id,created_at,text
479777774098718720,2014-06-20 00:08:29,Kreis_Paderborn http://t.co/mMVM7ykRPJ
479762928414240768,2014-06-19 23:09:30,Paul_Stewart_(actor) http://t.co/k9k38QI7vT
479747654818492416,2014-06-19 22:08:48,%C5%9Etefan_Dimitrescu http://t.co/4H2fgFDqeB
479732425724280833,2014-06-19 21:08:17,Acacia_colei http://t.co/nBLckzvzBw
479717365878640642,2014-06-19 20:08:27,San_Pedro_Atocpan http://t.co/hS6CKzGKXy
479702343056130048,2014-06-19 19:08:45,Vekoma http://t.co/2RSKbAITEf
479687214201573376,2014-06-19 18:08:38,Birthplaces_by_association_in_the_Community_of_Madrid http://t.co/lKss2JP8qD
479672050286866433,2014-06-19 17:08:23,Trifolium_incarnatum http://t.co/PSud8zsC4e
479656973118750721,2014-06-19 16:08:28,Galerida_cristata http://t.co/vKZ6cSWzrW
479642003677134849,2014-06-19 15:08:59,"Merrigum,_Victoria http://t.co/K9wzdf3Hjw"
479626921861734400,2014-06-19 14:09:03,Libocedrus http://t.co/TcRtsjpRZO
479611640594591744,2014-06-19 13:08:20,Codex_Altonensis http://t.co/attaCi8rXc
479596565506830336,2014-06-19 12:08:26,Exobasidium_vaccinii http://t.co/PaQzikw4vR
479581460278829056,2014-06-19 11:08:24,Augrabies http://t.co/ttEkvxMEzK
479566384536780800,2014-06-19 10:08:30,Wkrza%C5%84ski_Strumie%C5%84 http://t.co/AWwHgCgrMl
479551300603219968,2014-06-19 09:08:34,%D8%AC%D9%86%D8%A9_%D8%A7%D9%84%D8%A8%D9%82%D9%8A%D8%B9 http://t.co/hrYfTRPChU
479536330847055872,2014-06-19 08:09:05,"Kyeamba,_New_South_Wales http://t.co/MupSVm7Nd3"
479521964831567872,2014-06-19 07:12:00,Gustav_Falke http://t.co/pW1p1cq3Av
479506203031375872,2014-06-19 06:09:22,Rosa_%27Bad_F%C3%BCssing%27 http://t.co/YTwNB9OxSR
479491068791390208,2014-06-19 05:09:13,Kuomintang http://t.co/ZRCUP3jx8D
479475791840157696,2014-06-19 04:08:31,Hydrocharis_morsus-ranae http://t.co/63WqCBjjBr
479462037152874496,2014-06-19 03:13:52,Rosa_%27Dortmund%27 http://t.co/RgrOXgWk5L
479445611247587329,2014-06-19 02:08:36,Gromadzice_(wojew%C3%B3dztwo_%C5%9Bwi%C4%99tokrzyskie) http://t.co/1d6MvqRmxq
479430448817639424,2014-06-19 01:08:21,Plagiothecium_cavifolium http://t.co/DIi2uEVKSQ
479415611983151104,2014-06-19 00:09:23,Mikoyan_MiG-27 http://t.co/98TYCr8xZe
479400497854824448,2014-06-18 23:09:20,Rubia_peregrina http://t.co/00xX3rbXH5
479385215790772224,2014-06-18 22:08:36,Rumex_conglomeratus http://t.co/dKw5BpMG5Y
479370255715016704,2014-06-18 21:09:09,Karatsu_Kunchi http://t.co/uFw1f7hnCl
479355445455642624,2014-06-18 20:10:18,Benny_Goodman http://t.co/uWGkLvZBpk
479324872301363200,2014-06-18 18:08:49,Heiligkreuzkofel http://t.co/yaynTc8b0T
479309711142297600,2014-06-18 17:08:34,Kalich_(hrad) http://t.co/t9zwX7BeEN
479294633999351808,2014-06-18 16:08:40,Jos%C3%A9_Vasconcelos http://t.co/zxfrrbchqC
479280398460272640,2014-06-18 15:12:06,Helaeomyia_petrolei http://t.co/CirCk8NXnT
479264454971232256,2014-06-18 14:08:45,Wiki_Loves_Monuments_2011_%E2%80%93_Gewinner http://t.co/aGbuoRTIiv
479249281048928256,2014-06-18 13:08:27,Alexander_Graham_Bell http://t.co/erUKOQGojk
479234184012394496,2014-06-18 12:08:27,Thomas_Seaton_Scott http://t.co/goUHgzdp2W
479219096165568512,2014-06-18 11:08:30,Asplenium_macraei http://t.co/vQPDEw3uVx
479204016556371968,2014-06-18 10:08:35,Encyclia_pauciflora http://t.co/Od36ULWEdo
479188877480300544,2014-06-18 09:08:25,Cardoria_scutellata http://t.co/IWhmhZ04ML
479173760311103488,2014-06-18 08:08:21,Zygopetalum_maxillare http://t.co/QrHgbq34GK
479158695872712704,2014-06-18 07:08:30,Leonard_Cohen http://t.co/OyOJZSsOa3
479143725906808833,2014-06-18 06:09:00,Tenango_del_Aire http://t.co/MsQmR4u7ol
479128488579174401,2014-06-18 05:08:28,Pseudorhipsalis_alata http://t.co/nvoFN9YwR9
479113494319869952,2014-06-18 04:08:53,Soldanella_austriaca http://t.co/qnjjb3gQwb
479099336400584704,2014-06-18 03:12:37,Loria http://t.co/uMktlGuq0k
479083217753235456,2014-06-18 02:08:34,Alemdar_Mustafa_Pasha http://t.co/ofgPak6OwP
479068372458831872,2014-06-18 01:09:35,Baab-i-Sadet_(Istanbul) http://t.co/mXI4TFUd5i
479052966440501248,2014-06-18 00:08:22,Ha%27penny_Bridge http://t.co/XYjOlQKSdX
479039036972347392,2014-06-17 23:13:01,Akihabara_massacre http://t.co/ORpqwUm4Um
479022794706272256,2014-06-17 22:08:28,Branta_bernicla http://t.co/4sXpS99Zuc
479007652765519874,2014-06-17 21:08:18,Archduchess_Maria_Clementina_of_Austria http://t.co/JWpK13VEuE
478992773417533441,2014-06-17 20:09:11,"La_Ventanilla,_Tonameca,_Oaxaca http://t.co/baAlnSFzGV"
478977482851614721,2014-06-17 19:08:25,Erich_Klausener http://t.co/d6shU2qrWg
478962419734437890,2014-06-17 18:08:34,Tron_(film) http://t.co/z7L2Q6KF5f
478947306465939458,2014-06-17 17:08:30,Pr%C5%AFrva_Plou%C4%8Dnice http://t.co/BBGO9T982L
478932256887959552,2014-06-17 16:08:42,Ophioderma_pendula http://t.co/JvAnZYjIXG
478917245989818368,2014-06-17 15:09:03,Discoceras_dankelmanni http://t.co/duDenq6vKO
478902063070732289,2014-06-17 14:08:44,Villa_Borghese http://t.co/SeF4xbFiWa
478886902465318912,2014-06-17 13:08:29,Hahncappsia_mancalis http://t.co/0IQMxNNf2n
478871822507974656,2014-06-17 12:08:34,Pterostylidinae http://t.co/NL3QowfCsd
478856696832741376,2014-06-17 11:08:27,Epimedium_pubigerum http://t.co/oD84uGh8ZL
478841664292020225,2014-06-17 10:08:43,Acanthus_montanus http://t.co/tBo60koAth
478826477929390080,2014-06-17 09:08:23,Lepanthes_capitana http://t.co/3gQldRGZ8T
478811505270722561,2014-06-17 08:08:53,Vittsk%C3%B6vle_kyrka http://t.co/BqhrAFdo74
478796336863928320,2014-06-17 07:08:36,Edwin_Drake http://t.co/4v7qPLlVdA
478781297582956544,2014-06-17 06:08:51,Azureus http://t.co/e0fZoFfxXF
478766923023671296,2014-06-17 05:11:44,Hydrocleys_martii http://t.co/l7fk4bAuP4
478751183881109504,2014-06-17 04:09:11,Bathygadus_favosus http://t.co/Ve3GulS1cv
478735973468344322,2014-06-17 03:08:45,Scaphosepalum_pulvinare http://t.co/7Arl55vEYf
478720823361290240,2014-06-17 02:08:33,Sinalunga http://t.co/q5nhsakZWY
478705673241624576,2014-06-17 01:08:21,Dala_(band) http://t.co/GP2naewoFa
478690587542306817,2014-06-17 00:08:24,Acacia_sieberiana http://t.co/aQK07OqLpc
478675637050564609,2014-06-16 23:08:59,Don_Benito http://t.co/1hOVemXhLh
478660437719146497,2014-06-16 22:08:36,Hylophylax_naevius http://t.co/YBWAfnLVjQ
478645328582025216,2014-06-16 21:08:33,Trigonotis_peduncularis http://t.co/29hTPPgcXJ
478630224511631360,2014-06-16 20:08:32,Przeworsk http://t.co/lpvyaYKQp3
478615135444283393,2014-06-16 19:08:35,Bentfeld http://t.co/1RhgLuAVPA
478600050223099904,2014-06-16 18:08:38,Narcissus_serotinus http://t.co/HNXvJWXvTr
478584876615360514,2014-06-16 17:08:20,Aaata_finchi http://t.co/Ul0IVUw4GF
478569859799064576,2014-06-16 16:08:40,Michael_O._Leavitt http://t.co/J6zXw25gvZ
478554840071954432,2014-06-16 15:08:59,Elke_Clijsters http://t.co/VEi87olNeQ
478539709254488064,2014-06-16 14:08:52,Sepietta_oweniana http://t.co/DaxItKeduh
478525052947013632,2014-06-16 13:10:37,Aphelia_viburnana http://t.co/Ju7ohhxtsu
478509381844500480,2014-06-16 12:08:21,Cataloipus_fuscocoeruleipes http://t.co/MB6KDvQjtu
478494299123113985,2014-06-16 11:08:25,Miconia_calvescens http://t.co/n96QDDNXXQ
478479432550998016,2014-06-16 10:09:21,All_religious_buildings_in_Denmark http://t.co/OGJf7Dj7ED
478450149078081536,2014-06-16 08:12:59,matches matches
478427119387959297,2014-06-16 06:41:28,Thomas_Bailey_Aldrich http://t.co/gXpN81FSVY
478419744375468032,2014-06-16 06:12:10,Gyromitra_esculenta http://t.co/8t40lEnagQ
478403796167831553,2014-06-16 05:08:47,Dresden_Hauptbahnhof http://t.co/xGWz2jfqRe
478388861933215745,2014-06-16 04:09:27,Sicyos_macrophyllus http://t.co/i4uYQEXU3U
478373593295110145,2014-06-16 03:08:47,"Xard%C3%ADn_bot%C3%A1nico,_Padr%C3%B3n http://t.co/J0d8dIIOR2"
478358455422828544,2014-06-16 02:08:37,Battle_of_the_Java_Sea http://t.co/GM4CFbmpDe
478343308222418944,2014-06-16 01:08:26,Sylvilagus_palustris http://t.co/OYaClnQSy3
478328619522342913,2014-06-16 00:10:04,Euphorbia_grandialata http://t.co/qKuIE6G8tf
478313238925684736,2014-06-15 23:08:57,Paphiopedilum_concolor http://t.co/jslusd31go
478298018891202561,2014-06-15 22:08:28,Nessaea_batesii http://t.co/PjpmppVPRL
478280674190053377,2014-06-15 20:59:33,Infanterikanonvagn_91 http://t.co/xAw6K0GPht
478267836037881856,2014-06-15 20:08:32,Franti%C5%A1ek_Palack%C3%BD http://t.co/qOOAW5Tf4R
478252828335800320,2014-06-15 19:08:54,Ferdinandusa_speciosa http://t.co/ZC07UVYouQ
478237649598443520,2014-06-15 18:08:35,Manduca_quinquemaculata http://t.co/WtCyv9v1dc
478222512091062272,2014-06-15 17:08:26,Andreas_Hadik http://t.co/mkAqa9qkYQ
478207430489550848,2014-06-15 16:08:30,Himacerus_apterus http://t.co/2VhecgMN0w
478192269594730497,2014-06-15 15:08:16,Gare_de_Paris-Saint-Lazare http://t.co/qf8CQ1mPOT
478170873644728321,2014-06-15 13:43:14,http://t.co/0NyjuKWaWY http://t.co/MxY4kNOWQn
478168629708857344,2014-06-15 13:34:19,Rosa_%27World%27s_Fair_Salute%27 http://t.co/E0OXMRPqdI
478150994375999488,2014-06-15 12:24:15,Tom%C3%A1s_Yarrington http://t.co/543GXLX4xR
478136923572428800,2014-06-15 11:28:20,Astana_Graves http://t.co/oP7WWK1pDV
478122359845830657,2014-06-15 10:30:28,Sucha_Beskidzka http://t.co/cS7s9tJVCu
478095737352617984,2014-06-15 08:44:41,Ralph_Modjeski http://t.co/JZEEsf7E63
478090960711458817,2014-06-15 08:25:42,Micranthes_stellaris http://t.co/xbLUFNBHzm
478081863358357504,2014-06-15 07:49:33,Nephopterix_angustella http://t.co/28Q30nCQKS
478058178933174272,2014-06-15 06:15:26,Hesperilla_donnysa http://t.co/PtMCOBxb4X
478041322922999808,2014-06-15 05:08:27,Juan_Manuel_Santos http://t.co/mVQn9uPr79
478026218416402432,2014-06-15 04:08:26,Folio_55v_de_l%27Armorial_de_Gelre http://t.co/eg1iy0KDWr
478011038345220096,2014-06-15 03:08:07,Sizun http://t.co/tGeRGcVoBF
477995969288876032,2014-06-15 02:08:14,Moa http://t.co/BuGkbDvJNi
477980817860624386,2014-06-15 01:08:02,Mitsubishi_Delica http://t.co/2wHwZU7XfS
477951813858394112,2014-06-14 23:12:47,Selaginella_arthritica http://t.co/PAMX5kJixb
477935565791559680,2014-06-14 22:08:13,Hermann_Samuel_Reimarus http://t.co/Lrt1z4DZZP
477920431941615616,2014-06-14 21:08:04,Feuerwehr_Duisburg http://t.co/RzkP0x2HM8
477905896950218752,2014-06-14 20:10:19,Endromis_versicolora http://t.co/q7NW1QWDpx
477875179599962112,2014-06-14 18:08:15,Castillo_de_la_Pura_y_Limpia_Concepci%C3%B3n_de_Monfort_de_Lemus http://t.co/sHeaE01wAb
477860046307876864,2014-06-14 17:08:07,A_Fonsagrada http://t.co/h3ETvEIbvL
477844966526693376,2014-06-14 16:08:12,Jan_Garbarek http://t.co/aOU2lMPXD7
477829993062739968,2014-06-14 15:08:42,Nazar_boncu%C4%9Fu http://t.co/lovdBrF2Ep
477815067237699585,2014-06-14 14:09:24,Castelo_de_Abrantes http://t.co/pOkSSHeT4Z
477799718870061056,2014-06-14 13:08:24,Billy_Blanks http://t.co/2A0kDsvVcK
477786853547204609,2014-06-14 12:17:17,Hedera_hibernica http://t.co/2Sn1w0LTgK
477770103065677824,2014-06-14 11:10:43,Zuma_Rock http://t.co/BVVU5P7aGz
477754403118940161,2014-06-14 10:08:20,Figueir%C3%A3o http://t.co/7LredAEzR6
477739241217458176,2014-06-14 09:08:05,Animals_of_Belize http://t.co/tZCjhOTLpm
477724169715847168,2014-06-14 08:08:12,Pescatoria_lawrenceana http://t.co/IHSZc0vCA6
477709167302828032,2014-06-14 07:08:35,Equus_zebra http://t.co/CMOyWCYYrV
477694021494927360,2014-06-14 06:08:24,Districts_of_Katowice http://t.co/C933H7ejJy
477678952652500992,2014-06-14 05:08:31,Valued_image_set:_Polyporus_squamosus_(Dryad%27s_saddle_bracket_fungi) http://t.co/mUz17BsZjy
477663849987186690,2014-06-14 04:08:31,Agave_americana http://t.co/qlXhyzUrNB
477649246968352768,2014-06-14 03:10:29,Communications_receivers http://t.co/4fpUAIyO9C
477633865163735040,2014-06-14 02:09:22,Ana_Rosa_Quintana http://t.co/A9xDssKB0b
477618978001805312,2014-06-14 01:10:12,Charles_Bronson http://t.co/LglGq4MYGr
477603363765616640,2014-06-14 00:08:10,Cymbidium_species_list http://t.co/qeXu60kOt7
477573215272062977,2014-06-13 22:08:22,T%C3%A9l%C3%A9ph%C3%A9rique_de_Grenoble_Bastille http://t.co/HglIYp5V3J
477558066251329536,2014-06-13 21:08:10,Michael_Waltrip http://t.co/m05msChORW
477542990995800065,2014-06-13 20:08:16,Gates_in_Nancy http://t.co/WEYpXB02id
477528594546442240,2014-06-13 19:11:03,Ophrys_%C3%97_delphinensis http://t.co/YHVFSOCLhY
477512817902616576,2014-06-13 18:08:22,Lauria_cylindracea http://t.co/aVjvLvLxWp
477497643758018560,2014-06-13 17:08:04,Pinkpop http://t.co/P3RFqBPGdi
477482585799802880,2014-06-13 16:08:14,Odoacer http://t.co/d05HwDhDOg
477467469624659968,2014-06-13 15:08:10,Atlas_of_Cameroon http://t.co/rG2LMS3aIs
477452393345728512,2014-06-13 14:08:15,Werauhia http://t.co/XhRZ1mJZpG
477437254059958272,2014-06-13 13:08:06,Rasbora_rasbora http://t.co/oQDyVJvSjk
477422351886581760,2014-06-13 12:08:53,Guitar http://t.co/x9IuwxeZ3W
477407313205420032,2014-06-13 11:09:07,Richtenberg http://t.co/j1oD7knAXf
477392006759841792,2014-06-13 10:08:18,Trichosanthes_ovigera http://t.co/cjaT4fpDPx
477376853821624321,2014-06-13 09:08:05,Hosta_sieboldiana http://t.co/BYml3Qomyt
477361828847435776,2014-06-13 08:08:23,Pa%C5%82ac_Dzia%C5%82y%C5%84skich_w_Poznaniu http://t.co/BFDUykGcSq
477346948115349504,2014-06-13 07:09:15,Bertolt_Brecht http://t.co/FVgBcSn2B3
477331824784723968,2014-06-13 06:09:10,Gazella_subgutturosa http://t.co/zAysrdvXQB
477316571611037696,2014-06-13 05:08:33,Rocca_di_Papa http://t.co/xJVYSiYIY0
477301449589006336,2014-06-13 04:08:28,Rafi_Pitts http://t.co/mKdui7CM98
477286467660959744,2014-06-13 03:08:56,Haliaeetus_leucogaster http://t.co/bQkOKNjjCk
477271187316551680,2014-06-13 02:08:12,Conus_coronatus http://t.co/nJU9zonVLc
477256077105717248,2014-06-13 01:08:10,Hordeum_murinum http://t.co/umgAN2aFW3
477240977682599936,2014-06-13 00:08:10,Eifelkreis_Bitburg-Pr%C3%BCm http://t.co/Lb9Nug8SBS
477225930256302080,2014-06-12 23:08:22,George_Dern http://t.co/IUcJ3rbJqh
477210811820425217,2014-06-12 22:08:18,Oliva_incrassata http://t.co/sRb5MY8HA4
477195653802885120,2014-06-12 21:08:04,Senna_sulfurea http://t.co/jSVFu8B7bs
477180596163457025,2014-06-12 20:08:14,Sundials_in_a_systematic_overview http://t.co/UST8ZxMUd6
477165490889293825,2014-06-12 19:08:12,Kettenkrad http://t.co/Q2AkrLuEeH
477150401113112576,2014-06-12 18:08:15,Valued_image_set:_Cochenille http://t.co/ttHbXEyKVB
477135435479924736,2014-06-12 17:08:47,Garnizon_Szczecin http://t.co/1XbcTIrDlE
477120288015265792,2014-06-12 16:08:35,Mapes_d%27Andorra http://t.co/XNf6mNllpX
477105291944030208,2014-06-12 15:09:00,Ripon http://t.co/SlrrKFGBra
477090017123520512,2014-06-12 14:08:18,Wood_shingles http://t.co/xqjCVKkpLl
477074861547085824,2014-06-12 13:08:05,Artocarpus_nitidus http://t.co/p0lmkAKXTE
477059777231859712,2014-06-12 12:08:08,Archcathedrals_of_Poland http://t.co/qI8ylrUj5l
477044731026096128,2014-06-12 11:08:21,Castel_di_Sangro http://t.co/hth900OapS
477029619049439232,2014-06-12 10:08:18,Issak_Ilich_Levitan http://t.co/3QyYdiO2gc
477014461208068096,2014-06-12 09:08:04,Holocaust_memorials http://t.co/Gc39vZOhmT
476999378742554625,2014-06-12 08:08:08,Agarista_populifolia http://t.co/ReAhbEJs22
476984294326697984,2014-06-12 07:08:12,Duck http://t.co/YcI2ewG4om
476969507945459713,2014-06-12 06:09:27,Lau_kyrka http://t.co/dMwsH7qOT3
476954127227183104,2014-06-12 05:08:19,Richard_Arkwright http://t.co/k2CaET0UeO
476939088562753536,2014-06-12 04:08:34,Johann_Peter_Gustav_Lejeune_Dirichlet http://t.co/slXIA9xfKM
476924055594209281,2014-06-12 03:08:50,Bavia http://t.co/lFtmQG8jVt
476909115332370432,2014-06-12 02:09:28,Christian_Friedrich_Sch%C3%B6nbein http://t.co/Miie0iGIWw
476894806896295936,2014-06-12 01:12:36,Sorbus_semiincisa http://t.co/AtakwhHHmB
476878611929378816,2014-06-12 00:08:15,Physocarpus_capitatus http://t.co/BZpJhcFpvo
476863478557581313,2014-06-11 23:08:07,Heda_kyrka http://t.co/AOrjTlhKzv
476848432460857344,2014-06-11 22:08:20,Anacridium_melanorhodon http://t.co/M1a7CeeWco
476833306223595520,2014-06-11 21:08:14,USS_Grunion_(SS-216) http://t.co/cZC89LryQR
476818200420945921,2014-06-11 20:08:12,Louis-Michel_van_Loo http://t.co/vL37GXsUA8
476803162951925760,2014-06-11 19:08:27,Gro%C3%9Fer_L%C3%B6ffler http://t.co/EvOKX6ATaM
476788074077511680,2014-06-11 18:08:29,Jules_M%C3%A9line http://t.co/OMgpkJ3E1V
476772890306551808,2014-06-11 17:08:09,Serapias_orientalis http://t.co/jYPgfT6u6z
476757831371489280,2014-06-11 16:08:19,Macrosphenidae http://t.co/Aojyija0EN
476743040338784257,2014-06-11 15:09:32,Calabozo http://t.co/0kAIwFehx0
476727615664181248,2014-06-11 14:08:15,Dipterocarpus http://t.co/MLUOGG2L2o
476712465799995392,2014-06-11 13:08:03,Jon_Cryer http://t.co/s12vIa2MDQ
476697401085136896,2014-06-11 12:08:11,California_Gold_Rush http://t.co/eyiCEkGl6K
476682306842030081,2014-06-11 11:08:12,Most_D%C4%99bi%C5%84ski_w_Poznaniu http://t.co/epED2WgZJL
476667240260304896,2014-06-11 10:08:20,Saint_David http://t.co/U6O8QVyPVd
476652077503246336,2014-06-11 09:08:05,William_Henry_West_Betty http://t.co/9Y0xT6jABj
476636994060439552,2014-06-11 08:08:09,William_Pearce_Howland http://t.co/tfMVPZI349
476622355868164096,2014-06-11 07:09:59,Glaucidium_californicum http://t.co/8JnbBvlKnw
476606964148236289,2014-06-11 06:08:49,Klamath_Marsh_National_Wildlife_Refuge http://t.co/DlFX9qBmrC
476592348437417984,2014-06-11 05:10:45,Salix_myrsinifolia http://t.co/3PLdIybG4c
476576677775302656,2014-06-11 04:08:29,Mesoligia_furuncula http://t.co/imUSrTQN9C
476561507887882240,2014-06-11 03:08:12,Minden http://t.co/DThE2PvuCs
476546421932695552,2014-06-11 02:08:15,Battle_of_Brittany http://t.co/ueFzlw30J3
476531288367976449,2014-06-11 01:08:07,Hygrophorus_persoonii http://t.co/W51fCkh97p
476516196586893312,2014-06-11 00:08:09,[37191] [37191]
476501390639239168,2014-06-10 23:09:19,Amomyrtus_meli http://t.co/q7hni5ZclZ
476486068808994817,2014-06-10 22:08:26,Guerrilha_do_Araguaia http://t.co/yED17iuXAP
476470890176450560,2014-06-10 21:08:07,Heinrich_Cornelius_Agrippa/interwiki http://t.co/vl0q96ApEr
476455821803802625,2014-06-10 20:08:14,Nomophila_nearctica http://t.co/23UphuQhox
476440709525151744,2014-06-10 19:08:11,%C5%9Etefan_Luchian http://t.co/F6ydc3y6De
476425629173567488,2014-06-10 18:08:16,Elias_L%C3%B6nnrot http://t.co/nrdiBBHTor
476410478940663808,2014-06-10 17:08:04,Wodzis%C5%82aw_%C5%9Al%C4%85ski http://t.co/msQCSRFx2S
476395780694360064,2014-06-10 16:09:39,GL-117 http://t.co/21wcccYFR3
476380311744675840,2014-06-10 15:08:11,Phytolacca_icosandra http://t.co/gTqxJW4I0N
476365236761812992,2014-06-10 14:08:17,February_2 http://t.co/oKAjYKqPSo
476350079486672897,2014-06-10 13:08:03,Cladonia_cariosa http://t.co/HEBjqNUIRS
476341690538921985,2014-06-10 12:34:43,Cornus_seeds http://t.co/SLHRtXC7fv
476334994714296320,2014-06-10 12:08:07,Pulsatilla_vulgaris http://t.co/LISJxqYcqD
476319908759097344,2014-06-10 11:08:10,Damaliscus http://t.co/BN1GNSVDu6
476317668333854720,2014-06-10 10:59:16,Abraham_Johannes_Couwenberg http://t.co/DwvB1yvwta
476301193602662400,2014-06-10 09:53:48,Palazzo_Ducale_(Genoa) http://t.co/zIACbw3xJS
476259548026916864,2014-06-10 07:08:19,Leonhard_Frank http://t.co/GkZf0BxOlg
476244539368570880,2014-06-10 06:08:41,County_Londonderry http://t.co/0Eojid4p7B
476229727938936832,2014-06-10 05:09:49,Petrus_Ramus http://t.co/3Z7ogA1DXL
476215263093096449,2014-06-10 04:12:21,J%C3%B6rundur_(volcano) http://t.co/Tfg2QF5NDK
476199355586973697,2014-06-10 03:09:08,Xunqueira_de_Espadanedo http://t.co/xgkqLdbKvg
476184094062440448,2014-06-10 02:08:29,Siedliczanka http://t.co/YKcZlNocXM
476168910073761792,2014-06-10 01:08:09,Quebrada_La_Caba%C3%B1a http://t.co/v433cE1pNJ
476153923431325696,2014-06-10 00:08:36,Benno_Elkan http://t.co/r4f8p5PrmL
476139036013527040,2014-06-09 23:09:27,Genista_tinctoria http://t.co/XgqW81Rc58
476123739562999808,2014-06-09 22:08:40,Heinkel_He_219 http://t.co/ZKqvAYi9Dv
476108556979404800,2014-06-09 21:08:20,M107_175_mm_self-propelled_gun http://t.co/4q8gmKYliw
476093515559362560,2014-06-09 20:08:34,Augusta_Raurica http://t.co/0Ch2Zk8XK4
476078899366199296,2014-06-09 19:10:29,Albegna http://t.co/2byb0FEpNx
476063296119136257,2014-06-09 18:08:29,Euphorbia_longifolia http://t.co/MlkESjl5fO
476048122586886144,2014-06-09 17:08:11,Nowruz_in_Turkey http://t.co/azg79J2N2L
476033027005763584,2014-06-09 16:08:12,%E5%8D%97%E4%BA%AC http://t.co/V3l2pi1pEe
476017927595253760,2014-06-09 15:08:12,Baltasar_Graci%C3%A1n http://t.co/lyEeCwepZf
476003045000871936,2014-06-09 14:09:04,Rodriguezia_decora http://t.co/mxEtaJjboi
475987979908186112,2014-06-09 13:09:12,Mattheus_Verheyden http://t.co/PILhDZBvwA
475975093135630336,2014-06-09 12:18:00,Meister_E._S. http://t.co/5wgqybXZ0m.
475959394140979200,2014-06-09 11:15:37,Anthopleura_xanthogrammica http://t.co/t6f3vTmv7e
475942443570188288,2014-06-09 10:08:15,Trapeliopsis_wallrothii http://t.co/89kQGZggLs
475927303030337536,2014-06-09 09:08:06,Coelogyne_fuerstenbergiana http://t.co/odadIAQMDb
475912249551634432,2014-06-09 08:08:16,STS-29 http://t.co/TIN84Haoje
475897209280794624,2014-06-09 07:08:31,DB_Baureihe_111 http://t.co/DjCGiTJZpg
475882078194892801,2014-06-09 06:08:23,Scleromystax_barbatus http://t.co/yyd52FYp39
475867532633845761,2014-06-09 05:10:35,Aeginetia_sinensis http://t.co/9x87Gc94kX
475851910143303681,2014-06-09 04:08:30,Artemisia_arborescens http://t.co/UknOzpKb5f
475836755556696064,2014-06-09 03:08:17,Chaco_Canyon_National_Historical_Park http://t.co/LFH2GDG31g
475821686789787648,2014-06-09 02:08:25,Giorgio_Cordini http://t.co/ZXuBxNfXjP
475806518529785856,2014-06-09 01:08:08,Friedrich_Wilhelm_Murnau http://t.co/XMCFk4tkic
475791423770742784,2014-06-09 00:08:09,Sharovipteryx http://t.co/Gm5v87hGkM
475776847834525696,2014-06-08 23:10:14,Utricularia_minor http://t.co/5yUg5DIKIC
475761305383895040,2014-06-08 22:08:29,Allison_Machado http://t.co/NXTnJlxXJe
475746176810385408,2014-06-08 21:08:22,Pluteus_leoninus http://t.co/S1Zc9W7osC
475718679506980864,2014-06-08 19:19:06,Ian_Thorpe http://t.co/m54RhpbFPf
475717515671519232,2014-06-08 19:14:28,Lozanella_enantiophylla http://t.co/7ht9dr4vk0
475700994043432963,2014-06-08 18:08:49,Podd%C4%99bice http://t.co/C0Msi81IIV
475685730812190721,2014-06-08 17:08:10,Chamaesphecia_empiformis http://t.co/DCZwuubxo8
475671898186317824,2014-06-08 16:13:12,Vilamoura http://t.co/MnArfxIU9N
475656768442605568,2014-06-08 15:13:05,Defibrillator http://t.co/PZt06NLfj9
475640588684230659,2014-06-08 14:08:47,"Bodie,_California http://t.co/bNqhsWMuHe"
475625556479070208,2014-06-08 13:09:04,Spartina_pectinata http://t.co/E6TWVX28lg
475610435635662848,2014-06-08 12:08:58,Hurricane_Ridge http://t.co/NySekverXe
475595232009265152,2014-06-08 11:08:34,Schefflenztalbahn http://t.co/OmGD37cqzg
475581540320432128,2014-06-08 10:14:09,Melanocetus_johnsonii http://t.co/iUmDLSuj6e
475565258447548416,2014-06-08 09:09:27,Chrysocolaptes_lucidus http://t.co/JtJJKCfKDb
475532498387369984,2014-06-08 06:59:17,Ophiopogon_planiscapus http://t.co/9rlA02GrbD
475522097532661760,2014-06-08 06:17:57,Huperzia_talamancana http://t.co/Xytt7zX7IG
475504701317079040,2014-06-08 05:08:49,Anchomanes_giganteus http://t.co/PPu7UWye57
475489560039014400,2014-06-08 04:08:39,Aloe_striatula http://t.co/9v9vnPmBg4
475474555264581633,2014-06-08 03:09:02,Dombeya_tiliacea http://t.co/WHErFa2oQ4
475459353584353280,2014-06-08 02:08:38,Yushima_Seido http://t.co/Xw5IjAD7G7
475444173370568704,2014-06-08 01:08:18,Ikaruga http://t.co/r4mDdTOYCR
475429091928469504,2014-06-08 00:08:23,Piaranthus_geminatus http://t.co/9fixxhUGF8
475413991666487296,2014-06-07 23:08:23,Enghien-les-Bains http://t.co/uAPvmvmCN5
475398920227786753,2014-06-07 22:08:29,Jonathan_Barnbrook http://t.co/1kCtxanzQf
475383765888684032,2014-06-07 21:08:16,Ivan_Paskevich http://t.co/qxTSwBII0K
475368745469485057,2014-06-07 20:08:35,Anubias_barteri http://t.co/35qjMBSx7c
475353630749786112,2014-06-07 19:08:31,1998 http://t.co/QriIoNOkx6
475338770532020224,2014-06-07 18:09:28,Dick_Ket http://t.co/xNnpADbLLl
475323427478593536,2014-06-07 17:08:30,Luis_de_Requesens http://t.co/zUTOD8kh2r
