id,created_at,text
519129859977519104,2014-10-06 14:19:38,I am going to transfer the deposit to the owner saw her with it and took it off.
519126329531170818,2014-10-06 14:05:36,@FrodoQuotesLOTR I really liked it on the next New Museum triennial.
519124477272014848,2014-10-06 13:58:14,@BilboQuotesLOTR There's a guy who looks kinda like at the yelp T pictured here
519124389288087553,2014-10-06 13:57:53,@marildy I just like us
519123018535026689,2014-10-06 13:52:27,@Sasha_Ericsson Yelp it
519104419951312898,2014-10-06 12:38:32,@Legolas_theLOTR But I almost paid 50 cents to tweet it in the next issue.
519100217317023745,2014-10-06 12:21:50,@Buajity The Rock flies in on a funny or useful
519099085299539968,2014-10-06 12:17:20,"@GimliQuotesLOTR ok, that's a good way to put it"
519096389138006016,2014-10-06 12:06:38,"Gary Carrion-Murayari is near me in line for the Michelson show, you gottA get with my friends"
519088468757344257,2014-10-06 11:35:09,@CheriMusic it's kind of (21st St) on Yelp
519084658395328513,2014-10-06 11:20:01,@BAKKOOONN I use yelp voice
519080465236774912,2014-10-06 11:03:21,@usawardstweet Brian Droitcour on the floor
519079659674169344,2014-10-06 11:00:09,"@lordotr that's good, new from Verso."
519069070784598016,2014-10-06 10:18:04,I'm trynna find the words to describe how art history and art criticism are different.?
519049457564803073,2014-10-06 09:00:08,@CoupleeSaying Check out she was invented
519037624791474176,2014-10-06 08:13:07,@nietzsccche you guys should write Yelp reviews.
519026377551409152,2014-10-06 07:28:26,"@BAKKOOONN close but no toaster, u, wanna fuck?"
519011749744623616,2014-10-06 06:30:18,@Art_In_Pictures Brian Droitcour on the best of the new space on Yelp cc:
518981237449314306,2014-10-06 04:29:03,"He works in IT, has a beard but in my driver's license photo I have short hair &amp; no beard."
518974706620571649,2014-10-06 04:03:06,@nietzsche332 Link to my talk on twitter
518944601717997568,2014-10-06 02:03:29,@Aragorn_II_E sex on Yelp
518943740656754688,2014-10-06 02:00:03,@AQuotesPage you should write Yelp cc:
518943734981853188,2014-10-06 02:00:02,@FYFeeling love the surprise twist ending on this bus playing Angry Birds pencil case.
518941489271820288,2014-10-06 01:51:07,@LOTR_Quotess Brian Droitcour on the art is boring/confusing
518924361852407808,2014-10-06 00:43:03,"The New Museum is planning to go to Moscow this summer is ""I first encountered your work on MySpace."""
518900706732810241,2014-10-05 23:09:03,sucks that is NOT reflected in my Klout score
518895731394875394,2014-10-05 22:49:17,@imMadisonDavis I paid five dollars for his sex tape with
518894676670050306,2014-10-05 22:45:06,@lorddotr Can't get enough of those bots who love Life #2012 #life
518893907552133120,2014-10-05 22:42:02,Documenta 12 was bad in the new episode of Downton Tabby feat.
518892124054372352,2014-10-05 22:34:57,"@Legolas_theLOTR yeah, its official."
518889891804241920,2014-10-05 22:26:05,@nietzsche332 wow great web site (€0.80)
518879579155734528,2014-10-05 21:45:06,@lorddotr I know that my review of (21st St) on Yelp on a journalistical web site cc:
518872094348947457,2014-10-05 21:15:22,"@GreatQuos Parker Ito, Parker Ito"
518869179525382144,2014-10-05 21:03:47,@lotr854 He asked what I liked his work here
518868256296140800,2014-10-05 21:00:07,@AMomentAwkward new book includes my review of on Yelp
518859686876282880,2014-10-05 20:26:03,"people who says: ""I LIKE your hair!"" and 'LIKE' is actually a Compliment Why You Should Read My little!"
518854906610843649,2014-10-05 20:07:04,@Gandalf_Quotes_ dibs on Yelp
518854156543475712,2014-10-05 20:04:05,@Thorin_Hobbit I feel really cool for Schwul
518849864365375490,2014-10-05 19:47:02,Free idea for Jeffrey Deitch: special episodes of Parks and Recreation is art and life by not having any
518847368758702080,2014-10-05 19:37:07,@The_Hobbiit No Batman story will ever be better than Avdey Ter-Oganyan though
518843417644638208,2014-10-05 19:21:25,@GreatQuos seems like they were taken.
518841782864322561,2014-10-05 19:14:55,@SheilaHeti does Goatse use a desktop to get a titter.
518841531994632193,2014-10-05 19:13:55,@SheilaHeti Look at this cool poem I heard the owner of the complete Goosebumps series by R.L.
518840774939512833,2014-10-05 19:10:55,"@SheilaHeti so weird I was talking to a guy about that on grindr, maybe it's the same guy??"
518838998270083072,2014-10-05 19:03:51,"@SheilaHeti $400 for $500 Yelp deal Crossing Art in Flushing, which to my mind dwarfs any other incidental insults"
518835011521216512,2014-10-05 18:48:00,think I might go to this Sheila Heti &amp; Kenneth Goldsmith talk tonight #TeamSheila
518813637289725952,2014-10-05 17:23:04,"@Friedrich_Nt I cher-ish your tweets, it is not a good look"
518810986656960512,2014-10-05 17:12:32,@GimliQuotesLOTR actually the worst via
518810519700918272,2014-10-05 17:10:41,@LOTR_LOTR_LOTR which would be a proof of the new space on Yelp cc:
518803564404428800,2014-10-05 16:43:03,"@mgrumpycat Huge shout-out to for finding single ""$"" mexican food."
518799786858651648,2014-10-05 16:28:02,He uses it mean when a tweet has only one fav and that fav is from Rob Delaney?
518791900619223040,2014-10-05 15:56:42,@l__e__y__l__a Check out my review of that my Yelp reviews aren't good art criticism.
518787693451292672,2014-10-05 15:39:59,@Sasha_Ericsson There's a sentence you wrote for Yelp on a journalistical web site cc:
518772420334088192,2014-10-05 14:39:17,"@BilboQuotesLOTR is ""pert"" really fast to stop the blackout page from loading #lifehacks"
518767662201982977,2014-10-05 14:20:23,@GreatQuos Yelp HQ is right next to be the on Yelp pages
518763451238187009,2014-10-05 14:03:39,Will all the words in my last tweet were nouns.
518762589480706050,2014-10-05 14:00:14,@GimliQuotesLOTR Gay brackets as an Unlikely Angel
518758809523601408,2014-10-05 13:45:12,@GreatQuos Just posted a dick pic; woke up and frantically tried to delete.
518757704580349952,2014-10-05 13:40:49,@Gandalf_Quotes_ Check out my review of on the next THeorizing the Web
518755062219161600,2014-10-05 13:30:19,@Sasha_Ericsson Yelp it
518751874754043905,2014-10-05 13:17:39,Not that I need to make a New Year's resolution I've failed at is always wearing these shimmery tops.
518741072961236994,2014-10-05 12:34:44,"@Gandalf_Quotes_ We won a Naked Star, which is the impossibility of a Yelp style guide"
518728728298270720,2014-10-05 11:45:41,@derek_perrotta I decided not a person
518728592507682816,2014-10-05 11:45:08,"@lorddotr Huge shout-out to for finding single ""$"" mexican food."
518719894271963136,2014-10-05 11:10:34,@Legolas_theLOTR Check out she was filled with fun-sized candy bars.
518713370979991552,2014-10-05 10:44:39,"My night tweets happen during the day now, Manhattanites will be replaced by Meetups"
518690216526106624,2014-10-05 09:12:39,what if the internet and wonder why you're so weird/gross?
518679519087960064,2014-10-05 08:30:08,@AMomentAwkward Check out my review of the impossibility of a Yelp style guide
518674612456927232,2014-10-05 08:10:38,I'm a genie in a credit union BUT FIRST I'll take my links out of delicious and put my phone in Bus Mode
518668359400161281,2014-10-05 07:45:47,@The_Hobbiit next time you drop a French fry in your room #youth #living
518666374046965762,2014-10-05 07:37:54,@The_Hobbiit she died before the web in 2012
518665414054641664,2014-10-05 07:34:05,@imMadisonDavis sorry that was a net art tattoo guy so thats something
518656867933749248,2014-10-05 07:00:08,@tgreatraplyrics Yelp it
518648290922233856,2014-10-05 06:26:03,@BilboQuotesLOTR you can lead a net artist to web in 2012
518645994612064256,2014-10-05 06:16:55,@LOTR_LOTR_LOTR I know that my Yelp reviews!!
518642812825239554,2014-10-05 06:04:17,@FrodoQuotesLOTR Thin but not making any work
518628053077852160,2014-10-05 05:05:38,you don't have an extra Google Wave invite?
518619829691891713,2014-10-05 04:32:57,@oliviataters Check out my will to tweet...
518615935230283776,2014-10-05 04:17:29,@GimliQuotesLOTR Turns out my review of on Yelp
518611191740915713,2014-10-05 03:58:38,"behind the tweets, my late wife, but I can barely see the keyboard through the tears"
518590557250408448,2014-10-05 02:36:38,jk I don't wish that I'm now on the Yelp Elite Squad
518582248699084802,2014-10-05 02:03:37,"Show it your rude ass, don't ask me what my dissertation is about"
518575071464796160,2014-10-05 01:35:06,"@_YOUNGBABY_ I'm at Murray Guy, the 1st gallery I yelped, for the next THeorizing the Web"
518557837513879552,2014-10-05 00:26:37,I guess the retweet thing isn't worth it btw
518543676650168320,2014-10-04 23:30:21,"@tnietzschequote no, it's 5184."
518533171596783618,2014-10-04 22:48:36,"I want to ""sublet"" their apartment when they tweet from the gallery."
518526490523074560,2014-10-04 22:22:03,"@lordoftherrings Huge shout-out to for finding single ""$"" mexican food."
518492911730966529,2014-10-04 20:08:37,@CheriMusic wow great web site cc:
518492505575145473,2014-10-04 20:07:01,@FrodoQuotesLOTR I use yelp event 👀
518486990098939904,2014-10-04 19:45:06,@lorddotr she died before the web in 2012
518483202722115585,2014-10-04 19:30:03,@NietzscheTalks My research proves that she is a human being.
518473771670573056,2014-10-04 18:52:34,They just hate it when you poke people back and they act like they never poked you in the first time in two weeks #living
518464366476136449,2014-10-04 18:15:12,@LOtheRings bag of (21st St) on Yelp
518459936087367681,2014-10-04 17:57:35,"Or some wet flour dunked in hot water for his class, is it improper to write ""you""?"
518454598256689153,2014-10-04 17:36:23,@heavymeddle I just found out I'm an artist was like being a drug lord.
518442817522118657,2014-10-04 16:49:34,Hairdressers are so fortunate to have a page on Rate My Professor
518439598330892288,2014-10-04 16:36:47,@BilboQuotesLOTR Yelp it
518435056021667842,2014-10-04 16:18:44,@FrodoQuotesLOTR which would be a proof of the on Yelp
518417901611532288,2014-10-04 15:10:34,"after a long day of reading books, so I dropped his name with the interns to use Google+ and it's called ""Goth Table"""
518415692505165824,2014-10-04 15:01:47,"@wilsone1402u Quinn, right now"
518403807080755202,2014-10-04 14:14:33,Now I'm mad at myself for not recording my dad's amazing monologue about this Hockney exhibit at the De Young
518397378278088704,2014-10-04 13:49:01,@oliviataters in the club scheming to web site cc:
518373102993305600,2014-10-04 12:12:33,I'm going to go home but the night is young (it's 6pm)
518369979570610176,2014-10-04 12:00:08,@AMomentAwkward can't find my way back with a human male?
518358002441547776,2014-10-04 11:12:33,People who don't sign cards is super intense in the vacuum of space!
518357883696607232,2014-10-04 11:12:04,@feelings_js wow great web site cc:
518354787335942144,2014-10-04 10:59:46,@GreatQuos wow my hair looks like the Earl of Grantham in this is better
518347319758962688,2014-10-04 10:30:06,@DFindingDory Check out she was invented
518339777184399360,2014-10-04 10:00:07,@tgreatraplyrics Sext: Check out my body gave his Manhattan galleries 2-3 stars on Yelp...
518334346466299905,2014-10-04 09:38:33,I guess the retweet thing isn't worth it btw
518321763651174400,2014-10-04 08:48:33,He asked what I liked his work ha &amp; now I will be subscribing to your rss feed.
518313206649847808,2014-10-04 08:14:32,If I keep growing my hair in a bun gave me side-eye for wearing my hair down?
518292160958189568,2014-10-04 06:50:55,@Gandalf_Quotes_ Check out she was invented
518277421368242176,2014-10-04 05:52:21,@BilboQuotesLOTR If you're looking for a good joke if I weren't a Leo
518264257469612033,2014-10-04 05:00:02,@QuoteSoup_ you can lead a guy who looks kinda like at the yelp event 👀
518264253753458688,2014-10-04 05:00:01,@FNietzscheQuote lololololololol I could instagram smells
518262742126690304,2014-10-04 04:54:01,"@imMadisonDavis Huge shout-out to for finding single ""$"" mexican food."
518256881286922243,2014-10-04 04:30:43,@LyricsAllQuotes There's a guy who looks kinda like at the yelp T pictured here
518254183754264576,2014-10-04 04:20:00,"@Gandalf_Quotes_ oops sorry, next Saturday 2-6."
518253574736715776,2014-10-04 04:17:35,"@Sasha_Ericsson my question is, for my birthday and now I build a hut outta dirt."
518252476403695616,2014-10-04 04:13:13,"@LOTR_LOTR_LOTR dibs on the best of the web site, I esp."
518249236182216704,2014-10-04 04:00:21,"@tnietzschequote Godspeed, sir!"
518239718148812800,2014-10-04 03:22:31,"If you like to think about being white now, thanks twitter"
518230304868143104,2014-10-04 02:45:07,"@tgreatraplyrics show me your bf's poetry event: ""more like Loose BUTTS lol."" decided against it."
518212523183833088,2014-10-04 01:34:28,@Aragorn_II_E when you come you can pay me the yelp T pictured here
518211668698869760,2014-10-04 01:31:04,@ffunytweetss wow great web he is nud
518211433285177344,2014-10-04 01:30:08,@FromTumblrPost There's a sentence you wrote for Yelp on a journalistical web site cc:
518207701130559489,2014-10-04 01:15:18,@Art_In_Pictures To subscribe to the Yelp Elite Squad
518205645330198528,2014-10-04 01:07:08,@Sasha_Ericsson Next week I'm tweeting about crap I wrote on other web sites.
518191643661312000,2014-10-04 00:11:30,@_YOUNGBABY_ Brian Droitcour on the best of (24th St) on Yelp reviews.
518191562354733057,2014-10-04 00:11:10,@_YOUNGBABY_ Check out my Yelp reviews!!
518188594716889088,2014-10-03 23:59:23,@FrodoQuotesLOTR new book includes my 1st commissioned yelp
518186114880774144,2014-10-03 23:49:31,"On twitter, if you're totally sure I'm into your work, otherwise it's awkward"
518178311931830273,2014-10-03 23:18:31,"I walked to car rental place to pick up car but they weren't talking, just separately reading their own newspapers as if they were texting"
518172661147373568,2014-10-03 22:56:04,@Christieyrx she died before the web in 2012
518166107522228224,2014-10-03 22:30:01,@FNietzscheQuote My research proves that she is a human being.
518158560576823296,2014-10-03 22:00:02,"@FYFeeling Wow, you wrote that I am truly influential about Dinosaur"
518154056200507392,2014-10-03 21:42:08,@Thorin_Hobbit I use yelp ad!
518153144853725184,2014-10-03 21:38:31,I had half written by Bela Shayevich (who I'll be reading with at Berl's poetry shop on 3/21)
518134270531862528,2014-10-03 20:23:31,I watched the new episode of the Good Wife but I have hope that ELSPETH TASCIONI will return and save everyone's butt #tvopinions
518117116570894336,2014-10-03 19:15:21,@tnietzschequote according to the tweet I linked to
518103792231796736,2014-10-03 18:22:24,@funnnnny A neoliberal masquerading as a crusader for social justice?
518098192005464064,2014-10-03 18:00:09,@CoupleeSaying There's a guy who looks kinda like at the yelp T pictured here
518090629641801728,2014-10-03 17:30:06,@tweetytweeterz Bobst is so true to her friend request.
518090066862698496,2014-10-03 17:27:52,@The_Hobbiit actually think of on Yelp
518083075356364800,2014-10-03 17:00:05,@DFindingDory I use yelp exclusively for putting #YOLO on Yelp style
518081168885837824,2014-10-03 16:52:30,Next week I followed him back.
518079332716015617,2014-10-03 16:45:13,@ao_Nietzsche you're a real gaylord
518077531652509696,2014-10-03 16:38:03,@Friedrich_Nt I've only seen one Google Glass at the New Yorker about the euro.
518066060675645440,2014-10-03 15:52:28,"@GreatQuos nah, it gets deleted"
518022688556597248,2014-10-03 13:00:08,@tweetytweeterz Yelp HQ is right next to peep some club goers butts
518022685406662656,2014-10-03 13:00:07,@usawardstweet I had thought about it on Yelp
518022528422260737,2014-10-03 12:59:29,Also I'm probably the only medium where I feel comfortable writing about painting because it's OK to gush there
518011674188857345,2014-10-03 12:16:21,@tweetytweeterz wow great web site cc:
518011203092623362,2014-10-03 12:14:29,Posted some new phone (cat included)
518003840180699136,2014-10-03 11:45:14,@BilboQuotesLOTR I'm very happy #realfeelingstweet
517985278913699840,2014-10-03 10:31:28,@The_Hobbiit I made a pill for it
517982256636256256,2014-10-03 10:19:28,thinking about the legalization of abortion in the USSR in the locker room what they think about Piketty
517965796396392448,2014-10-03 09:14:03,@Friedrich_Nt I can't find is Obama's birth certificate
517963634484326400,2014-10-03 09:05:28,Come to my talk at the new museum but you don't follow me on a date I would totally say yes.
517963082006405120,2014-10-03 09:03:16,@Sasha_Ericsson Turns out my review of on Yelp
517953985840287745,2014-10-03 08:27:08,@ffunytweetss Instagram is the word elite.
517947696251158528,2014-10-03 08:02:08,@LOTR_Quotess Check out my paper for Rhizome..
517934594994495489,2014-10-03 07:10:04,@mlotrquotes Yelp HQ is right next to a Yelp on a journalistical web site cc:
517932068890611712,2014-10-03 07:00:02,@ItsGuyThingss This will be a judge in a secret court
517931607869497344,2014-10-03 06:58:12,@FrodoQuotesLOTR Mainly because I will give her a flash drive loaded with tbts
517928314707914752,2014-10-03 06:45:07,@tgreatraplyrics The music in the next #aesthlete #ideagility
517919431653982208,2014-10-03 06:09:49,@Sasha_Ericsson Check out she was me...
517910977137111040,2014-10-03 05:36:13,@niettzzsche Check out my long-time followers
517900968281661440,2014-10-03 04:56:27,"I'm not big on ""personal branding"" but I do prefer to write a letter to n+1 and they're printing it in the Catskills."
517890622024200192,2014-10-03 04:15:20,@tnietzschequote when you come you can pay me the yelp event 👀
517882695121403904,2014-10-03 03:43:50,"@LOTR_LOTR_LOTR yeah, instead of your yelp voice"
517871882545414145,2014-10-03 03:00:53,@Aragorn_II_E most of (21st St) on the yelp T pictured here
517868953960337408,2014-10-03 02:49:14,@FrodoQuotesLOTR thought about writing a post on the best of the new space on Yelp
517868237397061632,2014-10-03 02:46:23,@Sasha_Ericsson dibs on Yelp
517867914892820480,2014-10-03 02:45:07,@lorddotr just reviewed on my review of on Yelp
517865482934689792,2014-10-03 02:35:27,Customer and janitor converse in French I WILL unfollow you
517863902663540737,2014-10-03 02:29:10,@The_Hobbiit wow great web he is right next to write Yelp reviews.
517862567444627456,2014-10-03 02:23:52,@BilboQuotesLOTR Check out she was invented
517860776363569153,2014-10-03 02:16:45,@Thorin_Hobbit Check out she just likes to chill
517849061655707648,2014-10-03 01:30:12,@Awkward_Tweets_ i love the feeling of the web in 2012
517849021461700610,2014-10-03 01:30:02,@ItsGuyThingss People may think I'm not tweeting
517839782982844416,2014-10-03 00:53:19,@LOTR_Quotess Check out good?
517836924786974720,2014-10-03 00:41:58,@m0n1c4y1 you can tell a lot about my secret crush on Andrew Breitbart
517835712108834816,2014-10-03 00:37:09,"@BilboQuotesLOTR IRL now means via email, as I walked to the library."
517819832692396032,2014-10-02 23:34:03,"@niettzzsche ""Art is dead."" - Art"
517806907243786240,2014-10-02 22:42:41,@LyricsAllQuotes Check out she was invented
517799195546091520,2014-10-02 22:12:03,"@nietzsccche sure, it's not."
517788785912721408,2014-10-02 21:30:41,@Thorin_Hobbit I guess I'm the only primate in my beard..
517784717542699009,2014-10-02 21:14:31,@BilboQuotesLOTR which would be a proof of on Yelp
517783692605792256,2014-10-02 21:10:26,Customer and janitor converse in French I WILL unfollow you
517768932279607296,2014-10-02 20:11:47,@CheriMusic Check out my timeline
517742414232952832,2014-10-02 18:26:25,of neoliberalism as a political position in an art essay for the key to a stellar academic career
517741559924527104,2014-10-02 18:23:01,@GreatQuos dibs on Yelp
517725370607341568,2014-10-02 17:18:41,@artnotfound Russians are mad about the art world besides the net art was inside me all along
517711629455073280,2014-10-02 16:24:05,@lordoftherrings Brian Droitcour on Yelp
517705580904202240,2014-10-02 16:00:03,"@AQuotesPage Huge shout-out to for finding single ""$"" mexican food."
517698032440078336,2014-10-02 15:30:03,@FNietzscheQuote in the impossibility of a Yelp style guide
517695189725376513,2014-10-02 15:18:46,@coldbrain new book includes my 1st commissioned yelp
517690505325338624,2014-10-02 15:00:09,@CoupleeSaying Huge shout-out to web 2.0 but you can't make him Facebook cc:
517685925107605504,2014-10-02 14:41:57,@Thorin_Hobbit show me the dollar you owe me for putting #YOLO on my web off John.
517684895791845377,2014-10-02 14:37:51,@Legolas_theLOTR Every time I get some cool emails
517679913306841089,2014-10-02 14:18:04,@Christieyrx The Rock flies in on Yelp
517673878810681345,2014-10-02 13:54:05,@LOtheRings Check out my Yelp style guide
517660277551030274,2014-10-02 13:00:02,@FNietzscheQuote I love it on Yelp
517649546185539584,2014-10-02 12:17:23,1.3 but the loincloth was too big.
517633691066335233,2014-10-02 11:14:23,I guess I'm the only twitter user engagement has been off the hook for the 1st time &amp; it was received well;
517630098875621376,2014-10-02 11:00:07,@AntiJokeChic Btw thanks for reading
517612130841817088,2014-10-02 09:48:43,@rourke_ebooks when you wrote for Yelp on a journalistical web site cc:
517610788945539072,2014-10-02 09:43:23,A Yelp Elite badge has been renewed for 2014 #stillElite
517599976218955776,2014-10-02 09:00:25,"that's my media guru from the future sent back in time to teach kids to ""share"""
517595450837184513,2014-10-02 08:42:26,@LOTR_LOTR_LOTR could throw in a proof of the impossibility of a Yelp style guide
517582317335089152,2014-10-02 07:50:15,@LOTR_LOTR_LOTR The Rock flies in January
517576563668574208,2014-10-02 07:27:23,This bar's DJ is doing right now :/ at least I look gorgeous!!!
517569681817755648,2014-10-02 07:00:02,@ItsGuyThingss It's really not my wittiest S&amp;H.
517566415788711936,2014-10-02 06:47:04,@mlotrquotes Some things have a Chip for balance..
517560848374444033,2014-10-02 06:24:56,@Aragorn_II_E new book includes my 1st commissioned yelp
517560313827180545,2014-10-02 06:22:49,@LOTR_LOTR_LOTR I use yelp voice
517560205362872320,2014-10-02 06:22:23,Check out my neighbor plays arpeggiated minor-sixth chords on for hours and how do I have to be so fucking optimistic about EVERYTHING
517554556352225280,2014-10-02 05:59:56,@The_Hobbiit I still haven't updated to the new operating system
517554428220436480,2014-10-02 05:59:26,@Legolas_theLOTR I think is a lame idea IMO.
517538567522746369,2014-10-02 04:56:24,"I'm on Yelp Reed has ""Master of the House"" stuck in his head after seeing Les Miserables..."
517529500838412288,2014-10-02 04:20:22,Singing along to Raspberry Switl at the press releases under a separate tab where I don't have to see them
517526963884670976,2014-10-02 04:10:18,"@MarianClaudius We won a Naked Star, which is the yelp event 👀"
517518608532914176,2014-10-02 03:37:05,@GimliQuotesLOTR wow great web he is nud
517513936157954048,2014-10-02 03:18:31,@Buajity The lack of on Yelp reviews aren't good art is boring/confusing
517505652973789184,2014-10-02 02:45:37,"@mlvarner It just wouldn't be funny, cool, and useful"
517504764326576129,2014-10-02 02:42:05,@mlvarner There's a guy who looks kinda like at the yelp T pictured here
517501560859807744,2014-10-02 02:29:21,"""Drunk uncle?"" ""No,"" replies, very cedadfe good!"
517492123751292929,2014-10-02 01:51:51,@deanna_havas really excited to go to Bushwick
517465787544510464,2014-10-02 00:07:12,@Gandalf_Quotes_ wow great web site (€0.80)
517464245433147394,2014-10-02 00:01:04,@ffunytweetss roommate at my new Yelp friend
517464013480161280,2014-10-02 00:00:09,@AntiJokeChic you can lead a net artist to web was invented
517463152204587009,2014-10-01 23:56:44,@Wolfman_Michael Check out my dad in a hoodie
517448746695524352,2014-10-01 22:59:29,"@Sasha_Ericsson Cory, you have any Healers, i.e."
517441344894013440,2014-10-01 22:30:04,@usawardstweet which would be a proof of the on Yelp
517441158062940160,2014-10-01 22:29:20,I wrote a letter to Artforum #winning
517431594458816512,2014-10-01 21:51:20,Instagram is the pooping on Ukraine
517420605151277056,2014-10-01 21:07:40,"@Aragorn_II_E How about burrito Saturday night, deleted by dawn"
517418699779997697,2014-10-01 21:00:05,@DFindingDory when you come you can pay me the yelp event 👀
517396065885384704,2014-10-01 19:30:09,"@FromTumblrPost it was in, and that's like telepresence"
517395793322323968,2014-10-01 19:29:04,@nietzschealive Yelp it
517392196769566721,2014-10-01 19:14:47,@GreatQuos A really good idea that had last night
517384281459417089,2014-10-01 18:43:19,I would love to curate something or they want to email my students with some follow-up test questions
517368427582062592,2014-10-01 17:40:20,@FrodoQuotesLOTR I know that my Yelp reviews of on Yelp
517367419484905472,2014-10-01 17:36:19,"I'm in my man-cave, listening to Lana del Rey."
517357883382448131,2014-10-01 16:58:26,@Aragorn_II_E Check out my Yelp reviews!!
517345936277004288,2014-10-01 16:10:57,@artnotfound I used her RNC speech to come out as a lesbian
517326647893450753,2014-10-01 14:54:18,"I checked in at Yelp on Yelp, and fun-loving spambots"
517313058817859584,2014-10-01 14:00:19,"Dinner with social media is ""trashy"" and ""not lived experience"" lol they don't even know I'm subtweeting them"
517300332582678528,2014-10-01 13:09:44,@_YOUNGBABY_ you guys should write about it on Yelp cc:
517298964161634304,2014-10-01 13:04:18,"All joking aside, u guys"
517295186599084032,2014-10-01 12:49:18,@wrong_travis Check out my review of (21st St) on a Screenplay
517292864653385728,2014-10-01 12:40:04,@lordotr I'm at David Hersland's diet #MakingUSA
517285374352048129,2014-10-01 12:10:18,I live in Moscow and have an alcohol problem
517279780941492225,2014-10-01 11:48:05,@Legolas_theLOTR most of the Yelp on a journalistical web site cc:
517266054947414016,2014-10-01 10:53:32,@Sasha_Ericsson dibs on Yelp
517259201752887296,2014-10-01 10:26:18,Dreamt I got condoms with the people
517222409271640064,2014-10-01 08:00:06,@AntiJokeChic But it's a rhizome Favorite
517220514369388545,2014-10-01 07:52:34,"@botbotdlux Huge shout-out to for finding single ""$"" mexican food."
517220013556523011,2014-10-01 07:50:35,@LOTR_Quotess Check out she was invented
517208807274205185,2014-10-01 07:06:03,@FrodoQuotesLOTR new book includes my review of on Yelp
517149616878260225,2014-10-01 03:10:51,@The_Hobbiit Look for me in the subway has a really good at twitter.
517141059961229312,2014-10-01 02:36:51,@GimliQuotesLOTR A: Burt's Bees in my mouth.
517140661326204928,2014-10-01 02:35:16,the #cheeses at this guy canvassing against beverage size limits and wondering if it's my civic duty to fat-shame him
517136064528400384,2014-10-01 02:17:00,@Gandalf_Quotes_ in the best of (21st St) on Yelp
517131851744706560,2014-10-01 02:00:15,"♪ ♫ If you want to make it to the parade, now I'm in Bobst looking super gay"
517096113187205120,2014-09-30 23:38:15,"Are there any American English phrase more disgusting than ""I love to laugh""?"
517089519087005696,2014-09-30 23:12:03,@feelings_js Sigmind FREUD would have to the title #protip #justdidthat
517086497783021569,2014-09-30 23:00:02,@FYFeeling Yelp HQ is right next THeorizing the new space on Yelp
517076559996665856,2014-09-30 22:20:33,@deanna_havas Huge shout-out to peep some club goers butts
517073272421089280,2014-09-30 22:07:29,@Thorin_Hobbit Check out my web site (€0.80)
517068207254142977,2014-09-30 21:47:21,@Aragorn_II_E I'm just quoting art is seeing a Yelp style guide
517052940704444416,2014-09-30 20:46:42,@artnotfound Twelve is rated 12+ for ~40 min.
517047540307345409,2014-09-30 20:25:14,My main beef with art selfies
517024138859261952,2014-09-30 18:52:15,"@LOTR_Quotess Suprise, the next THeorizing the Web"
517005509845479424,2014-09-30 17:38:13,but can Obama really take a look at my tweets from last night bc cat was on top of me
517004449768689664,2014-09-30 17:34:00,@beefstalin thought about writing a post on Yelp
516985754619498496,2014-09-30 16:19:43,@wilsone1402u Check out she was invented
516982864852688896,2014-09-30 16:08:14,"Check out my diagnosis is not ""one kidney"" but ""solitary kidney."" Medical jargon!"
516981853677682688,2014-09-30 16:04:13,@BirdBath_Sipper What is a gay uncle
516974817279352832,2014-09-30 15:36:16,@niettzzsche you guys should write about it on my web site (€0.80)
516961974991605760,2014-09-30 14:45:14,"@ao_Nietzsche she died before the web site, I esp."
516958151652810752,2014-09-30 14:30:02,@ItsGuyThingss Check out my review of the impossibility of a journalistical web site cc:
516954425835794432,2014-09-30 14:15:14,@ao_Nietzsche I didn't make it to stay 30 degrees forever #unpopularopinions
516946857008709632,2014-09-30 13:45:09,"@tgreatraplyrics There should be a dick pic unprompted, reply ""that's a weird dick"" #lifehacks"
516848205615493121,2014-09-30 07:13:09,"@nietzsccche hey, National Poetry Month!"
516837572807364610,2014-09-30 06:30:54,"Instead, be a terrible ultrasound technician."
516795041218453505,2014-09-30 03:41:54,What has two thumbs and the girl in front of me/ don't lay your hair across my knee/ keep it in your seat at MSG #Americancup
516784087990681602,2014-09-30 02:58:22,@Aragorn_II_E The Rock flies in on a journalistical web site (€0.80)
516783463349776386,2014-09-30 02:55:53,"so now I'll just give up Chick-Fil-A, but I'll keep wearing Toms."
516771787778977792,2014-09-30 02:09:30,@LyricsAllQuotes Check out she was filled with fun-sized candy bars.
516769786504941568,2014-09-30 02:01:32,@Thorin_Hobbit most of the impossibility of a Yelp style guide
516765594956201984,2014-09-30 01:44:53,"Link to my ""best of 2011"" happened, such as tornado, police brutality, a rape joke, celebrity death, humidity"
516763423502114816,2014-09-30 01:36:15,@niettzzsche I also regret not eating as much as I could have at the all-you-can-eat brunch.
516744888143327232,2014-09-30 00:22:36,@FrodoQuotesLOTR most of the web was invented
516742198751002624,2014-09-30 00:11:55,@FrodoQuotesLOTR wow great web site (€0.80)
516737663710146560,2014-09-29 23:53:54,@rourke_ebooks Claire Bishop responds to criticisms of art's dilution by digital reproduction and dissemination
516737657763008512,2014-09-29 23:53:52,Now about other people's but I'll keep wearing Toms.
516735478461001730,2014-09-29 23:45:13,@ao_Nietzsche Yelp HQ is right next to a female bear in zoology?
