id,created_at,text
495615043929931776,2014-08-02 17:00:09,"It was his duty
I did not see you before
This is my advice

#Haiku"
495599927540858880,2014-08-02 16:00:05,"Yet such was the case
I speak from experience
I am quite ready

#Haiku"
495584837546561536,2014-08-02 15:00:07,"He told her the news
This is your final resolve
Two thousand a year

#Haiku"
495569743899025409,2014-08-02 14:00:08,"Nobody could tell
I never can be blameless
You and i must part

#Haiku"
495554630915719168,2014-08-02 13:00:05,"Have you finished it
I hope she is well thank you
Do not defer it

#Haiku"
495539599771701248,2014-08-02 12:00:21,"I cannot doubt it
I hope she is well thank you
Where is marianne

#Haiku"
495524466412515330,2014-08-02 11:00:13,"Do not defer it
She could not endure its noise
What say you mary

#Haiku"
495509394348847104,2014-08-02 10:00:20,"You will not see him
Why does she not come in oh
What shall we play at

#Haiku"
495494248507400193,2014-08-02 09:00:09,"Do not defer it
He was coming through the hall
Well how pleased i am

#Haiku"
495479219322126336,2014-08-02 08:00:26,"What are you proud of
I hope he will come tonight
Then pray speak aloud

#Haiku"
495464075279994881,2014-08-02 07:00:15,"So prettily done
I am all astonishment
Well how pleased i am

#Haiku"
495448995855364096,2014-08-02 06:00:20,"He told her the news
She had no objection
There is jealousy

#Haiku"
495433858587062272,2014-08-02 05:00:11,"Within a fortnight
The evil day was put off
I have not that pain

#Haiku"
495418766550134784,2014-08-02 04:00:13,"You do not look well
Had been a question of his
Can the old lady

#Haiku"
495403698970169344,2014-08-02 03:00:20,"I require so much
Such a good natured fellow
And a special licence

#Haiku"
495388554147934210,2014-08-02 02:00:09,"You do not look well
That is too young to settle
Pray pray attempt it

#Haiku"
495373464329814016,2014-08-02 01:00:12,"What felicity
But i must write no more
Such a home indeed

#Haiku"
495358428454596608,2014-08-02 00:00:27,"Five hundred a year
I did not know what to do
Miss smith pray take care

#Haiku"
495343261197012995,2014-08-01 23:00:11,"Have you heard the news
But they always do you know
It would never do

#Haiku"
495328154005696514,2014-08-01 22:00:09,"You are very kind
Who could have done less for her
But are you pleased jane

#Haiku"
495313039798071296,2014-08-01 21:00:05,"His surprise was great
Observe the turn of her throat
But you were humble

#Haiku"
495297957840060417,2014-08-01 20:00:10,"So much the better
No not true on your side
I am dear sir c

#Haiku"
495282842772180992,2014-08-01 19:00:06,"Two thousand a year
I do not pretend to it
Who would have thought it

#Haiku"
495267758117257216,2014-08-01 18:00:09,"Where does he come from
Yes there is nothing in that
How does miss smith do

#Haiku"
495252679476928513,2014-08-01 17:00:14,"I speak feelingly
But that is not the case here
So emma thought at least

#Haiku"
495237673637142529,2014-08-01 16:00:37,"Within a fortnight
I wonder what it can be
So emma thought at least

#Haiku"
495222443460808704,2014-08-01 15:00:05,"Ah well to be sure
I shall now know how to act
But what shall i say

#Haiku"
495207360382922753,2014-08-01 14:00:09,"Worse than cold hearted
He had to be sure done much
Hear me in silence

#Haiku"
495192297110511616,2014-08-01 13:00:18,"I have not that pain
Very unaccountable
It is my party

#Haiku"
495177221389447168,2014-08-01 12:00:24,"What shall we play at
I could see it in his face
I require so much

#Haiku"
495162070279921664,2014-08-01 11:00:11,"But you were humble
Can it be really so
How can you talk so

#Haiku"
495146976410099712,2014-08-01 10:00:13,"They then went away
How can you be so unjust
Such a home indeed

#Haiku"
495131877196701696,2014-08-01 09:00:13,"I require so much
Are you indeed going there
Five hundred a year

#Haiku"
495116759297716224,2014-08-01 08:00:08,"You must come indeed
Single my dear to be sure
Have you heard the news

#Haiku"
495101647824371712,2014-08-01 07:00:06,"Is not it so oh
What a thinking brain you have
Nobody could tell

#Haiku"
495086575370657792,2014-08-01 06:00:12,"You and i must part
She was most forcibly struck
So prettily done

#Haiku"
495071479965708288,2014-08-01 05:00:13,"You will not see him
I cannot agree with you
Then pray speak aloud

#Haiku"
495056344412864512,2014-08-01 04:00:04,"But it will not do
It is almost past belief
I do pity you

#Haiku"
495041269169946625,2014-08-01 03:00:10,"What is it about
Can it be really so
Pray pray attempt it

#Haiku"
495026152671830017,2014-08-01 02:00:06,"But we never did
I think her all you describe
You are very good

#Haiku"
495011092125712385,2014-08-01 01:00:15,"So emma thought at least
What is before me i see
There is jealousy

#Haiku"
494995978869809153,2014-08-01 00:00:12,"I shall sit by you
I do not care for myself
But the case is this

#Haiku"
494980890439979008,2014-07-31 23:00:15,"Only look at her
That was your doing papa
I met him just now

#Haiku"
494965790635208705,2014-07-31 22:00:15,"It was a sad change
Had been a question of his
I speak feelingly

#Haiku"
494950727077593088,2014-07-31 21:00:23,"I speak feelingly
Plain dealing was always best
She was not sorry

#Haiku"
494935593345093632,2014-07-31 20:00:15,"Two thousand a year
I honour his sincerity
But the case is this

#Haiku"
494920456181665792,2014-07-31 19:00:06,"What will wickham say
But i always thought i should
Do not defer it

#Haiku"
494905395039969280,2014-07-31 18:00:15,"I am so happy
It is highly improper
His surprise was great

#Haiku"
494890272158154755,2014-07-31 17:00:10,"Do not defer it
I never can be blameless
I will try again

#Haiku"
494875177432662016,2014-07-31 16:00:11,"You are very good
Why does she not come in oh
This is my advice

#Haiku"
494860055490330624,2014-07-31 15:00:05,"I shall soon have done
Very unaccountable
Can it be woman

#Haiku"
494844985284763648,2014-07-31 14:00:12,"Who would have thought it
She was the instigator
What is it about

#Haiku"
494829852739248128,2014-07-31 13:00:05,"But so we all do
You know nothing of drawing
I have not that pain

#Haiku"
494814789529763840,2014-07-31 12:00:13,"She was not sorry
Nonsense how can you talk so
Have you finished it

#Haiku"
494799694149996544,2014-07-31 11:00:14,"So much the better
I shall now know how to act
But you were humble

#Haiku"
494784564611780608,2014-07-31 10:00:07,"Come be quick be quick
But that is nothing to us
Is not it so oh

#Haiku"
494769489465323520,2014-07-31 09:00:13,"He told her the news
Do but look mama how sweet
Poor little lizzy

#Haiku"
494754416336318464,2014-07-31 08:00:19,"Again she read on
But the clothes the wedding clothes
Ah well to be sure

#Haiku"
494739275494469632,2014-07-31 07:00:09,"Two thousand a year
Ring the bell kitty for hill
But what shall you do

#Haiku"
494724211492257793,2014-07-31 06:00:18,"How is she to day
I am extremely happy
You will not see him

#Haiku"
494709136731697152,2014-07-31 05:00:24,"You and i must part
It is highly improper
Do not mimic her

#Haiku"
494694010058190849,2014-07-31 04:00:17,"Where is marianne
Who should suffer but myself
Only look at her

#Haiku"
494678896009564161,2014-07-31 03:00:14,"But i thought you would
You have made yourself too clear
Is not it so oh

#Haiku"
494663803825848320,2014-07-31 02:00:15,"But you were humble
Two such could never be granted
He has more to give

#Haiku"
494648691341676544,2014-07-31 01:00:12,"But it was too late
Elinor is well you see
Very true indeed

#Haiku"
494633627360436224,2014-07-31 00:00:21,"How can you talk so
Brother in law of wickham
C weston churchill

#Haiku"
494618518965731328,2014-07-30 23:00:19,"It was his duty
It is almost past belief
How is she to day

#Haiku"
494603401398063104,2014-07-30 22:00:14,"What are you proud of
But the clothes the wedding clothes
Within a fortnight

#Haiku"
494588319410683904,2014-07-30 21:00:19,"So emma thought at least
Can it be really so
But what shall you do

#Haiku"
494573227340218368,2014-07-30 20:00:20,"But so we all do
It is highly improper
Such a home indeed

#Haiku"
494558134426681345,2014-07-30 19:00:22,"But could it be so
What a good joke it will be
My dear human flesh

#Haiku"
494542975503192064,2014-07-30 18:00:08,"My dear miss dashwood
And is it really true
But so we all do

#Haiku"
494527922431348736,2014-07-30 17:00:19,"She was not sorry
Courtship a very good hint
I cannot doubt it

#Haiku"
494512819807985664,2014-07-30 16:00:18,"I have not that pain
But however he did not
How is she to day

#Haiku"
494497703293112320,2014-07-30 15:00:14,"So much the better
Brother in law of wickham
You are joking lizzy

#Haiku"
494482568944025601,2014-07-30 14:00:06,"But you were humble
I feel it so very due
Come be quick be quick

#Haiku"
494467480484851712,2014-07-30 13:00:08,"But could it be so
Brother in law of wickham
Let us have patience

#Haiku"
494452428994269184,2014-07-30 12:00:20,"It did torture me
Ring the bell kitty for hill
His surprise was great

#Haiku"
494437262059646976,2014-07-30 11:00:04,"But what shall you do
Single my dear to be sure
Come be quick be quick

#Haiku"
494422175760527361,2014-07-30 10:00:07,"Nobody could tell
Reserved how in what manner
Sir i do indeed

#Haiku"
494407077952241665,2014-07-30 09:00:07,"Is not it so oh
I have thought only of you
But so we all do

#Haiku"
494392042894929920,2014-07-30 08:00:23,"What is it about
She is grown so brown and coarse
But it was too late

#Haiku"
494376919287463936,2014-07-30 07:00:17,"It cannot last long
If indeed it should be so
Then pray speak aloud

#Haiku"
494361817607839745,2014-07-30 06:00:16,"I will do my best
It need not detain us long
You will excuse me

#Haiku"
494346707845775360,2014-07-30 05:00:14,"Do not defer it
He must do it all himself
Can it be woman

#Haiku"
494331637778624513,2014-07-30 04:00:21,"My dear miss dashwood
I could see it in his face
I have not that pain

#Haiku"
494316490708230144,2014-07-30 03:00:10,"You are joking lizzy
Dear how beautiful these are
Yet such was the case

#Haiku"
494301381214613505,2014-07-30 02:00:07,"What is it about
Such a debasement on his
Two thousand a year

#Haiku"
494286274933825536,2014-07-30 01:00:06,"Hear me in silence
I did not know what to do
Ah well to be sure

#Haiku"
494271188567617536,2014-07-30 00:00:09,"Have you finished it
I never can be blameless
What are you proud of

#Haiku"
494256083222138881,2014-07-29 23:00:07,"Then pray speak aloud
Is not he a charming man
Ten thousand a year

#Haiku"
494241005131296769,2014-07-29 22:00:12,"Ah well to be sure
If indeed it should be so
Worse than cold hearted

#Haiku"
494225934611152896,2014-07-29 21:00:19,"What say you mary
Well much good may it do them
What felicity

#Haiku"
494210788182478848,2014-07-29 20:00:08,"I ought to travel
I do not wonder at you
It was his duty

#Haiku"
494195681553580032,2014-07-29 19:00:06,"So prettily done
Why does she not come in oh
Then pray speak aloud

#Haiku"
494180900515901440,2014-07-29 18:01:22,"What shall we play at
I shall never forget it
His surprise was great

#Haiku"
494165546649530368,2014-07-29 17:00:22,"But we never did
Name your day and i will come
I am sure we do

#Haiku"
494150389244370945,2014-07-29 16:00:08,"Elinor first spoke
She comes to us to day
You are joking lizzy

#Haiku"
494135300072144896,2014-07-29 15:00:10,"I cannot doubt it
He does not think of the draught
How can you talk so

#Haiku"
494120176368230400,2014-07-29 14:00:05,"Have you finished it
Such a debasement on his
Hear me in silence

#Haiku"
494105098923278336,2014-07-29 13:00:10,"I have not that pain
I honour his sincerity
Ah well to be sure

#Haiku"
494090028818399232,2014-07-29 12:00:17,"It is my party
I did not see you before
His surprise was great

#Haiku"
494074877385924608,2014-07-29 11:00:04,"How does charlotte do
Courtship a very good hint
Five hundred a year

#Haiku"
494059831704424448,2014-07-29 10:00:17,"They are not far off
Will not it be a good plan
How does charlotte do

#Haiku"
494044711305609218,2014-07-29 09:00:12,"It did torture me
He does not think of the draught
I ought to travel

#Haiku"
494029587593322496,2014-07-29 08:00:06,"What will wickham say
It was unpardonable
My dear human flesh

#Haiku"
494014518436319232,2014-07-29 07:00:14,"You have done all this
But to what does all this lead
He caught her he did

#Haiku"
493999413518663681,2014-07-29 06:00:12,"Miss smith pray take care
It need not detain us long
I require so much

#Haiku"
493984298421452801,2014-07-29 05:00:09,"I beg your pardon
So much the man of fashion
Sir i do indeed

#Haiku"
493969231550377984,2014-07-29 04:00:16,"Can it be woman
Very unaccountable
I am sure we do

#Haiku"
493954180554686464,2014-07-29 03:00:28,"Come be quick be quick
No not true on your side
She was not sorry

#Haiku"
493939013498454016,2014-07-29 02:00:12,"There i was quite right
We shall soon overtake her
Do not mimic her

#Haiku"
493923894999662592,2014-07-29 01:00:07,"But enough of this
But did you never see him
It would be dreadful

#Haiku"
493908816237703168,2014-07-29 00:00:12,"No more is emma
I honour his sincerity
Leave all that to me

#Haiku"
493893711160688641,2014-07-28 23:00:11,"I cannot doubt it
I feel it so very due
How does charlotte do

#Haiku"
493878612240920576,2014-07-28 22:00:11,"His surprise was great
He does not think of the draught
She was not sorry

#Haiku"
493863571462553602,2014-07-28 21:00:25,"There i was quite right
It must if i were not here
But it will not do

#Haiku"
493848415554789376,2014-07-28 20:00:12,"Where is your merit
Such a good natured fellow
But i thought you would

#Haiku"
493833331294101504,2014-07-28 19:00:15,"That is a great thing
He was coming through the hall
Jane was not happy

#Haiku"
493818194747219968,2014-07-28 18:00:06,"A gamester she cried
Very happy to hear it
I beg your pardon

#Haiku"
493803101305208832,2014-07-28 17:00:08,"What shall we play at
That was your doing papa
But i thought you would

#Haiku"
493787996664381440,2014-07-28 16:00:07,"This is my advice
I have thought only of you
What will wickham say

#Haiku"
493772931949154305,2014-07-28 15:00:15,"I have not that pain
I shall not discuss it here
Ten thousand a year

#Haiku"
493757905309818880,2014-07-28 14:00:32,"Such a home indeed
In one moment such a change
There is jealousy

#Haiku"
493742730070482944,2014-07-28 13:00:14,"His surprise was great
The path just admitted three
What is it about

#Haiku"
493727643087683585,2014-07-28 12:00:17,"There i was quite right
He was coming through the hall
How does charlotte do

#Haiku"
493712502581374976,2014-07-28 11:00:08,"You must come indeed
I do not get on at all
But it was too late

#Haiku"
493697413883129857,2014-07-28 10:00:10,"Do not defer it
She gave him a brief reply
They are not far off

#Haiku"
493682377542352896,2014-07-28 09:00:25,"What is it about
That is all to be forgot
Is not it so oh

#Haiku"
493667232338440192,2014-07-28 08:00:14,"But so we all do
I honour his sincerity
About jane fairfax

#Haiku"
493652129887035392,2014-07-28 07:00:14,"Has perry seen her
And to see dear wickham too
You will not see him

#Haiku"
493637017176383489,2014-07-28 06:00:10,"He has more to give
What shall we do to rouse them
He told her the news

#Haiku"
493621902771232769,2014-07-28 05:00:07,"Where is marianne
Dear how beautiful these are
Sir you are most kind

#Haiku"
493606816757321728,2014-07-28 04:00:10,"This is my advice
Dear how beautiful these are
What shall we play at

#Haiku"
493591703971180544,2014-07-28 03:00:07,"Elinor first spoke
What can it possibly be
But it will not do

#Haiku"
493576591080177665,2014-07-28 02:00:04,"You have done all this
How could he contrive to come
What will it answer

#Haiku"
493561577527054337,2014-07-28 01:00:24,"For miss read miss smith
I did not know what to do
But you were humble

#Haiku"
493546431605927937,2014-07-28 00:00:13,"You do not look well
Dear how beautiful these are
I think it is so

#Haiku"
493531306756931584,2014-07-27 23:00:07,"Sir you are most kind
What has she to do with it
About jane fairfax

#Haiku"
493516217068847104,2014-07-27 22:00:09,"They are not far off
There is not much difference
Don t disturb him

#Haiku"
493501129066835969,2014-07-27 21:00:12,"Is not it so oh
But the clothes the wedding clothes
But i thought you would

#Haiku"
493486113605287936,2014-07-27 20:00:32,"You must come indeed
Elinor is well you see
Has emma read it all

#Haiku"
493470931692826625,2014-07-27 19:00:13,"Can it be woman
But she would not be secure
Go and interfere

#Haiku"
493455836057190400,2014-07-27 18:00:13,"Again she read on
The path just admitted three
My dear human flesh

#Haiku"
493440708544847872,2014-07-27 17:00:07,"And a special licence
But however he did not
Two thousand a year

#Haiku"
493425604218589185,2014-07-27 16:00:06,"Ah well to be sure
But i must write no more
But the case is this

#Haiku"
493410538836484096,2014-07-27 15:00:14,"But enough of this
This made a difficulty
It would never do

#Haiku"
493395431205142528,2014-07-27 14:00:12,"Very serious
She would catch a dreadful cold
Ah well to be sure

#Haiku"
493380308113571840,2014-07-27 13:00:06,"But so we all do
I am all astonishment
What are you proud of

#Haiku"
493365201493041152,2014-07-27 12:00:04,"Such a home indeed
She gave him a brief reply
She was not sorry

#Haiku"
493350125453197312,2014-07-27 11:00:10,"He has more to give
But it must not shall not be
What will wickham say

#Haiku"
493335009403871232,2014-07-27 10:00:06,"Very true indeed
I do not wonder at you
But it will not do

#Haiku"
493319945909174272,2014-07-27 09:00:15,"My dear human flesh
We shall soon overtake her
What will wickham say

#Haiku"
493304838902788096,2014-07-27 08:00:13,"Has perry seen her
But now it is all too late
Then pray speak aloud

#Haiku"
493289720160718848,2014-07-27 07:00:08,"Who would have thought it
Illustration morning dress
Two thousand a year

#Haiku"
493274618745339904,2014-07-27 06:00:08,"How can you talk so
It is only the palmers
She was not sorry

#Haiku"
493259542588055552,2014-07-27 05:00:13,"It was his duty
There is not much difference
Who would have thought it

#Haiku"
493244441222995968,2014-07-27 04:00:13,"C weston churchill
Name your day and i will come
You are joking lizzy

#Haiku"
493229373110353921,2014-07-27 03:00:20,"Hear me in silence
I cannot understand it
Ten thousand a year

#Haiku"
493214220444786689,2014-07-27 02:00:08,"I am dear sir c
Can it be really so
Worse than cold hearted

#Haiku"
493199147382878208,2014-07-27 01:00:14,"But are you pleased jane
He must do it all himself
He has more to give

#Haiku"
493184018624839680,2014-07-27 00:00:07,"I do pity you
They were natural and just
Go and interfere

#Haiku"
493168974063230976,2014-07-26 23:00:20,"You have done all this
I am always well you know
You will never guess

#Haiku"
493153855635730432,2014-07-26 22:00:16,"It was his duty
You know nothing of drawing
It is my party

#Haiku"
493138746188263424,2014-07-26 21:00:13,"She was not sorry
She must laugh at such a close
Again she read on

#Haiku"
493123664817446913,2014-07-26 20:00:18,"That is a great thing
What is to become of us
Do not mimic her

#Haiku"
493108629567209472,2014-07-26 19:00:33,"But how shall i do
I speak nothing but the truth
What was to be done

#Haiku"
493093430562934784,2014-07-26 18:00:09,"Very true indeed
I do not wonder at you
But are you pleased jane

#Haiku"
493078395186843648,2014-07-26 17:00:25,"How does miss smith do
I do not pretend to it
Have you heard the news

#Haiku"
493063206429286400,2014-07-26 16:00:03,"But i thought you would
That tall proud man good gracious
I shall sit by you

#Haiku"
493048112735588352,2014-07-26 15:00:05,"He has more to give
No not true on your side
Come be quick be quick

#Haiku"
493033050062999554,2014-07-26 14:00:13,"That is a great thing
You have made yourself too clear
I am sure she does

#Haiku"
493017924916248576,2014-07-26 13:00:07,"What are you proud of
She read what made her wretched
Well how pleased i am

#Haiku"
493002822271922176,2014-07-26 12:00:07,"Who could have thought it
Plain dealing was always best
There i was quite right

#Haiku"
492987759070814208,2014-07-26 11:00:15,"I do pity you
This is your final resolve
You do not look well

#Haiku"
492972622289072128,2014-07-26 10:00:06,"No more is emma
I am extremely happy
Who is to dance who

#Haiku"
492957518742945792,2014-07-26 09:00:05,"You will not see him
I did not know what to do
Don t disturb him

#Haiku"
492942475615805441,2014-07-26 08:00:19,"It would be dreadful
I do not care for myself
You will excuse me

#Haiku"
492927359742652416,2014-07-26 07:00:15,"There i was quite right
We are so very airy
You are very kind

#Haiku"
492912216849809408,2014-07-26 06:00:05,"Hear me in silence
She hardly knew what to say
Leave all that to me

#Haiku"
492897150549118977,2014-07-26 05:00:12,"Elinor first spoke
You must have seen that i did
Do the children grow

#Haiku"
492882036513058817,2014-07-26 04:00:09,"Have you heard the news
But it must not shall not be
He has more to give

#Haiku"
492867017587032064,2014-07-26 03:00:28,"You are very good
They were off and emma could breathe
Has perry seen her

#Haiku"
492851856402825216,2014-07-26 02:00:13,"Come be quick be quick
Well much good may it do them
I think it is so

#Haiku"
492836734452105216,2014-07-26 01:00:08,"But enough of this
Stay stay i will go myself
Ah well to be sure

#Haiku"
492821629131849728,2014-07-26 00:00:07,"I think it is so
I am extremely happy
Where is marianne

#Haiku"
492806525187289089,2014-07-25 23:00:06,"I ought to travel
Such a good natured fellow
My dear human flesh

#Haiku"
492791490050265088,2014-07-25 22:00:21,"Such a home indeed
I cannot agree with you
There i was quite right

#Haiku"
492776334410919936,2014-07-25 21:00:08,"But enough of this
I give you credit for it
But are you pleased jane

#Haiku"
492761245653954560,2014-07-25 20:00:10,"I came to try you
But now it is all too late
So prettily done

#Haiku"
492746133526290433,2014-07-25 19:00:07,"Leave it all to me
What a good joke it will be
What will it answer

#Haiku"
492731087383441408,2014-07-25 18:00:20,"But so we all do
Is not he a charming man
Poor little lizzy

#Haiku"
492716015579844608,2014-07-25 17:00:26,"It is my party
Two such could never be granted
He caught her he did

#Haiku"
492700843633049601,2014-07-25 16:00:09,"A gamester she cried
Nonsense how can you talk so
But could it be so

#Haiku"
492685779022663681,2014-07-25 15:00:18,"I think it is so
She hardly knew what to say
C weston churchill

#Haiku"
492670627346931712,2014-07-25 14:00:05,"I speak feelingly
So tall oh my dear lizzy
You are very kind

#Haiku"
492655567362875393,2014-07-25 13:00:15,"Well how pleased i am
Receive it on my judgment
I do pity you

#Haiku"
492640429905817602,2014-07-25 12:00:05,"What will it answer
This made a difficulty
His surprise was great

#Haiku"
492625338489663488,2014-07-25 11:00:07,"But what shall you do
I do not care for myself
You have done all this

#Haiku"
492610235065192448,2014-07-25 10:00:06,"C weston churchill
You must have seen that i did
What is it about

#Haiku"
492595156181581824,2014-07-25 09:00:11,"But the case is this
I honour his sincerity
So prettily done

#Haiku"
492580038349697024,2014-07-25 08:00:07,"Nobody could tell
I have thought only of you
But the case is this

#Haiku"
492564978172723200,2014-07-25 07:00:16,"But what shall you do
It is highly improper
I speak feelingly

#Haiku"
492549840220745728,2014-07-25 06:00:07,"You are very good
But with me it is not so
I am quite ready

#Haiku"
492534727262629888,2014-07-25 05:00:04,"Don t disturb him
Reserved how in what manner
I ought to travel

#Haiku"
492519636446236674,2014-07-25 04:00:06,"C weston churchill
In one moment such a change
Go and interfere

#Haiku"
492504549383761923,2014-07-25 03:00:09,"Who is to dance who
That is all to be forgot
Sir you are most kind

#Haiku"
492489519191846912,2014-07-25 02:00:26,"It is my party
She hardly knew what to say
Jane was not happy

#Haiku"
492474364181614592,2014-07-25 01:00:12,"It would be dreadful
They were natural and just
My dear human flesh

#Haiku"
492459279430193154,2014-07-25 00:00:16,"I shall soon have done
I should be quite in the way
Do not mimic her

#Haiku"
492444133634879488,2014-07-24 23:00:05,"How is she to day
But however so it is
But i thought you would

#Haiku"
492429075970269184,2014-07-24 22:00:15,"I am sure she does
The path just admitted three
What is it about

#Haiku"
492413943554781184,2014-07-24 21:00:07,"For miss read miss smith
She declared her resolution
I do pity you

#Haiku"
492398880496287745,2014-07-24 20:00:16,"Where is marianne
She could not endure its noise
No more is emma

#Haiku"
492383751159427073,2014-07-24 19:00:08,"Have you heard the news
It was very little less
I will do my best

#Haiku"
492368695357095937,2014-07-24 18:00:19,"I am sure we do
It is highly improper
Only look at her

#Haiku"
492353557245751296,2014-07-24 17:00:10,"It would be dreadful
I am not at all afraid
I think it is so

#Haiku"
492338431104933890,2014-07-24 16:00:03,"You do not look well
I do not care for myself
He told her the news

#Haiku"
492323394965483520,2014-07-24 15:00:18,"You are very kind
Such a debasement on his
Sir i do indeed

#Haiku"
492308262210240512,2014-07-24 14:00:11,"I require so much
What shall we do to rouse them
For miss read miss smith

#Haiku"
492293149000486912,2014-07-24 13:00:07,"C weston churchill
Can it be really so
I have not that pain

#Haiku"
492278041616580608,2014-07-24 12:00:05,"My dear miss dashwood
I do not get on at all
But you were humble

#Haiku"
492262954809982976,2014-07-24 11:00:08,"But the case is this
Yes there is nothing in that
I am so happy

#Haiku"
492247885405499392,2014-07-24 10:00:16,"You have done all this
I wonder what it can be
Who would have thought it

#Haiku"
492232803678171136,2014-07-24 09:00:20,"What felicity
Observe the turn of her throat
Within a fortnight

#Haiku"
492217643123081216,2014-07-24 08:00:05,"But how shall i do
We are so very airy
It cannot last long

#Haiku"
492202550754832384,2014-07-24 07:00:07,"What is it about
She declared her resolution
I require so much

#Haiku"
492187479609737217,2014-07-24 06:00:14,"You do not look well
Ought to refuse him
That is a great thing

#Haiku"
492172353062064128,2014-07-24 05:00:07,"It did torture me
They were natural and just
Ah well to be sure

#Haiku"
492157297393950720,2014-07-24 04:00:18,"I am sure she does
In one moment such a change
I will do my best

#Haiku"
492142146338975744,2014-07-24 03:00:05,"What are you proud of
Ring the bell kitty for hill
It is my party

#Haiku"
492127075021905920,2014-07-24 02:00:12,"Sir you are most kind
I honour his sincerity
Yet such was the case

#Haiku"
492112005931999233,2014-07-24 01:00:19,"Five hundred a year
Brother in law of wickham
I came to try you

#Haiku"
492096902058758144,2014-07-24 00:00:18,"I am sure she does
I hope she is well thank you
Have you heard the news

#Haiku"
492081744091553792,2014-07-23 23:00:04,"Ten thousand a year
I am quite enough in love
Do not mimic her

#Haiku"
492066652125933568,2014-07-23 22:00:06,"It was his duty
I speak nothing but the truth
Worse than cold hearted

#Haiku"
492051554242158592,2014-07-23 21:00:07,"I beg your pardon
Good bye he held out his hand
Two thousand a year

#Haiku"
492036481809387522,2014-07-23 20:00:13,"How does charlotte do
Reserved how in what manner
Ten thousand a year

#Haiku"
492021349028995072,2014-07-23 19:00:05,"It is my party
What has she to do with it
That is a great thing

#Haiku"
492006280685690880,2014-07-23 18:00:13,"What will wickham say
We are so very airy
So much the better

#Haiku"
491991158588186625,2014-07-23 17:00:07,"How is she to day
It has not made him happy
Has perry seen her

#Haiku"
491976080665108481,2014-07-23 16:00:12,"Is not it so oh
And to see dear wickham too
But so we all do

#Haiku"
491960982194114560,2014-07-23 15:00:13,"Such a home indeed
It need not detain us long
They then went away

#Haiku"
491945879419777024,2014-07-23 14:00:12,"His surprise was great
Are you indeed going there
So emma thought at least

#Haiku"
491930818521346048,2014-07-23 13:00:21,"But how shall i do
I do not get on at all
Very true indeed

#Haiku"
491915693580103680,2014-07-23 12:00:15,"I am dear sir c
What shall we do to rouse them
He told her the news

#Haiku"
491900577765654528,2014-07-23 11:00:11,"But the case is this
She was most forcibly struck
What will wickham say

#Haiku"
491885502585667584,2014-07-23 10:00:17,"But it was too late
Why does he not look at me
Is not it so oh

#Haiku"
491870354445729792,2014-07-23 09:00:05,"Can it be woman
But it must not shall not be
But the case is this

#Haiku"
491855256993947648,2014-07-23 08:00:06,"But could it be so
That is all to be forgot
But it was too late

#Haiku"
491840175425978368,2014-07-23 07:00:10,"I am sure she does
She was the instigator
To give up ones child

#Haiku"
491825070617399296,2014-07-23 06:00:09,"Ten thousand a year
It must if i were not here
So much the better

#Haiku"
491809973023027200,2014-07-23 05:00:09,"I shall soon have done
But with me it is not so
No more is emma

#Haiku"
491794900590288897,2014-07-23 04:00:16,"Where does he come from
What shall we do to rouse them
I came to try you

#Haiku"
491779800487702528,2014-07-23 03:00:15,"Can the old lady
What can it possibly be
I shall sit by you

#Haiku"
491764648753233920,2014-07-23 02:00:03,"I will try again
I heard it from the servant
What shall we play at

#Haiku"
491749601792512000,2014-07-23 01:00:15,"But i thought you would
Is it impossible to
You must come indeed

#Haiku"
491734460220850176,2014-07-23 00:00:05,"A gamester she cried
You are not serious now
He has more to give

#Haiku"
491719386349436928,2014-07-22 23:00:12,"Do not mimic her
It must if i were not here
I speak feelingly

#Haiku"
491704266701029376,2014-07-22 22:00:07,"You must have done well
I speak from experience
I do pity you

#Haiku"
491689162903678976,2014-07-22 21:00:06,"You must have done well
It was badly done indeed
Ah well to be sure

#Haiku"
491674065229598720,2014-07-22 20:00:06,"What felicity
She is grown so brown and coarse
Who is to dance who

#Haiku"
491658966905397248,2014-07-22 19:00:06,"Two thousand a year
Perhaps he thought her too young
There is jealousy

#Haiku"
491643895475097600,2014-07-22 18:00:13,"But we never did
Can it be really so
You and i must part

#Haiku"
491628762174590976,2014-07-22 17:00:05,"Well how pleased i am
I am all astonishment
But it will not do

#Haiku"
491613684364738561,2014-07-22 16:00:10,"Do not mimic her
But that is nothing to us
Sir you are most kind

#Haiku"
491598559993532417,2014-07-22 15:00:04,"Where is your merit
Two such could never be granted
Do not mimic her

#Haiku"
491583500806807554,2014-07-22 14:00:14,"You are very good
She declared her resolution
Has perry seen her

#Haiku"
491568445830729728,2014-07-22 13:00:25,"Do not defer it
I know we shall be happy
I have not that pain

#Haiku"
491553287829995520,2014-07-22 12:00:11,"They are not far off
But with me it is not so
Have you heard the news

#Haiku"
491538191628136448,2014-07-22 11:00:11,"What say you mary
This is your final resolve
But how shall i do

#Haiku"
491523076275060736,2014-07-22 10:00:08,"Do not mimic her
Courtship a very good hint
Do not mimic her

#Haiku"
491507984670142464,2014-07-22 09:00:09,"Poor little lizzy
Ought to refuse him
But the case is this

#Haiku"
491492921817190401,2014-07-22 08:00:18,"Where does he come from
It has not made him happy
What is it about

#Haiku"
