id,created_at,text
411333053160517633,2013-12-13 03:13:36,( -.-)u~  みどりいろ の ふくをきた おにいさん が なにか おいてった。
411302847506956288,2013-12-13 01:13:35,( _ _) zzz
411272715983519744,2013-12-12 23:13:51,( -.-)u~ よもぎの はいった ほんのり あまい りょくちゃ いかが？
411121646863278080,2013-12-12 13:13:33,＞( -.-) はね が はえたようです
411091495819542528,2013-12-12 11:13:44,( -.-)u~ おかわり ください
411061257425281024,2013-12-12 09:13:35,( -.-)~ あくびなら うつされても きにならないよね
411031063238955008,2013-12-12 07:13:36,( -.-)u~ やぎさん の おちち が はいった あまあまミルクティ どぞ
410970667798904833,2013-12-12 03:13:37,( -.-)u~ そこの おにいさん。たまには あま～い カフェラッテ でも いかが？
410940452435550208,2013-12-12 01:13:33,( -.-)u~ きものの すそに ぶらさがってる あれは なんだろう。
410910323017662464,2013-12-11 23:13:50,( -.-) ゆのみ かえして くださいです
410759260138532867,2013-12-11 13:13:33,( -.-)u~ まゆみ って なんで まゆみ なんだろう
410729103365373952,2013-12-11 11:13:43,( -.-)u~ のどが かわいたときに うーろんちゃ のんだら もっと のど かわくのは なんでだろう。
410698866447486976,2013-12-11 09:13:34,( -.-)u~ ママが おさけを のむと おに に なるらしいです
410668680498778112,2013-12-11 07:13:37,( -.-)ｖ この はーと だれが おとしたんだろう
410638495825145858,2013-12-11 05:13:41,( -.-)u~ さくらの はっぱで くるまないで くださいです
410608282709929984,2013-12-11 03:13:37,( -.-)u~  みどりいろ の ふくをきた おにいさん が なにか おいてった。
410578064729325568,2013-12-11 01:13:33,( -.-) うちの ママ しりませんか？
410547939002425344,2013-12-10 23:13:50,( _ _) zzz
410396892413956096,2013-12-10 13:13:38,( -.-) きょうも のんきな まゆみのおうち。
410366742783746049,2013-12-10 11:13:50,( -.-) ママの おともだちさん が にせものを つれてきました。…みためだけは よく できてるなぁ
410336493580738560,2013-12-10 09:13:38,( -.-) カラスさん かえって こないなぁ
410306300262629376,2013-12-10 07:13:39,( -.-)u~ ぽえ～ん
410276126536130560,2013-12-10 05:13:45,( -.-)u~ ほうじちゃ に かりんとう そえときます
410245904545751040,2013-12-10 03:13:40,( -.-) おひるね してたら ひがくれた
410215693309591552,2013-12-10 01:13:37,( -.-)u~ あめが ふったら つちが うるおう ように なみだで こころも ぴっちぴち。
410185778589749248,2013-12-09 23:14:45,( -.-)u おさかな おいしそう
410034501645910016,2013-12-09 13:13:37,( -.-)u~ ほうじちゃ に さくらもち そえときます
410004356595867648,2013-12-09 11:13:50,( -.-)u~ きものの すそに ぶらさがってる あれは なんだろう。
409974109997506561,2013-12-09 09:13:39,( -.-)u~ そろそろ おひるねの じかんです
409943915471437824,2013-12-09 07:13:40,( -.-)u~ そこで あせったら ころぶとおもう
409913724468617216,2013-12-09 05:13:42,( /-.-)/ ( /-.-)/ あまごい
409883526285115393,2013-12-09 03:13:42,(; -.-)u~ マスカットティ を いれたけど しいたけ の あじがする。なんだこれ
409853294425550849,2013-12-09 01:13:34,( -.-)u~ おうちに はいってきた おひさまって いつ かえるんだろう。
409823367747756033,2013-12-08 23:14:39,( -.-)u~ まゆみを かわいがってくれた ひとが えがおで たべてくれれば とっても しあわせです。
409672099813273601,2013-12-08 13:13:34,( -.-) となりの おねえさん が かつら だった… おちゃのみたい
409641945149886464,2013-12-08 11:13:45,( -.-)u~ きものの すそに ぶらさがってる あれは なんだろう。
409611707124703232,2013-12-08 09:13:35,( -.-)u~ おちゃを モニターに ふきかけないでください。モニターさん が ないちゃうから。
409581514691592193,2013-12-08 07:13:37,(; -.-)u~ おさとう きらしてます。ごめんなさい。
409551328671580161,2013-12-08 05:13:40,( -.-)u~ よもぎの はいった ほんのり あまい りょくちゃ いかが？
409521109596258304,2013-12-08 03:13:35,( -.-)u~ ココアは くろいのと しろいの どっちが すき？
409491110608658432,2013-12-08 01:14:23,( -.-)u~ ねむらないと おはだも あんこも ひからびちゃうよね
409461312976977921,2013-12-07 23:15:59,( -.-)u~ まゆみを かわいがってくれた ひとが えがおで たべてくれれば とっても しあわせです。
409309705102557184,2013-12-07 13:13:32,( -.-)u~ ねむらないと おはだも あんこも ひからびちゃうよね
409249318256648192,2013-12-07 09:13:35,( -.-)u~ ママの おとうさんが だじゃれ を いってます。しょうじき わらえません。いろんないみで。
409219118701629440,2013-12-07 07:13:35,( -.- ) えっ？
409188935063973888,2013-12-07 05:13:39,(;-.-) まゆみの にせもの だと？ (-.- )
409158719981629440,2013-12-07 03:13:35,( -.-)u~ おつかれさん。
409128509098180608,2013-12-07 01:13:32,( -.-)u~ おかわり ください
409098375837925377,2013-12-06 23:13:48,( -.-)u~ おめざ は あったかい ミルクティ。
408947326082752512,2013-12-06 13:13:35,( -.-)u(-.- )　いっぱい の かけそば
408917180613287936,2013-12-06 11:13:47,( -.-)u~ ほうじちゃ に さくらもち そえときます
408886944999800832,2013-12-06 09:13:39,( -.-)u~ まゆみは まゆみだから それでいい
408856737341390848,2013-12-06 07:13:37,( -.-)u~ バナナティ に バナナチップス を そえるです。なんとも バナナざんまい。
408826555645698048,2013-12-06 05:13:41,( -.-)u~ となりの おねえさん から おまんじゅうを いただきました。
408796336893333504,2013-12-06 03:13:36,(: -.-) まめ を とりいれて みました
408766127913705472,2013-12-06 01:13:34,( -.-) きょうも のんきな まゆみのおうち。
408735996876836864,2013-12-05 23:13:50,( -.-)u おくすり のむなら おみず つかってください
408584930017292288,2013-12-05 13:13:33,( -.-)u かんたんに こわれちゃう ものって だいじに したく なるよね。ゆのみとか。
408554783117557761,2013-12-05 11:13:45,( -.-)u~ しろあん と つぶあん と こしあん と うぐいすあん。あなたは どれが すき？ ちなみに まゆみの なかみは しろあんです。
408524540541558785,2013-12-05 09:13:35,( -.-)u~ みずうみの むこうに だれか いたような きがする
408494355981168641,2013-12-05 07:13:38,( -.-)u~ さくらの はっぱで くるまないで くださいです
408464174809767936,2013-12-05 05:13:42,( -.-)u~ ねむらないと おはだも あんこも ひからびちゃうよね
408433948679618561,2013-12-05 03:13:36,( -.-).-).-).-).-).-) わらわら
408403731768545280,2013-12-05 01:13:32,( -.-)u~ ほうじちゃ に かりんとう そえときます
408373602430382081,2013-12-04 23:13:48,( -.-)u~ おうちに はいってきた おひさまって いつ かえるんだろう。
408222545016393728,2013-12-04 13:13:33,( -.-)u~ ママの おとうさんが だじゃれ を いってます。しょうじき わらえません。いろんないみで。
408192393989468161,2013-12-04 11:13:45,( -.-)u~ ママのおうちに えらいひと が やってきました。どれくらい えらいんだろう。
408162151686078464,2013-12-04 09:13:34,( -.-) きょうも のんきな まゆみのおうち。
408131967419314176,2013-12-04 07:13:38,( -.-)v おみずだよ
408101778220003328,2013-12-04 05:13:40,( -.-)u~ まゆみ って なんで まゆみ なんだろう
408071565167710208,2013-12-04 03:13:37,( -.-)u~ ママは つぶあん の ほうが すきらしいです
408041349661728768,2013-12-04 01:13:33,( -.-)u~ あたまに おはな を のせてみました。…みえないって？ そりゃ ざんねんだ。
408011219186905088,2013-12-03 23:13:49,( -.-)u~  みどりいろ の ふくをきた おにいさん が なにか おいてった。
407860158950170624,2013-12-03 13:13:34,( -.-)u~ まゆみの パパって だれなんだろう？
407830009684828160,2013-12-03 11:13:46,( -.-)u~ まゆみの いいところは たべてくれた ひとを みんな えがおに するところです。
407769566190645248,2013-12-03 07:13:35,(; -.-)u~ マスカットティ を いれたけど しいたけ の あじがする。なんだこれ
407739394674528256,2013-12-03 05:13:41,( -.-)u~ きものの すそに ぶらさがってる あれは なんだろう。
407709180590424064,2013-12-03 03:13:38,( -.-)u~ なかみは しろあんです
407678966317600768,2013-12-03 01:13:34,(: -.-) まめ を とりいれて みました
407648850682191872,2013-12-02 23:13:54,( -.-)u~ こうもりさん が うちに まよいこんだようです
407497766802165760,2013-12-02 13:13:33,( -.-)u~  みどりいろ の ふくをきた おにいさん が なにか おいてった。
407467612176531456,2013-12-02 11:13:43,( -.-)u~ まんじゅうじゃないよ だいふくだよ
407437371739619328,2013-12-02 09:13:33,(; -.-) かまくらの なかに ゆのみを わすれました。
407407181474983936,2013-12-02 07:13:35,( -.-)u~ ママの おとうさんが だじゃれ を いってます。しょうじき わらえません。いろんないみで。
407376995958276097,2013-12-02 05:13:39,( -.-)u~ おひさまと おつきさまの あいさつって きれいだよなぁ。
407346782524682240,2013-12-02 03:13:35,( -.-)v たまには レモネード でも いかが？
407316567710392320,2013-12-02 01:13:31,(; -.-)u~ こわいかおの おじさんたち が とまりにきました。…こわいよぉ
407286440188338176,2013-12-01 23:13:49,( -.- ) u~ じーっ
407135382241685505,2013-12-01 13:13:33,( -.-)u~ そこで あせったら ころぶとおもう
407105229457338369,2013-12-01 11:13:45,( -.-)u~ おねえさん に コーヒー の おすそわけ いただきました
407074983400067072,2013-12-01 09:13:33,( -.-)u~ カフェオレ でも いかが？
407044796935442432,2013-12-01 07:13:36,( -.-) さむい
407014616393187328,2013-12-01 05:13:41,( -.-)u~ こうもりさん が うちに まよいこんだようです
406984396915212288,2013-12-01 03:13:36,( -.-)u おちゃかい は いちにち いちじかん。
406954184613703680,2013-12-01 01:13:33,(; -.-)u~ マスカットティ を いれたけど しいたけ の あじがする。なんだこれ
406924557346287616,2013-11-30 23:15:49,( -.-) カラスさん かえって こないなぁ
406772992635457536,2013-11-30 13:13:33,(; -.-)u~ マスカットティ を いれたけど しいたけ の あじがする。なんだこれ
406742834775990273,2013-11-30 11:13:43,( -.-)u~ ちょうちょ が ろうそくに すいこまれた。
406712616514367488,2013-11-30 09:13:38,( -.-)u~ まゆみは まゆみだから それでいい
406682411506757633,2013-11-30 07:13:37,( -.-)u うみって どれくらい ひろいんだろう
406652222869475328,2013-11-30 05:13:39,( -.-)u~ まゆみの いいところは たべてくれた ひとを みんな えがおに するところです。
406622010492456961,2013-11-30 03:13:36,( -.-)u~ あおくなくても おそらは おそら。
406591797813465088,2013-11-30 01:13:33,？むの ~u(-.- )
406561761794347008,2013-11-29 23:14:12,( -.-) ママの おともだちさん が にせものを つれてきました。…みためだけは よく できてるなぁ
406410605705175040,2013-11-29 13:13:33,( -.- ) えっ？
406380448277753856,2013-11-29 11:13:43,( -.-)u~ かもめさん が からすさん と けんかしてた
406350209619210240,2013-11-29 09:13:34,(; -.-)u~ こわいかおの おじさんたち が とまりにきました。…こわいよぉ
406320030628851713,2013-11-29 07:13:39,( -.-)u~ こどもって まゆみのこと おいしそうに たべてくれるから だぁいすき。
406289843312791553,2013-11-29 05:13:41,( -.-)u~ ねるまえに のむなら カモミール が いいとおもう
406259619661492224,2013-11-29 03:13:35,( -.-)u~ そこの おにいさん。たまには あま～い カフェラッテ でも いかが？
406229410556030976,2013-11-29 01:13:33,( -.-)u~ ママは つぶあん の ほうが すきらしいです
406199274704076800,2013-11-28 23:13:48,( -.-) すみませんが だれか ゆのみ かしてください
406048221341835264,2013-11-28 13:13:34,( -.-)u~ ねこさん きょうも けものくさいなぁ
406018064468045825,2013-11-28 11:13:44,( -.-)u うみって どれくらい ひろいんだろう
405987835263455234,2013-11-28 09:13:37,( -.-) だいふくのくせに ぱそこん が つかえます
405957628733296640,2013-11-28 07:13:35,( -.-)u 悩過乃為 平仮名 忘却
405927450107854849,2013-11-28 05:13:40,(* -.-) ママの て は つめたいけど だっこしてくれる きもちは あったかい。
405897241845452800,2013-11-28 03:13:38,( -.-)u~ ひがしより あかねにそまる そらみあげ なやみをはけば しろくかがやき
405867025588686848,2013-11-28 01:13:34,( -.-)u~ ストロベリーティ に ワッフル を そえるのです
405836894442778624,2013-11-27 23:13:50,( -.-)u~ おめめから うめこんぶちゃ こぼれてますよ。…もったいないから まゆみに ちょうだい。
405685825817432064,2013-11-27 13:13:32,( -.-)u~ さくらの はっぱで くるまないで くださいです
405655683409793024,2013-11-27 11:13:46,( -.-)u かんたんに こわれちゃう ものって だいじに したく なるよね。ゆのみとか。
405625443119673344,2013-11-27 09:13:36,( -.-)u~ ねこさん きょうも けものくさいなぁ
405595258534117376,2013-11-27 07:13:39,( -.-)u~ ほうじちゃ に さくらもち そえときます
405565072535064576,2013-11-27 05:13:42,( 　　　　　　　　-.-) びよ～ん
405534852272762880,2013-11-27 03:13:37,( -.-)u~ キャラメルマキアート に まゆみの えを かいてみたい。
405504633012891648,2013-11-27 01:13:33,( -.-)u おさかな おいしそう
405474633912033280,2013-11-26 23:14:20,(; -.-)u~ おさとう きらしてます。ごめんなさい。
405323452887740416,2013-11-26 13:13:36,( -.-)u~ バナナティ に バナナチップス を そえるです。なんとも バナナざんまい。
405293311696465921,2013-11-26 11:13:50,( -.-)u~ ママは つぶあん の ほうが すきらしいです
405263071670566912,2013-11-26 09:13:40,( _ _) zzz
405232868424556544,2013-11-26 07:13:39,( -.-)u~ やぎさん の おちち が はいった あまあまミルクティ どぞ
405202691845918720,2013-11-26 05:13:44,( -.-)u~ さむいひは りょくちゃ に かぎる
405172475438174208,2013-11-26 03:13:40,(* -.-)u~ まゆみのこと かわいがってくれる ひと っていう いきものが だいすきです
405142250499239937,2013-11-26 01:13:34,( -.-)u~ おなかと あしは たいせつに。ママが そう いってました。
405112308927430656,2013-11-25 23:14:35,( -.-)u~ たまにはとちぎけん
404961059150102529,2013-11-25 13:13:34,( -.-) すみませんが だれか ゆのみ かしてください
404930901722664960,2013-11-25 11:13:44,mayumidaihukuさんがログインに失敗しました
404900685193306112,2013-11-25 09:13:40,( -.-)u~ うたいます。
404870476477902848,2013-11-25 07:13:38,( -.-)u~ おなかと あしは たいせつに。ママが そう いってました。
404840287807082496,2013-11-25 05:13:40,( -.-)u~ そこの さびしんぼう さん。ミルクセーキ なんて いかがですか？
404810077216841728,2013-11-25 03:13:38,( _ _) zzz
404779862507786241,2013-11-25 01:13:34,( -.-)u~ のどが かわいたときに うーろんちゃ のんだら もっと のど かわくのは なんでだろう。
404749940745703424,2013-11-24 23:14:40,(* -.-)u~ まゆみのこと かわいがってくれる ひと っていう いきものが だいすきです
404598668944097280,2013-11-24 13:13:34,( -.-)u~ さむいひは りょくちゃ が うまい
404568514184232960,2013-11-24 11:13:44,( -.-)u~ まんじゅうじゃないよ だいふくだよ
404538271062958081,2013-11-24 09:13:34,(; -.-)u~ マスカットティ を いれたけど しいたけ の あじがする。なんだこれ
404508081632972800,2013-11-24 07:13:36,( -.-)u~ ねこさん きょうも けものくさいなぁ
404477894933479424,2013-11-24 05:13:39,( -.-)u~ おなかと あしは たいせつに。…ママの うけうりです。
404447687845507072,2013-11-24 03:13:37,(; -.-) すずめさんに あたまのはっぱを たべられました
404419498607796224,2013-11-24 01:21:36,(　　　　　-.-)u~ のびのびと いきております。 のびすぎでしょうか
404387826654924801,2013-11-23 23:15:45,( -.-)u~ おさとうか はちみつ いれます？
404236276783513601,2013-11-23 13:13:33,(-.- ) u~ おちゃうけ もってくるの わすれた
404206128319324160,2013-11-23 11:13:45,( -.-)u~ あおくなくても おそらは おそら。
404175882933125120,2013-11-23 09:13:34,( -.-)u~ ママは つぶあん の ほうが すきらしいです
404145690709729281,2013-11-23 07:13:35,( -.-)u~ おんせん に はいったら とけそうだ
404115518774206465,2013-11-23 05:13:42,( -.-)u おさかな おいしそう
404085296993550340,2013-11-23 03:13:37,( -.- ) u~ じーっ
404055073870708736,2013-11-23 01:13:31,( -.-)u~ こどもって まゆみのこと おいしそうに たべてくれるから だぁいすき。
404024963155234816,2013-11-22 23:13:52,( -.-)u~ まゆみだいふくは のこさず たべましょう
403873884752977920,2013-11-22 13:13:32,( -.-)u~ しぶい おちゃ ばっかり のんでたら かおまで しぶくなる って ママが いってました。
403843738562072576,2013-11-22 11:13:44,( -.-)u さめた りょくちゃも それはそれで おいしいものよ
403813513161736192,2013-11-22 09:13:38,( -.-)u~ そこの おねえさん。こんぶちゃ いかが？
403783314957299712,2013-11-22 07:13:38,( -.-)u~ からだに まめ を とりこんで みました
403753132099772417,2013-11-22 05:13:42,( -.-)u おさかな おいしそう
403722906628132864,2013-11-22 03:13:36,( -.-) ママの おともだちさん が にせものを つれてきました。…みためだけは よく できてるなぁ
403692694762835969,2013-11-22 01:13:33,( -.-)u かんたんに こわれちゃう ものって だいじに したく なるよね。ゆのみとか。
403662681992744960,2013-11-21 23:14:17,( -.-)u 悩過乃為 平仮名 忘却
403511495138344960,2013-11-21 13:13:31,( -.-) うちの ママ しりませんか？
403481346011435009,2013-11-21 11:13:43,( -.-) おひるね してたら ひがくれた
403451115032686592,2013-11-21 09:13:36,(; -.-) すずめさんに あたまのはっぱを たべられました
403420916903731201,2013-11-21 07:13:36,( -.-)u~ まゆみ って なんで まゆみ なんだろう
403390740413165568,2013-11-21 05:13:41,(　　　　　-.-)u~ のびのびと いきております。 のびすぎでしょうか
403360539222351873,2013-11-21 03:13:41,( -.-)u~ いきるのに つかれたときは おちゃのんで ふとんかぶれば いいとおもうよ
403330315617177600,2013-11-21 01:13:35,( -.-)u~ やぎさん の おちち が はいった あまあまミルクティ どぞ
403300176443346944,2013-11-20 23:13:49,( -.-)u うみって どれくらい ひろいんだろう
403149119448817664,2013-11-20 13:13:34,( -.-)~ あくびなら うつされても きにならないよね
403118957915144192,2013-11-20 11:13:43,( -.-)u~ まゆみが おさけをのんだら たいぼく に なっちゃうらしいです
403088740840521728,2013-11-20 09:13:39,( -.-)u~ おけしょうの こなが ぱそこんに はいらないよう きをつけています
403058531345002496,2013-11-20 07:13:36,( -.-)u おちゃかい は いちにち いちじかん。
403028345945731072,2013-11-20 05:13:40,( -.-)u~ そこの おにいさん。たまには あま～い カフェラッテ でも いかが？
402998131979087873,2013-11-20 03:13:36,( -.-)u~ この ついったーは ぼっと と いうらしいです。…ぼっと って なに？
402967916380839936,2013-11-20 01:13:32,(; -.-)u~ こわいかおの おじさんたち が とまりにきました。…こわいよぉ
402937793833209857,2013-11-19 23:13:50,(-.(- *) ちゅ
402786724205436929,2013-11-19 13:13:33,( -.-)u~ おかわり ください
402756576424906753,2013-11-19 11:13:45,( -.-) c...。がしゃ
402726342816301056,2013-11-19 09:13:37,( -.-)u おくすり のむなら おみず つかってください
402696162475397122,2013-11-19 07:13:41,( -.-)u~ まゆみの いいところは たべてくれた ひとを みんな えがおに するところです。
402665967852867584,2013-11-19 05:13:42,( -.-)u~ ほうじちゃ に かりんとう そえときます
402635746273529856,2013-11-19 03:13:37,( -.-) うちの ママ しりませんか？
402605538023723008,2013-11-19 01:13:34,( -.-)u~ さむいひは りょくちゃ に かぎる
402575410375843842,2013-11-18 23:13:51,( -.-)u~ わるいところも かくさないで みせてみたら いいところかも しれないよね。
402424336151109633,2013-11-18 13:13:33,( -.-)u~ おつかれさん。
402394183861694465,2013-11-18 11:13:44,( -.-)u~ キャラメルマキアート に まゆみの えを かいてみたい。
402363942892101632,2013-11-18 09:13:34,( -.-)u 悩過乃為 平仮名 忘却
402333753441144832,2013-11-18 07:13:36,( -.-)u~ この ついったーは ぼっと と いうらしいです。…ぼっと って なに？
402303568918487041,2013-11-18 05:13:39,( -.-)u~ やぎさん の おちち が はいった あまあまミルクティ どぞ
402273357074145281,2013-11-18 03:13:36,( -.-)u~ こどもって まゆみのこと おいしそうに たべてくれるから だぁいすき。
402243148702699520,2013-11-18 01:13:34,( -.-)u~ そこで あせったら ころぶとおもう
402213005900795904,2013-11-17 23:13:48,( -.-) となりの おねえさん が かつら だった… おちゃのみたい
402061957370363906,2013-11-17 13:13:35,( -.-)u~ あたまに おはな を のせてみました。…みえないって？ そりゃ ざんねんだ。
402031796667170816,2013-11-17 11:13:44,( -.-)u~ ねむらないと おはだも あんこも ひからびちゃうよね
402001555483668480,2013-11-17 09:13:34,( -.-)u~ おめめから うめこんぶちゃ こぼれてますよ。…もったいないから まゆみに ちょうだい。
401971368759013376,2013-11-17 07:13:37,( -.-)u~ ねこさん きょうも けものくさいなぁ
401941181115797504,2013-11-17 05:13:39,( /-.-)/ ( /-.-)/ あまごい
401910974770188288,2013-11-17 03:13:38,( _ _) zzz
401880753069252609,2013-11-17 01:13:32,( -.-)u 悩過乃為 平仮名 忘却
401850806577537024,2013-11-16 23:14:32,( -.-)u~ まゆみ いきまーす。どこかに。
401699563943104514,2013-11-16 13:13:33,( -.-)u~ まゆみが おさけをのんだら たいぼく に なっちゃうらしいです
401669407144812544,2013-11-16 11:13:43,( -.-)u~ となりの おねえさん から おまんじゅうを いただきました。
401639175251693568,2013-11-16 09:13:36,( -.-)u~ おめざ は あったかい ミルクティ。
401608981354803200,2013-11-16 07:13:37,( -.-)u おちゃかい は いちにち いちじかん。
401578797721341952,2013-11-16 05:13:41,(; -.-)u~ マスカットティ を いれたけど しいたけ の あじがする。なんだこれ
401548578708934656,2013-11-16 03:13:36,mayumdaihukuさんがログアウトしました
401518369888690177,2013-11-16 01:13:33,( -.-)u~ ココアは くろいのと しろいの どっちが すき？
401488246120542209,2013-11-15 23:13:51,( -.-)u~ まゆみを かわいがってくれた ひとが えがおで たべてくれれば とっても しあわせです。
401337183795032065,2013-11-15 13:13:35,( -.- ) u~ じーっ
401307024442408960,2013-11-15 11:13:45,( -.-)u~ いきるのに つかれたときは おちゃのんで ふとんかぶれば いいとおもうよ
401276783057584128,2013-11-15 09:13:35,( -.-)u~ ほうじちゃ に かりんとう そえときます
401246594659393536,2013-11-15 07:13:37,(: -.-) まめ を とりいれて みました
401216408584863744,2013-11-15 05:13:40,( -.-)u~ あめが ふったら つちが うるおう ように なみだで こころも ぴっちぴち。
401186197768134656,2013-11-15 03:13:37,( -.- ) えっ？
401155982245380096,2013-11-15 01:13:33,( -.-)u~ カフェオレ でも いかが？
401125849157468160,2013-11-14 23:13:49,( -.-)u~ まゆみ いきまーす。どこかに。
400974794868273152,2013-11-14 13:13:35,( -.-)u おくすり のむなら おみず つかってください
400914405379948544,2013-11-14 09:13:37,( -.-)u~ やぎさん の おちち が はいった あまあまミルクティ どぞ
400884215778004992,2013-11-14 07:13:39,( -.-) はらへった
400854026809384960,2013-11-14 05:13:42,( -.-)u~ バナナティ に バナナチップス を そえるです。なんとも バナナざんまい。
400823825786343424,2013-11-14 03:13:41,(;-.-) まゆみの にせもの だと？ (-.- )
400793597143830528,2013-11-14 01:13:34,( -.-) となりの おねえさん が かつら だった… おちゃのみたい
400763596180692992,2013-11-13 23:14:21,( -.-)u~ レモンの かおりで きもち すっきり。
400612432315310081,2013-11-13 13:13:41,( -.-)u~ いきるのに つかれたときは おちゃのんで ふとんかぶれば いいとおもうよ
400582251441704961,2013-11-13 11:13:45,( -.-)u~ そこの おにいさん。たまには あま～い カフェラッテ でも いかが？
400552023466078209,2013-11-13 09:13:38,( -.-)u~ なにか なくしても あわてないで おちゃ しましょ。おちついたら あんがい すぐちかくで みつかったり するものよ。
400521834564579328,2013-11-13 07:13:41,( -.-)u~ ママのおうちに えらいひと が やってきました。どれくらい えらいんだろう。
400491645553999873,2013-11-13 05:13:43,( -.-)u~ おいも の いいかおり が ただよってます
400461426021527552,2013-11-13 03:13:38,( -.-)u~ おひさまって ママみたいに あったかい
400431213191524353,2013-11-13 01:13:35,( -.-)u~ たまにはとちぎけん
400401080107814912,2013-11-12 23:13:51,( -.-)u~ おめざ は あったかい ミルクティ。
400250019833339905,2013-11-12 13:13:35,( -.-) だいどころで ねていたら うめぼし の いろと かおりが うつりました
400219872178630656,2013-11-12 11:13:47,( -.-)u~ ねこさん きょうも けものくさいなぁ
400189650947436544,2013-11-12 09:13:42,( -.-)u~ たまにはとちぎけん
400159435206561792,2013-11-12 07:13:38,( -.-) すみませんが だれか ゆのみ かしてください
400129287920947200,2013-11-12 05:13:50,( -.-) カラスさん かえって こないなぁ
400099042891284480,2013-11-12 03:13:39,( -.-)u~ ママの おともだちさん から りんご もらったよ
400068828027039745,2013-11-12 01:13:36,(* -.-)u~ まゆみのこと かわいがってくれる ひと っていう いきものが だいすきです
400038888866975744,2013-11-11 23:14:38,( -.-)u~ こじかさん と おしゃべり したかった
399887643187494912,2013-11-11 13:13:38,(-.(- *) ちゅ
399857472036282370,2013-11-11 11:13:44,( -.-)u~ ママが おさけを のむと おに に なるらしいです
399797049769459712,2013-11-11 07:13:39,( -.-)u~ あつかん は のめないので プレゼント。
399766867704696833,2013-11-11 05:13:43,( -.-)u~ うすべにの はなびら およぐ わが ゆのみ のぞきこんだら ほほまで あかく
399736645026459648,2013-11-11 03:13:37,( -.-)u おくすり のむなら おみず つかってください
399706439691694081,2013-11-11 01:13:36,( /-.-)/ ( /-.-)/ あまごい
399676508618235904,2013-11-10 23:14:39,( -.-)u~ おはよう って いわれると なんだか うれしい。
399525242332135424,2013-11-10 13:13:35,( -.-)u~ しろあん と つぶあん と こしあん と うぐいすあん。あなたは どれが すき？ ちなみに まゆみの なかみは しろあんです。
399495082811736064,2013-11-10 11:13:44,( -.-)u~ すずめさん が あそびにきました
399464844769763328,2013-11-10 09:13:35,-(-.(-.(-.-)- おだんご～
399434652366036992,2013-11-10 07:13:36,( -.-)u~ かもめさん が からすさん と けんかしてた
399404462998962177,2013-11-10 05:13:39,( -.-) ゆのみ かえして くださいです
399374257722896384,2013-11-10 03:13:37,( -.-)u~ ココアは くろいのと しろいの どっちが すき？
399344176526938112,2013-11-10 01:14:05,(; -.-) かまくらの なかに ゆのみを わすれました。
399314341410787328,2013-11-09 23:15:32,( -.-) きょうも のんきな まゆみのおうち。
399162851278872576,2013-11-09 13:13:34,(　　　　　-.-)u~ のびのびと いきております。 のびすぎでしょうか
399132697387233282,2013-11-09 11:13:45,( -.-)u~ さむいひは りょくちゃ に かぎる
399102466769166336,2013-11-09 09:13:37,( -.-)u~ あめが ふったら つちが うるおう ように なみだで こころも ぴっちぴち。
399072276747804673,2013-11-09 07:13:39,( -.-)u~ まぁ のみなはれ
399042110239698944,2013-11-09 05:13:47,( -.-)u~ ひがしより あかねにそまる そらみあげ なやみをはけば しろくかがやき
399011886487699456,2013-11-09 03:13:41,( -.-)u~ おちゃ したあと はみがき わすれないでね。
398951544109793280,2013-11-08 23:13:54,( -.-)u~ のむ？
398800468102504448,2013-11-08 13:13:35,( -.-)u~ まゆみの パパって だれなんだろう？
398770302378725378,2013-11-08 11:13:43,(;-.-) まゆみの にせもの だと？ (-.- )
398740071697743872,2013-11-08 09:13:35,( -.-)u~ ねるまえに のむなら カモミール が いいとおもう
398709888441786368,2013-11-08 07:13:39,( -.-)u~ おねえさん に コーヒー の おすそわけ いただきました
398679718318198784,2013-11-08 05:13:46,(　　　　　-.-)u~ のびのびと いきております。 のびすぎでしょうか
398649491961556993,2013-11-08 03:13:40,( -.-) おひるね してたら ひがくれた
398619272240316416,2013-11-08 01:13:35,(  -)u~ あさつゆ きれいだなぁ
398589163395502080,2013-11-07 23:13:56,( -.-)u~ おはよう って いわれると なんだか うれしい。
398438081541316608,2013-11-07 13:13:35,( _ _) zzz
398407914643152896,2013-11-07 11:13:43,( -.-)u~ うたいます。
398377683190431744,2013-11-07 09:13:35,( -.-)u~  みどりいろ の ふくをきた おにいさん が なにか おいてった。
398347492799938560,2013-11-07 07:13:37,( -.-)u~ おひさまって ママみたいに あったかい
398317318700163072,2013-11-07 05:13:43,( -.-)u~ おつかれさん。
398287099461255169,2013-11-07 03:13:38,( -.-)u~ こじかさん と おしゃべり したかった
398256882160119808,2013-11-07 01:13:34,( -.-)u~ おけしょうの こなが ぱそこんに はいらないよう きをつけています
398226755372077056,2013-11-06 23:13:51,(  -)u~ あさつゆ きれいだなぁ
398075689523359744,2013-11-06 13:13:34,( -.-) ママの おともだちさん が にせものを つれてきました。…みためだけは よく できてるなぁ
398045528044236800,2013-11-06 11:13:43,( -.-)u~ そこの さびしんぼう さん。ミルクセーキ なんて いかがですか？
398015296339857408,2013-11-06 09:13:36,( -.- ) えっ？
397985106737889280,2013-11-06 07:13:38,( -.-) さむい
