id,created_at,text
483993492419788800,2014-07-01 15:20:15,It's 4:20 in ICELAND           ███████───▐██▀▀▀██▀▀▀█    ███████████▄███▌▐▌▐█▌▐   ──────────▐▄█▌▐██▌▐█▌▐    ──────────▐███▄▄▄█▄▄▄█  
483978394389188608,2014-07-01 14:20:15,It's 4:20 in #FRANCE          ⿳☰⿳☰⿳⿳⿳☰☰⿳⿳⿳☰☰⿳⿳    ⿳☰⿳☰⿳☰⿳⿳⿳☰⿳☰⿳⿳☰⿳   ⿳☰☰☰⿳⿳⿳⿳☰⿳⿳☰⿳⿳☰⿳    ⿳⿳⿳☰⿳☰⿳☰⿳⿳⿳☰⿳⿳☰⿳   ⿳⿳⿳☰⿳⿳⿳☰☰☰⿳⿳☰☰⿳⿳  
483963296459264000,2014-07-01 13:20:16,░░░░║▒║▒╥▒╓─╖▒▒▒▒▒░░░░    ▒▒░░╙─╢░╨▒╓─╜▒╓─╖▒▒▒░░   ▒▒▒▒░░║░╥░║░░░║▒║▒▒▒▒▒    ▒▒▒▒▒▒║░╨░╙─╜░╙─╜░░▒▒▒  
483948198298656768,2014-07-01 12:20:16,It's 4:20 on #PLUTO           ░█▓░█▓░█▓░█▓▓░▒░█▓▓░▒░    ░█▓░█▓░░░░░░█▓░█▓▒█▓░▒░   ░█▓▓▓▓▓░░░█▓▒░▒█▓░█▓▒░▒    ░░░░█▓░█▓░█▓▓▓░▒█▓▓▒░▒  
483933100289056769,2014-07-01 11:20:16,It's 4:20 in SEYCHELLES        ╓─╖██▌▐▐▌███╓╖█████╔═╗    ╙─╜████╒═╕▀█║║██╔╗█╙─╜   ╒╕╔══╗█╘═╛█▄╙╜██╚╝█╓─╖    ╘╛╚══╝█▐▌▐███▌█████╚═╝  
483918001998417921,2014-07-01 10:20:17,It's 4:20 in #ALBERTA          ╥╥╥╥▒╥▒╥╥╥▒▒╥╥╥▒▒╥╥╥╥╥    ╨╨╨╨▒╨▒╨▒╨╨╨▒╨▒╨╨▒╨╨╨╨   ╥╥╥╥▒▒▒╥╥╥╥▒╥╥▒╥╥▒╥╥╥╥    ╨╨╨╨╨╨▒╨▒╨▒▒▒╨╨▒▒╨╨╨╨╨  
483902899907739649,2014-07-01 09:20:16,It's 4:20 in #KANSAS          ▐░░░██▀██▀███▀▀▀█───█▌    ██████─██─█▄███▌█▐█▌█▌   ██░░░█▄▄▄─█▄█─▄▄█▄▄▄█▌  █▒███▒▒▒█─███▄▄▄▄▄░░░▌  
483887798068740096,2014-07-01 08:20:15,It's 4:20 at WAFFLE HOUSE      █─█─███──██───█████─██    █───█▄███─█─█─████─██─   ███─█▀█─▄██─█─███─██─█    ███─███───█───██─██─██  
483872699786473472,2014-07-01 07:20:16,It's 4:20 in #SINGAPORE        ██████████████████████    ▒▒▒▒▒▒▒▒▒║║▄═╗╔╗▒▒▒▒▒▒   ░░░░░░░░░╚╣░╔╝║║░░░░░░    ░░░░░░░░░░║▀╚═╚╝░░░░░░  
483857601034457088,2014-07-01 06:20:16,It's 4:20 in Brisbane          ▐▌──█───▄██▄──▄▀▀▀▀▀▄─    ▐▌──█─█────▐▌▐▌██─██▐▌   ─▀▀▀█───▄██▀─▐▌▄▄▄▄▄▐▌    ────█─█─█▄▄▄▌─▀▄▄▄▄▄▀─  
483842502974529537,2014-07-01 05:20:16,It's 4:20 on the Lost Continent Of Atlantis ☒☒☒☒☐☒☐☒☒☒☐☐☒☒☒☐☐☒☒☒☒☒ ☒☒☒☒☐☒☐☒☐☒☒☒☐☒☐☒☒☐☒☒☒☒ ☒☒☒☒☐☐☐☒☒☒☒☐☒☒☐☒☒☐☒☒☒☒ ☒☒☒☒☒☒☐☒☐☒☐☐☐☒☒☐☐☒☒☒☒☒
483812305898319873,2014-07-01 03:20:17,It's 4:20 in ALGERIA           ☰☰☰☰❐☰❐☰☰☰❐❐☰☰☰❐❐☰☰☰☰☰ ☰☰☰☰❐☰❐☰❐☰☰☰❐☰❐☰☰❐☰☰☰☰ ☰☰☰☰❐❐❐☰☰☰☰❐☰☰❐☰☰❐☰☰☰☰ ☰☰☰☰☰☰❐☰❐☰❐❐❐☰☰❐❐☰☰☰☰☰
483797208236830722,2014-07-01 02:20:17,It's 4:20 in Amsterdam         ▓░█▓░█▓░█▓░██▓▓▓░██▓▓▓▓    ▒░█▒░█▒▒▒▒▒▒░█▒░█▒░█▒▒   ▓░█████▓▓▓░█▓▓▓░█▓░█▓▓    ▒▒▒▒░█▒░█▒░███▒▒░██▒▒▒▒  
483767008178495488,2014-07-01 00:20:17,It's 4:20 in Anchorage          ▐▀▐▀█▐░█▐▀▌▐█▀▀▀█▀▀▀█▌    ▐▀▐░█▐░█▐█▄▐█▀▀░█░█░█▌   ▐░▐░█▐░█▐░█▐█░▄▄█░█░█▌    ▐░▐██▐██▐░█▐█▄▄▄█▄▄▄█▌  
483751909678149632,2014-06-30 23:20:17,It's 4:20 on the #WestCoast       ▀▀▀▀▀▀▀▀▀▀▀▀▀▀▌▀▐▄▐▌▄▐    ▄▄▄▄▄▄▄▌▀▐▄▐▌▄▐█▐▌▀▌▀▐   ▌▀▐▄▐▌▄▐█▐▌▀▌▀▐▄▄▄▄▄▄▄    ██▐▌▀▌▀▐▄▄▄▄▄▄▄▄▄▄▄▄▄▄  
483736811576242176,2014-06-30 22:20:17,It's 4:20 in Roswell           ▒▓─▒▓─▒▓─▒▓──▒▒▒▓──▒▒▒    ▒▓─▒▓─▒▒▒▒▒▒▓─▒▓─▒▓─▒▒   ▒▓────▒▒▒▒▓─▒▒▒▓─▒▓─▒▒    ▒▒▒▒▓─▒▓─▒▓───▒▒▓──▒▒▒  
483721713373687808,2014-06-30 21:20:18,It's 4:20 in #IOWA           ▐▓▓─▐▓▓▐▓▐▓▓▓──▐▓▓▓▓▓▓    ▐▓▓▓▓▓▓───▐▓▓──▐▓▓─▐▓▓   ────▐▓▓▐▓─▐▓▓▓▓▐▓▓▓▓▓▓   
483691512254189568,2014-06-30 19:20:17,It's 4:20 in Sao Paulo #BRAZIL     
483676413925806080,2014-06-30 18:20:18,It's 4:20 in GREENLAND        █║▓║██▓╔╗█╔╗██▓▓██▓▓██    █╚═╣█╩▓╔╝█║║██▓▓██▓▓██   ██▓║█╦▓║▀█║║██▓▓██▓▓██    ██▓║██▓╚╝█╚╝██▓▓██▓▓██  
483661314632720384,2014-06-30 17:20:18,It's 4:20 in Guam            █░░▓░░█▓█▓░░░▓█▓░░░▓█▓    ▓░░█░░▓░░█▓█░░▓░░█░░▓█   █░░░░░░▓█▓░░█▓█░░▓░░█▓    ▓█▓█░░▓░░█░░░░▓█░░░█▓█  
483646215570350080,2014-06-30 16:20:18,It's 4:20 in Palikir             █▀█▀███▀▀▀█▀▀▀▓▓▓▓▓▓▓▓    █─█─█▄█▀▀─█─█─▒▒▒▒▒▒▒▓   █▄▄─█▄█─▀▀█─▀─░░░░░░▒▓    ███████████████████░▒▓  
483631117925625856,2014-06-30 15:20:18,It's 4:20 in #IRELAND           █▀█▀███▀▀▀█▀▀▀▓▓▓▓▓▓▓▓    █─█─█▄█▀▀─█─█─▒▒▒▒▒▒▒▓   █▄▄─█▄█─▀▀█─▀─░░░░░░▒▓    ███████████████████░▒▓  
483616018292826112,2014-06-30 14:20:18,┬█╚╗╨┬┴╚████╚╗╨┬███╨┬┴    ╨█┴█╗╨█┴╚╗╨█┴╚╗█┬┴╚█╨┬   ╗████╗╨┬┴╚█╨┬┴╚█╨┬┴█╗╨    ╨┬┴█╗╨█┴╚╗████╗╨███╗╨┬  
483600919385628672,2014-06-30 13:20:18,It's 4:20 on Planet Ork           ▓▌▒█▒▓▐██▒▓███▒▒▓─────    ▒███▒▀▓▒▒█▐█▒█▌▒▒▓────   ▒▒▓█▌▄▒█▀▒▐█▓█▌▓▒▒▓───    ▒▓▓█▌▒▐███▒███▓▓▒▒▓▓──  
483585820432269312,2014-06-30 12:20:18,It's 4:20 on #PLUTO           ┌──▌█─▄▄─██─██───┐┌───    ───██─▀▀─▐█─█▐───┼┘     ───▐█─▄▄─█▌─█▐───┼┐      └──▐█─▀▀─██─██───┘└───  
483570720447143937,2014-06-30 11:20:18,It's 4:20 in Tijuana            ☲☲☲☲✺☲✺☲☲☲✺✺☲☲☲✺✺☲☲☲☲☲ ☲☲☲☲✺☲✺☲✺☲☲☲✺☲✺☲☲✺☲☲☲☲ ☲☲☲☲✺✺✺☲☲☲☲✺☲☲✺☲☲✺☲☲☲☲ ☲☲☲☲☲☲✺☲✺☲✺✺✺☲☲✺✺☲☲☲☲☲
483555615189766144,2014-06-30 10:20:17,It's 4:20 in #UTAH           ▐▀▐▀█▐░█▐▀▌░██▀█▌▐███▌    ▐▀▐░█▐░█▐▀▄░░▄▄█▌▐█░█▌   ▐░▐██▐██▐░█░██▄▄▄▐█▄█▌    ░▒░▒░▒░▒░▒░▒░▒░▒░▒░▒░▒  
483540515913482240,2014-06-30 09:20:17,It's 4:20 in Houston           ▒─▒─▒─▒──▓───▓▒▓▒▓▒▓▒▓▒    ▓───▓▒▓▒─▒─▒─▒▓▒▓▒▓▒▓▒   ▒▓▒─▒▓▒─▒▓─▓─▓▒▓▒▓▒▓▒     ▓▒▓─▓─▓──▒───▒▓▒▓▒▓▒    
483525416641363969,2014-06-30 08:20:17,It's 4:20 at @StonerJesus420 Studios ┼█┼█┼┼┼██┼┼███┼┼┼┼┼┼┼┼    ┼███┼▀┼┼┼█┼█┼█┼┼┼┼┼┼┼    ┼┼┼█┼▄┼█▀┼┼█┼█┼┼┼┼┼┼      ┼┼┼█┼┼┼███┼███┼┼┼┼┼     
483495219795853312,2014-06-30 06:20:17,It's 4:20 in Aldan           ███████───▐██▀▀▀██▀▀▀█    ███████████▄███▌▐▌▐█▌▐   ──────────▐▄█▌▐██▌▐█▌▐    ──────────▐███▄▄▄█▄▄▄█  
483480119487774720,2014-06-30 05:20:17,It's 4:20 in PAPUA NEW GUINEA     ☰☰☰☰☲☰☲☰☰☰☲☲☰☰☰☲☲☰☰☰☰☰ ☰☰☰☰☲☰☲☰☲☰☰☰☲☰☲☰☰☲☰☰☰☰ ☰☰☰☰☲☲☲☰☰☰☰☲☰☰☲☰☰☲☰☰☰☰ ☰☰☰☰☰☰☲☰☲☰☲☲☲☰☰☲☲☰☰☰☰☰
483449923070099456,2014-06-30 03:20:18,It's 4:20 in TUNISIA           ▐▀▐▀█▐░█▐▀▌▐█▀▀▀█▀▀▀█▌    ▐▀▐░█▐░█▐█▄▐█▀▀░█░█░█▌   ▐░▐░█▐░█▐░█▐█░▄▄█░█░█▌    ▐░▐██▐██▐░█▐█▄▄▄█▄▄▄█▌  
483434825014341632,2014-06-30 02:20:18,█▐▌▀█▀░░░░█▀▐█░▌▀█▀░░▄    █▄▌░█▐▌█▐▌█▄▐█░▌░█▐█░█   ░▐▌░█▐▌█▐▌█░▐░█▌░█▐█▄█    ░▐▌░█▐███▌██▐░█▌░█░▄▄█  
483419727013117953,2014-06-30 01:20:19,It's 4:20 in Minsk             ┌─┐██┌┐█║║╔╗╔╗╔╗┌─┐███    └─┼─┐└┼┐╚╣╚╝╔╝║║└─┼─┐▄   ██└─┘█└┘█║╔╗║▀║║██└─┘█    ▀▀▐█▌▀▐██║╚╝╚╝╚╝▀▀▐█▌▄  
483404629099970560,2014-06-30 00:20:19,It's 4:20 in #ALASKA          ╓╥▄╥╥▄╥╥▄╥╥▄▄▄╥╥▄▄▄▄╥╖    ║║█║║█║║▀║║║║█║║█║║█║║   ║║████║║▄║║█║─║║█║║█║║    ╙╨─╨╨▀╨╨▀╨╨▀▀▀╨╨▀▀▀▀╨╜  
483389530670923776,2014-06-29 23:20:19,It's 4:20 in #CALIFORNIA        ██▄██─▄─▀▀██─▄███▄███▄    █████─▀─▄▄██─▀███████▀   ───██─█─██─────▀███▀──    ───▀▀───▀▀▀▀─────▀────  
483374431528820738,2014-06-29 22:20:19,It's 4:20 at #AREA51          ⒋⒛⒋⒛▌█──██▐██⒋⒛⒋⒛⒋⒛    ⒛⒋⒛⒋██▐▌▐█▐█▐⒛⒋⒛⒋⒛⒋   ⒋⒛⒋⒛▐█──█▌▐█▐⒋⒛⒋⒛⒋⒛    ⒛⒋⒛⒋▐█▐▌██▐██⒛⒋⒛⒋⒛⒋  
483359333955407873,2014-06-29 21:20:20,It's 4:20 in #LOUISIANA         █┼█┼███┼┼█┼┼┼█████████▀    █┼┼┼█▄██┼█┼█┼████████▄   ███┼█▀█┼██┼█┼████████▀    ███┼███┼┼█┼┼┼█████████▄  
483344235920629760,2014-06-29 20:20:20,It's 4:20 in New York          ────▌─█──▐██──███─────    ────███─▀───█▐█─█▌────   ──────█▌▄─█▀─▐█─█▌────    ──────█▌─▐███─███─────  
483314039515136002,2014-06-29 18:20:21,▓▌▒█▒▓▐██▒▓███▒▒▓─────    ▒███▒▀▓▒▒█▐█▒█▌▒▒▓────   ▒▒▓█▌▄▒█▀▒▐█▓█▌▓▒▒▓───    ▒▓▓█▌▒▐███▒███▓▓▒▒▓▓──  
483298940545417216,2014-06-29 17:20:21,It's 4:20 on PLANET X #NIBIRU      █▐▌▀█▀░░░░█▀▐█░▌▀█▀░░▄    █▄▌░█▐▌█▐▌█▄▐█░▌░█▐█░█   ░▐▌░█▐▌█▐▌█░▐░█▌░█▐█▄█    ░▐▌░█▐███▌██▐░█▌░█░▄▄█  
483283842464481280,2014-06-29 16:20:21,██████████████████████    ▒▒▒▒▒▒▒▒▒║║▄═╗╔╗▒▒▒▒▒▒   ░░░░░░░░░╚╣░╔╝║║░░░░░░    ░░░░░░░░░░║▀╚═╚╝░░░░░░  
483268861320773632,2014-06-29 15:20:49,It's 4:20 in ICELAND           ☰☰☰☰❐☰❐☰☰☰❐❐☰☰☰❐❐☰☰☰☰☰ ☰☰☰☰❐☰❐☰❐☰☰☰❐☰❐☰☰❐☰☰☰☰ ☰☰☰☰❐❐❐☰☰☰☰❐☰☰❐☰☰❐☰☰☰☰ ☰☰☰☰☰☰❐☰❐☰❐❐❐☰☰❐❐☰☰☰☰☰
483253761843159040,2014-06-29 14:20:49,It's 4:20 in #NEW ZEALAND       ▀▀▀▀▀▀▀▀▀▀▀▀▀▀▌▀▐▄▐▌▄▐    ▄▄▄▄▄▄▄▌▀▐▄▐▌▄▐█▐▌▀▌▀▐   ▌▀▐▄▐▌▄▐█▐▌▀▌▀▐▄▄▄▄▄▄▄    ██▐▌▀▌▀▐▄▄▄▄▄▄▄▄▄▄▄▄▄▄  
483238662684295168,2014-06-29 13:20:49,It's 4:20 in FRENCH POLYNESIA      █▓▒█▓▒─▓▒─███▓▒─████▓▒    █▓▒█▓▒─█▓───█▓▒─█▓▒█▓▒   ████▓▒─▓█─█▓▒───█▓▒█▓▒    ───█▓▒─▒▓─███▓▒─████▓▒  
483223562850164736,2014-06-29 12:20:49,It's 4:20 in Anchorage          ▐▓▓─▐▓▓▐▓▐▓▓▓──▐▓▓▓▓▓▓    ▐▓▓▓▓▓▓───▐▓▓──▐▓▓─▐▓▓   ────▐▓▓▐▓─▐▓▓▓▓▐▓▓▓▓▓▓   
483208463808749568,2014-06-29 11:20:50,It's 4:20 in San Francisco        ██▀█▀█──────██▀▀█▀▀▀██    ██─▀─█─▄▀▀▄─█▀▀─█─█─██   ████─█▐█▀▀▀─█─███─█─██    ████▄█─▀██▀─█▄▄▄█▄▄▄██  
483193364909936640,2014-06-29 10:20:50,░▒▓█░▒▓█░▒▓█░▒▓█░▒▓█░▒    ▒▓█░▒▓█░▒▓█░▒▓█░▒▓█░▒▓   ▓█╙─╢█╓─╖█░▒▓█╓─╖█░▒▓█    █░▒▓║░▒▓╙─╜▓█░╙─╜░▒▓█░  
483178265075810304,2014-06-29 09:20:50,▓▓█▓▓█▓▓█▓▓██▓▓▓▓██▓▓▓▓    ▒▒█▒▒█▒▒▒▒▒▒▒█▒▒█▒▒█▒▒▒   ░░█████░░░░█░░░░█░░█░░    ─────█──█──███───██───  
483163166042783744,2014-06-29 08:20:50,It's 4:20 in Montreal           ██████████████████████    ▒▒▒▒▒▒▒▒▒║║▄═╗╔╗▒▒▒▒▒▒   ░░░░░░░░░╚╣░╔╝║║░░░░░░    ░░░░░░░░░░║▀╚═╚╝░░░░░░  
483148067169112064,2014-06-29 07:20:50,It's 4:20 in Sao Paulo #BRAZIL      ██▄██─▄─▀▀██─▄███▄███▄    █████─▀─▄▄██─▀███████▀   ───██─█─██─────▀███▀──    ───▀▀───▀▀▀▀─────▀────  
483117868713000960,2014-06-29 05:20:50,It's 4:20 on the Lost Continent Of Atlantis ▐▓▓─▐▓▓▐▓▐▓▓▓──▐▓▓▓▓▓▓    ▐▓▓▓▓▓▓───▐▓▓──▐▓▓─▐▓▓   ────▐▓▓▐▓─▐▓▓▓▓▐▓▓▓▓▓▓   
483057477479837696,2014-06-29 01:20:52,┌╔╗╔╗┌┐┌┐╔══╗┌┐┌┐╔══╗┐    ┤║╚╝║└██┘╠═╝║└██┘║╔╗║├   ┤╚═╗║┌██┐║╔═╣┌██┐║╚╝║├    └──╚╝└┘└┘╚══╝└┘└┘╚══╝┘  
483042379868684288,2014-06-29 00:20:52,It's 4:20 in Nairobi            ────▌─█──▐██──███─────    ────███─▀───█▐█─█▌────   ──────█▌▄─█▀─▐█─█▌────    ──────█▌─▐███─███─────  
483027280936304641,2014-06-28 23:20:52,It's 4:20 on the West Coast       █████████████▀▀▀▀▀▀▀▀▀▌    ▌▀▐█▀█▄▐▌┌┐▐█▄▄▀▄▀▄▄▄▄▌   ██▐█▀█▌▀▌└┘▐█▀▀▀▄▀▄▀▀▀▌    █████████████▄▄▄▄▄▄▄▄▄▌  
483012182612135937,2014-06-28 22:20:52,It's 4:20 in #UTAH           █░█║▓║██▓╔╗█╔╗██░░██▒▒    █░█╚═╣█╩▓╔╝█║║██░░██▒▒   █░██▓║█╦▓║▀█║║██░░██▒▒    █░██▓║██▓╚╝█╚╝██░░██▒▒  
482997084724146176,2014-06-28 21:20:53,It's 4:20 in #WISCONSIN        ─▐───▌──▄▀▀▄──▄▀▀▀▀▀▄─    ─▐───▌▐▌────▌▐──▀▄▀──▌   ──▀▀▀▌───▄▀▀─▐─▀▄▄▄▀─▌    ─────▌▐▌▐▄▄▄▌─▀▄▄▄▄▄▀─  
482981985951178752,2014-06-28 20:20:53,It's 4:20 in Boston           █████████████▄▄▄▄▄▄▄▄▄▄    ▌▀▐█▀█▄▐▌┌┐▐█▀▀▄▀▄▀▀▀▀▀   ██▐█▀█▌▀▌└┘▐█▄▄▄▀▄▀▄▄▄▄    █████████████▀▀▀▀▀▀▀▀▀▀  
482951787524423680,2014-06-28 18:20:53,It's 4:20 in Ambon           ┌╔╗╔╗┌┐┌┐╔══╗┌┐┌┐╔══╗┐    ┤║╚╝║└██┘╠═╝║└██┘║╔╗║├   ┤╚═╗║┌██┐║╔═╣┌██┐║╚╝║├    └──╚╝└┘└┘╚══╝└┘└┘╚══╝┘  
482936689103765504,2014-06-28 17:20:53,It's 4:20 on PLANET X #NIBIRU      ✧✧✧✤✧✤✧✤✧✤✤✧✧✧✤✤✧✧    ✧✧✧✤✧✤✧✧✧✧✧✤✧✤✧✧✤✧   ✧✧✧✤✤✤✧✧✧✧✤✧✧✤✧✧✤✧    ✧✧✧✧✧✤✧✤✧✤✤✤✧✧✤✤✧✧  
482921588434939905,2014-06-28 16:20:53,It's 4:20 in Fernando de Noronha     ▌╓╖╓╖▌╓╖▐╓─╖╓╖▌╓────╖▐    ▌║║║║▌╙╜▐╙─╜║║▌║╓──╖║▐   ▌╙╜║║▌╓╖▐╓──╙╜▌║╙──╜║▐    ▌──╙╜▌╙╜▐╙───╜▌╙────╜▐  
482906490031063040,2014-06-28 15:20:53,t's 4:20 in Tarawa            ☰☰☰☰☲☰☲☰☰☰☲☲☰☰☰☲☲☰☰☰☰☰ ☰☰☰☰☲☰☲☰☲☰☰☰☲☰☲☰☰☲☰☰☰☰ ☰☰☰☰☲☲☲☰☰☰☰☲☰☰☲☰☰☲☰☰☰☰ ☰☰☰☰☰☰☲☰☲☰☲☲☲☰☰☲☲☰☰☰☰☰
482891391815917569,2014-06-28 14:20:54,It's 4:20 in TONGA           ✺✺✺④✺④✺✺✺②②✺✺✺⓪⓪✺✺    ✺✺✺④✺④✺◯✺✺✺②✺⓪✺✺⓪✺   ✺✺✺④④④✺✺✺✺②✺✺⓪✺✺⓪✺    ✺✺✺✺✺④✺◯✺②②②✺✺⓪⓪✺✺  
482876293483343872,2014-06-28 13:20:54,It's 4:20 in Minsk             ║║▀╔╗╔╗─█─█─█─█─█─█─█─█    ╚╣╝╔╝║║█─█─█─█─█─█─█─█   █║╝║▀║║─█─█─█─█─█─█─█     █║█╚╝╚╝█─█─█─█─█─█─█    
482846097065644032,2014-06-28 11:20:55,It's 4:20 in Moscow           ─█──█▌──▄██▄──▄█▀▀▀█▄─    ─█████▐▌▀─▄█─▐▀▄█─█▄▀▌   ───▐█▌───█▀──▐▄──▀──▄▌    ───▐█▌▐▌▐███▌─▀▌▌█▐▐▀─  
482815897401577473,2014-06-28 09:20:54,It's 4:20 on #SATURN         ██████─█─██▓──▓───▓▓▓▓    ██████───█▄▓▓─▓─▓─▓▓▓▓   ▓▓▓▓▓▓▓▓─▓▀█─██─█─████    ▓▓▓▓▓▓▓▓─▓▓█──█───████  
482800799538774016,2014-06-28 08:20:55,It's 4:20 in Atlanta           ⿴⿴☐⿴☐⿴⿴⿴☐☐⿴⿴⿴☐☐⿴⿴    ⿴⿴☐⿴☐⿴☐⿴⿴⿴☐⿴☐⿴⿴☐⿴   ⿴⿴☐☐☐⿴⿴⿴⿴☐⿴⿴☐⿴⿴☐⿴ ⿴⿴⿴⿴☐⿴☐⿴☐⿴⿴⿴☐⿴⿴☐⿴   ⿴⿴⿴☐⿴⿴⿴☐☐☐⿴⿴☐☐⿴⿴  
482785701558517760,2014-06-28 07:20:55,It's 4:20 in Sao Paulo #BRAZIL      ┴▓█┴┴┴┴┴┴┴▓▓▓█┴┴▓▓▓▓█┴    ┴▓█┴▓█┴▓█┴┴┴▓█┴┴▓█┴▓█┴   ┬▓▓▓▓█┬┬┬┬▓█┬┬┬┬▓█┬▓█┬    ┬┬┴┬▓█┬▓█┬▓▓▓▓█┬▓▓▓▓█┬  
482770603645358080,2014-06-28 06:20:56,It's 4:20 on #VENUS          ▌░█░░▐██░░███░▀▀▀▀▀▄▄▄▄    ███░█░░░█▐█░█▌▀▀▀▀▄▄▄▄   ░▐█░▄░█▀░▐█░█▌▀▀▀▄▄▄▄     ░▐█░▀▐███░███░▀▀▄▄▄▄    
482740408498532352,2014-06-28 04:20:56,It's 4:20 on the Dark Side Of The Moon  ⒋⒛⒋⒛▌█──██▐██⒋⒛⒋⒛⒋⒛    ⒛⒋⒛⒋██▐▌▐█▐█▐⒛⒋⒛⒋⒛⒋   ⒋⒛⒋⒛▐█──█▌▐█▐⒋⒛⒋⒛⒋⒛    ⒛⒋⒛⒋▐█▐▌██▐██⒛⒋⒛⒋⒛⒋  
482725308945420289,2014-06-28 03:20:56,It's 4:20 in ICELAND           ────▌─█──▐██──███─────    ────███─▀───█▐█─█▌────   ──────█▌▄─█▀─▐█─█▌────    ──────█▌─▐███─███─────  
482695113236557824,2014-06-28 01:20:57,It's 4:20 in Minsk             ─▐───▌──▄▀▀▄──▄▀▀▀▀▀▄─    ─▐───▌▐▌────▌▐──▀▄▀──▌   ──▀▀▀▌───▄▀▀─▐─▀▄▄▄▀─▌    ─────▌▐▌▐▄▄▄▌─▀▄▄▄▄▄▀─  
482680015218569216,2014-06-28 00:20:58,It's 4:20 in Mecca            ⒋⒛㏂㍝㍞㍟㍠㍡㍢㍣㍤㍥㍦㍧⒋⒛㏘㍩㍪㍫㍬㍭㍮㍯㍰㍘㍙㍚㍛⒋⒛㏂㍝㍞㍟㍠㍡㍢㍣㍤㍥㍦㍧⒋⒛㏘㍩㍪㍫㍬㍭㍮㍯㍰㍘㍙㍚㍛⒋⒛㏂㍝㍞㍟㍠㍡㍢㍣㍤㍥㍦㍧⒋⒛㏘㍩㍪㍫㍬㍭㍮㍯㍰㍘㍙㍚㍛⒋⒛㏂
482664917947121664,2014-06-27 23:20:58,It's 4:20 in Vancouver           ╬║██▌▐█▌▄▐███▐███▌╬║╬║    ╬║█████▌█╬║██▐█║█▌╬║╬║   ╬║╬║╬██▌▄▐█▀▀▐█║█▌╬║╬║    ╬║╬║╬██▌█▐███▐███▌╬║╬║  
482649812693970944,2014-06-27 22:20:57,It's 4:20 in Denver           ☲☲☲☲✺☲✺☲☲☲✺✺☲☲☲✺✺☲☲☲☲☲ ☲☲☲☲✺☲✺☲✺☲☲☲✺☲✺☲☲✺☲☲☲☲ ☲☲☲☲✺✺✺☲☲☲☲✺☲☲✺☲☲✺☲☲☲☲ ☲☲☲☲☲☲✺☲✺☲✺✺✺☲☲✺✺☲☲☲☲☲
482634713832906752,2014-06-27 21:20:57,It's 4:20 in #WISCONSIN        █▀██▀███▀▀▀█▀▀▀███∞███    █─██─█▄█▀▀─█─█─██∞█∞██   █▄▄▄─█▄█─▀▀█─▀─███∞███    ▌█▌█▀█▌██▀█▀█▀██▌█▀█▌█  
482619615525486592,2014-06-27 20:20:57,It's 4:20 in #INDONESIA        ☰☰☰☰❐☰❐☰☰☰❐❐☰☰☰❐❐☰☰☰☰☰ ☰☰☰☰❐☰❐☰❐☰☰☰❐☰❐☰☰❐☰☰☰☰ ☰☰☰☰❐❐❐☰☰☰☰❐☰☰❐☰☰❐☰☰☰☰ ☰☰☰☰☰☰❐☰❐☰❐❐❐☰☰❐❐☰☰☰☰☰
482604517465534466,2014-06-27 19:20:57,It's 4:20 in Sao Paulo #BRAZIL      █▀█▀███▀▀▀█▀▀▀▓▓▓▓▓▓▓▓    █─█─█▄█▀▀─█─█─▒▒▒▒▒▒▒▓   █▄▄─█▄█─▀▀█─▀─░░░░░░▒▓    ███████████████████░▒▓  
482589419086827520,2014-06-27 18:20:58,It's 4:20 in Ushuaia          ░██░██░░░░███░░░███░░░    ░██░██░░█░░░██░██░██░░   ░██████░░░██░░░██░██░░    ░░░░██░░█░████░░███░░░  
482574321454686210,2014-06-27 17:20:58,It's 4:20 on PLANET X #NIBIRU      ⒋⒛⒋⒛▌█──██▐██⒋⒛⒋⒛⒋⒛    ⒛⒋⒛⒋██▐▌▐█▐█▐⒛⒋⒛⒋⒛⒋   ⒋⒛⒋⒛▐█──█▌▐█▐⒋⒛⒋⒛⒋⒛    ⒛⒋⒛⒋▐█▐▌██▐██⒛⒋⒛⒋⒛⒋  
482544126039441408,2014-06-27 15:20:59,t's 4:20 in Tarawa            ☰⿳☰⿳☰☰☰⿳⿳☰☰☰⿳⿳☰☰    ☰⿳☰⿳☰⿳☰☰☰⿳☰⿳☰☰⿳☰   ☰⿳⿳⿳☰☰☰☰⿳☰☰⿳☰☰⿳☰    ☰☰☰⿳☰⿳☰⿳☰☰☰⿳☰☰⿳☰   ☰☰☰⿳☰☰☰⿳⿳⿳☰☰⿳⿳☰☰  
482529025936875521,2014-06-27 14:20:59,It's 4:20 in Aukland           ▐▀▐▀█▐░█▐▀▌░██▀█▌░███░    ▐▀▐░█▐░█▐▀▄░░▄▄█▌▐█░█▌   ▐░▐██▐██▐░█░██▄▄▄▐█▄█▌    ░▒░▒░▒░▒░▒░▒█████▒███▒  
482513927897878528,2014-06-27 13:20:59,It's 4:20 in Minsk             █▀██▀███▀▀▀█▀▀▀███∞███    █─██─█▄█▀▀─█─█─██∞█∞██   █▄▄▄─█▄█─▀▀█─▀─███∞███    ▌█▌█▀█▌██▀█▀█▀██▌█▀█▌█  
