id,created_at,text
526554456461430786,2014-10-27 02:02:19,@bieberswilk Pugnacious: adj. Ready and Eager to Fight. Combative in Natur... http://t.co/js4nukpOSC http://t.co/VbI2Mg7w1q
526554449448534017,2014-10-27 02:02:18,@shorts396 Like: (Orig. to enjoy or a word to compare two things.) 1. A term used... http://t.co/6mAMnfkiQZ http://t.co/6KBzDY17Rd
526554441840091136,2014-10-27 02:02:16,@maddiexclifford HOT: I. One who is: a. gorgeous b. pretty c. beautiful d. cute e.... http://t.co/Pvz53M2Ic0 http://t.co/JECSNJlpYJ
526554382905913345,2014-10-27 02:02:02,@BojackIRL You: Not me http://t.co/kbVhm2IhcP http://t.co/41REnTrkbg
526554356033003520,2014-10-27 02:01:56,"@TommyIsGoofy3 NULL: NULL - n., adj. - signifying the absance of data. Things suc... http://t.co/qrnmsrTo5e http://t.co/qppbgZhIxR"
526554324886093824,2014-10-27 02:01:48,"@phoenixggbot GG: ""Good Game"" 1. A polite remark uttered after the end of a round,... http://t.co/8yPkkrDb0N http://t.co/F6gVFu6KQV"
526554309757267969,2014-10-27 02:01:45,@Hold_My_Disnick antisocial: A term used to describe people exibiting any... http://t.co/cKYBKoYwj5 http://t.co/uqnRzZexwi
526554298357133312,2014-10-27 02:01:42,"@maddiexclifford ebola: actually, the second guy was wrong. Ebola is a completel... http://t.co/U4xiHOvlOs http://t.co/ttED5YZ3HW"
526554289255493632,2014-10-27 02:01:40,"@gumgraham loser: A dumb bitch who uses the wrong hand to make the ""L"" symbol on... http://t.co/PdUlEehCPm http://t.co/fuqeHFDV7C"
526554275699507202,2014-10-27 02:01:36,"@TheGreatHeat JFC: ""Jesus Fucking Christ"" Used when extremely aggravated, confuse... http://t.co/f6xrMIZvcW http://t.co/LqyIyroISu"
526554250131013632,2014-10-27 02:01:30,@darkpxnkbands Bitch: (1) Word used to describe the act of whining excessively. (2... http://t.co/FGywFy0sAC http://t.co/MRZzL9adqu
526554223677538304,2014-10-27 02:01:24,"@maddiexclifford life: A sexually-transmitted, terminal disease. http://t.co/Pa1LIvk0XM http://t.co/S9OAqVbldE"
526554115762311168,2014-10-27 02:00:58,"@smileashhh that bullshit: something that is messed up, wrong, not right, or f'd up. http://t.co/6R2qheCNdg http://t.co/mYLXGIdm0N"
526554109990928384,2014-10-27 02:00:57,@TheFandomHQ Beth: That girl who you just cant find anything to bitch about. Alw... http://t.co/EW18QlNDKn http://t.co/ZaVNU3tOxK
526553971348226049,2014-10-27 02:00:24,"@JuanItIs_ squad: Crew, posse, gang: an informal group of individuals with a com... http://t.co/xo1emTNE7G http://t.co/I89PJUA9zd"
526553941551882241,2014-10-27 02:00:17,@RichHomieKurt alabama hot pocket: the art of seperating the vagin... http://t.co/SNJoZFe5nr http://t.co/FAMxXNJpoA
526553920924315649,2014-10-27 02:00:12,"@Takotam123 homework: You go to school for fucking 6 1/2 hours, constantly t... http://t.co/W61lRoKlNp http://t.co/T4aIP8CFcU"
526553674777378816,2014-10-27 01:59:13,"@rrrrghh bum: 1. A homeless person. 2. British/Australian equivalent of ""butt"". 3.... http://t.co/k2b4dY35o6 http://t.co/zkibp8Zdgh"
526553641076146176,2014-10-27 01:59:05,@Esel74 Guap: Guap is NOT $1000. Guap is referenced to any high amount of dollar... http://t.co/SciYEP9Z8M http://t.co/HXE9wGWhsb
526553634331721731,2014-10-27 01:59:03,"@sweeet_jewels emmie: the most amazing girl one has ever met, one who is extrem... http://t.co/MFXNgU6Ocz http://t.co/3E76dvEckh"
526553583614181376,2014-10-27 01:58:51,"@hxmmxngs_ loml: Acronym for love of my life. A soulmate. Pronounced ""Lom-El"" Is... http://t.co/wh0PePERJT http://t.co/jPT0rmd2lQ"
526553561984163840,2014-10-27 01:58:46,@HeraklesKarpusi daddy issues: Whenever a female has a fucked up relation... http://t.co/L1MYLE6rLB http://t.co/MRQiqQwScv
526553401187119104,2014-10-27 01:58:08,@Tragic___ Thot: A Thot is a hoe. Plural: Thotties http://t.co/RX4aL3YUGl http://t.co/GmveM5kjNm
526553228956426240,2014-10-27 01:57:27,@uraltugonueph Truthtea: When somebody has alcohol and spills their true thoughts http://t.co/bQDdraFnIH http://t.co/7uwyCkJM4m
526553222925012993,2014-10-27 01:57:25,@KenryAtubel trustworthy: someone or something worthy of trust. http://t.co/H06czVza96 http://t.co/05nru2AS9t
526553198816153600,2014-10-27 01:57:20,"@pinarobread_ B.O.B.: Box Office Bomb Any movie that fails financially, big time,... http://t.co/ndZT02QLHF http://t.co/2P1n584q7y"
526553183611813891,2014-10-27 01:57:16,@yuetzu Thirst: A form of lust of or want of members of the opposite sex. This... http://t.co/zzXY5cssLn http://t.co/mrRPJe3RA7
526553155912609793,2014-10-27 01:57:09,@Mike_Perlz17 school: place were you spend first 18 years of life taking it up the ass http://t.co/pG8SMi8VCv http://t.co/C7w1IouqYL
526553103911616515,2014-10-27 01:56:57,@BellaEscobedo1 Bæ: Bæ/bae is a Danish word for poop. Also used by people on the in... http://t.co/iPkLn1wjqo http://t.co/tZB9KcXOEG
526553064040587264,2014-10-27 01:56:48,@Cristi4n510 Lol: The name 'Lol' is an abreviated form of the name 'Laurence'. http://t.co/B1ACJWc6Vs http://t.co/pMtsbvK3gS
526553038702780416,2014-10-27 01:56:41,@PlusLolrandom Quaz: n. Somebody or something that is extremely uncool (see lame... http://t.co/3qVSovUwIH http://t.co/XynsgqwYaQ
526553002921177089,2014-10-27 01:56:33,@3High_Tae bop: A name to call a female who gives head to anyone. They call them... http://t.co/NuU9lyolln http://t.co/DJOqPPrliP
526552995446943745,2014-10-27 01:56:31,@xXGold_CuffsXx Seppuku: Ritual suicide by disembowelment carried out by samu... http://t.co/95uvBJpxlx http://t.co/kAgkzqdIZd
526552951939424256,2014-10-27 01:56:21,@PlusLolrandom twit: The kind of person that makes a retarded chimp look smart. T... http://t.co/hhowCJ9Yis http://t.co/nh8c9FKiXr
526552943076843520,2014-10-27 01:56:19,"@Cristi4n510 life: A sexually-transmitted, terminal disease. http://t.co/Pa1LIvk0XM http://t.co/DgmZoXjDjm"
526552868795719681,2014-10-27 01:56:01,@xWOC buttsex: Justin Timberlake's favorite pasttime. http://t.co/2UgJKSxkah http://t.co/swPisqRpvy
526552755796996096,2014-10-27 01:55:34,@PlusLolrandom Do: 1: To perform or execute 2: To kill someone 3: Hairstyle 4: To... http://t.co/jHz3QHaTVI http://t.co/Z3VSkrProO
526552663782350849,2014-10-27 01:55:12,@MattsFavorite irk: to annoy/bother http://t.co/gFv9y8fBmJ http://t.co/LsjErXKYQh
526552657289572352,2014-10-27 01:55:11,@yuetzu Saber: A well known graffiti artist based out in the Los Angeles area w... http://t.co/uZOJrK8onO http://t.co/mCQFpVE8wK
526552635428831232,2014-10-27 01:55:05,@PlusLolrandom screw: Euphemism for fuck. Anyway you use it. http://t.co/b27rAAcmGv http://t.co/oZRL8MkBVR
526552552402616320,2014-10-27 01:54:46,@PlusLolrandom boot: To vomit. http://t.co/bi3vWpOGkl http://t.co/ySZ60zSisH
526552512095326208,2014-10-27 01:54:36,@GRANDKlNG death: the cure for life http://t.co/Q0JYzkuVGl http://t.co/Rrgk3EkdCF
526552469330214912,2014-10-27 01:54:26,@MDWinna SNICKER LICKER: a white chick who'll only do black dudes. (ALS... http://t.co/rKur5pJ8KP http://t.co/puAduhxiEQ
526552416687489024,2014-10-27 01:54:13,"@shiratorizawas old man: n, 1) Father. 2) husband, boyfriend, or lover. http://t.co/b9QV7Ty2gD http://t.co/RVcvCyA7FQ"
526552408944816128,2014-10-27 01:54:11,"@GRANDKlNG life: A sexually-transmitted, terminal disease. http://t.co/Pa1LIvk0XM http://t.co/rxWZlHetrB"
526552403014074368,2014-10-27 01:54:10,@PlusLolrandom Pussy: The box a dick comes in http://t.co/y5z4TqWE0f http://t.co/qsnhviETD0
526552296357134336,2014-10-27 01:53:44,@kingtobio define: Verb. 1. To explain the meaning of a word or concept. 2. To... http://t.co/91e5FClT97 http://t.co/gXMawlYMqN
526552247044694018,2014-10-27 01:53:33,"@yuetzu gilgamesh: Gilgamesh was an historical king of Uruk in Babylonia, on... http://t.co/eMkSLmpaly http://t.co/h4PxsxgbAh"
526552202559901697,2014-10-27 01:53:22,@PlusLolrandom Kim Kardashian: A chick who's famous for having a big ass and a sex tape. http://t.co/oFQVTL4UIG http://t.co/FWY0ew65UN
526552185749127168,2014-10-27 01:53:18,@tetsuoapologist Ass Man: A Man obsessed with the female (or male if one is g... http://t.co/H8yvvWrMz9 http://t.co/98QYUwwnUD
526552178488803331,2014-10-27 01:53:16,"@raidous Vergil: Dante's quiet, intelligent, and psycho older brother. Can be... http://t.co/2AkcPGL0As http://t.co/bLS2x3V1ZA"
526552172000182272,2014-10-27 01:53:15,@kingtobio clam: 1. n. Obscene. The female genitalia. 2. n. Slang. A dollar. 3. v... http://t.co/ocEitpWkp4 http://t.co/qglpAmRkWP
526552079494828033,2014-10-27 01:52:53,@iNickElia Nick: the most amazing person alive with a huge penis http://t.co/HRlaTmKgtv http://t.co/RJIpnbGjlG
526552062965084162,2014-10-27 01:52:49,"@SnowCaitlyn Caitlyn: A very intelligent, talented and artistic individual; a... http://t.co/FR78GDuvNA http://t.co/mgOiUmfWwG"
526551996158201856,2014-10-27 01:52:33,"@TommyIsGoofy3 Goofy: A zany, dog-type character from Disney cartoons. He lives... http://t.co/MZkYyQW6qy http://t.co/abJJqJPn6K"
526551989283717120,2014-10-27 01:52:31,@PlusLolrandom cock: The male reproductive organ. Used as a secondairy brain at times. http://t.co/ussLN3BOmb http://t.co/uyWMZObz6M
526551983206182912,2014-10-27 01:52:30,"@yuetzu smexy: Smart and sexy. And in some cases, sexy and Mexican. http://t.co/pKMGXvpeIa http://t.co/WvkkbsqQwn"
526551962662481920,2014-10-27 01:52:25,@dirrtyexpress cult: a religious group which promotes worship of a human leader a... http://t.co/2dQircsnLa http://t.co/VBNisCwrbI
526551922833358848,2014-10-27 01:52:15,@yuetzu ass: (_!_) = Normal Ass (__!__) = Big Ass (!) = Tight Ass (_?_) = Dumb Ass... http://t.co/gOp5TK8uMj http://t.co/GylkpDxAHH
526551892709900289,2014-10-27 01:52:08,@tetsuoapologist snickerdoodle: A type of cookie that tastes like Snicke... http://t.co/n64GATkHip http://t.co/0bbIv0zvbJ
526551886791733248,2014-10-27 01:52:07,@rentarosatomis Shintaro: Known as a a Filipino prostitute in Japanese. See: Japayuki http://t.co/6TWgHo7CIz http://t.co/ZtDpPMZuZS
526551841744900096,2014-10-27 01:51:56,@brittneeann9 Liar: 1- a person who doesn't tell you the truth 2- a backstabbing friend http://t.co/Pvfx6ljnyj http://t.co/uTx4ZbNwd7
526551835621208064,2014-10-27 01:51:55,@hnataliakit subtweet: A tweet (message posted on the website Twitter) that... http://t.co/6ra6AIwaTQ http://t.co/tJCZm3PBoH
526551813106188289,2014-10-27 01:51:49,"@iNickElia my name: What your neighbors know if you have loud,obnoxious sex,o... http://t.co/vAph6CbWUw http://t.co/cX64q8vsTD"
526551803216007170,2014-10-27 01:51:47,"@phoenixggbot cool: The best way to say something is neat-o, awesome, or swell. T... http://t.co/2R56es0TLU http://t.co/FnBZhfBjQe"
526551732332269569,2014-10-27 01:51:30,"@AetherBLOX yes: 1) An affirmative answer to a question, the opposite of no. 2) An... http://t.co/KmSofj8d5C http://t.co/OxpNXSu49n"
526551722685374464,2014-10-27 01:51:28,@kloenorth The Point: The confluence of the Monongahela and Allegheny River... http://t.co/mS1TyE4tyC http://t.co/gFSmtfqIsj
526551650920849408,2014-10-27 01:51:11,"@yuetzu Aedan: A variation of spelling of Aidan - a very Irish name, usually ac... http://t.co/Xvd8IDAgy2 http://t.co/8giMXdN65U"
526551617806819328,2014-10-27 01:51:03,"@KSoEun_FM bunny: an often young, but not exclusively, male who's so inexperien... http://t.co/EXUdhr1ghk http://t.co/KzGj7oISO5"
526551584243998720,2014-10-27 01:50:55,"@bruyonce kickback: a get-together consisting of close friends, partying and drinking. http://t.co/7jKsCHtUcC http://t.co/oOWR7ODsLp"
526551514354290688,2014-10-27 01:50:38,"@stevenshoang supper: An old-fashioned term for a meal eaten late in the day, u... http://t.co/NR1CwyKJoz http://t.co/tFxX1a4nSO"
526551437124591616,2014-10-27 01:50:20,@BrittanyFitts17 Slumpt: Verb; The act of being so black out drunk you pass ou... http://t.co/Xk1KuMHbwI http://t.co/HmohZCT2NN
526551404463529984,2014-10-27 01:50:12,@Scuuttle Bran: 1) It is a word customarily used between two people who are perc... http://t.co/kHjX19qZYB http://t.co/ss5TBaKScw
526551344422068224,2014-10-27 01:49:58,"@AetherBLOX wierd: Used by people that cannot correctly spell the word ""weird."" http://t.co/SiHQoFPF3l http://t.co/brN9PBPekI"
526551293440311296,2014-10-27 01:49:45,"@rentarosatomis roni: ""...a sweet ol' girl/ bout the sweetest lil girl in the wh... http://t.co/RX5jpKIIVI http://t.co/7tXltWiKGB"
526551254278098944,2014-10-27 01:49:36,@yuetzu Bowser: A beast known as Super Mario's TRUE nemesis. This turtle-like... http://t.co/J75xYk9I8b http://t.co/VHK1ZMh3IU
526551245579116544,2014-10-27 01:49:34,@phoenixggbot Wizard: A 30+ year old virgin. http://t.co/atNc9vtTUA http://t.co/8odEZCjjP6
526551232002138113,2014-10-27 01:49:31,"@AetherBLOX cactus: dead, not functioning http://t.co/zF1HL0HFaO http://t.co/QNtT1TflVy"
526551223282171904,2014-10-27 01:49:29,@yuetzu Mpreg: The term is short for Male Pregnancy and is most often used in fa... http://t.co/IcP4Sf7dZG http://t.co/iGnKAmBTL1
526551217007521792,2014-10-27 01:49:27,"@alexyunn postulate: A scientific word meaning to ""pull from one's ass."" In... http://t.co/Z2ItMaRvd4 http://t.co/U2nlRggjqp"
526551198284120064,2014-10-27 01:49:23,@qveendick Brokeback Mountain: The new film from Academy Award-nom... http://t.co/Ltr6453HK9 http://t.co/IPwLGVF9wL
526550970013335554,2014-10-27 01:48:28,@Andrew_is_Fab Hookerish: Someone or something that has the qualities of a hooker or slut. http://t.co/xUURuAjz7H http://t.co/Gn1J7g0QUO
526550954431504384,2014-10-27 01:48:25,"@pancakegirl2000 Doctor Who: Same as Dr. Who The Doctor is a Time Lord, an... http://t.co/fqmRCW9QuS http://t.co/CTxtOwOrVt"
526550947586383872,2014-10-27 01:48:23,@NTKohnke tbh: to be honest http://t.co/eJgvbVN1Vd http://t.co/Nmbw5REdYS
526550941454319617,2014-10-27 01:48:21,"@sanghyukeph Taeyeon: The kid leader of Korean's leading girl group, Girls Ge... http://t.co/8fvMG3Q5zN http://t.co/Cku3RNpZhO"
526550927634083840,2014-10-27 01:48:18,@VALIDGILINSKY catfish: A catfish is someone who pretends to be someone they'... http://t.co/bKq61kDTlY http://t.co/3dzwm9xDV9
526550919732035584,2014-10-27 01:48:16,@yuetzu 1D: The abbreviated name of boyband One Direction. They placed third in th... http://t.co/plG3y0Z6Jn http://t.co/fw0GnVD3N7
526550912668803074,2014-10-27 01:48:15,"@uraltugonueph Kaden: A Mans name meaning ""fighter"" it is a original name with... http://t.co/i6poaEeeLz http://t.co/F72bTEehWj"
526550898081009666,2014-10-27 01:48:11,@yuetzu ollie: Jumping over something with a skateboard. Usually accomplished by... http://t.co/cwbjPxZEwz http://t.co/YFan5UEJBz
526550891630194689,2014-10-27 01:48:10,@Buddafwy Snow Bunny: Urban coloquial for caucassean women. http://t.co/CE7nfUYNZV http://t.co/bTnPI6TGrW
526550885556826112,2014-10-27 01:48:08,@tadano_itsuki pitcher: A man who gives anal sex to another man. http://t.co/Mk4iH0LbrE http://t.co/L46t8hEXkV
526550879332474880,2014-10-27 01:48:07,@fredosgucci TYBG: TYBG is an abbreviation of 'Thank You Based God'. It's a way... http://t.co/Ab7Elxx1pi http://t.co/EpcWUXWg9h
526550873556938753,2014-10-27 01:48:05,@tadano_itsuki Mei: pretty pretty pretty :) http://t.co/DrIHE2qNg3 http://t.co/vw8X3Ewbow
526550543108681728,2014-10-27 01:46:46,@rudy_martinez13 bae af: Bae AF( as fuck) : a total babe or catch. http://t.co/x6KBvnB4cU http://t.co/YBORBI9h2m
526550490260451329,2014-10-27 01:46:34,"@exxplicitkian Basic: An adjective used to describe any person, place, activity... http://t.co/hQ6SNKOWgJ http://t.co/fS3AwbKFAN"
526550484006748161,2014-10-27 01:46:32,@tadano_itsuki Baseball Ass: the most beautiful product of playing baseb... http://t.co/HdG2Uh4juR http://t.co/spCvhWQ4cn
526550463584690178,2014-10-27 01:46:28,@yuetzu erica: The most beautiful queens to ever walk the face of this earth...... http://t.co/10pw7RK3sB http://t.co/tRCn0PRNqy
526550356688642048,2014-10-27 01:46:02,@yuetzu Big Balls: A song from the band AC/DC. http://t.co/TBPj27YlPm http://t.co/RBehFBqucR
526550250920898560,2014-10-27 01:45:37,"@TB7__ ho: A word Santa Clause says three times when he sees your wife, mother and... http://t.co/rb1cSu6KXx http://t.co/pzy8rvR53j"
526550233422254080,2014-10-27 01:45:33,@RightWingTing Rick: Be close to guys named Rick. They are good loyal friends. R... http://t.co/1HKZ9FbmMp http://t.co/ywTITeNxcn
526550212341665792,2014-10-27 01:45:28,"@alex_billington early night: To go to bed early, especially if someone is tired. http://t.co/fYzfMJrSop http://t.co/LTXZYTznO9"
526550204905172992,2014-10-27 01:45:26,"@uraltugonueph Prima Donna: 01: a person that's considered vain, temperame... http://t.co/sDyr22AAE7 http://t.co/mxBKKPrn0Y"
526550190019604480,2014-10-27 01:45:22,@pancakegirl2000 Sabrina: a special crazy girl who is a brown haired fire bal... http://t.co/f8Df7Uu5y4 http://t.co/vXt5B0gnPo
526550153596248064,2014-10-27 01:45:14,@yuetzu Yaoi: Yaoi is a slang meaning 'boys love' or homosexuality that is used i... http://t.co/0XxjHTm4Zm http://t.co/PDJd2OjC8J
526550002592923648,2014-10-27 01:44:38,@FEARL4YS Baekhyun: Typically a korean name given to a guy. Baekhyun is a ve... http://t.co/U2Gutvp642 http://t.co/culohEmtGG
526549916894916610,2014-10-27 01:44:17,"@mahouyuki_bot moe: also written as moé. A Japanese slang term (ironically, first... http://t.co/n340Wq3CkO http://t.co/IvsXPQIckR"
526549895290040320,2014-10-27 01:44:12,"@skinsszn Twitter: A stupid site for stupid people with no friends, who think... http://t.co/rHBbJnbj6b http://t.co/qE6rbB20c2"
526549888524648448,2014-10-27 01:44:10,@pancakegirl2000 tumblr girl: White hipster girls who post crop pics of t... http://t.co/nHfvJEEi3U http://t.co/MjVG3wGsnc
526549882220597248,2014-10-27 01:44:09,@verykian Stan: Based on the central character in the Eminem song of the same na... http://t.co/E0bgAVNCab http://t.co/WgsmBLBIlk
526549832153194497,2014-10-27 01:43:57,@pancakegirl2000 Soft Ghetto: It's like regular ghetto but softer http://t.co/oaQ7u7KffH http://t.co/ZoQA404iTp
526549799655727104,2014-10-27 01:43:49,@Benbmxbryson homes: a term used to describe a friend or person you know. http://t.co/VgLNpOD8KC http://t.co/M5ojJZPaYI
526549786921816065,2014-10-27 01:43:46,@cncclrhcte Senpai: Someone who will never notice you. http://t.co/uWyYv7nvGP http://t.co/1UpeOG9skO
526549703077675009,2014-10-27 01:43:26,@pancakegirl2000 ice cream: a delicious frozen treat that comes from cows. I... http://t.co/ejgM05hkfc http://t.co/Jv2SWyCINW
526549694542282752,2014-10-27 01:43:24,"@FuneralHaad_ good looks: noun: thank you, good looking out http://t.co/qRonCJWBQR http://t.co/GuAYOnXlAg"
526549631065686016,2014-10-27 01:43:09,@pancakegirl2000 love: nature's way of tricking people into reproducing http://t.co/2rsy4k97sR http://t.co/kf6eF8TNNG
526549609364340736,2014-10-27 01:43:04,@jungcocky Thot: A Thot is a hoe. Plural: Thotties http://t.co/RX4aL3YUGl http://t.co/xVwOnUgiuD
526549570269233153,2014-10-27 01:42:55,@TheDukeKnight love: nature's way of tricking people into reproducing http://t.co/2rsy4k97sR http://t.co/pPsbKs4HA9
526549554188288000,2014-10-27 01:42:51,"@FuneralHaad_ Bro God: Also spelled BroGod, refers to one of your more closer ""Bro's"" http://t.co/H4tutf1HOR http://t.co/puBR1Asisk"
526549540946849792,2014-10-27 01:42:48,@elxctrickitty pigtails: Handlebars for a blowjob http://t.co/pZDwXETZsw http://t.co/GOE3wtfQbD
526549436429004800,2014-10-27 01:42:23,@MIRANDGAY Lobo: The Main Man http://t.co/dU47Okws1I http://t.co/BCt6WFrTyH
526549409363161088,2014-10-27 01:42:16,@gabeisnotonfire mofo: Short for mother fucker. A person who thinks they are the s... http://t.co/YJnRyO5lnd http://t.co/4aaFLwZ2Ga
526549375045365761,2014-10-27 01:42:08,"@pancakegirl2000 Sexy Time: Means to make love, fuck or have sex whatever y... http://t.co/cYcm5sCTFF http://t.co/WiVnjFdOQw"
526549277607469056,2014-10-27 01:41:45,"@pancakegirl2000 yung: A slang pronoun, originated in the DC metro area, used in... http://t.co/S4ytJg6Vkz http://t.co/2blenufQ6u"
526549236843044865,2014-10-27 01:41:35,"@BeccaBurnsPA Greyson: Perfection. Feckless, masculinity. Creative and intell... http://t.co/FxCtZHEGPa http://t.co/GHh5z9FZ1l"
526549130811023360,2014-10-27 01:41:10,@verykian Ricky: An extremely attractive individual who sets the standard for o... http://t.co/Ux18sTVhc2 http://t.co/y7TdAmxqm3
526549059436576769,2014-10-27 01:40:53,@hauntingverses me: not you. http://t.co/bHAqzVIMjJ http://t.co/zOTr90Hxe2
526549050582392832,2014-10-27 01:40:51,@jungcocky SWAG: The most used word in the whole fucking universe. Douche bags u... http://t.co/JxLMXO02Ja http://t.co/SOSve2sKnL
526549037668126723,2014-10-27 01:40:48,@Espinosaft1D Good songs: A term that is commonly thrown around among pret... http://t.co/u56IX9TdwQ http://t.co/VcYhKdzGe4
526548984337539072,2014-10-27 01:40:35,@FikeMoley Spoopy: Something that is funny and spooky at the same time. http://t.co/cnNxQAnXvG http://t.co/ps6v5dy9Se
526548957242347522,2014-10-27 01:40:28,@dogsandtoast fam: a word use to describe your peoples. ones that you can trust de... http://t.co/A86CeAZ3L5 http://t.co/HGl27PhN9D
526548943145295872,2014-10-27 01:40:25,@ededdandedits yoda: The most powerful Jedi to ever grace the order. His wisdom an... http://t.co/gpi36HFJSZ http://t.co/GD1NqPzEpt
526548884471169024,2014-10-27 01:40:11,"@FlowerfulKian Chill: 1. to calm down 2. cool, tight, wicked, sick, sweet, nice... http://t.co/ehnzFUz5jX http://t.co/M5zWJHMkq4"
526548865647128577,2014-10-27 01:40:07,"@helIa1975 chipmunk: 1 (n): a small rodent, similar in shape to a squirrel, c... http://t.co/esH0lotLyW http://t.co/Nwl1diFoP8"
526548840175108097,2014-10-27 01:40:00,@greaserboyziall fuck boy: A person who is a weak ass pussy that ain't bout shit. http://t.co/gjUgnn2CsH http://t.co/EsBGmvbmpV
526548737502756864,2014-10-27 01:39:36,@FEARL4YS masturbate: All the slang words for masturbation: bashing the cand... http://t.co/2RS6JfOskN http://t.co/FEuz5qxXCB
526548644104007680,2014-10-27 01:39:14,@LJBoots king without a crown: An earthly king with no substance... http://t.co/xIYZFlaMIc http://t.co/7PAqTFHl3m
526548552605253632,2014-10-27 01:38:52,@kyl3tripp savings account: The money left in ones checking account before pay day. http://t.co/QDAleORD8c http://t.co/kw4QkAAtef
526548326238679042,2014-10-27 01:37:58,@junglelawley Sam: Sam means the name of one person who is: Super At Masterbation http://t.co/gqxY2r7vg8 http://t.co/8qht8aauQO
526548319708151810,2014-10-27 01:37:56,@dreamyreynolds carter: THE BEST PERSON YOU WILL EVERR MEET IN THE WHOLE WIDE WORLD http://t.co/ukfwnN5x5y http://t.co/egcgVLUMMd
526548300703731712,2014-10-27 01:37:52,@junglelawley Trevor: Trevor is an English name usually given to boys. It is a... http://t.co/yG1AO263pL http://t.co/763Ukxy2mF
526548275462434817,2014-10-27 01:37:46,@junglelawley connor: person with large penis http://t.co/hTW5IB5Dt8 http://t.co/ZkVJsPmeAV
526548259696050176,2014-10-27 01:37:42,@junglelawley Ricky: An extremely attractive individual who sets the standard f... http://t.co/Ux18sTVhc2 http://t.co/HERe1K2xkr
526548238644822016,2014-10-27 01:37:37,@junglelawley jc: Just Chillin Used in IM http://t.co/0FyhX0kdj6 http://t.co/b5MDuZrtCV
526548215823597568,2014-10-27 01:37:32,"@junglelawley kian: Cool guy that is very funny, and handsome, and all the girls love him. http://t.co/9kuxmf08HK http://t.co/Bhp4mk98vT"
526548204650004480,2014-10-27 01:37:29,@rosse_A06 mai: synonymous to a really really hot asian chick. http://t.co/Co3ShRFhpp http://t.co/ep4XRhSBDt
526547923258314753,2014-10-27 01:36:22,"@arxsario Luis: 1. A sexy, young, dark-hair/dark-eyed male with an irresistibly... http://t.co/fT5oKDHEId http://t.co/pse6pE4O7o"
526547862466080768,2014-10-27 01:36:07,@Donato035 urban dictionary: A place formerly used to find out about... http://t.co/6x7mdqlMKm http://t.co/4aNZ65Btdr
526547769570635776,2014-10-27 01:35:45,@dillon23baker23 smh: Acronym for 'shake my head' or 'shaking my head.' Usually us... http://t.co/FdhDl2bUrF http://t.co/vj50bJrUMP
526547497637134336,2014-10-27 01:34:40,@swagiinsky Jacob Whitesides: Jacob is one of the 12 wonderful Magco... http://t.co/qirhxFa8zA http://t.co/MVHhAKYeJJ
526547450635751425,2014-10-27 01:34:29,"@blakebirkin FFS: Acronym for, for fuck's sake. http://t.co/7zoBoyUqpi http://t.co/a8oxxTRZAE"
526547444700819457,2014-10-27 01:34:28,"@Donato035 granola bar: ""granola + bar = granola bar."" -wise words of martin johnson. http://t.co/bqAEYSWP9t http://t.co/f2vEjlK0ae"
526547420327731200,2014-10-27 01:34:22,"@LukeJaffe conversation: Simply put, conversation is making out. Typical... http://t.co/dK4rCLUz89 http://t.co/HwtugFUZZ9"
526547397296791552,2014-10-27 01:34:16,@ghoulwt Lane: one hot ass motherfucker. http://t.co/UqMooe2HaP http://t.co/YNtJUZe8CH
526547334264803328,2014-10-27 01:34:01,@brookegerlachh fam: a word use to describe your peoples. ones that you can trust... http://t.co/A86CeAZ3L5 http://t.co/H4nzkqGhtS
526547272335888384,2014-10-27 01:33:47,@cjmo0re no: The word that makes sex rape. http://t.co/bw39gIgWNu http://t.co/69egA3Ixpk
526547255789359104,2014-10-27 01:33:43,@BeccaBurnsPA Blowjob: When us young ladies put our mouth's on a guys cock an... http://t.co/j5kvjL7xul http://t.co/1spedsdhGm
526547237292498944,2014-10-27 01:33:38,@Donato035 Michael Jordan: God in a pair of Nikes http://t.co/Bt3BkNdFay http://t.co/okl3IhGCuE
526547162810036225,2014-10-27 01:33:21,@KodieSolanaPA Penis: The tool used to wean and convert lesbians and virgins into... http://t.co/YgDYRrSN7t http://t.co/tY4edhCJFA
526547104681168896,2014-10-27 01:33:07,"@cjmo0re Tupac: The definitive rapper, and in my opinion the definitive hero. Tu... http://t.co/tLIkHBOwJ2 http://t.co/SYsaAIQGBa"
526547010862989312,2014-10-27 01:32:44,"@BeccaBurnsPA colgate: Small liberal arts college located in Hamilton, New Yo... http://t.co/KrSldQBKkC http://t.co/r9EeiCYDZ6"
526546879782612992,2014-10-27 01:32:13,@Cyona101 Bæ: Bæ/bae is a Danish word for poop. Also used by people on the internet... http://t.co/iPkLn1wjqo http://t.co/dsxf9B1IFt
526546744554049536,2014-10-27 01:31:41,@fairytalenialls stop: To cease a motion. http://t.co/Em69ecWjsz http://t.co/hQjEma4LY6
526546712102715392,2014-10-27 01:31:33,@TommyIsGoofy3 sweet: Something that is awesome http://t.co/CoHtjObgCj http://t.co/QeWtLc4Jrx
526546689512181760,2014-10-27 01:31:28,@fairytalenialls ight: short for aight which is short for allright http://t.co/yznXYryrZj http://t.co/wMhvdswE6w
526546633467904000,2014-10-27 01:31:14,@fairytalenialls thnx: Thanks Thank you http://t.co/OHjgoxQ0Em http://t.co/38LCmj1cO4
