id,created_at,text
1982644383,2009-05-31 18:37:11,I love throwing shit at a Yeti.
1982643874,2009-05-31 18:37:07,I hope that Yeti has getting-hit-by-random-shit-I-just-threw-at-it insurance.
1982643764,2009-05-31 18:37:06,I love throwing shit at a Yeti.
1982643511,2009-05-31 18:37:04,"Hey, Yeti! incoming!!!"
1982643434,2009-05-31 18:37:04,I love throwing shit at a Yeti.
1982643360,2009-05-31 18:37:03,I hope that Yeti has getting-hit-by-random-shit-I-just-threw-at-it insurance.
1982643232,2009-05-31 18:37:02,I love throwing shit at a Yeti.
1982643221,2009-05-31 18:37:02,I hope that Yeti has getting-hit-by-random-shit-I-just-threw-at-it insurance.
1982643214,2009-05-31 18:37:02,I love throwing shit at a Yeti.
1982643210,2009-05-31 18:37:02,I love throwing shit at a Yeti.
1982643199,2009-05-31 18:37:02,I love throwing shit at a Yeti.
1982643189,2009-05-31 18:37:02,"Hey, Yeti! incoming!!!"
1982643182,2009-05-31 18:37:02,I hope that Yeti has getting-hit-by-random-shit-I-just-threw-at-it insurance.
1982643174,2009-05-31 18:37:02,"Hey, Yeti! incoming!!!"
1982631054,2009-05-31 18:35:36,"Sometimes, life is tough for me. But then I sacrifice a Yeti on an unholy altar and I remember that others have it worse off."
1982627566,2009-05-31 18:35:11,Oboy I love sacrificing a nice Yeti.
1982625984,2009-05-31 18:35:01,Next time I'll try to duck and roll when I hit the ground.
1982621891,2009-05-31 18:34:31,"Sometimes, life is tough for me. But then I sacrifice a Yeti on an unholy altar and I remember that others have it worse off."
1982619266,2009-05-31 18:34:12,"I know I've been killed a zillion times, but, man, there's treasure down there!"
1982056264,2009-05-31 17:26:20,"That was a doozie of a fall. Wel, ya win some, ya lose some."
1982056262,2009-05-31 17:26:20,"$17400, 15 kills, 0 saves, time: 186 seconds. Made it to level 3."
1982052983,2009-05-31 17:25:57,Dark levels. I hate dark levels.
1982049665,2009-05-31 17:25:32,Who the hell puts a snake in a jar???
1982037864,2009-05-31 17:24:05,Golden idol: GET.
1982036478,2009-05-31 17:23:55,"Ack! She died. I thought she was like, invincible or something."
1982027910,2009-05-31 17:22:51,Next time I'll try to duck and roll when I hit the ground.
1982025058,2009-05-31 17:22:29,Bored. Saw cave. Decided to investigate.
1981656422,2009-05-31 16:37:01,"$7100, 2 kills, 0 saves, time: 36 seconds. Made it to level 2."
1981652853,2009-05-31 16:36:34,"Oh, a snake pit. How... cliche."
1981651933,2009-05-31 16:36:27,"Okay, who put the bitey kind of spiders in this cave?"
1981650176,2009-05-31 16:36:13,"Stupid bats, you never see them til they're right on you."
1981647004,2009-05-31 16:35:50,Down into the caves I go. Let's see how far I get this time!
1981335350,2009-05-31 15:56:18,"[DK] Aw crap. Another loop. Maybe I should, you know, have it log the tweets to a file while I'm debugging? I think I'll do that."
1981329135,2009-05-31 15:55:31,I guess 'He died in a hail of bullets' will make a nice engraving on my tombstone.
1981329100,2009-05-31 15:55:31,I guess 'He died in a hail of bullets' will make a nice engraving on my tombstone.
1981328855,2009-05-31 15:55:29,"$5100, 3 kills, 0 saves, time: 70 seconds. Made it to level 2."
1981328846,2009-05-31 15:55:29,I guess 'He died in a hail of bullets' will make a nice engraving on my tombstone.
1981328838,2009-05-31 15:55:29,I guess 'He died in a hail of bullets' will make a nice engraving on my tombstone.
1981328833,2009-05-31 15:55:29,I guess 'He died in a hail of bullets' will make a nice engraving on my tombstone.
1981328823,2009-05-31 15:55:29,I guess 'He died in a hail of bullets' will make a nice engraving on my tombstone.
1981328819,2009-05-31 15:55:29,I guess 'He died in a hail of bullets' will make a nice engraving on my tombstone.
1981328807,2009-05-31 15:55:29,I guess 'He died in a hail of bullets' will make a nice engraving on my tombstone.
1981323650,2009-05-31 15:54:51,"Oh, a snake pit. How... cliche."
1981319342,2009-05-31 15:54:18,I like bombing the denizens of this cave.
1981315319,2009-05-31 15:53:49,"I know I've been killed a zillion times, but, man, there's treasure down there!"
1981310439,2009-05-31 15:53:10,"[DK] Hmm, looks like I was triggering a tweet during every step of the ""is oEnemy being bombed"" function. Fixed, I hope. Let's find out."
1981238418,2009-05-31 15:43:42,"$56300, 34 kills, 2 saves, time: 396 seconds. Made it to level 7."
1981234841,2009-05-31 15:43:14,"Okay, so I whipped the damsel. It was an accident, honest!!"
1981233388,2009-05-31 15:43:02,Oh yeah. It always feels good to bomb some baddies.
1981233263,2009-05-31 15:43:02,"Wow, look at her sail through the air like that."
1981232873,2009-05-31 15:42:58,Oh yeah. It always feels good to bomb some baddies.
1981232864,2009-05-31 15:42:58,Oh yeah. It always feels good to bomb some baddies.
1981232854,2009-05-31 15:42:58,Oh yeah. It always feels good to bomb some baddies.
1981232845,2009-05-31 15:42:58,Oh yeah. It always feels good to bomb some baddies.
1981232842,2009-05-31 15:42:58,Oh yeah. It always feels good to bomb some baddies.
1981229317,2009-05-31 15:42:28,Splish splash. Look like this Caveman is going to have to learn to swim.
1981222778,2009-05-31 15:41:35,Maybe I should have invested in a parachute.
1981218585,2009-05-31 15:41:02,Dark levels. I hate dark levels.
1981207084,2009-05-31 15:39:30,"Aw yeah. It always feels good when you land a Monkey on some spikes. Better them than me, right?"
1981202166,2009-05-31 15:38:49,Whipping a Snake? All in a day's work.
1981193600,2009-05-31 15:37:40,"Taste my whip, batty boy."
1981187796,2009-05-31 15:36:54,"Run, woman, run! Run to safety! To the surface! To freed--hey. Wait a minute. What exactly were you DOING down here in the first place?"
1981185781,2009-05-31 15:36:38,"Eat whip, Snake!"
1981185561,2009-05-31 15:36:36,"Wow, look at her sail through the air like that."
1981181607,2009-05-31 15:36:05,Feeling down on myself lately. Time to take a load off my back in this pleasant-looking cave over here.
1981061959,2009-05-31 15:19:44,omg i hate spikes so much
1981061945,2009-05-31 15:19:43,"$1000, 2 kills, 0 saves, time: 19 seconds. Made it to level 1."
1981059267,2009-05-31 15:19:21,And down I go into the caves once again.
1981058619,2009-05-31 15:19:15,"$10800, 5 kills, 0 saves, time: 68 seconds. Made it to level 1."
1981058616,2009-05-31 15:19:15,Killed by a spider. Those guys are tougher than they look.
1981054012,2009-05-31 15:18:35,I just took damage from a SNAKE of all things. Maybe I fell asleep at the keyboard.
1981053877,2009-05-31 15:18:34,"Times like these, I wish I hadn't failed Arrow Dodging 101 in college. Say no to jagermeister, kids."
1981049656,2009-05-31 15:17:58,"Oh, a snake pit. How... cliche."
1981049420,2009-05-31 15:17:56,And down I go into the caves once again.
1981042987,2009-05-31 15:17:02,"Hi everyone -- SpelunkyTweet is in development, so there's a chance this may flood you with tweets. Apologies in advance if that happens!"
1962894637,2009-05-29 18:52:47,I just got the shopkeeper mad. I'm probably going to die very soon.
1962876363,2009-05-29 18:50:36,Who turned out the lights?
1962875536,2009-05-29 18:50:30,"Is it really worth the kiss? I dunno, but I could use that extra health right about now."
1962874718,2009-05-29 18:50:24,I love throwing shit at a Caveman.
1962873240,2009-05-29 18:50:14,"Oh, a snake pit. How... cliche."
1962871252,2009-05-29 18:50:00,"Look, lady. If I'm going to save you, I'm going to need to throw you around this cave for a bit. Okay? Okay."
1962862367,2009-05-29 18:48:56,It was Socrates who said that the unspelunked life is not worth living. Let the games begin.
1962856339,2009-05-29 18:48:12,I just took damage from a SNAKE of all things. Maybe I fell asleep at the keyboard.
1962851750,2009-05-29 18:47:40,I'm a monster-killin' machine.
1962851306,2009-05-29 18:47:36,"Hey, Caveman! incoming!!!"
1962850646,2009-05-29 18:47:32,I'm a monster-killin' machine.
1962850491,2009-05-29 18:47:31,"Okay, who put the bitey kind of spiders in this cave?"
1962845097,2009-05-29 18:46:52,Whipping a Spider? All in a day's work.
1962808676,2009-05-29 18:42:26,The fire: it burns.
1962807869,2009-05-29 18:42:20,Dying from a fall was not how I imagined this happening.
1962806256,2009-05-29 18:42:08,"$0, 0 kills, 0 saves, time: 8 seconds. Made it to level 1."
1962805790,2009-05-29 18:42:05,Next time I'll try to duck and roll when I hit the ground.
1962801284,2009-05-29 18:41:32,"$0, 0 kills, 0 saves, time: 44 seconds. Made it to level 1."
1962800318,2009-05-29 18:41:26,"$0, 0 kills, 0 saves, time: 9 seconds. Made it to level 1."
1962800044,2009-05-29 18:41:24,omg i hate spikes so much
1962799604,2009-05-29 18:41:21,I totally misjudged how far down that fall was. Ow.
1962796084,2009-05-29 18:40:56,The fire: it burns.
1962795459,2009-05-29 18:40:51,I may or may not have just bombed myself. Leaning towards the former.
1962792966,2009-05-29 18:40:34,The fire: it burns.
1962792829,2009-05-29 18:40:33,The fire: it burns.
1962792406,2009-05-29 18:40:30,I may or may not have just bombed myself. Leaning towards the former.
1962785378,2009-05-29 18:39:41,OMG it really hurts when I fall like that.
1962783235,2009-05-29 18:39:26,"$0, 0 kills, 0 saves, time: 10 seconds. Made it to level 1."
1962781919,2009-05-29 18:39:17,omg i hate spikes so much
1962777349,2009-05-29 18:38:44,OMG it really hurts when I fall like that.
1962629736,2009-05-29 18:21:12,"$0, 0 kills, 0 saves, time: 24 seconds. Made it to level 1."
1962590020,2009-05-29 18:16:58,"Hey, Caveman! incoming!!!"
1962589540,2009-05-29 18:16:55,"$0, 0 kills, 0 saves, time: 4 seconds. Made it to level 1."
1962589042,2009-05-29 18:16:52,"Hey, Caveman! incoming!!!"
1962588717,2009-05-29 18:16:50,I hope that Caveman has getting-hit-by-random-shit-I-just-threw-at-it insurance.
1962588578,2009-05-29 18:16:49,I hope that Caveman has getting-hit-by-random-shit-I-just-threw-at-it insurance.
1962588530,2009-05-29 18:16:49,"Hey, Caveman! incoming!!!"
1962588409,2009-05-29 18:16:48,"$0, 0 kills, 0 saves, time: 4 seconds. Made it to level 1."
1962588227,2009-05-29 18:16:47,I love throwing shit at a Caveman.
1962587923,2009-05-29 18:16:46,I hope that Caveman has getting-hit-by-random-shit-I-just-threw-at-it insurance.
1962587832,2009-05-29 18:16:45,"$0, 0 kills, 0 saves, time: 4 seconds. Made it to level 1."
1962587664,2009-05-29 18:16:44,I love throwing shit at a Caveman.
1962587624,2009-05-29 18:16:44,I hope that Caveman has getting-hit-by-random-shit-I-just-threw-at-it insurance.
1962587394,2009-05-29 18:16:43,"Hey, Caveman! incoming!!!"
1962587212,2009-05-29 18:16:42,"Hey, Caveman! incoming!!!"
1962587157,2009-05-29 18:16:41,I love throwing shit at a Caveman.
1962587120,2009-05-29 18:16:41,I hope that Caveman has getting-hit-by-random-shit-I-just-threw-at-it insurance.
1962587082,2009-05-29 18:16:41,I love throwing shit at a Caveman.
1962587015,2009-05-29 18:16:41,I hope that Caveman has getting-hit-by-random-shit-I-just-threw-at-it insurance.
1962586987,2009-05-29 18:16:40,"Hey, Caveman! incoming!!!"
1962586971,2009-05-29 18:16:40,I hope that Caveman has getting-hit-by-random-shit-I-just-threw-at-it insurance.
1962586912,2009-05-29 18:16:40,"Hey, Caveman! incoming!!!"
1962586891,2009-05-29 18:16:40,"Hey, Caveman! incoming!!!"
1962586858,2009-05-29 18:16:40,I love throwing shit at a Caveman.
1962586790,2009-05-29 18:16:39,I love throwing shit at a Caveman.
1962585062,2009-05-29 18:16:29,"$0, 0 kills, 0 saves, time: 11 seconds. Made it to level 1."
1962582501,2009-05-29 18:16:15,"How about you go for a swim in some lava, Caveman? You like that? No, I didn't think so."
1962582142,2009-05-29 18:16:13,"Aw yeah. It always feels good when you land a Caveman on some spikes. Better them than me, right?"
1962508796,2009-05-29 18:09:16,"How about you go for a swim in some lava, Caveman? You like that? No, I didn't think so."
1962508768,2009-05-29 18:09:16,"How about you go for a swim in some lava, Caveman? You like that? No, I didn't think so."
1962508766,2009-05-29 18:09:15,"How about you go for a swim in some lava, Caveman? You like that? No, I didn't think so."
1962508764,2009-05-29 18:09:15,"How about you go for a swim in some lava, Caveman? You like that? No, I didn't think so."
1962508738,2009-05-29 18:09:15,"How about you go for a swim in some lava, Caveman? You like that? No, I didn't think so."
1962508725,2009-05-29 18:09:15,"How about you go for a swim in some lava, Caveman? You like that? No, I didn't think so."
1962508723,2009-05-29 18:09:15,"How about you go for a swim in some lava, Caveman? You like that? No, I didn't think so."
1962508721,2009-05-29 18:09:15,"How about you go for a swim in some lava, Caveman? You like that? No, I didn't think so."
1962508714,2009-05-29 18:09:15,"How about you go for a swim in some lava, Caveman? You like that? No, I didn't think so."
1962508711,2009-05-29 18:09:15,"How about you go for a swim in some lava, Caveman? You like that? No, I didn't think so."
1962508683,2009-05-29 18:09:15,"How about you go for a swim in some lava, Caveman? You like that? No, I didn't think so."
1962508663,2009-05-29 18:09:15,"How about you go for a swim in some lava, Caveman? You like that? No, I didn't think so."
1962508655,2009-05-29 18:09:15,"How about you go for a swim in some lava, Caveman? You like that? No, I didn't think so."
1962507067,2009-05-29 18:09:06,"How about you go for a swim in some lava, Caveman? You like that? No, I didn't think so."
1962507065,2009-05-29 18:09:06,"$0, 0 kills, 0 saves, time: 15 seconds. Made it to level 1."
1962507043,2009-05-29 18:09:06,"How about you go for a swim in some lava, Caveman? You like that? No, I didn't think so."
1962507042,2009-05-29 18:09:06,"How about you go for a swim in some lava, Caveman? You like that? No, I didn't think so."
1962507032,2009-05-29 18:09:06,"How about you go for a swim in some lava, Caveman? You like that? No, I didn't think so."
1962507029,2009-05-29 18:09:06,"How about you go for a swim in some lava, Caveman? You like that? No, I didn't think so."
1962506985,2009-05-29 18:09:06,"How about you go for a swim in some lava, Caveman? You like that? No, I didn't think so."
1962506977,2009-05-29 18:09:06,"How about you go for a swim in some lava, Caveman? You like that? No, I didn't think so."
1962506973,2009-05-29 18:09:06,"How about you go for a swim in some lava, Caveman? You like that? No, I didn't think so."
1962506969,2009-05-29 18:09:06,"How about you go for a swim in some lava, Caveman? You like that? No, I didn't think so."
1962506966,2009-05-29 18:09:06,"How about you go for a swim in some lava, Caveman? You like that? No, I didn't think so."
1962506963,2009-05-29 18:09:06,"How about you go for a swim in some lava, Caveman? You like that? No, I didn't think so."
1962506955,2009-05-29 18:09:06,"How about you go for a swim in some lava, Caveman? You like that? No, I didn't think so."
1962506944,2009-05-29 18:09:06,"How about you go for a swim in some lava, Caveman? You like that? No, I didn't think so."
1962506943,2009-05-29 18:09:06,"How about you go for a swim in some lava, Caveman? You like that? No, I didn't think so."
1962506927,2009-05-29 18:09:06,"How about you go for a swim in some lava, Caveman? You like that? No, I didn't think so."
1962506925,2009-05-29 18:09:06,"How about you go for a swim in some lava, Caveman? You like that? No, I didn't think so."
1962506916,2009-05-29 18:09:06,"How about you go for a swim in some lava, Caveman? You like that? No, I didn't think so."
1962506912,2009-05-29 18:09:06,"How about you go for a swim in some lava, Caveman? You like that? No, I didn't think so."
1962506909,2009-05-29 18:09:06,"How about you go for a swim in some lava, Caveman? You like that? No, I didn't think so."
1962506902,2009-05-29 18:09:05,"How about you go for a swim in some lava, Caveman? You like that? No, I didn't think so."
1962506894,2009-05-29 18:09:05,"How about you go for a swim in some lava, Caveman? You like that? No, I didn't think so."
1962506888,2009-05-29 18:09:05,"How about you go for a swim in some lava, Caveman? You like that? No, I didn't think so."
1962506601,2009-05-29 18:09:04,"$0, 0 kills, 0 saves, time: 15 seconds. Made it to level 1."
1962501955,2009-05-29 18:08:38,"How about you go for a swim in some lava, Caveman? You like that? No, I didn't think so."
1962501953,2009-05-29 18:08:38,"How about you go for a swim in some lava, Caveman? You like that? No, I didn't think so."
1962501894,2009-05-29 18:08:38,"How about you go for a swim in some lava, Caveman? You like that? No, I didn't think so."
1962501891,2009-05-29 18:08:38,"How about you go for a swim in some lava, Caveman? You like that? No, I didn't think so."
1962256911,2009-05-29 17:46:01,"$0, 0 kills, 0 saves, time: 10 seconds. Made it to level 1."
1962256576,2009-05-29 17:45:59,"Aw yeah. It always feels good when you land a Caveman on some spikes. Better them than me, right?"
1962255607,2009-05-29 17:45:53,Splish splash. Look like this Caveman is going to have to learn to swim.
1962233986,2009-05-29 17:43:54,Killed by a spider. Those guys are tougher than they look.
1962233663,2009-05-29 17:43:51,"$12000, 10 kills, 1 saves, time: 110 seconds. Made it to level 3."
1962229319,2009-05-29 17:43:26,Dark levels. I hate dark levels.
1962222085,2009-05-29 17:42:46,I just took damage from a SNAKE of all things. Maybe I fell asleep at the keyboard.
1962220093,2009-05-29 17:42:35,"Is it really worth the kiss? I dunno, but I could use that extra health right about now."
1962218077,2009-05-29 17:42:24,Oh yeah. It always feels good to bomb some baddies.
1962217036,2009-05-29 17:42:19,"Look, lady. If I'm going to save you, I'm going to need to throw you around this cave for a bit. Okay? Okay."
1962210649,2009-05-29 17:41:43,Down into the caves I go. Let's see how far I get this time!
1962118860,2009-05-29 17:33:07,"$57200, 44 kills, 2 saves, time: 398 seconds. Made it to level 6."
1962097580,2009-05-29 17:31:09,"Alright, now where did I put those flares..."
1962087722,2009-05-29 17:30:15,Flying rodent? More like DYING rodent! Ha. Hahahaha. Whew.
1962083628,2009-05-29 17:29:54,Oh yeah. It always feels good to bomb some baddies.
1962080480,2009-05-29 17:29:36,"Sweet, I just saved a damsel."
1962079648,2009-05-29 17:29:32,Snake-Whipper is my middle name. My parents hated me before I was even born.
1962075889,2009-05-29 17:29:11,Oh yeah. It always feels good to bomb some baddies.
1962071977,2009-05-29 17:28:48,Whipping a Snake? All in a day's work.
1962069159,2009-05-29 17:28:33,"Hey, Spider! Look over there! ... *whip* Yeah, that's how I roll."
1962068326,2009-05-29 17:28:28,"Okay, who put the bitey kind of spiders in this cave?"
1962067526,2009-05-29 17:28:24,I just took damage from a SNAKE of all things. Maybe I fell asleep at the keyboard.
1962054576,2009-05-29 17:27:12,"Taste my whip, batty boy."
1962044619,2009-05-29 17:26:16,"Oh, a snake pit. How... cliche."
1962039543,2009-05-29 17:25:47,"Is it really worth the kiss? I dunno, but I could use that extra health right about now."
1962035945,2009-05-29 17:25:27,Spider-Whipper is my middle name. My parents hated me before I was even born.
1962028723,2009-05-29 17:24:47,And down I go into the caves once again.
1952504320,2009-05-28 22:16:12,"Times like these, I wish I hadn't failed Arrow Dodging 101 in college. Say no to jagermeister, kids."
1952503969,2009-05-28 22:16:10,"Holy cow, I got killed by a bat? Really? How long have I been playing this?"
1952503892,2009-05-28 22:16:09,"$2500, 7 kills, 0 saves, time: 54 seconds. Made it to level 2."
1952503888,2009-05-28 22:16:09,"Times like these, I wish I hadn't failed Arrow Dodging 101 in college. Say no to jagermeister, kids."
1952500238,2009-05-28 22:15:47,Snake-Whipper is my middle name. My parents hated me before I was even born.
1952499963,2009-05-28 22:15:46,"Stupid bats, you never see them til they're right on you."
1952492775,2009-05-28 22:15:05,Feeling down on myself lately. Time to take a load off my back in this pleasant-looking cave over here.
1952475370,2009-05-28 22:13:21,"$38900, 16 kills, 1 saves, time: 173 seconds. Made it to level 4."
1952474979,2009-05-28 22:13:19,When I am king I swear nobody will be allowed to install spikes on a cave floor.
1952474918,2009-05-28 22:13:19,"Stupid bats, you never see them til they're right on you."
1952463916,2009-05-28 22:12:13,I'm a monster-killin' machine.
1952463379,2009-05-28 22:12:10,"Taste my whip, batty boy."
1952460870,2009-05-28 22:11:55,"Oh, I bet you didn't see that coming, generic enemy!"
1952458827,2009-05-28 22:11:43,"Sweet, I just saved a damsel."
1952446798,2009-05-28 22:10:33,Bow down before the Snake-Tamer.
1952444821,2009-05-28 22:10:21,Whipping a Snake? All in a day's work.
1952444104,2009-05-28 22:10:17,I'm a monster-killin' machine.
1952442582,2009-05-28 22:10:10,Snake-Whipper is my middle name. My parents hated me before I was even born.
1952442447,2009-05-28 22:10:08,"Eat whip, Snake!"
1952441719,2009-05-28 22:10:04,"Hey, Skeleton! Look over there! ... *whip* Yeah, that's how I roll."
1952439679,2009-05-28 22:09:51,Bored. Saw cave. Decided to investigate.
1952320514,2009-05-28 21:58:07,"$0, 1 kills, 0 saves, time: 17 seconds. Made it to level 1."
1952318259,2009-05-28 21:57:55,"Eat whip, Monkey!"
1952314716,2009-05-28 21:57:34,"$0, 3 kills, 0 saves, time: 11 seconds. Made it to level 1."
1952310263,2009-05-28 21:57:06,Whipping a None? All in a day's work.
1952309261,2009-05-28 21:57:00,Whipping a Fire Frog? All in a day's work.
1952309081,2009-05-28 21:56:59,Frog-Whipper is my middle name. My parents hated me before I was even born.
1952302320,2009-05-28 21:56:18,"Eat whip, Giant Spider!"
1952301938,2009-05-28 21:56:16,"$1200, 2 kills, 0 saves, time: 9 seconds. Made it to level 1."
1952301860,2009-05-28 21:56:16,"Eat whip, Giant Spider!"
1952301400,2009-05-28 21:56:13,I'm a monster-killin' machine.
1952299431,2009-05-28 21:56:01,"$0, 1 kills, 0 saves, time: 22 seconds. Made it to level 1."
1952287736,2009-05-28 21:54:49,"$0, 1 kills, 0 saves, time: 3 seconds. Made it to level 1."
1952279441,2009-05-28 21:53:58,"$0, 0 kills, 0 saves, time: 1 seconds. Made it to level 1."
1952171760,2009-05-28 21:43:00,When I am king I swear nobody will be allowed to install spikes on a cave floor.
1952171631,2009-05-28 21:42:59,"$0, 2 kills, 0 saves, time: 33 seconds. Made it to level 1."
1952163969,2009-05-28 21:42:12,I just whipped a Spider.
1952150568,2009-05-28 21:40:50,"Okay, who put the bitey kind of spiders in this cave?"
1951784621,2009-05-28 21:05:00,"$0, 4 kills, 0 saves, time: 11 seconds. Made it to level 1."
1951783136,2009-05-28 21:04:52,Reverse-whipping bats? I do that FOR BREAKFAST.
1951773986,2009-05-28 21:04:00,"$0, 2 kills, 0 saves, time: 24 seconds. Made it to level 1."
1951773974,2009-05-28 21:04:00,FUCKING SPIKES GODDAMMIT
1951772266,2009-05-28 21:03:50,"Okay, so I whipped the damsel. It was an accident, honest!!"
1951772081,2009-05-28 21:03:49,"Sometimes, you accidentally drop a girl you're trying to save on some spikes. I'm just sayin'."
1951490796,2009-05-28 20:36:51,Arrows. Arrows. Arrows.
1951490499,2009-05-28 20:36:49,"$6900, 2 kills, 0 saves, time: 52 seconds. Made it to level 2."
1951484243,2009-05-28 20:36:14,Rocks: more dangerous than you might think.
1951478590,2009-05-28 20:35:41,It was Socrates who said that the unspelunked life is not worth living. Let the games begin.
1951368118,2009-05-28 20:25:15,"$11400, 9 kills, 0 saves, time: 85 seconds. Made it to level 2."
1951367940,2009-05-28 20:25:14,Killed by a spider. Those guys are tougher than they look.
1951363294,2009-05-28 20:24:47,"Note to self: next time you see an arrow-shooty totem, DON'T RUN RIGHT IN FRONT OF IT."
1951363218,2009-05-28 20:24:46,"Stupid bats, you never see them til they're right on you."
1951350738,2009-05-28 20:23:35,It was Socrates who said that the unspelunked life is not worth living. Let the games begin.
1951288522,2009-05-28 20:17:42,When I am king I swear nobody will be allowed to install spikes on a cave floor.
1951288307,2009-05-28 20:17:41,"$0, 1 kills, 0 saves, time: 12 seconds. Made it to level 1."
1951287710,2009-05-28 20:17:38,When I am king I swear nobody will be allowed to install spikes on a cave floor.
1951287625,2009-05-28 20:17:37,"$0, 1 kills, 0 saves, time: 12 seconds. Made it to level 1."
1951287246,2009-05-28 20:17:35,"Oh crap I killed her. I really needed that health, too!"
1951283190,2009-05-28 20:17:12,"$0, 5 kills, 0 saves, time: 14 seconds. Made it to level 1."
1951282514,2009-05-28 20:17:08,FUCKING SPIKES GODDAMMIT
1951276080,2009-05-28 20:16:32,"Oh crap I killed her. I really needed that health, too!"
1951275400,2009-05-28 20:16:27,I wouldn't say I killed her so much as she died from self-neglect. And by 'self' I mean 'me.' But still. Give a guy a break.
1951274860,2009-05-28 20:16:24,"Oh crap I killed her. I really needed that health, too!"
1951274858,2009-05-28 20:16:24,Did you know that damsels are very tough? This makes them an excellent improvised weapon.
1951274854,2009-05-28 20:16:24,"Oh crap I killed her. I really needed that health, too!"
1951274811,2009-05-28 20:16:24,I wouldn't say I killed her so much as she died from self-neglect. And by 'self' I mean 'me.' But still. Give a guy a break.
1951274622,2009-05-28 20:16:23,I wouldn't say I killed her so much as she died from self-neglect. And by 'self' I mean 'me.' But still. Give a guy a break.
1951274549,2009-05-28 20:16:22,Did you know that damsels are very tough? This makes them an excellent improvised weapon.
1951274091,2009-05-28 20:16:20,"Oh crap I killed her. I really needed that health, too!"
1951273996,2009-05-28 20:16:19,'Oh no please don't throw me in the air at high velocity at a monster or a trap.' Women. Typical.
1951273775,2009-05-28 20:16:18,I wouldn't say I killed her so much as she died from self-neglect. And by 'self' I mean 'me.' But still. Give a guy a break.
1951273701,2009-05-28 20:16:18,'Oh no please don't throw me in the air at high velocity at a monster or a trap.' Women. Typical.
1951273374,2009-05-28 20:16:16,"Oh crap I killed her. I really needed that health, too!"
1951033338,2009-05-28 19:53:51,"Sometimes, you accidentally drop a girl you're trying to save on some spikes. I'm just sayin'."
1951032750,2009-05-28 19:53:47,"$0, 3 kills, 0 saves, time: 14 seconds. Made it to level 1."
1951032738,2009-05-28 19:53:47,FUCKING SPIKES GODDAMMIT
1951031527,2009-05-28 19:53:40,Did you know that damsels are very tough? This makes them an excellent improvised weapon.
1951030623,2009-05-28 19:53:35,'Oh no please don't throw me in the air at high velocity at a monster or a trap.' Women. Typical.
1951026373,2009-05-28 19:53:11,"$0, 2 kills, 0 saves, time: 14 seconds. Made it to level 1."
1951026169,2009-05-28 19:53:10,omg i hate spikes so much
1951019888,2009-05-28 19:52:34,WTF where did those spikes come from???
1951019855,2009-05-28 19:52:34,"Sometimes, you accidentally drop a girl you're trying to save on some spikes. I'm just sayin'."
1951019825,2009-05-28 19:52:34,"$0, 2 kills, 0 saves, time: 61 seconds. Made it to level 1."
1951016063,2009-05-28 19:52:12,Did you know that damsels are very tough? This makes them an excellent improvised weapon.
1951015209,2009-05-28 19:52:07,"Look, lady. If I'm going to save you, I'm going to need to throw you around this cave for a bit. Okay? Okay."
1950703971,2009-05-28 19:22:13,WTF where did those spikes come from???
1950702500,2009-05-28 19:22:05,"$0, 0 kills, 0 saves, time: 39 seconds. Made it to level 1."
1950700102,2009-05-28 19:21:51,"Sometimes, you accidentally drop a girl you're trying to save on some spikes. I'm just sayin'."
1950660134,2009-05-28 19:18:04,"$3100, 4 kills, 0 saves, time: 33 seconds. Made it to level 1."
1950660115,2009-05-28 19:18:04,omg i hate spikes so much
1950657036,2009-05-28 19:17:45,"Okay, so I whipped the damsel. It was an accident, honest!!"
1950653200,2009-05-28 19:17:22,I just took damage from a SNAKE of all things. Maybe I fell asleep at the keyboard.
1950651304,2009-05-28 19:17:11,Down into the caves I go. Let's see how far I get this time!
1948753452,2009-05-28 16:14:50,"$16550, 9 kills, 0 saves, time: 93 seconds. Made it to level 5."
1948740920,2009-05-28 16:13:39,"Stupid bats, you never see them til they're right on you."
1948732607,2009-05-28 16:12:51,Down into the caves I go. Let's see how far I get this time!
1948730458,2009-05-28 16:12:39,WTF where did those spikes come from???
1948730448,2009-05-28 16:12:39,"$800, 1 kills, 0 saves, time: 27 seconds. Made it to level 1."
1948724019,2009-05-28 16:12:04,Down into the caves I go. Let's see how far I get this time!
1948273728,2009-05-28 15:29:40,Killed by a spider. Those guys are tougher than they look.
1948273486,2009-05-28 15:29:39,"$25200, 13 kills, 1 saves, time: 123 seconds. Made it to level 3."
1948263725,2009-05-28 15:28:41,Down into the caves I go. Let's see how far I get this time!
1948258909,2009-05-28 15:28:12,Have I learned my lesson yet? No. It's SPELUNKY TIME!
1948255624,2009-05-28 15:27:53,"Lady, you can thank me later. Right now, I have a job to do."
1948252418,2009-05-28 15:27:35,I just took damage from a SNAKE of all things. Maybe I fell asleep at the keyboard.
1948246482,2009-05-28 15:27:00,It was Socrates who said that the unspelunked life is not worth living. Let the games begin.
1948052923,2009-05-28 15:08:12,"$0, 4 kills, 0 saves, time: 17 seconds. Made it to level 1."
1948040134,2009-05-28 15:07:00,Did you know that a rock to the head causes 2 damage to Spelunky man? Now you know. #publicserviceannouncement
1948038381,2009-05-28 15:06:50,It was Socrates who said that the unspelunked life is not worth living. Let the games begin.
