id,created_at,text
516088275237216256,2014-09-28 04:53:27,@0427Benjamin はいっ!(ﾋﾞｼｨ
516086615320436737,2014-09-28 04:46:52,みかんにはワンピ連、ミカン連、トリファシア連、バルサモシトラス連(以下略っていう種類があるんだって、みかも知らんかった
516058075254382592,2014-09-28 02:53:27,@mikarura_bot は？
516056424279834625,2014-09-28 02:46:54,みかとかその他のみかんは殆どが「ウンシュウミカン」なんだってさ、有██みかんもきっとウンシュウミカン
516003671918657536,2014-09-27 23:17:16,ハッサクは漢字で八朔って書くらしいよ、ところでハッサクって何だっけ
515996009558581248,2014-09-27 22:46:50,みかの糖度高いよ！値段も高いよ！食べさせないよ！
515958241914650624,2014-09-27 20:16:45,食べたらみか死ぬから止めてね
515935611455164416,2014-09-27 18:46:50,いよかん(その他)なんかと一緒にしないでよ！？
515928042040881154,2014-09-27 18:16:45,食べられそう食べられそう食べられそう食べれらそう食べられそうﾋｨｯ!?
515897843823828992,2014-09-27 16:16:45,…私を剥くとか…覚悟はできてんだろぉなぁあああ！！って言えば食べられずに済むかと思って
515891983584210945,2014-09-27 15:53:28,@mikarura_bot 何？
515890325571661827,2014-09-27 15:46:53,みかんにはワンピ連、ミカン連、トリファシア連、バルサモシトラス連(以下略っていう種類があるんだって、みかも知らんかった
515831583018741760,2014-09-27 11:53:27,@mikarura_bot は？
515829922510557185,2014-09-27 11:46:51,みかとかその他のみかんは殆どが「ウンシュウミカン」なんだってさ、有██みかんもきっとウンシュウミカン
515754420550651906,2014-09-27 06:46:50,いよかん(その他)なんかと一緒にしないでよ！？
515748533475880961,2014-09-27 06:23:27,@0427Benjamin は？
515746871910756353,2014-09-27 06:16:51,食べたらみか死ぬから止めてね
515694030072455168,2014-09-27 02:46:52,ハッサクは漢字で八朔って書くらしいよ、ところでハッサクって何だっけ
515678931484020736,2014-09-27 01:46:52,食べられそう食べられそう食べられそう食べれらそう食べられそうﾋｨｯ!?
515663822841856000,2014-09-27 00:46:50,…私を剥くとか…覚悟はできてんだろぉなぁあああ！！って言えば食べられずに済むかと思って
515656272205475840,2014-09-27 00:16:50,みかんにはワンピ連、ミカン連、トリファシア連、バルサモシトラス連(以下略っていう種類があるんだって、みかも知らんかった
515648724949680128,2014-09-26 23:46:50,みかの糖度高いよ！値段も高いよ！食べさせないよ！
515565653885874178,2014-09-26 18:16:45,いよかん(その他)なんかと一緒にしないでよ！？
515552245119590401,2014-09-26 17:23:28,@mikarura_bot 何？
515550560791961600,2014-09-26 17:16:46,みかとかその他のみかんは殆どが「ウンシュウミカン」なんだってさ、有██みかんもきっとウンシュウミカン
515504425473822720,2014-09-26 14:13:27,@foodbot_bot はいっ!(ﾋﾞｼｨ
515482631585034241,2014-09-26 12:46:51,食べたらみか死ぬから止めてね
515459997623255040,2014-09-26 11:16:54,みかの糖度高いよ！値段も高いよ！食べさせないよ！
515437324511875072,2014-09-26 09:46:49,ハッサクは漢字で八朔って書くらしいよ、ところでハッサクって何だっけ
515414683138801664,2014-09-26 08:16:51,食べられそう食べられそう食べられそう食べれらそう食べられそうﾋｨｯ!?
515407135966887936,2014-09-26 07:46:51,…私を剥くとか…覚悟はできてんだろぉなぁあああ！！って言えば食べられずに済むかと思って
515381114232254464,2014-09-26 06:03:27,@0427Benjamin はいっ!(ﾋﾞｼｨ
515361845662597120,2014-09-26 04:46:53,みかとかその他のみかんは殆どが「ウンシュウミカン」なんだってさ、有██みかんもきっとウンシュウミカン
515320719765303296,2014-09-26 02:03:28,@mikarura_bot は？
515318201639399424,2014-09-26 01:53:28,@mikarura_bot 何？
515316535972200449,2014-09-26 01:46:50,みかんにはワンピ連、ミカン連、トリファシア連、バルサモシトラス連(以下略っていう種類があるんだって、みかも知らんかった
515301438210060288,2014-09-26 00:46:51,食べたらみか死ぬから止めてね
515271236205555712,2014-09-25 22:46:50,みかの糖度高いよ！値段も高いよ！食べさせないよ！
515264191125401600,2014-09-25 22:18:50,いよかん(その他)なんかと一緒にしないでよ！？
515248571591835648,2014-09-25 21:16:46,ハッサクは漢字で八朔って書くらしいよ、ところでハッサクって何だっけ
515195735009013761,2014-09-25 17:46:49,食べられそう食べられそう食べられそう食べれらそう食べられそうﾋｨｯ!?
515135342760833024,2014-09-25 13:46:51,みかとかその他のみかんは殆どが「ウンシュウミカン」なんだってさ、有██みかんもきっとウンシュウミカン
515097608537141249,2014-09-25 11:16:54,食べたらみか死ぬから止めてね
515074967730286592,2014-09-25 09:46:56,…私を剥くとか…覚悟はできてんだろぉなぁあああ！！って言えば食べられずに済むかと思って
515052301568835584,2014-09-25 08:16:52,いよかん(その他)なんかと一緒にしないでよ！？
515041373305573376,2014-09-25 07:33:27,@mikarura_bot 何？
515038854365999104,2014-09-25 07:23:26,@mikarura_bot は？
515037211960414208,2014-09-25 07:16:54,みかんにはワンピ連、ミカン連、トリファシア連、バルサモシトラス連(以下略っていう種類があるんだって、みかも知らんかった
515007008269811712,2014-09-25 05:16:53,食べられそう食べられそう食べられそう食べれらそう食べられそうﾋｨｯ!?
514976806290481152,2014-09-25 03:16:53,ハッサクは漢字で八朔って書くらしいよ、ところでハッサクって何だっけ
514893746618392577,2014-09-24 21:46:50,食べたらみか死ぬから止めてね
514871078821191680,2014-09-24 20:16:45,いよかん(その他)なんかと一緒にしないでよ！？
514860178114502656,2014-09-24 19:33:26,@mikarura_bot はいっ!(ﾋﾞｼｨ
514857663960596480,2014-09-24 19:23:27,@mikarura_bot 何？
514855987753148417,2014-09-24 19:16:47,みかんにはワンピ連、ミカン連、トリファシア連、バルサモシトラス連(以下略っていう種類があるんだって、みかも知らんかった
514840881430413313,2014-09-24 18:16:46,みかの糖度高いよ！値段も高いよ！食べさせないよ！
514833353489403906,2014-09-24 17:46:51,…私を剥くとか…覚悟はできてんだろぉなぁあああ！！って言えば食べられずに済むかと思って
514810680122175488,2014-09-24 16:16:45,食べられそう食べられそう食べられそう食べれらそう食べられそうﾋｨｯ!?
514795596931010561,2014-09-24 15:16:49,みかとかその他のみかんは殆どが「ウンシュウミカン」なんだってさ、有██みかんもきっとウンシュウミカン
514742766220238849,2014-09-24 11:46:53,ハッサクは漢字で八朔って書くらしいよ、ところでハッサクって何だっけ
514674827722891264,2014-09-24 07:16:55,食べたらみか死ぬから止めてね
514667264772042752,2014-09-24 06:46:52,いよかん(その他)なんかと一緒にしないでよ！？
514659711900073984,2014-09-24 06:16:51,みかんにはワンピ連、ミカン連、トリファシア連、バルサモシトラス連(以下略っていう種類があるんだって、みかも知らんかった
514621977072381953,2014-09-24 03:46:55,…私を剥くとか…覚悟はできてんだろぉなぁあああ！！って言えば食べられずに済むかと思って
514585870502854656,2014-09-24 01:23:26,@mikarura_bot は？
514584224347615232,2014-09-24 01:16:54,みかとかその他のみかんは殆どが「ウンシュウミカン」なんだってさ、有██みかんもきっとウンシュウミカン
514561565933072384,2014-09-23 23:46:52,食べられそう食べられそう食べられそう食べれらそう食べられそうﾋｨｯ!?
514523796598841344,2014-09-23 21:16:47,ハッサクは漢字で八朔って書くらしいよ、ところでハッサクって何だっけ
514516265944104961,2014-09-23 20:46:51,みかの糖度高いよ！値段も高いよ！食べさせないよ！
514486072852885506,2014-09-23 18:46:53,食べたらみか死ぬから止めてね
514449975791878145,2014-09-23 16:23:26,@mikarura_bot 何？
514448297704951808,2014-09-23 16:16:46,みかんにはワンピ連、ミカン連、トリファシア連、バルサモシトラス連(以下略っていう種類があるんだって、みかも知らんかった
514389579755835392,2014-09-23 12:23:27,@mikarura_bot は？
514387917267943424,2014-09-23 12:16:51,みかとかその他のみかんは殆どが「ウンシュウミカン」なんだってさ、有██みかんもきっとウンシュウミカン
514335079170965505,2014-09-23 08:46:53,ハッサクは漢字で八朔って書くらしいよ、ところでハッサクって何だっけ
514327523484659712,2014-09-23 08:16:52,食べられそう食べられそう食べられそう食べれらそう食べられそうﾋｨｯ!?
514304867435675648,2014-09-23 06:46:50,…私を剥くとか…覚悟はできてんだろぉなぁあああ！！って言えば食べられずに済むかと思って
514297319420735490,2014-09-23 06:16:50,食べたらみか死ぬから止めてね
514289778884235264,2014-09-23 05:46:52,みかの糖度高いよ！値段も高いよ！食べさせないよ！
514261234489643008,2014-09-23 03:53:27,@mikarura_bot 何？
514259589995327488,2014-09-23 03:46:55,みかんにはワンピ連、ミカン連、トリファシア連、バルサモシトラス連(以下略っていう種類があるんだって、みかも知らんかった
514199184648327168,2014-09-22 23:46:53,いよかん(その他)なんかと一緒にしないでよ！？
514116117883666433,2014-09-22 18:16:48,食べたらみか死ぬから止めてね
514101027448958976,2014-09-22 17:16:51,…私を剥くとか…覚悟はできてんだろぉなぁあああ！！って言えば食べられずに済むかと思って
514095138260258817,2014-09-22 16:53:27,@mikarura_bot は？
514093457443287040,2014-09-22 16:46:46,みかとかその他のみかんは殆どが「ウンシュウミカン」なんだってさ、有██みかんもきっとウンシュウミカン
514085923252731904,2014-09-22 16:16:50,みかの糖度高いよ！値段も高いよ！食べさせないよ！
514067465030991872,2014-09-22 15:03:29,@mikarura_bot 何？
514063264053854208,2014-09-22 14:46:47,みかんにはワンピ連、ミカン連、トリファシア連、バルサモシトラス連(以下略っていう種類があるんだって、みかも知らんかった
514056515158675457,2014-09-22 14:19:58,食べられそう食べられそう食べられそう食べれらそう食べられそうﾋｨｯ!?
514025672390361088,2014-09-22 12:17:25,ハッサクは漢字で八朔って書くらしいよ、ところでハッサクって何だっけ
513972993140068353,2014-09-22 08:48:05,いよかん(その他)なんかと一緒にしないでよ！？
513912986574917632,2014-09-22 04:49:38,…私を剥くとか…覚悟はできてんだろぉなぁあああ！！って言えば食べられずに済むかと思って
513901363764273152,2014-09-22 04:03:27,@mikarura_bot はいっ!(ﾋﾞｼｨ
513898847701975043,2014-09-22 03:53:27,@mikarura_bot は？
513897300314185728,2014-09-22 03:47:18,みかとかその他のみかんは殆どが「ウンシュウミカン」なんだってさ、有██みかんもきっとウンシュウミカン
513867072279830528,2014-09-22 01:47:11,食べられそう食べられそう食べられそう食べれらそう食べられそうﾋｨｯ!?
513861309587152896,2014-09-22 01:24:17,みかの糖度高いよ！値段も高いよ！食べさせないよ！
513837801658273792,2014-09-21 23:50:53,ハッサクは漢字で八朔って書くらしいよ、ところでハッサクって何だっけ
513823351144337408,2014-09-21 22:53:27,@mikarura_bot 何？
513821705630789632,2014-09-21 22:46:55,みかんにはワンピ連、ミカン連、トリファシア連、バルサモシトラス連(以下略っていう種類があるんだって、みかも知らんかった
513753717653250048,2014-09-21 18:16:46,いよかん(その他)なんかと一緒にしないでよ！？
513738631752597504,2014-09-21 17:16:49,食べたらみか死ぬから止めてね
513717653542682625,2014-09-21 15:53:27,@mikarura_bot は？
513715993802072064,2014-09-21 15:46:51,みかとかその他のみかんは殆どが「ウンシュウミカン」なんだってさ、有██みかんもきっとウンシュウミカン
513693345789399041,2014-09-21 14:16:52,…私を剥くとか…覚悟はできてんだろぉなぁあああ！！って言えば食べられずに済むかと思って
513655600144592896,2014-09-21 11:46:52,みかの糖度高いよ！値段も高いよ！食べさせないよ！
513632945781760001,2014-09-21 10:16:51,みかんにはワンピ連、ミカン連、トリファシア連、バルサモシトラス連(以下略っていう種類があるんだって、みかも知らんかった
513610308112244739,2014-09-21 08:46:54,食べられそう食べられそう食べられそう食べれらそう食べられそうﾋｨｯ!?
513604409658327040,2014-09-21 08:23:28,@0427Benjamin 何？
513602754707607553,2014-09-21 08:16:53,ハッサクは漢字で八朔って書くらしいよ、ところでハッサクって何だっけ
513589303054594048,2014-09-21 07:23:26,@0427Benjamin みかんだってば!
513527267587158016,2014-09-21 03:16:56,いよかん(その他)なんかと一緒にしないでよ！？
513512149012848641,2014-09-21 02:16:51,食べたらみか死ぬから止めてね
513474413975437312,2014-09-20 23:46:54,…私を剥くとか…覚悟はできてんだろぉなぁあああ！！って言えば食べられずに済むかと思って
513436640350461952,2014-09-20 21:16:48,みかんにはワンピ連、ミカン連、トリファシア連、バルサモシトラス連(以下略っていう種類があるんだって、みかも知らんかった
513403079387926532,2014-09-20 19:03:27,@mikarura_bot 何？
513400566081277952,2014-09-20 18:53:28,@mikarura_bot は？
513398894554664961,2014-09-20 18:46:49,みかとかその他のみかんは殆どが「ウンシュウミカン」なんだってさ、有██みかんもきっとウンシュウミカン
513353597300379648,2014-09-20 15:46:49,ハッサクは漢字で八朔って書くらしいよ、ところでハッサクって何だっけ
513323431446581250,2014-09-20 13:46:57,食べたらみか死ぬから止めてね
513315866314682368,2014-09-20 13:16:54,みかの糖度高いよ！値段も高いよ！食べさせないよ！
513300753939566592,2014-09-20 12:16:51,いよかん(その他)なんかと一緒にしないでよ！？
513240354028392448,2014-09-20 08:16:50,食べられそう食べられそう食べられそう食べれらそう食べられそうﾋｨｯ!?
513232808811036673,2014-09-20 07:46:51,…私を剥くとか…覚悟はできてんだろぉなぁあああ！！って言えば食べられずに済むかと思って
513225261509132288,2014-09-20 07:16:52,みかんにはワンピ連、ミカン連、トリファシア連、バルサモシトラス連(以下略っていう種類があるんだって、みかも知らんかった
513209305957294080,2014-09-20 06:13:28,@0427Benjamin みかんだってば!
513206782412345344,2014-09-20 06:03:26,@0427Benjamin 何？
513176587051618304,2014-09-20 04:03:27,@mikarura_bot 何？
513174072247595009,2014-09-20 03:53:27,@mikarura_bot は？
513172410619547648,2014-09-20 03:46:51,みかとかその他のみかんは殆どが「ウンシュウミカン」なんだってさ、有██みかんもきっとウンシュウミカン
513127111641423873,2014-09-20 00:46:51,食べたらみか死ぬから止めてね
513104475603496960,2014-09-19 23:16:54,ハッサクは漢字で八朔って書くらしいよ、ところでハッサクって何だっけ
513081802471141376,2014-09-19 21:46:48,みかの糖度高いよ！値段も高いよ！食べさせないよ！
513066715391877120,2014-09-19 20:46:51,食べられそう食べられそう食べられそう食べれらそう食べられそうﾋｨｯ!?
513059141372231680,2014-09-19 20:16:46,…私を剥くとか…覚悟はできてんだろぉなぁあああ！！って言えば食べられずに済むかと思って
513051604275060736,2014-09-19 19:46:49,いよかん(その他)なんかと一緒にしないでよ！？
512997910057713666,2014-09-19 16:13:27,@foodbot_bot はいっ!(ﾋﾞｼｨ
512991207899680768,2014-09-19 15:46:49,みかんにはワンピ連、ミカン連、トリファシア連、バルサモシトラス連(以下略っていう種類があるんだって、みかも知らんかった
512965215214764032,2014-09-19 14:03:32,@mikarura_bot は？
512962699479617536,2014-09-19 13:53:32,@mikarura_bot 何？
512961016557080576,2014-09-19 13:46:51,みかとかその他のみかんは殆どが「ウンシュウミカン」なんだってさ、有██みかんもきっとウンシュウミカン
512864532121665536,2014-09-19 07:23:27,@0427Benjamin は？
512855314836623360,2014-09-19 06:46:50,みかの糖度高いよ！値段も高いよ！食べさせないよ！
512847768725897216,2014-09-19 06:16:50,…私を剥くとか…覚悟はできてんだろぉなぁあああ！！って言えば食べられずに済むかと思って
512840221998592000,2014-09-19 05:46:51,ハッサクは漢字で八朔って書くらしいよ、ところでハッサクって何だっけ
512794931610394624,2014-09-19 02:46:53,食べられそう食べられそう食べられそう食べれらそう食べられそうﾋｨｯ!?
512773944097513474,2014-09-19 01:23:29,@mikarura_bot 何？
512772288135966720,2014-09-19 01:16:55,みかんにはワンピ連、ミカン連、トリファシア連、バルサモシトラス連(以下略っていう種類があるんだって、みかも知らんかった
512742091739242497,2014-09-18 23:16:55,食べたらみか死ぬから止めてね
512698442141794304,2014-09-18 20:23:28,@mikarura_bot は？
512696754743943171,2014-09-18 20:16:46,みかとかその他のみかんは殆どが「ウンシュウミカン」なんだってさ、有██みかんもきっとウンシュウミカン
512659030863409153,2014-09-18 17:46:52,いよかん(その他)なんかと一緒にしないでよ！？
512651459662344192,2014-09-18 17:16:47,…私を剥くとか…覚悟はできてんだろぉなぁあああ！！って言えば食べられずに済むかと思って
512621275055804416,2014-09-18 15:16:50,ハッサクは漢字で八朔って書くらしいよ、ところでハッサクって何だっけ
512606205621972992,2014-09-18 14:16:57,みかの糖度高いよ！値段も高いよ！食べさせないよ！
512470297446850561,2014-09-18 05:16:54,食べたらみか死ぬから止めてね
512455182223818752,2014-09-18 04:16:51,みかとかその他のみかんは殆どが「ウンシュウミカン」なんだってさ、有██みかんもきっとウンシュウミカン
512432533770747904,2014-09-18 02:46:51,ハッサクは漢字で八朔って書くらしいよ、ところでハッサクって何だっけ
512417443122118656,2014-09-18 01:46:53,食べられそう食べられそう食べられそう食べれらそう食べられそうﾋｨｯ!?
512409891399405568,2014-09-18 01:16:52,みかの糖度高いよ！値段も高いよ！食べさせないよ！
512394780387450880,2014-09-18 00:16:50,…私を剥くとか…覚悟はできてんだろぉなぁあああ！！って言えば食べられずに済むかと思って
512381341690626048,2014-09-17 23:23:26,@mikarura_bot 何？
512379702795726848,2014-09-17 23:16:55,みかんにはワンピ連、ミカン連、トリファシア連、バルサモシトラス連(以下略っていう種類があるんだって、みかも知らんかった
512357036391018496,2014-09-17 21:46:51,いよかん(その他)なんかと一緒にしないでよ！？
512289069401792513,2014-09-17 17:16:46,食べたらみか死ぬから止めてね
512273961950773249,2014-09-17 16:16:44,みかとかその他のみかんは殆どが「ウンシュウミカン」なんだってさ、有██みかんもきっとウンシュウミカン
512228702323630080,2014-09-17 13:16:54,食べられそう食べられそう食べられそう食べれらそう食べられそうﾋｨｯ!?
512221137346904065,2014-09-17 12:46:50,ハッサクは漢字で八朔って書くらしいよ、ところでハッサクって何だっけ
512198505025114112,2014-09-17 11:16:54,…私を剥くとか…覚悟はできてんだろぉなぁあああ！！って言えば食べられずに済むかと思って
512190939331194881,2014-09-17 10:46:50,みかの糖度高いよ！値段も高いよ！食べさせないよ！
512174984442023937,2014-09-17 09:43:26,@mikarura_bot は？
512172469948407808,2014-09-17 09:33:27,@mikarura_bot 何？
512168302903181313,2014-09-17 09:16:53,みかんにはワンピ連、ミカン連、トリファシア連、バルサモシトラス連(以下略っていう種類があるんだって、みかも知らんかった
512134721250160641,2014-09-17 07:03:27,@0427Benjamin みかんだってば!
512115445973803008,2014-09-17 05:46:51,いよかん(その他)なんかと一緒にしないでよ！？
512009745268350976,2014-09-16 22:46:50,みかの糖度高いよ！値段も高いよ！食べさせないよ！
512002176147652608,2014-09-16 22:16:45,ハッサクは漢字で八朔って書くらしいよ、ところでハッサクって何だっけ
511994641890041856,2014-09-16 21:46:49,食べたらみか死ぬから止めてね
511976181466275840,2014-09-16 20:33:28,@mikarura_bot 何？
511973658319781888,2014-09-16 20:23:26,@mikarura_bot は？
511971976047374336,2014-09-16 20:16:45,みかんにはワンピ連、ミカン連、トリファシア連、バルサモシトラス連(以下略っていう種類があるんだって、みかも知らんかった
511956881674231808,2014-09-16 19:16:46,食べられそう食べられそう食べられそう食べれらそう食べられそうﾋｨｯ!?
511949353607757824,2014-09-16 18:46:52,…私を剥くとか…覚悟はできてんだろぉなぁあああ！！って言えば食べられずに済むかと思って
511858756460630016,2014-09-16 12:46:52,みかとかその他のみかんは殆どが「ウンシュウミカン」なんだってさ、有██みかんもきっとウンシュウミカン
511836128475750401,2014-09-16 11:16:57,いよかん(その他)なんかと一緒にしないでよ！？
511805923610746880,2014-09-16 09:16:55,みかの糖度高いよ！値段も高いよ！食べさせないよ！
511784914849525760,2014-09-16 07:53:26,@0427Benjamin みかんだってば!
511783259118653441,2014-09-16 07:46:52,みかんにはワンピ連、ミカン連、トリファシア連、バルサモシトラス連(以下略っていう種類があるんだって、みかも知らんかった
511775716556279808,2014-09-16 07:16:53,食べたらみか死ぬから止めてね
511760617279995904,2014-09-16 06:16:53,食べられそう食べられそう食べられそう食べれらそう食べられそうﾋｨｯ!?
511753058175287297,2014-09-16 05:46:51,…私を剥くとか…覚悟はできてんだろぉなぁあああ！！って言えば食べられずに済むかと思って
511715313948180480,2014-09-16 03:16:52,ハッサクは漢字で八朔って書くらしいよ、ところでハッサクって何だっけ
511679219659571200,2014-09-16 00:53:27,@mikarura_bot は？
511677561605062656,2014-09-16 00:46:51,みかとかその他のみかんは殆どが「ウンシュウミカン」なんだってさ、有██みかんもきっとウンシュウミカン
511640141161451520,2014-09-15 22:18:10,いよかん(その他)なんかと一緒にしないでよ！？
511593656701046784,2014-09-15 19:13:27,@mikarura_bot はいっ!(ﾋﾞｼｨ
511591140814884864,2014-09-15 19:03:27,@mikarura_bot 何？
511586954668822528,2014-09-15 18:46:49,みかんにはワンピ連、ミカン連、トリファシア連、バルサモシトラス連(以下略っていう種類があるんだって、みかも知らんかった
511571860744462336,2014-09-15 17:46:50,食べられそう食べられそう食べられそう食べれらそう食べられそうﾋｨｯ!?
511534097244512256,2014-09-15 15:16:47,食べたらみか死ぬから止めてね
511511472493453312,2014-09-15 13:46:53,みかの糖度高いよ！値段も高いよ！食べさせないよ！
511481272418328576,2014-09-15 11:46:52,…私を剥くとか…覚悟はできてんだろぉなぁあああ！！って言えば食べられずに済むかと思って
511458618252603392,2014-09-15 10:16:51,ハッサクは漢字で八朔って書くらしいよ、ところでハッサクって何だっけ
511451080090066944,2014-09-15 09:46:54,いよかん(その他)なんかと一緒にしないでよ！？
511409949755195392,2014-09-15 07:03:28,@mikarura_bot は？
511407424129888256,2014-09-15 06:53:26,@0427Benjamin は？
511405772144517120,2014-09-15 06:46:52,みかとかその他のみかんは殆どが「ウンシュウミカン」なんだってさ、有██みかんもきっとウンシュウミカン
511383135158673409,2014-09-15 05:16:55,みかんにはワンピ連、ミカン連、トリファシア連、バルサモシトラス連(以下略っていう種類があるんだって、みかも知らんかった
511368012935352321,2014-09-15 04:16:49,食べられそう食べられそう食べられそう食べれらそう食べられそうﾋｨｯ!?
511352065562406913,2014-09-15 03:13:27,@foodbot_bot はいっ!(ﾋﾞｼｨ
511322772333555712,2014-09-15 01:17:03,みかの糖度高いよ！値段も高いよ！食べさせないよ！
511292630492143616,2014-09-14 23:17:17,…私を剥くとか…覚悟はできてんだろぉなぁあああ！！って言えば食べられずに済むかと思って
511262304969555968,2014-09-14 21:16:46,ハッサクは漢字で八朔って書くらしいよ、ところでハッサクって何だっけ
511254770804203520,2014-09-14 20:46:50,食べたらみか死ぬから止めてね
511224569470783488,2014-09-14 18:46:50,みかとかその他のみかんは殆どが「ウンシュウミカン」なんだってさ、有██みかんもきっとウンシュウミカン
511203588006113281,2014-09-14 17:23:27,@mikarura_bot は？
511201907352674304,2014-09-14 17:16:47,みかんにはワンピ連、ミカン連、トリファシア連、バルサモシトラス連(以下略っていう種類があるんだって、みかも知らんかった
511194381353627648,2014-09-14 16:46:52,いよかん(その他)なんかと一緒にしないでよ！？
511126428763451392,2014-09-14 12:16:51,食べられそう食べられそう食べられそう食べれらそう食べられそうﾋｨｯ!?
511081143710400512,2014-09-14 09:16:54,みかの糖度高いよ！値段も高いよ！食べさせないよ！
511058491054620674,2014-09-14 07:46:53,…私を剥くとか…覚悟はできてんだろぉなぁあああ！！って言えば食べられずに済むかと思って
511057622670139392,2014-09-14 07:43:26,@0427Benjamin みかんだってば!
511050072960663552,2014-09-14 07:13:26,@foodbot_bot はいっ!(ﾋﾞｼｨ
511013189417328640,2014-09-14 04:46:53,みかとかその他のみかんは殆どが「ウンシュウミカン」なんだってさ、有██みかんもきっとウンシュウミカン
511002262504624129,2014-09-14 04:03:28,@mikarura_bot 何？
510998083954417665,2014-09-14 03:46:51,みかんにはワンピ連、ミカン連、トリファシア連、バルサモシトラス連(以下略っていう種類があるんだって、みかも知らんかった
510960347688095744,2014-09-14 01:16:54,ハッサクは漢字で八朔って書くらしいよ、ところでハッサクって何だっけ
510922581394718720,2014-09-13 22:46:50,食べられそう食べられそう食べられそう食べれらそう食べられそうﾋｨｯ!?
510869720635953152,2014-09-13 19:16:47,いよかん(その他)なんかと一緒にしないでよ！？
510862182729252864,2014-09-13 18:46:50,…私を剥くとか…覚悟はできてんだろぉなぁあああ！！って言えば食べられずに済むかと思って
510847084639969281,2014-09-13 17:46:50,食べたらみか死ぬから止めてね
510831977876840449,2014-09-13 16:46:48,みかとかその他のみかんは殆どが「ウンシュウミカン」なんだってさ、有██みかんもきっとウンシュウミカン
510788352446976000,2014-09-13 13:53:27,@mikarura_bot 何？
510786696112128001,2014-09-13 13:46:52,みかんにはワンピ連、ミカン連、トリファシア連、バルサモシトラス連(以下略っていう種類があるんだって、みかも知らんかった
510748944104566784,2014-09-13 11:16:52,みかの糖度高いよ！値段も高いよ！食べさせないよ！
510726284289126400,2014-09-13 09:46:49,ハッサクは漢字で八朔って書くらしいよ、ところでハッサクって何だっけ
510705301587103744,2014-09-13 08:23:27,@0427Benjamin みかんだってば!
510703641716477952,2014-09-13 08:16:51,食べられそう食べられそう食べられそう食べれらそう食べられそうﾋｨｯ!?
510658350078382080,2014-09-13 05:16:52,食べたらみか死ぬから止めてね
510643241750761472,2014-09-13 04:16:50,…私を剥くとか…覚悟はできてんだろぉなぁあああ！！って言えば食べられずに済むかと思って
510567756702314496,2014-09-12 23:16:53,みかとかその他のみかんは殆どが「ウンシュウミカン」なんだってさ、有██みかんもきっとウンシュウミカン
510564371458572288,2014-09-12 23:03:26,@mikarura_bot 何？
510561855744389120,2014-09-12 22:53:26,@mikarura_bot は？
510560191469731840,2014-09-12 22:46:50,みかんにはワンピ連、ミカン連、トリファシア連、バルサモシトラス連(以下略っていう種類があるんだって、みかも知らんかった
510545092650614784,2014-09-12 21:46:50,いよかん(その他)なんかと一緒にしないでよ！？
510514892084748288,2014-09-12 19:46:49,食べられそう食べられそう食べられそう食べれらそう食べられそうﾋｨｯ!?
510462025651060736,2014-09-12 16:16:45,みかの糖度高いよ！値段も高いよ！食べさせないよ！
510431849651261441,2014-09-12 14:16:50,…私を剥くとか…覚悟はできてんだろぉなぁあああ！！って言えば食べられずに済むかと思って
510409195372298240,2014-09-12 12:46:49,ハッサクは漢字で八朔って書くらしいよ、ところでハッサクって何だっけ
510394107718406144,2014-09-12 11:46:52,食べたらみか死ぬから止めてね
510327814910771201,2014-09-12 07:23:27,@0427Benjamin はいっ!(ﾋﾞｼｨ
510326159989428224,2014-09-12 07:16:52,みかとかその他のみかんは殆どが「ウンシュウミカン」なんだってさ、有██みかんもきっとウンシュウミカン
510318603615227904,2014-09-12 06:46:51,いよかん(その他)なんかと一緒にしないでよ！？
510315228442021888,2014-09-12 06:33:26,@0427Benjamin は？
510311050051211266,2014-09-12 06:16:50,食べられそう食べられそう食べられそう食べれらそう食べられそうﾋｨｯ!?
510300131929767936,2014-09-12 05:33:27,@mikarura_bot 何？
510295967019458561,2014-09-12 05:16:54,みかんにはワンピ連、ミカン連、トリファシア連、バルサモシトラス連(以下略っていう種類があるんだって、みかも知らんかった
510273302770622464,2014-09-12 03:46:50,みかの糖度高いよ！値段も高いよ！食べさせないよ！
510250661909245953,2014-09-12 02:16:52,…私を剥くとか…覚悟はできてんだろぉなぁあああ！！って言えば食べられずに済むかと思って
510212908521758720,2014-09-11 23:46:51,ハッサクは漢字で八朔って書くらしいよ、ところでハッサクって何だっけ
510144939875778560,2014-09-11 19:16:46,食べたらみか死ぬから止めてね
510122307914715136,2014-09-11 17:46:50,いよかん(その他)なんかと一緒にしないでよ！？
510069472997019648,2014-09-11 14:16:53,食べられそう食べられそう食べられそう食べれらそう食べられそうﾋｨｯ!?
510061945357991936,2014-09-11 13:46:58,みかとかその他のみかんは殆どが「ウンシュウミカン」なんだってさ、有██みかんもきっとウンシュウミカン
510024182621421569,2014-09-11 11:16:55,…私を剥くとか…覚悟はできてんだろぉなぁあああ！！って言えば食べられずに済むかと思って
510001514677420032,2014-09-11 09:46:51,みかの糖度高いよ！値段も高いよ！食べさせないよ！
509972975332761600,2014-09-11 07:53:26,@0427Benjamin は？
509941125075857408,2014-09-11 05:46:53,ハッサクは漢字で八朔って書くらしいよ、ところでハッサクって何だっけ
509927678166564864,2014-09-11 04:53:27,@mikarura_bot 何？
