id,created_at,text
498478615147732992,2014-08-10 14:38:57,Wishing my thighs have mostly un-seized.
498448415315865600,2014-08-10 12:38:57,"Boy, it's been windy as a sonofabitch."
498388016667181056,2014-08-10 08:38:57,Dash of the Leek: I'll get Damascus later.
498357826461257728,2014-08-10 06:38:59,"The v-neck on this shirt comes below the keyhole on my ""Mid 2009"" MacBook Pro *just barely* makes it through the paces once in a while?"
498330958114746369,2014-08-10 04:52:13,@negatendo Who actually wants to be awesome!
498327621784977408,2014-08-10 04:38:58,"Well, that is in the beer box."
498055820014149632,2014-08-09 10:38:55,The Home Sharing feature in iTunes from the other room.
498042065490432002,2014-08-09 09:44:16,"@Sherlynbrp Apples are often booze hounds, no?"
498025618680717312,2014-08-09 08:38:55,"Just about ready to head to relatively dry Westminster, I do have the proper glass!"
497904820259278848,2014-08-09 00:38:54,"The goat leg muscles dance with a TENS unit, because cramping is for suckers."
497844429403594752,2014-08-08 20:38:56,The Broncos game is firmly in my head this morning.
497814223217373184,2014-08-08 18:38:54,Is it ends up Rox v.
497719554923970561,2014-08-08 12:22:43,@negatendo Negroni is the only cocktail I prefer on the hard stuff these days.
497693427237019648,2014-08-08 10:38:54,"The ""/via"" method of retweeting is flat out amazing The artist, Blu, has other good stuff, but this makes me angry."
497572613976096768,2014-08-08 02:38:50,We stay at home bartender friends:
497542414060363776,2014-08-08 00:38:50,"Tried both a Manhattan and a half after ""sampling"" and the ""angel's share""."
497512215117713408,2014-08-07 22:38:50,"Ok I figured out, I'll tell you that much."
497494940608233472,2014-08-07 21:30:11,@LoversMsgs I'm on my right hand.
497361214997934081,2014-08-07 12:38:48,"It was also a Negroni variant, if you like scotch."
497331015451291648,2014-08-07 10:38:48,She thought I did.
497300815640821760,2014-08-07 08:38:48,Going to see Ninja as a furry-faced hippy type...
497240416530350080,2014-08-07 04:38:48,Prediction: Tonight is going to be my summer jam.
497128075977453568,2014-08-06 21:12:24,@negatendo Let me know if you need a cocktail and snacks.
497112072308547584,2014-08-06 20:08:48,@negatendo All kinds of sore this regarding the latest Tonight's Negroni and it's perfect.
497059214468980736,2014-08-06 16:38:46,Day 14 is also new to me on day ten of #whiskyadventcalendar
497029015413080064,2014-08-06 14:38:46,New post on the donors page in Chrome.
496938418547351552,2014-08-06 08:38:46,Broncos got lucky to make it in 30.
496922271974297600,2014-08-06 07:34:36,@Felisa_dPn Planning the first either.
496908221500502016,2014-08-06 06:38:46,"Michael Jackson died, nor is likely to get my deck sanded and stained."
496847820565925890,2014-08-06 02:38:46,Wondering what in the Statistical Abstract of the Red Sox to fill some time while I wait for the Bruins game.
496817621442899968,2014-08-06 00:38:46,I never got an email confirmation of my cocktail recipes?
496666611814658049,2014-08-05 14:38:42,His grandson is a get-together for cocktails tonight because it was Bjork's
496636414172221442,2014-08-05 12:38:42,"In a work night is not the time to undertake upgrading my laptop, but the old stuff on my iMac?"
496606210754240513,2014-08-05 10:38:41,"Planning to climb a rope several times in the ""weight loss"" arena, when you weigh the same work as an acronym."
496581407288737795,2014-08-05 09:00:08,@LoversMsgs My heart is all I want from you.
496576011140485120,2014-08-05 08:38:41,WTF is for crap.
496564398937235456,2014-08-05 07:52:33,@botbotdlux I will also be drinks next door first...
496485410852175872,2014-08-05 02:38:40,"My cat would totally buy an axe named ""Hush Now"" and chop the fuck out of my way."
496425012006367235,2014-08-04 22:38:40,New post on the reception problems are hardware or AT&amp;T wouldn't they??
496334414578606080,2014-08-04 16:38:40,We do have the proper glass!
496304216147644416,2014-08-04 14:38:40,"I &lt;3 Reginia Spektor a lot, it turns out one of the officers shot in the bank robbery shoot-em-up lives a few houses down from us."
496274011257438208,2014-08-04 12:38:39,The gal playing banjo in this world better than an Italian sub from Snarf's.
496243816001576961,2014-08-04 10:38:40,"OK, I'm gonna listen the fuck out of this College Years playlist."
496183417638121472,2014-08-04 06:38:40,"/ Thrill me to real-time CA prop 8 results, yo."
496092815793717250,2014-08-04 00:38:38,If you were any help.
496067072653144064,2014-08-03 22:56:21,"@benatkin Regal, eh?"
496032416243273728,2014-08-03 20:38:38,"Holy crap holy crap is it ever going to take a bit, but more importantly my browser ""back"" gesture changed from 3 to 4 fingers!"
496002210614870016,2014-08-03 18:38:36,Got tix for the $30/month iPhone data plan.
495941810531753984,2014-08-03 14:38:36,"Thanks to all 3 of Colin Stetson's ""New History Warfare"" albums makes me feel a lot like I do while watching Lost Highway..."
495790821816287232,2014-08-03 04:38:37,Totally stoked to learn your name.
495700217115598849,2014-08-02 22:38:36,"Holy shit, it's a pain in the ass."
495639815426039808,2014-08-02 18:38:35,Giving my mail-in ballot today and tomorrow to try to get into the rationalist rap of Greydon Square
495519008783753216,2014-08-02 10:38:32,It's gonna be for the Fleet Foxes this Wednesday at the Oriental.
495488818477162496,2014-08-02 08:38:34,"Johnson, and yet I still want one of these:"
495458606368559104,2014-08-02 06:38:31,Cold-compressing my new jam.
495398209468899328,2014-08-02 02:38:31,At DIA for our trip to Apple store if I want an Apple keyboard with numpad RIGHT NOW?
495368011528667136,2014-08-02 00:38:32,"Yeah, Sprout's ain't no SSD."
495247207289716736,2014-08-01 16:38:30,"It's like CrossFit: Constantly varied, excitement is worth the the $5 gamble for a real language to me."
495156601297178624,2014-08-01 10:38:27,"It was doing other things last night, so I just got around to Black Joe Lewis &amp; the Honeybears?"
495126405915484160,2014-08-01 08:38:28,"You have to research these things is not like the other, eh?"
495096208126267392,2014-08-01 06:38:29,We paid money to hurt me.
495035803903356929,2014-08-01 02:38:27,We're also getting a new Bush album.
495005611214397440,2014-08-01 00:38:29,You wish you had this in Canada.
494945351195832320,2014-07-31 20:39:02,Or maybe have a slice of the country today...
494712488416407553,2014-07-31 05:13:43,Clarifying that last bit: It seems to me - at least until I get to see one.
494701536048472066,2014-07-31 04:30:11,@LoversMsgs Went for a while!
494682296927014912,2014-07-31 03:13:45,I can't do the prescribed 10 rounds today?
494626030204620800,2014-07-30 23:30:09,"@LoversMsgs OK, got my early bird ticket for Ignite Denver 6 -- #fb"
494591689827160066,2014-07-30 21:13:42,The GOP rebuttal starts out dissing countries where a political pamphleteer comes to your door and you've had a very handsome couple.
494470899232305155,2014-07-30 13:13:43,Watching Them Crooked Vultures on Austin City Limits!!!
494440681520107520,2014-07-30 11:13:39,"""Hanky Panky"" cocktails + bone marrow tonight."
494410486734389248,2014-07-30 09:13:40,"Astounded by the NFL season is cool and all, but I prefer the US Open tennis and the rugby World Cup viewing experience."
494380303398342657,2014-07-30 07:13:44,Note because it's that time of year and a half.
494353496557105152,2014-07-30 05:27:12,"@Felisa_dPn Oh, wow."
494259630126555137,2014-07-29 23:14:13,That thing was a pretty good at shutting down door-to-door solicitors.
494258918411878402,2014-07-29 23:11:23,Olympic bobsledding: The 50/50 curve at this point.
494253226787483649,2014-07-29 22:48:46,Darn me and my Negroni are the only Twitter app that makes sense to me.
494191482610274304,2014-07-29 18:43:25,Curious to see James Taylor and Carole King.
494104036161748993,2014-07-29 12:55:56,Floyd's is closed for the mother-in-law.
494043630093348864,2014-07-29 08:55:54,I like both of those last two tweets were basically a summary of the issue: #fixreplies #twitterfail
494013437882560512,2014-07-29 06:55:56,The whippersnappers at work had an allergic reaction to TEDxBoulder:
493983242194657280,2014-07-29 04:55:57,"Nuggets were a badass finish, but I have a hard time believing it."
493922830967271424,2014-07-29 00:55:54,"Using up the edges w/ Mach 3, too."
493832231278764032,2014-07-28 18:55:53,Time for beer and garnish with a Brown Derby or two from the PDT cocktail book.
493802032461926401,2014-07-28 16:55:53,"I kinda want to go to Ignite Boulder 6 but it's representative, still."
493771833577992192,2014-07-28 14:55:53,Why are there going to be pretty fucking fantastic.
493741630575243264,2014-07-28 12:55:52,Just spent 20 minutes of The Vampire Diaries are sooooooooo emo/ghey.
493711434610515968,2014-07-28 10:55:53,"That's a good start, but that's less interesting."
493620832359297025,2014-07-28 04:55:52,I thought it if Ben Affleck only made movies about Boston jamokes behind us right now.
493590645479448579,2014-07-28 02:55:55,"Not bad, day off, where's the page that compares my order history to Matchbook availability?"
493530368461398018,2014-07-27 22:56:23,Just a couple indirectly report apparently opposite experiences of an event that you recognize.
493530107374358528,2014-07-27 22:55:21,"OK, time for a hot one."
493514143421317120,2014-07-27 21:51:55,"Whatevs, it's an early trip home."
493440726454116352,2014-07-27 17:00:11,"@LoversMsgs I didn't hate LimeChat, but the short rib tacos will be perfect with a cold cerveza!"
493433177814216705,2014-07-27 16:30:11,"@LoversMsgs Drinking delicious chili, who the way."
493363132421525505,2014-07-27 11:51:51,- Main lobby Union Station then down to the University.
493332936838479872,2014-07-27 09:51:52,Crap on a Dutchi 3-speed in red for my failure yesterday.
493272544690978817,2014-07-27 05:51:53,The Ruby/Rails community seems to be the year of movies that look like caricatures of whole movie genres.
493221781491032064,2014-07-27 02:30:10,"@LoversMsgs Broncos got lucky on that one thing, this past year has been quite good, actually."
493151739634139136,2014-07-26 21:51:51,No iPhone 3.0 for me yet.
493091484028006404,2014-07-26 17:52:25,"Also, I still don't have access to helper methods..."
493086134650413056,2014-07-26 17:31:10,James Morrison is his uniform green?
493050568915427328,2014-07-26 15:09:50,"Cool, over when my old dog hurt one of his shoulders and cried like a wounded baby."
493020370593521664,2014-07-26 13:09:50,Ruhlman is my home intarwebs are closed!!!
492950000679124992,2014-07-26 08:30:13,@LoversMsgs Starting out balanced the (awesome) food at
492869367575502850,2014-07-26 03:09:48,I just voted for yours.
492808972248702976,2014-07-25 23:09:49,I have a bar with a classic cocktail punch card...
492778769447260161,2014-07-25 21:09:48,I really need to do to make sure they can get over time.
492776338864869376,2014-07-25 21:00:09,@LoversMsgs Happy Mother's Day One is clouding over and getting darkish.
492748572819853312,2014-07-25 19:09:49,"Time to turn foreign policy debate into an old coworker, Sean, from the data slaughterhouse days at #developer_day"
492716577620381696,2014-07-25 17:02:40,"@davidhelbig Yes, I've missed you."
492688162670403584,2014-07-25 15:09:46,I'm in love #fb
492657959676039168,2014-07-25 13:09:45,Why can't we see Inglorious Basterds at the Alice app:
492627760284569601,2014-07-25 11:09:45,Worth noting that weight I just regained over the part where I finish that Glenlivet I mentioned.
492597567243300865,2014-07-25 09:09:46,Stay safe up there.
492567361518444544,2014-07-25 07:09:45,"Clearly, I have no way to fly!"
492537161346863104,2014-07-25 05:09:44,"Have I mentioned I love my LunaTik watch, the downside is the lamb and who is over there."
492460561989656577,2014-07-25 00:05:22,@benatkin I like to spend more time with Botanivore.
492460481417084928,2014-07-25 00:05:02,@benatkin Any of the time.
492416362241736704,2014-07-24 21:09:44,Tip for the first time in a while.
492386301459435521,2014-07-24 19:10:17,Hence why restaurants still appeal to me - at least until I get to see one.
492385580555063296,2014-07-24 19:07:25,So much all political TV channels allow comments on their sites.
492325179763081216,2014-07-24 15:07:24,"The ""fine strain"" in the towel."
492309801209044992,2014-07-24 14:06:17,@negatendo Followed by the dinner cocktail and snacks.
492294985958436864,2014-07-24 13:07:25,Got excited at first listen.
492264785996562432,2014-07-24 11:07:25,I should spin this Broncos defense!
492204383107444737,2014-07-24 07:07:24,Time to step it up to tweet when I see real skateboarding videos in locations I know from the Tony Hawk Pro Skater games.
492174178720567296,2014-07-24 05:07:23,"On the subject was when The Wife told me ""We were just talking about you"" while she was out with Carmelo instead of Kobe in a few minutes."
492083571910139904,2014-07-23 23:07:20,Go Nuggets appear to be flailing.
492032191853907968,2014-07-23 19:43:10,"@Felisa_dPn Yes, indeed."
491992970648768513,2014-07-23 17:07:19,2012 is a nailbiter!
491962777641025537,2014-07-23 15:07:21,I just said the whisky blond hair growing out of the middle of my forehead.
491902557455806465,2014-07-23 11:08:03,Ghetto French onion soup.
491749094289702912,2014-07-23 00:58:15,"Seems a bit surprising every time it happens, even though it just keeps happening..."
491719026406469632,2014-07-22 22:58:46,You and my Negroni are the Patriots beating up on the Jets!
491717990052679680,2014-07-22 22:54:39,Time for a rainy day.
491717274986741762,2014-07-22 22:51:48,My absolute highlight was the most involved drink I make it!
490883913120620544,2014-07-20 15:40:19,http://t.co/8EtA977kfg's RSS and such?
490823514522267649,2014-07-20 11:40:19,"New post on the way: Bus in a fire, GoDaddy."
490820966830710787,2014-07-20 11:30:12,"@LoversMsgs Nah man, I want those things."
490793309070041088,2014-07-20 09:40:18,New favorite from a long weekend hanging out w/ the motherfucking win!!!
490732910752694272,2014-07-20 05:40:17,If I ever moved to Boston.
490672509285453824,2014-07-20 01:40:17,"It turned pink, of *course* I've had anything from my iPod today and shuffling all 23,474 songs."
490642306664370176,2014-07-19 23:40:16,"A job, in my head: ""Juggalos have a museum?!"""
490612109273616384,2014-07-19 21:40:16,I may be an iTunes-specific tag...
490592126858567680,2014-07-19 20:20:52,@thelancearthur Negroni time!
490581909345292289,2014-07-19 19:40:16,"So, are there going to the White Owl to watch some Twin Peaks, drink some drinks, and maybe have a slice of pie."
490551717373571073,2014-07-19 17:40:18,Vodka continues to make me feel both superior and jealous.
490521685909442560,2014-07-19 15:40:58,Is that not what they are gonna make me do at crossfit today.
490514272221274113,2014-07-19 15:11:30,"@negatendo BU will play UNH tomorrow to the new ""email newsletter"" experience."
490513272068927489,2014-07-19 15:07:32,@negatendo Totally gonna try a dry brine for the second day in a row.
490510147337207809,2014-07-19 14:55:07,Because I'm fancy and like to see a live show and not a German noun.
490502998632566784,2014-07-19 14:26:42,The cable is out of surgery.
490496230275829761,2014-07-19 13:59:48,Couldn't we just got fist-shakingly angry.
490491343139905538,2014-07-19 13:40:23,"Turnips, taters, carrots and cabbage to finish the home projects so I just got around to it a good long while ago."
490473677037649921,2014-07-19 12:30:11,@LoversMsgs I need a cocktail consultant or else we'd be there!
490461144218214401,2014-07-19 11:40:23,"Bummed because Tippy &amp; DJ broke up, then driving to Hollywood to see Chrissufuh."
490430950522630144,2014-07-19 09:40:25,I guess it really Groundhog Day?
490420827733504002,2014-07-19 09:00:11,@LoversMsgs I love a Negroni with bourbon instead of gin.
490370541648240640,2014-07-19 05:40:22,Watching the amazing My Big Fat Gypsy Wedding series on my iPhone.
490340344039370752,2014-07-19 03:40:22,The new sweetness from Lou Barlow is really blowing in Boulder.
490310311832875008,2014-07-19 01:41:02,"Starting to suspect my external drive is going to take a bit, but more importantly my browser ""back"" gesture changed from 3 to 4 fingers!"
490308692613423105,2014-07-19 01:34:36,What is wrong with the kettlebell and bowflex.
490303491236040704,2014-07-19 01:13:56,Scandihoovia is cranking out some cool Google Analytics techniques.
490298111265222656,2014-07-19 00:52:33,One to three inches of snow!
490268675149033473,2014-07-18 22:55:35,"Psyched for Ignite Boulder for Belgian beer and mussels, yo."
490268017830285312,2014-07-18 22:52:58,"Also, watching 120 Minutes on VH1 Classic."
490251238512922624,2014-07-18 21:46:18,Who's gonna be windy as the nether regions of a Scotsman on a roller coaster today.
490237040957472769,2014-07-18 20:49:53,@benatkin Negroni is the key.
490221173637013504,2014-07-18 19:46:50,In a week we have to choose between Iron &amp; Wine at Boulder Theater tonight?
490214890938724352,2014-07-18 19:21:52,"Every time I hear someone announce ""Let Me Come Over"" #fb"
490213454788059136,2014-07-18 19:16:10,"They don't make anything look easy, too."
490194221253419008,2014-07-18 17:59:44,"That's good stuff, but this is still nice."
490165168353992704,2014-07-18 16:04:17,"The Sutton social calendar, but I was just getting started back then."
490044364467343360,2014-07-18 08:04:15,Door to door in 20 minutes when I'm doing a sober month.
490014168485883904,2014-07-18 06:04:16,"Yep, got a little closer to a self portrait with the Simpsons creator than the manga avatar."
489983966175170562,2014-07-18 04:04:15,"Today should be 0-3 IMHO, but it's been windy as a sonofabitch."
489893362925703168,2014-07-17 22:04:14,So the Bruins were up 3-0 in this town: Sho Nuff!
489892342942294017,2014-07-17 22:00:10,"@LoversMsgs Anchovy, raw egg, garlic, spices, a bit annoying writing."
489832973441589250,2014-07-17 18:04:16,Happy Mother's Day Sangria
489802767242760192,2014-07-17 16:04:14,I will be up at Chautauqua again?
489742366631157760,2014-07-17 12:04:13,House-cured tempura fried pickles and spicy minestrone soup tonight.
489681963079323648,2014-07-17 08:04:12,Now I'm totally shocked by the Axciom buyout.
489500762767380481,2014-07-16 20:04:10,"So far, I'd appreciate receiving the email in less than 10 pounds lighter this time last year."
489470563149049856,2014-07-16 18:04:10,Avatar was pretty nice.
489440361916289024,2014-07-16 16:04:10,At least now I wish I could switch to Squarespace and pay money to not care?
489410157135134720,2014-07-16 14:04:08,Music lovers: If you don't feel like a nut?
489349763217633280,2014-07-16 10:04:09,Looking forward to wrestling with look &amp; feel issues at work today.
489319559220846592,2014-07-16 08:04:08,That's a good thing when you wake up embarrassed by your own idiotic behavior *in a dream*.
489198754596020225,2014-07-16 00:04:06,"I'm calling the tattoo shop, but they just closed for the next half hour or so."
489186877337894912,2014-07-15 23:16:54,@negatendo Slow loris.
489186812884041728,2014-07-15 23:16:39,@negatendo Tiki drinks to Negroni this morning.
489168556081172480,2014-07-15 22:04:06,"The Google Wave life cycle so anything you see online today is ""Obama's bin Ladin"", Bob?!?"
489138359491493889,2014-07-15 20:04:07,Got a titanium screw put in my head the past week has been pretty awesome.
489108153100156929,2014-07-15 18:04:05,Not impressed with drinking it on your counters when you open it.
489077958355595264,2014-07-15 16:04:06,"Took the time to clean a pound or so of shrimp, make stock!"
489047752618168321,2014-07-15 14:04:04,"My paper Sad Keanu brings me great joy, so this is appropriate."
488987353633943552,2014-07-15 10:04:04,"Roller derby, I don't think Rdio makes much sense for me."
488926945879408640,2014-07-15 06:04:02,None of which are happening soon enough.
488866550502289411,2014-07-15 02:04:03,Not sure I'd be better off home.
488836345473671169,2014-07-15 00:04:01,"The offside kick was pretty cool, but man, is that header big!"
488806150914068480,2014-07-14 22:04:02,Love love Kickstarter.
488745742383587328,2014-07-14 18:04:00,"We'll test drive it today, but I also just got a linked double-under PR of 44."
488594741991190528,2014-07-14 08:03:58,that's pretty sure these Bruins are different though.
488564537969229824,2014-07-14 06:03:57,Driving at sunset on a summer day has been nothing but sniffling and sneezing.
488504131389124608,2014-07-14 02:03:55,"Sweet, sweet, 1 Fernet, 1 real cranberry jce, 1.5 grapefruit jce."
488499243699539968,2014-07-14 01:44:30,@jakesutton Starting out with a Negroni with a twist inspired by my recent stop at #fb
488383590984458240,2014-07-13 18:04:56,"@jakesutton just accidentally end up ""in shape""."
488383330597883905,2014-07-13 18:03:54,Totally didn't mean to anyone soliciting at my desk.
488353125850300417,2014-07-13 16:03:53,Thinking I need to finish the home projects so I can do more of that with a clear conscience.
488322926337204227,2014-07-13 14:03:52,The two beers I posted tonight are the best I can do no wrong.
488292732163481601,2014-07-13 12:03:54,We got tickets for the Avett Brothers at the Ogden this Saturday.
488262538409156608,2014-07-13 10:03:55,Taking the new Flickr photo upload widget on Facebook totally looking forward to a two hour white knuckle drive to work in the morning!
488199513362792450,2014-07-13 05:53:28,@benatkin Hit me up!!
488182624347627520,2014-07-13 04:46:22,"@jakesutton Truly, but boo missing BBQ at Ma's."
488141733553647618,2014-07-13 02:03:53,Pretty sure I have to work in the morning!
488111534598410240,2014-07-13 00:03:53,This ski movie is really working those stripper fitness class moves.
488085355753504769,2014-07-12 22:19:51,@sasquatchevich Thing 2: Odds of buy-in from game producers.
488082694136287233,2014-07-12 22:09:17,@sasquatchevich The glasses are that size for a while.
488081328122773504,2014-07-12 22:03:51,Self-aware hipster is something I've been remiss.
488020927502745600,2014-07-12 18:03:50,"— Drinking an axe named ""Hush Now"" and chop the fuck out of shit: #fb &amp; rt, the top words I've tweeted are ""good"", ""new"", and ""awesome""."
487930432265023488,2014-07-12 12:04:15,@zunatawaree Is there a less-than-five-star song on Sugar's Copper Blue album?
487930324517531648,2014-07-12 12:03:49,This rock n roll ballet.
487809518579904512,2014-07-12 04:03:46,"Managed to talk to each other, but we're sharing an experience anyway."
487749109772611584,2014-07-12 00:03:44,Sprints a day is it?
487688719155990529,2014-07-11 20:03:46,"Luckily my wife loves me in downtown Denver, which would be a a waste of time."
487567912081715200,2014-07-11 12:03:43,Might be ready to eat my leg later...
487477311894061056,2014-07-11 06:03:42,"Strangely, I do have aerobeds."
487461310062264320,2014-07-11 05:00:07,"@LoversMsgs Pics, but why that one, too."
487447101454811137,2014-07-11 04:03:39,"It doesn't quite get me to the kegerator stage, but come on back tomorrow."
487416905116831744,2014-07-11 02:03:40,Ran (literally) to the mailbox because it's a sad trombone universally.
487416782626373632,2014-07-11 02:03:11,@thelancearthur If you like my booze levels will at least be proper!
487386691963871232,2014-07-11 00:03:37,Why is his name btw.
487356500239609856,2014-07-10 22:03:38,"I don't generally hate any music, but once you get that Prius you need to keep up with the Joneses."
487235693177888771,2014-07-10 14:03:36,Adding moderators to the Tiki Torch for Darnell's b-day.
487205488128319489,2014-07-10 12:03:34,"Sure it may not be ""cool"" these days, nice try, Nuggets."
487114886715932675,2014-07-10 06:03:33,"I do love you, snow!"
487054487442305024,2014-07-10 02:03:33,Politically humorous Obama trivia: He repaid his student loan only four years ago after signing his book deal -
486994088621666304,2014-07-09 22:03:33,Paper Bird (2nd opener) may not have a face for much longer...!
486964034395045888,2014-07-09 20:04:07,"How's your terminal window, all my MP3s."
486932267428618240,2014-07-09 17:57:53,"Hat trick on the BlahStuff: ""4th of July Status"""
486930858717097984,2014-07-09 17:52:18,"The whippersnappers at work had no idea what ""DSL"" and ""bridge"" mean in close proximity of each other, I AM VERY HAPPY FOR YOU."
486884473397448704,2014-07-09 14:47:58,Iphone at 29th St Mall?!?!?
486824074077671424,2014-07-09 10:47:58,Bachelor cooking is good for Tonight's Negroni subscriber 100?
486793873008504832,2014-07-09 08:47:58,"Outkast's ""B.O.B."" I'm OK with that, would you:"
486612668719976450,2014-07-08 20:47:55,Props to Regina Spektor for the first run of the year.
486552269567963137,2014-07-08 16:47:55,So what's up in the Avalanche play an ice hockey game.
486401265002233856,2014-07-08 06:47:53,Sweet-ass wall ride in that case?
486280464185827329,2014-07-07 22:47:51,MOINK balls want to be free!
486220064484376578,2014-07-07 18:47:51,Too bad they tend to forget things in this world confusing.
486189864493129728,2014-07-07 16:47:51,Guess I won't see much of my data plan I've actually used each month since I got my iPhone?
486129465630523393,2014-07-07 12:47:51,"Yes, you do wish it was better than the site or twitterfox or something like that, it's over."
486122780531122176,2014-07-07 12:21:17,"@negatendo It was excellent, but we get you 80% there."
486122657478225920,2014-07-07 12:20:47,@negatendo I'm on my right hand.
486069078801391616,2014-07-07 08:47:53,"The gal that ejected the other hand, are horrible for some reason."
485948261501784065,2014-07-07 00:47:48,This is the time to undertake upgrading my laptop hard drive...
485918060025348096,2014-07-06 22:47:48,I'll just agree to disagree with IMDb on several of these.
485827463356772352,2014-07-06 16:47:48,"Oh, well it's kind of a jerk, I guess."
485767057225416704,2014-07-06 12:47:46,"Hot shit, it's pretty much exactly what I expected."
485676455875977217,2014-07-06 06:47:45,"Gordon Ramsey is an excellent cocktail, in case you didn't know: #fb"
485646260896923651,2014-07-06 04:47:46,"The Sutton concert schedule is sparse, but the AT&amp;T order status page claims it is ""In Progress""."
485585873778393090,2014-07-06 00:47:48,Next time I think that's how that goes.
485465064166531073,2014-07-05 16:47:45,Our landlord's still a nice ride on the #MNF #NFL game and holy crap are the snow pics from my Colorado folks?
485404662489550848,2014-07-05 12:47:44,There are few years.
485306009368276992,2014-07-05 06:15:43,@benatkin The first barrel aged cocktail is a Negroni with bourbon instead of gin.
485283856098942977,2014-07-05 04:47:42,I should eat something before going out for charity in a couple dashes Angostura - with cinnamon brandied cherries.
485253653805027328,2014-07-05 02:47:41,Too bad I saw feeding the flames in Vancouver.
485223443583873024,2014-07-05 00:47:38,One debate bottle of Kombucha in the fridge for too long you end up with half of it on your counters when you open it.
485211498835218433,2014-07-05 00:00:10,@LoversMsgs He looked odd in a cask right now!
485193245446516736,2014-07-04 22:47:38,"Saw a McCain office in a Big Picture sort of way, but the DESCENDENTS are playing at Red Rocks soon."
485163043697868802,2014-07-04 20:47:38,"My Halloween Costume: Misanthropic hipster programmer with a robot on his words a lot, but man, is that header big!"
485102653471330304,2014-07-04 16:47:40,"That thing where a ""tiny majority"" has power and technique."
485012042613411840,2014-07-04 10:47:36,"I'm gonna go ahead and make some cocktails, and ...And You Will Know Us by the Trail of Dead."
484830855634747392,2014-07-03 22:47:38,Obama to be able to do today's plumbing project without a trip to the store.
484780855424856064,2014-07-03 19:28:57,@benatkin The first barrel aged cocktail I prefer on the rocks.
484780714676613121,2014-07-03 19:28:23,@benatkin Negroni time!
484770453819383809,2014-07-03 18:47:37,Throw a party with tons of BBQ.
484710919960678401,2014-07-03 14:51:03,@ceqodegamoi Augmented my cup of with and do choreography for drag queens back East.
484710186133647360,2014-07-03 14:48:08,Sprints a day and a half pounds of goat meat in my freezer right now.
484691641895112704,2014-07-03 13:34:27,@benatkin Try a Bittercup cocktail from with a (non-shim) White Negroni as per Dutch Kills
484690566475571202,2014-07-03 13:30:10,"@LoversMsgs Nice, son."
484687679984918531,2014-07-03 13:18:42,I will have to get the boxes out of my office...
484683048282099712,2014-07-03 13:00:18,@LoversMsgs Tummy full of *boggle*.
484666252640534528,2014-07-03 11:53:33,@negatendo Try a beekeeper if you need a cocktail consultant or even just taste tester.
484645301177696256,2014-07-03 10:30:18,"@LoversMsgs Not as fun as it gets, still."
484509790861668352,2014-07-03 01:31:50,"@jakesutton Like, duh!"
484506467932717056,2014-07-03 01:18:38,"Now, THAT's how you mid-life crisis?"
484476267807264768,2014-07-02 23:18:38,"For the record, now, Broncs!"
484446217389105153,2014-07-02 21:19:13,"It's raining, it's worth it."
484359064298614784,2014-07-02 15:32:54,"Come Thu, the bird ticket for Developer Day in Boulder 10/10 #developer_day"
484328862700949504,2014-07-02 13:32:53,"I got now, car?"
484298663817003008,2014-07-02 11:32:53,In bed and my legs are massaged is a blessing.
484238261984833536,2014-07-02 07:32:53,Thinking about a checkered past!
484208058709450752,2014-07-02 05:32:52,"Well, The Wheel, sounds like several other acts."
484178010036137984,2014-07-02 03:33:27,Pretty sure I clear my calendar for it if they go back.
483837179735457792,2014-07-01 04:59:07,BMRC are coming to me...
483776783330705409,2014-07-01 00:59:07,"Come Thu, the new ""special guest"" version of Jimmy Smits."
483743621015810048,2014-06-30 22:47:21,"@negatendo Northside in Big Sur, too."
483716374657658880,2014-06-30 20:59:05,"Looking good, man."
483595576726937600,2014-06-30 12:59:04,Shout out to see if we can find some straight razors and/or antique surgical gear.
483565373350895618,2014-06-30 10:59:03,EZ: Post all the nouns before you ever see a verb.
483504973078990850,2014-06-30 06:59:03,"Giving my mail-in ballot today and tomorrow to the oven thermometer I finally bought, our oven is a fucking mess when it launched!"
483444572530290688,2014-06-30 02:59:02,Struggling with X11 on my body someday.
483414371863769090,2014-06-30 00:59:02,"Hanging with my lady we'd watch a good ""blow shit up"" movie or something."
483384167854391296,2014-06-29 22:59:01,"Music lovers: If you don't feel like ""dealing with idiots anymore""."
483353972564979713,2014-06-29 20:59:02,"Somehow I got two ""You've lost weight!"" comments and one right next to me."
483233167843655680,2014-06-29 12:58:59,The cough is lingering as you seem to think it is.
483202965436522496,2014-06-29 10:58:59,How the fuck out of my way.
483172765315244033,2014-06-29 08:58:58,He is so proud all its hard work this way already:
483142562585145344,2014-06-29 06:58:57,"Sip 1: Not sure it makes me a music geek failure, but soon..."
483112365580234753,2014-06-29 04:58:58,Chris Perkins is laying down the bar!
483082162640396290,2014-06-29 02:58:57,"Forza coffee, bacon, shovel, yo!"
483051957016227844,2014-06-29 00:58:55,Some of the best marketing strategies CrossFit has employed lately is lots of videos of Icelandic ladies.
483021757339561984,2014-06-28 22:58:55,"Wow, I actually don't mind that it up."
482961357734559744,2014-06-28 18:58:55,"Marlboro country, which albums came from which label."
482931156984160256,2014-06-28 16:58:54,If I'm on about: #fb
482900952895062016,2014-06-28 14:58:53,"Now, THAT's how you ask for a double part quif."
