id,created_at,text
502676079329701888,2014-08-22 04:38:11,http://t.co/Opfm1WnRGd
502660981420748800,2014-08-22 03:38:11,http://t.co/96EZ0RlRuB
502645857796521988,2014-08-22 02:38:05,http://t.co/Ae0HW4Xsx3
502630776576688130,2014-08-22 01:38:10,http://t.co/c2HvakPGG0
502615673894625280,2014-08-22 00:38:09,http://t.co/XzITj95UY1
502600592309891074,2014-08-21 23:38:13,http://t.co/2KECIlVXcK
502585465481232385,2014-08-21 22:38:07,http://t.co/t7twjjvEWq
502570360647450625,2014-08-21 21:38:05,http://t.co/8SRaApc1rG
502555271387176960,2014-08-21 20:38:08,http://t.co/kgfvUQ0W3B
502540178934988802,2014-08-21 19:38:10,http://t.co/fSa8wdjM5s
502525075766386688,2014-08-21 18:38:09,http://t.co/gqR1UWi1N2
502509976800464896,2014-08-21 17:38:09,http://t.co/rxvSYojBRV
502494882930642944,2014-08-21 16:38:10,http://t.co/gFFemeKfRX
502479784249937920,2014-08-21 15:38:10,http://t.co/RropFFBe57
502464687347605505,2014-08-21 14:38:11,http://t.co/6esRg3oi0C
502449595558158337,2014-08-21 13:38:13,http://t.co/cGxJir27At
502434474639237120,2014-08-21 12:38:08,http://t.co/qlp3e2wnE7
502419385894834177,2014-08-21 11:38:10,http://t.co/SUA3zArwYY
502404285960060929,2014-08-21 10:38:10,http://t.co/GYVAIaatj3
502389176353173504,2014-08-21 09:38:08,http://t.co/DZbWIbr8FU
502374076502265857,2014-08-21 08:38:08,http://t.co/bMaMX4DjqX
502358983420936192,2014-08-21 07:38:09,http://t.co/kI8aTOQy6i
502343892378083329,2014-08-21 06:38:11,http://t.co/BqmCJlff7W
502328785514274816,2014-08-21 05:38:09,http://t.co/5hFj9iBxQT
502313687840206848,2014-08-21 04:38:10,http://t.co/xEcuAtE2Lx
502298579294519297,2014-08-21 03:38:08,http://t.co/qPMuXrx4JE
502283471117897728,2014-08-21 02:38:06,http://t.co/0k8t6o8KFO
502268390351069184,2014-08-21 01:38:10,http://t.co/49xy7uUcP9
502253299207507970,2014-08-21 00:38:12,http://t.co/rcRmZAlEsn
502238176069844992,2014-08-20 23:38:06,http://t.co/tTs6gD07aJ
502223095240081409,2014-08-20 22:38:11,http://t.co/PTephP5aKk
502207986304307201,2014-08-20 21:38:09,http://t.co/5x54vFxqm6
502192912793612289,2014-08-20 20:38:15,http://t.co/reSQoEVDzJ
502177780814336000,2014-08-20 19:38:07,http://t.co/MPsLQ8FaDD
502162679071780864,2014-08-20 18:38:07,http://t.co/tjnDerZFBN
502147620257955840,2014-08-20 17:38:16,http://t.co/LBnC81claw
502132493869666305,2014-08-20 16:38:10,http://t.co/V3MuN6ZPK3
502117390524882946,2014-08-20 15:38:09,http://t.co/4GmWaAFyVx
502102298576039938,2014-08-20 14:38:11,http://t.co/OrlkcuqEj0
502087183453667328,2014-08-20 13:38:07,http://t.co/UIGmWPQzPt
502072103437598720,2014-08-20 12:38:12,http://t.co/So5Bvmj2Js
502056989489651712,2014-08-20 11:38:08,http://t.co/Tmu50EK4PM
502041895871451136,2014-08-20 10:38:10,http://t.co/aM4PDjFvay
502026787816484864,2014-08-20 09:38:08,http://t.co/FUESf1eJlg
502011695116877824,2014-08-20 08:38:09,http://t.co/zDr38uLpmj
501996587477139456,2014-08-20 07:38:07,http://t.co/Yw2BCiZvCn
501981503195447296,2014-08-20 06:38:11,http://t.co/kCI9BNHeUX
501966394813317120,2014-08-20 05:38:09,http://t.co/tgEUQaJ1Wo
501951302138867713,2014-08-20 04:38:10,http://t.co/VUGuvsM5Aj
501936196826972160,2014-08-20 03:38:09,http://t.co/brSrKkyK2w
501921108783030272,2014-08-20 02:38:12,http://t.co/z66o3ERSgt
501906008391024640,2014-08-20 01:38:12,http://t.co/0oHdMeMGYa
501890886616514560,2014-08-20 00:38:06,http://t.co/JGced7w2wr
501875811591659520,2014-08-19 23:38:12,http://t.co/CANR0rVudO
501860702257442816,2014-08-19 22:38:10,http://t.co/TDMhj6ay4W
501845614221856768,2014-08-19 21:38:12,http://t.co/fxmCZHRz9o
501830519378968576,2014-08-19 20:38:14,http://t.co/TGr3pd59s0
501815408048209920,2014-08-19 19:38:11,http://t.co/TNIoSm9s4b
501800303831052289,2014-08-19 18:38:10,http://t.co/U69qYbCg8n
501785194660388864,2014-08-19 17:38:07,http://t.co/1ySYa4UpLk
501770116426891265,2014-08-19 16:38:12,http://t.co/DqElkdZxlm
501755021374279681,2014-08-19 15:38:13,http://t.co/8XxbWeCPw6
501739938618941440,2014-08-19 14:38:17,http://t.co/KL944axsPW
501724825866747904,2014-08-19 13:38:14,http://t.co/9MoZz9bMJk
501709709154729984,2014-08-19 12:38:10,http://t.co/p6wQTXLpxg
501694604304191490,2014-08-19 11:38:09,http://t.co/ijyXzoInh0
501679505975820288,2014-08-19 10:38:09,http://t.co/iCXllWZwD0
501664404635930624,2014-08-19 09:38:09,http://t.co/ZStPcAFFwy
501649299663757312,2014-08-19 08:38:07,http://t.co/olOAccXuZ0
501634226614468610,2014-08-19 07:38:14,http://t.co/Qd0liIz0d0
501619117133422592,2014-08-19 06:38:11,http://t.co/TBnfZcsFU9
501604010055729152,2014-08-19 05:38:10,http://t.co/TuSiKNUBht
501588910255112192,2014-08-19 04:38:09,http://t.co/2tYGiST5vq
501573807891816448,2014-08-19 03:38:09,http://t.co/SNAHDKSpWU
501558709068517378,2014-08-19 02:38:09,http://t.co/XxHxiSC6KT
501543604947787776,2014-08-19 01:38:08,http://t.co/5JbRmwOX3u
501528516744458240,2014-08-19 00:38:11,http://t.co/rRQD2X0xJM
501513404163846144,2014-08-18 23:38:07,http://t.co/B2I48DpH3F
501498306003222528,2014-08-18 22:38:08,http://t.co/6s3ZvDJuRr
501483205619638273,2014-08-18 21:38:07,http://t.co/wz45dbkdAI
501468116288012288,2014-08-18 20:38:10,http://t.co/ipz11l6S0z
501453010653159425,2014-08-18 19:38:08,http://t.co/IDaF4o37jN
501437906993819648,2014-08-18 18:38:07,http://t.co/YvnPV2BHRG
501422808195674112,2014-08-18 17:38:08,http://t.co/H0TZrntIGz
501407710077014016,2014-08-18 16:38:08,http://t.co/3qNG4JVC6I
501392631243735040,2014-08-18 15:38:13,http://t.co/8NnvtqL1M1
501377541119426561,2014-08-18 14:38:15,http://t.co/3ZTmI2eZMc
501362416945741824,2014-08-18 13:38:09,http://t.co/Am1TbFLrI8
501347305585672192,2014-08-18 12:38:06,http://t.co/AFxfir3uov
501332209274748928,2014-08-18 11:38:07,http://t.co/pBGCLcjGuE
501317124842070017,2014-08-18 10:38:11,http://t.co/G8wd3fwxdx
501302043882319872,2014-08-18 09:38:15,http://t.co/ODfXKC6Pp1
501286904789487616,2014-08-18 08:38:06,http://t.co/LP6yhh3wtx
501271818628767744,2014-08-18 07:38:09,http://t.co/jlAFpsOEot
501256714461913088,2014-08-18 06:38:08,http://t.co/lcD6FYH75N
501241623981076480,2014-08-18 05:38:10,http://t.co/vdmspwoyB5
501226533026295809,2014-08-18 04:38:12,http://t.co/SUhbqcHRl9
501211407288123394,2014-08-18 03:38:06,http://t.co/cKIEnB2hDQ
501196327502745603,2014-08-18 02:38:10,http://t.co/Vbt7iFc9qY
501181219397459968,2014-08-18 01:38:08,http://t.co/ZfzaTjWNQV
501166113976516609,2014-08-18 00:38:07,http://t.co/zhkvGruP0E
501151038666461185,2014-08-17 23:38:13,http://t.co/fZzjHaPzsn
501135921497255936,2014-08-17 22:38:09,http://t.co/jXaXqtYY2S
501120809843572738,2014-08-17 21:38:06,http://t.co/Zf5ycnlpPo
501105726736306177,2014-08-17 20:38:10,http://t.co/P8mPrlLAXC
501090630299549697,2014-08-17 19:38:10,http://t.co/lWauyIJWym
501075527911092224,2014-08-17 18:38:10,http://t.co/BtPVQj8T1p
501060428060176384,2014-08-17 17:38:09,http://t.co/gcDIAkaRgb
501045327118729216,2014-08-17 16:38:09,http://t.co/9kMlx4shH3
501030220443684864,2014-08-17 15:38:07,http://t.co/Uilct7mLv5
501015138343059456,2014-08-17 14:38:12,http://t.co/aIhIagtWVM
501000040991981568,2014-08-17 13:38:12,http://t.co/4Y0KfURIX4
500984924246392833,2014-08-17 12:38:08,http://t.co/9ulPeR6Nhw
500969829537693696,2014-08-17 11:38:09,http://t.co/6NAhn2hLAt
500954724456493056,2014-08-17 10:38:08,http://t.co/C9n9acpuVZ
500939627432529920,2014-08-17 09:38:08,http://t.co/NHuyyENgGV
500924540407779328,2014-08-17 08:38:11,http://t.co/reFJ1LiWIR
500909431098728448,2014-08-17 07:38:09,http://t.co/eoWgEqkCtw
500894322943086593,2014-08-17 06:38:07,http://t.co/65yUIyTc9U
500879234605535232,2014-08-17 05:38:10,http://t.co/ioJLvSalwc
500864127326494721,2014-08-17 04:38:08,http://t.co/axtELVfOvE
500849040398249985,2014-08-17 03:38:11,http://t.co/0kD75nhhke
500833916849491968,2014-08-17 02:38:05,http://t.co/EEcyVSsQFm
500818836732784640,2014-08-17 01:38:10,http://t.co/i69deeoEi6
500803719794290688,2014-08-17 00:38:05,http://t.co/jMYmgn3oHt
500788628352925696,2014-08-16 23:38:07,http://t.co/FUJohK2Dc5
500773546164224002,2014-08-16 22:38:11,http://t.co/nqb2DQXgPE
500758425895440384,2014-08-16 21:38:07,http://t.co/Czb1fGaJoU
500743337314639872,2014-08-16 20:38:09,http://t.co/PSV6YWAmui
500728233139392512,2014-08-16 19:38:08,http://t.co/6FfKezGejH
500713137361158146,2014-08-16 18:38:09,http://t.co/wOQGj3fDcn
500698045525524480,2014-08-16 17:38:11,http://t.co/MJWMVfXSyW
500682948900044800,2014-08-16 16:38:11,http://t.co/Sum3HlmtAy
500667857320308737,2014-08-16 15:38:13,http://t.co/XuqWSK16dl
500652738657939456,2014-08-16 14:38:09,http://t.co/SDGDtiS1iW
500637629415960576,2014-08-16 13:38:06,http://t.co/wxmI4hDRee
500622538373074944,2014-08-16 12:38:08,http://t.co/gGPoonznuS
500607431656103936,2014-08-16 11:38:07,http://t.co/j0gCRPK3L9
500592349073133569,2014-08-16 10:38:11,http://t.co/YCDhMuHFbe
500577262098714624,2014-08-16 09:38:14,http://t.co/QwfUeza8xX
500562138474483712,2014-08-16 08:38:08,http://t.co/VxKSECYG2i
500547045690982400,2014-08-16 07:38:10,http://t.co/z7P8x5gpPN
500531956350996480,2014-08-16 06:38:12,http://t.co/9zovH8EpdD
500516851668250624,2014-08-16 05:38:11,http://t.co/EkP7Xd4vWJ
500501740052283392,2014-08-16 04:38:08,http://t.co/kdpj9ZGCb2
500486632794234880,2014-08-16 03:38:06,http://t.co/a2bNqbnqxJ
500471551247273984,2014-08-16 02:38:10,http://t.co/SzhXNcnipE
500456452059049984,2014-08-16 01:38:10,http://t.co/Ouh7iXuYDY
500441363377557504,2014-08-16 00:38:13,http://t.co/uIuZ04pkS5
500426254039146496,2014-08-15 23:38:11,http://t.co/aRu2TdQbox
500411146810425344,2014-08-15 22:38:09,http://t.co/yf8RzaEiJP
500396041955708930,2014-08-15 21:38:07,http://t.co/VYaQ1CUi2x
500380953714638848,2014-08-15 20:38:10,http://t.co/Ck8SSizAQm
500365855969275905,2014-08-15 19:38:11,http://t.co/OkvAkSdoKy
500350738640699392,2014-08-15 18:38:06,http://t.co/e8sacZeqaT
500335645043486720,2014-08-15 17:38:08,http://t.co/c54huHL6Ds
500320541094731776,2014-08-15 16:38:07,http://t.co/32UlIwy6hL
500305451188506624,2014-08-15 15:38:09,http://t.co/4mRlyXJ9AH
500290350804905984,2014-08-15 14:38:09,http://t.co/DcgnzVXqyK
500275260378603520,2014-08-15 13:38:11,http://t.co/gmL0b9q36Q
500260142936776704,2014-08-15 12:38:07,http://t.co/pLxFkT31Wm
500245072576000000,2014-08-15 11:38:14,http://t.co/BcPTmZGDXx
500229965192122369,2014-08-15 10:38:12,http://t.co/RYp4abVayT
500214847662215168,2014-08-15 09:38:07,http://t.co/JnKp3R2Wix
500199744602656768,2014-08-15 08:38:07,http://t.co/WVthQGetA1
500184653643644929,2014-08-15 07:38:09,http://t.co/YSZl8Hkv4E
500169566207868928,2014-08-15 06:38:11,http://t.co/mBX3tLjK8R
500154476167438336,2014-08-15 05:38:14,http://t.co/ulaDYefECb
500139364392124417,2014-08-15 04:38:11,http://t.co/gxf8Iko7Pc
500124260254646273,2014-08-15 03:38:10,http://t.co/6zioqampLh
500109158428209152,2014-08-15 02:38:09,http://t.co/oDrOyGQz1k
500094081272672256,2014-08-15 01:38:14,http://t.co/iMqwez2Nxt
500078964325761025,2014-08-15 00:38:10,http://t.co/U5MRuxttLA
500063853754216448,2014-08-14 23:38:08,http://t.co/47j5hJMVHZ
500048750459777024,2014-08-14 22:38:07,http://t.co/O2xzklCKfR
500033671332917248,2014-08-14 21:38:12,http://t.co/ZiYvBJVTYB
500018579333718017,2014-08-14 20:38:13,http://t.co/ChosISEeoF
500003479029833728,2014-08-14 19:38:13,http://t.co/HvGmXMYD1A
499988370576396288,2014-08-14 18:38:11,http://t.co/XjRSwLG4Qv
499973278396874752,2014-08-14 17:38:13,http://t.co/w7uUwVqL4h
499958163467436032,2014-08-14 16:38:09,http://t.co/Lch8MUtqKk
499943076232962048,2014-08-14 15:38:12,http://t.co/8ZCBt9xvjK
499927977883615232,2014-08-14 14:38:12,http://t.co/7bxYffjNZz
499912886442287104,2014-08-14 13:38:14,http://t.co/g4vysGvRCR
499897770522976256,2014-08-14 12:38:10,http://t.co/h6VphslR5k
499882655325126656,2014-08-14 11:38:07,http://t.co/RSjMFnT6DM
499867566652018688,2014-08-14 10:38:09,http://t.co/bezYtUKOP7
499852475198107648,2014-08-14 09:38:11,http://t.co/WmDF85CrVe
499837369970098176,2014-08-14 08:38:10,http://t.co/i6DhMFfGbj
499822257829867520,2014-08-14 07:38:07,http://t.co/PKi0mvYIwY
499807167000887296,2014-08-14 06:38:09,http://t.co/B4pCrElkup
499792063270244353,2014-08-14 05:38:08,http://t.co/PAz6QcUb73
499776969576550400,2014-08-14 04:38:09,http://t.co/aBTZKAeycD
499761866332446720,2014-08-14 03:38:08,http://t.co/CeLWGZjnLB
499746777462218753,2014-08-14 02:38:11,http://t.co/VY7agBWDVu
499731695307067393,2014-08-14 01:38:15,http://t.co/8MykGmCoQ6
499716601365938176,2014-08-14 00:38:16,http://t.co/ytOZCrmkex
499701483907325952,2014-08-13 23:38:12,http://t.co/JuZZgY0vTK
499686368558473216,2014-08-13 22:38:08,http://t.co/HWeN6Shbzm
499671261900181504,2014-08-13 21:38:06,http://t.co/b6VqmyHyXy
499656214327083008,2014-08-13 20:38:19,http://t.co/FD7tDRFXEu
499641065302134784,2014-08-13 19:38:07,http://t.co/6jy1XJHJKK
499625981435707393,2014-08-13 18:38:11,http://t.co/qYbRcVzZYz
499610866690830336,2014-08-13 17:38:07,http://t.co/dcePvj8Wj5
499595788344111104,2014-08-13 16:38:12,http://t.co/5Bva54FFHy
499580688610627584,2014-08-13 15:38:12,http://t.co/Sa5lF5cQSN
499565576080326657,2014-08-13 14:38:09,http://t.co/kHr4dihQhU
499550473964503041,2014-08-13 13:38:08,http://t.co/FmBrQRiNdv
499535364202459137,2014-08-13 12:38:06,http://t.co/JBqSTiRDhn
499520283720826880,2014-08-13 11:38:10,http://t.co/Q2RA1HYcyz
499505161044504576,2014-08-13 10:38:05,http://t.co/Nkm9QMA1Sn
499490075319996416,2014-08-13 09:38:08,http://t.co/ulB9aq3jqp
499474977255849984,2014-08-13 08:38:09,http://t.co/I0ZS4pObLB
499459889765556224,2014-08-13 07:38:11,http://t.co/0ODJYRKeRc
499444793739857920,2014-08-13 06:38:12,http://t.co/2sNlRJkqVw
499429699236683776,2014-08-13 05:38:13,http://t.co/QwZBfSgnJq
499414590737096704,2014-08-13 04:38:11,http://t.co/8r8v2dFDEp
499399505012604928,2014-08-13 03:38:15,http://t.co/zGKmijqtJb
499384372760682496,2014-08-13 02:38:07,http://t.co/jSKqdjTa56
499369276625911808,2014-08-13 01:38:08,http://t.co/7qou6Rwgcw
499354176338812930,2014-08-13 00:38:07,http://t.co/kmQkeiV2RU
499339101431418880,2014-08-12 23:38:13,http://t.co/qVwMF9gxjI
499323982689345537,2014-08-12 22:38:09,http://t.co/HMxSpWRSCx
499308892544053248,2014-08-12 21:38:11,http://t.co/tWSyiCCBGs
499293783683788800,2014-08-12 20:38:09,http://t.co/8ilWeG38Ta
499278674894815233,2014-08-12 19:38:06,http://t.co/6dIw5M47X0
499263593674969088,2014-08-12 18:38:11,http://t.co/yqFOUAvvUA
499248504309829632,2014-08-12 17:38:13,http://t.co/IjjJ1PBlwW
499233376289968130,2014-08-12 16:38:06,http://t.co/uJgAZNS1PF
499218281694523393,2014-08-12 15:38:08,http://t.co/Ke7PzRaHNv
499203202911588353,2014-08-12 14:38:12,http://t.co/2ap0FJ0DuN
499188098782466050,2014-08-12 13:38:11,http://t.co/L5FbthH5gi
499172999153876992,2014-08-12 12:38:11,http://t.co/2QCZJm0Ri8
499157885621141504,2014-08-12 11:38:08,http://t.co/kT5nYur5p1
499142781743673345,2014-08-12 10:38:07,http://t.co/rDxMVtvFTl
499127700213477377,2014-08-12 09:38:11,http://t.co/TTFlP3BXaN
499112594960293888,2014-08-12 08:38:10,http://t.co/xnWbsPfYyV
499097486104207360,2014-08-12 07:38:08,http://t.co/GRqPpYE3fU
499082387494821888,2014-08-12 06:38:08,http://t.co/SVtenSfQUk
499067295847956480,2014-08-12 05:38:10,http://t.co/faQyX6icim
499052223289376768,2014-08-12 04:38:16,http://t.co/j1a1RVp1TP
499037083185721345,2014-08-12 03:38:06,http://t.co/CvSPrr8lal
499021987935948800,2014-08-12 02:38:07,http://t.co/Zm1cuZReqb
499006906556764160,2014-08-12 01:38:12,http://t.co/0MrDDjtm1A
498991785486860289,2014-08-12 00:38:07,http://t.co/370vSfxMYS
498976698529251328,2014-08-11 23:38:10,http://t.co/a3qqhCmAHX
498961592781127680,2014-08-11 22:38:08,http://t.co/VF2xSDKNH2
498946512198852608,2014-08-11 21:38:13,http://t.co/FHgA3h3497
498931420505849857,2014-08-11 20:38:15,http://t.co/aM0poy4UYx
498916292767006720,2014-08-11 19:38:08,http://t.co/kQ6eoBFDpn
498901194304417792,2014-08-11 18:38:08,http://t.co/ADRWfqgvoO
498886118189047808,2014-08-11 17:38:14,http://t.co/i7pLgaLmo1
498870986859888640,2014-08-11 16:38:06,http://t.co/0Hr5v61lt3
498855898270695424,2014-08-11 15:38:09,http://t.co/wgfSlK0stW
498840813607342080,2014-08-11 14:38:12,http://t.co/JIXDHkviiX
498825704235356160,2014-08-11 13:38:10,http://t.co/hVzNRChgC9
498810595001769984,2014-08-11 12:38:07,http://t.co/0kJkV7uC55
498795497063464960,2014-08-11 11:38:08,http://t.co/J0SCMM1thF
498780390119997440,2014-08-11 10:38:06,http://t.co/QYEl1IAI7Y
498765312461119490,2014-08-11 09:38:11,http://t.co/VgHd5kLlqb
498750205832208385,2014-08-11 08:38:10,http://t.co/2lCOy8rKcM
498735115359756288,2014-08-11 07:38:12,http://t.co/vfhCq1tbGC
498720044453724161,2014-08-11 06:38:19,http://t.co/VzEKoAhBrb
498704894564790272,2014-08-11 05:38:07,http://t.co/PUiGveD5a7
498689796362235904,2014-08-11 04:38:07,http://t.co/nv2M050Ewg
498674693751459840,2014-08-11 03:38:06,http://t.co/ozYwNsDqsA
498659606428934145,2014-08-11 02:38:09,http://t.co/cn0w2LgSBY
498644507219755008,2014-08-11 01:38:09,http://t.co/4hk1jUnzZq
498629408929107972,2014-08-11 00:38:09,http://t.co/WaTxLsD1t1
498614304497991681,2014-08-10 23:38:08,http://t.co/XpfsIVcdnd
498599197688754178,2014-08-10 22:38:06,http://t.co/fc8UnRvAAx
498584101784678402,2014-08-10 21:38:07,http://t.co/Q4IkazzkgK
498568997592633344,2014-08-10 20:38:06,http://t.co/W8ANXjqOS6
498553907535417344,2014-08-10 19:38:08,http://t.co/RIe5kW8Ze1
498538841612226561,2014-08-10 18:38:16,http://t.co/i66JA9nU9u
498523693514244096,2014-08-10 17:38:05,http://t.co/gLhtPqCmke
498508611786924032,2014-08-10 16:38:09,http://t.co/qF6w63UvfG
498493519489929216,2014-08-10 15:38:11,http://t.co/2SaXePKa6u
498478435510276096,2014-08-10 14:38:14,http://t.co/8oeMdCrhNY
498463324271833088,2014-08-10 13:38:12,http://t.co/hleXon5Ujm
498448213163405313,2014-08-10 12:38:09,http://t.co/vzfWyKplUy
498433109852164096,2014-08-10 11:38:08,http://t.co/MWqagvPfkp
498418013558030336,2014-08-10 10:38:09,http://t.co/hyFehxlByx
498402923479855104,2014-08-10 09:38:11,http://t.co/oN0gH5m90J
498387821175246849,2014-08-10 08:38:10,http://t.co/wRezpXaVMp
498372721789898752,2014-08-10 07:38:10,http://t.co/Akuiphc6dz
498357637797654528,2014-08-10 06:38:14,http://t.co/9RZGsLZVBz
498342523212161024,2014-08-10 05:38:10,http://t.co/9CfRgxACqR
498327428180508672,2014-08-10 04:38:12,http://t.co/5S47buWSq3
498312331492085760,2014-08-10 03:38:12,http://t.co/jgTjx9MT1e
498297218575925249,2014-08-10 02:38:09,http://t.co/i6HyzYFPQ6
498282114497150976,2014-08-10 01:38:08,http://t.co/trwDXmmK4j
498267023697534976,2014-08-10 00:38:10,http://t.co/YGxgdA8xiX
498251911540535299,2014-08-09 23:38:07,http://t.co/fBAt9RDkDJ
498236826197704704,2014-08-09 22:38:10,http://t.co/1yQXQyGPEE
498221719057092608,2014-08-09 21:38:09,http://t.co/XT623Q0MsP
498206627267637248,2014-08-09 20:38:10,http://t.co/altAlobkHO
498191525042745344,2014-08-09 19:38:10,http://t.co/KOOIYtcePg
498176407970004993,2014-08-09 18:38:05,http://t.co/l8SPVxk0Ma
498161307552874496,2014-08-09 17:38:05,http://t.co/PfVG2DnRc1
498146241059246081,2014-08-09 16:38:13,http://t.co/aRdNjXVMpW
498131129422323712,2014-08-09 15:38:10,http://t.co/3GU7BihQin
498116020021002240,2014-08-09 14:38:08,http://t.co/XCSo1EHNg5
498100908912553984,2014-08-09 13:38:05,http://t.co/5yz9M9F4iJ
498085814929469440,2014-08-09 12:38:06,http://t.co/A1p3I28tGT
498070735701938178,2014-08-09 11:38:11,http://t.co/UUZbtvFpo8
498055629102391296,2014-08-09 10:38:10,http://t.co/upOmDb1fvr
498040530287464448,2014-08-09 09:38:10,http://t.co/7TcnnHLOnv
498025430012547072,2014-08-09 08:38:10,http://t.co/HCxO3A2xJ1
498010321353977856,2014-08-09 07:38:07,http://t.co/jcDzRdolxk
497995214364360704,2014-08-09 06:38:06,http://t.co/bEiR8vObhy
497980136680349696,2014-08-09 05:38:11,http://t.co/s7WvEtw9w2
497965035717931008,2014-08-09 04:38:10,http://t.co/zHsqtWf2AA
497949947183251458,2014-08-09 03:38:13,http://t.co/aqVOe3FDp1
497934844895428608,2014-08-09 02:38:12,http://t.co/asEeNdG0FZ
497919724664401920,2014-08-09 01:38:07,http://t.co/xmj3wHwqkO
497904641817186304,2014-08-09 00:38:11,http://t.co/xRcrRbbhGS
497889523427475456,2014-08-08 23:38:07,http://t.co/cdU4IRDqFv
497874424897761281,2014-08-08 22:38:07,http://t.co/1GxCDjgbXM
497859344990740480,2014-08-08 21:38:12,http://t.co/WmPFsPReFL
497844226265481216,2014-08-08 20:38:07,http://t.co/Z64Un4Xhk0
497829122727751682,2014-08-08 19:38:06,http://t.co/jFqdY6L13N
497814038748102657,2014-08-08 18:38:10,http://t.co/9w9s55YgUy
497798936623849473,2014-08-08 17:38:09,http://t.co/MV8m6RXYOe
497783833912410113,2014-08-08 16:38:09,http://t.co/zzd9NGDYIK
497768738570387456,2014-08-08 15:38:10,http://t.co/be0Az2DsQE
497753631429771264,2014-08-08 14:38:08,http://t.co/ezQN1LVDaO
497738545218719744,2014-08-08 13:38:11,http://t.co/ArurLl5u99
497723442557648897,2014-08-08 12:38:10,http://t.co/AbZCKVm6kj
497708336251666432,2014-08-08 11:38:09,http://t.co/AkOVVaqQLW
497693242688040960,2014-08-08 10:38:10,http://t.co/5VpWHDQmZs
497678171719081985,2014-08-08 09:38:17,http://t.co/sbMdpsM2sB
497663027714732034,2014-08-08 08:38:06,http://t.co/ORgvHIGVXj
497647939352002561,2014-08-08 07:38:09,http://t.co/GvfgmgGAl6
497632852297924609,2014-08-08 06:38:12,http://t.co/MJhcKJ2yPU
497617751385841664,2014-08-08 05:38:11,http://t.co/NCvc6TloiV
497602645918744578,2014-08-08 04:38:10,http://t.co/jcX15J9JYU
497587532633501696,2014-08-08 03:38:07,http://t.co/JAiFqduvBB
497572435567591425,2014-08-08 02:38:07,http://t.co/inLxZFozVY
497557340238135296,2014-08-08 01:38:08,http://t.co/0AzJs3qgOx
497542249484648448,2014-08-08 00:38:10,http://t.co/3cE0me3Zz4
497527133984784384,2014-08-07 23:38:07,http://t.co/CXFVHHl3we
497512046481534976,2014-08-07 22:38:09,http://t.co/qwyW2etD1e
497496962661642240,2014-08-07 21:38:13,http://t.co/O6VGOyhtas
497481834008444928,2014-08-07 20:38:06,http://t.co/Vx2QL4wvNA
497466757549129728,2014-08-07 19:38:12,http://t.co/jhGgPeiH7X
497451647472504832,2014-08-07 18:38:09,http://t.co/TFbmTlfawE
497436555309760512,2014-08-07 17:38:11,http://t.co/f6YjgQ4XHF
497421463717433346,2014-08-07 16:38:13,http://t.co/eEpud2ts3F
497406342345551872,2014-08-07 15:38:08,http://t.co/dCDxZUIriV
497391236475781120,2014-08-07 14:38:06,http://t.co/W8LBrq5yYA
497376151577571328,2014-08-07 13:38:09,http://t.co/SKGIt145TP
497361054843027456,2014-08-07 12:38:10,http://t.co/NpxbaZIpwT
497345946297315328,2014-08-07 11:38:08,http://t.co/CT7F2zUGl6
497330835780288512,2014-08-07 10:38:05,http://t.co/ozltnYOs0F
497315743672057856,2014-08-07 09:38:07,http://t.co/eqfDW7UvjP
497300652247490560,2014-08-07 08:38:09,http://t.co/pTo5l442wv
497285562018312192,2014-08-07 07:38:11,http://t.co/x035hTRoMY
497270458077958145,2014-08-07 06:38:10,http://t.co/okMy44qQW1
497255336051761152,2014-08-07 05:38:05,http://t.co/7VyGZp73wI
497240257633734656,2014-08-07 04:38:10,http://t.co/sblckFkLfW
497225176967569408,2014-08-07 03:38:14,http://t.co/NnJXTwd72Q
497210050193395714,2014-08-07 02:38:08,http://t.co/XHu7MwMNai
497194951504330752,2014-08-07 01:38:08,http://t.co/g7sUTVIGfk
497179849686286337,2014-08-07 00:38:07,http://t.co/8tV1kObbnh
497164753949974530,2014-08-06 23:38:08,http://t.co/kzRslJpIEZ
497149666799013889,2014-08-06 22:38:11,http://t.co/TojxOFs1h9
497134545742098432,2014-08-06 21:38:06,http://t.co/ddGN6FuHK9
497119473133170688,2014-08-06 20:38:13,http://t.co/iZfUF6ywyd
497104356437925889,2014-08-06 19:38:09,http://t.co/H3iIuhRRYt
497089255873986560,2014-08-06 18:38:08,http://t.co/Pn9qs9GWDu
497074146422317058,2014-08-06 17:38:06,http://t.co/jPoyVwzLFP
497059067983310848,2014-08-06 16:38:11,http://t.co/vjwkqJxXcK
497043964747612160,2014-08-06 15:38:10,http://t.co/zoSjP9S0bK
497028861717405696,2014-08-06 14:38:09,http://t.co/3s0Fp9oJuH
497013763581939712,2014-08-06 13:38:09,http://t.co/NH379SIwHp
496998675353436161,2014-08-06 12:38:12,http://t.co/cCCNeAnPHe
496983555411816448,2014-08-06 11:38:07,http://t.co/T04MpUZkcH
496968449386889216,2014-08-06 10:38:06,http://t.co/OeL8xJ8DLU
496953356607578112,2014-08-06 09:38:07,http://t.co/m6SXoHclBS
496938257356431360,2014-08-06 08:38:07,http://t.co/pnMpGFMxus
496923162609991680,2014-08-06 07:38:09,http://t.co/uzdx41pjRb
