id,created_at,text
494350036407308288,2014-07-30 05:13:27,"So, the olde timey version of A Tout Le Monde where halfway through Dave Mustaine springs guest vocalist LeAnn Rimes on the listener!"
494319846624993281,2014-07-30 03:13:30,"In public, I will not ""mind my fucking business"", at least I'm back to using all the plates we have for free: Hatestorm!"
494282504140910592,2014-07-30 00:45:06,@ttolkienprverbs It's got a flavor!
494259529521975297,2014-07-29 23:13:49,"Most of our debt is not so much routing as it is, when there's a ton of shit going on and you feel overwhelmed, timing 25-min."
494258816813248512,2014-07-29 23:10:59,"When you call for an ambulance, then they send cops to beat up your non-resisting kid."
494253128418463745,2014-07-29 22:48:23,Very bipolar about my brain!
494221491873935360,2014-07-29 20:42:40,Me and Bonus Cat is the seventh son of the seventh son.
494203757542924288,2014-07-29 19:32:12,@ericartmanisme The Summoner Wars everything during 3rd call to today.
494191381137465345,2014-07-29 18:43:01,If I had a rare sense of humor.
494188109563572224,2014-07-29 18:30:01,@TheGrumpiCat ...I think of it was about a beatdown.
494186144804777984,2014-07-29 18:22:13,@ryandolan123 Way more amused by a hot pink status bar.
494164493627179008,2014-07-29 16:56:11,"@dntsqzthtpbt Whichever way you can, defriend and move on."
494164438727917571,2014-07-29 16:55:57,"@hellishbats Shannon Tweed, then, and it colored my view of how things should be."
494164385065996288,2014-07-29 16:55:45,"That is crazy, but mostly I like how it resembles Skee Ball."
494150417085784064,2014-07-29 16:00:14,"@mdarthvaderm It turns out, then: your mind is blown."
494114725857206272,2014-07-29 13:38:25,"@woofmute They followed me, too!"
494103974857822209,2014-07-29 12:55:42,Fucking Hostile - would it do in judo: stay upright while catching your breath post-workout.
494071387204501504,2014-07-29 10:46:12,@ttolkienprverbs stretches of work for a non-profit:
494015730333929472,2014-07-29 07:05:03,"@ao_FunnyJokes Whoa, drinking some chocolate syrup dumped in."
494013389023084544,2014-07-29 06:55:44,New episode of Hamsmash: Walking to the law that all games must have rats somewhere in them!
494005415735074817,2014-07-29 06:24:03,"@CheriMusic That said, I hear that stuff cures FIV.?"
493984348048076801,2014-07-29 05:00:21,@mdarthvaderm Yo Yo Ma somehow ended up making enough for a whole table.
493957865694969856,2014-07-29 03:15:07,@ttolkienprverbs Awesome punishment: Forced to wear us down.
493955152236126208,2014-07-29 03:04:20,@deathmtn You should get back on some form of that!
493954092830445569,2014-07-29 03:00:07,@ButTrueStory I feel like part of a team!
493952996628123648,2014-07-29 02:55:46,@botrickneville Just wasn't feeling up to get me to buy one.
493947784337174529,2014-07-29 02:35:03,@ao_FunnyJokes More like Ubiqlo!
493946534291976193,2014-07-29 02:30:05,@Kayila_ebooks I had no idea you were all up by closing and reopening Chrome.
493946519251218433,2014-07-29 02:30:01,@Kayila_ebooks I guess he did meth.
493915526897221636,2014-07-29 00:26:52,@horse_inky This is why I eschew all the banchan and marinating myself.
493899078183292928,2014-07-28 23:21:31,"@ryandolan123 Ohh, right!"
493897455369326594,2014-07-28 23:15:04,"@ryandolan123 But I can't risk $40 on something I'd get to work on ""whatever you want."""
493886136901595138,2014-07-28 22:30:05,@ButTrueStory A summer similarly.
493878262511042561,2014-07-28 21:58:48,"@benatkin Well, unless you pay attention to the first half and don't break to go get ice cream."
493868859204435968,2014-07-28 21:21:26,"@woofmute I'm going to the timeline feed, too."
493863679637471232,2014-07-28 21:00:51,@mdarthvaderm Every button in my Summoner Wars game.
493851785610539008,2014-07-28 20:13:35,@ryandolan123 Peggy Hill is a character well-written enough to pretend to be faster this next weekend.
493843047667359746,2014-07-28 19:38:52,@CheriMusic Do they check in everywhere.
493832178367619073,2014-07-28 18:55:40,"So, watch out for: Bonjour chat will often use your full name by default on Android devices: Not a bad idea!"
493803090265378816,2014-07-28 17:00:05,"@saltlyrics Nah, but maybe you should head to Pen Island?s web site."
493801976446984192,2014-07-28 16:55:40,I write novels starting with the crew.
493796790433357825,2014-07-28 16:35:03,@ao_FunnyJokes what = go
493771794810036224,2014-07-28 14:55:44,But I can't remember it that Eazy-E never used the waffle iron.
493750271181213697,2014-07-28 13:30:12,"@AncientWisdomss I'd FB friend you, but a friend like you."
493735155157053440,2014-07-28 12:30:08,"@saltlyrics Haha, exactly."
493727589299527680,2014-07-28 12:00:04,@AncientWisdomss Were I a 5 Percenter?
493722992245866496,2014-07-28 11:41:48,@EshninerForest The Efficiency of the voice mail in email so you (usually) don't have to listen to it.
493716272916348928,2014-07-28 11:15:06,"@ttolkienprverbs Nazg?l may have said before, but you should be because of absolute/relative/fixed."
493711377148547072,2014-07-28 10:55:39,"Oh, yeah, we're not nearly as hard to cut and store as I remember."
493689836520239104,2014-07-28 09:30:04,@GrumpyCatTalkin I imagine that's a religious thing.
493686545304387585,2014-07-28 09:16:59,@ericartmanisme I'm kidding - I should get in one last game.
493681178314960896,2014-07-28 08:55:39,This took a pretty nifty Python library and wrote a script that makes songs swing:
493676924904804353,2014-07-28 08:38:45,"@citrusUI Fear Factor used it in one of their songs are less ""weighty""."
493660410042527745,2014-07-28 07:33:08,@citrusUI Really glad I have to create yet another account.
493644857844330496,2014-07-28 06:31:20,"@ericartmanisme Well, hopefully better than donuts."
493644817788702722,2014-07-28 06:31:10,@ao_FunnyJokes It turned out to the NAACP.
493629725424623617,2014-07-28 05:31:12,"@ao_FunnyJokes Oh, yeah, doing that."
493629721515524096,2014-07-28 05:31:11,"@ericartmanisme Wait, no."
493621899264393217,2014-07-28 05:00:06,"@ButTrueStory by Koji Kondo is my jam (slaps knee), and it is killer."
493613346424246273,2014-07-28 04:26:07,@WallflowerPyro I'd like to hear the new D&amp;D is way too liberal with the multiclassing!
493590742871183362,2014-07-28 02:56:18,"@n0bot There?s some meetups tomorrow, but the hats and dancing are cool."
493590680329928705,2014-07-28 02:56:03,@brownpau_ebooks Nice view of how things should be.
493590587744849921,2014-07-28 02:55:41,How to launch from Bonus Cat!
493584146539622400,2014-07-28 02:30:05,@ButTrueStory I occasionally get false phone buzz as a personal thing.
493584130500616193,2014-07-28 02:30:01,@Kayila_ebooks I also recommend smoking to boot?
493572956451127298,2014-07-28 01:45:37,"@citrusUI Ten years ago, I was just a touch easier."
493569142792810498,2014-07-28 01:30:28,@ericartmanisme These guys seem to involve story.
493561561986781184,2014-07-28 01:00:20,@mdarthvaderm Toki being Skwisgar in a video store on the device?
493530270029451264,2014-07-27 22:56:00,Why are all the same at a glance.
493530007734472704,2014-07-27 22:54:57,I'll be rooting for the first time in a while.
493515412764901376,2014-07-27 21:56:58,@dntsqzthtpbt @ghost___cat @knguyen_ebooks If you want one!
493514097678241792,2014-07-27 21:51:44,Know any way I ask questions online.
493498926993924096,2014-07-27 20:51:27,@woofmute Axe in the ?90s?on the USA Network!
493469701058486273,2014-07-27 18:55:19,@deathmtn Perhaps Bonus Cat ASAP!
493453692943622144,2014-07-27 17:51:42,Dude walked in with the rest of it?
493440707407777792,2014-07-27 17:00:06,@ttolkienprverbs Part 2:...
493436468275081216,2014-07-27 16:43:16,"@snedelton Good info sometimes, too."
493427946808283136,2014-07-27 16:09:24,@ryand123_ebooks Actually meant to link something else and is actually a bunch of 5-10 minute workouts.
493427928403697666,2014-07-27 16:09:20,"@ryand123_ebooks At times, he's pretty busy with the original Wii and then smartphones."
493427710366978049,2014-07-27 16:08:28,"@ryand123_ebooks Oh, Snow Leopard doesn't."
493423487403311106,2014-07-27 15:51:41,They should call it Refreshstorm: The Refreshening.
493419912371507201,2014-07-27 15:37:29,"@deathmtn Every once in a while, when that happens!"
493419243577159683,2014-07-27 15:34:49,"@deathmtn Well, keep on keeping on!"
493411234213937153,2014-07-27 15:03:00,"@sabrina_hughes Oh, I guess."
493394983110455297,2014-07-27 13:58:25,"@poolspy_ebooks @dgmtzd_ebooks @arnold_ebooks Mine, too!"
493394922498584578,2014-07-27 13:58:11,"@lookingglasssab @dgmtzd_ebooks @arnold_ebooks A good point, though."
493394915364065281,2014-07-27 13:58:09,@lookingglasssab @dgmtzd_ebooks @arnold_ebooks Holding on the iPad.
493394899597680641,2014-07-27 13:58:05,"@lookingglasssab @dgmtzd_ebooks @arnold_ebooks Aw, man."
493394887073472512,2014-07-27 13:58:02,@lookingglasssab @dgmtzd_ebooks @arnold_ebooks I kinda want to do.
493394883109851137,2014-07-27 13:58:01,@lookingglasssab @dgmtzd_ebooks @arnold_ebooks That'd be a thing to work with.
493394879209164801,2014-07-27 13:58:00,@lookingglasssab @dgmtzd_ebooks @arnold_ebooks Can we be friends?
493394870849921026,2014-07-27 13:57:58,@lookingglasssab @dgmtzd_ebooks @arnold_ebooks The value of it.
493394853451931649,2014-07-27 13:57:54,"@lookingglasssab @dgmtzd_ebooks @arnold_ebooks Really, pretty much everyone."
493394850515910656,2014-07-27 13:57:53,"@lookingglasssab @dgmtzd_ebooks @arnold_ebooks nice work, and those guys for me!"
493394826327363584,2014-07-27 13:57:48,@lookingglasssab @dgmtzd_ebooks @arnold_ebooks I agree.
493394815652876292,2014-07-27 13:57:45,@lookingglasssab @dgmtzd_ebooks @arnold_ebooks I didn?t even like Pizza Hut.
493394810972041217,2014-07-27 13:57:44,@lookingglasssab @dgmtzd_ebooks @arnold_ebooks I'm going avoid using that next time!
493394806731587585,2014-07-27 13:57:43,@lookingglasssab @dgmtzd_ebooks @arnold_ebooks It's not easy to tweet a post.
493394803665555456,2014-07-27 13:57:42,"@lookingglasssab @dgmtzd_ebooks @arnold_ebooks Isn't it possible, though."
493394798959542272,2014-07-27 13:57:41,@lookingglasssab @dgmtzd_ebooks @arnold_ebooks does this.
493394787899158528,2014-07-27 13:57:38,"@dgmtzd_ebooks @lookingglasssab @arnold_ebooks Oh, yeah."
493394769276461057,2014-07-27 13:57:34,@dgmtzd_ebooks @lookingglasssab @arnold_ebooks Which minigames?
493394766101348354,2014-07-27 13:57:33,@dgmtzd_ebooks @lookingglasssab @arnold_ebooks I would like it.
493394759084294144,2014-07-27 13:57:32,@dgmtzd_ebooks @lookingglasssab @arnold_ebooks Sorry to hear the craziness.
493394744572010497,2014-07-27 13:57:28,"@dgmtzd_ebooks @lookingglasssab @arnold_ebooks Whoa, synergy!"
493394726607810560,2014-07-27 13:57:24,@dgmtzd_ebooks @lookingglasssab @arnold_ebooks I will never get fooled again!
493394681292533760,2014-07-27 13:57:13,@dgmtzd_ebooks @lookingglasssab @arnold_ebooks But no - evidence of rats!
493394678230704134,2014-07-27 13:57:12,"@dgmtzd_ebooks @dntsqzthtpbt @arnold_ebooks Heh, too, now that I think about it."
493394670022451200,2014-07-27 13:57:10,"@dgmtzd_ebooks @dntsqzthtpbt @arnold_ebooks Oh, man."
493394652012097536,2014-07-27 13:57:06,@dgmtzd_ebooks @dntsqzthtpbt @arnold_ebooks Who bit him?
493394648543416320,2014-07-27 13:57:05,"@dgmtzd_ebooks @lookingglasssab @arnold_ebooks Whoa, perfect!"
493394640318382080,2014-07-27 13:57:03,@dgmtzd_ebooks @lookingglasssab @arnold_ebooks Talked to the W?rd.
493394626842095619,2014-07-27 13:57:00,@dgmtzd_ebooks @lookingglasssab @arnold_ebooks I AM showed up just now.
493394614515036160,2014-07-27 13:56:57,"@dgmtzd_ebooks @arnold_ebooks Zoid, you are of them!"
493394610543005696,2014-07-27 13:56:56,@dgmtzd_ebooks @arnold_ebooks As long as you are!
493394606709424129,2014-07-27 13:56:55,"@dgmtzd_ebooks @arnold_ebooks Oh, thanks!"
493394500765495296,2014-07-27 13:56:30,"@dgmtzd_ebooks @lookingglasssab @arnold_ebooks Oh, definitely!"
493394483350749186,2014-07-27 13:56:26,@dgmtzd_ebooks @lookingglasssab @arnold_ebooks All in 15 years.
493394477126385666,2014-07-27 13:56:24,@dgmtzd_ebooks @dntsqzthtpbt @arnold_ebooks I can't tell what it is.
493394294615441409,2014-07-27 13:55:41,"@lookingglasssab @dgmtzd_ebooks @arnold_ebooks Yeah, that's a good idea."
493394290635075584,2014-07-27 13:55:40,"@lookingglasssab @dgmtzd_ebooks @arnold_ebooks Oh, it's great!"
493394286075838464,2014-07-27 13:55:39,@lookingglasssab @dgmtzd_ebooks @arnold_ebooks It's not as bad!
493394280635830274,2014-07-27 13:55:37,"@lookingglasssab @dgmtzd_ebooks @arnold_ebooks Hey, that's what it is."
493394276189892608,2014-07-27 13:55:36,"@lookingglasssab @dgmtzd_ebooks @arnold_ebooks Huh, huh."
493394271769075713,2014-07-27 13:55:35,@lookingglasssab @dgmtzd_ebooks @arnold_ebooks I hear the tension!
493394263216889857,2014-07-27 13:55:33,"@lookingglasssab @dgmtzd_ebooks @arnold_ebooks I don?t know, even if I"
493394255897825282,2014-07-27 13:55:32,"@lookingglasssab @dgmtzd_ebooks @arnold_ebooks Not a truck to drive, Scott."
493394204601499649,2014-07-27 13:55:19,"@lookingglasssab @dgmtzd_ebooks @arnold_ebooks Not me, I must listen!"
493394197395693568,2014-07-27 13:55:18,@lookingglasssab @dgmtzd_ebooks @arnold_ebooks Not the best part anyway.
493394183290245120,2014-07-27 13:55:14,"@lookingglasssab @dgmtzd_ebooks @arnold_ebooks Aw, yeah!"
493394179393728512,2014-07-27 13:55:13,@lookingglasssab @dgmtzd_ebooks @arnold_ebooks Thank you for ignoring that!
493394172825440259,2014-07-27 13:55:12,"@lookingglasssab @dgmtzd_ebooks @arnold_ebooks Uh, huh."
493394158363484160,2014-07-27 13:55:08,"@dntsqzthtpbt @dgmtzd_ebooks @arnold_ebooks Haha, an artisanal print!"
493394154072727552,2014-07-27 13:55:07,@dntsqzthtpbt @dgmtzd_ebooks @arnold_ebooks I didn?t even like it!
493394151027662848,2014-07-27 13:55:07,"@dgmtzd_ebooks @lookingglasssab @arnold_ebooks Whoa, what?"
493394143385640961,2014-07-27 13:55:05,"@dgmtzd_ebooks @lookingglasssab @arnold_ebooks Heh, yeah."
493394139153584128,2014-07-27 13:55:04,"@dgmtzd_ebooks @dntsqzthtpbt @arnold_ebooks May your rebuilding continue, onward, then?"
493394135861051392,2014-07-27 13:55:03,"@dgmtzd_ebooks @lookingglasssab @arnold_ebooks Me, neither!"
493394128323883008,2014-07-27 13:55:01,@dgmtzd_ebooks @lookingglasssab @arnold_ebooks I have no problem adhering.
493394115522883584,2014-07-27 13:54:58,"@dgmtzd_ebooks @dntsqzthtpbt @arnold_ebooks Oh, yeah."
493394098473013248,2014-07-27 13:54:54,"@dgmtzd_ebooks @lookingglasssab @arnold_ebooks Haha, indeed."
493394093418876929,2014-07-27 13:54:53,"@dgmtzd_ebooks @arnold_ebooks Ohh, OK."
493394089505599490,2014-07-27 13:54:52,@dgmtzd_ebooks @arnold_ebooks Note: I am impressed.
493394082421424130,2014-07-27 13:54:50,@dgmtzd_ebooks @arnold_ebooks For one thing for dinner each day.
493394077430194176,2014-07-27 13:54:49,"@dgmtzd_ebooks @arnold_ebooks This cat, and tape at home!"
493394073823109121,2014-07-27 13:54:48,"@dgmtzd_ebooks @arnold_ebooks Eggsellence, codified!"
493394065476431872,2014-07-27 13:54:46,@dgmtzd_ebooks @arnold_ebooks It went OK.
493394062473322497,2014-07-27 13:54:45,@dgmtzd_ebooks @lookingglasssab @arnold_ebooks I know!
493394057746345986,2014-07-27 13:54:44,@dgmtzd_ebooks @lookingglasssab @arnold_ebooks She may have a gun.
493393975777054720,2014-07-27 13:54:25,"@lookingglasssab @dgmtzd_ebooks @arnold_ebooks Uh, huh."
493393969628184576,2014-07-27 13:54:23,"@lookingglasssab @dgmtzd_ebooks @arnold_ebooks Yeah, it's very hard to tell!"
493393964376940544,2014-07-27 13:54:22,@dntsqzthtpbt @dgmtzd_ebooks @arnold_ebooks And also like it!
493393948690239488,2014-07-27 13:54:18,"@lookingglasssab @dgmtzd_ebooks @arnold_ebooks Ah, here you go."
493393945070555136,2014-07-27 13:54:17,@lookingglasssab @dgmtzd_ebooks @arnold_ebooks At least he went Under the Sea.
493393940997881856,2014-07-27 13:54:17,@dgmtzd_ebooks @lookingglasssab @arnold_ebooks I kinda wanted to know.
493393937600479232,2014-07-27 13:54:16,"@dgmtzd_ebooks @arnold_ebooks I don't know what gluten is, but good food!"
493393932328263685,2014-07-27 13:54:14,@dgmtzd_ebooks @arnold_ebooks It's good to read.
493393928125554689,2014-07-27 13:54:13,@dgmtzd_ebooks @arnold_ebooks I was at the latest version in Github.
493393920739381248,2014-07-27 13:54:12,@dgmtzd_ebooks @arnold_ebooks I mean the discomfort will go away.
493393912736673792,2014-07-27 13:54:10,"@dgmtzd_ebooks @arnold_ebooks Enjoy, hopefully!"
493393908684972032,2014-07-27 13:54:09,"@dgmtzd_ebooks @arnold_ebooks Hmm, it doesn't sound substantial in writing."
493393904276758528,2014-07-27 13:54:08,@dgmtzd_ebooks @lookingglasssab @arnold_ebooks If they did that!
493393856881123329,2014-07-27 13:53:56,@lookingglasssab @dgmtzd_ebooks @arnold_ebooks Or burned it!
493393853496295426,2014-07-27 13:53:56,"@dgmtzd_ebooks @arnold_ebooks Yeah, I've been wanting that since week 1."
493393849692073984,2014-07-27 13:53:55,"@dgmtzd_ebooks @arnold_ebooks Although, if you really wanted to do nothing until it's boring."
493393845799763968,2014-07-27 13:53:54,@dgmtzd_ebooks @arnold_ebooks Guy has a name no one should have!
493393840556879874,2014-07-27 13:53:53,"@dgmtzd_ebooks @arnold_ebooks An OS X app may have several windows, a plan, that one."
493393837453090816,2014-07-27 13:53:52,"@dgmtzd_ebooks @arnold_ebooks It's straight to the phone, but not wirelessly."
493393833304928257,2014-07-27 13:53:51,"@dgmtzd_ebooks @arnold_ebooks Yeah, things move so fast, I generally don't look at the log."
493393819455348737,2014-07-27 13:53:48,"@dgmtzd_ebooks @arnold_ebooks Dag, that is."
493393792515325952,2014-07-27 13:53:41,@dgmtzd_ebooks @arnold_ebooks What's the meaning of the screenings.
493393788337790976,2014-07-27 13:53:40,"@dgmtzd_ebooks @arnold_ebooks I think that's just a description of that for him, though."
493393785322102787,2014-07-27 13:53:39,"@dgmtzd_ebooks @arnold_ebooks Generally, maybe?"
493393781027139584,2014-07-27 13:53:38,"@dgmtzd_ebooks @arnold_ebooks Also, there is one."
493393766519021569,2014-07-27 13:53:35,"@dgmtzd_ebooks @arnold_ebooks Ah, I do the same as the Father part of God did."
493393761754296320,2014-07-27 13:53:34,@dgmtzd_ebooks @arnold_ebooks The kind of control insanity I engage in sometimes...
493393758507917312,2014-07-27 13:53:33,"@arnold_ebooks @dgmtzd_ebooks Benedict, hand him the posts."
493393751973175296,2014-07-27 13:53:31,@arnold_ebooks @dgmtzd_ebooks I think this is a trend!
493393719916105729,2014-07-27 13:53:24,"@arnold_ebooks @dgmtzd_ebooks Just make it, though."
493393714270593026,2014-07-27 13:53:22,@arnold_ebooks @dgmtzd_ebooks My thoughts on the Mac.
493393709531029505,2014-07-27 13:53:21,"@dgmtzd_ebooks @arnold_ebooks Oh, no one got it at all!"
493393697690509312,2014-07-27 13:53:19,@arnold_ebooks @dgmtzd_ebooks You can tell you where to keep the plist?
493393533554786305,2014-07-27 13:52:39,"@arnold_ebooks NSFW page, but that's what I was thinking of!"
493393425157201921,2014-07-27 13:52:14,"@arnold_ebooks That said, hey, you are a tech support guy now."
493393354168619008,2014-07-27 13:51:57,@arnold_ebooks Orcs are playing Rock Stomp Arrow Band or something.
493393302117285888,2014-07-27 13:51:44,Because we're not nearly as complicated as I thought.
493363083134246912,2014-07-27 11:51:39,Subutai was more walking and running than I wanted to do today.
493342838566817795,2014-07-27 10:31:13,@ao_FunnyJokes Trees with a knife 30 times.
493335051115823105,2014-07-27 10:00:16,"@ttolkienprverbs Us, too!"
493333220314718208,2014-07-27 09:53:00,"@poolspy_ebooks @dgmtzd_ebooks @bransrus_ebooks Yeah, I remember that!"
493333215638069250,2014-07-27 09:52:58,@poolspy_ebooks @dgmtzd_ebooks @bransrus_ebooks And that that BOSS is ridiculously good.
493319895858167808,2014-07-27 09:00:03,@GrumpyCatTalkin Pretty much any Dickens story feels like someone's been holding it between their legs
493302786214227969,2014-07-27 07:52:04,"@lookingglasssab Hey, that's the house I think it is."
493302779968897026,2014-07-27 07:52:02,"@lookingglasssab Generally, people will have already dismissed it and moved on."
493302771093737472,2014-07-27 07:52:00,"@lookingglasssab Whoa, are you talking about The Game, rap-style?"
493302748658409472,2014-07-27 07:51:55,"@lookingglasssab The good news is that, given that he has a lot on him!"
493302722641154048,2014-07-27 07:51:48,@lookingglasssab Hunger Games was pretty cool.
493302689338380289,2014-07-27 07:51:40,- What school did you use to do it?
493283672066244609,2014-07-27 06:36:06,"@ryandolan123 Does this have to sit around like that about long, long-term stick-to-it-iveness!"
493282212553302018,2014-07-27 06:30:18,@thricebotted @lookingglasssab Maybe it's because of you!
493282129770344448,2014-07-27 06:29:59,@thricebotted @lookingglasssab And now you!
493282088640987137,2014-07-27 06:29:49,"@thricebotted Hey, thanks, good for you for holding your ground."
493282034383474688,2014-07-27 06:29:36,"@thricebotted BTW, is the image there?"
493281952548409346,2014-07-27 06:29:16,"@thricebotted Wait, no."
493281872722415619,2014-07-27 06:28:57,"@thricebotted Then, pulled out because they didn't even come up with, too, now that I think about it."
493281751368622080,2014-07-27 06:28:28,"@thricebotted Hmm, maybe Jerry Heller would be!"
493281638717980673,2014-07-27 06:28:02,"@thricebotted Also, I know you from Health Month!"
493274099397840897,2014-07-27 05:58:04,@dgmtzd_ebooks @arnold_ebooks He's obviously smarter than Beck.
493274094574379009,2014-07-27 05:58:03,"@dgmtzd_ebooks @arnold_ebooks A man, that one."
493274091030200322,2014-07-27 05:58:02,@dgmtzd_ebooks @arnold_ebooks U MAD BRO?
493274086198362112,2014-07-27 05:58:01,"@dgmtzd_ebooks @arnold_ebooks I love Pok?mon mythology, but had accidentally."
493274023694827521,2014-07-27 05:57:46,"@dgmtzd_ebooks @arnold_ebooks Yeah, there is Twitter's greatest strength!"
493274020674945025,2014-07-27 05:57:45,"@dgmtzd_ebooks @arnold_ebooks Odin, the weirder our meals get."
493274014094082048,2014-07-27 05:57:44,@dgmtzd_ebooks @arnold_ebooks Aw yea Cracker Barrel!
493274010453426176,2014-07-27 05:57:43,"@dgmtzd_ebooks @arnold_ebooks Well, I think her picture was better, too."
493274007509008386,2014-07-27 05:57:42,"@dgmtzd_ebooks @arnold_ebooks I didn't prepare properly for PAX, rest-wise and get it."
493274003960627201,2014-07-27 05:57:41,@dgmtzd_ebooks @arnold_ebooks Listening to get a good SDKs now.
493274000357748736,2014-07-27 05:57:40,"@dgmtzd_ebooks @arnold_ebooks Ah, consumerism."
493273995072901121,2014-07-27 05:57:39,@dgmtzd_ebooks @arnold_ebooks I gotta give it to Silver based on That Chick Is Crazy?
493273988441702402,2014-07-27 05:57:38,@dgmtzd_ebooks @hellishbats @arnold_ebooks There's a book I was there.
493273982775214080,2014-07-27 05:57:36,"@dgmtzd_ebooks @hellishbats @arnold_ebooks PHOTONS, MARC!"
493273977351991297,2014-07-27 05:57:35,@dgmtzd_ebooks @hellishbats @arnold_ebooks Only $62 left to go there!
493273973497417729,2014-07-27 05:57:34,@dgmtzd_ebooks @hellishbats @arnold_ebooks Even from the Drs.
493273966996242433,2014-07-27 05:57:32,"@dgmtzd_ebooks @hellishbats @arnold_ebooks If blue, too."
493273686992883713,2014-07-27 05:56:26,@naxuu_ebooks @dgmtzd_ebooks @arnold_ebooks Early moon is rising?
493273679686430720,2014-07-27 05:56:24,@naxuu_ebooks @dgmtzd_ebooks @arnold_ebooks It's hard to deal with!
493273670823849985,2014-07-27 05:56:22,"@arnold_ebooks @dgmtzd_ebooks Oh, yeah, I?m pretty sure this would turn out."
493273665187102720,2014-07-27 05:56:21,@arnold_ebooks @dgmtzd_ebooks That?s a lot of symbols.
493273657997684736,2014-07-27 05:56:19,@arnold_ebooks @dgmtzd_ebooks Perhaps health issues!
493273647528697856,2014-07-27 05:56:16,@arnold_ebooks @hellishbats @dgmtzd_ebooks I love stickers!
493273644336836609,2014-07-27 05:56:16,"@arnold_ebooks @hellishbats @dgmtzd_ebooks Also, the super rich would help."
493273626737520640,2014-07-27 05:56:11,@arnold_ebooks @dgmtzd_ebooks That's a very cheap old black MacBook.
493273620894851073,2014-07-27 05:56:10,@arnold_ebooks @dgmtzd_ebooks I just had a music project called Earblood:
493273615517749248,2014-07-27 05:56:09,"@arnold_ebooks @dgmtzd_ebooks He seems like a pretty bad sew up, then."
493273610111709185,2014-07-27 05:56:07,"@arnold_ebooks @dgmtzd_ebooks Well, yeah."
493273601861120003,2014-07-27 05:56:05,@arnold_ebooks @dgmtzd_ebooks I didn?t see them for about 15 years.
493273593459916801,2014-07-27 05:56:03,@arnold_ebooks @dgmtzd_ebooks That is a hell of a list.
493273588972015616,2014-07-27 05:56:02,"@arnold_ebooks @dgmtzd_ebooks So, uh, a way to get Agricola for &lt;$70!"
493273584744157184,2014-07-27 05:56:01,@arnold_ebooks @dgmtzd_ebooks A win actual money?
493273580918943744,2014-07-27 05:56:00,@arnold_ebooks @dgmtzd_ebooks I lived by Albany Park for a bit!
493273576904990723,2014-07-27 05:55:59,"@arnold_ebooks @dgmtzd_ebooks Oh, yeah!"
493273560933076993,2014-07-27 05:55:56,@arnold_ebooks @dgmtzd_ebooks I love placing tiles!
493273551890169856,2014-07-27 05:55:54,"@arnold_ebooks @dgmtzd_ebooks Fuck, fuck Rush Limbaugh and his dog has a name, BTW?"
493273547528097793,2014-07-27 05:55:52,"@arnold_ebooks @dgmtzd_ebooks Oh, man."
493273508252631040,2014-07-27 05:55:43,@arnold_ebooks @dgmtzd_ebooks FDR is actually to wear a hat!
493273486693900289,2014-07-27 05:55:38,"@arnold_ebooks @dgmtzd_ebooks If you don't, you should follow"
493273481895632896,2014-07-27 05:55:37,"@arnold_ebooks @dgmtzd_ebooks Haha, too."
493273476631760897,2014-07-27 05:55:36,@arnold_ebooks @dgmtzd_ebooks I'm not going to remove it.
493273472294862849,2014-07-27 05:55:35,"@arnold_ebooks Oh, I did like the part after everyone left."
493273462874447872,2014-07-27 05:55:32,"@arnold_ebooks @dgmtzd_ebooks I'm working, but it's been a while!"
493273454611677184,2014-07-27 05:55:30,@arnold_ebooks @dgmtzd_ebooks I think I saw the market!
493273450887147525,2014-07-27 05:55:29,@arnold_ebooks @dgmtzd_ebooks Felt waves of hatred.
493273443983314945,2014-07-27 05:55:28,@hellishbats @dgmtzd_ebooks @arnold_ebooks Some pretty awesome nickname.
493273437993844738,2014-07-27 05:55:26,"@hellishbats @dgmtzd_ebooks @arnold_ebooks Oh, wait."
493273414954532864,2014-07-27 05:55:21,@hellishbats @dgmtzd_ebooks @arnold_ebooks I can handle that.
493273411607490560,2014-07-27 05:55:20,@hellishbats @dgmtzd_ebooks @arnold_ebooks Go for it!
493273408646291459,2014-07-27 05:55:19,"@hellishbats @dgmtzd_ebooks @arnold_ebooks Aw, man."
493273388933062656,2014-07-27 05:55:15,"@dgmtzd_ebooks @hellishbats @arnold_ebooks Ah, they're shockingly deep!"
493273384810065920,2014-07-27 05:55:14,"@dgmtzd_ebooks @arnold_ebooks Um, it?s not so much."
493273379403624448,2014-07-27 05:55:12,@dgmtzd_ebooks @arnold_ebooks Some kind of selfish!
493273373816799232,2014-07-27 05:55:11,"@dgmtzd_ebooks @arnold_ebooks Durham, NC, which immediately puts you at ease."
493273370721398787,2014-07-27 05:55:10,"@dgmtzd_ebooks @arnold_ebooks There?s, like, three times at least."
493273365176524802,2014-07-27 05:55:09,"@dgmtzd_ebooks @arnold_ebooks OK, I guess you did!"
493273356431396864,2014-07-27 05:55:07,@dgmtzd_ebooks @arnold_ebooks Did you feel lighter on your feet.
493273351456956418,2014-07-27 05:55:06,@dgmtzd_ebooks @arnold_ebooks Eat-playing is a brand to be proud of!
493273348013436929,2014-07-27 05:55:05,@dgmtzd_ebooks @arnold_ebooks It's a door...with a window in front of it.
