id,created_at,text
141396137461563392,2011-11-29 06:00:40,RT: 몰카라이브10 5HR04D 몰카라이브10 http://t.co/CkyUlC4F: 몰카라이브10 5HR04D 몰카라이브10 http://t.co/CkyUlC4F http://t.co/St1vRrS0
141396134890455040,2011-11-29 06:00:40,RT: 야한색시 5HRBA6 야한색시 http://t.co/QzdmTJl4: 야한색시 5HRBA6 야한색시 http://t.co/QzdmTJl4 http://t.co/5LSOOJ2w
141396132025733121,2011-11-29 06:00:39,RT: 귀두 5HQT7Z 귀두 http://t.co/epcHt1q4: 귀두 5HQT7Z 귀두 http://t.co/epcHt1q4 http://t.co/2AiHNqIv
141322207413547008,2011-11-29 01:06:54,RT: Openid authentication con rails: http://t.co/1Omi0ToP: Openid authentication con rails: http://t.co/1Omi0ToP http://t.co/MTDsyGiZ
141305895064842241,2011-11-29 00:02:05,RT: http://t.co/WKfVFj7m / “Seesaa OpenID authentication” http://t.co/WkdSu3UQ: http://t.co/WKfVFj7m / “Seesaa O... http://t.co/hw3OtNvq
141305891029917696,2011-11-29 00:02:04,RT: 청바지 뒷모습 5HQ6J2 청바지뒷모습 http://t.co/KcYFozsR: 청바지 뒷모습 5HQ6J2 청바지뒷모습 http://t.co/KcYFozsR http://t.co/eicVtz6V
141305889574486016,2011-11-29 00:02:04,RT: 수간섹스 5HPTRK 수간섹스 http://t.co/3ZbPfG3a: 수간섹스 5HPTRK 수간섹스 http://t.co/3ZbPfG3a http://t.co/g06g5Z5B
141305888261681152,2011-11-29 00:02:03,RT: 아마추어포르노보기 5HPUAO 아마추어포르노보기 http://t.co/C5yojb0i: 아마추어포르노보기 5HPUAO 아마추어포르노보기 http://t.co/C5yojb0i http://t.co/TsuCK1Rg
141305886416183296,2011-11-29 00:02:03,RT: 페이퍼돌 5HQ0QG 페이퍼돌 http://t.co/CR7z8SlO: 페이퍼돌 5HQ0QG 페이퍼돌 http://t.co/CR7z8SlO http://t.co/sSjVsd1L
141265815474413568,2011-11-28 21:22:49,RT: Revoked openid not being reflected in DotNetOpenAuth http://t.co/nPtqFAQ0: Revoked openid not being reflecte... http://t.co/UUoTtySa
141265813821865984,2011-11-28 21:22:49,RT: イベリコ豚のサルシチョンとマンガリッツァ豚のサラミとボジョレーヌーヴォー2本セットフィリップ...  http://t.co/euAi1JxG: イベリコ豚のサルシチョンとマンガリッツァ豚のサラミとボジョレーヌーヴォ... http://t.co/80umRSRL
141249399555764224,2011-11-28 20:17:35,RT: @al3xandru you should have used delegation from your domain and added a backup openid. Keeps you in control.... http://t.co/OlcB8WBr
141249397508939776,2011-11-28 20:17:35,RT: すみません。間違っていました。/は要らないみたいでした。ブログはこちらです。http://t.co/Nl9YP6K5: すみません。間違っていました。/は要らないみたいでした。ブログはこちらです。http://t.c... http://t.co/Is0CS9bh
141249395474710528,2011-11-28 20:17:34,RT: 現在、日本全国の自治体の　国籍条項の無い外国人参政権を含んだ　#基本自治条例やまちづくり条例　を簡単に見れるＨＰを製作中。#上書き法案と抱き合うと危険！　量が途方もないので、自分の街や優先的に知りたい市町村等ありまし... http://t.co/JhjaZ1vk
141249393348186112,2011-11-28 20:17:34,RT: Дайте OpenID из Самары  - Космодром Плесецк город Мирный: Я ВИДЕЛА РОЛИК КАК В МИРНОМ СУДИЛИ ДВУХ ПОДОНКОВ К... http://t.co/hQKXWlGS
141249391330721792,2011-11-28 20:17:33,"RT: RT @xmlgrrl: MT @UMAWG: New #UMAWG webinar Wed Dec 14 10am PT! New demos, new #OpenID Connect info. Register... http://t.co/H1YAeIUb"
141241268616429570,2011-11-28 19:45:17,RT: GameEx v12.36 http://t.co/WHhR3iQS: GameEx v12.36 http://t.co/WHhR3iQS http://t.co/eA9mGcAe
141241266749968384,2011-11-28 19:45:16,"RT: A hab a tortán az, hogy nem hagyja törölni az accountomat náluk, vmi OpenID hibára hivatkozik. A default cím... http://t.co/CqNdKxNA"
141241265399414785,2011-11-28 19:45:16,RT: MAMEUI32 v0.144u1 http://t.co/FYxxwina: MAMEUI32 v0.144u1 http://t.co/FYxxwina http://t.co/K8SiBTuK
141241263902044160,2011-11-28 19:45:16,RT: PCSX-Reloaded v72658 (27/11/2011) http://t.co/nPyiRRlN: PCSX-Reloaded v72658 (27/11/2011) http://t.co/nPyiRRlN http://t.co/gkp1A5U9
141241262580834304,2011-11-28 19:45:15,RT: MAME v0.144u1 http://t.co/X1RcQHEn: MAME v0.144u1 http://t.co/X1RcQHEn http://t.co/9tWY6LZu
141208483507871744,2011-11-28 17:35:00,"RT: @SilvioKunze Was meinst du mit ""zurücksetzen""? Ganz entfernen (für Login via OpenID per Web bzw. Key per SSH... http://t.co/6eC0gXDb"
141208482287333377,2011-11-28 17:35:00,"RT: http://t.co/6msogbz1 online strategy, global website, interactive game; taps #OpenID #OAuth . wins award @si... http://t.co/OjceFRXt"
141208480810926080,2011-11-28 17:35:00,"RT: @der__pepe Lo se, pero no preguntes como termine en uno de ellos en mi investigacion de openID xD: @der__pep... http://t.co/W97zrPdL"
141208479741382656,2011-11-28 17:34:59,RT: 엉덩이여자 5HOR7M 엉덩이여자 http://t.co/PwhOyRpl: 엉덩이여자 5HOR7M 엉덩이여자 http://t.co/PwhOyRpl http://t.co/pi8G9rC4
141208478575366146,2011-11-28 17:34:59,RT: 에로배우 잎새 5HOHOZ 에로배우잎새 http://t.co/eamwdvsY: 에로배우 잎새 5HOHOZ 에로배우잎새 http://t.co/eamwdvsY http://t.co/pmcxok7F
141174797630586881,2011-11-28 15:21:09,RT: ポイント10倍＆送料無料】【ボジョレー・ヌーヴォー2011】[2011] ミュスカ・ヌーヴォー / ジル・...  http://t.co/9OW5TxAw: ポイント10倍＆送料無料】【ボジョレー・ヌーヴォー201... http://t.co/skkUDCVy
141174795285954560,2011-11-28 15:21:08,RT: @farbrortheguru sounds like you're signing with with a different account. Yours looks to be a Blogger/blogsp... http://t.co/Q63WRs0z
141174793625014272,2011-11-28 15:21:08,RT: 現在、日本全国の自治体の　国籍条項の無い外国人参政権を含んだ　#基本自治条例やまちづくり条例を　簡単に見れるＨＰを製作中。#上書き法案と抱き合うと危険！　量が途方もないので、自分の街や優先的に知りたい市町村等ありまし... http://t.co/NqRbwKZy
141174792287027200,2011-11-28 15:21:08,RT: 여자노브라사진 5H8193 여자노브라사진 http://t.co/RNUAHu3E: 여자노브라사진 5H8193 여자노브라사진 http://t.co/RNUAHu3E http://t.co/EhKeB2WD
141174788583473152,2011-11-28 15:21:07,RT: 쭈쭈만지는남자 5H84F2 쭈쭈만지는남자 http://t.co/M0wFCg8h: 쭈쭈만지는남자 5H84F2 쭈쭈만지는남자 http://t.co/M0wFCg8h http://t.co/GuDmk3WT
141165846650290177,2011-11-28 14:45:35,"RT: Нашла еще один сервис мультикомментирования \ #OpenID, DISQUS. Правда, в отличие от той же Loginza там нет о... http://t.co/9sTrabtr"
141165845274574851,2011-11-28 14:45:34,RT: @al3xandru Users don't know their username and random password till they reset it. So for a normal user it i... http://t.co/6BGkqFDP
141165842984472578,2011-11-28 14:45:34,RT: 여자샤기 5H71H8 여자샤기 http://t.co/42pl97ZM: 여자샤기 5H71H8 여자샤기 http://t.co/42pl97ZM http://t.co/iA4zReCa
141165840291741697,2011-11-28 14:45:33,RT: @mworrell @zotonic but that defends the whole purpose of the OpenID then. This is a very good example of a v... http://t.co/EtJSE5aS
141165837716430848,2011-11-28 14:45:33,RT: The advantages of using independent OpenID providers: I cannot get into my SO account: The advantages of usi... http://t.co/R4zJzNsv
141111375538827264,2011-11-28 11:09:08,RT: @Fantasier openid form มันบั๊กจากที่ FB Embed มันย้ายที่ไป load ทีหลัง: @Fantasier openid form มันบั๊กจากที่... http://t.co/0SHe0lDj
141111374431535104,2011-11-28 11:09:08,RT: @pescamomo おまえもopenidに興味出てきたんですか？: @pescamomo おまえもopenidに興味出てきたんですか？ http://t.co/C6kbQ4Bf
141111369582907392,2011-11-28 11:09:06,RT: @lazurloner 人家大潤發只要掃一下會員卡的 barcode 就行了，連 oauth openid 啥的都不用說！這才對嘛: @lazurloner 人家大潤發只要掃一下會員卡的 barcode 就行了，連 ... http://t.co/PoIyIm3Z
141111368437858305,2011-11-28 11:09:06,RT: @ETBlue OpenID跟Oauth都是好物！: @ETBlue OpenID跟Oauth都是好物！ http://t.co/pjdWqMev
141111367406059520,2011-11-28 11:09:06,RT: KLDP OpenID 로긴이 왜 안돼지: KLDP OpenID 로긴이 왜 안돼지 http://t.co/YyjrLVa3
141102416794886144,2011-11-28 10:33:32,RT: koreangirl 5H76S3 koreangirl http://t.co/xCiqLKme: koreangirl 5H76S3 koreangirl http://t.co/xCiqLKme http://t.co/h8Zc1VjA
141102415364624384,2011-11-28 10:33:32,RT: 구글야사 5H6MPT 구글야사 http://t.co/GQYqNRwD: 구글야사 5H6MPT 구글야사 http://t.co/GQYqNRwD http://t.co/31DLPCao
141102414177636352,2011-11-28 10:33:31,RT: 야한노출녀 5H6UXD 야한노출녀 http://t.co/1tIfuY2x: 야한노출녀 5H6UXD 야한노출녀 http://t.co/1tIfuY2x http://t.co/q1KZMiHI
141102412885794816,2011-11-28 10:33:31,RT: 여자 벗기기게임 5H6WR8 여자벗기기게임 http://t.co/pEdV6Wji: 여자 벗기기게임 5H6WR8 여자벗기기게임 http://t.co/pEdV6Wji http://t.co/78NSM4Vf
141102411782696960,2011-11-28 10:33:31,RT: 여자 쮸쮸 만지는남자사진 5H6X7I 여자쮸쮸만지는남자사진 http://t.co/pMFf0auR: 여자 쮸쮸 만지는남자사진 5H6X7I 여자쮸쮸만지는남자사진 http://t.co/pMFf0auR http://t.co/X2DZvjEU
141075913973579776,2011-11-28 08:48:13,RT: 次世代エネルギー期待のエース燃料電池http://t.co/Y9g1qX2e: 次世代エネルギー期待のエース燃料電池http://t.co/Y9g1qX2e http://t.co/ZeSBLUea
141067671922937856,2011-11-28 08:15:28,RT: RT @Datalux_Spain: Buenos días! Os recomendamos este curioso artículo sobre cómo el ancho de banda mejora el... http://t.co/tkKYeU9u
141067670794678274,2011-11-28 08:15:28,RT: Buenos días! Os recomendamos este curioso artículo sobre cómo el ancho de banda mejora el PIB: http://... http://t.co/c4kQx0b9
141067669356032000,2011-11-28 08:15:27,RT: 미래의여자몸 5H62ZA 미래의여자몸 http://t.co/gPt5UynE: 미래의여자몸 5H62ZA 미래의여자몸 http://t.co/gPt5UynE http://t.co/90qyLpJA
141067667959324672,2011-11-28 08:15:27,RT: 애액 먹기 5H67GA 애액먹기 http://t.co/3EF6qTL5: 애액 먹기 5H67GA 애액먹기 http://t.co/3EF6qTL5 http://t.co/j8aOlnDz
141067666935918592,2011-11-28 08:15:27,RT: 소음순 사진 5H6678 소음순사진 http://t.co/R4klGUtL: 소음순 사진 5H6678 소음순사진 http://t.co/R4klGUtL http://t.co/a3pYbiBc
141018072147443712,2011-11-28 04:58:23,RT: 섹스포르노 5H5RQ2 섹스포르노 http://t.co/8g8cyGhz: 섹스포르노 5H5RQ2 섹스포르노 http://t.co/8g8cyGhz http://t.co/oN39VKeI
141018070981410816,2011-11-28 04:58:22,RT: 성인방 5H5T7L 성인방 http://t.co/1HWNMqEB: 성인방 5H5T7L 성인방 http://t.co/1HWNMqEB http://t.co/HpEpNqR0
141018069639237632,2011-11-28 04:58:22,RT: 여자섹쉬사진 5H5NV6 여자섹쉬사진 http://t.co/ehdharNY: 여자섹쉬사진 5H5NV6 여자섹쉬사진 http://t.co/ehdharNY http://t.co/u5oScHJE
141018067852468225,2011-11-28 04:58:22,RT: 남자가여자가슴 5H5D3L 남자가여자가슴 http://t.co/zLzc8zXF: 남자가여자가슴 5H5D3L 남자가여자가슴 http://t.co/zLzc8zXF http://t.co/FJjJWCi2
141018066569015296,2011-11-28 04:58:21,RT: adult 5H5RZN adult http://t.co/1cEEkY2n: adult 5H5RZN adult http://t.co/1cEEkY2n http://t.co/XWnrTW2Q
141001804610678784,2011-11-28 03:53:44,RT: 운동팬티 5H5ICK 운동팬티 http://t.co/AqwnRezI: 운동팬티 5H5ICK 운동팬티 http://t.co/AqwnRezI http://t.co/T9eUvpbl
141001803482415104,2011-11-28 03:53:44,RT: 연애인 엉덩이 노출 5H5H9D 연애인엉덩이노출 http://t.co/nHNVMGRh: 연애인 엉덩이 노출 5H5H9D 연애인엉덩이노출 http://t.co/nHNVMGRh http://t.co/TKzZRHKN
141001802161201153,2011-11-28 03:53:43,RT: 소녀시대포경 동영상 5H5AGS 소녀시대포경동영상 http://t.co/pLVOCDeI: 소녀시대포경 동영상 5H5AGS 소녀시대포경동영상 http://t.co/pLVOCDeI http://t.co/4Vo4wIaW
141001801087467520,2011-11-28 03:53:43,RT: observance 5H5JG6 observance http://t.co/8BTczJAR: observance 5H5JG6 observance http://t.co/8BTczJAR http://t.co/6AHFxsb7
141001799330037760,2011-11-28 03:53:43,RT: 여자 연애인 비키니 입은 사진 5H5EKN 여자연애인비키니입은사진 http://t.co/W4O1FTRS: 여자 연애인 비키니 입은 사진 5H5EKN 여자연애인비키니입은사진 http:... http://t.co/9u1nSQR0
140976621564866560,2011-11-28 02:13:40,RT: 12/1（木） 「OpenID Summit Tokyo」 開催 #openid_tokyo http://t.co/AoV3XbA5 いよいよ今週木曜ですな: 12/1（木） 「OpenID Summit Toky... http://t.co/PK6AHkHI
140976619325112320,2011-11-28 02:13:39,RT: 서우팬티 5H5C90 서우팬티 http://t.co/Ol9otRpm: 서우팬티 5H5C90 서우팬티 http://t.co/Ol9otRpm http://t.co/gKmMstPP
140976617580277760,2011-11-28 02:13:39,RT: 야하고섹시한이야기 5H592D 야하고섹시한이야기 http://t.co/mC770aN0: 야하고섹시한이야기 5H592D 야하고섹시한이야기 http://t.co/mC770aN0 http://t.co/Mm4DVGWs
140976616233906176,2011-11-28 02:13:39,RT: 길거리펜티 5H5ALI 길거리펜티 http://t.co/GF2knmQ3: 길거리펜티 5H5ALI 길거리펜티 http://t.co/GF2knmQ3 http://t.co/2UeAtKaA
140976614686212096,2011-11-28 02:13:38,RT: 음부 동영상 5H5EY2 음부동영상 http://t.co/swCyTrjv: 음부 동영상 5H5EY2 음부동영상 http://t.co/swCyTrjv http://t.co/uXq4U4RA
140960301213433857,2011-11-28 01:08:49,RT: OpenID Summit TokyoでLT期待 RT @le_miyachi: 開発中のOPはだいたい動作した…はず？サンプルのRPも動いているつもりです。見栄え等の仕上げ作業とあと幾つか機能追加と仕様確認予定。 ... http://t.co/xE4akDoq
140960285082132480,2011-11-28 01:08:45,RT: 엉덩이가 가장 큰 여자 연예인 5H4QPG 엉덩이가가장큰여자연예인 http://t.co/m5lYQaoo: 엉덩이가 가장 큰 여자 연예인 5H4QPG 엉덩이가가장큰여자연예인 http:... http://t.co/TrhWvc8J
140960262680346624,2011-11-28 01:08:40,RT: 강호동고스톱 5H4YPR 강호동고스톱 http://t.co/Dok5sgHY: 강호동고스톱 5H4YPR 강호동고스톱 http://t.co/Dok5sgHY http://t.co/Iij38I6I
140960251410264064,2011-11-28 01:08:37,RT: 21금소설 5H4GHA 21금소설 http://t.co/vNnBLdgA: 21금소설 5H4GHA 21금소설 http://t.co/vNnBLdgA http://t.co/C3xrunh1
140960237275447297,2011-11-28 01:08:34,RT: 여대생의 비밀수업보기 5H4R5M 여대생의비밀수업보기 http://t.co/MYEO4pPV: 여대생의 비밀수업보기 5H4R5M 여대생의비밀수업보기 http://t.co/MYEO4pPV http://t.co/x7YaF08Q
140935909200769025,2011-11-27 23:31:53,"RT: OpenID ICAM Extension: 
Description:
This module extends Drupal's core OpenID support to meet the requiremen... http://t.co/VocsWZbr"
140935906260566016,2011-11-27 23:31:53,RT: 쭈쭈빵빵일본여자 5H4BGK 쭈쭈빵빵일본여자 http://t.co/z9D2hTaa: 쭈쭈빵빵일본여자 5H4BGK 쭈쭈빵빵일본여자 http://t.co/z9D2hTaa http://t.co/KVP1xAx7
140935904498954242,2011-11-27 23:31:52,RT: 팬티엿보기 5H4CLG 팬티엿보기 http://t.co/dsyausle: 팬티엿보기 5H4CLG 팬티엿보기 http://t.co/dsyausle http://t.co/Jn2TdqiO
140935903093850112,2011-11-27 23:31:52,RT: 쭈쭈빵빵일본여자 5H4BGK 쭈쭈빵빵일본여자 http://t.co/z9D2hTaa: 쭈쭈빵빵일본여자 5H4BGK 쭈쭈빵빵일본여자 http://t.co/z9D2hTaa http://t.co/hYeVFvSh
140935901697146880,2011-11-27 23:31:52,RT: 옷벗기기겜 5H4MGG 옷벗기기겜 http://t.co/EfR8yDZd: 옷벗기기겜 5H4MGG 옷벗기기겜 http://t.co/EfR8yDZd http://t.co/pqXkCZNY
140910695830134786,2011-11-27 21:51:42,RT: 독신녀 5H3ZAB 독신녀 http://t.co/uYvNcx23: 독신녀 5H3ZAB 독신녀 http://t.co/uYvNcx23 http://t.co/MBwOoE7P
140910694727032832,2011-11-27 21:51:42,RT: 나체보기 5H47BH 나체보기 http://t.co/m3RZMlX6: 나체보기 5H47BH 나체보기 http://t.co/m3RZMlX6 http://t.co/z1Gbxpo0
140910693053497344,2011-11-27 21:51:41,RT: 글래머가슴 5H3W1G 글래머가슴 http://t.co/s3AuY8ly: 글래머가슴 5H3W1G 글래머가슴 http://t.co/s3AuY8ly http://t.co/tPnxgVMt
140910691333832705,2011-11-27 21:51:41,RT: p2p 하두리 5H4638 p2p하두리 http://t.co/5XeWawRy: p2p 하두리 5H4638 p2p하두리 http://t.co/5XeWawRy http://t.co/P1G0BnPP
140910689467379713,2011-11-27 21:51:41,RT: www.zotto 5H469C www.zotto http://t.co/XMd1pkLT: www.zotto 5H469C www.zotto http://t.co/XMd1pkLT http://t.co/nGQZwyx6
140902258744377345,2011-11-27 21:18:10,"RT: New module: OpenID ICAM Extension: 
Description:
This module extends Drupal's core OpenID support to mee... ... http://t.co/XyjkQ7JP"
140902257540608000,2011-11-27 21:18:10,"RT: OpenID ICAM Extension: 
Description:
This module extends Drupal's core OpenID support to meet the requiremen... http://t.co/bf7lHRj6"
140902255921594368,2011-11-27 21:18:10,RT: イベリコ豚のサルシチョンとマンガリッツァ豚のサラミとボジョレーヌーヴォー2本セットフィリップ...  http://t.co/euAi1JxG: イベリコ豚のサルシチョンとマンガリッツァ豚のサラミとボジョレーヌーヴォ... http://t.co/JXxpWyYE
140902254378102784,2011-11-27 21:18:09,"RT: Working on OpenID integration for my customer portal, turns out all the cool kids (Twitter, Fb, Live) use OA... http://t.co/BX1OOxKj"
140902252402581504,2011-11-27 21:18:09,RT: 무가입야한 5H3I85 무가입야한 http://t.co/nrhYz669: 무가입야한 5H3I85 무가입야한 http://t.co/nrhYz669 http://t.co/Ovxq8FbT
140860490808164352,2011-11-27 18:32:12,"RT: आता MK वर आपण आपल्या प्रतिक्रिया Facebook, Google, Yahoo, Twitter, OpenID यापैकी कोणत्याहि  अकौंट ने लॉगइन क... http://t.co/u9rX2OWd"
140860488945901568,2011-11-27 18:32:12,"RT: New #UMAWG webinar Wed Dec 14 10am PT! New demos, new #OpenID Connect integration info. Register at: http://... http://t.co/juVuqAv4"
140843916730699776,2011-11-27 17:26:21,"RT: Phew, WordPress upgrade done, some peculiarities resolved. A plugin (OpenID) was giving me the Blank Screen ... http://t.co/eJsg9pe8"
140843915644375040,2011-11-27 17:26:20,RT: Дайте OpenID из Нижнего Новгорода  - В/ч 11349 (996 спасательный центр Мчс Рф): а как поживает старший прапо... http://t.co/weu66Jxs
140843913891160065,2011-11-27 17:26:20,RT: 각선미매니아 5H2VV9 각선미매니아 http://t.co/bDMxmYVQ: 각선미매니아 5H2VV9 각선미매니아 http://t.co/bDMxmYVQ http://t.co/lfLVTPwn
140843912435744769,2011-11-27 17:26:20,RT: 남자거시기 5H36DB 남자거시기 http://t.co/5irlbVKx: 남자거시기 5H36DB 남자거시기 http://t.co/5irlbVKx http://t.co/d3W2UTv1
140843911361986560,2011-11-27 17:26:19,RT: 간호사보지털 5H2VVX 간호사보지털 http://t.co/aDufD4sA: 간호사보지털 5H2VVX 간호사보지털 http://t.co/aDufD4sA http://t.co/x7rZcGW2
140817444477472769,2011-11-27 15:41:09,RT: マンガリッツァ豚のサラミとボジョレーヌーヴォー1本セットシャ・ルージュ【YDKG-t】   http://t.co/yntenlNZ: マンガリッツァ豚のサラミとボジョレーヌーヴォー1本セットシャ・ルージュ【YDKG... http://t.co/LL9yZyUz
140817443194028032,2011-11-27 15:41:09,"RT: Открыта обычная регистрация, в дополнение к OpenId: Открыта обычная регистрация, в дополнение к OpenId http://t.co/3HDjD0kO"
140817429348614144,2011-11-27 15:41:06,RT: ポイント10倍＆送料無料】【ボジョレー・ヌーヴォー2011】[2011] ミュスカ・ヌーヴォー / ジル・...  http://t.co/9OW5TxAw: ポイント10倍＆送料無料】【ボジョレー・ヌーヴォー201... http://t.co/XaKYRCT8
140809137578717185,2011-11-27 15:08:09,RT: 【ポイント10倍＆送料無料】【ボジョレー・ヌーヴォー2011】【金賞受賞ワイン】[2011] ジル・ド・...   http://t.co/7xWQKIzC: 【ポイント10倍＆送料無料】【ボジョレー・ヌーヴォー20... http://t.co/SLbMM3TK
140809134734979072,2011-11-27 15:08:08,RT: T.kawakamiドノ、Yukikumoドノ、Stkyoshimaドノ、http://t.co/Nrsw3WRyドノ、#saveMLAK: T.kawakamiドノ、Yukikumoドノ、Stkyoshimaドノ、... http://t.co/pqrGHnSQ
140809133342466051,2011-11-27 15:08:08,RT: 現在、日本全国の自治体の　国籍条項の無い外国人参政権を含んだ　#基本自治条例やまちづくり条例を　簡単に見れるＨＰを製作中。#上書き法案と抱き合うと危険！　量が途方もないので、自分の街や優先的に知りたい市町村ありました... http://t.co/F2k9rz4g
140809131178196992,2011-11-27 15:08:07,RT: ◆現在、日本全国の自治体の　国籍条項の無い外国人参政権を含んだ　#基本自治条例やまちづくり条例を　簡単に見れるＨＰを製作中。#上書き法案と抱き合うと危険！　量が途方もないので、自分の街や優先的に知りたい市町村ありまし... http://t.co/ax9MOZE9
140809117412503552,2011-11-27 15:08:04,RT: 에로모넬라 5GM2GB 에로모넬라 http://t.co/vLtF9aHV: 에로모넬라 5GM2GB 에로모넬라 http://t.co/vLtF9aHV http://t.co/aBGS0XNq
140784042734919680,2011-11-27 13:28:26,RT: 184 likes: SampleConsumer - openid4java - Sample code for OpenID-enabling a consumer / relying party website... http://t.co/vz9M44gR
140784041778610177,2011-11-27 13:28:25,RT: 색계베드신보기 5GLTNN 색계베드신보기 http://t.co/HcM3zNHE: 색계베드신보기 5GLTNN 색계베드신보기 http://t.co/HcM3zNHE http://t.co/t9CNlg9i
140784040629374977,2011-11-27 13:28:25,RT: 예쁜여자찌지 5GM2QH 예쁜여자찌지 http://t.co/PTPhEEG8: 예쁜여자찌지 5GM2QH 예쁜여자찌지 http://t.co/PTPhEEG8 http://t.co/g83FWarq
140784039526285312,2011-11-27 13:28:25,RT: 가희도끼 5GLORL 가희도끼 http://t.co/5J9LHaBD: 가희도끼 5GLORL 가희도끼 http://t.co/5J9LHaBD http://t.co/xif5RrAs
140784037693370369,2011-11-27 13:28:24,RT: 섹시일반 5GLV33 섹시일반 http://t.co/vNWa5A1D: 섹시일반 5GLV33 섹시일반 http://t.co/vNWa5A1D http://t.co/eQ8TFQXG
140741194849325056,2011-11-27 10:38:10,RT: 돌림방 5GL554 돌림방 http://t.co/uc0TjzPm: 돌림방 5GL554 돌림방 http://t.co/uc0TjzPm http://t.co/VwXnPkpZ
140741193444241409,2011-11-27 10:38:10,RT: 키스하는장면동영상보기 5GLAB6 키스하는장면동영상보기 http://t.co/XJl9OMyz: 키스하는장면동영상보기 5GLAB6 키스하는장면동영상보기 http://t.co/XJl9OMyz http://t.co/0m40wYXd
140741192131428353,2011-11-27 10:38:09,RT: 일본 야한주부사진 5GL83O 일본야한주부사진 http://t.co/A8xWYMY4: 일본 야한주부사진 5GL83O 일본야한주부사진 http://t.co/A8xWYMY4 http://t.co/9DgKXqfg
140741190520799232,2011-11-27 10:38:09,RT: 중딩 엉덩이 5GL9AK 중딩엉덩이 http://t.co/kYNhbOYO: 중딩 엉덩이 5GL9AK 중딩엉덩이 http://t.co/kYNhbOYO http://t.co/s9knhsFR
140741189098938368,2011-11-27 10:38:08,RT: 주민번호생선 5GL96C 주민번호생선 http://t.co/1Yt7t2nk: 주민번호생선 5GL96C 주민번호생선 http://t.co/1Yt7t2nk http://t.co/UF5FRwvT
140724614300045312,2011-11-27 09:32:17,RT: 남자가여자쭈쭈만지는영화 5GKT67 남자가여자쭈쭈만지는영화 http://t.co/LfaDbziL: 남자가여자쭈쭈만지는영화 5GKT67 남자가여자쭈쭈만지는영화 http://t.co/LfaDbziL http://t.co/EKneEeXN
140724612957868032,2011-11-27 09:32:16,RT: 누나 치마속 5GKTNC 누나치마속 http://t.co/SUfYkeHR: 누나 치마속 5GKTNC 누나치마속 http://t.co/SUfYkeHR http://t.co/oAuKbm39
140724611712167936,2011-11-27 09:32:16,RT: sex영화 5GL8PX sex영화 http://t.co/HfsQaHPv: sex영화 5GL8PX sex영화 http://t.co/HfsQaHPv http://t.co/gQBSlnXi
140724610797797376,2011-11-27 09:32:16,RT: fkk 5GLCBG fkk http://t.co/qfmGP673: fkk 5GLCBG fkk http://t.co/qfmGP673 http://t.co/rATm6Dv4
140724608688070656,2011-11-27 09:32:15,RT: 만화포르노 5GL8TH 만화포르노 http://t.co/Gdky6JeP: 만화포르노 5GL8TH 만화포르노 http://t.co/Gdky6JeP http://t.co/4lpvHeF2
140716188769583104,2011-11-27 08:58:48,RT: “夜のカフェとオレ: omniauthによる認証part2 Yahoo、Google、OpenID、MyOpenID” http://t.co/ibFu8cRD: “夜のカフェとオレ: omniauthによる認証pa... http://t.co/NRir7YWl
140716187519696896,2011-11-27 08:58:48,RT: 여장 5GL445 여장 http://t.co/O1lnW6u6: 여장 5GL445 여장 http://t.co/O1lnW6u6 http://t.co/EWtccoOX
140716186336903168,2011-11-27 08:58:47,RT: www.mysexgame 5GL0BC www.mysexgame http://t.co/JOzHmspD: www.mysexgame 5GL0BC www.mysexgame http://t.co/JOzHmspD http://t.co/5eTkr8So
140716184533344258,2011-11-27 08:58:47,RT: 노브라일반인 5GKM9L 노브라일반인 http://t.co/0YUZwODv: 노브라일반인 5GKM9L 노브라일반인 http://t.co/0YUZwODv http://t.co/dvEIhBb6
140716183501541376,2011-11-27 08:58:47,RT: 발이 이쁜 연예인 5GKODM 발이이쁜연예인 http://t.co/qTxzTOGm: 발이 이쁜 연예인 5GKODM 발이이쁜연예인 http://t.co/qTxzTOGm http://t.co/AEdpmRiP
140699318851084288,2011-11-27 07:51:46,RT: 少し前、GoogleのOpenID ConnectのUserInfoエンドポイントにアクセスしたら、性別:maleと出て、一度も性別なんて入力したことないハズなのにとギョッとしたんだが、今実験してみたら、どうやら勘違... http://t.co/HbjnWql3
140699317492125696,2011-11-27 07:51:46,RT: 한가인노출 5GKV4P 한가인노출 http://t.co/OAJxX2e1: 한가인노출 5GKV4P 한가인노출 http://t.co/OAJxX2e1 http://t.co/IOKIiSd2
140699315344642048,2011-11-27 07:51:45,RT: 블매걸비키니팬티 5GKZJU 블매걸비키니팬티 http://t.co/Ok5zQbUI: 블매걸비키니팬티 5GKZJU 블매걸비키니팬티 http://t.co/Ok5zQbUI http://t.co/Efpaj8Jy
140699314300256256,2011-11-27 07:51:45,RT: 부산성인용품 5GKDY6 부산성인용품 http://t.co/QckBf0rP: 부산성인용품 5GKDY6 부산성인용품 http://t.co/QckBf0rP http://t.co/jKUSQGzY
140699312983257088,2011-11-27 07:51:44,RT: 보물창꼬 5GKDM6 보물창꼬 http://t.co/UDnUMFlS: 보물창꼬 5GKDM6 보물창꼬 http://t.co/UDnUMFlS http://t.co/M4OKmgso
