id,created_at,text
523793325959434240,2014-10-19 11:10:35,@usweekly Hey! Speak for yourself!
523790175928086528,2014-10-19 10:58:04,@HuffingtonPost Speak for yourself!
523785091391447040,2014-10-19 10:37:51,@HuffingtonPost Speak for yourself.
523782438284455936,2014-10-19 10:27:19,"@HuffingtonPost Speak for yourself, buddy."
523780023246147584,2014-10-19 10:17:43,@HuffingtonPost Hey! You should speak for yourself!
523777414472925184,2014-10-19 10:07:21,@HuffingtonPost Hey! Speak for yourself!
523775493041299456,2014-10-19 09:59:43,"@HuffingtonPost Speak for yourself, buddy!"
523775492261167104,2014-10-19 09:59:43,@latimes Hey! Speak for yourself!
523770502893293568,2014-10-19 09:39:53,"@latimes Speak for yourself, buddy."
523767879893024768,2014-10-19 09:29:28,"@latimes Speak for yourself, buddy!"
523765483351580672,2014-10-19 09:19:56,@latimes Speak for yourself!
523763066723651585,2014-10-19 09:10:20,@Forbes Hey! You should speak for yourself!
523760039010779136,2014-10-19 08:58:18,"@nytimes Speak for yourself, buddy!"
523760038100627457,2014-10-19 08:58:18,"@Forbes Speak for yourself, buddy."
523755370238730240,2014-10-19 08:39:45,@HuffingtonPost Speak for yourself!
523755369601171456,2014-10-19 08:39:45,@nytimes Hey! Speak for yourself!
523752801235927040,2014-10-19 08:29:33,@TIME Hey! You should speak for yourself!
523752800682262529,2014-10-19 08:29:33,@HuffingtonPost Hey! You should speak for yourself!
523752800023752704,2014-10-19 08:29:33,@nytimes Speak for yourself!
523750195520368640,2014-10-19 08:19:12,"@Forbes Speak for yourself, buddy!"
523750194782171136,2014-10-19 08:19:11,"@TIME Hey! Speak for yourself, buddy!"
523750193989431296,2014-10-19 08:19:11,"@HuffingtonPost Speak for yourself, buddy!"
523747687381094401,2014-10-19 08:09:14,@Forbes Hey! You should speak for yourself!
523747686705819648,2014-10-19 08:09:13,@TIME Speak for yourself!
523744956868218880,2014-10-19 07:58:23,@HuffingtonPost Hey! Speak for yourself!
523744956314566656,2014-10-19 07:58:22,@Forbes Hey! Speak for yourself!
523742520476725248,2014-10-19 07:48:42,@thedailybeast Hey! You should speak for yourself!
523742519881113600,2014-10-19 07:48:42,"@Forbes Speak for yourself, buddy."
523742519285538816,2014-10-19 07:48:41,"@HuffingtonPost Speak for yourself, buddy."
523737563946041344,2014-10-19 07:29:00,@Forbes Speak for yourself.
523737563279159297,2014-10-19 07:29:00,"@thedailybeast Hey! Speak for yourself, buddy!"
523737562712903680,2014-10-19 07:29:00,"@Forbes Speak for yourself, buddy!"
523735215047712768,2014-10-19 07:19:40,@usweekly Hey! You should speak for yourself!
523735214351466496,2014-10-19 07:19:40,@Forbes Speak for yourself!
523735213558743040,2014-10-19 07:19:40,@thedailybeast Hey! Speak for yourself!
523733043207737344,2014-10-19 07:11:02,"@NYMag Hey! Speak for yourself, buddy!"
523733042662506496,2014-10-19 07:11:02,@usweekly Speak for yourself!
523733042071093248,2014-10-19 07:11:02,@Forbes Hey! Speak for yourself!
523730181362814976,2014-10-19 06:59:40,@NYMag Speak for yourself!
523727873426092032,2014-10-19 06:50:30,@nytimes Speak for yourself.
523727872700473344,2014-10-19 06:50:29,@NYMag Speak for yourself.
523722910528466944,2014-10-19 06:30:46,@TMZ Speak for yourself.
523720533528309760,2014-10-19 06:21:20,@TMZ Hey! You should speak for yourself!
523717972096200704,2014-10-19 06:11:09,"@TMZ Speak for yourself, buddy!"
523714783129141249,2014-10-19 05:58:29,@Forbes Speak for yourself!
523714782520963072,2014-10-19 05:58:28,"@HuffingtonPost Hey! Speak for yourself, buddy!"
523702977581051904,2014-10-19 05:11:34,"@nytimes Speak for yourself, buddy!"
523702976972869632,2014-10-19 05:11:34,"@HuffingtonPost Speak for yourself, buddy."
523699785745068032,2014-10-19 04:58:53,"@washingtonpost Hey! Speak for yourself, buddy!"
523699784767766528,2014-10-19 04:58:53,@Forbes Speak for yourself.
523697239789940736,2014-10-19 04:48:46,"@washingtonpost Speak for yourself, buddy!"
523689845194240001,2014-10-19 04:19:23,@HuffingtonPost Hey! You should speak for yourself!
523689844460249088,2014-10-19 04:19:23,@Forbes Hey! Speak for yourself!
523684559771410432,2014-10-19 03:58:23,@WSJIndia Speak for yourself.
523684559012241409,2014-10-19 03:58:23,"@Forbes Hey! Speak for yourself, buddy!"
523679927322046464,2014-10-19 03:39:58,@Forbes Speak for yourself!
523679926608986113,2014-10-19 03:39:58,"@TIME Hey! Speak for yourself, buddy!"
523677155436535808,2014-10-19 03:28:57,@voxdotcom Hey! You should speak for yourself!
523677154799009792,2014-10-19 03:28:57,"@Forbes Speak for yourself, buddy."
523674717367316480,2014-10-19 03:19:16,"@voxdotcom Speak for yourself, buddy."
523674716692045825,2014-10-19 03:19:16,@Forbes Speak for yourself.
523672269466632192,2014-10-19 03:09:33,"@WSJ Speak for yourself, buddy!"
523672268854276096,2014-10-19 03:09:32,@MTVNews Hey! Speak for yourself!
523669724727869440,2014-10-19 02:59:26,@Forbes Hey! You should speak for yourself!
523667200578953216,2014-10-19 02:49:24,@VanityFair Speak for yourself!
523667199891095552,2014-10-19 02:49:24,"@Forbes Hey! Speak for yourself, buddy!"
523664804947701761,2014-10-19 02:39:53,"@usweekly Speak for yourself, buddy."
523664804108849153,2014-10-19 02:39:53,@VanityFair Hey! You should speak for yourself!
523662316853035010,2014-10-19 02:30:00,@voxdotcom Speak for yourself!
523662316257411072,2014-10-19 02:30:00,"@HuffingtonPost Speak for yourself, buddy!"
523662315699593217,2014-10-19 02:29:59,"@usweekly Speak for yourself, buddy!"
523659928263999489,2014-10-19 02:20:30,@voxdotcom Hey! Speak for yourself!
523659927563550720,2014-10-19 02:20:30,@HuffingtonPost Hey! Speak for yourself!
523657392803037184,2014-10-19 02:10:26,"@TIME Speak for yourself, buddy!"
523657392203255808,2014-10-19 02:10:26,@Forbes Hey! You should speak for yourself!
523654784780599297,2014-10-19 02:00:04,@Forbes Speak for yourself!
523652348741451776,2014-10-19 01:50:23,@HuffingtonPost Speak for yourself.
523652348078735362,2014-10-19 01:50:23,"@TIME Hey! Speak for yourself, buddy!"
523650123403128832,2014-10-19 01:41:33,"@Forbes Speak for yourself, buddy."
523649870868271105,2014-10-19 01:40:32,"@WSJ Hey! Speak for yourself, buddy!"
523649870281064448,2014-10-19 01:40:32,@nytimes Hey! Speak for yourself!
523642306474565632,2014-10-19 01:10:29,@TMZ Speak for yourself.
523642305795088386,2014-10-19 01:10:29,@CNBC Hey! Speak for yourself!
523642305195286529,2014-10-19 01:10:29,@VanityFair Hey! You should speak for yourself!
523639571142443008,2014-10-19 00:59:37,@NYMag Speak for yourself!
523639570576211968,2014-10-19 00:59:37,@TMZ Hey! Speak for yourself!
523637170066956288,2014-10-19 00:50:04,"@NYMag Speak for yourself, buddy!"
523634858963533825,2014-10-19 00:40:53,"@EW Hey! Speak for yourself, buddy!"
523631994853670913,2014-10-19 00:29:30,"@EW Speak for yourself, buddy!"
523629530075127808,2014-10-19 00:19:43,@Forbes Hey! You should speak for yourself!
523629529458556929,2014-10-19 00:19:43,@Salon Hey! Speak for yourself!
523629528653242368,2014-10-19 00:19:42,@TMZ Speak for yourself!
523627469535182849,2014-10-19 00:11:31,@HuffingtonPost Hey! Speak for yourself!
523627468960579585,2014-10-19 00:11:31,@Forbes Speak for yourself.
523627468276916226,2014-10-19 00:11:31,@Salon Hey! You should speak for yourself!
523624758769102848,2014-10-19 00:00:45,"@HuffingtonPost Speak for yourself, buddy."
523622124511318016,2014-10-18 23:50:17,@NYMag Hey! You should speak for yourself!
523622123768922113,2014-10-18 23:50:17,"@nytimes Hey! Speak for yourself, buddy!"
523622123181715456,2014-10-18 23:50:17,"@CNNMoney Speak for yourself, buddy."
523619728011841536,2014-10-18 23:40:46,"@FoxNews Speak for yourself, buddy."
523616882445000704,2014-10-18 23:29:27,"@voxdotcom Speak for yourself, buddy."
523616081773338624,2014-10-18 23:26:16,"@voxdotcom Speak for yourself, buddy!"
523598815581184000,2014-10-18 22:17:40,@nytimes Speak for yourself.
523598814838816768,2014-10-18 22:17:40,"@Forbes Speak for yourself, buddy!"
523591664515170304,2014-10-18 21:49:15,@peoplemag Speak for yourself!
523591663835684864,2014-10-18 21:49:15,@EW Hey! You should speak for yourself!
523591663198175232,2014-10-18 21:49:15,"@MotherJones Speak for yourself, buddy."
523579303112757248,2014-10-18 21:00:08,"@Forbes Speak for yourself, buddy."
523576829756452864,2014-10-18 20:50:18,@TIME Speak for yourself.
523576828775374848,2014-10-18 20:50:18,@Newsweek Speak for yourself.
523574500118781952,2014-10-18 20:41:03,@VanityFair Speak for yourself!
523574499477041153,2014-10-18 20:41:02,"@peoplemag Speak for yourself, buddy."
523574498776612864,2014-10-18 20:41:02,@HuffingtonPost Speak for yourself.
523572165560786944,2014-10-18 20:31:46,@VanityFair Speak for yourself.
523569443444891648,2014-10-18 20:20:57,@NYMag Speak for yourself!
523569442757021698,2014-10-18 20:20:57,@HuffingtonPost Hey! You should speak for yourself!
523569442111107073,2014-10-18 20:20:57,@TheAtlantic Speak for yourself.
523569441339342848,2014-10-18 20:20:56,"@TIME Speak for yourself, buddy."
523569440672473090,2014-10-18 20:20:56,"@TMZ Speak for yourself, buddy!"
523569440085262336,2014-10-18 20:20:56,@ariannahuff Hey! Speak for yourself!
523563830203645952,2014-10-18 19:58:39,@TMZ Hey! Speak for yourself!
523561137183662081,2014-10-18 19:47:57,@eonline Hey! You should speak for yourself!
523561136558731265,2014-10-18 19:47:56,"@TMZ Speak for yourself, buddy."
523558671885017089,2014-10-18 19:38:09,"@EW Hey! Speak for yourself, buddy!"
523555962490454017,2014-10-18 19:27:23,@HuffingtonPost Speak for yourself!
523555961827762176,2014-10-18 19:27:23,"@HuffingtonPost Speak for yourself, buddy!"
523555960988909569,2014-10-18 19:27:22,"@WSJ Hey! Speak for yourself, buddy!"
523553523725004800,2014-10-18 19:17:41,@HuffingtonPost Speak for yourself.
523551280070164480,2014-10-18 19:08:46,"@nytimes Speak for yourself, buddy!"
523551279319375873,2014-10-18 19:08:46,"@peoplemag Speak for yourself, buddy."
523548768453799936,2014-10-18 18:58:48,@peoplemag Speak for yourself.
523548767887556609,2014-10-18 18:58:47,"@TIME Speak for yourself, buddy!"
523548767325528064,2014-10-18 18:58:47,"@washingtonpost Speak for yourself, buddy!"
523548766683820032,2014-10-18 18:58:47,"@CNNMoney Speak for yourself, buddy."
523548765962371072,2014-10-18 18:58:47,@mashable Speak for yourself!
523544112533082113,2014-10-18 18:40:18,"@HuffingtonPost Speak for yourself, buddy."
523544111744552961,2014-10-18 18:40:17,"@TMZ Hey! Speak for yourself, buddy!"
523544111065104387,2014-10-18 18:40:17,@TIME Speak for yourself.
523544110255587328,2014-10-18 18:40:17,@Forbes Speak for yourself!
523541510898212864,2014-10-18 18:29:57,@TIME Hey! You should speak for yourself!
523541509850021888,2014-10-18 18:29:57,"@NYMag Hey! Speak for yourself, buddy!"
523541509187325952,2014-10-18 18:29:57,@Forbes Hey! You should speak for yourself!
523538975773188096,2014-10-18 18:19:53,"@usweekly Speak for yourself, buddy."
523536632340037633,2014-10-18 18:10:34,"@usweekly Hey! Speak for yourself, buddy!"
523531253942067200,2014-10-18 17:49:12,@VanityFair Hey! You should speak for yourself!
523531253061263360,2014-10-18 17:49:12,@Salon Hey! You should speak for yourself!
523528851637690368,2014-10-18 17:39:39,@VanityFair Speak for yourself.
523528850970775552,2014-10-18 17:39:39,@Salon Speak for yourself!
523526225554595840,2014-10-18 17:29:13,"@Forbes Speak for yourself, buddy."
523526224929640448,2014-10-18 17:29:13,@peoplemag Hey! You should speak for yourself!
523526224199839744,2014-10-18 17:29:13,"@GuardianUS Speak for yourself, buddy."
523523832288931840,2014-10-18 17:19:42,@HuffingtonPost Hey! Speak for yourself!
523523831412322305,2014-10-18 17:19:42,"@Forbes Hey! Speak for yourself, buddy!"
523521416298528768,2014-10-18 17:10:06,@thedailybeast Hey! Speak for yourself!
523521415539335168,2014-10-18 17:10:06,"@TimeOutNewYork Speak for yourself, buddy!"
523521414855659520,2014-10-18 17:10:06,"@HuffingtonPost Hey! Speak for yourself, buddy!"
523518216422031360,2014-10-18 16:57:23,@Slate Hey! Speak for yourself!
523518215797104641,2014-10-18 16:57:23,"@peoplemag Speak for yourself, buddy."
523518215138582529,2014-10-18 16:57:23,"@CNNMoney Speak for yourself, buddy!"
523513517836869632,2014-10-18 16:38:43,"@mashable Speak for yourself, buddy."
523511066299727874,2014-10-18 16:28:59,"@CNN Speak for yourself, buddy!"
523511065523793920,2014-10-18 16:28:59,"@businessinsider Hey! Speak for yourself, buddy!"
523511064919834624,2014-10-18 16:28:58,@mashable Speak for yourself.
523508591102554114,2014-10-18 16:19:09,"@CNN Hey! Speak for yourself, buddy!"
523506101963472896,2014-10-18 16:09:15,"@HuffingtonPost Speak for yourself, buddy."
523506101296574464,2014-10-18 16:09:15,"@Slate Speak for yourself, buddy."
523503525641588736,2014-10-18 15:59:01,@Slate Hey! You should speak for yourself!
523501172548976640,2014-10-18 15:49:40,@Slate Speak for yourself!
523501171743670274,2014-10-18 15:49:40,@Slate Hey! Speak for yourself!
523498745787604992,2014-10-18 15:40:01,@GuardianUS Hey! You should speak for yourself!
523498745108127745,2014-10-18 15:40:01,@businessinsider Speak for yourself!
523496284775514112,2014-10-18 15:30:15,"@businessinsider Speak for yourself, buddy."
523491557560041472,2014-10-18 15:11:27,"@usweekly Hey! Speak for yourself, buddy!"
523491556989603840,2014-10-18 15:11:27,"@peoplemag Speak for yourself, buddy."
523491556209491969,2014-10-18 15:11:27,@CNBC Speak for yourself.
523491555265757185,2014-10-18 15:11:27,"@MTVNews Speak for yourself, buddy."
523491554670157824,2014-10-18 15:11:27,"@HuffingtonPost Hey! Speak for yourself, buddy!"
523483672100741120,2014-10-18 14:40:07,"@HuffingtonPost Speak for yourself, buddy."
523478698167926785,2014-10-18 14:20:22,"@businessinsider Hey! Speak for yourself, buddy!"
523478697366786048,2014-10-18 14:20:21,@businessinsider Hey! Speak for yourself!
523476217446793216,2014-10-18 14:10:30,"@CNBC Speak for yourself, buddy!"
523476216796692480,2014-10-18 14:10:30,"@TIME Speak for yourself, buddy."
523476216226279424,2014-10-18 14:10:30,@EW Speak for yourself!
523473275985596416,2014-10-18 13:58:49,"@businessinsider Speak for yourself, buddy!"
523473275343863808,2014-10-18 13:58:49,@washingtonpost Speak for yourself!
523468652008734720,2014-10-18 13:40:26,"@mashable Speak for yourself, buddy."
523461199749738496,2014-10-18 13:10:50,@nytimes Hey! You should speak for yourself!
523461199137370113,2014-10-18 13:10:49,"@Forbes Hey! Speak for yourself, buddy!"
523461198600486912,2014-10-18 13:10:49,@peoplemag Speak for yourself.
523461197711290368,2014-10-18 13:10:49,"@CNNMoney Speak for yourself, buddy!"
523461197086326784,2014-10-18 13:10:49,@HuffingtonPost Hey! You should speak for yourself!
523457945951293441,2014-10-18 12:57:54,"@HuffingtonPost Speak for yourself, buddy!"
523448418442956801,2014-10-18 12:20:02,"@HuffingtonPost Speak for yourself, buddy."
523446018843881472,2014-10-18 12:10:30,"@peoplemag Speak for yourself, buddy!"
523446017858228225,2014-10-18 12:10:30,@HuffingtonPost Speak for yourself.
523438309578899457,2014-10-18 11:39:52,@eonline Hey! You should speak for yourself!
523438308190605312,2014-10-18 11:39:52,@TIME Hey! Speak for yourself!
523435646590128128,2014-10-18 11:29:17,"@eonline Speak for yourself, buddy."
523435645956800512,2014-10-18 11:29:17,@TIME Hey! You should speak for yourself!
523430754051977216,2014-10-18 11:09:51,@TIME Speak for yourself!
523430753489940480,2014-10-18 11:09:51,"@MTVNews Speak for yourself, buddy!"
523430752835616768,2014-10-18 11:09:51,"@HuffingtonPost Hey! Speak for yourself, buddy!"
523430752214851584,2014-10-18 11:09:50,@peoplemag Speak for yourself!
523430751552151552,2014-10-18 11:09:50,@CNBC Hey! Speak for yourself!
523422989165936640,2014-10-18 10:39:00,@MTVNews Speak for yourself!
523422988272943105,2014-10-18 10:38:59,@TIME Speak for yourself.
523412495600730112,2014-10-18 09:57:18,"@HuffingtonPost Speak for yourself, buddy!"
523412494996750336,2014-10-18 09:57:18,@mashable Speak for yourself.
523412494250151938,2014-10-18 09:57:17,"@TIME Speak for yourself, buddy!"
523410039533752320,2014-10-18 09:47:32,@HuffingtonPost Speak for yourself.
523410038921363456,2014-10-18 09:47:32,"@mashable Speak for yourself, buddy!"
523410038296444929,2014-10-18 09:47:32,"@TIME Speak for yourself, buddy."
523407719588700160,2014-10-18 09:38:19,@mashable Hey! Speak for yourself!
523403074954878976,2014-10-18 09:19:52,@HuffingtonPost Speak for yourself!
523403074313138178,2014-10-18 09:19:51,"@peoplemag Speak for yourself, buddy!"
523403073654628352,2014-10-18 09:19:51,@Forbes Speak for yourself.
523400569214730241,2014-10-18 09:09:54,@peoplemag Hey! Speak for yourself!
523400568648503297,2014-10-18 09:09:54,@Forbes Speak for yourself!
523395309465260032,2014-10-18 08:49:00,@MotherJones Speak for yourself.
523392964215992320,2014-10-18 08:39:41,@eonline Speak for yourself.
523392963578433536,2014-10-18 08:39:41,"@MotherJones Hey! Speak for yourself, buddy!"
523390331619143680,2014-10-18 08:29:13,"@peoplemag Speak for yourself, buddy."
523390331086462978,2014-10-18 08:29:13,"@TIME Hey! Speak for yourself, buddy!"
523390330545405952,2014-10-18 08:29:13,@thedailybeast Speak for yourself.
523390329924648960,2014-10-18 08:29:13,@HuffingtonPost Hey! You should speak for yourself!
523390329362599936,2014-10-18 08:29:13,"@mashable Speak for yourself, buddy!"
523390328716656640,2014-10-18 08:29:13,"@eonline Speak for yourself, buddy."
523387910712983553,2014-10-18 08:19:36,@thedailybeast Hey! You should speak for yourself!
523387910113198080,2014-10-18 08:19:36,"@HuffingtonPost Speak for yourself, buddy."
523387909278535680,2014-10-18 08:19:36,@mashable Hey! Speak for yourself!
523385547302371328,2014-10-18 08:10:13,"@thedailybeast Speak for yourself, buddy!"
523382407962316800,2014-10-18 07:57:44,@businessinsider Hey! Speak for yourself!
523382407324790784,2014-10-18 07:57:44,"@HuffingtonPost Hey! Speak for yourself, buddy!"
523382406653681664,2014-10-18 07:57:44,@TIME Hey! Speak for yourself!
523382405978411008,2014-10-18 07:57:44,"@TMZ Speak for yourself, buddy!"
523377387921477632,2014-10-18 07:37:47,"@TIME Speak for yourself, buddy!"
523377387359465472,2014-10-18 07:37:47,@businessinsider Speak for yourself!
523374794839183362,2014-10-18 07:27:29,"@latimes Hey! Speak for yourself, buddy!"
523374794243596288,2014-10-18 07:27:29,@TIME Speak for yourself.
523372276474195968,2014-10-18 07:17:29,"@TIME Speak for yourself, buddy."
523369826396696576,2014-10-18 07:07:45,@eonline Speak for yourself.
523369825830461440,2014-10-18 07:07:44,@HuffingtonPost Hey! Speak for yourself!
523369825239052288,2014-10-18 07:07:44,@CNBC Hey! Speak for yourself!
523369824656056320,2014-10-18 07:07:44,@latimes Hey! Speak for yourself!
523367630137487360,2014-10-18 06:59:01,@latimes Speak for yourself.
523367629080502273,2014-10-18 06:59:01,"@businessinsider Hey! Speak for yourself, buddy!"
523367628136804352,2014-10-18 06:59:00,@GuardianUS Hey! You should speak for yourself!
523367627142746112,2014-10-18 06:59:00,@eonline Hey! Speak for yourself!
523365298620338176,2014-10-18 06:49:45,"@HuffingtonPost Hey! Speak for yourself, buddy!"
523365297999597568,2014-10-18 06:49:45,"@latimes Speak for yourself, buddy."
523365297320120320,2014-10-18 06:49:45,"@businessinsider Speak for yourself, buddy."
523365296586108928,2014-10-18 06:49:45,"@GuardianUS Hey! Speak for yourself, buddy!"
523362928188481536,2014-10-18 06:40:20,"@latimes Hey! Speak for yourself, buddy!"
523360281490374656,2014-10-18 06:29:49,"@mashable Speak for yourself, buddy."
523357859971870720,2014-10-18 06:20:11,@TIME Hey! You should speak for yourself!
523357859338543104,2014-10-18 06:20:11,"@TIME Speak for yourself, buddy!"
523355512679956480,2014-10-18 06:10:52,@TIME Speak for yourself!
523352465149034496,2014-10-18 05:58:45,@TIME Hey! Speak for yourself!
523350120692461570,2014-10-18 05:49:26,@HuffingtonPost Speak for yourself!
523350120130416640,2014-10-18 05:49:26,@usweekly Speak for yourself!
523350119488708610,2014-10-18 05:49:26,"@eonline Speak for yourself, buddy!"
523350118737932288,2014-10-18 05:49:26,@TIME Speak for yourself.
523347747869818880,2014-10-18 05:40:01,"@HuffingtonPost Speak for yourself, buddy!"
523347747152605184,2014-10-18 05:40:00,"@usweekly Speak for yourself, buddy."
523347746502500352,2014-10-18 05:40:00,"@eonline Hey! Speak for yourself, buddy!"
523345097443016704,2014-10-18 05:29:29,"@Forbes Speak for yourself, buddy."
523342703221018624,2014-10-18 05:19:58,"@TheAtlantic Hey! Speak for yourself, buddy!"
523342702545743872,2014-10-18 05:19:58,@Forbes Hey! Speak for yourself!
523340119215206400,2014-10-18 05:09:42,@eonline Hey! You should speak for yourself!
523340118565081088,2014-10-18 05:09:42,@peoplemag Hey! You should speak for yourself!
523340117906554880,2014-10-18 05:09:41,@TheAtlantic Hey! You should speak for yourself!
523337449498357761,2014-10-18 04:59:05,"@eonline Speak for yourself, buddy."
523335060171526144,2014-10-18 04:49:36,@eonline Speak for yourself.
523335059534004225,2014-10-18 04:49:35,@GuardianUS Speak for yourself.
523332682030538752,2014-10-18 04:40:09,@mashable Hey! Speak for yourself!
523332681212649472,2014-10-18 04:40:08,"@MTVNews Speak for yourself, buddy."
523330267843682305,2014-10-18 04:30:33,"@businessinsider Speak for yourself, buddy!"
523330267294220288,2014-10-18 04:30:33,"@mashable Speak for yourself, buddy!"
523327895784402944,2014-10-18 04:21:07,@MTVNews Speak for yourself.
523327895226568704,2014-10-18 04:21:07,@TMZ Speak for yourself!
523327894580654080,2014-10-18 04:21:07,"@usweekly Speak for yourself, buddy."
523325323631665152,2014-10-18 04:10:54,@MTVNews Hey! Speak for yourself!
523322469713993728,2014-10-18 03:59:34,@HuffingtonPost Hey! You should speak for yourself!
523322469093228544,2014-10-18 03:59:34,@washingtonpost Hey! Speak for yourself!
523319994663579648,2014-10-18 03:49:44,"@HuffingtonPost Speak for yourself, buddy."
523317622109380608,2014-10-18 03:40:18,"@nytimes Speak for yourself, buddy!"
523312556216434688,2014-10-18 03:20:10,"@nytimes Speak for yourself, buddy."
523310006817804288,2014-10-18 03:10:02,@nytimes Hey! You should speak for yourself!
523310005836316672,2014-10-18 03:10:02,"@peoplemag Hey! Speak for yourself, buddy!"
523306774888472577,2014-10-18 02:57:12,"@TIME Speak for yourself, buddy!"
523306774313836544,2014-10-18 02:57:12,@businessinsider Speak for yourself!
523306773730820096,2014-10-18 02:57:12,@TMZ Hey! Speak for yourself!
523306773105881089,2014-10-18 02:57:11,"@MTVNews Speak for yourself, buddy."
523304332150972417,2014-10-18 02:47:29,@TIME Speak for yourself!
523304331387625472,2014-10-18 02:47:29,@businessinsider Speak for yourself.
523301976860536832,2014-10-18 02:38:08,@businessinsider Hey! Speak for yourself!
523301976164270080,2014-10-18 02:38:08,@MTVNews Hey! You should speak for yourself!
523299371820253185,2014-10-18 02:27:47,"@nytimes Hey! Speak for yourself, buddy!"
523299371241447424,2014-10-18 02:27:47,"@Forbes Hey! Speak for yourself, buddy!"
523299370012532736,2014-10-18 02:27:46,"@FoxNews Hey! Speak for yourself, buddy!"
523299369387573251,2014-10-18 02:27:46,@HuffingtonPost Speak for yourself!
523296887898914816,2014-10-18 02:17:55,@nytimes Hey! Speak for yourself!
523296887097810944,2014-10-18 02:17:54,"@Forbes Speak for yourself, buddy!"
523294283806552064,2014-10-18 02:07:34,@TIME Speak for yourself.
523294283219361793,2014-10-18 02:07:34,"@businessinsider Hey! Speak for yourself, buddy!"
523292083491446785,2014-10-18 01:58:49,@MTVNews Hey! Speak for yourself!
523292082740670464,2014-10-18 01:58:49,@NYMag Speak for yourself!
523292082153484288,2014-10-18 01:58:49,"@TIME Hey! Speak for yourself, buddy!"
523289733007687681,2014-10-18 01:49:29,@MTVNews Speak for yourself!
523289732202385408,2014-10-18 01:49:29,@NYMag Hey! You should speak for yourself!
523287406523740160,2014-10-18 01:40:14,@FoxNews Hey! You should speak for yourself!
523284624882270208,2014-10-18 01:29:11,@CNNMoney Hey! Speak for yourself!
523282174708301825,2014-10-18 01:19:27,"@nytimes Speak for yourself, buddy!"
523282174112722944,2014-10-18 01:19:27,@EW Speak for yourself!
523282173491941377,2014-10-18 01:19:26,@eonline Speak for yourself.
523282172833456128,2014-10-18 01:19:26,@CNNMoney Speak for yourself!
523279741122777091,2014-10-18 01:09:47,@NYMag Hey! Speak for yourself!
523277471270305792,2014-10-18 01:00:45,"@Forbes Speak for yourself, buddy!"
523272091052048384,2014-10-18 00:39:23,@peoplemag Speak for yourself!
523272090418696193,2014-10-18 00:39:22,@MotherJones Speak for yourself.
523272089701453824,2014-10-18 00:39:22,@Forbes Speak for yourself.
523272089042964481,2014-10-18 00:39:22,"@thedailybeast Speak for yourself, buddy."
523269135929974784,2014-10-18 00:27:38,"@HuffingtonPost Speak for yourself, buddy!"
523266720694566912,2014-10-18 00:18:02,@HuffingtonPost Hey! You should speak for yourself!
523266719876669440,2014-10-18 00:18:02,"@BloombergNews Speak for yourself, buddy!"
523266719104909312,2014-10-18 00:18:02,"@FoxNews Hey! Speak for yourself, buddy!"
523266718358306816,2014-10-18 00:18:02,"@HuffingtonPost Hey! Speak for yourself, buddy!"
523265129186856960,2014-10-18 00:11:43,@BloombergNews Speak for yourself!
523262836156674048,2014-10-18 00:02:36,@CNBC Hey! Speak for yourself!
523260042980892672,2014-10-17 23:51:30,"@nytimes Speak for yourself, buddy."
523260042376908800,2014-10-17 23:51:30,"@businessinsider Speak for yourself, buddy."
523257513001910273,2014-10-17 23:41:27,@peoplemag Speak for yourself!
523255076077699072,2014-10-17 23:31:46,@HuffingtonPost Hey! Speak for yourself!
523252557532385280,2014-10-17 23:21:45,@NYMag Speak for yourself.
523252556743864320,2014-10-17 23:21:45,"@peoplemag Speak for yourself, buddy!"
523249942673260544,2014-10-17 23:11:22,@HuffingtonPost Speak for yourself!
523249941888892928,2014-10-17 23:11:22,"@EW Hey! Speak for yourself, buddy!"
523249941108776960,2014-10-17 23:11:22,"@TMZ Hey! Speak for yourself, buddy!"
523249940286685185,2014-10-17 23:11:21,@TMZ Hey! You should speak for yourself!
523246858991587328,2014-10-17 22:59:07,"@FoxNews Hey! Speak for yourself, buddy!"
523244102021042176,2014-10-17 22:48:09,@HuffingtonPost Hey! You should speak for yourself!
523244101236703232,2014-10-17 22:48:09,"@TimeOutNewYork Speak for yourself, buddy."
523241065441411073,2014-10-17 22:36:06,@smfrogers thanks for speaking for yourself.
523234642003251200,2014-10-17 22:10:34,"@TIME Speak for yourself, buddy."
523234640619110400,2014-10-17 22:10:34,@washingtonpost Hey! You should speak for yourself!
523232144467173377,2014-10-17 22:00:39,@FoxNews Speak for yourself.
523232143854809088,2014-10-17 22:00:38,"@Medium Speak for yourself, buddy!"
523232143057899520,2014-10-17 22:00:38,@CNN Speak for yourself!
523229658129920000,2014-10-17 21:50:46,@Forbes Hey! You should speak for yourself!
523227092104671232,2014-10-17 21:40:34,@HuffingtonPost Speak for yourself.
523227091157155841,2014-10-17 21:40:34,@peoplemag Hey! You should speak for yourself!
523224491372339200,2014-10-17 21:30:14,@TMZ Hey! Speak for yourself!
523217231891927041,2014-10-17 21:01:23,"@EW Hey! Speak for yourself, buddy!"
523217231229251584,2014-10-17 21:01:23,@Slate Speak for yourself.
523209333644206080,2014-10-17 20:30:00,@usweekly Hey! You should speak for yourself!
523209332843110401,2014-10-17 20:30:00,@eonline Speak for yourself.
523209332146839553,2014-10-17 20:30:00,"@Gothamist Speak for yourself, buddy!"
