id,created_at,text
492069931718942720,2014-07-23 22:13:08,@kbkn_Bot おはよー！今日も元気いっぱいで頑張ってます。
492067425202876418,2014-07-23 22:03:11,@K_Tsukasa_bot おぉ、起きたか？今日も頑張ってな！
492066818941411328,2014-07-23 22:00:46,おはよう！みんな元気かい？寒い朝は昆布茶でも飲みましょう。
491961091220447234,2014-07-23 15:00:39,あ、疲れた、疲れた…お休み。
491934323495276544,2014-07-23 13:14:17,おい！昆布茶が無くなってる！コンビニで買ってこいよ！
491904222510592000,2014-07-23 11:14:40,もう二度と罠にはめられねぇよ。
491900754265780224,2014-07-23 11:00:53,今日はちょっとバーに行こう！
491888745050689537,2014-07-23 10:13:10,@Tsugami_Shoichi この私がお供しますよ！
491886226350149632,2014-07-23 10:03:09,@Tsugami_Shoichi おい・・・こりゃ随分まずいんじゃないのか？え？
491883706076766208,2014-07-23 09:53:08,@Tsugami_Shoichi 俺に言わせりゃあな。
491881190488412160,2014-07-23 09:43:09,@Tsugami_Shoichi よろしく。
491878672249270273,2014-07-23 09:33:08,@Tsugami_Shoichi あの・・・・本当の事を話してくんねえかな？
491876153498824706,2014-07-23 09:23:08,@Tsugami_Shoichi ハハハ・・・冗談だよ！
491873958258413568,2014-07-23 09:14:24,『捜査なら、自費でやるので警察は立ち入らないで頂きたい。』だってよ～、怖えよなぁ？
491845266731827200,2014-07-23 07:20:24,おい！昆布茶が無くなってる！コンビニで買ってこいよ！ほら、早く！昆布茶！
491843742760833024,2014-07-23 07:14:20,梅な、梅！
491813590953762816,2014-07-23 05:14:32,何があったら、いつも風都署に連絡してください！
491783415465656320,2014-07-23 03:14:37,女は怖えもんだ・・・
491780094151520256,2014-07-23 03:01:25,課長、ちょっと一息入れましょうか。
491757875417456640,2014-07-23 01:33:08,@kbkn_Bot 相変わらず鼻がいいな。
491755358390472705,2014-07-23 01:23:08,@Tsugami_Shoichi ああ、これからは真倉君のお葬式だからよ。
491755357094440962,2014-07-23 01:23:08,@kbkn_Bot まあまあまあ
491753144901050368,2014-07-23 01:14:20,俺と真倉はなまじドーパント事件に実績があったもんだから、組み込まれちゃったんだよ。
491723007836958721,2014-07-22 23:14:35,（昆布茶を飲む）
491704672910979072,2014-07-22 22:01:44,いやいやいやいや、お早う！
491598792266117120,2014-07-22 15:01:00,眠い・・・帰ろうか・・・お休み。
491597383688409091,2014-07-22 14:55:24,そろそろ・・・寝ようか。
491571930445520896,2014-07-22 13:14:15,カツ丼でも食うか？
491541755108405250,2014-07-22 11:14:21,OK坊主、いいか？千鶴が誰かは知らんが、被害者は千鶴じゃない。
491511558212579329,2014-07-22 09:14:21,ツボ押し器で変身！
491508119105593344,2014-07-22 09:00:42,課長、ちょっと一息入れましょうか。
491481355906080769,2014-07-22 07:14:21,ややこしや～
491465960134422528,2014-07-22 06:13:10,@Tsugami_Shoichi ああ、問題ない。多分。
491463434173575168,2014-07-22 06:03:08,@Tsugami_Shoichi 何でも、超仕事が出来て、超イケメンらしいぞ。
491460918299983872,2014-07-22 05:53:08,@Tsugami_Shoichi そうだったのか・・・。
491458402443227136,2014-07-22 05:43:08,@Tsugami_Shoichi 待て津上翔一、コラ！
491455881070919681,2014-07-22 05:33:07,@Tsugami_Shoichi 心配すんなって言ったろう。
491453367370006529,2014-07-22 05:23:08,@Tsugami_Shoichi まあまあ、俺にも忙しい時があったよ。
491451193118298113,2014-07-22 05:14:29,そんなの俺が知るかよ。
491440108994707456,2014-07-22 04:30:27,おい、真倉！昆布茶が切れてる。
491420980565118976,2014-07-22 03:14:26,カバを英語で、か・・・カバ、ヒ、Hippopotamusか？ヒポポタマスな。
491417945512218624,2014-07-22 03:02:22,課長、ちょっと一息入れましょうか。
491390761997320192,2014-07-22 01:14:21,流石アメリカ帰りはひと味違うね。
491360604217565184,2014-07-21 23:14:31,痛てぇ・・・ふふん・・・なんて、騙され上手な俺。ふふふふん・・・。（泣）
491350184035512320,2014-07-21 22:33:07,@kbkn_Bot そんなの俺が知るかよ。
491347673702600705,2014-07-21 22:23:08,@kbkn_Bot おい・・・こりゃ随分まずいんじゃないのか？え？
491345154171617280,2014-07-21 22:13:08,@kbkn_Bot おぉ、起きたか？今日も頑張ってな！
491342209187192834,2014-07-21 22:01:26,おはよ・・・ああ、ちょっと眠い・・・肩こりキツイし・・・。
491236551548862464,2014-07-21 15:01:35,眠い・・・帰ろうか・・・お休み。
491209543028707328,2014-07-21 13:14:15,捜査しようと思って向かったんだが、門前払い食らっちまってな。
491179383638331392,2014-07-21 11:14:25,もう一丁！もう一丁！
491149208653529089,2014-07-21 09:14:31,いや、楽しかったな！ハハハ・・・
491120487867498497,2014-07-21 07:20:23,おい！昆布茶が無くなってる！コンビニで買ってこいよ！ほら、早く！昆布茶！
491118945345089537,2014-07-21 07:14:15,16時14分です。今16時14分です。16時14分です。・・・はい、どうでもいいです。
491088771056562176,2014-07-21 05:14:21,な　ん　じ　ゃ　こ　り　ゃ　あーー！！！！！
491062625594118144,2014-07-21 03:30:28,風麺がうまい！うまい！特大ナルトが素晴らしい！
491058563351990273,2014-07-21 03:14:19,痛てぇ・・・ふふん・・・なんて、騙され上手な俺。ふふふふん・・・。（泣）
491056323681730560,2014-07-21 03:05:25,風麺でも食べに行こうか．．．
491055447047032832,2014-07-21 03:01:56,課長、ちょっと一息入れましょうか。
491028340292063233,2014-07-21 01:14:13,おい、真倉、将棋やろう！
490998200698806272,2014-07-20 23:14:28,駆け出しの頃かな？
490995360857223169,2014-07-20 23:03:10,@Tsugami_Shoichi あの、聞きたい事があてえよ。
490992826092494848,2014-07-20 22:53:06,@Tsugami_Shoichi ああ・・・分かりました！早速、警護の人数を増やします！
490990309451386881,2014-07-20 22:43:06,@Tsugami_Shoichi 今度見つけたらタダじゃおかねえ、この俺がギッタンギッタンにしてからな、逮捕してやる！
490987794517344257,2014-07-20 22:33:06,@Tsugami_Shoichi は・・・あの・・・？
490987793175158784,2014-07-20 22:33:06,@kbkn_Bot あとはナルシストの私たちにお任せください！
490985278895452160,2014-07-20 22:23:07,@kbkn_Bot ただの思い過ごしならそれでいい。
490985277687468032,2014-07-20 22:23:06,@Tsugami_Shoichi この私がお供しますよ！
490982766733840384,2014-07-20 22:13:08,@Tsugami_Shoichi まあまあまあ
490982765261635584,2014-07-20 22:13:07,@kbkn_Bot おはよー
490979787498721280,2014-07-20 22:01:17,おはよ・・・ああ、ちょっと眠い・・・肩こりキツイし・・・。
490874234487312385,2014-07-20 15:01:52,何か眠いな・・・寝ます。お休み！
490872607382573056,2014-07-20 14:55:24,そろそろ・・・寝ようか。
490854763651538945,2014-07-20 13:44:29,カツ丼でも食うか？
490824678718455811,2014-07-20 11:44:57,今度見つけたらタダじゃおかねえ、この俺がギッタンギッタンにしてからな、逮捕してやる！
490794400184668160,2014-07-20 09:44:38,大丈夫ですか課長！応援に来ましたよ！
490764263670026240,2014-07-20 07:44:53,何か・・・よく気絶するよね・・・俺。
490733970166800386,2014-07-20 05:44:30,仮面ライダーダブル、左は黒色、右は緑色・・・えっ、違う？左は青色、右は黄色？えっ、どっちでもない？どっちでも間違いない？・・・やーやーこーしーやー。
490715334299512833,2014-07-20 04:30:27,おい、真倉！昆布茶が切れてる。
490704274288963584,2014-07-20 03:46:30,「肩こりカンフー刑事（デカ）刃野幹夫」はいつ出るの？
490694658045915136,2014-07-20 03:08:17,課長、ちょっと一息入れましょうか。
490666121574354944,2014-07-20 01:14:54,やり方がエグいよ。
490665690513166336,2014-07-20 01:13:11,@ichijo_kaoru かしこまりました、お任せ下さい。
490663153290592256,2014-07-20 01:03:06,@ichijo_kaoru 本当かよ！？
490660640860557312,2014-07-20 00:53:07,@ichijo_kaoru あれ？一条薫、今までどこにいたんだ？
490658122256506880,2014-07-20 00:43:06,@ichijo_kaoru ああ、肩こりはもう・・・つらいぜ。
490655608874340352,2014-07-20 00:33:07,@ichijo_kaoru あの・・・・本当の事を話してくんねえかな？
490654930835755008,2014-07-20 00:30:26,@wakana_bot　・・・若菜姫！
490653088072474624,2014-07-20 00:23:06,@ichijo_kaoru ただの思い過ごしならそれでいい。
490650574509965313,2014-07-20 00:13:07,@ichijo_kaoru そうだったのか・・・
490648063468261378,2014-07-20 00:03:08,@ichijo_kaoru 風都警察署超常犯罪捜査課の刃野だー！！
490645537901641728,2014-07-19 23:53:06,@ichijo_kaoru ん、一条薫？一条薫か・・・なかなかいい名前だな。
490643025756819458,2014-07-19 23:43:07,@ichijo_kaoru 乱暴、乱暴はやめろ！
490640505470873600,2014-07-19 23:33:06,@ichijo_kaoru 頼んだぜ。
490637993275695107,2014-07-19 23:23:07,@ichijo_kaoru そんなの俺が知るかよ。
490635859759099904,2014-07-19 23:14:39,ジンノ・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・マッ・・・ミキオだ。
490635491130101760,2014-07-19 23:13:11,@ichijo_kaoru 本当かよ！？
490632964733034496,2014-07-19 23:03:08,@ichijo_kaoru よし、分かった！
490630436695973888,2014-07-19 22:53:06,@ichijo_kaoru 今忙しいんだよ。
490627922521116674,2014-07-19 22:43:06,@ichijo_kaoru おい、おい！誰か、助けてくれ！
490625409872961536,2014-07-19 22:33:07,@ichijo_kaoru ああ、問題ない。多分。
490622910667583488,2014-07-19 22:23:11,@ichijo_kaoru 何があったら、いつも風都署に連絡してください！
490620379593846784,2014-07-19 22:13:08,@godai_yusuke お前は調子がいいんだよ！
490620378016788480,2014-07-19 22:13:08,@ichijo_kaoru おぉ、起きたか？今日も頑張ってな！
490620376808841217,2014-07-19 22:13:07,@kbkn_Bot お早う！朝ごはん食べた？
490620375584096258,2014-07-19 22:13:07,@K_Tsukasa_bot ハハハ・・・冗談だよ！
490617859584696320,2014-07-19 22:03:07,@K_Tsukasa_bot おはよー！今日も元気いっぱいで頑張ってます。
490617457522905088,2014-07-19 22:01:31,おはよう！みんな元気かい？寒い朝は昆布茶でも飲みましょう。
490511615024840704,2014-07-19 15:00:56,何か眠いな・・・寝ます。お休み！
490484793000226816,2014-07-19 13:14:22,何があったら、いつも風都署に連絡してください！
490460226991046656,2014-07-19 11:36:45,あいつは・・・ほら、ここしか帰る所がねぇんだからさぁ。
490444786914979841,2014-07-19 10:35:23,ドーパント！？
490424428316999680,2014-07-19 09:14:30,またお前らか！おい、喧嘩はやめろ、こら！
490394258302447616,2014-07-19 07:14:36,肩こり刑事（デカ）って俺の事か？
490364047007563776,2014-07-19 05:14:33,フッ、世間じゃな、そう言うのをジェラシーって言うんだよ。
490352943535624192,2014-07-19 04:30:26,おい、真倉！昆布茶が切れてる。
490333830557868032,2014-07-19 03:14:29,（ハクション）
490330709211365377,2014-07-19 03:02:05,課長、ちょっと一息入れましょうか。
490303657208864769,2014-07-19 01:14:35,翔太郎、お前ちょっとこっち来いよ。
490273435226869760,2014-07-18 23:14:30,大丈夫か？！・・・それにしても、何だあの怪物は。
490265535901212673,2014-07-18 22:43:07,@Tsugami_Shoichi そんなの俺が知るかよ！
490263024683347969,2014-07-18 22:33:08,@Tsugami_Shoichi まあまあ、俺にも忙しい時があったよ。
490263023483752449,2014-07-18 22:33:08,@kbkn_Bot いやーやっぱり昆布茶はいいだよねえ。一緒に啜ろうか？
490260504577724416,2014-07-18 22:23:07,@Tsugami_Shoichi そんなの俺が知るかよ。
490260503394922496,2014-07-18 22:23:07,@kbkn_Bot ここで俺と一緒に昆布茶すすってる、お前も相当みっともねえぜ。
490257988259569664,2014-07-18 22:13:07,@Tsugami_Shoichi おはよー！今日も元気いっぱいで頑張ってます。
490257987089342464,2014-07-18 22:13:07,@kbkn_Bot おはよう！けいびくん、今日も頑張ってね。
490254923255144448,2014-07-18 22:00:56,おはよーー！なあ、みんな、もう起きたか？今日も頑張れよ！
490149102630338560,2014-07-18 15:00:27,眠い・・・帰ろうか・・・お休み。
490122387552083968,2014-07-18 13:14:17,何でも、超仕事が出来て、超イケメンらしいぞ。
490092219680817152,2014-07-18 11:14:25,大丈夫か？！・・・それにしても、何だあの怪物は。
490062004577517568,2014-07-18 09:14:21,ほら、早く！昆布茶！至急！
490033330109161473,2014-07-18 07:20:24,おい！昆布茶が無くなってる！コンビニで買ってこいよ！ほら、早く！昆布茶！
490031811326533632,2014-07-18 07:14:22,女は怖えもんだ・・・
490001627919552512,2014-07-18 05:14:26,俺はな、誓いを立てたんだよ。もう２度と、騙されねえってな。ハハハ
489971407539810304,2014-07-18 03:14:21,お待ちしておりました、照井課長！
489968406498516994,2014-07-18 03:02:25,課長、ちょっと一息入れましょうか。
489941203857584128,2014-07-18 01:14:20,恐怖を英語で・・・恐怖か・・・テ・・・？
489913215308943361,2014-07-17 23:23:07,@Tsugami_Shoichi まあまあまあ
489911045394157568,2014-07-17 23:14:29,ああ、肩こりが辛いよ。
489908181905059840,2014-07-17 23:03:07,@Tsugami_Shoichi 全く、もう。
489905664240537602,2014-07-17 22:53:07,@Tsugami_Shoichi 乱暴、乱暴はやめろ！
489903150627713025,2014-07-17 22:43:07,@Tsugami_Shoichi え？どう言う事？
489900633470668801,2014-07-17 22:33:07,@Tsugami_Shoichi ハハハ・・・冗談だよ！
489900632170430464,2014-07-17 22:33:07,@kbkn_Bot まあまあまあ
489898113784504321,2014-07-17 22:23:06,@Tsugami_Shoichi まあ・・・その、何だ、ははは・・・気にすることはねぇよ、なぁ。
489898112614277120,2014-07-17 22:23:06,@kbkn_Bot ちょっと待て！お前、何しに来たんだ？
489895996235591680,2014-07-17 22:14:41,@Tsugami_Shoichi おはよう！
489895995057000450,2014-07-17 22:14:41,@kbkn_Bot おはようございまーす。
489892432415174656,2014-07-17 22:00:32,みんな、おはよー！！
489786891563053056,2014-07-17 15:01:09,あ、疲れた、疲れた…お休み。
489760016795066368,2014-07-17 13:14:21,よし、分かった！いいか、でももう二度と喧嘩すんじゃねえぞ。分かったな？
489729838157033472,2014-07-17 11:14:26,おー！みんな、揃ってるな。
489726439235665921,2014-07-17 11:00:56,@shotaro_joker　おっとととと・・・仕事はねぇんじゃないのか、翔太郎。どこ行くんだ？
489699641500241920,2014-07-17 09:14:27,翔太郎、お前だけが頼りだ！
489669419547652096,2014-07-17 07:14:21,仮面ライダー！・・・さん。
489639261742710784,2014-07-17 05:14:31,女は怖えもんだ・・・
489628165900206083,2014-07-17 04:30:26,おい、真倉！昆布茶が切れてる。
489609037453860864,2014-07-17 03:14:25,本当かよ！？
489605957438038016,2014-07-17 03:02:11,課長、ちょっと一息入れましょうか。
489578841946353664,2014-07-17 01:14:26,肩こり刑事（デカ）って俺の事か？
489548680412680194,2014-07-16 23:14:35,まあ、言ってみればガイアメモリ犯罪かな。
489538241805025280,2014-07-16 22:33:06,@kbkn_Bot 全く、もう。
489535735901331456,2014-07-16 22:23:09,@kbkn_Bot カツ丼でも食うか？
489533211068727296,2014-07-16 22:13:07,@kbkn_Bot おぉ、起きたか？今日も頑張ってな！
489530193371860993,2014-07-16 22:01:07,おはよ・・・ああ、ちょっと眠い・・・肩こりキツイし・・・。
489424581241737216,2014-07-16 15:01:27,何か眠いな・・・寝ます。お休み！
489397638777679872,2014-07-16 13:14:24,何だと！？
489367470218543104,2014-07-16 11:14:31,正義の味方気取りが、とうとう本性を現したって事だな。
489363987054620672,2014-07-16 11:00:41,今日はちょっとバーに行こう！
489337274778124288,2014-07-16 09:14:32,仮面ライダー！早く助けて～！
489308550582136832,2014-07-16 07:20:24,おい！昆布茶が無くなってる！コンビニで買ってこいよ！ほら、早く！昆布茶！
489307070043136000,2014-07-16 07:14:31,ただの思い過ごしならそれでいい。
489276908291366913,2014-07-16 05:14:39,昔の不良野郎ども、今頃どうなってるかな。
489246703220842496,2014-07-16 03:14:38,（クロスワードパズルしてる）
489243639554396160,2014-07-16 03:02:28,課長、ちょっと一息入れましょうか。
489216447642480640,2014-07-16 01:14:24,せっかく取調室に来たんだ。カツ丼でも食うか？
489193473988255744,2014-07-15 23:43:07,@kbkn_Bot 本当かよ！？
489190954964758529,2014-07-15 23:33:07,@kbkn_Bot だね。
489188439003111424,2014-07-15 23:23:07,@kbkn_Bot そうそう、そんな感じでさ。
489186368589807616,2014-07-15 23:14:53,増員したいなー。・・・でも、九条の事件以来、有り得なさそうだ。まあ、あれは確かに怖かったな。
489167716016590848,2014-07-15 22:00:46,おはゆー、おはゆー！
489062151105949697,2014-07-15 15:01:17,お休み！もう遅い時間だし、みんなも早く寝てね！
489060721641013248,2014-07-15 14:55:37,そろそろ・・・寝ようか。
489005112669380610,2014-07-15 11:14:38,おい翔太郎！仮面ライダー呼んでくれ！友達だろ！？
488974907401707520,2014-07-15 09:14:37,あれ？九条、今までどこにいたんだ？
488944710531035136,2014-07-15 07:14:37,お待ちしておりました、照井警視！
488914580337201152,2014-07-15 05:14:54,乱暴、乱暴はやめろ！
488904066039164928,2014-07-15 04:33:07,@Tsugami_Shoichi そういえば、真倉どこ行った？
488903432925741056,2014-07-15 04:30:36,おい、真倉！昆布茶が切れてる。
488884282497044480,2014-07-15 03:14:30,嫌な予感がしてな。
488881112765050880,2014-07-15 03:01:54,課長、ちょっと一息入れましょうか。
488854085819310081,2014-07-15 01:14:31,そこまでだバケモノ！・・・風都警察署だ！大人しく投降しろ！
488823969638674432,2014-07-14 23:14:50,おい、聞いたか今の。
488821031042166784,2014-07-14 23:03:10,@Tsugami_Shoichi あれ？津上翔一、今までどこにいたんだ？
488818502396956672,2014-07-14 22:53:07,@Tsugami_Shoichi やり方がエグいよ。
488815992051478528,2014-07-14 22:43:08,@Tsugami_Shoichi 俺の無実を証明してくれ！
488815990835130368,2014-07-14 22:43:08,@kbkn_Bot ああ、そいつはいいな。グッドアイデアだ！
488813475146113025,2014-07-14 22:33:08,@kbkn_Bot いいねぇ。
488813474034638848,2014-07-14 22:33:08,@Tsugami_Shoichi 何だと！
488810963626250240,2014-07-14 22:23:10,@kbkn_Bot おい、おい！誰か、助けてくれ！
488810962456023040,2014-07-14 22:23:09,@Tsugami_Shoichi そんな事が・・・？
488808434125402112,2014-07-14 22:13:06,@Tsugami_Shoichi 津上翔一、お前だけが頼りだ！
488808432917413888,2014-07-14 22:13:06,@kbkn_Bot お早う！朝ごはん食べた？
488805559643033600,2014-07-14 22:01:41,みんな、おはよー！！
488699747398459393,2014-07-14 15:01:14,何か眠いな・・・寝ます。お休み！
488672885121097730,2014-07-14 13:14:29,あれ？九条、今までどこにいたんだ？
488642732072521728,2014-07-14 11:14:40,あれ？何で俺の名前を知ってんだ？
488612549726707712,2014-07-14 09:14:44,やり方がエグいよ。
488583777279410176,2014-07-14 07:20:24,おい！昆布茶が無くなってる！コンビニで買ってこいよ！ほら、早く！昆布茶！
488582263618035712,2014-07-14 07:14:23,グッドアイデアだ！なぁ、亜樹～子。
488552124674879489,2014-07-14 05:14:38,いや、いやハハハ・・・
488525963538341889,2014-07-14 03:30:40,風麺がうまい！うまい！特大ナルトが素晴らしい！
488521972444168193,2014-07-14 03:14:49,黒板繰りだ！
488519601987141633,2014-07-14 03:05:24,風麺でも食べに行こうか．．．
488518526785687552,2014-07-14 03:01:07,課長、ちょっと一息入れましょうか。
488491678236295170,2014-07-14 01:14:26,当時、巡査だった俺は・・・
488461529663021056,2014-07-13 23:14:38,鬼教官という人物をご存知ですか？風都署の人なら誰でも分かるよ、彼の怖さ。・・・おっと、誰が来たようだ。
488458642090229760,2014-07-13 23:03:10,@Tsugami_Shoichi 何だと！
488456116083249152,2014-07-13 22:53:07,@Tsugami_Shoichi まさかな、それはねえや。
488453597516943360,2014-07-13 22:43:07,@Tsugami_Shoichi 大・・・大丈夫だからよ・・・。
488451081353981952,2014-07-13 22:33:07,@kbkn_Bot は・・・ハッ！お気をつけて！
488451080192139265,2014-07-13 22:33:07,@Tsugami_Shoichi おい、おい！誰か、助けてくれ！
488448562825412611,2014-07-13 22:23:06,@kbkn_Bot おい、どうしたんだ？
488448561613254657,2014-07-13 22:23:06,@Tsugami_Shoichi ややこしいやー
488446046549188608,2014-07-13 22:13:07,@kbkn_Bot お早う、けいびくん。今日も元気かな?
488446045056020481,2014-07-13 22:13:06,@Tsugami_Shoichi おぉ、起きたか？今日も頑張ってな！
488443374316175360,2014-07-13 22:02:29,みんな、おはよー！！
488337251542130689,2014-07-13 15:00:48,何か眠いな・・・寝ます。お休み！
488335907750035456,2014-07-13 14:55:27,そろそろ・・・寝ようか。
488310462656692227,2014-07-13 13:14:21,ツボ押し器を頭の上に置いたら、ウルトラマンになった。
488280428445310976,2014-07-13 11:15:00,あ、イナゴの佃煮は私ね、実は好きなんだよ。
488250082538430465,2014-07-13 09:14:25,「超常犯罪」捜査課だけど、「超常現象」も気になるね、UFOとか。
488219875190378496,2014-07-13 07:14:23,【風都警察安全協会】突風・横風に注意。
488189698246840320,2014-07-13 05:14:28,UFO！？
488178615901646849,2014-07-13 04:30:26,おい、真倉！昆布茶が切れてる。
488159518719606784,2014-07-13 03:14:33,肩こり刑事（デカ）って俺の事か？
488156169639165953,2014-07-13 03:01:15,課長、ちょっと一息入れましょうか。
488129321119137794,2014-07-13 01:14:33,いや、楽しかったな！ハハハ・・・
488118212660191232,2014-07-13 00:30:25,@wakana_bot　・・・若菜姫！
488099149724676096,2014-07-12 23:14:40,フッ、世間じゃな、そう言うのをジェラシーって言うんだよ。
488093725684289536,2014-07-12 22:53:07,@Tsugami_Shoichi おいおいおい、お前はここで待機してろ！
488091208455958529,2014-07-12 22:43:07,@kbkn_Bot よし、分かった！
488091207147347969,2014-07-12 22:43:06,@Tsugami_Shoichi いやいやいや何でもないよ、ははは・・・
488088689851899904,2014-07-12 22:33:06,@kbkn_Bot お前は調子がいいんだよ！
488088688685887492,2014-07-12 22:33:06,@Tsugami_Shoichi かしこまりました、お任せ下さい。
488086174636834817,2014-07-12 22:23:06,@kbkn_Bot もちろんだよ、けいびくん。
488086173441474560,2014-07-12 22:23:06,@Tsugami_Shoichi は・・・ハッ！お気をつけて！
488083658985578496,2014-07-12 22:13:07,@kbkn_Bot おはよう！けいびくん。
488083657727283200,2014-07-12 22:13:06,@Tsugami_Shoichi お前、まさか仮面ライダーだったのか！？
488081141253959681,2014-07-12 22:03:06,@Tsugami_Shoichi いいねぇ。
488080520287252483,2014-07-12 22:00:38,みんな、おはよー！！
487975050813796352,2014-07-12 15:01:32,何か眠いな・・・寝ます。お休み！
487948137143623680,2014-07-12 13:14:36,な　ん　じ　ゃ　こ　り　ゃ　あーー！！！！！
487908073797726210,2014-07-12 10:35:24,ドーパント！？
487887819105267712,2014-07-12 09:14:55,【風都警察安全協会】突風・横風に注意。
487884241603010560,2014-07-12 09:00:42,課長、ちょっと一息入れましょうか。
487872273085263872,2014-07-12 08:13:08,@Tsugami_Shoichi フフフ・・・全く、情けないねえ。
487869758310608897,2014-07-12 08:03:09,@Tsugami_Shoichi まあまあ、俺にも忙しい時があったよ。
487867239207403520,2014-07-12 07:53:08,@Tsugami_Shoichi そんなの俺が知るかよ。
487864721454817280,2014-07-12 07:43:08,@Tsugami_Shoichi 俺の無実を証明してくれ！
487862203119177731,2014-07-12 07:33:07,@Tsugami_Shoichi ここで俺と一緒に昆布茶すすってる、お前も相当みっともねえぜ。
487859689225326592,2014-07-12 07:23:08,@Tsugami_Shoichi おいおいおい・・・
487857525895618560,2014-07-12 07:14:32,思い出したんだ。上杉誠、武田智、城島泪。あの３人は不良どもと毎日毎日大喧嘩だ。当時、巡査だった俺は・・・。
487827335035359232,2014-07-12 05:14:34,翔太郎、お前だけが頼りだ！
487816220977025024,2014-07-12 04:30:24,おい、真倉！昆布茶が切れてる。
487797160654544897,2014-07-12 03:14:40,俺はな、誓いを立てたんだよ。もう２度と、騙されねえってな。ハハハ
487793714970906624,2014-07-12 03:00:59,課長、ちょっと一息入れましょうか。
487766958989783041,2014-07-12 01:14:39,な　ん　じ　ゃ　こ　り　ゃ　あーー！！！！！
487738893941235712,2014-07-11 23:23:08,@neko_977 ややこしや～
487736833124478976,2014-07-11 23:14:57,ややこしや～
487726312266547200,2014-07-11 22:33:09,@kbkn_Bot コラ！
487723794459422720,2014-07-11 22:23:08,@kbkn_Bot どこ行くんだ？
487721271669444609,2014-07-11 22:13:07,@kbkn_Bot おはよう、いい朝ですね。
487718293130584064,2014-07-11 22:01:17,みんな、おはよー！！
487612589489139712,2014-07-11 15:01:15,何か眠いな・・・寝ます。お休み！
487585707917987840,2014-07-11 13:14:26,そんなの俺が知るかよ。
487555571004870657,2014-07-11 11:14:41,お任せ下さい、姫・・・
487525360020381697,2014-07-11 09:14:38,駆け出しの頃かな？
487521888835342336,2014-07-11 09:00:50,課長、ちょっと一息入れましょうか。
487496612206243841,2014-07-11 07:20:24,おい！昆布茶が無くなってる！コンビニで買ってこいよ！ほら、早く！昆布茶！
487495166849060864,2014-07-11 07:14:39,理想郷を英語で・・・理想郷？理想郷か、難しいな・・・。
487479695609303040,2014-07-11 06:13:11,@Tsugami_Shoichi グッドアイデアだ！なぁ、津上翔一。
487477170546040833,2014-07-11 06:03:09,@Tsugami_Shoichi いいねぇ。
487474651845521409,2014-07-11 05:53:08,@Tsugami_Shoichi ここで俺と一緒に昆布茶すすってる、お前も相当みっともねえぜ。
487472138270425088,2014-07-11 05:43:09,@Tsugami_Shoichi この私がお供しますよ！
487469620761075713,2014-07-11 05:33:08,@Tsugami_Shoichi 14時33分らしい。
487467100919713793,2014-07-11 05:23:08,@Tsugami_Shoichi いや、なんでもねえ。
487464961883398145,2014-07-11 05:14:38,まさかな、翔太郎。それはねえや。
487434777952137216,2014-07-11 03:14:41,UFO～！
487431559176155136,2014-07-11 03:01:54,課長、ちょっと一息入れましょうか。
487404564207771648,2014-07-11 01:14:38,あぁ・・・タワーが！！
487374417886855168,2014-07-10 23:14:50,タコが沢山飛んでいる！？どこ？見たい見たい！
487371476312395776,2014-07-10 23:03:09,@Tsugami_Shoichi ほら、早く！昆布茶！至急！
487368949529452545,2014-07-10 22:53:07,@Tsugami_Shoichi いや、いやハハハ・・・素晴らしい、素晴らしいですね！
487366436424142848,2014-07-10 22:43:07,@kbkn_Bot ・・・あのねえ、とにかく落ち着きなさい。
487366435186827264,2014-07-10 22:43:07,@Tsugami_Shoichi ハハハ・・・
487363922131820544,2014-07-10 22:33:08,@kbkn_Bot ちょっと待て！お前、何しに来たんだ？
487363920886124544,2014-07-10 22:33:08,@Tsugami_Shoichi は・・・あの・・・？
487361405788487680,2014-07-10 22:23:08,@Tsugami_Shoichi 何を言ってるんだ、お前。
487361404660240385,2014-07-10 22:23:08,@kbkn_Bot そんなの俺が知るかよ。
487358883044655104,2014-07-10 22:13:07,@Tsugami_Shoichi おはよう！今日も頑張ろう。
487358881840893952,2014-07-10 22:13:06,@kbkn_Bot え・・えっと・・・もうちょっと寝させてくれ・・・
487355820825247744,2014-07-10 22:00:56,おはよ・・・ああ、ちょっと眠い・・・肩こりキツイし・・・。
487250035239694336,2014-07-10 15:00:35,あ、疲れた、疲れた…お休み。
487223280227450880,2014-07-10 13:14:16,お前たちの要求は何だ！！この野郎・・・うん！？
487193143624744961,2014-07-10 11:14:31,（ハクション）
487189644073656320,2014-07-10 11:00:37,@shotaro_joker　おっとととと・・・仕事はねぇんじゃないのか、翔太郎。どこ行くんだ？
487162914587959296,2014-07-10 09:14:24,やっぱりあの、仮面ライダー、正義の味方だったんですね。いやね、私は初めからそう思っていたんですよ？嘘じゃないですよ？
487132722272272385,2014-07-10 07:14:26,うん、いやー見事な殉職だった。
487102541235105792,2014-07-10 05:14:30,ツボ押し器を頭の上に置いたら、ウルトラマンになった。
487094643612323841,2014-07-10 04:43:07,@Tsugami_Shoichi そういえば、真倉どこ行った？
487091445702983680,2014-07-10 04:30:25,おい、真倉！昆布茶が切れてる。
487072347233329152,2014-07-10 03:14:31,アンビリーバボー・・・！
