id,created_at,text
181158262874439681,2012-03-17 23:21:10,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Isoman3200
181158261712617475,2012-03-17 23:21:10,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @GlobalPRPhoto
181142967334076417,2012-03-17 22:20:23,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @hytrou3
181142965790576640,2012-03-17 22:20:23,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @cameramate
181142964670701569,2012-03-17 22:20:22,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @hermansam
181142962879741953,2012-03-17 22:20:22,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @adia311
181142961776635904,2012-03-17 22:20:22,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @giannmec
181127631582924800,2012-03-17 21:19:27,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @FlorrieMaglione
181127630303657984,2012-03-17 21:19:26,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @oeenight
181127627921297408,2012-03-17 21:19:26,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Floraq82
181127626742693888,2012-03-17 21:19:26,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @MyDigitalVisual
181112339981008896,2012-03-17 20:18:41,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @clipset
181112338764673024,2012-03-17 20:18:41,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @castromil
181112337623822340,2012-03-17 20:18:40,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Florineum19
181112336445218817,2012-03-17 20:18:40,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @agifape
181112335212101632,2012-03-17 20:18:40,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @JosephTMorris
181097033246056449,2012-03-17 19:17:52,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @latourte
181097032025505792,2012-03-17 19:17:51,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @g8keds
181097030830133249,2012-03-17 19:17:51,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @tbwcf
181097029399883776,2012-03-17 19:17:51,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @lancewongcold
181097028045123585,2012-03-17 19:17:50,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @janadrian
181051159484710912,2012-03-17 16:15:34,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @storyrd
181051158503239682,2012-03-17 16:15:34,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Patienceqex
181051157412712449,2012-03-17 16:15:34,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @hcsheffield
181051155466551296,2012-03-17 16:15:33,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @CoveyBlaiscdt
181051154229235712,2012-03-17 16:15:33,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @arrejuan
181035776132395008,2012-03-17 15:14:27,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @o2rk0207
181035775075430400,2012-03-17 15:14:26,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @gessi74
181035773934575617,2012-03-17 15:14:26,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Kovachior
181035772286214145,2012-03-17 15:14:26,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @filmdevelop
181035771015331840,2012-03-17 15:14:25,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Genkosha_ito
181020495146258432,2012-03-17 14:13:43,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @asaka89
181020493455962112,2012-03-17 14:13:43,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @eastogouve
181020492126355456,2012-03-17 14:13:43,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Michaelnnp
181020487747502080,2012-03-17 14:13:42,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @emaneous
181020486187233281,2012-03-17 14:13:41,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @jeyku_
181005132832583680,2012-03-17 13:12:41,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @LouiseTantamco
181005131825950720,2012-03-17 13:12:40,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Charladvg
181005130714451969,2012-03-17 13:12:40,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @PentaWEP
181005129724604419,2012-03-17 13:12:40,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @tiolardetu15
181005128705380353,2012-03-17 13:12:40,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @storyrd
181001735203078145,2012-03-17 12:59:11,So many dead kittens! RT @canonvera ok then....leica leica leica leica leica leica leica leica leica leica leica leica leica leica leica
180989823677513728,2012-03-17 12:11:51,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @10ntyan
180989822461161472,2012-03-17 12:11:50,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @fortunate_child
180989821425172481,2012-03-17 12:11:50,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @AthPhotographer
180989819701309440,2012-03-17 12:11:50,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @igajiqody
180989818275246081,2012-03-17 12:11:49,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @xevara
180974565932019712,2012-03-17 11:11:13,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @Leica_wanko
180974564912795648,2012-03-17 11:11:13,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @unnchoutoban
180974563717431296,2012-03-17 11:11:12,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @alexottica
180974562694021121,2012-03-17 11:11:12,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @ragemore
180974561729327106,2012-03-17 11:11:12,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @UrRiley
180959241304150016,2012-03-17 10:10:19,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @cameramate
180959239500607488,2012-03-17 10:10:19,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @ahyrudifat
180959238544306176,2012-03-17 10:10:19,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @XepoWS
180959236963045377,2012-03-17 10:10:18,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @AnnasSyaifullah
180959235801223168,2012-03-17 10:10:18,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @LCEUsedCameras
180943930555240448,2012-03-17 09:09:29,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @JohnWil55217651
180943928852361216,2012-03-17 09:09:29,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @g8keds
180943927141089280,2012-03-17 09:09:28,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @watara_k
180943926113476608,2012-03-17 09:09:28,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @mamasb0y
180943924981014528,2012-03-17 09:09:28,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @dwkeepinup
180913384714276865,2012-03-17 07:08:06,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @imagedynamics
180913382982037504,2012-03-17 07:08:06,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @apfel662
180913381614698496,2012-03-17 07:08:06,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @ZDP189
180882825602535424,2012-03-17 05:06:40,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @caicasme
180882824696561665,2012-03-17 05:06:40,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @rodclarkdotcom
180882823559921664,2012-03-17 05:06:40,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @LeicaXVS
180882820800057345,2012-03-17 05:06:39,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @canonvera
180867567806717953,2012-03-17 04:06:03,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @matt_malone14
180867566678450179,2012-03-17 04:06:02,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @marckdwesthk
180867565256589312,2012-03-17 04:06:02,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @PhotoReport
180867563159425026,2012-03-17 04:06:02,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @AucFilmCamera
180867560932245504,2012-03-17 04:06:01,Everytime someone mentions the overpriced hipster fanboy camera a kitten dies  @ryunosuke8025
180852236082085889,2012-03-17 03:05:07,Someone mentioned the overpriced hipster fanboy camera!  @dannzfay
180852234563747840,2012-03-17 03:05:07,Someone mentioned the overpriced hipster fanboy camera!  @AmoElYaoi
180852233540354048,2012-03-17 03:05:07,Someone mentioned the overpriced hipster fanboy camera!  @usershot
180852232491765760,2012-03-17 03:05:06,Someone mentioned the overpriced hipster fanboy camera!  @nilsen_yogawan
180852231392866304,2012-03-17 03:05:06,Someone mentioned the overpriced hipster fanboy camera!  @DavidEJetton
180836904802070528,2012-03-17 02:04:12,Someone mentioned the overpriced hipster fanboy camera!  @gotoET
180836903761883136,2012-03-17 02:04:12,Someone mentioned the overpriced hipster fanboy camera!  @davekcooper
180836902637805568,2012-03-17 02:04:12,Someone mentioned the overpriced hipster fanboy camera!  @firdauss12
180836901442424832,2012-03-17 02:04:11,Someone mentioned the overpriced hipster fanboy camera!  @SleekfunPants
180836896883224576,2012-03-17 02:04:10,Someone mentioned the overpriced hipster fanboy camera!  @Manfcf
180806280586342400,2012-03-17 00:02:31,Someone mentioned the overpriced hipster fanboy camera!  @michaelscamera
180806278862487552,2012-03-17 00:02:30,Someone mentioned the overpriced hipster fanboy camera!  @naokoktm
180806277738397696,2012-03-17 00:02:30,Someone mentioned the overpriced hipster fanboy camera!  @CarstenLange
180806276459139072,2012-03-17 00:02:30,Someone mentioned the overpriced hipster fanboy camera!  @amperisk
180806275393785856,2012-03-17 00:02:29,Someone mentioned the overpriced hipster fanboy camera!  @AleenSavely
180790979010363394,2012-03-16 23:01:42,Someone mentioned the overpriced hipster fanboy camera!  @BeerLeg
180790977647214592,2012-03-16 23:01:42,Someone mentioned the overpriced hipster fanboy camera!  @hbc31
180790976539930624,2012-03-16 23:01:42,Someone mentioned the overpriced hipster fanboy camera!  @HeleneKapichok
180790974946099200,2012-03-16 23:01:42,Someone mentioned the overpriced hipster fanboy camera!  @Mendezedu
180790973666820099,2012-03-16 23:01:41,Someone mentioned the overpriced hipster fanboy camera!  @ARTofCOOP
180775574678142977,2012-03-16 22:00:30,Someone mentioned the overpriced hipster fanboy camera!  @tsutomu2106
180775572627136513,2012-03-16 22:00:29,Someone mentioned the overpriced hipster fanboy camera!  @NetLakSi
180775571595345920,2012-03-16 22:00:29,Someone mentioned the overpriced hipster fanboy camera!  @thecardinaldela
180775570475454464,2012-03-16 22:00:29,Someone mentioned the overpriced hipster fanboy camera!  @g8keds
180760278403792896,2012-03-16 20:59:43,Someone mentioned the overpriced hipster fanboy camera!  @caicasme
180760277330046977,2012-03-16 20:59:43,Someone mentioned the overpriced hipster fanboy camera!  @fulojom
180760276063354880,2012-03-16 20:59:42,Someone mentioned the overpriced hipster fanboy camera!  @ashyadav
180760274939281408,2012-03-16 20:59:42,Someone mentioned the overpriced hipster fanboy camera!  @LaaLaaDiDaa
180760273798443008,2012-03-16 20:59:42,Someone mentioned the overpriced hipster fanboy camera!  @JohnRicardnyc
180744952383414272,2012-03-16 19:58:49,Someone mentioned the overpriced hipster fanboy camera!  @LinggaMochie
180744951209009152,2012-03-16 19:58:49,Someone mentioned the overpriced hipster fanboy camera!  @hytrou3
180744949892005890,2012-03-16 19:58:48,Someone mentioned the overpriced hipster fanboy camera!  @DrClarkSchierle
180744948751151104,2012-03-16 19:58:48,Someone mentioned the overpriced hipster fanboy camera!  @rocketheo
180744947622871040,2012-03-16 19:58:48,Someone mentioned the overpriced hipster fanboy camera!  @BEGUMNOYAN
180729578518614017,2012-03-16 18:57:43,Someone mentioned the overpriced hipster fanboy camera!  @vgonzalezruiz
180729576123674624,2012-03-16 18:57:43,Someone mentioned the overpriced hipster fanboy camera!  @apewekid
180729574735351809,2012-03-16 18:57:43,Someone mentioned the overpriced hipster fanboy camera!  @samantha 0
180729573326077952,2012-03-16 18:57:42,Someone mentioned the overpriced hipster fanboy camera!  @AmandaBosten
180729571350560768,2012-03-16 18:57:42,Someone mentioned the overpriced hipster fanboy camera!  @zeronon1
180714284622426112,2012-03-16 17:56:57,Someone mentioned the overpriced hipster fanboy camera!  @simpsarc
180714283540291585,2012-03-16 17:56:57,Someone mentioned the overpriced hipster fanboy camera!  @Dikarlo
180714282470739968,2012-03-16 17:56:57,Someone mentioned the overpriced hipster fanboy camera!  @crstfrdrnt
180714281246003200,2012-03-16 17:56:56,Someone mentioned the overpriced hipster fanboy camera!  @rulesbc
180714280021274624,2012-03-16 17:56:56,Someone mentioned the overpriced hipster fanboy camera!  @ObjektivTest
180698929837514752,2012-03-16 16:55:56,Someone mentioned the overpriced hipster fanboy camera!  @JohnRicardnyc
180698928390471680,2012-03-16 16:55:56,Someone mentioned the overpriced hipster fanboy camera!  @n1ce2tip
180698926599520256,2012-03-16 16:55:55,Someone mentioned the overpriced hipster fanboy camera!  @TattiKat777
180698925433495552,2012-03-16 16:55:55,Someone mentioned the overpriced hipster fanboy camera!  @CAPAMAG
180698924254900225,2012-03-16 16:55:55,Someone mentioned the overpriced hipster fanboy camera!  @marcushasart
180668297946218496,2012-03-16 14:54:13,Someone mentioned the overpriced hipster fanboy camera!  @DawnYang1
180668296419479553,2012-03-16 14:54:13,Someone mentioned the overpriced hipster fanboy camera!  @Lanellnge
180668294771113985,2012-03-16 14:54:12,Someone mentioned the overpriced hipster fanboy camera!  @idLeica
180668293626077184,2012-03-16 14:54:12,Someone mentioned the overpriced hipster fanboy camera!  @JoeTeasdale
180668292430708736,2012-03-16 14:54:12,Someone mentioned the overpriced hipster fanboy camera!  @TechGadgetsBlog
180652988426235905,2012-03-16 13:53:23,Someone mentioned the overpriced hipster fanboy camera!  @BtoChaparro
180652987235053569,2012-03-16 13:53:23,Someone mentioned the overpriced hipster fanboy camera!  @tiolardetu15
180652986186481664,2012-03-16 13:53:22,Someone mentioned the overpriced hipster fanboy camera!  @BrownDogWelding
180652985104334850,2012-03-16 13:53:22,Someone mentioned the overpriced hipster fanboy camera!  @AlbertoSibaja1
180652983137210369,2012-03-16 13:53:22,Someone mentioned the overpriced hipster fanboy camera!  @Terresatxy
180637638494126082,2012-03-16 12:52:23,Someone mentioned the overpriced hipster fanboy camera!  @renelaennec
180637637483302913,2012-03-16 12:52:23,Someone mentioned the overpriced hipster fanboy camera!  @Okari_yo
180637636501848065,2012-03-16 12:52:23,Someone mentioned the overpriced hipster fanboy camera!  @JenCaplis
180637635419705344,2012-03-16 12:52:23,Someone mentioned the overpriced hipster fanboy camera!  @OlegSamoilov
180637634266267648,2012-03-16 12:52:22,Someone mentioned the overpriced hipster fanboy camera!  @cajydos
180622324259749888,2012-03-16 11:51:32,Someone mentioned the overpriced hipster fanboy camera!  @n_number24
180622323030827008,2012-03-16 11:51:32,Someone mentioned the overpriced hipster fanboy camera!  @Hildepwh
180622321810276353,2012-03-16 11:51:31,Someone mentioned the overpriced hipster fanboy camera!  @Opinionika
180622320359047168,2012-03-16 11:51:31,Someone mentioned the overpriced hipster fanboy camera!  @adhisatyaaam
180622319151091713,2012-03-16 11:51:31,Someone mentioned the overpriced hipster fanboy camera!  @stocktonbuzz
180606995462766593,2012-03-16 10:50:37,Someone mentioned the overpriced hipster fanboy camera!  @Carmavle
180606994477092864,2012-03-16 10:50:37,Someone mentioned the overpriced hipster fanboy camera!  @JavierLinares11
180606993256554496,2012-03-16 10:50:37,Someone mentioned the overpriced hipster fanboy camera!  @takeithelmond
180606991859843072,2012-03-16 10:50:37,Someone mentioned the overpriced hipster fanboy camera!  @gutyakulov
180606990756749312,2012-03-16 10:50:36,Someone mentioned the overpriced hipster fanboy camera!  @kopfkompass
180560961978122240,2012-03-16 07:47:42,Someone mentioned the overpriced hipster fanboy camera!  @GxNOS
180560960992452608,2012-03-16 07:47:42,Someone mentioned the overpriced hipster fanboy camera!  @laziness_haruki
180560959256018944,2012-03-16 07:47:42,Someone mentioned the overpriced hipster fanboy camera!  @hejypog
180560958048059392,2012-03-16 07:47:41,Someone mentioned the overpriced hipster fanboy camera!  @pixelero_de
180545688051007488,2012-03-16 06:47:01,Someone mentioned the overpriced hipster fanboy camera!  @GetStuffToday
180545686855626752,2012-03-16 06:47:00,Someone mentioned the overpriced hipster fanboy camera!  @KwanKate
180545685802852352,2012-03-16 06:47:00,Someone mentioned the overpriced hipster fanboy camera!  @shafaraniaaa
180545684620050433,2012-03-16 06:47:00,Someone mentioned the overpriced hipster fanboy camera!  @Camillebpp
180545683483394048,2012-03-16 06:46:59,Someone mentioned the overpriced hipster fanboy camera!  @azharpangesti
180530344234192897,2012-03-16 05:46:02,Someone mentioned the overpriced hipster fanboy camera!  @xiqulujowo
180530342820716544,2012-03-16 05:46:02,Someone mentioned the overpriced hipster fanboy camera!  @RIN710
180530339947614208,2012-03-16 05:46:01,Someone mentioned the overpriced hipster fanboy camera!  @Ardellemxv
180530337804324864,2012-03-16 05:46:01,Someone mentioned the overpriced hipster fanboy camera!  @reitass
180530336558612480,2012-03-16 05:46:00,Someone mentioned the overpriced hipster fanboy camera!  @Felisaqsd
180515023892922369,2012-03-16 04:45:10,Someone mentioned the overpriced hipster fanboy camera!  @dragonlildragon
180515022458454016,2012-03-16 04:45:09,Someone mentioned the overpriced hipster fanboy camera!  @hurry69
180515021443444736,2012-03-16 04:45:09,Someone mentioned the overpriced hipster fanboy camera!  @e__i
180515020281618432,2012-03-16 04:45:09,Someone mentioned the overpriced hipster fanboy camera!  @ernestineartist
180515018968797184,2012-03-16 04:45:08,Someone mentioned the overpriced hipster fanboy camera!  @fionlum
180499670093668352,2012-03-16 03:44:09,Someone mentioned the overpriced hipster fanboy camera!  @psbartholomew
180499668344651776,2012-03-16 03:44:09,Someone mentioned the overpriced hipster fanboy camera!  @sonicbeatmaker
180499667132497920,2012-03-16 03:44:08,Someone mentioned the overpriced hipster fanboy camera!  @lancewongcold
180499666012618752,2012-03-16 03:44:08,Someone mentioned the overpriced hipster fanboy camera!  @TongJK
180499664720756736,2012-03-16 03:44:08,Someone mentioned the overpriced hipster fanboy camera!  @andychasteen
180484324414599168,2012-03-16 02:43:10,Someone mentioned the overpriced hipster fanboy camera!  @Kayleighsmh
180484323412152320,2012-03-16 02:43:10,Someone mentioned the overpriced hipster fanboy camera!  @DanilleDepauw
180484322351005696,2012-03-16 02:43:10,Someone mentioned the overpriced hipster fanboy camera!  @H4R0
180484321315008513,2012-03-16 02:43:10,Someone mentioned the overpriced hipster fanboy camera!  @ittwt
180484319943467008,2012-03-16 02:43:09,Someone mentioned the overpriced hipster fanboy camera!  @ShopBatt
180469001292496896,2012-03-16 01:42:17,Someone mentioned the overpriced hipster fanboy camera!  @JingDaily
180468999899971586,2012-03-16 01:42:17,Someone mentioned the overpriced hipster fanboy camera!  @los_enlaces
180468998557794304,2012-03-16 01:42:16,Someone mentioned the overpriced hipster fanboy camera!  @FiatoPichan
180468997182078977,2012-03-16 01:42:16,Someone mentioned the overpriced hipster fanboy camera!  @carlabolivar
180468995978313728,2012-03-16 01:42:16,Someone mentioned the overpriced hipster fanboy camera!  @dennisalbrechs
180453628337852417,2012-03-16 00:41:12,Someone mentioned the overpriced hipster fanboy camera!  @TwitPromoku
180453626639159298,2012-03-16 00:41:11,Someone mentioned the overpriced hipster fanboy camera!  @harry_farrar
180453625540251648,2012-03-16 00:41:11,Someone mentioned the overpriced hipster fanboy camera!  @Rosalindaqrl
180453624395202560,2012-03-16 00:41:11,Someone mentioned the overpriced hipster fanboy camera!  @jana_obscura
180453622855901185,2012-03-16 00:41:11,Someone mentioned the overpriced hipster fanboy camera!  @Glaydsokc
180443504311410688,2012-03-16 00:00:58,RT @stillpixels: lol RT @leicawanker: Someone mentioned the overpriced hipster fanboy camera!  @stillpixels
180443488859602944,2012-03-16 00:00:54,RT @jmlt34: @leicawanker You're soooo right ! ;-)
180443474758340608,2012-03-16 00:00:51,"RT @Marc3llo: @leicawanker uh, why should I get a Bessa R4 for 800.- to 1300.- Swiss Francs, when I can get a M6 for 900.-? So much to y ..."
180443454634074112,2012-03-16 00:00:46,RT @karempot: @leicawanker haters just can't afford it and f hipsters
180438354482049024,2012-03-15 23:40:30,Someone mentioned the overpriced hipster fanboy camera!  @Georgeannzll
180438352665919488,2012-03-15 23:40:30,Someone mentioned the overpriced hipster fanboy camera!  @GISTidings
180438351374073857,2012-03-15 23:40:30,Someone mentioned the overpriced hipster fanboy camera!  @dixabysa
180438349977358337,2012-03-15 23:40:29,Someone mentioned the overpriced hipster fanboy camera!  @SampoTVjapan
180438348840697856,2012-03-15 23:40:29,Someone mentioned the overpriced hipster fanboy camera!  @txetxi
180407768187023360,2012-03-15 21:38:58,Someone mentioned the overpriced hipster fanboy camera!  @hytrou3
180407766538665984,2012-03-15 21:38:58,Someone mentioned the overpriced hipster fanboy camera!  @karempot
180407765385224192,2012-03-15 21:38:57,Someone mentioned the overpriced hipster fanboy camera!  @OutletElectWP
180407764361814016,2012-03-15 21:38:57,Someone mentioned the overpriced hipster fanboy camera!  @Concettadbu
180407763166445570,2012-03-15 21:38:57,Someone mentioned the overpriced hipster fanboy camera!  @Gizmodo_
180377037016530944,2012-03-15 19:36:51,Someone mentioned the overpriced hipster fanboy camera!  @RioFotografico
180377035959570432,2012-03-15 19:36:51,Someone mentioned the overpriced hipster fanboy camera!  @holocactus
180377034843893760,2012-03-15 19:36:51,Someone mentioned the overpriced hipster fanboy camera!  @Shalafyg
180377032943861761,2012-03-15 19:36:50,Someone mentioned the overpriced hipster fanboy camera!  @JohnRicardnyc
180377031857537024,2012-03-15 19:36:50,Someone mentioned the overpriced hipster fanboy camera!  @leilahaikonen
180361744890335232,2012-03-15 18:36:05,Someone mentioned the overpriced hipster fanboy camera!  @ilovemyleica
180361743669796865,2012-03-15 18:36:05,Someone mentioned the overpriced hipster fanboy camera!  @wesleyvercammen
180361741602009089,2012-03-15 18:36:04,Someone mentioned the overpriced hipster fanboy camera!  @fpresources
180361740511477760,2012-03-15 18:36:04,Someone mentioned the overpriced hipster fanboy camera!  @SergeMersilian
180361739316101120,2012-03-15 18:36:04,Someone mentioned the overpriced hipster fanboy camera!  @CameraNews1
180346384266969088,2012-03-15 17:35:03,Someone mentioned the overpriced hipster fanboy camera!  @padicana
180346381800701953,2012-03-15 17:35:02,Someone mentioned the overpriced hipster fanboy camera!  @mattgarararara
180346379250565120,2012-03-15 17:35:02,Someone mentioned the overpriced hipster fanboy camera!  @Redacao_Online
180346376373276673,2012-03-15 17:35:01,Someone mentioned the overpriced hipster fanboy camera!  @g8keds
180331109052190723,2012-03-15 16:34:21,Someone mentioned the overpriced hipster fanboy camera!  @andresrizal
180331107982651392,2012-03-15 16:34:21,Someone mentioned the overpriced hipster fanboy camera!  @tiolardetu15
180331106711769089,2012-03-15 16:34:20,Someone mentioned the overpriced hipster fanboy camera!  @Mr_Aomsin
180331105583505408,2012-03-15 16:34:20,Someone mentioned the overpriced hipster fanboy camera!  @JemsFoto
180331104006455296,2012-03-15 16:34:20,Someone mentioned the overpriced hipster fanboy camera!  @josephradhik
180315795191103488,2012-03-15 15:33:30,Someone mentioned the overpriced hipster fanboy camera!  @qoboriha
180315793261731840,2012-03-15 15:33:29,Someone mentioned the overpriced hipster fanboy camera!  @Aiolos13
180315791797927936,2012-03-15 15:33:29,Someone mentioned the overpriced hipster fanboy camera!  @SGRK____katin
180315790543826944,2012-03-15 15:33:29,Someone mentioned the overpriced hipster fanboy camera!  @jasiminne
180300491635429376,2012-03-15 14:32:41,Someone mentioned the overpriced hipster fanboy camera!  @filipha
180300490133880832,2012-03-15 14:32:41,Someone mentioned the overpriced hipster fanboy camera!  @reitass
180300489097887745,2012-03-15 14:32:41,Someone mentioned the overpriced hipster fanboy camera!  @Darren_Keast
180300485520138240,2012-03-15 14:32:40,Someone mentioned the overpriced hipster fanboy camera!  @MeleiaCaciVatan
180300484257644545,2012-03-15 14:32:39,Someone mentioned the overpriced hipster fanboy camera!  @white0118
180285979393929216,2012-03-15 13:35:01,Takes one to know one as they say ;) RT @jmlt34 I knew you were a wanker ! ^_^
180285165187235840,2012-03-15 13:31:47,Someone mentioned the overpriced hipster fanboy camera!  @FotografieTweet
180285164247715840,2012-03-15 13:31:47,Someone mentioned the overpriced hipster fanboy camera!  @jizexx
180285163132043266,2012-03-15 13:31:47,Someone mentioned the overpriced hipster fanboy camera!  @Dmee82
180285161710161922,2012-03-15 13:31:46,Someone mentioned the overpriced hipster fanboy camera!  @stillpixels
180285160498003968,2012-03-15 13:31:46,Someone mentioned the overpriced hipster fanboy camera!  @steepling
180283493337677825,2012-03-15 13:25:08,@jmlt34 only Leica ;)
180281697353474048,2012-03-15 13:18:00,"@jmlt34 nope, only the overpriced hipster fanboy camera........it has by far the most annoying users ;)"
180277982923997185,2012-03-15 13:03:15,@jmlt34 ah! but you did speak it's evil name! ;)
180271811899031553,2012-03-15 12:38:43,Eh? RT @jmlt34 Loupé !
180271664934817793,2012-03-15 12:38:08,"Use a bessa then fanboy RT @Marc3llo Ever thought of the fact, that some shoot M, not because of the Hipster, but the way of shooting?"
180269868514414592,2012-03-15 12:31:00,Someone mentioned the overpriced hipster fanboy camera!  @larusanako_2525
180269867331616768,2012-03-15 12:31:00,Someone mentioned the overpriced hipster fanboy camera!  @BirdwatchNews
180269866241101824,2012-03-15 12:31:00,Someone mentioned the overpriced hipster fanboy camera!  @leica_might
180269865058308097,2012-03-15 12:30:59,Someone mentioned the overpriced hipster fanboy camera!  @acmilanmovie
180269864013926401,2012-03-15 12:30:59,Someone mentioned the overpriced hipster fanboy camera!  @PimpOl
180254506381082624,2012-03-15 11:29:57,Someone mentioned the overpriced hipster fanboy camera!  @GeekyGadgets
180254505412210688,2012-03-15 11:29:57,Someone mentioned the overpriced hipster fanboy camera!  @TechCrackle
180254504200060928,2012-03-15 11:29:57,Someone mentioned the overpriced hipster fanboy camera!  @khalaftblack
180254503063396352,2012-03-15 11:29:57,Someone mentioned the overpriced hipster fanboy camera!  @Overstreetirl
180254501717032960,2012-03-15 11:29:56,Someone mentioned the overpriced hipster fanboy camera!  @jmlt34
180223890470080513,2012-03-15 09:28:18,Someone mentioned the overpriced hipster fanboy camera!  @neropece
180223889387950080,2012-03-15 09:28:18,Someone mentioned the overpriced hipster fanboy camera!  @BenGalavizFeeds
180223888318406657,2012-03-15 09:28:18,Someone mentioned the overpriced hipster fanboy camera!  @isdykrss
180223887097868289,2012-03-15 09:28:17,Someone mentioned the overpriced hipster fanboy camera!  @ysys_
180223886108000258,2012-03-15 09:28:17,Someone mentioned the overpriced hipster fanboy camera!  @hikaricamera
180208501468053504,2012-03-15 08:27:09,Someone mentioned the overpriced hipster fanboy camera!  @Cindyjyb
180208500444643328,2012-03-15 08:27:09,Someone mentioned the overpriced hipster fanboy camera!  @Stacipvj
180208499282821120,2012-03-15 08:27:09,Someone mentioned the overpriced hipster fanboy camera!  @larusanako_2525
180208498162941953,2012-03-15 08:27:08,Someone mentioned the overpriced hipster fanboy camera!  @__aw__
180208496950771713,2012-03-15 08:27:08,Someone mentioned the overpriced hipster fanboy camera!  @PMasevilla
180193113422307328,2012-03-15 07:26:00,Someone mentioned the overpriced hipster fanboy camera!  @Yodamanu
180193112306622464,2012-03-15 07:26:00,Someone mentioned the overpriced hipster fanboy camera!  @luzdelugo
