id,created_at,text
514791884900671489,2014-09-24 15:02:04,藤子不二雄Ⓐ「わが分裂の花咲ける時」虫プロ COM1971年02月号掲載 http://t.co/XXd5IJQMKZ
514787294050410496,2014-09-24 14:43:49,人、人面動物園！！【立風書房 レモンコミックス 岬マヤ『恐怖!呪いの鍾乳洞』1988年】
514779857234829312,2014-09-24 14:14:16,首をね 首に 首によって 首から首へ だからあたしの…【六波羅芳一『人形夜話』　久保書店 ワールドコミックス 六波羅芳一『ピンキー･パニック』1987年収録】
514772134321586176,2014-09-24 13:43:35,それはフクロウ時計のように 目が左右に動くように仕掛けたんじゃ カチッ カチ【立風書房 レモンコミックス 古賀新一『首のない女』1980年】
514764693072658433,2014-09-24 13:14:01,さあ!見つめなさい! 私は まぎれもなくあなたがたの現実なのです!【網野成保『仮面』　集英社 ヤングジャンプコミックス 網野成保『リアリティー』1989年収録】
514757055505121281,2014-09-24 12:43:40,こ 殺すなら はやく殺してくれェ･･･【野間吐史「怪奇!真夏の夜話 第四夜『人面樹』」週刊少年ジャンプ1977年38号】
514749607587217409,2014-09-24 12:14:04,す…すごいなギャロン… これはきっと地獄に棲む昆虫だぜ…【伊藤潤二『双一の愛玩動物』ネムキ2006年7月号　朝日ソノラマ 眠れぬ夜の奇妙な話コミックス 伊藤潤二『潰談』収録】
514741943155163136,2014-09-24 11:43:37,ウッ! く、首が皿に乗ってくる!【いばら美喜『みな殺し』　ひばり書房 ひばりコミックス(白枠)『SF&amp;怪談』1970年 収録】
514734519459385345,2014-09-24 11:14:07,老婆は その両肩に娘と孫を連れて 降りしきる雪の中を 何処ともなく去って行きました【立風書房 レモンコミックス いばら美喜『死顔に呪われた姉妹』1984年】
514726836530470913,2014-09-24 10:43:35,一年前に引っ越ししてすぐ 交通事故に会って手足も動かせない… 口もきけない身体になってしまったの………【立風書房 レモンコミックス いばら美喜『午前0時の心霊写真』1985年】
514719406304137216,2014-09-24 10:14:04,いえ わたしたちは うしろにも目をもっているんです【西たけろう『星からきた少女』 集英社 りぼん1967年10月号付録】
514711740039180288,2014-09-24 09:43:36,手 手 手… はてしなくひろがる手のジャングルが 三太郎をとりまいていた【朝日ソノラマ サンコミックス ムロタニ・ツネ象『地獄くん』1969年】
514704348710850560,2014-09-24 09:14:14,おっほっほ でも もうにげられないわ わたしをすてた ふかいふかい海のそこへ…… おまえもつれていってやるわ【東浦美津夫『あっ!ゆうれいが灯をともす』 少女クラブ1958年夏のまんが増刊号】
514696640376995841,2014-09-24 08:43:36,この十字紋は〝神秘十字紋〟と言ってね そうある手相じゃないんだよ ひょっとすると 未来ちゃんには霊感があるかもしれないな!!【秋田書店 ホラーコミックス 沼田清『魔の十字紋』1986年】
514689206296129536,2014-09-24 08:14:03,さァ エドワード 次は誰がいいの 誰と友だちになりたい? そう あの子がいいの かわいいこと【角川書店 アスカコミックス ささやななえ『ミノタウルス』 プチフラワー1982年3月号―9月号】
514681526642954240,2014-09-24 07:43:32,統…… おまえは一生ここで私と絵を描いて暮らすのよ……【秋田書店 ホラーコミックス 作麻正明･渡辺麻実『死を呼ぶ風神』1989年】
514674080792854528,2014-09-24 07:13:57,どうしてあたし…あんなに死ぬのが怖かったんだろ ひとりぼっちで生き残るほうがよっぽど恐いよォ!!【ぶんか社 ホラーMコミックス 関よしみ『ウイルスの牙』ホラーM1997年2月号】
514666502658596864,2014-09-24 06:43:50,あ～～っ もうやめて～～っ この世に貧乏ほど恐ろしいものはないわ～っ【秋田書店 ホラーコミックス 木村和昭『アンラッキー幸子』第1集 サスぺリア1999～2000年?】
514658997190660097,2014-09-24 06:14:01,さて…あなたの寿命はあと五分で尽きる 死ぬ二十秒前になったら秒読みに入る!【立風書房 レモンコミックス いばら美喜『死神がくる!』1987年】
514651300764844033,2014-09-24 05:43:26,ちゃんと始末をしないから 着物のすそからこぼれたものが 紅く、蝶になって飛んでいかァね【高橋葉介『紅い蝶』 メディアファクトリー『幽』2005年Vol.2収録】
514643917988298752,2014-09-24 05:14:06,それでは血の芸とくとご覧あれ ポタッ【高橋葉介『紅い蝶』 メディアファクトリー『幽』2005年Vol.2収録】
514636228570775552,2014-09-24 04:43:33,おまえらわしを気ちがいあつかいするのか! わしはおまえ達に言っておく どんな肉でもみんな五円にするんだ【曙出版 アケボノコミックス 好美のぼる『5臓妖怪』1974年】
514628816027668480,2014-09-24 04:14:05,ねえ知ってる？ゲルニカさんって 友達の友達が目撃しんたんだけど…… 黒いマントに坊主頭の男なんだけど 顔がピカソの絵みたいにメチャメチャなんだって【幻冬舎 バースコミックススペシャル 千之ナイフ『うわさの死太郎くん』 サスぺリア1998～2000年】
514621131605557248,2014-09-24 03:43:33,臨兵 闘者 皆陣 烈在前【ひばり書房 ひばりヒットコミックス 城たけし『呪われた巨人ファン』1985年】
514613682525847553,2014-09-24 03:13:57,夫を夢中にさせたこの女のからだが憎い ガブッ バリッ ムシャ!ムシャ! これでこの女も私と同じからだになった【いばら美喜『怨念の館』 司書房 SMファン1973年1月号】
514606046506008578,2014-09-24 02:43:37,ね………抱かせて ねっ 抱かせて 赤ちゃん 抱かせて ぜったいかじらないから かじらないからぜったい 抱かせて 抱かせて だ…【中山昌亮『公共の場で』　秋田書店 ACWcampion 中山昌亮『不安の種』全3巻 チャンピオンRED2004-2005年】
514598565029478400,2014-09-24 02:13:53,エコ、エコ、アザラク エコ、エコザメラク エコエコエコエコ！【ひばり書房 ひばりコミックス(黒枠) 五島慎太郎『悪魔ばらい』全2巻1974年】
514590937918353408,2014-09-24 01:43:34,きみっ こここっ これを見ろっ しっ 心臓が５ッもあるなんてっ 頭 胸 手 足… これは化けものだっ【曙出版 アケボノコミックス 好美のぼる『5臓妖怪』1974年】
514584888859557888,2014-09-24 01:19:32,RT @yuna_pal: ホラー漫画ファンとしては伊藤潤二さんがアイドルのジャケット描くなんて！と思ってる気持ちあるんだけど共有できる人はいないーw
514584859407171584,2014-09-24 01:19:25,RT @fivel_tolic: 昔好きだったアニメーター出身の漫画家さんが、ホラー漫画ばっかり書いてたんすよ・・・。
514584754868322304,2014-09-24 01:19:00,RT @mskoup62: わたしは学校にホラー漫画持ってって読むような奴です
514584673075216384,2014-09-24 01:18:41,RT @bassan7: ホラー漫画すきだよ、伊藤潤二さんとか中山昌亮さんとか
514584656910376960,2014-09-24 01:18:37,RT @erishibata: 近年、なかよしホラー漫画のオチは体感として3割強が「ストーカー怖えよwww」な気がします。「幽霊怪物ガンバp(^-^)q」と毎度思っています。
514583455716220928,2014-09-24 01:13:51,とうとう願ったよ これであの子の母親も死んで わたし達の仲間さ 人を不幸にして喜ぶわたし達のね【ひばり書房 ひばりヒットコミックス さくらまいこ『呪い人形に皆殺された』1988年】
514575798695493633,2014-09-24 00:43:25,フッフ…カドミウムだよ さあのんでもらおうかね【ひばり書房 ひばりコミックス(黒枠) 杉戸光史『たたりの狂女』1974年】
514568382767575040,2014-09-24 00:13:57,そうよ 蝸牛たちはアグミの体にはいりこんで 体を乗っ取ってしまったの【犬木加奈子『家のない蝸牛』　サスペンス＆ホラーKC 犬木加奈子『口裂け女伝説』(1995)収録】
514560685519286272,2014-09-23 23:43:22,わしはひきころされたねこだ～あ、その うらみを はらして やるぞ～。【菅原亘・須藤彰夫『のろいのねこ』　小学二年生1968年8月号ふろく『まんがブック』収録】
514553923667894272,2014-09-23 23:16:30,ああ……間違えた【中山昌亮『訪問者』　秋田書店 ACWcampion 中山昌亮『不安の種』全3巻 チャンピオンRED2004-2005年】
514545738970169344,2014-09-23 22:43:58,パパこの子の胸をひらいてわたしの顔を見てよッ【好美のぼる『心臓の妖怪』　曙出版 アケボノコミックス 好美のぼる『妖怪祭り』(1968)収録】
514541274255204352,2014-09-23 22:26:14,まっ そこいらへんは霊化してたとき バッチシ見ききしてたかんな 今や情報通の将門くんよー【立風書房 レモンコミックス こまるえいこ『まさかの将門くん』1988年】
514531331271700481,2014-09-23 21:46:43,カニだ!!空飛ぶカニだ!!　ﾌﾞｰﾝ ｽｸｰｯ【ひばり青枠 眉月はるな『侵略ガニ』1975年】
514523131537420288,2014-09-23 21:14:08,それにさ この肉の多さ…すごいだろ… 食っても食ってもなかなか減らないんだから… 初めっから冷蔵庫ん中にぎっしりと…【加藤雅基『冷蔵庫』　東京三世社 マイコミックス 加藤雅基『エナメルタイプのエスキス』(1989)収録】
514515391612076032,2014-09-23 20:43:23,より深刻な悩みを持てば 今の悩みは取るに足らないものになるはずだもの【朝日ソノラマ 眠れぬ夜の奇妙な話コミックス 伊藤潤二『死びとの恋わずらい』1997年】
514507924257771520,2014-09-23 20:13:42,ぼくは物心ついた時から この家を出たいと思っていた【ひばり書房 ひばりヒットコミックス 日野日出志『赤い蛇』1984年】
514500353782730753,2014-09-23 19:43:37,たたりだ たたりがあ～るぞ～【サスペンス&amp;ホラーKC　犬木加奈子『不思議のたたりちゃん』全7巻　1991年-1998年】
514492861463928834,2014-09-23 19:13:51,その次はあなた達よ!! 石でも棒でも何でも使って最後まで私を守りなさいよ そのために来たんでしょ?【秋田書店 チャンピオンREDコミックス ひよどり祥子『死人の声をきくがよい』既刊4巻 チャンピオンRED2011年12月号-】
514485218552844288,2014-09-23 18:43:29,わ 私は女の子だし… あなた達守ってくれるわよね?【秋田書店 チャンピオンREDコミックス ひよどり祥子『死人の声をきくがよい』既刊3巻 チャンピオンRED2011年12月号-】
514477721171161088,2014-09-23 18:13:41,アントワネットの首がほんとうに飛んでしまった…【立風書房 レモンコミックス 広永マリ『怪奇!スターものがたり』1984年】
514470115094429696,2014-09-23 17:43:28,ご…ごはんの中にっ!! ゴ…ゴキブリがっ!!【秋田書店 チャンピオンコミックス つのだじろう『恐怖新聞』全9巻　週刊少年チャンピオン1973年―1976年】
514465471072964608,2014-09-23 17:25:01,その植物はもはやわたし自身だ いまではその植物のタネは わたしの体内で生きているのだっ【朝日ソノラマ サンワイドコミックス 桑田次郎『怪奇大作戦』　集英社 少年ブック1968年10月号-1969年3月号】 http://t.co/uyxTDtSgWO
514463972603334656,2014-09-23 17:19:04,なぜじゃ だれじゃ わしをしばってどうする【好美のぼる『おっこう精霊』　曙出版 アケボノコミックス 好美のぼる『妖怪旋風』(1969)収録】 http://t.co/d05ykYXZbd
514463783104684033,2014-09-23 17:18:18,一本生えるごとに自分の罪を思い出すのよ【好美のぼる『おっこう精霊』　曙出版 アケボノコミックス 好美のぼる『妖怪旋風』(1969)収録】 http://t.co/1UpwFAeeQU
514463417118117888,2014-09-23 17:16:51,もっとぬがしてやろうか ぬぐのよ 生まれたままの姿におなり ｻｰｯ ｷﾞｬｷﾞｬｯ【好美のぼる『おっこう精霊』　曙出版 アケボノコミックス 好美のぼる『妖怪旋風』(1969)収録】 http://t.co/Rv8LST1Gyk
514462597194600448,2014-09-23 17:13:36,信彦は…実験に失敗して もう…人の血を吸わないと生きていけないの…　かわいそうな孫のために… あなたの血をわけてあげて…【姫川きらら『惨劇の館~異形の実験室~』ちゃおデラックスホラー2013年夏号】
514455035703341057,2014-09-23 16:43:33,みんなもたべたらあ～～っ このウジ甘くておいしいわよ～～～っ【立風書房 レモンコミックス 岬マヤ『恐怖!ゾンビのいけにえ』1987年】
514449870111784960,2014-09-23 16:23:01,兎月書房　竹内寛行「墓場鬼太郎15」 http://t.co/pPTYtaZQeG
514449731221614592,2014-09-23 16:22:28,兎月書房　比智酷「猫娘」 http://t.co/nfyd9gG126
514449537545433088,2014-09-23 16:21:42,兎月書房　大村功「執念の鬼」 http://t.co/7kkAFJY4Wy
514449057838665728,2014-09-23 16:19:48,兎月書房　黒須喜代治「死絵奇談」 http://t.co/YLLicck1oQ
514448666019368960,2014-09-23 16:18:14,東邦漫画出版社「怪奇スリラー3」　(山田弘史「離魂病」河本おさむ「執念」ケイ・堀内「蝋人形」？「怪奇　赤いトランク」収録) http://t.co/0qpCrnKx8I
514448430458863617,2014-09-23 16:17:18,東邦漫画出版社「怪奇スリラー2」　(白土三平「ある殺し屋の場合」仮面作家(井上智)「殺意」守村清史「牙」収録) http://t.co/98NEDkxKtT
514448153764835328,2014-09-23 16:16:12,東邦漫画出版社「怪奇スリラー1」　(黒田和夫「闇に躍る男」鹿野もゆる「墓から来た男」白土三平「殺生小屋」福田としかね「死の予告」若林てつひろ「ゼロ」収録) http://t.co/rhxrppB8yJ
514447926462930944,2014-09-23 16:15:18,東邦漫画出版社「怪奇スリラー」　(白土三平「殺生小屋」仮面作家(井上智)「殺意」秋月良「或る死刑囚」大川まさよし「前科無用」河本おさむ「執念」沢いずみ「たくらみ」白路かおる「暗黒街」よしば荘「ダニ」斉藤一民「俺より早い奴」収録) http://t.co/yCbzKJdqgi
514447514389336066,2014-09-23 16:13:40,それがね うちの女房のやつが見ちまったらしいんだ ……なんでも自分の手首を切って その血で絵を書いたって【立風書房 レモンコミックス 岡崎優『呪いの花嫁』1980年】
514447310911053824,2014-09-23 16:12:51,池田書店　恐怖怪奇コミック　黒田みのる「憑依霊界」 http://t.co/2GT4Da7fDE
514447229419933696,2014-09-23 16:12:32,池田書店　恐怖怪奇コミック　黒田みのる「幽界大浮上」 http://t.co/TSZcz0gHBw
514446898275827712,2014-09-23 16:11:13,竹書房　バンブーコミックスマーブルセレクト　外薗昌也「赤い妹」帯付 http://t.co/IDSynJdl8b
514446247927631873,2014-09-23 16:08:38,青林工藝舎　丸尾末広「少女椿 限定版」 http://t.co/Yg7iFsvswH
514446009384968192,2014-09-23 16:07:41,青林堂　犬木加奈子「不思議のたたりちゃん」1巻 http://t.co/5neIvwm0na
514445625111224320,2014-09-23 16:06:09,青林堂　山野一「貧困魔境伝ヒヤパカ」 http://t.co/KadmDSoVl4
514445228401364993,2014-09-23 16:04:35,青林堂　丸尾末広「少女椿」(1984年版) http://t.co/skn9tDr0p1
514445143571570688,2014-09-23 16:04:14,青林工藝舎　丸尾末広「少女椿 改訂版」帯付 http://t.co/z1ZDIyHSUV
514444689101963264,2014-09-23 16:02:26,丸尾末広「哀切秘話 少女椿」　辰巳出版 漫画ピラニア1981年08月号掲載 http://t.co/abfGNc73AQ
514444381252640768,2014-09-23 16:01:13,辰巳出版　漫画ピラニア1981年08月号　丸尾末広「少女椿」連載号 http://t.co/qqulzowfRg
514443573068972032,2014-09-23 15:58:00,朝日ソノラマ　ハロウィン少女コミック館　伊藤潤二「潤二の恐怖夜話② 首吊気球」 http://t.co/8Q1MkjkMyc
514442210494791680,2014-09-23 15:52:35,朝日ソノラマ　ハロウィン少女コミック館　内田春菊「呪いのワンピース」 http://t.co/nsQ5l8uDDK
514441955976024064,2014-09-23 15:51:34,立風書房　レモンコミックス　好美のぼる「呪いのワンピース」 http://t.co/HBIXsPRBed
514441719727656960,2014-09-23 15:50:38,立風書房　レモンコミックス　浜慎二「恐怖学園」 http://t.co/1RoPd6yhuk
514441572675375104,2014-09-23 15:50:03,立風書房　レモンコミックス　浜慎二「吸血少女カレン」 http://t.co/2GYDgaEijs
514440962064392192,2014-09-23 15:47:37,立風書房　レモンコミックス　高園寺司朗「悪魔のバイブル」 http://t.co/gKTpXLIW1J
514440785236742144,2014-09-23 15:46:55,立風書房　レモンコミックス　高園寺司朗「死を呼ぶコックリさん」 http://t.co/bFdhBcAOvV
514440572333858816,2014-09-23 15:46:04,立風書房　レモンコミックス　岬マヤ「恐怖！呪いの鍾乳洞」 http://t.co/YSxqI8f1vF
514440404012253184,2014-09-23 15:45:24,立風書房　レモンコミックス　槙村ただし「悪魔のタロットカード」 http://t.co/ojAYrWPXAH
514440022066335744,2014-09-23 15:43:53,立風書房　レモンコミックス　岬マヤ「恐怖!ゾンビのいけにえ」 http://t.co/FQpSO7ed6C
514439887383044096,2014-09-23 15:43:21,先生 わたしはどこも変じゃないわ本当よ! 本当にママはヘビ女なの パパを食べちゃったのよ!!【秋田書店 ホラーコミックス 森由岐子『生首沼の花嫁』1988年】
514439792914747392,2014-09-23 15:42:59,セントラル文庫　久呂田まさみ「慾の渦」 http://t.co/z8jpmiuFRW
514439707048960001,2014-09-23 15:42:38,セントラル文庫　久呂田まさみ「幽霊中隊」 http://t.co/3wGxDO2BaS
514439629601132544,2014-09-23 15:42:20,セントラル文庫　久呂田まさみ「執念の子」 http://t.co/Q9QGEZisxH
514439538752495616,2014-09-23 15:41:58,セントラル文庫　いなば哲「怪談 呪殺やけど人形」 http://t.co/68n0fmJmrP
514439286809063424,2014-09-23 15:40:58,RT @Paraisosaikuda: この『怪奇まんが道』、題名の通り今回は古賀新一の怪奇漫画人生のドキュメンタリー漫画なのだがこれが素晴らしい。特に『ブラック・ジャック創作秘話～手塚治虫の仕事場から～』を、その「同時代の週間少年チャンピオンの空気を知っているが故に堪能した」…
514439259076325376,2014-09-23 15:40:51,RT @Paraisosaikuda: ところがそのコンビニ本、怪奇漫画アンソロジー本だが、ホーム社の『コミック特盛　新耳袋アトモス』夏号の表紙に「伝説の怪奇漫画制作秘話『怪奇まんが道』古賀新一の恐怖」のタイトルが。思わず手にとって読んでみたらこれが大当たり！この1本のためだけ…
514439229842014208,2014-09-23 15:40:44,"RT @tremoloQ: 手持ちの怪奇漫画
「吸血少女カレン」
昔の怪奇漫画の中では珍しく話が破綻していない。
ちゃんとしてた頃のハマープロの吸血鬼映画みたい。
ゴシックゴシック。 http://t.co/gNaNH2YqO7"
514439209830993920,2014-09-23 15:40:40,RT @mangarins21w11: 夏も終わりましたが一年中人気な楳図かずおさんや水木しげるさん達の怪奇漫画コーナーです（＾ω＾） http://t.co/5aaJUPDWpi
514438918322671617,2014-09-23 15:39:30,RT @TORAUMAHELLO: 絶版マンガ図書館って凄まじいサービスだな。あまりの至れり尽くせりっぷりに騙されてるんじゃないか疑っちゃうよ。でもホラー漫画のラインナップは弱いな。めぼしい作品はサイファーくらいか。　http://t.co/NBer7OeQKG
514438830397485056,2014-09-23 15:39:09,RT @animalindex: bsマンガ夜話 「富江」 伊藤潤二: http://t.co/qpLBAYFe6t @YouTubeさんから　FSS見た後は富江ですよ(^▽^;)。伊藤さんの絵はほんと気持ち悪い。気持ち悪いんだけど、富江はきれいなんですよねぇ・・。
514438772985835520,2014-09-23 15:38:55,RT @ucchysnow: ザクロは血の味がするというホラー漫画のイメージから抜けきれずにいる。たしか高階良子さん。一時期よく読んだなー
514438620204126209,2014-09-23 15:38:19,RT @erostic_a: NHKの番組で楳図かずお先生が『怖いものは世の中には必要』だといってたな。いまは守られることばかりで子供たちは恐怖というものを知らないからそれが逆に心配だとか。ほかの物書きさんも言ってたな少なくともホラー漫画や小説描く人に『恐怖を植え付けてやる』意…
514438549785952257,2014-09-23 15:38:02,"RT @alt_alcoh: @kwaidan_yoo  きゃああ… ""@iwori_no: まぁこんな感じです(^_^)@ホラー漫画好き http://t.co/9aXX6iK99u"""
514432456263335936,2014-09-23 15:13:49,今月はね 健一とユリ子という名前の恋人同志に 妖怪が何かしようとしてるんだ【曙出版 アケボノコミックス 好美のぼる『変身妖怪』1973年】
514430662443409410,2014-09-23 15:06:42,セントラル文庫「怪奇3」1960年頃　(松本正彦「呪いの人形」佐藤まさあき「蝙蝠男爵」さいとうたかを「刀魂」岩井しげお「死時計」菊池ヒデオ「不景気な殺人」収録) http://t.co/bnrECEmeiU
514428291202445314,2014-09-23 14:57:16,セントラル文庫「妖魔」1960年代前半　(松野たけし「妖魔」谷川きよし「血沈管の死霊」南龍二「雪女」収録) http://t.co/viucqz1KxJ
514428025270571011,2014-09-23 14:56:13,エンゼル文庫「顔別冊」1960年頃　(山森ススム「幽霊の首」･池田ふじ子「血走った眼」･はぎわらこうじ「死面」･小池清「深夜に吠える男」･佐藤たけしげ「海の中から手が」･西村英夫「三悪人」･東真一郎 (水木しげる) 「壁」収録) http://t.co/le403N3mq5
514427770915397632,2014-09-23 14:55:12,エンゼル文庫「顔別冊5」1960年頃　(旭丘光夫「火葬」池田ふじ子「1000万円の欲」小池清「悪魔が建てた家」南波健二「非情主義」山森ススム「五つかぞえろ」収録) http://t.co/5CrYsCPrad
514427589016813568,2014-09-23 14:54:29,エンゼル文庫「顔別冊3」1960年頃　(荒木伸吾「顔を盗む男」南波健二「恐るべき偶然」望月あきら「いっぱい喰わされた」山森ススム「怪タクシー」収録) http://t.co/G6INn7i4zn
514426973121044480,2014-09-23 14:52:02,"RT @ZackDavisson: ""Dead Flesh Boy"" by Hideshi Hino @HORRORmanga_bot http://t.co/wic03XePJN"
514424839889633280,2014-09-23 14:43:34,長い間 おおぜいの内臓を取り出したせいか この感触がたまらなく好きになった この生ぐさい白くしたたる粘液 そしてこの弾力性が わたしの欲情をかきたてる【秋田書店 ホラーコミックス 古賀新一『闇の学園』1988年】
514417363819565056,2014-09-23 14:13:51,アルデンプー アルアンプ アールアーラン マーニーホー八重･･････【笹倉出版社 サクラコミックス 好美のぼる『呪いの学園』1979年】
514409690810155008,2014-09-23 13:43:22,パチンコ拳…なぐり殺し!!　さすがアニキ 幽霊をなぐり殺すなんて物理の法則を無視していやがる【神田森莉『鉄玉郎とパチンコ幽霊』 ガイドワークス 漫画パチンカーオリジナル2013年9月号】
514402256108523520,2014-09-23 13:13:49,メリーさんは!! ビザがきれて強制送還されました!【芳文社 まんがタイムKRコミックス 今井神『かたつむりちゃん』全5巻　まんがタイムきららMAX2004年7月創刊号-11月号/まんがタイムきらら2004年12月号-2011年7月号】
514394610743787520,2014-09-23 12:43:26,け 毛がはえている!! それも黄色い毛が!!【東京漫画出版社 谷ゆきお『おとこ足の少女』1965年頃】
514387156609941504,2014-09-23 12:13:49,あたしのタメにもあなたの生き血が欲しい!…… エカイの神はそれを心からのぞんでおられるのよ!【立風書房 レモンコミックス 三原一晃『白雪姫は悪魔の使い』1983年】
514379491137683456,2014-09-23 11:43:22,女をさらってきては馬に仕立て ファックさせてクソツボみてえな泥沼を はいずりまわらせよろこんでやがる この世のもんじゃねえ！地獄だっ! 【講談社 スコラKC 森松正･滝沢解『人魚海域』　光文社 小説宝石1980年1月号-8月号】
514372067903275008,2014-09-23 11:13:52,この作品は マンガ部分を木版画、フキダシの中のネームをゴム版画で刷ったものです。 【ビッグスピリッツコミックス版画スペシャル 唐沢なをき『怪奇版画男』1998年】
514364406897983489,2014-09-23 10:43:25,だってこの肉を食べるとね… こんな表情になって… なおらないハズなんだ…【ぶんか社コミックス 財賀アカネ『Cold apartment』2010年】
514356915409674240,2014-09-23 10:13:39,さぁ いさ子 一緒になろう　わしらは宇宙家族だ【六波羅芳一『宇宙人家族』　久保書店 ワールドコミックス 六波羅芳一『ピンキー･パニック』1987年収録】
514349294636118017,2014-09-23 09:43:22,やっぱり うわさ通り 猫とイカと人間の合いの子だったわね【六波羅芳一『猫鯨イカ人間』　久保書店 ワールドコミックス 六波羅芳一『ピンキー･パニック』(1987)収録】
514341890104492032,2014-09-23 09:13:57,こんなみにくい蛾のままでは死にたくない! 完全な人間の姿になるまで実験をつづけるんだ【立風書房 レモンコミックス 西たけろう『吸血蛾人』1977年】
514334214892687360,2014-09-23 08:43:27,壁からにゅっと垂直に突き出した男の上半身が 夜中にたびたび目撃されるようになったとか……【朝日ソノラマ ほんとにあった怖い話コミックス 水原冬樹･立原とうや『闇の停車駅』2003年】
514326760679153664,2014-09-23 08:13:50,顔のまわりの腐敗はひどくなり はがれ落ちたあとは二度とつけることができなかったわ そして あたしの体は腐った肉のかたまりになり――なぜか はがれ落ちた顔だけは 今も腐ることなく 大声をあげて笑いつづけている 【サスペンス&amp;ホラーKC 犬木加奈子『笑う肉面』 】
514319104740569088,2014-09-23 07:43:24,RT @yohsuken: どうしようもない飢餓の話。 http://t.co/ipiMz3unDh
514319101120880641,2014-09-23 07:43:23,おお～神さま!! わがはなばなしき青春に…テストをなくしたまえ!! ただし苦手の英語だけでけっこうです…… 今度お参りするときに おさい銭は千円にしまあ～す!!【立風書房 レモンコミックス 好美のぼる『頭脳線甦ったミイラ』1985年】
514318900851253248,2014-09-23 07:42:36,RT @onigirisannkaku: ホラー漫画ファンは知ってるはずの漫画家さんですな！稲垣先生。最高な三白眼少年が昔は多かった！！＞RT
514318567823532032,2014-09-23 07:41:16,RT @gekigavvolf: これ絶対買わなアカンやつや！RT@inagaki_misao「稲垣みさお短篇集1」通販開始しました。ご自分の住所・氏名・メアドを明記してmisarin217@hotmail.comへ！1995年〜1999年の単行本未収録ホラー短編です http…
514311657670316032,2014-09-23 07:13:49,これはね…… 六百年ほど前にミイラになられた高僧 浄海上人の脳の一部なんだよ【立風書房 レモンコミックス 好美のぼる『頭脳線甦ったミイラ』1985年】
514304001202872320,2014-09-23 06:43:23,あれは宇宙人の乗り物なんかじゃない!! 生き物なんだ!! 人間の脳を喰う生き物!!【ソフトマジック マジカルミステリーホラー 呪みちる『青空の悪魔円盤』2001年】
514296558116827137,2014-09-23 06:13:49,わたしは……死んだとみせかけて この燈台にかくれて…… あなたをまもるために･････ ゆうれいに……へんそう･････して……いたの【東浦美津夫『あっ!ゆうれいが灯をともす』 少女クラブ1958年夏のまんが増刊号】
514288905101643777,2014-09-23 05:43:24,用意しなさい 悪魔を迎えるあたし達の 最後のお料理を!【コスミックインターナショナル　キュンコミックス　川崎三枝子･滝沢解「魔女料理」1998年】
514281488972406785,2014-09-23 05:13:56,ヘビガ―― あなた!助けて!!ヘビが…ヘビが…… ノマレルウウウ カマレルウウウ【立風書房 レモンコミックス 好美のぼる『運命線は血みどろの蛇』1981年】
514281033257086977,2014-09-23 05:12:07,"RT @tremoloQ: 手元にある怪奇漫画
「赤蛇少女がすむ館」の表紙
表紙だけでおなかいっぱいになる作風
※でもこの漫画、人はあんまり死なない http://t.co/Fjh8IzXvHA"
514281008519057409,2014-09-23 05:12:01,"RT @tremoloQ: 絶版マンガ図書館にひばり書房とか立風書房レモンコミックスな怪奇漫画もUPされないかのう....
予想の斜め上展開が多い先生希望
http://t.co/CgI31L10c3"
514280806554947584,2014-09-23 05:11:13,"RT @riesana7: 岩均明先生やさとうふみや先生の学怖漫画は読んでみたい。多分まんますぎる感じになりそう。

そういえば小学怖の挿絵で小学館が用意した有名ホラー漫画家さんって誰だったんだろうか。"
514280618713034753,2014-09-23 05:10:29,RT @mekara_uroko: そーいえば、朝の6時半からNHKが、毎度祭日の特番で「楳図かずお」のドキュメントやってたな。70代で現役、ホラー漫画で飽き足らず、もっとレベルの違うホラーを！と映画作った漫画家ってのはなかなか…
514280407227854850,2014-09-23 05:09:38,RT @harapecopanda: @odi_ibo93 楳図かずお先生、犬木加奈子先生、古屋兎丸先生からきました。おばけ屋敷はだめなホラー漫画好きです。ぬ〜べ〜も好きです。よろしくお願いします＊
514280392291921920,2014-09-23 05:09:35,"RT @kunitatitamami: #絶版マンガ図書館 - 恐怖学園 http://t.co/FhCQphiM50

のなかみのるのホラー漫画。"
514280316614082560,2014-09-23 05:09:17,RT @nikaku1sk: ＴＬを少女向けホラー漫画に染めたい
514280292631076865,2014-09-23 05:09:11,RT @benitenshi: ホラーＭは友人が好きだったなー。ホラー漫画は読みたいときがあるが当時私は微妙に嫌だったのにその友人にホラーＭの漫画作品を無理矢理朗読させられた思い出があってどうもそれが過ってキツイんだ。んでもって自分の好きなもの紹介すると否定する子なんだよ。
514273799294820352,2014-09-23 04:43:23,胴から離れた勢いで首は宙を飛び…… 丘を越え…… 断崖から…… 海へ落ちた―――【立風書房 レモンコミックス いばら美喜『恐怖の体育祭』1986年】
514269954065973251,2014-09-23 04:28:06,RT @hayakawa2600: おお！『少年倶楽部』昭和20年8月・9月合併号だ！　http://t.co/lqjj67PsjI http://t.co/rITAG60ELb
514266387217260544,2014-09-23 04:13:55,そのババアを切りきざんで干し肉にするんじゃ 老いぼれは干し肉にすれば素晴らしい珍味になるんじゃ【ぶんか社コミックス 押見蓮介『椿鬼』1巻　ホラーミステリー2009年8月号-2010年2月号】
