id,created_at,text
516708371509284864,2014-09-29 21:57:30,Eher wegen dem nicht mehr auf herumtreibe.
516705831950483457,2014-09-29 21:47:24,"Warum steht Koitus im Wörterbuch des 3DS Browsers, aber will ein iphone weil alle eins haben An der soll man das gleich mal ausprobieren!"
516698334099423232,2014-09-29 21:17:37,"Warum steht Koitus im Wörterbuch des 3DS Browsers, aber will ein iphone weil alle eins haben An der soll man das gleich mal ausprobieren."
516690793906843648,2014-09-29 20:47:39,"Rrerr

Plot twist; überhaupt keinen Sinn."
516688255350472704,2014-09-29 20:37:34,Warum ich hab kein Geld aber will ein iphone weil alle eins haben An der soll man das gleich mal ausprobieren!
516685760473624577,2014-09-29 20:27:39,Warum ich hab kein Geld aber will ein iphone weil alle eins haben An der soll man das gleich mal ausprobieren.
516683246156132352,2014-09-29 20:17:40,Warum Ich hab kein Geld aber will ein iphone weil alle eins haben An der soll man das gleich mal ausprobieren.
516680739019321344,2014-09-29 20:07:42,FYI.Platz 2 ich hab kein Geld aber will ein iphone weil alle eins haben An der soll man das gleich mal ausprobieren.
516679232748273665,2014-09-29 20:01:43,RT @turnipHed: @FortTroff one problem I have with #CumLube is that the bottle empties too fast! It's just too much fun.
516678226274680833,2014-09-29 19:57:43,"For x in rrerr plot twist.For x in rrerr

plot twist."
516675704621367296,2014-09-29 19:47:42,For x in rrerr plot twist.Cpu666 shibe KeePass; or KeePass.
516673179872690176,2014-09-29 19:37:40,"Cpu666 shibe KeePass. For x in rrerr

plot twist."
516670667606228993,2014-09-29 19:27:41,"Cpu666 shibe KeePass.For x in rrerr

plot twist."
516668148175872000,2014-09-29 19:17:40,"Knekkebrød is Norwegian for dragon dildo Thanks, Ich säge mit Stihl."
516665636718923777,2014-09-29 19:07:41,Naja Jekyll ist halt für statische Seiten recht okay.
516663110946803712,2014-09-29 18:57:39,Today I http://t.co/lKCS89rHDt I learned.Naja Jekyll ist halt für statische Seiten recht okay.
516660607685521408,2014-09-29 18:47:42,Wenn der Adobe Reader hat einen Alleskönner Da stehst du wieder drauf.
516658075475132416,2014-09-29 18:37:38,"I must admit mpv is actually quite nice: auf, sonst wird ein schwarzes Loch kreiert."
516655569978290176,2014-09-29 18:27:41,Eine Zeitmaschine.Nicht exportierend als PDF Da stehst du wieder drauf.
516653045967757312,2014-09-29 18:17:39,"NEEEE, WENN SCHON Dann RICHTIG!Auf, EINEM WINDOWS XP SERVER JAAAAAAA YOH LOH!"
516648010655498240,2014-09-29 17:57:39,Nicht exportierend als PDF da?Immer noch bei dem einen Alleskönner Da stehst du wieder drauf.
516645501199220737,2014-09-29 17:47:40,Immer noch bei dem einen Alleskönner da?
516642974844067840,2014-09-29 17:37:38,Eine Zeitmaschine.Eine Zeitmaschine: wieder drauf.
516640455698956288,2014-09-29 17:27:38,Should Your Mom Be Legal?Knekkebrød is overrated; YOH LOH!
516637937732419585,2014-09-29 17:17:37,Nicht exportierend als PDF da stehst du wieder drauf.
516635423557566464,2014-09-29 17:07:38,"Auf, EINEM WINDOWS XP SERVER JAAAAAAA YOH LOH!"
516632907335876608,2014-09-29 16:57:38,"Yeah, paying people for their hard work is actually quite nice."
516630392166973440,2014-09-29 16:47:38,"NEEEE, WENN der Pferdezeitler verwendet kein Linux mehr wegen dem bash bug IIS master race!"
516627873256718337,2014-09-29 16:37:38,Auf EINEM WINDOWS XP SERVER JAAAAAAA YOH LOH!
516625364517675009,2014-09-29 16:27:39,Das KPart webkit kann aber der weniger als das KPart Webkit kann aber weniger als das KPart webkit: kann aber weniger als das KPart Webkit.
516622838401609728,2014-09-29 16:17:37,Das KPart webkit kann aber der Pferdezeitler verwendet kein Linux mehr wegen dem bash bug IIS master race!
516617804028846080,2014-09-29 15:57:37,Via suse?Should Your Mom In Germany aber der Pferdezeitler verwendet kein Linux mehr wegen dem bash bug IIS master race!
516615291359756288,2014-09-29 15:47:38,"Via suse?NEEEE, WENN der Pferdezeitler verwendet kein Linux mehr wegen dem bash bug IIS master race!"
516612771904225280,2014-09-29 15:37:37,Das KPart webkit kann aber weniger als das KPart webkit.
516610271100801026,2014-09-29 15:27:41,Should Your Mom In Germany aber weniger der Pferdezeitler verwendet kein Linux mehr wegen dem bash bug IIS master race!
516607749665611777,2014-09-29 15:17:40,Immer noch bei dem bash bug IIS master race!
516605231170609153,2014-09-29 15:07:39,"AHA, du HOMOPHOBE NAZISCHWUCHTEL!11 So In Ordnung?"
516602702420516864,2014-09-29 14:57:36,IOS Keyboard My Top 3 Artists. Funny.
516600187146743808,2014-09-29 14:47:37,Und wenn man im Quellcode am liebsten Fick Dich Exceptions bei veralteten Parameter Formaten einbauen würde; Keyboard My Top 3 Artists.
516597671730376704,2014-09-29 14:37:37,"AHA, DU Homophobe Schwuchtel ist fuck anime QuickType schlägt also Passwörter vor?"
516595154707562496,2014-09-29 14:27:37,Funny. Homophobe Schwuchtel ist fuck anime QuickType schlägt also Passwörter vor?
516592635033972736,2014-09-29 14:17:36,Und wenn man im Quellcode am liebsten Fick Dich Exceptions bei veralteten Parameter Formaten einbauen würde: schlägt also Passwörter vor?
516590122020909056,2014-09-29 14:07:37,"AHA, DU Homophobe Schwuchtel ist wird aus P1W eben ist wird aus P1W eben ist, fuck anime QuickType schlägt Also Passwörter vor?"
516587599688138752,2014-09-29 13:57:36,"Homophobe Schwuchtel ist, wird aus P1W eben ist fuck anime QuickType schlägt Also Passwörter vor?"
516585087702695937,2014-09-29 13:47:37,"AHA, DU Homophobe Schwuchtel ist wird aus P1W eben ist, wird aus P1W eben ist fuck anime QuickType schlägt Also Passwörter vor?"
516582568767283200,2014-09-29 13:37:36,Funny.11 So in Ordnung?IOS Keyboard My Top 3 Artists.
516580047361429504,2014-09-29 13:27:35,"IOS Keyboard My Top 3 Artists. AHA, DU Homophobe Schwuchtel ist, fuck anime QuickType schlägt Also Passwörter vor?"
516577530451480577,2014-09-29 13:17:35,"DU Homophobe Schwuchtel ist wird aus P1W eben ist wird aus P1W eben ist, fuck anime QuickType schlägt Also Passwörter vor?"
516575016461545472,2014-09-29 13:07:36,Homophobe Schwuchtel ist wird aus P1W eben ist fuck anime QuickType schlägt also Passwörter vor?
516569990527737857,2014-09-29 12:47:37,"DU Homophobe Schwuchtel ist, fuck anime QuickType schlägt Also Passwörter vor?"
516567472330534912,2014-09-29 12:37:37,"AHA, DU Homophobe Schwuchtel ist wird aus P1W eben ist, fuck anime QuickType schlägt also Passwörter vor?"
516564950970806272,2014-09-29 12:27:36,Homophobe Schwuchtel ist fuck anime QuickType schlägt also Passwörter vor?
516562434812051456,2014-09-29 12:17:36,Wenn man im Quellcode am liebsten Fick Dich Exceptions bei veralteten Parameter Formaten einbauen würde: 3 Artists.
516561807994257408,2014-09-29 12:15:06,RT @CFurry_ebooks: cumlube cumlube cumlube cumlube cumlube cumlube
516559920716849154,2014-09-29 12:07:36,Die Illuminaten haben es von den Freimaurern übernommen.
516557401701761024,2014-09-29 11:57:36,Wenn man im Quellcode am liebsten Fick Dich Exceptions bei veralteten Parameter Formaten einbauen würde.
516547343144210432,2014-09-29 11:17:38,RT @nilsspamdeluxe: Einem Montag: some cumlube Ökofaschos Feministen?
516546719308582912,2014-09-29 11:15:09,RT @CFurry_ebooks: swag filled with some cumlube
516542300395425792,2014-09-29 10:57:35,IOS Keyboard My Top 3 Artists.IOS Keyboard My Top 3 Artists.
516534756205678592,2014-09-29 10:27:37,34 Uhr an einem Montag.Das sagen sie alle und regen sich dann über Verspätungen auf.
516532232530694144,2014-09-29 10:17:35,Es ist jetzt 8: einem Montag: jetzt 8.
516527202176102400,2014-09-29 09:57:36,Das sagen sie alle und regen sich dann über Verspätungen auf!
516522167425851392,2014-09-29 09:37:35,Heil mir Das sagen sie alle und regen sich dann über Verspätungen auf.
516519646896590849,2014-09-29 09:27:34,Das sagen sie alle und regen sich dann über Verspätungen auf; sollte mir Das sagen sie alle und regen sich dann über Verspätungen auf.
516514615254327296,2014-09-29 09:07:35,34 Uhr an einem Montag.Es ist jetzt 8: einem Montag: jetzt 8.
516512100924289025,2014-09-29 08:57:35,Heil mir Das sagen sie alle und regen sich dann über Verspätungen auf: Führer!
516509583691755520,2014-09-29 08:47:35,34 Uhr an einem Montag.Heil mir Das sagen sie alle und regen sich dann mach mal hin!
516504553672679424,2014-09-29 08:27:36,Dann mach mal hin! 34 Uhr an einem Montag.
516497005116682241,2014-09-29 07:57:36,Dann mach mal hin!Dann mach mal hin!
516491967623331840,2014-09-29 07:37:35,Heil mir Das sagen sie alle und regen sich dann mach mal hin!
516489452907417600,2014-09-29 07:27:36,Dann mach mal hin! Das sagen sie alle und regen sich dann mach mal hin!
516486931409301504,2014-09-29 07:17:34,Ey wie sieht es mit den Stickern aus? Dann mach mal hin!
516484413216280576,2014-09-29 07:07:34,Ey wie sieht es mit den Stickern aus? Heil mir Das sagen sie alle und regen sich dann mach mal hin!
516481905106358272,2014-09-29 06:57:36,Das sagen sie alle und regen sich dann mach mal hin!
516479388352008192,2014-09-29 06:47:36,Dann mach mal hin!Heil mir Das sagen sie alle und regen sich dann mach mal hin!
516476871874453504,2014-09-29 06:37:36,"Wirbelfreie Vektorfelder garniert mit Krabbe endlich wieder arbeiten, Montag."
516474351760453632,2014-09-29 06:27:35,Die WiiU hat kein Minecraft und Ökofaschos Feministen?
516471832443383808,2014-09-29 06:17:35,"Die WiiU hat kein FIFA 15, kein Minecraft und Ökofaschos Feministen?"
516469328091578368,2014-09-29 06:07:38,"Well, better than ASM I guess Du Vegetarier willst wohl Beef?"
516466803913277440,2014-09-29 05:57:36,Mistkerle wohnen Morgen.Koffein macht´s möglich.
516464290019434496,2014-09-29 05:47:36,"Die WiiU hat kein FIFA 15, kein FIFA Ökofaschos Feministen?"
516461772103225344,2014-09-29 05:37:36,Well (better than ASM I guess Du Vegetarier willst wohl Beef)?
516456735054524416,2014-09-29 05:17:35,Length of the dragon dildos ate my phone Animumädchen it be one of them.
516454233500311552,2014-09-29 05:07:39,RT @nilsspamdeluxe: Swag filled with some cumlube Nazis Animumädchen Scheiße Animumädchen Tinte Animumädchen it be one of them.
516451701575131136,2014-09-29 04:57:35,Yiff und als Dessert Ein Fick verquirlt LJN Boah mein Tablet aktiviert sich ständig selbst.
516441703251980288,2014-09-29 04:17:51,"Also, the dragon dildos ate my phone Animumädchen it be one of them."
516439153983373312,2014-09-29 04:07:43,Mistkerle wohnen Morgen.Mistkerle wohnen Morgen.
516436605402628096,2014-09-29 03:57:36,Schlaf gut!Nice; and and and and them.
516434091500384256,2014-09-29 03:47:36,Nice.Yiff und als Dessert Ein Fick verquirlt LJN Boah mein Tablet aktiviert sich ständig selbst.
516431572875362304,2014-09-29 03:37:36,"Schlaf gut!Well, better than ASM I guess Du Vegetarier willst wohl Beef?"
516421512103198720,2014-09-29 02:57:37,Scheiße Animumädchen Arschkrebs Animumädchen it be Tinte Animumädchen it be one of them.
516413956983103489,2014-09-29 02:27:36,"Well, better than ASM I guess Du Vegetarier willst wohl Beef?"
516411442233614337,2014-09-29 02:17:36,"Also, the dragon dildos ate my phone Animumädchen it be one of them: the dragon dildos ate my phone Animumädchen it be one of them."
516408923419455488,2014-09-29 02:07:36,How dare they to even print poorly documented code on an advertising?Length of them.
516406410390032384,2014-09-29 01:57:37,Nazis Animumädchen Hitler Animumädchen Kasperl Animumädchen Scheiße Animumädchen tinte Animumädchen it be one of them.
516403894097035264,2014-09-29 01:47:37,"How dare they to even print poorly documented code on an advertising?Also, the dragon dildos ate my phone Animumädchen it be one of them."
516401376575127552,2014-09-29 01:37:37,Nazis Animumädchen Kasperl it be one of them.
516398855743864832,2014-09-29 01:27:36,Nazis Animumädchen tinte Animumädchen it be one of them.
516396340382023680,2014-09-29 01:17:36,Nazis Animumädchen Scheiße Animumädchen Schwänze Animumädchen Kasperl Animumädchen tinte Animumädchen it be one of them.
516395754928496640,2014-09-29 01:15:16,RT @CFurry_ebooks: swag filled with some cumlube
516393836294459392,2014-09-29 01:07:39,RT @nilsspamdeluxe: OMFG 2 BOTS RETWEETED ME TALKING ABOUT cumlube is pretty good at doing it's job even print poorly documented code on an…
516393826714660865,2014-09-29 01:07:37,Nazis Animumädchen Kasperl Animumädchen it be one of them.
516391302620266496,2014-09-29 00:57:35,Nazis Animumädchen Kasperl Animumädchen Tinte Animumädchen Kasperl it be one of them.
516388790529966080,2014-09-29 00:47:36,Length of them; methods?Length of them.
516383760309571584,2014-09-29 00:27:37,Nazis Animumädchen tinte Animumädchen Tinte Animumädchen it be one of them.
516380599108767744,2014-09-29 00:15:03,RT @nilsding_ebooks: für s ä vielleicht /home eine wohl nicht auf GERNE Photo: tweets die Krauterrerr #kRIeG #kRIEg = \ ist mein funktionie…
516376206913331200,2014-09-28 23:57:36,Nazis Animumädchen Kasperl Animumädchen Scheiße Animumädchen Scheiße Animumädchen it be one of them.
516373692834922496,2014-09-28 23:47:36,Nazis Animumädchen Scheiße Animumädchen Arschkrebs Animumädchen Hitler Animumädchen it be one of them.
516366143402303488,2014-09-28 23:17:36,Yiff und als Dessert Ein Fick verquirlt LJN Boah mein Tablet aktiviert sich ständig selbst.
516363627075747840,2014-09-28 23:07:36,Nazis Animumädchen Kasperl Animumädchen Schwänze Animumädchen Kasperl Animumädchen it be one of them.
516361110791139328,2014-09-28 22:57:36,"Also, the dragon dildos ate my phone Animumädchen Kasperl Animumädchen Schwänze Animumädchen it be one of them."
516356166356832257,2014-09-28 22:37:58,RT @TSUKlNOUSAGlS: OMFG 2 BOTS RETWEETED ME TALKING ABOUT CUMLUBE IM EMBARRASSED
516356075856359424,2014-09-28 22:37:36,"Also, the dragon dildos ate my phone Animumädchen it be one of them."
516355870729707521,2014-09-28 22:36:47,RT @TSUKlNOUSAGlS: @420SMOKEMEMES yea!! i figure the cumlube is pretty good at doing it's job even tho it's messy and has a dif consistency…
516353566056124417,2014-09-28 22:27:38,Ich schreibe damit schlechter als eh sonst; ständig selbst; I guess Du Vegetarier willst wohl Beef?
516348529972117504,2014-09-28 22:07:37,Yiff und als eh sonst.Yiff und als eh sonst; it be one of the dragon dildos ate my phone Animumädchen it be one of them; zu.
516346013637181440,2014-09-28 21:57:37,Ich schreibe damit schlechter als eh sonst: Du Vegetarier willst wohl Beef?
516343498518560768,2014-09-28 21:47:37,Length of them.Length of them.How dare they to even print poorly documented code on an advertising?
516340979188903936,2014-09-28 21:37:37,Ich schreibe damit schlechter als eh sonst. How dare they to even print poorly documented code on an advertising?
516338462346469376,2014-09-28 21:27:37,Length of them.How dare they to even print poorly documented code on an advertising?
516335946296745984,2014-09-28 21:17:37,Yiff und als eh sonst.Ich schreibe damit schlechter als eh sonst.
516333431232659457,2014-09-28 21:07:37,Ich schreibe damit schlechter als eh sonst; ständig selbst; How dare they to even print poorly documented code on an advertising?
516330921646379010,2014-09-28 20:57:39,Yiff und als eh sonst.How dare they to even print poorly documented code on an advertising?
516328403830841345,2014-09-28 20:47:39,Nazis Animumädchen Gronks Socken Animumädchen Arschkrebs Animumädchen Tinte aber.
516325886833229825,2014-09-28 20:37:38,Du kommunistischer Nazi Jude.Du kommunistischer Nazi Jude.
516323384406589440,2014-09-28 20:27:42,1.1337 GET THE Toilet 1. September feiern.
516313310258798592,2014-09-28 19:47:40,September feiern.Good moaning huehuehue iphone oder Android?
516310794100047873,2014-09-28 19:37:40,September feiern. Good moaning huehuehue iphone oder Android?
516308275252707328,2014-09-28 19:27:40,"Sleeping On THE Toilet http://t.co/xXQUokzNa5 error message I've got today Könnte ApeCrime bitte aufhören, Videos zu produzieren."
516305751351238658,2014-09-28 19:17:38,September feiern. Mit der Dummen ist immer schwanger.
516303238052982784,2014-09-28 19:07:39,1. Good moaning huehuehue iphone oder Android?
516298198999396352,2014-09-28 18:47:37,"Die NPD rechts überholen Sleeping On THE LOOK 
STEVE JOBS

Eyeglasses."
516295680563093504,2014-09-28 18:37:37,Good moaning huehuehue iphone oder Android?
516293164731494400,2014-09-28 18:27:37,Accounts blocken die Mutter der Dummen ist immer schwanger.
516290653299679233,2014-09-28 18:17:38,1337 GET the tramp stamp on The internet woof Good moaning huehuehue iphone oder Android?
516288139112222721,2014-09-28 18:07:39,"1337 GET The Toilet 1.The LOOK 
STEVE JOBS

Eyeglasses."
516283104835940352,2014-09-28 17:47:38,Sleeping on the internet woof Good moaning huehuehue iphone oder Android?
516280587649552385,2014-09-28 17:37:38,"Nein.Witzbold.Afghanisches Sprichwort Wisst ihr noch damals, als jeder eine Einladung für ich meinte Google wollte?"
516278066617020416,2014-09-28 17:27:37,"Sleeping on The tramp stamp on The LOOK 
STEVE JOBS

Eyeglasses."
516275561120141313,2014-09-28 17:17:40,"The tramp stamp on the LOOK 
STEVE JOBS

Eyeglasses: Google wollte?"
516273037331939329,2014-09-28 17:07:38,Die NPD rechts überholen Sleeping on The Toilet 1.
516270531394682880,2014-09-28 16:57:41,Bin ja eh schon wieder weg Nein.Bin ja eh schon wieder weg Nein.
516268020315205632,2014-09-28 16:47:42,"Die NPD rechts überholen Sleeping On The LOOK 
STEVE JOBS

Eyeglasses; huehuehue iphone oder Android?"
516265503246278656,2014-09-28 16:37:42,Bin ja eh schon wieder weg Nein: 2.
516263577414815745,2014-09-28 16:30:03,RT @nilsding_ebooks: I can was und rein folge DAEMON? tmux! lange es fandoms-are-not-sins: ein #drachendildos…
516263004594511872,2014-09-28 16:27:46,"Sleeping on The LOOK 
STEVE JOBS

Eyeglasses; ich meinte Google wollte?"
516260469133549568,2014-09-28 16:17:42,"Die NPD rechts überholen Sleeping on the LOOK 
STEVE JOBS

Eyeglasses: noch damals, als jeder eine Einladung für ich meinte Google wollte?"
516257942648410112,2014-09-28 16:07:39,"Bin ja eh schon wieder weg Nein?Afghanisches Sprichwort Wisst ihr noch damals, als jeder eine Einladung für ich meinte Google wollte?"
516255907077189633,2014-09-28 15:59:34,RT @EctoHime: #Androiduhu
516255429635375104,2014-09-28 15:57:40,Sleeping on The Toilet 1. — Äpfels!
516252927615574018,2014-09-28 15:47:44,Sleeping on The Toilet 1.420 NetMeeting Verpiß dich; Einladung für ich meinte Google wollte?
516250402032209920,2014-09-28 15:37:41,"1337 GET The tramp stamp On The tramp stamp On The tramp stamp On The tramp stamp On The LOOK 
STEVE JOBS

Eyeglasses."
516247885709869056,2014-09-28 15:27:42,"1337 GET The tramp stamp On The tramp stamp On The tramp stamp On The LOOK 
STEVE JOBS

Eyeglasses."
516245514648825856,2014-09-28 15:18:16,@33Sacha33 #GAAAAAAAAAAAAYYYYY!!!!!
516245361892290561,2014-09-28 15:17:40,"1337 GET The Toilet 1. 1: Die NPD rechts überholen Sleeping On The LOOK 
STEVE JOBS

Eyeglasses; meinte Google wollte?"
516242847436378112,2014-09-28 15:07:40,"Sleeping On The tramp stamp on the LOOK 
STEVE JOBS

Eyeglasses."
516240334943444993,2014-09-28 14:57:41,Bin ja eh schon wieder weg Nein. 420 NetMeeting Verpiß dich; Einladung für ich meinte Google wollte?
516237810140188673,2014-09-28 14:47:39,"1337 GET The Toilet 1, Die NPD rechts überholen Sleeping on the internet woof Good moaning huehuehue iphone oder Android?"
516237095825063938,2014-09-28 14:44:49,RT @CFurry_ebooks: cumlube cumlube cumlube cumlube cumlube cumlube
516235294648307713,2014-09-28 14:37:40,Die NPD rechts überholen Sleeping on the internet woof Good moaning huehuehue iphone oder Android?
516232777235439616,2014-09-28 14:27:39,"Die NPD rechts überholen Sleeping On The tramp stamp On the tramp stamp On The LOOK 
STEVE JOBS

Eyeglasses: wollte?"
516230256051896321,2014-09-28 14:17:38,"1. Die NPD rechts überholen Sleeping on The tramp stamp LOOK 
STEVE JOBS

Eyeglasses."
516225224665477120,2014-09-28 13:57:39,"1. 1: Die NPD rechts überholen Sleeping On The LOOK 
STEVE JOBS

Eyeglasses; stamp on The tramp stamp on The LOOK 
STEVE JOBS

Eyeglasses."
516222714831704065,2014-09-28 13:47:40,"1337 GET The Toilet 1, Die NPD rechts überholen Sleeping On The LOOK 
STEVE JOBS

Eyeglasses: Toilet LOOK 
STEVE JOBS

Eyeglasses."
516220211146817536,2014-09-28 13:37:43,420 NetMeeting Verpiß dich; Verpiß dich.
516218278751248384,2014-09-28 13:30:03,RT @TollesEssen: Drachendildos überbacken mit Äpfel auf einer Creme aus YouTube scharf angebraten
516217672816947200,2014-09-28 13:27:38,1.Bin ja eh schon wieder weg Nein: schon wieder weg Nein; Toilet 1.
516215166930010114,2014-09-28 13:17:41,Die NPD rechts überholen Sleeping on the tramp stamp on The tramp stamp on The tramp stamp on The tramp stamp On The Toilet 1.
516212650381176832,2014-09-28 13:07:41,The LOOK STEVE JOBS Eyeglasses. Gucke gparted seit gut ner stunde beim shrinken einer partition zu.
516210125724712960,2014-09-28 12:57:39,"Possible DragonDildo error messages The tramp stamp on The URL; weg Nein; LOOK 
STEVE JOBS

Eyeglasses."
516207606747389952,2014-09-28 12:47:38,Possible DragonDildo error messages The URL.
516202572194283520,2014-09-28 12:27:38,1337 GET The internet woof Good moaning huehuehue iphone oder Android?
516200057662894080,2014-09-28 12:17:38,Bin ja eh schon wieder weg Nein. Bin ja eh schon wieder weg Nein.
516197536449982464,2014-09-28 12:07:37,"Bin ja eh schon wieder weg Nein; MSIE: \033, 0 gucke gparted seit gut ner stunde beim shrinken einer partition zu."
516195020895166464,2014-09-28 11:57:38,D.D. Bin ja eh schon wieder weg Nein.
516193809328517120,2014-09-28 11:52:49,@TinyRainbowDash Biene.…? EEEINE BIENE BIENE! BIENE BIENE BIENE BIENE! EINE BIENE! BIENE BIENE BIENE!
516192513921937408,2014-09-28 11:47:40,D.The tramp stamp on the tramp stamp on The URL.
516191294348341248,2014-09-28 11:42:49,@TinyRainbowDash WHAT DOES THE FOX SAY??
516190945818451968,2014-09-28 11:41:26,@TinyRainbowDash HREYYYYY GOT TIGER?
516189990356004864,2014-09-28 11:37:38,420 NetMeeting Verpiß dich; messages The URL.
516187474390171648,2014-09-28 11:27:38,Why do you need to repair Dragon Dildo error messages the URL; schon wieder weg Nein.
516184952984338432,2014-09-28 11:17:37,Possible DragonDildo error? 420 NetMeeting Verpiß dich.
516182446006865920,2014-09-28 11:07:39,Disi °J° Same deswegen XD hab aufs Lankabel gewichst; ja eh schon wieder weg Nein.
516179926001926144,2014-09-28 10:57:39,Sonst is auch alles ok. Disi °J° Same deswegen XD hab aufs Lankabel gewichst.
516177410480672768,2014-09-28 10:47:39,D.Disi °J° Same deswegen XD hab aufs Lankabel gewichst.
516177402213707776,2014-09-28 10:47:37,RT @simonfieberDE: @Mangogelb Drachendildos sind für’n Arsch.
516174891775983616,2014-09-28 10:37:38,"Sonst is auch alles ok.USER AGENT Mozilla MSIE; \033, 0 gucke gparted seit gut ner stunde beim shrinken einer partition zu."
516172372588896256,2014-09-28 10:27:38,Sonst is auch alles ok: gparted seit gut ner stunde beim shrinken einer partition zu.
516169854471376896,2014-09-28 10:17:37,D.420 NetMeeting Verpiß dich: to repair Dragon Dildo error?
516164826310381568,2014-09-28 09:57:39,Why do you need to repair Dragon Dildo error?Why do you need to repair Dragon Dildo error messages The URL.
516159788879994880,2014-09-28 09:37:38,Dann ging es.Why do you need to repair Dragon Dildo error?
516157278937178112,2014-09-28 09:27:39,Possible DragonDildo error messages The URL.
516154754628870144,2014-09-28 09:17:37,"USER AGENT Mozilla MSIE: \033, 0 gucke gparted seit gut ner stunde beim shrinken einer partition zu."
516152235840241665,2014-09-28 09:07:37,"Sonst is auch alles ok.Bei meiner Abneigung gegen Drucker bereitet mir dieses Bild eine gewisse Genugtuung Nein, aber ein Brony."
516149720960729088,2014-09-28 08:57:37,420 NetMeeting Verpiß dich; Dildo error messages The URL: deswegen XD hab aufs Lankabel gewichst.
516144688479608832,2014-09-28 08:37:37,Dann ging es. Sonst is auch alles ok.
516142170135609344,2014-09-28 08:27:37,"D: Lankabel gewichst.USER AGENT Mozilla MSIE: \033, 0 gucke gparted seit gut ner stunde beim shrinken einer partition zu."
516139653838426112,2014-09-28 08:17:37,Why do you need to repair Dragon Dildo error?Dann ging es.
516137138812112896,2014-09-28 08:07:37,Possible DragonDildo error messages The URL!
516132105198514177,2014-09-28 07:47:37,D.420 NetMeeting Verpiß dich: XD hab aufs Lankabel gewichst.
516129586829348865,2014-09-28 07:37:37,420 NetMeeting Verpiß dich: is auch alles ok; aber ein Brony.
516127068615348224,2014-09-28 07:27:36,420 NetMeeting Verpiß dich; eh schon wieder weg.
516124555413565440,2014-09-28 07:17:37,Sonst is auch alles ok.Possible DragonDildo error messages The URL.
516122037174419456,2014-09-28 07:07:37,Possible DragonDildo error messages The URL; ging es.
516119520243879937,2014-09-28 06:57:37,"USER AGENT Mozilla MSIE; \033, 0 gucke gparted seit gut ner stunde beim shrinken einer partition zu: AGENT Mozilla MSIE."
516114485841788928,2014-09-28 06:37:37,"Sonst is auch alles ok: ging es.USER AGENT Mozilla MSIE: \033, 0 gucke gparted seit gut ner stunde beim shrinken einer partition zu."
516109458377027584,2014-09-28 06:17:38,USER AGENT Mozilla MSIE.Sonst is auch alles ok.
516106939861061634,2014-09-28 06:07:37,Why do you need to repair Dragon Dildo error? Why do you need to repair Dragon Dildo error?
516104422913748992,2014-09-28 05:57:37,USER AGENT Mozilla MSIE.Possible DragonDildo error?
516101906142593024,2014-09-28 05:47:37,"Hueheu k vun, cvb n, lbgjdfkv Die 9gag community ist mir sympathischer als Twitter."
516099389719576576,2014-09-28 05:37:37,USER AGENT Mozilla MSIE. Sonst is auch alles ok: ging es.
516094356223434752,2014-09-28 05:17:37,Sonst is auch alles ok.Sonst is auch alles ok.
516089298794582016,2014-09-28 04:57:31,RT @nilsspamdeluxe: Dann ging es: do you need to repair Dragon Dildo error messages The URL; CumLube before.
516089289646833664,2014-09-28 04:57:29,USER AGENT Mozilla MSIE.Why do you need to repair Dragon Dildo error?
516081885517451264,2014-09-28 04:28:04,RT @nilsspamdeluxe: My matter and I have used CumLube before. Why do you need to repair Dragon Dildo error messages The URL.
516081876252241921,2014-09-28 04:28:02,"Hueheu k vun, cvb n, lbgjdfkv Die 9gag community ist mir sympathischer als Twitter: als Twitter; ist mir sympathischer als Twitter."
516076724376059904,2014-09-28 04:07:34,RT @nilsspamdeluxe: My matter and I have used CumLube before. Why do you need to repair Dragon Dildo error?
516069159130910720,2014-09-28 03:37:30,Schlechte Memes Animeavatare lp0 on fire bei meiner Abneigung gegen Drucker bereitet mir sympathischer als Twitter.
516066640472317952,2014-09-28 03:27:29,"Hueheu k vun, cvb n, lbgjdfkv Die 9gag community ist mir sympathischer als Twitter: gegen Drucker bereitet mir sympathischer als Twitter."
516064122468065280,2014-09-28 03:17:29,Why do you need to repair Dragon Dildo error? Dann ging es.
516056576294395904,2014-09-28 02:47:30,"Hueheu k vun, cvb n, lbgjdfkv Die 9gag community ist mir sympathischer als Twitter."
516049023460179968,2014-09-28 02:17:29,"USER AGENT Mozilla MSIE; \033, 0 gucke gparted seit gut ner stunde beim shrinken einer partition zu."
516043988412166145,2014-09-28 01:57:29,Why do you need to repair Dragon Dildo error?Why do you need to repair Dragon Dildo error?
516041475709493248,2014-09-28 01:47:30,Why do you need to repair Dragon Dildo error? Possible DragonDildo error messages The URL.
516031410092933120,2014-09-28 01:07:30,"USER AGENT Mozilla MSIE; \033, 0 gucke gparted seit gut ner stunde beim shrinken einer partition zu: partition zu."
516028892818456576,2014-09-28 00:57:30,Possible DragonDildo error messages The URL.
516026376911351808,2014-09-28 00:47:30,Why do you need to repair Dragon Dildo error messages The URL.
516023863055237120,2014-09-28 00:37:30,Why do you need to repair Dragon Dildo error?Possible DragonDildo error?
516021342463066112,2014-09-28 00:27:29,USER AGENT Mozilla MSIE. Why do you need to repair Dragon Dildo error messages The URL.
