id,created_at,text
359811252136054785,2013-07-23 23:04:22,元より刀相手に素手で挑もうというのがどうかしているというのに。いや、勿論、それくらいのことができないようなら、このわたしの役に立つ資格は、最初っからなかったということになるがな。
359800271402053632,2013-07-23 22:20:44,@miyakozasa 考えずともよい、言葉通りの意味だ。参る！
359660111100260352,2013-07-23 13:03:47,どう数えようと構わん。手足に頭を加えた数よりなお多い刀を、どう捌くつもりだ－そなたの拳法でも、どうなるか、というのがわたしの読みだがな。
359651786203738115,2013-07-23 12:30:42,@hisyou511 ちぇりおっ！
359649261186588673,2013-07-23 12:20:40,@miyakozasa 四季崎記紀という刀鍛冶を知っておるな。
359629940037136384,2013-07-23 11:03:53,大した自信だ。まあ、あえてそれを思い上がりとは言わぬが、しかし相手は一人ではない。六人だ。
359599719808376832,2013-07-23 09:03:48,氷床といっても、本当に床が氷でできているわけではないのだがな。しかし、少しは周りの連中のことも気に掛けてやるがよい－そなたが誤解しているようなら正しておくが、そやつらは別に書割の雑魚というわけではないのだぞ。ひとりひとりが、歴史に名を残してもおかしくないような手練れだ－
359569536959250432,2013-07-23 07:03:52,なるほど。そういうことか。
359539373710131200,2013-07-23 05:04:01,何か気になることがあるようなら、気にせず言ってくれればよい。
359509156127977472,2013-07-23 03:03:56,これで天下が取れぬ方がどうかしている－のかな。幻想の視点にのっとって言うならば
359478913921060864,2013-07-23 01:03:46,天下統一を成し遂げた際、旧将軍が所有していた四季曖の刀の総数は、五百七本－－―過半数だ。
359452979910291457,2013-07-22 23:20:43,@Hineler_RS ぎゃふんっ！！
359448833731739648,2013-07-22 23:04:14,ふっ、いくらそなたでもその程度のことは知っているか－ってえ、知ってるんかい！
359447948679065600,2013-07-22 23:00:43,@miyakozasa ぎゃふんっ！！！
359297749461635072,2013-07-22 13:03:53,象徴的な詰がある。七花－現在の尾張幕府が成立する以前、戦国時代終焉末期に、ほんのわずかな期間だけ、天下統一を成し遂げた人物がいることを知っているだろう
359286879042023424,2013-07-22 12:20:41,@miyakozasa  ちぇりおっ!
359267594311704576,2013-07-22 11:04:04,その幻想から自由であったのは、虚刀流を抱えた徹尾家くらいのものだったはずだ……あるいは、だからなのかもしれないな。六枝どのがそなた達に、四季崎記紀について、多くを語らなかったのは－
359237357511254016,2013-07-22 09:03:54,しかし、少なくともそういう幻想が生じたことも、また確かだ。四季膀の刀を持つ者が天下を制する－という幻想が。
359207170149068800,2013-07-22 07:03:57,四季埼の刀を持つ数の多い国ほどー優勢に戦闘を進めた。それを、戦国を支配したと言わずして何と言おう？わたしが言っているのはそういうことだ
359176991154515969,2013-07-22 05:04:02,虚刀流が戦国六大名の一家、徹尾家専属の剣客であったのとは違い－四季崎記紀はどこの国にも属さず、己が打った刀を、全国に節操なくばら撒いた。総計二十五カ国に－合計千本の刀をだ
359146761853468672,2013-07-22 03:03:55,ほとんどは文字通りの意味だと思ってもらって詰購だ
359118265831796737,2013-07-22 01:10:41,@kitan0428 ちぇりおっ！！
359116559718944769,2013-07-22 01:03:54,先に挙げた百岳三十六刀工もその一角だが－－その中の異端中の異端が、四季埼記紀だ。どの流派にも属さない、孤独にして孤高の刀鍛冶。しかし、彼こそが戦国を最も支配した刀鍛冶と言われておる
359100653823459328,2013-07-22 00:00:42,@miyakozasa ちぇりおっ！！
359093119003799554,2013-07-21 23:30:45,@Hineler_RS ぎゃふんっ！！！
359086520575078402,2013-07-21 23:04:32,虚刀流開祖、鑢一根もまた、そんな中の一人だったのだが－そんな戦国の世を裏から彩ったのが、刀エだ。刀匠だ。刀鍛冶だ。剣士が役者なら、刀鍛冶は裏方だＩいや、演出家だ。当たり前の話だが、刀がなければ剣は振るえない。虚刀流を除いては－－－な
358937079520047105,2013-07-21 13:10:43,@miyakozasa  ちぇりおっ!!
358935362330050563,2013-07-21 13:03:53,戦国の世は、この国の歴史上、剣士剣客がもっとも輝いた時代だーーいくさ場における主役は、大名でも指揮官でもなく、彼らであった。
358905202188894210,2013-07-21 11:04:03,刀を使わぬ虚刀流と言えどそれは同じ－－－いや、刀を使わぬ虚刀流にとっては、四季崎記紀は天敵のような存在になるのか。初代だろうが七代目だろうが、当主としてその思いは同じということだな－－ってえ、知らんのかい！
358874965216473088,2013-07-21 09:03:53,そうであろう、このような離れ小島に住んでおったところで、剣客を名乗る以上はその名を知らぬというわけにはゆくまい。
358844768870080512,2013-07-21 07:03:54,四季崎記紀という刀鍛冶を知っておるな。
358814600138989570,2013-07-21 05:04:01,確かに、その通りだ　　その通りではある。では、他言無用という約束で、一から説明させてもらうことにしよう。
358784380178665473,2013-07-21 03:03:56,ならば人が天下布武を志すに躊躇する理由はない－ってえ、いらんのかい！
358754189855309825,2013-07-21 01:03:58,そうであろう、それはこの世に生を受けたからには当然のことだ。野心の強さを恥じることはない。先の大乱も記億に新しいが、かの反逆者達の心意気そのものまでを、誰が否定できよう。突き詰めてみれば今の将軍官も、元々は下克上で成り上がった家系ではないか。
358724222882824192,2013-07-20 23:04:54,そなた、天下が欲しくないか。
358572962338705409,2013-07-20 13:03:50,そう思われても仕方がないが、しかし、こちらにも思惑があった。虚刀流の鑢六枝の名は聞こえていたが、わたしはその顔を知らなかったからな。人違いが起きては大変だ。虚刀流の技を示してもらえるようならば、それが何よりの名札代わりだ。
358542810783289344,2013-07-20 11:04:02,虚刀流の真髄を手っ取り早く見せてもらおうと思ってな。しかし慣れぬことはせんものだ。わたしは奇策士であってー剣士ではない。
358512578156167169,2013-07-20 09:03:54,ふむ。虚刀流ゆえに－かな。
358482376164257793,2013-07-20 07:03:53,ただの飛び込みと考えてもらって結構だ、七実。
358452214383124482,2013-07-20 05:04:02,ぎゃふんっ！
358421989490307072,2013-07-20 03:03:56,考えずともよい、言葉通りの意味だ。参る！
358391773237743616,2013-07-20 01:03:51,富岳三十六刀工が一人、壬生傘麿の初期作品だ－とはいえ太乱の英雄、鑢六枝に試すには少々力不足かと思っておったのだが、しかしその息子を相手にするのならば、これで分相応といったところであろう。
358361632331661313,2013-07-19 23:04:05,まずは虚刀流。試させてもらうとしよう。
358210579212673024,2013-07-19 13:03:51,ゆえに、六枝どのへの用事は、今、そなたへの用事へと変わったのだ－七花。名乗りが遅れてしまったな。わたしはとがめという。奇策士だ。
358202223932612608,2013-07-19 12:30:39,@pkmomen  ちぇりおっ!!
358202222045175810,2013-07-19 12:30:39,@yukiwarabe_0321 ぎゃふんっ！！！
358182098760245248,2013-07-19 11:10:41,@pkmomen ちぇりおっ！＞＜
358180417364439041,2013-07-19 11:04:00,その通りだが、少し違う。用があったのは、虚刀流当主にだ。
358150195789307904,2013-07-19 09:03:55,なるほど。いい身体をしておる－見てくれもまあまあだ。及第点と言ったところだな。
358119992941744129,2013-07-19 07:03:54,考えてみれば、当然であったな－いや、これは愚問であった。この島には六枝どのとその家族以外は暮らしていないのであったな。となると、そなたは。
358089821702455296,2013-07-19 05:04:01,そういうことも、あると思ってはおった－何せ、二十年も前の話になるゆえな。しかし－だとすると、そなたは－。
358059593831686144,2013-07-19 03:03:54,ふむ。この島に－虚刀流六代目当主、鑢六枝どのがおると問いてきたのだが、そなた、なにか知らぬか。
358029387234414592,2013-07-19 01:03:52,船で来たに決まっておる。
358005935324667904,2013-07-18 23:30:41,@Hineler_RS  ちぇりおっ！！！！
357999269174722563,2013-07-18 23:04:11,それは失礼した。
357848210615701504,2013-07-18 13:03:56,元より刀相手に素手で挑もうというのがどうかしているというのに。いや、勿論、それくらいのことができないようなら、このわたしの役に立つ資格は、最初っからなかったということになるがな。
357842363613319171,2013-07-18 12:40:42,@yukiwarabe_0321 ちぇりおっ！＞＜
357818046578040833,2013-07-18 11:04:04,どう数えようと構わん。手足に頭を加えた数よりなお多い刀を、どう捌くつもりだ－そなたの拳法でも、どうなるか、というのがわたしの読みだがな。
357787814408105984,2013-07-18 09:03:57,大した自信だ。まあ、あえてそれを思い上がりとは言わぬが、しかし相手は一人ではない。六人だ。
357757605348786176,2013-07-18 07:03:54,氷床といっても、本当に床が氷でできているわけではないのだがな。しかし、少しは周りの連中のことも気に掛けてやるがよい－そなたが誤解しているようなら正しておくが、そやつらは別に書割の雑魚というわけではないのだぞ。ひとりひとりが、歴史に名を残してもおかしくないような手練れだ－
357729109012512773,2013-07-18 05:10:40,@Shichika7 ちぇりおっ！＞＜
357727453659140096,2013-07-18 05:04:05,なるほど。そういうことか。
357697227365429248,2013-07-18 03:03:59,何か気になることがあるようなら、気にせず言ってくれればよい。
357667013642039296,2013-07-18 01:03:55,これで天下が取れぬ方がどうかしている－のかな。幻想の視点にのっとって言うならば
357643546540523520,2013-07-17 23:30:40,@Hineler_RS  ちぇりおっ！！！！
357636875785211904,2013-07-17 23:04:10,天下統一を成し遂げた際、旧将軍が所有していた四季曖の刀の総数は、五百七本－－―過半数だ。
357495063976214528,2013-07-17 13:40:39,@c_k01zum1 ぎゃふんっ！！
357492552569597952,2013-07-17 13:30:41,@yukiwarabe_0321  ちぇりおっ！！！！
357485816743866370,2013-07-17 13:03:55,ふっ、いくらそなたでもその程度のことは知っているか－ってえ、知ってるんかい！
357425418334257152,2013-07-17 09:03:55,その幻想から自由であったのは、虚刀流を抱えた徹尾家くらいのものだったはずだ……あるいは、だからなのかもしれないな。六枝どのがそなた達に、四季崎記紀について、多くを語らなかったのは－
357395225498484738,2013-07-17 07:03:56,しかし、少なくともそういう幻想が生じたことも、また確かだ。四季膀の刀を持つ者が天下を制する－という幻想が。
357365052036235266,2013-07-17 05:04:02,四季埼の刀を持つ数の多い国ほどー優勢に戦闘を進めた。それを、戦国を支配したと言わずして何と言おう？わたしが言っているのはそういうことだ
357334838010839041,2013-07-17 03:03:59,虚刀流が戦国六大名の一家、徹尾家専属の剣客であったのとは違い－四季崎記紀はどこの国にも属さず、己が打った刀を、全国に節操なくばら撒いた。総計二十五カ国に－合計千本の刀をだ
357304613768134656,2013-07-17 01:03:52,ほとんどは文字通りの意味だと思ってもらって詰購だ
357281161090842625,2013-07-16 23:30:41,@Hineler_RS ぎゃふんっ！！！
357274524884021248,2013-07-16 23:04:19,先に挙げた百岳三十六刀工もその一角だが－－その中の異端中の異端が、四季埼記紀だ。どの流派にも属さない、孤独にして孤高の刀鍛冶。しかし、彼こそが戦国を最も支配した刀鍛冶と言われておる
357123432602808321,2013-07-16 13:03:56,虚刀流開祖、鑢一根もまた、そんな中の一人だったのだが－そんな戦国の世を裏から彩ったのが、刀エだ。刀匠だ。刀鍛冶だ。剣士が役者なら、刀鍛冶は裏方だＩいや、演出家だ。当たり前の話だが、刀がなければ剣は振るえない。虚刀流を除いては－－－な
357093275385069568,2013-07-16 11:04:05,戦国の世は、この国の歴史上、剣士剣客がもっとも輝いた時代だーーいくさ場における主役は、大名でも指揮官でもなく、彼らであった。
357063034037993473,2013-07-16 09:03:55,刀を使わぬ虚刀流と言えどそれは同じ－－－いや、刀を使わぬ虚刀流にとっては、四季崎記紀は天敵のような存在になるのか。初代だろうが七代目だろうが、当主としてその思いは同じということだな－－ってえ、知らんのかい！
357032834805923842,2013-07-16 07:03:55,そうであろう、このような離れ小島に住んでおったところで、剣客を名乗る以上はその名を知らぬというわけにはゆくまい。
357002680226422784,2013-07-16 05:04:06,四季崎記紀という刀鍛冶を知っておるな。
356972441941184512,2013-07-16 03:03:57,確かに、その通りだ　　その通りではある。では、他言無用という約束で、一から説明させてもらうことにしよう。
356942235956293634,2013-07-16 01:03:55,ならば人が天下布武を志すに躊躇する理由はない－ってえ、いらんのかい！
356918775817322497,2013-07-15 23:30:42,@Hineler_RS そなた、天下が欲しくないか。
356912155846643713,2013-07-15 23:04:23,そうであろう、それはこの世に生を受けたからには当然のことだ。野心の強さを恥じることはない。先の大乱も記億に新しいが、かの反逆者達の心意気そのものまでを、誰が否定できよう。突き詰めてみれば今の将軍官も、元々は下克上で成り上がった家系ではないか。
356761046595280900,2013-07-15 13:03:56,そなた、天下が欲しくないか。
356730894389739520,2013-07-15 11:04:07,そう思われても仕方がないが、しかし、こちらにも思惑があった。虚刀流の鑢六枝の名は聞こえていたが、わたしはその顔を知らなかったからな。人違いが起きては大変だ。虚刀流の技を示してもらえるようならば、それが何よりの名札代わりだ。
356700647975956480,2013-07-15 09:03:56,虚刀流の真髄を手っ取り早く見せてもらおうと思ってな。しかし慣れぬことはせんものだ。わたしは奇策士であってー剣士ではない。
356670455161159680,2013-07-15 07:03:57,ふむ。虚刀流ゆえに－かな。
356640295565279236,2013-07-15 05:04:07,ただの飛び込みと考えてもらって結構だ、七実。
356610063034626048,2013-07-15 03:03:59,ぎゃふんっ！
356579854260506625,2013-07-15 01:03:56,考えずともよい、言葉通りの意味だ。参る！
356561418465710080,2013-07-14 23:50:41,@miyakozasa ちぇりおっ！！
356556387700051968,2013-07-14 23:30:41,@Hineler_RS ちぇりおっ！
356549733331910656,2013-07-14 23:04:15,富岳三十六刀工が一人、壬生傘麿の初期作品だ－とはいえ太乱の英雄、鑢六枝に試すには少々力不足かと思っておったのだが、しかしその息子を相手にするのならば、これで分相応といったところであろう。
356402870058360832,2013-07-14 13:20:40,@miyakozasa ぎゃふんっ！！
356398654078197760,2013-07-14 13:03:55,まずは虚刀流。試させてもらうとしよう。
356368507136507906,2013-07-14 11:04:07,ゆえに、六枝どのへの用事は、今、そなたへの用事へと変わったのだ－七花。名乗りが遅れてしまったな。わたしはとがめという。奇策士だ。
356338265130938368,2013-07-14 09:03:57,その通りだが、少し違う。用があったのは、虚刀流当主にだ。
356308065538158593,2013-07-14 07:03:57,なるほど。いい身体をしておる－見てくれもまあまあだ。及第点と言ったところだな。
356277896979025920,2013-07-14 05:04:04,考えてみれば、当然であったな－いや、これは愚問であった。この島には六枝どのとその家族以外は暮らしていないのであったな。となると、そなたは。
356259422185598978,2013-07-14 03:50:39,@cookiebanira ならば人が天下布武を志すに躊躇する理由はない－ってえ、いらんのかい！
356256910447607808,2013-07-14 03:40:41,@cookiebanira そなた、天下が欲しくないか。
356254386038636544,2013-07-14 03:30:39,@cookiebanira ぎゃふんっ！！
356251884706734080,2013-07-14 03:20:42,@cookiebanira ちぇりおっ！＞＜
356249358393548801,2013-07-14 03:10:40,@cookiebanira ちぇりおっ！！！
356247674439204865,2013-07-14 03:03:59,そういうことも、あると思ってはおった－何せ、二十年も前の話になるゆえな。しかし－だとすると、そなたは－。
356217534812389376,2013-07-14 01:04:13,ふむ。この島に－虚刀流六代目当主、鑢六枝どのがおると問いてきたのだが、そなた、なにか知らぬか。
356194004712435712,2013-07-13 23:30:43,@miyakozasa ちぇりおっ！！
356187496842932224,2013-07-13 23:04:51,船で来たに決まっておる。
356036260600627201,2013-07-13 13:03:54,それは失礼した。
356006110408359936,2013-07-13 11:04:05,元より刀相手に素手で挑もうというのがどうかしているというのに。いや、勿論、それくらいのことができないようなら、このわたしの役に立つ資格は、最初っからなかったということになるがな。
355975877441499137,2013-07-13 09:03:57,どう数えようと構わん。手足に頭を加えた数よりなお多い刀を、どう捌くつもりだ－そなたの拳法でも、どうなるか、というのがわたしの読みだがな。
355945673125937153,2013-07-13 07:03:56,大した自信だ。まあ、あえてそれを思い上がりとは言わぬが、しかし相手は一人ではない。六人だ。
355915511034429440,2013-07-13 05:04:05,氷床といっても、本当に床が氷でできているわけではないのだがな。しかし、少しは周りの連中のことも気に掛けてやるがよい－そなたが誤解しているようなら正しておくが、そやつらは別に書割の雑魚というわけではないのだぞ。ひとりひとりが、歴史に名を残してもおかしくないような手練れだ－
355897041651642370,2013-07-13 03:50:41,@Hineler_RS ちぇりおっ！＞＜
355885282438029312,2013-07-13 03:03:58,なるほど。そういうことか。
355855074515365888,2013-07-13 01:03:55,何か気になることがあるようなら、気にせず言ってくれればよい。
355841673475010560,2013-07-13 00:10:40,@miyakozasa そなた、天下が欲しくないか。
355824983609581570,2013-07-12 23:04:21,これで天下が取れぬ方がどうかしている－のかな。幻想の視点にのっとって言うならば
355715842077491201,2013-07-12 15:50:40,@uarimm2018 ちぇりおっ！！
355713327202189313,2013-07-12 15:40:40,@uarimm2018  ちぇりおっ!!
355708307970859010,2013-07-12 15:20:44,@uarimm2018 考えずともよい、言葉通りの意味だ。参る！
355705774560903168,2013-07-12 15:10:40,@uarimm2018 そなた、天下が欲しくないか。
355703258062401539,2013-07-12 15:00:40,@uarimm2018 ちぇりおっ！
355700747838554114,2013-07-12 14:50:41,@uarimm2018 ちぇりおっ！＞＜
355700746097922050,2013-07-12 14:50:41,@miyakozasa 考えずともよい、言葉通りの意味だ。参る！
355673871409623040,2013-07-12 13:03:53,天下統一を成し遂げた際、旧将軍が所有していた四季曖の刀の総数は、五百七本－－―過半数だ。
355643717085958144,2013-07-12 11:04:04,ふっ、いくらそなたでもその程度のことは知っているか－ってえ、知ってるんかい！
355613486765715456,2013-07-12 09:03:56,象徴的な詰がある。七花－現在の尾張幕府が成立する以前、戦国時代終焉末期に、ほんのわずかな期間だけ、天下統一を成し遂げた人物がいることを知っているだろう
355583286648647680,2013-07-12 07:03:56,その幻想から自由であったのは、虚刀流を抱えた徹尾家くらいのものだったはずだ……あるいは、だからなのかもしれないな。六枝どのがそなた達に、四季崎記紀について、多くを語らなかったのは－
355553128688533504,2013-07-12 05:04:06,しかし、少なくともそういう幻想が生じたことも、また確かだ。四季膀の刀を持つ者が天下を制する－という幻想が。
355522904408072193,2013-07-12 03:04:00,四季埼の刀を持つ数の多い国ほどー優勢に戦闘を進めた。それを、戦国を支配したと言わずして何と言おう？わたしが言っているのはそういうことだ
355492688138739713,2013-07-12 01:03:56,虚刀流が戦国六大名の一家、徹尾家専属の剣客であったのとは違い－四季崎記紀はどこの国にも属さず、己が打った刀を、全国に節操なくばら撒いた。総計二十五カ国に－合計千本の刀をだ
355476768376893440,2013-07-12 00:00:40,@miyakozasa ちぇりおっ！！！
355469220097699841,2013-07-11 23:30:41,@Hineler_RS ちぇりおっ！
355462561451356160,2013-07-11 23:04:13,ほとんどは文字通りの意味だと思ってもらって詰購だ
355315742192844801,2013-07-11 13:20:49,@miyakozasa ちぇりおっ！
355311546051731457,2013-07-11 13:04:08,先に挙げた百岳三十六刀工もその一角だが－－その中の異端中の異端が、四季埼記紀だ。どの流派にも属さない、孤独にして孤高の刀鍛冶。しかし、彼こそが戦国を最も支配した刀鍛冶と言われておる
355281334651990016,2013-07-11 11:04:05,虚刀流開祖、鑢一根もまた、そんな中の一人だったのだが－そんな戦国の世を裏から彩ったのが、刀エだ。刀匠だ。刀鍛冶だ。剣士が役者なら、刀鍛冶は裏方だＩいや、演出家だ。当たり前の話だが、刀がなければ剣は振るえない。虚刀流を除いては－－－な
355251097239158784,2013-07-11 09:03:56,戦国の世は、この国の歴史上、剣士剣客がもっとも輝いた時代だーーいくさ場における主役は、大名でも指揮官でもなく、彼らであった。
355232662186758146,2013-07-11 07:50:41,@yumyasann ちぇりおっ！＞＜
355230141808517121,2013-07-11 07:40:40,@brasta8352  ちぇりおっ!
355227621753237504,2013-07-11 07:30:39,@brasta8352  ちぇりおっ!!
355225107112800258,2013-07-11 07:20:39,@brasta8352 刀を使わぬ虚刀流と言えどそれは同じ－－－いや、刀を使わぬ虚刀流にとっては、四季崎記紀は天敵のような存在になるのか。初代だろうが七代目だろうが、当主としてその思いは同じということだな－－ってえ、知らんのかい！
355220900150386688,2013-07-11 07:03:56,刀を使わぬ虚刀流と言えどそれは同じ－－－いや、刀を使わぬ虚刀流にとっては、四季崎記紀は天敵のような存在になるのか。初代だろうが七代目だろうが、当主としてその思いは同じということだな－－ってえ、知らんのかい！
355190729179529218,2013-07-11 05:04:03,そうであろう、このような離れ小島に住んでおったところで、剣客を名乗る以上はその名を知らぬというわけにはゆくまい。
355160507533107201,2013-07-11 03:03:58,四季崎記紀という刀鍛冶を知っておるな。
355134511568265216,2013-07-11 01:20:40,@jun_kenzaki_bot ぎゃふんっ！！
355131995250106370,2013-07-11 01:10:40,@jun_kenzaki_bot ちぇりおっ！！
355130309890686978,2013-07-11 01:03:58,確かに、その通りだ　　その通りではある。では、他言無用という約束で、一から説明させてもらうことにしよう。
355104319483289600,2013-07-10 23:20:41,@Hineler_RS 四季崎記紀という刀鍛冶を知っておるな。
355100206951440387,2013-07-10 23:04:21,ならば人が天下布武を志すに躊躇する理由はない－ってえ、いらんのかい！
355099284884029440,2013-07-10 23:00:41,@miyakozasa そなた、天下が欲しくないか。
354950822607585280,2013-07-10 13:10:45,@miyakozasa  ちぇりおっ！！！！
354949173868625921,2013-07-10 13:04:12,そうであろう、それはこの世に生を受けたからには当然のことだ。野心の強さを恥じることはない。先の大乱も記億に新しいが、かの反逆者達の心意気そのものまでを、誰が否定できよう。突き詰めてみれば今の将軍官も、元々は下克上で成り上がった家系ではないか。
354918988481970177,2013-07-10 11:04:15,そなた、天下が欲しくないか。
354888776172044288,2013-07-10 09:04:12,そう思われても仕方がないが、しかし、こちらにも思惑があった。虚刀流の鑢六枝の名は聞こえていたが、わたしはその顔を知らなかったからな。人違いが起きては大変だ。虚刀流の技を示してもらえるようならば、それが何よりの名札代わりだ。
354858572288495616,2013-07-10 07:04:11,虚刀流の真髄を手っ取り早く見せてもらおうと思ってな。しかし慣れぬことはせんものだ。わたしは奇策士であってー剣士ではない。
354842590715191296,2013-07-10 06:00:40,@brasta8352  ちぇりおっ!
354840074187321344,2013-07-10 05:50:40,@brasta8352 そなた、天下が欲しくないか。
354835040791838722,2013-07-10 05:30:40,@brasta8352 ちぇりおっ！！！
354828398331301889,2013-07-10 05:04:17,ふむ。虚刀流ゆえに－かな。
354798133798117377,2013-07-10 03:04:01,ただの飛び込みと考えてもらって結構だ、七実。
354792260677799936,2013-07-10 02:40:41,@oOSarahNelkinOo ちぇりおっ！＞＜
354767905243660290,2013-07-10 01:03:54,ぎゃふんっ！
354749482308603904,2013-07-09 23:50:42,@Hineler_RS ちぇりおっ！！
354749480035299329,2013-07-09 23:50:41,@brasta8352 ならば人が天下布武を志すに躊躇する理由はない－ってえ、いらんのかい！
354737825352138753,2013-07-09 23:04:22,考えずともよい、言葉通りの意味だ。参る！
354586730256539649,2013-07-09 13:03:59,富岳三十六刀工が一人、壬生傘麿の初期作品だ－とはいえ太乱の英雄、鑢六枝に試すには少々力不足かと思っておったのだが、しかしその息子を相手にするのならば、これで分相応といったところであろう。
354556576205520897,2013-07-09 11:04:09,まずは虚刀流。試させてもらうとしよう。
354526324922122241,2013-07-09 09:03:57,ゆえに、六枝どのへの用事は、今、そなたへの用事へと変わったのだ－七花。名乗りが遅れてしまったな。わたしはとがめという。奇策士だ。
354496126918991872,2013-07-09 07:03:57,その通りだが、少し違う。用があったのは、虚刀流当主にだ。
354466007450001408,2013-07-09 05:04:16,なるほど。いい身体をしておる－見てくれもまあまあだ。及第点と言ったところだな。
354435771316449280,2013-07-09 03:04:07,考えてみれば、当然であったな－いや、これは愚問であった。この島には六枝どのとその家族以外は暮らしていないのであったな。となると、そなたは。
354405571736240131,2013-07-09 01:04:07,そういうことも、あると思ってはおった－何せ、二十年も前の話になるゆえな。しかし－だとすると、そなたは－。
354384575872499712,2013-07-08 23:40:41,@Hineler_RS  ちぇりおっ!!
354375486295654404,2013-07-08 23:04:34,ふむ。この島に－虚刀流六代目当主、鑢六枝どのがおると問いてきたのだが、そなた、なにか知らぬか。
354224337710100480,2013-07-08 13:03:57,船で来たに決まっておる。
354194181654200321,2013-07-08 11:04:08,それは失礼した。
354163926700797953,2013-07-08 09:03:54,元より刀相手に素手で挑もうというのがどうかしているというのに。いや、勿論、それくらいのことができないようなら、このわたしの役に立つ資格は、最初っからなかったということになるがな。
354142981785264128,2013-07-08 07:40:41,@jun_kenzaki_bot 四季崎記紀という刀鍛冶を知っておるな。
354140467149025281,2013-07-08 07:30:41,@jun_kenzaki_bot 考えずともよい、言葉通りの意味だ。参る！
354137952244338688,2013-07-08 07:20:42,@jun_kenzaki_bot ぎゃふんっ！！
354135436047818752,2013-07-08 07:10:42,@jun_kenzaki_bot  ちぇりおっ！！！！
354133746284363776,2013-07-08 07:03:59,どう数えようと構わん。手足に頭を加えた数よりなお多い刀を、どう捌くつもりだ－そなたの拳法でも、どうなるか、というのがわたしの読みだがな。
354103564810977280,2013-07-08 05:04:03,大した自信だ。まあ、あえてそれを思い上がりとは言わぬが、しかし相手は一人ではない。六人だ。
354073340270477313,2013-07-08 03:03:57,氷床といっても、本当に床が氷でできているわけではないのだがな。しかし、少しは周りの連中のことも気に掛けてやるがよい－そなたが誤解しているようなら正しておくが、そやつらは別に書割の雑魚というわけではないのだぞ。ひとりひとりが、歴史に名を残してもおかしくないような手練れだ－
354043138580549632,2013-07-08 01:03:56,なるほど。そういうことか。
354024705402994688,2013-07-07 23:50:41,@ellen_1106  ちぇりおっ!
354022205069328384,2013-07-07 23:40:45,@ellen_1106 ちぇりおっ！！
354017158436626432,2013-07-07 23:20:42,@Hineler_RS ちぇりおっ！
354014643158646784,2013-07-07 23:10:42,@ellen_1106  ちぇりおっ！！！！
354013064628158465,2013-07-07 23:04:26,何か気になることがあるようなら、気にせず言ってくれればよい。
353861933901938688,2013-07-07 13:03:54,これで天下が取れぬ方がどうかしている－のかな。幻想の視点にのっとって言うならば
353831789430710272,2013-07-07 11:04:07,天下統一を成し遂げた際、旧将軍が所有していた四季曖の刀の総数は、五百七本－－―過半数だ。
353801547529977859,2013-07-07 09:03:56,ふっ、いくらそなたでもその程度のことは知っているか－ってえ、知ってるんかい！
353771344401399809,2013-07-07 07:03:55,象徴的な詰がある。七花－現在の尾張幕府が成立する以前、戦国時代終焉末期に、ほんのわずかな期間だけ、天下統一を成し遂げた人物がいることを知っているだろう
353741169974456320,2013-07-07 05:04:01,その幻想から自由であったのは、虚刀流を抱えた徹尾家くらいのものだったはずだ……あるいは、だからなのかもしれないな。六枝どのがそなた達に、四季崎記紀について、多くを語らなかったのは－
353715156099923968,2013-07-07 03:20:39,@cookiebanira  ちぇりおっ！！！！
353712641715339265,2013-07-07 03:10:40,@cookiebanira そなた、天下が欲しくないか。
353710957861679104,2013-07-07 03:03:58,しかし、少なくともそういう幻想が生じたことも、また確かだ。四季膀の刀を持つ者が天下を制する－という幻想が。
353680744641601537,2013-07-07 01:03:55,四季埼の刀を持つ数の多い国ほどー優勢に戦闘を進めた。それを、戦国を支配したと言わずして何と言おう？わたしが言っているのはそういうことだ
353650756911501313,2013-07-06 23:04:45,虚刀流が戦国六大名の一家、徹尾家専属の剣客であったのとは違い－四季崎記紀はどこの国にも属さず、己が打った刀を、全国に節操なくばら撒いた。総計二十五カ国に－合計千本の刀をだ
353499558443089921,2013-07-06 13:03:57,ほとんどは文字通りの意味だと思ってもらって詰購だ
353469390412451841,2013-07-06 11:04:04,先に挙げた百岳三十六刀工もその一角だが－－その中の異端中の異端が、四季埼記紀だ。どの流派にも属さない、孤独にして孤高の刀鍛冶。しかし、彼こそが戦国を最も支配した刀鍛冶と言われておる
353439161526657024,2013-07-06 09:03:57,虚刀流開祖、鑢一根もまた、そんな中の一人だったのだが－そんな戦国の世を裏から彩ったのが、刀エだ。刀匠だ。刀鍛冶だ。剣士が役者なら、刀鍛冶は裏方だＩいや、演出家だ。当たり前の話だが、刀がなければ剣は振るえない。虚刀流を除いては－－－な
353408960348438530,2013-07-06 07:03:56,戦国の世は、この国の歴史上、剣士剣客がもっとも輝いた時代だーーいくさ場における主役は、大名でも指揮官でもなく、彼らであった。
353378786559008768,2013-07-06 05:04:02,刀を使わぬ虚刀流と言えどそれは同じ－－－いや、刀を使わぬ虚刀流にとっては、四季崎記紀は天敵のような存在になるのか。初代だろうが七代目だろうが、当主としてその思いは同じということだな－－ってえ、知らんのかい！
353348567840210944,2013-07-06 03:03:58,そうであろう、このような離れ小島に住んでおったところで、剣客を名乗る以上はその名を知らぬというわけにはゆくまい。
