id,created_at,text
501687303509536768,2014-08-19 11:09:08,I just brought about a Geo-friend! http://t.co/cq6rGQqBXG
501672196792537088,2014-08-19 10:09:06,I just invented a Geo-friend! http://t.co/0MjKscjByt
501657093691039744,2014-08-19 09:09:06,I just founded a Geo-friend! http://t.co/s7otxf9LNj
501641995278757888,2014-08-19 08:09:06,I just bred a Geo-friend! http://t.co/MdBkmnT0BU
501626903430578176,2014-08-19 07:09:08,I just made a Geo-friend! http://t.co/TehxwwpArU
501611801285382144,2014-08-19 06:09:07,I just propagated a Geo-friend! http://t.co/HPIRnqJ4FR
501596699177934851,2014-08-19 05:09:06,I just induced a Geo-friend! http://t.co/2Jyp1zNeKt
501581601298329600,2014-08-19 04:09:07,I just formed a Geo-friend! http://t.co/cnl04P4uX1
501566502013644800,2014-08-19 03:09:07,I just brought about a Geo-friend! http://t.co/qWu4722ye1
501551398643699713,2014-08-19 02:09:06,I just performed a Geo-friend! http://t.co/0STnVqsx7q
501536302852866049,2014-08-19 01:09:07,I just begot a Geo-friend! http://t.co/7hyOltqD7D
501521202691571713,2014-08-19 00:09:07,I just invented a Geo-friend! http://t.co/eiFjAcRzQD
501506103239127041,2014-08-18 23:09:07,I just hatched a Geo-friend! http://t.co/kwbKlQ1jzI
501491003849572353,2014-08-18 22:09:07,I just invented a Geo-friend! http://t.co/mINdPJcyRK
501475902643924992,2014-08-18 21:09:06,I just exhibited a Geo-friend! http://t.co/7ir7PUyaX4
501460805812879361,2014-08-18 20:09:07,I just begot a Geo-friend! http://t.co/lJKe2jwwe6
501445709359362048,2014-08-18 19:09:08,I just parented a Geo-friend! http://t.co/QNJfKIv2nr
501430610120814593,2014-08-18 18:09:08,I just formed a Geo-friend! http://t.co/80LASubMiF
501415505698115586,2014-08-18 17:09:07,I just whipped up a Geo-friend! http://t.co/e7IMJgIxxJ
501400408384753665,2014-08-18 16:09:07,I just produced a Geo-friend! http://t.co/S3TQu6B1Dh
501385306822565888,2014-08-18 15:09:07,I just generated a Geo-friend! http://t.co/QLDhTp05Bh
501370212893999106,2014-08-18 14:09:08,I just achieved a Geo-friend! http://t.co/mFdpkeanE1
501355108781678595,2014-08-18 13:09:07,I just founded a Geo-friend! http://t.co/K6kWziGH9z
501340008674897922,2014-08-18 12:09:07,I just caused a Geo-friend! http://t.co/ywyT7yIcXH
501324907964162051,2014-08-18 11:09:06,I just brought about a Geo-friend! http://t.co/6ljgOABs2i
501309809430241280,2014-08-18 10:09:07,I just bred a Geo-friend! http://t.co/NgY3dP4dq2
501294710485295104,2014-08-18 09:09:07,I just reproduced a Geo-friend! http://t.co/5qQUUyYcXj
501279614711259136,2014-08-18 08:09:08,I just exhibited a Geo-friend! http://t.co/LzGhqMp1UA
501264507767750656,2014-08-18 07:09:06,I just instituted a Geo-friend! http://t.co/Ec1WPVGof7
501249411947577344,2014-08-18 06:09:07,I just made a Geo-friend! http://t.co/Ig6xEM8pzX
501234317352136705,2014-08-18 05:09:08,I just parented a Geo-friend! http://t.co/eR4pLV9CUY
501219211843092481,2014-08-18 04:09:06,I just induced a Geo-friend! http://t.co/rYfTdNQlfF
501204112629694464,2014-08-18 03:09:07,I just parented a Geo-friend! http://t.co/CiGr42MJEp
501189014867562497,2014-08-18 02:09:07,I just gave rise to a Geo-friend! http://t.co/DxzErgaN4J
501173918091067392,2014-08-18 01:09:08,I just invented a Geo-friend! http://t.co/xOzyBfmm23
501158817489375232,2014-08-18 00:09:07,I just parented a Geo-friend! http://t.co/Xvr8n1kYi3
501143711602855936,2014-08-17 23:09:06,I just begot a Geo-friend! http://t.co/jc2iH3p96D
501128612704055296,2014-08-17 22:09:06,I just invented a Geo-friend! http://t.co/WzTBZYWxDm
501113514962874369,2014-08-17 21:09:06,I just instituted a Geo-friend! http://t.co/AclESY3iIk
501098413492953088,2014-08-17 20:09:06,I just produced a Geo-friend! http://t.co/UHP1LGjsft
501083315604975616,2014-08-17 19:09:06,I just generated a Geo-friend! http://t.co/t11a6eZLbx
501068216295108610,2014-08-17 18:09:06,I just parented a Geo-friend! http://t.co/GpIXGSp67B
501053114309308417,2014-08-17 17:09:06,I just yielded a Geo-friend! http://t.co/80rY83psdu
501038021240578049,2014-08-17 16:09:07,I just propagated a Geo-friend! http://t.co/d2RM2ba516
501022923319017472,2014-08-17 15:09:08,I just exhibited a Geo-friend! http://t.co/u9SkqJB1se
501007817730314244,2014-08-17 14:09:06,I just initiated a Geo-friend! http://t.co/ZiIh9vecbZ
500992714914021377,2014-08-17 13:09:05,I just founded a Geo-friend! http://t.co/JHqQomEJBL
500977619450343424,2014-08-17 12:09:06,I just made a Geo-friend! http://t.co/NczpKweujY
500962520358584321,2014-08-17 11:09:06,I just spawned a Geo-friend! http://t.co/01VMbfQ3rj
500947423439503362,2014-08-17 10:09:07,I just brought about a Geo-friend! http://t.co/Ly7Sufd70A
500932318123397121,2014-08-17 09:09:06,I just activated a Geo-friend! http://t.co/fQUhfh0pcB
500917217744015362,2014-08-17 08:09:05,I just performed a Geo-friend! http://t.co/hztLERW1HP
500902121466630144,2014-08-17 07:09:06,I just inaugurated a Geo-friend! http://t.co/gHVvVOmHRI
500887019690536960,2014-08-17 06:09:06,I just yielded a Geo-friend! http://t.co/hZ0lZQAN4M
500871925145403393,2014-08-17 05:09:07,I just inaugurated a Geo-friend! http://t.co/bHcRQ2fic8
500856820965969923,2014-08-17 04:09:06,I just brought about a Geo-friend! http://t.co/LWo4oHNy6z
500841726219534336,2014-08-17 03:09:07,I just parented a Geo-friend! http://t.co/S9xEzwuttw
500826622241411073,2014-08-17 02:09:06,I just propagated a Geo-friend! http://t.co/bTIlhNTyKE
500811529688584192,2014-08-17 01:09:07,I just spawned a Geo-friend! http://t.co/EmBSRbxv5J
500796428562599938,2014-08-17 00:09:07,I just achieved a Geo-friend! http://t.co/QMaXC7sL1F
500781328036421632,2014-08-16 23:09:07,I just whipped up a Geo-friend! http://t.co/kyrTulNwCe
500766225425633281,2014-08-16 22:09:06,I just performed a Geo-friend! http://t.co/jMyby01wuQ
500751131165728768,2014-08-16 21:09:07,I just invented a Geo-friend! http://t.co/jdLElMPj3t
500736025828679680,2014-08-16 20:09:06,I just reproduced a Geo-friend! http://t.co/mUQAL1Prmo
500720927017951232,2014-08-16 19:09:06,I just whipped up a Geo-friend! http://t.co/5h2rM2xg9b
500705828668588032,2014-08-16 18:09:06,I just invented a Geo-friend! http://t.co/DDOM43YFnC
500690734886830080,2014-08-16 17:09:08,I just produced a Geo-friend! http://t.co/Grql2PhCj6
500675628505370625,2014-08-16 16:09:06,I just bore a Geo-friend! http://t.co/xAhIGqqk1h
500660526850920449,2014-08-16 15:09:06,I just begot a Geo-friend! http://t.co/IxV6PnWXKd
500645430426759168,2014-08-16 14:09:06,I just performed a Geo-friend! http://t.co/KypruKhFEE
500630336514977793,2014-08-16 13:09:08,I just brought about a Geo-friend! http://t.co/ZB9BQcdZph
500615235510603777,2014-08-16 12:09:07,I just propagated a Geo-friend! http://t.co/ty4dABOzIY
500600133726134273,2014-08-16 11:09:07,I just whipped up a Geo-friend! http://t.co/C9qRGIQFr5
500585032331698177,2014-08-16 10:09:06,I just instituted a Geo-friend! http://t.co/xYTuS9eXLm
500569932229140480,2014-08-16 09:09:06,I just brought about a Geo-friend! http://t.co/ukZ44jGygk
500554832910901249,2014-08-16 08:09:06,I just exhibited a Geo-friend! http://t.co/KFnL0gZGEU
500539731491307520,2014-08-16 07:09:06,I just caused a Geo-friend! http://t.co/b5jZCKELu3
500524633167122432,2014-08-16 06:09:06,I just spawned a Geo-friend! http://t.co/ltpPlh40zu
500509535992168451,2014-08-16 05:09:07,I just begot a Geo-friend! http://t.co/iFDt8MusKU
500494437890289665,2014-08-16 04:09:07,I just performed a Geo-friend! http://t.co/6sXaeznSWK
500479334620991488,2014-08-16 03:09:06,I just generated a Geo-friend! http://t.co/cbb1JaVecL
500464241145425920,2014-08-16 02:09:07,I just formed a Geo-friend! http://t.co/FHsXrHKwhU
500449137574170626,2014-08-16 01:09:06,I just inaugurated a Geo-friend! http://t.co/H100sMt7F2
500434036997619713,2014-08-16 00:09:06,I just hatched a Geo-friend! http://t.co/CtFc2Piqlw
500418938400825344,2014-08-15 23:09:06,I just incepted a Geo-friend! http://t.co/5yBRRexyzZ
500403838088511488,2014-08-15 22:09:06,I just made a Geo-friend! http://t.co/6sLe5vUNJK
500388744453582850,2014-08-15 21:09:08,I just whipped up a Geo-friend! http://t.co/nZmQMBIvEl
500373641209446402,2014-08-15 20:09:07,I just produced a Geo-friend! http://t.co/Sh7dzl8pml
500358541887025152,2014-08-15 19:09:07,I just made a Geo-friend! http://t.co/f7YussfQ7c
500343442153566208,2014-08-15 18:09:07,I just bore a Geo-friend! http://t.co/w27IYTHABq
500328342579445761,2014-08-15 17:09:07,I just performed a Geo-friend! http://t.co/u0WRu8S3Td
500313244423049217,2014-08-15 16:09:07,I just produced a Geo-friend! http://t.co/6lIkHwxP8m
500298148628029444,2014-08-15 15:09:08,I just parented a Geo-friend! http://t.co/EUQt7ASwZO
500283045727834113,2014-08-15 14:09:07,I just produced a Geo-friend! http://t.co/qEALIuDFmW
500267951459549186,2014-08-15 13:09:08,I just exhibited a Geo-friend! http://t.co/YX7kS1QcuD
500252846906802176,2014-08-15 12:09:07,I just formed a Geo-friend! http://t.co/MJknCEDcNa
500237748175785986,2014-08-15 11:09:07,I just incepted a Geo-friend! http://t.co/FWYXzrG1iF
500222646227722240,2014-08-15 10:09:07,I just brought about a Geo-friend! http://t.co/EwdAEIAdi6
500207543247839233,2014-08-15 09:09:06,I just achieved a Geo-friend! http://t.co/cjoJiFs4zO
500192447851274240,2014-08-15 08:09:07,I just activated a Geo-friend! http://t.co/YDWOyCoegh
500177344116453377,2014-08-15 07:09:06,I just generated a Geo-friend! http://t.co/aDJD2USHOA
500162252943532032,2014-08-15 06:09:08,I just spawned a Geo-friend! http://t.co/i5QJ2xe3wP
500147147455479811,2014-08-15 05:09:06,I just induced a Geo-friend! http://t.co/miLF89DmOQ
500132049282285568,2014-08-15 04:09:07,I just spawned a Geo-friend! http://t.co/2cIcYCLoso
500116948626067458,2014-08-15 03:09:06,I just bred a Geo-friend! http://t.co/yFystnSEjQ
500101849119064064,2014-08-15 02:09:06,I just produced a Geo-friend! http://t.co/RXr6KGJhgG
500086749293326337,2014-08-15 01:09:06,I just generated a Geo-friend! http://t.co/iWXyoNQkcF
500071654664323073,2014-08-15 00:09:08,I just instituted a Geo-friend! http://t.co/1NkYblULHg
500056554100379648,2014-08-14 23:09:07,I just produced a Geo-friend! http://t.co/GdLxIEOz5T
500026357271625728,2014-08-14 21:09:08,I just gave rise to a Geo-friend! http://t.co/Jx711KFNx1
500011260449001473,2014-08-14 20:09:08,I just exhibited a Geo-friend! http://t.co/ecWm7UJazl
499996159176232960,2014-08-14 19:09:08,I just founded a Geo-friend! http://t.co/5oOJWmAoim
499981061493751808,2014-08-14 18:09:08,I just made a Geo-friend! http://t.co/9n4m79ksq8
499965959868661761,2014-08-14 17:09:08,I just hatched a Geo-friend! http://t.co/i5r2rVKrnV
499950858751078400,2014-08-14 16:09:08,I just parented a Geo-friend! http://t.co/vUZP44g2nw
499935760707878912,2014-08-14 15:09:08,I just produced a Geo-friend! http://t.co/J6am51ENmy
499920659951005700,2014-08-14 14:09:08,I just inaugurated a Geo-friend! http://t.co/OAKPQfwams
499905560993476608,2014-08-14 13:09:08,I just propagated a Geo-friend! http://t.co/Ez7ip4PUjD
499890462849650688,2014-08-14 12:09:08,I just hatched a Geo-friend! http://t.co/lFC8hiYbKL
499875356828901376,2014-08-14 11:09:06,I just begot a Geo-friend! http://t.co/PU5GzGcbnR
499860259867865090,2014-08-14 10:09:07,I just bore a Geo-friend! http://t.co/cl0F9tvAr0
499845162990718976,2014-08-14 09:09:08,I just gave rise to a Geo-friend! http://t.co/IZnxx5q2km
499830061143322625,2014-08-14 08:09:07,I just gave rise to a Geo-friend! http://t.co/WWHaAQeO1V
499814962932363265,2014-08-14 07:09:07,I just bore a Geo-friend! http://t.co/pLM16kGdnr
499799857389772802,2014-08-14 06:09:06,I just activated a Geo-friend! http://t.co/8pUjhPqBPa
499784762479747072,2014-08-14 05:09:07,I just developed a Geo-friend! http://t.co/WAOzLF7Ayw
499769659768320002,2014-08-14 04:09:06,I just reproduced a Geo-friend! http://t.co/prYveZIS5V
499754566506655744,2014-08-14 03:09:08,I just performed a Geo-friend! http://t.co/WmMvTqRs72
499739466248892416,2014-08-14 02:09:08,I just bore a Geo-friend! http://t.co/syuRavgn5l
499724371670228992,2014-08-14 01:09:09,I just instituted a Geo-friend! http://t.co/6dNYyFCHYN
499709262658928641,2014-08-14 00:09:07,I just generated a Geo-friend! http://t.co/TaXBKBIneh
499694166033461249,2014-08-13 23:09:07,I just made a Geo-friend! http://t.co/u00oxhnqpn
499679064982953986,2014-08-13 22:09:07,I just formed a Geo-friend! http://t.co/DPJ9ihtghm
499663972908273667,2014-08-13 21:09:09,I just induced a Geo-friend! http://t.co/CBnSzEDp9E
499648873422274562,2014-08-13 20:09:09,I just developed a Geo-friend! http://t.co/BK9u9WcLyy
499633769444147200,2014-08-13 19:09:08,I just hatched a Geo-friend! http://t.co/rTu7qeUWiE
499618675138113536,2014-08-13 18:09:09,I just invented a Geo-friend! http://t.co/UhxFyC4Lfk
499603577048809472,2014-08-13 17:09:09,I just activated a Geo-friend! http://t.co/qMCtkgzoMV
499588470747062273,2014-08-13 16:09:07,I just developed a Geo-friend! http://t.co/5hk38ht7Vk
499573369746903041,2014-08-13 15:09:07,I just begot a Geo-friend! http://t.co/48KHXDbx0Z
499558278615928832,2014-08-13 14:09:09,I just initiated a Geo-friend! http://t.co/ULdR3TLxMf
499543173291446273,2014-08-13 13:09:08,I just yielded a Geo-friend! http://t.co/BDX8VTDA7y
499528068482879489,2014-08-13 12:09:06,I just induced a Geo-friend! http://t.co/lCOonYZVul
499512968770383872,2014-08-13 11:09:06,I just bred a Geo-friend! http://t.co/8bKOP36YXc
499497875563220992,2014-08-13 10:09:08,I just activated a Geo-friend! http://t.co/cjajy2F8Fn
499482774613401600,2014-08-13 09:09:08,I just activated a Geo-friend! http://t.co/B0FXk8BwWw
499467678847758337,2014-08-13 08:09:08,I just whipped up a Geo-friend! http://t.co/IVaFwL4M23
499452570411085824,2014-08-13 07:09:06,I just developed a Geo-friend! http://t.co/SiIERHG51G
499437467355729920,2014-08-13 06:09:05,I just produced a Geo-friend! http://t.co/ZItD8Op97R
499422371619430403,2014-08-13 05:09:06,I just begot a Geo-friend! http://t.co/CPSbGGf88E
499407272095653888,2014-08-13 04:09:06,I just made a Geo-friend! http://t.co/QEbvUlUeRD
499392175306600448,2014-08-13 03:09:07,I just made a Geo-friend! http://t.co/47q0I7xXX7
499377090181877761,2014-08-13 02:09:10,I just initiated a Geo-friend! http://t.co/Rsd5ciC6Ky
499361978201038848,2014-08-13 01:09:07,I just developed a Geo-friend! http://t.co/MggfRZ7PbH
499346876139704320,2014-08-13 00:09:07,I just made a Geo-friend! http://t.co/B4PWE2O66f
499331780579581953,2014-08-12 23:09:08,I just invented a Geo-friend! http://t.co/P4ZEym53zJ
499316677209640960,2014-08-12 22:09:07,I just instituted a Geo-friend! http://t.co/OhE67u8END
499301579367792641,2014-08-12 21:09:07,I just founded a Geo-friend! http://t.co/ltPRfflD5a
499286479214899200,2014-08-12 20:09:07,I just parented a Geo-friend! http://t.co/rmuxMDj31i
499271377623339008,2014-08-12 19:09:07,I just parented a Geo-friend! http://t.co/FUwR6jWBuk
499256282360995840,2014-08-12 18:09:08,I just reproduced a Geo-friend! http://t.co/Qt6D2imr2l
499241181394378752,2014-08-12 17:09:07,I just brought about a Geo-friend! http://t.co/NZQslXWzlm
499226080306159616,2014-08-12 16:09:07,I just performed a Geo-friend! http://t.co/jPMLo1ij8t
499210979272450048,2014-08-12 15:09:07,I just hatched a Geo-friend! http://t.co/LgOAN6cNYJ
499195886195322881,2014-08-12 14:09:08,I just generated a Geo-friend! http://t.co/UXX12FIOaj
499180782099783680,2014-08-12 13:09:07,I just generated a Geo-friend! http://t.co/wooEwCpJCz
499165684870299649,2014-08-12 12:09:07,I just spawned a Geo-friend! http://t.co/yP8ptmmr5K
499150582251126786,2014-08-12 11:09:07,I just initiated a Geo-friend! http://t.co/YcI6Z6FHZn
499135483666915329,2014-08-12 10:09:07,I just invented a Geo-friend! http://t.co/SnmO5mnICn
499120382079549441,2014-08-12 09:09:06,I just made a Geo-friend! http://t.co/xWJEbVdWgZ
499105282601922560,2014-08-12 08:09:06,I just achieved a Geo-friend! http://t.co/KjtIk51Vre
499090184772665344,2014-08-12 07:09:07,I just caused a Geo-friend! http://t.co/gK0EOXU0sg
499075090139475968,2014-08-12 06:09:08,I just begot a Geo-friend! http://t.co/48w5VUDFpq
499059988325621761,2014-08-12 05:09:07,I just made a Geo-friend! http://t.co/gAiIDj2SJy
499044884515680258,2014-08-12 04:09:06,I just begot a Geo-friend! http://t.co/yiFTNTMQAv
499029786153340928,2014-08-12 03:09:07,I just formed a Geo-friend! http://t.co/5dFwlIKwrc
499014689301331968,2014-08-12 02:09:07,I just whipped up a Geo-friend! http://t.co/8DzpbVJHn5
498999584148824065,2014-08-12 01:09:06,I just parented a Geo-friend! http://t.co/WhHHKwnW4F
498984486785138688,2014-08-12 00:09:07,I just hatched a Geo-friend! http://t.co/BqA7bhB3fM
498969387324297217,2014-08-11 23:09:07,I just brought about a Geo-friend! http://t.co/1Od1x4U0Ls
498954291902562305,2014-08-11 22:09:07,I just brought about a Geo-friend! http://t.co/qQcU1HY9fE
498939192139739136,2014-08-11 21:09:07,I just invented a Geo-friend! http://t.co/iRt5VI52Lk
498924089185030144,2014-08-11 20:09:07,I just performed a Geo-friend! http://t.co/57VLMkamId
498908991846510593,2014-08-11 19:09:07,I just instituted a Geo-friend! http://t.co/5WSqXJevm5
498893891609694208,2014-08-11 18:09:07,I just founded a Geo-friend! http://t.co/hpXQtjkw0e
498878797123289089,2014-08-11 17:09:08,I just incepted a Geo-friend! http://t.co/B2Rxlw7FkJ
498863696093802496,2014-08-11 16:09:08,I just brought about a Geo-friend! http://t.co/AiJWawLzZ4
498848594292514816,2014-08-11 15:09:07,I just brought about a Geo-friend! http://t.co/051vCYx8ps
498833497331494913,2014-08-11 14:09:08,I just spawned a Geo-friend! http://t.co/8bu2RsPVze
498818394024460288,2014-08-11 13:09:07,I just spawned a Geo-friend! http://t.co/KJPuyMsFH2
498803292558745600,2014-08-11 12:09:06,I just yielded a Geo-friend! http://t.co/hBxlH8cy9B
498788194217758723,2014-08-11 11:09:07,I just parented a Geo-friend! http://t.co/5qhRx5LGgp
498773096883425280,2014-08-11 10:09:07,I just initiated a Geo-friend! http://t.co/1bLjyUgBe3
498757996726349826,2014-08-11 09:09:07,I just bred a Geo-friend! http://t.co/3IfreKtJcX
498742892643377153,2014-08-11 08:09:06,I just bore a Geo-friend! http://t.co/YbPefnCh9c
498727799146819584,2014-08-11 07:09:07,I just activated a Geo-friend! http://t.co/by7lg3JGaY
498712695223222272,2014-08-11 06:09:06,I just gave rise to a Geo-friend! http://t.co/MojMqvEAYq
498697599914737664,2014-08-11 05:09:07,I just developed a Geo-friend! http://t.co/AVgmZMSNnL
498682500621688832,2014-08-11 04:09:07,I just exhibited a Geo-friend! http://t.co/hveNdqkaae
498667399160135680,2014-08-11 03:09:07,I just generated a Geo-friend! http://t.co/IqbKyGzYyE
498652302018752512,2014-08-11 02:09:07,I just gave rise to a Geo-friend! http://t.co/szwnyIxNIu
498637200339132416,2014-08-11 01:09:07,I just achieved a Geo-friend! http://t.co/wa69NrFmT7
498622097954856961,2014-08-11 00:09:06,I just generated a Geo-friend! http://t.co/HllI9LkN9A
498606997193777153,2014-08-10 23:09:06,I just made a Geo-friend! http://t.co/H7t20VZSMM
498591900652146688,2014-08-10 22:09:07,I just reproduced a Geo-friend! http://t.co/mBTyOjwC2f
498576803619811328,2014-08-10 21:09:07,I just begot a Geo-friend! http://t.co/4NCkoHn9Ni
498561699104829443,2014-08-10 20:09:06,I just gave rise to a Geo-friend! http://t.co/z0XVLYM5TW
498546602030551040,2014-08-10 19:09:07,I just instituted a Geo-friend! http://t.co/fEHGiACYmJ
498531499545600000,2014-08-10 18:09:06,I just instituted a Geo-friend! http://t.co/OhfJzcX9NS
498516398293778432,2014-08-10 17:09:06,I just brought about a Geo-friend! http://t.co/Wt3AJbJABT
498501303924830209,2014-08-10 16:09:07,I just achieved a Geo-friend! http://t.co/qmNmGE5IOj
498486201989345280,2014-08-10 15:09:06,I just spawned a Geo-friend! http://t.co/lUFAR5CjRm
498471102444625920,2014-08-10 14:09:06,I just developed a Geo-friend! http://t.co/tIelxJYJDi
498456003529027584,2014-08-10 13:09:06,I just activated a Geo-friend! http://t.co/X3KsmrZqbD
498440904236355584,2014-08-10 12:09:06,I just induced a Geo-friend! http://t.co/yOlmSNUmuo
498425804351492096,2014-08-10 11:09:06,I just bred a Geo-friend! http://t.co/2D0xfZpp0L
498410704496386048,2014-08-10 10:09:06,I just made a Geo-friend! http://t.co/ot5ivkkgYR
498395604666441728,2014-08-10 09:09:06,I just instituted a Geo-friend! http://t.co/bB5ufWPmYl
498380504534487040,2014-08-10 08:09:06,I just made a Geo-friend! http://t.co/sY6Rkw7p70
498365403001659392,2014-08-10 07:09:05,I just formed a Geo-friend! http://t.co/fd3zRh06Ph
498350304753373184,2014-08-10 06:09:06,I just instituted a Geo-friend! http://t.co/uYtIrvz7QM
498335207570038784,2014-08-10 05:09:06,I just caused a Geo-friend! http://t.co/fzTrdepFtF
498320105625763840,2014-08-10 04:09:06,I just formed a Geo-friend! http://t.co/ZzwjuM54ee
498305005737107457,2014-08-10 03:09:06,I just parented a Geo-friend! http://t.co/23vBwDsYdH
498289906590826496,2014-08-10 02:09:06,I just developed a Geo-friend! http://t.co/DmljBUAiSR
498274806983168001,2014-08-10 01:09:06,I just gave rise to a Geo-friend! http://t.co/DSgLWZSocd
498259708021444608,2014-08-10 00:09:06,I just spawned a Geo-friend! http://t.co/NJZF2GKIfV
498244609705660416,2014-08-09 23:09:06,I just incepted a Geo-friend! http://t.co/OYJKhwjN9o
498229507392667648,2014-08-09 22:09:05,I just performed a Geo-friend! http://t.co/kQct0zbRtJ
498214411689943040,2014-08-09 21:09:06,I just spawned a Geo-friend! http://t.co/bwAceU6m5K
498199312120049665,2014-08-09 20:09:06,I just performed a Geo-friend! http://t.co/LTw6Gd2tNY
498184213200269314,2014-08-09 19:09:06,I just activated a Geo-friend! http://t.co/YMYv7u5Otc
498169120148320256,2014-08-09 18:09:08,I just exhibited a Geo-friend! http://t.co/HDuCxHXopd
498154013775253504,2014-08-09 17:09:06,I just incepted a Geo-friend! http://t.co/u1mlhD78Ic
498138911567118337,2014-08-09 16:09:06,I just achieved a Geo-friend! http://t.co/hT7OQhXrlV
498123810441150464,2014-08-09 15:09:05,I just generated a Geo-friend! http://t.co/2tBub3nJFp
498108715241709568,2014-08-09 14:09:06,I just instituted a Geo-friend! http://t.co/ViJBjt1tpA
498093618654375937,2014-08-09 13:09:07,I just instituted a Geo-friend! http://t.co/9qEZ1vtd7x
498078514734587905,2014-08-09 12:09:06,I just caused a Geo-friend! http://t.co/VCSTnrsBEh
498063418633375744,2014-08-09 11:09:07,I just achieved a Geo-friend! http://t.co/sy1B3jQdXP
498048316366532608,2014-08-09 10:09:06,I just bred a Geo-friend! http://t.co/jP8Q4ItzYU
498033219984293888,2014-08-09 09:09:07,I just caused a Geo-friend! http://t.co/YJb0kMVLvD
498018115498700800,2014-08-09 08:09:06,I just brought about a Geo-friend! http://t.co/XaIedKDaaZ
498003016847347712,2014-08-09 07:09:06,I just made a Geo-friend! http://t.co/UmrhEoOol0
497987920297332736,2014-08-09 06:09:07,I just inaugurated a Geo-friend! http://t.co/Ko6KeIYfam
497972822229012480,2014-08-09 05:09:07,I just achieved a Geo-friend! http://t.co/JceI95CGDt
497957725544783872,2014-08-09 04:09:08,I just produced a Geo-friend! http://t.co/tfkJiiAaP3
497942623705759744,2014-08-09 03:09:07,I just caused a Geo-friend! http://t.co/t5vHmyPKgS
497927521774497793,2014-08-09 02:09:06,I just instituted a Geo-friend! http://t.co/IGtu7Ogqh1
497912422565310464,2014-08-09 01:09:06,I just initiated a Geo-friend! http://t.co/SAKsKYzkzf
497897322961833984,2014-08-09 00:09:06,I just reproduced a Geo-friend! http://t.co/JRcZpcSDGS
497882221206720512,2014-08-08 23:09:06,I just achieved a Geo-friend! http://t.co/QgPgAvmabs
497867125654949888,2014-08-08 22:09:07,I just activated a Geo-friend! http://t.co/jC5nJspCFT
497852033030840320,2014-08-08 21:09:08,I just instituted a Geo-friend! http://t.co/5PxTySySRy
497836931145666560,2014-08-08 20:09:08,I just produced a Geo-friend! http://t.co/BE4eBhGChx
497821829315051520,2014-08-08 19:09:07,I just brought about a Geo-friend! http://t.co/5hvZthZa1i
497806729946476545,2014-08-08 18:09:07,I just generated a Geo-friend! http://t.co/dRUUJjGjhT
497791630670172161,2014-08-08 17:09:07,I just instituted a Geo-friend! http://t.co/QTtYXjjQC7
497776528487231488,2014-08-08 16:09:07,I just instituted a Geo-friend! http://t.co/GNu9Vb7xAI
497761433476530177,2014-08-08 15:09:08,I just performed a Geo-friend! http://t.co/f47QK6cTdG
497746327904608256,2014-08-08 14:09:06,I just formed a Geo-friend! http://t.co/BpwToyZwap
497731230926778369,2014-08-08 13:09:07,I just formed a Geo-friend! http://t.co/ZGkA6Y1SO9
497716138810146818,2014-08-08 12:09:09,I just generated a Geo-friend! http://t.co/dm1hC0foHU
497701030067306496,2014-08-08 11:09:07,I just exhibited a Geo-friend! http://t.co/IJtT9HRWUb
497685933706076160,2014-08-08 10:09:07,I just begot a Geo-friend! http://t.co/wktLN4K5u6
497670834966626305,2014-08-08 09:09:07,I just formed a Geo-friend! http://t.co/qYLaW7WxI9
497655732620099584,2014-08-08 08:09:07,I just exhibited a Geo-friend! http://t.co/pCxHLrVWPc
497640636145602562,2014-08-08 07:09:08,I just begot a Geo-friend! http://t.co/w0nNVugZtt
497625535640399872,2014-08-08 06:09:07,I just yielded a Geo-friend! http://t.co/7d5ZbJpjCZ
497610436120821760,2014-08-08 05:09:07,I just caused a Geo-friend! http://t.co/CSgPkhnKuI
497595336609656832,2014-08-08 04:09:07,I just activated a Geo-friend! http://t.co/nbeLqY4lDp
497580237686046720,2014-08-08 03:09:07,I just exhibited a Geo-friend! http://t.co/4di2oHV7UN
497565135624359936,2014-08-08 02:09:07,I just yielded a Geo-friend! http://t.co/asTgYsgjOb
497550040735297537,2014-08-08 01:09:08,I just parented a Geo-friend! http://t.co/5BOY3uRW4W
497534939466694656,2014-08-08 00:09:07,I just inaugurated a Geo-friend! http://t.co/IPXHoJEdDZ
497519838219087873,2014-08-07 23:09:07,I just performed a Geo-friend! http://t.co/Nl3EXlBS7D
497504740012347393,2014-08-07 22:09:07,I just performed a Geo-friend! http://t.co/4r1Q9q0zF3
497489643315556352,2014-08-07 21:09:08,I just caused a Geo-friend! http://t.co/RuLkAA0JuW
497474566386491394,2014-08-07 20:09:13,I just induced a Geo-friend! http://t.co/pW26yb2BNJ
497459452539576321,2014-08-07 19:09:10,I just whipped up a Geo-friend! http://t.co/uaJ4fSXdh5
497444341682429953,2014-08-07 18:09:07,I just invented a Geo-friend! http://t.co/9dqswpyKwu
497429240518692866,2014-08-07 17:09:07,I just developed a Geo-friend! http://t.co/p3zB1Hh7xS
497414141275934720,2014-08-07 16:09:07,I just developed a Geo-friend! http://t.co/00tstI3axi
497399044239405056,2014-08-07 15:09:08,I just inaugurated a Geo-friend! http://t.co/510NDasrvx
