id,created_at,text
506629989828026369,2014-09-02 02:29:36,Double the pleasure of bracing with BROcing! Pound it!
506599789299912704,2014-09-02 00:29:36,"That's not needed, that's neeDUDE. That's how you do it."
506569588750815233,2014-09-01 22:29:36,"I'm not wooded, I'm wooDUDE. HELL YEAH."
506539388398886912,2014-09-01 20:29:35,I'll never be cold-blooded -- I'm too busy being cold-blooDUDE. ... I'm so lonely.
506509188059500544,2014-09-01 18:29:35,extravaMANza is the best extravaganza. 8)
506478987674001408,2014-09-01 16:29:35,"That's not mounted, that's MANted. BOOYAH"
506448786869063680,2014-09-01 14:29:34,GUYre is the only *true* mire. YEAAAHHHH
506418586454220801,2014-09-01 12:29:34,8)
506388386223894528,2014-09-01 10:29:34,MANteen: the only canteen designed for a man. Now watch this drive.
506358185947430912,2014-09-01 08:29:33,MANtheon before pantheon.
506327985335447552,2014-09-01 06:29:33,"Don't call me unneeded, I'm unneeDUDE."
506297785134505985,2014-09-01 04:29:33,"I don't believe in deadline, only DADline. Pound it!"
506267584983871488,2014-09-01 02:29:32,A child is continued. A dude is contiDUDE. GET IT? ;)
506237384757760000,2014-09-01 00:29:32,"I don't believe in antigen, only MANtigen. GET IT? ;)"
506207184607117312,2014-08-31 22:29:32,Better propaMANda than propaganda. HELL YEAH.
506176983391145984,2014-08-31 20:29:31,"Don't call me opened, I'm BROpened."
506146782691086336,2014-08-31 18:29:31,Why determine when you can deterMANe?
506116582196523009,2014-08-31 16:29:31,burrBROws before burrows. 8)
506086381806837760,2014-08-31 14:29:30,GUYggle before giggle. Pound it!
506056180829913090,2014-08-31 12:29:30,Better GUYalogue than dialogue.
506025980289245184,2014-08-31 10:29:29,I'll never be cold-blooded -- I'm too busy being cold-blooDAD. HELL YEAH.
505995779673034752,2014-08-31 08:29:29,Double the pleasure of trio with triBRO! HELL YEAH.
505965579258179584,2014-08-31 06:29:29,MANdelier is the new chandelier. Now slap me five!!
505935378918830080,2014-08-31 04:29:28,Why be wooded when you can be wooDAD?. Now slap me five!!
505905178403291136,2014-08-31 02:29:28,BOOYAH
505874977887776768,2014-08-31 00:29:28,Now slap me five!!
505844776726310913,2014-08-30 22:29:27,HELL YEAH.
505814576277893120,2014-08-30 20:29:27,I'll never be adventurous -- I'm too busy being DADventurous. NICE.
505784375774945280,2014-08-30 18:29:26,DUDEness: the only rudeness designed for a dude. KILLIN IT
505754174722543616,2014-08-30 16:29:26,8)
505723973795991553,2014-08-30 14:29:25,That's not a gallows. That's a GUYllows.
505693771799867392,2014-08-30 12:29:25,A child is discarded. A dude is discarDUDE.
505663570596474880,2014-08-30 10:29:24,"I'm not handmade, I'm MANdmade."
505633369565036545,2014-08-30 08:29:24,I'll never be endowed -- I'm too busy being enDUDE.
505603168034492416,2014-08-30 06:29:23,GUYleage is the only *true* mileage. YEAAAHHHH
505572966336192512,2014-08-30 04:29:22,Why be redheaded when you can be redheaDAD?. *flexes*
505542760338710528,2014-08-30 02:29:21,MANcing is the best dancing. Pound it!
505512559093354496,2014-08-30 00:29:20,"Don't call me disordered, I'm disorDAD. HELL YEAH."
505482357432799232,2014-08-29 22:29:20,*flexes*
505452156095184896,2014-08-29 20:29:19,barGUYining is the only *true* bargaining. *flexes*
505421954094870528,2014-08-29 18:29:18,"That's not unneeded, that's unneeDAD. HELL YEAH."
505391752660779011,2014-08-29 16:29:18,DUDEhead is the new deadhead. *flexes*
505361550740164608,2014-08-29 14:29:17,That's how you do it.
505331348895064064,2014-08-29 12:29:16,"I don't believe in dancer, only MANcer. YEAAAHHHH"
505301146877968384,2014-08-29 10:29:16,DADhesive is the best adhesive. Pound it!
505270944621793280,2014-08-29 08:29:15,Double the pleasure of dandelion with MANdelion! Am I RIGHT?
505240743581995008,2014-08-29 06:29:14,MANdicap is the new handicap. Now slap me five!!
505210541975949312,2014-08-29 04:29:14,Better BROcus than focus. GET IT? ;)
505180339912708096,2014-08-29 02:29:13,BROceedings is the new proceedings.
505150137874649088,2014-08-29 00:29:12,ioDADe is the best iodide. Pound it!
505119935903715328,2014-08-28 22:29:12,"I'm not meager, I'm meaGUY."
505089734238932992,2014-08-28 20:29:11,NICE.
505059533283000320,2014-08-28 18:29:10,Why be gilded when you can be gilDUDE?. ... I'm so lonely.
505029331702136832,2014-08-28 16:29:10,"That's not indeed, that's inDUDE. ... I'm so lonely."
504999130456813568,2014-08-28 14:29:09,"That's not recorded, that's recorDAD. Pound it!"
504968928829796352,2014-08-28 12:29:09,Why be amended when you can be amenDUDE?. Am I RIGHT?
504938727261470720,2014-08-28 10:29:08,EPIC.
504908525584130049,2014-08-28 08:29:07,Double the pleasure of deadlock with DUDElock! KILLIN IT
504878324653363200,2014-08-28 06:29:07,"I don't believe in grandchild, only MANdchild. That's how you do it."
504848122866978816,2014-08-28 04:29:06,Don't settle for a coordinator when you can have a BROordinator -- the first coordinator for broes! KILLIN IT
504817921554530305,2014-08-28 02:29:06,Double the pleasure of banjo with MANjo! BOOYAH
504787718551769089,2014-08-28 00:29:05,"That's not blindfolded, that's blindfolDUDE. Up top!"
504757517784580096,2014-08-27 22:29:04,That's not a borrower. That's a borBROwer. EPIC.
504727316769959937,2014-08-27 20:29:04,shalBROwness is the only *true* shallowness. Up top!
504697114517975040,2014-08-27 18:29:03,NICE.
504666913151000577,2014-08-27 16:29:03,"I'm not ordered, I'm orDUDE. KILLIN IT"
504636711746273280,2014-08-27 14:29:02,autoBRObile is the best automobile. *flexes*
504606509775339521,2014-08-27 12:29:01,"That's not beaded, that's beaDUDE. ... I'm so lonely."
504576308953628672,2014-08-27 10:29:01,"That's not inadvisable, that's inDADvisable. ... I'm so lonely."
504546108014465025,2014-08-27 08:29:00,Double the pleasure of reminder with reMANder! YEAAAHHHH
504515901324931072,2014-08-27 06:28:58,purGUYtory before purgatory. ... I'm so lonely.
504485694413078529,2014-08-27 04:28:57,"Don't call me melodious, I'm meBROdious."
504455491561332736,2014-08-27 02:28:56,That's not overhead. That's BROverhead.
504425289229680640,2014-08-27 00:28:55,... I'm so lonely.
504395087732699136,2014-08-26 22:28:54,inBRO: the only inflow designed for a bro. BOOYAH
504364885526867968,2014-08-26 20:28:54,"I'm not shaded, I'm shaDUDE. NICE."
504334683354574848,2014-08-26 18:28:53,litiGUYtion is the best litigation. Am I RIGHT?
504304481333293057,2014-08-26 16:28:52,"Don't call me notwithstanding, I'm notwithMANding. Up top!"
504274279920181248,2014-08-26 14:28:51,MANsoon is the best monsoon. Now watch this drive.
504244077240401920,2014-08-26 12:28:51,I'll never be commensurate -- I'm too busy being comMANsurate.
504213875311390721,2014-08-26 10:28:50,GUYrant is the only *true* tyrant. YEAAAHHHH
504183673621450752,2014-08-26 08:28:49,"I'm not extended, I'm extenDUDE."
504153470669045760,2014-08-26 06:28:48,"I'm not decisive, I'm deciGUYve. Pound it!"
504123269234950144,2014-08-26 04:28:48,"Don't call me bladed, I'm blaDAD. Now slap me five!!"
504093067658268672,2014-08-26 02:28:47,That's not psychology. That's GUYchology. HELL YEAH.
504062865381134337,2014-08-26 00:28:46,"That's not so-called, that's BRO-called. GET IT? ;)"
504032664043528192,2014-08-25 22:28:46,"I'm not disembodied, I'm disemboDAD."
504002461552500736,2014-08-25 20:28:45,I'll never be shielded -- I'm too busy being shielDAD. KILLIN IT
503972260193902592,2014-08-25 18:28:44,GUYving: the only striving designed for a guy. That's how you do it.
503942058684329984,2014-08-25 16:28:44,Don't settle for aptitude when you can have aptiDUDE -- the first aptitude for dudes! Am I RIGHT?
503911857371873280,2014-08-25 14:28:43,Now watch this drive.
503881656080404480,2014-08-25 12:28:43,DADversity is the only *true* adversity.
503851453744545792,2014-08-25 10:28:42,Better MANdidate than candidate. *high five*
503821251425890304,2014-08-25 08:28:41,MANtithesis: the only antithesis designed for a man. EPIC.
503791049760727040,2014-08-25 06:28:40,Am I RIGHT?
503760846615351296,2014-08-25 04:28:39,"I'm not studded, I'm studDUDE."
503730643893616640,2014-08-25 02:28:39,Double the pleasure of chromatography with BROmatography! BOOYAH
503700441838809089,2014-08-25 00:28:38,"I'm not murdered, I'm murDAD. BOOYAH"
503670239377113089,2014-08-24 22:28:37,riGUY is the only *true* rigor. HELL YEAH.
503640037771067392,2014-08-24 20:28:36,"I don't believe in dislocation, only disBROcation."
503609835837870080,2014-08-24 18:28:36,BROwers before growers. That's how you do it.
503579633908850691,2014-08-24 16:28:35,"I'm not maddening, I'm DADdening. Up top!"
503549432084717568,2014-08-24 14:28:34,"Don't call me faded, I'm faDAD. Pound it!"
503519230071803904,2014-08-24 12:28:34,That's not misdeed. That's misDUDE.
503489027865989120,2014-08-24 10:28:33,That's not adventure. That's DADventure. BOOYAH
503458826188627968,2014-08-24 08:28:32,"That's not clouded, that's clouDAD."
503428624112832512,2014-08-24 06:28:31,Double the pleasure of rectitude with rectiDUDE! Am I RIGHT?
503398422250926080,2014-08-24 04:28:31,Why be powdered when you can be powDAD?.
503368219554349056,2014-08-24 02:28:30,GUYdentity: the only identity designed for a guy. Pound it!
503338017537282048,2014-08-24 00:28:29,I'll never be gregarious -- I'm too busy being greGUYrious. NICE.
503307815801217024,2014-08-23 22:28:28,DUDEhead is the only *true* deadhead.
503277613507297281,2014-08-23 20:28:28,arBROw before arrow. That's how you do it.
503247411196596225,2014-08-23 18:28:27,"That's not stranded, that's MANded. EPIC."
503217208432918529,2014-08-23 16:28:26,Why be surrounded when you can be surrounDUDE?.
503187006529085441,2014-08-23 14:28:25,DUDEline is the best deadline. GET IT? ;)
503156804285517824,2014-08-23 12:28:25,"I'm not unintended, I'm unintenDAD. Pound it!"
503126602318761984,2014-08-23 10:28:24,"I don't believe in standby, only standGUY. Now slap me five!!"
503096400041631744,2014-08-23 08:28:23,BROordinate is the best coordinate. 8)
503066197949050880,2014-08-23 06:28:22,"That's not padded, that's padDAD. *flexes*"
503035994900164608,2014-08-23 04:28:21,Don't settle for a utopian when you can have an uBROpian -- the first utopian for broes! Up top!
503005778211389440,2014-08-23 02:28:17,liBROlism is the new liberalism. *flexes*
502975576181727232,2014-08-23 00:28:16,Better finGUY than finger. Now watch this drive.
502945372734386176,2014-08-22 22:28:15,BOOYAH
502915168167141376,2014-08-22 20:28:14,Why be elemental when you can be eleMANtal?. *high five*
502884964925329408,2014-08-22 18:28:13,"I'm not tiring, I'm GUYring. KILLIN IT"
502854761519927296,2014-08-22 16:28:12,Better comDADe than comrade. Now watch this drive.
502824558663974912,2014-08-22 14:28:11,Double the pleasure of caravan with caraMAN! HELL YEAH.
502794356231655425,2014-08-22 12:28:10,DADmission: the only admission designed for a dad.
502764153690259456,2014-08-22 10:28:09,inMANgible before intangible. HELL YEAH.
502733950012256257,2014-08-22 08:28:08,"Don't call me insubstantial, I'm insubMANtial. ... I'm so lonely."
502703746082566144,2014-08-22 06:28:07,A child is pretended. A dad is pretenDAD. EPIC.
502673541787955200,2014-08-22 04:28:06,That's not governed. That's GUYverned. *flexes*
502643331974045697,2014-08-22 02:28:03,"That's not developmental, that's developMANtal. 8)"
502613123728412672,2014-08-22 00:28:01,"That's not productive, that's BROductive. Now slap me five!!"
502582917328277504,2014-08-21 22:27:59,hunDAD is the only *true* hundred. *flexes*
502552709153951745,2014-08-21 20:27:57,Why be long-winded when you can be long-winDAD?.
502522496248057856,2014-08-21 18:27:54,A real bro doesn't codify. He BROdifys. GET IT? ;)
502492264484970497,2014-08-21 16:27:46,"I don't believe in aisle, only aGUYsle. Up top!"
501221791331672066,2014-08-18 04:19:21,GUYagonal is the only *true* diagonal. That's how you do it.
501191590296047616,2014-08-18 02:19:21,That's not hundred. That's hunDAD. 8)
501161390057324544,2014-08-18 00:19:21,Double the pleasure of bandit with MANdit!
501131188895887360,2014-08-17 22:19:20,I'll never be amended -- I'm too busy being amenDAD.
501100988736884738,2014-08-17 20:19:20,GUYnal is the only *true* final.
501070788565278720,2014-08-17 18:19:20,Why be undeniable when you can be undeGUYable?. GET IT? ;)
501040588372725760,2014-08-17 16:19:19,Double the pleasure of italic with GUYtalic! *high five*
501010387928489984,2014-08-17 14:19:19,Better misDUDE than misdeed. GET IT? ;)
500980187584950274,2014-08-17 12:19:19,Why omit when you can BROmit?
500949987346235392,2014-08-17 10:19:18,BROcus is the new focus.
500919787078168578,2014-08-17 08:19:18,MANtiquity: the only antiquity designed for a man. YEAAAHHHH
500889586726219776,2014-08-17 06:19:18,I'll never be unrequited -- I'm too busy being unreGUYted. GET IT? ;)
500859386491707392,2014-08-17 04:19:17,Double the pleasure of piper with GUYper! KILLIN IT
500829186278178816,2014-08-17 02:19:17,"I don't believe in bargaining, only barGUYining."
500798985980755969,2014-08-17 00:19:17,That's not wounded. That's wounDAD. Now watch this drive.
500768785758818304,2014-08-16 22:19:17,"Don't call me cold-blooded, I'm cold-blooDAD. Now slap me five!!"
500738585578852352,2014-08-16 20:19:16,DADvocate is the best advocate. Am I RIGHT?
500708385314988032,2014-08-16 18:19:16,speciMAN: the only specimen designed for a man.
500678184921075713,2014-08-16 16:19:16,That's not advantage. That's DADvantage. KILLIN IT
500647984569151492,2014-08-16 14:19:15,A child is inadvisable. A dad is inDADvisable. *high five*
500617784284303362,2014-08-16 12:19:15,That's not a stereo. That's a stereBRO.
500587583936532481,2014-08-16 10:19:15,honeyMAN is the best honeymoon. BOOYAH
500557383320752128,2014-08-16 08:19:14,"I'm not pretended, I'm pretenDAD. KILLIN IT"
500527178627309568,2014-08-16 06:19:13,Double the pleasure of scenario with scenariBRO! Now watch this drive.
500496977423900674,2014-08-16 04:19:12,Double the pleasure of fundamental with fundaMANtal! YEAAAHHHH
500466777168429057,2014-08-16 02:19:12,"I'm not flooded, I'm flooDUDE. That's how you do it."
500436576866820098,2014-08-16 00:19:12,GUYlophone is the only *true* xylophone.
500406376472920064,2014-08-15 22:19:11,I'll never be unbounded -- I'm too busy being unbounDAD.
500376176079020032,2014-08-15 20:19:11,Don't settle for sapphire when you can have sapGUYre -- the first sapphire for guys! Now slap me five!!
500345975655772161,2014-08-15 18:19:11,GET IT? ;)
499951614543683586,2014-08-14 16:12:08,A child is provocative. A bro is BROvocative.
499921414208507906,2014-08-14 14:12:07,supGUYer is the new supplier. That's how you do it.
499891213999149057,2014-08-14 12:12:07,Why be indeed when you can be inDUDE?. YEAAAHHHH
499861012808364032,2014-08-14 10:12:07,GUYllows is the only *true* gallows. *high five*
499830812527714304,2014-08-14 08:12:06,Better avocaBRO than avocado. NICE.
499800612347719680,2014-08-14 06:12:06,"I'm not disobedient, I'm disBRObedient. *flexes*"
499770412020953088,2014-08-14 04:12:06,"That's not disgusting, that's disGUYsting."
499740211673174016,2014-08-14 02:12:05,NICE.
499710011405131776,2014-08-14 00:12:05,"Don't call me overpriced, I'm BROverpriced. *high five*"
499679811179008002,2014-08-13 22:12:05,Double the pleasure of ocean with BROcean!
499649610910924804,2014-08-13 20:12:04,I'll never be opposing -- I'm too busy being opBROsing. Am I RIGHT?
499619410626088962,2014-08-13 18:12:04,interDUDE: the only interlude designed for a dude. YEAAAHHHH
499589210391601152,2014-08-13 16:12:04,saGUYre: the only satire designed for a guy.
499559010165485568,2014-08-13 14:12:04,*high five*
499528809872257024,2014-08-13 12:12:03,"I'm not padded, I'm padDAD. EPIC."
499498609729998848,2014-08-13 10:12:03,"I'm not bewildered, I'm bewilDUDE. Now watch this drive."
499468409415811073,2014-08-13 08:12:03,Don't settle for planting when you can have MANting -- the first planting for men! BOOYAH
499438209072254977,2014-08-13 06:12:02,"Gotta get my imGUY on, guy. EPIC."
499408008900665345,2014-08-13 04:12:02,"That's not shadowed, that's shaDAD. YEAAAHHHH"
499377808599052288,2014-08-13 02:12:02,"That's not surrounded, that's surrounDUDE. Now watch this drive."
499347608175788032,2014-08-13 00:12:01,Now watch this drive.
499317407446343680,2014-08-12 22:12:01,MANtipathy is the best antipathy. Up top!
499287207245385729,2014-08-12 20:12:01,Double the pleasure of altogether with altoGUYther! Now slap me five!!
499257006906044416,2014-08-12 18:12:00,fortiDUDE is the best fortitude. BOOYAH
499226806751207424,2014-08-12 16:12:00,GET IT? ;)
499196606579621889,2014-08-12 14:12:00,BROletariat is the new proletariat. That's how you do it.
499166406340931585,2014-08-12 12:11:59,I'll never be expanded -- I'm too busy being expanDAD. GET IT? ;)
499136206005760000,2014-08-12 10:11:59,Double the pleasure of negative with neGUYtive! Pound it!
499106005825753089,2014-08-12 08:11:59,BROverthrow is the best overthrow.
499075805490585600,2014-08-12 06:11:59,"I don't believe in rising, only GUYsing. Am I RIGHT?"
499045605256085505,2014-08-12 04:11:58,MANsit: the only transit designed for a man. That's how you do it.
499015405029974018,2014-08-12 02:11:58,"I don't believe in brandish, only MANdish."
498985204573147136,2014-08-12 00:11:58,"That's not shouldered, that's shoulDAD. GET IT? ;)"
498955004120543232,2014-08-11 22:11:57,Double the pleasure of egotism with eGUYtism! Am I RIGHT?
498924804037033984,2014-08-11 20:11:57,Why be discarded when you can be discarDAD?. EPIC.
498894603752198145,2014-08-11 18:11:57,That's not biology. That's GUYology. KILLIN IT
498864403458953217,2014-08-11 16:11:56,GUYolence is the only *true* violence.
498834203291574275,2014-08-11 14:11:56,BOOYAH
498804003203846144,2014-08-11 12:11:56,Don't settle for iodide when you can have ioDUDE -- the first iodide for dudes! Pound it!
498773802893836288,2014-08-11 10:11:56,propaMANda is the best propaganda. *high five*
498743602705465345,2014-08-11 08:11:55,"I don't admonish, I DADmonish. That's how you do it."
498713402512900096,2014-08-11 06:11:55,"I'm not chanted, I'm MANted. EPIC."
498683202349711360,2014-08-11 04:11:55,A real bro doesn't arrogate. He arBROgates. HELL YEAH.
498653002119409664,2014-08-11 02:11:54,Why be unneeded when you can be unneeDAD?. Up top!
498622801880682496,2014-08-11 00:11:54,Double the pleasure of proviso with proGUYso! Now slap me five!!
498592601553924098,2014-08-10 22:11:54,MANsition before transition. *flexes*
498562401415864320,2014-08-10 20:11:54,"You say ""omit"", I say ""BROmit"". GET IT? ;)"
498532201223294976,2014-08-10 18:11:53,"I don't believe in organization, only orGUYnization."
498502000892338176,2014-08-10 16:11:53,sGUYentist is the only *true* scientist.
498471800544563200,2014-08-10 14:11:53,"I don't elude, I eDUDE."
498441599546716160,2014-08-10 12:11:52,"I'm not outmoded, I'm outmoDAD. YEAAAHHHH"
498411399358341120,2014-08-10 10:11:52,Why be accrued when you can be aDUDE?. Pound it!
498381199211896832,2014-08-10 08:11:52,Double the pleasure of antelope with MANtelope! KILLIN IT
498350999057092608,2014-08-10 06:11:51,DADverb: the only adverb designed for a dad. KILLIN IT
498320798793228288,2014-08-10 04:11:51,sorBROw: the only sorrow designed for a bro. *high five*
498290598525149185,2014-08-10 02:11:51,I'll never be recorded -- I'm too busy being recorDAD.
498260398303219712,2014-08-10 00:11:50,A real guy doesn't ripen. He GUYpens. ... I'm so lonely.
498230198026764288,2014-08-09 22:11:50,HELL YEAH.
498199997762904064,2014-08-09 20:11:50,Why be shielded when you can be shielDAD?. *high five*
498169797566156800,2014-08-09 18:11:49,DAD-lib before ad-lib. YEAAAHHHH
498139597411336192,2014-08-09 16:11:49,NICE.
498109397151657985,2014-08-09 14:11:49,"Don't call me intended, I'm intenDAD. That's how you do it."
498079196942323712,2014-08-09 12:11:49,A child is padded. A dad is padDAD. 8)
498048996821065729,2014-08-09 10:11:48,GUYtem: the only item designed for a guy. YEAAAHHHH
498018796653670400,2014-08-09 08:11:48,MANdish before brandish. Now watch this drive.
497988596511436800,2014-08-09 06:11:48,ciGUYette: the only cigarette designed for a guy. Am I RIGHT?
497958396163674113,2014-08-09 04:11:47,stanDUDE is the new standard. Pound it!
497928194171744256,2014-08-09 02:11:47,Double the pleasure of arrival with arrGUYval! EPIC.
497897993756880896,2014-08-09 00:11:46,That's not a landing. That's a MANding. HELL YEAH.
497867793585283072,2014-08-08 22:11:46,Better DADversity than adversity. ... I'm so lonely.
497837592730013696,2014-08-08 20:11:46,I'll never be pretended -- I'm too busy being pretenDAD. KILLIN IT
497807392373886977,2014-08-08 18:11:45,That's not a fireplace. That's a GUYreplace. Am I RIGHT?
497777192151969792,2014-08-08 16:11:45,"I don't believe in iodide, only ioDUDE. KILLIN IT"
497746991921631232,2014-08-08 14:11:45,Don't settle for a handyman when you can have a MANdyman -- the first handyman for men! Now watch this drive.
497716791632621568,2014-08-08 12:11:44,BROhesion before cohesion. KILLIN IT
497686591272284161,2014-08-08 10:11:44,"That's not bewildered, that's bewilDAD."
497656391130046465,2014-08-08 08:11:44,MANdidacy is the best candidacy. 8)
497626190975229953,2014-08-08 06:11:44,"I don't believe in hundred, only hunDAD. BOOYAH"
497595990828793857,2014-08-08 04:11:43,*high five*
497565790573322241,2014-08-08 02:11:43,"I'm not divided, I'm diGUYded. That's how you do it."
497535590338797568,2014-08-08 00:11:43,"I don't believe in quota, only BROta. NICE."
497505390100111361,2014-08-07 22:11:42,GUYnal before final. GET IT? ;)
497475189852995585,2014-08-07 20:11:42,"I'm not embedded, I'm embedDAD. *high five*"
497444989614301184,2014-08-07 18:11:42,"Don't call me outmoded, I'm outmoDUDE. Up top!"
497414789396561920,2014-08-07 16:11:41,"That's not decisive, that's deciGUYve. *high five*"
497384589048811521,2014-08-07 14:11:41,lullaGUY before lullaby. *flexes*
497354388638167040,2014-08-07 12:11:41,EPIC.
497324188516892673,2014-08-07 10:11:41,altiDUDE is the best altitude. KILLIN IT
497293988383055872,2014-08-07 08:11:40,Don't settle for adhesive when you can have DADhesive -- the first adhesive for dads! KILLIN IT
497263788165328897,2014-08-07 06:11:40,BROting is the new voting. Now slap me five!!
497233587846922240,2014-08-07 04:11:40,BROveralls before overalls. GET IT? ;)
497203387683704833,2014-08-07 02:11:39,I'll never be murdered -- I'm too busy being murDAD. NICE.
497173187398873088,2014-08-07 00:11:39,songwGUYters before songwriters. BOOYAH
497142987340521472,2014-08-06 22:11:39,A child is blindfolded. A dude is blindfolDUDE. 8)
497112787206672384,2014-08-06 20:11:39,altoGUYther before altogether. 8)
497082586615672832,2014-08-06 18:11:38,Why be outmoded when you can be outmoDUDE?. EPIC.
497052386544730112,2014-08-06 16:11:38,Why be tonal when you can be BROnal?. Pound it!
497022186217930752,2014-08-06 14:11:38,I'll never be thriving -- I'm too busy being GUYving. Now slap me five!!
496991985954086912,2014-08-06 12:11:37,MANdiworks before handiworks. That's how you do it.
496961785623109632,2014-08-06 10:11:37,Better BROcus than focus.
496931585459908608,2014-08-06 08:11:37,That's not vanguard. That's MANguard. ... I'm so lonely.
496901385128919041,2014-08-06 06:11:36,That's how you do it.
496871184751792129,2014-08-06 04:11:36,HELL YEAH.
496840984437587968,2014-08-06 02:11:36,"I'm not unneeded, I'm unneeDUDE. YEAAAHHHH"
496810784224051200,2014-08-06 00:11:35,"Don't call me insurmountable, I'm insurMANtable. Now slap me five!!"
496780583414943746,2014-08-05 22:11:35,"I don't include, I inDUDE. Pound it!"
496750381548851200,2014-08-05 20:11:34,churchGUYer is the best churchgoer. Now slap me five!!
496720180148310018,2014-08-05 18:11:34,Don't settle for a grocery when you can have a BROcery -- the first grocery for broes! Now slap me five!!
496689979838304256,2014-08-05 16:11:33,DADministration is the best administration.
496659779637358592,2014-08-05 14:11:33,"I'm not disembodied, I'm disemboDAD. YEAAAHHHH"
496629579386068992,2014-08-05 12:11:33,"I'm not steadied, I'm steaDAD."
496599379193499648,2014-08-05 10:11:33,"I don't believe in sentimentality, only sentiMANtality."
496569178673774594,2014-08-05 08:11:32,"I don't co-opt, I BRO-opt."
496538978552537088,2014-08-05 06:11:32,I'll never be jaded -- I'm too busy being jaDUDE. NICE.
496508778267684866,2014-08-05 04:11:32,A child is misguided. A dad is misguiDAD. GET IT? ;)
496478577404035074,2014-08-05 02:11:31,"I don't believe in caravan, only caraMAN. Now watch this drive."
496448377173721088,2014-08-05 00:11:31,"You say ""seclude"", I say ""seDUDE""."
496418176939212800,2014-08-04 22:11:31,proBROter: the only promoter designed for a bro.
496387976591441921,2014-08-04 20:11:30,DUDEhead is the best deadhead. GET IT? ;)
496357774935068672,2014-08-04 18:11:30,That's not sugar. That's suGUY. YEAAAHHHH
495631844000296961,2014-08-02 18:06:54,"Don't call me shadowed, I'm shaDUDE. Now watch this drive."
495601643837091841,2014-08-02 16:06:54,"I'm not suspended, I'm suspenDAD. HELL YEAH."
495571443598385153,2014-08-02 14:06:54,Why be indeed when you can be inDUDE?. That's how you do it.
495541243447746560,2014-08-02 12:06:53,"I'm not murdered, I'm murDAD. Up top!"
495511043297120257,2014-08-02 10:06:53,BROvado is the best bravado. KILLIN IT
495480843041656832,2014-08-02 08:06:53,MANtenna is the best antenna. NICE.
495450642618400770,2014-08-02 06:06:52,BROfile before profile. 8)
495420441582784512,2014-08-02 04:06:52,"I don't believe in standard, only stanDUDE. Now watch this drive."
495390241331486720,2014-08-02 02:06:52,belBROw is the only *true* bellow. Pound it!
495360040904060928,2014-08-02 00:06:51,rabGUY is the only *true* rabbi. Pound it!
495329840673730560,2014-08-01 22:06:51,Why be crowded when you can be crowDAD?. Am I RIGHT?
495299640208539648,2014-08-01 20:06:51,"I don't believe in gallantry, only GUYllantry. That's how you do it."
495269439676620800,2014-08-01 18:06:50,Now watch this drive.
495239238879678465,2014-08-01 16:06:50,altiDUDE is the best altitude. Now slap me five!!
495209038225756162,2014-08-01 14:06:49,GUYverned before governed.
495178837773135872,2014-08-01 12:06:49,I'll never be accrued -- I'm too busy being aDUDE. Up top!
495148637366661120,2014-08-01 10:06:49,A child is secluded. A dude is secluDUDE. GET IT? ;)
495118437484490752,2014-08-01 08:06:49,"I'm not muddleheaded, I'm muddleheaDUDE. YEAAAHHHH"
495088237187043328,2014-08-01 06:06:48,BROduce: the only produce designed for a bro. That's how you do it.
495058036717654016,2014-08-01 04:06:48,MANtibiotic is the new antibiotic. *high five*
495027836529291264,2014-08-01 02:06:48,Double the pleasure of antagonist with MANtagonist! YEAAAHHHH
494997635376238592,2014-08-01 00:06:47,"I'm not clouded, I'm clouDUDE. GET IT? ;)"
494967435032674305,2014-07-31 22:06:47,A child is high-spirited. A dad is high-spiriDAD.
494937235037245440,2014-07-31 20:06:46,MANdidacy is the new candidacy. Pound it!
494907034785968128,2014-07-31 18:06:46,That's how you do it.
494876834580803584,2014-07-31 16:06:46,I'll never be outmoded -- I'm too busy being outmoDUDE.
494846634304360449,2014-07-31 14:06:46,GUYping is the best typing.
494816433876905984,2014-07-31 12:06:45,That's not abandonment. That's aMANdonment. NICE.
494786233810169860,2014-07-31 10:06:45,EPIC.
494756033638584321,2014-07-31 08:06:45,BROefficient is the new coefficient. *high five*
494725833378902017,2014-07-31 06:06:44,"That's not unbounded, that's unbounDAD. Up top!"
494695632959856641,2014-07-31 04:06:44,"That's not underhanded, that's underhanDAD. ... I'm so lonely."
494665432624668672,2014-07-31 02:06:44,MANteen: the only canteen designed for a man. Am I RIGHT?
494635232260141056,2014-07-31 00:06:43,A child is unneeded. A dude is unneeDUDE. Am I RIGHT?
494605031329390592,2014-07-30 22:06:43,"Don't call me dimensional, I'm diMANsional. KILLIN IT"
494574831103258625,2014-07-30 20:06:43,Don't settle for instrumentality when you can have instruMANtality -- the first instrumentality for men! Am I RIGHT?
494544630696783872,2014-07-30 18:06:42,"I don't believe in phylum, only GUYlum."
494514430202224641,2014-07-30 16:06:42,enGUYghtenment is the best enlightenment.
494484229980311552,2014-07-30 14:06:42,misDUDE: the only misdeed designed for a dude. *high five*
494454029636751361,2014-07-30 12:06:41,Why be shouldered when you can be shoulDAD?. HELL YEAH.
494423829372870656,2014-07-30 10:06:41,NICE.
494393629117411329,2014-07-30 08:06:41,GUYcing is the best splicing. Pound it!
494363428694142976,2014-07-30 06:06:40,BROceeds is the best proceeds. EPIC.
494333228212174848,2014-07-30 04:06:40,"I never demonstrate, I deMANstrate. NICE."
