id,created_at,text
26493194562,2010-10-05 21:49:27,RT @luciagia: Congratulations to @betterment @billshrink @dynamix @oflows @paynearme @securekey and @bundle for winning best of show #fi ...
26486883708,2010-10-05 20:14:46,@BankInnovation Thanks for the love. We're excited to get StatementRewards out into the world
26486785492,2010-10-05 20:13:18,@MicheleMarut Thanks Michele for digging our shrinkage is everywhere service. We're excited to get it out into world
26486682813,2010-10-05 20:11:45,@BankInnovation Thank you and we love the great response we're getting at #finovate for StatementRewards
26486244824,2010-10-05 20:05:14,@perkstreet Thanks for the love... We are having a great time showing StatementRewards to our new friends at #finovate
26486066477,2010-10-05 20:02:36,"@Markgee Thanks for your vote, we want the gold! (Or the glass, as the #finovate award is likely to be)."
26485931502,2010-10-05 20:00:33,"@PayNearMe Thanks, we are excited to tout that shrinkage is everywhere! Glad to catch you at #finovate to see your online purchase service"
26485520713,2010-10-05 19:54:21,@yodleefinapp - a lovely pair we are! Congrats to you as well for your fabulous launch Yodlee 10 at #finovate
26485344706,2010-10-05 19:51:40,@CrowdSpot - thanks for the enthusiastic welcome of StatementRewards into the world at #finovate. Now Shrinkage is Everywhere!
26485168390,2010-10-05 19:49:01,"RT @CrowdSpot: .@BillShrink has been the most impressive demo of #finovate thus far. ""Everywhere"" approach is big win for everyone, part ..."
26412999101,2010-10-05 01:03:15,RT @moneyfunk On Currency via @American Express: What Does Student Loan Consolidation Even Mean? http://bit.ly/dwhxBX #Currency #fb
26407617983,2010-10-04 23:56:22,RT @cell_phonepro Verizon Wireless $90 million refund – Errors in charging http://bit.ly/aEbnMD
26405773227,2010-10-04 23:32:57,Cool infographic from @savings about when people are saving: http://cot.ag/aRwclQ ~AG
26397157406,2010-10-04 21:36:42,@MicheleMarut Thanks! Happy to hear it! ~JM
26397075693,2010-10-04 21:35:31,"@LyndaRadosevich Thanks, we're glad you enjoyed it! ~JM"
26396645168,2010-10-04 21:29:19,RT @walletpopper: Congress considers a bill that could help your credit report http://bit.ly/adBlwM
25738927267,2010-09-28 00:49:00,RT @cardratings Looking behind the decline in credit card debt: http://ow.ly/2JF0k on @NYTimes
25727743967,2010-09-27 22:37:21,"RT @FinancialBrand The public is confused, angry over corp. credit union ‘bailout’ http://bit.ly/dwr14F"
25722644161,2010-09-27 21:28:42,RT @MoneyMatters Is It Harder To Not Fall Prey To Consumerism When You Can Afford It More? http://bit.ly/ctc1s5
25718168792,2010-09-27 20:23:56,RT @CNNMoney New rules ban promises to cut your debt in half http://bit.ly/dhJZZk
25327913504,2010-09-23 17:45:12,@davis916 Thanks for the retweet! Glad you liked it ~JM
25135158078,2010-09-21 16:56:47,@sillily Thanks! We're glad we could help! ~JM
24528468097,2010-09-15 01:37:42,RT @AmericanExpress National Money Night Talk is in 2 days! Have you pledged to have #TheTalk with your kids? http://pub.vitrue.com/zDd
24526729746,2010-09-15 01:15:54,RT @BudgetsAreSexy Do You Still Want to Live in a Mansion? - http://b2l.me/aruymm
24507522790,2010-09-14 20:44:15,"RT @consumerist: Chase Bank's Website Crashes, Is Being Bailed Out By Tech Support http://ow.ly/190keE"
24503454519,2010-09-14 19:39:44,RT @walletpopper: Savings Experiment: Your best seat in the house to terrific ticket bargains http://bit.ly/98wGtB
24492704029,2010-09-14 17:01:25,What are the worst rip-offs? Check out some of our least favorite @perkstreet http://cot.ag/cqbEop ~JM
24069627959,2010-09-10 02:55:05,RT @JTAdvisor RT @BSimple: RT @JeremyVoh How to Save Money on a Tailgate Party http://bit.ly/aiKFSI
24059845884,2010-09-10 00:53:59,RT @flexo 8 ways to save money in college. @usnews http://bit.ly/cZ6gYM
24048287934,2010-09-09 22:20:36,RT @MoneyMatters Amazon is now offering Free Amazon Prime for Parents. http://amzn.to/auWlxN
24041994987,2010-09-09 20:43:23,RT @budgetsaresexy High Cost Hobbies vs. Low Cost Hobbies http://bit.ly/dtLhOB
23862149823,2010-09-07 23:27:00,RT @consumerist: How To Switch Banks Without Screwing Stuff Up http://ow.ly/18TT9Q
23857064972,2010-09-07 22:13:55,RT @walletpopper: Should you give your teen a credit card? http://bit.ly/bKeDNl
23856875910,2010-09-07 22:11:11,"RT @Lifehacker: $75,000 Is the &quot;Perfect Salary for Happiness&quot; http://lifehacker.com/5632191/"
23254267403,2010-09-07 17:00:18,@citycu Glad you like it! How much were you able to save? ~AG
22857615104,2010-09-03 03:52:48,"RT @waytoohigh AMEX, Visa, MasterCard All Give Thumbs Up To $10 Credit Card Minimums - The Consumerist http://ow.ly/1qOJUR"
22847767432,2010-09-03 01:29:48,How do you think couples should combine accounts? RT @FinanciallyPoor RT @punchdebt The $100 discussion http://bit.ly/a9HrfB
22844644209,2010-09-03 00:46:02,RT @redeemingriches 10 Sure-Fire Money Moves That Will Always Pay Off - Or Not? http://t.co/6Oc3P4l
22837660957,2010-09-02 23:04:49,RT @BudgetsAreSexy: It's National Coupon Month!!! http://bit.ly/b1mnK3 (and my wife shares a few thoughts on it :))
22821237735,2010-09-02 18:41:52,RT @consumerist: Save $420 On Your Comcast Bill By Being A Pain In The Butt http://ow.ly/18P56G
22639618407,2010-08-31 18:35:16,RT @FARNOOSH: Get it while it's free! Two days left for a free copy of Psych Yourself Rich Kindle edition http://tinyurl.com/3ykl2gn
22616068018,2010-08-31 13:30:44,"@derloos Careful, it only looks cheap because of tiered data rate offering!"
22613977174,2010-08-31 13:03:08,"Samsung Epic 4G vs Fascinate, Vibrant, & Captivate: Total Cost of Ownership http://bit.ly/dyBY26"
22613692105,2010-08-31 12:59:23,"Epic 4G vs Fascinate, Vibrant, & Captivate: Galaxy S Compare & Total Cost of Ownership http://t.co/zsOzZUy"
22565416677,2010-08-30 23:22:24,@robgarciasj We're glad you like it! Thanks for the mention ~JM
22564313819,2010-08-30 23:06:57,@dannysullivan Thanks! We're glad you like it! ~JM
22289553023,2010-08-27 18:45:13,"25 Weirdest, Funniest and Coolest Credit Card Designs of All Time http://bit.ly/cTttuN"
22228543140,2010-08-27 01:51:11,RT @nealfrankle What Is A Good FICO Credit Score Range?  http://bit.ly/ad0J2Q
22223845051,2010-08-27 00:44:12,RT @takingcharge What's the actual cost of turning plastic into a working credit card? We break it down http://bit.ly/d69TID
22217582640,2010-08-26 23:12:50,RT @consumerist: Transfer Calls To Your Gmail Chat To Save Minutes http://ow.ly/18JWWZ
22207055388,2010-08-26 20:30:33,"Whoa, thumb surgery due to excessive iPhone use http://cot.ag/9ZigWa  ~JM"
22201133799,2010-08-26 18:51:30,RT @robgarciasj: Last day to vote for financial innovation @SXSW 2011 http://ow.ly/2viOe @Zecco @LendingClub @ClairMail @Betterment_com  ...
22194121518,2010-08-26 17:03:06,@JenRusin We totally agree! Thanks for the mention! ~JM
22122481790,2010-08-25 21:52:43,RT @rgruia #Motorola and #Verizon partnership represents most direct threat to the #Apple #iPad according to CNet: http://bit.ly/9SYnlW
22112795499,2010-08-25 19:21:18,RT @cell_phonepro Thumbs ache? How much does your state text? http://bit.ly/bEn7Hv
22107124181,2010-08-25 17:47:51,"RT @GoBankingRates Credit card reform is in full effect, but @flexo shares 4 ways credit cards can still penalize users: http://ht.ly/2uGdZ"
22005535163,2010-08-24 14:39:45,Upcoming Mobile Phones (August 2010 Edition) http://bit.ly/cKfBmX
21956608616,2010-08-24 00:26:29,"RT @waytoohigh Banks may mitigate decline in #swipefees revenue by renegotiating VISA,  MasterCard contracts: http://ow.ly/2rtDM"
21956547882,2010-08-24 00:25:36,RT @pymnts American Express ranks highest in customer satisfaction http://bit.ly/dd55OS @AmericanExpress @BusinessWire
21931877231,2010-08-23 17:57:59,Eight Quickest Ways to Bankrupt Yourself http://bit.ly/bxMbBe
21445847239,2010-08-18 00:19:56,Do you think you could live off of coupons for a whole year? http://cot.ag/d7bEUf via Get Rich Slowly ~JM
21433749219,2010-08-17 21:17:28,RT @consumerreports: Got a repair problem? Let your washer or dryer phone it in http://bit.ly/aA77cO
21355094465,2010-08-16 23:41:01,"RT @Finovate: Want to see Lending Club, BillShrink and more at  SXSW 2011? 
http://bit.ly/finovate8161"
21352707352,2010-08-16 23:05:30,RT @consumerist: Why Can't All Credit Card Agreements Look Like This One-Page Piece Of Beauty? http://ow.ly/18B78E
21347784221,2010-08-16 21:51:34,RT @lora421 How Will Commitment Technology Affect the Credit Card Market? http://bit.ly/bkMSGc
21340913344,2010-08-16 20:00:03,RT @walletpopper: Overdraft protection: Are you in or out? http://bit.ly/9ovHZV
21340234640,2010-08-16 19:48:19,Thanks to everyone who voted so far! You can vote once per day so please continue to vote and tell your friends!... http://fb.me/DGG1JsPy
21002779708,2010-08-12 20:17:27,BillShrink's CEO is nominated to speak at SXSW 2011! Please visit http://bit.ly/cvtYyg and vote for Schwark's panel. Thanks! ~JM
21002421500,2010-08-12 20:11:28,Great news - our CEO has been nominated to speak at SXSW 2011! But we need your help. Please visit... http://fb.me/FgVxnOrX
20841644257,2010-08-11 01:03:19,Who Doesn’t Love Cheap Textbooks? http://bit.ly/chExVR
20815587087,2010-08-10 18:29:45,"To buy or DIY, that is the question. PerkStreet offers up some great advice about when it makes sense to do it... http://fb.me/ySquBQX0"
20811725805,2010-08-10 17:28:22,Who doesn't have some old cell phones they'd like to get rid of? Check out ecoSquid.com which finds you the best... http://fb.me/DqsGLNN5
20417962109,2010-08-05 22:50:36,"200,000 Androids Activated Per Day, Which Should I Choose? http://bit.ly/bhSYlO"
20337815378,2010-08-04 22:21:49,Android OS: Top Selling Smartphone in the U.S. http://bit.ly/dCGhZM
20253583748,2010-08-03 22:07:18,Should You Buy or DIY? How to Save Money by Starting from Scratch http://bit.ly/bMfrGx
20177959352,2010-08-02 23:57:12,Good news for college students! Colleges are now required to release book lists at registration so you have time... http://fb.me/ye46MvPH
19701928388,2010-07-28 01:34:07,9 Things to Charge Today to Reap the Rewards Later http://bit.ly/bx6RFO
19693516093,2010-07-27 23:11:02,Here are some interesting ways to save on travel comparison sites (Thanks WalletPop!) http://bit.ly/bVpPEW http://fb.me/sEyMtT0S
19670844350,2010-07-27 16:49:55,@NerdWallet Looks like it was just down a bit for some edits. This link should work: http://cot.ag/ap4TAI Thanks for the retweet! ~JM
19612018079,2010-07-26 23:50:10,Viva La Resistance! Fighting credit cards’ foreign transaction fees http://bit.ly/cDphPY
19387785090,2010-07-24 02:28:23,RT @consumerreports: You can be a water miser and still quench a thirsty lawn http://bit.ly/cY4WQa
19370306230,2010-07-23 21:35:43,"@maureensk Maureen, if phone support route doesnt get anywhere, try Verizon's online account email/contact. You'll get better tracking. GL!"
19368396886,2010-07-23 21:00:50,Deal alert: Get a $10 Costco cash card when you pay your cell phone bill automatically w/ any American Express card http://bit.ly/9HPlzT
19368054007,2010-07-23 20:54:37,"@freestoreclub2 Peter, if you like that, check out our updated cell phone plan compare graphic: http://bit.ly/9GHQvg"
19367957531,2010-07-23 20:52:48,"@apbitner Adam, that sounds like a bug re: the senior plan. Will definitely check, thanks for the notice & we're glad you like BillShrink!"
19367115976,2010-07-23 20:37:15,"@takabanana sending u DM re: more billshrink shirts! suspected u were a parent due to tweet, confirmed w/ awesome pic of family on site ;)"
19361690117,2010-07-23 19:01:35,@samsungukmobile is giving away free Galaxy S -- we've played w/ its Tmo Vibrant version. Look for our #GalaxyS compare infographics soon
19289761304,2010-07-22 22:48:00,http://bit.ly/apAMde (via WalletPop) Looks like people are still cutting back. What's the most unique way you've... http://fb.me/DMuR5kXs
19021976039,2010-07-20 20:59:09,PT Money offers some good tips on how to complain to companies (and get what you want!)... http://fb.me/DAIeZaol
19013710764,2010-07-20 18:28:58,"@takabanana If you need more backup shirts, let us know. We'd gladly send more.  Shirts gets dirty fast when you're a parent :)"
19012300622,2010-07-20 18:04:30,"Of course, in this economy, if you're not too sure about your job security, 6+ month of income for emergency fund certainly doesn't hurt."
19012250149,2010-07-20 18:03:38,"What's a ""good"" emergency fund size? Depends on your job outlook + responsibilities. But general consensus says 3-6 month income."
18973341657,2010-07-20 06:26:36,Groupon for apps? Yes please. $159 worth of designer app subscriptions for $12 -&gt; http://bit.ly/dv5F1X via our pals at @appsumo
18883038303,2010-07-19 02:40:01,5 Awesome Movie Cell Phones We Wish Were Real http://bit.ly/dqYjR6
18705212273,2010-07-16 18:02:56,Free Case for iPhone 4 Owners http://bit.ly/9h3UFT
18703263172,2010-07-16 17:33:20,"If you've already bought a case for your iPhone 4, you'll get a refund for your purchase (since everyone else is getting free case now)"
18703077313,2010-07-16 17:30:37,"Through September 30th, everyone can get a free case for the iPhone 4 - just to clarify"
18703037603,2010-07-16 17:30:04,Everyone gets a free case for the iPhone 4.
18702388611,2010-07-16 17:20:23,Apple: Percentage of users who have called about antenna or reception issues is 0.55% - (note: 3 million units sold)
18702139926,2010-07-16 17:16:44,"Got a BB Bold 9700? Droid Eris? Omnia II? Do you have the ""death grip"" problem with your smartphone too? http://bit.ly/9N3Tpb"
18701894006,2010-07-16 17:13:11,"Apple referencing other smartphones showing that ""Antennagate"" is a problem on all smartphones"
18701632540,2010-07-16 17:09:24,"Steve Jobs: ""We're not perfect."" -&gt; http://bit.ly/98lHVX  The World: ""We know."""
18701527173,2010-07-16 17:07:52,"Apple referenced the ""iPhone Antenna song"" as starting point for their press conference: http://www.youtube.com/watch?v=VKIcaejkpD4"
18701343987,2010-07-16 17:05:13,want to follow Apple's announcement today? recall? free bumpers? iphone 5? Ars is our live blog of choice: http://bit.ly/a07OYO @arstechnica
18649545687,2010-07-16 02:05:27,"@johnkstringer Nope, that's where you will need to do all deposits/withdrawals now. They just don't want you to use a teller"
18642631670,2010-07-16 00:17:04,@johnkstringer  Hope that helps! Here's another article that goes into a little more detail http://bit.ly/agu0wz
18642567250,2010-07-16 00:16:03,"@johnkstringer If you do all banking online, it's free. But paper statements and going to the bank for deposits/withdrawals will cost you"
18641889581,2010-07-16 00:05:23,Check out this new bank fee:... http://fb.me/tfTPNg0P
18636592038,2010-07-15 22:38:48,Who doesn't love a quick and easy way to make homemade ice cream?... http://fb.me/xYrcnWpU
18615386676,2010-07-15 16:39:47,RT @stefangomez: @oldspice I made a bet with a coworker @billshrink that youd respond to me. I'll send you a BillShrink tshirt if you do ...
18465048905,2010-07-13 20:45:25,Calling all college students! Join Amazon Students and get FREE Amazon Prime for a year (aka free shipping on... http://fb.me/vYxrI7MA
18454359809,2010-07-13 17:43:21,Remember to fan us on Facebook! www.facebook.com/billshrink ~AG
18386263723,2010-07-12 22:18:08,The Cost of Convenience: 10 Things We Overpay For http://bit.ly/bkAi8j
18375010765,2010-07-12 18:56:14,Whoops *cut household expenses. My apologies for the typo
18374878907,2010-07-12 18:53:50,Looking for more ideas on how to cute household expenses? Here's a great tip from Bargaineering!... http://fb.me/Dglnhm15
18373076810,2010-07-12 18:21:32,@thegadgeteer Thanks for the great article! Glad you like us! http://bit.ly/cKU258 ~AG
18062334437,2010-07-08 20:56:47,Which products do you always go generic for? (via TheConsumerist):... http://fb.me/BcQNWZWD
17904963834,2010-07-06 23:42:31,Great tip to avoid ATM fees via Budgets are Sexy: http://www.budgetsaresexy.com/2010/07/avoid-atm-fees-on-the-go/ http://fb.me/D3UHfLDP
17899536056,2010-07-06 22:06:01,"Here's some good information about APR versus APY, especially if you're looking at loans or comparing savings... http://fb.me/znesxEis"
17364397538,2010-06-29 21:37:46,@RoseSuchak Wow! Those are some impressive savings! Glad we could help ~AG
17350140561,2010-06-29 17:27:02,@LifeTuner Thanks! We're glad you like it ~AG
17346189926,2010-06-29 16:37:16,Stop Wasting Your Money on These 25 Things http://bit.ly/dnihho
17285870358,2010-06-28 22:52:52,Does anyone else have the travel bug? Here are some tips to negotiate your hotel rates (via WiseBread):... http://fb.me/E3im90jk
17285672739,2010-06-28 22:49:23,RT @wisebread: Negotiate your own hotel deal http://dld.bz/j7F4
17272212614,2010-06-28 19:00:39,Is Free Checking a Thing of the Past? http://bit.ly/baRjtv
17268967279,2010-06-28 18:04:08,@FollowMeThree Thanks! We're glad you like it! ~AG
16985779603,2010-06-25 03:48:59,http://fb.me/DbNYGTNk
16971483849,2010-06-25 00:00:40,4 Reasons Why You Shouldn’t Buy an iPhone 4 http://bit.ly/96H9zF
16950451669,2010-06-24 18:32:20,Check it out! We're on Fox Seattle! Learn about our money-saving beginnings from our CEO: http://bit.ly/btoaYG
16878944361,2010-06-23 21:38:06,Are you a fan? www.facebook.com/billshrink
16802234492,2010-06-22 22:12:43,Does anyone else like cheap travel? Southwest is featuring $39 one-ways for flights booked before the 24th. Thanks... http://fb.me/xzUz2UdP
16496643829,2010-06-18 20:36:33,"Verzion May Follow AT&T, Killing Unlimited Data Plans http://bit.ly/c5Pm7y"
16416662577,2010-06-17 20:46:33,@C21realestate True but at least it's a more reasonable cap. I like that it can't be more than the minimum payment ~AG
16411720161,2010-06-17 19:30:26,New Credit Card Rules: No More Late Fees Over $25 http://bit.ly/c5FfL7
16402346312,2010-06-17 16:47:04,@cherront Yay! Glad we could help save you some money! ~AG
16335733175,2010-06-16 21:16:33,"iPhone 4 Pre-Order Chaos, New Orders Delayed Till July 14th http://bit.ly/bNNAmy"
16331951511,2010-06-16 20:11:29,12 Best Days to Get Free Stuff http://bit.ly/dw19bc
16259922325,2010-06-15 22:38:05,Show us some love and fan us at www.facebook.com/billshrink!
16256773607,2010-06-15 21:40:08,BillShrink alerts notify you when prices have changed in your favor. Sign up for the gas alerts and never pay too much for gas ever again.
16246262322,2010-06-15 18:55:14,Sorry if anyone got bombarded with multiple wall posts. Facebook had a minor freak-out while posting :-) http://bit.ly/ba8OIx
16245962585,2010-06-15 18:50:08,BillShrink loves to help you save money but The Consumerist shows that sometimes it's worth the extra dough:... http://bit.ly/aWwaCS
16240837599,2010-06-15 17:28:01,@thedesreads The iPhone 4 looks awesome! Hope the infographic helped ~AG
16240615459,2010-06-15 17:24:41,@PslFinance Thanks! We're glad you like it! ~AG
16186879737,2010-06-15 00:18:03,"With the World Cup well underway, BillShrink wants to know: Who are you cheering for? Did anyone upgrade their... http://bit.ly/9WtenG"
16177081610,2010-06-14 21:24:23,iPhone 4G vs EVO 4G: The Latest Generation Smartphones http://bit.ly/btG9m3
16031019545,2010-06-12 21:36:26,Love BillShrink? Show it! Fan us at www.facebook.com/billshrink
15869519698,2010-06-10 18:33:59,Who doesn't love Freebies? Our friends at WiseBread have come up with a list of ways to find true freebies:... http://bit.ly/chKscF
15860547372,2010-06-10 16:08:48,15 of the Weirdest Things Ever Sold For Money http://bit.ly/ahPMGz
15718263775,2010-06-08 16:49:41,12 Ways to Intelligently Buy a New Car http://bit.ly/90fLNF
15356222035,2010-06-03 22:36:39,"AT&T Ends Unlimited Wireless Data Plans, Brings in Tiered Rates http://bit.ly/bu9wJJ"
15331407326,2010-06-03 15:09:08,12 Important Financial Concepts You Didn’t Learn in School http://bit.ly/a7khLB
15207050791,2010-06-01 22:18:13,"@markzero thanks for the love jason, we're working hard to get triple play, bundles etc. out in the future"
15189441864,2010-06-01 16:38:23,10 Elite Hobbies on a Main Street Budget http://bit.ly/8XMdxv
15125633772,2010-05-31 18:48:03,"Our Facebook fan page always has cool prizes, contests, and money-saving tips. Join today! www.facebook.com/billshrink"
15122208021,2010-05-31 17:40:07,Did you know BillShrink will automatically update you with the lowest gas prices in your area? Sign up for alerts today!
14941438166,2010-05-29 00:18:18,News from Peter http://bit.ly/bK7850
14841299688,2010-05-27 15:24:58,Personal Bankruptcy in America http://bit.ly/aZkIHV
14775423962,2010-05-26 16:53:18,launched our new tv service today! http://tcrn.ch/9N38pp http://nyti.ms/cNVhIq check it out at www.billshrink.com
14698843719,2010-05-25 15:10:30,The Hidden Costs and Expenses of Travel http://bit.ly/d8k0br
14636728282,2010-05-24 17:29:39,"In honor of the upcoming movie, we tackle the financial issues of sex and the city: http://yhoo.it/c0iPiQ did we miss any?"
14588984286,2010-05-24 00:34:03,Show us your love and fan us at www.facebook.com/billshrink
14436500349,2010-05-21 15:52:23,Sector by Sector Employment in America http://bit.ly/9NFOcl
14398413971,2010-05-21 01:51:13,5 Ways to Save On Your Cell Phone Bill: http://bit.ly/aqByIE via Pittsburg CBS 2 @kdka
14398249569,2010-05-21 01:48:19,"Officer, I was just telling them about our awesome service, www.billshrink.com. The nudging is completely non-threatening & non-sexual."
14398142790,2010-05-21 01:46:22,"Ever deal with #BillShock from your cell phone bill? You know who might be able to help... *hint hint, wink wink, nudge nudge*"
14398101600,2010-05-21 01:45:37,RT @FCC: “I received a bill with over $500 in overage charges”; “My bill suddenly tripled in one month.” Share your story using #BillShock
14397577941,2010-05-21 01:36:14,@kiwirabbitfru this is why thursdays don't suck.
14397432525,2010-05-21 01:33:33,"@lwees fair point. but if we master fb's 172 settings, 5830 words privacy policy we'll have full control! http://nyti.ms/9CSeUl *roll eyes*"
14322925595,2010-05-19 23:18:11,"Be sure to fan us on Facebook for news updates, cool contests, and more! www.billshrink.com/facebook"
14319093837,2010-05-19 22:02:20,"Smart purchases for late May include electronics, cars, cookware, and more: http://yhoo.it/bfVTaO"
14231537465,2010-05-18 14:43:49,12 of The Most Stressful Jobs in America http://bit.ly/cXaSiT
13992293064,2010-05-14 19:08:55,Pay With Cash & Receive Discount as Senate Curbs Debit Card Swipe Fees http://bit.ly/aMXlLX
13987028314,2010-05-14 17:13:11,RT @TechCrunch BillShrink Helps Walmart Customers Shrink Their Phone Bills http://tcrn.ch/cOnIJH
13917337013,2010-05-13 14:38:37,The State of Wireless Satisfaction in the US http://bit.ly/bYGMU9
13874857070,2010-05-12 22:10:49,FCC Mulling Over Europe’s Wireless “Bill Shock” Cure http://bit.ly/9sjvh0
13791187814,2010-05-11 14:25:00,12 Fun Activities That Became Professional Careers http://bit.ly/cEV5qZ
13630975539,2010-05-08 22:02:05,Great Gadget Gifts for Mother’s Day 2010 http://bit.ly/bpaWHa
13610214205,2010-05-08 14:14:52,"For cool prizes, contests, and money-saving tips, fan us on Facebook! www.facebook.com/billshrink"
13554862797,2010-05-07 15:37:15,Mother’s Day: By the Numbers http://bit.ly/asgNoy
13447548001,2010-05-05 21:11:28,comment on our facebook wall and win a free t-shirt! first 20 entries get one! facebook.com/billshrink
13366977066,2010-05-04 14:22:22,12 Companies Who Are Competing For Local Businesses’ Attention http://bit.ly/9u2XuW
13141189938,2010-04-30 17:32:06,"Fan us on Facebook! www.facebook.com/billshrink We promise a steady stream of cool prizes, contests, and money-saving tips."
13085239217,2010-04-29 19:26:08,HTC Droid Incredible Leads the Android Smartphone Pack http://bit.ly/avZNiK
13073265361,2010-04-29 15:03:23,The US vs. China: Economies Head to Head http://bit.ly/d35E6w
13043210542,2010-04-29 02:08:42,Baskin Robbin 31 Cent Scoop Night & Locations: Deal Alert http://bit.ly/cLRQlO
13021555033,2010-04-28 18:38:11,T-Mobile Drops 5GB Cap on Mobile Broadband (But Slows Overage Speed) http://bit.ly/cwZgb9
13019792345,2010-04-28 17:59:00,plz comment! Cell Phone Etiquette: http://bit.ly/aUxfmF
13019609547,2010-04-28 17:54:57,RT @tommytrc: RT @MyProspera: 5 lies the big banks keep telling us http://bit.ly/au7XRa
12962792273,2010-04-27 20:15:34,Would you interrupt sex to answer your cell phone? http://bit.ly/aUxfmF
12950183525,2010-04-27 15:19:11,The Most Prevalent Types of Credit Card Fraud (& How To Protect Yourself) http://bit.ly/8ZpvvE
12903091309,2010-04-26 20:33:16,"Do you pack your own lunch or do you buy lunch? Remember, $10 a day can add up fast!"
12650657429,2010-04-22 17:16:47,What do you do with your old electronics? http://bit.ly/deg8DC
12640860099,2010-04-22 14:08:36,Demystifying Credit Cards and Consumer Debt http://bit.ly/ajNwWA
12596856784,2010-04-21 20:44:29,11 Ways to Save Money & the Planet with Amazing Green Gadgets http://bit.ly/aTbpfG
12530841778,2010-04-20 18:32:57,RT @peterpham: Redwood City is more importantly the headquarters for @billshrink & not just the place a poor apple employee wishes he ne ...
12519224617,2010-04-20 14:30:47,12 Bizarre Things That Harm Your Credit Score http://is.gd/bAIem
12325566236,2010-04-17 05:00:03,Last chance to win our Apple iPad giveaway! Sweepstakes closes in exactly two hours! http://bit.ly/atqndO
12295538395,2010-04-16 17:40:04,"Jonesing for an iPad? Our giveaway ends at midnight tonight, so enter now! http://bit.ly/atqndO"
12238178316,2010-04-15 18:46:06,Our iPad giveaway ends TOMORROW. Enter now for a chance to win the latest tablet computer! http://bit.ly/atqndO
12227741529,2010-04-15 15:04:28,Your Taxes Vs America’s Top 25 Companies http://bit.ly/aQjiTZ
12161340029,2010-04-14 12:52:09,Weird & Wacky Tax Tidbits To Chase Away the April 15 Blues http://bit.ly/bG7ELy
12110388546,2010-04-13 15:46:54,How Today’s Job Searchers Are Supplementing Their Résumés http://bit.ly/dcAo4m
12063108985,2010-04-12 19:56:14,"For cool prizes, contests, and money saving tips, fan us at www.facebook.com/billshrink"
11911147271,2010-04-10 00:58:14,10 Surprising Things You Can Try Before You Buy http://bit.ly/dbJ21N
11839039617,2010-04-08 19:18:34,The Retirement Disaster in America http://bit.ly/c3GTtf
11795644479,2010-04-08 00:36:19,iPad vs the Competition: Who Will Win The Tablet War? http://bit.ly/9aSAso
11782788740,2010-04-07 19:38:10,Want a free iPad? Fan us on FB to get in the running! http://bit.ly/atqndO
11700988610,2010-04-06 14:30:21,12 Painful Lessons Learned From Bubbles of the Past http://bit.ly/abssJB
11500730893,2010-04-02 21:12:15,Sprint Satisfaction Guaranteed or Money-back Policy Outmatches Competition http://bit.ly/c9wlWO
11486466925,2010-04-02 15:42:04,The Apple iPad launches today! Fan us on Facebook for a chance to win one! http://bit.ly/atqndO
11447189049,2010-04-01 22:12:03,Are you our fan? Make it official at www.facebook.com/billshrink
11427294760,2010-04-01 14:36:28,Unemployed: America’s 35 Hardest Hit Cities http://bit.ly/ccosD1
11381851640,2010-03-31 19:06:21,Early Termination Fees Apply http://bit.ly/cs86h4
11329896528,2010-03-30 21:38:03,The Apple iPad launches on April 3rd. We're giving away two! Just fan us on FB and refer your friends! http://bit.ly/atqndO
11314940102,2010-03-30 15:58:20,12 Common Tax Return Mistakes to Avoid This Year http://bit.ly/dseNDs
11269082693,2010-03-29 20:42:21,Identity Theft Breach Impacts Possible 3.3 Million Students http://bit.ly/b5oOtv
11258655341,2010-03-29 16:50:42,"happy monday, billshrinkers! remember to refer friends to our ipad giveaway!"
11110763439,2010-03-26 21:30:13,Verizon EDU Can Save a Buck…or Two http://bit.ly/bJ1r0f
11101210639,2010-03-26 17:38:31,Glad you could save using our service! RT @ybpguide Save Hidden Money with Billshrink http://bit.ly/bp0AR1
11074139140,2010-03-26 05:02:09,"Health Care Passes and Debate Turns to Violence, What’s Your Take? http://bit.ly/cUadRD"
11055417214,2010-03-25 21:58:16,A Look at America’s Billionaires http://bit.ly/aalPKG
11047187339,2010-03-25 18:30:05,Remember to enter our ipad giveaway! http://bit.ly/atqndO
11000468417,2010-03-24 21:58:10,"Gas Meter, A Weekly Report http://bit.ly/d7dyMm"
10950690446,2010-03-23 23:50:11,1.5 Trillion Text Messages Sent in the United States in 2009 http://bit.ly/cmfx1Q
10929756174,2010-03-23 15:16:12,10 Loopholes The CARD Act Didn’t Close http://bit.ly/alBow3
10894580714,2010-03-22 22:50:33,"Your iPad or Mine, Baby? http://bit.ly/di32hp"
10890551500,2010-03-22 21:00:03,"hey everyone, just to be clear, you need to be a fan in order to win the ipad! good luck! here's the link for facebook: http://bit.ly/bNWqZD"
10885285780,2010-03-22 18:45:20,iPad giveaway details here: http://wfi.re/9qq4 Start tweeting! Good luck everybody!
10882999918,2010-03-22 17:48:29,we're hosting an ipad giveaway soon! details to follow.
10738857172,2010-03-19 20:04:15,Planning For Higher Education? http://bit.ly/de4I7c
10727487492,2010-03-19 15:28:04,"Want to hear about cool prizes, contests, and money saving tips? Fan us! www.facebook.com/billshrink"
