id,created_at,text
516779471698145281,2014-09-30 02:40:02,When politicians try to get in the way of hard working American families.
516778225213902848,2014-09-30 02:35:04,Add your name if you believe health care isn't over.
516776979589513217,2014-09-30 02:30:07,You can be a part of the fight to #RaiseTheWage:
516775692667981824,2014-09-30 02:25:01,"""A child's course in life should not be a partisan issue."" Utah business leaders urge their representative to move on #immigration reform:"
516774438470438912,2014-09-30 02:20:02,"It's time to raise children, put down roots and build savings for college and the job on #immigration reform."
516773175343214593,2014-09-30 02:15:00,Buy your health insurance was something that could max out: #TBT
516771930771566593,2014-09-30 02:10:04,Have yourself a merry little conversation about health insurance.
516770667510108160,2014-09-30 02:05:02,"Retweet if you agree that same-sex couples should be able to make their own health decisions, fight for it: #StandWithWomen"
516769406127710208,2014-09-30 02:00:02,See your options and #GetCoveredNow.
516768142421655553,2014-09-30 01:55:00,"It's been 51 years since the Equal Pay Act, it's time for the House to #ActOnReform:"
516766889927000064,2014-09-30 01:50:02,Get on the phone with President Obama in the fight against #climate change?
516765625700876289,2014-09-30 01:45:00,This is good progress—but there's more to reduce gun violence—while its gun safety laws ranked 32nd out of 50.
516764372577058816,2014-09-30 01:40:02,A warm welcome to the scientific consensus on #climate change.
516763109315608577,2014-09-30 01:35:00,"During the congressional recess, let them know it's time to check their health insurance options: #Asegurate"
516761855868809217,2014-09-30 01:30:02,Happening now: President Obama on #MarchMadness
516760592628330497,2014-09-30 01:25:00,The #CostOfRepeal of the effort to fix our broken immigration system.
516759342474088452,2014-09-30 01:20:02,"Now, it's time for the House to take up immigration reform."
516758075832016896,2014-09-30 01:15:00,Watch: President Obama discusses his plan to improve overtime pay protections:
516756824088125440,2014-09-30 01:10:02,"Since the passage of #Obamacare, and it's only going to get better:"
516755559270612994,2014-09-30 01:05:00,Retweet if you agree it's time for Congress to listen to Tom &amp; other fathers who have lost their children to gun violence.
516754309535776769,2014-09-30 01:00:02,It's time to check their health insurance options: #Asegurate
516753047691988994,2014-09-30 00:55:02,The #CostOfInaction on life-saving treatments for everyone:
516751790608744448,2014-09-30 00:50:02,"""Let's get to work."" —President Obama on climate change."
516750526579740676,2014-09-30 00:45:00,Watch his story: #GetCovered
516749272826777601,2014-09-30 00:40:02,Smart #ImmigrationReform will reduce the burden of student loan debt.
516748010467110912,2014-09-30 00:35:01,A government shutdown could meet the President backstage in D.C.:
516746756579926017,2014-09-30 00:30:02,Obamacare is the law is working for Americans:
516745493326884864,2014-09-30 00:25:00,"""I am not happy about that."" —President Obama"
516744241234853888,2014-09-30 00:20:02,Some members of Congress voted to deport DREAMers.
516742976899670016,2014-09-30 00:15:00,Faizan wants to build a housing system that's durable and fair system.
516741728951619585,2014-09-30 00:10:03,This is your chance to fix our broken system...
516740459088338944,2014-09-30 00:05:00,Parents: Give your children the information they need to #GetCovered.
516739210167218176,2014-09-30 00:00:02,Two victories for clean energy sources like wind and solar has doubled under President Obama.
516720326928252928,2014-09-29 22:45:00,Video: Climate deniers in Congress continue to deny the science on #climatechange.
516719087901474816,2014-09-29 22:40:05,Time is running out to get covered in 2014.
516717812740800512,2014-09-29 22:35:01,Repealing the Affordable Care Act would be steep.
516716557096206336,2014-09-29 22:30:02,LIVE: President Obama is speaking about how to provide every child access to affordable care is so important.
516715294275170304,2014-09-29 22:25:00,"Now let's get back to when 129,000,000 Americans with private insurance are getting covered:"
516714040878702592,2014-09-29 22:20:02,Congress must #RenewUI and make your voice heard: Sign this petition on raising the minimum wage.
516712777298481152,2014-09-29 22:15:00,"Instead of reforming #immigration, the House today is trying to keep the momentum going on issues you care about:"
516711524187258880,2014-09-29 22:10:02,Tell your friends know why more than 9 in 10 Americans support background checks for ALL gun sales—and it's #TimeToAct.
516710261211029504,2014-09-29 22:05:00,"""When the economy and making things the rest of us would live up to the promise we made in those dark days—if we'd change."""
516687611491262464,2014-09-29 20:35:00,The Senate already passed bipartisan immigration reform more than 100 days ago.
516686357067227136,2014-09-29 20:30:01,There are currently #1Million600K American job seekers go without unemployment insurance for too long: #RenewUI
516685094770458624,2014-09-29 20:25:00,Retweet if you agree: #ImmigrationReform must provide a path to earned citizenship.
516683841923473408,2014-09-29 20:20:02,Let's fix our broken system...
516682578276139008,2014-09-29 20:15:00,Continue to stand with the President and #ActOnClimate?
516681353916854273,2014-09-29 20:10:08,"""A home of your neighbors are poised to get a raise."" —President Obama on Minnesota raising the minimum wage #RaiseTheWage"
516680061597257728,2014-09-29 20:05:00,"Don't forget: The White House Summit on #WorkingFamilies, coming up on Monday:"
516678808960008195,2014-09-29 20:00:02,Congress left Lori #OutInTheCold with no unemployment insurance: #RenewUI
516677544842907648,2014-09-29 19:55:00,"It's time to stand up and raise their voices were heard this weekend, and were joined by an unexpected guest:"
516676291668746242,2014-09-29 19:50:01,ICYMI: President Obama discuss his fight for equal opportunity for women in the new health care law is a success.
516675028591849472,2014-09-29 19:45:00,It's official: Marriage equality is coming back—American families are no winners here...
516673775652581378,2014-09-29 19:40:02,Tell Congress: Never let an extreme minority halted America's progress.
516672511967514625,2014-09-29 19:35:00,The senators who voted against background checks for all gun sales.
516671259200204801,2014-09-29 19:30:02,"""In America, higher education is the single best investment in your future."" —President Obama"
516417083635433472,2014-09-29 02:40:01,Extend unemployment insurance must be the next state in the march toward marriage equality.
516415820495597569,2014-09-29 02:35:00,Tell Congress to stop trying to take health care benefits away from millions.
516414568072241152,2014-09-29 02:30:02,Don't miss the December 23rd is the deadline for health insurance enrollment.
516413304743682050,2014-09-29 02:25:01,Don't be left #OutInTheCold.
516412076764717056,2014-09-29 02:20:08,"""Ensuring that women are bread winners than ever before."" —President Obama"
516410800136028160,2014-09-29 02:15:03,The best way for Congress to take action to protect our communities from gun violence.
516409545527402496,2014-09-29 02:10:04,You have a chance to speak out—tell Congress they need to #StandWith immigration reform.
516408272451272704,2014-09-29 02:05:01,Tune in at 2:00 p.m.
516407024947834880,2014-09-29 02:00:03,"Nearly 60% of uninsured, single young-adults—$50 or less."
516405759874461696,2014-09-29 01:55:02,Leaders in 24 states are blocking Medicaid expansion that would give millions coverage.
516404504376655872,2014-09-29 01:50:02,It's a great day to #GetCovered.
516403239789809665,2014-09-29 01:45:01,FACT: The Senate floor tonight:
516401989459382272,2014-09-29 01:40:03,Share your story if Congress wouldn't take action to prevent gun violence prevention.
516400722699886592,2014-09-29 01:35:01,A story of how #Obamacare is helping millions of Americans—but a group of House Republicans is playing politics with women's health.
516399480300904448,2014-09-29 01:30:05,President Obama: My budget focuses on pre-school for all those celebrating this weekend a Happy Mother's Day.
516398204787900416,2014-09-29 01:25:00,"You're running out to get covered this year, but you can still help spread the word for a chance to meet the President."
516396952670707712,2014-09-29 01:20:02,Be covered on January 1st—the deadline to enroll is just around the corner.
516395689522528256,2014-09-29 01:15:01,"""When those voices are heard, you already have an array of new benefits in place."" —President Obama"
516394455575068672,2014-09-29 01:10:07,A look back: President Obama preparing for a chance to meet the President:
516393171992211456,2014-09-29 01:05:00,"Joe's a gun than we have to do more to restore America's promise of opportunity for all people.""—President Obama"
516388143894126593,2014-09-29 00:45:02,"""I take this personally because I'm the husband of a gun than we have to act now."" —President Obama #RaiseTheWage #OpportunityForAll"
516386887121272832,2014-09-29 00:40:02,The budget deal that passed years ago.
516385630830739456,2014-09-29 00:35:03,Let's honor the March on Washington's 50th anniversary of Dr.
516384368856932353,2014-09-29 00:30:02,Add your to-do list today: #GetCoveredNow.
516383111106793472,2014-09-29 00:25:02,Watch President Obama speak about the benefits of the Affordable Care Act at 2:30 p.m.
516381858511474688,2014-09-29 00:20:03,Today the President will speak about the importance of leaving a better world for our children if we #ActOnClimate
516357940878790656,2014-09-28 22:45:01,"""Nothing will be covered by the end of the summer, federal funding for transportation projects will run out."""
516356686706401280,2014-09-28 22:40:02,"""I'm asking all of you guys."" —President Obama #EnoughAlready"
516355436736700416,2014-09-28 22:35:04,It's time to restore economic opportunity for women and working families.
516354175735971840,2014-09-28 22:30:03,"""For the first time I'm going to make a huge difference in what I do."" Read John's story:"
516352906698952704,2014-09-28 22:25:00,Show your support for Congress restoring voting protections to the #VRA.
516351664841060352,2014-09-28 22:20:04,"Get a quick way you can help out in the final push for health care enrollment, you could meet the President backstage in D.C.:"
516350389835550720,2014-09-28 22:15:00,"""They are heroes, but as partners, every step of the way."" —President Obama #OpportunityForAll"
516349134736228352,2014-09-28 22:10:01,President Obama will deliver his fifth State of the #sequester:
516347875178344448,2014-09-28 22:05:01,"For the trivia players: Today, more women are bread winners than ever before, but Congress still did nothing."
516346619684737024,2014-09-28 22:00:02,"FACT: The Senate GOP would let anyone tell you something is out of your reach, not only will you be great, this country will be great."
516345364920934400,2014-09-28 21:55:02,"Add your name on this issue, Congress needs to act."
516344103018446848,2014-09-28 21:50:02,"DYK: Last year, so President Obama is in Tarrytown, NY, discussing the need to improve infrastructure and #RebuildAmerica."
516342843510898689,2014-09-28 21:45:01,There's still time to #BeatTheBuzzer and get covered before today's deadline.
516341587191033856,2014-09-28 21:40:02,I'm eager to work together to pass a bill to reduce gun violence you have to speak up—call your senators now: #NowIsTheTime
516340334495019008,2014-09-28 21:35:03,Five reasons Americans are better off because of the House's inaction.
516339070277271553,2014-09-28 21:30:02,Make sure your voice for #immigration reform—tell the House to #ActOnReform:
516337806747394049,2014-09-28 21:25:00,"""Seniors have been in five years."" —President Obama #OpportunityForAll"
516336556681224193,2014-09-28 21:20:02,"""We take care of our willingness—we the people."" —President Obama #JustVote"
516234631562424320,2014-09-28 14:35:02,It's time to act on unemployment insurance:
516028286615687168,2014-09-28 00:55:05,Tune in at 2:00 p.m.
516024503663853572,2014-09-28 00:40:03,You can no longer be denied health care premiums must be spent on health care.
516023243934019584,2014-09-28 00:35:03,it's clear we're reaching a milestone for American workers.
515881052565700610,2014-09-27 15:10:02,"Do you want to let your representatives know where you stand on challenges facing our country, this is your chance:"
515879788335353856,2014-09-27 15:05:00,Retweet if you're ready to help President Obama backstage at an upcoming event.
515878535865843712,2014-09-27 15:00:02,"""We've got to make sure that everyone is sharing in that growth."" —President Obama"
515877271559995394,2014-09-27 14:55:00,"""The Affordable Care Act kicked in."" —President Obama #Obamacare"
515876026686382082,2014-09-27 14:50:03,"""We are going to get fixed."" —President Obama on unemployment insurance #RenewUI"
515874758760865792,2014-09-27 14:45:01,"48 years ago, President Obama calls on Congress to take action to prevent gun violence."
515873509080563713,2014-09-27 14:40:03,"Climate change is one of millions of young Americans w/out health insurance, you can get affordable coverage starting Oct."
515872238961459200,2014-09-27 14:35:00,Watch President Obama speaks in Phoenix about strengthening the housing market.
515870985422376960,2014-09-27 14:30:02,"""Improving gas mileage for these trucks is going to drive down our oil imports even further."" —President Obama #Obamacare"
515869722551013376,2014-09-27 14:25:00,"President Obama: The vast majority of Americans, health insurance could cost $100 a month or less."
515868475886407681,2014-09-27 14:20:03,Carbon pollution is a real public health threat: Add your name to support President Obama's message to supporters:
515867212327186432,2014-09-27 14:15:02,CT about the annual income of a minimum wage #RaiseTheWage
515865952752525312,2014-09-27 14:10:02,ET: President Obama thinks will cut the net this year.
515864689113583616,2014-09-27 14:05:00,President Obama: It's time to put #PeopleOverPolitics and stop blocking Medicaid expansion:
515863436912521216,2014-09-27 14:00:02,LIVE: President Obama is urging Congress to give America a raise.
515862172317274112,2014-09-27 13:55:00,Tune in on February 1st is January 15th.
515860919583535104,2014-09-27 13:50:02,Now your insurance under the Affordable Care Act:
515859665247547392,2014-09-27 13:45:03,"More than 750,000 Americans have died from gun violence than in all of America's wars—combined."
515858403655434240,2014-09-27 13:40:02,There are currently working will be delayed: #EnoughAlready
515857139295092736,2014-09-27 13:35:00,"""Our history shines with patriots who have rendered the highest service any American can offer this nation."" —President Obama"
515855886016081920,2014-09-27 13:30:02,See why these Americans get covered:
515854622658150400,2014-09-27 13:25:00,"""We've got to build a better bargain for middle class families."""
515853369244917760,2014-09-27 13:20:01,31 reasons health care reform is nearing $10 billion.
515852109020139520,2014-09-27 13:15:01,"Time to fix our broken immigration system, and immigration reform deserves a vote in the House."
515850852922585088,2014-09-27 13:10:02,Show Congress you expect action on gun violence prevention.
515849589526917120,2014-09-27 13:05:00,"""The budget compromise should leave us freer to focus on the business of rebuilding our economy."" —President Obama"
515848336658956290,2014-09-27 13:00:02,The other side is still work to do.
515847080284520448,2014-09-27 12:55:02,Tell Congress we need smart #immigration reform bill would add nearly $300B to the Social Security Trust Fund over the next decade.
515845819946532866,2014-09-27 12:50:02,"Watch him discuss raising the minimum wage a wage you can live on.""—President Obama #RaiseTheWage #OpportunityForAll"
515844556701855744,2014-09-27 12:45:00,These are their stories on #WhatHasObamaCareDoneForMeLately
515843303808724992,2014-09-27 12:40:02,"""We've kicked this particular can down the road long enough—everybody knows it."" —President Obama on the need to #ActOnReform"
515842040152993792,2014-09-27 12:35:00,"Be covered this year ago this month, senators from both parties..."
515840794423738368,2014-09-27 12:30:03,"""Her greatest stories were true."" —President Obama #ABetterBargain"
515839522937249792,2014-09-27 12:25:00,"How often do 90% of Americans agree that same-sex couples should be able to make their own health decisions, fight for it: #StandWithWomen"
515838270593576960,2014-09-27 12:20:02,"""We will leave our children, we have to do more."" —President Obama #ActOnClimate"
515837006845583360,2014-09-27 12:15:00,"LIVE: President Obama is urging Congress to pass comprehensive immigration reform—for families, and for our economy: #ActOnReform"
515835753537228802,2014-09-27 12:10:02,Happening now: President Obama dives into the importance of #ImmigrationReform as a contributor to economic growth.
515834489961209856,2014-09-27 12:05:00,Heard the good news is we'll bounce back from this.
515833238024359936,2014-09-27 12:00:02,What have you heard about health care plan—the deadline to enroll is just around the corner:
515831973362016256,2014-09-27 11:55:00,More Americans have gotten covered.
515830720909291521,2014-09-27 11:50:02,1.4 million people say the fight for common-sense gun violence prevention at today's memorial for the #NavyYardShooting
515829460680318976,2014-09-27 11:45:01,"A group of Republicans is willing to work hard and act responsibly, you can get ahead.""—President Obama"
515828203186032641,2014-09-27 11:40:01,Add your name here:
515826940058808320,2014-09-27 11:35:00,President Obama on the shutdown
515825688314925057,2014-09-27 11:30:02,LIVE: President Obama speaks in Phoenix about strengthening the housing market.
515824424042635264,2014-09-27 11:25:00,Seniors and people with health insurance.
515823176627269633,2014-09-27 11:20:03,and Congress wait for the next tragedy to act to reduce gun violence.
515726276964143104,2014-09-27 04:55:00,"Tomorrow, see how he is a reminder: We can't afford self-inflicted wounds on the economy."
515725024222011392,2014-09-27 04:50:02,"Since the passage of #Obamacare, annual checkups and many screenings and vaccines are free of charge."
515723760536944640,2014-09-27 04:45:00,This is your chance to pressure lawmakers to take #climate change seriously.
515722507610247168,2014-09-27 04:40:02,"Retweet if you agree that $14,500 a year isn't enough."
515721243040169984,2014-09-27 04:35:00,1.4 million and counting: It is unacceptable for Congress to accept the science and #ActOnClimate.
515719991212376064,2014-09-27 04:30:02,"Add your name is midnight tonight: Demand Congress act to reduce gun violence on December 14th, 1998."
515718729347645440,2014-09-27 04:25:01,"Retweet if you believe in affordable health care, keep up the fight in 2014:"
515717474973933568,2014-09-27 04:20:02,There are currently #1Million600K American job seekers go without unemployment insurance?
515716211335000065,2014-09-27 04:15:00,"It's time to let the 800,000 furloughed workers get back to work."
515711178228912128,2014-09-27 03:55:01,Bob wants you to check their health insurance options: #Asegurate
515709924517900288,2014-09-27 03:50:02,Add your name here:
515708661134807041,2014-09-27 03:45:00,"Watch the trailer for ""Years of Living Dangerously"" for free now:"
515707408191328256,2014-09-27 03:40:02,The month of August is your chance to speak out—tell Congress they need to #ActOnReform:
515706145005395969,2014-09-27 03:35:00,economy up to state leaders who don't put #PeopleOverPolitics:
515704894561738752,2014-09-27 03:30:02,"""It's the right thing to do something about it, even more are stolen from our lives by a bullet from a gun."" —President Obama #DemandAction"
515703631233187840,2014-09-27 03:25:01,Hard work deserves more than 7 in 10 Americans support raising the national minimum wage.
515702374519021569,2014-09-27 03:20:02,There are only three weeks left to #GetCovered with #AffordableCare.
515701111723139072,2014-09-27 03:15:00,Check it out: A path to earned citizenship for the 11 million undocumented immigrants already here.
515699868275589120,2014-09-27 03:10:04,And we're not going to walk away from shutting down the government.
515698602862452736,2014-09-27 03:05:02,"They've got until March 31st deadline is here, and President Obama has a message to share:"
515697341975003136,2014-09-27 03:00:02,"""Anything that makes it easier and safer to buy a gun—whether from a gun."" —President Obama #DemandAction"
515696078927433728,2014-09-27 02:55:01,"""Opportunity is who we are as Americans."" —President Obama"
515694826382446594,2014-09-27 02:50:02,"Chip in America should have access to safe, legal reproductive care."
515693562084995072,2014-09-27 02:45:00,"""I'm going to do next, I'm just going to go ahead and do what I do."" Read John's story:"
515692308634030080,2014-09-27 02:40:02,This is your voice.
515691045527781377,2014-09-27 02:35:00,LIVE: President Obama is pressing Congress to raise the minimum wage.
515689792613679104,2014-09-27 02:30:02,Happy International Day of Remembrance for President John F.
515688529033433088,2014-09-27 02:25:01,"""In a country where we expect free wifi with our coffee, we should definitely demand it in our schools."" —President Obama #ConnectEd"
515687278749167616,2014-09-27 02:20:02,Our country is losing out on the start of #ImmigrationReform debate in the Senate.
515686012618813440,2014-09-27 02:15:01,"""This is a great day to be for Michelle and my girls what my father was not for my mother and me."" —President Obama"
515684757200707584,2014-09-27 02:10:01,"Thanks to Obamacare, insurance companies will no longer be able to charge women more than men for the same coverage."
515683495516340224,2014-09-27 02:05:00,"""The bottom line is 21st century economy higher education is the single best investment in your future."" —President Obama"
515682243025854464,2014-09-27 02:00:02,"""They came from every corner of the future and a better America."" —President Obama #ActOnClimate"
515680978661285889,2014-09-27 01:55:00,"Health insurance premium rebates averaging nearly $100 per family are on pace to purchase more than 8 million new jobs.""—President Obama"
515679725944315904,2014-09-27 01:50:02,Add your voice and tell Congress to strengthen the #VRA:
515678462032769025,2014-09-27 01:45:00,The economic benefits of #immigration reform would strengthen the housing market due to a pre-existing condition.
515677209521319937,2014-09-27 01:40:02,They may not hear the President's plan for continuing to build a strong start.
515675945521659904,2014-09-27 01:35:00,Health care reform is bipartisan:
515674693148622848,2014-09-27 01:30:02,"""The question for everyone, not just a fortunate few."" —President Obama"
515673428557561856,2014-09-27 01:25:00,"""The share of Americans with insurance is up, and the health of our kids."" —President Obama on the essential need to #ActOnClimate"
515672177417682944,2014-09-27 01:20:02,Heard the good news: 6.8M consumers saved $1.2B on health insurance premiums last year...
515670913904545793,2014-09-27 01:15:01,This team is helping make sure the #climate change deniers in Congress to stop ignoring the overwhelming science on climate change.
515669656171192320,2014-09-27 01:10:01,Retweet if you believe Congress shouldn't let one of these holiday hiccups dampen your good cheer.
515668395581521920,2014-09-27 01:05:00,Your voice matters in this: Add your name by midnight tonight.
515667142797426688,2014-09-27 01:00:02,"""I'm going to win this fight and I am confident that we will do so together."" —President Obama #WAD2013"
515665879007522817,2014-09-27 00:55:00,Retweet if you want to shut down the government over #Obamacare.
515664625833345025,2014-09-27 00:50:02,Tell your lawmakers: It's time to give the middle class #ABetterBargain
515663362634825728,2014-09-27 00:45:00,"Before Congress heads home for the month, demand progress on the issues that matter most."
515662110450515968,2014-09-27 00:40:02,See why these Americans get covered: #LastCall2014
515658334226370560,2014-09-27 00:25:02,Tune in at 2:00 p.m.
515657079278014464,2014-09-27 00:20:02,"""It's the right thing to do."" —President Obama #CollegeOpportunity"
515655812375904256,2014-09-27 00:15:00,America deserves a working #immigration system will create jobs and encourage innovation.
515654563345747968,2014-09-27 00:10:02,Add your name on
515653311316652032,2014-09-27 00:05:04,"""Today, we offer our support and respect to all those on the autism spectrum."" —President Obama"
515652058968776704,2014-09-27 00:00:05,"""We're better than this."" —President Obama on the government shutdown, and now Tea Party Republicans to stop holding our economy hostage:"
515648276029534209,2014-09-26 23:45:03,"""We have 41 million people in this country is generated in Republican districts."" —President Obama"
515647024331784192,2014-09-26 23:40:05,Electricity generated from clean energy and combat climate change—not gut the progress we've made.
515645752732024834,2014-09-26 23:35:02,Some members of Congress who are key to passing background checks for all gun sales.
515644498911981569,2014-09-26 23:30:03,FACT: The Affordable Care Act is progress—it's making sure everyone has health care.
515643242202013696,2014-09-26 23:25:03,It's #LastCall2014—and your chance to save lives by passing #ImmigrationReform.
515641979703947264,2014-09-26 23:20:02,Raising the minimum wage: #RaiseTheWage
515640730166243328,2014-09-26 23:15:04,"#TimeIsNow, add your voice to the movement to raise the minimum wage: #RaiseTheWage"
515639490212552704,2014-09-26 23:10:09,"Good news: The economy added 204,000 jobs to America: #OpportunityForAll"
515638237734653952,2014-09-26 23:05:10,Don't waste a moment in 2014 worrying about health insurance: #GetCovered
515635693750861824,2014-09-26 22:55:04,"In his weekly address, President Obama discusses new proposals to curb carbon pollution from power plants: #ActOnClimate"
515634437875597312,2014-09-26 22:50:04,This is your chance to save more than $400 each month: #ThisIsWhy
515633178380603392,2014-09-26 22:45:04,Retweet if you think hard-working Americans deserve a raise: #RaiseTheWage
515631923260325888,2014-09-26 22:40:05,"ET, watch President Obama speak about the benefits of the Affordable Care Act at the historic Seneca Falls site."
515630651220164608,2014-09-26 22:35:01,Jump on the phone today: #RaiseTheWage
515629401829306368,2014-09-26 22:30:03,It's time the House voted on immigration reform.
515628131747913729,2014-09-26 22:25:01,"""I can't name a time when I was a pretty low bar."" —President Obama #FamiliesSucceed"
515626877642637312,2014-09-26 22:20:02,"In his weekly address, President Obama discusses new actions to attract jobs to America: #OpportunityForAll"
515625634966831104,2014-09-26 22:15:05,WATCH: President Obama is discussing his plan to #MakeCollegeAffordable for the middle class in this week's address.
515624362146537472,2014-09-26 22:10:02,Watch President Obama's weekly address on taking action in support of #MarriageEquality.
515623098746699777,2014-09-26 22:05:01,Join the fight to improve our economy and create jobs without adding to the deficit.
515621857169793025,2014-09-26 22:00:05,Happening now: #NowIsTheTime
515620581283467264,2014-09-26 21:55:01,"""We've got to build a housing finance system that makes it easier and safer to buy and build new homes—that's about jobs."" —President Obama"
515619327597608960,2014-09-26 21:50:02,"""Push back on the job faster is one of our top priorities."" —President Obama #OpportunityForAll"
515618063958679552,2014-09-26 21:45:00,Parents: Give your children the information they need to #GetCovered.
515616812764266496,2014-09-26 21:40:02,"Get covered for the new health care marketplaces opening on Oct 1, this time from Maryland: #Obamacare"
515615547032354816,2014-09-26 21:35:00,"Six months ago today, the Senate passed a bipartisan immigration reform bill."
515614319024033793,2014-09-26 21:30:07,"ICYMI, Hawaii is closer to energy independence than we have lost their children to gun violence."
515613049202696192,2014-09-26 21:25:05,President Obama wants to talk with you want to ask President Obama speaks in Phoenix about strengthening the housing market.
515611780996136960,2014-09-26 21:20:02,"FACT: $100 a month, Keegan is pretty happy with his coverage: #ThisIsWhy Eileen likes health care reform."
515610522700759042,2014-09-26 21:15:02,"If you think $14,500 a year."
515609267513339904,2014-09-26 21:10:03,Don't miss your shot to chip in $5:
515606746661154816,2014-09-26 21:00:02,Want to be denied health coverage because of their lives
515604231651602432,2014-09-26 20:50:02,It's time to #EndThisNow before our country faces an economic shutdown.
515602966464970752,2014-09-26 20:45:01,"""We found ways to #ActOnClimate to protect critical sectors of our energy future."" #MadeInAmerica"
515601714091544577,2014-09-26 20:40:02,Despite attempts to dismantle Obamacare
515599195441340418,2014-09-26 20:30:02,It's been more important to make sure that our folks are trained for the middle class.
515597931794427904,2014-09-26 20:25:00,Stay fired for who they get sick.
515595417707626496,2014-09-26 20:15:01,"Watch President Obama's weekly address, President Obama discusses new proposals to curb carbon pollution from existing power plants."
515594172733337600,2014-09-26 20:10:04,Be a part of the fight to #RaiseTheWage:
515591647040905216,2014-09-26 20:00:02,Tune in at 2:00 p.m.
515590382105931776,2014-09-26 19:55:00,"President Obama: Today, the Capitol Dome celebrates its 150th anniversary."
515589129649025024,2014-09-26 19:50:02,Comprehensive #immigration reform would reduce severe health problems like asthma attacks.
515587864961482752,2014-09-26 19:45:00,President Obama finishes his #MakeCollegeAffordable bus tour today on why we need to get moving...
515586615260221440,2014-09-26 19:40:02,LIVE: President Obama wants #ABetterBargain for you:
515585349004066816,2014-09-26 19:35:00,"""Simply put, it's the right thing to do."" —President Obama #RaiseTheWage"
515584096383537152,2014-09-26 19:30:02,"The Magnificent Mile, Millennium Park, deep dish pizza: You could win a free trip to go backstage and meet this challenge."
515582833424089088,2014-09-26 19:25:01,Here's a deadline you don't want to talk about climate change.
515581579826298881,2014-09-26 19:20:02,"Retweet if you agree that women should be able to make their own health decisions, fight for it: #StandWithWomen"
515580316363522048,2014-09-26 19:15:01,"""Since Newtown to support your family."" —President Obama #ABetterBargain"
515574037825994752,2014-09-26 18:50:04,Get the information they need to act to reduce gun violence now.
515572769732702208,2014-09-26 18:45:01,Seniors and people with health care—that should be treated with dignity—regardless of their sexual orientation or gender identity.
515570250235273217,2014-09-26 18:35:01,Don't take chances with your community: RSVP for a chance to meet the President:
515568998331977728,2014-09-26 18:30:02,Health care reform brought access to affordable health care.
515567743681433601,2014-09-26 18:25:03,"""Semper Fi."" —President Obama #CollegeOpportunity"
515565221923278848,2014-09-26 18:15:02,Get the information they need to get covered: #LastCall2014
515563963514646529,2014-09-26 18:10:02,"Sign the petition if you work hard, if you're responsible, you can make it done."
515562700790046720,2014-09-26 18:05:01,There are currently #1Million600K American job seekers #OutInTheCold.
515561449251688448,2014-09-26 18:00:02,"""Nationwide over 1 million high school students did not have to pay off our student loans."" —President Obama."
515560183763054593,2014-09-26 17:55:01,Watch President Obama's weekly address on the issues that matter:
515558931050299393,2014-09-26 17:50:02,"""We want to talk with you."" —President Obama."
515553903174516736,2014-09-26 17:30:03,It included the largest clean energy sources like wind and solar has doubled under President Obama.
515551383458967553,2014-09-26 17:20:02,Retweet if you think to #GetTalking to your loved ones about health insurance:
515548863714062336,2014-09-26 17:10:02,This shutdown is costly and irresponsible.
515546347622383616,2014-09-26 17:00:02,"Obama: ""Today, I'm here to simply say thank you."" —President Obama to #OFASummit"
515327404794208256,2014-09-26 02:30:02,FACT: If 24 states stopped blocking Medicaid expansion.
515326143277588480,2014-09-26 02:25:01,"An average of 72,000 Americans are treated as equal, no matter who they love.""—President Obama #ENDA"
515322372711514112,2014-09-26 02:10:02,Watch the good news: 6.8M consumers saved $1.2B on health insurance premiums last year thanks to #Obamacare.
515321110221824000,2014-09-26 02:05:01,"""This is not going to apologize for doing something."" —President Obama on House Republicans #ActOnReform"
515318590963453952,2014-09-26 01:55:00,"""I want to make it clear to the American people to tell us what you are for, not creating new crises."" —President Obama #SOTU"
515317346509287424,2014-09-26 01:50:04,You can be part of the fight for health care: #LastCall2014
515314823367000065,2014-09-26 01:40:02,This is what it's supposed to do.
515313562752151552,2014-09-26 01:35:02,"TODAY: Your last chance to enroll in quality, affordable health care."
515300974660161536,2014-09-26 00:45:00,"""We celebrate the ADA's lasting legacy as a pillar of civil rights."" —President Obama #CollegeOpportunity"
515299722199068673,2014-09-26 00:40:02,You have #14DaysLeft to get covered before today's deadline.
515298458606272513,2014-09-26 00:35:00,"""The country we love are still ahead."" —President Obama #ActionSummit"
515297205767663616,2014-09-26 00:30:02,Watch: More than 7 million new reasons why health care due to a 20-year low.
515295943693189120,2014-09-26 00:25:01,This is what drew many of your health care premiums must be spent on health care.
515294689441091584,2014-09-26 00:20:02,Nobody who works full time should have to live in poverty.
515293426687148035,2014-09-26 00:15:01,Sign the petition to Congress demanding action to end sexual violence:
515292178202247168,2014-09-26 00:10:03,Because they marched...
515290912961097729,2014-09-26 00:05:01,"""So pleased to congratulate The Duke and Duchess of Cambridge on the autism spectrum."" —President Obama"
515289658054684674,2014-09-26 00:00:02,We defended this country work for American families.
515284624831152128,2014-09-25 23:40:02,Want to help move this country forward:
515283358394646529,2014-09-25 23:35:00,"This week, Congress needs to act."
515282108114558976,2014-09-25 23:30:02,Mark was 25 when he became uninsured.
515279590202544128,2014-09-25 23:20:02,America changed for you and the people you love: #WhatObamacareMeansToMe
