id,created_at,text
344072831790899200,2013-06-10 12:45:30,"@mtvkidrauhl A Jedi uses the Force for knowledge and defense, never for attack."
344072829823754240,2013-06-10 12:45:29,"@IJustTweeted0_o A Jedi uses the Force for knowledge and defense, never for attack."
344072827642720260,2013-06-10 12:45:29,"@flyingpinkpills A Jedi uses the Force for knowledge and defense, never for attack."
344072825637851136,2013-06-10 12:45:28,"@cutehairjanet A Jedi uses the Force for knowledge and defense, never for attack."
344072819874869248,2013-06-10 12:45:27,"@dranderson79 Welcome, you are. Now complete your training you must."
344072817618325504,2013-06-10 12:45:26,"@aimanamirah99 When you fall, apprentice, catch you I will."
344069151549177858,2013-06-10 12:30:52,@JJalessaa Help you I can.
344069149619793921,2013-06-10 12:30:52,@ljbelieber Help you I can.
344069145836548096,2013-06-10 12:30:51,@chloerose0212 Help you I can.
344069143659696128,2013-06-10 12:30:51,@DelAzizLondon Help you I can.
344069141705138178,2013-06-10 12:30:50,@dranderson79 Help you I can.
344069139800932353,2013-06-10 12:30:50,@aesop013 Help you I can.
344069138014142464,2013-06-10 12:30:49,@imjohaaaaan Help you I can.
344069135967350784,2013-06-10 12:30:49,@H_Turner95 Help you I can.
344069134029565954,2013-06-10 12:30:48,@Ella1297 Help you I can.
344069129948512258,2013-06-10 12:30:47,@pari4salim Help you I can.
344069124709814273,2013-06-10 12:30:46,"@jessabell16177 Honor life by living, padawan."
344069122499436544,2013-06-10 12:30:45,"@aimanamirah99 Meditate on this, I will."
344069120154804224,2013-06-10 12:30:45,"@Natalie_Gorring Welcome, you are. Now complete your training you must."
344065294681128961,2013-06-10 12:15:33,"@loveisbigmagic With you, the force is strong."
344065292684652545,2013-06-10 12:15:32,"@Bella_Silberg7 With you, the force is strong."
344065290734288896,2013-06-10 12:15:32,"@1eliotness With you, the force is strong."
344065288637149184,2013-06-10 12:15:31,"@fatboyrigsy With you, the force is strong."
344065285692727296,2013-06-10 12:15:31,"@Natalie_Gorring With you, the force is strong."
344065283138404352,2013-06-10 12:15:30,"@Eden_Cookies With you, the force is strong."
344065280898646017,2013-06-10 12:15:30,"@iChamdani With you, the force is strong."
344065278826663936,2013-06-10 12:15:29,"@DashingBarb With you, the force is strong."
344065276503027712,2013-06-10 12:15:28,"@LindaHastiing With you, the force is strong."
344065271033638913,2013-06-10 12:15:27,@jessabell16177 A teacher Yoda is. Yoda teaches like drunkards drink.
344057754425630721,2013-06-10 11:45:35,"@aaafik_ Tend to your studies you must, if the level of Jedi Master you desire to reach."
344057752005509121,2013-06-10 11:45:35,"@CAT_in_da_hatt Tend to your studies you must, if the level of Jedi Master you desire to reach."
344057749522501632,2013-06-10 11:45:34,"@dadadadarlene_ Tend to your studies you must, if the level of Jedi Master you desire to reach."
344057746804592640,2013-06-10 11:45:33,"@PyanHafiz Tend to your studies you must, if the level of Jedi Master you desire to reach."
344057744648720384,2013-06-10 11:45:33,"@nur_syabella Tend to your studies you must, if the level of Jedi Master you desire to reach."
344057740664139777,2013-06-10 11:45:32,"@ynaj94 Tend to your studies you must, if the level of Jedi Master you desire to reach."
344057738860584960,2013-06-10 11:45:31,"@ErinaaaEina Tend to your studies you must, if the level of Jedi Master you desire to reach."
344057737115758594,2013-06-10 11:45:31,"@JayBrzy Tend to your studies you must, if the level of Jedi Master you desire to reach."
344057735379316737,2013-06-10 11:45:31,"@roseanlegaspi Tend to your studies you must, if the level of Jedi Master you desire to reach."
344057731327610880,2013-06-10 11:45:30,"@maverick_97 Tend to your studies you must, if the level of Jedi Master you desire to reach."
344057725023559680,2013-06-10 11:45:28,"@yasiygh Meditate on this, I will."
344057722804768768,2013-06-10 11:45:28,"@yasiygh A Jedi must have the deepest commitment, the most serious mind."
344054008471760896,2013-06-10 11:30:42,"@yasiygh Welcome, you are. Now complete your training you must."
344054005141471232,2013-06-10 11:30:41,"@Sabahahaa Welcome, you are. Now complete your training you must."
344050186206732289,2013-06-10 11:15:31,@LouiseCasey_ Help you I can.
344050183966973952,2013-06-10 11:15:30,@aimanamirah99 Help you I can.
344050181911744513,2013-06-10 11:15:30,@Leenaax Help you I can.
344050180322103296,2013-06-10 11:15:29,@yasiygh Help you I can.
344050178568908801,2013-06-10 11:15:29,@raee_henriquez Help you I can.
344050176945709056,2013-06-10 11:15:28,@Froggyfrog8CP Help you I can.
344050175054069760,2013-06-10 11:15:28,@sabrinaxxgubik Help you I can.
344050172969488384,2013-06-10 11:15:28,@SteWoolford Help you I can.
344050170926866433,2013-06-10 11:15:27,@AinsleyMargret Help you I can.
344050168712273920,2013-06-10 11:15:27,@MizzybeenB Help you I can.
344050163838496768,2013-06-10 11:15:25,"@Sabahahaa Honor life by living, padawan."
344050162022350848,2013-06-10 11:15:25,"@eschewin Welcome, you are. Now complete your training you must."
344050159602245632,2013-06-10 11:15:24,"@numaanmentoor Meditate on this, I will."
344046540643512321,2013-06-10 11:01:02,"@KimZani A Jedi uses the Force for knowledge and defense, never for attack."
344046538160488448,2013-06-10 11:01:01,"@_liamolina A Jedi uses the Force for knowledge and defense, never for attack."
344046535564214274,2013-06-10 11:01:00,"@maddiekandrotas A Jedi uses the Force for knowledge and defense, never for attack."
344046533563514882,2013-06-10 11:01:00,"@numaanmentoor A Jedi uses the Force for knowledge and defense, never for attack."
344046531579609090,2013-06-10 11:00:59,"@maffoomafia A Jedi uses the Force for knowledge and defense, never for attack."
344046528169660418,2013-06-10 11:00:59,"@_CHEYENNE_125 A Jedi uses the Force for knowledge and defense, never for attack."
344046525669847040,2013-06-10 11:00:58,"@eschewin A Jedi uses the Force for knowledge and defense, never for attack."
344046522842877952,2013-06-10 11:00:57,"@AndyGrantham A Jedi uses the Force for knowledge and defense, never for attack."
344046521005789185,2013-06-10 11:00:57,"@JayTheeKing A Jedi uses the Force for knowledge and defense, never for attack."
344046519093194752,2013-06-10 11:00:56,"@emily49070210 A Jedi uses the Force for knowledge and defense, never for attack."
344046512671707136,2013-06-10 11:00:55,@Sabahahaa Mind what you have learned. Save you it can.
344042621494235136,2013-06-10 10:45:27,"@ShaneFilan_ES Mind what you have learned. Await your return, I will."
344042619162198016,2013-06-10 10:45:27,@karlalisette Mind what you have learned. Save you it can.
344042616880496640,2013-06-10 10:45:26,"@itsmeaura143 A Jedi must have the deepest commitment, the most serious mind."
344038981085851648,2013-06-10 10:30:59,"@InspirationEast Tend to your studies you must, if the level of Jedi Master you desire to reach."
344038978892230657,2013-06-10 10:30:59,"@jessabell16177 Tend to your studies you must, if the level of Jedi Master you desire to reach."
344038977327747072,2013-06-10 10:30:58,"@AfrinaMirza Tend to your studies you must, if the level of Jedi Master you desire to reach."
344038975398371328,2013-06-10 10:30:58,"@mierapple Tend to your studies you must, if the level of Jedi Master you desire to reach."
344038973364109312,2013-06-10 10:30:57,"@ikhayrara Tend to your studies you must, if the level of Jedi Master you desire to reach."
344038968901398528,2013-06-10 10:30:56,"@FiercePatrice Tend to your studies you must, if the level of Jedi Master you desire to reach."
344038964333776896,2013-06-10 10:30:55,"@SharifahAnnisa Tend to your studies you must, if the level of Jedi Master you desire to reach."
344038962354073601,2013-06-10 10:30:55,"@JaneAusten_Coll Tend to your studies you must, if the level of Jedi Master you desire to reach."
344038960659587072,2013-06-10 10:30:54,"@JohnOrvin Tend to your studies you must, if the level of Jedi Master you desire to reach."
344038958809894912,2013-06-10 10:30:54,"@RageMustache2 Tend to your studies you must, if the level of Jedi Master you desire to reach."
344038953705431040,2013-06-10 10:30:53,"@SwimmingPotato With you, the force is strong."
344038949804707840,2013-06-10 10:30:52,@Sabahahaa May the force be with you.
344038947770482688,2013-06-10 10:30:51,"@itsmeaura143 With you, the force is strong."
344038945904025600,2013-06-10 10:30:51,"@caseyhuliganga With you, the force is strong."
344038922961186816,2013-06-10 10:30:45,"@de_135 Clear your mind of questions, you must."
344038920784338944,2013-06-10 10:30:45,"@ShaneFilan_ES If you end your training now, if you choose the quick and easy path, become an agent of evil you will."
344035087211458560,2013-06-10 10:15:31,@Juicy_Milan Do or do not.  There is no try.
344035085307215873,2013-06-10 10:15:30,@de_135 Do or do not.  There is no try.
344035083562389504,2013-06-10 10:15:30,@youngcassian Do or do not.  There is no try.
344035081607852034,2013-06-10 10:15:29,@caseyhuliganga Do or do not.  There is no try.
344035079724621824,2013-06-10 10:15:29,@Sabahahaa Do or do not.  There is no try.
344035077937836032,2013-06-10 10:15:29,@weirdofacevicky Do or do not.  There is no try.
344035076239130625,2013-06-10 10:15:28,@gakilar_sho Do or do not.  There is no try.
344035074225893376,2013-06-10 10:15:28,@UpWithTheBiebs Do or do not.  There is no try.
344035072413929472,2013-06-10 10:15:27,@ShaneFilan_ES Do or do not.  There is no try.
344035070727819264,2013-06-10 10:15:27,@itsmeaura143 Do or do not.  There is no try.
344035065317171200,2013-06-10 10:15:26,"@njallhugme A Jedi must have the deepest commitment, the most serious mind."
344031445507010561,2013-06-10 10:01:03,@CurtisLeeBarker Clear your mind of questions. Nothing more will I teach you today.
344031443611176960,2013-06-10 10:01:02,"@_NOTWEETNAME Meditate on this, I will."
344031441732116481,2013-06-10 10:01:02,"@njallhugme Thank you, young padawan.  Great power I sense in you."
344031439693684736,2013-06-10 10:01:01,@Margarita_lok96 Your ally is the force.
344031436791238656,2013-06-10 10:01:00,"@RyanDbongz Welcome, you are. Now complete your training you must."
344027541687914496,2013-06-10 09:45:32,@Margarita_lok96 Much promise I sense in you.
344027540060504064,2013-06-10 09:45:31,"@njallhugme Only teach, Yoda can, those who are willing to learn.  Follow Yoda, you must."
344027537854304256,2013-06-10 09:45:31,"@SwimmingPotato To the force, look for guidance. Accept what fate has placed before you."
344027536013025280,2013-06-10 09:45:30,"@_NOTWEETNAME A Jedi must have the deepest commitment, the most serious mind."
344027533957799936,2013-06-10 09:45:30,"@FlyyLifee_ To the force, look for guidance. Accept what fate has placed before you."
344027531642556417,2013-06-10 09:45:29,"@CurtisLeeBarker Meditate on this, I will."
344027529386029058,2013-06-10 09:45:29,"@FlyyLifee_ With you, the force is strong."
344023845180678144,2013-06-10 09:30:51,"@RyanDbongz Anger, fear, aggression. The dark side of the Force are they."
344023843096104962,2013-06-10 09:30:50,"@AmyKhanxxxx Anger, fear, aggression. The dark side of the Force are they."
344023841099628545,2013-06-10 09:30:50,"@megsem000xo Anger, fear, aggression. The dark side of the Force are they."
344023839455465472,2013-06-10 09:30:49,"@_NOTWEETNAME Anger, fear, aggression. The dark side of the Force are they."
344023836871761920,2013-06-10 09:30:49,"@BeatriceOficial Anger, fear, aggression. The dark side of the Force are they."
344023834766217217,2013-06-10 09:30:48,"@SwimmingPotato Anger, fear, aggression. The dark side of the Force are they."
344023833252069378,2013-06-10 09:30:48,"@haliinicole Anger, fear, aggression. The dark side of the Force are they."
344023831154925568,2013-06-10 09:30:47,"@DejaJones22 Anger, fear, aggression. The dark side of the Force are they."
344023826247585792,2013-06-10 09:30:46,@144times May the force be with you.
344023824066568192,2013-06-10 09:30:45,"@njallhugme Only teach, Yoda can, those who are willing to learn.  Follow Yoda, you must."
344023820098736129,2013-06-10 09:30:45,@CurtisLeeBarker May the force be with you.
344023818211315713,2013-06-10 09:30:44,"@Margarita_lok96 Welcome, you are. Now complete your training you must."
344023815816372224,2013-06-10 09:30:44,"@trevorcook42 To the force, look for guidance. Accept what fate has placed before you."
344023814193172480,2013-06-10 09:30:43,"@njallhugme Meditate on this, I will."
344019995837218816,2013-06-10 09:15:33,@NiitaMariie Do or do not.  There is no try.
344019993677164544,2013-06-10 09:15:32,@Londy2cLondy Do or do not.  There is no try.
344019989319266304,2013-06-10 09:15:31,@njallhugme Do or do not.  There is no try.
344019987461193730,2013-06-10 09:15:31,@CurtisLeeBarker Do or do not.  There is no try.
344019984546152449,2013-06-10 09:15:30,@Margarita_lok96 Do or do not.  There is no try.
344019980209225729,2013-06-10 09:15:29,@hayleeginnie Do or do not.  There is no try.
344019978607005696,2013-06-10 09:15:29,@iTweetNiallJH Do or do not.  There is no try.
344019973246697472,2013-06-10 09:15:27,@BigBrothersNana Mind what you have learned. Save you it can.
344019970839166976,2013-06-10 09:15:27,@trevorcook42 No more training do you require. Already know you that which you need.
344016313355735040,2013-06-10 09:00:55,@BabaengBipolar No. There is another.
344016311657066496,2013-06-10 09:00:54,@BigBrothersNana No. There is another.
344016309782196224,2013-06-10 09:00:54,@Chris_Tiainen No. There is another.
344016307789893632,2013-06-10 09:00:53,@TheSoapGuruInOz No. There is another.
344012419602989056,2013-06-10 08:45:26,"@marc_ritsert A Jedi's strength flows from the force, but beware the dark side."
344012417648427009,2013-06-10 08:45:26,"@ImanAlghamdi A Jedi's strength flows from the force, but beware the dark side."
344008716116430848,2013-06-10 08:30:43,"@zackleit Meditate on this, I will."
344008714229014529,2013-06-10 08:30:43,"@nayra_perez Welcome, you are. Now complete your training you must."
344008710764515328,2013-06-10 08:30:42,@zackleit Much promise I sense in you.
344008707291627520,2013-06-10 08:30:41,"@nickkush20 To the force, look for guidance. Accept what fate has placed before you."
343993626675781632,2013-06-10 07:30:46,"@AlisaysHi Meditate on this, I will."
343993624205352960,2013-06-10 07:30:45,"@zackleit A Jedi must have the deepest commitment, the most serious mind."
343993622066245632,2013-06-10 07:30:45,@AlisaysHi Your ally is the force.
343989778032779264,2013-06-10 07:15:28,"@zackleit Once one starts down the dark path, forever will it dominate their destiny. Consume them it will."
343989775696543744,2013-06-10 07:15:28,"@AlisaysHi Once one starts down the dark path, forever will it dominate their destiny. Consume them it will."
343989772857004032,2013-06-10 07:15:27,@Fahrdos_Fayed A teacher Yoda is. Yoda teaches like drunkards drink.
343989768964685827,2013-06-10 07:15:26,"@Vivhernandez11 With you, the force is strong."
343989766750101504,2013-06-10 07:15:26,"@nayra_perez With you, the force is strong."
343989764761989120,2013-06-10 07:15:25,"@nayra_perez Mind what you have learned. Await your return, I will."
343986186005671936,2013-06-10 07:01:12,"@TheGreatGedi A Jedi uses the Force for knowledge and defense, never for attack."
343986183988183040,2013-06-10 07:01:11,"@IllaayBites A Jedi uses the Force for knowledge and defense, never for attack."
343986182260154368,2013-06-10 07:01:11,"@CernyLAL A Jedi uses the Force for knowledge and defense, never for attack."
343986180418859008,2013-06-10 07:01:11,"@cupcake_minx A Jedi uses the Force for knowledge and defense, never for attack."
343986178581725184,2013-06-10 07:01:10,"@katbridgette A Jedi uses the Force for knowledge and defense, never for attack."
343986176430051328,2013-06-10 07:01:10,"@mariiiiJane A Jedi uses the Force for knowledge and defense, never for attack."
343986174366453760,2013-06-10 07:01:09,"@Guccigrinder_22 A Jedi uses the Force for knowledge and defense, never for attack."
343986172185432064,2013-06-10 07:01:09,"@ohlordlauren A Jedi uses the Force for knowledge and defense, never for attack."
343986170272813057,2013-06-10 07:01:08,"@KaylonLeAnn A Jedi uses the Force for knowledge and defense, never for attack."
343986168314073090,2013-06-10 07:01:08,"@Fahrdos_Fayed A Jedi uses the Force for knowledge and defense, never for attack."
343986161779359745,2013-06-10 07:01:06,"@GingerSwaag Honor life by living, padawan."
343986159610908672,2013-06-10 07:01:06,"@emmafoyxo Once one starts down the dark path, forever will it dominate their destiny. Consume them it will."
343986157123682304,2013-06-10 07:01:05,@TheTiaIllama May the force be with you.
343986154330279938,2013-06-10 07:01:04,"@thomasmorley97 Meditate on this, I will."
343982221830533120,2013-06-10 06:45:27,"@SoSuperSpooky A Jedi's strength flows from the force, but beware the dark side."
343982219502690305,2013-06-10 06:45:26,"@ItsJustMe_MD A Jedi's strength flows from the force, but beware the dark side."
343982216638001152,2013-06-10 06:45:25,@Aaron_Dokka Much promise I sense in you.
343982214540836864,2013-06-10 06:45:25,"@adamhousenga Welcome, you are. Now complete your training you must."
343982212867297280,2013-06-10 06:45:25,"@GingerSwaag Only teach, Yoda can, those who are willing to learn.  Follow Yoda, you must."
343978539034476544,2013-06-10 06:30:49,"@Aaron_Dokka With you, the force is strong."
343978536744411136,2013-06-10 06:30:48,"@muhammadsekar Much promise I sense in you, padawan.  With you, the force is strong."
343978534810836992,2013-06-10 06:30:48,@atrailofdreams Always.
343978532512337920,2013-06-10 06:30:47,@FITZPATRICKARM Mind what you have learned. Save you it can.
343978530293563392,2013-06-10 06:30:47,"@adamhousenga With you, the force is strong."
343974699354697728,2013-06-10 06:15:33,@bethwoods_xx Fear is the path to the dark side. Fear leads to anger. Anger leads to hate. Hate leads to suffering.
343974697278529536,2013-06-10 06:15:33,@MaitlynnLove Fear is the path to the dark side. Fear leads to anger. Anger leads to hate. Hate leads to suffering.
343974695139434496,2013-06-10 06:15:32,@1Montee Fear is the path to the dark side. Fear leads to anger. Anger leads to hate. Hate leads to suffering.
343974689204486144,2013-06-10 06:15:31,@Gorgeousbabe17 Fear is the path to the dark side. Fear leads to anger. Anger leads to hate. Hate leads to suffering.
343974686566260736,2013-06-10 06:15:30,@QueTee24 Fear is the path to the dark side. Fear leads to anger. Anger leads to hate. Hate leads to suffering.
343974684704002048,2013-06-10 06:15:30,@TheTiaIllama Fear is the path to the dark side. Fear leads to anger. Anger leads to hate. Hate leads to suffering.
343974682736861184,2013-06-10 06:15:29,@DSSAENZ_ Fear is the path to the dark side. Fear leads to anger. Anger leads to hate. Hate leads to suffering.
343974680660676608,2013-06-10 06:15:29,@_Love_The_Best Fear is the path to the dark side. Fear leads to anger. Anger leads to hate. Hate leads to suffering.
343974678760669184,2013-06-10 06:15:28,@_adoreashton Fear is the path to the dark side. Fear leads to anger. Anger leads to hate. Hate leads to suffering.
343974676596420608,2013-06-10 06:15:28,@FirdxxusCullen Fear is the path to the dark side. Fear leads to anger. Anger leads to hate. Hate leads to suffering.
343974671319969792,2013-06-10 06:15:27,"@FITZPATRICKARM Honor life by living, padawan."
343974668480425984,2013-06-10 06:15:26,"@PatosQuack Once one starts down the dark path, forever will it dominate their destiny. Consume them it will."
343974666567839744,2013-06-10 06:15:25,@_Rachelk19 Your ally is the force.
343974664655216640,2013-06-10 06:15:25,@Aaron_Dokka Much promise I sense in you.
343974662449004544,2013-06-10 06:15:24,@knethsae Help you I can. Yes.
343971075937411072,2013-06-10 06:01:09,@MaleiahLaTonye Fear is the path to the dark side. Fear leads to anger. Anger leads to hate. Hate leads to suffering.
343971073236299776,2013-06-10 06:01:09,@MazinWorldPeace Fear is the path to the dark side. Fear leads to anger. Anger leads to hate. Hate leads to suffering.
343971071080407040,2013-06-10 06:01:08,@ImTheeBombb Fear is the path to the dark side. Fear leads to anger. Anger leads to hate. Hate leads to suffering.
343971068723208192,2013-06-10 06:01:08,@linajcano Fear is the path to the dark side. Fear leads to anger. Anger leads to hate. Hate leads to suffering.
343971066319876097,2013-06-10 06:01:07,@oppadeul Fear is the path to the dark side. Fear leads to anger. Anger leads to hate. Hate leads to suffering.
343971064101085185,2013-06-10 06:01:07,@PatosQuack Fear is the path to the dark side. Fear leads to anger. Anger leads to hate. Hate leads to suffering.
343971061731295233,2013-06-10 06:01:06,@_sarahdixon Fear is the path to the dark side. Fear leads to anger. Anger leads to hate. Hate leads to suffering.
343971059697074176,2013-06-10 06:01:05,@JHolden_04 Fear is the path to the dark side. Fear leads to anger. Anger leads to hate. Hate leads to suffering.
343971057394405376,2013-06-10 06:01:05,@shesofancyy Fear is the path to the dark side. Fear leads to anger. Anger leads to hate. Hate leads to suffering.
343971055209156608,2013-06-10 06:01:04,@cjunior_17 Fear is the path to the dark side. Fear leads to anger. Anger leads to hate. Hate leads to suffering.
343971049966276608,2013-06-10 06:01:03,@vinceofbellair Mind what you have learned. Save you it can.
343971047491633152,2013-06-10 06:01:03,"@Peebo_ With you, the force is strong."
343971045449011200,2013-06-10 06:01:02,"@Aaron_Dokka Meditate on this, I will."
343971042617872386,2013-06-10 06:01:01,"@SmileitsMichel Honor life by living, padawan."
343971039728005122,2013-06-10 06:01:01,"@TrevorTweet With you, the force is strong."
343967171942158337,2013-06-10 05:45:39,@MekaTooMuch Help you I can.
343967168532205568,2013-06-10 05:45:38,@DJ_Miller__ Help you I can.
343967166766407680,2013-06-10 05:45:37,@ibighomie Help you I can.
343967164501483520,2013-06-10 05:45:37,@blackdressie_EA Help you I can.
343967162790191105,2013-06-10 05:45:36,@acid_louis_ Help you I can.
343967159975829504,2013-06-10 05:45:36,@Kymaye7 Help you I can.
343967157329203200,2013-06-10 05:45:35,@Tykijah_K Help you I can.
343967155479527424,2013-06-10 05:45:35,@NickyCams Help you I can.
343967153252335616,2013-06-10 05:45:34,@Bennnzzzz Help you I can.
343967146826682368,2013-06-10 05:45:33,"@joshxmatt Clear your mind of questions, you must."
343967144557543424,2013-06-10 05:45:32,@atrailofdreams May the force be with you.
343967139218194433,2013-06-10 05:45:31,@TrevorTweet Your ally is the force.
343967136731000832,2013-06-10 05:45:30,"@ItsSelenaDiana Honor life by living, padawan."
343967134650605569,2013-06-10 05:45:30,"@vinceofbellair To the force, look for guidance. Accept what fate has placed before you."
343967132503134209,2013-06-10 05:45:29,"@GingerSwaag Meditate on this, I will."
343967130074619904,2013-06-10 05:45:29,"@FITZPATRICKARM Meditate on this, I will."
343967128115884035,2013-06-10 05:45:28,"@KIRP_LeeJiEun Clear your mind of questions, you must."
343967126048079872,2013-06-10 05:45:28,"@Aaron_Dokka Welcome, you are. Now complete your training you must."
343967124341006336,2013-06-10 05:45:27,"@JayTymelius Welcome, you are. Now complete your training you must."
343963468103294977,2013-06-10 05:30:55,"@kuuuhris10 Tend to your studies you must, if the level of Jedi Master you desire to reach."
343963466098438144,2013-06-10 05:30:55,"@roomsevenhub Tend to your studies you must, if the level of Jedi Master you desire to reach."
343963464181641216,2013-06-10 05:30:55,"@TrevorTweet Tend to your studies you must, if the level of Jedi Master you desire to reach."
343963462336131072,2013-06-10 05:30:54,"@MohdSyafiqq Tend to your studies you must, if the level of Jedi Master you desire to reach."
343963460268335104,2013-06-10 05:30:54,"@Marco_6969 Tend to your studies you must, if the level of Jedi Master you desire to reach."
343963458246688768,2013-06-10 05:30:53,"@taylorwirth123 Tend to your studies you must, if the level of Jedi Master you desire to reach."
343963456304734208,2013-06-10 05:30:53,"@SuperBuffie Tend to your studies you must, if the level of Jedi Master you desire to reach."
343963454291468289,2013-06-10 05:30:52,"@ItsSelenaDiana Tend to your studies you must, if the level of Jedi Master you desire to reach."
343963452345294848,2013-06-10 05:30:52,"@ShakiiWeird Tend to your studies you must, if the level of Jedi Master you desire to reach."
343963450038427649,2013-06-10 05:30:51,"@SmileitsMichel Tend to your studies you must, if the level of Jedi Master you desire to reach."
343963444166422528,2013-06-10 05:30:50,@Aaron_Dokka Your ally is the force.
343963442023116800,2013-06-10 05:30:49,"@JoshSwagBradley With you, the force is strong."
343963439745617920,2013-06-10 05:30:49,"@vinceofbellair A Jedi must have the deepest commitment, the most serious mind."
343963437413576704,2013-06-10 05:30:48,"@muhammadsekar Much promise I sense in you, padawan.  With you, the force is strong."
343963435442270208,2013-06-10 05:30:48,"@atrailofdreams Much promise I sense in you.  Continue on this path, and soon a master you will become."
343963433420611586,2013-06-10 05:30:47,@KarleyyChick Much promise I sense in you.
343963431260520449,2013-06-10 05:30:47,@KIRP_LeeJiEun Mind what you have learned. Save you it can.
343963429024980992,2013-06-10 05:30:46,@DontBriiHatin Always.
343959685772214273,2013-06-10 05:15:54,@vinceofbellair Do or do not.  There is no try.
343959683607969792,2013-06-10 05:15:53,@KIRP_LeeJiEun Do or do not.  There is no try.
343959681980575744,2013-06-10 05:15:53,@atrailofdreams Do or do not.  There is no try.
343959679392681984,2013-06-10 05:15:52,@ncvelis Do or do not.  There is no try.
343959677467504641,2013-06-10 05:15:52,@savlyf_ Do or do not.  There is no try.
343959675567489026,2013-06-10 05:15:51,@naughtyy_nati Do or do not.  There is no try.
343959674065928193,2013-06-10 05:15:51,@ColeBraun28 Do or do not.  There is no try.
343959672740536321,2013-06-10 05:15:51,@_McKennaMarie_ Do or do not.  There is no try.
343959670744043521,2013-06-10 05:15:50,@Sarah__Irene Do or do not.  There is no try.
343959668676259840,2013-06-10 05:15:50,@Vonny11 Do or do not.  There is no try.
343959659918524416,2013-06-10 05:15:48,"@HiImWasted To the force, look for guidance. Accept what fate has placed before you."
343959658098204672,2013-06-10 05:15:47,"@zizdnyll Much promise I sense in you, padawan.  With you, the force is strong."
343959656022028289,2013-06-10 05:15:47,"@NearThePortalss Much promise I sense in you, padawan.  With you, the force is strong."
343959654067486720,2013-06-10 05:15:46,@JoshSwagBradley Mind what you have learned. Save you it can.
343959651781582848,2013-06-10 05:15:46,@KarleyyChick Mind what you have learned. Save you it can.
343959650003218433,2013-06-10 05:15:45,"@JoshSwagBradley Meditate on this, I will."
343959646639357952,2013-06-10 05:15:44,"@KarleyyChick With you, the force is strong."
343959644529643520,2013-06-10 05:15:44,@JoshSwagBradley Much promise I sense in you.
343959640977063936,2013-06-10 05:15:43,"@144times Meditate on this, I will."
343959639014129665,2013-06-10 05:15:43,@SkinniePaz Much promise I sense in you.
343959637223149568,2013-06-10 05:15:42,"@farahim_ng Meditate on this, I will."
343959635335733249,2013-06-10 05:15:42,"@zzie53 With you, the force is strong."
343959633234362368,2013-06-10 05:15:41,"@ubaimusa To the force, look for guidance. Accept what fate has placed before you."
343959631112056832,2013-06-10 05:15:41,@Finn_el_human There is no why. Clear your mind of questions.
343959629245603840,2013-06-10 05:15:40,@JayTymelius Mind what you have learned. Save you it can.
343959627005825024,2013-06-10 05:15:40,"@muhammadsekar Welcome, you are. Now complete your training you must."
343959624581525504,2013-06-10 05:15:39,"@wiferaulbud To the force, look for guidance. Accept what fate has placed before you."
343948364364271616,2013-06-10 04:30:54,"@iamKHENIA To the force, look for guidance. Accept what fate has placed before you."
343948362514591744,2013-06-10 04:30:54,"@NearThePortalss Meditate on this, I will."
343948359771492352,2013-06-10 04:30:53,@KarleyyChick Your ally is the force.
343948357749850112,2013-06-10 04:30:53,@HiImWasted May the force be with you.
343948356067917825,2013-06-10 04:30:52,@JoshSwagBradley Your ally is the force.
343948354079838208,2013-06-10 04:30:52,"@JayTymelius Agree with your taking this boy as your Padawan Learner, I do not."
343948351802335232,2013-06-10 04:30:51,"@Dreadhead_jojo Welcome, you are. Now complete your training you must."
343948349612892160,2013-06-10 04:30:51,@_Cornelius_ May the force be with you.
343948347306024960,2013-06-10 04:30:50,"@Finn_el_human A Jedi must have the deepest commitment, the most serious mind."
343948344739131392,2013-06-10 04:30:50,"@zizdnyll Meditate on this, I will."
343948342725853184,2013-06-10 04:30:49,"@144times With you, the force is strong."
343944565251780609,2013-06-10 04:15:49,@KarleyyChick Do or do not.  There is no try.
343944563154624513,2013-06-10 04:15:48,@Kaylie4L Do or do not.  There is no try.
343944560944246784,2013-06-10 04:15:48,@Dreadhead_jojo Do or do not.  There is no try.
343944559186833408,2013-06-10 04:15:47,@FireStarBooks Do or do not.  There is no try.
343944556749930496,2013-06-10 04:15:47,@NearThePortalss Do or do not.  There is no try.
343944555030269952,2013-06-10 04:15:46,@rongtokki Do or do not.  There is no try.
343944553184772096,2013-06-10 04:15:46,@_FunSizeeDoll Do or do not.  There is no try.
343944550945021953,2013-06-10 04:15:45,@Monikaaahhh Do or do not.  There is no try.
343944548726235136,2013-06-10 04:15:45,@JaredBurleson96 Do or do not.  There is no try.
343944542321508354,2013-06-10 04:15:43,@BrennaStilwell No more training do you require. Already know you that which you need.
343944540471824385,2013-06-10 04:15:43,"@TMicTMT Anger, fear, aggression. The dark side of the force are they."
343944537921683456,2013-06-10 04:15:42,@Arevalo557 Mind what you have learned. Save you it can.
343944535631618048,2013-06-10 04:15:42,"@senoritauniqua_ Mind what you have learned. Await your return, I will."
343944533865795585,2013-06-10 04:15:41,"@Deviouswami Meditate on this, I will."
343944532250988544,2013-06-10 04:15:41,"@Ambitionss_ To the force, look for guidance. Accept what fate has placed before you."
