id,created_at,text
522661563778355200,2014-10-16 08:13:22,ボクをなめるなよディセプティコン
522661364037201921,2014-10-16 08:12:34,@TFA_Optimus どったのおじいちゃん？疲れちゃった？
522658845865160705,2014-10-16 08:02:34,@TFA_Optimus あっ、オプティマス・プライムいたんだ！よかったぁ～
522656327005270016,2014-10-16 07:52:33,@TFA_Optimus 女の子はみんな今のができるの！？
522646462073556993,2014-10-16 07:13:21,うーんだめか…もう！どうしたらいいんだよ！
522631399304491010,2014-10-16 06:13:30,ん？　うわっ！　よせ、あっちいけ！
522616542618341376,2014-10-16 05:14:28,何の音？
522601238529970178,2014-10-16 04:13:39,何でそんなことさせるの？
522586074149711872,2014-10-16 03:13:23,ボクも背は大きくなりたいな…
522570980883828736,2014-10-16 02:13:25,ところでさぁー、ワス…ピネータぁ？背が高くて羨ましい。飛べるのカッコイイしあのいろいろゴメンネ
522555863920156672,2014-10-16 01:13:21,ドジでマヌケなバンブルビーです。ドジでマヌケなバンブルビーです…はぁ…なんでこんな事してるんだろ…？
522540771035987968,2014-10-16 00:13:22,どうだった？さっきより速くなった？
522525673772965888,2014-10-15 23:13:23,ゴシゴシゴシゴシ　ゴシニジュウ……
522513375507410944,2014-10-15 22:24:31,さぁ、覚悟してもらおうか！
522510365410611200,2014-10-15 22:12:33,@TFA_Optimus どーなってんの？
522507846416494592,2014-10-15 22:02:32,@TFA_Optimus ビリビリーっ！　今ビリビリしたよ？
522505333629931520,2014-10-15 21:52:33,@TFA_Optimus なにやってんの？
522502832344150016,2014-10-15 21:42:37,@TFA_Optimus ならぁ、何で見えないの？
522500306194550784,2014-10-15 21:32:35,@CliffJumper_TFA ペットか何かだろ。
522500304655237120,2014-10-15 21:32:34,@TFA_Optimus そうかなぁ～？
522497782272126977,2014-10-15 21:22:33,@TFA_Optimus よろしくね、オプティマス・プライムちゃん！
522495450457182208,2014-10-15 21:13:17,総選挙なんかやっちゃったりしちゃったりなんかしてーっ！
522495267182899200,2014-10-15 21:12:33,@CliffJumper_TFA あぁ、そっかー
522495265668734976,2014-10-15 21:12:33,@TFA_Optimus さぁお客さん乗ってー！　どちらまで？
522492750730506240,2014-10-15 21:02:33,@CliffJumper_TFA 聞こえたぞ。
522492749342187520,2014-10-15 21:02:33,@TFA_Optimus Good morning オプティマス・プライム!
522492201746452480,2014-10-15 21:00:22,みんなおはようございまーす！　今日も一日頑張ってね！　トランスフォームっ
522490236073308161,2014-10-15 20:52:34,@CliffJumper_TFA ハァ…ハァ…なんで知ってるの…？
522480360039276544,2014-10-15 20:13:19,どうもーバンブルビーでーす！
522465257936011264,2014-10-15 19:13:19,ボクがバンブルビーなんだってば！
522450163931942916,2014-10-15 18:13:20,サリ、待ってよ！
522435059203059713,2014-10-15 17:13:19,おーい！
522419962623705089,2014-10-15 16:13:19,ブーンブン……
522404855902507008,2014-10-15 15:13:18,誤解だってことがわかったんだ。
522396560085118976,2014-10-15 14:40:20,もーすぐ明日だね
522389780101754880,2014-10-15 14:13:23,サリ！　あぁ、さり、げなく調べたらオイルがあまりよくないんだよ…ボク
522386616896069633,2014-10-15 14:00:49,そろそろ日付変わっちゃうね
522374668280295424,2014-10-15 13:13:20,ホイ！パス！
522359616194113538,2014-10-15 12:13:32,ワスプはさぁ、刑務所送りにしたボクのこともセンチネルのことも絶対に許さないよ。ロングアームに騙されたのに信じてくれないんだ。
522356339729641472,2014-10-15 12:00:30,皆も実写版トランスフォーマー見てね！
522344475243196417,2014-10-15 11:13:22,そうだ、アイツ宇宙から来たのかも。考えてみてよ、あんなに早いのはディセプティコンだけだ！
522329373848772608,2014-10-15 10:13:21,プロール……もぅいいって……
522314269694513153,2014-10-15 09:13:20,これからは金曜日に夜更かしできなくなるな。土曜日は朝からプライム観るもんね！
522299177582084096,2014-10-15 08:13:22,カタいこと言うなよアイアンハイド
522284075474644992,2014-10-15 07:13:21,ボクをなめるなよディセプティコン
522268978261934080,2014-10-15 06:13:22,まるで乱暴な戦争ロボットだ
522261225334259713,2014-10-15 05:42:33,@TFA_Optimus いっけええええ！
522258714481278978,2014-10-15 05:32:35,@TFA_Optimus てなカンジで軽くボケたところでぇー
522256195185152000,2014-10-15 05:22:34,@TFA_Optimus おバカなシステムだなぁ～
522253895490211841,2014-10-15 05:13:26,やばくねっ！？
522253676719517696,2014-10-15 05:12:34,@TFA_Optimus 行くよオプティマス・プライム！
522251162498510848,2014-10-15 05:02:34,@TFA_Optimus ああ、もちろん…ハハ、息って？
522248648449486849,2014-10-15 04:52:35,"@TFA_Optimus ""コンボイ""でいいじゃん！"
522246132949204992,2014-10-15 04:42:35,@TFA_Optimus 知ってる？　ここから見ると余計ヘン顔！
522243611664986112,2014-10-15 04:32:34,@TFA_Optimus あっ、オプティマス・プライムいたんだ！よかったぁ～
522241094113705985,2014-10-15 04:22:34,@TFA_Optimus お願いだからさー
522238778266497026,2014-10-15 04:13:22,かわいい体見つけたからさ！
522238577770385408,2014-10-15 04:12:34,@TFA_Optimus よぅし、さっそくネタ合わせしよう！
522236060953088000,2014-10-15 04:02:34,@TFA_Optimus ｷﾞ ｶﾞ ｺﾞ ｺﾞ ｺﾞ ! !
522233545620615168,2014-10-15 03:52:34,@TFA_Optimus スーツ脱いだほうがいいんじゃね？なんか歳とって見えるからさ
522231026748125184,2014-10-15 03:42:34,@TFA_Optimus あぁ、持ち上げたね…
522228506227249153,2014-10-15 03:32:33,@TFA_Optimus いいねぇ　もっとやっちゃってー！
522225996527710208,2014-10-15 03:22:34,@TFA_Optimus 良い知らせだよおー
522223686145695744,2014-10-15 03:13:23,細かいところがビミョーに違ってるからみんなも良く見て違いを探してね！
522223476326023170,2014-10-15 03:12:33,@TFA_Optimus いやん！　冗談はいやん…回路は壊されてないしぃ…心配どーも。
522220956752687105,2014-10-15 03:02:33,@TFA_Optimus そうだよ！　覚えにくいしさぁー
522218446491119618,2014-10-15 02:52:34,@TFA_Optimus え？　もう11時なの？！早いなぁ
522215930906951681,2014-10-15 02:42:34,@TFA_Optimus いやートランスフォーマーアニメイテッド面白くなってきたねー！
522213418414006272,2014-10-15 02:32:35,@TFA_Optimus 助けなきゃ！
522210900095156224,2014-10-15 02:22:35,@TFA_Optimus そんなに？
522208592871444483,2014-10-15 02:13:25,バンブルビぃ？
522208380316696577,2014-10-15 02:12:34,@TFA_Optimus でもってM-1とか出ちゃう？
522205864074043392,2014-10-15 02:02:34,@TFA_Optimus こらーっ！
522203346279493632,2014-10-15 01:52:34,@TFA_Optimus いきまーす！
522200829139226624,2014-10-15 01:42:34,@TFA_Optimus まるで乱暴な戦争ロボットだ
522198312309379072,2014-10-15 01:32:34,@TFA_Optimus シートベルト締めて！　少し揺れますよ！
522195801112473600,2014-10-15 01:22:35,@TFA_Optimus いやん！　冗談はいやん…回路は壊されてないしぃ…心配どーも。
522193475345715201,2014-10-15 01:13:21,一番早いのはボクだ！
522193282328055808,2014-10-15 01:12:35,@TFA_Optimus あっ、オプティマス・プライムいたんだ！よかったぁ～
522190766106349568,2014-10-15 01:02:35,@TFA_Optimus いやートランスフォーマーアニメイテッド面白くなってきたねー！
522188243597410306,2014-10-15 00:52:33,@TFA_Optimus えっとつまり…あれだ。
522185726100643840,2014-10-15 00:42:33,@TFA_Optimus まずい！　やられちゃう！
522183212894662658,2014-10-15 00:32:34,@TFA_Optimus 小さくたってビュンビュン走れるんだぜ！
522180692038258688,2014-10-15 00:22:33,@TFA_Optimus なんかギャグつくんなよ
522178389545725952,2014-10-15 00:13:24,女の子はみんな今のができるの！？
522163285919944705,2014-10-14 23:13:23,そいつはニセモノだ！ボクになりすましてるんだ！体の色を変えてね！フェイスマスクを外せば分かる！
522151262456799232,2014-10-14 22:25:36,来たぞ…それじゃあ、ボクも走るぜ！！
522147974327967744,2014-10-14 22:12:32,@TFA_Optimus こいつらがディセプティコンなら何も心配すること無いだろ。
522145461281382401,2014-10-14 22:02:33,@TFA_Optimus 押すなよっ！
522142947983114240,2014-10-14 21:52:34,@TFA_Optimus 事件は会議室で起きてるんじゃない！現場で起きてるんだ！
522140427965566976,2014-10-14 21:42:33,@TFA_Optimus え？　もう6時なの？！早いなぁ
522137988793249793,2014-10-14 21:32:52,@TFA_Optimus 試合のこと恨んでる？　もうボク、リングに上がんないしー！
522135396734353408,2014-10-14 21:22:34,@TFA_Optimus いやん！　冗談はいやん…回路は壊されてないしぃ…心配どーも。
522133070736920576,2014-10-14 21:13:19,でも衝突しちゃう！
522132883180249089,2014-10-14 21:12:34,@TFA_Optimus おっはよう！ねぇ、オプティマス・プライムちょっと寝坊気味じゃない？
522130365373100032,2014-10-14 21:02:34,@TFA_Optimus おはようオプティマス・プライム…うぅ～ん、あと5分…
522129827776569344,2014-10-14 21:00:26,みなさんおはよーございまーす！　バンブルビー君が朝の6時をお知らせしまーす
522117972429508608,2014-10-14 20:13:19,はぁーなんで思いつかなかったんだろ
522102867146977280,2014-10-14 19:13:18,まるで乱暴な戦争ロボットだ
522087777756663808,2014-10-14 18:13:20,上へまいりまぁぁぁ～っす！！！
522072670897074177,2014-10-14 17:13:19,うるさいのはアイアンハイドだろ？
522057574892318721,2014-10-14 16:13:19,行くよ、サリ！
522042474882019328,2014-10-14 15:13:19,そもそもボク達同じプロトフォームからできてるんじゃないかな？
522034171791687682,2014-10-14 14:40:20,もーすぐ明日だね
522027400557654016,2014-10-14 14:13:25,宇宙を泳げるのもね！
522024136072105985,2014-10-14 14:00:27,そろそろ日付変わっちゃうね
522012297162539009,2014-10-14 13:13:24,ボクはバンブルビー。サリじゃないよ
521997185068457984,2014-10-14 12:13:21,皆はIMAXでダークサイドムーン観た？　ボクは観たよ～！　オプティマス、格好いいよねぇ
521994070244089856,2014-10-14 12:00:59,皆も実写版トランスフォーマー見てね！
521982089290194944,2014-10-14 11:13:22,バンブルビー、サリのパパを助けにいきまぁぁーっす！
521966987480535040,2014-10-14 10:13:22,実写映画でもバンブルビーを宜しくネッ♪
521951932135383041,2014-10-14 09:13:32,皆はもっとボクに出てきて欲しいはずだよね
521936793348751361,2014-10-14 08:13:23,リーダーは入らないの？
521921685516062720,2014-10-14 07:13:21,これからは金曜日に夜更かしできなくなるな。土曜日は朝からプライム観るもんね！
521906591319068674,2014-10-14 06:13:22,バンブルビー、（アイアンハイド）、二人合わせてバンブルハイド！
521891490277359616,2014-10-14 05:13:22,惚れるなよ、なんつって。
521876389494939649,2014-10-14 04:13:21,そうだよ、やらせてんのは先生だろ
521861289304264704,2014-10-14 03:13:21,今もね。　来たよ！
521846204053737472,2014-10-14 02:13:25,まずい！　やられちゃう！
521831089019428864,2014-10-14 01:13:21,コイツっては超音波の武器を持ってるぞ！
521815989147545600,2014-10-14 00:13:21,そっそっそ、蒸したトリにゴマのソースかけてパクッてうまーい！　ってちがーーう！！！　ボクはバンブルビー！　バンバンジーじゃないよアイロンどうぞ。
521800892941479936,2014-10-13 23:13:22,どうだった？さっきより速くなった？
521787793408679937,2014-10-13 22:21:18,いやートランスフォーマーアニメイテッド面白くなってきたねー！
521773008692592642,2014-10-13 21:22:34,@TFA_Optimus おはよう！調子どう？オプティマス・プライム
521770677095768064,2014-10-13 21:13:18,でも皆も映画のネタばれとか気をつけようね。見てない人もいっぱいいるだろうし
521770489887215616,2014-10-13 21:12:33,@TFA_Optimus おはよう～！　ねぇ、オプティマス・プライムはどんな夢見た？
521767972767944704,2014-10-13 21:02:33,@TFA_Optimus またお前か？
521767451139141632,2014-10-13 21:00:28,みんなおはようございまーす！　今日も一日頑張ってね！　トランスフォームっ
521765463504605184,2014-10-13 20:52:35,@TFA_Optimus やばくねっ！？
521762945189945345,2014-10-13 20:42:34,@TFA_Optimus あぁ、すっきりしたぁ～っ
521760424669102080,2014-10-13 20:32:33,@TFA_Optimus まるで乱暴な戦争ロボットだ
521757916525654016,2014-10-13 20:22:35,@TFA_Optimus やぁ、ボクはバンブルビー
521755628797042688,2014-10-13 20:13:30,とにかくあなたが、ナンバー・ワンっ！
521755394352222208,2014-10-13 20:12:34,@TFA_Optimus アタッ！
521752881909604352,2014-10-13 20:02:35,@TFA_Optimus それって面白いの？
521750359308382208,2014-10-13 19:52:33,@TFA_Optimus あっ、オプティマス・プライムいたんだ！よかったぁ～
521747845611667456,2014-10-13 19:42:34,@TFA_Optimus どいたどいた～！　バンブルビー様のお通りだーい！
521745332871237632,2014-10-13 19:32:35,@TFA_Optimus よろしくね！おチビちゃん
521742813864534016,2014-10-13 19:22:34,@TFA_Optimus さぁお客さん乗ってー！　どちらまで？
521740486147469312,2014-10-13 19:13:20,もしかしてプロール…ダメかもしれないの？
521725382463340544,2014-10-13 18:13:19,ダークサイドムーン！
521710374324678657,2014-10-13 17:13:40,どうぞ喋って！　いっぱいほめて！
521695184845697024,2014-10-13 16:13:19,ゴメン──ｶﾞｰｯｯ──オプティマス──ｶﾞｶﾞﾌﾟｼｭｰｰｯ──よく聞こえないよ！電波悪いトコロ走ってる！
521680080607526912,2014-10-13 15:13:18,ところで、ボクに体当たりした青いレーシングカー知ってる？
521671787629662209,2014-10-13 14:40:21,もーすぐ明日だね
521665000503386114,2014-10-13 14:13:22,おぉ、やったね！
521661733513871360,2014-10-13 14:00:23,そろそろ日付変わっちゃうね
521649889000714240,2014-10-13 13:13:19,よろしくね！おチビちゃん
521634795428671488,2014-10-13 12:13:21,あのさ、遊びに行くんじゃないんだよ？
521631570386382848,2014-10-13 12:00:32,皆も実写版トランスフォーマー見てね！
521619696273989633,2014-10-13 11:13:21,女の子はみんな今のができるの！？
521604596230144000,2014-10-13 10:13:21,ボクならヤツを捕まえることができるのに…
521589493338345472,2014-10-13 09:13:20,うわっ…うわ！…ﾋｨｨｯ！
521574400198324224,2014-10-13 08:13:22,ボクが連れて来たんだ…それ、もってて良い？
521566648856109057,2014-10-13 07:42:33,@TFA_Optimus ボクわかっちゃった！まかせてー！
521564130675683328,2014-10-13 07:32:33,@TFA_Optimus こらーっ！
521561611186618368,2014-10-13 07:22:32,@TFA_Optimus 友達がケガしたんだ。もう行かなきゃ。
521559297382031360,2014-10-13 07:13:21,早く、レース見せてよ
521559099033391104,2014-10-13 07:12:33,@TFA_Optimus そうだよ！　覚えにくいしさぁー
521556581276590080,2014-10-13 07:02:33,@TFA_Optimus 準備はいいかい？
521554064962629632,2014-10-13 06:52:33,@TFA_Optimus ﾎﾟｶｰｰｰｰｰﾝ
521551550645153793,2014-10-13 06:42:34,@TFA_Optimus なにやってんの？
521549033760759808,2014-10-13 06:32:34,@TFA_Optimus こちらこそありがとね！
521546511880953856,2014-10-13 06:22:32,@TFA_Optimus ドカァァァン！
521544197305036800,2014-10-13 06:13:21,サリ聞いて！　ビックリ　信じらんないよ！　ボク次のレースに出るんだ！　だからアイアンハイドの気をそらして…
521544001803939840,2014-10-13 06:12:34,@TFA_Optimus ハァ…ハァ…なんで知ってるの…？
521541482079981568,2014-10-13 06:02:33,@TFA_Optimus ねぇオプティマス・プライム、ちょっと時間ある？
521538964662931457,2014-10-13 05:52:33,@TFA_Optimus 今すぐやらなきゃ！
521536450005716992,2014-10-13 05:42:34,@TFA_Optimus ボクならヤツを捕まえることができるのに…
521533940297785344,2014-10-13 05:32:35,@TFA_Optimus そういうキミだって似たようなもんだろ？
521531413481267200,2014-10-13 05:22:33,@TFA_Optimus ダメじゃないか全く、おとなしくしてろよな？
521529097302720512,2014-10-13 05:13:21,で、降参かい？
521528903043518465,2014-10-13 05:12:34,@TFA_Optimus なにやってんの？
521526382187130882,2014-10-13 05:02:33,@TFA_Optimus 今日はボクが活躍するからお楽しみに！
521523862417051648,2014-10-13 04:52:32,@TFA_Optimus いやートランスフォーマーアニメイテッド面白くなってきたねー！
521521352117739520,2014-10-13 04:42:34,@TFA_Optimus 一番早いのはボクだ！
521518829835272192,2014-10-13 04:32:33,@TFA_Optimus あっ、オプティマス・プライムいたんだ！よかったぁ～
521516314808963073,2014-10-13 04:22:33,@TFA_Optimus すっげぇ！すっげえええ！！
521513999502819328,2014-10-13 04:13:21,え？　もう13時なの？！早いなぁ
521513801170968578,2014-10-13 04:12:34,@TFA_Optimus みんながいなかったら、今頃ボクはどうなっていたか…
521511293274976256,2014-10-13 04:02:36,@TFA_Optimus ペットか何かだろ。
521498898246823936,2014-10-13 03:13:20,@Starscream_TFA　ボクと勝負だ！スタースクリーム！
521483812086104065,2014-10-13 02:13:24,行きまーす！
521473537471553536,2014-10-13 01:32:34,@TFA_Optimus わかったよオプティ
521471019136323584,2014-10-13 01:22:34,@TFA_Optimus そっそっそ、蒸したトリにゴマのソースかけてパクッてうまーい！　ってちがーーう！！！　ボクはバンブルビー！　バンバンジーじゃないよアイロンどうぞ。
521468697307656192,2014-10-13 01:13:20,分かってやってんならいいけど。
521468503212048384,2014-10-13 01:12:34,@TFA_Optimus 今すぐやらなきゃ！
521465987866968064,2014-10-13 01:02:34,@TFA_Optimus やぁ、ボクはバンブルビー
521463464913428480,2014-10-13 00:52:33,@TFA_Optimus え、何？　ボクより大きいの？
521460949216010240,2014-10-13 00:42:33,@TFA_Optimus つかんだね！
521458431828312065,2014-10-13 00:32:33,@TFA_Optimus まずい！　やられちゃう！
521455915849895936,2014-10-13 00:22:33,@TFA_Optimus 今言った事140字以内でもっかい要約してくんないかな
521453603098095616,2014-10-13 00:13:21,ワスプ！ここで何してるの！？
521453405487652864,2014-10-13 00:12:34,@TFA_Optimus にげますっ！
521450892189372417,2014-10-13 00:02:35,@TFA_Optimus オプティマス・プライムってさ、長くない？名前
521448370565435392,2014-10-12 23:52:34,@TFA_Optimus 準備はいいかい？
521445849784524800,2014-10-12 23:42:33,@TFA_Optimus まぁ…そんなとこかな
521443334783397888,2014-10-12 23:32:33,@TFA_Optimus 投げたね！
521440820323311617,2014-10-12 23:22:34,@TFA_Optimus もしかしてプロール…ダメかもしれないの？
521438506665517056,2014-10-12 23:13:22,ロングアームがボクを…じゃなくて、君をハメたんだ。あーいや、ボク達を。ボク達は騙されたんだ。わかる？
521438303300497408,2014-10-12 23:12:34,@TFA_Optimus いやートランスフォーマーアニメイテッド面白くなってきたねー！
521435786499985408,2014-10-12 23:02:33,@TFA_Optimus 押すなよっ！
521433272782295040,2014-10-12 22:52:34,@TFA_Optimus バンブルビー行きまーす！
521430755222630400,2014-10-12 22:42:34,@TFA_Optimus あっ、オプティマス・プライムいたんだ！よかったぁ～
521428237490999296,2014-10-12 22:32:34,@TFA_Optimus お前はおしまいだああああああああ！
521425724519903232,2014-10-12 22:22:35,@TFA_Optimus ボクは超仕事が速い！
521424977300443136,2014-10-12 22:19:36,青いレーシングカーも出るのか？
521423201239195648,2014-10-12 22:12:33,@TFA_Optimus 友達がケガしたんだ。もう行かなきゃ。
521420686938492928,2014-10-12 22:02:33,@TFA_Optimus 捕まえてごらーん！
521418168036646912,2014-10-12 21:52:33,@TFA_Optimus オプティマス・プライムが戻ってからじゃ遅いよ！
521415651596836864,2014-10-12 21:42:33,@TFA_Optimus 一番早いのはボクだ！
521413137426182144,2014-10-12 21:32:34,@TFA_Optimus プップー！プップぅ～！
521410614690738177,2014-10-12 21:22:32,@TFA_Optimus Good morning オプティマス・プライム!
521408295739740160,2014-10-12 21:13:19,サムダックタワーでトラブル！
521408100880773120,2014-10-12 21:12:33,@TFA_Optimus おはようオプティマス・プライム！…ボクも今起きた。
521405586936582144,2014-10-12 21:02:33,@TFA_Optimus オプティマス・プライム、やっと起きたの？おはよう
521405055467941888,2014-10-12 21:00:27,みなさんおはよーございまーす！　バンブルビー君が朝の6時をお知らせしまーす
521393192403353600,2014-10-12 20:13:18,一番早いのはボクだ！
521378093546496001,2014-10-12 19:13:18,どうもーバンブルビーでーす！
521362993712361472,2014-10-12 18:13:18,そこまでだ！
521337639635402752,2014-10-12 16:32:33,@sakuramirei お元気ですか？
521337638062538752,2014-10-12 16:32:33,@TFA_Optimus あっ、オプティマス・プライムいたんだ！よかったぁ～
521335123791187968,2014-10-12 16:22:34,"@TFA_Optimus ""コンボイ""でいいじゃん！"
521332795587571712,2014-10-12 16:13:19,パクリかよ
521332612791427073,2014-10-12 16:12:35,@TFA_Optimus 最近ボクの出番少なくないと思わない？
521330090743844869,2014-10-12 16:02:34,@TFA_Optimus 女の子はみんな今のができるの！？
521327576766111745,2014-10-12 15:52:34,@TFA_Optimus またお前か？
521325056970870784,2014-10-12 15:42:33,@TFA_Optimus 行くよオプティマス・プライム！
521322542368174080,2014-10-12 15:32:34,@TFA_Optimus もうちょっとだから我慢しろって…わっ…うわっ！
521320024347127808,2014-10-12 15:22:34,@TFA_Optimus いっけええええ！
521317693249449984,2014-10-12 15:13:18,ワスプ！？
521317507945091073,2014-10-12 15:12:34,@TFA_Optimus ごめーん！　これから任務なんだ。　すぐに戻るよ
521314995699609601,2014-10-12 15:02:35,@TFA_Optimus 準備はいいかい？
521312475229069313,2014-10-12 14:52:34,@TFA_Optimus 狙った獲物は必ず奪う、神出鬼没の泥棒さーん
521309955714850816,2014-10-12 14:42:33,@TFA_Optimus なにやってんの？
521309398010834944,2014-10-12 14:40:20,もーすぐ明日だね
521307441930063873,2014-10-12 14:32:34,@TFA_Optimus 今すぐやらなきゃ！
521304919362387969,2014-10-12 14:22:32,@TFA_Optimus オプティマス・プライムの家が緊急事態！
521302608749686784,2014-10-12 14:13:21,女の子はみんな今のができるの！？
521302403824377856,2014-10-12 14:12:33,@TFA_Optimus いいねぇ　もっとやっちゃってー！
521299888202477568,2014-10-12 14:02:33,@TFA_Optimus 撃ちます撃ちます撃ちます！
521299433258885121,2014-10-12 14:00:44,そろそろ日付変わっちゃうね
521297369963323392,2014-10-12 13:52:32,@TFA_Optimus 間に合う！間に合うもんね！やっぱ間に合わなーーーーーーーい！！！
521294854970568705,2014-10-12 13:42:33,@TFA_Optimus おそいなぁー
521292341349347328,2014-10-12 13:32:33,@TFA_Optimus 助けなきゃ！
521289821277278209,2014-10-12 13:22:33,@TFA_Optimus 最近ボクの出番少なくないと思わない？
521287503844618240,2014-10-12 13:13:20,上へまいりまぁぁぁ～っす！！！
521287304674308096,2014-10-12 13:12:33,@TFA_Optimus それと何にも触るな！
521284787693051904,2014-10-12 13:02:33,@TFA_Optimus オプティマス・プライムってさ、長くない？名前
521282273157451777,2014-10-12 12:52:33,@TFA_Optimus ロボットモードでもブースターがうまく使えるといいけど
521279759573987328,2014-10-12 12:42:34,@TFA_Optimus どったのおじいちゃん？疲れちゃった？
521277239720030209,2014-10-12 12:32:33,@TFA_Optimus キミの体があった
521274724735660033,2014-10-12 12:22:33,@TFA_Optimus 二人でコンビ組んじゃう？
521272407147814912,2014-10-12 12:13:21,古いし…
521272208664956928,2014-10-12 12:12:33,@TFA_Optimus また投げた！
521269692820770817,2014-10-12 12:02:34,@TFA_Optimus シートベルト締めて！　少し揺れますよ！
521269255686201345,2014-10-12 12:00:49,皆も実写版トランスフォーマー見てね！
521267176754266112,2014-10-12 11:52:34,@TFA_Optimus オプティマス・プライムで始まるヤツがいる！
521264658506719232,2014-10-12 11:42:33,@TFA_Optimus とにかくオプティマス・プライムが、ナンバー・ワンっ！
521262136891158528,2014-10-12 11:32:32,@TFA_Optimus オプティマス・プライム、いきなりどーしたの？
521259622363983873,2014-10-12 11:22:33,@TFA_Optimus キィィィィン！
521257311067590656,2014-10-12 11:13:22,よろしくね！おチビちゃん
521257102472261632,2014-10-12 11:12:32,@TFA_Optimus ちょっとまったーーー
521254587261403136,2014-10-12 11:02:32,@TFA_Optimus やぁ、ボクはバンブルビー
521252074353201152,2014-10-12 10:52:33,@TFA_Optimus バンブルビー、入りまあああぁぁぁす！！！
521249554172108800,2014-10-12 10:42:32,@TFA_Optimus 勇気100倍　バンブルビー！　トランスフォーム！
521247042316668929,2014-10-12 10:32:33,@TFA_Optimus オプティマス・プライム、ちょっと待ってよ　ちょ、おい、コラ！
521244522928295937,2014-10-12 10:22:33,@TFA_Optimus シートベルト締めて！　少し揺れますよ！
521242206196088832,2014-10-12 10:13:20,ロボットモードでもブースターがうまく使えるといいけど
521242004907233280,2014-10-12 10:12:32,@TFA_Optimus ふ～ん……街に出てきたの初めて？
521239491067932672,2014-10-12 10:02:33,@TFA_Optimus どうやら助けがいるみたいだね。
521227103761473537,2014-10-12 09:13:20,二人合わせてーバンブルハイドでーす！
521212018095702016,2014-10-12 08:13:23,まだまだだね。ボクが本当の早さってやつを見せてやる！
521196907725459456,2014-10-12 07:13:20,なに？　ボクのスティンガー？　それともスピード？
521181812236623872,2014-10-12 06:13:21,のびたね…
521166712045977600,2014-10-12 05:13:21,ププププぅ！
521151612249591810,2014-10-12 04:13:21,シートベルト締めて！　少し揺れますよ！
521136519247966209,2014-10-12 03:13:23,すっげぇ！すっげえええ！！
521121431501824000,2014-10-12 02:13:25,宇宙のあちこちをワープしてるなんて言えないね
521106307374276608,2014-10-12 01:13:20,我慢できない　ボクより早いヤツが居るなんて！
521091219208683520,2014-10-12 00:13:22,ぶっ飛ばしたね！　穴開いたねえぇぇ！
521076119500361728,2014-10-11 23:13:22,この辺に落ちたと思うけど
521062097153581056,2014-10-11 22:17:39,氷が武器なのは誰さ！　お前かぁ～？　インチキ冷蔵庫～っ！
521045898944475136,2014-10-11 21:13:17,飛べると思う。ちょっと助けがいるけど。
521042649403244545,2014-10-11 21:00:22,皆朝ごはんちゃんと食べなよ！　エネルギーが切れちゃうぞーっ
521030805397585920,2014-10-11 20:13:18,オッケー!　トランスフォーぉぉぉムっ！
521015702916841472,2014-10-11 19:13:18,ところで、ボクに体当たりした青いレーシングカー知ってる？
521000607197315072,2014-10-11 18:13:19,こらーっ！
520997908343037952,2014-10-11 18:02:35,@TFA_Optimus つかんだね！
520995382856151040,2014-10-11 17:52:33,@TFA_Optimus やったりやったりー
520992875341832192,2014-10-11 17:42:35,@TFA_Optimus あっ、オプティマス・プライムいたんだ！よかったぁ～
520990355798237185,2014-10-11 17:32:35,@TFA_Optimus いきまーす！
520987842990723074,2014-10-11 17:22:35,@TFA_Optimus オプティマス・プライムの家が緊急事態！
520985504536207361,2014-10-11 17:13:18,バンブルビぃ？
520985325707857920,2014-10-11 17:12:35,@TFA_Optimus 事件は会議室で起きてるんじゃない！現場で起きてるんだ！
520982808227893248,2014-10-11 17:02:35,@TFA_Optimus オプラ！
520980286448738304,2014-10-11 16:52:34,@TFA_Optimus もう黙ってな！
520977772789768192,2014-10-11 16:42:34,@TFA_Optimus 良い知らせだよおー
520975259357294592,2014-10-11 16:32:35,@TFA_Optimus きたああああああああああああああああああああああああああああああああああああああああ！！！
520972736265330688,2014-10-11 16:22:34,@TFA_Optimus 最近ボクの出番少なくないと思わない？
520970408300802048,2014-10-11 16:13:19,ディセプティコンか？いや決めつけちゃいけないか。
520970221952049152,2014-10-11 16:12:34,@TFA_Optimus スーツ脱いだほうがいいんじゃね？なんか歳とって見えるからさ
520967705633898496,2014-10-11 16:02:34,@TFA_Optimus オプティマス・プライムってさ、長くない？名前
520965190804705280,2014-10-11 15:52:35,@TFA_Optimus 今日はボクが活躍するからお楽しみに！
520962675593846784,2014-10-11 15:42:35,@TFA_Optimus にげますっ！
520960155454685184,2014-10-11 15:32:34,@TFA_Optimus やばくねっ！？
520957645679636480,2014-10-11 15:22:36,@TFA_Optimus そんなことより映画みようよ！
520955306918961152,2014-10-11 15:13:18,間に合う！間に合うもんね！やっぱ間に合わなーーーーーーーい！！！
520955126064758784,2014-10-11 15:12:35,@TFA_Optimus 今すぐやらなきゃ！
520952606567317505,2014-10-11 15:02:34,@TFA_Optimus ぶったらブタにー良く似てるー♪
520950087485116416,2014-10-11 14:52:34,@TFA_Optimus お前はおしまいだああああああああ！
520947575986196480,2014-10-11 14:42:35,@TFA_Optimus いいえありません！
520947008048074752,2014-10-11 14:40:20,もーすぐ明日だね
