id,created_at,text
525722383236075520,2014-10-24 18:55:58,@aeserve1a Thx for enrolling in #AmexAllenEdmond offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/0ps7nrfa60
525722380203589632,2014-10-24 18:55:57,@xudipitt Thx for tweeting! #AmexMcDonalds is not a valid offer. Check out our great offers on Twitter at http://t.co/oeBlFMxHyH
525722379335368705,2014-10-24 18:55:57,@aeserve1b Thx for enrolling in #AmexAllenEdmond offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/0ps7nrfa60
525722375682150400,2014-10-24 18:55:56,@aeserve1c Thx for enrolling in #AmexAllenEdmond offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/0ps7nrfa60
525722361283096576,2014-10-24 18:55:53,@megbruc Got your Tweet! Connect Card at http://t.co/9pGphxFJ4T to enroll in #AmexSeasons52 offer. Terms: http://t.co/NpbRC9jdiL
525722342941392897,2014-10-24 18:55:48,@aeserve2 Thx for enrolling in #AmexAllenEdmond offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/0ps7nrfa60
525722331906195456,2014-10-24 18:55:46,@aespg1a Thx for enrolling in #AmexAllenEdmond offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/0ps7nrfa60
525722326176788480,2014-10-24 18:55:44,@aebluesky1a Thx for enrolling in #AmexAllenEdmond offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/0ps7nrfa60
525722317666537472,2014-10-24 18:55:42,@aeserve1 Thx for enrolling in #AmexAllenEdmond offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/0ps7nrfa60
525722316936720385,2014-10-24 18:55:42,@aebluesky1 Thx for enrolling in #AmexAllenEdmond offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/0ps7nrfa60
525722303682723841,2014-10-24 18:55:39,@aespg1 Thx for enrolling in #AmexAllenEdmond offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/0ps7nrfa60
525722161126731776,2014-10-24 18:55:05,@howlovelyindeed Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525721969627369472,2014-10-24 18:54:19,@penowski Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
525721539786723328,2014-10-24 18:52:37,"@iwillrobin Sorry, the #AmexSW offer has ended. Visit http://t.co/HtYFeJlF4E to find our latest offers"
525721523542171648,2014-10-24 18:52:33,@iwillrobin Thx for enrolling in #AmexLucillesBBQ offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/Y8VBX04FUj
525721326502166528,2014-10-24 18:51:46,@iwillrobin Thx for enrolling in #AmexSamsonite offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/WPpayCz4dM
525721326183407616,2014-10-24 18:51:46,@mooostyles Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525721181492494336,2014-10-24 18:51:11,@JasItUp823 Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
525721140887437312,2014-10-24 18:51:02,"@xudipitt You've already enrolled in the #AmexWalmart offer. If this is an error, please contact @AskAmex"
525721025934131201,2014-10-24 18:50:34,@DanielleLP Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525720960846942208,2014-10-24 18:50:19,@pdaddy128 Thx for enrolling in #AmexAllenEdmond offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/0ps7nrfa60
525720821570879489,2014-10-24 18:49:45,"@xudipitt Sorry, max # of Card Members have enrolled in #AmexStaples offer. Visit http://t.co/HtYFeJlF4E for more offers"
525720706646953984,2014-10-24 18:49:18,@hzxcal Thx for enrolling in #AmexMadewell offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/xuW3ohJbFn
525720620793745408,2014-10-24 18:48:58,@always_amal Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525720489314897920,2014-10-24 18:48:26,@firecharger Got your Tweet! Connect Card at http://t.co/9pGphxFJ4T to enroll in #AmexWalmart offer. Terms: http://t.co/KPO2kc88WR
525720253112676352,2014-10-24 18:47:30,@DorisZhuang1 Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
525720225409282048,2014-10-24 18:47:23,"@chainmaxllc Sorry, max # of Card Members have enrolled in #AmexStaples offer. Visit http://t.co/HtYFeJlF4E for more offers"
525720222854942720,2014-10-24 18:47:23,@DorisZhuang1 Thx for enrolling in #AmexMadewell offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/xuW3ohJbFn
525719987206373376,2014-10-24 18:46:27,@PeterV819 Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
525719925508153344,2014-10-24 18:46:12,"@chainmaxllc You've already enrolled in the #AmexWalmart offer. If this is an error, please contact @AskAmex"
525719898610094081,2014-10-24 18:46:05,@nnodirov Got your Tweet! Connect Card at http://t.co/9pGphxFJ4T to enroll in #AmexWalmart offer. Terms: http://t.co/KPO2kc88WR
525719827436929024,2014-10-24 18:45:48,@JasItUp823 Got your Tweet! Connect Card at http://t.co/9pGphxFJ4T to enroll in #AmexWalmart offer. Terms: http://t.co/KPO2kc88WR
525719123506896896,2014-10-24 18:43:01,@pvenkiraju Thx for enrolling in #AmexPHX offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/r7fjr7uydA
525718414824718336,2014-10-24 18:40:12,"@Winston_Yu Sorry, max # of Card Members have enrolled in #AmexStaples offer. Visit http://t.co/HtYFeJlF4E for more offers"
525718289222082560,2014-10-24 18:39:42,@taxiang2002 Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
525718177024442369,2014-10-24 18:39:15,@Zig328 Thx for enrolling in #AmexSeasons52 offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/NpbRC9jdiL
525718043989532672,2014-10-24 18:38:43,@rwworden Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
525717967720304640,2014-10-24 18:38:25,@LierLu Got your Tweet! Connect Card at http://t.co/9pGphxFJ4T to enroll in #AmexWalmart offer. Terms: http://t.co/KPO2kc88WR
525717949080825857,2014-10-24 18:38:21,@SKach22 Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
525717920534380544,2014-10-24 18:38:14,@Harrainy Thx for enrolling in #AmexMadewell offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/xuW3ohJbFn
525717889798508544,2014-10-24 18:38:06,@LierLu Got your Tweet! Connect Card at http://t.co/9pGphxFJ4T to enroll in #AmexMadewell offer. Terms: http://t.co/xuW3ohJbFn
525717307562008576,2014-10-24 18:35:48,@raeebabyyx33 Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525716808800534528,2014-10-24 18:33:49,@luzhuang Thx for enrolling in #AmexMadewell offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/xuW3ohJbFn
525716346353377280,2014-10-24 18:31:58,"@deal_doc81 You've already enrolled in the #AmexWalmart offer. If this is an error, please contact @AskAmex"
525715908757426176,2014-10-24 18:30:14,@ChunhuiV Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525715631203569665,2014-10-24 18:29:08,@thewesternbelle Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
525715438605324288,2014-10-24 18:28:22,@rjhseven Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
525715324746752001,2014-10-24 18:27:55,@tweet2vi Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
525714456827809792,2014-10-24 18:24:28,"@jeffreycoleman Sorry, max # of Card Members have enrolled in #AmexStaples offer. Visit http://t.co/HtYFeJlF4E for more offers"
525714329102860288,2014-10-24 18:23:58,@mapodoufufan Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
525714013385003008,2014-10-24 18:22:42,@capii Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
525713498462887937,2014-10-24 18:20:39,"@pinkprincess928 You've already enrolled in the #AmexWalmart offer. If this is an error, please contact @AskAmex"
525713381164978176,2014-10-24 18:20:12,@Bamplat1441 Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
525712829081341952,2014-10-24 18:18:00,@JulianaSabo Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525712787423498242,2014-10-24 18:17:50,@rolfarnold Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
525712441695408128,2014-10-24 18:16:28,"@jfuss You've already enrolled in the #AmexWalmart offer. If this is an error, please contact @AskAmex"
525712286388740096,2014-10-24 18:15:50,@Tomyxd871213Tom Thx for enrolling in #AmexMadewell offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/xuW3ohJbFn
525711182288531456,2014-10-24 18:11:27,"@FunnierOnPaper You've already enrolled in the #AmexCasa offer. If this is an error, please contact @AskAmex"
525711015212613632,2014-10-24 18:10:47,@TaylorDemon Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525710910090776576,2014-10-24 18:10:22,"@EasyPeasy42 You've already enrolled in the #AmexWalmart offer. If this is an error, please contact @AskAmex"
525710439724752896,2014-10-24 18:08:30,"@ljoan668 Sorry, max # of Card Members have enrolled in #AmexStaples offer. Visit http://t.co/HtYFeJlF4E for more offers"
525710426395267072,2014-10-24 18:08:27,@TaylorsFoxes Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525710217623793664,2014-10-24 18:07:37,@andreaa_ortizz Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525709761061203968,2014-10-24 18:05:48,@ljoan668 Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
525708913493041152,2014-10-24 18:02:26,"@VisHat7 Sorry, max # of Card Members have enrolled in #AmexStaples offer. Visit http://t.co/HtYFeJlF4E for more offers"
525708812976549888,2014-10-24 18:02:02,@cjbutler222 Thx for enrolling in #AmexUber offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/SHFW6UoVzS
525707793039237120,2014-10-24 17:57:59,@RongHuang2 Thx for enrolling in #AmexMadewell offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/xuW3ohJbFn
525707238418051072,2014-10-24 17:55:47,@asrjunk1699 Thx for enrolling in #AmexMadewell offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/xuW3ohJbFn
525707205274636288,2014-10-24 17:55:39,@asrjunk1 Thx for enrolling in #AmexMadewell offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/xuW3ohJbFn
525707200367321088,2014-10-24 17:55:38,@asrjunk Thx for enrolling in #AmexMadewell offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/xuW3ohJbFn
525706770098814977,2014-10-24 17:53:55,@__TaoTao___ Thx for enrolling in #AmexMadewell offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/xuW3ohJbFn
525706507191476228,2014-10-24 17:52:53,"@gildong2hd You've already enrolled in the #AmexWalmart offer. If this is an error, please contact @AskAmex"
525706261409435648,2014-10-24 17:51:54,"@Goaiken You've already enrolled in the #AmexWalmart offer. If this is an error, please contact @AskAmex"
525706093293355008,2014-10-24 17:51:14,@macon_volfan Thx for enrolling in #AmexUber offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/SHFW6UoVzS
525706027853819904,2014-10-24 17:50:58,@glimmertrip Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525705587162505216,2014-10-24 17:49:13,@lizyangserve Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
525705515095965696,2014-10-24 17:48:56,@kryptonite1970 Got your Tweet! Connect Card at http://t.co/9pGphxFJ4T to enroll in #AmexWalmart offer. Terms: http://t.co/KPO2kc88WR
525705328386514944,2014-10-24 17:48:12,"@pdaddy128 Sorry, the #AmexSW offer has ended. Visit http://t.co/HtYFeJlF4E to find our latest offers"
525705113378095105,2014-10-24 17:47:20,@dannypbrowne Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525705090636603393,2014-10-24 17:47:15,@USBoy2014 Got your Tweet! Connect Card at http://t.co/9pGphxFJ4T to enroll in #AmexWalmart offer. Terms: http://t.co/KPO2kc88WR
525704904992518144,2014-10-24 17:46:31,@annapleasee Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525703988134436864,2014-10-24 17:42:52,"@duzocubehawy Sorry, max # of Card Members have enrolled in #AmexStaples offer. Visit http://t.co/HtYFeJlF4E for more offers"
525703916885770240,2014-10-24 17:42:35,"@jytycihicany Sorry, max # of Card Members have enrolled in #AmexStaples offer. Visit http://t.co/HtYFeJlF4E for more offers"
525703908790775808,2014-10-24 17:42:33,@thehappychi Thx for enrolling in #AmexMadewell offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/xuW3ohJbFn
525703852096376832,2014-10-24 17:42:20,"@wejivdski Sorry, max # of Card Members have enrolled in #AmexStaples offer. Visit http://t.co/HtYFeJlF4E for more offers"
525703786149318656,2014-10-24 17:42:04,"@nizuhuhamyri Sorry, max # of Card Members have enrolled in #AmexStaples offer. Visit http://t.co/HtYFeJlF4E for more offers"
525703785365004289,2014-10-24 17:42:04,"@ciaNotte Sorry, max # of Card Members have enrolled in #AmexStaples offer. Visit http://t.co/HtYFeJlF4E for more offers"
525703784647774209,2014-10-24 17:42:04,"@jebewirotesi Sorry, max # of Card Members have enrolled in #AmexStaples offer. Visit http://t.co/HtYFeJlF4E for more offers"
525703783813087232,2014-10-24 17:42:03,"@tisafofizix Sorry, max # of Card Members have enrolled in #AmexStaples offer. Visit http://t.co/HtYFeJlF4E for more offers"
525703712602198016,2014-10-24 17:41:46,"@lanahoporife Sorry, max # of Card Members have enrolled in #AmexStaples offer. Visit http://t.co/HtYFeJlF4E for more offers"
525703652531376128,2014-10-24 17:41:32,"@nanilotonap Sorry, max # of Card Members have enrolled in #AmexStaples offer. Visit http://t.co/HtYFeJlF4E for more offers"
525703583447019521,2014-10-24 17:41:16,"@onnmariit Sorry, max # of Card Members have enrolled in #AmexStaples offer. Visit http://t.co/HtYFeJlF4E for more offers"
525703582650093569,2014-10-24 17:41:15,"@luradapixaty Sorry, max # of Card Members have enrolled in #AmexStaples offer. Visit http://t.co/HtYFeJlF4E for more offers"
525703581807022080,2014-10-24 17:41:15,"@cehibyqyxyme Sorry, max # of Card Members have enrolled in #AmexStaples offer. Visit http://t.co/HtYFeJlF4E for more offers"
525703560839696384,2014-10-24 17:41:10,"@risaBermeo Sorry, max # of Card Members have enrolled in #AmexStaples offer. Visit http://t.co/HtYFeJlF4E for more offers"
525703509635649537,2014-10-24 17:40:58,"@sazivokafaka Sorry, max # of Card Members have enrolled in #AmexStaples offer. Visit http://t.co/HtYFeJlF4E for more offers"
525703440031158272,2014-10-24 17:40:41,"@kofynopowuh Sorry, max # of Card Members have enrolled in #AmexStaples offer. Visit http://t.co/HtYFeJlF4E for more offers"
525703439284568064,2014-10-24 17:40:41,"@ntleyFeuc Sorry, max # of Card Members have enrolled in #AmexStaples offer. Visit http://t.co/HtYFeJlF4E for more offers"
525703421710450688,2014-10-24 17:40:37,"@imykretoi Sorry, max # of Card Members have enrolled in #AmexStaples offer. Visit http://t.co/HtYFeJlF4E for more offers"
525703380694347776,2014-10-24 17:40:27,"@xijepyjarire Sorry, max # of Card Members have enrolled in #AmexStaples offer. Visit http://t.co/HtYFeJlF4E for more offers"
525703379956150272,2014-10-24 17:40:27,"@dewynibekiq Sorry, max # of Card Members have enrolled in #AmexStaples offer. Visit http://t.co/HtYFeJlF4E for more offers"
525703313166069760,2014-10-24 17:40:11,@ucsdzxj Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
525703310188109824,2014-10-24 17:40:10,"@qusycetujowe Sorry, max # of Card Members have enrolled in #AmexStaples offer. Visit http://t.co/HtYFeJlF4E for more offers"
525703309445722112,2014-10-24 17:40:10,"@gecopibufume Sorry, max # of Card Members have enrolled in #AmexStaples offer. Visit http://t.co/HtYFeJlF4E for more offers"
525703266575724544,2014-10-24 17:40:00,"@xebyfyditome Sorry, max # of Card Members have enrolled in #AmexStaples offer. Visit http://t.co/HtYFeJlF4E for more offers"
525703265657171968,2014-10-24 17:40:00,"@ryrugikyvojy Sorry, max # of Card Members have enrolled in #AmexStaples offer. Visit http://t.co/HtYFeJlF4E for more offers"
525703264793153537,2014-10-24 17:40:00,"@ErmeEbarb Sorry, max # of Card Members have enrolled in #AmexStaples offer. Visit http://t.co/HtYFeJlF4E for more offers"
525703198149836800,2014-10-24 17:39:44,"@KeenBueche Sorry, max # of Card Members have enrolled in #AmexStaples offer. Visit http://t.co/HtYFeJlF4E for more offers"
525703197390675968,2014-10-24 17:39:44,"@vypizuwobeh Sorry, max # of Card Members have enrolled in #AmexStaples offer. Visit http://t.co/HtYFeJlF4E for more offers"
525703196673449984,2014-10-24 17:39:43,"@fywumylibuw Sorry, max # of Card Members have enrolled in #AmexStaples offer. Visit http://t.co/HtYFeJlF4E for more offers"
525703122887249920,2014-10-24 17:39:26,"@faqocoqemavy Sorry, max # of Card Members have enrolled in #AmexStaples offer. Visit http://t.co/HtYFeJlF4E for more offers"
525703122165854208,2014-10-24 17:39:26,"@qibakibubamu Sorry, max # of Card Members have enrolled in #AmexStaples offer. Visit http://t.co/HtYFeJlF4E for more offers"
525703111696867328,2014-10-24 17:39:23,"@abqaiq9 Sorry, max # of Card Members have enrolled in #AmexStaples offer. Visit http://t.co/HtYFeJlF4E for more offers"
525703101982834688,2014-10-24 17:39:21,@draco82026547 Thx for enrolling in #AmexMadewell offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/xuW3ohJbFn
525702922986745858,2014-10-24 17:38:38,"@zatozygaben Sorry, max # of Card Members have enrolled in #AmexStaples offer. Visit http://t.co/HtYFeJlF4E for more offers"
525702922261118976,2014-10-24 17:38:38,"@exuprohar Sorry, max # of Card Members have enrolled in #AmexStaples offer. Visit http://t.co/HtYFeJlF4E for more offers"
525702868297199616,2014-10-24 17:38:25,"@kufoqigorak Sorry, max # of Card Members have enrolled in #AmexStaples offer. Visit http://t.co/HtYFeJlF4E for more offers"
525702789226172416,2014-10-24 17:38:06,@theswiftieone Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525702155722706944,2014-10-24 17:35:35,@TexMexLaura Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
525702144955912192,2014-10-24 17:35:33,@Levikphoto Thx for enrolling in #AmexUber offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/SHFW6UoVzS
525701303440121856,2014-10-24 17:32:12,@koalaie2 Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
525701272083505152,2014-10-24 17:32:04,@koalaie2 Thx for enrolling in #AmexUber offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/SHFW6UoVzS
525701219096858625,2014-10-24 17:31:52,"@koalaie2 Sorry, max # of Card Members have enrolled in #AmexStaples offer. Visit http://t.co/HtYFeJlF4E for more offers"
525700777445056512,2014-10-24 17:30:07,"@CShah85 You've already enrolled in the #AmexWalmart offer. If this is an error, please contact @AskAmex"
525698513779171328,2014-10-24 17:21:07,@liguoh Thx for enrolling in #AmexMadewell offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/xuW3ohJbFn
525697430163947520,2014-10-24 17:16:48,@letgoblue Got your Tweet! Connect Card at http://t.co/9pGphxFJ4T to enroll in #AmexWalmart offer. Terms: http://t.co/KPO2kc88WR
525697365072572416,2014-10-24 17:16:33,@MyFidoAmEx Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
525697358521044992,2014-10-24 17:16:31,"@utes499 You've already enrolled in the #AmexWalmart offer. If this is an error, please contact @AskAmex"
525697346596651008,2014-10-24 17:16:29,@RealityGreek Have you added the latest #AmexOffers? Check out all the great ways to save on Twitter at http://t.co/3VNUC5cBs9
525697157546786816,2014-10-24 17:15:44,"@pesachp74 Sorry, max # of Card Members have enrolled in #AmexStaples offer. Visit http://t.co/HtYFeJlF4E for more offers"
525696996674248704,2014-10-24 17:15:05,@jackbentx Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525695936895283200,2014-10-24 17:10:52,@KickinitwithB Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525695409679642625,2014-10-24 17:08:47,"@coco98535 You've already enrolled in the #AmexWalmart offer. If this is an error, please contact @AskAmex"
525694786376704000,2014-10-24 17:06:18,@gochdr Got your Tweet! Connect Card at http://t.co/9pGphxFJ4T to enroll in #AmexSeasons52 offer. Terms: http://t.co/NpbRC9jdiL
525694215125078016,2014-10-24 17:04:02,@GraceFarraday Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525693938301034497,2014-10-24 17:02:56,"@lyjakb You've already enrolled in the #AmexWalmart offer. If this is an error, please contact @AskAmex"
525693921544777728,2014-10-24 17:02:52,@Sprigley_Allan Got your Tweet! Connect Card at http://t.co/9pGphxFJ4T to enroll in #AmexWalmart offer. Terms: http://t.co/KPO2kc88WR
525693605466230784,2014-10-24 17:01:37,@bakertre Thx for enrolling in #AmexPHX offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/r7fjr7uydA
525693209419059200,2014-10-24 17:00:02,@sal_pal Thx for enrolling in #AmexUber offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/SHFW6UoVzS
525692236902592512,2014-10-24 16:56:10,@williamchang88 Thx for tweeting! #AmexMcDonalds is not a valid offer. Check out our great offers on Twitter at http://t.co/oeBlFMxHyH
525691328676384769,2014-10-24 16:52:34,@maureencvngh Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525691152209412096,2014-10-24 16:51:52,@lovelyrita1 Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
525690981740335104,2014-10-24 16:51:11,@houseofzorax2 Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
525690139188551681,2014-10-24 16:47:50,@SuSunwan003 Thx for enrolling in #AmexMadewell offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/xuW3ohJbFn
525689881704407040,2014-10-24 16:46:49,@Xi07592125 Got your Tweet! Connect Card at http://t.co/9pGphxFJ4T to enroll in #AmexMadewell offer. Terms: http://t.co/xuW3ohJbFn
525689646903091201,2014-10-24 16:45:53,@aeserve2b Thx for enrolling in #AmexMadewell offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/xuW3ohJbFn
525689631765852160,2014-10-24 16:45:49,@aeserve2a Thx for enrolling in #AmexMadewell offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/xuW3ohJbFn
525689621892448256,2014-10-24 16:45:47,@aeserve2 Thx for enrolling in #AmexMadewell offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/xuW3ohJbFn
525689620575420416,2014-10-24 16:45:47,@aeserve1c Thx for enrolling in #AmexMadewell offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/xuW3ohJbFn
525689618981613568,2014-10-24 16:45:46,@aeserve1a Thx for enrolling in #AmexMadewell offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/xuW3ohJbFn
525689603160678400,2014-10-24 16:45:42,@aeserve1b Thx for enrolling in #AmexMadewell offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/xuW3ohJbFn
525689549347762178,2014-10-24 16:45:30,@aespg1 Thx for enrolling in #AmexMadewell offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/xuW3ohJbFn
525689545841311745,2014-10-24 16:45:29,@aeserve1 Thx for enrolling in #AmexMadewell offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/xuW3ohJbFn
525689545107320834,2014-10-24 16:45:29,@aespg1a Thx for enrolling in #AmexMadewell offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/xuW3ohJbFn
525689540015431680,2014-10-24 16:45:27,@aebluesky1a Thx for enrolling in #AmexMadewell offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/xuW3ohJbFn
525689539168202753,2014-10-24 16:45:27,@aebluesky1 Thx for enrolling in #AmexMadewell offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/xuW3ohJbFn
525688968419880960,2014-10-24 16:43:11,@shirokuronora2 Thx for enrolling in #AmexMadewell offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/xuW3ohJbFn
525688967690072064,2014-10-24 16:43:11,@lizzyli021 Thx for enrolling in #AmexMadewell offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/xuW3ohJbFn
525688963596423168,2014-10-24 16:43:10,@catalpazi Thx for enrolling in #AmexMadewell offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/xuW3ohJbFn
525688962879205377,2014-10-24 16:43:10,@lizzylizzyee Thx for enrolling in #AmexMadewell offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/xuW3ohJbFn
525688950300475392,2014-10-24 16:43:07,@lizzylizzyli Thx for enrolling in #AmexMadewell offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/xuW3ohJbFn
525687964660031489,2014-10-24 16:39:12,@ucbran23 Thx for enrolling in #AmexWalmart offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/KPO2kc88WR
525687602502836225,2014-10-24 16:37:45,"@ebkaye You've already enrolled in the #AmexWalmart offer. If this is an error, please contact @AskAmex"
525687356204937218,2014-10-24 16:36:47,"@perry_bill You've already enrolled in the #AmexWalmart offer. If this is an error, please contact @AskAmex"
525686034479054849,2014-10-24 16:31:32,@nailpaulish thanks for Tweeting with us. Questions? Contact @AskAmex
525685299033026560,2014-10-24 16:28:36,@liserrrrrrrrrrr Thx for tweeting #AmexTaylorTix. We'll tweet you when @TaylorSwift13's Amex Card Member presale dates are announced
525685166530777088,2014-10-24 16:28:05,@theprivate Thx for enrolling in #AmexBCBG offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/OtAoIjQmq9
525685148184887296,2014-10-24 16:28:00,@theprivate Thx for enrolling in #AmexSamsonite offer. Spend w/connected Card &amp; receive credit. Terms: http://t.co/WPpayCz4dM
525684909688373248,2014-10-24 16:27:03,"@GHospodarsky You've already enrolled in the #AmexWalmart offer. If this is an error, please contact @AskAmex"
