id,created_at,text
25867536646012928,2011-01-14 10:51:15,@SwallowDragon リーフィアは　そのはなの　ことについて　せつめいした！（カモミールの花言葉は　親交・仲直り）
25854818023112704,2011-01-14 10:00:43,リーフィアは　テンガンざんを　のぼってる……　だんだん　さむくなってきたので　おりることにした　みたい……
25839728565682176,2011-01-14 09:00:46,リーフィアの　まもる！
25824645093523456,2011-01-14 08:00:49,わざマシン50を　きどうした！　なかには　オーバーヒートが　きろく　されていた！　……しかし　リーフィアは　よくわからなかった　ようだ……
25814652629819392,2011-01-14 07:21:07,@aiueaoiai リーフィアは　ちょっと　あんしんしてる　みたい
25809536392630272,2011-01-14 07:00:47,ちいさなキノコを　もって　パラスの　まねをしてる……
25794439108628480,2011-01-14 06:00:48,リーフィアは　ぼんぐりを　かじってみた……　とても　にがそうな　かおをしてる！
25794277875388417,2011-01-14 06:00:09,リーフィアは　カイスのみを　たべてる！　……たべきれない　みたい……
25779348803944448,2011-01-14 05:00:50,リーフィアは　ぼんぐりを　かじってみた……　とても　まずそうな　かおをしてる！
25771879407034368,2011-01-14 04:31:09,@kokoniiru4 リーフィアは　きもちよさそうな　かおをしてる！
25764211774726144,2011-01-14 04:00:41,リーフィアは　つかれてる　みたい……
25749562828259328,2011-01-14 03:02:28,リーフィアは　おなかが　すいてきたみたい……
25749144073146368,2011-01-14 03:00:49,リーフィアの　ギガインパクト！　……はんどうがつよくて　キョトンと　してる
25734039688192000,2011-01-14 02:00:47,リーフィアは　おおきな　あくびを　した！
25703842079313921,2011-01-14 00:00:48,リーフィアは　じっと　まんげつを　みてる！
25688750113693696,2011-01-13 23:00:49,リーフィアは　ざぶとんの　うえで　まるくなってる！
25673581090312193,2011-01-13 22:00:33,クンクン！　なにか　ちかくに　あるのかな？
25658493209935872,2011-01-13 21:00:36,リーフィアは　とんでいる　むしをみてて　めをまわした　みたい……
25658478320164865,2011-01-13 21:00:32,リーフィアは　めをさました！
25643392482414593,2011-01-13 20:00:35,リーフィアは　レベル73　に　あがった！
25628283034931200,2011-01-13 19:00:33,リーフィアは　あしもとを　つついて　きた
25598125053841408,2011-01-13 17:00:43,リーフィアは　きずぐすりを　さわってる……　あ！　きゅうに　スプレーがでて　びっくりしてる！
25583042198241281,2011-01-13 16:00:47,リーフィアの　あなをほる！　……どろだらけになった！
25567903948480512,2011-01-13 15:00:37,リーフィアは　うれしくて　こおどり　してる！
25552860901023744,2011-01-13 14:00:51,リーフィアは　おんがくに　あわせて　おどってる！
25537767794544640,2011-01-13 13:00:52,チャンピオンロードを　あるいてる……　しかけが　わからない　みたい……
25525286485368832,2011-01-13 12:11:17,@yome4567 リーフィアは　ちょっと　しょんぼり　してる……
25522651082526720,2011-01-13 12:00:48,リーフィアは　きんのたまを　ころがして　あそんでる！
25522557096562688,2011-01-13 12:00:26,リーフィアは　ねむたくなってきた　みたい……
25520273952350208,2011-01-13 11:51:22,@aiueaoiai リーフィアの　こうごうせい！　……ひざしをあびて　きもちよさそう！
25507552259215361,2011-01-13 11:00:49,リーフィアは　じっと　まんげつを　みてる！
25492425036275712,2011-01-13 10:00:42,リーフィアは　みずたまりに　うつった　じぶんにむかって　はなしかけてる！
25477365920436224,2011-01-13 09:00:52,リーフィアは　えんとつやまを　のぼってる……　だんだん　あつくなってきたので　おりることにした　みたい……
25477326225543168,2011-01-13 09:00:42,リーフィアは　おなかが　すいてきたみたい……
25462237271425024,2011-01-13 08:00:45,212ばんどうろを　あるいてる……　ぜんしん　どろだらけだ！
25447227182817281,2011-01-13 07:01:06,@aiueaoiai リーフィアは　ほっぺをあかくして　てれてる！
25447147168079872,2011-01-13 07:00:47,リーフィアの　リーフブレード！　……じまんの　はっぱが　さくれつした！
25442278323527680,2011-01-13 06:41:26,@aiueaoiai リーフィアは　きもちよさそうな　かおをしてる！
25439654350163968,2011-01-13 06:31:00,@aiueaoiai リーフィアは　ちょっと　くすぐったそうに　わらってる！
25432146223042560,2011-01-13 06:01:10,@aiueaoiai リーフィアは　とことこと　葵に　むかって　あるいてきた！
25432046205673472,2011-01-13 06:00:46,リーフィアは　きずぐすりを　さわってる……　あ！　きゅうに　スプレーがでて　びっくりしてる！
25431890475352064,2011-01-13 06:00:09,リーフィアは　バンジのみを　たべてる！　……あ！　こんらんしてる！
25422081172709376,2011-01-13 05:21:11,@126_samaria リーフィアは　くびを　よこにふってる！　リーフィアも　なんだか　あやまってるみたい
25419623495110656,2011-01-13 05:11:25,@126_samaria リーフィアは　いそいで　サマリアの　ちかくに　かけよってきた！
25416972191670272,2011-01-13 05:00:53,リーフィアは　アサギのとうだいに　のぼった……　デンリュウと　おはなし　してる！
25387275751784449,2011-01-13 03:02:52,リーフィアは　おなかが　すいてきたみたい……
25386755150577664,2011-01-13 03:00:48,リーフィアは　つかれてる　みたい……
25374301653827584,2011-01-13 02:11:19,@kokoniiru4 リーフィアは　あんしんした　かおをしてる！
25371656960610304,2011-01-13 02:00:49,リーフィアは　とっても　よろこんでる！
25341473545265152,2011-01-13 00:00:52,リーフィアは　めを　キリッと　させた！
25326359404355584,2011-01-12 23:00:49,リーフィアの　シザークロス！
25311195548352514,2011-01-12 22:00:33,リーフィアの　くさぶえ！　……じぶんも　ねむたくなってきた　みたい……
25296126194229248,2011-01-12 21:00:41,リーフィアは　めをさました！
25296097836535809,2011-01-12 21:00:34,わざマシン50を　きどうした！　なかには　オーバーヒートが　きろく　されていた！　……しかし　リーフィアは　よくわからなかった　ようだ……
25280996513415168,2011-01-12 20:00:33,リーフィアは　あおむけで　すやすやと　ねてる！
25265936546136065,2011-01-12 19:00:43,モンスターボールの　スイッチを　おしてみた……　しかしどこかへ　ころがっていって　しまったようだ
25250812347293696,2011-01-12 18:00:37,リーフィアは　はしりつかれて　バテてる……
25238455638294528,2011-01-12 17:11:31,@kokoniiru4 リーフィアは　きもちよさそうな　かおをしてる！
25235743274180608,2011-01-12 17:00:44,あ！きのうえで　ねてた　リーフィアが　おちてきた！
25205976550346753,2011-01-12 15:02:27,@YD_snow リーフィアは　どんなあじか　ドキドキしながら　たべてみた……　すきなあじで　とても　まんぞくしてる！
25205544373452800,2011-01-12 15:00:44,リーフィアは　ぼんぐりを　かじってみた……　とても　しぶそうな　かおをしてる！
25190480669052928,2011-01-12 14:00:53,リーフィアの　ギガドレイン！
25175372320481280,2011-01-12 13:00:51,リーフィアは　きあいのハチマキを　しめて　きあいをいれてる！
25160251082801152,2011-01-12 12:00:45,リーフィアの　まもる！
25160141523390464,2011-01-12 12:00:19,リーフィアは　ねむたくなってきた　みたい……
25130037661401088,2011-01-12 10:00:42,リーフィアは　いいつりざおを　さわってる……　あ！　いとが　からだに　からまって　じたばたしてる！
25114961894182912,2011-01-12 09:00:48,じっと　テレビを　みている……　おとにあわせて　からだを　うごかしてる！
25099847371595776,2011-01-12 08:00:44,わざマシン72を　きどうした！　なかには　ゆきなだれが　きろく　されていた！　……しかし　リーフィアは　よくわからなかった　ようだ……
25084779003121664,2011-01-12 07:00:52,リーフィアの　こうごうせい！
25069646038179841,2011-01-12 06:00:44,モンスターボールの　スイッチを　おしてみた……　しかしどこかへ　ころがっていって　しまったようだ
25069514508996608,2011-01-12 06:00:12,リーフィアは　オボンのみを　たべてる！
25039444989972480,2011-01-12 04:00:43,あ！きのうえで　ねてた　リーフィアが　おちてきた！
25026959905923072,2011-01-12 03:11:06,@519saya リーフィアは　どんなあじか　ドキドキしながら　たべてみた……　すきなあじで　とても　まんぞくしてる！
25024766687584256,2011-01-12 03:02:23,リーフィアは　おなかが　すいてきたみたい……
25024356547563520,2011-01-12 03:00:46,リーフィアは　ゆれている　はなを　じっと　みてる
25011856909275136,2011-01-12 02:11:06,@kokoniiru4 リーフィアは　とっても　うれしそう！
25009256369496064,2011-01-12 02:00:46,なにか　かんがえごとを　しているみたい……
24948837537812481,2011-01-11 22:00:41,リーフィアの　とっておき！
24933762852720641,2011-01-11 21:00:46,リーフィアは　めをさました！
24933708620369920,2011-01-11 21:00:34,わざマシン24を　きどうした！　なかには　10まんボルトが　きろく　されていた！　……しかし　リーフィアは　よくわからなかった　ようだ……
24903502249594881,2011-01-11 19:00:32,リーフィアは　つかれてる　みたい……
24888413857513473,2011-01-11 18:00:34,リーフィアは　はっぱと　たわむれてる！
24873329655554049,2011-01-11 17:00:38,リーフィアは　げんき　いっぱいだ！
24858217641148416,2011-01-11 16:00:35,リーフィアは　ふしぎなものを　バリバリ　はがしてる！
24843258723045376,2011-01-11 15:01:09,しぜんこうえんを　きもちよさそうに　あるいてる！
24828081281695744,2011-01-11 14:00:50,リーフィアは　すずのとうを　かんこうしてる！
24812988867284992,2011-01-11 13:00:52,リーフィアの　タネマシンガン！
24797770313375744,2011-01-11 12:00:23,リーフィアは　ねむたくなってきた　みたい……
24782770161061889,2011-01-11 11:00:47,リーフィアの　ギガドレイン！
24767648101306368,2011-01-11 10:00:42,リーフィアは　きずぐすりを　さわってる……　あ！　きゅうに　スプレーがでて　びっくりしてる！
24752569473572864,2011-01-11 09:00:47,リーフィアは　じっと　まんげつを　みてる！
24737477239504896,2011-01-11 08:00:48,リーフィアは　とんでいる　むしをみてて　めをまわした　みたい……
24722383197704192,2011-01-11 07:00:50,リーフィアは　すやすやと　ねむってる
24707261083418624,2011-01-11 06:00:44,リーフィアは　はっぱの　ていれを　してる！
24707114387644416,2011-01-11 06:00:09,リーフィアは　たべたいきのみが　みつからなくて　こまってる……
24692201564930048,2011-01-11 05:00:54,リーフィアは　みずたまりで　あそんで　びしょびしょだ！
24677072299364352,2011-01-11 04:00:47,リーフィアは　はっぱと　たわむれてる！
24662357846269952,2011-01-11 03:02:18,リーフィアは　おなかが　すいてきたみたい……
24661996037214209,2011-01-11 03:00:52,リーフィアは　レベル73　に　あがった！
24646889605431296,2011-01-11 02:00:51,リーフィアは　あっちこっち　はしりまわってる！
24631791084118016,2011-01-11 01:00:51,リーフィアは　ねがえりを　うった！
24601639230906368,2011-01-10 23:01:02,209ばんどうろを　あるいてる……　ロストタワーが　きになる　みたい
24586453321252864,2011-01-10 22:00:41,リーフィアは　どろだらけだ！
24571325800517632,2011-01-10 21:00:35,むしを　おいかけて　あそんでる！
24571306578018304,2011-01-10 21:00:30,リーフィアは　めをさました！
24556218332745728,2011-01-10 20:00:33,リーフィアは　おんがくに　あわせて　おどってる！
24541138060836864,2011-01-10 19:00:37,トキワのもりを　あるいてる……　どこが　でぐちか　わからない　みたい……
24510936714846208,2011-01-10 17:00:37,リーフィアの　くさぶえ！　……じぶんも　ねむたくなってきた　みたい……
24480755556028417,2011-01-10 15:00:41,そらをみあげて　ポカーンと　してる……
24465692229115905,2011-01-10 14:00:50,じっと　テレビを　みている……　なんだか　きょうみが　なさそう……
24450619674730496,2011-01-10 13:00:56,リーフィアは　ふしぎなものを　バリバリ　はがしてる！
24435491252215809,2011-01-10 12:00:49,キョロキョロ　なにか　さがしてる　みたい
24435417235329024,2011-01-10 12:00:32,リーフィアは　ねむたくなってきた　みたい……
24420397181042688,2011-01-10 11:00:51,おつきみやまひろばを　あるいてる……　ピッピと　いっしょに　ぐるぐる　まわりはじめた！
24405269719031808,2011-01-10 10:00:44,リーフィアは　とんでいる　むしをみてて　めをまわした　みたい……
24390178789400576,2011-01-10 09:00:46,リーフィアは　ひざしを　あびて　きもちよさそう！
24375080691699712,2011-01-10 08:00:46,ハクタイのもりを　あるいてる……　もりのようかんが　きになる　みたい
24359981834833920,2011-01-10 07:00:46,リーフィアは　すくすくこやしが　きになるみたい……
24344871535910913,2011-01-10 06:00:44,トキワのもりを　あるいてる……　どこが　でぐちか　わからない　みたい……
24344755718594560,2011-01-10 06:00:16,リーフィアは　たべたいきのみが　みつからなくて　こまってる……
24329801531658241,2011-01-10 05:00:51,リーフィアは　ぼんぐりを　かじってみた……　とても　まずそうな　かおをしてる！
24314693724143616,2011-01-10 04:00:49,チャンピオンロードを　あるいてる……　しかけが　わからない　みたい……
24299970223931392,2011-01-10 03:02:19,リーフィアは　おなかが　すいてきたみたい……
24299592166146048,2011-01-10 03:00:48,リーフィアは　たきびに　あたって　あったまってる……　あ！ひばなが　とんで　びっくりしてる！
24284482567675904,2011-01-10 02:00:46,リーフィアは　すやすやと　ねむってる
24269428526940160,2011-01-10 01:00:57,ちいさなキノコを　もって　パラスの　まねをしてる……
24254298674171904,2011-01-10 00:00:50,わざマシン24を　きどうした！　なかには　10まんボルトが　きろく　されていた！　……しかし　リーフィアは　よくわからなかった　ようだ……
24239183711178753,2011-01-09 23:00:46,リーフィアは　はっぱを　いじって　あそんでいる！
24224035067920385,2011-01-09 22:00:34,リーフィアの　はかいこうせん！　……すごいわざで　リーフィアも　びっくりしてる！
24208975645904896,2011-01-09 21:00:44,リーフィアは　めをさました！
24208954183655425,2011-01-09 21:00:39,リーフィアは　ねぼけてる……
24193829263384576,2011-01-09 20:00:33,チャンピオンロードを　あるいてる……　ゴルバットが　こわいみたい……
24178731694161920,2011-01-09 19:00:33,ハクタイのもりを　あるいてる……　もりのようかんが　きになる　みたい
24163664625926145,2011-01-09 18:00:41,エネコのしっぽを　おいかけて　ぐるぐる　まわってる！
24148540288671745,2011-01-09 17:00:35,リーフィアは　ねむくて　うとうと　してる……
24133440844595200,2011-01-09 16:00:35,しぜんこうえんを　きもちよさそうに　あるいてる！
24118364242714624,2011-01-09 15:00:40,リーフィアは　レベル73　に　あがった！
24103305756024832,2011-01-09 14:00:50,リーフィアの　あなをほる！　……どろだらけになった！
24088202109255681,2011-01-09 13:00:49,リーフィアは　ぼんぐりを　かじってみた……　とても　にがそうな　かおをしてる！
24073080800288768,2011-01-09 12:00:44,むしを　おいかけて　あそんでる！
24072977884643328,2011-01-09 12:00:19,リーフィアは　ねむたくなってきた　みたい……
24057993003794432,2011-01-09 11:00:47,リーフィアは　みずたまりで　あそんで　びしょびしょだ！
24042891789729792,2011-01-09 10:00:46,クンクン！　なにか　ちかくに　あるのかな？
24015310692552704,2011-01-09 08:11:10,@IG_TD リーフィアは　うれしそうに　むねをはってる！
24012694763872256,2011-01-09 08:00:47,リーフィアは　レベル13　に　あがった！
23997595709874176,2011-01-09 07:00:47,チャンピオンロードを　あるいてる……　ゴルバットが　こわいみたい……
23985134533345282,2011-01-09 06:11:16,@YD_snow リーフィアは　にこにこ　わらってる！　……でも　なんだか　つらそうだ……
23982480725901312,2011-01-09 06:00:43,あ！きのうえで　ねてた　リーフィアが　おちてきた！
23982348190097409,2011-01-09 06:00:12,リーフィアは　たべたいきのみが　みつからなくて　こまってる……
23967426492243968,2011-01-09 05:00:54,リーフィアは　はなうた　なんて　うたってる！
23952280713695232,2011-01-09 04:00:43,リーフィアは　とんでいる　むしをみてて　めをまわした　みたい……
23939829158903808,2011-01-09 03:11:14,@YD_snow リーフィアは　うれしそうに　たべてる！
23937548841652224,2011-01-09 03:02:11,リーフィアは　おなかが　すいてきたみたい……
23937220612202496,2011-01-09 03:00:52,リーフィアは　みずたまりに　うつった　じぶんにむかって　はなしかけてる！
23907007094325248,2011-01-09 01:00:49,リーフィアは　パソコンの　つかいかたが　わからないようだ……
23897034817806336,2011-01-09 00:21:11,@banao7 リーフィアは　とっても　うれしそう！
23891896531161090,2011-01-09 00:00:46,リーフィアは　ゆれている　はなを　じっと　みてる
23876809674199040,2011-01-08 23:00:49,リーフィアは　しっぽを　ふりふり　なんだか　うれしそう！
23861638734028801,2011-01-08 22:00:32,リーフィアは　とっても　よろこんでる！
23846549666668544,2011-01-08 21:00:35,リーフィアは　きんのたまを　ころがして　あそんでる！
23846496709378049,2011-01-08 21:00:22,リーフィアは　めをさました！
23831449689919488,2011-01-08 20:00:35,リーフィアは　あっちこっち　はしりまわってる！
23816346613583872,2011-01-08 19:00:34,リーフィアは　すやすやと　ねむってる
23786159406583808,2011-01-08 17:00:36,リーフィアは　はしりつかれて　バテてる……
23771049346727937,2011-01-08 16:00:34,リーフィアは　レベル29　に　あがった！
23755957947338754,2011-01-08 15:00:36,リーフィアは　レベル13　に　あがった！
23743655969824768,2011-01-08 14:11:43,@126_samaria リーフィアは　にこにこ　わらってる！　……でも　なんだか　つらそうだ……
23740994314829824,2011-01-08 14:01:08,@126_samaria リーフィアは　サマリアに　だきついてきた！
23740898399490048,2011-01-08 14:00:45,リーフィアは　アサギのとうだいに　のぼった……　デンリュウと　おはなし　してる！
23725811123097600,2011-01-08 13:00:48,しぜんこうえんを　きもちよさそうに　あるいてる！
23713309853220864,2011-01-08 12:11:08,@4ki_S リーフィアは　とても　うれしそうだ！
23710818294046720,2011-01-08 12:01:14,@himesiba リーフィアは　ちょっと　くすぐったそうに　わらってる！
23710682574749696,2011-01-08 12:00:41,リーフィアは　いろんなはなの　べんきょうを　してる！
23710676132302849,2011-01-08 12:00:40,リーフィアは　ねむたくなってきた　みたい……
23703338570743809,2011-01-08 11:31:30,@minglet24 リーフィアは　ちょっと　くすぐったそうに　わらってる！
23700889592143873,2011-01-08 11:21:47,@minglet24 リーフィアは　ニコニコ　してる！
23695623018520577,2011-01-08 11:00:51,リーフィアは　はっぱと　たわむれてる！
23680489508306944,2011-01-08 10:00:43,リーフィアは　たのしそうに　からだを　うごかしてる！
23665400055078912,2011-01-08 09:00:45,マボロシじまを　あるいてる……　ソーナノと　いっしょに　おどりはじめた！
23650308806672385,2011-01-08 08:00:47,リーフィアは　すずのとうを　かんこうしてる！
23635199023652864,2011-01-08 07:00:45,キョロキョロ　なにか　さがしてる　みたい
23619952984457216,2011-01-08 06:00:10,リーフィアは　サンのみを　たべてる！　……はりきりだした！
23605034373611520,2011-01-08 05:00:53,じっと　テレビを　みている……　なんだか　きょうみが　なさそう……
23589881347309568,2011-01-08 04:00:40,リーフィアは　つかれてる　みたい……
23575391885070337,2011-01-08 03:03:06,リーフィアは　おなかが　すいてきたみたい……
23574810873298944,2011-01-08 03:00:47,リーフィアは　おおきな　ものおとに　びっくりした！
23559711911583744,2011-01-08 02:00:47,リーフィアは　おんがくに　あわせて　うたってる！
23544609149812736,2011-01-08 01:00:46,リーフィアは　たきびに　あたって　あったまってる……　あ！ひばなが　とんで　びっくりしてる！
23529502462185473,2011-01-08 00:00:45,リーフィアは　レベル29　に　あがった！
23514438099275777,2011-01-07 23:00:53,リーフィアは　さむくて　ぶるぶる　ふるえてる！
23499254668464128,2011-01-07 22:00:33,リーフィアの　くさむすび！　……くさが　じぶんに　からまって　はずかしそうだ
23484169636020224,2011-01-07 21:00:37,リーフィアは　リーフのいしには　きょうみがない　みたい……
23484128343105536,2011-01-07 21:00:27,リーフィアは　めをさました！
23469081768230912,2011-01-07 20:00:39,リーフィアの　シザークロス！
23453955535147008,2011-01-07 19:00:33,リーフィアは　すくすくこやしが　きになるみたい……
23438890010411009,2011-01-07 18:00:41,リーフィアは　きのみを　さがすたびに　でるようだ
23423790541180929,2011-01-07 17:00:41,リーフィアは　すやすやと　ねむってる
23408685518692352,2011-01-07 16:00:40,リーフィアは　いろんなはなの　べんきょうを　してる！
23393588675092480,2011-01-07 15:00:40,リーフィアは　とっても　よろこんでる！
23378506247315457,2011-01-07 14:00:44,リーフィアは　はっぱの　ていれを　してる！
23363426176729090,2011-01-07 13:00:49,209ばんどうろを　あるいてる……　ロストタワーが　きになる　みたい
23348322513190913,2011-01-07 12:00:48,じっと　テレビを　みている……　なんだか　きょうみが　なさそう……
23348214543425536,2011-01-07 12:00:22,リーフィアは　ねむたくなってきた　みたい……
23333225057226752,2011-01-07 11:00:49,リーフィアは　みみを　ぴょこぴょこ　うごかしてる！
23318119921491969,2011-01-07 10:00:47,……リーフィアは　くしゃみした！
23303015188402176,2011-01-07 09:00:46,リーフィアは　えんとつやまを　のぼってる……　だんだん　あつくなってきたので　おりることにした　みたい……
23287914838364160,2011-01-07 08:00:46,リーフィアは　うれしくて　こおどり　してる！
23272824340746240,2011-01-07 07:00:48,リーフィアは　どろだらけだ！
23257791690973185,2011-01-07 06:01:04,@nanameru リーフィアは　もらったきのみが　あまり　すきではない　みたいだ……
23257562174464001,2011-01-07 06:00:09,リーフィアは　ドリのみに　うなりごえを　あげてる……
23242640615022592,2011-01-07 05:00:52,リーフィアは　いいつりざおを　さわってる……　あ！　いとが　からだに　からまって　じたばたしてる！
23227528487378944,2011-01-07 04:00:48,212ばんどうろを　あるいてる……　ぜんしん　どろだらけだ！
23215068317487104,2011-01-07 03:11:18,@YD_snow リーフィアは　うれしそうに　たべてる！
23212894497804288,2011-01-07 03:02:39,リーフィアは　おなかが　すいてきたみたい……
23212422810570753,2011-01-07 03:00:47,リーフィアの　ねむる！　……3びょうで　ねちゃった！
23197341368459265,2011-01-07 02:00:51,リーフィアの　こうごうせい！
23182236689895424,2011-01-07 01:00:50,リーフィアの　はかいこうせん！　……すごいわざで　リーフィアも　びっくりしてる！
23167115951345664,2011-01-07 00:00:45,リーフィアの　ギガドレイン！
23157349942296576,2011-01-06 23:21:57,@YD_snow リーフィアは　とっても　うれしそう！
23154914028949504,2011-01-06 23:12:16,@YD_snow リーフィアは　うれしそうに　むねをはってる！
23152046228111360,2011-01-06 23:00:52,リーフィアは　レベル95　に　あがった！
23121776082944000,2011-01-06 21:00:35,リーフィアは　めをさました！
23106680128536576,2011-01-06 20:00:36,リーフィアは　はしりつかれて　バテてる……
23091569284354048,2011-01-06 19:00:33,リーフィアは　きあいのハチマキを　しめて　きあいをいれてる！
23076515184910336,2011-01-06 18:00:44,リーフィアの　タネマシンガン！
23061403296342016,2011-01-06 17:00:41,リーフィアは　はっぱの　こすれるおとを　きいてる　みたい
23046352762052608,2011-01-06 16:00:53,リーフィアは　ひざしを　あびて　きもちよさそう！
23033923499986944,2011-01-06 15:11:29,@guruagu リーフィアは　うっとりしてる！
23031222984769536,2011-01-06 15:00:46,リーフィアは　リッシこのほとりで　ひなたぼっこ　してる
23016166016425984,2011-01-06 14:00:56,いいてんきで　うれしい　みたい！
23001080396783616,2011-01-06 13:00:59,リーフィアの　にほんばれ！　……ひざしが　きもちよくて　うれしそうだ！
22985932030345216,2011-01-06 12:00:47,しぜんこうえんを　きもちよさそうに　あるいてる！
22985899084091393,2011-01-06 12:00:40,リーフィアは　ねむたくなってきた　みたい……
22970872365060096,2011-01-06 11:00:57,リーフィアは　パソコンの　つかいかたが　わからないようだ……
22955727681228802,2011-01-06 10:00:46,リーフィアは　すくすくこやしが　きになるみたい……
22940640492920832,2011-01-06 09:00:49,リーフィアは　すずのとうを　かんこうしてる！
22928155861848064,2011-01-06 08:11:13,@YD_snow リーフィアは　うれしそうに　むねをはってる！
22925525416677376,2011-01-06 08:00:45,リーフィアは　レベル13　に　あがった！
22913031176458240,2011-01-06 07:11:06,@himesiba リーフィアは　きもちよさそうな　かおをしてる！
22910430909308928,2011-01-06 07:00:47,リーフィアは　ねぼけてる……
22895177211322368,2011-01-06 06:00:10,リーフィアは　カイスのみを　たべてる！　……たべきれない　みたい……
22880257522540544,2011-01-06 05:00:53,リーフィアの　あくび！
22865122150064129,2011-01-06 04:00:44,リーフィアは　はっぱの　こすれるおとを　きいてる　みたい
22852715184918529,2011-01-06 03:11:26,@YD_snow リーフィアは　うれしそうに　たべてる！
22850476496125952,2011-01-06 03:02:32,リーフィアは　おなかが　すいてきたみたい……
22850069346656256,2011-01-06 03:00:55,ちいさなキノコを　もって　パラスの　まねをしてる……
22835036432637952,2011-01-06 02:01:11,リーフィアは　ほんを　ながめてる……　なんと　かいてあるのか　わからないみたい……
22827596446179329,2011-01-06 01:31:37,@YD_snow リーフィアは　きもちよさそうな　かおをしてる！
22819844361555968,2011-01-06 01:00:49,わざマシン24を　きどうした！　なかには　10まんボルトが　きろく　されていた！　……しかし　リーフィアは　よくわからなかった　ようだ……
22804762848137216,2011-01-06 00:00:53,リーフィアは　あおむけで　すやすやと　ねてる！
22789678180597760,2011-01-05 23:00:57,リーフィアは　めを　キリッと　させた！
22774498264621056,2011-01-05 22:00:38,リーフィアは　すくすくこやしが　きになるみたい……
22762169053487104,2011-01-05 21:11:38,@126_samaria リーフィアは　とことこと　サマリアに　むかって　あるいてきた！
22759408127709185,2011-01-05 21:00:40,リーフィアは　アサギのとうだいに　のぼった……　デンリュウと　おはなし　してる！
22759347352244224,2011-01-05 21:00:25,リーフィアは　めをさました！
22729200809025536,2011-01-05 19:00:38,ハクタイのもりを　あるいてる……　もりのようかんが　きになる　みたい
22714093056036864,2011-01-05 18:00:36,じっと　テレビを　みている……　おとにあわせて　からだを　うごかしてる！
22698987693809664,2011-01-05 17:00:35,リーフィアは　きせきのタネを　だいじそうに　もってる
22683887498952704,2011-01-05 16:00:34,リーフィアの　とっておき！
22668802302943232,2011-01-05 15:00:38,リーフィアは　グラシデアのはなを　じっとみてる……
22653766289326080,2011-01-05 14:00:53,リーフィアは　たのしそうに　からだを　うごかしてる！
22638649673777152,2011-01-05 13:00:49,リーフィアは　あしもとを　つついて　きた
22623550787555328,2011-01-05 12:00:49,リーフィアの　シザークロス！
22623464405864448,2011-01-05 12:00:28,リーフィアは　ねむたくなってきた　みたい……
22608444993310720,2011-01-05 11:00:47,リーフィアは　レベル95　に　あがった！
22593312565231616,2011-01-05 10:00:40,リーフィアの　ねむる！　……3びょうで　ねちゃった！
22578241168474112,2011-01-05 09:00:46,リーフィアは　レベル73　に　あがった！
22548040078327808,2011-01-05 07:00:46,リーフィアは　すやすやと　ねむってる
22532951094857728,2011-01-05 06:00:48,アルフのいせきを　あるいてる……　いせきには　きょうみがない　みたい……
22532802457112576,2011-01-05 06:00:13,リーフィアは　バンジのみを　たべてる！　……あ！　こんらんしてる！
22517890309693440,2011-01-05 05:00:58,リーフィアは　めを　キリッと　させた！
22502729792356352,2011-01-05 04:00:43,209ばんどうろを　あるいてる……　ロストタワーが　きになる　みたい
22488220746915840,2011-01-05 03:03:04,リーフィアは　おなかが　すいてきたみたい……
22487670651359232,2011-01-05 03:00:53,リーフィアの　ギガドレイン！
22472586206117890,2011-01-05 02:00:56,マボロシじまを　あるいてる……　ソーナノと　いっしょに　おどりはじめた！
22457456172994560,2011-01-05 01:00:49,リーフィアは　はしりつかれて　バテてる……
22442372923129857,2011-01-05 00:00:53,リーフィアの　ほっぺが　あかく　なってる！
22427258996137985,2011-01-04 23:00:49,リーフィアは　はっぱを　いじって　あそんでいる！
22412112571666432,2011-01-04 22:00:38,リーフィアは　ぼんぐりを　かじってみた……　とても　まずそうな　かおをしてる！
22397029527322624,2011-01-04 21:00:42,リーフィアは　めをさました！
22396995322773505,2011-01-04 21:00:34,リーフィアは　レベル54　に　あがった！
22381884780580864,2011-01-04 20:00:31,リーフィアは　じっと　まんげつを　みてる！
22366792995311616,2011-01-04 19:00:33,リーフィアは　あっちこっち　はしりまわってる！
22351731140591616,2011-01-04 18:00:42,じっと　テレビを　みている……　おとにあわせて　からだを　うごかしてる！
22336601396879360,2011-01-04 17:00:35,リーフィアは　うれしくて　こおどり　してる！
22321491802591232,2011-01-04 16:00:33,リーフィアは　めを　キリッと　させた！
22306437707337728,2011-01-04 15:00:43,リーフィアは　おひるね　してる……
22291352553259008,2011-01-04 14:00:47,リーフィアは　パソコンの　つかいかたが　わからないようだ……
22276263926308864,2011-01-04 13:00:49,リーフィアは　げんき　いっぱいだ！
22261141673615360,2011-01-04 12:00:44,そらをみあげて　ポカーンと　してる……
22261064380973056,2011-01-04 12:00:25,リーフィアは　ねむたくなってきた　みたい……
22256156143525888,2011-01-04 11:40:55,@519saya リーフィアは　うれしそうに　へんじした！
22253654463479808,2011-01-04 11:30:59,@519saya リーフィアは　うっとりしてる！
22246059967258624,2011-01-04 11:00:48,リーフィアは　グラシデアのはなを　じっとみてる……
22230929560829952,2011-01-04 10:00:41,あ！きのうえで　ねてた　リーフィアが　おちてきた！
22215858554142720,2011-01-04 09:00:48,リーフィアは　あしもとを　つついて　きた
