id,created_at,text
313294902484152320,2013-03-17 14:25:00,@thatguyhakz Chess. Now there's a game of kings.
313283612663496705,2013-03-17 13:40:08,@xM7MD_9 I have to remind myself that some birds aren't meant to be caged.
313279209562841090,2013-03-17 13:22:38,@james_7m Zihuatanejo.
313106913028087808,2013-03-17 01:57:59,@cammyhorner98 Chess. Now there's a game of kings.
313101373426257920,2013-03-17 01:35:59,"@cammyhorner98 I want to know, how the score comes out."
313100872781557760,2013-03-17 01:33:59,@green_istheway
313071666307665922,2013-03-16 23:37:56,@bennbutch
313041324632854528,2013-03-16 21:37:22,@bellacaledonia I just didn't expect the storm would last as long as it has.
313032347903729664,2013-03-16 21:01:42,@iH8YourHandle3D
313021309414166528,2013-03-16 20:17:50,@iCrimsonNinja You know what the Mexicans say about the Pacific?
312990967441551360,2013-03-16 18:17:16,@OguzhanZikzilan Zihuatanejo.
312980715690131456,2013-03-16 17:36:32,@DylanTheEpicOne We sat and drank with the sun on our shoulders and felt like free men.
312907105256497152,2013-03-16 12:44:02,@KittiParker
312728636518170624,2013-03-16 00:54:51,@alistair_croft
312718350084104194,2013-03-16 00:13:59,@NafeesahK We sat and drank with the sun on our shoulders and felt like free men.
312688763358830592,2013-03-15 22:16:25,@GeorgiaRankin3 I understand you're a man who knows how to get things.
312688552804757504,2013-03-15 22:15:35,@gemmaveale They're gonna end up chasing a figment of my imagination.
312678356665659393,2013-03-15 21:35:04,"@claudiasoliwoda I read it. You know how to read, you ignorant fuck?"
312639572980953088,2013-03-15 19:00:57,"@ismiseholly_ Get busy living, or get busy dying."
312636327042621441,2013-03-15 18:48:03,@annaleemutz Chess. Now there's a game of kings.
312616109050314752,2013-03-15 17:27:43,@stinewilson My wife used to say I'm a hard man to know. Like a closed book.
312590855888330752,2013-03-15 15:47:22,@akasha_ladzy I just didn't expect the storm would last as long as it has.
312587545257054208,2013-03-15 15:34:13,@DeathsDezire
312576871961341954,2013-03-15 14:51:48,@sar_stando You know what the Mexicans say about the Pacific?
312569789820305410,2013-03-15 14:23:39,@SandwichSrprise There's a big hayfield up near Buxton. You know where Buxton is?
312534030140727296,2013-03-15 12:01:34,"@22marcelosantos I want to know, how the score comes out."
312509842973655040,2013-03-15 10:25:27,@harrison_fraser My wife used to say I'm a hard man to know. Like a closed book.
312492619752153089,2013-03-15 09:17:01,@Gripine Zihuatanejo.
312485281137848321,2013-03-15 08:47:51,@SandwichSrprise You know what the Mexicans say about the Pacific?
312482269673693184,2013-03-15 08:35:53,"@queensloth What is your malfunction, you fat barrel of monkey spunk?"
312479020740644864,2013-03-15 08:22:58,"@ThomasOBrien I want to know, how the score comes out."
312472250043465728,2013-03-15 07:56:04,"@shawshank_metal She was beautiful. God I loved her. I just didn't know how to show it, that's all."
312452496616460288,2013-03-15 06:37:34,"@adam50byrd11 Dumb-ass? ""Dumas"". You know what it's about? You'll like it, it's about a prison break."
312442421386555393,2013-03-15 05:57:32,"@bro_girl18 I want to know, how the score comes out."
312422957920186368,2013-03-15 04:40:12,@NataliMatos Chess. Now there's a game of kings.
312403934809563138,2013-03-15 03:24:36,"@SlipperyGuyani She was beautiful. God I loved her. I just didn't know how to show it, that's all."
312390415657611264,2013-03-15 02:30:53,"@G_Wood_2013 Get busy living, or get busy dying."
312343529756168193,2013-03-14 23:24:35,"@Gooner_Lopez I read it. You know how to read, you ignorant fuck?"
312332914434142209,2013-03-14 22:42:24,@CuriousAvery I just didn't expect the storm would last as long as it has.
312322718093701120,2013-03-14 22:01:53,"@TreEllis_ What is your malfunction, you fat barrel of monkey spunk?"
312309362255351809,2013-03-14 21:08:49,"@Maart2704 Get busy living, or get busy dying."
312309110248984576,2013-03-14 21:07:48,"@TOMRANDOM Get busy living, or get busy dying."
312302338025070594,2013-03-14 20:40:54,@togeleven It's my life. Don't you understand? IT'S MY LIFE!
312298977892646913,2013-03-14 20:27:33,@befit_bebetter
312292505012039680,2013-03-14 20:01:49,@samangilbert It's my life. Don't you understand? IT'S MY LIFE!
312268930385338368,2013-03-14 18:28:09,@cynicalsloth Zihuatanejo.
312268729310408704,2013-03-14 18:27:21,"@cynicalsloth Get busy living, or get busy dying."
312258824776069121,2013-03-14 17:47:59,"@r_mccallister I want to know, how the score comes out."
312252311105839104,2013-03-14 17:22:06,@FinlayWillicott Zihuatanejo.
312238317955600384,2013-03-14 16:26:30,@r_mccallister
312225794237812736,2013-03-14 15:36:44,@ThE_AaroN_MaN Chess. Now there's a game of kings.
312197717495541760,2013-03-14 13:45:10,@dinding_
312186963396538368,2013-03-14 13:02:26,@RoD_Shawshank
312183549514113024,2013-03-14 12:48:52,@alisha_cornett
312183384896069632,2013-03-14 12:48:13,"@alisha_cornett Bad luck, I guess. It floats around. It's got to land on somebody."
312176788778385409,2013-03-14 12:22:01,@koooppepaaan
312166428243550208,2013-03-14 11:40:50,"@writeaprisoner Get busy living, or get busy dying."
312162798203445248,2013-03-14 11:26:25,@CallumBates10 I just didn't expect the storm would last as long as it has.
312141626552225792,2013-03-14 10:02:17,@CallumBates10
312104044401405952,2013-03-14 07:32:57,@shirin_im
312094305433055232,2013-03-14 06:54:15,@4THUN
312090938526822402,2013-03-14 06:40:52,@Cutie_PaTootie9
312081306408349696,2013-03-14 06:02:36,@OGXRAYZ
312075071248281600,2013-03-14 05:37:49,"@MgeBalhan Dumb-ass? ""Dumas"". You know what it's about? You'll like it, it's about a prison break."
312061868619472896,2013-03-14 04:45:21,@Trevor_ebooks Zihuatanejo.
312044344431484928,2013-03-14 03:35:43,@EvEnts_nyc2013
312020818911711233,2013-03-14 02:02:14,@TrEyFrAnk_23SBG We sat and drank with the sun on our shoulders and felt like free men.
312020549360562176,2013-03-14 02:01:10,@TrEyFrAnk_23SBG
311999948008853504,2013-03-14 00:39:18,@AbiUsher_ My wife used to say I'm a hard man to know. Like a closed book.
311989998981369857,2013-03-13 23:59:46,@AVJG17 My wife used to say I'm a hard man to know. Like a closed book.
311989748501712897,2013-03-13 23:58:47,"@AVJG17 Get busy living, or get busy dying."
311980129314291712,2013-03-13 23:20:33,"@shanahillxo I want to know, how the score comes out."
311973754991419392,2013-03-13 22:55:14,@Ahmad_Fachry10 They're gonna end up chasing a figment of my imagination.
311959980167266304,2013-03-13 22:00:29,"@ImaanBaileyG Get busy living, or get busy dying."
311943506212048897,2013-03-13 20:55:02,"@shawshank_metal I want to know, how the score comes out."
311939904730984448,2013-03-13 20:40:43,"@shanahillxo Get busy living, or get busy dying."
311931799913762816,2013-03-13 20:08:31,"@topsinamerica It was my turn, that's all. I was in the path of the tornado."
311928384882098176,2013-03-13 19:54:56,"@tony696936 Get busy living, or get busy dying."
311895782808748033,2013-03-13 17:45:24,"@TonyTheMacUser Hope is a good thing, maybe the best thing, and no good thing ever dies."
311877236389195776,2013-03-13 16:31:42,@shawshank_metal Zihuatanejo.
311847845483405312,2013-03-13 14:34:54,@uhohitsthebigo It's my life. Don't you understand? IT'S MY LIFE!
311840523902148609,2013-03-13 14:05:49,"@cassandrakern Get busy living, or get busy dying."
311828790647062528,2013-03-13 13:19:11,@lucas_reed My wife used to say I'm a hard man to know. Like a closed book.
311770892801830912,2013-03-13 09:29:07,@mhmtaliaskr We sat and drank with the sun on our shoulders and felt like free men.
311766554855477248,2013-03-13 09:11:53,"@Kallifornia326 Get busy living, or get busy dying."
311756172703170561,2013-03-13 08:30:38,@LEESHENLONG10 Zihuatanejo.
311700328154296320,2013-03-13 04:48:44,@Jade_Evanoff_ My wife used to say I'm a hard man to know. Like a closed book.
311688862508396544,2013-03-13 04:03:10,@YourBestAlly Zihuatanejo.
311687978361692160,2013-03-13 03:59:39,@_ReallyNita_ Zihuatanejo.
311677680036741120,2013-03-13 03:18:44,"@MacIver6 Get busy living, or get busy dying."
311673632164306944,2013-03-13 03:02:39,@shellshocker54 They're gonna end up chasing a figment of my imagination.
311666355726340096,2013-03-13 02:33:44,@EvanRJones Zihuatanejo.
311654603915661312,2013-03-13 01:47:02,@shellshocker54 Chess. Now there's a game of kings.
311644791697977344,2013-03-13 01:08:03,@wmubroncofans There's a big hayfield up near Buxton. You know where Buxton is?
311594104373006338,2013-03-12 21:46:38,@TheFonzzie Chess. Now there's a game of kings.
311574334948900864,2013-03-12 20:28:04,@abbipu
311542701554278400,2013-03-12 18:22:22,"@busrasonyuksek I want to know, how the score comes out."
311530129186766848,2013-03-12 17:32:25,"@Amelleke_ Bad luck, I guess. It floats around. It's got to land on somebody."
311481937820807168,2013-03-12 14:20:55,"@bindeballe It was my turn, that's all. I was in the path of the tornado."
311479871031373824,2013-03-12 14:12:42,"@tillathenun Dumb-ass? ""Dumas"". You know what it's about? You'll like it, it's about a prison break."
311436669347848193,2013-03-12 11:21:02,@BadModaFucker There's a big hayfield up near Buxton. You know where Buxton is?
311403475521114113,2013-03-12 09:09:08,@SErskine2012 Zihuatanejo.
311374317168521216,2013-03-12 07:13:16,@Gustaf_93 You know what the Mexicans say about the Pacific?
311364101781721089,2013-03-12 06:32:41,@AfrikkanZoo Chess. Now there's a game of kings.
311348069558009856,2013-03-12 05:28:59,@MooseOfReason There's a big hayfield up near Buxton. You know where Buxton is?
311337917207420928,2013-03-12 04:48:38,@DoubleGfor3 They're gonna end up chasing a figment of my imagination.
311317495384522752,2013-03-12 03:27:29,@AHfink There's a big hayfield up near Buxton. You know where Buxton is?
311306526885294080,2013-03-12 02:43:54,"@ZachLehner It was my turn, that's all. I was in the path of the tornado."
311281178567114754,2013-03-12 01:03:10,@MooseOfReason We sat and drank with the sun on our shoulders and felt like free men.
311254919753637888,2013-03-11 23:18:50,@hylinos1994 I just didn't expect the storm would last as long as it has.
311244337692426242,2013-03-11 22:36:47,"@fhedenborn Get busy living, or get busy dying."
311243155313942529,2013-03-11 22:32:05,@Paul_Dooley1 Zihuatanejo.
311233427598884864,2013-03-11 21:53:26,"@Mally_9 What is your malfunction, you fat barrel of monkey spunk?"
311220497146863616,2013-03-11 21:02:03,@Jennypennyhark Zihuatanejo.
311212734438051840,2013-03-11 20:31:12,@Jam35_ We sat and drank with the sun on our shoulders and felt like free men.
311045308719181824,2013-03-11 09:25:55,@EddieNumbersnz
311034150222192640,2013-03-11 08:41:34,"@techrsr Get busy living, or get busy dying."
311017750875213824,2013-03-11 07:36:24,@x0x0Shannon It's my life. Don't you understand? IT'S MY LIFE!
310997619801460736,2013-03-11 06:16:25,"@KaptenenNemo Hope is a good thing, maybe the best thing, and no good thing ever dies."
310992455145234433,2013-03-11 05:55:53,"@Musril_RSH What is your malfunction, you fat barrel of monkey spunk?"
310991170954219520,2013-03-11 05:50:47,"@Da_Dark_Hamster Get busy living, or get busy dying."
310971085069889536,2013-03-11 04:30:58,"@Collinator_85 Hope is a good thing, maybe the best thing, and no good thing ever dies."
310955886803832833,2013-03-11 03:30:35,@Da_Dark_Hamster It's my life. Don't you understand? IT'S MY LIFE!
310940679494828032,2013-03-11 02:30:09,@ericaleann3 Chess. Now there's a game of kings.
310920613109850112,2013-03-11 01:10:25,@AryandoIsmail I just didn't expect the storm would last as long as it has.
310915665387204608,2013-03-11 00:50:45,"@narkstaked Bad luck, I guess. It floats around. It's got to land on somebody."
310909298588921856,2013-03-11 00:25:27,@paigeschneiderr I just didn't expect the storm would last as long as it has.
310880245400076288,2013-03-10 22:30:01,@narkstaked Zihuatanejo.
310827331730157568,2013-03-10 18:59:45,"@rmcanterano Dear Warden, You were right. Salvation lies within."
310761721855885312,2013-03-10 14:39:02,"@JacobPWatson It was my turn, that's all. I was in the path of the tornado."
310725298419269632,2013-03-10 12:14:18,"@aTypicalBUMDER Get busy living, or get busy dying."
310494559358574592,2013-03-09 20:57:26,"@CarlosDario I read it. You know how to read, you ignorant fuck?"
310462501043200003,2013-03-09 18:50:03,@elifsuxx Zihuatanejo.
310452591815430145,2013-03-09 18:10:40,"@ROGER_thatcuz Get busy living, or get busy dying."
310450769147076608,2013-03-09 18:03:25,@ROGER_thatcuz It's my life. Don't you understand? IT'S MY LIFE!
310440281306697728,2013-03-09 17:21:45,"@sbl76 It was my turn, that's all. I was in the path of the tornado."
310428703727423488,2013-03-09 16:35:45,@lavienroz It's my life. Don't you understand? IT'S MY LIFE!
310428674618970112,2013-03-09 16:35:38,"@jizzgreen Bad luck, I guess. It floats around. It's got to land on somebody."
310388324319776769,2013-03-09 13:55:17,"@zayus__ Bad luck, I guess. It floats around. It's got to land on somebody."
310367979021955072,2013-03-09 12:34:27,@TLAG_ It's my life. Don't you understand? IT'S MY LIFE!
310366958518427648,2013-03-09 12:30:23,"@shawshank_metal Get busy living, or get busy dying."
310347942043193344,2013-03-09 11:14:50,@Jackal98TR You know what the Mexicans say about the Pacific?
310336795323797504,2013-03-09 10:30:32,"@OSakran Get busy living, or get busy dying."
310336795114098689,2013-03-09 10:30:32,"@TLAG_ Get busy living, or get busy dying."
310312671515906048,2013-03-09 08:54:40,@NiziNazr Chess. Now there's a game of kings.
310268792175489025,2013-03-09 06:00:19,@themaninthehat3 My wife used to say I'm a hard man to know. Like a closed book.
310267823949746177,2013-03-09 05:56:28,"@bladdde Dumb-ass? ""Dumas"". You know what it's about? You'll like it, it's about a prison break."
310257293524598784,2013-03-09 05:14:37,"@StarzgazeSilva Bad luck, I guess. It floats around. It's got to land on somebody."
310257190332137472,2013-03-09 05:14:13,@ChopsResto My wife used to say I'm a hard man to know. Like a closed book.
310186734514216960,2013-03-09 00:34:15,"@nnaaoommii_ Get busy living, or get busy dying."
310185701994033153,2013-03-09 00:30:08,"@nnaaoommii_ Rehabilitated? Well, now let me see. You know, I don't have any idea what that means."
310142550344347649,2013-03-08 21:38:40,@StephenNeneMcIl Chess. Now there's a game of kings.
310141321253904384,2013-03-08 21:33:47,@SalisPropNews You know what the Mexicans say about the Pacific?
310141186939699200,2013-03-08 21:33:15,@ElenaCamberis I just didn't expect the storm would last as long as it has.
310132474292346880,2013-03-08 20:58:38,"@DaviesH02 Get busy living, or get busy dying."
310131210489831425,2013-03-08 20:53:37,"@MostUnfurrowed Rehabilitated? Well, now let me see. You know, I don't have any idea what that means."
310095724694089728,2013-03-08 18:32:36,@BeckyReynolds40 They're gonna end up chasing a figment of my imagination.
310087123854311425,2013-03-08 17:58:26,"@BradB97_ Get busy living, or get busy dying."
310075830044868609,2013-03-08 17:13:33,"@warabebon Get busy living, or get busy dying."
310064303824834561,2013-03-08 16:27:45,"@JakeEakins She was beautiful. God I loved her. I just didn't know how to show it, that's all."
310034272046178305,2013-03-08 14:28:25,@OnefiveWarner I understand you're a man who knows how to get things.
309994819831336960,2013-03-08 11:51:39,@samirasheed I have to remind myself that some birds aren't meant to be caged.
309968426997276672,2013-03-08 10:06:46,@daju87 You know what the Mexicans say about the Pacific?
309908126180712448,2013-03-08 06:07:09,@taylortds Zihuatanejo.
309905792767770625,2013-03-08 05:57:53,@M3r_B3ar They're gonna end up chasing a figment of my imagination.
309883221313744897,2013-03-08 04:28:11,@M3r_B3ar There's a big hayfield up near Buxton. You know where Buxton is?
309844738595500033,2013-03-08 01:55:16,@chrisfieldsmma I have to remind myself that some birds aren't meant to be caged.
309776958487666688,2013-03-07 21:25:56,"@BeccaArnold_ It was my turn, that's all. I was in the path of the tornado."
309765264277381120,2013-03-07 20:39:28,@JohnDPowers22 Zihuatanejo.
309698630485434368,2013-03-07 16:14:42,@JanvanSoeren
309654249661411330,2013-03-07 13:18:20,@AryandoIsmail
309531751158525952,2013-03-07 05:11:34,"@shawshank_metal Hope is a good thing, maybe the best thing, and no good thing ever dies."
309529445906124800,2013-03-07 05:02:25,"@tsatsuG Hope is a good thing, maybe the best thing, and no good thing ever dies."
309510541288820736,2013-03-07 03:47:18,@TheRealTrefty
309473674673668096,2013-03-07 01:20:48,@emiily_joanne
309467356680290304,2013-03-07 00:55:42,@milliebusson
309465196055908353,2013-03-07 00:47:06,@James_Guckian
309458765147684865,2013-03-07 00:21:33,@princessedee01 We sat and drank with the sun on our shoulders and felt like free men.
309456178767876096,2013-03-07 00:11:17,@brayden_hulk13
309447390522384384,2013-03-06 23:36:21,"@pisforpassion Dumb-ass? ""Dumas"". You know what it's about? You'll like it, it's about a prison break."
309249728200179712,2013-03-06 10:30:55,@taylorwardd1
309239535080984578,2013-03-06 09:50:25,@razhorses I just didn't expect the storm would last as long as it has.
309236790114537472,2013-03-06 09:39:30,@razhorses
309231567937605632,2013-03-06 09:18:45,@eh_john_ It's my life. Don't you understand? IT'S MY LIFE!
309204873214320640,2013-03-06 07:32:41,"@LinniO Bad luck, I guess. It floats around. It's got to land on somebody."
309196287260123136,2013-03-06 06:58:34,@anisaaprilia
309187383650299904,2013-03-06 06:23:11,@KeeevinK Chess. Now there's a game of kings.
309178699528404993,2013-03-06 05:48:40,"@Staylor1086 Get busy living, or get busy dying."
309174245324378113,2013-03-06 05:30:58,"@TheDeathRay Rehabilitated? Well, now let me see. You know, I don't have any idea what that means."
309169259190296577,2013-03-06 05:11:10,@LuLudali Zihuatanejo.
309160722959568896,2013-03-06 04:37:14,@dinojelisays Chess. Now there's a game of kings.
309150908791533570,2013-03-06 03:58:15,@WakaFlockaTaco Zihuatanejo.
309141190350102529,2013-03-06 03:19:38,"@shawshank_metal She was beautiful. God I loved her. I just didn't know how to show it, that's all."
309093389322817537,2013-03-06 00:09:41,"@aveelaa I want to know, how the score comes out."
309089945946034177,2013-03-05 23:56:00,"@aveelaa She was beautiful. God I loved her. I just didn't know how to show it, that's all."
309085486180360193,2013-03-05 23:38:17,@ElioSoBrazy
309070983136944128,2013-03-05 22:40:39,@FratTrainLorane Zihuatanejo.
309066906273472514,2013-03-05 22:24:27,@hazanylcnky It's my life. Don't you understand? IT'S MY LIFE!
309065012373225473,2013-03-05 22:16:55,@FratTrainLorane
309055791799873536,2013-03-05 21:40:17,"@LaurenSabino182 Get busy living, or get busy dying."
309053091825729537,2013-03-05 21:29:33,"@LaurenSabino182 She was beautiful. God I loved her. I just didn't know how to show it, that's all."
309048788947980288,2013-03-05 21:12:27,"@HannahStokes97 Get busy living, or get busy dying."
309031131481784321,2013-03-05 20:02:17,"@Bacon_81 Get busy living, or get busy dying."
309026844307496960,2013-03-05 19:45:15,@shaycarl Zihuatanejo.
309021640287719424,2013-03-05 19:24:35,"@KamehKhosh I read it. You know how to read, you ignorant fuck?"
309017658949513217,2013-03-05 19:08:45,@YohanJOJohnson I understand you're a man who knows how to get things.
309012480993140736,2013-03-05 18:48:11,@CaoSouth We sat and drank with the sun on our shoulders and felt like free men.
309010993193828354,2013-03-05 18:42:16,@YohanJOJohnson
308985318978252800,2013-03-05 17:00:15,@robyn_leigh_g Chess. Now there's a game of kings.
308976316030545922,2013-03-05 16:24:28,"@marxy_m Get busy living, or get busy dying."
308971354517016576,2013-03-05 16:04:45,"@W4nkWh0r3 Bad luck, I guess. It floats around. It's got to land on somebody."
308967646412541952,2013-03-05 15:50:01,"@HelloMethod She was beautiful. God I loved her. I just didn't know how to show it, that's all."
308953713521864707,2013-03-05 14:54:40,"@shawshank_metal I read it. You know how to read, you ignorant fuck?"
308875425373908992,2013-03-05 09:43:34,@pociles Chess. Now there's a game of kings.
308866428465991680,2013-03-05 09:07:49,@LoProBombshell I understand you're a man who knows how to get things.
308857829408784384,2013-03-05 08:33:39,@nicko229
308849329014190080,2013-03-05 07:59:52,@ArchenemyWith
308840022105264128,2013-03-05 07:22:53,@Shenazzzzzz
308831014254424064,2013-03-05 06:47:06,@rob_flick
308822199920381952,2013-03-05 06:12:04,@eric_herb_
308820723974144000,2013-03-05 06:06:12,@Popps18 Zihuatanejo.
308817655652044801,2013-03-05 05:54:01,@Popps18 I just didn't expect the storm would last as long as it has.
308813934826233857,2013-03-05 05:39:14,@ThatMattTanton They're gonna end up chasing a figment of my imagination.
308676983586435072,2013-03-04 20:35:02,"@D__MEEZY She was beautiful. God I loved her. I just didn't know how to show it, that's all."
308669672214122497,2013-03-04 20:05:59,@AStrenke07 I just didn't expect the storm would last as long as it has.
308549820023468032,2013-03-04 12:09:44,@DavidMcleanCycl They're gonna end up chasing a figment of my imagination.
308532275740565504,2013-03-04 11:00:01,"@kateeeg Hope is a good thing, maybe the best thing, and no good thing ever dies."
308504819243573248,2013-03-04 09:10:55,@_Super_hans
308495870947631104,2013-03-04 08:35:21,"@shawshank_metal Dear Warden, You were right. Salvation lies within."
308486855345704960,2013-03-04 07:59:32,"@bryan_martinezz I want to know, how the score comes out."
308485133164507136,2013-03-04 07:52:41,@PuffPuffPast_ Chess. Now there's a game of kings.
308482111646609409,2013-03-04 07:40:41,@dispicableme01 I have to remind myself that some birds aren't meant to be caged.
308411799768821760,2013-03-04 03:01:17,@mariaforte6 They're gonna end up chasing a figment of my imagination.
308407188651638785,2013-03-04 02:42:58,"@RevOnTheRadio Dumb-ass? ""Dumas"". You know what it's about? You'll like it, it's about a prison break."
308402457732599809,2013-03-04 02:24:10,@96Baldy
308397789375758336,2013-03-04 02:05:37,@ninaconnected
308393190187208707,2013-03-04 01:47:20,@Jacob________
308140123080499201,2013-03-03 09:01:44,@extroshi My wife used to say I'm a hard man to know. Like a closed book.
308132870269050880,2013-03-03 08:32:55,@extroshi Zihuatanejo.
308132754451726336,2013-03-03 08:32:28,@AngelGil11
308124032950231040,2013-03-03 07:57:48,@Charli3dog My wife used to say I'm a hard man to know. Like a closed book.
308106068972691456,2013-03-03 06:46:25,@sports_junkie3
308097677311242240,2013-03-03 06:13:05,@dannylockerbie Zihuatanejo.
308080368509124608,2013-03-03 05:04:18,@i8a_fish There's a big hayfield up near Buxton. You know where Buxton is?
308071762917199872,2013-03-03 04:30:06,"@chacon97_fer I read it. You know how to read, you ignorant fuck?"
308062749517299713,2013-03-03 03:54:17,@KMADD20
308053816937418752,2013-03-03 03:18:47,@_chaski I understand you're a man who knows how to get things.
308044851033812992,2013-03-03 02:43:10,@mertdegerli
308043374953365504,2013-03-03 02:37:18,"@ayykayy_tayyy Bad luck, I guess. It floats around. It's got to land on somebody."
308027169903349760,2013-03-03 01:32:54,"@ayykayy_tayyy Rehabilitated? Well, now let me see. You know, I don't have any idea what that means."
307956546581696514,2013-03-02 20:52:16,@GBretman I have to remind myself that some birds aren't meant to be caged.
307947790372315136,2013-03-02 20:17:29,@MrBen_King
307938782945091584,2013-03-02 19:41:41,@shaunseymour
307920408080965633,2013-03-02 18:28:40,@shawshank_metal
307911811141890048,2013-03-02 17:54:31,"@JTumminello Hope is a good thing, maybe the best thing, and no good thing ever dies."
307910542536892416,2013-03-02 17:49:28,"@bethroutleyxo Get busy living, or get busy dying."
307902783623938049,2013-03-02 17:18:38,@hoppscot22
307894406487363584,2013-03-02 16:45:21,@bethroutleyxo There's a big hayfield up near Buxton. You know where Buxton is?
307894070406180864,2013-03-02 16:44:01,"@xxislesxx I read it. You know how to read, you ignorant fuck?"
307885081236746240,2013-03-02 16:08:18,@passionzarry
307876031690313728,2013-03-02 15:32:20,"@Jadedavies_4 Get busy living, or get busy dying."
307875872650698752,2013-03-02 15:31:42,"@__marilynm Get busy living, or get busy dying."
307874481349730304,2013-03-02 15:26:11,@Jadedavies_4
307867355629903872,2013-03-02 14:57:52,"@hargz93 I want to know, how the score comes out."
307858689811955713,2013-03-02 14:23:26,@setsetcircle I just didn't expect the storm would last as long as it has.
307762565855981569,2013-03-02 08:01:28,@Gomsi19 There's a big hayfield up near Buxton. You know where Buxton is?
307753966085750785,2013-03-02 07:27:17,@Assy5625
307745643395444736,2013-03-02 06:54:13,@shanestockings You know what the Mexicans say about the Pacific?
307745166683422720,2013-03-02 06:52:20,"@afan28oye Get busy living, or get busy dying."
307709788983271424,2013-03-02 04:31:45,@shanestockings
307596642813620225,2013-03-01 21:02:09,@BenAffleck19
307588829995466752,2013-03-01 20:31:06,@peterich94
307587937208508417,2013-03-01 20:27:33,@RammyHarri There's a big hayfield up near Buxton. You know where Buxton is?
307587265104850944,2013-03-01 20:24:53,@peterich94 It's my life. Don't you understand? IT'S MY LIFE!
307579088279855104,2013-03-01 19:52:23,"@emilypitt_ Hope is a good thing, maybe the best thing, and no good thing ever dies."
307578392323178497,2013-03-01 19:49:37,"@DFranklin32 Bad luck, I guess. It floats around. It's got to land on somebody."
307570216710328320,2013-03-01 19:17:08,@shawshank_metal Chess. Now there's a game of kings.
307561530977816577,2013-03-01 18:42:37,@Route9Miami We sat and drank with the sun on our shoulders and felt like free men.
307544049789841409,2013-03-01 17:33:10,@mhmmtesn Zihuatanejo.
307543260124045312,2013-03-01 17:30:01,"@giuliana_ava I read it. You know how to read, you ignorant fuck?"
307526785837445121,2013-03-01 16:24:33,@grampscramps Zihuatanejo.
307499024959819776,2013-03-01 14:34:15,@giuliana_ava
307498388612595712,2013-03-01 14:31:43,@DreamzRreal My wife used to say I'm a hard man to know. Like a closed book.
307489181859467265,2013-03-01 13:55:08,@GuLosHs We sat and drank with the sun on our shoulders and felt like free men.
307480498215735298,2013-03-01 13:20:38,"@pocongngakak Rehabilitated? Well, now let me see. You know, I don't have any idea what that means."
307471554630000640,2013-03-01 12:45:05,@AGFredericks
307463112699830273,2013-03-01 12:11:33,"@EnriqueHurtado8 She was beautiful. God I loved her. I just didn't know how to show it, that's all."
307454664293638144,2013-03-01 11:37:58,@ClairevanZuylen There's a big hayfield up near Buxton. You know where Buxton is?
307454072921923584,2013-03-01 11:35:37,@Chetan_C07
307444870207922176,2013-03-01 10:59:03,"@ArieMacCa She was beautiful. God I loved her. I just didn't know how to show it, that's all."
307436649745367040,2013-03-01 10:26:23,"@FlorencedeVries Get busy living, or get busy dying."
307436012848697345,2013-03-01 10:23:52,"@AryandoIsmail Get busy living, or get busy dying."
307409221023068160,2013-03-01 08:37:24,"@_youngbiscuit Dumb-ass? ""Dumas"". You know what it's about? You'll like it, it's about a prison break."
307408680050126848,2013-03-01 08:35:15,@SamuelGong You know what the Mexicans say about the Pacific?
307407095832121345,2013-03-01 08:28:57,"@_youngbiscuit Rehabilitated? Well, now let me see. You know, I don't have any idea what that means."
307221308024954881,2013-02-28 20:10:42,@HelioSchrukis55
307219561323851776,2013-02-28 20:03:45,"@RyallBen Dear Warden, You were right. Salvation lies within."
307211384935026688,2013-02-28 19:31:16,@shauntheprawn26 I have to remind myself that some birds aren't meant to be caged.
307201925517017088,2013-02-28 18:53:41,@emilycharlotte_ I have to remind myself that some birds aren't meant to be caged.
307192501628973056,2013-02-28 18:16:14,@Sarah_L_King Zihuatanejo.
307183237871067137,2013-02-28 17:39:25,@sarahbnsn I understand you're a man who knows how to get things.
307182519256743937,2013-02-28 17:36:34,@BurgerrB I just didn't expect the storm would last as long as it has.
307180692503150592,2013-02-28 17:29:18,@Fiesta_magazine
307142461594157056,2013-02-28 14:57:23,"@levipahlevi Dear Warden, You were right. Salvation lies within."
307132277182320640,2013-02-28 14:16:55,"@ultimaprojeccio She was beautiful. God I loved her. I just didn't know how to show it, that's all."
307122093030518784,2013-02-28 13:36:27,@AdzW90
307112141083787265,2013-02-28 12:56:54,@rubenkardjani
307103099632353280,2013-02-28 12:20:59,@MahAmeerlatfi You know what the Mexicans say about the Pacific?
307093853456961537,2013-02-28 11:44:14,@shawshank_metal
307084561613991936,2013-02-28 11:07:19,@yuichoki My wife used to say I'm a hard man to know. Like a closed book.
307075062379454464,2013-02-28 10:29:34,"@GrandDelusion23 Hope is a good thing, maybe the best thing, and no good thing ever dies."
307056587279851520,2013-02-28 09:16:09,@RedditLurker Zihuatanejo.
307046817122631680,2013-02-28 08:37:20,"@shawshank_metal Get busy living, or get busy dying."
307037442840608768,2013-02-28 08:00:05,@ADartt There's a big hayfield up near Buxton. You know where Buxton is?
307018744650158080,2013-02-28 06:45:47,"@blacknwhite91 Dear Warden, You were right. Salvation lies within."
307009412869025792,2013-02-28 06:08:42,@MovieInfoToGo Chess. Now there's a game of kings.
