id,created_at,text
88992788116549632,2011-07-07 15:28:28,@DeeGiordano
88987001382117376,2011-07-07 15:05:29,"@tripleOGstatus So, I tell them I'm a pro jock, and who do you think they give me? The Dalai Lama, himself. Twelfth son of the Lama. The fl"
88986532559585280,2011-07-07 15:03:37,"@Johnny_Zac_2 License to kill gophers by the government of the United Nations. Man, free to kill gophers at will."
88984508141010944,2011-07-07 14:55:34,"@thezabukazar Cinderella story. Outta nowhere. A former greenskeeper, now, about to become the Masters champion. It looks like a mirac..It'"
88982735401652224,2011-07-07 14:48:32,@BearDedBogusBoy Who's the gopher's ally. His friends. The harmless squirrel and the friendly rabbit.
88972250161741824,2011-07-07 14:06:52,"@SeanBueter Correct me if I'm wrong Sandy, but if I kill all the golfers, they're gonna lock me up and throw away the key..."
88972206482276352,2011-07-07 14:06:41,"@gingerfury69 Wait up, girls; I got a salami I gotta hide still."
88970488046551041,2011-07-07 13:59:52,"@TheFunkeMonkey This crowd has gone deadly silent, a Cinderella story outta nowhere. Former greenskeeper and now about to become the master"
88969349603409920,2011-07-07 13:55:20,"@Mr_T70 Oh Mrs. Crane, you're a little monkey woman. Yeah, you're lean, mean, and I bet you're not too far in between are ya."
88959264969859072,2011-07-07 13:15:16,@FlintFlossy Who's the gopher's ally. His friends. The harmless squirrel and the friendly rabbit.
88958524306104320,2011-07-07 13:12:19,"@linnea906 This crowd has gone deadly silent, a Cinderella story outta nowhere. Former greenskeeper and now about to become the masters cha"
88954800754016256,2011-07-07 12:57:31,"@dvdinfatuation Wait up, girls; I got a salami I gotta hide still."
88944186384064512,2011-07-07 12:15:21,"@NakamoriUsuiuf Do you know what the Lama says? Gunga galunga... gunga, gunga-lagunga. So we finish the eighteenth and he's gonna stiff me"
88934134088613888,2011-07-07 11:35:24,"@big_eddie_o Oh he got all of that one! The crowd is standing on its feet here, the normally reserved Augusta crowd-going wild for this you"
88886197618884608,2011-07-07 08:24:55,@SouthernOwl Who's the gopher's ally. His friends. The harmless squirrel and the friendly rabbit.
88880372896636928,2011-07-07 08:01:46,"@SouthernOwl Oh he got all of that one! The crowd is standing on its feet here, the normally reserved Augusta crowd-going wild for this you"
88872644971216897,2011-07-07 07:31:04,@Chip_And Who's the gopher's ally. His friends. The harmless squirrel and the friendly rabbit.
88862356456747008,2011-07-07 06:50:11,@cinematron I got to get into this dude's pelt and crawl around for a few days. Who's the gopher's ally. His friends.
88860523432648704,2011-07-07 06:42:54,"@YoriLives So, I tell them I'm a pro jock, and who do you think they give me? The Dalai Lama, himself. Twelfth son of the Lama. The flowing"
88859633275510784,2011-07-07 06:39:22,"@THick_BFC The amazing stuff about this is, that you can play 36 holes on it in the afternoon, take it home and just get stoned to the beje"
88853653980585984,2011-07-07 06:15:36,"@JinMayuzn I give him the driver. He hauls off and whacks one - big hitter, the Lama - long, into a ten-thousand foot crevasse"
88851248341721089,2011-07-07 06:06:03,"@kingofmetaluk Do you know what the Lama says? Gunga galunga... gunga, gunga-lagunga. So we finish the eighteenth and he's gonna stiff me"
88846370924019712,2011-07-07 05:46:40,@filmguy12 I guess it's just a matter of pumping about five thousand gallons of water down there to teach you a little bit of a lesson. Is
88841651736428544,2011-07-07 05:27:55,"@ricmann1977 This is a hybrid. This is a cross, ah, Bluegrass, Kentucky Bluegrass, Featherbed Bent, and Northern California Sensemilia."
88837465670037507,2011-07-07 05:11:17,"@ricmann1977 Correct me if I'm wrong Sandy, but if I kill all the golfers, they're gonna lock me up and throw away the key..."
88830657471590400,2011-07-07 04:44:13,@MarsaMindola Former greenskeeper and now about to become the masters champion.
88828020772712449,2011-07-07 04:33:45,"@mitchmcdonalds Correct me if I'm wrong Sandy, but if I kill all the golfers, they're gonna lock me up and throw away the key..."
88823746739191808,2011-07-07 04:16:46,"@TheAGOC Tears in his eyes, I guess, as he lines up this last shot. He's got about 195 yards left, and he's got a, looks like he's got abou"
88822282197286912,2011-07-07 04:10:56,"@51311331960 This looks like it could be gravy. I smell varmint poontang, and the only good varmint poontang is dead varmint poontang. Free"
88822086373613568,2011-07-07 04:10:10,"@51311331960 This crowd has gone deathly silent, the Cinderella story, outta no where, a former greenskeeper now - about to become the Mast"
88818477808361473,2011-07-07 03:55:49,"@johnfoutz I give him the driver. He hauls off and whacks one - big hitter, the Lama - long, into a ten-thousand foot crevasse"
88813005105668097,2011-07-07 03:34:05,"@Kllgg Tears in his eyes, I guess, as he lines up this last shot. He's got about 195 yards left, and he's got a, looks like he's got about"
88812440560738304,2011-07-07 03:31:50,"@charlielapin This crowd has gone deathly silent, the Cinderella story, outta no where, a former greenskeeper now - about to become the Mas"
88811289392066560,2011-07-07 03:27:16,"@bennyandhisjets The amazing stuff about this is, that you can play 36 holes on it in the afternoon, take it home and just get stoned to th"
88810765326368768,2011-07-07 03:25:11,"@VWAimlessly This looks like it could be gravy. I smell varmint poontang, and the only good varmint poontang is dead varmint poontang. Free"
88807534684676096,2011-07-07 03:12:20,"@KenJenkinsII This crowd has gone deathly silent, the Cinderella story, outta no where, a former greenskeeper now - about to become the Mas"
88807490975834113,2011-07-07 03:12:10,@djm182 He's got a beautiful backswing - that's - Oh he got all of that one!
88806204222087168,2011-07-07 03:07:03,"@KenJenkinsII And he says, ""Oh, uh, there won't be any money, but when you die, on your deathbed, you will receive total consciousness."""
88804942608994304,2011-07-07 03:02:02,"@djm182 License to kill gophers by the government of the United Nations. Man, free to kill gophers at will."
88804141069123584,2011-07-07 02:58:51,@mikesadowsk22
88792961311186944,2011-07-07 02:14:26,@jodyleila They're like the Viet Cong - Varmint Cong. So you have to fall back on superior intelligence and superior firepower.
88791179415666689,2011-07-07 02:07:21,@fuzzyorange92 They're like the Viet Cong - Varmint Cong. So you have to fall back on superior intelligence and superior firepower.
88787593843585024,2011-07-07 01:53:06,@CulpepperEric They're like the Viet Cong - Varmint Cong. So you have to fall back on superior intelligence and superior firepower.
88784919404359681,2011-07-07 01:42:28,"@ellasin A looper, you know, a caddy, a looper, a jock. So, I tell them I'm a pro jock, and who do you think they give me? The Dalai Lama,"
88783237232590848,2011-07-07 01:35:47,"@kruss0719 This looks like it could be gravy. I smell varmint poontang, and the only good varmint poontang is dead varmint poontang. Freeze"
88777816858042368,2011-07-07 01:14:15,"@Swainson9 So I jump ship in Hong Kong and I make my way over to Tibet, and I get on as a looper at a course over in the Himalayas."
88777668748779520,2011-07-07 01:13:40,"@mccv And I say, ""Hey, Lama, hey, how about a little something, you know, for the effort, you know."""
88773952851292160,2011-07-07 00:58:54,@IamLaurenRogers IT'S IN THE HOLE.
88765994234941440,2011-07-07 00:27:16,"@Garwin7 And I say, ""Hey, Lama, hey, how about a little something, you know, for the effort, you know."""
88760965407055872,2011-07-07 00:07:17,"@jeffroope And I say, ""Hey, Lama, hey, how about a little something, you know, for the effort, you know."""
88758358013779968,2011-07-06 23:56:56,"@CrazyLegs0981 Mrs. Crane! You're a little monkey woman, you know that?"
88756940829765632,2011-07-06 23:51:18,@darkhumorgirl IT'S IN THE HOLE.
88754773045673985,2011-07-06 23:42:41,"@KernowDeth Oh he got all of that one! The crowd is standing on its feet here, the normally reserved Augusta crowd-going wild for this youn"
88752217972146176,2011-07-06 23:32:32,"@SVranish Oh he got all of that one! The crowd is standing on its feet here, the normally reserved Augusta crowd-going wild for this young"
88750495052730368,2011-07-06 23:25:41,"@trakejames Wait up, girls; I got a salami I gotta hide still."
88749910589046784,2011-07-06 23:23:22,"My enemy, my foe, is an animal. In order to conquer the animal, I have to learn to think like an animal."
88749308937113600,2011-07-06 23:20:58,"@caddyshack30th This crowd has gone deadly silent, a Cinderella story outta nowhere. Former greenskeeper and now about to become the master"
88742598537256960,2011-07-06 22:54:18,"@CaddyshackSpin Tears in his eyes, I guess, as he lines up this last shot. He's got about 195 yards left, and he's got a, looks like he's g"
88735159721000960,2011-07-06 22:24:45,@AshleyOltman He's got a beautiful backswing - that's - Oh he got all of that one!
88735111855616000,2011-07-06 22:24:33,"@AndyCLines The amazing stuff about this is, that you can play 36 holes on it in the afternoon, take it home and just get stoned to the bej"
88730922186326016,2011-07-06 22:07:55,"@Caddyshack_1980 Cinderella story. Outta nowhere. A former greenskeeper, now, about to become the Masters champion. It looks like a mirac.."
88730876854288384,2011-07-06 22:07:44,@RangersExpress
88730290293440512,2011-07-06 22:05:24,"@RobertEnola And I say, ""Hey, Lama, hey, how about a little something, you know, for the effort, you know."""
88727153516101632,2011-07-06 21:52:56,@csgazette They're like the Viet Cong - Varmint Cong. So you have to fall back on superior intelligence and superior firepower.
88726182769606656,2011-07-06 21:49:05,"@martynmac1980 My enemy, my foe, is an animal. In order to conquer the animal, I have to learn to think like an animal."
88725271989071873,2011-07-06 21:45:27,@firthst They're like the Viet Cong - Varmint Cong. So you have to fall back on superior intelligence and superior firepower.
88724383136358400,2011-07-06 21:41:56,"@TheHipsterFiles This crowd has gone deathly silent, the Cinderella story, outta no where, a former greenskeeper now - about to become the"
88723469491113984,2011-07-06 21:38:18,"@hawkeye1105 Tears in his eyes, I guess, as he lines up this last shot. He's got about 195 yards left, and he's got a, looks like he's got"
88721933989974016,2011-07-06 21:32:12,"@Melfious A looper, you know, a caddy, a looper, a jock. So, I tell them I'm a pro jock, and who do you think they give me? The Dalai Lama,"
88721405331521537,2011-07-06 21:30:06,@BenitaT He's got a beautiful backswing - that's - Oh he got all of that one!
88720564235157504,2011-07-06 21:26:45,"@JobusRefill This crowd has gone deadly silent, a Cinderella story outta nowhere. Former greenskeeper and now about to become the masters c"
88718696008253441,2011-07-06 21:19:20,"@brodysmom2134 This looks like it could be gravy. I smell varmint poontang, and the only good varmint poontang is dead varmint poontang. Fr"
88716068763340800,2011-07-06 21:08:53,"@Jakevanroy So I jump ship in Hong Kong and I make my way over to Tibet, and I get on as a looper at a course over in the Himalayas."
88712789702610944,2011-07-06 20:55:51,"@plumbob78 I give him the driver. He hauls off and whacks one - big hitter, the Lama - long, into a ten-thousand foot crevasse"
88712288525225985,2011-07-06 20:53:52,"@APBBlue This looks like it could be gravy. I smell varmint poontang, and the only good varmint poontang is dead varmint poontang. Freeze g"
88704503548882945,2011-07-06 20:22:56,@916HomeValues Freeze Gopher!
88702497971118080,2011-07-06 20:14:58,@DTANN10 I got to get into this dude's pelt and crawl around for a few days. Who's the gopher's ally. His friends.
88701771140177920,2011-07-06 20:12:04,"@ksexy21 Great big gobs of greasy, grimy gopher guts. How about a nice, cool drink, varmints? Scum! Slime! Menace to the golfing industry!"
88701164891279360,2011-07-06 20:09:40,@jondanbury Who's the gopher's ally. His friends. The harmless squirrel and the friendly rabbit.
88700105267478529,2011-07-06 20:05:27,"@CutterMcAwesome To kill, you must know your enemy, and in this case my enemy is a varmint. And a varmint will never quit - ever."
88699750651666432,2011-07-06 20:04:03,"@jpryan06 Do you know what the Lama says? Gunga galunga... gunga, gunga-lagunga. So we finish the eighteenth and he's gonna stiff me"
88699307548610560,2011-07-06 20:02:17,"@APBBlue So I jump ship in Hong Kong and I make my way over to Tibet, and I get on as a looper at a course over in the Himalayas."
88696758208696320,2011-07-06 19:52:09,"@choochi0 License to kill gophers by the government of the United Nations. Man, free to kill gophers at will."
88691595486048256,2011-07-06 19:31:38,@JayLouis Former greenskeeper and now about to become the masters champion.
88691551798169600,2011-07-06 19:31:28,"@HawtBailee I smell varmint poontang. And the only good varmint poontang is dead varmint poontang, I think."
88690338360852480,2011-07-06 19:26:39,"@TheAGOC Do you know what the Lama says? Gunga galunga... gunga, gunga-lagunga. So we finish the eighteenth and he's gonna stiff me"
88689377965899777,2011-07-06 19:22:50,"@TheAGOC And I say, ""Hey, Lama, hey, how about a little something, you know, for the effort, you know."""
88687466340564992,2011-07-06 19:15:14,"@dark_safari I give him the driver. He hauls off and whacks one - big hitter, the Lama - long, into a ten-thousand foot crevasse"
88685280579698688,2011-07-06 19:06:33,"@IRodC This crowd has gone deathly silent, the Cinderella story, outta no where, a former greenskeeper now - about to become the Masters ch"
88679481795035136,2011-07-06 18:43:30,"@lozy_xx This crowd has gone deathly silent, the Cinderella story, outta no where, a former greenskeeper now - about to become the Masters"
88678023154499584,2011-07-06 18:37:42,@crisvalle4 Who's the gopher's ally. His friends. The harmless squirrel and the friendly rabbit.
88677231043428354,2011-07-06 18:34:34,"@golfslicenomore And I say, ""Hey, Lama, hey, how about a little something, you know, for the effort, you know."""
88676943800696832,2011-07-06 18:33:25,@Granvil_P It's in the hole! It's in the hole!
88676462311383040,2011-07-06 18:31:30,"@tangerinebean Correct me if I'm wrong Sandy, but if I kill all the golfers, they're gonna lock me up and throw away the key..."
88675149922045952,2011-07-06 18:26:17,"@montyfcu A looper, you know, a caddy, a looper, a jock. So, I tell them I'm a pro jock, and who do you think they give me? The Dalai Lama,"
88671812166225920,2011-07-06 18:13:02,"@RobHaddock This crowd has gone deathly silent, the Cinderella story, outta no where, a former greenskeeper now - about to become the Maste"
88669219721445376,2011-07-06 18:02:44,"@_Blaggins And I say, ""Hey, Lama, hey, how about a little something, you know, for the effort, you know."""
88668862727471105,2011-07-06 18:01:18,"@SteveOh20 A looper, you know, a caddy, a looper, a jock. So, I tell them I'm a pro jock, and who do you think they give me? The Dalai Lama"
88666255644565505,2011-07-06 17:50:57,"@jtgowen77 A looper, you know, a caddy, a looper, a jock. So, I tell them I'm a pro jock, and who do you think they give me? The Dalai Lama"
88664876536430592,2011-07-06 17:45:28,"@JessicaRedfield So I got that goin' for me, which is nice."
88663361386061824,2011-07-06 17:39:27,@The_Big_Swin I guess it's just a matter of pumping about five thousand gallons of water down there to teach you a little bit of a lesson.
88662798875365376,2011-07-06 17:37:13,"@VinylSale Well, I got a lot of stuff on order. You know... credit trouble."
88662752855457792,2011-07-06 17:37:02,"@justcoolrecords So I jump ship in Hong Kong and I make my way over to Tibet, and I get on as a looper at a course over in the Himalayas."
88662707888328705,2011-07-06 17:36:51,@BearDedBogusBoy He's got a beautiful backswing - that's - Oh he got all of that one!
88660455425458176,2011-07-06 17:27:54,"@ob95fm Cinderella story. Outta nowhere. A former greenskeeper, now, about to become the Masters champion. It looks like a mirac..It's in t"
88658852614119424,2011-07-06 17:21:32,"@Willduggan Wait up, girls; I got a salami I gotta hide still."
88658432344850432,2011-07-06 17:19:52,@georgieoatley They're like the Viet Cong - Varmint Cong. So you have to fall back on superior intelligence and superior firepower.
88657896686108672,2011-07-06 17:17:44,"@justcoolrecords Oh Mrs. Crane, you're a little monkey woman. Yeah, you're lean, mean, and I bet you're not too far in between are ya."
88657186452029440,2011-07-06 17:14:55,"@rozbabes So, I tell them I'm a pro jock, and who do you think they give me? The Dalai Lama, himself. Twelfth son of the Lama. The flowing"
88656559843971072,2011-07-06 17:12:25,"@ItsmrKB Great big gobs of greasy, grimy gopher guts. How about a nice, cool drink, varmints? Scum! Slime! Menace to the golfing industry!"
88654051180425217,2011-07-06 17:02:27,"@SebastianHaff Correct me if I'm wrong Sandy, but if I kill all the golfers, they're gonna lock me up and throw away the key..."
88650795263864832,2011-07-06 16:49:31,"@OBthefirst License to kill gophers by the government of the United Nations. Man, free to kill gophers at will."
88648996297523200,2011-07-06 16:42:22,@RealMikeSalerno
88646238509076481,2011-07-06 16:31:24,"@damaged_sparkle Cinderella story. Outta nowhere. A former greenskeeper, now, about to become the Masters champion. It looks like a mirac.."
88646192837304320,2011-07-06 16:31:14,"@justinwelsher And he says, ""Oh, uh, there won't be any money, but when you die, on your deathbed, you will receive total consciousness."""
88646055985549312,2011-07-06 16:30:41,@matwhite80 He's got a beautiful backswing - that's - Oh he got all of that one!
88646010506706944,2011-07-06 16:30:30,"@matthewlloyd85 So I jump ship in Hong Kong and I make my way over to Tibet, and I get on as a looper at a course over in the Himalayas."
88645966382641154,2011-07-06 16:30:20,@RealMikeSalerno I got to get into this dude's pelt and crawl around for a few days. Who's the gopher's ally. His friends.
88638472772009984,2011-07-06 16:00:33,"@Steph_Smith21 License to kill gophers by the government of the United Nations. Man, free to kill gophers at will."
88636444314304512,2011-07-06 15:52:29,"@caddyshack30th Well, I got a lot of stuff on order. You know... credit trouble."
88635727180611585,2011-07-06 15:49:38,"@wertius People think I'm an idiot or something, because all I do is cut lawns for a living."
88632902262329344,2011-07-06 15:38:25,"@louisasparke I smell varmint poontang. And the only good varmint poontang is dead varmint poontang, I think."
88631318665109504,2011-07-06 15:32:07,@mtgillespie I guess it's just a matter of pumping about five thousand gallons of water down there to teach you a little bit of a lesson. I
88630795069165568,2011-07-06 15:30:02,"@silverscreen1 I give him the driver. He hauls off and whacks one - big hitter, the Lama - long, into a ten-thousand foot crevasse"
88629462425534464,2011-07-06 15:24:45,"@KevinGritters Well, I got a lot of stuff on order. You know... credit trouble."
88627908733710336,2011-07-06 15:18:34,"@coulterscandy Tears in his eyes, I guess, as he lines up this last shot. He's got about 195 yards left, and he's got a, looks like he's go"
88626390936719360,2011-07-06 15:12:32,"@merrypicnic This looks like it could be gravy. I smell varmint poontang, and the only good varmint poontang is dead varmint poontang. Free"
88625673920458753,2011-07-06 15:09:41,"@shannonbethh This crowd has gone deadly silent, a Cinderella story outta nowhere. Former greenskeeper and now about to become the masters"
88625468714127360,2011-07-06 15:08:52,@Gower23
88624693594161152,2011-07-06 15:05:48,@icedgraphics I got to get into this dude's pelt and crawl around for a few days. Who's the gopher's ally. His friends.
88622883936550913,2011-07-06 14:58:36,@ryanjnoonan They're like the Viet Cong - Varmint Cong. So you have to fall back on superior intelligence and superior firepower.
88621996329537536,2011-07-06 14:55:05,"@ryanjnoonan I smell varmint poontang. And the only good varmint poontang is dead varmint poontang, I think."
88621405733785600,2011-07-06 14:52:44,"@van_connor This crowd has gone deadly silent, a Cinderella story outta nowhere."
88620485520269312,2011-07-06 14:49:04,@fredholmes1984 They're like the Viet Cong - Varmint Cong. So you have to fall back on superior intelligence and superior firepower.
88619616649224192,2011-07-06 14:45:37,@jimbobsqrpntz Former greenskeeper and now about to become the masters champion.
88619161718226944,2011-07-06 14:43:49,"@ChrisKearney3 Oh he got all of that one! The crowd is standing on its feet here, the normally reserved Augusta crowd-going wild for this y"
88617933365985281,2011-07-06 14:38:56,@jglo76 They're like the Viet Cong - Varmint Cong. So you have to fall back on superior intelligence and superior firepower.
88617888046518272,2011-07-06 14:38:45,"@jeffwilliams1 And I say, ""Hey, Lama, hey, how about a little something, you know, for the effort, you know."""
88617738314072064,2011-07-06 14:38:09,"@Dawslevel7 I give him the driver. He hauls off and whacks one - big hitter, the Lama - long, into a ten-thousand foot crevasse"
88616711959490561,2011-07-06 14:34:05,@DvdJnStndn I guess it's just a matter of pumping about five thousand gallons of water down there to teach you a little bit of a lesson. Is
88616143719383041,2011-07-06 14:31:49,"@SipsyJP A looper, you know, a caddy, a looper, a jock. So, I tell them I'm a pro jock, and who do you think they give me? The Dalai Lama,"
88615815057907712,2011-07-06 14:30:31,"@Jabblue This crowd has gone deadly silent, a Cinderella story outta nowhere. Former greenskeeper and now about to become the masters champ"
88615707192991745,2011-07-06 14:30:05,"@MissOceania This crowd has gone deathly silent, the Cinderella story, outta no where, a former greenskeeper now - about to become the Mast"
88615279579508736,2011-07-06 14:28:23,"@stevemartinpc Great big gobs of greasy, grimy gopher guts. How about a nice, cool drink, varmints? Scum! Slime! Menace to the golfing indu"
88615128358076416,2011-07-06 14:27:47,@MakMaine2244
88614197092556801,2011-07-06 14:24:05,"@_Chris_Ramsey To kill, you must know your enemy, and in this case my enemy is a varmint. And a varmint will never quit - ever."
88613801557110785,2011-07-06 14:22:31,@benevanson I got to get into this dude's pelt and crawl around for a few days. Who's the gopher's ally. His friends.
88611494434054144,2011-07-06 14:13:21,"@Roonbiz This crowd has gone deadly silent, a Cinderella story outta nowhere."
88611449064275969,2011-07-06 14:13:10,"@TomMayhew91 This crowd has gone deadly silent, a Cinderella story outta nowhere."
88611240909352960,2011-07-06 14:12:20,@GolfAble They're like the Viet Cong - Varmint Cong. So you have to fall back on superior intelligence and superior firepower.
88611195002687488,2011-07-06 14:12:09,@wallop_bosch
88611151222550528,2011-07-06 14:11:59,"@paulmccaffreys Oh he got all of that one! The crowd is standing on its feet here, the normally reserved Augusta crowd-going wild for this"
88611107547258880,2011-07-06 14:11:49,@theianrigby They're like the Viet Cong - Varmint Cong. So you have to fall back on superior intelligence and superior firepower.
88611062085193729,2011-07-06 14:11:38,"@Ben_Morgan_ This crowd has gone deadly silent, a Cinderella story outta nowhere. Former greenskeeper and now about to become the masters c"
88610311464169472,2011-07-06 14:08:39,@worrall
88610267151351809,2011-07-06 14:08:28,"@brysybell Oh Mrs. Crane, you're a little monkey woman. Yeah, you're lean, mean, and I bet you're not too far in between are ya."
88610223438311424,2011-07-06 14:08:18,"@likerufus People think I'm an idiot or something, because all I do is cut lawns for a living."
88610178114666496,2011-07-06 14:08:07,"@doh_n Mrs. Crane! You're a little monkey woman, you know that?"
88610133931864064,2011-07-06 14:07:56,@chrisleaning I got to get into this dude's pelt and crawl around for a few days. Who's the gopher's ally. His friends.
88610089556131840,2011-07-06 14:07:46,"@Ben_Morgan_ Oh he got all of that one! The crowd is standing on its feet here, the normally reserved Augusta crowd-going wild for this you"
88610044287008768,2011-07-06 14:07:35,"@tvBite Do you know what the Lama says? Gunga galunga... gunga, gunga-lagunga. So we finish the eighteenth and he's gonna stiff me"
88610000381026305,2011-07-06 14:07:25,"@laurakristi This is a hybrid. This is a cross, ah, Bluegrass, Kentucky Bluegrass, Featherbed Bent, and Northern California Sensemilia."
88608694442532864,2011-07-06 14:02:13,@MichaelJDolan Former greenskeeper and now about to become the masters champion.
88608649232134144,2011-07-06 14:02:02,"@LADYLARNA This looks like it could be gravy. I smell varmint poontang, and the only good varmint poontang is dead varmint poontang. Freeze"
88608604780892160,2011-07-06 14:01:52,"@tomfooled Oh Mrs. Crane, you're a little monkey woman. Yeah, you're lean, mean, and I bet you're not too far in between are ya."
88608560728117248,2011-07-06 14:01:41,"@_Chances Correct me if I'm wrong Sandy, but if I kill all the golfers, they're gonna lock me up and throw away the key..."
88607454572716033,2011-07-06 13:57:18,"@timcoles1989 Tears in his eyes, I guess, as he lines up this last shot. He's got about 195 yards left, and he's got a, looks like he's got"
88607408896749569,2011-07-06 13:57:07,"@mrmacnutt To kill, you must know your enemy, and in this case my enemy is a varmint. And a varmint will never quit - ever."
88607363241754624,2011-07-06 13:56:56,"@phoenix4life To kill, you must know your enemy, and in this case my enemy is a varmint. And a varmint will never quit - ever."
88607319306416128,2011-07-06 13:56:45,"@SebastianHaff Oh he got all of that one! The crowd is standing on its feet here, the normally reserved Augusta crowd-going wild for this y"
88606422870396928,2011-07-06 13:53:12,"@A15H4 This looks like it could be gravy. I smell varmint poontang, and the only good varmint poontang is dead varmint poontang. Freeze gop"
88605942962339841,2011-07-06 13:51:17,@RevDubbleD I guess it's just a matter of pumping about five thousand gallons of water down there to teach you a little bit of a lesson. Is
88605899094114304,2011-07-06 13:51:07,"@COMEDYCENTRALUK This crowd has gone deathly silent, the Cinderella story, outta no where, a former greenskeeper now - about to become the"
88605855322341376,2011-07-06 13:50:56,"@JDKaile My enemy, my foe, is an animal. In order to conquer the animal, I have to learn to think like an animal."
88605810065817600,2011-07-06 13:50:45,@LucaXun They're like the Viet Cong - Varmint Cong. So you have to fall back on superior intelligence and superior firepower.
88605766403104769,2011-07-06 13:50:35,"@MouldingBrain So, I tell them I'm a pro jock, and who do you think they give me? The Dalai Lama, himself. Twelfth son of the Lama. The flo"
88605391793045504,2011-07-06 13:49:06,"@andrewwilson0 People think I'm an idiot or something, because all I do is cut lawns for a living."
88605348038053889,2011-07-06 13:48:55,"@kateywateykins Oh he got all of that one! The crowd is standing on its feet here, the normally reserved Augusta crowd-going wild for this"
88605300839559168,2011-07-06 13:48:44,@benh8 I guess it's just a matter of pumping about five thousand gallons of water down there to teach you a little bit of a lesson. Is that
88605257051013122,2011-07-06 13:48:34,"@phild170282 Oh Mrs. Crane, you're a little monkey woman. Yeah, you're lean, mean, and I bet you're not too far in between are ya."
88605064213708800,2011-07-06 13:47:48,"@robbyrichmond Mrs. Crane! You're a little monkey woman, you know that?"
88604939890331648,2011-07-06 13:47:18,"@Awake_Again Oh Mrs. Crane, you're a little monkey woman. Yeah, you're lean, mean, and I bet you're not too far in between are ya."
88604895732699137,2011-07-06 13:47:08,@erin_hunter I got to get into this dude's pelt and crawl around for a few days. Who's the gopher's ally. His friends.
88604657185865729,2011-07-06 13:46:11,"@RonJichardson Great big gobs of greasy, grimy gopher guts. How about a nice, cool drink, varmints? Scum! Slime! Menace to the golfing indu"
88602557194317824,2011-07-06 13:37:50,"@NickRevell317 And he says, ""Oh, uh, there won't be any money, but when you die, on your deathbed, you will receive total consciousness."""
88592285746470912,2011-07-06 12:57:01,"@ar_Weaver Oh Mrs. Crane, you're a little monkey woman. Yeah, you're lean, mean, and I bet you're not too far in between are ya."
88589501357768704,2011-07-06 12:45:57,"@YOSIMSY This crowd has gone deathly silent, the Cinderella story, outta no where, a former greenskeeper now - about to become the Masters"
88583455306285058,2011-07-06 12:21:56,"@ScottJW Tears in his eyes, I guess, as he lines up this last shot. He's got about 195 yards left, and he's got a, looks like he's got abou"
88583411534540800,2011-07-06 12:21:45,"@ar_Weaver This crowd has gone deadly silent, a Cinderella story outta nowhere. Former greenskeeper and now about to become the masters cha"
88575726189678592,2011-07-06 11:51:13,"@ChrisRTS License to kill gophers by the government of the United Nations. Man, free to kill gophers at will."
88573849955868674,2011-07-06 11:43:46,"@GoGrind_Jack And I say, ""Hey, Lama, hey, how about a little something, you know, for the effort, you know."""
88565892727840768,2011-07-06 11:12:08,@AHGinCLE I guess it's just a matter of pumping about five thousand gallons of water down there to teach you a little bit of a lesson. Is t
88556797778083840,2011-07-06 10:36:00,"@dr_jrb People think I'm an idiot or something, because all I do is cut lawns for a living."
88555941833871360,2011-07-06 10:32:36,@HarfTimeSEN He's got a beautiful backswing - that's - Oh he got all of that one!
88531652472614912,2011-07-06 08:56:05,@Spezzman
88524479420055552,2011-07-06 08:27:35,@golfclubssets6
88523210752131072,2011-07-06 08:22:32,"@RealJonLewis And he says, ""Oh, uh, there won't be any money, but when you die, on your deathbed, you will receive total consciousness."""
88517493185986561,2011-07-06 07:59:49,@caddyshack30th It's in the hole! It's in the hole!
88517391478296576,2011-07-06 07:59:25,"@caddyshack30th License to kill gophers by the government of the United Nations. Man, free to kill gophers at will."
88516506438217728,2011-07-06 07:55:54,"@YoriLives To kill, you must know your enemy, and in this case my enemy is a varmint. And a varmint will never quit - ever."
88511707693060096,2011-07-06 07:36:50,"@YoriLives Oh he got all of that one! The crowd is standing on its feet here, the normally reserved Augusta crowd-going wild for this young"
88506313126055936,2011-07-06 07:15:24,"@neonxknight Great big gobs of greasy, grimy gopher guts. How about a nice, cool drink, varmints? Scum! Slime! Menace to the golfing indust"
88491777186742272,2011-07-06 06:17:38,"@jagerman05 Correct me if I'm wrong Sandy, but if I kill all the golfers, they're gonna lock me up and throw away the key..."
88489430435893248,2011-07-06 06:08:18,"@jagerman05 This looks like it could be gravy. I smell varmint poontang, and the only good varmint poontang is dead varmint poontang. Freez"
88483145153916929,2011-07-06 05:43:20,"@pharmacistrage This crowd has gone deathly silent, the Cinderella story, outta no where, a former greenskeeper now - about to become the M"
88482046841847809,2011-07-06 05:38:58,"@davidtcline A looper, you know, a caddy, a looper, a jock. So, I tell them I'm a pro jock, and who do you think they give me? The Dalai La"
88477393265758208,2011-07-06 05:20:29,"@dustinmeadows To kill, you must know your enemy, and in this case my enemy is a varmint. And a varmint will never quit - ever."
88468412652716032,2011-07-06 04:44:47,@DouglasAngle IT'S IN THE HOLE.
88468040123031552,2011-07-06 04:43:19,"@isaacbrahheyyy I give him the driver. He hauls off and whacks one - big hitter, the Lama - long, into a ten-thousand foot crevasse"
