id,created_at,text
7486637753,2010-01-07 18:01:42,"RT @LuckyRadish @1capplegate #1 pizza: Florentine at Romio's in Seattle. Spinach, nutmeg, grated feta, parmesan, Ch... http://bit.ly/6TS4jm"
7486636511,2010-01-07 18:01:40,"RT @nativemaine 3 new cheeses now in stock from Silvery Moon Creamery. If you love artisan cheeses, your love Jenni... http://bit.ly/6pWaAW"
7486635378,2010-01-07 18:01:38,"RT @DailyChef @changdennis If it's the cheeses you can't find, you can probably substitute pretty easily. Glad you'... http://bit.ly/5zJI7L"
7486633852,2010-01-07 18:01:35,RT @Marshmelo76 Made myself a grilled cheese sandwich w/ Sharp Cheddar and Swiss cheeses on Grain Lovers bread...YU... http://bit.ly/6Yi24i
7486632491,2010-01-07 18:01:32,"RT @ReturnToTerroir Great wines, great cheeses and great salumi. So excited to move right new to it!! http://www.ho... http://bit.ly/6uA67r"
7486631344,2010-01-07 18:01:30,RT @CheeseShopPark Fondue for a chilly night? You know where to get THE best raw-milk fondue cheeses at The Cheese ... http://bit.ly/5rfxqI
7483569541,2010-01-07 16:20:42,"RT @notoriouslb3 While waiting for coffee to brew, I sliced cheese and made a platter of cheeses for no reason othe... http://bit.ly/6gFmpW"
7483568867,2010-01-07 16:20:41,"RT @astevens16 Gourmet cheeses at work, courtesy of our office admins. I keep trying different blue cheeses, and I ... http://bit.ly/8J465M"
7483567498,2010-01-07 16:20:38,RT @catherinerocher @ainshayes No soft cheeses apparently. WTF huh?!? No wonder depression levels rise when pregger... http://bit.ly/4uLyqt
7483566945,2010-01-07 16:20:37,"RT @TheBlowfish I should point out that the new Marmite Cheeses are so damn tasty, you should be prepared before yo... http://bit.ly/76ZDbe"
7483555118,2010-01-07 16:20:15,RT @zigged @sssemester Four *different* cheeses? I don't even keep that kind of assortment on hand! How fancy. http://bit.ly/6hUS8F
7483553995,2010-01-07 16:20:13,"RT @OneLegSandpiper @Wendymal I work in Providence, Rhode Island and there's a place with hundreds of cheeses from ... http://bit.ly/6IJSeB"
7483553252,2010-01-07 16:20:11,RT @ShelburneFarms Nice NYT article about Lazy Lady Farm and their great goat cheeses. http://bit.ly/5uuuvO http://bit.ly/5Iv6qz
7483552684,2010-01-07 16:20:10,RT @stemartaen Deliveries in the snow...whatever it takes to get you our #vegan cheeses http://bit.ly/7sRlRE
7483552112,2010-01-07 16:20:09,RT @millerm4ster @slolee So this got me interested in Turkish Cheeses and I found something that looks tasty: http:... http://bit.ly/6403a7
7483551562,2010-01-07 16:20:08,RT @laviyah RT @stemartaen: Deliveries in the snow (blizzard)...whatever it takes to get you our #vegan cheeses http://bit.ly/5hdhnC
7483550507,2010-01-07 16:20:06,"RT @LemontCalhoun @Liberiangyal i forget ur not 21 yet, hhhhmmmmm, chuck e cheeses? lol http://bit.ly/4wDWkE"
7483548664,2010-01-07 16:20:03,RT @anthonyacock @MatchVeganMeats you make the best vegan meat. Period. I love to see what you could do for vegan c... http://bit.ly/7EpC36
7483547219,2010-01-07 16:20:00,RT @MatchVeganMeats Neat thought! RT @anthonyacock @MatchVeganMeats you make the best vegan meat. Period. I love to... http://bit.ly/5x7kLF
7483545562,2010-01-07 16:19:57,RT @wwwredbreadcouk France is known as the perfume capital of the world. Also known for being full of french people... http://bit.ly/7uNnBG
7479756699,2010-01-07 14:13:34,RT @HollyLaurenXO Took hubby to work now making grilled cheeses for me and Peyton baby :) lots of stuff to do today... http://bit.ly/4UfZb1
7479755788,2010-01-07 14:13:32,RT @reseerese Meats & Cheeses u are rocking my clock!!! http://bit.ly/5d0DS6
7479755081,2010-01-07 14:13:30,RT @dianatreadaway does anyone know where can I find scab cheeses in Jakarta? http://bit.ly/5HvV5K
7479753942,2010-01-07 14:13:28,"RT @snappingturtle @ExMi oi, thats the worst!! we normally end up with lots of juice, chips and fancy cheeses http://bit.ly/4G0IcD"
7479753138,2010-01-07 14:13:26,RT @fillelectrique The workroom's morning conversation/debate — Top 10 Cheeses. http://bit.ly/55OYE4
7477851672,2010-01-07 13:01:13,"RT @organicnewyork **New farmer in town @Sparksfarm1** Go find his milk/cheeses at Fairway, Food Emporium, or Weste... http://bit.ly/8vesDJ"
7477850642,2010-01-07 13:01:11,RT @Thunderthumbs #foodfilms Cheeses Of Nazareth http://bit.ly/6CWOGB
7477850119,2010-01-07 13:01:09,RT @LachanceAltberg RT @Thunderthumbs: #foodfilms Cheeses Of Nazareth http://bit.ly/7kZf7a
7477849456,2010-01-07 13:01:08,RT @smallcat First two cheeses of this year: http://bit.ly/4oK5Tq Off to forage for lunch now. Am hungry! Fridge is... http://bit.ly/7CbtRW
7477143701,2010-01-07 12:31:09,RT @cat_clarke @EmilyGale And see just how many cheeses we can have in one meal? I'm IN. http://bit.ly/7zlfDk
7477143111,2010-01-07 12:31:08,"RT @vicciehughes @janeybissell Don't forget to get some of the cheeses for me, im going to wash my hair. http://bit.ly/6BZr1C"
7477142453,2010-01-07 12:31:06,RT @DennisTodisco @ClintonSparks haha oh word? What cheeses in particular? Muenster? Brie? http://bit.ly/7dWXA1
7477141544,2010-01-07 12:31:04,"RT @BeingSerenaStar Had a dinner party (well lunch party) for friends today, lovely cheeses, herb crusted salmon &a... http://bit.ly/58cU39"
7477141079,2010-01-07 12:31:02,RT @Balla2nice4u Od hungry for some reason this morn. Soon as I get to work AMA go inn on a couple bacon egg n cheeses http://bit.ly/6cFaWi
7477140404,2010-01-07 12:31:01,RT @jesswana Sidney Poitkin is no more... bloomin' disaster! Luckily nativity scene still up... He's with the baby ... http://bit.ly/4sPPXP
7477139865,2010-01-07 12:31:00,RT @ParisHideaways @enchantedtravel or the wine? the cheeses? the shoes? the cafes? The museums? the seine river vi... http://bit.ly/8lQXXJ
7475310225,2010-01-07 11:01:18,"RT @christianARGHHH & when I can't sleep I eat... (so far I've eaten a bowl of raisins, an orange, two string c... http://bit.ly/8Ubtiu"
7475309469,2010-01-07 11:01:16,RT @yohanaagustin any scab cheeses available in Indonesia ? anybody knows ? http://bit.ly/60Q7n5
7475308075,2010-01-07 11:01:12,RT @alivicki @sarajcox cos they're not real cheeses. Need cheese! Suffering cheese withdrawl. :-( http://bit.ly/8KuXnm
7475307426,2010-01-07 11:01:10,"RT @yohanaagustin if any of you know that scab cheeses are available in IDN, inform @dianatreadaway and me. Lmao. T... http://bit.ly/54Ypwq"
7475306361,2010-01-07 11:01:07,"RT @BekkiHasFlaws or cheeses, either way http://bit.ly/7xxmfk"
7473733243,2010-01-07 09:31:02,"RT @10ChaptersWine by the glass or bottle. Cheese Platters, served daily (Cheese Platter is served as a selection o... http://bit.ly/8jHJJk"
7473214472,2010-01-07 09:01:08,"RT @alphabetania It's #twittea time! Place orders, please. The usual six cheeses, fig preserve, or peanut butter, a... http://bit.ly/6EW8eh"
7473214027,2010-01-07 09:01:07,RT @i8la http://twitter.com/winetrends2010Cowgirl Creamery - Our Aged and Fresh Organic Cheeses http://bit.ly/6ZpLR... http://bit.ly/8WFyTm
7473213448,2010-01-07 09:01:05,RT @GOLD_Monsterr @planetCOCky lmfaooooooo you knoww it! *cheeses really hard* http://bit.ly/51lHbd
7473212657,2010-01-07 09:01:02,"RT @Dawndiva84 currently eating fresh cut cheeses and meat, pepper jack is the best http://bit.ly/8HFyvV"
7472114342,2010-01-07 08:01:00,"RT @desertgirl_2 Have baked pasta with low-fat cheese sauce with a crumble topping (oatbran, breadcrumbs, herbs, ch... http://bit.ly/6EWJq8"
7472113830,2010-01-07 08:00:58,RT @winetrends Cowgirl Creamery - Our Aged and Fresh Organic Cheeses http://bit.ly/6ZpLRW #foodie http://bit.ly/5WRZ8n
7472113247,2010-01-07 08:00:57,RT @yohanaagustin sweeeet! i want them too! i mean i wanna try them. LOL RT @dianatreadaway my goodie i need a bunc... http://bit.ly/6iZsoy
7472112399,2010-01-07 08:00:54,RT @WhatWeChowBlog MMMM...I was just jons'n for cheese! RT @winetrends: Cowgirl Creamery - Our Aged and Fresh Organ... http://bit.ly/7Ppzhr
7471561307,2010-01-07 07:31:34,RT @sherihampshire RT @BrianBabz: Cheeses Christ! You obv mean Cheez-it's Christ. http://bit.ly/5LbYSn
7471560374,2010-01-07 07:31:31,RT @Carissajaded Why am I still up? and why did i just eat two string cheeses and a handful of cheep deli turkey? http://bit.ly/5aDftN
7471559105,2010-01-07 07:31:28,RT @LaceyCaroline @ebenwares winners eat tomato grl cheeses :P http://bit.ly/5yLu8R
7471558138,2010-01-07 07:31:25,RT @nikilips And I burn grilled cheeses. #domesticfail http://bit.ly/82lT1a
7471556665,2010-01-07 07:31:21,"RT @domzz RT @tahirtweets: I've concluded once and for all that provolone is the king of sandwich cheeses, with mue... http://bit.ly/8OdlAR"
7471555599,2010-01-07 07:31:17,RT @dianatreadaway my goodie i need a bunch of scab cheeses http://bit.ly/7vFPBN
7471555000,2010-01-07 07:31:16,"RT @mochachocolata @GeoffsTwitchen portobello shrooms topped with cheeses, clams, eel with jap sauce, nin gou with ... http://bit.ly/7EXCHE"
7470306864,2010-01-07 06:31:14,"RT @erinfelder @trainforfun Sorry to respond so late, the CSA box is a box/bundle of veggies,eggs,meat,cheeses loca... http://bit.ly/6HPBKc"
7470305855,2010-01-07 06:31:11,RT @lizzruby Got forced into trying disgusting cheeses at bega. It was horrid. http://bit.ly/4R9MRZ
7470304787,2010-01-07 06:31:09,RT @DontItFeelJuicy RT @FLyyLiFe_ReLLz #Whoremembers when every pair of timbs had a food name lol| lmao rockin my M... http://bit.ly/530jk2
7470304056,2010-01-07 06:31:07,RT @slyscarpinteria Just met Christine Maguire from La Rinconada Dairy by San Luis Obispo. She makes some great She... http://bit.ly/6s1p9J
7470303583,2010-01-07 06:31:05,"RT @noesym ""I can tell by the gross weight I'm not going to like it. I like my cheeses by the ounce, when they weig... http://bit.ly/6FkFlF"
7470302852,2010-01-07 06:31:04,"RT @CTD oh dear, some of the more dangerous cheeses escaped overnight and have been partying in the fridge (with th... http://bit.ly/585Ll8"
7470302221,2010-01-07 06:31:02,RT @BYEAClub Two Cheeses Potato Croquettes « so.moo.food http://bit.ly/4IKQRC #byeaclub #BYEAClub #property http://bit.ly/5A04Nw
7468851773,2010-01-07 05:31:40,"RT @GarySoup Burgerstan? Cheeseburgers? @kasekaiserina ""Our waitress at Casa Lever is from Burgestan (?) ...trad. c... http://bit.ly/8M0eUc"
7468851067,2010-01-07 05:31:38,RT @rsamuels The Queen reports a run on artiginal cheeses at Whole Foods today in anticipation of the expected stor... http://bit.ly/7pzDWp
7468850536,2010-01-07 05:31:37,RT @rperdio @limburger2001 @thepatr1ck @snarkattack Holy cheeses! That is... wow! No words... http://bit.ly/8Y6jcc
7468849580,2010-01-07 05:31:35,"RT @Da901Kid @bonnerfide @JasonAndPaulaC OH! You gonna make that ALL me, huh? Lawd CHEESES!!!! http://bit.ly/62s58Q"
7468848831,2010-01-07 05:31:33,RT @bezner @AaronLutz08 ...and the finest meats and cheeses. http://bit.ly/4Er1jH
7468848228,2010-01-07 05:31:32,"RT @Laura_VAB I am eating Drunken Goat, a seriously tasty wine-cured Spanish cheese. I am such a sucker for Spanish... http://bit.ly/8RF6X1"
7468847359,2010-01-07 05:31:30,"RT @beyondbeeton Happiness is a kg of cherries, hawkes bay stinky cheeses, a few bottles of wine, chilli chutney, o... http://bit.ly/7FlOoP"
7468846085,2010-01-07 05:31:27,"RT @KyleMacPhamous ""In this house we don't eat pretentious cheeses. We eat good American peanut butter."" http://bit.ly/79io3M"
7468844718,2010-01-07 05:31:24,"RT @trayofmuffins @Dani_T Never had them, but I miss the $1.25 French bread pizzas and $1.00? grilled cheeses. http://bit.ly/7bivNC"
7468843778,2010-01-07 05:31:22,"RT @scsanta #TwitterBotGame DEAR SOCIALIST HACKER: BORED, i DREAMED a LUV NOTE TO SELF & TX_RANGERS, DRUNK on T... http://bit.ly/7T6Glv"
7468842015,2010-01-07 05:31:18,RT @Bulldogrifleman @mattmaronna @nickwiegand @big_belicoso I just saw a burger using grilled cheeses for the bun! ... http://bit.ly/6ahpcy
7468840747,2010-01-07 05:31:15,"RT @bobbyroth Big basket of chunks of fresh bread; long narrow forks, and a scalding hot pot of melted cheeses ... ... http://bit.ly/8meBEB"
7468839588,2010-01-07 05:31:12,RT @BrianBabz Cheeses Christ! http://bit.ly/811XXx
7468838367,2010-01-07 05:31:10,"RT @CocoaSarai All of a sudden I have a taste for mac and cheese! No, like the 3 or 4 cheeses kinda home made mac m... http://bit.ly/7CNEkR"
7468836806,2010-01-07 05:31:06,"RT @Madnew @curamelshawty green and red peppers,onions,ham,different cheeses..that's about it,I'm not hard to please.. http://bit.ly/6wLCJn"
7462868675,2010-01-07 02:11:50,RT @jazzii_thevoice Tryna go to Chuck-e-Cheeses. Who's down? http://bit.ly/57ojhY
7462867886,2010-01-07 02:11:49,"RT @differenceb Difference Between Ricotta and Cottage Cheese: Ricotta vs. Cottage Cheese
Two cheeses have received... http://bit.ly/6EPh7c"
7462865328,2010-01-07 02:11:43,RT @chanet @NicoleTravolta - honey all cheeses last longer than you think. http://bit.ly/6o2UT9
7462864487,2010-01-07 02:11:41,RT @youngmoneyelle - owww 4double cheeses on deck ! powwww http://bit.ly/8ZETz8
7462863583,2010-01-07 02:11:39,RT @TheRevMaxRipple I ask an advertising exec. whether my 'baby cheeses' sermon was unsavoury. Apparently not. He w... http://bit.ly/4Qryqm
7462862661,2010-01-07 02:11:37,RT @kasekaiserina Our waitress at Casa Lever is from Burgestan (?). We're having a nice conversation about traditio... http://bit.ly/7x2bjr
7462860817,2010-01-07 02:11:33,"RT @cabezalana is awake and hungry, thinking whole wheat penne casserole with seitan, mushrooms, and maybe 3 or 4 d... http://bit.ly/7sucgi"
7462859859,2010-01-07 02:11:31,RT @aikenstandard ENTERTAINMENT NEWS | Start off the New Year by trying some cheeses http://ow.ly/16hAFH http://bit.ly/4nzofB
7462859147,2010-01-07 02:11:30,"RT @milonelion RT @tahirtweets I've concluded once and for all that provolone is the king of sandwich cheeses, with... http://bit.ly/5IIL1B"
7462858110,2010-01-07 02:11:27,RT @BranBran07 I missssssss working at chuck e cheeses http://bit.ly/4smRCi
7462854015,2010-01-07 02:11:19,RT @catalyst_echo @jeffreydamnit I would take you up on that offer if I was in LA. I love grilled cheeses. http://bit.ly/7h5kZp
7462849611,2010-01-07 02:11:09,"RT @supernovia For some reason, my fridge is full of creams and cheeses. http://bit.ly/6IZXFp"
7454710035,2010-01-06 21:41:31,RT @jotubbs Still got eleven Christmas cheeses left. Crackers again tonight. Love it! http://bit.ly/5cmTE4
7454708968,2010-01-06 21:41:29,"RT @Innat835 In the evening we will deliver our chilled house champagne, cheeses and gourmet cookies for your enjoy... http://bit.ly/5HxNnh"
7454706959,2010-01-06 21:41:25,RT @alphabetania It's #twittea time! So whaddyawant tonight? I still have the six cheeses. Can be with toast and fi... http://bit.ly/5L4dmX
7454705409,2010-01-06 21:41:22,RT @Delilahthechow @stephenwmc oooh!yes I love shropshire blue!like most blue cheeses.my xmas stilton has gone too ... http://bit.ly/8yTR0C
7454703651,2010-01-06 21:41:19,RT @ladyaimeejones RT @grlldcheesetruk: Tshirt: What would Cheeses do? http://bit.ly/59woQm
7454702176,2010-01-06 21:41:16,"RT @trimthemark RT @ArtisanCheese: Introducing the ACG Apertivo! Mon-Fri, 4pm-6pm, 2 selected cheeses, bread & ... http://bit.ly/4sQdpY"
7453864262,2010-01-06 21:12:15,"RT @martino_kernow @Denisebx Thank you, I like it too! Im home now, making a lasagna. About 55 minutes to go, 3 che... http://bit.ly/5QSsgD"
7453863287,2010-01-06 21:12:13,RT @martino_kernow Just making a lasagna. The secret is 3 different cheeses and 3 different meats. ;-) http://bit.ly/6rC1Kq
7453861616,2010-01-06 21:12:09,"RT @thecrowbarcdm 2days grilled cheese special: 'the uber-melt', 7 meats, 7 cheeses....OMG!!! http://bit.ly/4NOaPY http://bit.ly/8054Gw"
7453859740,2010-01-06 21:12:06,"RT @48pinups @grlldcheesetruk Not a huge fan of ""What would cheeses do?"" Something more creative?? http://bit.ly/6cq4zb"
7453858361,2010-01-06 21:12:03,"RT @LFC_Auction Darn you resolutions! RT @thecrowbarcdm: 2days grilled cheese special: 'the uber-melt', 7 meats, 7 ... http://bit.ly/8gun68"
7453856918,2010-01-06 21:12:00,RT @konanut RT @grlldcheesetruk: Tshirt: What would Cheeses do? http://bit.ly/8Ky1QY
7453844829,2010-01-06 21:11:34,RT @flashraiders Flash Game: Lab Rat Quest for Cheese http://bit.ly/2hsha6 Help the rat find all forty two cheeses ... http://bit.ly/8tX2rh
7453843439,2010-01-06 21:11:31,RT @RosieSchwartz @JoanneMoyle Once worked with CBC Marketplace yrs ago on it- over 50% cheeses tested at the time ... http://bit.ly/4MtBmn
7453840264,2010-01-06 21:11:24,RT @stemartaen Using new agar product for our #vegan cheeses. So far...me likey. Try the new formula this weekend @... http://bit.ly/65eVFn
7453838976,2010-01-06 21:11:22,RT @gypsywether Hit the deli today. Got so many yummy cheeses it's probably crazy. http://bit.ly/6i5mq0
7453837375,2010-01-06 21:11:18,RT @SteveMarsden Just finishing off some Christmas cheeses with some Port. Yummy :) http://bit.ly/5pagm7
7453836699,2010-01-06 21:11:17,RT @MetalSamurai What has happened to vegetarian Parmesan? All hard cheeses have sprouted a collection of crests an... http://bit.ly/8DbaBP
7453835628,2010-01-06 21:11:15,"RT @cherylfenton @ExtraordMommy the cheeses, bread, wines...I'm still full! It was a Spanish wine/cheese pairing di... http://bit.ly/4P90a6"
7453834465,2010-01-06 21:11:12,"RT @CarrValley Cheese Pairing 101
Let the Wisconsin Milk Marketing Board help you pair our cheeses!
http://www.eatw... http://bit.ly/6cbwe8"
7450424451,2010-01-06 19:11:51,"RT @Catmoo @emeraldsong :o I must pop to sainsburys then and pick some up, it's not the cheapest of cheeses :) than... http://bit.ly/8Ijb5T"
7450423385,2010-01-06 19:11:49,RT @ddh77 I don't use cream and do use 3 or 4 cheeses @GourmetLawyer @jdistraction - J I'll send a VERY simple vers... http://bit.ly/6NG7rw
7450422407,2010-01-06 19:11:47,"RT @drhastings @jennipoos I think that gruyere is the king of melty cheeses, and defeats all others in grilled/mac ... http://bit.ly/5xD8EP"
7450419610,2010-01-06 19:11:41,"RT @jupiter2012 @CaraFrank fondue a blend of soft, white cheeses. Guyere and there is a german one that is universa... http://bit.ly/77DpT9"
7450418351,2010-01-06 19:11:38,RT @agatheb Mmh thinking of winter menus including yummy and smelly cheeses... Will start with Tartiflette. #fb http://bit.ly/5VpHWD
7450417308,2010-01-06 19:11:36,"RT @PaperCakes it really cheeses me off that churchill arms doesn't do takeout, not a family (re: busy toddler) typ... http://bit.ly/4p6Yu3"
7450415705,2010-01-06 19:11:33,RT @sheasylvia Photo: I love this on so many levels. Do you think it will stop me from buying expensive cheeses? (a... http://bit.ly/5F00dz
7450413397,2010-01-06 19:11:28,"RT @avatweets Learn
about artisanal cheeses and premium sake pairings on the last Sunday of
January--featuring the ... http://bit.ly/6wqiHP"
7450411824,2010-01-06 19:11:25,RT @jazzyloves311 In a couple hours im gonna be at home making delicious grilled cheeses and bowls of tomato soup. ... http://bit.ly/72vk0k
7450410424,2010-01-06 19:11:22,RT @zesterdaily Best (Local) Cheeses for Fondue - Cheese Course http://ow.ly/ToSI http://bit.ly/8Qcd9a
7450409342,2010-01-06 19:11:19,RT @Dagostinos RT @DietzandWatson: @Dagostinos D&W is proud to service your stores with the best deli meats and... http://bit.ly/4pSlMM
7448727248,2010-01-06 18:12:31,RT @shannonstacey Some of those microwave diet meals don't taste too bad if you smother them in american and mozzer... http://bit.ly/5rgb72
7448715166,2010-01-06 18:12:05,"RT @NYC_Newz Debuts: The Milk Truck’s Grilled Cheeses: Starting Jan. 16, get your artisanal Milk Truck grill... http://bit.ly/784i5a"
7448713668,2010-01-06 18:12:02,"RT @SuperFarm Special 2day only: 20% off White Chedder & Jalapeno Cheese Curds, as well as Cranberry, Herb de P... http://bit.ly/8m7QJ7"
7448711154,2010-01-06 18:11:57,"RT @alandd RT @SuperFarm Special 2day only: 20% off White Chedder & Jalapeno Cheese Curds, and Cranberry, Herb ... http://bit.ly/75Tk9W"
7448709863,2010-01-06 18:11:54,"RT @nika7k @Podchef huh, hwo do your soft cheeses fail? I was VERY impressed by your cheese spread, MORE now that I... http://bit.ly/5NPM7I"
7448707325,2010-01-06 18:11:48,"RT @nika7k @Podchef If your Maine thing doesnt pan out, you are completely welcome to move in and make hard cheeses... http://bit.ly/5FhXoE"
7448706202,2010-01-06 18:11:46,"RT @BaxtersGrill Wrap of the Day: Linda's Spinach with mushrooms, onions, jack & cheddar cheeses with Dijon Vin... http://bit.ly/6aZLO5"
7448705333,2010-01-06 18:11:44,"RT @JustaWretch Sausage, egg and cheeses Hot Pockets suck http://bit.ly/5EwLhz"
7448704226,2010-01-06 18:11:42,"RT @booksNyarn Hard cheeses (cheddar, Gouda, etc.) are made by pressure, hence the cheese press. I've made soft che... http://bit.ly/7uJ0Vb"
7448703015,2010-01-06 18:11:39,RT @LeftoftheMeddle Garden herb Triscuits and little gift cheeses are the best part of my day. Mmm =) http://bit.ly/4wrzMU
7448698812,2010-01-06 18:11:30,RT @nika7k @Podchef we are pretty focused on chevre (we have a goat herd) Wanna make aged soft and hard goat cheeses http://bit.ly/5GWc7w
7446946627,2010-01-06 17:11:26,RT @islandpacket Demand is on the rise for artisan cheeses http://bit.ly/6BA6Cy http://bit.ly/6WCuPa
7446945056,2010-01-06 17:11:22,"RT @deafster New Year Greetings @TheRevMaxRipple - great sermon at Liverpool, tho I had to spend time explaining th... http://bit.ly/6MceWO"
7446943502,2010-01-06 17:11:19,"RT @Podchef @nika7k So funny...I can't make soft cheeses worth a damn, but my hard cheeses are getting better. Serv... http://bit.ly/4tNnpl"
7446092947,2010-01-06 16:43:21,RT @KosherCookbook @LuvBadger kosher is generally more expensive...def for for meats and cheeses http://bit.ly/8g6Ovm
7446090621,2010-01-06 16:43:16,"RT @mrg83 @KevinBelden try some fondue, that should heal you. It's 3 different cheeses...melted. Gorgonzola, muenst... http://bit.ly/6AYEQT"
7446087678,2010-01-06 16:43:11,RT @AllThingsCheese Demand is on the rise for artisan cheeses: Ring in a new year and (unofficially) a new decade w... http://bit.ly/81G9Cb
7446085180,2010-01-06 16:43:06,RT @cheesegeek @SoleBayCheeseCo How long has it been since you were in Wisconsin? We're up to about 50 cheesemakers... http://bit.ly/6TNUB9
7446082399,2010-01-06 16:43:00,"RT @nika7k 2010 goal: make hard cheeses - NO EXCUSES this time - also, hack cheese cave and cold storage problem - ... http://bit.ly/8b67NE"
7444283715,2010-01-06 15:42:10,"RT @MYMmarketing 2) The Spam of cheeses; 1) Honestly, we get our raw materials from the liposuction doctors. (Yes t... http://bit.ly/6aclph"
7444282905,2010-01-06 15:42:08,"RT @Sarah_LeAnn Was running late this morning, ended up eating two snack cheeses for breakfast. On the plus side I ... http://bit.ly/8PJEPR"
7443399582,2010-01-06 15:11:43,"RT @danecoimbra vou sair, vou ler mais Sherlock (divo) e esperar minha mae chegar MUAHA kisses&cheeses N :* http://bit.ly/7j5uyd"
7443398615,2010-01-06 15:11:41,"RT @allfishrecipes Hueys Recipes Urgently Need Recipe Using Left Over Cheeses, Fish ...: Urgently need recipe using... http://bit.ly/8B5EkK"
7443393584,2010-01-06 15:11:31,"RT @BellinisEatery Wednesday Chef Special - Lasagna Bolognese: pasta sheets, meat sauce, ricotta, Italian cheeses &... http://bit.ly/72UPPQ"
7443392314,2010-01-06 15:11:28,"RT @soymilk0609 http://twitpic.com/wwv78 - Seasonal Fresh Fruit and Cheeses and Juranqon Prestige,Cave de Gan Juran... http://bit.ly/88LAc6"
7443391722,2010-01-06 15:11:27,RT @AmandaMetal My sweet baby girl turns 3 today! Yay Luxxie!! We're goin to build a bear workshop and Chuckie Chee... http://bit.ly/920Cbo
7443389116,2010-01-06 15:11:22,RT @natooracouk We're enjoying some amazing cheeses courtesy of Une Normande a Londres :) I can't stop eating this ... http://bit.ly/6AWWgO
7440605492,2010-01-06 13:31:53,RT @LekkerFlavour Submission: THREE CHEESES http://bit.ly/56gIYN
7440604114,2010-01-06 13:31:50,"RT @cartoonmoney @CyberWasteland OH! OH! Cheeses, Brie and Camembert, that.. OH! Ew. Ew. Eeeeeew. http://bit.ly/5wr29H"
7440602645,2010-01-06 13:31:46,RT @LekkerFlavour Submission: Three cheeses http://bit.ly/57806y
7440600593,2010-01-06 13:31:41,"RT @TuCheBeauty101 Avoid saturated fats(Full-cream dairy products,butter,hard cheeses,fatty cuts of meat & chic... http://bit.ly/7rFHxw"
7440598290,2010-01-06 13:31:35,"RT @TheSanchize startin off the day with two sausage, egg and cheeses http://bit.ly/4x8ryM"
7440597145,2010-01-06 13:31:33,RT @chefstales @sheridan_webb Try to eat dark rye or brown breads and less creamy cheeses...hard cheeses are not so... http://bit.ly/8958mP
7439375983,2010-01-06 12:41:14,RT @alfalfaex http://twitpic.com/wwgv9 - Four cheeses and ham&mushroom http://bit.ly/6CKpFl
7439152712,2010-01-06 12:31:10,RT @vivelecheese RT @gourmetconnect: New recipe ~ Mac & Cheese a la Francaise - uses 3 wonderful French cheeses... http://bit.ly/4yFk8c
7439152183,2010-01-06 12:31:08,"RT @AL64 @TaraFlynn If there was a dastardly regime who were systimatically outlawing various cheeses, what measure... http://bit.ly/7XOnP4"
7439151664,2010-01-06 12:31:07,RT @cartoonmoney Aaaaand snow. Cheeses. http://bit.ly/7XWbLR
7439151062,2010-01-06 12:31:06,RT @PrinceAviance RT @itslikesovonni hope u didnt mind me waking u this morning @paddingtonpanda *cheeses* &lt;&lt;... http://bit.ly/6xDCaI
7439150046,2010-01-06 12:31:03,RT @CyberWasteland @cartoonmoney Cheeses Cracker? http://bit.ly/8iCwll
7439148396,2010-01-06 12:30:59,"RT @cartoonmoney @CyberWasteland Cheeses H Cracker, yeah. :) http://bit.ly/6UrKe7"
7439147146,2010-01-06 12:30:56,RT @OhReallyPoet @itslikesovonni hope u didnt mind me waking u this morning @paddingtonpanda *cheeses* «~ hope... http://bit.ly/5Ps6uh
7439145565,2010-01-06 12:30:51,RT @stajaboo_idgaf @adriannsucks yea i know rite i wana go to chuck e cheeses so bad lol http://bit.ly/72zfXW
7435523589,2010-01-06 09:11:01,"RT @simonwaight OMG the party turned into a dinner with French cheeses, wine, cake, wine, etc. #lifeishard http://bit.ly/76gbhx"
7434468080,2010-01-06 08:10:56,"RT @alphabetania OK, #twittea time. Cheeses to pick from for your toast: Gruyere, mature cheddar, Brie, Camembert, ... http://bit.ly/4DfYmU"
7434467716,2010-01-06 08:10:55,"RT @ItsBrieBlog came home w/4 cheeses from Berkeley Bowl: Redwood Hill Goat Cheddar (tastes like gouda), ricotta sa... http://bit.ly/4L8lNx"
7434467294,2010-01-06 08:10:53,RT @jess_hess Capitol Deli on #Yelp: I always get the Deli Club (sub Monterey and Cheddar cheeses) with a Diet Dr. ... http://bit.ly/5f9yHB
7434467005,2010-01-06 08:10:52,"RT @BrandiKilby just got outta practice, made grilled cheeses and watching The Hot Chick with my roomie! haha funny... http://bit.ly/7hNRJP"
7434466638,2010-01-06 08:10:51,"RT @b_belly_84 @FliCityRome nah brotha...we got exotic meats, cheeses and shit... http://bit.ly/5IEEV0"
7434466324,2010-01-06 08:10:50,RT @kikikouture Smiling to maself...just had a phone convo with the new Guy cheeses : ) http://bit.ly/8nXdgM
7434465943,2010-01-06 08:10:49,RT @Turkeymania Best (Local) Cheeses for Fondue http://bit.ly/8AKz4e http://bit.ly/8nv0Dq
7434465457,2010-01-06 08:10:47,"RT @TristanMagreet Tonight, I make eggplant stuffed with cheeses. Vegetarianism isn't so bad. http://bit.ly/5Jmmkn"
