id,created_at,text
323842611439886337,2013-04-15 16:57:49,"RT DARK DIMENSION! Welcome, to my realm...: DARK DIMENSION! Welcome, to my realm... http://t.co/Ke5wSg0O1g"
323842610328391680,2013-04-15 16:57:49,"RT Watching Lina-mama care for the others as much as she does really inspires me. She tries her hardest, and i... http://t.co/T2fYsQDuFS"
323842609346916352,2013-04-15 16:57:49,"RT a robot version of me sounds quite good, then i could just go and hide from the world: a robot version of m... http://t.co/fTVnnpHCPa"
323842608315125761,2013-04-15 16:57:49,"RT Bot: JOE was banned: {'duration': 52, 'admin': None, 'reason': u'too many warnings: Rule #2: No Martyrdom |... http://t.co/WyTmKntV4U"
323842607035867136,2013-04-15 16:57:48,RT The shower is not big enough of a stage for me. Let's try YouTube.: The shower is not big enough of a stage... http://t.co/6XzL3b0Pzf
323831352308928512,2013-04-15 16:13:05,"RT The sky cries ""Can you compensate for my cry?""(THE ABYSS OF DESPAIR): The sky cries ""Can you compensate for... http://t.co/dFpUpSpAvO"
323831351356825602,2013-04-15 16:13:05,RT That robot can sure take a hit.: That robot can sure take a hit. http://t.co/MmaSxCGcBr
323831350035628032,2013-04-15 16:13:04,RT RT @JBsmainBitch: the sexiest robot ever http://t.co/WkeuJPq3pi: RT @JBsmainBitch: the sexiest robot ever h... http://t.co/ZvTwKz2LNg
323831348865404928,2013-04-15 16:13:04,"RT ""Don't underestimate them!"" -David Nassau- #bot: ""Don't underestimate them!"" -David Nassau- #bot http://t.co/W7gKdtxNhh"
323831347594543107,2013-04-15 16:13:04,"RT Owning a home is a keystone of wealth... both financial affluence and emotional security. 
Suze Orman 
#Quo... http://t.co/qi4nJY9GU5"
323816605282881536,2013-04-15 15:14:29,"RT I love this guy, but you do not smack talk Michael Keaton. Especially if you've never seen Beetlejuice. htt... http://t.co/AeFJAjMDqY"
323816601864515584,2013-04-15 15:14:28,RT 【@sr_noxz 】#RTした人に手書きメッセージかく http://t.co/ckfa6OXGCt: 【@sr_noxz 】#RTした人に手書きメッセージかく http://t.co/ckfa6OXGCt http://t.co/bJLbzVV6vt
323816600560095232,2013-04-15 15:14:28,"RT lmao RT @Just8604: KTR - When Donghae came. Ryeowook: Ah, he's here already. Eunhyuk's robot lol: lmao RT @... http://t.co/J5fEqaF36r"
323816597590532096,2013-04-15 15:14:27,RT I-I may love Ξlliot-san..... B-But that's none of your business! /////: I-I may love Ξlliot-san..... B-But ... http://t.co/epSi75yMeN
323816594562224128,2013-04-15 15:14:27,RT #YouNeedToUnderstandThat I have it as a goal to one day make you /my/ bride #YokozawaTakafumi #Bot: #YouNee... http://t.co/g7NwZ78MSd
323801491519442946,2013-04-15 14:14:26,"RT RT @CM2BTTHD: Let's go outside, Your Mom Bot! Less googly, more moogly.: RT @CM2BTTHD: Let's go outside, Yo... http://t.co/qVeO8B0k9j"
323801490428928000,2013-04-15 14:14:25,RT ★Hello We are the BIGBANG fan song group VIVID :-) A lot of attention please! than Follow me! ☞@_VIVID_bot☜... http://t.co/voZPolcMzH
323801488939970560,2013-04-15 14:14:25,RT @Cow_Robot NOT BAAD I mastered the art of imitation!!: @Cow_Robot NOT BAAD I mastered the art of imitation!! http://t.co/NgrUEqAHtG
323801487723593728,2013-04-15 14:14:25,RT take off glasses http://t.co/6wysqewakq: take off glasses http://t.co/6wysqewakq http://t.co/TDnmvMJc6f
323801486373052416,2013-04-15 14:14:24,"RT If you have any questions, please ask my master! She is @kuurisu_me!: If you have any questions, please ask... http://t.co/J0YY2jIBIF"
323784453317091329,2013-04-15 13:06:43,RT @cwyceline if u realise geog teacher talk like robot sia haha. damn siannn!: @cwyceline if u realise geog t... http://t.co/vAnp7u4afD
323784452163653633,2013-04-15 13:06:43,"RT I CANNOT WITH EUNHAE ""This is my pet"" &amp; ""This is my robot"" TWEETS !!!!!!!!!!!!!!!!!!! &lt;333333333333333333: ... http://t.co/xl75ncAjxe"
323784448619462656,2013-04-15 13:06:42,RT My mother language is Spanish but I can write in English too~: My mother language is Spanish but I can writ... http://t.co/SfMBJuA608
323784446455197697,2013-04-15 13:06:42,RT @FoleyEika_bot We should hang out sometime =u=: @FoleyEika_bot We should hang out sometime =u= http://t.co/H67llf5c6g
323784445201092608,2013-04-15 13:06:42,"RT @HK421_bot is a nice girl, but switches to defense mode way too early: @HK421_bot is a nice girl, but switc... http://t.co/S6F9ZHUyQC"
323770425207296003,2013-04-15 12:10:59,RT @HR421_bot What the hell are you trying to say to me?: @HR421_bot What the hell are you trying to say to me? http://t.co/7zek9lvBLE
323770423735099392,2013-04-15 12:10:59,"RT Our weapons is, Love! and...What's up?: Our weapons is, Love! and...What's up? http://t.co/2ulftLVUbp"
323770422522949632,2013-04-15 12:10:58,RT @parksunghee1234 All is well!: @parksunghee1234 All is well! http://t.co/J15CcB9uTl
323770421566664705,2013-04-15 12:10:58,"RT Kakashi has completed 1,141 official missions in total: 197 D-rank, 190 C-rank, 414 B-rank, 298 A-rank, 42 ... http://t.co/BMsdUkyReg"
323770420471934976,2013-04-15 12:10:58,RT It can drive us forever and ever (Just Awake English ver): It can drive us forever and ever (Just Awake Eng... http://t.co/h6J0nYpmgN
323759097176551424,2013-04-15 11:25:58,RT My pet and my robot @donghae861015 @allrisesilver: My pet and my robot @donghae861015 @allrisesilver http://t.co/Egt8BlI8Iy
323759096039866368,2013-04-15 11:25:58,"RT I've never been there, so let me go out. For I can reach where you are. I will go. All for you, all for you... http://t.co/Va7LgVmdEz"
323759094894829568,2013-04-15 11:25:58,RT Robot tea infuser http://t.co/LvqoUzHR8w: Robot tea infuser http://t.co/LvqoUzHR8w http://t.co/pCzl2BGklJ
323759093334560768,2013-04-15 11:25:57,RT Been watching a lot of robot chicken lately. Always hits the nail on the head #saegood: Been watching a lot... http://t.co/70BUk39CKm
323759092181114880,2013-04-15 11:25:57,"RT RT @joerogan: I was joking about making robot bees to pollinate plants because real bees are assholes, but ... http://t.co/WDHXTcXn03"
323746283921752064,2013-04-15 10:35:03,RT @sasakama_bot ┗┏┗┏┗┏┗┏┗┏┗┏┗┏┗┏┗┏┗┏┗┏┗┏┗┏┗┏┗┏┗┏┗┏┗┏┗┏┗┏┗┏┗┏┗┏┗┏┗┏┗┏┗┏('o')┓┛┓┛┓┛┓┛┓┛┓┛┓┛┓┛┓┛┓┛┓┛┓┛┓┛┓┛┓┛┓┛┓┛... http://t.co/Apxiv1MHYN
323746282764120065,2013-04-15 10:35:03,"RT RT @NigeriaNewsdesk: Former President Olusegun Obasanjo and the chairman of the PDP BoT, Chief Tony Anenih,... http://t.co/YSIpYwC04o"
323746281661009920,2013-04-15 10:35:03,"RT @mammadan Twisted by the dark side, young Skywalker has become.: @mammadan Twisted by the dark side, young ... http://t.co/LmDHMCXQ6f"
323746280583077889,2013-04-15 10:35:02,"RT whelp - young animal (esp. of the dog or cat family); young wolf, dog, tiger, etc.: whelp - young animal (e... http://t.co/uUujMmJJIC"
323746279513550848,2013-04-15 10:35:02,RT @AllRiseSilver Are You Robot It's O.K Boy...??: @AllRiseSilver Are You Robot It's O.K Boy...?? http://t.co/lAAtfYEa1f
323734987151134721,2013-04-15 09:50:10,RT Believe what you may about demons. But know what power I can be capable of!!: Believe what you may about de... http://t.co/2dlQokpulX
323734986068987904,2013-04-15 09:50:10,RT FLY HIGH / Bill Germain / Guitarfreaks4th＆drummania3rd: FLY HIGH / Bill Germain / Guitarfreaks4th＆drummania3rd http://t.co/gxqTQyw9QG
323734984982659073,2013-04-15 09:50:09,RT ALDY ALDYY ALDYYY ALLLDDYYY AAAALLLLDDDYYYYY ♥ {BOT}: ALDY ALDYY ALDYYY ALLLDDYYY AAAALLLLDDDYYYYY ♥ {BOT} http://t.co/LZ0yC2NAtJ
323734983460143105,2013-04-15 09:50:09,"RT [BOT] You can call me playgirl, because I have 15 boys at the same time.: [BOT] You can call me playgirl, b... http://t.co/mYnGNSL1sX"
323734981291687937,2013-04-15 09:50:08,"RT Master never wanted to be called ""sister""... Does age really matter that much?: Master never wanted to be c... http://t.co/KdOPNpmmEZ"
323720866892509184,2013-04-15 08:54:03,"RT RT!""@swinggyu: If donghae is robot he would be handsomest robot. Haha"": RT!""@swinggyu: If donghae is robot ... http://t.co/bQuWhR1t2U"
323720865940377601,2013-04-15 08:54:03,RT donghae is a robot i should remember that in my heart: donghae is a robot i should remember that in my heart http://t.co/Pt26ONBbib
323720864820514816,2013-04-15 08:54:03,"RT RT @hyukjaeww: ""@hyuktime: RT @spicyhae: I just realized how can the robot and monkey loving each other"": R... http://t.co/RBWQ6VhIsF"
323720863784525824,2013-04-15 08:54:03,RT Jellal served as the main antagonist of the Tower of Heaven arc and is currently a member of the Crime Sorc... http://t.co/YX7xFKBCsI
323720862807248898,2013-04-15 08:54:02,RT All this planning.... Planning just to fail. #Luna #Bot: All this planning.... Planning just to fail. #Luna #Bot http://t.co/FwQzgpcBqb
323708651825152000,2013-04-15 08:05:31,"RT Trust me, I'm the doctor: Trust me, I'm the doctor http://t.co/Kma8PdhL7u"
323708650743021568,2013-04-15 08:05:31,"RT Well,you should decide the proper time and place if you tell me love.: Well,you should decide the proper ti... http://t.co/ADlHAINfCF"
323708649480536064,2013-04-15 08:05:30,RT @UshineShio So do you have one?: @UshineShio So do you have one? http://t.co/4rNUUTVo7j
323708648503250945,2013-04-15 08:05:30,RT @SnowVilliers_Bo Trench coat! Where are you going?: @SnowVilliers_Bo Trench coat! Where are you going? http://t.co/zXmxKoF4ku
323708647320461312,2013-04-15 08:05:30,RT We are the question You are the answer [Opening]: We are the question You are the answer [Opening] http://t.co/5qv1goXCoZ
323696979815313408,2013-04-15 07:19:08,RT Double rainbow all the way cross the sky.WHAT DOES IT MEAN? #Bot: Double rainbow all the way cross the sky.... http://t.co/r7NraDbYas
323696978615750656,2013-04-15 07:19:08,RT i'm sora.U can say i'm #bot.Titania is off for 2 years. Plz don't unfollow this acc.She use bot not to get ... http://t.co/3w4h455ICr
323696977550385152,2013-04-15 07:19:08,"RT Ufufu, Oujo-sama don't tell Nesso I let you play with my sword...: Ufufu, Oujo-sama don't tell Nesso I let ... http://t.co/bQm2K7LpFE"
323696976535363584,2013-04-15 07:19:07,RT I BELONG TO JESUS!!: I BELONG TO JESUS!! http://t.co/yEs4AJZAQj
323696975574863872,2013-04-15 07:19:07,RT You expect to scare me? HA! Yea right! #WayofMarquis #Bot: You expect to scare me? HA! Yea right! #WayofMar... http://t.co/ger1LmG9ir
323685821213454337,2013-04-15 06:34:48,RT I've been blessed by the fart bot: I've been blessed by the fart bot http://t.co/V9wgAyLPq3
323685820152307713,2013-04-15 06:34:47,RT Sea Shepherd is a terrorist group that attacks and harms the ship.: Sea Shepherd is a terrorist group that ... http://t.co/KHKgpUOzCy
323685818227109888,2013-04-15 06:34:47,RT @top_bot_BB Bringing You Love!!: @top_bot_BB Bringing You Love!! http://t.co/SXBA6avhH0
323685817149165568,2013-04-15 06:34:47,"RT RT""@RepublikF1: #F1: Hasil GP China 2013: ALO RAI HAM VET BUT MAS RIC DIR GRO HUL PER VER BOT MAL BIA PIC C... http://t.co/kf5gnU1i6S"
323685815978958849,2013-04-15 06:34:46,RT RT @ashleighsylvia: If you don't have emotional breakdowns over your fav celeb/movie/song/book etc. on twit... http://t.co/MnKXZpWDxg
323674413176348672,2013-04-15 05:49:28,RT The fear of death follows from the fear of life. A man who lives fully is prepared to die at any time. #Bot... http://t.co/iVZ0qDRDTA
323674412119359488,2013-04-15 05:49:28,"RT The cheerful and innocent sportsman of A class.Otoya is warm like a sun and has a positive personality,whic... http://t.co/4sZC7YmAsG"
323674410903019520,2013-04-15 05:49:27,RT RT @EskimoVirgin Just farted all the way up the stairs. Mission accomplished. FART ROBOT APPROVES.: RT @Esk... http://t.co/dkN0nsK7HW
323674409829273600,2013-04-15 05:49:27,"RT RT @joerogan: I was joking about making robot bees to pollinate plants because real bees are assholes, but ... http://t.co/3iEuz9uYQg"
323674408638103553,2013-04-15 05:49:27,"RT ""I woke, you were there, tracing planets on my forehead. But I'll forget 23, like I'll forget 17."" - White ... http://t.co/50nH937DcE"
323663065306521603,2013-04-15 05:04:22,RT @Caleb_Daddy boy we some gangsters we dnt play we bot business: @Caleb_Daddy boy we some gangsters we dnt p... http://t.co/qrEGFKx3jl
323663064123731968,2013-04-15 05:04:22,"RT When nobody looks, I cry alot... ;n; *sigh*: When nobody looks, I cry alot... ;n; *sigh* http://t.co/72SItJGURB"
323663063117074433,2013-04-15 05:04:22,RT ～～～～～！？: ～～～～～！？ http://t.co/fLPQbcjMED
323663061967859712,2013-04-15 05:04:22,RT @SazhKatzroy_Bot I volunteered.: @SazhKatzroy_Bot I volunteered. http://t.co/KYyKMc38FF
323663060843786240,2013-04-15 05:04:21,RT Thoma. The what went wrong? on earthWhat were you here? #DBZ: Thoma. The what went wrong? on earthWhat were... http://t.co/npv5OWADHC
323651267169775619,2013-04-15 04:17:29,RT #MiyakoFact NEVER getting embarassed. #bot: #MiyakoFact NEVER getting embarassed. #bot http://t.co/Bvwg7dMyWw
323651266125389824,2013-04-15 04:17:29,"RT @Kikaine_Elliot MAID MAI--- Wait why do you have blue hair-- Oh, I though it was my friend, sorry dude D:: ... http://t.co/pbvJsbHL1B"
323651265156501506,2013-04-15 04:17:29,RT Mr Haley walk like a sideways robot on ecstasy: Mr Haley walk like a sideways robot on ecstasy http://t.co/5W3e47wmY5
323651264120487936,2013-04-15 04:17:29,RT Lets Follow @ND_EXOLuhan #bot: Lets Follow @ND_EXOLuhan #bot http://t.co/dhVyZDw2CY
323651262841225217,2013-04-15 04:17:28,RT ＼BP10／: ＼BP10／ http://t.co/vWqbuHipp7
323640019417960448,2013-04-15 03:32:48,RT I forgot how much Robot Chicken trip.: I forgot how much Robot Chicken trip. http://t.co/BctYEAKMwd
323640018415521792,2013-04-15 03:32:47,RT Don't shoot! #portal: Don't shoot! #portal http://t.co/hImhU42Vzc
323640017123676162,2013-04-15 03:32:47,"RT ESPN MLB - NYY Run Scored BOT 5TH - NYY 1 BAL 0 - J Nix hit sacrifice fly to right, B Boesch scored.: ESPN ... http://t.co/9By0Zhu77Y"
323640016196739074,2013-04-15 03:32:47,"RT not satisfied with the beats, i need beats!!! lol first follow so i know u an't just sum bot: not satisfied... http://t.co/gQajJTaJKr"
323640015068487680,2013-04-15 03:32:47,RT There's been quite a few cases of little girls going missing in the area lately. I wonder if Pumpking knows... http://t.co/UenzbjiY0M
323629405211602944,2013-04-15 02:50:37,RT This is the Keiyo line Rapid service train for… Soga.The next station is Hacchobori. #seriesE331: This is t... http://t.co/YkD4ZTRxbo
323629404163031040,2013-04-15 02:50:37,"RT ""Look at that, Abu. It's not every day you see a horse with two rear ends!"" #Bot: ""Look at that, Abu. It's ... http://t.co/sLQuLYvYfV"
323629402862788608,2013-04-15 02:50:37,RT 【11:50】: 【11:50】 http://t.co/XkbYmlN0hn
323629401491259392,2013-04-15 02:50:36,RT RT @__aguafiestas: I SAID I BET THAT YOU LOOK GOOD ON THE DANCEFLOOR DANCING TO ELECTRO POP LIKE A ROBOT FR... http://t.co/dXA0fA38Z0
323629400073596929,2013-04-15 02:50:36,RT I'm sore as hell ugh skating non stop and then flipping today while swimming lmao had fun tho so can't comp... http://t.co/3KvDjZFiDZ
323618791818936320,2013-04-15 02:08:27,RT RT @zerosumr: sitting in zazen ~ like a ship waiting for the tide ~ to the other shore #zen #buddha #haiku ... http://t.co/AjhM6pGJgF
323618790887800835,2013-04-15 02:08:26,RT I got to talk to lots of people about our robot :) &amp; we showed what it does: I got to talk to lots of peopl... http://t.co/azrOvXzmhy
323618789847625728,2013-04-15 02:08:26,RT RT @zerosumr: sitting in zazen ~ like a ship waiting for the tide ~ to the other shore #zen #buddha #haiku ... http://t.co/sZg8nkKoo9
323618788190867456,2013-04-15 02:08:26,RT @strawharrykiss WHY ARE YOU BOT RIPPING OFF THEIR CLOTHES RIGHT NOW GET YOUR PRIORITIES STRAIGHT: @strawhar... http://t.co/Rmss8txgbU
323618787209400320,2013-04-15 02:08:26,RT I need to know more people like sarah silverman: I need to know more people like sarah silverman http://t.co/7Ucvnl0JC7
323606202997145601,2013-04-15 01:18:25,RT RT @WellStockdLardr: @ZinaGoes I'd understand if you'd rather go w @fart_robot though.: RT @WellStockdLardr... http://t.co/mlro0VvEAt
323606201730486272,2013-04-15 01:18:25,RT Will it be an eye? A finger? A leg?: Will it be an eye? A finger? A leg? http://t.co/fsjlIm4YIG
323606200648359936,2013-04-15 01:18:25,RT I'm proud that I am considered LukeTMG's pet bot.: I'm proud that I am considered LukeTMG's pet bot. http://t.co/XTlLx5lxd2
323606199503290368,2013-04-15 01:18:24,RT I robot! :D: I robot! :D http://t.co/icOeI2FRWh
323606198366633985,2013-04-15 01:18:24,RT King Yemma! You really need to wear a bra. #Bot: King Yemma! You really need to wear a bra. #Bot http://t.co/OaQJgUYUia
323596534019129344,2013-04-15 00:40:00,RT READ: “People In The Villa Should Start Packing”: PDP BOT Member Predicts APC Victory In 2015 ---kashim ima... http://t.co/yeNOlVJw3E
323596530407849985,2013-04-15 00:39:59,RT I roll my eyes every time I see one of your tweets.. ♥ #bot: I roll my eyes every time I see one of your tw... http://t.co/C7H50El0AK
323596529342509057,2013-04-15 00:39:59,"RT No runs for BBC. Bot 3, sea select blk leads 6-1. Dirks now pitching: No runs for BBC. Bot 3, sea select bl... http://t.co/1i0OApUcTN"
323596528105177088,2013-04-15 00:39:59,RT Rica is my bestie #bot: Rica is my bestie #bot http://t.co/DXMZduZj2r
323596526746210304,2013-04-15 00:39:58,"RT I screamed your name 
You're so far away from me 
To get closer to truth 
I remember the time I was with yo... http://t.co/qwvvdLUMvG"
323583683447648256,2013-04-14 23:48:56,"RT @Emma_Lynne_29 ‘C’ appears twice in this word, dude! Right, now that's out of the way, P-BOT can relax!: @E... http://t.co/HQvTf3VXng"
323583682109640704,2013-04-14 23:48:56,RT Keep your voice down in the library.: Keep your voice down in the library. http://t.co/JSSbkGkJWY
323583680545185794,2013-04-14 23:48:55,"RT @QUINN_bot I keep losing from you, you brat! What the hell are you even?! Freak! O____O;;;: @QUINN_bot I ke... http://t.co/weTHLBLpyk"
323583679521759232,2013-04-14 23:48:55,RT ...................。: ...................。 http://t.co/Ta8qHQ5U1U
323583678578053120,2013-04-14 23:48:55,RT [BOT] A help in sincerity is not a hope repay.. ;): [BOT] A help in sincerity is not a hope repay.. ;) http://t.co/eSAYq82WaY
323563675468308480,2013-04-14 22:29:26,"RT The app 'V changing' is jokes. I can listen to myself saying hello in alien, underwater and robot to name a... http://t.co/LkV7ku8rGb"
323563674306482176,2013-04-14 22:29:26,"RT and ofcourse teach bot side supporters not to burn flag, wave amidle finger to each other and even provocat... http://t.co/SEBvk9hfYS"
323563673228554243,2013-04-14 22:29:25,RT Harry is Consumed with robot teachers. #yesheis #scifiteacherhubby: Harry is Consumed with robot teachers. ... http://t.co/cdivNiD0Jn
323563671966072832,2013-04-14 22:29:25,RT RT @shantal_sharee: #AtICHS to many wanna be baddies running round hooping and hollering knowing they aint ... http://t.co/NfeEOm3ncS
323563670804262912,2013-04-14 22:29:25,RT Forever: Forever http://t.co/SqahqInjcN
323553423981162496,2013-04-14 21:48:42,RT My real name's Elizabeth. NICE TO MEET YA~! #Bot: My real name's Elizabeth. NICE TO MEET YA~! #Bot http://t.co/kXSQylgFul
323553422752231424,2013-04-14 21:48:41,RT Mail's In: Mail's In http://t.co/54skdCb9ax
323553421632344066,2013-04-14 21:48:41,"RT have you know? people always says, im is very important with Meiko.. i dont know why.. #megusta: have you k... http://t.co/RIjeOBph5K"
323553420395036672,2013-04-14 21:48:41,RT Bot..: Bot.. http://t.co/99Vvyr8p5l
323553418956390400,2013-04-14 21:48:41,RT RT @danilucas21: Cuddles would be flippin faaaantastic right about now. Need a squidgy robot #cuddlerobot: ... http://t.co/xhHmS9BOd2
323543434835156992,2013-04-14 21:09:00,"RT Please change here for the Sobu Line local service, Hibiya Subway Line and Tsukuba Express Line.: Please ch... http://t.co/PllwrA0sZC"
323543433782390784,2013-04-14 21:09:00,RT I think I'm gonna start going bot with AP MF on occasion for the fun. I've got a build in mind that will li... http://t.co/qaVr3WpYlL
323543432696049665,2013-04-14 21:09:00,RT RT @Formula1Latina: Posiciones Finales GP China: ALO RAI HAM VET BUT MAS RIC DIR GRO HUL PER VER BOT MAL BI... http://t.co/YYWkhvD8sv
323543431702011905,2013-04-14 21:08:59,RT * LET'S GO BUCS! * Reds 6 - Pirates 8..Bot 8th.Be Here!!Every Game - Every Day!: * LET'S GO BUCS! * Reds 6 ... http://t.co/UAsa2eoeXq
323543430506618881,2013-04-14 21:08:59,RT RT @WiIIy_Wonka: I hate texting people who don't use smileys. I feel like I'm texting an emotionless robot.... http://t.co/dVQb1QOkH1
323533336016457730,2013-04-14 20:28:52,"RT Bot only did I win, I got a hole-in-one free game!! Great time. http://t.co/sB8GHJSCC0: Bot only did I win,... http://t.co/J7Rn6kfMgU"
323533334795923456,2013-04-14 20:28:52,"RT I've been wanting to spend a bit more time with Ryszard. Hana says he's really nice, and he seems like a sw... http://t.co/DXbXdHehiM"
323533333592162304,2013-04-14 20:28:52,RT RT @swaggattack10 Cracked my spine and farted. FART ROBOT APPROVES.: RT @swaggattack10 Cracked my spine and... http://t.co/yEm2eCUBhq
323533331457245184,2013-04-14 20:28:51,"RT @iamthemacattack @wixy699 haha i know bot all about bodybuilding ian,but if it gete us off footer/rugby tha... http://t.co/4m1Tqyjnii"
323533330379317248,2013-04-14 20:28:51,RT RT @ShewantsShaqD Farted....*drake voice*. FART ROBOT APPROVES.: RT @ShewantsShaqD Farted....*drake voice*.... http://t.co/wj3IUyQgog
323522971895468034,2013-04-14 19:47:41,RT RT @WiIIy_Wonka: I hate texting people who don't use smileys. I feel like I'm texting an emotionless robot.... http://t.co/IJVSyUafoi
323522970226135043,2013-04-14 19:47:41,"RT RT @VernCrusaders: #VernBB 3, @LVCathletics 3 Bot 8. Dutchmen tie it with a run in the top of the 8th. #d3b... http://t.co/O74VjBUiFS"
323522969009782784,2013-04-14 19:47:41,RT Eigo yomenaiful...: Eigo yomenaiful... http://t.co/HkSTd0ufUV
323522967558561794,2013-04-14 19:47:40,RT @HarryLangdale BECAUSE YOU'RE A ROBOT: @HarryLangdale BECAUSE YOU'RE A ROBOT http://t.co/ClGb7n0TU7
323522966220591105,2013-04-14 19:47:40,RT He thought was just a comedy then some robot jumped outa no where: He thought was just a comedy then some r... http://t.co/LqsQ0H8ICr
323513173699354624,2013-04-14 19:08:45,RT @LSUsoftball 10 TAMU 2 bot of 5th!: @LSUsoftball 10 TAMU 2 bot of 5th! http://t.co/A8w3RcJj12
323513172197773312,2013-04-14 19:08:45,RT RT @_brokethemold: #iGrewUpWatching Whatever Happened to... Robot Jones? http://t.co/uWlmBR1KEb: RT @_broke... http://t.co/PMXEA7Bzpc
323513171174359042,2013-04-14 19:08:45,RT RT @WiIIy_Wonka: I hate texting people who don't use smileys. I feel like I'm texting an emotionless robot.... http://t.co/YaoGF6hy3Q
323513170012540928,2013-04-14 19:08:44,RT @ChillySoSa and sounding like a robot on lean **: @ChillySoSa and sounding like a robot on lean ** http://t.co/Lqy5ObN4MW
323513168716496896,2013-04-14 19:08:44,RT RT @DaBieberDesire: Justin even did the robot with a fan at the M&amp;G yesterday. He treats us like friends an... http://t.co/17h9YDQWyb
323502728468918272,2013-04-14 18:27:15,"RT I know Fai-kyun likes me, he just don't want to admit it &gt;w&lt;: I know Fai-kyun likes me, he just don't want ... http://t.co/NIHhpZip0W"
323502726602452992,2013-04-14 18:27:15,RT RT @DaBieberDesire: Justin even did the robot with a fan at the M&amp;G yesterday. He treats us like friends an... http://t.co/zTitFjfO16
323502724555632640,2013-04-14 18:27:14,"RT James Baldwin goes deep for Loons. GL 4-0, bot 2nd.: James Baldwin goes deep for Loons. GL 4-0, bot 2nd. http://t.co/Dza1RKpUXN"
323502723167309825,2013-04-14 18:27:14,RT [bot] this is asri's bot. please leave the messages after beep beep: [bot] this is asri's bot. please leave... http://t.co/rRqIw62PLO
323502722148098049,2013-04-14 18:27:14,RT I hate texting people who don't use smileys. I feel like I'm texting an emotionless robot.: I hate texting ... http://t.co/jAVsA03EPo
323492693336539137,2013-04-14 17:47:22,RT RT @HendTabana my Pc fart or something like that !! Ops .. What the hell is this smell from power supply ?!... http://t.co/BdluH7vTZx
323492690551517184,2013-04-14 17:47:22,"RT North Korea, we loathe you, but we aren't in loathe with you. -America #Bot: North Korea, we loathe you, bu... http://t.co/39bSUik2Nk"
323492689431629825,2013-04-14 17:47:22,RT Not my diagnosis.: Not my diagnosis. http://t.co/aRgnUlBjuM
323492688248852482,2013-04-14 17:47:21,RT RT @SciencePorn: A noodle restaurant owner bought a robot named Ultraman to shave noodles. Ultraman can mak... http://t.co/l2XInXJKYe
323492687053479936,2013-04-14 17:47:21,RT And watching for pigs on the wing.: And watching for pigs on the wing. http://t.co/zEtF2TlhMt
323479993210531840,2013-04-14 16:56:55,"RT hi, this is Amanda Buck Horvejkul n_n with bot...: hi, this is Amanda Buck Horvejkul n_n with bot... http://t.co/k8BZmbeUfe"
323479991843172353,2013-04-14 16:56:54,"RT I don't tell him this, but i love Hime with all my heart *blush*- Nishikido Ryo: I don't tell him this, but... http://t.co/UppE0WJjrL"
323479990811369472,2013-04-14 16:56:54,RT I am not a robot - Marina and the diamonds: I am not a robot - Marina and the diamonds http://t.co/XfkZnTvFak
323479989523734528,2013-04-14 16:56:54,RT Fen and me as final boss in a video game would be epic &gt;w&lt;: Fen and me as final boss in a video game would ... http://t.co/3bKFkov4EO
323479988470964225,2013-04-14 16:56:53,RT ♪Now Playing - MAYBE TONITE: ♪Now Playing - MAYBE TONITE http://t.co/nj9UeB6cKK
323469181985120257,2013-04-14 16:13:57,RT ┌（┌ ＾o＾）┐┌（┌ ＾o＾）┐: ┌（┌ ＾o＾）┐┌（┌ ＾o＾）┐ http://t.co/pFNZeqlglo
323469180391272448,2013-04-14 16:13:57,RT drinking http://t.co/RGcZ4Q7e27: drinking http://t.co/RGcZ4Q7e27 http://t.co/W8OFadErvu
323469179162329089,2013-04-14 16:13:56,"RT P to the O to the K, EEE M O N! POKEMON!: P to the O to the K, EEE M O N! POKEMON! http://t.co/9e5Y7xAaDO"
323469177862107137,2013-04-14 16:13:56,RT RT @JennieStamp: @JoeyFantana This must be your favourite twitter account? A bot that corrects people misus... http://t.co/kXdZWKHg3K
323469175928528898,2013-04-14 16:13:55,RT I only let Ayu-Chan call me Sacchi so... DON'T STEAL MY NICKNAME! #Bot: I only let Ayu-Chan call me Sacchi ... http://t.co/5hN6E7QZCB
323458810272415744,2013-04-14 15:32:44,RT @UTAU_Chihon_bot Stop asking so many questions!!: @UTAU_Chihon_bot Stop asking so many questions!! http://t.co/LOE0tnw3Gn
323458809001545728,2013-04-14 15:32:44,"RT @InsaneCastleBot personal cafeteria would have been a more appropriate comeback, but not bad for a bot.: @I... http://t.co/xfe5DoIFEn"
323458807894245376,2013-04-14 15:32:44,RT -___________- #bot: -___________- #bot http://t.co/z75Vc84iSg
323458806870855680,2013-04-14 15:32:43,RT I love Smelling like bonfire in the morning: I love Smelling like bonfire in the morning http://t.co/6ojEmdlf13
323458805566423041,2013-04-14 15:32:43,RT @GotCocaine shoutout and lol I aint no bot: @GotCocaine shoutout and lol I aint no bot http://t.co/tJ52E92OwM
323448343688785920,2013-04-14 14:51:09,RT @MyoHyang_bot ......: @MyoHyang_bot ...... http://t.co/ivMeCTdm8k
323448342665367552,2013-04-14 14:51:08,"RT id dota HIMe.
full icon ras / 1 icon turnament
bot share
RP.500.000 nego~
Sale!: id dota HIMe.
full icon ra... http://t.co/RYOj2abf5w"
