id,created_at,text
517326877023678464,2014-10-01 14:55:13,そろそろ寝るか…
517316345268944897,2014-10-01 14:13:22,たまには髪の毛縛るかなー…
517301255887003648,2014-10-01 13:13:25,でも…オレは…。オレは、心のどこかでこうなることを望んでいたのかもしれない…
517286136415154176,2014-10-01 12:13:20,スーパーリンクで２鬼道さんをお出迎えしてきたぜ
517271110530789376,2014-10-01 11:13:37,…ぐっ…　ぐああああああああ！はぁっ、はぁっ…　…次こそ　決める…！
517255929683668992,2014-10-01 10:13:18,だが鬼道…　オレも世界を舞台にお前と共に戦いたい。その気持ちは変わらないよ
517240857880055808,2014-10-01 09:13:25,ツインブーストッ！！！
517225756577906688,2014-10-01 08:13:24,怖いのか、鬼道。オレごときに追い抜かれるのが
517210652507504640,2014-10-01 07:13:23,はぁ…　汗かいたからちょっと着替えてくるな
517195530904952833,2014-10-01 06:13:18,帝国フォワードは　オレ、寺門、恵那先輩、大楠、椋本　の５人だ。覚えてくれたか？
517180507574919169,2014-10-01 05:13:36,高校になったらもっと背伸びるよな…？伸びろ！そして源田を見下げる！！
517165332348153856,2014-10-01 04:13:18,はいはい、わかってますって
517150318434336768,2014-10-01 03:13:38,ゲームは一日一時間だぞ？
517147002509852672,2014-10-01 03:00:28,源田の弁当、うまそうだな
517135184848621568,2014-10-01 02:13:30,鬼道さん、総帥は豪炎寺を調べるためにアイツを送ったんですか？
517120203432280064,2014-10-01 01:13:58,帝国ディフェンダーは　大伝、五条、万丈　の３人だぞ
517104938325786624,2014-10-01 00:13:19,皇帝ペンギン１号は晩成型の究極奥義　Ｇ５にするには230回成功する必要がある　つまり… やめてくれ
517089886189281282,2014-09-30 23:13:30,１年が先輩を呼び捨てとかありえんだろ
517071447651405824,2014-09-30 22:00:14,うー…、ねむ…　顔洗ってくる……
516964483525132288,2014-09-30 14:55:12,おらぁー、もうすぐ12時だぞ、いい加減寝ろー
516953940366082048,2014-09-30 14:13:18,鬼道さん？
516938846341054464,2014-09-30 13:13:19,これで　最後だ！
516923718614777858,2014-09-30 12:13:13,フッ　これがオレたちの力さ
516908689614057473,2014-09-30 11:13:29,皇帝ペンギン！！２号ッ！！！！！
516893544464674816,2014-09-30 10:13:19,くっ　止められたか…！
516878440155185154,2014-09-30 09:13:17,ジ・オーガのＯＰのオレかっこいい
516863348529315842,2014-09-30 08:13:19,ディバインアロー！！
516848251467620352,2014-09-30 07:13:20,不動…　少し鬼道さんと苗字が似てるからっていい気になるなよ
516833125817544705,2014-09-30 06:13:14,あまりにもデータ通りのレベルだな
516818087262162944,2014-09-30 05:13:28,鬼道さんのおかげで目が覚めました。
516802951126339585,2014-09-30 04:13:19,鬼道さんがキラーフィールズ覚えた時には俺と固定でお願いします！！
516787872255721472,2014-09-30 03:13:24,我らには勝利しかない！
516784641374552064,2014-09-30 03:00:34,12時だぞー
516772818583703553,2014-09-30 02:13:35,そういえば一之瀬と土門の姿が見えないな。あいつらは呼ばれていないのか？
516757666723405824,2014-09-30 01:13:23,不動のことで悩んでいるのだろうがオレでは相談相手になれないんだ。だが、お前なら鬼道も…
516742535557824512,2014-09-30 00:13:15,影山！キサマいったい何を企んでいる！
516727507446267904,2014-09-29 23:13:32,う、うわぁぁぁ！ 最悪のケースだ！
516709129146990592,2014-09-29 22:00:31,うー…、ねむ…　顔洗ってくる……
516602103293149186,2014-09-29 14:55:14,俺はそろそろ寝るな
516591559886635008,2014-09-29 14:13:20,今年の１年は麻呂眉が流行ってるのか？洞面にいたっては眉毛無いんだけど？　お前らもっと眉毛大切にしろよ
516576450242043905,2014-09-29 13:13:17,き、鬼道？一体オレがいない間に何があったんだ…
516561340589027328,2014-09-29 12:13:15,くっ　止められたか…！
516546275802497024,2014-09-29 11:13:23,鬼道さんのおかげで目が覚めました。
516531118275698690,2014-09-29 10:13:09,そんなことをしなくてもオレたち勝てますって
516516048250494976,2014-09-29 09:13:16,なっ…成神がオフェンスフォース持ちだと…！？
516500951335571457,2014-09-29 08:13:17,鬼道さん、なんでこんな学校に来たんですか？
516485863941750784,2014-09-29 07:13:20,【速報】【拡散希望】【RTお願いします】【できるだけ多くの人に知ってもらいたい】【本当に大変な問題です！】【知らないでは済まない】【RT推奨】今日も鬼道さんがカッコイイ
516470725566164992,2014-09-29 06:13:11,ああっ！スンマセン鬼道さん！
516455685488250880,2014-09-29 05:13:25,鬼道さん、総帥は豪炎寺を調べるためにアイツを送ったんですか？
516440529953779712,2014-09-29 04:13:12,10年後の自分…って言われてもちょっと想像出来ないよな？
516425465754447872,2014-09-29 03:13:20,…なっ！
516422169312493568,2014-09-29 03:00:14,は、腹減った…
516410408060477440,2014-09-29 02:13:30,大丈夫、心配するな
516395268720181249,2014-09-29 01:13:20,天才プレーヤーと呼ばれ　いつもオレたちの先を行っている…オレはいつも、そんな鬼道さんの後を追いかけながら…いつしかその同じ世界を見てみたくなってたんだ。
516380153090306048,2014-09-29 00:13:17,帝国ディフェンダーは　大伝、五条、万丈　の３人だぞ
516365092225433600,2014-09-28 23:13:26,源田の手ってでかいよなー…キーパーしてるとでかくなるもんなのか？　まぁ大伝のがでかいけど…当たり前か。
516346680342372352,2014-09-28 22:00:16,えーと、今日の天気は…
516241233778184193,2014-09-28 15:01:16,@itsuka11go おやすみ、Itsuka☆Rarry。　目覚ましはセットしたか？
516239705252192256,2014-09-28 14:55:11,おらぁー、もうすぐ12時だぞ、いい加減寝ろー
516229171320594433,2014-09-28 14:13:20,…フルパワーシールドッ！！！　源田の真似ー
516214069955555328,2014-09-28 13:13:19,…キレイごと言うな。おまえはあの世宇子に勝ちたかっただけだろ。
516198943567249408,2014-09-28 12:13:13,源田、キラースライドの練習したいからちょっとそこ立って
516183883138609153,2014-09-28 11:13:22,鬼道さんが不動と内緒で特訓だと…！？
516168737053876224,2014-09-28 10:13:11,分身！！(｀・ω・＝｀・ω・´＝｀・ω・´)フェイント！！
516153658677809152,2014-09-28 09:13:16,そういえば一之瀬と土門の姿が見えないな。あいつらは呼ばれていないのか？
516123491561521153,2014-09-28 07:13:24,こんなヤツらに点を取られるとは
516108363893968896,2014-09-28 06:13:17,成神は先輩に対する態度がなってないな…。ナメるのは辺見だけにしといてほしいぜ
516093319596625920,2014-09-28 05:13:30,ジ・オーガのジャケット絵ハブられた…　不動を俺に代えるべき
516078293385097216,2014-09-28 04:13:48,皇帝ペンギン１号は晩成型の究極奥義　Ｇ５にするには230回成功する必要がある　つまり… やめてくれ
516063121304064001,2014-09-28 03:13:30,たまには髪の毛縛るかなー…
516059774702469122,2014-09-28 03:00:12,今日は外で食うか
516048042907021312,2014-09-28 02:13:35,…なっ！
516032868863078400,2014-09-28 01:13:18,スパーク/ボンバーのＯＰのオレかっこいい
516017764071260160,2014-09-28 00:13:16,くっ　うう…。
516002705228066816,2014-09-27 23:13:26,くっ　止められたか…！
515984286197878784,2014-09-27 22:00:15,やべッ寝過ぎた…！朝練遅刻する…！！
515877323057266688,2014-09-27 14:55:13,…ｚＺ　…はッ！ね、寝てないぞ？！
515866776257581056,2014-09-27 14:13:18,はいはい、わかってますって
515851689392218112,2014-09-27 13:13:21,はぁ…　汗かいたからちょっと着替えてくるな
515836553659043840,2014-09-27 12:13:12,はぁ はぁっ！くそっまだヤツの手下が追いかけてくるぜ！
515821510045360128,2014-09-27 11:13:26,これで　最後だ！
515806350568222721,2014-09-27 10:13:11,いい気になるなよ。次は必ず決めるからな！
515791293843140608,2014-09-27 09:13:22,鬼道さんより…。
515776198421405696,2014-09-27 08:13:23,10年後の自分…って言われてもちょっと想像出来ないよな？
515745960069042176,2014-09-27 06:13:13,そうだ！オレたちはいつも自分の意思で戦ってきた！鬼道さんだってそうだ！あの人は今も自分の意思と力で…。
515730920255389697,2014-09-27 05:13:27,スペースッ　ペンギン！！！
515715778121699328,2014-09-27 04:13:17,【速報】【拡散希望】【RTお願いします】【できるだけ多くの人に知ってもらいたい】【本当に大変な問題です！】【知らないでは済まない】【RT推奨】今日も鬼道さんがカッコイイ
515700713792356353,2014-09-27 03:13:26,鬼道さん…じゃなかった　き、きっ鬼道…！！　…慣れないな　はぁ…
515697401072336897,2014-09-27 03:00:16,よしッ、昼休み…　げッ！財布忘れた…！！
515685622883700736,2014-09-27 02:13:28,うっ…　口笛を失敗するとペンギンが出てきてくれない…
515670520432324608,2014-09-27 01:13:27,ジ・オーガのジャケット絵ハブられた…　不動を俺に代えるべき
515659890421821441,2014-09-27 00:31:13,@vo0339 すまない、聞いてなかった…
515655368458772480,2014-09-27 00:13:14,この時期は着る物に困るよなー…
515640314162188288,2014-09-26 23:13:25,おい　早く…！！
515622102288715777,2014-09-26 22:01:03,朝練行ってくるな
515514948072382467,2014-09-26 14:55:16,おらぁー、もうすぐ12時だぞ、いい加減寝ろー
515504404863000576,2014-09-26 14:13:22,がおー(「・ω・)「
515489297793679361,2014-09-26 13:13:20,鬼道さん、なんでこんな学校に来たんですか？
515474169236955138,2014-09-26 12:13:13,円堂、頼む。鬼道の様子を見てきてくれないか？
515459124050411520,2014-09-26 11:13:26,鬼道さんがキラーフィールズ覚えた時には俺と固定でお願いします！！
515443966267781122,2014-09-26 10:13:12,ああっ！スンマセン鬼道さん！
515428898536816640,2014-09-26 09:13:20,ぐあっ！
515398710398689280,2014-09-26 07:13:22,それが再び　影山にしたがうことになったとしても…！
515383576578101249,2014-09-26 06:13:14,そうだ、鬼道さん。雷門中に入ったアイツから今日の分の報告書来てますよ
515368522457681920,2014-09-26 05:13:25,鬼道さん…じゃなかった　き、きっ鬼道…！！　…慣れないな　はぁ…
515353370102493186,2014-09-26 04:13:12,源田、キラースライドの練習したいからちょっとそこ立って
515338316560871425,2014-09-26 03:13:23,はぁ はぁっ！くそっまだヤツの手下が追いかけてくるぜ！
515335000091136000,2014-09-26 03:00:13,よしッ、飯だッ！！！
515323202747125760,2014-09-26 02:13:20,ジ・オーガのＯＰのオレかっこいい
515308139067879424,2014-09-26 01:13:28,我らには勝利しかない！
515292979422957568,2014-09-26 00:13:14,ペンギンの気持ち(・⊖・)
515277938682368000,2014-09-25 23:13:28,すみませんでした、鬼道さん…
515259572966014976,2014-09-25 22:00:29,まだ眠いな…
515152547838197761,2014-09-25 14:55:13,…ｚＺ　…はッ！ね、寝てないぞ？！
515142019077779456,2014-09-25 14:13:22,…あの時の大怪我で一度はサッカーをあきらめかけた。
515126918325092352,2014-09-25 13:13:22,な、なんてことだ…
515111775050543104,2014-09-25 12:13:12,水分不足になると足攣りやすくなるからな。運動する時はちゃんと水分摂ってけよ
515096740643340288,2014-09-25 11:13:27,ツインブーストッ！！！
515081577806573569,2014-09-25 10:13:12,鬼道さんのおかげで目が覚めました。
515066526466981889,2014-09-25 09:13:24,大丈夫、心配するな
515051423956881408,2014-09-25 08:13:23,渋木先輩のサングラスをはずすと…　おっと、誰か来たようだ
515036321899753472,2014-09-25 07:13:22,帝国サッカー部を立て直すのには時間が掛かりそうだ…
515021238888964098,2014-09-25 06:13:26,がんばってくれよ。お前はオレたち帝国イレブンの代表でもあるんだからな
515006175998259201,2014-09-25 05:13:35,気合でハリケーンッ！！
514991091221671936,2014-09-25 04:13:38,くっ！あの鬼道のニセモノ強いな　鬼道の技やテクニックをそのままコピーしているだけある
514976036048474112,2014-09-25 03:13:49,10年後の自分…って言われてもちょっと想像出来ないよな？
514972706622541824,2014-09-25 03:00:35,寺門、飯食おうぜー
514961022168231936,2014-09-25 02:14:09,久しぶりだな、鬼道。
514945857678884864,2014-09-25 01:13:54,水分不足になると足攣りやすくなるからな。運動する時はちゃんと水分摂ってけよ
514930673061081088,2014-09-25 00:13:34,がおー(「・ω・)「　
514915623436947456,2014-09-24 23:13:45,天才プレーヤーと呼ばれ　いつもオレたちの先を行っている…オレはいつも、そんな鬼道さんの後を追いかけながら…いつしかその同じ世界を見てみたくなってたんだ。
514897209993609216,2014-09-24 22:00:35,えーと、今日の天気は…
514790169493250048,2014-09-24 14:55:15,俺はそろそろ寝るな
514779680935653376,2014-09-24 14:13:34,源田の髪型は何をどうしてどうしたらあぁなるんだ…
514764530404958209,2014-09-24 13:13:22,ペンギン技使うからって別にペンギンが好きなワケじゃ………くっそ、かわいいな！！
514749413177053185,2014-09-24 12:13:18,帝国フォワードは　オレ、寺門、恵那先輩、大楠、椋本　の５人だ。覚えてくれたか？
514734356762353664,2014-09-24 11:13:28,くっ！あの鬼道のニセモノ強いな　鬼道の技やテクニックをそのままコピーしているだけある
514704152333524993,2014-09-24 09:13:27,源田こっち見んな
514689036749787136,2014-09-24 08:13:23,こんな場所でヤツはいったい何を企んでいるんだ？
514673944473792512,2014-09-24 07:13:25,辺見っていつも眉間にしわ寄せてるかドヤ顔してるかどっちかだよな
514658815808004096,2014-09-24 06:13:18,分身！！(｀・ω・＝｀・ω・´＝｀・ω・´)フェイント！！
514643772534054912,2014-09-24 05:13:31,皇帝ペンギン！１号ォッ！！！！！
514628660842610688,2014-09-24 04:13:28,こいつ　本当に凄い奴なんスか？鬼道さん
514613538099179520,2014-09-24 03:13:23,ペンギンの気持ち(・⊖・)
514610260665851904,2014-09-24 03:00:21,12時だぞー
514598450512424961,2014-09-24 02:13:26,フッ　これがオレたちの力さ
514583341299802112,2014-09-24 01:13:23,悪い、この眼帯ははずせないんだ…
514568230153629697,2014-09-24 00:13:20,鬼道さんが不動と内緒で特訓だと…！？
514553156605206528,2014-09-23 23:13:27,鬼道…
514534755438559234,2014-09-23 22:00:19,やべッ寝過ぎた…！朝練遅刻する…！！
514427778288979968,2014-09-23 14:55:14,そろそろ寝るか…
514417228364529664,2014-09-23 14:13:19,行くぞ、もう一度…　皇帝ペンギン１号だっ！
514387033314185217,2014-09-23 12:13:20,行くぞ　鬼道ぉぉっ！！
514371966044606464,2014-09-23 11:13:27,皇帝ペンギン１号は晩成型の究極奥義　Ｇ５にするには230回成功する必要がある　つまり… やめてくれ
514356796438245376,2014-09-23 10:13:11,なっ…成神がオフェンスフォース持ちだと…！？
514341738261934080,2014-09-23 09:13:21,でも嬉しかった…。一瞬でも鬼道さんの見ている世界が見えたから…
514326641116344320,2014-09-23 08:13:21,うっ…成神に身長が追いつかれそうだ…
514311535938637824,2014-09-23 07:13:20,す、すまない…。鬼道さんの留守を、守れなかった…。
514296413123903488,2014-09-23 06:13:14,鬼道さんのおかげで目が覚めました。
514281367299842048,2014-09-23 05:13:27,まぁ、もらえるものはもらっておくよ
514266221588779009,2014-09-23 04:13:16,そうだ、鬼道さん。雷門中に入ったアイツから今日の分の報告書来てますよ
514251154306260992,2014-09-23 03:13:24,本当か不動！影山と会っていたのか！？
514247874947715075,2014-09-23 03:00:22,源田の卵焼き強奪！！　…もぐもぐ
514236048595890177,2014-09-23 02:13:22,見ているがいい…！オレは使うぞ！この技を！
514220970068815873,2014-09-23 01:13:27,我らには勝利しかない！
514205862630404098,2014-09-23 00:13:25,デスゾーンッ！！！
514190766151716865,2014-09-22 23:13:26,成神は先輩に対する態度がなってないな…。ナメるのは辺見だけにしといてほしいぜ
514172345234104320,2014-09-22 22:00:14,えーと、今日の天気は…
514065416776200193,2014-09-22 14:55:20,おらぁー、もうすぐ12時だぞ、いい加減寝ろー
514057078323695617,2014-09-22 14:22:12,帝国フォワードは　オレ、寺門、恵那先輩、大楠、椋本　の５人だ。覚えてくれたか？
514042514567729152,2014-09-22 13:24:20,久しぶりだな、鬼道。
514024970477772801,2014-09-22 12:14:37,ぐあっ！
514005581955203075,2014-09-22 10:57:35,鬼道さん、もういいでしょ。こんな試合 練習にもなんないですよ
513987044561788928,2014-09-22 09:43:55,いい気になるなよ。次は必ず決めるからな！
513973068473962496,2014-09-22 08:48:23,ジ・オーガのジャケット絵ハブられた…　不動を俺に代えるべき
513941680060256256,2014-09-22 06:43:39,…キレイごと言うな。おまえはあの世宇子に勝ちたかっただけだろ。
513929529471934465,2014-09-22 05:55:22,…頼む！オレに鬼道さんと勝負をさせてくれっ！
513913861041176576,2014-09-22 04:53:07,今年の１年は麻呂眉が流行ってるのか？洞面にいたっては眉毛無いんだけど？　お前らもっと眉毛大切にしろよ
513897546071031808,2014-09-22 03:48:17,寺門と俺は帝国のツートップだ！！
513885500457762816,2014-09-22 03:00:25,源田の卵焼き強奪！！　…もぐもぐ
513882512779534336,2014-09-22 02:48:33,天才プレーヤーと呼ばれ　いつもオレたちの先を行っている…オレはいつも、そんな鬼道さんの後を追いかけながら…いつしかその同じ世界を見てみたくなってたんだ。
513866330366152705,2014-09-22 01:44:14,五条の眼鏡をはずすと…　おっと、誰か来たようだ
513846827678855168,2014-09-22 00:26:45,ぐあっ！
513828518518472704,2014-09-21 23:13:59,くっ　止められたか…！
513810201615405057,2014-09-21 22:01:12,うー…、ねむ…　顔洗ってくる……
513703013676875777,2014-09-21 14:55:17,…ｚＺ　…はッ！ね、寝てないぞ？！
513692490398834690,2014-09-21 14:13:28,鬼道さんがキラーフィールズ覚えた時には俺と固定でお願いします！！
513677388656300032,2014-09-21 13:13:27,いい気になるなよ。次は必ず決めるからな！
513662265501814784,2014-09-21 12:13:22,成神は先輩に対する態度がなってないな…。ナメるのは辺見だけにしといてほしいぜ
513647199352127489,2014-09-21 11:13:30,に、逃げろ！逃げてくれ鬼道さん！
513632066638868480,2014-09-21 10:13:22,皇帝ペンギン！１号ォッ！！！！！
513616970114015233,2014-09-21 09:13:22,すみませんでした、鬼道さん…
513601893377904641,2014-09-21 08:13:28,水分不足になると足攣りやすくなるからな。運動する時はちゃんと水分摂ってけよ
513586782189793280,2014-09-21 07:13:25,源田の手ってでかいよなー…キーパーしてるとでかくなるもんなのか？　まぁ大伝のがでかいけど…当たり前か。
513571663250612224,2014-09-21 06:13:20,勝利のためなら　オレは何度でも皇帝ペンギン１号を打つ！
513556594844372993,2014-09-21 05:13:28,鬼道さん、総帥は豪炎寺を調べるためにアイツを送ったんですか？
513541473598324736,2014-09-21 04:13:23,少し手加減したつもりだったんだが…
513526362812858368,2014-09-21 03:13:20,悪い、この眼帯ははずせないんだ…
513523073572540416,2014-09-21 03:00:16,今日は外で食うか
513511291319640064,2014-09-21 02:13:27,鬼道さん？
513496172216868866,2014-09-21 01:13:22,鬼道　オレたち帝国の代表に恥じない試合を見せてくれ
513481091856887808,2014-09-21 00:13:26,くっ、ムダ口を叩いているヒマはなさそうだ…！
513465995680174081,2014-09-20 23:13:27,…あの時の大怪我で一度はサッカーをあきらめかけた。
513447587521626114,2014-09-20 22:00:18,えーと、今日の天気は…
513340617628188672,2014-09-20 14:55:15,ふわぁあ…眠いな…
513330144614703104,2014-09-20 14:13:38,…さあ　勝負しろ…、…鬼道！
513299882321256450,2014-09-20 12:13:23,…頼む！オレに鬼道さんと勝負をさせてくれっ！
513284801109831681,2014-09-20 11:13:27,鬼道さん今日も素敵です！！
513269719193772033,2014-09-20 10:13:31,高校になったらもっと背伸びるよな…？伸びろ！そして源田を見下げる！！
513254580419706880,2014-09-20 09:13:22,寺門と俺は帝国のツートップだ！！
513239492300242944,2014-09-20 08:13:25,でも嬉しかった…。一瞬でも鬼道さんの見ている世界が見えたから…
513224400200421376,2014-09-20 07:13:26,スペースッ　ペンギン！！！
513209291084296193,2014-09-20 06:13:24,お遊びもここまでだぜ！
513194197893914624,2014-09-20 05:13:26,鬼道さん？
513179141667954688,2014-09-20 04:13:36,行くぞ、もう一度…　皇帝ペンギン１号だっ！
513163988771688448,2014-09-20 03:13:23,そうだ、鬼道さん。雷門中に入ったアイツから今日の分の報告書来てますよ
513160742787248128,2014-09-20 03:00:29,よし、休憩だー…
513148894159458304,2014-09-20 02:13:24,う、うわぁぁぁ！ 最悪のケースだ！
513133802688757760,2014-09-20 01:13:26,今年の１年は麻呂眉が流行ってるのか？洞面にいたっては眉毛無いんだけど？　お前らもっと眉毛大切にしろよ
513118686257741825,2014-09-20 00:13:22,少し手加減したつもりだったんだが…
513103623589351425,2014-09-19 23:13:31,ツインブーストッ！！！
513085178760024064,2014-09-19 22:00:13,うーん…、あと５分…
512978216835751936,2014-09-19 14:55:12,ふわぁあ…眠いな…
512967808112549889,2014-09-19 14:13:50,そうだ、鬼道さん。雷門中に入ったアイツから今日の分の報告書来てますよ
512952597309693952,2014-09-19 13:13:24,鬼道さん　急にどうしたんだ…？
512937479804968961,2014-09-19 12:13:19,でも…オレは…。オレは、心のどこかでこうなることを望んでいたのかもしれない…
512922443409661952,2014-09-19 11:13:34,こんなヤツらに点を取られるとは
512907303377317888,2014-09-19 10:13:25,鬼道さん、なんでこんな学校に来たんですか？
512892187046969344,2014-09-19 09:13:21,うっ…成神に身長が追いつかれそうだ…
512877099468615680,2014-09-19 08:13:23,帝国サッカー部を立て直すのには時間が掛かりそうだ…
512861988016246784,2014-09-19 07:13:21,まさかオレが雷門サッカー部に入ることになるとはな…。まぁ、よろしく頼むぜ…
512846874202480640,2014-09-19 06:13:17,行くぞ、もう一度…　皇帝ペンギン１号だっ！
512831826994294784,2014-09-19 05:13:30,す、すまない…。鬼道さんの留守を、守れなかった…。
512816752263053312,2014-09-19 04:13:36,怖いのか、鬼道。オレごときに追い抜かれるのが
512801608816529410,2014-09-19 03:13:25,影山！キサマいったい何を企んでいる！
512798282020450305,2014-09-19 03:00:12,よしッ、昼休み…　げッ！財布忘れた…！！
512786529874239490,2014-09-19 02:13:30,でも嬉しかった…。一瞬でも鬼道さんの見ている世界が見えたから…
512771427297009664,2014-09-19 01:13:29,敗者に存在価値は無い…。
512756304444534784,2014-09-19 00:13:24,鬼道さん。あなたの見ている世界に…きっと　いや絶対に追いついてみせます！
512741238928183296,2014-09-18 23:13:32,それが再び　影山にしたがうことになったとしても…！
512722793176117248,2014-09-18 22:00:14,まだ眠いな…
512615839074234368,2014-09-18 14:55:14,…ｚＺ　…はッ！ね、寝てないぞ？！
512605427960258560,2014-09-18 14:13:52,鬼道さん…じゃなかった　き、きっ鬼道…！！　…慣れないな　はぁ…
512590206080270336,2014-09-18 13:13:23,鬼道さん　急にどうしたんだ…？
512575093533208576,2014-09-18 12:13:20,き、鬼道？一体オレがいない間に何があったんだ…
512560033364590592,2014-09-18 11:13:29,鬼道さんのおかげで目が覚めました。
512544905172774912,2014-09-18 10:13:22,世宇子に負けた後…オレたちが病院のベッドの上でどれほど悔しい思いをしたか…。雷門イレブンになって勝利をつかんだおまえには絶対わからない。
512529791598092288,2014-09-18 09:13:19,こんなヤツらに点を取られるとは
512514711389085696,2014-09-18 08:13:23,お遊びもここまでだぜ！
512499612104400896,2014-09-18 07:13:23,見ているがいい…！オレは使うぞ！この技を！
512484489893662720,2014-09-18 06:13:18,烈風ダッシュ！！！
512469429603418112,2014-09-18 05:13:27,無限の壁って…キーパー何もしてなくね…？いや、気合を出してるのか…？　わからん
512454324761264128,2014-09-18 04:13:26,はぁ はぁっ！くそっまだヤツの手下が追いかけてくるぜ！
512439200835043328,2014-09-18 03:13:20,くっ！あの鬼道のニセモノ強いな　鬼道の技やテクニックをそのままコピーしているだけある
512435897418006528,2014-09-18 03:00:13,寺門、飯食おうぜー
512424121905324032,2014-09-18 02:13:25,今こいつと戦うのはまずい…。やつは、あの技をオレたちに使わせる気だ…！
512409017205792768,2014-09-18 01:13:24,10年後の自分…って言われてもちょっと想像出来ないよな？
512393891148857345,2014-09-18 00:13:18,たまには髪の毛縛るかなー…
512378827947786240,2014-09-17 23:13:26,な、なんてことだ…
512360436457422851,2014-09-17 22:00:21,ふわぁああ…朝か…
512253443168141312,2014-09-17 14:55:12,俺はそろそろ寝るな
512242945882202113,2014-09-17 14:13:29,皇帝ペンギン！！２号ッ！！！！！
512227806650974208,2014-09-17 13:13:20,源田の髪型は何をどうしてどうしたらあぁなるんだ…
512212706355466240,2014-09-17 12:13:20,鬼道…
512197630139441152,2014-09-17 11:13:25,烈風ダッシュ！！！
512182511598723073,2014-09-17 10:13:21,フッ　これがオレたちの力さ
512167402306428928,2014-09-17 09:13:18,帝国サッカー部を立て直すのには時間が掛かりそうだ…
512152347481366528,2014-09-17 08:13:29,ペンギンが一匹、ペンギンが二匹、ペンギンが三匹……
512137209688752129,2014-09-17 07:13:20,お遊びもここまでだぜ！
512122100555870210,2014-09-17 06:13:18,水分不足になると足攣りやすくなるからな。運動する時はちゃんと水分摂ってけよ
512107052982759424,2014-09-17 05:13:30,五条の眼鏡をはずすと…　おっと、誰か来たようだ
512091933519269888,2014-09-17 04:13:25,そういえば一之瀬と土門の姿が見えないな。あいつらは呼ばれていないのか？
512076814559084544,2014-09-17 03:13:21,こんな場所でヤツはいったい何を企んでいるんだ？
512073568570445824,2014-09-17 03:00:27,源田の卵焼き強奪！！　…もぐもぐ
512061722123726848,2014-09-17 02:13:22,に、逃げろ！逃げてくれ鬼道さん！
512046622998396928,2014-09-17 01:13:22,源田、キラースライドの練習したいからちょっとそこ立って
512031523982176258,2014-09-17 00:13:23,…さあ　勝負しろ…、…鬼道！
512016446852194304,2014-09-16 23:13:28,今年の１年は麻呂眉が流行ってるのか？洞面にいたっては眉毛無いんだけど？　お前らもっと眉毛大切にしろよ
511998148458205184,2014-09-16 22:00:45,髪型ヨシ、眼帯ヨシ、今日の俺も決まってるな…
511891058116923392,2014-09-16 14:55:13,…ｚＺ　…はッ！ね、寝てないぞ？！
511880538857025536,2014-09-16 14:13:25,なんだと！
511865416696606721,2014-09-16 13:13:20,フッ…まぁこんなものだろうな
511850308473864192,2014-09-16 12:13:17,今こいつと戦うのはまずい…。やつは、あの技をオレたちに使わせる気だ…！
511835240692584448,2014-09-16 11:13:25,うっ…成神に身長が追いつかれそうだ…
511820123447885824,2014-09-16 10:13:21,おい　早く…！！
511805042223898624,2014-09-16 09:13:25,なっ…成神がオフェンスフォース持ちだと…！？
511789921074302977,2014-09-16 08:13:20,…キレイごと言うな。おまえはあの世宇子に勝ちたかっただけだろ。
511774826243952640,2014-09-16 07:13:21,こんなヤツらに点を取られるとは
511759713352945665,2014-09-16 06:13:18,源田こっち見んな
511744630870663169,2014-09-16 05:13:22,成神は先輩に対する態度がなってないな…。ナメるのは辺見だけにしといてほしいぜ
511729537697075200,2014-09-16 04:13:23,ジ・オーガのＯＰのオレかっこいい
511714430540054528,2014-09-16 03:13:22,不動のことで悩んでいるのだろうがオレでは相談相手になれないんだ。だが、お前なら鬼道も…
511711186908237824,2014-09-16 03:00:28,源田の弁当、うまそうだな
511699337970085889,2014-09-16 02:13:23,そういえば一之瀬と土門の姿が見えないな。あいつらは呼ばれていないのか？
511684225674653698,2014-09-16 01:13:20,スペースッ　ペンギン！！！
511669120064950272,2014-09-16 00:13:19,鬼道さんのおかげで目が覚めました。
511654043991547905,2014-09-15 23:13:24,スーパーリンクで２鬼道さんをお出迎えしてきたぜ
511635913609183232,2014-09-15 22:01:22,まだ眠いな…
511528671853543424,2014-09-15 14:55:13,俺はそろそろ寝るな
511522626829709312,2014-09-15 14:31:12,@xvx_xux おやすみ、あ。　また明日な。
511518175175790592,2014-09-15 14:13:31,ぐあっ！
511503057981427713,2014-09-15 13:13:26,き、鬼道？一体オレがいない間に何があったんだ…
511487936018128896,2014-09-15 12:13:21,鬼道さん、なんでこんな学校に来たんですか？
511472867561594880,2014-09-15 11:13:28,鬼道さん　急にどうしたんだ…？
511457764384587776,2014-09-15 10:13:28,見ているがいい…！オレは使うぞ！この技を！
511442678798512128,2014-09-15 09:13:31,今日の練習メニューは大伝登り…と。　……嘘だからな？
511427603920478208,2014-09-15 08:13:37,そんなことをしなくてもオレたち勝てますって
511412516027510784,2014-09-15 07:13:40,ペンギン技使うからって別にペンギンが好きなワケじゃ………くっそ、かわいいな！！
511397377727422464,2014-09-15 06:13:30,…あの時の大怪我で一度はサッカーをあきらめかけた。
511382279076069377,2014-09-15 05:13:31,行くぞ　鬼道ぉぉっ！！
