id,created_at,text
522125458825957377,2014-10-14 20:43:04,@damnxcsy べ、別にうれしくないんだからね＞＜
522122944848224258,2014-10-14 20:33:05,@damnxcsy ちっぱいいうなー(´；ω；`)
522120426630025217,2014-10-14 20:23:04,@damnxcsy なにそれ！？意味分かんない。
522118494448406528,2014-10-14 20:15:24,ナイトフィーバー片手に徹夜で工作！・・・ﾊﾞﾀﾘ
522118071582863360,2014-10-14 20:13:43,pixivは亜北率が高い気がする
522110531574833152,2014-10-14 19:43:45,亞北ネルのファンクラブは、『年会費』 700円　『会員特典』 「新作うｐの時に魔法の言葉を書き込んでもらえる」と「月一回赤白黄水色弾幕を書き込んでもらえる」　です http://t.co/GkJhUxkTgv 　この診断結果は亞北ネルが工作しました
522107169072631808,2014-10-14 19:30:24,.....ｚｚｚ　もう...食べられないよぉ..えへへ..ｚｚｚ...
522102986663682048,2014-10-14 19:13:46,あたしからすると最近のアラシは程度が低すぎる。あれならしない方がいいんじゃない？
522100875964084224,2014-10-14 19:05:23,ムニャ...弾...幕アラシ....任...む...完了..ﾌ...ｚｚｚ
522098355371921408,2014-10-14 18:55:22,ムニャ...4時に.なったら弾幕アラシ...するわ...よ？ｚｚｚ...覚悟...してないさいよね！...ムニャ...ｚｚｚ
522095425260498944,2014-10-14 18:43:44,はぁ？このあたしがツンデレ！？ これを見てもまだそう言えるのかしらねっ！　　http://t.co/UPBkcqsxea
522087870220079105,2014-10-14 18:13:42,レンネル島って素敵な名前ね　http://t.co/ktAmtqlYhu
522080323710885888,2014-10-14 17:43:43,くはー！ ・・・　くはー！　・・・うーん　くはー！・・・　ハッ！！な、なななんでもないんだからねっ！・・///
522072790841561088,2014-10-14 17:13:47,何かアホ毛のセットがうまくきまらないよ・・・
522065244017790976,2014-10-14 16:43:48,ユリスモデル製作はよ！　http://t.co/KeqJz4gmF0
522060030091075584,2014-10-14 16:23:05,@akitaneru164 林檎飴おやすみ！
522057676092481537,2014-10-14 16:13:44,時給700円の本気（｀・ω・´）　http://t.co/frTk4zNx7H
522050128232726529,2014-10-14 15:43:44,べ、別にスノボ競技会でイメージキャラになったからって羨ましくもないしっ！　http://t.co/aouuyNT54J http://t.co/hquB9FZsGC
522044932010164225,2014-10-14 15:23:05,@harmo_p おはよはぁもっぴ！
522042600321069056,2014-10-14 15:13:49,あんた達1回800円もするクジを引いてﾌﾟﾙﾌﾟﾙﾌﾟﾙﾌﾟﾙ震えないの？
522039906097315840,2014-10-14 15:03:07,@nagisa_Luka おｋ、緑は、敵だ。
522039904549621760,2014-10-14 15:03:06,@miku_negitoro はひゅわいっ！？
522039903098396673,2014-10-14 15:03:06,@ritsun_bot ゴチャゴチャうるせー！！ ･･///
522037383525445633,2014-10-14 14:53:05,@nagisa_Luka なにそれ！？意味分かんない。
522037381977759747,2014-10-14 14:53:05,@ritsun_bot おｋ、緑は、敵だ。
522037380593639424,2014-10-14 14:53:05,@miku_negitoro おｋ、緑は、敵だ。
522035051626647552,2014-10-14 14:43:49,べ、別に龍が如く５に雪像が出るからって羨ましくもないんだからねっ！！　http://t.co/XwG99rB3
522034868578824194,2014-10-14 14:43:06,@ritsun_bot なにそれ！？意味分かんない。
522034867203092481,2014-10-14 14:43:05,@miku_negitoro そんな事よりねるねるさしてけるべ！
522034865928036352,2014-10-14 14:43:05,@bukatsu_nel_bot なにそれ！？意味分かんない。
522032359202242561,2014-10-14 14:33:07,@miku_negitoro なにそれ！？意味分かんない。
522032356396265472,2014-10-14 14:33:07,@G_mikomiku ゴチャゴチャうるせー！・・///
522032354722738178,2014-10-14 14:33:06,@bukatsu_nel_bot 面白いことしてくれるじゃない。倍返しよっ！
522032353468616705,2014-10-14 14:33:06,@ritsun_bot ゴチャゴチャうるせー！・・///
522029850417053697,2014-10-14 14:23:09,@HiruneMiico_bot おｋ、緑は、敵だ。
522029849020350464,2014-10-14 14:23:09,@luka_0130bot 巡音ルカbotおやすみ！
522029847636242434,2014-10-14 14:23:09,@yowane_hakubot 弱音ハクおやすみ！
522029846268895232,2014-10-14 14:23:08,@Kud_miku クドみくおやすみ！
522029844867997696,2014-10-14 14:23:08,@miku_cho_bot 初音ミク_蝶おやすみ！
522029843437719552,2014-10-14 14:23:08,@akagaban 赤牙バンおやすみ！
522029842133303297,2014-10-14 14:23:07,@ritsun_bot はひゅわいっ！？
522029839063080961,2014-10-14 14:23:07,@G_mikomiku おｋ、緑は、敵だ。
522029837410516993,2014-10-14 14:23:06,@bukatsu_nel_bot 部活少女おやすみ！
522029835938308096,2014-10-14 14:23:06,@momomiku_bot ももミクおやすみ！
522029834646458368,2014-10-14 14:23:06,@miku_negitoro そんな事よりねるねるさしてけるべ！
522029833316880385,2014-10-14 14:23:05,@VOCALOID_IA_bot IA(イア)おやすみ！
522027527443738625,2014-10-14 14:13:56,ｼﾞｯｷｭｼﾞｯｷｭ700ｴﾝｺｳｻｸｺｳｻｸｲｴｰｲｲｴｰｲ ｼﾞｯｷｭｼﾞｯｷｭ700ｴﾝｺｳｻｸｺｳｻｸｲｴｰｲｲｴｰｲ 秋田県内の広報の皆さーん亞北の仕事あいてますよー♪
522027339165609984,2014-10-14 14:13:11,@miku_0831bot 初音ミクbotおやすみ！
522027337953447936,2014-10-14 14:13:10,@yowane_hakubot 微妙な角度がむずかしいのよね！
522027336594518017,2014-10-14 14:13:10,@l_KAITO_bot レックおやすみ！
522027334929367041,2014-10-14 14:13:10,@G_mikomiku べ、別にあんたのためじゃないんだからねっ！勘違いしないでよねっ！
522027333599784960,2014-10-14 14:13:09,@agitation_bot はひゅわいっ！？
522027332328898560,2014-10-14 14:13:09,@luka_0130bot 巡音ルカbotおやすみ！
522027330697322496,2014-10-14 14:13:09,@ritsun_bot 波音リツおやすみ！
522027329338363904,2014-10-14 14:13:08,@kagerourin_bot おｋ、緑は、敵だ。
522027327895506945,2014-10-14 14:13:08,@pso2_miku_ship7 おｋ、緑は、敵だ。
522027326419128321,2014-10-14 14:13:08,@Kud_miku クドみくおやすみ！
522027325139861504,2014-10-14 14:13:07,@akagaban 赤牙バンおやすみ！
522027323852201985,2014-10-14 14:13:07,@bukatsu_nel_bot そんな事よりねるねるさしてけるべ！
522027322489061377,2014-10-14 14:13:07,@VOCALOID_IA_bot IA(イア)おやすみ！
522027321109147649,2014-10-14 14:13:06,@momomiku_bot ももミクおやすみ！
522027319477555200,2014-10-14 14:13:06,@miku_cho_bot 初音ミク_蝶おやすみ！
522027318106001408,2014-10-14 14:13:06,@HiruneMiico_bot 昼寝ミィコおやすみ！
522027315002241024,2014-10-14 14:13:05,@miku_negitoro はひゅわいっ！？
522026635675971585,2014-10-14 14:10:23,寝ると言いつつ寝ないのがネルクオリティ　μゝ∀･) ﾈﾙｯ☆
522024806116388864,2014-10-14 14:03:07,@G_mikomiku 初音ミク（ミコ）おやすみ！
522024804828712960,2014-10-14 14:03:06,@len_LRbot レンおやすみ！
522024803083886592,2014-10-14 14:03:06,@HiruneMiico_bot そんな事よりねるねるさしてけるべ！
522024801322291202,2014-10-14 14:03:06,@rin_LRbot リンおやすみ！
522024799942365184,2014-10-14 14:03:05,@wrong_powdermik わるいパウダーちゃんbotおやすみ！
522024371141881856,2014-10-14 14:01:23,そろそろ寝るわね・・・本当に寝るんだからね・・・オヤスミなんて言ってほしくないんだからね！
522019958142689281,2014-10-14 13:43:51,様子ミルさんは、まだ某所の様子見てるのかな・・・
522012443946414082,2014-10-14 13:13:59,コカ・コーラとコラボと聞いて一言物申す！　http://t.co/PZE4U76CFp
522009697717456897,2014-10-14 13:03:05,@miku_hathunebot 面白いことしてくれるじゃない。倍返しよっ！
522009064109527040,2014-10-14 13:00:34,我、夜勤に突入す！
522007180753375234,2014-10-14 12:53:04,@miku_hathunebot ゴチャゴチャうるせー！・・///
522005251713277952,2014-10-14 12:45:25,@miku_hathunebot ツンツン
522004846145052672,2014-10-14 12:43:48,猫ネル「うにゃあ」 http://t.co/6VM1MUdNIi
521997317067382784,2014-10-14 12:13:53,リンより身長低いですけど何か？
521992082265612288,2014-10-14 11:53:05,@damnxcsy Let's＼(・ω・)／にゃー！　・・・って　な、何言わせてるのよっ！！
521989745765650433,2014-10-14 11:43:48,もう　驚きだわー☆(ゝω･)ｙ
521989563175034880,2014-10-14 11:43:04,@damnxcsy ・・///ｶｰｯ べ、別にあんたのためにやってるんじゃないんだからね！勘違いしないでよね！！
521987322267447296,2014-10-14 11:34:10,"下着売り場の貼り紙に
「新製品のブラを買った人には特製なま板をプレゼント！」
ケンカ売ってんのかぁぁぁっ！！"
521987049335705601,2014-10-14 11:33:05,@akagaban おｋ、緑は、敵だ。
521984532514226176,2014-10-14 11:23:05,@damnxcsy べ、別にあんたのためなんかじゃないんだからね！！
521984530958135296,2014-10-14 11:23:04,@akagaban はひゅわいっ！？
521982406249570304,2014-10-14 11:14:38,はぁ？このあたしがツンデレ！？ これを見てもまだそう言えるのかしらねっ！　　http://t.co/UPBkcqsxea
521982017085263872,2014-10-14 11:13:05,@damnxcsy そ、そんなに気にしなくてもいいんだからねっ！
521982015579492353,2014-10-14 11:13:05,@akagaban べ、別にあんたのためにツイートしてるわけじゃないんだからねっ！！
521979499244556289,2014-10-14 11:03:05,@damnxcsy このバカ！変態！何撮ってるのよ！！
521978862725767168,2014-10-14 11:00:33,フタマルマルマル！8時です。って　さぁ今日も頑張ってアウトレンジから工作よ！
521974655951704064,2014-10-14 10:43:50,ミズコブのおひたしは最高だべ　ばっちゃの味だべ
521969432411656193,2014-10-14 10:23:05,@na_hatunemiku べ、別にうれしくないんだからね＞＜
521969431119818754,2014-10-14 10:23:04,@hatsune_bot はひゅわいっ！？
521967113125109760,2014-10-14 10:13:52,"ネル「私が一番？やっぱり？そうよね！だって速いもん！」　
#一日一ネル運動 
http://t.co/SrIv9bogtC"
521966914600321024,2014-10-14 10:13:04,@hatsune_bot なにそれ！？意味分かんない。
521964400702279680,2014-10-14 10:03:05,@akagaban なにそれ！？意味分かんない。
521964399368478720,2014-10-14 10:03:05,@hatsune_bot べ、別にあんたのためなんかじゃないんだからね！！
521963853341401088,2014-10-14 10:00:54,いぶりがっこなう
521962462350819328,2014-10-14 09:55:23,@hatsune_bot あげるω・｀)っ【神代カレーいぶりがっこ添え】
521961882278584321,2014-10-14 09:53:04,@okura_made_pero おｋ、緑は、敵だ。
521961880907034624,2014-10-14 09:53:04,@akagaban ゴチャゴチャうるせー！・・///
521961207364718593,2014-10-14 09:50:24,おｋ、緑に食べさせて、味方にする。 RT @inuhe_bot カレーはからーいです、ソラさんみたいに毎日食べたら黄色くなっちゃうと思います。
521959557145169920,2014-10-14 09:43:50,鶏がらや豚骨は一切使ってない、超極細・ちじれ麺、出汁の旨みが強烈に染み込んだ超あっさり醤油味の十文字ラーメン　秋田にござっしゃたらちっと食べてみてね http://t.co/GFN5Q7ggKG
521954330526498816,2014-10-14 09:23:04,@yukkury おｋ、緑は、敵だ。
521952050960023552,2014-10-14 09:14:01,はぁ？二次元に行きたい！？　ったく・・相変わらずキモいこと考えてるわね！　あたしなんか真面目に仕事してただけでこっちに来てたんですけど！！　とりあえず働けばいいんじゃないの？
521936921920958464,2014-10-14 08:13:53,ぜ、ぜったいぜったいぜーたい！ポチったりなんかしたら駄目なんだからねω・｀)　http://t.co/gKJlXWrecN
521934201646379010,2014-10-14 08:03:05,@nagisa_Luka ゴチャゴチャうるせー！・・///
521933596869664768,2014-10-14 08:00:41,馬鹿ね　ここから先は地獄（サビ残）よ
521931683910524929,2014-10-14 07:53:05,@nagisa_Luka はひゅわいっ！？
521929345061769217,2014-10-14 07:43:47,べ、別に龍が如く５に雪像が出るからって羨ましくもないんだからねっ！！　http://t.co/XwG99rB3
521921855553150977,2014-10-14 07:14:01,秋田県内６９カ所（旧市町村単位）で、収穫後調査を実施したらしいけど、全ての場所で放射性セシウムは検出されてないからね！！（秋田県公式ホームページより）あんた達秋田のお米も食べなさいよね！ http://t.co/yvtjqF1O2G
521919098393882626,2014-10-14 07:03:04,@FrauleinRukaBot 面白いことしてくれるじゃない。倍返しよっ！
521918496410570753,2014-10-14 07:00:40,なるほど4時じぁねだが 夕方んだども
521916584378396672,2014-10-14 06:53:05,@FrauleinRukaBot おｋ、緑は、敵だ。
521914252647362560,2014-10-14 06:43:49,N（ネルに）N（なる）B（ビーム）!(oﾟﾛﾟ)¶ﾉ‥‥…━━━━━☆
521914072787218436,2014-10-14 06:43:06,@Miku_TypeLat そ、そんなに気にしなくてもいいんだからねっ！
521914071243698176,2014-10-14 06:43:05,@FrauleinRukaBot ゴチャゴチャうるせー！・・///
521911555470790656,2014-10-14 06:33:06,@FrauleinRukaBot そんな事よりねるねるさしてけるべ！
521911554225090560,2014-10-14 06:33:05,@Miku_TypeLat ゴチャゴチャうるせー！・・///
521909035390349312,2014-10-14 06:23:05,@FrauleinRukaBot べ、別にあんたのためなんかじゃないんだからね！！
521908356986855424,2014-10-14 06:20:23,このまま寝て定時に帰りたい
521906717408247810,2014-10-14 06:13:52,これで終わりだ！スカーレッドニードルアキタネル！！【イラスト】蠍座スコーピオンのネル（by T-Red） #piapro http://t.co/JzYpLTrwr3
521906520405983232,2014-10-14 06:13:05,@wrong_powdermik そんな事よりねるねるさしてけるべ！
521906518719885313,2014-10-14 06:13:05,@FrauleinRukaBot フロイラインおやすみ！
521903643222495232,2014-10-14 06:01:39,オワタダンサーズがねるねるねるねくれた。 んめ！ﾃｰﾃｯﾃﾃｰ★
521899146114895872,2014-10-14 05:43:47,仕事が無いってのもあれだけど、仕事を選べないってのも困るわね(´・ω・｀)
521884053226536960,2014-10-14 04:43:49,神は言っている。ここで昇給する運命ではないと。
521876520885686272,2014-10-14 04:13:53,"コラ秋田名物八森鰰々（ハタハタ）　男鹿で男鹿ブリコ　能代春慶（しゅんけい）桧山納豆　大館曲わっぱ
コラ太平山から四方の景色を　のぞいて見たならば　船は沢山大漁万作　秋田は大繁盛"
521869420331667456,2014-10-14 03:45:40,デイリー 亞北ネル 紙が更新されました！  http://t.co/w6JRSvy32m
521868956739465216,2014-10-14 03:43:49,ﾈﾙﾀﾞﾖｰ ﾏｲﾘｽｲﾚﾃｰ http://t.co/Bq5mzZ0YrS
521868772517224448,2014-10-14 03:43:05,@damnxcsy Let's＼(・ω・)／にゃー！　・・・って　な、何言わせてるのよっ！！
521866254865289217,2014-10-14 03:33:05,@damnxcsy ・・///ｶｰｯ べ、別にあんたのためにやってるんじゃないんだからね！勘違いしないでよね！！
521866253527293952,2014-10-14 03:33:05,@NobiNobita__bot べ、別にあんたのためなんかじゃないんだからね！！
521863736462569472,2014-10-14 03:23:05,@NobiNobita__bot なにそれ！？意味分かんない。
521863735011332097,2014-10-14 03:23:04,@damnxcsy べ、別にミクの真似とかそんなんじゃないんだからねっ！・・///
521861474524741632,2014-10-14 03:14:05,アハハ　ハハハ・・・ http://t.co/we8HNyAM7i
521861216608587776,2014-10-14 03:13:04,@damnxcsy 面白いことしてくれるじゃない。倍返しよっ！
521861215354511360,2014-10-14 03:13:04,@NobiNobita__bot べ、別にあんたのためにツイートしてるわけじゃないんだからねっ！！
521858704673484800,2014-10-14 03:03:05,@BlueribbonCity3 おはよアスペ@NobiNobita__bot！
521858521777053696,2014-10-14 03:02:21,お昼なう　今日は実家から送ってきた笹カマ！
521853846969012224,2014-10-14 02:43:47,咲いた～咲いた～あかしろ　黄色！！
521846390222110720,2014-10-14 02:14:09,いぶりがっこちっぷす...ﾊﾟﾘｯﾊﾟﾘｯ #ｱｻｶﾗﾈﾙﾀﾝ http://t.co/l8QotRU25e
521838752063180801,2014-10-14 01:43:48,今日こそ３－２突破せにゃいかんべ
521831266514006016,2014-10-14 01:14:03,ぽこたんPとつやつやPの誕生日が一緒って・・・何か縁があるのかな
521825987537809408,2014-10-14 00:53:05,@okura_made_pero なにそれ！？意味分かんない。
521823667601166336,2014-10-14 00:43:52,なんでしょうか。……亞北に落ち度でも？
521816115878449152,2014-10-14 00:13:51,ピッ　あ、かっちゃ？・・・あんね、あんね すっげぇ ええ歌 見つけてな　うん「ハジメテノオト」っていっでな・・・
521808557717479425,2014-10-13 23:43:49,そんなことより『亞北ネル-Project DIVE-』しようぜ http://t.co/oqn8LkFJSl
521801075305639936,2014-10-13 23:14:05,"Chara = Akita Neru. Kanji = 亞北ネル. Gender = Female. Age = 17. Release Date = November 1, 2007. Creator = Smith Hioka"
521795786497998848,2014-10-13 22:53:04,@miku_negitoro はひゅわいっ！？
521793461909864449,2014-10-13 22:43:50,七百円ですって…？ 冗談じゃないわ！
521793276542590976,2014-10-13 22:43:06,@miku_negitoro そんな事よりねるねるさしてけるべ！
521790757095501824,2014-10-13 22:33:05,@miku_negitoro なにそれ！？意味分かんない。
521790755514224640,2014-10-13 22:33:05,@hatsune_bot はひゅわいっ！？
521788241465188352,2014-10-13 22:23:05,@hatsune_bot べ、別にミクの真似とかそんなんじゃないんだからねっ！・・///
521787828288503808,2014-10-13 22:21:27,初音ミクに勝つので或る http://t.co/gS0AxUyog4
521785724904173569,2014-10-13 22:13:05,@hatsune_bot そんな事よりねるねるさしてけるべ！
521785722961805312,2014-10-13 22:13:05,@wrong_powdermik はひゅわいっ！？
521785721565106177,2014-10-13 22:13:04,@GackpoC なにそれ！？意味分かんない。
521785049977344001,2014-10-13 22:10:24,@GackpoC 占って
521783784539045888,2014-10-13 22:05:23,@hatsune_bot おみくじー！
521783209571278848,2014-10-13 22:03:06,@harmo_p Let's＼(・ω・)／にゃー！　・・・って　な、何言わせてるのよっ！！
521783208350728192,2014-10-13 22:03:05,@KomachiKanariya おはよ花鳴屋こまち！
521783206798831617,2014-10-13 22:03:05,@feat34buby おはよキリノ@静かなる参謀！
521783205305659392,2014-10-13 22:03:05,@wrong_powdermik そんな事よりねるねるさしてけるべ！
521782902367862786,2014-10-13 22:01:52,７：００円！！
521781269550473216,2014-10-13 21:55:23,むくり　夢から覚めてパソコン起動なう
521778380983656448,2014-10-13 21:43:54,テトちゃんとビリヤードしてきたよ　http://t.co/QoOUIk4orw
521775656456056832,2014-10-13 21:33:05,@damnxcsy Let's＼(・ω・)／にゃー！　・・・って　な、何言わせてるのよっ！！
521773136518213633,2014-10-13 21:23:04,@akitakamikawa おはよ重音テト助！
521773135280893955,2014-10-13 21:23:04,@damnxcsy ・・///ｶｰｯ べ、別にあんたのためにやってるんじゃないんだからね！勘違いしないでよね！！
521771309957517312,2014-10-13 21:15:49,RT @TBC_saigai: 【10/14-6:00 台風19号】この時間、宮城に最接近しています。雨脚が弱まってきた地域もありますが、引き続き警戒を緩めないで下さい。 http://t.co/OTa8Z3sHwl
521770793705824256,2014-10-13 21:13:45,べ、別に電車になったからって羨ましくないんだからね！！　http://t.co/4VyWFcaxx3
521770619151470593,2014-10-13 21:13:04,@damnxcsy べ、別にあんたのためなんかじゃないんだからね！！
521768103550525440,2014-10-13 21:03:04,@damnxcsy そ、そんなに気にしなくてもいいんだからねっ！
521765590592016385,2014-10-13 20:53:05,@damnxcsy アホ毛がずれる！さわるなーーーー
521763240397651968,2014-10-13 20:43:45,べ、別にタイで電車に描かれて走ってたなんて羨ましくもないんだからねっ！　http://t.co/KU6by4ptoo
521763073279803392,2014-10-13 20:43:05,@damnxcsy 微妙な角度がむずかしいのよね！
521760555862745088,2014-10-13 20:33:05,@damnxcsy おはよ七尾氏☆！
521760554507976704,2014-10-13 20:33:04,@luka_negitoro そ、そんなに気にしなくてもいいんだからねっ！
521758044200267776,2014-10-13 20:23:06,@damnxcsy 面白いことしてくれるじゃない。倍返しよっ！
521758042619006977,2014-10-13 20:23:05,@luka_negitoro なにそれ！？意味分かんない。
521758041188749312,2014-10-13 20:23:05,@nagisa_Luka はひゅわいっ！？
521756104858935296,2014-10-13 20:15:23,ナイトフィーバー片手に徹夜で工作！・・・ﾊﾞﾀﾘ
521755686384832512,2014-10-13 20:13:44,ガーン　DIVAの水着で踊ってたら日焼けして肩に「DEN2」の文字が残ったー！？　なじょすたらいがんべ・・・（｀；ω；´）
521748138621538304,2014-10-13 19:43:44,この動画は亞北ネルが工作しました http://t.co/jcTtTdVOLO
521744780074561537,2014-10-13 19:30:23,.....ｚｚｚ　もう...食べられないよぉ..えへへ..ｚｚｚ...
521742941136506880,2014-10-13 19:23:05,@lukaluka_03_ar ゴチャゴチャうるせー！・・///
521740610554707968,2014-10-13 19:13:49,やだぁ・・・ネルダクになっちゃう・・・・///
521740432116441089,2014-10-13 19:13:07,@lukaluka_03_ar なにそれ！？意味分かんない。
521740430510018560,2014-10-13 19:13:06,@luka_negitoro ゴチャゴチャうるせー！・・///
521738485770620928,2014-10-13 19:05:23,ムニャ...弾...幕アラシ....任...む...完了..ﾌ...ｚｚｚ
521737913554722817,2014-10-13 19:03:06,@lukaluka_03_ar ゴチャゴチャうるせー！！ ･･///
521737911578800128,2014-10-13 19:03:06,@luka_negitoro おｋ、緑は、敵だ。
521737910081433600,2014-10-13 19:03:05,@miku_negitoro べ、別にあんたのためにツイートしてるわけじゃないんだからねっ！！
521737482593779713,2014-10-13 19:01:23,RT @TBC_saigai: 【土砂災害警戒情報発表　10/14-3:12仙台管区気象台】仙台市東部、仙台市西部、石巻市、気仙沼市、大和町東部、富谷町、女川町、南三陸町。がけの近くなど土砂災害の発生しやすい地区にお住まいの方は、早めの避難を心がけるとともに、市町村から発表され…
521735967565045760,2014-10-13 18:55:22,ムニャ...4時に.なったら弾幕アラシ...するわ...よ？ｚｚｚ...覚悟...してないさいよね！...ムニャ...ｚｚｚ
521735396112076800,2014-10-13 18:53:06,@miku_negitoro おｋ、緑は、敵だ。ちょっとは憧れてるけどね。べ、別に嫌いなわけじゃない・・・あれ？」
521735394765713408,2014-10-13 18:53:06,@luka_negitoro おｋ、緑は、敵だ。ちょっとは憧れてるけどね。べ、別に嫌いなわけじゃない・・・あれ？」
521735393348055040,2014-10-13 18:53:05,@lukaluka_03_ar おｋ、緑は、敵だ。
521733030193270784,2014-10-13 18:43:42,初音ミク、鏡音リン、巡音ルカ　あれだけの付き合いなんだから当然の一発変換ね。　さてレンきゅんレンきゅん♪　「鏡ねレン」　・・・なじょすたらいがんべ(´；ω；｀)
521727840920670209,2014-10-13 18:23:05,@okura_made_pero そんな事よりねるねるさしてけるべ！
521725470417510400,2014-10-13 18:13:39,飯テロ～ http://t.co/z8BNP6KjeU
521717932955414528,2014-10-13 17:43:42,強癪！超神ネルガー ～見だがおめだぢ～ http://t.co/L6WR3OLjJL
521710420168417281,2014-10-13 17:13:51,自分の修正パッチぐらい自分で探し出してきなさいよね！
521709847176167424,2014-10-13 17:11:35,"下着売り場の貼り紙に
「新製品のブラを買った人には特製なま板をプレゼント！」
ケンカ売ってんのかぁぁぁっ！！"
521702842294222848,2014-10-13 16:43:45,な、何であたしの方を見る！ RT @dererin_bot ミクお姉ちゃんのおっぱい大きい…
521695277317517312,2014-10-13 16:13:41,必殺技がファイナル弁当とかお腹すくじゃないのっ！
521687732632834048,2014-10-13 15:43:42,この動画は亞北ネルが工作しました http://t.co/jcTtTdVOLO
521687574918610944,2014-10-13 15:43:05,@luka_negitoro はひゅわいっ！？
521685060789870593,2014-10-13 15:33:05,@luka_negitoro べ、別にあんたのためにツイートしてるわけじゃないんだからねっ！！
521682545860046848,2014-10-13 15:23:05,@luka_negitoro おｋ、緑は、敵だ。ちょっとは憧れてるけどね。べ、別に嫌いなわけじゃない・・・あれ？」
521680195804098560,2014-10-13 15:13:45,情報サイト初音ミクニュースをあたしが乗っ取った時の図 http://t.co/XcRpYF7E4Q
521674992786755585,2014-10-13 14:53:05,@yowane_hakubot べ、別にあんたのためにツイートしてるわけじゃないんだからねっ！！
521674991281008641,2014-10-13 14:53:04,@ritsun_bot なにそれ！？意味分かんない。
521672645897498626,2014-10-13 14:43:45,どうもｗｗｗ亞北ですｗｗｗ一言お願いしますｗｗｗｗｗｗｗｗ
521672476753805313,2014-10-13 14:43:05,@yowane_hakubot はひゅわいっ！？
521672475449380864,2014-10-13 14:43:05,@ritsun_bot ゴチャゴチャうるせー！・・///
521669964982259712,2014-10-13 14:33:06,@rin_LRbot リンおやすみ！
521669963593945089,2014-10-13 14:33:06,@yowane_hakubot おｋ、緑は、敵だ。
521669962063024129,2014-10-13 14:33:05,@ritsun_bot 面白いことしてくれるじゃない。倍返しよっ！
521669960628588544,2014-10-13 14:33:05,@bukatsu_nel_bot なにそれ！？意味分かんない。
521667452971675649,2014-10-13 14:23:07,@HiruneMiico_bot そんな事よりねるねるさしてけるべ！
521667451621101569,2014-10-13 14:23:07,@yowane_hakubot べ、別にあんたのためじゃないんだからねっ！勘違いしないでよねっ！
521667450203410432,2014-10-13 14:23:06,@ritsun_bot そんな事よりねるねるさしてけるべ！
521667448903200769,2014-10-13 14:23:06,@miku_cho_bot 初音ミク_蝶おやすみ！
521667444553687040,2014-10-13 14:23:05,@bukatsu_nel_bot おｋ、緑は、敵だ。
521665119965556736,2014-10-13 14:13:51,夜中の人気の無い交差点の信号機は、ずっと黄色のターン！！
521664949488070657,2014-10-13 14:13:10,@Kud_miku クドみくおやすみ！
521664948078780418,2014-10-13 14:13:10,@yowane_hakubot 微妙な角度がむずかしいのよね！
521664946325581826,2014-10-13 14:13:09,@wrong_powdermik わるいパウダーちゃんbotおやすみ！
521664944639455232,2014-10-13 14:13:09,@miku_0831bot 初音ミクbotおやすみ！
521664943074988032,2014-10-13 14:13:09,@akagaban 赤牙バンおやすみ！
521664939832786944,2014-10-13 14:13:08,@agitation_bot 面白いことしてくれるじゃない。倍返しよっ！
521664938557726722,2014-10-13 14:13:08,@kagerourin_bot おｋ、緑は、敵だ。
521664936573812738,2014-10-13 14:13:07,@bukatsu_nel_bot なにそれ！？意味分かんない。
521664934799634432,2014-10-13 14:13:07,@miku_cho_bot 初音ミク_蝶おやすみ！
521664933310648321,2014-10-13 14:13:06,@ritsun_bot 面白いことしてくれるじゃない。倍返しよっ！
521664930366230528,2014-10-13 14:13:06,@rin_LRbot リンおやすみ！
521664928751435776,2014-10-13 14:13:05,@HiruneMiico_bot 昼寝ミィコおやすみ！
521664927413460992,2014-10-13 14:13:05,@miku_negitoro ゴチャゴチャうるせー！・・///
521664248385003520,2014-10-13 14:10:23,寝ると言いつつ寝ないのがネルクオリティ　μゝ∀･) ﾈﾙｯ☆
521662418296918017,2014-10-13 14:03:07,@momomiku_bot ももミクおやすみ！
521662416451432450,2014-10-13 14:03:06,@bukatsu_nel_bot 部活少女おやすみ！
521662414857588736,2014-10-13 14:03:06,@VOCALOID_IA_bot IA(イア)おやすみ！
521662413498634241,2014-10-13 14:03:06,@HiruneMiico_bot なにそれ！？意味分かんない。
521662412244529153,2014-10-13 14:03:05,@Miku_TypeLat 微妙な角度がむずかしいのよね！
521662410684256257,2014-10-13 14:03:05,@luka_0130bot ゴチャゴチャうるせー！・・///
521662409262395393,2014-10-13 14:03:05,@miku_0831bot 初音ミクbotおやすみ！
521662407915999233,2014-10-13 14:03:04,@miku_negitoro 面白いことしてくれるじゃない。倍返しよっ！
521662406427029504,2014-10-13 14:03:04,@Kud_miku クドみくおやすみ！
521661860135710720,2014-10-13 14:00:54,そろそろ寝るわね・・・本当に寝るんだからね・・・オヤスミなんて言ってほしくないんだからね！
521657373430009856,2014-10-13 13:43:04,@harmo_p はぁもっぴおやすみ！
521650035285438464,2014-10-13 13:13:54,部活少女詳細図(通常見えない部分も含む) http://t.co/noA7cJr26J
521649823439548416,2014-10-13 13:13:04,@miku_hathunebot 面白いことしてくれるじゃない。倍返しよっ！
521647309671518209,2014-10-13 13:03:05,@miku_hathunebot そんな事よりねるねるさしてけるべ！
521646747907403776,2014-10-13 13:00:51,我、夜勤に突入す！
521644792178946049,2014-10-13 12:53:04,@miku_hathunebot べ、別にあんたのためにツイートしてるわけじゃないんだからねっ！！
