id,created_at,text
477649344532082688,2014-06-14 03:10:52,Mario_Mar%C3%ADn_Torres http://t.co/FEj0PcgVH4
477633979257225216,2014-06-14 02:09:49,Escuelas_de_ciencia_espiritual http://t.co/J7kzsaH1nh
477619026777350144,2014-06-14 01:10:24,Sony_Xperia_Z http://t.co/1TAjOzsFtX
477603410624401409,2014-06-14 00:08:21,"Erica,_Nicole_y_Jaclyn_Dahm http://t.co/kSkOan6UDO"
477588388900782080,2014-06-13 23:08:39,Armando_Ribeiro http://t.co/YoOXqRkqir
477573290706612224,2014-06-13 22:08:40,Acondicionador_aut%C3%B3nomo http://t.co/ffdk2XoV8q
477558116188708864,2014-06-13 21:08:22,Le_Sacq http://t.co/HHozC7H4Ol
477543048067702784,2014-06-13 20:08:29,Voudenay http://t.co/Ej6bHspCiJ
477529056804868097,2014-06-13 19:12:53,Club_de_Futbol_Balaguer http://t.co/sUOrnAfSMR
477512940581818368,2014-06-13 18:08:51,Teorema_de_Peter-Weyl http://t.co/S5U8FPvvYN
477497705816948736,2014-06-13 17:08:19,Muladona http://t.co/5kS18o2y6W
477482644775919617,2014-06-13 16:08:28,Casa_de_los_Gobernadores http://t.co/Fts6WsY4Xr
477467635672956928,2014-06-13 15:08:49,Pedro_Juan_Carlos_V%C3%A1squez http://t.co/uSbJ1nOobK
477452533674553344,2014-06-13 14:08:49,Trochetiopsis http://t.co/zVlaMEB5m8
477437380358836224,2014-06-13 13:08:36,Cerochroa_ruficeps http://t.co/AD42daf4Jt
477422415484821504,2014-06-13 12:09:08,The_Hits_-_Chapter_One http://t.co/3otNpNO32H
477407551542554624,2014-06-13 11:10:04,Bernab%C3%A9_Mart%C3%AD http://t.co/09FjYGnaVh
477392113446191104,2014-06-13 10:08:44,Herm_Schaefer http://t.co/oHGLPdosCq
477376928656412672,2014-06-13 09:08:23,Getulio_Alviani http://t.co/5eccwweyUa
477361904021954560,2014-06-13 08:08:41,Leptarthra_fasciata http://t.co/iAvZiISyWB
477347099194179584,2014-06-13 07:09:51,El_ap%C3%B3stol_(pel%C3%ADcula_de_1917) http://t.co/qogqmrIbhO
477331913288744960,2014-06-13 06:09:31,Why_Not_(canci%C3%B3n_por_Hilary_Duff) http://t.co/T7nfbkfzjS
477316748220596224,2014-06-13 05:09:15,Acto_administrativo_en_Espa%C3%B1a http://t.co/Zv63uQYMvl
477301649409847296,2014-06-13 04:09:15,Bibi_Blocksberg http://t.co/3BSDYl7CTN
477286742899564544,2014-06-13 03:10:01,Jos%C3%A9_Mu%C3%B1oz_Bernaldo_de_Quir%C3%B3s http://t.co/5eDtftd2U4
477271280849530880,2014-06-13 02:08:35,Grapadora_el%C3%A9ctrica http://t.co/KVS1kPqNmC
477256141156937728,2014-06-13 01:08:25,Emiliana_Concha_de_Ossa http://t.co/rH5jWF2pSg
477241092136763392,2014-06-13 00:08:37,Asmir_Avduki%C4%87 http://t.co/iSI6zOMaz2
477226049458438144,2014-06-12 23:08:51,Domingo_Patricio_Meagher http://t.co/HVeclZ4B27
477210888483913728,2014-06-12 22:08:36,%C3%9E%C3%B3rarinn_Skeggjason http://t.co/41dCvhXg06
477195776205283328,2014-06-12 21:08:33,Rhys_Llewellyn http://t.co/cke6UzLAcn
477180682876510208,2014-06-12 20:08:35,Basiprionota_impacata http://t.co/aYGEigkqvx
477165601283383297,2014-06-12 19:08:39,Derby_Center http://t.co/Qg68box14k
477150498597122048,2014-06-12 18:08:38,Pedro_Navarro http://t.co/rGdWj7vQTx
477135490303668225,2014-06-12 17:09:00,Attagenus_atripennis_atripennis http://t.co/PeE8olZWQn
477120434291638272,2014-06-12 16:09:10,Praomys_derooi http://t.co/0cN0HF8oBs
477105427164196864,2014-06-12 15:09:32,Caprino_Veronese http://t.co/AIvRlYS5GY
477090088518967296,2014-06-12 14:08:35,Javier_Arqu%C3%A9s http://t.co/Wcrqo9Y1VK
477074915133501440,2014-06-12 13:08:18,M%C3%BAnich_(desambiguaci%C3%B3n) http://t.co/VetRwhYNJy
477059830650519552,2014-06-12 12:08:21,Bota_de_Oro_1971%E2%80%9372 http://t.co/yMos1ciEch
477044830552723456,2014-06-12 11:08:45,Albert_M%C3%A9rat http://t.co/gMi2PMJrDv
477029715421974528,2014-06-12 10:08:41,Cristian_Cambronero_(Periodista) http://t.co/CIlycvPJKY
477014515654352897,2014-06-12 09:08:17,Andrej_Martin http://t.co/6ZRSl8x9Xi
476999430118592513,2014-06-12 08:08:21,Temirg%C3%B3yevskaya http://t.co/auzeuiaDkf
476984396122427392,2014-06-12 07:08:36,Jenynsia_obscura http://t.co/LrTDVIsz35
476969584751558656,2014-06-12 06:09:45,Phytomedicine:_International_Journal_of_Phytotherapy_%26_Phytopharmacology http://t.co/awaFQYofYG
476954217392132096,2014-06-12 05:08:41,Estaci%C3%B3n_de_Daimiel http://t.co/gqe16YsMJZ
476939193332281346,2014-06-12 04:08:59,Anexo:Elenco_y_personajes_de_La_Do%C3%B1a http://t.co/ZmJ6SAC0aV
476924144463118337,2014-06-12 03:09:11,Departamento_de_Ingenier%C3%ADa_Inform%C3%A1tica_y_Ciencias_de_la_Computaci%C3%B3n http://t.co/rQwaPIJCQ6
476909202422919168,2014-06-12 02:09:49,Municipio_de_Grace_(Dakota_del_Norte) http://t.co/2wYkH83dow
476894877503217664,2014-06-12 01:12:53,Grand_Rapids_(Minnesota) http://t.co/eNxxWpuDc0
476878678132289536,2014-06-12 00:08:31,Anexo:Sencillos_n%C3%BAmero_uno_en_Suecia_de_1965 http://t.co/pLXMMwXooE
476848527570923521,2014-06-11 22:08:43,Peradectinae http://t.co/qFnMTySCTx
476833361349328896,2014-06-11 21:08:27,Put_Your_Hands_Up_for_Detroit http://t.co/wIAhynckCO
476818265701122050,2014-06-11 20:08:28,Lost_(canci%C3%B3n_de_Katy_Perry) http://t.co/sl3JsevXWI
476803257797713920,2014-06-11 19:08:49,Sullivan_Stapleton http://t.co/LdFF0KQCvZ
476788168612904960,2014-06-11 18:08:52,Anexo:Episodios_de_Lovely_Complex http://t.co/OtXxmBzh8r
476772964298670082,2014-06-11 17:08:27,Pie_c%C3%BAbico http://t.co/FOfl8DQqPd
476757891844952065,2014-06-11 16:08:33,Tubothalamea http://t.co/O8SJOt15sp
476743141056585728,2014-06-11 15:09:56,Pafos_(mitolog%C3%ADa) http://t.co/qoojA3Lun0
476727737231884288,2014-06-11 14:08:44,Poya http://t.co/Uw8iov8uaZ
476712674269855744,2014-06-11 13:08:53,Denier_(Paso_de_Calais) http://t.co/tklyJlNPq9
476697472820334592,2014-06-11 12:08:28,Cascorro_(Camag%C3%BCey) http://t.co/ufkOVmMNH6
476682389834702848,2014-06-11 11:08:32,AkzoNobel http://t.co/GIL6qQPFK1
476667384422739968,2014-06-11 10:08:55,Naomi_Wildman http://t.co/jhV86gt5NA
476652161313812480,2014-06-11 09:08:25,R%C3%ADo_Grande_(Jujuy) http://t.co/1stVM5LVPV
476637083717881857,2014-06-11 08:08:30,Cama_de_Gato_(telenovela) http://t.co/okvsFGxI4e
476607045186379776,2014-06-11 06:09:09,Filia_(%C3%B3pera) http://t.co/T0FH7BQpjj
476592525210550272,2014-06-11 05:11:27,Monte_Ayanganna http://t.co/s0dxNrWyzU
476576787947073536,2014-06-11 04:08:55,Monolito_(Odisea_espacial) http://t.co/7o9v1yBCBT
476561627287150592,2014-06-11 03:08:40,Christina_Scull http://t.co/YgSAV5kYGA
476546544540614656,2014-06-11 02:08:44,Terminaliinae http://t.co/pHDR4PWTGC
476531354172420096,2014-06-11 01:08:23,La_Ferri%C3%A8re-en-Parthenay http://t.co/a2jw8YTifQ
476516257119100928,2014-06-11 00:08:23,Bernd_Altenstein http://t.co/vHMzLyeJ9H
476501510374035456,2014-06-10 23:09:47,Ni%C3%B1as_mal_(pel%C3%ADcula) http://t.co/WFCv8MGvLh
476486202254950401,2014-06-10 22:08:57,AK-9 http://t.co/HDBxDGndiI
476471011056308225,2014-06-10 21:08:36,Luckia http://t.co/6V8dyOFEY3
476455874836586496,2014-06-10 20:08:27,Rocanrol_68 http://t.co/3Z94Fj0id3
476440809026617344,2014-06-10 19:08:35,Karl%C3%B3vasi http://t.co/0L949NS3T3
476425755858321408,2014-06-10 18:08:46,Antonio_Ayala http://t.co/bnTqS8YxmE
476410583886352384,2014-06-10 17:08:29,Mountain_Gate http://t.co/YbAoFDDN4x
476395854723813376,2014-06-10 16:09:57,Aleuroinanis_myrtacei http://t.co/9zL9gfrWLf
476380505030815744,2014-06-10 15:08:57,Elecciones_a_la_Asamblea_de_Extremadura_de_1991 http://t.co/YMsHxZnYeW
476365305741320193,2014-06-10 14:08:33,L%C3%ADder_de_la_oposici%C3%B3n_(Per%C3%BA) http://t.co/BJfJSYmSPY
476350196113506304,2014-06-10 13:08:31,Taurup_Pervi http://t.co/pQ1wjUxeH9
476341773372235776,2014-06-10 12:35:03,Lepidosiren_paradoxa http://t.co/El1YB77iom
476335061324034049,2014-06-10 12:08:23,Gira_de_los_Leones_Brit%C3%A1nico-Irlandeses_2013 http://t.co/mmuxnVkp6X
476320075096805377,2014-06-10 11:08:50,Catedral_de_la_Sant%C3%ADsima_Trinidad_(Salt_Lake_City) http://t.co/vX91St0HhP
476317763582304256,2014-06-10 10:59:39,Anexo:Normas_ISO http://t.co/i7Iw2XmJ0d
476301292621807616,2014-06-10 09:54:12,Balandra_de_guerra http://t.co/5MImnUsW0g
476259650686701568,2014-06-10 07:08:43,Quique_Ramos http://t.co/egJdboAl4e
476244619387088896,2014-06-10 06:09:00,Bandera_de_Los_%C3%81ngeles http://t.co/3oMpHxQJk9
476229789704282112,2014-06-10 05:10:04,Marion_Merrell_Dow http://t.co/pfPFV75v30
476215364914012160,2014-06-10 04:12:45,Villouxel http://t.co/ucyY2P30IP
476199426969862144,2014-06-10 03:09:25,Anexo:Gran_Premio_de_B%C3%A9lgica_de_2012 http://t.co/waJj3GZesD
476184176107196416,2014-06-10 02:08:49,Firefox_M%C3%B3vil http://t.co/ieise7JfuA
476168978969403393,2014-06-10 01:08:26,Vasili_Petrovich_Botkin http://t.co/ILKNp2Kj4S
476153998039580672,2014-06-10 00:08:54,Edwige_Feuill%C3%A8re http://t.co/jqDCdQwSbA
476139122319708160,2014-06-09 23:09:47,Beckett_Ridge_(Ohio) http://t.co/ztPCB5FQ1R
476123809381367809,2014-06-09 22:08:56,Poo_(Cabrales) http://t.co/HSMAf1oIrv
476108611236941824,2014-06-09 21:08:33,Flat http://t.co/cLVPMPnCHA
476093585151238144,2014-06-09 20:08:50,Fallschirmj%C3%A4ger http://t.co/Ubgi7cyRC5
476079005511458816,2014-06-09 19:10:54,1669 http://t.co/gDGIt718eA
476063369343283200,2014-06-09 18:08:46,Anexo:Primera_temporada_de_T.U.F.F_Puppy http://t.co/CohHIbSK5v
476048190895308800,2014-06-09 17:08:27,Leo_Estrella http://t.co/z3avoAuUMs
476033082643206144,2014-06-09 16:08:25,Telgua http://t.co/nKS5oacUfm
476018010877333504,2014-06-09 15:08:32,Mist_(banda) http://t.co/d2FY3rYVHG
476003160235212800,2014-06-09 14:09:31,Ruben_Galindo_Aguilar http://t.co/zOibkyZkXE
475988032106283008,2014-06-09 13:09:24,Zanabazar_(dinosaurio) http://t.co/ffbyUF7Ttw
475975152648613888,2014-06-09 12:18:14,Ivica_Dukan http://t.co/DUyPsQzEZP
475959879887486976,2014-06-09 11:17:32,Puente_de_Ask%C3%B8y http://t.co/JBmKPdJXZw
475942519986208768,2014-06-09 10:08:34,Salyan_(rai%C3%B3n) http://t.co/B6p7FrN8EC
475927396311633920,2014-06-09 09:08:28,Prueba_de_la_supresi%C3%B3n_de_la_dexametasona http://t.co/ayZVhXSupw
475912297354121216,2014-06-09 08:08:28,Notropis_buccatus http://t.co/cwhv1er9G8
475897294915928065,2014-06-09 07:08:51,Puente_Eko http://t.co/QjCRsvXnCX
475882164178149376,2014-06-09 06:08:44,Copa_Mundial_de_F%C3%BAtbol_Sub-17_de_2009 http://t.co/VPRhd2mpYA
475867734287589376,2014-06-09 05:11:23,Hospital_Jamhuriat http://t.co/Ub4I0LTrkq
475852044595892224,2014-06-09 04:09:02,Jean_Joseph_Etienne_Lenoir http://t.co/NlQjFY5eLY
475836857230852097,2014-06-09 03:08:42,Chevreaux http://t.co/ILsXX6BTxK
475821778628263936,2014-06-09 02:08:47,Francisco_Cerro http://t.co/9tD6laZJDt
475806568370696192,2014-06-09 01:08:20,Hannah_Montana http://t.co/q96L3GWgmS
475791539197968385,2014-06-09 00:08:37,Distrito_de_Supe_Puerto http://t.co/UfnwQhuUoi
475776972845756416,2014-06-08 23:10:44,Goniosoma_varium http://t.co/MfdE4wBVaQ
475761408677019649,2014-06-08 22:08:53,Caonillas_Abajo_(Villalba) http://t.co/fipxdRChxg
475746229570502656,2014-06-08 21:08:34,Albarrac%C3%ADn_(desambiguaci%C3%B3n) http://t.co/W25wM2jgok
475719082529259520,2014-06-08 19:20:42,Moura_Morta_(Peso_da_R%C3%A9gua) http://t.co/sSggjn1rrS
475701103762632704,2014-06-08 18:09:15,Jos%C3%A9_Santander_Achurra http://t.co/EeDV1ViP6Z
475685796062986241,2014-06-08 17:08:26,Angina_intestinal http://t.co/uJEI9YVVQi
475671963252584449,2014-06-08 16:13:28,Los_maestros_cantores_de_N%C3%BAremberg http://t.co/8TWZSTe57Y
475656970561945600,2014-06-08 15:13:53,Crist%C3%B3bal_Mart%C3%ADnez-Bordi%C3%BA http://t.co/09OXWsn7qK
475640678849216512,2014-06-08 14:09:09,Somalia_Italiana http://t.co/cZRTx5UY99
475625928669024256,2014-06-08 13:10:32,UFC_54 http://t.co/HNzRqzgPJq
475610526702374912,2014-06-08 12:09:20,Louis_Martin http://t.co/U5UcpOVAr7
475595327421288448,2014-06-08 11:08:56,UFC_136 http://t.co/k7hiud6UJl
475581672390660096,2014-06-08 10:14:41,Perros_de_aguas http://t.co/BZrDihtJjd
475565376026456064,2014-06-08 09:09:55,Xavier_Perez_Puigdomenech http://t.co/Vx8wFM2yI2
475542350648082432,2014-06-08 07:38:26,Esteban_Garaiz http://t.co/cZqvScD29M
475522221327544320,2014-06-08 06:18:27,Conde_Cero http://t.co/Bu9YXBtoDe
475504810733879296,2014-06-08 05:09:15,Calle_25_de_Enero http://t.co/Jv5j8Crbx8
475489679069184000,2014-06-08 04:09:08,Gonzalo_V%C3%A1zquez_Gabor http://t.co/WFndjKramZ
475474643655348224,2014-06-08 03:09:23,El_%C3%BAnico http://t.co/qarCbXnh1l
475459471087779840,2014-06-08 02:09:06,Japan_Rail_Pass http://t.co/lgzAa5JV9x
475444267222306816,2014-06-08 01:08:41,Fuerzas_de_Defensa_de_Islandia http://t.co/cFnmzSfhaq
475429163927871489,2014-06-08 00:08:40,Monachoda http://t.co/aj1T61rYRC
475414060369203200,2014-06-07 23:08:39,V838_Monocerotis http://t.co/glcTZawasM
475398992873127937,2014-06-07 22:08:47,Baden-Wurtemberg http://t.co/GbiUYNUscC
475383867642503168,2014-06-07 21:08:40,Jaume_Mercad%C3%A9 http://t.co/0p2QoaKf2L
475368854995369985,2014-06-07 20:09:01,"Municipio_de_Polk_(condado_de_Ray,_Misuri) http://t.co/ACBeakzJHS"
475354043758702592,2014-06-07 19:10:10,Tavares_(Florida) http://t.co/No5mxPcJDd
475338905496334336,2014-06-07 18:10:01,Simplificaci%C3%B3n_(desambiguaci%C3%B3n) http://t.co/UnOlayvpQd
475323538891870208,2014-06-07 17:08:57,Sha_Moke http://t.co/1sm9QIb1yi
475308666972028928,2014-06-07 16:09:51,Apol%C3%B3n_M%C3%A1ikov http://t.co/HVdshgNzz0
475296002166255617,2014-06-07 15:19:32,Anexo:Especies_de_Eriospermum http://t.co/IaS2M2kdi6
475279843991756800,2014-06-07 14:15:19,Comunidad_de_comunas http://t.co/ng6GakD8sC
475263114775371776,2014-06-07 13:08:51,Pseudozoysia http://t.co/3X2IggGdwk
475249807267991552,2014-06-07 12:15:58,Don%27t_Belong http://t.co/0PPcmtMAqR
475234359939960832,2014-06-07 11:14:35,P%C3%A1vel_Iv%C3%A1novich_Kushner http://t.co/vDyfgKoIfq
475217891009511424,2014-06-07 10:09:09,Cross_Game_(Anime) http://t.co/MNwWfAEzjS
475203437869948929,2014-06-07 09:11:43,Rotundabaloghia_guttaseta http://t.co/Vo9S5gSkVk
475187549649256448,2014-06-07 08:08:35,Jes%C3%BAs_Montan%C3%A9 http://t.co/o9Xi5kY7kG
475173220610764800,2014-06-07 07:11:38,Diego_M%C3%A9ndez http://t.co/TXAXutbsup
475157752483168256,2014-06-07 06:10:10,Museo_de_Geolog%C3%ADa_(Sevilla) http://t.co/9L9yjN0kab
475146632791875584,2014-06-07 05:25:59,Antiguo_Muelle_Fiscal_de_La_Ceiba_(Honduras) http://t.co/oJYNjcQcDN
475127479586537472,2014-06-07 04:09:53,H%C3%A5kan_Hageg%C3%A5rd http://t.co/AzBxxBkfo7
475112345208111106,2014-06-07 03:09:44,Aphyosemion_joergenscheeli http://t.co/upuH7dQc9A
475097286411038720,2014-06-07 02:09:54,Condado_de_Mobile http://t.co/jDcjMlfSEF
475082094847471616,2014-06-07 01:09:32,South_Patrick_Shores http://t.co/R91TsJXiLF
475067065125306370,2014-06-07 00:09:49,Cultivos_auxiliares_de_acuicultura http://t.co/v5ZBbgvVi2
475052015241166848,2014-06-06 23:10:01,Lula_(Italia) http://t.co/BkrYj4NKeK
475036937041215488,2014-06-06 22:10:06,Manuel_Marengo_(obispo) http://t.co/FZN5rr2XMF
475021652695461888,2014-06-06 21:09:22,El_viaje_de_Ari%C3%A1n_(desambiguaci%C3%B3n) http://t.co/vg1ysW5oJn
475006572624891904,2014-06-06 20:09:26,Abdel_Moneim_El_Shahat http://t.co/izZ7ty87uu
474992216587653122,2014-06-06 19:12:24,Driencourt http://t.co/0e78OiKnKv
474976454233849857,2014-06-06 18:09:45,Laszlo_Kovacs http://t.co/9xdKj9wGEU
474961271373430784,2014-06-06 17:09:26,Argumento_ad_antiquitatem http://t.co/bM3hgUGKvt
474946198764523520,2014-06-06 16:09:32,Localizador_uniforme_de_recursos http://t.co/KPuMl3ykqy
474931440464191488,2014-06-06 15:10:53,Alsophylax http://t.co/Fz9ELR7RlV
474916135771865088,2014-06-06 14:10:04,Goujoim http://t.co/LstKM9Msfv
474901046838689792,2014-06-06 13:10:07,Mesorregi%C3%B3n_del_Oeste_Catarinense http://t.co/L0nsQmKL6c
474887039465574400,2014-06-06 12:14:27,Richard_Stearns http://t.co/VwuSauWYpO
474872478633046016,2014-06-06 11:16:36,CornerShot http://t.co/awi5rz4jkz
474855650456244224,2014-06-06 10:09:44,Aguinaldo_(desambiguaci%C3%B3n) http://t.co/0Lfy2ZpJfT
474840493336322048,2014-06-06 09:09:30,Saint-Denis-de-Villenette http://t.co/w6xdi0S6dQ
474825351399743489,2014-06-06 08:09:20,Pedro_R%C3%ADos_y_Y%C3%A9pez http://t.co/ooZY7cwWGy
474795345050759168,2014-06-06 06:10:06,Sonny_Dove http://t.co/hKrEHRasYC
474780132339884032,2014-06-06 05:09:39,Zones_(banda) http://t.co/J5Mcry9Cta
474765086670979072,2014-06-06 04:09:52,Faysal_I_de_Irak http://t.co/muF4TY57Vg
474749843970461696,2014-06-06 03:09:17,Huila http://t.co/NsODa0ICpw
474734790382747648,2014-06-06 02:09:28,Pirazolona http://t.co/5SuXPZefND
474719574563516416,2014-06-06 01:09:01,Los_de_Siempre http://t.co/MnINBEc9Le
474704526868774912,2014-06-06 00:09:13,Old_Sock http://t.co/91GvLw9iHT
474689417425481728,2014-06-05 23:09:11,Texto_enriquecido http://t.co/MAG9t3not1
474674346984996864,2014-06-05 22:09:18,Idioma_dhivehi http://t.co/DdUZiVgBZL
474659182562791424,2014-06-05 21:09:02,Michael_Fordham http://t.co/IKulGl2y0L
474644170976792577,2014-06-05 20:09:23,Ultramontanismo http://t.co/Iknv6jBVXn
474629690893029376,2014-06-05 19:11:51,Borikenophis_sanctaecrucis http://t.co/KVFaYLxzZh
474613963985289216,2014-06-05 18:09:21,Benzotriazol http://t.co/uR2Se2oyOh
474598802096410624,2014-06-05 17:09:06,Nocturnal_(banda) http://t.co/rQwfobfg5b
474583767722762242,2014-06-05 16:09:22,Napoleon_Cordy http://t.co/r1Uonluash
474568784762900481,2014-06-05 15:09:50,Lasiochila_monticola http://t.co/MblJAetY9t
474553570906624000,2014-06-05 14:09:22,Mimobolbus_angolensis http://t.co/6tfGLWP3cC
474538373181603840,2014-06-05 13:08:59,Gainesville_(Florida) http://t.co/Qyopffshci
474523314590081024,2014-06-05 12:09:09,RSO_Records http://t.co/w3fPMXhiWd
474508528200454144,2014-06-05 11:10:23,Seguros_Ocaso http://t.co/3T9tCwkFCp
474493170622148608,2014-06-05 10:09:22,Tobias_Hume http://t.co/h8ilZOMuaF
474478927013249024,2014-06-05 09:12:46,Coronel_Hilario_Lagos http://t.co/11FogZZhor
474462934798987264,2014-06-05 08:09:13,Botanisk_Tidsskrift http://t.co/L4w77AxlKc
474447820695822336,2014-06-05 07:09:09,Tarachodes_obscuripennis http://t.co/CyJ3EaJSyF
474432744626597888,2014-06-05 06:09:15,El_D%C3%ADnamo http://t.co/35ZqaBAMDZ
474418261233135616,2014-06-05 05:11:42,Linden_(Carolina_del_Norte) http://t.co/PEiLcj7pDB
474402605117239296,2014-06-05 04:09:29,Proyecto_XO http://t.co/uxpmptPdaM
474387463818182656,2014-06-05 03:09:19,Pseudaristus http://t.co/AW1D26iT6y
474372364684496896,2014-06-05 02:09:19,Miguel_Aracil http://t.co/LO2rE1SnVc
474357154976366592,2014-06-05 01:08:53,Historia_de_la_aviaci%C3%B3n http://t.co/iO204mJFBR
474342125585575936,2014-06-05 00:09:10,Gran_Premio_Hip%C3%B3dromo_Chile http://t.co/f2UxffALSy
474327005681688577,2014-06-04 23:09:05,Conjuntos_disjuntos http://t.co/zlfghBOIfJ
474311933567705090,2014-06-04 22:09:11,Planeamiento_urban%C3%ADstico http://t.co/ZB3acmahPP
474296752376668160,2014-06-04 21:08:52,Notosacantha_badia http://t.co/3KLh1nRA2o
474281715750690816,2014-06-04 20:09:07,http://t.co/y3xmS2XN3B http://t.co/zaZri1hDqV
474266667292565504,2014-06-04 19:09:19,Anexo:Futbolistas_del_F%C3%BAtbol_Club_Barcelona_en_la_Primera_Divisi%C3%B3n_de_Espa%C3%B1a http://t.co/B7kfSt7q2C
474251541680226304,2014-06-04 18:09:13,%C3%81ngel_Dotor http://t.co/bxDsOpvnX7
474236404097368064,2014-06-04 17:09:04,Mangas_Coloradas http://t.co/zkGcxaDveF
474215019077713920,2014-06-04 15:44:05,Verbesininae http://t.co/6Om9C7fCoj
474214178690195457,2014-06-04 15:40:45,Iroha http://t.co/zXBCMNqX7l
474187312604381184,2014-06-04 13:53:59,Manantiales_(Jujuy) http://t.co/7M1EEaj6hI
474158855673638913,2014-06-04 12:00:55,Tetraleurodes_granulata http://t.co/1Vnt7ooQAt
474131506924105728,2014-06-04 10:12:14,Buccochromis_oculatus http://t.co/aP1pgMVKfw
474116185387458560,2014-06-04 09:11:21,NFL_Europa http://t.co/GEx9uEV0sZ
474100838852743169,2014-06-04 08:10:23,Dugandiodendron http://t.co/rOhs7zULja
474086046490431488,2014-06-04 07:11:36,Del_amor_y_otras_histerias http://t.co/yejhALoMHp
474071079603167232,2014-06-04 06:12:07,Trachyscelida_obesa http://t.co/P7PfUmEJTi
474056519848587264,2014-06-04 05:14:16,%C3%81lvaro_d%27Ors http://t.co/djYO7FYlK4
474040919902420993,2014-06-04 04:12:17,Monteiasi http://t.co/5L7jX6CINa
474025447454294017,2014-06-04 03:10:48,Remy_Hii http://t.co/zXKod9C2oU
474010280322924544,2014-06-04 02:10:32,Borjigin http://t.co/GaUJPgIIHA
473996199456817152,2014-06-04 01:14:35,Fords_Prairie_(Washington) http://t.co/jy3n0q4gkN
473980143031955456,2014-06-04 00:10:46,La_Neuville-Garnier http://t.co/bh21wDK3Ol
473964932409483265,2014-06-03 23:10:20,%C3%81lvaro_S%C3%A1enz-Laguna http://t.co/6ClYBAMqr2
473949886707036161,2014-06-03 22:10:33,Kainita http://t.co/h8V6tF45mS
473934767239348224,2014-06-03 21:10:28,Anexo:F%C3%A1rmacos_Grupo_I_(M%C3%A9xico) http://t.co/WWrUq4k2oi
473919698703482881,2014-06-03 20:10:35,Imperivm_III:_Las_grandes_batallas_de_Roma http://t.co/swLnZX7dsS
473904564782247936,2014-06-03 19:10:27,Saulx-l%C3%A8s-Champlon http://t.co/9TuFv7SKEl
473889449169154048,2014-06-03 18:10:23,Liubliana-Zagreb http://t.co/4rABvU8qzC
473874416167034880,2014-06-03 17:10:39,San_Antonio_del_Cuy http://t.co/kVCETqRpGD
473859484759375872,2014-06-03 16:11:19,Borgorose http://t.co/QuyC9OqK20
473844577003405313,2014-06-03 15:12:05,Enrique_y_Ana http://t.co/td8EhjaoaV
473829109748203520,2014-06-03 14:10:37,Fabrizia http://t.co/TgbiRjD88A
473814487536250880,2014-06-03 13:12:31,Rue_Maarad http://t.co/iJdXImmk5S
473798866190745600,2014-06-03 12:10:27,Anexo:Transferencias_del_Torneo_Apertura_2013/14_(Bolivia) http://t.co/kXMDc7C6Z4
473783718986145792,2014-06-03 11:10:15,Phyllocladus_grandipennis http://t.co/qN7ZlsO8MF
473770225490731008,2014-06-03 10:16:38,Degener http://t.co/aJXpNR3Srp
473754106000338944,2014-06-03 09:12:35,Aut%C3%B3mata_celular http://t.co/pkC4YsYEZX
473738971798052864,2014-06-03 08:12:27,Deinostema http://t.co/P4K7Wu2zoV
473723329002897408,2014-06-03 07:10:17,Viento_blanco_(%C3%B3pera) http://t.co/zxk8uvvJNV
473708374484582400,2014-06-03 06:10:52,Dynamit_Nobel http://t.co/l6DbQe33Aa
473693374177095680,2014-06-03 05:11:15,Ep%C3%A9ntesis http://t.co/7qynBpNaQl
473678011674685440,2014-06-03 04:10:13,Marlon_Brando http://t.co/m2pGZX3JPs
473662871751380992,2014-06-03 03:10:03,John_Dobson http://t.co/1DFQ6UtFXI
473647884832100352,2014-06-03 02:10:30,Rai%C3%B3n_de_Kanevskaya http://t.co/mWhMFnZbBG
473632680584949761,2014-06-03 01:10:05,Torre_Olvidada http://t.co/F6hN6n6PNG
473617770387886080,2014-06-03 00:10:50,Martin_Roth http://t.co/XRfYd0csNa
473602476894347264,2014-06-02 23:10:04,Upeneus_sulphureus http://t.co/tsAAG6Fhv0
473587389823455232,2014-06-02 22:10:07,Ronfeugerai http://t.co/NKpxHGLWBC
473572510832017408,2014-06-02 21:10:59,Municipio_de_Spruce_Valley http://t.co/cWw4ux7rze
473557797561712640,2014-06-02 20:12:31,Le_Tour_(pueblo) http://t.co/fkPSSiQSKS
473542098462199808,2014-06-02 19:10:08,Dewey_Phillips http://t.co/nn4MiMSLxK
473527156916883457,2014-06-02 18:10:46,Callispa_minima http://t.co/QM9Ffio1pq
473512988264378368,2014-06-02 17:14:28,Bantzenheim http://t.co/g2RDT2oIdc
473496848347693056,2014-06-02 16:10:20,Softcore_Jukebox http://t.co/feVdcOMBdP
473481797234614272,2014-06-02 15:10:31,Elio_Gonz%C3%A1lez http://t.co/RkYpjIwVyZ
473466606962888705,2014-06-02 14:10:10,Ferrocarril_de_Circunvalaci%C3%B3n_de_Puerto_Rico http://t.co/iTQhL9iYvF
473451724527898624,2014-06-02 13:11:02,Intimidades_de_una_cualquiera http://t.co/LXwu1TMT7d
473436449476706304,2014-06-02 12:10:20,Fuegos_(historieta) http://t.co/pFzl7fU28x
473421259481829377,2014-06-02 11:09:58,Elecciones_al_Parlamento_Europeo_de_2004_(Eslovenia) http://t.co/Z4lhhwz2wf
