id,created_at,text
520766919855448064,2014-10-11 02:44:43,そんでお前海見ながらひとりで黄昏てんのかよ
520759413062123520,2014-10-11 02:14:53,お前やっぱ真面目だなー真面目ってかウブだなオイ
520751797548249089,2014-10-11 01:44:38,めんどくせー。何言ってんだお前。怒るぞ
520744267262611456,2014-10-11 01:14:42,俺がいう「好き」なんてそんなもんなんだよ
520736710678700032,2014-10-11 00:44:41,変ってるよなオッサン相手に　んなガッツイて･･･
520729153201377280,2014-10-11 00:14:39,何でやねん
520721589105463296,2014-10-10 23:44:36,なぁちょっとかがんでみろ
520706522502799360,2014-10-10 22:44:43,今日は牛丼食ってから帰るかなー
520691380968906752,2014-10-10 21:44:33,実はお前の家泊まれること期待してるんだけど
520683787303133184,2014-10-10 21:14:23,オメーはカイガイしくてクソ真面目だな　バカ　んな地味なコトしてたって出世できねーぞ
520676302118858752,2014-10-10 20:44:38,もっと走れバカあと30秒！
520668704271380480,2014-10-10 20:14:27,映画の話は気が早すぎるよ。まずはドラマに気合入れていかないとな
520661192071585792,2014-10-10 19:44:36,お前今日泊まりじゃないなら早く帰れよ
520653601769680896,2014-10-10 19:14:26,決めてしまったら面白んないやろ
520638490204057600,2014-10-10 18:14:23,ミスとかしたら殺すぞ
520630975273783296,2014-10-10 17:44:32,１回やったぐらいで彼氏気取りかこの野郎
520623391414296578,2014-10-10 17:14:23,お前は使えるところが俺は気にいってんだからさ
520615914002067456,2014-10-10 16:44:41,お前俺のこと好きなんだろ
520612353771974656,2014-10-10 16:30:32,寝ろ
520608299587100672,2014-10-10 16:14:25,お前何や企んでるんか
520607316635164673,2014-10-10 16:10:31,早く寝ろって言ってるだろ
520604890238701570,2014-10-10 16:00:52,早く寝ろ明日最終日だからな
520600784828784643,2014-10-10 15:44:34,無駄口叩いてないで仕事戻れ
520593197144100864,2014-10-10 15:14:25,俺もそう思ったよ
520590118902444033,2014-10-10 15:02:11,なんだよまだ起きてたのか
520585720675590144,2014-10-10 14:44:42,めんどくせー。何言ってんだお前。怒るぞ
520578167229014016,2014-10-10 14:14:41,じゃあこの部屋でなるべく長い時間２人で籠って好きだ好きだ言いあうのがお前の「好き」って事か
520563073644392448,2014-10-10 13:14:43,俺は別にお前のことからかったりしてへんで
520555517249200129,2014-10-10 12:44:41,まじめなヤツってどうでもいいことにまで真面目に考え込むもんなのな
520547961202171904,2014-10-10 12:14:39,どうせ仕事やめてーとか思ってたんだろ？
520540391515250688,2014-10-10 11:44:35,でも結構本気だったりしてな
520532900647682048,2014-10-10 11:14:49,映画の話は気が早すぎるよ。まずはドラマに気合入れていかないとな
520525333523488768,2014-10-10 10:44:45,いい映画は言葉で上手く説明できないんだよな
520510202718588928,2014-10-10 09:44:37,理由が欲しいならそれ理由にすればいい
520502675406737408,2014-10-10 09:14:42,ミスとかしたら殺すぞ
520495121901449216,2014-10-10 08:44:42,お前ひとりで何やってんだ　皆は？
520487573181853696,2014-10-10 08:14:42,仕事以外で他人と関るの面倒なんだよ　放っとけ
520480004170211329,2014-10-10 07:44:37,俺もお前の事引き止めて良かったと思ってるよ
520472487742562304,2014-10-10 07:14:45,また明日　がんばったらしてやってもいいぞ
520457354584678400,2014-10-10 06:14:37,言っとくけどなぁオレは押し倒されてないからな　自分の意思で倒れたんだ
520449800118878208,2014-10-10 05:44:36,今日急に仕事無くなったから今暇なんだよな
520442301995167744,2014-10-10 05:14:48,そんなに気になるならもう一回やってやってもいいぞ　キス
520434741997088768,2014-10-10 04:44:46,それ俺も食っていいの？
520427173383905280,2014-10-10 04:14:41,それ朝飯？ここで食ってんの？
520419601310433280,2014-10-10 03:44:36,お前何や企んでるんか
520412112242233344,2014-10-10 03:14:51,お前のこと嫌いじゃないって言ったろ
520404530488303616,2014-10-10 02:44:43,俺は別にお前のことからかったりしてへんで
520389417643438081,2014-10-10 01:44:40,やめろって。無言で押し倒すなって言ってるだろ
520381874649047042,2014-10-10 01:14:41,押さえつけてセックスするのがお前の「好き」ってことか
520374320984387586,2014-10-10 00:44:40,お前俺のこと好きなんだろ
520366766350811137,2014-10-10 00:14:39,お前も仮眠とっとけよ
520359198710718464,2014-10-09 23:44:35,折角　俺に辞めて欲しくないと思わせたのにな
520351722200244224,2014-10-09 23:14:52,それに俺映画より人好きになるとか考えられんし
520344124566675456,2014-10-09 22:44:41,まじめなヤツってどうでもいいことにまで真面目に考え込むもんなのな
520329000585924608,2014-10-09 21:44:35,言っとくけどなぁオレは押し倒されてないからな　自分の意思で倒れたんだ
520321412079169536,2014-10-09 21:14:26,オメーはカイガイしくてクソ真面目だな　バカ　んな地味なコトしてたって出世できねーぞ
520313906971934720,2014-10-09 20:44:37,お前そんなの気にしてたのか　バカっていうかまじめ
520306300786208769,2014-10-09 20:14:23,無駄口叩いてないで仕事戻れ
520298793086906368,2014-10-09 19:44:33,お前は使えるところが俺は気にいってんだからさ
520291200943677440,2014-10-09 19:14:23,何言いたいんだお前
520283710222893056,2014-10-09 18:44:37,やめろって。無言で押し倒すなって言ってるだろ
520276099721216000,2014-10-09 18:14:23,お前いっつも俺のこと見てただろ
520268583650095104,2014-10-09 17:44:31,バレないように休めよ
520260999497011200,2014-10-09 17:14:22,ふーんこんなんで疲れたとか言っちゃうんだ
520253509296328704,2014-10-09 16:44:37,今何時だ？
520249968125173760,2014-10-09 16:30:32,寝ろ
520245910031171585,2014-10-09 16:14:25,もっと走れバカあと30秒！
520244926865362944,2014-10-09 16:10:30,早く寝ろって言ってるだろ
520242449432596480,2014-10-09 16:00:40,早く寝ろ明日最終日だからな
520238396438876160,2014-10-09 15:44:33,近い
520230807529467904,2014-10-09 15:14:24,そんでお前海見ながらひとりで黄昏てんのかよ
520227598446501888,2014-10-09 15:01:39,なんだよまだ起きてたのか
520223327101517824,2014-10-09 14:44:41,それ朝飯？ここで食ってんの？
520215775127154690,2014-10-09 14:14:40,続ける気あるなら明日はもっと動ける格好してきてね
520208213010939905,2014-10-09 13:44:37,お前いっつも俺のこと見てただろ
520200678602338304,2014-10-09 13:14:41,お前は相変わらず失礼な言い方しかせんな
520193121208893440,2014-10-09 12:44:39,仕事以外で他人と関るの面倒なんだよ　放っとけ
520178003041472513,2014-10-09 11:44:35,でも結構本気だったりしてな
520170574992011265,2014-10-09 11:15:04,今日はセックスしねぇぞ
520162946370920448,2014-10-09 10:44:45,それ俺も食っていいの？
520155363962650624,2014-10-09 10:14:37,チャンスだからどんなことしてもモノにしてやろうと思って
520147813024292864,2014-10-09 09:44:37,俺は別にお前のことからかったりしてへんで
520140297355808768,2014-10-09 09:14:45,アハハハハハ起きた起きた
520132740511854592,2014-10-09 08:44:43,オメーはカイガイしくてクソ真面目だな　バカ　んな地味なコトしてたって出世できねーぞ
520125225724153858,2014-10-09 08:14:51,バカ♥でもかわいいな♥バカ♥かわいい♥
520117673363906560,2014-10-09 07:44:51,今何時だ？
520110147180302336,2014-10-09 07:14:56,やればできるじゃんか
520102561387266050,2014-10-09 06:44:48,火ぃあるか？
520095002420989953,2014-10-09 06:14:46,俺もそう思ったよ
520087767066218497,2014-10-09 05:46:01,お前いっつも聞いてるだろ。あんなだよ
520079929417801728,2014-10-09 05:14:52,お前いっつも俺のこと見てただろ
520072364600467457,2014-10-09 04:44:48,やるか　キス
520064789939122176,2014-10-09 04:14:42,仕事以外で気ぃ使えんねや
520057393355321344,2014-10-09 03:45:19,すごい汗だな　今日そんな暑いか？
520049751245352960,2014-10-09 03:14:57,俺がドラマ撮ることになったらお前も助監督としてこいよ
520042167104843777,2014-10-09 02:44:49,抱かれてやってもいい
520034617215037440,2014-10-09 02:14:49,なぁちょっとかがんでみろ
520027054423568384,2014-10-09 01:44:46,何でもいいから仕事しろって言ってんだよ
520019615234007040,2014-10-09 01:15:12,･･･こうやってカッペは都心に集まるんだな
520011960683737088,2014-10-09 00:44:47,んあー疲れた　体だるいな今日ここまでにするかぁー
520004417257353216,2014-10-09 00:14:48,決めてしまったら面白んないやろ
519996827848818690,2014-10-08 23:44:39,俺　一緒にいても苦にならないヤツそんなにおらんから
519989358334443521,2014-10-08 23:14:58,それに俺映画より人好きになるとか考えられんし
519981748055076864,2014-10-08 22:44:44,やればできるじゃんか
519966565299539968,2014-10-08 21:44:24,この部屋から出れば俺が他のヤツとセックスしてくるとでも思ってるのか
519959052650954752,2014-10-08 21:14:33,お前は何もしないでだまってそのままにしてろ
519951466119720960,2014-10-08 20:44:24,そんなに俺としたいのか　セックス
519943987583410177,2014-10-08 20:14:41,１回やったぐらいで彼氏気取りかこの野郎
519936361294344192,2014-10-08 19:44:23,まだ仕事辞めようとか考えてんのか
519928872196784128,2014-10-08 19:14:37,お前は相変わらず失礼な言い方しかせんな
519921265318969344,2014-10-08 18:44:23,つまんねー事で評価落としてんじゃねぇよ
519913776645042177,2014-10-08 18:14:38,実はお前の家泊まれること期待してるんだけど
519906161345052672,2014-10-08 17:44:22,邪魔だ　見えねぇ
519898652139982848,2014-10-08 17:14:32,オメーはカイガイしくてクソ真面目だな　バカ　んな地味なコトしてたって出世できねーぞ
519891060646875136,2014-10-08 16:44:22,ちゃんと近いうちにどん兵衛よりいいもんおごってやるから
519887579924008960,2014-10-08 16:30:32,寝ろ
519883597608529921,2014-10-08 16:14:43,やれ
519882539335303168,2014-10-08 16:10:30,早く寝ろって言ってるだろ
519880100926332930,2014-10-08 16:00:49,早く寝ろ明日最終日だからな
519875971311087616,2014-10-08 15:44:25,押さえつけてセックスするのがお前の「好き」ってことか
519868463926374400,2014-10-08 15:14:35,お前やっぱ真面目だなー真面目ってかウブだなオイ
519865245582376960,2014-10-08 15:01:47,なんだよまだ起きてたのか
519853483277570048,2014-10-08 14:15:03,俺にも触らせろ
519845783323942913,2014-10-08 13:44:27,それ朝飯？ここで食ってんの？
519838364191576064,2014-10-08 13:14:58,今日は牛丼食ってから帰るかなー
519830690259427329,2014-10-08 12:44:29,他の仕事で飲み会に誘われてんだよ　お前はまた今度誘ってやるから
519823274834804736,2014-10-08 12:15:01,会社でならともかく･･･俺といたって何も面白いこと無いの知ってるだろ
519815582099582979,2014-10-08 11:44:27,火ぃあるか？
519808175097139200,2014-10-08 11:15:01,やるか　キス
519800485511835649,2014-10-08 10:44:27,やればできるじゃんか
519793066232672256,2014-10-08 10:14:58,どんな起こし方しようとしてんだお前
519785395349774338,2014-10-08 09:44:30,やれ
519777959041708032,2014-10-08 09:14:57,何言いたいんだお前
519770288704077824,2014-10-08 08:44:28,お前も仮眠とっとけよ
519762873652744194,2014-10-08 08:15:00,お前いっつも聞いてるだろ。あんなだよ
519755186697289730,2014-10-08 07:44:27,アハハハハハ起きた起きた
519747774661685248,2014-10-08 07:15:00,俺にも触らせろ
519740089916608513,2014-10-08 06:44:28,お前いっつも俺のこと見てただろ
519732673032364032,2014-10-08 06:15:00,何でやねん
519724983119925248,2014-10-08 05:44:26,会社でならともかく･･･俺といたって何も面白いこと無いの知ってるだろ
519717580072693760,2014-10-08 05:15:01,お前ひとりで何やってんだ　皆は？
519709895776432128,2014-10-08 04:44:29,俺は別にお前のことからかったりしてへんで
519702482268590080,2014-10-08 04:15:02,お前俺のこと好きなんだろ
519694804960047106,2014-10-08 03:44:31,ミスとかしたら殺すぞ
519687370421977088,2014-10-08 03:14:59,ボケっとしてんな行くぞ
519679703246839808,2014-10-08 02:44:31,今俺を抱きたいなら抱けばいい。そのかわりその時点で俺との関係は破綻する
519672337159839744,2014-10-08 02:15:14,めんどくせー。何言ってんだお前。怒るぞ
519664607409885184,2014-10-08 01:44:31,この部屋から出れば俺が他のヤツとセックスしてくるとでも思ってるのか
519657164546138112,2014-10-08 01:14:57,実はお前の家泊まれること期待してるんだけど
519649490144206848,2014-10-08 00:44:27,言っとくけどなぁオレは押し倒されてないからな　自分の意思で倒れたんだ
519642090112708609,2014-10-08 00:15:03,もっと走れバカあと30秒！
519634384798756865,2014-10-07 23:44:26,何言いたいんだお前
519627007911395330,2014-10-07 23:15:07,１回やったぐらいで彼氏気取りかこの野郎
519619275128971265,2014-10-07 22:44:23,俺もお前の事引き止めて良かったと思ってるよ
519613401232703490,2014-10-07 22:21:03,アハハハハハ起きた起きた
519604186506203136,2014-10-07 21:44:26,押さえつけてセックスするのがお前の「好き」ってことか
519596676588138497,2014-10-07 21:14:36,お前は相変わらず失礼な言い方しかせんな
519589079931826176,2014-10-07 20:44:24,今度モロッコっていう映画一緒に見ようか
519581599583592450,2014-10-07 20:14:41,今日はセックスしねぇぞ
519573980529692672,2014-10-07 19:44:24,仕事時間だって言ってるだろ
519566474420051968,2014-10-07 19:14:35,今俺を抱きたいなら抱けばいい。そのかわりその時点で俺との関係は破綻する
519558881748344832,2014-10-07 18:44:25,会社でならともかく･･･俺といたって何も面白いこと無いの知ってるだろ
519551384803233793,2014-10-07 18:14:37,お前そんなの気にしてたのか　バカっていうかまじめ
519543772971937792,2014-10-07 17:44:22,オメーはカイガイしくてクソ真面目だな　バカ　んな地味なコトしてたって出世できねーぞ
519536269475315712,2014-10-07 17:14:33,何緊張してんだよ童貞かお前
519528674467393538,2014-10-07 16:44:23,折角　俺に辞めて欲しくないと思わせたのにな
519525193664835584,2014-10-07 16:30:33,寝ろ
519521204776865792,2014-10-07 16:14:42,お前ひとりで何やってんだ　皆は？
519520154242121728,2014-10-07 16:10:31,早く寝ろって言ってるだろ
519517685743243268,2014-10-07 16:00:43,早く寝ろ明日最終日だからな
519513584078835713,2014-10-07 15:44:25,めんどくせー。何言ってんだお前。怒るぞ
519506064299933696,2014-10-07 15:14:32,やればできるじゃんか
519506055428972544,2014-10-07 15:14:30,@toaru_school_25 早く寝ろ明日最終日だからな
519502801836056577,2014-10-07 15:01:34,なんだよまだ起きてたのか
519498492624916482,2014-10-07 14:44:27,まぁどっちも映像作る仕事だから変わりないかと思ってな
519491076294324224,2014-10-07 14:14:58,やりたいことやってるなら絶対やめるな
519483395651276801,2014-10-07 13:44:27,理由が欲しいならそれ理由にすればいい
519475974501445632,2014-10-07 13:14:58,何かクセで･･･家で寝る時は映画見てからじゃないと寝つけないんだ
519468290616197120,2014-10-07 12:44:26,まだ仕事辞めようとか考えてんのか
519460860427640832,2014-10-07 12:14:54,実はお前の家泊まれること期待してるんだけど
519453188311642112,2014-10-07 11:44:25,俺は別にお前のことからかったりしてへんで
519445783767027715,2014-10-07 11:15:00,じゃあこの部屋でなるべく長い時間２人で籠って好きだ好きだ言いあうのがお前の「好き」って事か
519438090092290048,2014-10-07 10:44:26,今日はセックスしねぇぞ
519430664295165952,2014-10-07 10:14:55,今何時だ？
519422995513606144,2014-10-07 09:44:27,お前俺のこと好きなんだろ
519407903250198528,2014-10-07 08:44:28,決めてしまったら面白んないやろ
519400473854365696,2014-10-07 08:14:57,お前いっつも聞いてるだろ。あんなだよ
519385361403752448,2014-10-07 07:14:54,あー酒飲みてぇー
519377696527114240,2014-10-07 06:44:27,それ朝飯？ここで食ってんの？
519370270419607553,2014-10-07 06:14:56,いい映画は言葉で上手く説明できないんだよな
519362594079899648,2014-10-07 05:44:26,何でもいいから仕事しろって言ってんだよ
519355152805789696,2014-10-07 05:14:52,言っとくけどなぁオレは押し倒されてないからな　自分の意思で倒れたんだ
519347495827042304,2014-10-07 04:44:26,俺もお前の事引き止めて良かったと思ってるよ
519340078984724480,2014-10-07 04:14:58,また明日　がんばったらしてやってもいいぞ
519324990768836609,2014-10-07 03:15:01,お前のこと嫌いじゃないって言ったろ
519317330996654080,2014-10-07 02:44:34,俺は別にお前のことからかったりしてへんで
519309882789359617,2014-10-07 02:14:59,これからも役に立ちたいと思うなら仕事の方で何とかしろ
519294752206778369,2014-10-07 01:14:51,めんどくせー。何言ってんだお前。怒るぞ
519279659171581952,2014-10-07 00:14:53,やりたいことやってるなら絶対やめるな
519271996161409024,2014-10-06 23:44:26,でも結構本気だったりしてな
519256885354983424,2014-10-06 22:44:23,何でやねん
519250721699414017,2014-10-06 22:19:53,抱かれてやってもいい
519241792789549056,2014-10-06 21:44:25,つまんねー事で評価落としてんじゃねぇよ
519234275002945536,2014-10-06 21:14:32,ふーんこんなんで疲れたとか言っちゃうんだ
519226683786657793,2014-10-06 20:44:22,抱けばいんだろ　お前のこと
519219208966512640,2014-10-06 20:14:40,それに俺映画より人好きになるとか考えられんし
519211586754342912,2014-10-06 19:44:23,まだ仕事辞めようとか考えてんのか
519204087196168192,2014-10-06 19:14:35,ちょっと飲みに行ってくる
519196481123676160,2014-10-06 18:44:21,折角　俺に辞めて欲しくないと思わせたのにな
519181385244741632,2014-10-06 17:44:22,お前やっぱ真面目だなー真面目ってかウブだなオイ
519173868674494464,2014-10-06 17:14:30,俺にも触らせろ
519166284747907072,2014-10-06 16:44:22,お前今日泊まりじゃないなら早く帰れよ
519162825369862144,2014-10-06 16:30:37,寝ろ
519158818421219328,2014-10-06 16:14:42,何でもいいから仕事しろって言ってんだよ
519157763763486722,2014-10-06 16:10:31,早く寝ろって言ってるだろ
519155324687622146,2014-10-06 16:00:49,早く寝ろ明日最終日だからな
519151195911245824,2014-10-06 15:44:25,何言いたいんだお前
519143674425257984,2014-10-06 15:14:31,ありがとな
519140560934674433,2014-10-06 15:02:09,なんだよまだ起きてたのか
519136103178055680,2014-10-06 14:44:26,バカ♥でもかわいいな♥バカ♥かわいい♥
519128687447244800,2014-10-06 14:14:58,すごい汗だな　今日そんな暑いか？
519121003411042304,2014-10-06 13:44:26,今度モロッコっていう映画一緒に見ようか
519113566977138689,2014-10-06 13:14:53,映画の話は気が早すぎるよ。まずはドラマに気合入れていかないとな
519105908463247360,2014-10-06 12:44:27,火ぃあるか？
519098485874757632,2014-10-06 12:14:58,あー酒飲みてぇー
519090832826056706,2014-10-06 11:44:33,今日急に仕事無くなったから今暇なんだよな
519083397189087234,2014-10-06 11:15:00,俺がドラマ撮ることになったらお前も助監督としてこいよ
519075698787368960,2014-10-06 10:44:25,ちゃんと近いうちにどん兵衛よりいいもんおごってやるから
519068281236234240,2014-10-06 10:14:56,俺が来るまでに荷物運んどけって言ったろ
519060627986202624,2014-10-06 09:44:32,それ朝飯？ここで食ってんの？
519053177912430592,2014-10-06 09:14:55,俺もお前の事引き止めて良かったと思ってるよ
519045514151489536,2014-10-06 08:44:28,抱かれてやってもいい
519038127478829056,2014-10-06 08:15:07,ボケっとしてんな行くぞ
519030408504029185,2014-10-06 07:44:27,お前何や企んでるんか
519023002269134849,2014-10-06 07:15:01,なぁちょっとかがんでみろ
519015317456949248,2014-10-06 06:44:29,押さえつけてセックスするのがお前の「好き」ってことか
519000210463158272,2014-10-06 05:44:27,お前いっつも聞いてるだろ。あんなだよ
518992805004181504,2014-10-06 05:15:01,それに俺映画より人好きになるとか考えられんし
518985126303129600,2014-10-06 04:44:31,お前が離さないからお前の家まで来ちまったじゃねーか
518977734601502721,2014-10-06 04:15:08,俺　一緒にいても苦にならないヤツそんなにおらんから
518970046161231873,2014-10-06 03:44:35,今俺を抱きたいなら抱けばいい。そのかわりその時点で俺との関係は破綻する
518962646528176128,2014-10-06 03:15:11,それ俺も食っていいの？
518954931449901056,2014-10-06 02:44:32,オレもラーメン食って帰りたい　一緒に来るか
518947486077960192,2014-10-06 02:14:56,お前そんなの気にしてたのか　バカっていうかまじめ
518924704170520576,2014-10-06 00:44:25,実はお前の家泊まれること期待してるんだけど
518917278436298752,2014-10-06 00:14:54,映画の話は気が早すぎるよ。まずはドラマに気合入れていかないとな
518909604650971137,2014-10-05 23:44:25,つまんねーことで役に立とうとしなくていいんだ　お前はもう充分役に立ってる
518902204690747392,2014-10-05 23:15:00,今何時だ？
518894495094415360,2014-10-05 22:44:22,また明日　がんばったらしてやってもいいぞ
518879418727407616,2014-10-05 21:44:28,今日は牛丼食ってから帰るかなー
518871882708164608,2014-10-05 21:14:31,何言いたいんだお前
518864293962346496,2014-10-05 20:44:22,仕事以外で気ぃ使えんねや
518856799043063811,2014-10-05 20:14:35,お前と飲みに行くって言ったら泣いて「行くな」って言ってた
518849191674540033,2014-10-05 19:44:21,俺がいう「好き」なんてそんなもんなんだよ
518834091722948608,2014-10-05 18:44:21,早くしろ　俺眠いからこのまま寝るぞ
518826603950788609,2014-10-05 18:14:36,これからも役に立ちたいと思うなら仕事の方で何とかしろ
518811479772893185,2014-10-05 17:14:30,お前は何もしないでだまってそのままにしてろ
518803895313641472,2014-10-05 16:44:22,オレもラーメン食って帰りたい　一緒に来るか
518800417279311872,2014-10-05 16:30:32,寝ろ
518796415699398656,2014-10-05 16:14:38,何でやねん
518795376623505408,2014-10-05 16:10:31,早く寝ろって言ってるだろ
518792858690543617,2014-10-05 16:00:30,早く寝ろ明日最終日だからな
518788801204731904,2014-10-05 15:44:23,映画の話は気が早すぎるよ。まずはドラマに気合入れていかないとな
518781284793856001,2014-10-05 15:14:31,何言いたいんだお前
518778041699274752,2014-10-05 15:01:38,なんだよまだ起きてたのか
518773708890992642,2014-10-05 14:44:25,抱かれてやってもいい
518766281315454976,2014-10-05 14:14:54,お前やっぱ真面目だなー真面目ってかウブだなオイ
518758611372109824,2014-10-05 13:44:25,でも結構本気だったりしてな
518751170462887937,2014-10-05 13:14:51,お前も仮眠とっとけよ
518743514411048960,2014-10-05 12:44:26,仕事以外で気ぃ使えんねや
518736081865281536,2014-10-05 12:14:54,お前デカいんだから離れろよ。影ができて読めねぇよ
518728414795022336,2014-10-05 11:44:26,これからも役に立ちたいと思うなら仕事の方で何とかしろ
518720990830809088,2014-10-05 11:14:56,決めてしまったら面白んないやろ
518713310934355968,2014-10-05 10:44:25,俺にも触らせろ
518705873837760512,2014-10-05 10:14:52,この部屋から出れば俺が他のヤツとセックスしてくるとでも思ってるのか
518698225448935425,2014-10-05 09:44:28,お前俺のこと好きなんだろ
518690798863278080,2014-10-05 09:14:57,もっと走れバカあと30秒！
518683121500164097,2014-10-05 08:44:27,抱けばいんだろ　お前のこと
518675689659043841,2014-10-05 08:14:55,続ける気あるなら明日はもっと動ける格好してきてね
518668018511908864,2014-10-05 07:44:26,お前ひとりで何やってんだ　皆は？
518660596380626944,2014-10-05 07:14:57,会社でならともかく･･･俺といたって何も面白いこと無いの知ってるだろ
518652943059283969,2014-10-05 06:44:32,俺　一緒にいても苦にならないヤツそんなにおらんから
518645501319598080,2014-10-05 06:14:58,それに俺映画より人好きになるとか考えられんし
518637826842173440,2014-10-05 05:44:28,どんな起こし方しようとしてんだお前
518630385723273216,2014-10-05 05:14:54,オメーはカイガイしくてクソ真面目だな　バカ　んな地味なコトしてたって出世できねーぞ
518622717927358464,2014-10-05 04:44:26,やればできるじゃんか
518607632894943232,2014-10-05 03:44:29,つまんねーことで役に立とうとしなくていいんだ　お前はもう充分役に立ってる
518600301113122816,2014-10-05 03:15:21,お前いっつも聞いてるだろ。あんなだよ
518592525611712512,2014-10-05 02:44:27,お前が離さないからお前の家まで来ちまったじゃねーか
518585143351459840,2014-10-05 02:15:07,無駄口叩いてないで仕事戻れ
518577422820601857,2014-10-05 01:44:26,また明日　がんばったらしてやってもいいぞ
518569988005707776,2014-10-05 01:14:54,他の仕事で飲み会に誘われてんだよ　お前はまた今度誘ってやるから
518562320985767936,2014-10-05 00:44:26,そんなに気になるならもう一回やってやってもいいぞ　キス
518554885143269376,2014-10-05 00:14:53,お前俺のこと好きなんだろ
518547223135522816,2014-10-04 23:44:26,めんどくせー。何言ってんだお前。怒るぞ
518539810965712897,2014-10-04 23:14:59,そんでお前海見ながらひとりで黄昏てんのかよ
518532110009651200,2014-10-04 22:44:23,俺がドラマ撮ることになったらお前も助監督としてこいよ
518526325955375104,2014-10-04 22:21:24,お前いっつも俺のこと見てただろ
518517009156288512,2014-10-04 21:44:23,俺が来るまでに荷物運んどけって言ったろ
518509501293420544,2014-10-04 21:14:33,仕事以外で他人と関るの面倒なんだよ　放っとけ
518494415447277568,2014-10-04 20:14:36,これからも役に立ちたいと思うなら仕事の方で何とかしろ
518486808531718144,2014-10-04 19:44:22,早くしろ　俺眠いからこのまま寝るぞ
518479328523218944,2014-10-04 19:14:39,決めてしまったら面白んないやろ
518471736874893313,2014-10-04 18:44:29,抱かれてやってもいい
518464255905890304,2014-10-04 18:14:45,俺がいう「好き」なんてそんなもんなんだよ
518456614638993408,2014-10-04 17:44:24,アハハハハハ起きた起きた
518449096558792704,2014-10-04 17:14:31,俺　一緒にいても苦にならないヤツそんなにおらんから
518441511269048320,2014-10-04 16:44:23,まじめなヤツってどうでもいいことにまで真面目に考え込むもんなのな
518438031171153920,2014-10-04 16:30:33,寝ろ
518434046360047617,2014-10-04 16:14:43,理由が欲しいならそれ理由にすればいい
518432989600940032,2014-10-04 16:10:31,早く寝ろって言ってるだろ
518430497026736128,2014-10-04 16:00:37,早く寝ろ明日最終日だからな
518426466896191488,2014-10-04 15:44:36,今日急に仕事無くなったから今暇なんだよな
518418936241471489,2014-10-04 15:14:40,ふーんこんなんで疲れたとか言っちゃうんだ
518415679284711425,2014-10-04 15:01:44,なんだよまだ起きてたのか
518411339161559040,2014-10-04 14:44:29,そんでお前海見ながらひとりで黄昏てんのかよ
518403941415940096,2014-10-04 14:15:05,お前いっつも俺のこと見てただろ
518396274215620609,2014-10-04 13:44:37,お前ひとりで何やってんだ　皆は？
518388829716099072,2014-10-04 13:15:02,ある程度監督各々でスタッフが選べるんだ。スゲー豪華な企画だよな
518381145809899520,2014-10-04 12:44:30,この部屋から出れば俺が他のヤツとセックスしてくるとでも思ってるのか
518373768142401536,2014-10-04 12:15:11,やるか　キス
518366160882905089,2014-10-04 11:44:58,ありがとな
518358690949107712,2014-10-04 11:15:17,お前そんなの気にしてたのか　バカっていうかまじめ
518350943889268737,2014-10-04 10:44:30,何緊張してんだよ童貞かお前
518343516225683456,2014-10-04 10:14:59,アハハハハハ起きた起きた
518335843430178816,2014-10-04 09:44:29,ちょっとつきあわねぇ？
518320733651345408,2014-10-04 08:44:27,決めてしまったら面白んないやろ
518313325273153537,2014-10-04 08:15:01,１回やったぐらいで彼氏気取りかこの野郎
518305630965088257,2014-10-04 07:44:26,ちゃんと近いうちにどん兵衛よりいいもんおごってやるから
518298207646801920,2014-10-04 07:14:56,何でもいいから仕事しろって言ってんだよ
518290529402888193,2014-10-04 06:44:26,チャンスだからどんなことしてもモノにしてやろうと思って
518283099277254658,2014-10-04 06:14:54,お前俺のこと好きなんだろ
518275431896596480,2014-10-04 05:44:26,まだ仕事辞めようとか考えてんのか
518260327775883264,2014-10-04 04:44:25,言っとくけどなぁオレは押し倒されてないからな　自分の意思で倒れたんだ
518245246153392129,2014-10-04 03:44:29,バカ♥でもかわいいな♥バカ♥かわいい♥
518237967978995712,2014-10-04 03:15:34,俺もお前の事引き止めて良かったと思ってるよ
518232660087304193,2014-10-04 02:54:29,@toaru_school_25 なんだよまだ起きてたのか
518230181605953536,2014-10-04 02:44:38,ふーんこんなんで疲れたとか言っちゃうんだ
518222780152565760,2014-10-04 02:15:13,続ける気あるなら明日はもっと動ける格好してきてね
518215044874502144,2014-10-04 01:44:29,変ってるよなオッサン相手に　んなガッツイて･･･
518207628032217088,2014-10-04 01:15:01,ボケっとしてんな行くぞ
518199938874761216,2014-10-04 00:44:27,そんでお前海見ながらひとりで黄昏てんのかよ
518192710365106176,2014-10-04 00:15:44,折角　俺に辞めて欲しくないと思わせたのにな
518184890433409024,2014-10-03 23:44:39,火ぃあるか？
518169730230661120,2014-10-03 22:44:25,理由が欲しいならそれ理由にすればいい
518164530346479617,2014-10-03 22:23:45,お前も仮眠とっとけよ
518154634943148032,2014-10-03 21:44:26,今日はセックスしねぇぞ
518147136446156800,2014-10-03 21:14:38,また明日　がんばったらしてやってもいいぞ
518139528939196416,2014-10-03 20:44:24,いい映画は言葉で上手く説明できないんだよな
518132070875283456,2014-10-03 20:14:46,今度モロッコっていう映画一緒に見ようか
