id,created_at,text
90434499967598592,2011-07-11 14:57:19,"@bigjohn260 You're entering a world of pain, son. We know that this is your homework. We know that you stole a car."
90431999759761408,2011-07-11 14:47:23,"@KidCurrent Thank you Walter, that makes me feel very secure, it makes me feel very warm inside."
90431821061423106,2011-07-11 14:46:40,"@cpbird A bunch of fig-eaters wearing towels on their heads, trying to find reverse in a Soviet tank. This is not a worthy adversary."
90424948270706689,2011-07-11 14:19:22,"@craigeh You're entering a world of pain, son. We know that this is your homework. We know that you stole a car."
90424902703792128,2011-07-11 14:19:11,"@oblina_monster Fuckin' A, I got a rash, man. Fuckin' A."
90424858801999873,2011-07-11 14:19:01,"@LeagueFreakFag fuckin' Quintana... that creep can roll, man."
90424813511917568,2011-07-11 14:18:50,"@ShallowDiamonds I can't say I seen London, and I never been to France, and I ain't never seen no queen in her damn undies as the fella say"
90424768209223680,2011-07-11 14:18:39,"@OptimusMike83 Yeah, but he's a pervert, Dude."
90424724366172160,2011-07-11 14:18:28,@roboTimKelly You brought the fuckin' Pomeranian bowling?
90421837724520448,2011-07-11 14:07:00,"@BJRicksMiller Hell, I can get you a toe by 3 o'clock this afternoon... with nail polish. These fucking amateurs..."
90421790144339968,2011-07-11 14:06:49,"@JakeChandler Yeah, but he's a pervert, Dude."
90421745038798848,2011-07-11 14:06:38,@woknoodles Does the Pope Shit in the woods?
90421696850444288,2011-07-11 14:06:27,@OH_LOVEJONES You mark that frame an eight you're entering a world of pain.
90421652873150464,2011-07-11 14:06:16,"@mikedayUK I mean, say what you like about the tenets of National Socialism, Dude, at least it's an ethos."
90421609084633088,2011-07-11 14:06:06,@okmike87 Darkness warshed over the Dude - darker'n a black steer's tookus on a moonless prairie night. There was no bottom.
90421563177971712,2011-07-11 14:05:55,"@Stubbos I'm sorry, Smokey. You were over the line, that's a foul."
90421519049687041,2011-07-11 14:05:44,"@ninoroy That's right, Dude, they peed on your fucking rug."
90421474304856065,2011-07-11 14:05:34,"@mattmellor80 You might wanna watch out that front window, Larry. Son, this is what happens when YOU FUCK A STRANGER IN THE ASS"
90421427899088896,2011-07-11 14:05:23,"@BrendenReimer Walter, I love you, but sooner or later, you're going to have to face the fact you're a goddamn moron."
90418851057115136,2011-07-11 13:55:08,"@RobRHeyes I can't say I seen London, and I never been to France, and I ain't never seen no queen in her damn undies as the fella says."
90418804806529024,2011-07-11 13:54:57,"@PaisleySwanS Donny, you're OUT OF YOUR ELEMENT."
90418761043161088,2011-07-11 13:54:47,"@AsheJohn My dirty undies, Dude.  Laundry.  THE WHITES."
90418715002277888,2011-07-11 13:54:36,"@wrathofkorn My dirty undies, Dude.  Laundry.  THE WHITES."
90417374657908737,2011-07-11 13:49:16,"@NeilWit716 Sorry to hear about Donny.  Yeah.  Well, you know, sometimes you eat the bear, and, uh."
90417233603477504,2011-07-11 13:48:43,"@bookerg Interactive erotic software. The wave of the future, Dude. One hundred percent electronic! Yeah well, I still jerk off manually."
90417189869461504,2011-07-11 13:48:32,"@chal9 Do you have to use so many cuss words?  What the fuck you talking about?  Okay, Dude. Have it your way."
90416357010702336,2011-07-11 13:45:14,"@hunt4 a young trophy wife, in the parlance of our times, you know, and she, uh, uh, owes money all over town"
90416312836304896,2011-07-11 13:45:03,"@iAreAndrew Yeah, well, you know, that's just, like, your opinion, man."
90416265184813056,2011-07-11 13:44:52,@Tixagon Fuck it! Yes! That's your answer. That's your answer for everything! Tattoo it on your forehead!
90416221396283392,2011-07-11 13:44:41,@richneira Does the Pope Shit in the woods?
90415841509781505,2011-07-11 13:43:11,"@epilebaz the chinaman is not the issue here, dude!"
90415554774573056,2011-07-11 13:42:02,@Marajin That rug really tied the room together.
90415509216047104,2011-07-11 13:41:51,"@Davidcephas a young trophy wife, in the parlance of our times, you know, and she, uh, uh, owes money all over town"
90415094604890112,2011-07-11 13:40:13,"@irkeiji fuckin' Quintana... that creep can roll, man."
90413010165833729,2011-07-11 13:31:56,"@briandgregory Nihilists! Fuck me. I mean, say what you like about the tenets of National Socialism, Dude, at least it's an ethos."
90412966293405696,2011-07-11 13:31:45,"@Inception215 My dirty undies, Dude.  Laundry.  THE WHITES."
90412920642617344,2011-07-11 13:31:34,"@KateSherrod Thank you Walter, that makes me feel very secure, it makes me feel very warm inside."
90412300812566528,2011-07-11 13:29:06,"@quethewhat Who are you, anyway? Oh, just a friend of Maudie's. A friend with a cleft asshole?"
90412257116291073,2011-07-11 13:28:56,"@OsoGrande22 The man in the black pajamas, Dude. Worthy fuckin' adversary."
90412211553583104,2011-07-11 13:28:45,"@Filthy_MacFergy 8-year-olds, Dude."
90411305781051392,2011-07-11 13:25:10,"@Erotonamo Fuckin' A, I got a rash, man. Fuckin' A."
90410978491121664,2011-07-11 13:23:51,@DarkSatWorld So what are you saying? When you get divorced you turn in your library card? You get a new license? You stop being Jewish?
90410211478745088,2011-07-11 13:20:48,"@deanweinbren don't pick up the phone, I don't turn on the oven, and I sure as shit I sure as shit don't fucking roll! Shomer shabbos!"
90410164485767168,2011-07-11 13:20:37,"@The_Jason_James You're not even fucking Jewish, man.What the fuck are you talkin' about? Man, you're fucking Polish Catholic..."
90410119229210624,2011-07-11 13:20:26,@therealCraigS Obviously you're not a golfer.
90409065523593216,2011-07-11 13:16:15,"@RealMarkJacobs You know, that or, uh, His Dudeness, or uh, Duder, or El Duderino if you're not into the whole brevity thing."
90408715030773761,2011-07-11 13:14:52,@MichielWorst That's marvelous.
90408511992893441,2011-07-11 13:14:03,@Stefan51278 Oh boy. How ya gonna keep 'em down on the farm once they've seen Karl Hungus.
90408222195851264,2011-07-11 13:12:54,"@chief138 My dirty undies, Dude.  Laundry.  THE WHITES."
90407837255217153,2011-07-11 13:11:22,@moviesnowtv Sex. The physical act of love. Coitus. Do you like it? I was talking about my rug.
90407404075876354,2011-07-11 13:09:39,"@newkiedookie A bunch of fig-eaters wearing towels on their heads, trying to find reverse in a Soviet tank. This is not a worthy adversary."
90406223454797824,2011-07-11 13:04:58,@skyhorsefilms Liam and me?  We're gonna fuck you up.
90405844717535232,2011-07-11 13:03:27,@Joethefenomenon They're not literally his children. They're the Little Lebowski Urban Achievers
90405800627011585,2011-07-11 13:03:17,@SirProfligacy So what are you saying? When you get divorced you turn in your library card? You get a new license? You stop being Jewish?
90404742643195904,2011-07-11 12:59:04,@PattOverPaper Speed of Sound Tour
90402935070130176,2011-07-11 12:51:53,"@_His_Dudeness_ I mean, say what you like about the tenets of National Socialism, Dude, at least it's an ethos."
90402832909475840,2011-07-11 12:51:29,"@craigmdennis And what was all that shit about Vietnam? What the FUCK, has anything got to do with Vietnam?"
90402726147665920,2011-07-11 12:51:04,"@speesdonkie But you're not foolin' me, man. You might fool the fucks in the league office, but you don't fool Jesus."
90402480327897088,2011-07-11 12:50:05,"@speesdonkie Yeah, but he's a pervert, Dude."
90401882710872064,2011-07-11 12:47:43,"@cubefarmgopher Uh, uh, papers, um, just papers, uh, you know, uh, my papers, business papers.And what do you do, sir?I'm unemployed."
90401477822136320,2011-07-11 12:46:06,@chawlaroberts This is the fuckin' guy! I can find this fuckin' Lebowski guy!
90401235710128128,2011-07-11 12:45:08,@calittle THIS IS WHAT HAPPENS WHEN YOU FIND A STRANGER IN THE ALPS! (tv edit)
90400009178198016,2011-07-11 12:40:16,"@krupy4445 Is it being prepared to do the right thing, whatever the cost? Isnt that what makes a man? Sure,that and a pair of testicles."
90399815959195648,2011-07-11 12:39:30,"@wbewley You mean, did you personally come and pee on my rug?"
90399623214145538,2011-07-11 12:38:44,"@S77_UK Leads? Leads, yeah, sure. I'll just check with the boys down at the crime lab, they've got four more detectives working on the case"
90399263896502274,2011-07-11 12:37:18,"@youngswain Walter, this isn't a guy who built the railroads here. This is a guy...Walter, he peed on my rug!"
90399219990536192,2011-07-11 12:37:08,"@stekallee You know, that or, uh, His Dudeness, or uh, Duder, or El Duderino if you're not into the whole brevity thing."
90399069196926976,2011-07-11 12:36:32,"@duckman_31 the sabbath, which I'm allowed to break only if it's a matter of life or death..."
90398872664408064,2011-07-11 12:35:45,"@haushinka77 Mr. Treehorn treats objects like women, man."
90398593550254080,2011-07-11 12:34:38,"@mlmower In a sense, yes. My art has been commended as being strongly vaginal which bothers some men."
90398400977186817,2011-07-11 12:33:52,"@johnnyhess Come on, man. I had a rough night and I hate the fuckin' Eagles, man!"
90398357201227777,2011-07-11 12:33:42,@MyDomePiece Careful man! There's a beverage here!
90398071959207937,2011-07-11 12:32:34,"@_666_Death_666_ You might wanna watch out that front window, Larry. Son, this is what happens when YOU FUCK A STRANGER IN THE ASS"
90398028158083072,2011-07-11 12:32:24,"@johnnyhess Saturday, Donny, is Shabbos, the Jewish day of rest. That means that I don't work, I don't get in a car"
90397729389428737,2011-07-11 12:31:12,"@johnnyhess Oh, Jesus, what's that smell, man?"
90397529832833024,2011-07-11 12:30:25,@Whaterford I'm sorry your stepmother is a nympho.
90397330943131648,2011-07-11 12:29:37,"@jlareine the chinaman is not the issue here, dude!"
90397056316874752,2011-07-11 12:28:32,"@Johenius Come on, man. I had a rough night and I hate the fuckin' Eagles, man!"
90396890360844288,2011-07-11 12:27:52,@Alltop_journal Who's got a million fucking dollars in their fucking car? And whadda they got? My dirty undies... my fucking whites...
90396667022544896,2011-07-11 12:26:59,"@knhansell Also, my rug was stolen. The rug was in the car? No. It was here. Oh, separate incidents."
90396623091404800,2011-07-11 12:26:49,"@itsmattrandall don't pick up the phone, I don't turn on the oven, and I sure as shit I sure as shit don't fucking roll! Shomer shabbos!"
90396271323525120,2011-07-11 12:25:25,@nata_t My only hope is that the big Lebowski kills me before the Germans can cut my dick off.
90396117916848128,2011-07-11 12:24:48,"@Le_Kuck You know, Dude, I myself dabbled in pacifism once. Not in 'Nam of course."
90396074220584960,2011-07-11 12:24:38,"@willham80 the sabbath, which I'm allowed to break only if it's a matter of life or death..."
90396028104220672,2011-07-11 12:24:27,"@PhotographyMojo What, are you a fucking PARK RANGER now?"
90395926266527744,2011-07-11 12:24:02,"@IanniB I'm sorry, Smokey. You were over the line, that's a foul."
90395773077958656,2011-07-11 12:23:26,@deesigner_geek That rug really tied the room together.
90395352800305152,2011-07-11 12:21:46,"@marinamartian My dirty undies, Dude.  Laundry.  THE WHITES."
90395090350125057,2011-07-11 12:20:43,"@JeremySpite Is it being prepared to do the right thing, whatever the cost? Isnt that what makes a man? Sure,that and a pair of testicles."
90394783356432385,2011-07-11 12:19:30,"@ermpete Walter, what is the point? Look, we all know who is at fault here, what the fuck are you talking about?"
90394739450445824,2011-07-11 12:19:20,"@blueboi1987 8-year-olds, Dude."
90394693992583168,2011-07-11 12:19:09,@TarahTastes They're not literally his children. They're the Little Lebowski Urban Achievers
90394650078228481,2011-07-11 12:18:58,"@brainyartist What is this day of rest shit? What is this BULLshit, man? I don't fucking care! It don't matter to Jesus!"
90394604913950720,2011-07-11 12:18:47,"@JRaymondd Smokey, this is not 'Nam. This is bowling. There are rules."
90394561234468864,2011-07-11 12:18:37,"@_Fletch_ Is this your homework, Larry?"
90394206006284288,2011-07-11 12:17:12,"@RockPosterFrame I told that Kraut a fuckin' thousand times, I don't roll on shabbos!"
90394156056317952,2011-07-11 12:17:00,"@jeremytimms Also, my rug was stolen. The rug was in the car? No. It was here. Oh, separate incidents."
90394111105961984,2011-07-11 12:16:50,@Erotonamo Liam and me?  We're gonna fuck you up.
90394066965118976,2011-07-11 12:16:39,"@romani83 Wouldn't miss the semis.  How things been goin'? Ahh, you know.  Strikes and gutters, ups and downs."
90394020467052544,2011-07-11 12:16:28,"@3dassies GOD DAMN IT! Look, just because we're bereaved, that doesn't make us saps!"
90393274728194048,2011-07-11 12:13:30,"@Sooner_Jack Language problem here. Little prick's stonewallin' me. Here you go Larry, you see what happens? You see what happens Larry?"
90393230788665344,2011-07-11 12:13:20,@FuturosDivorcia You're not wrong Walter. You're just an asshole.
90392739107192832,2011-07-11 12:11:23,"@randygasper Is this your homework, Larry?"
90392695331233793,2011-07-11 12:11:12,"@lbuchas Yeah, well, you know, that's just, like, your opinion, man."
90392649118388224,2011-07-11 12:11:01,"@_DayThomas_ Shomer fucking shabbos. Oh fuck it. I'm out of here. Dude, come on..."
90392605464068096,2011-07-11 12:10:51,"@Erotonamo You flash a piece out on the lanes, I'll take it away from you, stick it up your ass and pull the fucking trigger til it goes cl"
90391860987695104,2011-07-11 12:07:53,@xylocaina So what are you saying? When you get divorced you turn in your library card? You get a new license? You stop being Jewish?
90391420254425089,2011-07-11 12:06:08,"@txtrovert Saturday, Donny, is Shabbos, the Jewish day of rest. That means that I don't work, I don't get in a car"
90391073611980800,2011-07-11 12:04:45,"@Renfield286 And what was all that shit about Vietnam? What the FUCK, has anything got to do with Vietnam?"
90391021569056768,2011-07-11 12:04:33,"@MRPITT You're entering a world of pain, son. We know that this is your homework. We know that you stole a car."
90390839989252096,2011-07-11 12:03:50,@oliverjr You're not wrong Walter. You're just an asshole.
90390569485991936,2011-07-11 12:02:45,"@wallybert Shomer fucking shabbos. Oh fuck it. I'm out of here. Dude, come on..."
90390248177147905,2011-07-11 12:01:29,@Vicepost I'll tell you what I'm blathering about... I've got information man! New shit has come to light!
90390204405395456,2011-07-11 12:01:18,"@FrancisGregorio Smokey my friend, you're entering a world of pain."
90390159119495169,2011-07-11 12:01:07,"@MrMagniciful Look, nobody calls me Lebowski.  You got the wrong guy.  I'm the Dude, man."
90389998536359937,2011-07-11 12:00:29,"@TruIrishRedhead Let me explain something to you. Um, I am not ""Mr. Lebowski"". You're Mr. Lebowski. I'm the Dude."
90389898309287936,2011-07-11 12:00:05,"@TheVodkaKiller Who are you, anyway? Oh, just a friend of Maudie's. A friend with a cleft asshole?"
90389415104491520,2011-07-11 11:58:10,@Ashlee860 You brought the fuckin' Pomeranian bowling?
90389035125702657,2011-07-11 11:56:39,"@34StreetGallery Three thousand years of beautiful tradition, from Moses to Sandy Koufax.You're goddamn right I'm living in the fucking pas"
90388788097990656,2011-07-11 11:55:41,"@DurLennart What is this day of rest shit? What is this BULLshit, man? I don't fucking care! It don't matter to Jesus!"
90388180884389888,2011-07-11 11:53:16,@wrrvboris Careful man! There's a beverage here!
90388137083285504,2011-07-11 11:53:05,@T1981 Darkness warshed over the Dude - darker'n a black steer's tookus on a moonless prairie night. There was no bottom.
90388028941541376,2011-07-11 11:52:40,"@CaptainBeverage Also, my rug was stolen. The rug was in the car? No. It was here. Oh, separate incidents."
90387608663900160,2011-07-11 11:50:59,"@thelimeline Is it being prepared to do the right thing, whatever the cost? Isnt that what makes a man? Sure,that and a pair of testicles."
90387436202504192,2011-07-11 11:50:18,@Dylstra Fuck it! Yes! That's your answer. That's your answer for everything! Tattoo it on your forehead!
90387150373257216,2011-07-11 11:49:10,"@T1981 But you're not foolin' me, man. You might fool the fucks in the league office, but you don't fool Jesus."
90386492576382976,2011-07-11 11:46:33,@Manu_Bibi Speed of Sound Tour
90386387370655744,2011-07-11 11:46:08,"@essolution Mr. Treehorn treats objects like women, man."
90386048240189440,2011-07-11 11:44:47,"@StineHelenT In a sense, yes. My art has been commended as being strongly vaginal which bothers some men."
90385814214807552,2011-07-11 11:43:52,"@DaleJmccarthy What is this day of rest shit? What is this BULLshit, man? I don't fucking care! It don't matter to Jesus!"
90385394557915136,2011-07-11 11:42:12,"@DerSchlomo I do mind, the Dude minds. This will not stand, ya know, this aggression will not stand, man."
90384942239981568,2011-07-11 11:40:24,"@big_cat64 Interactive erotic software. The wave of the future, Dude. One hundred percent electronic! Yeah well, I still jerk off manually."
90384896970858496,2011-07-11 11:40:13,"@obinna5000 Also, my rug was stolen. The rug was in the car? No. It was here. Oh, separate incidents."
90384292672315392,2011-07-11 11:37:49,@kename My only hope is that the big Lebowski kills me before the Germans can cut my dick off.
90384034902978560,2011-07-11 11:36:47,@saintbenny63 I've seen a lot of spinals and this guy's a fake!
90383801741611008,2011-07-11 11:35:52,"@Sunny_93 I'm sorry, I wasn't listening."
90383695386652672,2011-07-11 11:35:26,"@iamawildparty Come on, man. I had a rough night and I hate the fuckin' Eagles, man!"
90383526452662272,2011-07-11 11:34:46,"@Huffy20 You must be here to fix the cable.Lord.You can imagine where it goes from here.He fixes the cable? Dont be fatuous,Jeffrey."
90383243999846400,2011-07-11 11:33:39,"@wonky_donky I do mind, the Dude minds. This will not stand, ya know, this aggression will not stand, man."
90382852524486657,2011-07-11 11:32:05,@Ori230 Mind if I do a J?
90381585886621698,2011-07-11 11:27:03,"@RussB83 Fuckin' A, I got a rash, man. Fuckin' A."
90380329822593024,2011-07-11 11:22:04,"@TheJamo420 We believe in nothing, Lebowski. Nothing. And tomorrow we come back and we cut off your chonson."
90379902343331840,2011-07-11 11:20:22,"@JeffSaidThat That had NOT occurred to us, Dude."
90379858676432896,2011-07-11 11:20:12,"@PROJECTM80 You didn't think I was rollin' outta here NAKED, did you?"
90379810353852416,2011-07-11 11:20:00,@Terencementor You mark that frame an eight you're entering a world of pain.
90379765760008192,2011-07-11 11:19:49,"@i_am_joey Also, my rug was stolen. The rug was in the car? No. It was here. Oh, separate incidents."
90378891004362752,2011-07-11 11:16:21,"@bigKRUP84 Oh, fuck me, man! That kid already spent all the money, man!"
90378846657978368,2011-07-11 11:16:10,"@CJGillett she wants more, man! She's got to feed the monkey, I mean uh... hasn't that ever occurred to you, man? Sir?"
90378801388859392,2011-07-11 11:16:00,"@LadyLounds My dirty undies, Dude.  Laundry.  THE WHITES."
90378757659049985,2011-07-11 11:15:49,"@chrisnjones Come on, man. I had a rough night and I hate the fuckin' Eagles, man!"
90378713866321920,2011-07-11 11:15:39,@miss_rachelbaby Liam and me?  We're gonna fuck you up.
90378668597182464,2011-07-11 11:15:28,@DazRacist My only hope is that the big Lebowski kills me before the Germans can cut my dick off.
90378622577283073,2011-07-11 11:15:17,@PiratenFlo I'll tell you what I'm blathering about... I've got information man! New shit has come to light!
90378501416423425,2011-07-11 11:14:48,@BillCosbyTweets Strong men also cry.  Strong men ... also cry.
90378456562544640,2011-07-11 11:14:37,"@BillCosbyTweets Shomer fucking shabbos. Oh fuck it. I'm out of here. Dude, come on..."
90378411293425664,2011-07-11 11:14:27,@BillCosbyTweets Hey.  At least I'm housebroken.
90378366028480512,2011-07-11 11:14:16,"@I_am_KellyH I'm the Dude. So that's what you call me. You know, that or, uh, His Dudeness, or uh, Duder, or El Duderino"
90378322172841984,2011-07-11 11:14:05,@shakehandseric Who's got a million fucking dollars in their fucking car? And whadda they got? My dirty undies... my fucking whites...
90376196902236161,2011-07-11 11:05:39,"@DazRacist You know, that or, uh, His Dudeness, or uh, Duder, or El Duderino if you're not into the whole brevity thing."
90376153101111296,2011-07-11 11:05:28,"@DazRacist I told that Kraut a fuckin' thousand times, I don't roll on shabbos!"
90376109367111681,2011-07-11 11:05:18,@Zzyzx66 Liam and me?  We're gonna fuck you up.
90376065410801664,2011-07-11 11:05:07,"@Zzyzx66 It's uh...uh...it's down there somewhere, let me take another look."
90376020141674496,2011-07-11 11:04:56,"@DannyB009 she wants more, man! She's got to feed the monkey, I mean uh... hasn't that ever occurred to you, man? Sir?"
90375976206340096,2011-07-11 11:04:46,"@eth38 I'm the Dude. So that's what you call me. You know, that or, uh, His Dudeness, or uh, Duder, or El Duderino"
90375929938984960,2011-07-11 11:04:35,"@jenica26 I don't see any connection to Vietnam, Walter. Well, there isn't a literal connection, Dude."
90375885923942400,2011-07-11 11:04:24,"@I_am_KellyH We believe in nothing, Lebowski. Nothing. And tomorrow we come back and we cut off your chonson."
90375196611063809,2011-07-11 11:01:40,"@BillCosbyTweets I'm the Dude. So that's what you call me. You know, that or, uh, His Dudeness, or uh, Duder, or El Duderino"
90375150897332224,2011-07-11 11:01:29,"@DazRacist Ve don't care. Ve still vant ze money, Lebowski, or ve fuck you up."
90374436229890048,2011-07-11 10:58:39,"@Zzyzx66 Sorry to hear about Donny.  Yeah.  Well, you know, sometimes you eat the bear, and, uh."
90374391904477184,2011-07-11 10:58:28,@PROJECTM80 This is the fuckin' guy! I can find this fuckin' Lebowski guy!
90374347230953472,2011-07-11 10:58:18,"@Mietso Smokey my friend, you're entering a world of pain."
90374064899760129,2011-07-11 10:57:10,"@MattyMattM80 Yes, Walter, you're right. There is an unspoken message here. It's ""FUCK YOU, LEAVE ME THE FUCK ALONE!"""
90374020993777664,2011-07-11 10:57:00,"@KRISTYBEST Leads? Leads, yeah, sure. I'll just check with the boys down at the crime lab, they've got four more detectives working on the"
90373689387909120,2011-07-11 10:55:41,@ThisIsLouella OVER THE LINE!
90373645666488320,2011-07-11 10:55:30,@textautomat You see a wedding ring?  Does this place look like I'm fucking married? The toilet seat's up!
90373139359465472,2011-07-11 10:53:30,"@Tjipspee Look, nobody calls me Lebowski.  You got the wrong guy.  I'm the Dude, man."
90372629290160129,2011-07-11 10:51:28,"@CEW72 Walter, I love you, but sooner or later, you're going to have to face the fact you're a goddamn moron."
90371887267446784,2011-07-11 10:48:31,"@reichweite GOD DAMN IT! Look, just because we're bereaved, that doesn't make us saps!"
90371424610549760,2011-07-11 10:46:41,"@Marc_Dean Is it being prepared to do the right thing, whatever the cost? Isnt that what makes a man? Sure,that and a pair of testicles."
90369420588888064,2011-07-11 10:38:43,"@msBlix My concern is, and I have to, uh, check with my accountant, that this might bump me into a higher, uh, tax..."
90369318583414784,2011-07-11 10:38:19,"@ImNot_Sarcastic Thank you Walter, that makes me feel very secure, it makes me feel very warm inside."
90368156878643200,2011-07-11 10:33:42,@garyib82 I'm sorry your stepmother is a nympho.
90367698327961600,2011-07-11 10:31:52,@drooln Fuck it! Yes! That's your answer. That's your answer for everything! Tattoo it on your forehead!
90367595051614208,2011-07-11 10:31:28,"@_Dennisss Dios mio, man."
90367551166619649,2011-07-11 10:31:17,"@ComradeBlitz Is this your homework, Larry?"
90367442412507137,2011-07-11 10:30:51,"@jemiph No, Donny, these men are nihilists, there's nothing to be afraid of."
90367167626887168,2011-07-11 10:29:46,"@ErikHadders It's uh...uh...it's down there somewhere, let me take another look."
90366628168085504,2011-07-11 10:27:37,"@rshah619 GOD DAMN IT! Look, just because we're bereaved, that doesn't make us saps!"
90366521553059840,2011-07-11 10:27:12,"@bottegadihamlin Is it being prepared to do the right thing, whatever the cost? Isnt that what makes a man? Sure,that and a pair of testicl"
90365666133164033,2011-07-11 10:23:48,"@Uabtodd Smokey, this is not 'Nam. This is bowling. There are rules."
90365319863996416,2011-07-11 10:22:25,"@BananHanne Oh, those are Mister Lebowski's children. Different mothers. No... So racially, he's pretty cool?"
90365211474788352,2011-07-11 10:21:59,"@qvander Oh, Jesus, what's that smell, man?"
90365167690461184,2011-07-11 10:21:49,"@mattcomi Uh, uh, papers, um, just papers, uh, you know, uh, my papers, business papers.And what do you do, sir?I'm unemployed."
90364887309619200,2011-07-11 10:20:42,"@Benillist Uh, uh, papers, um, just papers, uh, you know, uh, my papers, business papers.And what do you do, sir?I'm unemployed."
90364059303686144,2011-07-11 10:17:25,"@AsianCracka Oh, fuck me, man! That kid already spent all the money, man!"
90363716574519296,2011-07-11 10:16:03,@tomfoolery4 That's marvelous.
90362795769610240,2011-07-11 10:12:24,@AndresAngst Oh boy. How ya gonna keep 'em down on the farm once they've seen Karl Hungus.
90362462716690432,2011-07-11 10:11:04,"@mark_inder don't pick up the phone, I don't turn on the oven, and I sure as shit I sure as shit don't fucking roll! Shomer shabbos!"
90361943822581760,2011-07-11 10:09:00,@KeithBurrowes I'm sorry your stepmother is a nympho.
90360899373764608,2011-07-11 10:04:51,"@nalacreations Dude, ""Chinaman"" is NOT the preferred nomenclature."
90360453041094656,2011-07-11 10:03:05,@mariagorre I was talkin' about my rug.
90360158139580416,2011-07-11 10:01:55,@tachiwi Does the Pope Shit in the woods?
90360113277313024,2011-07-11 10:01:44,"@FroosterO The man in the black pajamas, Dude. Worthy fuckin' adversary."
90359252048293889,2011-07-11 09:58:19,"@JoshBancs Language problem here. Little prick's stonewallin' me. Here you go Larry, you see what happens? You see what happens Larry?"
90358681350311936,2011-07-11 09:56:03,"@Forwarder78 I told that Kraut a fuckin' thousand times, I don't roll on shabbos!"
90358051885957120,2011-07-11 09:53:33,"@iUsed2BeARapper Smokey, this is not Nam. This is bowling. There are rules."
90357857622564864,2011-07-11 09:52:46,"@DaveOfWales don't pick up the phone, I don't turn on the oven, and I sure as shit I sure as shit don't fucking roll! Shomer shabbos!"
90357460648472576,2011-07-11 09:51:12,@germanborder That rug really tied the room together.
90357415169626112,2011-07-11 09:51:01,"@montdiggity What, are you a fucking PARK RANGER now?"
90357171933544449,2011-07-11 09:50:03,@IsaacL33 My only hope is that the big Lebowski kills me before the Germans can cut my dick off.
90356787886305280,2011-07-11 09:48:31,"@Akascha2502 Brandt can't watch, though, or he has to pay a hundred. Uh, I'm just gonna go find a cash machine."
90356380531302400,2011-07-11 09:46:54,@Fosterjoshes
90355827025784832,2011-07-11 09:44:42,"@rexman_14 No, Donny, these men are nihilists, there's nothing to be afraid of."
90355322690088960,2011-07-11 09:42:42,"@djtre206 Let me explain something to you. Um, I am not ""Mr. Lebowski"". You're Mr. Lebowski. I'm the Dude."
90353897247490049,2011-07-11 09:37:02,"@TarliDigital This Lebowski, he called himself the Dude. Now, Dude, that's a name no one would self-apply where I come from."
90353853488308224,2011-07-11 09:36:52,@MR_ColeTrain10 What the fuck is that supposed to mean? What the fuck are we gonna tell Lebowski?
90351193813028864,2011-07-11 09:26:17,"@lowenhamn Hey, nice marmot!"
90349863962816512,2011-07-11 09:21:00,@jc_ella My only hope is that the big Lebowski kills me before the Germans can cut my dick off.
90349181935435776,2011-07-11 09:18:18,@dakilame This is what happens when you fuck a stranger in the ass!
90349136389476352,2011-07-11 09:18:07,"@mvmntuk Well, I dig your style too, man. Got the whole cowboy thing goin'."
90348842159063040,2011-07-11 09:16:57,"@TopNewWikipedia Well, I dig your style too, man. Got the whole cowboy thing goin'."
90348798378905600,2011-07-11 09:16:46,"@DavyLandman Oh, Jesus, what's that smell, man?"
90348753176895488,2011-07-11 09:16:36,@norahsweeney I told those fucks down at the league office a thousand times that I don't roll on Shabbos!
90348709350612992,2011-07-11 09:16:25,"@Freibeu7er You want a toe? I can get you a toe, believe me. There are ways, Dude. You don't wanna know about it, believe me."
90348665281060864,2011-07-11 09:16:15,@Anti_Anti_Anti So what are you saying? When you get divorced you turn in your library card? You get a new license? You stop being Jewish?
90348144814063616,2011-07-11 09:14:10,"@juliegaudin The man in the black pajamas, Dude. Worthy fuckin' adversary."
90347617548111872,2011-07-11 09:12:05,@flu33 Who's got a million fucking dollars in their fucking car? And whadda they got? My dirty undies... my fucking whites...
90347573147213824,2011-07-11 09:11:54,"@RevellNL You thought that Bunny had been kidnapped and you were fuckin glad,man.You could use it as an excuse to make money disappear."
90347525743198208,2011-07-11 09:11:43,@maui101319 I told those fucks down at the league office a thousand times that I don't roll on Shabbos!
90347481254203393,2011-07-11 09:11:32,@technogamez So what are you saying? When you get divorced you turn in your library card? You get a new license? You stop being Jewish?
90346566514262016,2011-07-11 09:07:54,"@tobi2okiki Is this your homework, Larry?"
90346185470124032,2011-07-11 09:06:23,@overcritical I told those fucks down at the league office a thousand times that I don't roll on Shabbos!
90345837686816768,2011-07-11 09:05:00,"@alotofDON Dios mio, man."
90345630446264320,2011-07-11 09:04:11,"@deVorstin ""Johnson""?"
90345430885466113,2011-07-11 09:03:23,"@lostintheflow Is this your homework, Larry?"
90345233065320448,2011-07-11 09:02:36,@MatthiasSachau My only hope is that the big Lebowski kills me before the Germans can cut my dick off.
90345189369057280,2011-07-11 09:02:26,@ronnie2000mfc You mark that frame an eight you're entering a world of pain.
90344991955759105,2011-07-11 09:01:39,"@Cazzberry Brandt can't watch, though, or he has to pay a hundred. Uh, I'm just gonna go find a cash machine."
