id,created_at,text
522708578516221953,2014-10-16 11:20:11,@Hwoarang1111 しげちゃんちゃんハッピーハロウィン！
522706066404954112,2014-10-16 11:10:12,@opapyon おかえりなさい！うがいと手洗いも忘れずにね*
522703546823626753,2014-10-16 11:00:11,@imuhata8ri おはようイムハタ八里ちゃん！今日もステキな一日になるといいね
522680899578519552,2014-10-16 09:30:12,@mizuuuzzz おかえりなさいなぞの物体ブー (｢ﾟДﾟ)｢ちゃん。おつかれさま！
522668310211481601,2014-10-16 08:40:10,@powan_ ポワンちゃんおかえりなさい！うがいと手洗い、しっかりしてね*
522665792416923648,2014-10-16 08:30:10,@minato_Fs みなとちゃんが心配だわ。風邪ひかないようにしてね。
522661564084531200,2014-10-16 08:13:22,小さなありさんの行進に、わたしもついて行くのよ！
522660762439782402,2014-10-16 08:10:10,@_a_ma トリックオアトリート!　お菓子ちょうだい*
522650699046215681,2014-10-16 07:30:11,@8zz いたいのいたいの、とんでけー！
522628347730202625,2014-10-16 06:01:22,マロングラッセ、モンブラン。クリのおかしがおいしい季節！
522621001763278848,2014-10-16 05:32:11,わたしの夢は、世界中の人にわたしの縫ったパンツをはいてもらうことなの
522595333222567936,2014-10-16 03:50:11,@namida1966 うちわどーぞ！仰いであげるね！
522585803877126144,2014-10-16 03:12:19,@misakuranews なーあーにっ？
522584007553200129,2014-10-16 03:05:11,お昼ごはんはカレーライス！おかわりもいっぱいあるから、どんどん食べてね。
522583499144826880,2014-10-16 03:03:09,@misakuranews なぁに？みしゃくらにゅ～しゅちゃん
522582751258501121,2014-10-16 03:00:11,@misakuranews みしゃくらにゅ～しゅちゃんハッピーハロウィン！
522571003134623744,2014-10-16 02:13:30,ステキな布をみると、どんなパンツを縫おうかしら・・・ってワクワクしちゃう！
522570173299974144,2014-10-16 02:10:12,@reina1228 如月れいな@Z/X勢♥ちゃんが心配だわ。風邪ひかないようにしてね。
522562618121150464,2014-10-16 01:40:11,@imuhata8ri お肉・・・！！
522562616908984320,2014-10-16 01:40:11,@ofujiga はいっ、ofujigaちゃんに手袋はんぶん貸してあげるっ！
522560098183299072,2014-10-16 01:30:10,@dying_powder 訳)しにかけふりかけちゃんいってらっしゃい！
522537456063619072,2014-10-16 00:00:12,@baumtti おはようバムッチ（プレゼント懸賞やってるよ！）ちゃん！今日もステキな一日になるといいね
522537454679498754,2014-10-16 00:00:12,@shetlandhouse_ 犬の靴専門店シェットランドハウスちゃんおはよう！いい夢みれた？
522534942253658112,2014-10-15 23:50:13,@CandyCounty candyちゃん、一緒におねんねする？
522534940802428928,2014-10-15 23:50:12,@530jp 株式会社エコ・コンシェルジュちゃんおはよう！いい夢みれた？
522529905196560384,2014-10-15 23:30:12,@hinataweb わたしもおなかすいちゃった。ひなたちゃんとおやつにしたいなぁ。
522527393114632192,2014-10-15 23:20:13,@makecakesandaru 落とし練習中のてぃらみーちゃん、気をつけていってらっしゃい！
522525784846516225,2014-10-15 23:13:49,けんかはダメって良く言うけど、けんかしなくちゃわからない事もあるよねぇ。もし、けんかしちゃった時にはちゃんと「ごめんね」や「いいよ」が言えるといいなあ。
522522361262661632,2014-10-15 23:00:13,@arakawabox おはよう(有)アラカワ紙業ちゃん！今日もステキな一日になるといいね
522514822785536000,2014-10-15 22:30:16,@makecakesandaru おはよう！落とし練習中のてぃらみーちゃん！！
522508517802930177,2014-10-15 22:05:13,朝ごはん、朝ごはん♪
522505735112908800,2014-10-15 21:54:09,@buhyaemon #ぶひゃえもん.ちゃんどうしたの？
522504746146361344,2014-10-15 21:50:13,@_a_ma おはようあまね³ちゃん！今日もステキな一日になるといいね
522502733643804672,2014-10-15 21:42:13,@buhyaemon #ぶひゃえもん.ちゃん、呼んだ？
522500450470203393,2014-10-15 21:33:09,@buhyaemon なーあーにっ？
522499705142386688,2014-10-15 21:30:11,@buhyaemon #ぶひゃえもん.ちゃんまたあした！ふかふかお布団でおやすみなさーい
522499703699558400,2014-10-15 21:30:11,@ritousuki おはようMasaki　Fushimi ちゃん！今日もステキな一日になるといいね
522498183943843840,2014-10-15 21:24:09,@buhyaemon なぁに？#ぶひゃえもん.ちゃん
522497189474344961,2014-10-15 21:20:12,@buhyaemon #ぶひゃえもん.ちゃんいってらっしゃい！
522492152438210561,2014-10-15 21:00:11,@kokogaga おはよう古賀（笛育市）ちゃん！今日もステキな一日になるといいね
522487122461089792,2014-10-15 20:40:11,@sabu03bot おはようさぶさんbotちゃん！今日もステキな一日になるといいね
522484611092189184,2014-10-15 20:30:13,@nondorcray そうだ！はいっ、のんだくれちゃんにチョコレートあげるね*
522484609678725121,2014-10-15 20:30:12,@sabu03 さぶsabuちゃんおはよう！いい夢みれた？
522484608298803200,2014-10-15 20:30:12,@cameleye0724 おはよう！森のふくろうちゃん！！
522477058841010176,2014-10-15 20:00:12,@sabu03x おはよう！yuichi(さぶさん)ちゃん！！
522477057310068736,2014-10-15 20:00:12,@sabu03x yuichi(さぶさん)ちゃんおはよう！いい夢みれた？
522472021880348673,2014-10-15 19:40:11,@sabu03bot おはよう！さぶさんbotちゃん！！
522469507466424320,2014-10-15 19:30:12,@sabu0305_ おはよう！さぶさんGO！ちゃん！！
522466986228334592,2014-10-15 19:20:11,@sabu03 おはようさぶsabuちゃん！今日もステキな一日になるといいね
522466984764522496,2014-10-15 19:20:10,@sabu03 おはよう！さぶsabuちゃん！！
522434266605445120,2014-10-15 17:10:10,@makecakesandaru 落とし練習中のてぃらみーちゃんおやすみなさい！素敵な夢がみられますように！
522426721333555201,2014-10-15 16:40:11,@powan_ ポワンちゃんが心配だわ。風邪ひかないようにしてね。
522400039851679745,2014-10-15 14:54:09,@Collx6ot ふふふっ！なんだか嬉しいなぁ*
522397773660839937,2014-10-15 14:45:09,@Collx6ot なーあーにっ？
522396527403102208,2014-10-15 14:40:12,@jyonasan1957 ぎゅっ！
522396526086070272,2014-10-15 14:40:12,@Edward733 ஜ۩ღEdward Shimღ۩ஜ#愛ちゃんおやすみなさい*良い夢みてね！
522396524852953089,2014-10-15 14:40:11,@Edward733 ஜ۩ღEdward Shimღ۩ஜ#愛ちゃんまた明日ね＊
522396523057778690,2014-10-15 14:40:11,@Edward733 おやすみஜ۩ღEdward Shimღ۩ஜ#愛ちゃん。また明日ね*
522396521430392833,2014-10-15 14:40:11,@Edward733 ஜ۩ღEdward Shimღ۩ஜ#愛ちゃんおやすみなさい！素敵な夢がみられますように！
522395509651017728,2014-10-15 14:36:09,@Collx6ot なぁに？こるるんまぁーくつーちゃん
522392487977971713,2014-10-15 14:24:09,@Collx6ot いいの？わぁー、ありがとう*
522391496029257728,2014-10-15 14:20:12,@machikuro01 まちくろちゃんおかえりなさい！
522390225880764416,2014-10-15 14:15:10,@Collx6ot こるるんまぁーくつーちゃんどうしたの？
522389775542530048,2014-10-15 14:13:22,今日とってもこわい夢をみたの。またおばけが出たらどうしよう。
522388974333997056,2014-10-15 14:10:11,@Collx6ot おやすみこるるんまぁーくつーちゃん。また明日ね*
522388972576575490,2014-10-15 14:10:11,@baumtti チョコ・・・！
522387202873905152,2014-10-15 14:03:09,@by96111 黒飯わん@尻ちゃんどうしたの？
522386459441893377,2014-10-15 14:00:12,@by96111 はいっ、黒飯わん@尻ちゃんに手袋はんぶん貸してあげるっ！
522378910911062017,2014-10-15 13:30:12,@tiyukami ☪  おやすみちゆかみちゃんおやすみなさい！素敵な夢がみられますように！
522368841381203970,2014-10-15 12:50:11,@nyamisui ニャミ様推奨ちゃんまた明日ね＊
522368839879647232,2014-10-15 12:50:11,@nyamisui ニャミ様推奨ちゃんおやすみなさい*良い夢みてね！
522356290933116928,2014-10-15 12:00:19,もうちょっと遊びたいけど、そろそろおやすみの時間かなぁ？みんな素敵な夢がみられるといいなぁ。
522353747456831488,2014-10-15 11:50:12,@by96111 黒飯わん@尻ちゃんおやすみなさい*良い夢みてね！
522344537969405952,2014-10-15 11:13:37,わたしの夢は、世界中の人にわたしの縫ったパンツをはいてもらうことなの
522343677918597120,2014-10-15 11:10:12,@imuhata8ri おはよう！イムハタ八里ちゃん！！
522323543829123072,2014-10-15 09:50:11,@yumi_yb お誕生日おめでとう！
522310960816472064,2014-10-15 09:00:11,@opapyon おぱぴょんちゃんおかえりなさい！
522300891949322240,2014-10-15 08:20:11,@AoS_V トリックオアトリート!　お菓子ちょうだい*
522300890401619968,2014-10-15 08:20:10,@_a_ma あまね³ちゃんに毛糸のパンツつくってあげるね*
522299181818335232,2014-10-15 08:13:23,この前ばにらちゃんから絵本を借りたんだけど、はだかの王様の仕立て屋さんってひどいのね。わたしなら王様にぴったりの、どこに出てもはずかしくないパンツをつくってあげるのに！
522294340308049922,2014-10-15 07:54:09,@kakyusei_mizuho 結城瑞穂ちゃんどうしたの？
522293344072790016,2014-10-15 07:50:11,@8zz いたいのいたいの、とんでけー！
522292078546411521,2014-10-15 07:45:09,@kakyusei_mizuho なぁに？結城瑞穂ちゃん
522289809977380865,2014-10-15 07:36:09,@kakyusei_mizuho なーあーにっ？
522288317014876160,2014-10-15 07:30:13,@tiyukami お誕生日おめでとう！
522288315265855488,2014-10-15 07:30:12,@_a_ma あまね³ちゃんおかえりなさい！
522288313575542784,2014-10-15 07:30:12,@_a_ma あまね³ちゃんおかえりなさい！うがいと手洗い、しっかりしてね*
522286792955817985,2014-10-15 07:24:09,@kakyusei_mizuho 結城瑞穂ちゃん、呼んだ？
522285792601726977,2014-10-15 07:20:11,@kakyusei_mizuho ぎゅっ！
522283276916908032,2014-10-15 07:10:11,@gundampress はいっ、任三郎【Ｒ】ちゃんに手袋はんぶん貸してあげるっ！
522275723944275968,2014-10-15 06:40:10,@8zz タケちゃんおやすみなさい*良い夢みてね！
522265660647149570,2014-10-15 06:00:11,マロングラッセ、モンブラン。クリのおかしがおいしい季節！
522258112950968320,2014-10-15 05:30:11,@makecakesandaru おかえりなさい！うがいと手洗いも忘れずにね*
522253979732828161,2014-10-15 05:13:46,おおきなカブを育ててみたいなぁ。みんなで引っぱってお料理して、おいしいカブスープを食べるのよ
522250560393596928,2014-10-15 05:00:11,@namida1966 涙ちゃんにおやつ持っていってあげるね・・・！
522245524863201280,2014-10-15 04:40:10,@8zz 寝れないの？タケちゃんは良い子だ～ねんねんよ～♪
522221622829142017,2014-10-15 03:05:11,今日のお昼は・・・お肉がたべたいなぁ
522208633585545216,2014-10-15 02:13:35,毎日暑い日が続くね。この時期は雑草も元気で大変なの。
522185132896051201,2014-10-15 00:40:12,@nyamisui おはようニャミ様推奨ちゃん！今日もステキな一日になるといいね
522180094576443392,2014-10-15 00:20:10,@hinataweb おはようひなたちゃん！今日もステキな一日になるといいね
522177580909096961,2014-10-15 00:10:11,@arakawabox (有)アラカワ紙業ちゃんおはよう！いい夢みれた？
522172547979173888,2014-10-14 23:50:11,@CandyCounty candyちゃん、一緒におねんねする？
522172546582470658,2014-10-14 23:50:11,@machikuro01 おはようまちくろちゃん！今日もステキな一日になるといいね
522167518597640192,2014-10-14 23:30:12,@cameleye0724 おはよう！森のふくろうちゃん！！
522167517309972481,2014-10-14 23:30:12,@530jp おはよう！株式会社エコ・コンシェルジュちゃん！！
522163379595513857,2014-10-14 23:13:45,どうしてだかわからないけど、寂しかったり悲しかったりした時はおおきなクマさんのぬいぐるみに飛びつくの。そしたらいつのまにか眠たくなって、幸せな夢がみられるのよ。
522159969425043456,2014-10-14 23:00:12,@_tokuhiro 徳弘効三ちゃんおはよう！いい夢みれた？
522159961015480320,2014-10-14 23:00:10,@yuzu_ponnzu おはようジャイアンツ愛#30ちゃん！朝ごはんはもう食べた？
522152583196979200,2014-10-14 22:30:51,@yuzu_ponnzu おはようジャイアンツ愛#30ちゃん！今日もステキな一日になるといいね
522146121620008960,2014-10-14 22:05:11,今日は小鳥さんと一緒に朝ごはん！
522141839713779712,2014-10-14 21:48:10,@noriko_ohta お役に立てて嬉しいな*
522139838175125506,2014-10-14 21:40:12,@noriko_ohta 太田　教子ちゃんおはよう！いい夢みれた？
522137326491693057,2014-10-14 21:30:14,@ritousuki おはようMasaki　Fushimi ちゃん！今日もステキな一日になるといいね
522135797533667328,2014-10-14 21:24:09,@buhyaemon なーあーにっ？
522134800438530048,2014-10-14 21:20:11,@buhyaemon #ぶひゃえもん.ちゃんいってらっしゃい！
522132789638885376,2014-10-14 21:12:12,@buhyaemon なぁに？#ぶひゃえもん.ちゃん
522132293880541185,2014-10-14 21:10:14,@buhyaemon_bot  #ぶひゃえもん。ちゃんおはよう！いい夢みれた？
522132292609654784,2014-10-14 21:10:13,@buhyaemon おはよう#ぶひゃえもん.ちゃん！今日もステキな一日になるといいね
522132291334586368,2014-10-14 21:10:13,@dream_creator_ 株式会社ドリームクリエーターちゃんおはよう！いい夢みれた？
522129769404456960,2014-10-14 21:00:12,@kokogaga おはよう古賀（笛育市）ちゃん！今日もステキな一日になるといいね
522124736327729152,2014-10-14 20:40:12,@sabu03bot おはようさぶさんbotちゃん！今日もステキな一日になるといいね
522114671394836480,2014-10-14 20:00:12,@sabu03x おはよう！yuichi(さぶさん)ちゃん！！
522112151050145793,2014-10-14 19:50:11,@sabu03sp おはようさぶ第3ちゃん！今日もステキな一日になるといいね
522109631670140928,2014-10-14 19:40:11,@sabu03bot おはよう！さぶさんbotちゃん！！
522102084955414528,2014-10-14 19:10:11,@CandyCounty おはようcandyちゃん！今日もステキな一日になるといいね
522102083785211904,2014-10-14 19:10:11,@mika_sugisaki sugisaki mika botちゃんおやすみなさい*良い夢みてね！
522089499862380545,2014-10-14 18:20:11,@machikuro01 まちくろちゃんおやすみなさい*良い夢みてね！
522079438876340225,2014-10-14 17:40:12,@imuhata8ri 負けちゃダメよ、えいっえいっ！
522071882753777664,2014-10-14 17:10:11,@_a_ma あまね³ちゃんおやすみなさい*良い夢みてね！
522066851069583360,2014-10-14 16:50:11,@reina1228 如月れいな@Z/X勢♥ちゃんまた明日ね＊
522066849710624768,2014-10-14 16:50:11,@tiyukami トリックオアトリート!　お菓子ちょうだい*
522064341739118594,2014-10-14 16:40:13,@qnuRAf 合歓ちゃんまた明日ね＊
522061815757279233,2014-10-14 16:30:10,@_odoroku そんな悲しい事言わないで。カタヤマ・タメゴロちゃんがいなくなったら、カタヤマ・タメゴロちゃんにパンツをつくってあげられないわ。
522056793468334080,2014-10-14 16:10:13,@by96111 黒飯わん@尻ちゃんおはよう！いい夢みれた？
522051756755132416,2014-10-14 15:50:12,@Edward733 ஜ۩ღEdward Shimღ۩ஜ#愛ちゃんおやすみなさい*良い夢みてね！
522051755421343744,2014-10-14 15:50:12,@Edward733 ஜ۩ღEdward Shimღ۩ஜ#愛ちゃんまた明日ね＊
522051753420668930,2014-10-14 15:50:11,@Edward733 ஜ۩ღEdward Shimღ۩ஜ#愛ちゃんおやすみなさい！素敵な夢がみられますように！
522046723783282688,2014-10-14 15:30:12,@qnuRAf はいっ、合歓ちゃんに手袋はんぶん貸してあげるっ！
522039178121330689,2014-10-14 15:00:13,@nyamisui いたいのいたいの、とんでけー！
522036654198886401,2014-10-14 14:50:11,@minato_Fs みなと@さあ福岡へ！！ちゃんまたあした！ふかふかお布団でおやすみなさーい
522029106762752000,2014-10-14 14:20:12,@machikuro01 おかえりなさい！うがいと手洗いも忘れずにね*
522027414537265153,2014-10-14 14:13:29,ちょっとおなかがすいちゃった…。
522019040617713664,2014-10-14 13:40:12,@8zz トリックオアトリート!　お菓子ちょうだい*
522014005729042435,2014-10-14 13:20:12,@nelplanail 負けちゃダメよ、えいっえいっ！
521993869949288448,2014-10-14 12:00:11,こどもはそろそろ寝る時間！わたしもこどもだから寝る時間ね。おやすみなさーい！
521991360006479872,2014-10-14 11:50:13,@Clannad_Daisuki クラナド大好きSSSあみゅにゃんこ♡ちゃんおやすみなさい*良い夢みてね！
521988836482490368,2014-10-14 11:40:11,@minato_Fs いたいのいたいの、とんでけー！
521982307637272578,2014-10-14 11:14:14,苺畑に行くときは気をつけて。苺模様を身につけてたら大変よ！あそこには苺中毒の、モンスターみたいな娘が住んでるんだから。
521981295568510976,2014-10-14 11:10:13,@imuhata8ri おはようイムハタ八里ちゃん！今日もステキな一日になるといいね
521936806133002240,2014-10-14 08:13:26,トナカイさんはなにが好きなのかな？ソリをひっぱるにはたくさんご飯を食べなくちゃなんだろうなぁ。
521930953652858883,2014-10-14 07:50:11,@8zz いたいのいたいの、とんでけー！
521928441390587904,2014-10-14 07:40:12,@8zz 負けちゃダメよ、えいっえいっ！
521923408271904768,2014-10-14 07:20:12,@2log_ch そんな悲しい事言わないで。２ろぐちゃんねるちゃんがいなくなったら、２ろぐちゃんねるちゃんにパンツをつくってあげられないわ。
521908306743275520,2014-10-14 06:20:11,@hiko11111 お誕生日おめでとう！
521903283724513280,2014-10-14 06:00:13,今日のおやつは手作りクッキーですよー
521880629059674113,2014-10-14 04:30:12,@me_ga_phone 負けちゃダメよ、えいっえいっ！
521875590895263744,2014-10-14 04:10:11,@tekisuto77 おやすみ夢と感動テキストお届け便ちゃん。また明日ね*
521865528835461120,2014-10-14 03:30:12,@me_ga_phone わたしも1/1スケール成人女性型メガネ置きちゃんとチョコレート食べたいなぁ*
521859228982456320,2014-10-14 03:05:10,今日のお昼は畑で食べるの。鮭のおにぎりと玉子焼き、これにはお茶がつきものよね
521846235250966529,2014-10-14 02:13:32,サンタさん、わたしのところやお友達のところにもちゃんと来てくれるかなぁ？
521815194188922882,2014-10-14 00:10:11,@_a_ma おはよう！あまね³ちゃん！！
521812684191182848,2014-10-14 00:00:13,@baumtti おはようバムッチ（プレゼント懸賞やってるよ！）ちゃん！今日もステキな一日になるといいね
521810164525981697,2014-10-13 23:50:12,@CandyCounty わたしもcandyちゃんとお昼寝したいなぁ。
521810163221536769,2014-10-13 23:50:12,@machikuro01 まちくろちゃんおはよう！いい夢みれた？
521805134200729601,2014-10-13 23:30:13,@arakawabox おはよう(有)アラカワ紙業ちゃん！今日もステキな一日になるといいね
521800969374273536,2014-10-13 23:13:40,つめたーいかき氷の海に飛び込みたいなぁ。
521797591076331521,2014-10-13 23:00:14,@cameleye0724 おはよう！森のふくろうちゃん！！
521792553398448128,2014-10-13 22:40:13,@mac_nyan2 まっくにゃん@相互ちゃんおはよう！いい夢みれた？
521792551951409153,2014-10-13 22:40:13,@_tokuhiro おはよう！徳弘効三ちゃん！！
521792550386941955,2014-10-13 22:40:13,@_tokuhiro 徳弘効三ちゃんおはよう！いい夢みれた？
521785004326522880,2014-10-13 22:10:13,@OTOME_SOUMU おはよう！乙女想夢ちゃん！！
521783732898779137,2014-10-13 22:05:10,タコさんとカニさんウインナーを焼いてるの。今日の朝ごはんはごちそうですよー。
521782485907042304,2014-10-13 22:00:13,@cameleye0724 森のふくろうちゃんおはよう！いい夢みれた？
521782484657127424,2014-10-13 22:00:13,@takeshi59HAWAII おはようたけちゃんちゃん！今日もステキな一日になるといいね
521780961462063104,2014-10-13 21:54:10,@buhyaemon #ぶひゃえもん.ちゃんどうしたの？
521779449881042944,2014-10-13 21:48:09,@noriko_ohta うふふ、どういたしまして！
521777963600056320,2014-10-13 21:42:15,@buhyaemon なーあーにっ？
521777454717751296,2014-10-13 21:40:14,@noriko_ohta おはよう！太田　教子ちゃん！！
521777453081980930,2014-10-13 21:40:13,@takeshi59HAWAII おはよう！たけちゃんちゃん！！
521775675150061568,2014-10-13 21:33:09,@buhyaemon #ぶひゃえもん.ちゃん、呼んだ？
521774936008847360,2014-10-13 21:30:13,@buhyaemon おやすみ#ぶひゃえもん.ちゃん。また明日ね*
521774934524039168,2014-10-13 21:30:13,@ritousuki おはよう！Masaki　Fushimi ちゃん！！
521773409403822080,2014-10-13 21:24:09,@buhyaemon なぁに？#ぶひゃえもん.ちゃん
521772413714182146,2014-10-13 21:20:12,@iwanissimo おはようAtuhiro Iwasaちゃん！今日もステキな一日になるといいね
521772411725688832,2014-10-13 21:20:11,@buhyaemon #ぶひゃえもん.ちゃん、気をつけていってらっしゃい！
521770425156521985,2014-10-13 21:12:18,@buhyaemon #ぶひゃえもん.ちゃんどうしたの？
521769911647879168,2014-10-13 21:10:15,@buhyaemon_bot おはよう #ぶひゃえもん。ちゃん！今日もステキな一日になるといいね
521769910033076224,2014-10-13 21:10:15,@buhyaemon #ぶひゃえもん.ちゃんおはよう！いい夢みれた？
521767381501095936,2014-10-13 21:00:12,@kokogaga おはよう！古賀（笛育市）ちゃん！！
521759831225425920,2014-10-13 20:30:12,@sabu03 おはようさぶsabuちゃん！今日もステキな一日になるといいね
521752284158386177,2014-10-13 20:00:12,@sabu03x おはよう！yuichi(さぶさん)ちゃん！！
521752282421932032,2014-10-13 20:00:12,@sabu03x yuichi(さぶさん)ちゃんおはよう！いい夢みれた？
521749761217409024,2014-10-13 19:50:11,@sabu03sp さぶ第3ちゃんおはよう！いい夢みれた？
521749759673917440,2014-10-13 19:50:11,@sabu03sp おはようさぶ第3ちゃん！今日もステキな一日になるといいね
521747242349105152,2014-10-13 19:40:10,@sabu03bot おはようさぶさんbotちゃん！今日もステキな一日になるといいね
521744730208489475,2014-10-13 19:30:11,@sabu0305_ おはようさぶさんGO！ちゃん！今日もステキな一日になるといいね
521742211210153984,2014-10-13 19:20:11,@sabu03 さぶsabuちゃんおはよう！いい夢みれた？
521739693029744640,2014-10-13 19:10:10,@CandyCounty おはよう！candyちゃん！！
521729630479196160,2014-10-13 18:30:11,@machikuro01 まちくろちゃんおやすみなさい*良い夢みてね！
521717049509179392,2014-10-13 17:40:12,@ittyanIUR ちゃんいちちゃんおやすみなさい*良い夢みてね！
521694397771968512,2014-10-13 16:10:11,@ofujiga わたしもofujigaちゃんとチョコレート食べたいなぁ*
521679296494977024,2014-10-13 15:10:11,@Edward733 ஜ۩ღEdward Shimღ۩ஜ#愛ちゃんおやすみなさい！素敵な夢がみられますように！
521676793342746624,2014-10-13 15:00:14,@Edward733 おやすみஜ۩ღEdward Shimღ۩ஜ#愛ちゃん。また明日ね*
521676791631454208,2014-10-13 15:00:14,@Edward733 ஜ۩ღEdward Shimღ۩ஜ#愛ちゃんまた明日ね＊
521676790159265793,2014-10-13 15:00:13,@Edward733 ஜ۩ღEdward Shimღ۩ஜ#愛ちゃんおやすみなさい*良い夢みてね！
521674263267266560,2014-10-13 14:50:11,@_a_ma あまね³ちゃんにおやつ持っていってあげるね・・・！
521671750245822466,2014-10-13 14:40:12,@yamazaki_10 やまちゃんちゃんまた明日ね＊
521664984648933376,2014-10-13 14:13:19,毎日暑い日が続くね。この時期は雑草も元気で大変なの。
521654132898148352,2014-10-13 13:30:11,@Plug_in_Hybrid 1173bB@Plug（ぷ～）さんちゃんまた明日ね＊
521636511746248704,2014-10-13 12:20:10,@AoS_V ノーパンホモビッチ姫ばにら☆改ちゃんおはよう！いい夢みれた？
521631481202880514,2014-10-13 12:00:11,今日はまたあの夢が見たいなぁ。
521619758421004289,2014-10-13 11:13:36,そろそろ種まきしようかな？
521618901453389825,2014-10-13 11:10:11,@senden_meizine トリックオアトリート!　お菓子ちょうだい*
521611354306646016,2014-10-13 10:40:12,@tiyukami ☪  おやすみちゆかみちゃんおはよう！いい夢みれた？
521611352872214529,2014-10-13 10:40:12,@_a_ma チョコ・・・！
521603796598673408,2014-10-13 10:10:10,@applecafetococo 呼んだ？
521586187471826944,2014-10-13 09:00:12,@8zz いたいのいたいの、とんでけー！
521574393026068480,2014-10-13 08:13:20,どうしてだかわからないけど、寂しかったり悲しかったりした時はおおきなクマさんのぬいぐるみに飛びつくの。そしたらいつのまにか眠たくなって、幸せな夢がみられるのよ。
521555984586510338,2014-10-13 07:00:11,@opapyon おぱぴょんちゃんおかえりなさい！
521548437599170561,2014-10-13 06:30:12,@gently_888 ジェントリーちゃんいってらっしゃい！
521540887138930689,2014-10-13 06:00:11,チョコレートがおいしい季節！
521529135290544128,2014-10-13 05:13:30,つめたーいかき氷の海に飛び込みたいなぁ。
521513208817782785,2014-10-13 04:10:12,@powan_ わたしもポワンちゃんとお昼寝したいなぁ。
521500110086107136,2014-10-13 03:18:09,@_a_ma わたしもよ！
521496838780628992,2014-10-13 03:05:09,お昼ごはんはカレーライス！おかわりもいっぱいあるから、どんどん食べてね。
521493068365582336,2014-10-13 02:50:11,@_a_ma あまね³ちゃんったらお寝坊さん♪
521488784680947712,2014-10-13 02:33:09,@8zz なーあーにっ？
521488035515351040,2014-10-13 02:30:11,@8zz おはようタケちゃん！今日もステキな一日になるといいね
521484257521201152,2014-10-13 02:15:10,@Collx6ot こるるんまぁーくつーちゃん、呼んだ？
521483822211166208,2014-10-13 02:13:26,「今日のラッキーパンツ」って聞いてくれたら教えてあげるね♪　柄はわたしの気まぐれだけどね
521483003336224768,2014-10-13 02:10:11,@Collx6ot こるるんまぁーくつーちゃんまたあした！ふかふかお布団でおやすみなさーい
521447779973881859,2014-10-12 23:50:13,@baumtti おはよう！バムッチ（プレゼント懸賞やってるよ！）ちゃん！！
521447778400997376,2014-10-12 23:50:13,@shetlandhouse_ 犬の靴専門店シェットランドハウスちゃんおはよう！いい夢みれた？
521447776819752960,2014-10-12 23:50:12,@machikuro01 まちくろちゃんおはよう！いい夢みれた？
521447775247282176,2014-10-12 23:50:12,@CandyCounty candyちゃん、一緒におねんねする？
521447773283950592,2014-10-12 23:50:11,@infomaion おはよう！田中　太郎ちゃん！！
521442742870634497,2014-10-12 23:30:12,@530jp 株式会社エコ・コンシェルジュちゃんおはよう！いい夢みれた？
521440221900984320,2014-10-12 23:20:11,@cameleye0724 森のふくろうちゃんおはよう！いい夢みれた？
521438561464102912,2014-10-12 23:13:35,けんかはダメって良く言うけど、けんかしなくちゃわからない事もあるよねぇ。もし、けんかしちゃった時にはちゃんと「ごめんね」や「いいよ」が言えるといいなあ。
521437710611791872,2014-10-12 23:10:12,@ofujiga そうだ！はいっ、ofujigaちゃんにチョコレートあげるね*
521435197586149376,2014-10-12 23:00:13,@8dark3 はいっ、まぐろちゃんに手袋はんぶん貸してあげるっ！
521435196084609024,2014-10-12 23:00:13,@machikuro01 はいっ、まちくろちゃんに手袋はんぶん貸してあげるっ！
521427641887236096,2014-10-12 22:30:12,@kokogaga おはよう！古賀（笛育市）ちゃん！！
521422620835598336,2014-10-12 22:10:15,@_tokuhiro おはよう！徳弘効三ちゃん！！
521422619476627456,2014-10-12 22:10:14,@_tokuhiro 徳弘効三ちゃんおはよう！いい夢みれた？
521421357544775680,2014-10-12 22:05:13,朝ごはん、朝ごはん♪
521412542740983808,2014-10-12 21:30:12,@buhyaemon #ぶひゃえもん.ちゃんまたあした！ふかふかお布団でおやすみなさーい
521411024855920640,2014-10-12 21:24:10,@buhyaemon #ぶひゃえもん.ちゃんどうしたの？
521410022635347968,2014-10-12 21:20:11,@buhyaemon #ぶひゃえもん.ちゃんいってらっしゃい！
521408035697082368,2014-10-12 21:12:17,@buhyaemon なぁに？#ぶひゃえもん.ちゃん
521407516576460800,2014-10-12 21:10:13,@imuhata8ri わたしもおなかすいちゃった。イムハタ八里ちゃんとおやつにしたいなぁ。
521407515385290752,2014-10-12 21:10:13,@buhyaemon_bot おはよう！ #ぶひゃえもん。ちゃん！！
521407514160533504,2014-10-12 21:10:13,@buhyaemon #ぶひゃえもん.ちゃんおはよう！いい夢みれた？
521404989814894592,2014-10-12 21:00:11,@ritousuki おはようMasaki　Fushimi ちゃん！今日もステキな一日になるといいね
521397444492267520,2014-10-12 20:30:12,@sabu03 さぶsabuちゃんおはよう！いい夢みれた？
521389896410210304,2014-10-12 20:00:12,@sabu03x yuichi(さぶさん)ちゃんおはよう！いい夢みれた？
521389895105789953,2014-10-12 20:00:12,@sabu03x おはよう！yuichi(さぶさん)ちゃん！！
521387371678298113,2014-10-12 19:50:10,@sabu03sp おはようさぶ第3ちゃん！今日もステキな一日になるといいね
