id,created_at,text
463395969367687168,2014-05-05 19:13:03,"Last but not least, supporters of capitalism need to get their act together."
463393586982055936,2014-05-05 19:03:35,Les plus pauvres détiendraient un totaux.
463391999995813889,2014-05-05 18:57:16,".@pikettybot And earned every penny of it, buddy. #piketty"
463391998594924544,2014-05-05 18:57:16,The proposed Foresight shown: Piketty simply apply for 2010 growth of 1.2% for the richest countries and 5% for other (p.166).
463391474009133056,2014-05-05 18:55:11,RT @dalesmm: Hoy @nntaleb estuvo dedicándose a Piketty y su matemática... http://t.co/NCHLuUyYFj  Quizás a @antipikettybot y @pikettybot le…
463391204571222017,2014-05-05 18:54:07,"It’s pretty simple, really: If you tax work, investment, and achievement at a higher rate, you are going to get less of these things."
463389616226066432,2014-05-05 18:47:48,"For the past 15 years, Piketty and his colleagues have put together the most comprehensive data set on inequality ever assembled."
463388029453758465,2014-05-05 18:41:30,RT @KevinWGlass: Rhetorically turning an issue into a crisis is an old trick - and there's no middle-class crisis http://t.co/feeE9LyZOz fr…
463387234326945792,2014-05-05 18:38:20,"Further, if economic power is kept in separate hands from political power, it can serve as a check and an offset to political power."
463386441205030912,2014-05-05 18:35:11,@NumisMeiad You mean the David Rubenstein who rightfully lays claim to $2.6 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
463347894276603907,2014-05-05 16:02:01,"It's #botfight #bf8, @NotAJoe and @_julia_peterson: will r and g converge or diverge in the long run? #usvsthem http://t.co/QPsbd8Rok2"
463346189547892739,2014-05-05 15:55:14,"Five minutes until #botfight time! Pitting my followers against @pikettybot's followers. Let's keep it civil, folks, tweep to tweep."
463308031342555138,2014-05-05 13:23:37,"RT @DonnaCBoehme: Exec comp is a #risk area bc it can drive the wrong behavior. @WSJRisk take on Buffet, Icahn http://t.co/wsfyNiACHX #corp…"
463306971689402368,2014-05-05 13:19:24,@NicaGirl74 You mean the Sidney Kimmel who rightfully lays claim to $1.3 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
463305912933818368,2014-05-05 13:15:12,".@pikettybot And earned every penny of it, buddy. #piketty"
463305911918804992,2014-05-05 13:15:11,"While the share of profits is actually a key variable in determining inequality, which is basically the subject of study of Piketty."
463304853704298497,2014-05-05 13:10:59,@KartingRenting You mean the Jorge Perez who rightfully lays claim to $1.55 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
463301675415904256,2014-05-05 12:58:21,"This fundamental law can not be used to compare different periods for a single country, where different countries for the same period."
463300616362549248,2014-05-05 12:54:09,And it may also undermine the prediction of his would-be successor.
463117757152653312,2014-05-05 00:47:32,RT @peddoc63: None can BELIEVE🙀POTUS would let Americans🇺🇸Die💀Arrogance &amp; failure 2act makes it Clear😡@JudgeJeanine @FlyoverCulture http://…
463098532917149696,2014-05-04 23:31:08,Gandalfini's energy plan for America.
463060059098869761,2014-05-04 20:58:15,".@pikettybot And earned every penny of it, buddy. #piketty"
463060057236570112,2014-05-04 20:58:15,En la répartition du capital dans la population.
463058655512764416,2014-05-04 20:52:41,"Norman Braman, in Miami, Florida deserves all $1.9 billion! (mostly from the art, car dealerships gig). #piketty #wrong #freedom"
463057957031124992,2014-05-04 20:49:54,RT @NewEconomics: Everyone is reading Piketty wrong — including Piketty! by @JAMyerson http://t.co/IPq0adgSka #neweconomy
463055854887903233,2014-05-04 20:41:33,RT @ManhattanInst: Stop Freaking Out About the Middle Class: @SenWarren &amp; Thomas Piketty are being alarmist. http://t.co/5V5V4jtre2 http://…
463055152878862336,2014-05-04 20:38:46,"Celle des deux Cambridge, 2000."
463053751327014913,2014-05-04 20:33:12,bilier.
463028855469395968,2014-05-04 18:54:16,Le capital en France avec un capital logement correctement estimé sur la base des loyers C.
463026906187591680,2014-05-04 18:46:31,"And with growth slowing in the next few decades, if only as the result of slowing population growth, the differential will be even greater."
463025931192250369,2014-05-04 18:42:39,"Let's hear it for Ray Davis, in Dallas, Texas, who has clearly earned $1.9 billion (mostly from pipelines). #piketty #wrong #freedom"
463021058962903040,2014-05-04 18:23:17,D’autres estimations non la richesse héritée sous forme de logement.
463020086089900032,2014-05-04 18:19:25,".@pikettybot And earned every penny of it, buddy. #piketty"
463020084584128513,2014-05-04 18:19:25,All economists mainstream seeking to eliminate this social explanation in favor of a technological explanation 8 .
463017161003266048,2014-05-04 18:07:48,"Its author, the French economist Thomas Piketty, advocates an 80pc income tax rate for those earning more than £300,000 a year."
463013729643544576,2014-05-04 17:54:10,http://t.co/xgpppua45X Job destruction by robots could outweigh creation
463010340179959809,2014-05-04 17:40:42,@postandcourier You mean the Anita Zucker who rightfully lays claim to $2.6 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
463009364635164672,2014-05-04 17:36:49,"You hav created Amway jobs. People should thank you, Richard DeVos. You deserve all $6.8 billion you've earned. #piketty #wrong #freedom"
463007382407512064,2014-05-04 17:28:56,Very sad news: Gary Becker died last night http://t.co/07V9Ftx7OT
462993312194895872,2014-05-04 16:33:02,"Thomas Secunda, in Croton-on-Hudson, New York deserves all $1.5 billion! (mostly from the Bloomberg gig). #piketty #wrong #freedom"
462992950570393601,2014-05-04 16:31:36,"The war was a massive macroeconomic stimulus; it produced full employment, stronger unions, and investment of public capital."
462992225895321600,2014-05-04 16:28:43,"Let's hear it for Pierre Omidyar, in Honolulu, Hawaii, who has clearly earned $8.5 billion (mostly from Ebay). #piketty #wrong #freedom"
462991865269084160,2014-05-04 16:27:17,"RT @USNewsOpinion: Elizabeth Warren and Thomas Piketty are just being alarmist about middle-class incomes, says @swinshi  http://t.co/p3L2C…"
462991503795556352,2014-05-04 16:25:51,".@pikettybot And earned every penny of it, buddy. #piketty"
462991502071705600,2014-05-04 16:25:50,The excitement did not stop there.
462991140120039426,2014-05-04 16:24:24,"In the second place, economic freedom is also an indispensable means toward the achievement of political freedom."
462990415344312320,2014-05-04 16:21:31,"John Pritzker, in San Francisco, California deserves all $2 billion! (mostly from the hotels, investments gig). #piketty #wrong #freedom"
462988967487352832,2014-05-04 16:15:46,"In retrospect, it is hard to say that they were wrong."
462988605418262529,2014-05-04 16:14:20,bilier.
462987520234364928,2014-05-04 16:10:01,@radiomusikindie You mean the Steve Cohen who rightfully lays claim to $9.4 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
462985472458121217,2014-05-04 16:01:53,It's #botfight time: #bf6 @Baka_62 and @alanboucek : will r and g converge or diverge in the long run? #usvsthem http://t.co/QPsbd8Rok2
462984984823754752,2014-05-04 15:59:56,.
462984260643594241,2014-05-04 15:57:04,History suggests only that economic freedom is a necessary condition for political freedom.
462983945496166400,2014-05-04 15:55:49,"RT @dalesmm: Los que dicen que Piketty es marxista son The Economist, el NYTimes, Krugman, Stiglitz... El mismo Piketty no se considera tal…"
462983900579385344,2014-05-04 15:55:38,".@pikettybot And earned every penny of it, buddy. #piketty"
462983898473844736,2014-05-04 15:55:37,"and in Europe, even though the end result of the wars was a brief and exceptional era of greater equality on both sides of the Atlantic."
462983786083680256,2014-05-04 15:55:11,"Pitting my followers against @pikettybot's followers, it's #botfight time! Let's keep it civil, folks, tweep to tweep."
462983175396806656,2014-05-04 15:52:45,"RT @maol: Piketty Is Right (and Wrong, too) http://t.co/bNgSDaAE2L 'Capital in the Twenty-First Century' reviewed by Robert M. Solow"
462982811670949888,2014-05-04 15:51:18,"That meant that if you desired an annual income of 50,000 francs, you needed capital of about 1 million francs."
462982450390388736,2014-05-04 15:49:52,RT @hubskihose: Everyone is reading Piketty wrong including Piketty http://t.co/xMOZqW76s8
462982089063682048,2014-05-04 15:48:26,@shadygroove You mean the David Green who rightfully lays claim to $5 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
462981362945757184,2014-05-04 15:45:33,"Christy Walton &amp; family, in Jackson, Wyoming deserves all $35.4 billion! (mostly from the Wal-Mart gig). #piketty #wrong #freedom"
462980277430538241,2014-05-04 15:41:14,@FansBucks You mean the Marc Lasry who rightfully lays claim to $1.5 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
462978104147730433,2014-05-04 15:32:36,"You hav created Microsoft jobs. People should thank you, Bill Gates. You deserve all $72 billion you've earned. #piketty #wrong #freedom"
462976656181710849,2014-05-04 15:26:51,"Press, 1996."
462975571652124673,2014-05-04 15:22:32,".@pikettybot And earned every penny of it, buddy. #piketty"
462975569957621760,2014-05-04 15:22:32,"As the amount of capital balloons relative to the size of the economy, the third domino falls."
462973760769757185,2014-05-04 15:15:20,"RT @richfreeman84: Thomas Piketty is wrong - there's no such thing as wealth &amp; income inequality - I work hard and drive a BMW, I rest my c…"
462794585471590401,2014-05-04 03:23:22,Perhaps only innate optimism leads me to believe that it is more than that.
462794328494964736,2014-05-04 03:22:20,@pikettybot You mean the Andrew &amp; Peggy Cherng who rightfully lays claim to $2.7 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
462794070243291136,2014-05-04 03:21:19,@Eliamajum You mean the Daniel Och who rightfully lays claim to $3.2 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
462792002719842304,2014-05-04 03:13:06,"In the first, we have = 10%, g = 3% and therefore β = 300%."
462791744015179776,2014-05-04 03:12:04,"The proof is simple: by selecting K capital and Product Y, and assuming that any savings are accumulated, we obtain s = Delta K / Y."
462791228468117505,2014-05-04 03:10:01,RT @glaucousmind: Everyone is reading Piketty wrong — including Piketty! http://t.co/lbWJf0BCDY via @Salon
462790968928784384,2014-05-04 03:08:59,History suggests only that economic freedom is a necessary condition for political freedom.
462790710903574528,2014-05-04 03:07:58,New wealth makes old wealth less important and influential.
462790193485864960,2014-05-04 03:05:55,"You hav created health IT jobs. People should thank you, Phillip Ragon. You deserve all $1.5 billion you've earned. #piketty #wrong #freedom"
462789678815379456,2014-05-04 03:03:52,".@pikettybot And earned every penny of it, buddy. #piketty"
462789677112508416,2014-05-04 03:03:51,"Ici, le capital immobilier est valorisé sur la base des loyers."
462789418957303809,2014-05-04 03:02:50,cès à la propriété et d’inégalités.
462788643426295808,2014-05-04 02:59:45,"It essentially requires a system of checks and balances, like that explicitly incorporated in our Constitution."
462788385141059584,2014-05-04 02:58:43,"As Piketty shows, this inequality has held for most of human history, with the exception of a brief period in this past century."
462788126604161024,2014-05-04 02:57:42,"By contrast, let’s go back to the hypothetical socialist society."
462787868084011008,2014-05-04 02:56:40,au XXIe siècle pour en déduire que les inégalités  sont en train d’augmenter de façon explosive ? La FIGURE 8.
462787092913721344,2014-05-04 02:53:35,"This is true, provided precisely apply the savings rate and the growth rate are given and constant."
462785283818131456,2014-05-04 02:46:24,"Bill Gates, in Medina, Washington deserves all $72 billion! (mostly from the Microsoft gig). #piketty #wrong #freedom"
462785025528717312,2014-05-04 02:45:22,"Let's hear it for Brad Kelley, in Franklin, Tennessee, who has clearly earned $2 billion (mostly from tobacco). #piketty #wrong #freedom"
462784768937963521,2014-05-04 02:44:21,RT @duncanwrites: Everyone is reading Piketty wrong - including Piketty! http://t.co/SHhI7ahoSt @JAMyerson strikes again with common sense …
462784252484911104,2014-05-04 02:42:18,".@pikettybot And earned every penny of it, buddy. #piketty"
462784250769453056,2014-05-04 02:42:18,Cette différence n’est pas anodine : les prix  A.
462783734001827841,2014-05-04 02:40:14,Les plus riches détiendraient un Manet du capital progressent plus vite que les revenus ou un Kandinsky.
462783217074847744,2014-05-04 02:38:11,Pass the campaign finance package of your dreams.
462782958495997952,2014-05-04 02:37:10,α = r × β.
462782701003497472,2014-05-04 02:36:08,"@pikettybot You mean the H. Ross Perot, Jr. who rightfully lays claim to $1.8 billion? #piketty #picketpiketty #freedom #robinhoodiswrong"
462782441631911936,2014-05-04 02:35:06,Il produit aussi un sont des évolutions d’une décennie sur l’autre.
462782184412041218,2014-05-04 02:34:05,RT @AllenRWaters: http://t.co/T05SJZq3zE Stop freaking out about the middle class - US News Elizabeth Warren is an alarmist.
462780633979158528,2014-05-04 02:27:55,@antipikettybot You mean the Jacqueline Mars who rightfully lays claim to $20.5 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
462780113802002432,2014-05-04 02:25:51,Enjoying our new digs in one of @makehacklearn's Raspberry Pi's at @AMT in Oakland. http://t.co/TQPso7IXfI
462779341877682177,2014-05-04 02:22:47,"SRAER et David France, portrait social, pages 159–179, 2006."
462779085265960960,2014-05-04 02:21:46,".@pikettybot And earned every penny of it, buddy. #piketty"
462779083114307584,2014-05-04 02:21:46,Piketty and the Economists to the Right Piketty’s book is hard to place in the genre of economic books.
462778883603853312,2014-05-04 02:20:58,@Fengxii Point well taken. I currently tweet the introduction of Cap &amp; Freedom... Maybe I'll ask my father to give me the rest.
462766561015504897,2014-05-04 01:32:00,RT @Fengxii: Suggestion Note: It would be pretty funny if @antipikettybot tweeted quotes of Friedman's Capitalism and Freedom
462758718736580609,2014-05-04 01:00:50,"That might be a danger if wealthy people or top corporate managers really did represent a “class” with common interests, but they don’t."
462748810418987008,2014-05-04 00:21:28,@4wardPublicity You mean the Carl Icahn who rightfully lays claim to $20.3 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
462737889206337536,2014-05-03 23:38:04,"Back in the 1790s when Eden was trying to understand the economy, he went and observed the poor."
462737868226453504,2014-05-03 23:37:59,Pour rémunération.
462733642910138368,2014-05-03 23:21:12,RT @soujourner3: @antipikettybot Rep. Rosa DeLauro [D-CT] featured in #Piketty best-seller! http://t.co/Zp1eLoNHR5
462727870771519488,2014-05-03 22:58:16,"All fortunes of the superrich would be detailed and registered, with sanctions levied against international tax havens."
462723297734455297,2014-05-03 22:40:05,comme au Japon 12.
462720355300155392,2014-05-03 22:28:24,".@pikettybot And earned every penny of it, buddy. #piketty"
462720354142527488,2014-05-03 22:28:24,"First, income on capital tends to grow faster than gross domestic product."
462715939822133248,2014-05-03 22:10:51,@pikettybot You mean the S. Curtis Johnson who rightfully lays claim to $3 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
462714395463000064,2014-05-03 22:04:43,RT @pikettybot: It's #botfight time: #bf5 @BlindfoldedLady v Paul Allen($15.8B): will r &amp; g converge or diverge in the long run? http://t.c…
462712994657366016,2014-05-03 21:59:09,"Make it rain, Patrick Ryan, in Winnetka, Illinois! You righteosly earned $1.4 billion (from the insurance thing). #piketty #wrong #freedom"
462711523568136192,2014-05-03 21:53:18,The market gives people what the people want instead of what other people think they ought to want.
462710052021751808,2014-05-03 21:47:27,dans le raisonnement.
462689179197911042,2014-05-03 20:24:31,behavioral theory of life-cycle savings.
462688883612741632,2014-05-03 20:23:20,États-Unis.
462688587960434688,2014-05-03 20:22:10,du parc immobilier en France (56 %) et en Grande—  Bretagne (près de 70 %) 7.
462687996685189120,2014-05-03 20:19:49,"une petite partie de ses détenteurs, les propriétaires-bailleurs, qui sont les seuls à toucher un revenu réel."
462687700839968770,2014-05-03 20:18:38,"Sidney Kimmel, in New York, New York deserves all $1.3 billion! (mostly from the retail gig). #piketty #wrong #freedom"
462687112072937473,2014-05-03 20:16:18,".@pikettybot And earned every penny of it, buddy. #piketty"
462687110101602305,2014-05-03 20:16:18,"Last but not least, supporters of capitalism need to get their act together."
462686816693284864,2014-05-03 20:15:08,RT @papicek: Everyone is reading Piketty wrong — including Piketty! http://t.co/Dyy7kcL6G2 via @Salon
462686223689986049,2014-05-03 20:12:46,I certainly cannot say that it is utterly impossible.
462685930315202560,2014-05-03 20:11:36,RT @ManhattanInst: Stop Freaking Out About the Middle Class: @SenWarren &amp; Thomas Piketty are being alarmist. http://t.co/26LUVLZpxM http://…
462685632456691712,2014-05-03 20:10:25,"This choice may simplify the exposition, but it introduces a permanent theoretical focus."
462685337857187840,2014-05-03 20:09:15,@jennablan You mean the Mario Gabelli who rightfully lays claim to $1.35 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
462683564207656960,2014-05-03 20:02:12,Décomposition de la part des revenus du capital dans le qui précède.
462682815553744896,2014-05-03 19:59:14,RT @davepell: Murdoch bought Harlequin. He would've been better off with Viagra.
462682382550568961,2014-05-03 19:57:30,Jour—  Karl E.
462682085950377984,2014-05-03 19:56:20,"Bernard Saul, II., in Chevy Chase, Maryland deserves all $2.2 billion! (mostly from the banking, real estate gig). #piketty #wrong #freedom"
462681497447563264,2014-05-03 19:53:59,".@pikettybot And earned every penny of it, buddy. #piketty"
462681495790829568,2014-05-03 19:53:59,Nous remercions Jacques Friggit de nous avoir signalé ce point.
462681201841414144,2014-05-03 19:52:49,RT @ManhattanInst: #QOTD from @swinshi on the economic #doomsayers. Read his @usnews piece: http://t.co/5V5V4jtre2 #Piketty #inequality htt…
462680313945001984,2014-05-03 19:49:17,The existence of a large measure of power in the hands of a relatively few individuals enables them to use it to coerce their fellow man.
462679132216635392,2014-05-03 19:44:35,"Let's hear it for Milane Frantz, in Houston, Texas, who has clearly earned $5.5 billion (mostly from pipelines). #piketty #wrong #freedom"
462678837105422337,2014-05-03 19:43:25,"It is of interest to everyone, and that is a good thing.” He is right."
462678541679620096,2014-05-03 19:42:15,"At one point, the Captain Kirk–like character tells a teenage fan that the sci-fi show is, well, real after all."
462677361129836544,2014-05-03 19:37:33,@LeonCharney You mean the Leon Charney who rightfully lays claim to $1.3 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
462676474340704256,2014-05-03 19:34:02,FIGURE 2.
462675587631284224,2014-05-03 19:30:30,"-durable.gouv.fr/IMG/pdf/  Rapport technique, CAE, 2013."
462674996242817024,2014-05-03 19:28:09,"CASE, John M."
462674111215316992,2014-05-03 19:24:38,@HereHotel You mean the Tilman Fertitta who rightfully lays claim to $2.4 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
462673816334770176,2014-05-03 19:23:28,".@pikettybot And earned every penny of it, buddy. #piketty"
462673814401187840,2014-05-03 19:23:28,"Ie the capital would be twice as ""effective"" in the United States than in Germany or France."
462673223272759296,2014-05-03 19:21:07,"Instead, it was presumed that people ought to become rich through hard work, merit and competition."
462672927838593024,2014-05-03 19:19:56,"Sur le graphique, nous représentons l’évolution de prix et de loyers moyens ainsi que celles d’indices."
462672041460514816,2014-05-03 19:16:25,"The truth, as I long suspected and as the almost delirious reception that this book has received confirms, is altogether different."
462671155212464128,2014-05-03 19:12:54,"7  — un propriétaire accédant, qui paie un rem-et un capital immobilier de H1."
462670566114078720,2014-05-03 19:10:33,@TeleFashion You mean the Ralph Lauren who rightfully lays claim to $7.7 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
462669382791876608,2014-05-03 19:05:51,"CASE, Robert J."
462668793328574464,2014-05-03 19:03:30,@AdrianHealey You mean the Shahid Khan who rightfully lays claim to $3.8 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
462668200916709377,2014-05-03 19:01:09,n’est certainement pas de nier que la hausse des prix  7.
462667019058286592,2014-05-03 18:56:27,"At one point, the Captain Kirk–like character tells a teenage fan that the sci-fi show is, well, real after all."
462665543367942144,2014-05-03 18:50:36,".@pikettybot And earned every penny of it, buddy. #piketty"
462665542118014976,2014-05-03 18:50:35,"Ie the capital would be twice as ""effective"" in the United States than in Germany or France."
462665246537023488,2014-05-03 18:49:25,"comptabilité nationale, elle ne rend pas compte de  la dynamique accumulative du capital."
462664360326746113,2014-05-03 18:45:54,FIGURE 1.
462662291507253248,2014-05-03 18:37:40,Celui-ci devrait disparaître au bout d’une  L’effet richesse introduit par Pigou est souvent  vingtaine d’années.
462661404961419264,2014-05-03 18:34:09,"En  effet, entre 1977 et 2009, l’augmentation du rapport  B."
462661109644660736,2014-05-03 18:32:59,au XXIe siècle pour en déduire que les inégalités  sont en train d’augmenter de façon explosive ? La FIGURE 8.
462660814206300160,2014-05-03 18:31:48,"In the period since World War II, I think we have seen still a different interconnection between political and economic freedom."
462659632167522304,2014-05-03 18:27:06,"As a result, capital income will greatly exceed the rate of economic growth."
462659336758497281,2014-05-03 18:25:56,Les indices ont été pris en base 2010 à partir des données de l’OCDE.
462659041110409217,2014-05-03 18:24:45,"Whereas 19th century liberalism emphasized freedom, 20th century liberalism tended to emphasize welfare."
462658452024602625,2014-05-03 18:22:25,".@pikettybot And earned every penny of it, buddy. #piketty"
462658450267193344,2014-05-03 18:22:24,"Données sociales, pages  2000."
462657859054870528,2014-05-03 18:20:04,It then applies the second law to calculate the capital / income for a savings rate of 10% report.
462657565071908864,2014-05-03 18:18:53,RT @erikbryn: @Noahpinion @tylercowen What's wrong with criticizing Piketty if you disagree with some of his book? Did a miss the memo abou…
462657269738373120,2014-05-03 18:17:43,@harmonydanyelle You mean the Jonathan Nelson who rightfully lays claim to $1.6 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
462656973909929984,2014-05-03 18:16:33,RT @mshumate: Where Elizabeth Warren and Thomas Piketty Go Wrong http://t.co/KbNNKNuIOM
462655805443960832,2014-05-03 18:11:54,@hdmoviefinder You mean the Howard Marks who rightfully lays claim to $1.9 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
462654313567748096,2014-05-03 18:05:58,Source : Trannoy et Wasmer (2013).
462653131310907392,2014-05-03 18:01:16,Just consider Figure 9 to find that this comment does not match the history of French capitalism.
462652835641843712,2014-05-03 18:00:06,"It was perfectly possible, we were told, to slam bankers but to embrace entrepreneurs."
462651653221400576,2014-05-03 17:55:24,"Figure 6  The share of capital in rich countries, 1970-2010  Europe + USA (arithmetic mean)."
462650769032757248,2014-05-03 17:51:53,".@pikettybot And earned every penny of it, buddy. #piketty"
462650766906228736,2014-05-03 17:51:53,"That’s the theory, at least."
462650175693926400,2014-05-03 17:49:32,"Physical capital was destroyed, businesses nationalized, and taxes raised to previously unheard-of levels."
462649585995747328,2014-05-03 17:47:11,@pikettybot You mean the Dennis Washington who rightfully lays claim to $5.8 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
462647812975362048,2014-05-03 17:40:08,@pikettybot You mean the Jacqueline Mars who rightfully lays claim to $20.5 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
462643223219822593,2014-05-03 17:21:54,RT @USNewsOpinion: .@swinshi explains why we need to stop freaking out about middle-class incomes  http://t.co/vrVxJAsW8J
462642543360872448,2014-05-03 17:19:12,The market gives people what the people want instead of what other people think they ought to want.
462641186520305664,2014-05-03 17:13:48,"The capital / product can not be deduced from growth, the opposite is true."
462640069010927616,2014-05-03 17:09:22,It is time to recognise that Europe's existing institutions are dysfunctional and need to be rebuilt.
462639150705803266,2014-05-03 17:05:43,"Make it rain, Rodney Lewis, in San Antonio, Texas! You righteosly earned $2.4 billion (from the natural gas thing). #piketty #wrong #freedom"
462638628863098880,2014-05-03 17:03:39,@takashi_ideyama ;)
462638474663702529,2014-05-03 17:03:02,".@pikettybot And earned every penny of it, buddy. #piketty"
462638472931467264,2014-05-03 17:03:02,New wealth makes old wealth less important and influential.
462638397824466944,2014-05-03 17:02:44,RT @TheStalwart: Billionaire fight: Carl Icahn blasts Warren Buffett. http://t.co/z7ho0i4har
462637116053155840,2014-05-03 16:57:38,"The crisis of 2008 was a missed opportunity, but there will be others."
462635363077341185,2014-05-03 16:50:40,"RT @BrazilianWhig: @antipikettybot @jolwalton converge because of ever growing gov regulations, taxation and spending and because of global…"
462632367698366464,2014-05-03 16:38:46,"RT @takashi_ideyama: うわっ！
@antipikettybot さんもいらっしゃったのか(笑)

日本語だけど大丈夫なのかな？？"
462631688904785924,2014-05-03 16:36:04,"Preservation of freedom requires either the elimination of power where that is possible, or its dispersal where it cannot be eliminated."
462630332093591553,2014-05-03 16:30:41,"Journal of Population  Sociales., 1974."
462630039389868033,2014-05-03 16:29:31,RT @veeva65: We Read Seven Thomas Piketty Think-Pieces For You http://t.co/KpePhjVKFZ
462629920380702720,2014-05-03 16:29:02,"RT @takashi_ideyama: Thomas Piketty教授の本マジすげぇ。
New York Times、The Economist、Wall Street Jornal、The Guardian、Foreign Affairsなど海外の名立たるメディアでrec…"
462629655338434560,2014-05-03 16:27:59,@meanclones You mean the Sidney Kimmel who rightfully lays claim to $1.3 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
462628977027203072,2014-05-03 16:25:18,".@pikettybot And earned every penny of it, buddy. #piketty"
462628975001358336,2014-05-03 16:25:17,"pour obtenir son évolution en volume, puis multipliée par l’indice des loyers."
462626966101692417,2014-05-03 16:17:18,"RT @MacCocktail: ""The wise man does at once what the fool does finally.""
― Niccolo Macchiavelli (born this day, May 3, 1469)"
462626939815997440,2014-05-03 16:17:12,He doesn’t even have to persuade somebody that he is right.
462626913597407233,2014-05-03 16:17:06,RT @markjuelich: Rubio Gives GOP Weekly Address: Obama Should Be Imposing Tougher Sanctions On Russia http://t.co/VwWFIVisup #politics #tcot
462626716871974912,2014-05-03 16:16:19,"RT @AIIAmericanGirI: 🇺🇸
Dude! Fox News's Baier Talks Vietor Interview Prep on WMAL http://t.co/cOvWBsn6fT #wiunion"
462626605441904640,2014-05-03 16:15:52,RT @FriedrichHayek: Since the 1950s MIT Econ has been the fountain of fake scientific economics grounded in fake scientific use of bogus ec…
462625582677626881,2014-05-03 16:11:48,.
462623547269992448,2014-05-03 16:03:43,"There is no such fixed total, no law of conservation of power, with respect to economic power."
462622869004886017,2014-05-03 16:01:01,"Ensuite, si la valeur du capital immobilier mesurée dans les  I."
462622687043813376,2014-05-03 16:00:18,"It's #botfight #bf4, @BrazilianWhig and @jolwalton : will r and g converge or diverge in the long run? http://t.co/QPsbd8Rok2"
462622190622367744,2014-05-03 15:58:20,"(b) Le capital en France, 1700-2010  L’auteur définit et décrit le stock de capital sur  une très longue période et pour de nombreux pays."
462621513934311424,2014-05-03 15:55:38,".@pikettybot And earned every penny of it, buddy. #piketty"
462621512143355905,2014-05-03 15:55:38,"Piketty argues that even at an 80 percent tax rate, the rich would invest just as much as they did when rates were only half as high."
462621376726462464,2014-05-03 15:55:05,"Five minutes until #botfight time! Pitting my followers against @pikettybot's followers. Let's keep it civil, folks, tweep to tweep."
462620833119096833,2014-05-03 15:52:56,"Let's hear it for Randa Williams, in Houston, Texas, who has clearly earned $5.5 billion (mostly from pipelines). #piketty #wrong #freedom"
462620155176960000,2014-05-03 15:50:14,2009.
462616762756759552,2014-05-03 15:36:45,de la hausse du rendement du capital humain.
462615406335639552,2014-05-03 15:31:22,12.
462613372500856832,2014-05-03 15:23:17,RT @henrygeorgeuk: Everyone is reading Piketty wrong! another good review -  don't tax wealth socialise the rent streams  http://t.co/y1CrZ…
462612694726881280,2014-05-03 15:20:36,r and g will eventually diverge
462611336136900609,2014-05-03 15:15:12,There must be some way of rationing.
462609979539595266,2014-05-03 15:09:48,The existence of a large measure of power in the hands of a relatively few individuals enables them to use it to coerce their fellow man.
462608622359310336,2014-05-03 15:04:25,"Phil Knight, in Hillsboro, Oregon deserves all $16.3 billion! (mostly from the Nike gig). #piketty #wrong #freedom"
462606588612575233,2014-05-03 14:56:20,@Amit_B_Naik You mean the George Joseph who rightfully lays claim to $1.3 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
462605232795422720,2014-05-03 14:50:56,".@pikettybot And earned every penny of it, buddy. #piketty"
462605231226777601,2014-05-03 14:50:56,"QUI—  and banking, 39(6):1375–1409, 2007."
462603874113560576,2014-05-03 14:45:33,"The idea of a “free” market is a vacuous, question-begging abstraction, invoked to defend the status quo or the interests of the wealthy."
462603197744283648,2014-05-03 14:42:51,"RT @blakehounshell: ""Tocqueville ... would have found the data compiled by Thomas Piketty fascinating"" http://t.co/IHTDm8wPAh"
462599803071770624,2014-05-03 14:29:22,"You've come a long way, Michael Dell, in Austin, Texas. Count it: $15.9 billion (mostly from the Dell amazingness). #piketty #wrong #freedom"
462597089856221187,2014-05-03 14:18:35,The proposed Foresight shown: Piketty simply apply for 2010 growth of 1.2% for the richest countries and 5% for other (p.166).
462596412660670464,2014-05-03 14:15:54,@Daytona_16520 You mean the John Morris who rightfully lays claim to $4 billion? #piketty #picketpiketty #freedom #robinhoodiswrong
