id,created_at,text
466137718506799104,2014-05-13 08:47:47,[ HELICOPTER PASSING ]
466062222276300801,2014-05-13 03:47:47,[dog panting]
465986849417089024,2014-05-12 22:48:17,[slurp]
465911129646977025,2014-05-12 17:47:24,[people speaking in Chinese]
465835757425270787,2014-05-12 12:47:54,[knife chopping]
465760216953266176,2014-05-12 07:47:43,[snaps fingers]
465684870115504128,2014-05-12 02:48:19,[male voice 2]
465609247976198144,2014-05-11 21:47:49,[blast]
465533783215599618,2014-05-11 16:47:57,[Ted sighs in pain]
465458223105839104,2014-05-11 11:47:42,[squeaking and chattering]
465382798971265025,2014-05-11 06:48:00,[man humming]
465307364690624512,2014-05-11 01:48:15,[Allegra exhales sharply]
465231959950499840,2014-05-10 20:48:37,[crickets]
465156504882929664,2014-05-10 15:48:47,[gun shooting]
465080946467676160,2014-05-10 10:48:33,[seminar leader]
465005388031467521,2014-05-10 05:48:18,♪[ominous music]♪
464930043789983744,2014-05-10 00:48:55,[clinking glass]
464854398863028224,2014-05-09 19:48:19,[song ending]
464779114201624576,2014-05-09 14:49:10,[rock music]
464703486416793600,2014-05-09 09:48:39,[sniffling]
464628092418686978,2014-05-09 04:49:04,[song ends]
464552767953330176,2014-05-08 23:49:45,[dice rattling]
464476882381967360,2014-05-08 18:48:12,[triumphant music]
464401577923452930,2014-05-08 13:48:59,[YAPPING]
464380236918820865,2014-05-08 12:24:10,RT @Zeusaphone: @NetflixSoundFX (SQUEALING BRANCHES)
464326090601680898,2014-05-08 08:49:01,(PUP MEWS)
464250704329064448,2014-05-08 03:49:27,(SQUEAKING BARK)
464175010446184448,2014-05-07 22:48:41,(PLOVER CHIRRUPS)
464099244178038785,2014-05-07 17:47:37,(NUT DROPS)
464024002072039424,2014-05-07 12:48:37,(BISON ROARS)
463948423725473794,2014-05-07 07:48:18,(IN AMERICAN ACCENT)
463873193552261123,2014-05-07 02:49:22,(CONTINUES RINGING)
463798340342145024,2014-05-06 21:51:55,(LOUDER)
463722133105823744,2014-05-06 16:49:06,(FAINTLY)
463646610505756672,2014-05-06 11:49:00,(PUFFS)
463571367208554496,2014-05-06 06:50:01,(URINATING FITFULLY)
463496080689082368,2014-05-06 01:50:51,(WHISPERING STOPS)
463420293856231424,2014-05-05 20:49:42,(bellowing screech)
463344828202237952,2014-05-05 15:49:50,(imitating siren)
463269256394579968,2014-05-05 10:49:32,(electrical buzzing)
463193645374390272,2014-05-05 05:49:05,(upbeat techno music blares)
463118173416730624,2014-05-05 00:49:11,(goat bleats)
463042379558027264,2014-05-04 19:48:00,(kiss)
462966842214993921,2014-05-04 14:47:51,(flames ignite)
462891486770524160,2014-05-04 09:48:25,(moans in excitement)
462815871996395520,2014-05-04 04:47:57,(struggling)
462740678313668608,2014-05-03 23:49:09,(weakly neighs)
462664819372355584,2014-05-03 18:47:43,"(neighing outside door, knocking)"
462589409963958272,2014-05-03 13:48:04,(quiet laughing)
462513976228589568,2014-05-03 08:48:19,(man singing)
462438496481705985,2014-05-03 03:48:23,(others whinnying)
462363038784311297,2014-05-02 22:48:33,"(dance music plays, cheering and whooping)"
462287329885839360,2014-05-02 17:47:42,(others gasping)
462211891918426113,2014-05-02 12:47:57,(all laughing hysterically)
462136440390836225,2014-05-02 07:48:08,(fast-tempo rock and roll music plays)
462061038452494336,2014-05-02 02:48:30,"[giggling, chattering]"
461985457710977024,2014-05-01 21:48:11,[machines grinding]
461910023606521856,2014-05-01 16:48:26,[TYPING]
461834408777883648,2014-05-01 11:47:58,[COMPUTER NOISES]
461789125457113088,2014-05-01 08:48:01,(AS A GROUP)
461743828978774017,2014-05-01 05:48:02,[SINGING OPERA]
461698510362923008,2014-05-01 02:47:57,[SCRAPING NOISE]
461653335481663489,2014-04-30 23:48:26,[COMPUTER]
461607809721724928,2014-04-30 20:47:32,[all imitating Dave Matthews singing]
461562554246889472,2014-04-30 17:47:43,[panting and voices swelling]
461517286734450688,2014-04-30 14:47:50,[snarls]
461472034090795009,2014-04-30 11:48:01,[funky disco music playing]
461426737448882176,2014-04-30 08:48:01,[all shushing]
461381478757052416,2014-04-30 05:48:11,[both shushing]
461336231540817920,2014-04-30 02:48:23,[all talking at once]
461291498470776832,2014-04-29 23:50:38,(ANIMALS SHRIEK AND SNORT)
461245535102316545,2014-04-29 20:47:59,(TRUMPETS)
461200273138937858,2014-04-29 17:48:08,(ELEPHANT RUMBLING)
461155182294753281,2014-04-29 14:48:57,(SQUEAKS REPEATEDLY)
461109894184050688,2014-04-29 11:49:00,(FRANTIC CHIRPING)
461064452280811520,2014-04-29 08:48:26,(MOTHER BRAYS AND BELLOWS)
461019180137861120,2014-04-29 05:48:32,[WILDEBEEST MOOING]
460973934305746944,2014-04-29 02:48:45,(SNORTS AND BRAYS)
460928726788608000,2014-04-28 23:49:06,(ANIMALS SQUAWKING)
460883268594716672,2014-04-28 20:48:28,(BEEPING FROM RECEIVER)
460837884862267392,2014-04-28 17:48:08,(RECEIVER BEEPING)
460792716419276800,2014-04-28 14:48:39,(CHORTLES)
460747645078626304,2014-04-28 11:49:33,(all protesting)
460702047289876480,2014-04-28 08:48:22,"-[grunts]
-[groans]"
460656865815171073,2014-04-28 05:48:50,[dishes crash]
460611549653004288,2014-04-28 02:48:45,[overlapping chatter]
460566563108552704,2014-04-27 23:50:00,[evil voice]
460520829067862016,2014-04-27 20:48:16,[dialing phone number]
460479999921762304,2014-04-27 18:06:01,RT @G2097: @NetflixSoundFX [BOWLING BALLS BANGING]
460475525945778176,2014-04-27 17:48:15,[blows kiss]
460430375496323073,2014-04-27 14:48:50,(SHUSHING)
460385085452070912,2014-04-27 11:48:52,(BOTH MOANING)
460339791658106881,2014-04-27 08:48:53,(CELLMATE CHUCKLING)
460294484345884672,2014-04-27 05:48:51,(CALYPSO MUSIC PLAYING ON BOAT)
460249087908904960,2014-04-27 02:48:28,(CHEERLEADERS WHOOPING)
460203877111836672,2014-04-26 23:48:49,(STUDENTS BOOING)
460158477189386241,2014-04-26 20:48:24,(shrill laughter)
460113058568761344,2014-04-26 17:47:56,♪♪ [Rock]
460067770491600896,2014-04-26 14:47:58,[Laughing Continues]
460022544360165376,2014-04-26 11:48:16,[Recording: Laughing]
459977121654259712,2014-04-26 08:47:46,[ All Grunting ]
459931870956752897,2014-04-26 05:47:57,[Low Bellowing]
459886565037072387,2014-04-26 02:47:56,[Distorted Grunting]
459841499061293056,2014-04-25 23:48:51,[ Stabbing ]
459795917873242112,2014-04-25 20:47:44,"[Hisses, Chitters]"
459750594979184641,2014-04-25 17:47:38,[Woman #2 Whimpering]
459705340515217408,2014-04-25 14:47:48,[Tolling Stops]
459660066837106689,2014-04-25 11:47:54,[Rhythmic Thumping Continues]
459614729556606976,2014-04-25 08:47:45,[P.A.: Feedback]
459569485729386496,2014-04-25 05:47:58,"[Screaming, Faint]"
459524219051597825,2014-04-25 02:48:06,"[Electronically Processed Voices, Indistinct]"
459478961609650176,2014-04-24 23:48:15,(ROARING CONTINUES)
459433563385909248,2014-04-24 20:47:52,(EXTENSIVE ROARING)
459388219293847552,2014-04-24 17:47:41,-MALE #15:
459342972501233666,2014-04-24 14:47:53,(LION CUB SOUNDS)
459297676064870400,2014-04-24 11:47:53,(AUCTIONEER CALLING OUT)
459252351996403712,2014-04-24 08:47:47,(LION ROARING)
459207103278632960,2014-04-24 05:47:59,(SOMBER MUSIC)
459161800999587840,2014-04-24 02:47:58,(UNINTELLIGIBLE RESPONSE)
459116748134809600,2014-04-23 23:48:57,(OFFSCREEN)
459071161549066240,2014-04-23 20:47:48,(SOFT MUSIC)
459025928304074752,2014-04-23 17:48:04,(wolf whistle)
458980712524165120,2014-04-23 14:48:23,(normal voice)
458935526544773120,2014-04-23 11:48:50,(high-pitched voice)
458890145840631808,2014-04-23 08:48:31,[AUDIENCE OH'S]
458845069982720001,2014-04-23 05:49:24,[AUDIENCE AWW'S]
458799572358160386,2014-04-23 02:48:36,[AUDIENCE ROARS]
458754654931677185,2014-04-22 23:50:07,[STATIC HISSING]
458708898640195585,2014-04-22 20:48:18,[FLESH TEARING]
458663883209998336,2014-04-22 17:49:25,[ALL CHATTERING]
458618509912571905,2014-04-22 14:49:08,[NURSE CRYING]
458573273253425152,2014-04-22 11:49:22,[BELLOWING]
458527968906575872,2014-04-22 08:49:21,[ALL PANTING AND WHIMPERING]
458482562898227200,2014-04-22 05:48:55,[FAINT THUMPING]
458437329686765568,2014-04-22 02:49:11,[COCKROACHES SKITTERING]
458392217116106752,2014-04-21 23:49:55,[WALLS PEELING]
458346609563009024,2014-04-21 20:48:42,[RUSTLING]
458301224572309506,2014-04-21 17:48:21,[ENGINE SPUTTERING]
458256096323334145,2014-04-21 14:49:02,[CREATURES GURGLING]
458210733663068160,2014-04-21 11:48:46,[MACHINERY CLANKING IN DISTANCE]
458165420487217152,2014-04-21 08:48:43,[BOTH MEOWING]
458120061614444544,2014-04-21 05:48:28,[TRUCK HORN HONKS]
458105506607796225,2014-04-21 04:50:38,RT @aont: @NetflixSoundFX http://t.co/d3SkC8jNgq
458074835822718977,2014-04-21 02:48:46,[]
458029648438243329,2014-04-20 23:49:12,[PANTING]
457984027199164416,2014-04-20 20:47:55,[CATCALLS]
457938811754774528,2014-04-20 17:48:15,[rehearsing]
457893732126162944,2014-04-20 14:49:07,"[grunts, burps]"
457848314948370432,2014-04-20 11:48:39,[boy]
457803067191091200,2014-04-20 08:48:51,(scattered applause)
457757804221059072,2014-04-20 05:48:59,(girls grunt)
457712474112798720,2014-04-20 02:48:52,(funky R&amp;B music plays)
457667391409766400,2014-04-19 23:49:43,(hip hop theme plays)
457621885472108544,2014-04-19 20:48:54,(growls ferally)
457576357317210112,2014-04-19 17:47:59,"(eerie, suspenseful theme plays over TV)"
457531123577286656,2014-04-19 14:48:15,(shouts): slut!
457485799085182976,2014-04-19 11:48:08,(squishing)
457440485909360640,2014-04-19 08:48:05,(indistinct animal sounds)
457395234003894272,2014-04-19 05:48:16,(upbeat guitar theme plays)
457349946190999552,2014-04-19 02:48:18,(girls chuckles)
457304739655323648,2014-04-18 23:48:40,(tardy bell rings)
457259283646656512,2014-04-18 20:48:03,(soft piano theme plays)
457213969082494976,2014-04-18 17:47:59,(HORSE WHINNYING)
457168755705913344,2014-04-18 14:48:19,(LAUGHING EVILLY)
457123412708564992,2014-04-18 11:48:09,(THE BEAST GROANING)
457078117056528384,2014-04-18 08:48:09,(IMITATES MOWER MOWING)
457032843793682433,2014-04-18 05:48:15,(IMITATES WHIRRING)
456987577036177408,2014-04-18 02:48:23,(CROWS CLAMORING)
456942502721765376,2014-04-17 23:49:16,[all gasp]
456896935098449920,2014-04-17 20:48:12,[sweet voice]
456851653526683648,2014-04-17 17:48:16,[bird cries]
456806429987323905,2014-04-17 14:48:34,[indistinct conversations]
456766543620501504,2014-04-17 12:10:04,[ANIMALS SQUEAKING]
456761094590046209,2014-04-17 11:48:25,[grunts]
456715775902896128,2014-04-17 08:48:21,[slurring]
456670517236224000,2014-04-17 05:48:30,"[vomits, coughs]"
456625258997362688,2014-04-17 02:48:40,(CACKLING)
456580283517501440,2014-04-16 23:49:57,(MOCKINGLY)
456534612726906881,2014-04-16 20:48:28,(BOTH CHUCKLE)
456489234660999168,2014-04-16 17:48:09,(INSECT YELLING)
456444031174598657,2014-04-16 14:48:32,(CONTINUES WAILING)
456398671576190976,2014-04-16 11:48:17,(♪Blues song plays)
456353355820830721,2014-04-16 08:48:13,(STUTTERS)
456308096793456640,2014-04-16 05:48:22,[CLICKS TONGUE]
456262836063178752,2014-04-16 02:48:31,[WHIP CRACKS]
456217931643248641,2014-04-15 23:50:05,[GUN COCKS]
456172196721750016,2014-04-15 20:48:21,[DRAMATIC MUSIC PLAYS]
456126792118435841,2014-04-15 17:47:56,[LOW AUDIO]
456081609398054912,2014-04-15 14:48:23,[CAR ALARM CHIRPS]
456036285627396097,2014-04-15 11:48:17,[THUD]
455990970580873216,2014-04-15 08:48:13,[TEETH CLICKING]
455945688476446720,2014-04-15 05:48:17,[Oohs And Ahhs]
455900424071954432,2014-04-15 02:48:25,[Rhythmic Humming]
455855298477948928,2014-04-14 23:49:07,[Speaking French]
455809742963609600,2014-04-14 20:48:05,[Bed Vibrating]
455764420074151937,2014-04-14 17:48:00,[Whizzing]
455748781057658880,2014-04-14 16:45:51,[Off-Hook Warning]
455719213500358658,2014-04-14 14:48:22,[Beep]
455673903113699328,2014-04-14 11:48:19,GRR!
455628570694385664,2014-04-14 08:48:11,( bellows )
455583333691305984,2014-04-14 05:48:25,"[electrocution]
[screaming]"
455538032930607104,2014-04-14 02:48:25,[gibbering]
455492973099089920,2014-04-13 23:49:22,[cat meowing]
455447366414258176,2014-04-13 20:48:08,[thud thud thud]
455402015619706880,2014-04-13 17:47:56,[SCREAMING SOUNDS]
455371897023123458,2014-04-13 15:48:15,♪[music]♪
455341701553340416,2014-04-13 13:48:16,(WEAKLY MIMICS FOGHORN)
455311509342523392,2014-04-13 11:48:17,[exciting music]
455281357636124672,2014-04-13 09:48:29,[imitates saw whirring]
455243674775851008,2014-04-13 07:18:44,[splat]
455183431924600832,2014-04-13 03:19:21,[screeches]
455124709990866944,2014-04-12 23:26:01,(toilet flushes)
455062450908311552,2014-04-12 19:18:37,(sighs anxiously)
455002287304212480,2014-04-12 15:19:33,(gargling)
454941771026296832,2014-04-12 11:19:05,(both laughing awkwardly)
454881367600291841,2014-04-12 07:19:03,[ MURMURING CONTINUES ]
454820933359140864,2014-04-12 03:18:55,[ MATERIAL RIPS ]
454760791921541120,2014-04-11 23:19:56,[ BOTH URINATING ]
454699963096657920,2014-04-11 19:18:13,[ Unenthused ]
454639492863754240,2014-04-11 15:17:56,[ GAGGING ]
454579294455361536,2014-04-11 11:18:44,[ SCREAMING CONTINUES ]
454518893583671296,2014-04-11 07:18:43,[ LIGHT APPLAUSE ]
454458513289273344,2014-04-11 03:18:47,[HAIR DRYER WHIRRING]
454398538936356864,2014-04-10 23:20:28,"[WOMEN SCREAM, LAUGH]"
454337385514287104,2014-04-10 19:17:28,[TIRES SCREECH]
454277183515549697,2014-04-10 15:18:15,"[INTRODUCTION TO AHA'S ""Take on Me"" PLAYS]"
454216913074151424,2014-04-10 11:18:45,[ Loudly and off-key ]
454156457206759424,2014-04-10 07:18:31,[MICROPHONE FEEDBACK BUZZES]
454096105404235777,2014-04-10 03:18:42,[WATER BED GURGLES]
454035899358011392,2014-04-09 23:19:28,[ Effeminately ]
453975187944267777,2014-04-09 19:18:13,[MID-TEMPO INTRODUCTION MUSIC PLAYS]
453914695141822464,2014-04-09 15:17:51,(BARK IN DISTANCE)
453854636126908417,2014-04-09 11:19:12,(MOUTHS)
453794177638100992,2014-04-09 07:18:57,(BABY GRIZZLES)
453781699780816896,2014-04-09 06:29:22,@stuffondemand (sounds of marathoning peep show for the last few weeks)
453733873231216640,2014-04-09 03:19:20,(WHISTLE OF FEEDBACK)
453673747782725632,2014-04-08 23:20:24,"Doof, phrrrrroof!"
453612776439558144,2014-04-08 19:18:08,(TUNELESS SQUEAKING)
453552397676068866,2014-04-08 15:18:12,(DISCORDANT SQUEAK)
453492368021274625,2014-04-08 11:19:40,(BABY WAILS)
453431805807296512,2014-04-08 07:19:01,(INSECTS CHIRRUP)
453371477719392256,2014-04-08 03:19:18,# SLOW AMBIENT DIRGE
453311465403871232,2014-04-07 23:20:50,(LADDISH)
453137295944589312,2014-04-07 11:48:44,RT @Zeusaphone: @NetflixSoundFX (PLAYS SPOONS)
453137279200948225,2014-04-07 11:48:40,@Zeusaphone (guesses that this is from Mimic)
453137032470994944,2014-04-07 11:47:42,RT @A_Scienceman: @NetflixSoundFX http://t.co/JglSwwABmy
453129984660365313,2014-04-07 11:19:41,(CHUCKLES UNEASILY)
453069525911482368,2014-04-07 07:19:27,(GUFFAWS)
453009197076987904,2014-04-07 03:19:43,(PHONE BEEPS)
452949481823031296,2014-04-06 23:22:26,(THEME SONG)
452812735764365312,2014-04-06 14:19:03,(SNIFFS)
452767650150494208,2014-04-06 11:19:54,(BOTH IMITATE FOGHORNS)
452722164433555456,2014-04-06 08:19:09,(PLAYS CHOPSTICKS)
452677272416157696,2014-04-06 05:20:46,(HEAVING)
452635482489225216,2014-04-06 02:34:43,(THEY LAUGH)
452589174273499136,2014-04-05 23:30:42,(SOBS)
452450356245458945,2014-04-05 14:19:05,(IMITATES FOGHORN)
452405252054986752,2014-04-05 11:19:52,(VOMITS)
452359860986720256,2014-04-05 08:19:29,(RETCHING)
452314613229441025,2014-04-05 05:19:42,(GRUFFLY)
452269261629562880,2014-04-05 02:19:29,"(engine revs, tires squeal)"
452224945343320064,2014-04-04 23:23:23,(playing melodica)
452178366326521856,2014-04-04 20:18:18,(all grunting)
452133029662584833,2014-04-04 17:18:09,(BREAKS WIND)
452088057835945984,2014-04-04 14:19:27,(playing off-key)
452042813069221888,2014-04-04 11:19:39,(INSECTS CHIRRUP)
451982519718514688,2014-04-04 07:20:04,# SLOW AMBIENT DIRGE
451922193396420608,2014-04-04 03:20:21,(LADDISH)
451862113539997696,2014-04-03 23:21:37,(CHUCKLES UNEASILY)
451709148850569216,2014-04-03 13:13:48,(GURGLING)
451680393310134272,2014-04-03 11:19:32,(beep)
451619905968697345,2014-04-03 07:19:10,# MYSTIC PERCUSSION
451559642624057345,2014-04-03 03:19:43,(SOMETHIN' STUPID PLAYS)
451499282072227840,2014-04-02 23:19:51,(NOTE STRETCHES)
451407677911203840,2014-04-02 17:15:51,[TONI TUTS]
451363535915077632,2014-04-02 14:20:27,(DOOMY TECHNO PLAYING)
451359115215134720,2014-04-02 14:02:53,[MOCKING LAUGHTER]
451354709132341248,2014-04-02 13:45:23,(instrumental theme music plays)
451129459996110848,2014-04-01 22:50:19,(plane zooming)
451089222238474240,2014-04-01 20:10:26,(parents shouting)
451038923100540928,2014-04-01 16:50:33,(women vocalizing tune)
451011574011281408,2014-04-01 15:01:53,(train approaching)
450999930103287808,2014-04-01 14:15:37,[AUDIENCE GASPS]
450862393623453696,2014-04-01 05:09:05,@G2097 (sounds of you being wrong)
450862187955748864,2014-04-01 05:08:16,RT @Zeusaphone: @NetflixSoundFX [BAWLS]
450800012742914048,2014-04-01 01:01:13,[COCKS]
450770835327172608,2014-03-31 23:05:16,"[RA SPEAKS] 
#GuessTheMovie"
450723064184320000,2014-03-31 19:55:27,[METER BUZZES]
450676511973343232,2014-03-31 16:50:28,[GHOST SHRIEKS]
450645020413267969,2014-03-31 14:45:20,(babbling)
450637540966825984,2014-03-31 14:15:36,♪ THE KILLING TIME ♪
450588473725288448,2014-03-31 11:00:38,[CAT MEOWS]
450492089231355906,2014-03-31 04:37:38,"RT @BilboBelgians: @NetflixSoundFX 
[HUMMING AND URINATING]"
450452622928261120,2014-03-31 02:00:48,[ASKS QUESTION]
450422382428422144,2014-03-31 00:00:39,"[WARBLES, SNORTS]"
450331810514604032,2014-03-30 18:00:45,[FELLOWS SCREAMING]
450301579271602176,2014-03-30 16:00:37,[CHAOTIC SCREAMING AND SHOUTING]
450280714089795584,2014-03-30 14:37:42,[REPROVES]
450271383348854784,2014-03-30 14:00:38,[ZAPPING]
450210992807739392,2014-03-30 10:00:39,"[ALESSI'S ""SAVIN' THE DAY"" PLAYING] 
#GuessTheMovie"
450209084361674752,2014-03-30 09:53:04,[OWL HOOTS DISTANTLY]
450209079323922432,2014-03-30 09:53:03,[BACK SQUEAKS ON WINDOW]
450209073515212800,2014-03-30 09:53:02,[TRIES TO OPEN DOOR]
450132477462712320,2014-03-30 04:48:40,[GHOST SNICKERS]
449981470334275584,2014-03-29 18:48:37,[PUNCH THUDS]
449921074235703296,2014-03-29 14:48:37,[INSTRUMENT MAKES COMICAL SUCKING NOISE]
449875497837539328,2014-03-29 11:47:31,"[JANGERS WHINES] 
#GuessTheMovie"
449874265265811458,2014-03-29 11:42:37,[CLEARS THROAT OFFICIOUSLY]
449869628718587904,2014-03-29 11:24:12,[FURIOUS BUZZING]
449869437928079360,2014-03-29 11:23:26,[CROW CAWS]
449868968270913536,2014-03-29 11:21:34,[DOG GRUMBLING AND SNIFFING]
449868081561497600,2014-03-29 11:18:03,R-R-RUFF!
449551721560158209,2014-03-28 14:20:57,"(groans, spits)"
449206097287454722,2014-03-27 15:27:34,♪♪
449178875285622784,2014-03-27 13:39:23,(bad scottish accent)
449171471496015873,2014-03-27 13:09:58,(Hitting sounds)
448526968750112768,2014-03-25 18:28:57,[♪]
448439428432658433,2014-03-25 12:41:06,[AS DOG]
448433961748815872,2014-03-25 12:19:22,(creature chitters loudly)
448120447880548352,2014-03-24 15:33:35,"[JESSICA BITES, PAUL GROANS]"
448117064327106563,2014-03-24 15:20:08,"[BLUESY, HYMN-LIKE TUNE...]"
448115292187533312,2014-03-24 15:13:05,[LOW RUMBLING...]
448111474901123073,2014-03-24 14:57:55,[MUSIC TURNS OMINOUS]
447435311753072640,2014-03-22 18:11:05,[Belt Hissing]
447425276746530817,2014-03-22 17:31:13,[No Sound]
447424944406675457,2014-03-22 17:29:54,[R&amp;B INSTRUMENTAL]
447379095186182144,2014-03-22 14:27:42,[LOUD WHOOSHING]
447035444140589058,2014-03-21 15:42:10,[squeaky wheezing]
446285217121042432,2014-03-19 14:01:02,(zipper zips)
446283464837300226,2014-03-19 13:54:04,(all groan)
445214299670073344,2014-03-16 15:05:35,"[Pounding, Rattling Stops]"
444889976795189248,2014-03-15 17:36:50,[otter barks]
444878940398555136,2014-03-15 16:52:59,[DIXIELAND JAZZ RESUMES]
