id,created_at,text
506730528025116672,2014-09-02 09:09:07,PBN ✈ FMN #USA
506692745709490176,2014-09-02 06:38:59,QNC ✈ PBN #Angola
506681031785988096,2014-09-02 05:52:26,NZY ✈ QNC #Switzerland
506663524735926272,2014-09-02 04:42:52,HTA ✈ NZY #USA
506654959426097152,2014-09-02 04:08:50,BAX ✈ HTA #Russia
506621585827319808,2014-09-02 01:56:13,LPS ✈ BAX #Russia
506592746371842048,2014-09-02 00:01:37,CXP ✈ LPS #USA
506551565013221376,2014-09-01 21:17:59,CMG ✈ CXP #Indonesia
506517938581831680,2014-09-01 19:04:21,KGC ✈ CMG #Brazil
506504965893156864,2014-09-01 18:12:48,LEU ✈ KGC #Australia
506486326729125888,2014-09-01 16:58:45,LAK ✈ LEU #Spain
506481539803545600,2014-09-01 16:39:43,NEC ✈ LAK #Canada
506470581924274177,2014-09-01 15:56:11,COH ✈ NEC #Argentina
506453327480369152,2014-09-01 14:47:37,NSN ✈ COH #India
506421338383609856,2014-09-01 12:40:30,ADQ ✈ NSN #NewZealand
506383681720942593,2014-09-01 10:10:52,OKY ✈ ADQ #USA
506341743957397504,2014-09-01 07:24:13,PEI ✈ OKY #Australia
506329148496052224,2014-09-01 06:34:10,LEY ✈ PEI #Colombia
506312774985986048,2014-09-01 05:29:07,MVQ ✈ LEY #Netherlands
506299928478760960,2014-09-01 04:38:04,GOM ✈ MVQ #Belarus
506256731102777344,2014-09-01 01:46:25,MTJ ✈ GOM #Congo
506251818239004674,2014-09-01 01:26:53,HAS ✈ MTJ #USA
506226000603385856,2014-08-31 23:44:18,JBQ ✈ HAS #SaudiArabia
506210383041163266,2014-08-31 22:42:14,YSU ✈ JBQ #DominicanRepublic
506179527731851265,2014-08-31 20:39:38,LGB ✈ YSU #Canada
506145019137626112,2014-08-31 18:22:30,KBR ✈ LGB #USA
506119956401246209,2014-08-31 16:42:55,STB ✈ KBR #Malaysia
506076507794837506,2014-08-31 13:50:16,LOK ✈ STB #Venezuela
506066935185174528,2014-08-31 13:12:14,SSX ✈ LOK #Kenya
506021973907218432,2014-08-31 10:13:34,TUP ✈ SSX #Turkey
506014163605680129,2014-08-31 09:42:32,KRB 👾 TUP #USA
505969203929939968,2014-08-31 06:43:53,NUL ✈ KRB #Australia
505938348708724736,2014-08-31 04:41:16,BAV ✈ NUL #USA
505920337687871488,2014-08-31 03:29:42,AKT 🐌 BAV #China
505876133838352384,2014-08-31 00:34:03,OME 👾 AKT #Cyprus
505832055868256256,2014-08-30 21:38:54,PNC ✈ OME #USA
505813542348816384,2014-08-30 20:25:20,DMT ✈ PNC #USA
505773115948142592,2014-08-30 17:44:42,DHR ✈ DMT #Brazil
505762158140223488,2014-08-30 17:01:09,XDB ✈ DHR #Netherlands
505730547134779393,2014-08-30 14:55:33,LVR ✈ XDB #France
505694654982279168,2014-08-30 12:32:55,QKT 👽 LVR #Brazil
505682060556894208,2014-08-30 11:42:53,DFW ✈ QKT #Belgium
505637478876078080,2014-08-30 08:45:43,BWB ✈ DFW #USA
505620979859877888,2014-08-30 07:40:10,RKV ✈ BWB #Australia
505579797813399554,2014-08-30 04:56:31,OAR ✈ RKV #Iceland
505553098107289600,2014-08-30 03:10:25,MCK 🚀 OAR #USA
505512923666874368,2014-08-30 00:30:47,BER ✈ MCK #USA
505503854621122561,2014-08-29 23:54:45,CJL ✈ BER #Germany
505463554502569986,2014-08-29 21:14:37,SLW ✈ CJL #Pakistan
505431692396728320,2014-08-29 19:08:00,ACP ✈ SLW #Mexico
505412296764821505,2014-08-29 17:50:56,NDA ✈ ACP #Iran
505367083551838209,2014-08-29 14:51:16,SQG ✈ NDA #Indonesia
505357258885435393,2014-08-29 14:12:14,GUW ✈ SQG #Indonesia
505335218677764098,2014-08-29 12:44:39,SUU ✈ GUW #Kazakhstan
505312298253426688,2014-08-29 11:13:34,GIS 👽 SUU #USA
505308140792193024,2014-08-29 10:57:03,KHD ✈ GIS #NewZealand
505296931091124224,2014-08-29 10:12:30,YMS ✈ KHD #Iran
505254490065625088,2014-08-29 07:23:52,MAJ ✈ YMS #Peru
505234339115048960,2014-08-29 06:03:47,BPT ✈ MAJ #MarshallIslands
505207262001246208,2014-08-29 04:16:12,HLG ✈ BPT #USA
505199326352920577,2014-08-29 03:44:40,HJJ ✈ HLG #USA
505154745410277377,2014-08-29 00:47:31,DKB ✈ HJJ #China
505114193142767616,2014-08-28 22:06:22,ZTM ✈ DKB #USA
505079056237604865,2014-08-28 19:46:45,JCA ✈ ZTM #Canada
505049333796855808,2014-08-28 17:48:39,GFY ✈ JCA #France
505020746075471872,2014-08-28 15:55:03,AUK ✈ GFY #Namibia
504998832426733568,2014-08-28 14:27:58,KYS ✈ AUK #USA
504975660352536577,2014-08-28 12:55:54,SPR ✈ KYS #Mali
504953746129170432,2014-08-28 11:28:49,LPU ✈ SPR #Belize
504918860718694400,2014-08-28 09:10:11,CSO ✈ LPU #Indonesia
504889012818300928,2014-08-28 07:11:35,LMP ✈ CSO #Germany
504852238029053953,2014-08-28 04:45:27,LWC ✈ LMP #Italy
504819242538373120,2014-08-28 02:34:21,MJC ✈ LWC #USA
504815084980682752,2014-08-28 02:17:49,BNS ✈ MJC #CôteD'ivoire
504806142531600385,2014-08-28 01:42:17,BKQ ✈ BNS #Venezuela
504791028713664512,2014-08-28 00:42:14,NMA ✈ BKQ #Australia
504779063329050624,2014-08-27 23:54:41,TKN 👽 NMA #Uzbekistan
504768987000229888,2014-08-27 23:14:39,YZR 👾 TKN #Japan
504741280111656960,2014-08-27 21:24:33,LIL ✈ YZR #Canada
504733470447648769,2014-08-27 20:53:31,KIM ✈ LIL #France
504715838298263552,2014-08-27 19:43:27,TUS ✈ KIM #SouthAfrica
504670501286211584,2014-08-27 16:43:18,GXQ 👾 TUS #USA
504665713752424449,2014-08-27 16:24:17,WFI ✈ GXQ #Chile
504649466146996224,2014-08-27 15:19:43,CIJ ✈ WFI #Madagascar
504632210918739970,2014-08-27 14:11:09,INY ✈ CIJ #Bolivia
504620623512223745,2014-08-27 13:25:06,BRM 🚀 INY #SouthAfrica
504613570265743360,2014-08-27 12:57:05,MRS ✈ BRM #Venezuela
504604123472613376,2014-08-27 12:19:32,PHF ✈ MRS #France
504561933576835073,2014-08-27 09:31:53,SIS ✈ PHF #USA
504522389158645760,2014-08-27 06:54:45,DES ✈ SIS #SouthAfrica
504504757634203648,2014-08-27 05:44:42,QPA ✈ DES #Seychelles
504470123332505601,2014-08-27 03:27:04,OWD ✈ QPA #Italy
504430956024176640,2014-08-27 00:51:26,UME ✈ OWD #USA
504389269814013952,2014-08-26 22:05:47,ODB ✈ UME #Sweden
504350228833914881,2014-08-26 19:30:39,SUU ✈ ODB #Spain
504341537799823362,2014-08-26 18:56:07,SWT ✈ SUU #USA
504317860978892801,2014-08-26 17:22:02,HAJ ✈ SWT #Russia
504289775239839744,2014-08-26 15:30:26,VIL ✈ HAJ #Germany
504245444541972480,2014-08-26 12:34:17,VNO ✈ VIL #WesternSahara
504241160593092609,2014-08-26 12:17:15,MLL ✈ VNO #Lithuania
504226424807772161,2014-08-26 11:18:42,KRB ✈ MLL #USA
504205769945133056,2014-08-26 09:56:37,ARM ✈ KRB #Australia
504183226253209600,2014-08-26 08:27:03,KAL ✈ ARM #Australia
504175667978960896,2014-08-26 07:57:01,PQC ✈ KAL #USA
504156145913987072,2014-08-26 06:39:26,SKS ✈ PQC #VietNam
504134106171842561,2014-08-26 05:11:51,AAT 🐌 SKS #Denmark
504110050605301763,2014-08-26 03:36:16,RYN ✈ AAT #China
504080329293201410,2014-08-26 01:38:10,YNT ✈ RYN #France
504058919044784128,2014-08-26 00:13:05,NHK ✈ YNT #China
504045819969155073,2014-08-25 23:21:02,HEA ✈ NHK #USA
504029572648935424,2014-08-25 22:16:29,SRP ✈ HEA #Afghanistan
503997331210252288,2014-08-25 20:08:22,PEE ✈ SRP #Norway
503985869586726913,2014-08-25 19:22:49,SDL ✈ PEE #Russia
503972140237225984,2014-08-25 18:28:16,UAQ ✈ SDL #Sweden
503957781976993792,2014-08-25 17:31:12,ORE ✈ UAQ #Argentina
503920755982499840,2014-08-25 15:04:05,KYD ✈ ORE #France
503905515928567808,2014-08-25 14:03:31,HUN ✈ KYD #Taiwan
503861562688696320,2014-08-25 11:08:52,ILZ ✈ HUN #Taiwan
503846323024842752,2014-08-25 10:08:19,BIG ✈ ILZ #Slovakia
503832845975289858,2014-08-25 09:14:45,CRA ✈ BIG #USA
503818362468990977,2014-08-25 08:17:12,CTA 👾 CRA #Romania
503796700453298176,2014-08-25 06:51:08,ENC ✈ CTA #Italy
503752873814269952,2014-08-25 03:56:59,HVA ✈ ENC #France
503724789039919105,2014-08-25 02:05:23,GUA ✈ HVA #Madagascar
503687890044727296,2014-08-24 23:38:45,BTK ✈ GUA #Guatemala
503671768155181059,2014-08-24 22:34:41,CAP ✈ BTK #Russia
503631592792023041,2014-08-24 19:55:03,WMR ✈ CAP #Haiti
503626679173255168,2014-08-24 19:35:31,RAE ✈ WMR #Madagascar
503583482929758208,2014-08-24 16:43:53,ATW ✈ RAE #SaudiArabia
503560938843553792,2014-08-24 15:14:18,KCQ ✈ ATW #USA
503548972771069952,2014-08-24 14:26:45,GOV ✈ KCQ #USA
503507161738383360,2014-08-24 11:40:36,FNJ ✈ GOV #Australia
503472528925667328,2014-08-24 09:22:59,SKC ✈ FNJ #Korea
503439784585740288,2014-08-24 07:12:52,WOT ✈ SKC #PapuaNewGuinea
503403640229752833,2014-08-24 04:49:15,CAB ✈ WOT #Taiwan
503365733720801280,2014-08-24 02:18:37,YUS 🐌 CAB #Angola
503359434761207809,2014-08-24 01:53:35,SSC ✈ YUS #China
503340416339804160,2014-08-24 00:38:01,KFG ✈ SSC #USA
503295584313556992,2014-08-23 21:39:52,MKR ✈ KFG #Australia
503258936079036417,2014-08-23 19:14:15,PUQ ✈ MKR #Australia
503229718452506624,2014-08-23 17:18:09,TTD ✈ PUQ #Chile
503200249062891521,2014-08-23 15:21:03,MDO ✈ TTD #USA
503173296691884033,2014-08-23 13:33:57,KIV ✈ MDO #Uruguay
503168635289219072,2014-08-23 13:15:25,OTR ✈ KIV #Moldova
503160449052196864,2014-08-23 12:42:53,BON ✈ OTR #CostaRica
503154402312855552,2014-08-23 12:18:52,GCM ✈ BON #Netherlands
503128706387570688,2014-08-23 10:36:45,ALM ✈ GCM #CaymanIslands
503093694493630464,2014-08-23 08:17:38,HTI ✈ ALM #USA
503069765347581952,2014-08-23 06:42:33,UMU ✈ HTI #Australia
503059310503817216,2014-08-23 06:01:00,HEX ✈ UMU #Brazil
503023669221007360,2014-08-23 03:39:23,YFB ✈ HEX #DominicanRepublic
503006792612589570,2014-08-23 02:32:19,LLU ✈ YFB #Canada
502968506028396544,2014-08-23 00:00:11,WKL ✈ LLU #Greenland
502956162699264001,2014-08-22 23:11:08,HYN 👾 WKL #USA
502920144252047361,2014-08-22 20:48:00,AYQ 👽 HYN #China
502903519863898112,2014-08-22 19:41:57,CDC ✈ AYQ #Australia
502899488240173056,2014-08-22 19:25:56,LID 👾 CDC #USA
502895204501037056,2014-08-22 19:08:54,ORD ✈ LID #Netherlands
502866742562258944,2014-08-22 17:15:48,GOB ✈ ORD #USA
502851252070662144,2014-08-22 16:14:15,SAQ ✈ GOB #Ethiopia
502847345995055104,2014-08-22 15:58:44,UIB ✈ SAQ #Bahamas
502828454782730240,2014-08-22 14:43:40,NZA ✈ UIB #Colombia
502821275379965953,2014-08-22 14:15:08,JUM ✈ NZA #Peru
502798227507511296,2014-08-22 12:43:33,CWC ✈ JUM #Nepal
502768254444929024,2014-08-22 10:44:27,ZXB 👾 CWC #Ukraine
502750873395949569,2014-08-22 09:35:23,OAG ✈ ZXB #Norway
502711204687912962,2014-08-22 06:57:45,INK ✈ OAG #Australia
502672163640737792,2014-08-22 04:22:37,BMY ✈ INK #USA
502663095157018625,2014-08-22 03:46:35,WRY ✈ BMY #NewCaledonia
502655663190048769,2014-08-22 03:17:03,VHY 👾 WRY #UK
502615362945691648,2014-08-22 00:36:55,SKB 🐌 VHY #France
502594959133130752,2014-08-21 23:15:50,LKL ✈ SKB #SaintKittsAndNevis
502567504196411392,2014-08-21 21:26:44,JUM 👽 LKL #Norway
502553397770584065,2014-08-21 20:30:41,URO ✈ JUM #Nepal
502548358914117633,2014-08-21 20:10:40,DLZ 🐌 URO #France
502522666788872192,2014-08-21 18:28:34,LEA ✈ DLZ #Mongolia
502502641956847617,2014-08-21 17:09:00,AXU ✈ LEA #Australia
502480979685285888,2014-08-21 15:42:55,QPZ ✈ AXU #Ethiopia
502437153964834816,2014-08-21 12:48:46,TPL ✈ QPZ #Italy
502414233125281793,2014-08-21 11:17:42,BEW ✈ TPL #USA
502379725705449472,2014-08-21 09:00:35,BDP ✈ BEW #Mozambique
502363478259408896,2014-08-21 07:56:01,PGK ✈ BDP #Nepal
502346097470488576,2014-08-21 06:46:57,PAQ ✈ PGK #Indonesia
502340680157761536,2014-08-21 06:25:25,BRQ ✈ PAQ #USA
502323551551361024,2014-08-21 05:17:22,BPF ✈ BRQ #CzechRepublic
502304660599087104,2014-08-21 04:02:18,BWT ✈ BPF #SolomonIslands
502298865761267712,2014-08-21 03:39:16,KSJ 👾 BWT #Australia
502290929932599298,2014-08-21 03:07:44,XTG ✈ KSJ #Greece
502261585315115008,2014-08-21 01:11:08,LNE ✈ XTG #Australia
502239670403878912,2014-08-20 23:44:03,TTQ 👽 LNE #Vanuatu
502194457245401088,2014-08-20 20:44:23,SPN ✈ TTQ #CostaRica
502154157168803840,2014-08-20 18:04:15,YWA ✈ SPN #NorthernMarianaIslands
502119776832192512,2014-08-20 15:47:38,CQF ✈ YWA #Canada
502096729341448192,2014-08-20 14:16:03,PEZ 👽 CQF #France
502065621103050752,2014-08-20 12:12:26,KWI ✈ PEZ #Russia
502025068537741312,2014-08-20 09:31:18,QXG ✈ KWI #Kuwait
502018015098339328,2014-08-20 09:03:16,MUN ✈ QXG #France
501993078253953025,2014-08-20 07:24:11,CEC ✈ MUN #Venezuela
501955800353755136,2014-08-20 04:56:03,DJO ✈ CEC #USA
501931744929800194,2014-08-20 03:20:28,HVN ✈ DJO #CôteD'ivoire
501890687877808128,2014-08-20 00:37:19,GWL ✈ HVN #USA
501869907441893376,2014-08-19 23:14:44,MRA ✈ GWL #India
501840938680213504,2014-08-19 21:19:38,LWM ✈ MRA #LibyanArabJamahiriya
501804541843890176,2014-08-19 18:55:00,KFA 🚀 LWM #USA
501794465540222977,2014-08-19 18:14:58,SRT ✈ KFA #Mauritania
501772047576743936,2014-08-19 16:45:53,GPI ✈ SRT #Uganda
501749881053409280,2014-08-19 15:17:48,GGS ✈ GPI #Colombia
501715751200628736,2014-08-19 13:02:11,PUE ✈ GGS #Argentina
501693711622094848,2014-08-19 11:34:36,WYA 🚀 PUE #Panama
501658701359763459,2014-08-19 09:15:29,TTJ ✈ WYA #Australia
501639683739484160,2014-08-19 07:59:55,AXU ✈ TTJ #Japan
501620162165235712,2014-08-19 06:42:20,BZV ✈ AXU #Ethiopia
501602530825338880,2014-08-19 05:32:17,MAU ✈ BZV #Congo
501573564517318656,2014-08-19 03:37:11,KOZ ✈ MAU #FrenchPolynesia
501562984830087168,2014-08-19 02:55:08,URS ✈ KOZ #USA
501522936780816384,2014-08-19 00:16:00,KKA ✈ URS #Russia
501513867475058689,2014-08-18 23:39:58,MQF ✈ KKA #USA
501500894018801665,2014-08-18 22:48:25,OER ✈ MQF #Russia
501479358339760128,2014-08-18 21:22:50,VIY ✈ OER #Sweden
501454044213547009,2014-08-18 19:42:15,PDB ✈ VIY #SouthAfrica
501420796372594688,2014-08-18 17:30:08,USI ✈ PDB #USA
501410341965033472,2014-08-18 16:48:35,CUE ✈ USI #Guyana
501387546539356160,2014-08-18 15:18:01,TTT ✈ CUE #Ecuador
501349135254323201,2014-08-18 12:45:23,UNT ✈ TTT #Taiwan
501340318558879746,2014-08-18 12:10:21,SCK 🚀 UNT #UK
501297625145290753,2014-08-18 09:20:42,SMF 👽 SCK #USA
501286541378203648,2014-08-18 08:36:39,MCC ✈ SMF #USA
501244225380679680,2014-08-18 05:48:30,MQF ✈ MCC #USA
501205184161513472,2014-08-18 03:13:22,EVV ✈ MQF #Russia
501189187803295744,2014-08-18 02:09:48,YDL ✈ EVV #USA
501173696590282753,2014-08-18 01:08:15,YPI ✈ YDL #Canada
501148382594084864,2014-08-17 23:27:39,DLY ✈ YPI #Canada
501135284294393856,2014-08-17 22:35:37,RIW ✈ DLY #Vanuatu
501121933346603008,2014-08-17 21:42:33,NOE ✈ RIW #USA
501085787883335680,2014-08-17 19:18:56,ACK ✈ NOE #Germany
501060348460695552,2014-08-17 17:37:50,LNE ✈ ACK #USA
501048634994356224,2014-08-17 16:51:18,RRK ✈ LNE #Vanuatu
501021682795294721,2014-08-17 15:04:12,KRT ✈ RRK #India
501011857713672192,2014-08-17 14:25:09,ALO ✈ KRT #Sudan
500986795711266816,2014-08-17 12:45:34,MMO ✈ ALO #USA
500944478975590401,2014-08-17 09:57:25,NTQ ✈ MMO #CapeVerde
500914380431970304,2014-08-17 07:57:49,MYI ✈ NTQ #Japan
500888184814071808,2014-08-17 06:13:43,SGY ✈ MYI #Australia
500880627089297409,2014-08-17 05:43:42,PKV ✈ SGY #USA
500870424339951616,2014-08-17 05:03:09,HNH ✈ PKV #Russia
500837428958363648,2014-08-17 02:52:02,AKP ✈ HNH #USA
500816396553818112,2014-08-17 01:28:28,JFK ✈ AKP #USA
500804809315078144,2014-08-17 00:42:25,BCV ✈ JFK #USA
500792592028954624,2014-08-16 23:53:52,LAW ✈ BCV #Belize
500768412092870656,2014-08-16 22:17:47,CVI ✈ LAW #USA
500751536344293376,2014-08-16 21:10:44,GLF ✈ CVI #Argentina
500724710607687680,2014-08-16 19:24:08,LNA ✈ GLF #CostaRica
500685668528717824,2014-08-16 16:49:00,IBA ✈ LNA #USA
500678740524146688,2014-08-16 16:21:28,SFQ ✈ IBA #Nigeria
500662367823597568,2014-08-16 15:16:25,BIK ✈ SFQ #Turkey
500650528926601218,2014-08-16 14:29:22,SKH ✈ BIK #Indonesia
500623954110087168,2014-08-16 12:43:46,BEZ ✈ SKH #Nepal
500599142805430272,2014-08-16 11:05:10,SML ✈ BEZ #Kiribati
500575339375255552,2014-08-16 09:30:35,MBJ ✈ SML #Bahamas
500544863105187840,2014-08-16 07:29:29,SOD ✈ MBJ #Jamaica
500522067939569664,2014-08-16 05:58:54,KMG ✈ SOD #Brazil
500510606295048192,2014-08-16 05:13:22,MSN ✈ KMG #China
500500529559375874,2014-08-16 04:33:19,NUP ✈ MSN #USA
500491838458200064,2014-08-16 03:58:47,TCB ✈ NUP #USA
500475339987230720,2014-08-16 02:53:14,BIV ✈ TCB #Bahamas
500435417976823809,2014-08-16 00:14:35,PAV ✈ BIV #USA
500400281516265474,2014-08-15 21:54:58,LZC ✈ PAV #Brazil
500365145336741888,2014-08-15 19:35:21,URG ✈ LZC #Mexico
500342600835268609,2014-08-15 18:05:46,FMM ✈ URG #Brazil
500328621886930944,2014-08-15 17:10:13,TWA ✈ FMM #Germany
500288447643672578,2014-08-15 14:30:35,PSG ✈ TWA #USA
500279630553939969,2014-08-15 13:55:33,NRK ✈ PSG #USA
500237189129986048,2014-08-15 11:06:54,INK ✈ NRK #Sweden
500230764785848320,2014-08-15 10:41:22,BKG ✈ INK #USA
500208473419055104,2014-08-15 09:12:48,YSK ✈ BKG #USA
500191470318780416,2014-08-15 08:05:14,LES ✈ YSK #Canada
500160111483293696,2014-08-15 06:00:37,DKB ✈ LES #Germany
500152049796120576,2014-08-15 05:28:35,MRU 👾 DKB #USA
500139328354652160,2014-08-15 04:38:02,LDG ✈ MRU #Mauritius
500106961799897088,2014-08-15 02:29:25,AFT ✈ LDG #Russia
500067038275313664,2014-08-14 23:50:47,JJI ✈ AFT #SolomonIslands
500045376389677056,2014-08-14 22:24:42,PBL ✈ JJI #Peru
500013387909464064,2014-08-14 20:17:36,ISM ✈ PBL #Venezuela
499974472905289729,2014-08-14 17:42:58,MLG ✈ ISM #USA
499930899585458177,2014-08-14 14:49:49,BWE ✈ MLG #Indonesia
499893244197879808,2014-08-14 12:20:11,AOC ✈ BWE #Germany
499884300704428032,2014-08-14 11:44:39,PUC ✈ AOC #Germany
499876491162046465,2014-08-14 11:13:37,EVN ✈ PUC #USA
499838331149365249,2014-08-14 08:41:59,CCR ✈ EVN #Armenia
499811127241744384,2014-08-14 06:53:53,BCM ✈ CCR #USA
499781279140020224,2014-08-14 04:55:17,ZSY 👾 BCM #Romania
499742867095830529,2014-08-14 02:22:38,ECA ✈ ZSY #USA
499722463279058944,2014-08-14 01:01:34,AET ✈ ECA #USA
499689843798990850,2014-08-13 22:51:57,PZO ✈ AET #USA
499648533755355136,2014-08-13 20:07:48,OCV ✈ PZO #Venezuela
499616923198709760,2014-08-13 18:02:11,OKI 👽 OCV #Colombia
499573600501129216,2014-08-13 15:10:02,ZAT ✈ OKI #Japan
499536069822808064,2014-08-13 12:40:54,BVE ✈ ZAT #China
499523348968534016,2014-08-13 11:50:21,CYP ✈ BVE #France
499480779949637632,2014-08-13 09:01:12,OOK ✈ CYP #Philippines
499466674199101440,2014-08-13 08:05:09,AJY ✈ OOK #USA
499424610694463488,2014-08-13 05:18:00,YXY ✈ AJY #Niger
499412141376823296,2014-08-13 04:28:27,KXF ✈ YXY #Canada
499403449881362432,2014-08-13 03:53:55,KKC ✈ KXF #Fiji
499399544325816320,2014-08-13 03:38:24,ADA ✈ KKC #Thailand
499391859933073408,2014-08-13 03:07:52,TJU ✈ ADA #Turkey
499357478707281920,2014-08-13 00:51:15,YHA ✈ TJU #Tajikistan
499320830774755328,2014-08-12 22:25:37,MUX ✈ YHA #Canada
499316799436230657,2014-08-12 22:09:36,DTD ✈ MUX #Pakistan
499294632904523776,2014-08-12 20:41:31,WPB ✈ DTD #Indonesia
499290853362630657,2014-08-12 20:26:30,SQQ ✈ WPB #Madagascar
499263020192002048,2014-08-12 18:35:54,GTO 👽 SQQ #Lithuania
499240099117551616,2014-08-12 17:04:49,HUE ✈ GTO #Indonesia
499210628364771328,2014-08-12 15:07:43,LRS ✈ HUE #Ethiopia
499195640099123201,2014-08-12 14:08:09,MCL 👾 LRS #Greece
499158110880403456,2014-08-12 11:39:02,SHD ✈ MCL #USA
499123476528369664,2014-08-12 09:21:24,PUJ 👾 SHD #USA
499097154506727424,2014-08-12 07:36:49,XMS ✈ PUJ #DominicanRepublic
499064788874711040,2014-08-12 05:28:12,CDU ✈ XMS #Ecuador
499034310419443712,2014-08-12 03:27:05,KKA 🚀 CDU #Australia
498997536309649408,2014-08-12 01:00:58,PZY ✈ KKA #USA
498975873857773568,2014-08-11 23:34:53,MRS ✈ PZY #Slovakia
498946907675586560,2014-08-11 21:39:47,MPA ✈ MRS #France
498907238485204992,2014-08-11 19:02:09,FIT ✈ MPA #Namibia
498898547488854016,2014-08-11 18:27:37,PEU ✈ FIT #USA
498871092111753216,2014-08-11 16:38:31,BDL ✈ PEU #Honduras
498836080268169217,2014-08-11 14:19:24,WPM ✈ BDL #USA
498823862713614336,2014-08-11 13:30:51,FPO ✈ WPM #PapuaNewGuinea
498799556319268865,2014-08-11 11:54:16,4A4 ✈ FPO #Bahamas
498767442739736576,2014-08-11 09:46:39,VDS ✈ 4A4 #USA
498750566324252672,2014-08-11 08:39:36,XEF ✈ VDS #Norway
498731674486980608,2014-08-11 07:24:31,PDL ✈ XEF #Canada
498698300863045633,2014-08-11 05:11:54,UUU ✈ PDL #Portugal
498666815942590464,2014-08-11 03:06:48,TNR ✈ UUU #USA
498650946357170177,2014-08-11 02:03:44,JGR 🐌 TNR #Madagascar
498608127693320192,2014-08-10 23:13:35,TTS ✈ JGR #Greenland
498601073247285248,2014-08-10 22:45:34,VSF ✈ TTS #Madagascar
498583314786447360,2014-08-10 21:35:00,GUB ✈ VSF #USA
498562030472036352,2014-08-10 20:10:25,NSN ✈ GUB #Mexico
498527146340777984,2014-08-10 17:51:48,PNI ✈ NSN #NewZealand
498495156979765248,2014-08-10 15:44:41,ZIG ✈ PNI #Micronesia
498466945277366272,2014-08-10 13:52:35,GPI 👽 ZIG #Senegal
498426518100795392,2014-08-10 11:11:56,NUQ ✈ GPI #Colombia
498381432621113344,2014-08-10 08:12:47,DNR ✈ NUQ #USA
498376016403107840,2014-08-10 07:51:16,PXU ✈ DNR #France
498338865078632448,2014-08-10 05:23:38,TKA ✈ PXU #VietNam
498307506461229056,2014-08-10 03:19:02,SAX ✈ TKA #USA
498300830366576640,2014-08-10 02:52:30,BIU ✈ SAX #Panama
498274382675202048,2014-08-10 01:07:24,SVL ✈ BIU #Iceland
498258513383399425,2014-08-10 00:04:21,BIA ✈ SVL #Finland
498244281375936513,2014-08-09 23:07:48,AHU ✈ BIA #France
498225389966458880,2014-08-09 21:52:44,EBM ✈ AHU #Morocco
498193526921117696,2014-08-09 19:46:07,CGM ✈ EBM #Tunisia
498172620836470786,2014-08-09 18:23:03,EHL ✈ CGM #Philippines
498147054850670593,2014-08-09 16:41:27,ZFA ✈ EHL #Argentina
498138615445483521,2014-08-09 16:07:55,ATP ✈ ZFA #Canada
498116324053504000,2014-08-09 14:39:20,RXS ✈ ATP #PapuaNewGuinea
498080558824841217,2014-08-09 12:17:13,JHS ✈ RXS #Philippines
498060911215915008,2014-08-09 10:59:09,HKG ✈ JHS #Greenland
498023759358730240,2014-08-09 08:31:31,SYZ ✈ HKG #HongKong
498016075754516481,2014-08-09 08:00:59,WRL ✈ SYZ #Iran
498007006805229568,2014-08-09 07:24:57,OLN ✈ WRL #USA
497985344554692608,2014-08-09 05:58:52,UBB ✈ OLN #Argentina
497947814111215616,2014-08-09 03:29:44,NAL ✈ UBB #Australia
497905626035802112,2014-08-09 00:42:06,VIS ✈ NAL #Russia
497873260693172224,2014-08-08 22:33:30,HSK ✈ VIS #USA
497835478075588608,2014-08-08 20:03:21,SOY ✈ HSK #Spain
497790391698350080,2014-08-08 17:04:12,SRZ ✈ SOY #UK
497758277099618304,2014-08-08 14:56:35,TOG ✈ SRZ #Bolivia
497730570181672961,2014-08-08 13:06:29,LTQ ✈ TOG #USA
497688884533534720,2014-08-08 10:20:51,CVN ✈ LTQ #France
497646190994157569,2014-08-08 07:31:12,KTR ✈ CVN #USA
497623773940842496,2014-08-08 06:02:07,FKQ ✈ KTR #Australia
497581711119888384,2014-08-08 03:14:59,BHM ✈ FKQ #Indonesia
497538892778995712,2014-08-08 00:24:50,LRD 🐌 BHM #USA
497516222100279296,2014-08-07 22:54:45,KDU ✈ LRD #USA
497500352682672128,2014-08-07 21:51:41,NNA ✈ KDU #Pakistan
497492668961030144,2014-08-07 21:21:09,DPO ✈ NNA #Morocco
497478940844654592,2014-08-07 20:26:36,ZIG ✈ DPO #Australia
497446700098015232,2014-08-07 18:18:30,OSK ✈ ZIG #Senegal
497441408824139777,2014-08-07 17:57:28,MAG ✈ OSK #Sweden
497398967270113281,2014-08-07 15:08:49,WMA ✈ MAG #PapuaNewGuinea
497377807799177216,2014-08-07 13:44:44,CZF ✈ WMA #Madagascar
497369746309140480,2014-08-07 13:12:42,AGJ ✈ CZF #USA
497354380119924736,2014-08-07 12:11:39,E91 ✈ AGJ #Japan
497324910373773312,2014-08-07 10:14:33,PGX ✈ E91 #USA
497285240612999168,2014-08-07 07:36:55,BFL ✈ PGX #France
497240280660475904,2014-08-07 04:38:15,NRT ✈ BFL #USA
497206906864541697,2014-08-07 02:25:38,FPO ✈ NRT #Japan
497165976740564992,2014-08-06 23:43:00,APZ ✈ FPO #Bahamas
497129077132652544,2014-08-06 21:16:22,TSN ✈ APZ #Argentina
