id,created_at,text
508475356710313986,2014-09-07 04:42:26,ほんと、みんながんばってたわね。かっこよかったわよ
508467841297707008,2014-09-07 04:12:34,こうやってニートができあがっていくのね
508460258528735233,2014-09-07 03:42:27,夢中なことがあると、唯はそれだけしかみえないってこと
508452750309326848,2014-09-07 03:12:36,軽音部、出演者全員準備完了、と
508445156236734464,2014-09-07 02:42:26,ちょっと！学祭の講堂使用届け、出さなかったの！？
508437651523788800,2014-09-07 02:12:37,やだなぁ。そんなことないってば
508430054888443904,2014-09-07 01:42:25,全く。何度言えばわかるの？
508422542185349121,2014-09-07 01:12:34,ごめんなさい、間違えました！
508414956622979072,2014-09-07 00:42:26,いいって、いいって。後は任せて
508407449611563010,2014-09-07 00:12:36,これも生徒会の仕事だから
508399859284471808,2014-09-06 23:42:26,しょうがないわねぇ
508392366214877185,2014-09-06 23:12:40,なんていうか、軽音部って唯にぴったりだと思うわ
508391912261181440,2014-09-06 23:10:52,@ichiro_2nd_leg そうなんだ。じゃあ私、生徒会行くね
508386886599966720,2014-09-06 22:50:53,@inamu1991 呼んだかしら？
508384763585896448,2014-09-06 22:42:27,なんでって、生徒会だからだけど？
508380707136098304,2014-09-06 22:26:20,ところで、勉強は大丈夫なの？
508369661717512192,2014-09-06 21:42:27,どう？はかどってる？
508362134367920128,2014-09-06 21:12:32,へぇ。がんばってるのね
508354562101506048,2014-09-06 20:42:27,こんな子つかまされて大丈夫かしら、軽音部！
508347023838310400,2014-09-06 20:12:29,あぁ、マネージャーとして、とかね
508339462649036800,2014-09-06 19:42:27,ふー、やれやれ
508331919591743489,2014-09-06 19:12:28,唯、言いにくいんだけど……ロンドンはイギリスよ
508324360608690177,2014-09-06 18:42:26,いつの間にこんな自立した子に？嬉しいような、悲しいような…
508316824371343361,2014-09-06 18:12:29,すごく似合うわ…
508309259998605312,2014-09-06 17:42:26,それより…ほら、サンドイッチ作ってきたわよ
508301722356158464,2014-09-06 17:12:29,がんばって、唯…！
508294164979519489,2014-09-06 16:42:27,この盛り上がり。曽我部先輩にも見せたかったな…
508288744898560001,2014-09-06 16:20:54,@azul113 そうなんだ。じゃあ私、生徒会行くね
508286623935508480,2014-09-06 16:12:29,唯…このままじゃ、ほんとにニートになっちゃうよ
508283720181088256,2014-09-06 16:00:57,@otosan_uchi3bot ふふふ
508281194329280512,2014-09-06 15:50:54,@otosan_uchi3bot そうなんだ。じゃあ私、生徒会行くね
508279064533032960,2014-09-06 15:42:27,こういう犬、見たことあるわ
508271527377129472,2014-09-06 15:12:30,ハーイ！アタイスッポンモドキのトンちゃん！チェケラッチョイ！
508271133263536128,2014-09-06 15:10:56,@azunyaa_bot ｛name｝さん、おやすみなさい
508266100820148224,2014-09-06 14:50:56,@ichiro_2nd_leg ええ、おやすみ
508263967353876482,2014-09-06 14:42:27,そうなんだ。じゃあ私、生徒会行くね
508263606903795712,2014-09-06 14:41:01,@Sugino_Dino あら、もう寝るの？おやすみ
508260882149670912,2014-09-06 14:30:11,そろそろ寝ようかしら
508256466013147137,2014-09-06 14:12:39,ほんと、みんながんばってたわね。かっこよかったわよ
508256039183982592,2014-09-06 14:10:57,@inamu1991 おやすみなさい。明日もちゃんと起きるのよ？
508248867381325824,2014-09-06 13:42:27,こうやってニートができあがっていくのね
508241359711379456,2014-09-06 13:12:37,夢中なことがあると、唯はそれだけしかみえないってこと
508233765965942784,2014-09-06 12:42:26,軽音部、出演者全員準備完了、と
508230878946803713,2014-09-06 12:30:58,@sokabebot ふふふ
508230877633970176,2014-09-06 12:30:58,@azul113 ふふふ
508228350616162304,2014-09-06 12:20:55,@sokabebot 呼んだかしら？
508226258182754305,2014-09-06 12:12:37,ちょっと！学祭の講堂使用届け、出さなかったの！？
508218667469783040,2014-09-06 11:42:27,やだなぁ。そんなことないってば
508211168842747904,2014-09-06 11:12:39,全く。何度言えばわかるの？
508203570483568640,2014-09-06 10:42:27,ごめんなさい、間違えました！
508196054265626624,2014-09-06 10:12:35,いいって、いいって。後は任せて
508188468934344704,2014-09-06 09:42:27,これも生徒会の仕事だから
508180969585537024,2014-09-06 09:12:39,しょうがないわねぇ
508173367896064001,2014-09-06 08:42:26,なんていうか、軽音部って唯にぴったりだと思うわ
508165862084190208,2014-09-06 08:12:37,なんでって、生徒会だからだけど？
508158269706100736,2014-09-06 07:42:27,ところで、勉強は大丈夫なの？
508150767983673344,2014-09-06 07:12:38,どう？はかどってる？
508143174036901888,2014-09-06 06:42:28,へぇ。がんばってるのね
508135666522152960,2014-09-06 06:12:38,こんな子つかまされて大丈夫かしら、軽音部！
508128072185286657,2014-09-06 05:42:27,あぁ、マネージャーとして、とかね
508125166572822530,2014-09-06 05:30:54,@azunyaa_bot 呼んだかしら？
508120572794920960,2014-09-06 05:12:39,ふー、やれやれ
508120133869375490,2014-09-06 05:10:54,@azunyaa_bot 生徒会の仕事も結構大変なのよねぇ
508112977317203968,2014-09-06 04:42:28,唯、言いにくいんだけど……ロンドンはイギリスよ
508105457974534144,2014-09-06 04:12:35,いつの間にこんな自立した子に？嬉しいような、悲しいような…
508097883447386113,2014-09-06 03:42:30,すごく似合うわ…
508090394836348929,2014-09-06 03:12:44,それより…ほら、サンドイッチ作ってきたわよ
508082775690211328,2014-09-06 02:42:28,がんばって、唯…！
508075274232020992,2014-09-06 02:12:39,この盛り上がり。曽我部先輩にも見せたかったな…
508067676753625089,2014-09-06 01:42:28,唯…このままじゃ、ほんとにニートになっちゃうよ
508060168873967616,2014-09-06 01:12:38,こういう犬、見たことあるわ
508052573090103297,2014-09-06 00:42:27,ハーイ！アタイスッポンモドキのトンちゃん！チェケラッチョイ！
508045070830817280,2014-09-06 00:12:38,そうなんだ。じゃあ私、生徒会行くね
508037477592879104,2014-09-05 23:42:28,ほんと、みんながんばってたわね。かっこよかったわよ
508037095160418304,2014-09-05 23:40:57,@inamu1991 どうしたの？
508029972636647424,2014-09-05 23:12:38,こうやってニートができあがっていくのね
508022377809076225,2014-09-05 22:42:28,夢中なことがあると、唯はそれだけしかみえないってこと
508017162645032960,2014-09-05 22:21:44,軽音部、出演者全員準備完了、と
508007277219938304,2014-09-05 21:42:27,ちょっと！学祭の講堂使用届け、出さなかったの！？
507999737320976384,2014-09-05 21:12:30,やだなぁ。そんなことないってば
507992171417309184,2014-09-05 20:42:26,全く。何度言えばわかるの？
507984633959444480,2014-09-05 20:12:29,ごめんなさい、間違えました！
507977076851212289,2014-09-05 19:42:27,いいって、いいって。後は任せて
507969532535648256,2014-09-05 19:12:28,これも生徒会の仕事だから
507961975981096960,2014-09-05 18:42:27,しょうがないわねぇ
507954491056848896,2014-09-05 18:12:42,なんていうか、軽音部って唯にぴったりだと思うわ
507946878768406528,2014-09-05 17:42:27,なんでって、生徒会だからだけど？
507939331084804097,2014-09-05 17:12:28,ところで、勉強は大丈夫なの？
507931774664470528,2014-09-05 16:42:26,どう？はかどってる？
507924238011858944,2014-09-05 16:12:29,へぇ。がんばってるのね
507921325898231808,2014-09-05 16:00:55,@otosan_uchi3bot そうなんだ。じゃあ私、生徒会行くね
507918799798939648,2014-09-05 15:50:53,@otosan_uchi3bot ふふふ
507916679460835330,2014-09-05 15:42:27,こんな子つかまされて大丈夫かしら、軽音部！
507909144477564929,2014-09-05 15:12:31,あぁ、マネージャーとして、とかね
507903704272764928,2014-09-05 14:50:54,@Sugino_Dino あら、もう寝るの？おやすみ
507901580662689793,2014-09-05 14:42:27,ふー、やれやれ
507898481541783552,2014-09-05 14:30:08,そろそろ寝ようかしら
507896167821082626,2014-09-05 14:20:57,@inamu1991 ｛name｝さん、おやすみなさい
507894079120625664,2014-09-05 14:12:39,唯、言いにくいんだけど……ロンドンはイギリスよ
507886484012019712,2014-09-05 13:42:28,いつの間にこんな自立した子に？嬉しいような、悲しいような…
507878994503405569,2014-09-05 13:12:42,すごく似合うわ…
507871381657096193,2014-09-05 12:42:27,それより…ほら、サンドイッチ作ってきたわよ
507863885483745280,2014-09-05 12:12:40,がんばって、唯…！
507856283492315138,2014-09-05 11:42:28,この盛り上がり。曽我部先輩にも見せたかったな…
507848788375908352,2014-09-05 11:12:41,唯…このままじゃ、ほんとにニートになっちゃうよ
507841183641387008,2014-09-05 10:42:28,こういう犬、見たことあるわ
507833675702992896,2014-09-05 10:12:38,ハーイ！アタイスッポンモドキのトンちゃん！チェケラッチョイ！
507826086973956096,2014-09-05 09:42:28,そうなんだ。じゃあ私、生徒会行くね
507823178417074177,2014-09-05 09:30:55,@sokabebot そうなんだ。じゃあ私、生徒会行くね
507820663332028417,2014-09-05 09:20:55,@sokabebot ふふふ
507818642331803648,2014-09-05 09:12:53,ほんと、みんながんばってたわね。かっこよかったわよ
507811006886580224,2014-09-05 08:42:33,こうやってニートができあがっていくのね
507803475300741120,2014-09-05 08:12:37,夢中なことがあると、唯はそれだけしかみえないってこと
507795883010686976,2014-09-05 07:42:27,軽音部、出演者全員準備完了、と
507788375307206656,2014-09-05 07:12:37,ちょっと！学祭の講堂使用届け、出さなかったの！？
507780780626411520,2014-09-05 06:42:26,やだなぁ。そんなことないってば
507773269710102528,2014-09-05 06:12:36,全く。何度言えばわかるの？
507765680691613696,2014-09-05 05:42:26,ごめんなさい、間違えました！
507758172157640705,2014-09-05 05:12:36,いいって、いいって。後は任せて
507757747186593792,2014-09-05 05:10:55,@azunyaa_bot 生徒会の仕事も結構大変なのよねぇ
507750584112279553,2014-09-05 04:42:27,これも生徒会の仕事だから
507743067391029248,2014-09-05 04:12:35,しょうがないわねぇ
507735483233730560,2014-09-05 03:42:27,なんていうか、軽音部って唯にぴったりだと思うわ
507727977820348416,2014-09-05 03:12:37,なんでって、生徒会だからだけど？
507720386427891713,2014-09-05 02:42:27,ところで、勉強は大丈夫なの？
507712873867395072,2014-09-05 02:12:36,どう？はかどってる？
507705284756643842,2014-09-05 01:42:27,へぇ。がんばってるのね
507697771134984193,2014-09-05 01:12:35,こんな子つかまされて大丈夫かしら、軽音部！
507690182582091777,2014-09-05 00:42:26,あぁ、マネージャーとして、とかね
507682671128895489,2014-09-05 00:12:35,ふー、やれやれ
507675083683282944,2014-09-04 23:42:26,唯、言いにくいんだけど……ロンドンはイギリスよ
507667581876981760,2014-09-04 23:12:38,いつの間にこんな自立した子に？嬉しいような、悲しいような…
507659987196186624,2014-09-04 22:42:27,すごく似合うわ…
507653359285710849,2014-09-04 22:16:07,それより…ほら、サンドイッチ作ってきたわよ
507644885889843201,2014-09-04 21:42:27,がんばって、唯…！
507644507395850240,2014-09-04 21:40:56,@inamu1991 呼んだかしら？
507637347186266113,2014-09-04 21:12:29,この盛り上がり。曽我部先輩にも見せたかったな…
507629787574046720,2014-09-04 20:42:27,唯…このままじゃ、ほんとにニートになっちゃうよ
507622246454525952,2014-09-04 20:12:29,こういう犬、見たことあるわ
507616818429579265,2014-09-04 19:50:55,@enryakug そうなんだ。じゃあ私、生徒会行くね
507614686280302592,2014-09-04 19:42:26,ハーイ！アタイスッポンモドキのトンちゃん！チェケラッチョイ！
507607145945112576,2014-09-04 19:12:29,そうなんだ。じゃあ私、生徒会行くね
507599588048396288,2014-09-04 18:42:27,ほんと、みんながんばってたわね。かっこよかったわよ
507592055841775616,2014-09-04 18:12:31,こうやってニートができあがっていくのね
507584486326808577,2014-09-04 17:42:26,夢中なことがあると、唯はそれだけしかみえないってこと
507576941382103041,2014-09-04 17:12:27,軽音部、出演者全員準備完了、と
507569391131586561,2014-09-04 16:42:27,ちょっと！学祭の講堂使用届け、出さなかったの！？
507561847914905601,2014-09-04 16:12:29,やだなぁ。そんなことないってば
507554286285234176,2014-09-04 15:42:26,全く。何度言えばわかるの？
507546746897969152,2014-09-04 15:12:28,ごめんなさい、間違えました！
507541324250103808,2014-09-04 14:50:56,@azunyaa_bot ええ、おやすみ
507539191421349888,2014-09-04 14:42:27,いいって、いいって。後は任せて
507538811488718848,2014-09-04 14:40:56,@Sugino_Dino あら、もう寝るの？おやすみ
507536105852243969,2014-09-04 14:30:11,そろそろ寝ようかしら
507531674133864448,2014-09-04 14:12:35,これも生徒会の仕事だから
507531260315463681,2014-09-04 14:10:56,@inamu1991 ええ、おやすみ
507524087187378176,2014-09-04 13:42:26,しょうがないわねぇ
507516580838666240,2014-09-04 13:12:36,なんていうか、軽音部って唯にぴったりだと思うわ
507508988473118720,2014-09-04 12:42:26,なんでって、生徒会だからだけど？
507501482799673344,2014-09-04 12:12:37,ところで、勉強は大丈夫なの？
507493891436580865,2014-09-04 11:42:27,どう？はかどってる？
507486384618106880,2014-09-04 11:12:37,へぇ。がんばってるのね
507478791803789313,2014-09-04 10:42:27,こんな子つかまされて大丈夫かしら、軽音部！
507471273161539584,2014-09-04 10:12:34,あぁ、マネージャーとして、とかね
507463691608940544,2014-09-04 09:42:26,ふー、やれやれ
507456185679609856,2014-09-04 09:12:37,唯、言いにくいんだけど……ロンドンはイギリスよ
507448592613646336,2014-09-04 08:42:27,いつの間にこんな自立した子に？嬉しいような、悲しいような…
507441075326185472,2014-09-04 08:12:34,すごく似合うわ…
507433490728488960,2014-09-04 07:42:26,それより…ほら、サンドイッチ作ってきたわよ
507425980080607232,2014-09-04 07:12:35,がんばって、唯…！
507418390533640192,2014-09-04 06:42:26,この盛り上がり。曽我部先輩にも見せたかったな…
507410880129028096,2014-09-04 06:12:35,唯…このままじゃ、ほんとにニートになっちゃうよ
507403296030470144,2014-09-04 05:42:27,こういう犬、見たことあるわ
507395794777812992,2014-09-04 05:12:39,ハーイ！アタイスッポンモドキのトンちゃん！チェケラッチョイ！
507388197056151552,2014-09-04 04:42:27,そうなんだ。じゃあ私、生徒会行くね
507380680896962560,2014-09-04 04:12:35,ほんと、みんながんばってたわね。かっこよかったわよ
507373095963742208,2014-09-04 03:42:27,こうやってニートができあがっていくのね
507365594547486721,2014-09-04 03:12:38,夢中なことがあると、唯はそれだけしかみえないってこと
507357995961835520,2014-09-04 02:42:27,軽音部、出演者全員準備完了、と
507350480998002690,2014-09-04 02:12:35,ちょっと！学祭の講堂使用届け、出さなかったの！？
507347549347274753,2014-09-04 02:00:56,@kurogoma045 行ってらっしゃい。がんばってね
507342896937181185,2014-09-04 01:42:27,やだなぁ。そんなことないってば
507335389632155648,2014-09-04 01:12:37,全く。何度言えばわかるの？
507327796729761792,2014-09-04 00:42:27,ごめんなさい、間違えました！
507324890160975872,2014-09-04 00:30:54,@sokabebot 呼んだかしら？
507322376678146048,2014-09-04 00:20:54,@sokabebot ふふふ
507320292113252352,2014-09-04 00:12:37,いいって、いいって。後は任せて
507312696845279232,2014-09-03 23:42:27,これも生徒会の仕事だから
507305198193098752,2014-09-03 23:12:39,しょうがないわねぇ
507297595861909504,2014-09-03 22:42:26,なんていうか、軽音部って唯にぴったりだと思うわ
507291015254790144,2014-09-03 22:16:17,なんでって、生徒会だからだけど？
507282496006795264,2014-09-03 21:42:26,ところで、勉強は大丈夫なの？
507282118368456704,2014-09-03 21:40:56,@inamu1991 どうしたの？
507274958590861312,2014-09-03 21:12:29,どう？はかどってる？
507267399897190400,2014-09-03 20:42:27,へぇ。がんばってるのね
507259853761290240,2014-09-03 20:12:28,こんな子つかまされて大丈夫かしら、軽音部！
507252297219317761,2014-09-03 19:42:26,あぁ、マネージャーとして、とかね
507244752874385408,2014-09-03 19:12:27,ふー、やれやれ
507237196588253184,2014-09-03 18:42:26,唯、言いにくいんだけど……ロンドンはイギリスよ
507229664037699584,2014-09-03 18:12:30,いつの間にこんな自立した子に？嬉しいような、悲しいような…
507222097043550208,2014-09-03 17:42:26,すごく似合うわ…
507214553113821184,2014-09-03 17:12:27,それより…ほら、サンドイッチ作ってきたわよ
507206998689976320,2014-09-03 16:42:26,がんばって、唯…！
507199457968922624,2014-09-03 16:12:28,この盛り上がり。曽我部先輩にも見せたかったな…
507191901779292161,2014-09-03 15:42:27,唯…このままじゃ、ほんとにニートになっちゃうよ
507184360806563841,2014-09-03 15:12:29,こういう犬、見たことあるわ
507178936950734849,2014-09-03 14:50:56,@Sugino_Dino 一緒に？それはちょっと・・・恥ずかしいわ
507176801043349504,2014-09-03 14:42:26,ハーイ！アタイスッポンモドキのトンちゃん！チェケラッチョイ！
507173713402294272,2014-09-03 14:30:10,そろそろ寝ようかしら
507171387685892098,2014-09-03 14:20:56,@inamu1991 ｛name｝さん、おやすみなさい
507169293209858050,2014-09-03 14:12:36,そうなんだ。じゃあ私、生徒会行くね
507161701645430784,2014-09-03 13:42:26,ほんと、みんながんばってたわね。かっこよかったわよ
507154189110087681,2014-09-03 13:12:35,こうやってニートができあがっていくのね
507146603098951680,2014-09-03 12:42:27,夢中なことがあると、唯はそれだけしかみえないってこと
507139081747181570,2014-09-03 12:12:33,軽音部、出演者全員準備完了、と
507131503982047234,2014-09-03 11:42:27,ちょっと！学祭の講堂使用届け、出さなかったの！？
507123992398815232,2014-09-03 11:12:36,やだなぁ。そんなことないってば
507116402088501248,2014-09-03 10:42:26,全く。何度言えばわかるの？
507108883861487617,2014-09-03 10:12:34,ごめんなさい、間違えました！
507101306373144576,2014-09-03 09:42:27,いいって、いいって。後は任せて
507093795159023617,2014-09-03 09:12:36,これも生徒会の仕事だから
507086203728834561,2014-09-03 08:42:26,しょうがないわねぇ
507078697132634112,2014-09-03 08:12:37,なんていうか、軽音部って唯にぴったりだと思うわ
507071109385039872,2014-09-03 07:42:28,なんでって、生徒会だからだけど？
507063597655023616,2014-09-03 07:12:37,ところで、勉強は大丈夫なの？
507060663089262592,2014-09-03 07:00:57,@Dj_HamadY_Bot そうなんだ。じゃあ私、生徒会行くね
507058149363175424,2014-09-03 06:50:58,@Dj_HamadY_Bot 呼んだかしら？
507056003355910144,2014-09-03 06:42:26,どう？はかどってる？
507048489428066304,2014-09-03 06:12:35,へぇ。がんばってるのね
507040905266601984,2014-09-03 05:42:26,こんな子つかまされて大丈夫かしら、軽音部！
507033401241518081,2014-09-03 05:12:37,あぁ、マネージャーとして、とかね
507025807080828928,2014-09-03 04:42:27,ふー、やれやれ
507018289495552002,2014-09-03 04:12:34,唯、言いにくいんだけど……ロンドンはイギリスよ
507010710451154944,2014-09-03 03:42:27,いつの間にこんな自立した子に？嬉しいような、悲しいような…
507003205809471488,2014-09-03 03:12:38,すごく似合うわ…
507000264360882177,2014-09-03 03:00:57,@otosan_uchi3bot どうしたの？
506997743974232064,2014-09-03 02:50:56,@otosan_uchi3bot 呼んだかしら？
506995605697073152,2014-09-03 02:42:26,それより…ほら、サンドイッチ作ってきたわよ
506988097238614016,2014-09-03 02:12:36,がんばって、唯…！
506980510476693504,2014-09-03 01:42:27,この盛り上がり。曽我部先輩にも見せたかったな…
506973011388276736,2014-09-03 01:12:39,唯…このままじゃ、ほんとにニートになっちゃうよ
506965411808571392,2014-09-03 00:42:27,こういう犬、見たことあるわ
506957900078542848,2014-09-03 00:12:36,ハーイ！アタイスッポンモドキのトンちゃん！チェケラッチョイ！
506950308589625344,2014-09-02 23:42:26,そうなんだ。じゃあ私、生徒会行くね
506942803352371200,2014-09-02 23:12:37,ほんと、みんながんばってたわね。かっこよかったわよ
506935209535623168,2014-09-02 22:42:27,こうやってニートができあがっていくのね
506929062963453953,2014-09-02 22:18:01,夢中なことがあると、唯はそれだけしかみえないってこと
506920106538975232,2014-09-02 21:42:26,軽音部、出演者全員準備完了、と
506919742032994304,2014-09-02 21:40:59,@inamu1991 そうなんだ。じゃあ私、生徒会行くね
506912570708471808,2014-09-02 21:12:29,ちょっと！学祭の講堂使用届け、出さなかったの！？
506905013935804417,2014-09-02 20:42:27,やだなぁ。そんなことないってば
506897467602776064,2014-09-02 20:12:28,全く。何度言えばわかるの？
506889911991934976,2014-09-02 19:42:27,ごめんなさい、間違えました！
506882366057377792,2014-09-02 19:12:28,いいって、いいって。後は任せて
506874811239235584,2014-09-02 18:42:26,これも生徒会の仕事だから
506867283755405312,2014-09-02 18:12:32,しょうがないわねぇ
506859708641058816,2014-09-02 17:42:26,なんていうか、軽音部って唯にぴったりだと思うわ
506852168603693057,2014-09-02 17:12:28,なんでって、生徒会だからだけど？
506844610585321473,2014-09-02 16:42:26,ところで、勉強は大丈夫なの？
506837076122169344,2014-09-02 16:12:30,どう？はかどってる？
506829510944108546,2014-09-02 15:42:26,へぇ。がんばってるのね
506821975268806656,2014-09-02 15:12:29,こんな子つかまされて大丈夫かしら、軽音部！
506814413374906368,2014-09-02 14:42:26,あぁ、マネージャーとして、とかね
506814034109165568,2014-09-02 14:40:56,@Sugino_Dino 一緒に？それはちょっと・・・恥ずかしいわ
506811324693626880,2014-09-02 14:30:10,そろそろ寝ようかしら
506806902777319425,2014-09-02 14:12:36,ふー、やれやれ
506806495682363392,2014-09-02 14:10:59,@inamu1991 おやすみなさい。明日もちゃんと起きるのよ？
506799313201012736,2014-09-02 13:42:26,唯、言いにくいんだけど……ロンドンはイギリスよ
506791806948765696,2014-09-02 13:12:37,いつの間にこんな自立した子に？嬉しいような、悲しいような…
506784218903355393,2014-09-02 12:42:28,すごく似合うわ…
506776704753213440,2014-09-02 12:12:36,それより…ほら、サンドイッチ作ってきたわよ
506769116766535680,2014-09-02 11:42:27,がんばって、唯…！
506761606483562496,2014-09-02 11:12:36,この盛り上がり。曽我部先輩にも見せたかったな…
506754015648944129,2014-09-02 10:42:27,唯…このままじゃ、ほんとにニートになっちゃうよ
506746500005654528,2014-09-02 10:12:35,こういう犬、見たことあるわ
506743575514603520,2014-09-02 10:00:57,@otosan_uchi3bot 呼んだかしら？
506741042490519552,2014-09-02 09:50:53,@otosan_uchi3bot そうなんだ。じゃあ私、生徒会行くね
506738916649467904,2014-09-02 09:42:27,ハーイ！アタイスッポンモドキのトンちゃん！チェケラッチョイ！
506731407234707456,2014-09-02 09:12:36,そうなんだ。じゃあ私、生徒会行くね
506723817784229889,2014-09-02 08:42:27,ほんと、みんながんばってたわね。かっこよかったわよ
506716309006987267,2014-09-02 08:12:37,こうやってニートができあがっていくのね
506708715446075392,2014-09-02 07:42:26,夢中なことがあると、唯はそれだけしかみえないってこと
506701205607698433,2014-09-02 07:12:36,軽音部、出演者全員準備完了、と
506698260178694145,2014-09-02 07:00:53,@Dj_HamadY_Bot 呼んだかしら？
506695744942653441,2014-09-02 06:50:54,@Dj_HamadY_Bot 生徒会の仕事も結構大変なのよねぇ
506693620745789440,2014-09-02 06:42:27,ちょっと！学祭の講堂使用届け、出さなかったの！？
506686108667613184,2014-09-02 06:12:36,やだなぁ。そんなことないってば
506678518382481408,2014-09-02 05:42:27,全く。何度言えばわかるの？
506671012184719363,2014-09-02 05:12:37,ごめんなさい、間違えました！
506663418258939904,2014-09-02 04:42:26,いいって、いいって。後は任せて
506655903211196416,2014-09-02 04:12:35,これも生徒会の仕事だから
506648318202494976,2014-09-02 03:42:26,しょうがないわねぇ
506640818132623360,2014-09-02 03:12:38,なんていうか、軽音部って唯にぴったりだと思うわ
506633219052019713,2014-09-02 02:42:26,なんでって、生徒会だからだけど？
506625705380032513,2014-09-02 02:12:35,ところで、勉強は大丈夫なの？
506618118278365184,2014-09-02 01:42:26,どう？はかどってる？
506610609064914945,2014-09-02 01:12:36,へぇ。がんばってるのね
506603020281327616,2014-09-02 00:42:26,こんな子つかまされて大丈夫かしら、軽音部！
506595507565637633,2014-09-02 00:12:35,あぁ、マネージャーとして、とかね
506587924041715714,2014-09-01 23:42:27,ふー、やれやれ
506580417646821376,2014-09-01 23:12:38,唯、言いにくいんだけど……ロンドンはイギリスよ
506572819325399041,2014-09-01 22:42:26,いつの間にこんな自立した子に？嬉しいような、悲しいような…
506566623101063169,2014-09-01 22:17:49,すごく似合うわ…
506557720414011393,2014-09-01 21:42:26,それより…ほら、サンドイッチ作ってきたわよ
506557348249210880,2014-09-01 21:40:57,@inamu1991 ふふふ
506550183614619649,2014-09-01 21:12:29,がんばって、唯…！
506542622119186432,2014-09-01 20:42:26,この盛り上がり。曽我部先輩にも見せたかったな…
506535076104925184,2014-09-01 20:12:27,唯…このままじゃ、ほんとにニートになっちゃうよ
506527522142449664,2014-09-01 19:42:26,こういう犬、見たことあるわ
506519978644746240,2014-09-01 19:12:28,ハーイ！アタイスッポンモドキのトンちゃん！チェケラッチョイ！
506512421494611969,2014-09-01 18:42:26,そうなんだ。じゃあ私、生徒会行くね
506507012616630272,2014-09-01 18:20:56,@sokabebot そうなんだ。じゃあ私、生徒会行くね
506504885374697472,2014-09-01 18:12:29,ほんと、みんながんばってたわね。かっこよかったわよ
506497320733519872,2014-09-01 17:42:26,こうやってニートができあがっていくのね
506489778305372160,2014-09-01 17:12:27,夢中なことがあると、唯はそれだけしかみえないってこと
506482220354134016,2014-09-01 16:42:25,軽音部、出演者全員準備完了、と
506474683336642560,2014-09-01 16:12:29,ちょっと！学祭の講堂使用届け、出さなかったの！？
506467125003702273,2014-09-01 15:42:26,やだなぁ。そんなことないってば
506459584005828608,2014-09-01 15:12:29,全く。何度言えばわかるの？
506452025270226944,2014-09-01 14:42:26,ごめんなさい、間違えました！
506451642514804737,2014-09-01 14:40:55,@Sugino_Dino 一緒に？それはちょっと・・・恥ずかしいわ
506448934449844224,2014-09-01 14:30:10,そろそろ寝ようかしら
506446610172096513,2014-09-01 14:20:55,@inamu1991 ｛name｝さん、おやすみなさい
506444510037938176,2014-09-01 14:12:35,いいって、いいって。後は任せて
506436926086197248,2014-09-01 13:42:26,これも生徒会の仕事だから
506429417313140736,2014-09-01 13:12:36,しょうがないわねぇ
506421829125156865,2014-09-01 12:42:27,なんていうか、軽音部って唯にぴったりだと思うわ
506414324059873280,2014-09-01 12:12:38,なんでって、生徒会だからだけど？
506406725604216833,2014-09-01 11:42:26,ところで、勉強は大丈夫なの？
506399230110347265,2014-09-01 11:12:39,どう？はかどってる？
506391636180336640,2014-09-01 10:42:29,へぇ。がんばってるのね
506384108767830017,2014-09-01 10:12:34,こんな子つかまされて大丈夫かしら、軽音部！
506376529123631104,2014-09-01 09:42:27,あぁ、マネージャーとして、とかね
506369031537168384,2014-09-01 09:12:39,ふー、やれやれ
506361438890233856,2014-09-01 08:42:29,唯、言いにくいんだけど……ロンドンはイギリスよ
506353922919768064,2014-09-01 08:12:37,いつの間にこんな自立した子に？嬉しいような、悲しいような…
506346326359937024,2014-09-01 07:42:26,すごく似合うわ…
506338844057165824,2014-09-01 07:12:42,それより…ほら、サンドイッチ作ってきたわよ
506331229537329153,2014-09-01 06:42:26,がんばって、唯…！
506323717824053249,2014-09-01 06:12:36,この盛り上がり。曽我部先輩にも見せたかったな…
506316138146316288,2014-09-01 05:42:28,唯…このままじゃ、ほんとにニートになっちゃうよ
506310713048956928,2014-09-01 05:20:55,@azunyaa_bot 呼んだかしら？
506308622712709120,2014-09-01 05:12:37,こういう犬、見たことあるわ
506308196139401216,2014-09-01 05:10:55,@azunyaa_bot 生徒会の仕事も結構大変なのよねぇ
506301031244787715,2014-09-01 04:42:27,ハーイ！アタイスッポンモドキのトンちゃん！チェケラッチョイ！
506293522912534529,2014-09-01 04:12:37,そうなんだ。じゃあ私、生徒会行くね
506285932924788736,2014-09-01 03:42:27,ほんと、みんながんばってたわね。かっこよかったわよ
506278427918217217,2014-09-01 03:12:38,こうやってニートができあがっていくのね
506270832784457728,2014-09-01 02:42:27,夢中なことがあると、唯はそれだけしかみえないってこと
506263323017367552,2014-09-01 02:12:36,軽音部、出演者全員準備完了、と
506255728978317313,2014-09-01 01:42:26,ちょっと！学祭の講堂使用届け、出さなかったの！？
506248222638346242,2014-09-01 01:12:36,やだなぁ。そんなことないってば
506240632969388032,2014-09-01 00:42:27,全く。何度言えばわかるの？
506233131267936256,2014-09-01 00:12:38,ごめんなさい、間違えました！
506225537027547136,2014-08-31 23:42:27,いいって、いいって。後は任せて
506218041101668352,2014-08-31 23:12:40,これも生徒会の仕事だから
