id,created_at,text
519128759233175552,2014-10-06 14:15:15,A Thief Appears http://t.co/QAdtEBdC80
519126237898616832,2014-10-06 14:05:14,&gt;INVENTORY http://t.co/6UQ6AQjV82
519121223608180736,2014-10-06 13:45:19,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/WmuYy5ukC8
519117458725404672,2014-10-06 13:30:21,C:\RUN TXTADVNT.EXE http://t.co/97aVmy5OAx
519113654856609792,2014-10-06 13:15:14,A Thief Appears http://t.co/Y6cP5bGP5T
519111127972982784,2014-10-06 13:05:12,&gt;INVENTORY http://t.co/k1YamfTej6
519106115268005888,2014-10-06 12:45:17,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/R5Vzi2ExBd
519102350485909504,2014-10-06 12:30:19,C:\RUN TXTADVNT.EXE http://t.co/X77B284tnC
519098563373326336,2014-10-06 12:15:16,A Thief Appears http://t.co/bypaMaN7Uz
519096030332473344,2014-10-06 12:05:12,&gt;INVENTORY http://t.co/c3PqouLECV
519091010937556992,2014-10-06 11:45:15,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/X0nnLdOqtE
519087250467213312,2014-10-06 11:30:19,C:\RUN TXTADVNT.EXE http://t.co/KdhjlEydjb
519083457759428608,2014-10-06 11:15:15,A Thief Appears http://t.co/7aEalCF1Z8
519080938341683200,2014-10-06 11:05:14,&gt;INVENTORY http://t.co/iBXpK0MNc8
519075905961209856,2014-10-06 10:45:14,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/zPGSQlo7Mk
519068357849792513,2014-10-06 10:15:14,A Thief Appears http://t.co/IdXKp1yTDh
519065825513590784,2014-10-06 10:05:11,&gt;INVENTORY http://t.co/5Tax2B2MK3
519060805762179072,2014-10-06 09:45:14,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/RiGVypo2CT
519057051801366528,2014-10-06 09:30:19,C:\RUN TXTADVNT.EXE http://t.co/BTNW5hldcG
519053250805661696,2014-10-06 09:15:13,A Thief Appears http://t.co/EBWxxJUGp0
519050730599354368,2014-10-06 09:05:12,&gt;INVENTORY http://t.co/KBtg20rIac
519045716740947968,2014-10-06 08:45:16,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/DAUv65MatA
519041952344719361,2014-10-06 08:30:19,C:\RUN TXTADVNT.EXE http://t.co/X4HFsuZ6PR
519038156063404032,2014-10-06 08:15:14,A Thief Appears http://t.co/hCVlLQ1AwB
519035632296148992,2014-10-06 08:05:12,&gt;INVENTORY http://t.co/qvgFXBkDKS
519030634623545344,2014-10-06 07:45:21,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/tAU1M4Oa5p
519026861364740096,2014-10-06 07:30:21,C:\RUN TXTADVNT.EXE http://t.co/V11WakWhme
519023072020807680,2014-10-06 07:15:18,A Thief Appears http://t.co/kb3edUXQSU
519020554553393154,2014-10-06 07:05:17,&gt;INVENTORY http://t.co/fNNUb5BJ3M
519015526979612673,2014-10-06 06:45:19,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/zZmc7lOcx1
519011767209705472,2014-10-06 06:30:22,C:\RUN TXTADVNT.EXE http://t.co/yyN7TOybcU
519007962111967232,2014-10-06 06:15:15,A Thief Appears http://t.co/MLWU9C6Zb8
519005440714506241,2014-10-06 06:05:14,&gt;INVENTORY http://t.co/F5WgYzutK6
519000431645949952,2014-10-06 05:45:20,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/2p1LxyOmg6
518996680906375168,2014-10-06 05:30:25,C:\RUN TXTADVNT.EXE http://t.co/2pAu5S2Tev
518992864664354816,2014-10-06 05:15:16,A Thief Appears http://t.co/NxCn2uXoEy
518990333850701824,2014-10-06 05:05:12,&gt;INVENTORY http://t.co/6Ms5xes5Zp
518985329299443712,2014-10-06 04:45:19,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/03nJ6B3bLk
518981584717111297,2014-10-06 04:30:26,C:\RUN TXTADVNT.EXE http://t.co/13xiFs20DY
518977769532039168,2014-10-06 04:15:17,A Thief Appears http://t.co/B8ASVM4gvr
518975236256301056,2014-10-06 04:05:13,&gt;INVENTORY http://t.co/d1UAiS5xCy
518970222867652608,2014-10-06 03:45:17,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/PmFBblHI37
518966464028876800,2014-10-06 03:30:21,C:\RUN TXTADVNT.EXE http://t.co/jC8QpLDI1Y
518962689369190400,2014-10-06 03:15:21,A Thief Appears http://t.co/dUvmwyynPH
518960136858374144,2014-10-06 03:05:13,&gt;INVENTORY http://t.co/HYL0zzxE4C
518955127454310401,2014-10-06 02:45:18,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/nazCbaksTr
518951373602557952,2014-10-06 02:30:23,C:\RUN TXTADVNT.EXE http://t.co/y9Rygxrg98
518947570576789507,2014-10-06 02:15:17,A Thief Appears http://t.co/wFa9As0XKr
518945318868905985,2014-10-06 02:06:20,&gt;INVENTORY http://t.co/Yf2kaSTk2B
518940017981661184,2014-10-06 01:45:16,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/iNZ1N7KjFr
518936294114988033,2014-10-06 01:30:28,C:\RUN TXTADVNT.EXE http://t.co/7pymMS73mE
518932485351432192,2014-10-06 01:15:20,A Thief Appears http://t.co/JkbGxR4ePx
518929944802783232,2014-10-06 01:05:14,&gt;INVENTORY http://t.co/2DSsfKM79G
518924923033899009,2014-10-06 00:45:17,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/pjpji0UG2A
518921184281636865,2014-10-06 00:30:26,C:\RUN TXTADVNT.EXE http://t.co/vEUJQQ27wn
518917384141549568,2014-10-06 00:15:20,A Thief Appears http://t.co/by8XMvTIDQ
518914836231884800,2014-10-06 00:05:12,&gt;INVENTORY http://t.co/KffeWpv8s4
518909844288700416,2014-10-05 23:45:22,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/oTOWBTCVOP
518906064973352961,2014-10-05 23:30:21,C:\RUN TXTADVNT.EXE http://t.co/QypQA4F9Uz
518902292314324992,2014-10-05 23:15:21,A Thief Appears http://t.co/X8Rs5z71mt
518899731486220288,2014-10-05 23:05:11,&gt;INVENTORY http://t.co/0NE1VfjITJ
518894733369044993,2014-10-05 22:45:19,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/ZhoNjYqU6t
518890963432132609,2014-10-05 22:30:20,C:\RUN TXTADVNT.EXE http://t.co/RMnnGS9RvX
518887177288450048,2014-10-05 22:15:18,A Thief Appears http://t.co/J4QEmCXxPM
518884664195710976,2014-10-05 22:05:19,&gt;INVENTORY http://t.co/njbuWgs6p1
518879645585129472,2014-10-05 21:45:22,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/DXMlESmpO8
518875863149195264,2014-10-05 21:30:20,C:\RUN TXTADVNT.EXE http://t.co/qzuqsGfaST
518872067195011072,2014-10-05 21:15:15,A Thief Appears http://t.co/qerOf9IvRC
518869563963092992,2014-10-05 21:05:18,&gt;INVENTORY http://t.co/Lgl2qPtzCx
518864529586126850,2014-10-05 20:45:18,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/8IEINM3dOM
518860773377179649,2014-10-05 20:30:23,C:\RUN TXTADVNT.EXE http://t.co/fGbQg6wrnG
518856966580752384,2014-10-05 20:15:15,A Thief Appears http://t.co/fiRTzf6lzf
518854445904691200,2014-10-05 20:05:14,&gt;INVENTORY http://t.co/swt2yyURIz
518849429810741249,2014-10-05 19:45:18,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/JI1N5GF8qw
518845659961896961,2014-10-05 19:30:19,C:\RUN TXTADVNT.EXE http://t.co/N2eoVFRJld
518841877198811139,2014-10-05 19:15:17,A Thief Appears http://t.co/uJqqg8Aslq
518839334615928832,2014-10-05 19:05:11,&gt;INVENTORY http://t.co/M6f8TgkE6o
518834346485370881,2014-10-05 18:45:22,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/TV3EWc64b6
518830651383242754,2014-10-05 18:30:41,C:\RUN TXTADVNT.EXE http://t.co/aRdpXnZ1EV
518826837561339904,2014-10-05 18:15:32,A Thief Appears http://t.co/PayR1sXvsp
518824267925168128,2014-10-05 18:05:19,&gt;INVENTORY http://t.co/oLjNS1Rm9f
518819257808060416,2014-10-05 17:45:24,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/v3SjcZg1ne
518815488730988544,2014-10-05 17:30:26,C:\RUN TXTADVNT.EXE http://t.co/UBT96C2TxR
518811688150499329,2014-10-05 17:15:20,A Thief Appears http://t.co/qy9AgKOB8G
518809135555809282,2014-10-05 17:05:11,&gt;INVENTORY http://t.co/h3EMf7w629
518804142052352002,2014-10-05 16:45:21,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/S2IYtDkwtK
518800358207139840,2014-10-05 16:30:18,C:\RUN TXTADVNT.EXE http://t.co/lO9BMJrpM4
518796575431491585,2014-10-05 16:15:17,A Thief Appears http://t.co/cxLDnQlMqg
518794039580442624,2014-10-05 16:05:12,&gt;INVENTORY http://t.co/KCQs3MTwcx
518789029958275072,2014-10-05 15:45:18,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/EzE8AET3nA
518785261996888064,2014-10-05 15:30:19,C:\RUN TXTADVNT.EXE http://t.co/LpZFovrLpl
518781465723957248,2014-10-05 15:15:14,A Thief Appears http://t.co/Nfb7jXyw3x
518778948436914176,2014-10-05 15:05:14,&gt;INVENTORY http://t.co/xUiEJLr4Ab
518773918094884864,2014-10-05 14:45:15,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/1ebnMhRODp
518770160195608576,2014-10-05 14:30:19,C:\RUN TXTADVNT.EXE http://t.co/Wp6FQP7oqu
518766388450967552,2014-10-05 14:15:19,A Thief Appears http://t.co/htQ6Clm2oA
518763851807219712,2014-10-05 14:05:15,&gt;INVENTORY http://t.co/oE5H6TvsFR
518758822744444928,2014-10-05 13:45:16,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/EM2KqcVUN9
518755068506832896,2014-10-05 13:30:20,C:\RUN TXTADVNT.EXE http://t.co/aueTlBma27
518751266676428800,2014-10-05 13:15:14,A Thief Appears http://t.co/Wtd9AtpyDR
518748735598526464,2014-10-05 13:05:11,&gt;INVENTORY http://t.co/oN7ugnW56z
518743731798016000,2014-10-05 12:45:18,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/pTaA4q6hFa
518739971252174848,2014-10-05 12:30:21,C:\RUN TXTADVNT.EXE http://t.co/rZU2vbIUSL
518736164568977408,2014-10-05 12:15:13,A Thief Appears http://t.co/2imsqHOb8z
518733634120216577,2014-10-05 12:05:10,&gt;INVENTORY http://t.co/7W0XoE3kjT
518728623466221568,2014-10-05 11:45:16,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/UMFcoVHVnf
518724865835421697,2014-10-05 11:30:20,C:\RUN TXTADVNT.EXE http://t.co/P6pGM2ujp2
518721071319908352,2014-10-05 11:15:15,A Thief Appears http://t.co/2qUY170OBE
518718540179054593,2014-10-05 11:05:11,&gt;INVENTORY http://t.co/0jSMqlmAUJ
518713523518853120,2014-10-05 10:45:15,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/cMXvFvKYMD
518709813388509184,2014-10-05 10:30:31,C:\RUN TXTADVNT.EXE http://t.co/gNhtZ1YUSu
518705963709509632,2014-10-05 10:15:13,A Thief Appears http://t.co/7YhMGj49kK
518703442907643904,2014-10-05 10:05:12,&gt;INVENTORY http://t.co/21K4ze1rjR
518698441200119808,2014-10-05 09:45:19,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/jTmBdct56K
518694667790344192,2014-10-05 09:30:20,C:\RUN TXTADVNT.EXE http://t.co/45FLTfOZHt
518690893667500033,2014-10-05 09:15:20,A Thief Appears http://t.co/VL6vykCxml
518688341425127424,2014-10-05 09:05:12,&gt;INVENTORY http://t.co/URljVKLkZ6
518683325431828480,2014-10-05 08:45:16,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/g0kCnEQEWt
518679580446818305,2014-10-05 08:30:23,C:\RUN TXTADVNT.EXE http://t.co/9OB2UEPwey
518675768998895616,2014-10-05 08:15:14,A Thief Appears http://t.co/yqjJd4rp9h
518673237988098048,2014-10-05 08:05:11,&gt;INVENTORY http://t.co/lD33hkvGF5
518668225408954368,2014-10-05 07:45:15,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/be5pQRbgIX
518664462442979328,2014-10-05 07:30:18,C:\RUN TXTADVNT.EXE http://t.co/4vl0mumX9T
518660678023131136,2014-10-05 07:15:16,A Thief Appears http://t.co/ywct49HOCI
518658141983342592,2014-10-05 07:05:11,&gt;INVENTORY http://t.co/I4oIIjKc58
518653135720816640,2014-10-05 06:45:18,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/V4CfoChM1E
518649370238275584,2014-10-05 06:30:20,C:\RUN TXTADVNT.EXE http://t.co/6zWffTU5wJ
518645576297381888,2014-10-05 06:15:16,A Thief Appears http://t.co/IJRXN04ASp
518643046691651584,2014-10-05 06:05:12,&gt;INVENTORY http://t.co/Zc3cRyR6L9
518638024192966656,2014-10-05 05:45:15,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/ZQI4riqdSS
518634274162221056,2014-10-05 05:30:21,C:\RUN TXTADVNT.EXE http://t.co/NWEW7aXeVN
518630470184357889,2014-10-05 05:15:14,A Thief Appears http://t.co/QCnqF6u7e3
518627939957882881,2014-10-05 05:05:11,&gt;INVENTORY http://t.co/oI9dyXUj12
518622927076728832,2014-10-05 04:45:16,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/vPQVIVFC1S
518619175426998272,2014-10-05 04:30:21,C:\RUN TXTADVNT.EXE http://t.co/8naJpBA5WA
518615375676997632,2014-10-05 04:15:15,A Thief Appears http://t.co/Uj8dMpKsFl
518612850840186880,2014-10-05 04:05:13,&gt;INVENTORY http://t.co/rIqL35FPfS
518607828828041216,2014-10-05 03:45:16,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/5mhF7PaoHh
518604067481083904,2014-10-05 03:30:19,C:\RUN TXTADVNT.EXE http://t.co/PRCzci2jPx
518600273678569472,2014-10-05 03:15:15,A Thief Appears http://t.co/HpjVOXasTz
518597739484295168,2014-10-05 03:05:10,&gt;INVENTORY http://t.co/TXCVh4l8h0
518592729115537408,2014-10-05 02:45:16,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/zYprP9ChU6
518588974341050368,2014-10-05 02:30:21,C:\RUN TXTADVNT.EXE http://t.co/8LSVUd2K2S
518585204873900032,2014-10-05 02:15:22,A Thief Appears http://t.co/tgNnSx6FhV
518582786324979712,2014-10-05 02:05:45,&gt;INVENTORY http://t.co/zbaELqR1wb
518577628719362048,2014-10-05 01:45:16,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/oAXQoqiMkI
518573873198297089,2014-10-05 01:30:20,C:\RUN TXTADVNT.EXE http://t.co/Z7Ll1fjHrs
518570072227737601,2014-10-05 01:15:14,A Thief Appears http://t.co/kj4gL6vwOc
518567563195060224,2014-10-05 01:05:16,&gt;INVENTORY http://t.co/MiBsLmVrwB
518562534174253057,2014-10-05 00:45:17,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/unLr9vfoCX
518558770780459008,2014-10-05 00:30:19,C:\RUN TXTADVNT.EXE http://t.co/baHzqDdEty
518554974595600384,2014-10-05 00:15:14,A Thief Appears http://t.co/ASZxdYhvav
518552454435454976,2014-10-05 00:05:14,&gt;INVENTORY http://t.co/D7k2bKFQFt
518547442091192320,2014-10-04 23:45:19,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/Jh8S41bNOM
518543668404584448,2014-10-04 23:30:19,C:\RUN TXTADVNT.EXE http://t.co/8D4we2Nsiz
518539887306637313,2014-10-04 23:15:17,A Thief Appears http://t.co/riHLvW7Pj2
518537350557995008,2014-10-04 23:05:12,&gt;INVENTORY http://t.co/zpnMFHxJFj
518532323659513856,2014-10-04 22:45:14,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/cZPutWTPPx
518528563453386752,2014-10-04 22:30:17,C:\RUN TXTADVNT.EXE http://t.co/exhYRRs8SW
518524770061910016,2014-10-04 22:15:13,A Thief Appears http://t.co/Are804rESN
518522242003914752,2014-10-04 22:05:10,&gt;INVENTORY http://t.co/gH84GslCtC
518517224051863553,2014-10-04 21:45:14,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/X5L3zFAShx
518513469986201600,2014-10-04 21:30:19,C:\RUN TXTADVNT.EXE http://t.co/hJ6AuMCyTR
518509671091830787,2014-10-04 21:15:13,A Thief Appears http://t.co/2mP0YFotXd
518507146309558272,2014-10-04 21:05:11,&gt;INVENTORY http://t.co/dI8jLEyOYo
518502127166316546,2014-10-04 20:45:15,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/aQ4kBrpUmo
518498365701885952,2014-10-04 20:30:18,C:\RUN TXTADVNT.EXE http://t.co/GV9iiiAzD9
518494570993438720,2014-10-04 20:15:13,A Thief Appears http://t.co/fb2MJuspCn
518492048891326464,2014-10-04 20:05:12,&gt;INVENTORY http://t.co/Ue82T8ifsJ
518487033871097856,2014-10-04 19:45:16,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/ScscN0pSRU
518483269533585408,2014-10-04 19:30:19,C:\RUN TXTADVNT.EXE http://t.co/tZbkCk4bkf
518479476536401920,2014-10-04 19:15:14,A Thief Appears http://t.co/DHWfN6Ud9x
518476949988335617,2014-10-04 19:05:12,&gt;INVENTORY http://t.co/gq0O1niZyR
518471932975788032,2014-10-04 18:45:16,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/CWZkUfs8fZ
518468187848183808,2014-10-04 18:30:23,C:\RUN TXTADVNT.EXE http://t.co/m6a3MaAXea
518464399972265984,2014-10-04 18:15:20,A Thief Appears http://t.co/XGKUs0uiW5
518461858916102145,2014-10-04 18:05:14,&gt;INVENTORY http://t.co/QspbrDHXGK
518456829949771776,2014-10-04 17:45:15,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/WRtgGgmLzp
518453077532475392,2014-10-04 17:30:20,C:\RUN TXTADVNT.EXE http://t.co/LXAKu4RnKm
518449274083094528,2014-10-04 17:15:13,A Thief Appears http://t.co/f8HAVDzjLO
518446747988008960,2014-10-04 17:05:11,&gt;INVENTORY http://t.co/FBh1cBzFCV
518441728341442560,2014-10-04 16:45:14,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/pGRrJYIK6V
518437966059151361,2014-10-04 16:30:17,C:\RUN TXTADVNT.EXE http://t.co/NRs5KPMuzK
518434173489795073,2014-10-04 16:15:13,A Thief Appears http://t.co/qf7VdeOh0Y
518431640142757888,2014-10-04 16:05:09,&gt;INVENTORY http://t.co/ltQlAvPDwa
518426622123581440,2014-10-04 15:45:13,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/Qez4PRM18f
518422864866058240,2014-10-04 15:30:17,C:\RUN TXTADVNT.EXE http://t.co/ygYKhlHbgk
518419092706189312,2014-10-04 15:15:18,A Thief Appears http://t.co/uyLSmtFqEC
518416543643086848,2014-10-04 15:05:10,&gt;INVENTORY http://t.co/bv52HQdbzK
518411526550847488,2014-10-04 14:45:14,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/gxEhtPmZGa
518407768773259264,2014-10-04 14:30:18,C:\RUN TXTADVNT.EXE http://t.co/U42KYZ9tOK
518403970684157952,2014-10-04 14:15:12,A Thief Appears http://t.co/J29wxpCi0f
518401445553799168,2014-10-04 14:05:10,&gt;INVENTORY http://t.co/GYilUMqvYj
518396436627877888,2014-10-04 13:45:16,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/OTS8RMOAGV
518392668850642944,2014-10-04 13:30:18,C:\RUN TXTADVNT.EXE http://t.co/aMYxHDowgn
518388870510280704,2014-10-04 13:15:12,A Thief Appears http://t.co/PMmGXGfcNz
518386346839535617,2014-10-04 13:05:10,&gt;INVENTORY http://t.co/BJH6GmGB4I
518381331521490944,2014-10-04 12:45:15,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/pxKH3xWSnk
518377567955742721,2014-10-04 12:30:17,C:\RUN TXTADVNT.EXE http://t.co/7f9VDr4OXq
518373769136832513,2014-10-04 12:15:12,A Thief Appears http://t.co/auDHTWbvzi
518371245671604225,2014-10-04 12:05:10,&gt;INVENTORY http://t.co/AqAeYWJnXJ
518366246522597376,2014-10-04 11:45:18,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/XgAd33r5Em
518362460936765441,2014-10-04 11:30:16,C:\RUN TXTADVNT.EXE http://t.co/bz1Z2wCgt4
518358678358212608,2014-10-04 11:15:14,A Thief Appears http://t.co/84cCUKIzFU
518356142742052864,2014-10-04 11:05:09,&gt;INVENTORY http://t.co/PnPg9XNYfv
518351123686912000,2014-10-04 10:45:13,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/l0epNAZYWe
518347371554816000,2014-10-04 10:30:18,C:\RUN TXTADVNT.EXE http://t.co/nENcfbrYBI
518343570143862785,2014-10-04 10:15:12,A Thief Appears http://t.co/L7rbnm9qI8
518341047974653952,2014-10-04 10:05:10,&gt;INVENTORY http://t.co/PhgGBFsDxv
518336025765367808,2014-10-04 09:45:13,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/MKKolUhAPD
518332269959073793,2014-10-04 09:30:17,C:\RUN TXTADVNT.EXE http://t.co/iu7lurHhRx
518328474407550976,2014-10-04 09:15:13,A Thief Appears http://t.co/V8Ymsdfk4y
518325947133857792,2014-10-04 09:05:10,&gt;INVENTORY http://t.co/gTMBeVQHMZ
518320929001447424,2014-10-04 08:45:14,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/OKgzIcc1Su
518317181164326912,2014-10-04 08:30:20,C:\RUN TXTADVNT.EXE http://t.co/FKM5H972p1
518313374502113280,2014-10-04 08:15:12,A Thief Appears http://t.co/r796V4yXul
518310848977448960,2014-10-04 08:05:10,&gt;INVENTORY http://t.co/rySrAkzIP3
518305849199300608,2014-10-04 07:45:18,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/6RHftmo9qK
518302071133839360,2014-10-04 07:30:18,C:\RUN TXTADVNT.EXE http://t.co/izWOm6sNmF
518298285308923904,2014-10-04 07:15:15,A Thief Appears http://t.co/OjoGN7qWRY
518295753270521856,2014-10-04 07:05:11,&gt;INVENTORY http://t.co/PSBhFouVCt
518290762325585920,2014-10-04 06:45:21,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/4h18oCg0Id
518286981454131200,2014-10-04 06:30:20,C:\RUN TXTADVNT.EXE http://t.co/Zc5j6nGbTz
518283188343676929,2014-10-04 06:15:15,A Thief Appears http://t.co/dlJkbdadwV
518280660637999104,2014-10-04 06:05:13,&gt;INVENTORY http://t.co/ug8eq8r2UO
518275639590543360,2014-10-04 05:45:16,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/U3FNy4YPow
518271882911825921,2014-10-04 05:30:20,C:\RUN TXTADVNT.EXE http://t.co/ytnVL6uCsE
518268085053423616,2014-10-04 05:15:15,A Thief Appears http://t.co/3s8qZkRW8a
518265572870864896,2014-10-04 05:05:16,&gt;INVENTORY http://t.co/EnplWm6erQ
518260537218850816,2014-10-04 04:45:15,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/lsru1JBQsQ
518256780103921664,2014-10-04 04:30:19,C:\RUN TXTADVNT.EXE http://t.co/f8cur5cOZw
518252991674335232,2014-10-04 04:15:16,A Thief Appears http://t.co/2h4qqrGsMR
518250466225168384,2014-10-04 04:05:14,&gt;INVENTORY http://t.co/adfeQRbkSU
518245448919031808,2014-10-04 03:45:18,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/emJH1qnTNl
518241680760524800,2014-10-04 03:30:19,C:\RUN TXTADVNT.EXE http://t.co/dW6Qo2FIYh
518237895115964418,2014-10-04 03:15:17,A Thief Appears http://t.co/KBz1xlVzQM
518235361114607616,2014-10-04 03:05:13,&gt;INVENTORY http://t.co/lfX4QewfCd
518230341979758592,2014-10-04 02:45:16,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/EXpB0AaNq1
518226583229054976,2014-10-04 02:30:20,C:\RUN TXTADVNT.EXE http://t.co/3Z5legMsF4
518222789363642369,2014-10-04 02:15:15,A Thief Appears http://t.co/oXkuLqQ99z
518220630228217856,2014-10-04 02:06:40,&gt;INVENTORY http://t.co/07wo2oQVNw
518215244062420993,2014-10-04 01:45:16,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/CSVSCwyG26
518211484858720257,2014-10-04 01:30:20,C:\RUN TXTADVNT.EXE http://t.co/hXueGA0Hl9
518207691177861120,2014-10-04 01:15:16,A Thief Appears http://t.co/Xf5a5W8oR0
518205155867914240,2014-10-04 01:05:11,&gt;INVENTORY http://t.co/tqurKzXhae
518200144190529537,2014-10-04 00:45:16,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/s14GdqiMGa
518196386500997120,2014-10-04 00:30:20,C:\RUN TXTADVNT.EXE http://t.co/DhTjaGvtyv
518192588915212288,2014-10-04 00:15:15,A Thief Appears http://t.co/lpZxMGwSW0
518190063226990592,2014-10-04 00:05:13,&gt;INVENTORY http://t.co/nUVOc5F4mZ
518185040921255936,2014-10-03 23:45:15,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/eJTxC1MyVu
518181281046482944,2014-10-03 23:30:19,C:\RUN TXTADVNT.EXE http://t.co/EJwWU1coOI
518177494319788032,2014-10-03 23:15:16,A Thief Appears http://t.co/pRRXJ2gN0u
518174964005236736,2014-10-03 23:05:13,&gt;INVENTORY http://t.co/wHAz6pVKTW
518169940659277825,2014-10-03 22:45:15,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/7QPC1GI5cL
518166194613133312,2014-10-03 22:30:22,C:\RUN TXTADVNT.EXE http://t.co/a6h61CksJm
518162382338928640,2014-10-03 22:15:13,A Thief Appears http://t.co/TjXzdo1IFy
518159853412691968,2014-10-03 22:05:10,&gt;INVENTORY http://t.co/nGIL59Qzro
518154834701455360,2014-10-03 21:45:14,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/uv1psEsf6K
518151104392351744,2014-10-03 21:30:24,C:\RUN TXTADVNT.EXE http://t.co/1kMvfY9UDO
518147288401973249,2014-10-03 21:15:14,A Thief Appears http://t.co/LH7pe9HtJg
518144760826310657,2014-10-03 21:05:12,&gt;INVENTORY http://t.co/tcobifiSRm
518139741209112576,2014-10-03 20:45:15,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/zv2iEavTqO
518135989051879424,2014-10-03 20:30:20,C:\RUN TXTADVNT.EXE http://t.co/DzXj1gBpvd
518132187087261696,2014-10-03 20:15:14,A Thief Appears http://t.co/uAPzYgnIe9
518129655657029633,2014-10-03 20:05:10,&gt;INVENTORY http://t.co/QMgSAhleEF
518124641827962881,2014-10-03 19:45:15,C:\MTTLSCHN\RUN TXTADVNT.EXE http://t.co/V057NM9QXO
518120886583717888,2014-10-03 19:30:20,C:\RUN TXTADVNT.EXE http://t.co/OYuUUvaY1z
518117086380711937,2014-10-03 19:15:14,A Thief Appears http://t.co/cZMVvXIKzE
518114574013587456,2014-10-03 19:05:15,&gt;INVENTORY http://t.co/dNJsPoguQZ
518109544057421826,2014-10-03 18:45:15,C:\IGNRYBKS\RUN TXTADVNT.EXE http://t.co/qvHWaM5AjO
518105801446404096,2014-10-03 18:30:23,C:\RUN TXTADVNT.EXE http://t.co/6nbT5SvgWj
