id,created_at,text
20745730384,2010-08-09 23:28:07,@TerminusVox NOOOOBODY expects the Spanish Inquisition!
20744733210,2010-08-09 23:13:08,@paradisestate NOOOOBODY expects the Spanish Inquisition!
20744399659,2010-08-09 23:08:07,@stevesnews NOOOOBODY expects the Spanish Inquisition!
20744069458,2010-08-09 23:03:07,@tehranweekly NOOOOBODY expects the Spanish Inquisition!
20743723136,2010-08-09 22:58:07,@Jim_Sterling NOOOOBODY expects the Spanish Inquisition!
20743722689,2010-08-09 22:58:07,@Pushtrak NOOOOBODY expects the Spanish Inquisition!
20743400859,2010-08-09 22:53:08,@mmfa NOOOOBODY expects the Spanish Inquisition!
20743400347,2010-08-09 22:53:08,@snowflake74339 NOOOOBODY expects the Spanish Inquisition!
20743085871,2010-08-09 22:48:07,@smores100 NOOOOBODY expects the Spanish Inquisition!
20742144170,2010-08-09 22:33:07,@StirringTrouble NOOOOBODY expects the Spanish Inquisition!
20737957256,2010-08-09 21:23:09,@madrids_apostle NOOOOBODY expects the Spanish Inquisition!
20735906432,2010-08-09 20:48:08,@Spamabot NOOOOBODY expects the Spanish Inquisition!
20735324194,2010-08-09 20:38:08,@Sirbombalot NOOOOBODY expects the Spanish Inquisition!
20735323860,2010-08-09 20:38:08,@johnjac NOOOOBODY expects the Spanish Inquisition!
20734733107,2010-08-09 20:28:07,@MsVFAB NOOOOBODY expects the Spanish Inquisition!
20734163893,2010-08-09 20:18:08,@imaginary_serg NOOOOBODY expects the Spanish Inquisition!
20733881962,2010-08-09 20:13:09,@Malloryiscool NOOOOBODY expects the Spanish Inquisition!
20733881575,2010-08-09 20:13:09,@DoctorGentleman NOOOOBODY expects the Spanish Inquisition!
20733880842,2010-08-09 20:13:08,@nikkiEXPLOSION NOOOOBODY expects the Spanish Inquisition!
20733312711,2010-08-09 20:03:10,@mattrampey NOOOOBODY expects the Spanish Inquisition!
20730999414,2010-08-09 19:23:08,@SuperTrishy NOOOOBODY expects the Spanish Inquisition!
20729885359,2010-08-09 19:03:12,@LemonadeSunset NOOOOBODY expects the Spanish Inquisition!
20729320535,2010-08-09 18:53:09,@milkyjoeowns NOOOOBODY expects the Spanish Inquisition!
20729046112,2010-08-09 18:48:09,@stevemotty NOOOOBODY expects the Spanish Inquisition!
20728767648,2010-08-09 18:43:09,@chaddodadz NOOOOBODY expects the Spanish Inquisition!
20727357373,2010-08-09 18:18:09,@barcafans NOOOOBODY expects the Spanish Inquisition!
20727068155,2010-08-09 18:13:09,@sueteller NOOOOBODY expects the Spanish Inquisition!
20725601636,2010-08-09 17:48:08,@citizensofa NOOOOBODY expects the Spanish Inquisition!
20724397007,2010-08-09 17:28:08,@evahedenskog NOOOOBODY expects the Spanish Inquisition!
20723780184,2010-08-09 17:18:14,@LaurenMac3 NOOOOBODY expects the Spanish Inquisition!
20723777298,2010-08-09 17:18:11,@GarethIT NOOOOBODY expects the Spanish Inquisition!
20715626812,2010-08-09 15:18:10,@marlitah NOOOOBODY expects the Spanish Inquisition!
20711602452,2010-08-09 14:23:10,@vbloke NOOOOBODY expects the Spanish Inquisition!
20709780035,2010-08-09 13:58:10,@_spanish_steps NOOOOBODY expects the Spanish Inquisition!
20709088413,2010-08-09 13:48:12,@Lyandra NOOOOBODY expects the Spanish Inquisition!
20705714139,2010-08-09 12:58:10,@diehardgooner NOOOOBODY expects the Spanish Inquisition!
20705398317,2010-08-09 12:53:10,@davewat1 NOOOOBODY expects the Spanish Inquisition!
20704781055,2010-08-09 12:43:11,@Goalcom NOOOOBODY expects the Spanish Inquisition!
20703554758,2010-08-09 12:23:10,@charliebhoy72 NOOOOBODY expects the Spanish Inquisition!
20702954329,2010-08-09 12:13:09,@sportskaoriz1 NOOOOBODY expects the Spanish Inquisition!
20702662208,2010-08-09 12:08:11,@greatfootball NOOOOBODY expects the Spanish Inquisition!
20702661555,2010-08-09 12:08:10,@greatsoccer NOOOOBODY expects the Spanish Inquisition!
20700751883,2010-08-09 11:33:11,@real_madrid_fc NOOOOBODY expects the Spanish Inquisition!
20700751568,2010-08-09 11:33:10,@HotInSports NOOOOBODY expects the Spanish Inquisition!
20700491815,2010-08-09 11:28:10,@kaithepaparazzi NOOOOBODY expects the Spanish Inquisition!
20699991970,2010-08-09 11:18:10,@footballerzone NOOOOBODY expects the Spanish Inquisition!
20699748015,2010-08-09 11:13:11,@peacefmonline NOOOOBODY expects the Spanish Inquisition!
20699504823,2010-08-09 11:08:11,@World_Cup_News NOOOOBODY expects the Spanish Inquisition!
20699504535,2010-08-09 11:08:10,@WorldCupFinals NOOOOBODY expects the Spanish Inquisition!
20699261795,2010-08-09 11:03:11,@Scott_FC NOOOOBODY expects the Spanish Inquisition!
20699005678,2010-08-09 10:58:10,@nanawireko NOOOOBODY expects the Spanish Inquisition!
20698325075,2010-08-09 10:43:12,@eilidhroberts NOOOOBODY expects the Spanish Inquisition!
20698324792,2010-08-09 10:43:12,@SHaganRaptor NOOOOBODY expects the Spanish Inquisition!
20698324554,2010-08-09 10:43:11,@dizimatt NOOOOBODY expects the Spanish Inquisition!
20698324327,2010-08-09 10:43:11,@MadCapsules NOOOOBODY expects the Spanish Inquisition!
20698324094,2010-08-09 10:43:11,@goal_intl NOOOOBODY expects the Spanish Inquisition!
20698323876,2010-08-09 10:43:11,@Johnny1P5 NOOOOBODY expects the Spanish Inquisition!
20698095600,2010-08-09 10:38:10,@MikeDahan10 NOOOOBODY expects the Spanish Inquisition!
20693143436,2010-08-09 08:43:11,@M_O_GGY NOOOOBODY expects the Spanish Inquisition!
20692109871,2010-08-09 08:18:11,@jimboot NOOOOBODY expects the Spanish Inquisition!
20691903451,2010-08-09 08:13:11,@Trevybaby NOOOOBODY expects the Spanish Inquisition!
20690033492,2010-08-09 07:28:11,@Razz NOOOOBODY expects the Spanish Inquisition!
20689825581,2010-08-09 07:23:11,@rejaviknight NOOOOBODY expects the Spanish Inquisition!
20688974160,2010-08-09 07:03:11,@tomgara NOOOOBODY expects the Spanish Inquisition!
20687438980,2010-08-09 06:28:13,@clausw NOOOOBODY expects the Spanish Inquisition!
20686036264,2010-08-09 05:58:15,@Mrgareth NOOOOBODY expects the Spanish Inquisition!
20686036071,2010-08-09 05:58:15,@SonnabendAus NOOOOBODY expects the Spanish Inquisition!
20684883022,2010-08-09 05:33:12,@southafricanws NOOOOBODY expects the Spanish Inquisition!
20676527957,2010-08-09 03:08:12,@KrissyJLCullen NOOOOBODY expects the Spanish Inquisition!
20670662972,2010-08-09 01:38:13,@msilpala NOOOOBODY expects the Spanish Inquisition!
20664973656,2010-08-09 00:08:13,@sonjathegreat NOOOOBODY expects the Spanish Inquisition!
20664052676,2010-08-08 23:53:13,@RosesGabor NOOOOBODY expects the Spanish Inquisition!
20661944798,2010-08-08 23:18:13,@NeilYoung1980 NOOOOBODY expects the Spanish Inquisition!
20661319834,2010-08-08 23:08:13,@tadmaster NOOOOBODY expects the Spanish Inquisition!
20655504525,2010-08-08 21:23:13,@socalvillaguy NOOOOBODY expects the Spanish Inquisition!
20655246484,2010-08-08 21:18:14,@stacylwhitman NOOOOBODY expects the Spanish Inquisition!
20651124296,2010-08-08 19:58:14,@ericcolsen NOOOOBODY expects the Spanish Inquisition!
20650342088,2010-08-08 19:43:13,@Laurie_Jean91 NOOOOBODY expects the Spanish Inquisition!
20647023187,2010-08-08 18:38:14,@royfe NOOOOBODY expects the Spanish Inquisition!
20646773986,2010-08-08 18:33:14,@misfitcrysis NOOOOBODY expects the Spanish Inquisition!
20643574531,2010-08-08 17:33:15,@leisefuchs NOOOOBODY expects the Spanish Inquisition!
20643008615,2010-08-08 17:23:15,@_Saladinho_ NOOOOBODY expects the Spanish Inquisition!
20636294860,2010-08-08 15:33:15,@kellbo0 NOOOOBODY expects the Spanish Inquisition!
20634918068,2010-08-08 15:13:16,@Graypets NOOOOBODY expects the Spanish Inquisition!
20634917636,2010-08-08 15:13:15,@Slfriend79 NOOOOBODY expects the Spanish Inquisition!
20630931239,2010-08-08 14:13:15,@mikesambrato NOOOOBODY expects the Spanish Inquisition!
20630310759,2010-08-08 14:03:16,@lizasingsnstuff NOOOOBODY expects the Spanish Inquisition!
20621282647,2010-08-08 11:03:16,@SLgravitydefier NOOOOBODY expects the Spanish Inquisition!
20608527493,2010-08-08 06:03:17,@NaokiKlauz NOOOOBODY expects the Spanish Inquisition!
20604695082,2010-08-08 04:53:18,@logosmonkey NOOOOBODY expects the Spanish Inquisition!
20604694764,2010-08-08 04:53:18,@Claires_Cards NOOOOBODY expects the Spanish Inquisition!
20594682642,2010-08-08 02:13:18,@BOTHOUSE NOOOOBODY expects the Spanish Inquisition!
20592521432,2010-08-08 01:38:20,@DanaHoule NOOOOBODY expects the Spanish Inquisition!
20592521116,2010-08-08 01:38:19,@pastirsava NOOOOBODY expects the Spanish Inquisition!
20589284718,2010-08-08 00:43:18,@TopGearBabe NOOOOBODY expects the Spanish Inquisition!
20588178441,2010-08-08 00:23:19,@Slfriend79 NOOOOBODY expects the Spanish Inquisition!
20587345239,2010-08-08 00:08:20,@nothingweird NOOOOBODY expects the Spanish Inquisition!
20585406112,2010-08-07 23:33:19,@TechnicalHiccup NOOOOBODY expects the Spanish Inquisition!
20583555840,2010-08-07 22:58:19,@standard3d NOOOOBODY expects the Spanish Inquisition!
20579152194,2010-08-07 21:28:20,@bluewolfcub NOOOOBODY expects the Spanish Inquisition!
20576762966,2010-08-07 20:38:19,@sthbanksteve NOOOOBODY expects the Spanish Inquisition!
20576534794,2010-08-07 20:33:20,@obskur NOOOOBODY expects the Spanish Inquisition!
20573674265,2010-08-07 19:33:19,@maNooshi NOOOOBODY expects the Spanish Inquisition!
20572440428,2010-08-07 19:08:20,@GrantWilly NOOOOBODY expects the Spanish Inquisition!
20571153635,2010-08-07 18:43:20,@pandawa_219 NOOOOBODY expects the Spanish Inquisition!
20571153394,2010-08-07 18:43:20,@Falkowata NOOOOBODY expects the Spanish Inquisition!
20568132187,2010-08-07 17:48:20,@Adrienneljy NOOOOBODY expects the Spanish Inquisition!
20565994900,2010-08-07 17:13:20,@bradfacts NOOOOBODY expects the Spanish Inquisition!
20563722183,2010-08-07 16:38:21,@AdsMallorca NOOOOBODY expects the Spanish Inquisition!
20562058478,2010-08-07 16:13:21,@Fashion_Dreamer NOOOOBODY expects the Spanish Inquisition!
20560724269,2010-08-07 15:53:21,@Stonefinder NOOOOBODY expects the Spanish Inquisition!
20551059607,2010-08-07 13:23:21,@BOTHOUSE NOOOOBODY expects the Spanish Inquisition!
20548289470,2010-08-07 12:33:22,@Alaynaixw NOOOOBODY expects the Spanish Inquisition!
20546773988,2010-08-07 12:03:22,@Eunnii_x NOOOOBODY expects the Spanish Inquisition!
20544093513,2010-08-07 11:03:22,@LeanneHeron NOOOOBODY expects the Spanish Inquisition!
20541838720,2010-08-07 10:08:22,@obskur NOOOOBODY expects the Spanish Inquisition!
20541440529,2010-08-07 09:58:23,@shall_be_lifted NOOOOBODY expects the Spanish Inquisition!
20541051124,2010-08-07 09:48:22,@Aracely8245 NOOOOBODY expects the Spanish Inquisition!
20536318838,2010-08-07 07:53:22,@Valdrein NOOOOBODY expects the Spanish Inquisition!
20533663779,2010-08-07 06:53:22,@lindosky NOOOOBODY expects the Spanish Inquisition!
20530553744,2010-08-07 05:48:23,@sprckt NOOOOBODY expects the Spanish Inquisition!
20526912975,2010-08-07 04:43:26,@DrJohnHWatson NOOOOBODY expects the Spanish Inquisition!
20526623082,2010-08-07 04:38:23,@hooraytheweird NOOOOBODY expects the Spanish Inquisition!
20523475164,2010-08-07 03:48:23,@1lavishone NOOOOBODY expects the Spanish Inquisition!
20520589345,2010-08-07 03:03:24,@FriarDanny NOOOOBODY expects the Spanish Inquisition!
20519937553,2010-08-07 02:53:24,@jeneanes NOOOOBODY expects the Spanish Inquisition!
20518974282,2010-08-07 02:38:25,@radityadachlan NOOOOBODY expects the Spanish Inquisition!
20513459837,2010-08-07 01:13:25,@stinkydrew NOOOOBODY expects the Spanish Inquisition!
20503968018,2010-08-06 22:38:25,@Aspentroll NOOOOBODY expects the Spanish Inquisition!
20501621892,2010-08-06 21:58:25,@JettBOY NOOOOBODY expects the Spanish Inquisition!
20499360512,2010-08-06 21:18:25,@Sioned_Clwyd NOOOOBODY expects the Spanish Inquisition!
20494007748,2010-08-06 19:43:26,@kiki0206 NOOOOBODY expects the Spanish Inquisition!
20492880573,2010-08-06 19:23:25,@southafricanws NOOOOBODY expects the Spanish Inquisition!
20489584218,2010-08-06 18:28:27,@brigwyn NOOOOBODY expects the Spanish Inquisition!
20488965909,2010-08-06 18:18:28,@flamacue NOOOOBODY expects the Spanish Inquisition!
20488362961,2010-08-06 18:08:27,@localbirmingham NOOOOBODY expects the Spanish Inquisition!
20486172239,2010-08-06 17:33:28,@MMNMS NOOOOBODY expects the Spanish Inquisition!
20484183713,2010-08-06 17:03:26,@CiaraL3Ironik NOOOOBODY expects the Spanish Inquisition!
20482468434,2010-08-06 16:38:37,@blond_arrow NOOOOBODY expects the Spanish Inquisition!
20481388753,2010-08-06 16:23:26,@FranklinLector NOOOOBODY expects the Spanish Inquisition!
20480690212,2010-08-06 16:13:26,@cshbell NOOOOBODY expects the Spanish Inquisition!
20477080443,2010-08-06 15:23:30,@SkateFoss NOOOOBODY expects the Spanish Inquisition!
20476326461,2010-08-06 15:13:27,@wolvesbuzztap NOOOOBODY expects the Spanish Inquisition!
20471515222,2010-08-06 14:08:27,@sfrazer NOOOOBODY expects the Spanish Inquisition!
20470388981,2010-08-06 13:53:27,@kitanoau NOOOOBODY expects the Spanish Inquisition!
20462472383,2010-08-06 11:58:27,@Bill_who NOOOOBODY expects the Spanish Inquisition!
20461360216,2010-08-06 11:38:28,@marmota_llorona NOOOOBODY expects the Spanish Inquisition!
20458197112,2010-08-06 10:33:27,@toplitigator NOOOOBODY expects the Spanish Inquisition!
20455764640,2010-08-06 09:38:28,@sharprc NOOOOBODY expects the Spanish Inquisition!
20451743242,2010-08-06 08:03:29,@rockyrutherford NOOOOBODY expects the Spanish Inquisition!
20450677018,2010-08-06 07:38:29,@wesleyshark NOOOOBODY expects the Spanish Inquisition!
20449152898,2010-08-06 07:03:29,@Kenemagirl NOOOOBODY expects the Spanish Inquisition!
20447573320,2010-08-06 06:28:29,@ajmrcub NOOOOBODY expects the Spanish Inquisition!
20445130355,2010-08-06 05:38:29,@shyttstorm NOOOOBODY expects the Spanish Inquisition!
20440719627,2010-08-06 04:18:30,@ASRodgers NOOOOBODY expects the Spanish Inquisition!
20440099692,2010-08-06 04:08:30,@eqvival NOOOOBODY expects the Spanish Inquisition!
20438845083,2010-08-06 03:48:29,@tomasfadel NOOOOBODY expects the Spanish Inquisition!
20437514643,2010-08-06 03:28:29,@afball NOOOOBODY expects the Spanish Inquisition!
20435719363,2010-08-06 03:03:30,@RLStoli NOOOOBODY expects the Spanish Inquisition!
20435326601,2010-08-06 02:58:30,@Baracai NOOOOBODY expects the Spanish Inquisition!
20422490288,2010-08-05 23:58:30,@MidniteVelvet1 NOOOOBODY expects the Spanish Inquisition!
20419768481,2010-08-05 23:18:31,@Mellie321 NOOOOBODY expects the Spanish Inquisition!
20419092251,2010-08-05 23:08:30,@frenchiedavis NOOOOBODY expects the Spanish Inquisition!
20418779152,2010-08-05 23:03:30,@BOTHOUSE NOOOOBODY expects the Spanish Inquisition!
20415841567,2010-08-05 20:53:32,@Stanleystanilov NOOOOBODY expects the Spanish Inquisition!
20411381730,2010-08-05 19:33:31,@BitchinWallaby NOOOOBODY expects the Spanish Inquisition!
20404684769,2010-08-05 17:38:32,@leeds_guy NOOOOBODY expects the Spanish Inquisition!
20397578078,2010-08-05 15:53:32,@Mid_WifeCrisis NOOOOBODY expects the Spanish Inquisition!
20394838419,2010-08-05 15:13:33,@sflshades22 NOOOOBODY expects the Spanish Inquisition!
20394837839,2010-08-05 15:13:33,@d_hopkinson NOOOOBODY expects the Spanish Inquisition!
20393107362,2010-08-05 14:48:32,@larrybond7 NOOOOBODY expects the Spanish Inquisition!
20390046957,2010-08-05 14:03:32,@nydnworldcup NOOOOBODY expects the Spanish Inquisition!
20389036071,2010-08-05 13:48:33,@keywordelitepro NOOOOBODY expects the Spanish Inquisition!
20384840733,2010-08-05 12:43:33,@Goalcom NOOOOBODY expects the Spanish Inquisition!
20383361713,2010-08-05 12:18:33,@Lyandra NOOOOBODY expects the Spanish Inquisition!
20382502844,2010-08-05 12:03:33,@NoraChaikum NOOOOBODY expects the Spanish Inquisition!
20382216783,2010-08-05 11:58:33,@GoalUSA NOOOOBODY expects the Spanish Inquisition!
20382216517,2010-08-05 11:58:33,@RichardSomm NOOOOBODY expects the Spanish Inquisition!
20380393956,2010-08-05 11:23:39,@FabioMUFC NOOOOBODY expects the Spanish Inquisition!
20379646343,2010-08-05 11:08:33,@unclebunz NOOOOBODY expects the Spanish Inquisition!
20378930975,2010-08-05 10:53:34,@goal_intl NOOOOBODY expects the Spanish Inquisition!
20378930659,2010-08-05 10:53:34,@footballerzone NOOOOBODY expects the Spanish Inquisition!
20378451584,2010-08-05 10:43:34,@7footballbuzz NOOOOBODY expects the Spanish Inquisition!
20377802631,2010-08-05 10:28:36,@SoccerNewsFlash NOOOOBODY expects the Spanish Inquisition!
20377802233,2010-08-05 10:28:36,@SoccerProz NOOOOBODY expects the Spanish Inquisition!
20377801592,2010-08-05 10:28:35,@Goalcom NOOOOBODY expects the Spanish Inquisition!
20377801325,2010-08-05 10:28:34,@SallyWebb8 NOOOOBODY expects the Spanish Inquisition!
20377801013,2010-08-05 10:28:34,@MikeDahan10 NOOOOBODY expects the Spanish Inquisition!
20373108633,2010-08-05 08:38:34,@carloparo NOOOOBODY expects the Spanish Inquisition!
20368136161,2010-08-05 06:38:34,@georgyhernandez NOOOOBODY expects the Spanish Inquisition!
20367693495,2010-08-05 06:28:38,@IneSanity NOOOOBODY expects the Spanish Inquisition!
20367460965,2010-08-05 06:23:36,@RONALDOIIIIIIII NOOOOBODY expects the Spanish Inquisition!
20366995711,2010-08-05 06:13:34,@WillDZ NOOOOBODY expects the Spanish Inquisition!
20366513197,2010-08-05 06:03:34,@Uyek NOOOOBODY expects the Spanish Inquisition!
20366268879,2010-08-05 05:58:34,@breakinggirl5 NOOOOBODY expects the Spanish Inquisition!
20365298336,2010-08-05 05:38:35,@tribecura NOOOOBODY expects the Spanish Inquisition!
20364042916,2010-08-05 05:13:39,@mightymouse NOOOOBODY expects the Spanish Inquisition!
20362940156,2010-08-05 04:53:35,@mattwagner2 NOOOOBODY expects the Spanish Inquisition!
20361814847,2010-08-05 04:33:35,@YoheiTamura NOOOOBODY expects the Spanish Inquisition!
20361814452,2010-08-05 04:33:35,@Keine_Liebe NOOOOBODY expects the Spanish Inquisition!
20360941046,2010-08-05 04:18:35,@_spanish_steps NOOOOBODY expects the Spanish Inquisition!
20358770572,2010-08-05 03:43:38,@GennyTron NOOOOBODY expects the Spanish Inquisition!
20348969068,2010-08-05 01:13:37,@Scottclevenger NOOOOBODY expects the Spanish Inquisition!
20336984181,2010-08-04 22:08:39,@MartaWalshv82 NOOOOBODY expects the Spanish Inquisition!
20336368337,2010-08-04 21:58:37,@xuhaibahmed NOOOOBODY expects the Spanish Inquisition!
20331637255,2010-08-04 20:38:37,@mikaeljagan NOOOOBODY expects the Spanish Inquisition!
20329282925,2010-08-04 19:58:38,@RararaRobyn NOOOOBODY expects the Spanish Inquisition!
20325985170,2010-08-04 19:03:38,@zak__ NOOOOBODY expects the Spanish Inquisition!
20325984775,2010-08-04 19:03:37,@khaddieskies NOOOOBODY expects the Spanish Inquisition!
20322801700,2010-08-04 18:08:37,@GSNOodles NOOOOBODY expects the Spanish Inquisition!
20321867628,2010-08-04 17:53:38,@xtremeboy NOOOOBODY expects the Spanish Inquisition!
20321574747,2010-08-04 17:48:38,@sflshades22 NOOOOBODY expects the Spanish Inquisition!
20321282364,2010-08-04 17:43:39,@sheanmalik NOOOOBODY expects the Spanish Inquisition!
20319107628,2010-08-04 17:08:39,@DavidForbes NOOOOBODY expects the Spanish Inquisition!
20317811657,2010-08-04 16:48:37,@loupeajeux NOOOOBODY expects the Spanish Inquisition!
20315838762,2010-08-04 16:18:48,@Evelartgirl NOOOOBODY expects the Spanish Inquisition!
20315488299,2010-08-04 16:13:38,@vnalfred NOOOOBODY expects the Spanish Inquisition!
20313108118,2010-08-04 15:38:40,@Spamabot NOOOOBODY expects the Spanish Inquisition!
20312422199,2010-08-04 15:28:38,@whackacow NOOOOBODY expects the Spanish Inquisition!
20311077231,2010-08-04 15:08:38,@Lady_Starhawk NOOOOBODY expects the Spanish Inquisition!
20307303624,2010-08-04 14:13:38,@gerfootballteam NOOOOBODY expects the Spanish Inquisition!
20306622799,2010-08-04 14:03:39,@special_Mou_fan NOOOOBODY expects the Spanish Inquisition!
20306622299,2010-08-04 14:03:39,@nydnworldcup NOOOOBODY expects the Spanish Inquisition!
20305939066,2010-08-04 13:53:43,@krsnemo NOOOOBODY expects the Spanish Inquisition!
20305258477,2010-08-04 13:43:39,@septiandigk NOOOOBODY expects the Spanish Inquisition!
20305257933,2010-08-04 13:43:38,@SatriaM7 NOOOOBODY expects the Spanish Inquisition!
20304936972,2010-08-04 13:38:39,@tribecura NOOOOBODY expects the Spanish Inquisition!
20304936571,2010-08-04 13:38:39,@Goalcom NOOOOBODY expects the Spanish Inquisition!
20304612474,2010-08-04 13:33:39,@MrtKaka NOOOOBODY expects the Spanish Inquisition!
20304300919,2010-08-04 13:28:50,@SCRHeadlineNews NOOOOBODY expects the Spanish Inquisition!
20304295213,2010-08-04 13:28:45,@FCBMesQueUnClub NOOOOBODY expects the Spanish Inquisition!
20303964064,2010-08-04 13:23:39,@nascarffr NOOOOBODY expects the Spanish Inquisition!
20303310061,2010-08-04 13:13:43,@sportskaoriz1 NOOOOBODY expects the Spanish Inquisition!
20303308336,2010-08-04 13:13:41,@FaizRizqi NOOOOBODY expects the Spanish Inquisition!
20303307844,2010-08-04 13:13:41,@esthermalinda NOOOOBODY expects the Spanish Inquisition!
20303306003,2010-08-04 13:13:39,@anak_halal NOOOOBODY expects the Spanish Inquisition!
20303010316,2010-08-04 13:08:39,@soccertw1tter NOOOOBODY expects the Spanish Inquisition!
20303009876,2010-08-04 13:08:39,@Rianlumbz NOOOOBODY expects the Spanish Inquisition!
20302707946,2010-08-04 13:03:42,@septiandigk NOOOOBODY expects the Spanish Inquisition!
20302382328,2010-08-04 12:58:39,@afball NOOOOBODY expects the Spanish Inquisition!
20302381988,2010-08-04 12:58:38,@IedhooRidhoo NOOOOBODY expects the Spanish Inquisition!
20302079802,2010-08-04 12:53:44,@joe_kyubie NOOOOBODY expects the Spanish Inquisition!
20301778056,2010-08-04 12:48:40,@keliph NOOOOBODY expects the Spanish Inquisition!
20301777725,2010-08-04 12:48:39,@joelitton NOOOOBODY expects the Spanish Inquisition!
20301777292,2010-08-04 12:48:39,@dio_thechamp NOOOOBODY expects the Spanish Inquisition!
20301504188,2010-08-04 12:43:38,@harryalgross NOOOOBODY expects the Spanish Inquisition!
20300935912,2010-08-04 12:33:38,@footballerzone NOOOOBODY expects the Spanish Inquisition!
20300353134,2010-08-04 12:23:43,@Lyandra NOOOOBODY expects the Spanish Inquisition!
20300352769,2010-08-04 12:23:43,@hollideaa NOOOOBODY expects the Spanish Inquisition!
20300352265,2010-08-04 12:23:42,@rientzo NOOOOBODY expects the Spanish Inquisition!
20300351774,2010-08-04 12:23:42,@goal_intl NOOOOBODY expects the Spanish Inquisition!
20300351093,2010-08-04 12:23:41,@cindycrosser NOOOOBODY expects the Spanish Inquisition!
20300350601,2010-08-04 12:23:40,@simmiie_MUFC NOOOOBODY expects the Spanish Inquisition!
20300350190,2010-08-04 12:23:40,@SatriaM7 NOOOOBODY expects the Spanish Inquisition!
20300349588,2010-08-04 12:23:39,@news_and_chicks NOOOOBODY expects the Spanish Inquisition!
20300052891,2010-08-04 12:18:42,@realmadridnewz NOOOOBODY expects the Spanish Inquisition!
20300052033,2010-08-04 12:18:41,@SoccerProz NOOOOBODY expects the Spanish Inquisition!
20300051470,2010-08-04 12:18:40,@MikeDahan10 NOOOOBODY expects the Spanish Inquisition!
20300050929,2010-08-04 12:18:40,@SallyWebb8 NOOOOBODY expects the Spanish Inquisition!
20300050497,2010-08-04 12:18:40,@Goalcom NOOOOBODY expects the Spanish Inquisition!
20300049659,2010-08-04 12:18:39,@grbivony NOOOOBODY expects the Spanish Inquisition!
20299216426,2010-08-04 12:03:39,@real_madrid_fc NOOOOBODY expects the Spanish Inquisition!
20299216015,2010-08-04 12:03:39,@Scott_FC NOOOOBODY expects the Spanish Inquisition!
20299215668,2010-08-04 12:03:38,@swagattt NOOOOBODY expects the Spanish Inquisition!
20298662000,2010-08-04 11:53:38,@vermotutiy NOOOOBODY expects the Spanish Inquisition!
20297621540,2010-08-04 11:33:39,@satandpcguy NOOOOBODY expects the Spanish Inquisition!
20289907588,2010-08-04 08:38:43,@SoccerRonaldo NOOOOBODY expects the Spanish Inquisition!
20289317258,2010-08-04 08:23:40,@tankovic NOOOOBODY expects the Spanish Inquisition!
20288899399,2010-08-04 08:13:40,@DianaBenAvides NOOOOBODY expects the Spanish Inquisition!
20288899183,2010-08-04 08:13:39,@Spamabot NOOOOBODY expects the Spanish Inquisition!
20287915502,2010-08-04 07:48:40,@ribticklers NOOOOBODY expects the Spanish Inquisition!
20287094185,2010-08-04 07:28:40,@alloldies NOOOOBODY expects the Spanish Inquisition!
20286885960,2010-08-04 07:23:39,@LoulouHN NOOOOBODY expects the Spanish Inquisition!
20285800146,2010-08-04 06:58:40,@euronewspure NOOOOBODY expects the Spanish Inquisition!
20285371840,2010-08-04 06:48:40,@fifapitch NOOOOBODY expects the Spanish Inquisition!
20285147285,2010-08-04 06:43:41,@varshashoray NOOOOBODY expects the Spanish Inquisition!
20284489993,2010-08-04 06:28:41,@Eviey NOOOOBODY expects the Spanish Inquisition!
20281885557,2010-08-04 05:33:40,@casus_belli NOOOOBODY expects the Spanish Inquisition!
20280062890,2010-08-04 04:58:40,@robdotcom71 NOOOOBODY expects the Spanish Inquisition!
20276914067,2010-08-04 04:03:41,@nydnworldcup NOOOOBODY expects the Spanish Inquisition!
20275957727,2010-08-04 03:48:41,@applecocola NOOOOBODY expects the Spanish Inquisition!
20270009249,2010-08-04 02:18:42,@marypcnn NOOOOBODY expects the Spanish Inquisition!
20263927013,2010-08-04 00:48:41,@nascarffr NOOOOBODY expects the Spanish Inquisition!
20258714076,2010-08-03 23:28:42,@mmissmelanie NOOOOBODY expects the Spanish Inquisition!
20258389086,2010-08-03 23:23:43,@josippetrusa NOOOOBODY expects the Spanish Inquisition!
20258388739,2010-08-03 23:23:42,@ocdude NOOOOBODY expects the Spanish Inquisition!
20254603599,2010-08-03 22:23:42,@Antalianna NOOOOBODY expects the Spanish Inquisition!
20252227373,2010-08-03 21:43:42,@Hinsel NOOOOBODY expects the Spanish Inquisition!
20249402941,2010-08-03 20:53:42,@Jinglesmom NOOOOBODY expects the Spanish Inquisition!
20249128964,2010-08-03 20:48:42,@Scarimonious NOOOOBODY expects the Spanish Inquisition!
20245245658,2010-08-03 19:38:43,@BattleClinic NOOOOBODY expects the Spanish Inquisition!
20244387158,2010-08-03 19:23:43,@MariaHarb5 NOOOOBODY expects the Spanish Inquisition!
20243518675,2010-08-03 19:08:43,@Loki_Zo NOOOOBODY expects the Spanish Inquisition!
20240899736,2010-08-03 18:23:43,@oxchris NOOOOBODY expects the Spanish Inquisition!
20240341344,2010-08-03 18:13:43,@Jo_Parker NOOOOBODY expects the Spanish Inquisition!
20239744700,2010-08-03 18:03:45,@BigBadAndBald NOOOOBODY expects the Spanish Inquisition!
