id,created_at,text
521988298680848385,2014-10-14 11:38:03,@thaumatropia BEES FOR THE BEE GOD
521988137783156736,2014-10-14 11:37:24,@CrwdFndPlanning DEVELOPMENTALS FOR THE DEVELOPMENTAL BLOB
521988086490607616,2014-10-14 11:37:12,@CalebWilde DIVERSIFICATIONS FOR THE DIVERSIFICATION GOD
521986211683258368,2014-10-14 11:29:45,@QETZL AEONS FOR THE AEON GOD
521974806875762688,2014-10-14 10:44:26,@vincefalconi TATTOOS FOR THE TATTOO THRONE
521974717461594112,2014-10-14 10:44:05,@theanalogdivide INSTRUCTORS FOR THE INSTRUCTOR GOD
521974525043695616,2014-10-14 10:43:19,@velartrill BEVELS FOR THE BEVEL GOD
521974501920092162,2014-10-14 10:43:13,@wiredferret NETSCAPES FOR THE NETSCAPE GOD
521973927216939008,2014-10-14 10:40:56,@mickathud DONKEYS FOR THE DONKEY QUEEN! BLOODHOUNDS FOR THE BLOODHOUND QUEEN
521973847583907840,2014-10-14 10:40:37,@kingext CHA-CHAS FOR THE CHA-CHA LORD
521962839205228544,2014-10-14 09:56:53,@ajzorbas GREEBLES UNTO THE GREEBLE GOD
521955316846850048,2014-10-14 09:26:59,@averyworrell CLOWNS FOR THE CLOWN GOD! FLEAS FOR THE FLEA GODDESS
521948534539825152,2014-10-14 09:00:02,AGUJAS FOR THE AGUJA GOD
521946439472394240,2014-10-14 08:51:43,@SuperGirlQuote PUBERTIES FOR THE PUBERTY GOD
521941967585157120,2014-10-14 08:33:56,@peculmile DOORSTOPS BEFORE THE DOORSTOP GOD
521941775792222208,2014-10-14 08:33:11,@GreekChamps TAILGATES FOR THE TAILGATE GOD
521928376639295488,2014-10-14 07:39:56,@colin_durant CHARLIES FOR THE CHARLIE GOD
521915863063343104,2014-10-14 06:50:13,@JoeGermuska LOOKUPS FOR THE LOOKUP PRESIDENT! CAPTCHAS FOR THE CAPTCHA NATION
521915760072220672,2014-10-14 06:49:48,@nickfletchr NODES FOR THE NODE GOD
521915725171392512,2014-10-14 06:49:40,@Adm1nsMovie ADMINS FOR THE ADMIN GOD
521912047857307648,2014-10-14 06:35:03,@rainshapes MASSAGES FOR THE MASSAGE GOD! THIGHS FOR THE THIGH QUEEN
521911974255673344,2014-10-14 06:34:45,@chrsvw BLACKBERRIES FOR THE BLACKBERRY GOD
521911967339278336,2014-10-14 06:34:44,@Mad__Batman BRATS FOR THE BRAT GOD! CALORIES FOR THE CALORIE GODDESS
521911830151962624,2014-10-14 06:34:11,@lorri_acker USA FOR THE USA GOD
521911641466994690,2014-10-14 06:33:26,@nfFrenchie HOMEBREWS UNTO THE HOMEBREW GOD
521911585619857408,2014-10-14 06:33:13,@gfavalora MISOGYNIES FOR THE MISOGYNY GOD
521903469205409792,2014-10-14 06:00:58,@outwardfacing STEALTHS FOR THE STEALTH GOD
521903297410895872,2014-10-14 06:00:17,@mykola GIMMICKS FOR THE GIMMICK GOD
521903116565102592,2014-10-14 05:59:34,@ao_TonySoprano QUART FOR THE QUART GOD! NAPOLEONS FOR THE NAPOLEON THRONE
521902956812451841,2014-10-14 05:58:56,@jinwoojpeg SICAS FOR THE SICA GOD! HENRIES FOR THE HENRY NATION
521902904106831872,2014-10-14 05:58:43,@beerbrisha884 ESTES FOR THE ESTE BLOB
521895388450934785,2014-10-14 05:28:51,@Gabe_USC BOOTIES FOR THE BOOTY THRONE
521885722358611969,2014-10-14 04:50:27,@skiptothelew DECRIMINALIZATION FOR THE DECRIMINALIZATION GOD! SOCIOLOGIES FOR THE SOCIOLOGY LORD
521885699583524864,2014-10-14 04:50:21,@jgeorge BOROUGHS FOR THE BOROUGH GOD! CIVILISATIONS FOR THE CIVILISATION MONSTER
521885583514550273,2014-10-14 04:49:53,@ludwigtechnique YELLS FOR THE YELL CAT
521885499745910784,2014-10-14 04:49:33,@badwebsites AUDIOPHILES FOR THE AUDIOPHILE GOD
521885483069358081,2014-10-14 04:49:29,@mistydemeo CUTENESS FOR THE CUTENESS GOD
521885359266074624,2014-10-14 04:49:00,@Mostlikedvideos CO-WORKERS FOR THE CO-WORKER GOD
521884966272397313,2014-10-14 04:47:26,@KristofferTovar 😿 😿 😿 😿 😿  FOR THE 😿  GOD
521882756247482369,2014-10-14 04:38:39,@knowtheory AIRES FOR THE AIRE GOD
521882668687192066,2014-10-14 04:38:18,@ElemPenguin HANGOUTS FOR THE HANGOUT GOD
521882379611541504,2014-10-14 04:37:10,@thesjef CONSUMERISTS FOR THE CONSUMERIST TREE
521882242466185217,2014-10-14 04:36:37,@iamRichCole 💁 💁 💁 💁 💁  FOR THE 💁  QUEEN
521869571197005824,2014-10-14 03:46:16,@sandsfish INTERACTIVITIES FOR THE INTERACTIVITY GOD
521869234650238976,2014-10-14 03:44:56,@marainniss OXFORDS FOR THE OXFORD THRONE
521864156363108352,2014-10-14 03:24:45,@VanishingAge THANKSGIVING UNTO THE THANKSGIVING GOD
521864036502478849,2014-10-14 03:24:16,@annsy5 CHORES FOR THE CHORE GOD
521857938064146432,2014-10-14 03:00:02,TRILOBITES FOR THE TRILOBITE GOD
521854222326046721,2014-10-14 02:45:16,@APCollector ESPRESSOS FOR THE ESPRESSO THRONE
521849345227112448,2014-10-14 02:25:54,@npseaver INTELS FOR THE INTEL MONSTER
521849301799276544,2014-10-14 02:25:43,@ShakespeareWi PIERCING FOR THE PIERCING GOD
521849253229256705,2014-10-14 02:25:32,@RobotParking ATTICS FOR THE ATTIC GOD
521849207125475328,2014-10-14 02:25:21,@hsjuju2 LGS UNTO THE LG GOD! MULTICULTURALISMS FOR THE MULTICULTURALISM PRESIDENT
521849121645547520,2014-10-14 02:25:00,@rumpraft INFERNOS FOR THE INFERNO GOD
521849063139201024,2014-10-14 02:24:46,@bakjakob RETHINKING UNTO THE RETHINKING GOD
521849046282289152,2014-10-14 02:24:42,@lastontheboat INTROS FOR THE INTRO BLOB
521838912894164992,2014-10-14 01:44:26,@EsirRuhlu SENS FOR THE SEN GOD
521833647201345536,2014-10-14 01:23:31,@kiloducivof COMBS FOR THE COMB GOD
521823861646848001,2014-10-14 00:44:38,@AnnaTricity QUORAS UNTO THE QUORA PRESIDENT
521823825831686145,2014-10-14 00:44:29,@queen_brt RIFFS FOR THE RIFF GOD
521823798669357056,2014-10-14 00:44:23,@prependix GENTRIFICATIONS FOR THE GENTRIFICATION THRONE
521823746529959936,2014-10-14 00:44:10,@DeeJayMaliMal 👌 👌 👌 👌  FOR THE 👌  GOD
521823730834894850,2014-10-14 00:44:07,@InfiniteSynths DEBASEMENTS FOR THE DEBASEMENT GOD
521818856726487040,2014-10-14 00:24:45,@kelseyinnis FAVS FOR THE FAV GOD! SHAMING FOR THE SHAMING THRONE
521818791593140226,2014-10-14 00:24:29,@WeirdShift PARTICIPANTS FOR THE PARTICIPANT GOD
521818783590408193,2014-10-14 00:24:27,@carlrc BOWIES FOR THE BOWIE PRESIDENT
521818720122183680,2014-10-14 00:24:12,@phooky DRONES FOR THE DRONE GOD! QUIDDITCHES FOR THE QUIDDITCH THRONE
521818654514896896,2014-10-14 00:23:56,@rich36 SAGES FOR THE SAGE GOD! RIDERS FOR THE RIDER GODDESS
521818287836250112,2014-10-14 00:22:29,@galladextreme HENRIES FOR THE HENRY GOD
521808659748519937,2014-10-13 23:44:13,@NamelyNaimo BAD-BOYS FOR THE BAD-BOY GOD
521808544354811904,2014-10-13 23:43:46,@brianshumate CATFACES FOR THE CATFACE GOD
521803508308537345,2014-10-13 23:23:45,@trashcai SANITIZATION FOR THE SANITIZATION THRONE
521803480022126595,2014-10-13 23:23:38,@Darina_Malloy ZODIACS UNTO THE ZODIAC GOD
521797539377741824,2014-10-13 23:00:02,PEBBLES FOR THE PEBBLE GOD
521793749350088704,2014-10-13 22:44:58,@changeist PRAIRIES FOR THE PRAIRIE GOD! SILICONS FOR THE SILICON PRESIDENT
521793735991259136,2014-10-13 22:44:55,@eyemadequiet COLUMBOS FOR THE COLUMBO GOD
521793652147126273,2014-10-13 22:44:35,@nobert AMAS FOR THE AMA FIEND! NICKS FOR THE NICK GODDESS
521793572748935169,2014-10-13 22:44:16,@fortpedro FRONTING FOR THE FRONTING GOD
521793555501572096,2014-10-13 22:44:12,@GOLOLCatsVideos BEANIES FOR THE BEANIE GOD! BOOS FOR THE BOO THRONE
521793500925665280,2014-10-13 22:43:59,@kjatar KITTIES FOR THE KITTY GOD! WEBCOMICS FOR THE WEBCOMIC THRONE
521793029582376961,2014-10-13 22:42:07,@The_Walkng_Dead TERMINUSES FOR THE TERMINUS GOD
521788786817372160,2014-10-13 22:25:15,@evildave98 RAMPS FOR THE RAMP GOD
521788762754666496,2014-10-13 22:25:10,@NUL_L_ITY HAILS FOR THE HAIL GOD! FOLLOWERS FOR THE FOLLOWER GODDESS
521788757146894336,2014-10-13 22:25:08,@jimbecile OATS UNTO THE OAT THRONE! TITANIA FOR THE TITANIUM PRESIDENT
521778461913120768,2014-10-13 21:44:14,@jurph RAVENS FOR THE RAVEN GOD
521778454375968769,2014-10-13 21:44:12,@ckbraeleman OLMS FOR THE OLM GOD
521778397027246080,2014-10-13 21:43:58,@DGaff KERNELS FOR THE KERNEL QUEEN
521773707195588609,2014-10-13 21:25:20,@ahmetasabanci TIMEOUTS FOR THE TIMEOUT GOD
521773681849012226,2014-10-13 21:25:14,@archivalistic ROASTING FOR THE ROASTING GOD! ACORNS FOR THE ACORN GODDESS
521773516321222656,2014-10-13 21:24:35,@davidjmarriott FRANCOS FOR THE FRANCO GOD
521773467138789376,2014-10-13 21:24:23,@fireeflyyx GRAFFITIS FOR THE GRAFFITI QUEEN
521772737359249409,2014-10-13 21:21:29,@abenmitchell BOOMERS FOR THE BOOMER NATION
521763808910794752,2014-10-13 20:46:00,@jwolfnbaa THROTTLING TO THE THROTTLING GOD
521763805832179712,2014-10-13 20:45:59,@kissane GROUNDING FOR THE GROUNDING GODDESS
521763737968336896,2014-10-13 20:45:43,@michaelrperry6 BEHAVIOURISTS FOR THE BEHAVIOURIST GOD
521763730087243776,2014-10-13 20:45:41,@wisdead_ebooks HOMECOMING UNTO THE HOMECOMING GOD
521763640408821761,2014-10-13 20:45:20,@meowrobot NEXUSES FOR THE NEXUS GOD
521763569466355713,2014-10-13 20:45:03,@sophia_benson4 GOSLING FOR THE GOSLING GOD
521763566769410048,2014-10-13 20:45:02,@perich DANGS FOR THE DANG GOD
521763487643860992,2014-10-13 20:44:44,@Gavman1555 ZACS FOR THE ZAC GOD
521758898429366272,2014-10-13 20:26:29,@tylrfishr EBOOKS FOR THE EBOOK THRONE
521758893803077633,2014-10-13 20:26:28,@G3K PUGS FOR THE PUG GOD
521758855399997443,2014-10-13 20:26:19,@horse_inky SQUIDS FOR THE SQUID GOD
521758097548001280,2014-10-13 20:23:18,@mt13132626 💕 💕  FOR THE 💕  GOD
521752239808212993,2014-10-13 20:00:02,TOPSOILS FOR THE TOPSOIL GOD
521748880111980544,2014-10-13 19:46:41,@Saaoirse UNIS FOR THE UNI GOD
521748660762447872,2014-10-13 19:45:49,@15c3PO NARRATORS FOR THE NARRATOR THRONE
521744675712294912,2014-10-13 19:29:58,@natematias ASSIMILATIONS FOR THE ASSIMILATION GOD
521744378193530880,2014-10-13 19:28:47,@stacey_albinson LIPSTICKS FOR THE LIPSTICK GOD
521744270819340289,2014-10-13 19:28:22,@a_chance_bot ALTS FOR THE ALT GOD! ALANS UNTO THE ALAN BLOB
521744228578500609,2014-10-13 19:28:12,@lucideznaoexist MEUS FOR THE MEU GOD! AULAS FOR THE AULA LORD
521735123252051969,2014-10-13 18:52:01,@Interdome ADJECTIVES FOR THE ADJECTIVE GOD! IMAGERIES FOR THE IMAGERY THRONE
521735055992193024,2014-10-13 18:51:45,@ignignokt_ SOCIOPATHS FOR THE SOCIOPATH GOD
521734974077431808,2014-10-13 18:51:25,@JoanArkham GRANDMAS FOR THE GRANDMA FIEND! CHEESESTEAKS FOR THE CHEESESTEAK GODDESS
521734862387290113,2014-10-13 18:50:59,@paparatti FOREIGNERS FOR THE FOREIGNER GOD
521734779939868673,2014-10-13 18:50:39,@princessfufufu SEIS FOR THE SEI GOD
521734747941527552,2014-10-13 18:50:31,@HASTS_MIT ERASURES FOR THE ERASURE GOD! MEDINAS FOR THE MEDINA THRONE
521734630790402049,2014-10-13 18:50:04,@parvitude CISES FOR THE CIS GOD
521734618396262400,2014-10-13 18:50:01,@Leonardo_UPRM BOTS FOR THE BOT BLOB
521730440672321536,2014-10-13 18:33:25,@gregsabo 🎃 🎃 🎃  FOR THE 🎃  THRONE! 👻 👻 👻 👻  FOR THE 👻  THRONE
521730048790130688,2014-10-13 18:31:51,@orbific ZINES UNTO THE ZINE GOD
521722041708580865,2014-10-13 18:00:02,🕕 🕕 🕕 🕕  UNTO THE 🕕  GOD
521720918532718592,2014-10-13 17:55:34,@infotroph IDLING FOR THE IDLING DANCE
521720344751919105,2014-10-13 17:53:17,@DavidRoadRunner FOREMEN FOR THE FOREMAN GOD! BRIDALS FOR THE BRIDAL LORD
521720026358108160,2014-10-13 17:52:02,@ZackMaril PROGRAMMERS FOR THE PROGRAMMER THRONE
521720008872042496,2014-10-13 17:51:57,@FangzV MELONS FOR THE MELON GOD! GRAPES FOR THE GRAPE THRONE
521719332280479744,2014-10-13 17:49:16,@onidder ARBITRES FOR THE ARBITRE GOD! PAYERS FOR THE PAYER FIEND
521704936531574786,2014-10-13 16:52:04,@debcha URSULAS FOR THE URSULA THRONE! WATS UNTO THE WAT CAT
521704691470991360,2014-10-13 16:51:05,@IAmAboutUs AVATARS FOR THE AVATAR GOD
521704647908950016,2014-10-13 16:50:55,@drhypercube HOSIERIES FOR THE HOSIERY GOD! DETERRENTS FOR THE DETERRENT GODDESS
521704543785340929,2014-10-13 16:50:30,@moirathat BIKERS FOR THE BIKER GOD
521704315908784128,2014-10-13 16:49:36,@ariellejjohnson SCROOGES FOR THE SCROOGE GOD
521704139655741442,2014-10-13 16:48:54,@flowersinattics WRAPPING FOR THE WRAPPING THRONE! SCARVES FOR THE SCARF THRONE
521703292813193217,2014-10-13 16:45:32,@Quotes_Camus REBELLIONS FOR THE REBELLION GOD
521703171530702848,2014-10-13 16:45:03,@brandy_bishop7 PUBERTIES FOR THE PUBERTY GOD
521702692415344640,2014-10-13 16:43:09,@richdhw TOMS FOR THE TOM GOD! MEADS FOR THE MEAD LORD
521690319415685120,2014-10-13 15:53:59,@mcmoots PUFFBALLS FOR THE PUFFBALL MONSTER
521689760335933440,2014-10-13 15:51:46,@smwat OCTOPI UNTO THE OCTOPUS QUEEN! GERMEN FOR THE GERMAN THRONE
521689253886328832,2014-10-13 15:49:45,@davidfright2 TRY-ONS FOR THE TRY-ON GOD
521689063582339073,2014-10-13 15:48:59,@AlabasterC EMMAS FOR THE EMMA LORD! VEGANS FOR THE VEGAN THRONE
521689017021366273,2014-10-13 15:48:48,@j_c_fitz EMULATORS FOR THE EMULATOR GODDESS! CHROMES FOR THE CHROME COMMUNITY
521688865258868736,2014-10-13 15:48:12,@nozoxypiziru RELAXATION FOR THE RELAXATION GOD
521688787538026497,2014-10-13 15:47:54,@LordoffTheRings BILBOS FOR THE BILBO GOD
521676788154793988,2014-10-13 15:00:13,SYNOCHUSES FOR THE SYNOCHUS GOD
521674455064805376,2014-10-13 14:50:56,@IAmMarcAlvarez 💞 💞 💞  FOR THE 💞  GOD! 😰 😰 😰 😰 😰  FOR THE 😰  THRONE
521674365805801473,2014-10-13 14:50:35,@LifeOfTheRichUK 🙌 🙌 🙌  FOR THE 🙌  GOD
521674324982636544,2014-10-13 14:50:25,@_cgag SANDBOXES FOR THE SANDBOX GOD
521674288492199937,2014-10-13 14:50:17,@BlameWizards CAUSATIONS FOR THE CAUSATION GOD
521673925261283328,2014-10-13 14:48:50,@_ellie CHIS FOR THE CHI GOD! PHILOSOPHERS FOR THE PHILOSOPHER RECITAL
521673804465315840,2014-10-13 14:48:21,@yoz SNORTS FOR THE SNORT GOD! TAPIOCAS FOR THE TAPIOCA EMPRESS
521656930331529218,2014-10-13 13:41:18,@sevensixfive TRACING FOR THE TRACING GOD
521656862815834112,2014-10-13 13:41:02,@gruset NETWORKERS FOR THE NETWORKER RECITAL
521656547920068608,2014-10-13 13:39:47,@WorldsBestEgg FANDOMS FOR THE FANDOM GOD! FOLLOWERS UNTO THE FOLLOWER LORD
521654604225064960,2014-10-13 13:32:04,@GentlemenCodez BOOTIES FOR THE BOOTY THRONE
521647500055547904,2014-10-13 13:03:50,@smoochbot 💉 💉 💉 💉 💉  FOR THE 💉  GOD! 💉 💉 💉 💉 💉  FOR THE 💉  THRONE
521646963184644096,2014-10-13 13:01:42,@amanicdroid PARKERS FOR THE PARKER GOD! BOREDOMS FOR THE BOREDOM PRESIDENT
521646780501733376,2014-10-13 13:00:58,@shanewalshy 💛 💛 💛  FOR THE 💛  GOD! 💛 💛 💛 💛  FOR THE 💛  FRIEND
521646513408462848,2014-10-13 12:59:55,@IdaOlson FICS FOR THE FIC GOD! HISTS FOR THE HIST BLOB
521646367668989952,2014-10-13 12:59:20,@ahmad_shibbir DUPLICATES UNTO THE DUPLICATE THRONE
521646230104207360,2014-10-13 12:58:47,@darthur62 SNIPPETS FOR THE SNIPPET GOD
521645918849097728,2014-10-13 12:57:33,@rroisterdoister HERTES FOR THE HERTE GOD
521645774770548736,2014-10-13 12:56:59,@Ouroboros_Eyes SUN-GODS FOR THE SUN-GOD GOD
521641330016276480,2014-10-13 12:39:19,@Grathio NERDS FOR THE NERD THRONE
521641247950508032,2014-10-13 12:38:59,@misskeli RANDS FOR THE RAND GODDESS
521641132489723904,2014-10-13 12:38:32,@fuckingodman DENS FOR THE DEN GOD
521641123660713985,2014-10-13 12:38:30,@shashashasha KAYS FOR THE KAY GOD! DOUBLEYOUS FOR THE DOUBLEYOU COMMUNITY
521641105008635904,2014-10-13 12:38:25,@nullvoids UFOS FOR THE UFO THRONE
521640872862285824,2014-10-13 12:37:30,@benedict BADASSES FOR THE BADASS GOD
521640872036028416,2014-10-13 12:37:30,@TheDarkurai VENUSES FOR THE VENUS GOD! SAILORS FOR THE SAILOR SALAD
521640710492422144,2014-10-13 12:36:51,@Bettyanngre GOTHS FOR THE GOTH GOD
521631447191670784,2014-10-13 12:00:03,SQUANDERING FOR THE SQUANDERING GOD
521628270836842496,2014-10-13 11:47:25,@kauf BOOZES FOR THE BOOZE PRESIDENT
521628257477996544,2014-10-13 11:47:22,@HerrFoster POLKAS UNTO THE POLKA GOD
521628241065684994,2014-10-13 11:47:18,@professorlemeza COMPREHENSION FOR THE COMPREHENSION GOD
521628222094843904,2014-10-13 11:47:14,@riordan TERABYTES FOR THE TERABYTE GOD
521628157565485056,2014-10-13 11:46:58,@_weliveincities FUSIONS FOR THE FUSION GOD
521628145955667968,2014-10-13 11:46:56,@Nora_Devine WALLPAPER FOR THE WALLPAPER GOD
521628132298997760,2014-10-13 11:46:52,@tewhalen TELEGRAMS FOR THE TELEGRAM GOD! FITZGERALDS FOR THE FITZGERALD THRONE
521624892345950208,2014-10-13 11:34:00,@ericwbailey FRITZS FOR THE FRITZ GOD! METROPOLISES FOR THE METROPOLIS COMMITTEE
521624841095770112,2014-10-13 11:33:48,@onthelevel STAND-INS FOR THE STAND-IN GOD
521624593703108608,2014-10-13 11:32:49,@_robertlowell NYMPHS FOR THE NYMPH GOD! ARMPITS FOR THE ARMPIT THRONE
521624329742589952,2014-10-13 11:31:46,@Valawenel SPENCERS FOR THE SPENCER RECITAL
521624326467227648,2014-10-13 11:31:45,@Officer_Plop WATS FOR THE WAT GOD
521613875809357824,2014-10-13 10:50:13,@kschults PROPS FOR THE PROP GOD
521613866883895296,2014-10-13 10:50:11,@bibliogrrl SNARKS FOR THE SNARK GOD
521613748466102272,2014-10-13 10:49:43,@han3rbanan3r MMMS UNTO THE MMM THRONE
521613698809749504,2014-10-13 10:49:31,@zLFOBz STUNTS FOR THE STUNT GOD! THATCHERS FOR THE THATCHER QUEEN
521613691301949440,2014-10-13 10:49:29,@bramblefae MA'AMS FOR THE MA'AM GOD
521613677741756416,2014-10-13 10:49:26,@__PUBLICservant EXOSKELETONS FOR THE EXOSKELETON GOD
521613634855010305,2014-10-13 10:49:16,@uselessfuckhole CHICKS FOR THE CHICK MONSTER
521613533973585921,2014-10-13 10:48:52,@GrahamWJenkins BUFFS FOR THE BUFF GOD! FLYOVERS FOR THE FLYOVER NATION
521613510724575232,2014-10-13 10:48:46,@carl_sagann AUSTRALIA FOR THE AUSTRALIUM GOD
521613502004625408,2014-10-13 10:48:44,@porkeisha BRISTOLS TO THE BRISTOL GOD! WARPING UNTO THE WARPING LORD
521608144271986688,2014-10-13 10:27:27,@baniak MIXTAPES FOR THE MIXTAPE THRONE
521608120247013376,2014-10-13 10:27:21,@antifuchs AMAS FOR THE AMA GOD
521608058590732289,2014-10-13 10:27:06,@emuparadise BROS FOR THE BRO THRONE
521597583865962497,2014-10-13 09:45:29,@reevurb 👺 👺 👺  FOR THE 👺  GOD! 👹 👹 👹 👹 👹  UNTO THE 👹  QUEEN
521597553360769024,2014-10-13 09:45:22,@hoobdeebla MOSQUITOS FOR THE MOSQUITO GOD
521597533978886144,2014-10-13 09:45:17,@aeolianharp KICKOFFS FOR THE KICKOFF GOD! ALUMNIS FOR THE ALUMNI FIEND
521597500927799296,2014-10-13 09:45:09,@hannah_cline4 SURROUNDS FOR THE SURROUND GOD
521597466962313216,2014-10-13 09:45:01,@anyharder NEGOTIATORS FOR THE NEGOTIATOR GOD
521597146324545536,2014-10-13 09:43:45,@SIoths ESTEEMS FOR THE ESTEEM GOD
521592937004941312,2014-10-13 09:27:01,@sophaskins NELLIES FOR THE NELLY THRONE
521592837214056448,2014-10-13 09:26:37,@wittnl TRIPPERS FOR THE TRIPPER GOD
521592760395378688,2014-10-13 09:26:19,@kaythaney GRANTEES FOR THE GRANTEE GOD
521592735871283201,2014-10-13 09:26:13,@lilspector SEXTS FOR THE SEXT GODDESS
521592726379589632,2014-10-13 09:26:11,@mossy_toes HOUNDS FOR THE HOUND GOD
521592667516710912,2014-10-13 09:25:57,@HipHopIsnation BOBBIES FOR THE BOBBY GOD
521586149291462658,2014-10-13 09:00:03,SHEEPINESS UNTO THE SHEEPINESS GOD
521582600176279552,2014-10-13 08:45:57,@wileywiggins SEQUESTRATIONS FOR THE SEQUESTRATION GOD
521582594459435008,2014-10-13 08:45:55,@stuartayeates SIPS FOR THE SIP THRONE
521582565137088512,2014-10-13 08:45:48,@tavarm ANCESTORS FOR THE ANCESTOR PRESIDENT
521582536158633984,2014-10-13 08:45:41,@BrandonTSeifert BOWIES FOR THE BOWIE GOD
521582422761418752,2014-10-13 08:45:14,@saqeram RINGWORMS FOR THE RINGWORM GOD! ARABS FOR THE ARAB SALAD
521582375701331968,2014-10-13 08:45:03,@QuadSquadTM INFOGRAPHICS UNTO THE INFOGRAPHIC GOD
521577741767159808,2014-10-13 08:26:38,@tullyhansen BROOKS FOR THE BROOK THRONE
521577665242099712,2014-10-13 08:26:20,@tthebatman BOOSTERS UNTO THE BOOSTER GOD! SKYLIGHTS FOR THE SKYLIGHT THRONE
521577628005068800,2014-10-13 08:26:11,@Orihaus SIGILS FOR THE SIGIL CHURCH! PROCEDURALS FOR THE PROCEDURAL MONSTER
521577538389573632,2014-10-13 08:25:50,@pampaqal YANS FOR THE YAN GOD
521577529904476160,2014-10-13 08:25:48,@t_friend_ship ZODIACS FOR THE ZODIAC GOD
521577506110193664,2014-10-13 08:25:42,@elsaxhc GRANDMAS FOR THE GRANDMA THRONE! GRANDPAS FOR THE GRANDPA THRONE
521577440247037952,2014-10-13 08:25:26,@kateri_t GAGS FOR THE GAG GODDESS
521567443253489664,2014-10-13 07:45:43,@gewt FIREWALLS FOR THE FIREWALL GOD! REDIRECTS FOR THE REDIRECT LORD
521567409480949761,2014-10-13 07:45:35,@llkats FOSTERING FOR THE FOSTERING GOD
521567323959078912,2014-10-13 07:45:14,@bakedalaska 🔥 🔥 🔥 🔥  FOR THE 🔥  MONSTER! 🔥 🔥 🔥 🔥  FOR THE 🔥  THRONE
521562627257147394,2014-10-13 07:26:35,@gredaline TEXTILES FOR THE TEXTILE CAT
521562623482286080,2014-10-13 07:26:34,@nynexrepublic TRANSMUTERS FOR THE TRANSMUTER CHURCH
521562598488420352,2014-10-13 07:26:28,@ethestel PROGRAMMERS FOR THE PROGRAMMER GOD
521562404468310016,2014-10-13 07:25:42,@meglemke RABBITS FOR THE RABBIT GOD
521552448566329345,2014-10-13 06:46:08,@wikisext IGLOOS UNTO THE IGLOO GOD
521552422905602048,2014-10-13 06:46:02,@thesexy0rca 👌 👌 👌  FOR THE 👌  BLOB
521552260732833792,2014-10-13 06:45:23,@andriabenet BATZS FOR THE BATZ GOD
521552248607088640,2014-10-13 06:45:20,@Orangetronic 🎶 🎶 🎶 🎶  FOR THE 🎶  GOD
521552211894358016,2014-10-13 06:45:11,@rich_inner_life SHOELACES UNTO THE SHOELACE GOD
521551880670171136,2014-10-13 06:43:52,@UrbnDctionary AYOS FOR THE AYO GOD
521547555482914816,2014-10-13 06:26:41,@FluffyPira SCARCITIES FOR THE SCARCITY GOD
521547455629115392,2014-10-13 06:26:17,@liza_averill PHOTOBOMBS FOR THE PHOTOBOMB THRONE
521547434133295104,2014-10-13 06:26:12,@mattlaschneider COHERENCES FOR THE COHERENCE GOD! OVERMINDS FOR THE OVERMIND BLOB
521547132302786560,2014-10-13 06:25:00,@6rtrj PROJECTORS UNTO THE PROJECTOR FIEND! INTAKES FOR THE INTAKE DANCE
521546649303531520,2014-10-13 06:23:05,@RoxasKBM DASHBOARDS UNTO THE DASHBOARD GOD
521540846588801024,2014-10-13 06:00:02,RIB-VAULTING FOR THE RIB-VAULTING GOD
521537454122483712,2014-10-13 05:46:33,@sabrina_hughes CISES FOR THE CIS GOD
521537421692133376,2014-10-13 05:46:25,@mambocab INTERNSHIPS FOR THE INTERNSHIP GOD! GNOMES UNTO THE GNOME THRONE
521537327957815296,2014-10-13 05:46:03,@vruba PORTLAND FOR THE PORTLAND GOD
521537304473894912,2014-10-13 05:45:57,@flowerhack IMPOSTORS FOR THE IMPOSTOR THRONE
521537277957529600,2014-10-13 05:45:51,@HarrySteinDC BASELINES FOR THE BASELINE GOD
521537239369912321,2014-10-13 05:45:42,@SDeathrage 👣 👣 👣 👣 👣  FOR THE 👣  GOD! 🔪 🔪 🔪 🔪  FOR THE 🔪  COMMITTEE
521532813548728321,2014-10-13 05:28:07,@DatNolaSam PORNOS FOR THE PORNO GOD! TABOOS UNTO THE TABOO PRESIDENT
521532784087924736,2014-10-13 05:27:59,@Booty_OrNah 💦 💦 💦 💦 💦 💦  FOR THE 💦  GOD! 👉 👉 👉  FOR THE 👉  COMMUNITY
521532715825655808,2014-10-13 05:27:43,@LILBTHEBASEDGOD 🙌 🙌 🙌 🙌  FOR THE 🙌  GOD
521532700659023872,2014-10-13 05:27:40,@nd_kane PANTALOONS UNTO THE PANTALOON GOD
521532672662056960,2014-10-13 05:27:33,@thedudlebowskii GOLFERS UNTO THE GOLFER GOD
521532658279800832,2014-10-13 05:27:30,@tikikate NEVERMINDS FOR THE NEVERMIND GOD
521532650704887809,2014-10-13 05:27:28,@scatteredbrain 🌎 🌎 🌎 🌎  FOR THE 🌎  GOD! 🌓 🌓 🌓 🌓  FOR THE 🌓  THRONE
521522216727744513,2014-10-13 04:46:00,@APhillie TENTACLES FOR THE TENTACLE GOD
521522143772045312,2014-10-13 04:45:43,@TrapShinobi 😈 😈  FOR THE 😈  GOD
521522057151283200,2014-10-13 04:45:22,@boourns715 JORDANS FOR THE JORDAN GOD! INSANITIES FOR THE INSANITY THRONE
