id,created_at,text
254258829947195392,2012-10-05 16:36:43,Liam Payne (@Real_Liam_Payne) received over 243 tweets yesterday from @qwerty234013
254257148513636352,2012-10-05 16:30:02,Liam Payne (@Real_Liam_Payne) received over 242 tweets yesterday from @JacquelineSrg
254256325473738754,2012-10-05 16:26:46,Harry Styles (@Harry_Styles) received over 240 tweets yesterday from @Rose__Love1D
254254643956285440,2012-10-05 16:20:05,Justin Bieber (@justinbieber) received over 238 tweets yesterday from @SmileBelieber12
254252962598248449,2012-10-05 16:13:24,Ariana Grande (@ArianaGrande) received over 238 tweets yesterday from @KiddLuiss
254251280514564096,2012-10-05 16:06:43,Harry Styles (@Harry_Styles) received over 233 tweets yesterday from @styles_nostrils
254249598103724032,2012-10-05 16:00:02,Niall Horan (@NiallOfficial) received over 231 tweets yesterday from @Jime_201
254248777316196353,2012-10-05 15:56:46,Niall Horan (@NiallOfficial) received over 228 tweets yesterday from @ddddirectionerr
254247094968270848,2012-10-05 15:50:05,Justin Bieber (@justinbieber) received over 225 tweets yesterday from @berenius
254245413073321985,2012-10-05 15:43:24,Harry Styles (@Harry_Styles) received over 224 tweets yesterday from @haroldsrayban
254243731622985728,2012-10-05 15:36:43,Harry Styles (@Harry_Styles) received over 223 tweets yesterday from @LovaticBrat1D
254242050273341440,2012-10-05 15:30:03,Harry Styles (@Harry_Styles) received over 222 tweets yesterday from @VikuStyles
254241223932530689,2012-10-05 15:26:46,Rihanna (@rihanna) received over 221 tweets yesterday from @lcwx7
254239543899877376,2012-10-05 15:20:05,Justin Bieber (@justinbieber) received over 221 tweets yesterday from @sharnibeliebers
254237863934316544,2012-10-05 15:13:24,zaynmalik1D (@zaynmalik) received over 215 tweets yesterday from @Dodo_zaynMalik
254236182458814465,2012-10-05 15:06:44,Ed Sheeran (@edsheeran) received over 214 tweets yesterday from @societyisaslut
254234500115070978,2012-10-05 15:00:02,zaynmalik1D (@zaynmalik) received over 214 tweets yesterday from @_DeejayMalik_
254233677784023040,2012-10-05 14:56:46,Justin Bieber (@justinbieber) received over 211 tweets yesterday from @JustinBieberTT1
254231996203687938,2012-10-05 14:50:05,Harry Styles (@Harry_Styles) received over 210 tweets yesterday from @AnnaDirectione6
254230314136780800,2012-10-05 14:43:24,Louis Tomlinson (@Louis_Tomlinson) received over 208 tweets yesterday from @ItzelHurtadoo
254228632380252160,2012-10-05 14:36:43,Justin Bieber (@justinbieber) received over 208 tweets yesterday from @biebahfanatic
254226950481133569,2012-10-05 14:30:02,Ed Sheeran (@edsheeran) received over 204 tweets yesterday from @TwixDoStyles
254226131862044673,2012-10-05 14:26:47,Claudia Leitte (@ClaudiaLeitte) received over 203 tweets yesterday from @Famosa__CL
254224450923405314,2012-10-05 14:20:07,Harry Styles (@Harry_Styles) received over 202 tweets yesterday from @Marty1D4ever
254222769154318336,2012-10-05 14:13:26,Niall Horan (@NiallOfficial) received over 201 tweets yesterday from @xonedsvoices
254221087401971714,2012-10-05 14:06:45,zaynmalik1D (@zaynmalik) received over 201 tweets yesterday from @Xwonderfuldream
254219405121171456,2012-10-05 14:00:04,Harry Styles (@Harry_Styles) received over 200 tweets yesterday from @1Disalovelyguys
254060865320529920,2012-10-05 03:30:05,Justin Bieber (@justinbieber) received over 105 tweets yesterday from @camifigoni
254060861310791681,2012-10-05 03:30:04,Louis Tomlinson (@Louis_Tomlinson) received over 105 tweets yesterday from @HeLenay2121
254053309302861824,2012-10-05 03:00:03,JESSIE J (@JessieJ) received over 104 tweets yesterday from @heartbeat4lifee
254053305586704386,2012-10-05 03:00:02,Ariana Grande (@ArianaGrande) received over 104 tweets yesterday from @Jonathon054
254045760411271168,2012-10-05 02:30:03,Justin Bieber (@justinbieber) received over 104 tweets yesterday from @cristyyedwards
254045756275707904,2012-10-05 02:30:02,Niall Horan (@NiallOfficial) received over 104 tweets yesterday from @idols_life
254038209233825793,2012-10-05 02:00:03,Justin Bieber (@justinbieber) received over 104 tweets yesterday from @PaolaHoranBiber
254038204922077184,2012-10-05 02:00:02,Justin Bieber (@justinbieber) received over 104 tweets yesterday from @CocaColaMahone
254030663827718145,2012-10-05 01:30:04,Louis Tomlinson (@Louis_Tomlinson) received over 104 tweets yesterday from @1Dhazzaboobear
254030659998343169,2012-10-05 01:30:03,Justin Bieber (@justinbieber) received over 104 tweets yesterday from @ClaudiaTheMend
254023109387112448,2012-10-05 01:00:03,Louis Tomlinson (@Louis_Tomlinson) received over 104 tweets yesterday from @R1Demirler
254023105557696513,2012-10-05 01:00:02,Louis Tomlinson (@Louis_Tomlinson) received over 103 tweets yesterday from @louisseyes_
254015560826884096,2012-10-05 00:30:03,Justin Bieber (@justinbieber) received over 103 tweets yesterday from @MorelbiMjc12
254015557014286337,2012-10-05 00:30:02,Louis Tomlinson (@Louis_Tomlinson) received over 103 tweets yesterday from @24_12_1991
254008013206204417,2012-10-05 00:00:04,Niall Horan (@NiallOfficial) received over 103 tweets yesterday from @_laineeeyy_
254008009443917825,2012-10-05 00:00:03,Justin Bieber (@justinbieber) received over 103 tweets yesterday from @_MrsBieber2
254000462452371456,2012-10-04 23:30:04,Liam Payne (@Real_Liam_Payne) received over 103 tweets yesterday from @YosdarYMHZ_1D
254000458690072577,2012-10-04 23:30:03,Justin Bieber (@justinbieber) received over 103 tweets yesterday from @dakidrauhlfetch
253992910800965632,2012-10-04 23:00:03,Justin Bieber (@justinbieber) received over 103 tweets yesterday from @jansenperola
253992907126747136,2012-10-04 23:00:02,Ariana Grande (@ArianaGrande) received over 102 tweets yesterday from @zaynismylight
253985359225049088,2012-10-04 22:30:03,zaynmalik1D (@zaynmalik) received over 102 tweets yesterday from @KissofPayne
253985355135594497,2012-10-04 22:30:02,Justin Bieber (@justinbieber) received over 102 tweets yesterday from @chechymora
253977814523604994,2012-10-04 22:00:04,zaynmalik1D (@zaynmalik) received over 102 tweets yesterday from @yapzayn
253977810086014978,2012-10-04 22:00:03,Louis Tomlinson (@Louis_Tomlinson) received over 102 tweets yesterday from @ari_1D2
253970264512147456,2012-10-04 21:30:04,Niall Horan (@NiallOfficial) received over 102 tweets yesterday from @mariapiavigliot
253970259969708032,2012-10-04 21:30:03,Justin Bieber (@justinbieber) received over 102 tweets yesterday from @crazygirls27
253962714647511041,2012-10-04 21:00:04,Justin Bieber (@justinbieber) received over 102 tweets yesterday from @Paylineb
253962710201561089,2012-10-04 21:00:03,Liam Payne (@Real_Liam_Payne) received over 102 tweets yesterday from @tumblahconswag
253955162425671681,2012-10-04 20:30:03,Justin Bieber (@justinbieber) received over 102 tweets yesterday from @naati_BiebsZ
253955158663368704,2012-10-04 20:30:02,Justin Bieber (@justinbieber) received over 102 tweets yesterday from @Belieeve_Bieber
253947613953536002,2012-10-04 20:00:03,Harry Styles (@Harry_Styles) received over 102 tweets yesterday from @OneDHarry_fan
253947610170261505,2012-10-04 20:00:03,Luis Fonsi  (@luisfonsi) received over 102 tweets yesterday from @noni_Fonsi
253940062989987840,2012-10-04 19:30:03,One Direction (@onedirection) received over 101 tweets yesterday from @Ally_JCalder
253940058841817088,2012-10-04 19:30:02,Justin Bieber (@justinbieber) received over 101 tweets yesterday from @Michel_PD
253932514924695552,2012-10-04 19:00:04,Louis Tomlinson (@Louis_Tomlinson) received over 101 tweets yesterday from @malikshug
253932511133065216,2012-10-04 19:00:03,Justin Bieber (@justinbieber) received over 101 tweets yesterday from @paolaandjdb
253924965060075521,2012-10-04 18:30:04,One Direction (@onedirection) received over 101 tweets yesterday from @_I_hate_spoons
253924961343901696,2012-10-04 18:30:03,Niall Horan (@NiallOfficial) received over 101 tweets yesterday from @JulieMalik4
253917414729859072,2012-10-04 18:00:03,zaynmalik1D (@zaynmalik) received over 101 tweets yesterday from @cerenunaal1D
253917410887864320,2012-10-04 18:00:02,Louis Tomlinson (@Louis_Tomlinson) received over 101 tweets yesterday from @OneD1994
253909863409782784,2012-10-04 17:30:03,Liam Payne (@Real_Liam_Payne) received over 101 tweets yesterday from @gianfank
253909859676876801,2012-10-04 17:30:02,Harry Styles (@Harry_Styles) received over 101 tweets yesterday from @Jessica_VeraP
253902317521338368,2012-10-04 17:00:04,Ariana Grande (@ArianaGrande) received over 100 tweets yesterday from @DemeAndAri
253902313612263424,2012-10-04 17:00:03,Justin Bieber (@justinbieber) received over 100 tweets yesterday from @BeAlrightBieb
253894767027560448,2012-10-04 16:30:04,Justin Bieber (@justinbieber) received over 100 tweets yesterday from @JaquiAlfaro
253894763223326722,2012-10-04 16:30:03,Niall Horan (@NiallOfficial) received over 100 tweets yesterday from @lupita_telon
253887229188001793,2012-10-04 16:00:07,Louis Tomlinson (@Louis_Tomlinson) received over 100 tweets yesterday from @payneismylove
253887225169842176,2012-10-04 16:00:06,Niall Horan (@NiallOfficial) received over 100 tweets yesterday from @LouHazzaBigBum
253879668644659201,2012-10-04 15:30:04,Selena Gomez (@selenagomez) received over 100 tweets yesterday from @Daniel13_c
253879663775076352,2012-10-04 15:30:03,Liam Payne (@Real_Liam_Payne) received over 100 tweets yesterday from @LOVE_1D___
253872118662569984,2012-10-04 15:00:04,Harry Styles (@Harry_Styles) received over 100 tweets yesterday from @hazzaamyhusband
253872114455678976,2012-10-04 15:00:03,Louis Tomlinson (@Louis_Tomlinson) received over 100 tweets yesterday from @One_Thing_xxX
253864569104130048,2012-10-04 14:30:04,Cody Simpson (@CodySimpson) received over 100 tweets yesterday from @mahonehoranswag
253864563978678272,2012-10-04 14:30:03,Harry Styles (@Harry_Styles) received over 100 tweets yesterday from @Mrs_ElisaStyles
253857021479247872,2012-10-04 14:00:05,Louis Tomlinson (@Louis_Tomlinson) received over 100 tweets yesterday from @onedismydream__
253857017343668224,2012-10-04 14:00:04,Cody Simpson (@CodySimpson) received over 100 tweets yesterday from @tubayzTwilight
253698474384707584,2012-10-04 03:30:04,Ariana Grande (@ArianaGrande) received over 40 tweets yesterday from @Ari_Is_My_Idol
253698468378451968,2012-10-04 03:30:03,Niall Horan (@NiallOfficial) received over 40 tweets yesterday from @Miriam_castaeda
253690922741661696,2012-10-04 03:00:03,Niall Horan (@NiallOfficial) received over 40 tweets yesterday from @louisboyfriend
253690918337646593,2012-10-04 03:00:02,Niall Horan (@NiallOfficial) received over 40 tweets yesterday from @GabiiTwi
253683371807494145,2012-10-04 02:30:03,Niall Horan (@NiallOfficial) received over 40 tweets yesterday from @louis_is_carrot
253683367529291777,2012-10-04 02:30:02,Niall Horan (@NiallOfficial) received over 40 tweets yesterday from @itscarol16
253675821804441601,2012-10-04 02:00:03,Niall Horan (@NiallOfficial) received over 40 tweets yesterday from @SwaggOnUBiebs
253675819166228481,2012-10-04 02:00:03,Niall Horan (@NiallOfficial) received over 40 tweets yesterday from @_luisa1D
253668276809392128,2012-10-04 01:30:04,Niall Horan (@NiallOfficial) received over 40 tweets yesterday from @RoMarizcurena
253668272560558080,2012-10-04 01:30:03,Niall Horan (@NiallOfficial) received over 40 tweets yesterday from @Marina_Payne1D
253660721425051649,2012-10-04 01:00:03,Niall Horan (@NiallOfficial) received over 40 tweets yesterday from @Selinaycetin1D
253660717834698755,2012-10-04 01:00:02,Niall Horan (@NiallOfficial) received over 40 tweets yesterday from @jw_Jessica_jw
253653172936122370,2012-10-04 00:30:03,Cody Simpson (@CodySimpson) received over 40 tweets yesterday from @CS143_
253653169123495937,2012-10-04 00:30:02,Cody Simpson (@CodySimpson) received over 40 tweets yesterday from @This_my_dream
253645622274584577,2012-10-04 00:00:03,Ariana Grande (@ArianaGrande) received over 40 tweets yesterday from @ArianatorCarina
253645618415820800,2012-10-04 00:00:02,Justin Bieber (@justinbieber) received over 40 tweets yesterday from @Laura_x93x
253638074603560960,2012-10-03 23:30:04,Carly Rae Jepsen (@carlyraejepsen) received over 40 tweets yesterday from @NiiiicolasBar
253638071562670080,2012-10-03 23:30:03,Harry Styles (@Harry_Styles) received over 40 tweets yesterday from @Nowakrstyles
253630523275108352,2012-10-03 23:00:03,Harry Styles (@Harry_Styles) received over 40 tweets yesterday from @sara7861D
253630519156305924,2012-10-03 23:00:02,Cody Simpson (@CodySimpson) received over 40 tweets yesterday from @DilaraJbektas
253622972445769729,2012-10-03 22:30:03,zaynmalik1D (@zaynmalik) received over 40 tweets yesterday from @__LoveStyles
253622968817696768,2012-10-03 22:30:02,zaynmalik1D (@zaynmalik) received over 40 tweets yesterday from @maliklorena
253615423101227008,2012-10-03 22:00:03,Justin Bieber (@justinbieber) received over 40 tweets yesterday from @_Swag_Biebs
253615419385061376,2012-10-03 22:00:02,zaynmalik1D (@zaynmalik) received over 40 tweets yesterday from @williamismine_
253607875497304064,2012-10-03 21:30:03,zaynmalik1D (@zaynmalik) received over 40 tweets yesterday from @jawaadszap
253607871755976705,2012-10-03 21:30:03,zaynmalik1D (@zaynmalik) received over 40 tweets yesterday from @Havvaanr
253600326207303680,2012-10-03 21:00:04,Louis Tomlinson (@Louis_Tomlinson) received over 40 tweets yesterday from @MayathebestMaya
253600322507923456,2012-10-03 21:00:03,zaynmalik1D (@zaynmalik) received over 40 tweets yesterday from @Breezy_1D
253592777579982848,2012-10-03 20:30:04,zaynmalik1D (@zaynmalik) received over 40 tweets yesterday from @resiststylinson
253592773222092801,2012-10-03 20:30:03,Niall Horan (@NiallOfficial) received over 40 tweets yesterday from @Didem_Yldrm0
253585227501416449,2012-10-03 20:00:04,Harry Styles (@Harry_Styles) received over 40 tweets yesterday from @MarinaMocellin
253585223529398272,2012-10-03 20:00:03,Cody Simpson (@CodySimpson) received over 40 tweets yesterday from @serrabakirci
253577673387958272,2012-10-03 19:30:03,Cody Simpson (@CodySimpson) received over 40 tweets yesterday from @YAHAIRA_MICHELL
253577669634043905,2012-10-03 19:30:02,Niall Horan (@NiallOfficial) received over 40 tweets yesterday from @tornaround
253570127457566721,2012-10-03 19:00:04,Niall Horan (@NiallOfficial) received over 40 tweets yesterday from @StayStrongYOLO
253570123569455105,2012-10-03 19:00:03,Ariana Grande (@ArianaGrande) received over 40 tweets yesterday from @ArianatorLovexx
253562577110573056,2012-10-03 18:30:04,Niall Horan (@NiallOfficial) received over 40 tweets yesterday from @NiallMySexyBoyy
253562573264388097,2012-10-03 18:30:03,One Direction (@onedirection) received over 40 tweets yesterday from @hediye_trkmen
253555026805522432,2012-10-03 18:00:03,Louis Tomlinson (@Louis_Tomlinson) received over 40 tweets yesterday from @Salma_J_Chan
253555022875471874,2012-10-03 18:00:02,Louis Tomlinson (@Louis_Tomlinson) received over 40 tweets yesterday from @llove_1D
253547476584390656,2012-10-03 17:30:03,Niall Horan (@NiallOfficial) received over 40 tweets yesterday from @shelovethem_
253547471828025344,2012-10-03 17:30:02,Niall Horan (@NiallOfficial) received over 40 tweets yesterday from @Niall_IsMinee
253539926619066369,2012-10-03 17:00:03,Niall Horan (@NiallOfficial) received over 40 tweets yesterday from @TessaLeprechaun
253539922932277249,2012-10-03 17:00:02,Niall Horan (@NiallOfficial) received over 40 tweets yesterday from @Cansu_Beyaz
253532377895272448,2012-10-03 16:30:03,Justin Bieber (@justinbieber) received over 40 tweets yesterday from @juniorgarrido
253532374166540289,2012-10-03 16:30:03,Niall Horan (@NiallOfficial) received over 40 tweets yesterday from @horanbuddy
253524826361327618,2012-10-03 16:00:03,Justin Bieber (@justinbieber) received over 40 tweets yesterday from @Alessiadreew
253524822741622784,2012-10-03 16:00:02,Carly Rae Jepsen (@carlyraejepsen) received over 40 tweets yesterday from @alexjuniorbc
253517279566905345,2012-10-03 15:30:04,Ariana Grande (@ArianaGrande) received over 40 tweets yesterday from @britpett
253517275360026624,2012-10-03 15:30:03,Cody Simpson (@CodySimpson) received over 40 tweets yesterday from @1dletsgocrazy
253509728892768257,2012-10-03 15:00:04,Cody Simpson (@CodySimpson) received over 40 tweets yesterday from @horansbabe05
253509723498876930,2012-10-03 15:00:02,Cody Simpson (@CodySimpson) received over 40 tweets yesterday from @ourkidrauhI
253502178440904704,2012-10-03 14:30:03,Cody Simpson (@CodySimpson) received over 40 tweets yesterday from @AYEEshayyy
253502173940424704,2012-10-03 14:30:02,Cody Simpson (@CodySimpson) received over 40 tweets yesterday from @CRSimpsonLove
253494633043197953,2012-10-03 14:00:04,Cody Simpson (@CodySimpson) received over 40 tweets yesterday from @DanicaKeys1
253494628412694528,2012-10-03 14:00:03,Harry Styles (@Harry_Styles) received over 40 tweets yesterday from @HarrysMyPrince_
253147375214948352,2012-10-02 15:00:12,Real Madrid C. F. (@realmadrid) received over 73 tweets yesterday from @jorgepinto95
253147372803194882,2012-10-02 15:00:11,Justin Bieber (@justinbieber) received over 68 tweets yesterday from @parischelsea
253139789262487553,2012-10-02 14:30:03,Luis Fonsi  (@luisfonsi) received over 52 tweets yesterday from @MarthaGraterol
253139785345024000,2012-10-02 14:30:02,Cody Simpson (@CodySimpson) received over 50 tweets yesterday from @_cerenerdogan_
253132245261488131,2012-10-02 14:00:04,Justin Bieber (@justinbieber) received over 43 tweets yesterday from @Blondee97
253132239787921408,2012-10-02 14:00:03,Ariana Grande (@ArianaGrande) received over 41 tweets yesterday from @Jonathon054
252928391966240769,2012-10-02 00:30:02,Rihanna (@rihanna) received over 358 tweets yesterday from @lcwx7
252928389600669697,2012-10-02 00:30:01,Justin Bieber (@justinbieber) received over 339 tweets yesterday from @followmejuss
252920927862538240,2012-10-02 00:00:22,Niall Horan (@NiallOfficial) received over 317 tweets yesterday from @AydinSedef
252920844903403520,2012-10-02 00:00:03,Real Madrid C. F. (@realmadrid) received over 311 tweets yesterday from @LazaroGRaul
252913294304755712,2012-10-01 23:30:02,Harry Styles (@Harry_Styles) received over 303 tweets yesterday from @candiceharriete
252913292081770496,2012-10-01 23:30:02,zaynmalik1D (@zaynmalik) received over 264 tweets yesterday from @_AnaHeartsNiall
252905747233521664,2012-10-01 23:00:03,Liam Payne (@Real_Liam_Payne) received over 253 tweets yesterday from @Niallersmilenow
252905744872136704,2012-10-01 23:00:02,One Direction (@onedirection) received over 242 tweets yesterday from @1Dlovesmybiebs
252898198362914817,2012-10-01 22:30:03,joe jonas (@joejonas) received over 230 tweets yesterday from @JOESHAVEMOUSTA1
252898195816976384,2012-10-01 22:30:03,Jonas Brothers (@JonasBrothers) received over 199 tweets yesterday from @nickjonaseyes
252890645046374400,2012-10-01 22:00:02,Barack Obama (@BarackObama) received over 174 tweets yesterday from @anti_nom
252890642794049536,2012-10-01 22:00:02,Lady Gaga (@ladygaga) received over 172 tweets yesterday from @esmeraldaangn
252883097161449472,2012-10-01 21:30:03,T-Raww (@Tyga) received over 161 tweets yesterday from @meganxrenae
252883094409973760,2012-10-01 21:30:02,Luan Santana (@luansantana) received over 152 tweets yesterday from @luanvemaportuga
252875549196820481,2012-10-01 21:00:03,iamdiddy (@iamdiddy) received over 146 tweets yesterday from @OTownsLilJames
252875546923528192,2012-10-01 21:00:03,Miley Ray Cyrus (@MileyCyrus) received over 144 tweets yesterday from @muge_krmn
252868000947003392,2012-10-01 20:30:04,Selena Gomez (@selenagomez) received over 137 tweets yesterday from @Faansloveselena
252867997729947648,2012-10-01 20:30:03,Luis Fonsi  (@luisfonsi) received over 133 tweets yesterday from @Esposadefonsi_
252860446892228613,2012-10-01 20:00:03,Alejandro Sanz  (@AlejandroSanz) received over 125 tweets yesterday from @Carmendesanz
252860444472135680,2012-10-01 20:00:02,Louis Tomlinson (@Louis_Tomlinson) received over 123 tweets yesterday from @CidaOfficiall
252852894888517633,2012-10-01 19:30:02,Claudia Leitte (@ClaudiaLeitte) received over 116 tweets yesterday from @MeNotaCL
252852892652941312,2012-10-01 19:30:02,Lindsay Lohan (@lindsaylohan) received over 115 tweets yesterday from @winkyflash
252845348937158656,2012-10-01 19:00:03,KhloéKardashianOdom (@KhloeKardashian) received over 115 tweets yesterday from @RahafBB
252845346768695296,2012-10-01 19:00:02,Nicki Minaj (@NICKIMINAJ) received over 114 tweets yesterday from @robynmaraj_
252837799978471425,2012-10-01 18:30:03,P!nk (@Pink) received over 105 tweets yesterday from @AleciaMoore_
252837794324566016,2012-10-01 18:30:02,Kim Kardashian (@KimKardashian) received over 101 tweets yesterday from @kimkardashiaann
252830249430171648,2012-10-01 18:00:03,JESSIE J (@JessieJ) received over 99 tweets yesterday from @yrendirectioner
252830247043620864,2012-10-01 18:00:02,Daddy Yankee (@daddy_yankee) received over 96 tweets yesterday from @ManuelaYankee
252822698516938752,2012-10-01 17:30:03,demetria lovato (@ddlovato) received over 96 tweets yesterday from @emy_swaggie
252822696197492736,2012-10-01 17:30:02,YouTube (@YouTube) received over 93 tweets yesterday from @IgorMakoid
252815153358315520,2012-10-01 17:00:04,Taylor Swift (@taylorswift13) received over 90 tweets yesterday from @sofrustatedlove
252815150954995712,2012-10-01 17:00:03,Ivete Sangalo (@ivetesangalo) received over 79 tweets yesterday from @Pati_Floriipa
252807600394092544,2012-10-01 16:30:03,Bruno Mars (@BrunoMars) received over 78 tweets yesterday from @jade07200
252807597231579136,2012-10-01 16:30:02,Usher Raymond IV (@UsherRaymondIV) received over 77 tweets yesterday from @RespectUsher
252800050437160960,2012-10-01 16:00:03,Cristiano Ronaldo (@Cristiano) received over 71 tweets yesterday from @ipekkkburock
252800047387910145,2012-10-01 16:00:02,Oprah Winfrey (@Oprah) received over 69 tweets yesterday from @AleshSebastian
252792500257976322,2012-10-01 15:30:03,Britney Spears (@britneyspears) received over 59 tweets yesterday from @Samylovebritney
252792497745580032,2012-10-01 15:30:02,Kendall Jenner (@KendallJenner) received over 56 tweets yesterday from @JennTommo
252784967204077568,2012-10-01 15:00:07,Ricky Martin (@ricky_martin) received over 56 tweets yesterday from @vallerymartins
252784964934975489,2012-10-01 15:00:06,Ellen DeGeneres (@TheEllenShow) received over 54 tweets yesterday from @Eric__Dane
252777397731082240,2012-10-01 14:30:02,Soulja Boy (@souljaboy) received over 44 tweets yesterday from @ShadyBillups
252777395315175424,2012-10-01 14:30:02,Anahi  (@Anahi) received over 43 tweets yesterday from @AnahiMusicGeo
252769853201588228,2012-10-01 14:00:03,50cent (@50cent) received over 42 tweets yesterday from @50CentNewsfeed
252769850223632385,2012-10-01 14:00:03,Ashley Tisdale (@ashleytisdale) received over 41 tweets yesterday from @angelatizzy
252573556691587072,2012-10-01 01:00:03,Real Madrid C. F. (@realmadrid) received over 577 tweets yesterday from @LazaroGRaul
252573553633931264,2012-10-01 01:00:02,zaynmalik1D (@zaynmalik) received over 457 tweets yesterday from @AmyT36
252566008617910273,2012-10-01 00:30:03,Rihanna (@rihanna) received over 367 tweets yesterday from @lcwx7
252566005237313536,2012-10-01 00:30:02,Harry Styles (@Harry_Styles) received over 345 tweets yesterday from @candiceharriete
252558461475364864,2012-10-01 00:00:04,Shakira (@shakira) received over 269 tweets yesterday from @Fjovenesshakira
252558455896936449,2012-10-01 00:00:02,Niall Horan (@NiallOfficial) received over 269 tweets yesterday from @letsgocrazy1D1D
252550908607602688,2012-09-30 23:30:03,Justin Bieber (@justinbieber) received over 252 tweets yesterday from @NaoSeiDeNada18
252550906359463937,2012-09-30 23:30:02,joe jonas (@joejonas) received over 242 tweets yesterday from @JOEBUYASHAVER
252543356834549760,2012-09-30 23:00:02,Lady Gaga (@ladygaga) received over 239 tweets yesterday from @esmeraldaangn
252543354456403968,2012-09-30 23:00:02,Selena Gomez (@selenagomez) received over 182 tweets yesterday from @bellatrorne143
252535810312781825,2012-09-30 22:30:03,Alicia Keys (@aliciakeys) received over 163 tweets yesterday from @dfree1s
252535806592425984,2012-09-30 22:30:02,One Direction (@onedirection) received over 155 tweets yesterday from @1Dlovesmybiebs
252528261479944192,2012-09-30 22:00:03,Luis Fonsi  (@luisfonsi) received over 144 tweets yesterday from @dariprimera
252528259009486848,2012-09-30 22:00:03,Nicki Minaj (@NICKIMINAJ) received over 139 tweets yesterday from @ashie_barbzxo
252520712005357568,2012-09-30 21:30:04,Louis Tomlinson (@Louis_Tomlinson) received over 123 tweets yesterday from @Melrinfm
252520709316816896,2012-09-30 21:30:03,Liam Payne (@Real_Liam_Payne) received over 122 tweets yesterday from @mona_msarwe
252513162899894273,2012-09-30 21:00:04,Britney Spears (@britneyspears) received over 122 tweets yesterday from @ForeverArmy1
252513159569608705,2012-09-30 21:00:03,Anahi  (@Anahi) received over 120 tweets yesterday from @dulcemiaireSA
252505610501894144,2012-09-30 20:30:03,Cristiano Ronaldo (@Cristiano) received over 101 tweets yesterday from @ipekkkburock
252505608085975040,2012-09-30 20:30:02,Lindsay Lohan (@lindsaylohan) received over 99 tweets yesterday from @winkyflash
252498061476126720,2012-09-30 20:00:03,Barack Obama (@BarackObama) received over 93 tweets yesterday from @denshasamurai
252498058993086465,2012-09-30 20:00:03,Nick Jonas  (@nickjonas) received over 92 tweets yesterday from @_OneDurexion_
252490510080548864,2012-09-30 19:30:03,Jonas Brothers (@JonasBrothers) received over 91 tweets yesterday from @belucenturion
252490507505254401,2012-09-30 19:30:02,Luan Santana (@luansantana) received over 90 tweets yesterday from @LSantaCatarina
252482959385452544,2012-09-30 19:00:03,Claudia Leitte (@ClaudiaLeitte) received over 89 tweets yesterday from @Famosa__CL
252482956722069504,2012-09-30 19:00:02,KhloéKardashianOdom (@KhloeKardashian) received over 89 tweets yesterday from @kissmebieberxo
252475407549480960,2012-09-30 18:30:02,demetria lovato (@ddlovato) received over 88 tweets yesterday from @Demetriamylovee
252475404894478337,2012-09-30 18:30:01,Alejandro Sanz  (@AlejandroSanz) received over 83 tweets yesterday from @ierd26_nocturna
252467859010240512,2012-09-30 18:00:02,Ivete Sangalo (@ivetesangalo) received over 82 tweets yesterday from @Rainha_IveteSng
252467856623689730,2012-09-30 18:00:02,Kim Kardashian (@KimKardashian) received over 80 tweets yesterday from @kimkardashiaann
252460309304967168,2012-09-30 17:30:02,Trey Songz (@TreySongz) received over 76 tweets yesterday from @daniella_salas
252460306897436672,2012-09-30 17:30:02,JESSIE J (@JessieJ) received over 75 tweets yesterday from @F_Tiha
252452762695127040,2012-09-30 17:00:03,Ellen DeGeneres (@TheEllenShow) received over 68 tweets yesterday from @SoniaHunter123
252452760514088960,2012-09-30 17:00:03,Paris Hilton (@ParisHilton) received over 66 tweets yesterday from @Demarchelie
252445212293607424,2012-09-30 16:30:03,Miley Ray Cyrus (@MileyCyrus) received over 64 tweets yesterday from @ChinitoXP
252445209110118401,2012-09-30 16:30:02,Emma Watson (@EmWatson) received over 63 tweets yesterday from @ImJonasPotter
252437662881968128,2012-09-30 16:00:03,Bill Gates (@BillGates) received over 63 tweets yesterday from @az7stars
252437660226973696,2012-09-30 16:00:02,Marcos Mion (@marcosmion) received over 61 tweets yesterday from @SFiukete
252430109104021504,2012-09-30 15:30:02,Luciano Huck (@LucianoHuck) received over 61 tweets yesterday from @patfonseca1
252430106566483969,2012-09-30 15:30:01,Bruno Mars (@BrunoMars) received over 60 tweets yesterday from @alr12_
252422561927942147,2012-09-30 15:00:03,Ashley Tisdale (@ashleytisdale) received over 57 tweets yesterday from @louismybyfriend
252422559646236672,2012-09-30 15:00:02,JUANES (@juanes) received over 57 tweets yesterday from @andreacammus
252415011073445889,2012-09-30 14:30:02,Agnes Monica (@agnezmo) received over 55 tweets yesterday from @Andyprayestu19
252415008393289728,2012-09-30 14:30:02,Soulja Boy (@souljaboy) received over 49 tweets yesterday from @ShadyBillups
252407462441926656,2012-09-30 14:00:03,YouTube (@YouTube) received over 45 tweets yesterday from @IgorMakoid
252407459774341120,2012-09-30 14:00:02,Ricky Martin (@ricky_martin) received over 45 tweets yesterday from @CRKARLA
252188518225436672,2012-09-29 23:30:02,Real Madrid C. F. (@realmadrid) received over 651 tweets yesterday from @joseleal_1
252180975264600064,2012-09-29 23:00:04,Niall Horan (@NiallOfficial) received over 418 tweets yesterday from @Scillalover
