id,created_at,text
504413314890608640,2014-08-26 23:41:20,A slippery character with beady eyes quietly abstracted a pile of photon rifles from FrankenTan. https://t.co/RWL2xEe80T
504398217740820480,2014-08-26 22:41:21,A seedy-looking individual with a large bag made off with a camera from zusty. https://t.co/A9OwMp1bAx
504383116379963392,2014-08-26 21:41:20,A lean and hungry gentleman lifted an orange vial from GiantBurgerBand. https://t.co/EcyOUSpdNA
504368017254666240,2014-08-26 20:41:20,"The thief, who is essentially a pragmatist, stole a Doberman pinscher from aardvarkwizard. https://t.co/dzPsOs8U98"
504352922147098624,2014-08-26 19:41:21,A slippery character with beady eyes acquired aristocratic Louis XIV chair from LanceErebus. https://t.co/QY6DWaZ8aB
504337818983088129,2014-08-26 18:41:20,A slippery character with beady eyes stole a lantern from zusty. https://t.co/A9OwMp1bAx
504322719660654594,2014-08-26 17:41:20,"The thief, a man of good breeding, made off with a pile of photon rifles from FrankenTan. https://t.co/RWL2xEe80T"
504307620849917952,2014-08-26 16:41:21,A seedy-looking individual with a large bag robbed a pot of gold from nickgca. https://t.co/JApDPynvuH
504292519178665985,2014-08-26 15:41:20,A suspicious-looking individual lifted an orange line from GiantBurgerBand. https://t.co/Dagiz230hC
504277422142128128,2014-08-26 14:41:21,"The thief is a strong, silent type. He just stole a wastepaper basket from nickgca. https://t.co/JApDPynvuH"
504247222389964800,2014-08-26 12:41:20,A suspicious-looking individual quietly abstracted a turkey sandwich from MmeLibertine. https://t.co/8mb1Vf4NGR
504232123436634112,2014-08-26 11:41:21,"The thief is a strong, silent type. He just took a pacquet of paper from MmeLibertine. https://t.co/8mb1Vf4NGR"
504201924804345856,2014-08-26 09:41:21,"The thief is a strong, silent type. He just stole a secret Portuguese rutter from realgoodpizza. https://t.co/0dZA7Takk4"
504186823825178624,2014-08-26 08:41:20,A seedy-looking individual with a large bag disappeared into the gloom with a cheque from outofmyplanet. https://t.co/P6QC6F9JVL
504156626358910976,2014-08-26 06:41:21,A slippery character with beady eyes quietly abstracted a white suit from JKSLTR. https://t.co/wt2uHe34kx
504141526327627777,2014-08-26 05:41:21,"The thief, a man of good breeding, stole a pot of gold from nickgca. https://t.co/JApDPynvuH"
504126428284473344,2014-08-26 04:41:21,A seedy-looking individual with a large bag stole a journal from outofmyplanet. https://t.co/P6QC6F9JVL
504111326885851136,2014-08-26 03:41:20,"The thief, a man of superior breeding, quietly abstracted a granola cluster from TwinkleBatty. https://t.co/6pY0HTztyn"
504050927654158336,2014-08-25 23:41:20,Someone carrying a large bag pauses for a moment to consider your passport from nickgca. https://t.co/JApDPynvuH
504020732448608258,2014-08-25 21:41:21,"The thief, a man of good breeding, robbed a blue label from CalCarringtonGT. https://t.co/EFqAyGle84"
504005633159749633,2014-08-25 20:41:21,"The thief, who is essentially a pragmatist, quietly abstracted a ration card from JKSLTR. https://t.co/wt2uHe34kx"
503990529760456706,2014-08-25 19:41:20,A lean and hungry gentleman stole a sharp stone from socialxdeviance. https://t.co/qDUH4LO3tw
503975432031854592,2014-08-25 18:41:21,A suspicious-looking individual robbed a yellow rod from internetboykyle. https://t.co/ZCYfAV33m5
503960332914950145,2014-08-25 17:41:21,A man armed with a deadly stiletto lifted a coded message from socialxdeviance. https://t.co/g0NBdMGyLV
503945234838208513,2014-08-25 16:41:21,"The thief, who is essentially a pragmatist, pauses for a moment to consider a Cleveland phone book from mauvedeity. https://t.co/DjlFnwo3zW"
503854638672916480,2014-08-25 10:41:21,"The thief, a man of superior breeding, robbed a journal from outofmyplanet. https://t.co/P6QC6F9JVL"
503839537916039169,2014-08-25 09:41:21,A lean and hungry gentleman made off with a body from internetboykyle. https://t.co/ZCYfAV33m5
503824440191631360,2014-08-25 08:41:21,A lean and hungry gentleman robbed a red cable from craiggav. https://t.co/F0XCoDaIDt
503809340571394048,2014-08-25 07:41:21,A man armed with a deadly stiletto lifted plate mail from craiggav. https://t.co/F0XCoDaIDt
503794239793561600,2014-08-25 06:41:21,A seedy-looking individual with a large bag acquired a roc egg from SoulofTwhit. https://t.co/NtuDkPT1Qk
503779138566897664,2014-08-25 05:41:21,A man armed with a deadly stiletto took a mysterious envelope from socialxdeviance. https://t.co/qDUH4LO3tw
503718740178268161,2014-08-25 01:41:20,Someone carrying a large bag quietly abstracted a camellia blossom from StarTroop. https://t.co/n1akN6mm2C
503703642239938561,2014-08-25 00:41:21,A seedy-looking individual with a large bag robbed treasure from Goldkin. https://t.co/vw5rpmxmBd
503688541814411264,2014-08-24 23:41:21,"The thief, a man of superior breeding, stole an iron bar from CalCarringtonGT. https://t.co/EFqAyGle84"
503658343962279936,2014-08-24 21:41:21,A slippery character with beady eyes acquired a toothbrush from russiameg. https://t.co/Ned884CABL
503643246304960512,2014-08-24 20:41:21,The thief neatly disappeared into the gloom with a trash basket from VmKid. https://t.co/IbqXzCZBQu
503628146944794624,2014-08-24 19:41:21,"The thief, a man of good breeding, disappeared into the gloom with a back-yard cast from AndyJayDee. https://t.co/d4M8MgrMQa"
503613046804467712,2014-08-24 18:41:21,"The thief, a man of superior breeding, lifted comeuppance from HeatDearth. https://t.co/HJvwrGvxoV"
503582849371750401,2014-08-24 16:41:22,A suspicious-looking individual quietly abstracted a baby from gabieisme. https://t.co/f3nqSBEMF6
503567749474709504,2014-08-24 15:41:21,A slippery character with beady eyes acquired a garnet from mayeah. https://t.co/rM0tehO1yD
503537548283883522,2014-08-24 13:41:21,A suspicious-looking individual acquired a boomerang mail bag from mayeah. https://t.co/rM0tehO1yD
503522451528359936,2014-08-24 12:41:22,"The thief, a man of superior breeding, quietly abstracted plaster from writerofscratch. https://t.co/t5nuvPj3PW"
503507351828439040,2014-08-24 11:41:22,A lean and hungry gentleman lifted a black hemisphere from VmKid. https://t.co/IbqXzCZBQu
503492250132029440,2014-08-24 10:41:21,A seedy-looking individual with a large bag robbed a pigeon from HeatDearth. https://t.co/HJvwrGvxoV
503477153435250688,2014-08-24 09:41:22,"The thief, a man of superior breeding, acquired a knob from KryptonGirl. https://t.co/thOto17bx9"
503462052393132032,2014-08-24 08:41:21,A seedy-looking individual with a large bag took a silver tray from writerofscratch. https://t.co/t5nuvPj3PW
503431855308570624,2014-08-24 06:41:22,"The thief, a pragmatist, dispatches mayeah as a threat to his livelihood. https://t.co/rM0tehO1yD"
503416753184337920,2014-08-24 05:41:21,"The thief, a pragmatist, dispatches thenewnumbertwo as a threat to his livelihood. https://t.co/XdWMsFlwF1"
503401655317327872,2014-08-24 04:41:22,A seedy-looking individual with a large bag quietly abstracted an umbrella from gabieisme. https://t.co/f3nqSBEMF6
503371457528070146,2014-08-24 02:41:22,A suspicious-looking individual lifted a bandage from mayeah. https://t.co/rM0tehO1yD
503326157744656384,2014-08-23 23:41:22,A seedy-looking individual with a large bag robbed a trellis from writerofscratch. https://t.co/t5nuvPj3PW
503280857218813954,2014-08-23 20:41:21,"The thief, a man of superior breeding, quietly abstracted a master key from mc_ellis. https://t.co/rPcJvzn0jW"
503250660281028608,2014-08-23 18:41:22,The thief neatly pauses for a moment to consider a bit of mirror from mousefountain. https://t.co/Ht0LVdh7Dx
503220460533059584,2014-08-23 16:41:21,"The thief, a man of superior breeding, disappeared into the gloom with a broken brick from dalemon42. https://t.co/4U6EE0CV9U"
503205361680412673,2014-08-23 15:41:21,A lean and hungry gentleman quietly abstracted a keyring from drlangtry_girl. https://t.co/QOMUlm0HOJ
503175162087628800,2014-08-23 13:41:21,A man armed with a deadly stiletto pauses for a moment to consider a cotton frock from partyhatjones. https://t.co/ZYCIhsi87Y
503160065827033089,2014-08-23 12:41:22,The thief neatly lifted an amulet from dalemon42. https://t.co/4U6EE0CV9U
503144962670985216,2014-08-23 11:41:21,A slippery character with beady eyes took a cotton frock from partyhatjones. https://t.co/ZYCIhsi87Y
503129865206628352,2014-08-23 10:41:22,A suspicious-looking individual made off with a credit card from ytdb. https://t.co/xyaHNFAaQM
503114764034531328,2014-08-23 09:41:21,Someone carrying a large bag robbed a diamond cluster from mousefountain. https://t.co/Ht0LVdh7Dx
503099664124887040,2014-08-23 08:41:21,"The thief, a pragmatist, dispatches drlangtry_girl as a threat to his livelihood. https://t.co/QOMUlm0HOJ"
503084567851696128,2014-08-23 07:41:22,A slippery character with beady eyes made off with a blue punch card from HeatDearth. https://t.co/PTaGLPJW3w
503069469087117312,2014-08-23 06:41:22,A seedy-looking individual with a large bag stole a rope from exleus. https://t.co/emGPCSDNE1
503054367256481792,2014-08-23 05:41:22,"The thief, who is essentially a pragmatist, took a credit card from ytdb. https://t.co/xyaHNFAaQM"
503024167823110144,2014-08-23 03:41:22,"The thief, a pragmatist, dispatches partyhatjones as a threat to his livelihood. https://t.co/ZYCIhsi87Y"
503009071298252800,2014-08-23 02:41:22,A slippery character with beady eyes disappeared into the gloom with a silver chalice from suejutakeshi. https://t.co/lb1uIoQufQ
502978869335691264,2014-08-23 00:41:22,"The thief, a man of superior breeding, disappeared into the gloom with a bottle from suejutakeshi. https://t.co/lb1uIoQufQ"
502963775671382018,2014-08-22 23:41:23,Someone carrying a large bag disappeared into the gloom with a silver chalice from MarkMeredith. https://t.co/2AokYPbkb3
502933573435801601,2014-08-22 21:41:22,A seedy-looking individual with a large bag lifted a dagger from west_of_house. https://t.co/fzuTIXNsK9
502903374426431489,2014-08-22 19:41:22,Someone carrying a large bag made off with an old battery from Kataiser. https://t.co/wGtLDOX2rW
502873173319503872,2014-08-22 17:41:22,"The thief, who is essentially a pragmatist, stole a saucer from MarkMeredith. https://t.co/2AokYPbkb3"
502842977879068673,2014-08-22 15:41:22,A seedy-looking individual with a large bag quietly abstracted a leather bottle from Nullzone42. https://t.co/JdLNLYOyvC
502827876287524865,2014-08-22 14:41:22,"The thief, a pragmatist, dispatches KingOfMars as a threat to his livelihood. https://t.co/R6UEf8fGlY"
502812778655391744,2014-08-22 13:41:22,Someone carrying a large bag took a broken brass lantern from HeatDearth. https://t.co/WJtEzVH9X6
502797676900265984,2014-08-22 12:41:22,"The thief, a pragmatist, dispatches MickeyBee42 as a threat to his livelihood. https://t.co/FVqUtDIz8J"
502782577892401152,2014-08-22 11:41:22,The thief neatly lifted a rusty key from Whoiskanan. https://t.co/33LDSYCYNg
502767480587423744,2014-08-22 10:41:23,A lean and hungry gentleman pauses for a moment to consider a pinch of spices from FeistyFranStan. https://t.co/hHgtdbqBym
502737279509872640,2014-08-22 08:41:22,A suspicious-looking individual acquired a dead rat from jwisser. https://t.co/wnXCtvjjEC
502707082890850304,2014-08-22 06:41:23,"The thief, a man of superior breeding, quietly abstracted a ration card from Niguloto. https://t.co/Lvyu6EVBYX"
502691980124893184,2014-08-22 05:41:22,Someone carrying a large bag pauses for a moment to consider a blue bottle from Stackblocks. https://t.co/ihq7oZPqhP
502661783707209730,2014-08-22 03:41:22,"The thief, a man of superior breeding, made off with a bottle of Sneezo brand decongestant from HeatDearth. https://t.co/WJtEzVH9X6"
502646682983890944,2014-08-22 02:41:22,Someone carrying a large bag disappeared into the gloom with a silver tray from thesifter. https://t.co/oW5RDY7tWf
502631586194817024,2014-08-22 01:41:23,A seedy-looking individual with a large bag robbed a small spatula from Whoiskanan. https://t.co/33LDSYCYNg
502616485496623105,2014-08-22 00:41:22,"The thief, a man of good breeding, lifted a blackened hyperdiode from nategarvison. https://t.co/uLvqfIH7Qk"
502586286092599296,2014-08-21 22:41:22,A seedy-looking individual with a large bag pauses for a moment to consider a blue piece of paper from HeatDearth. https://t.co/WJtEzVH9X6
502571186434629632,2014-08-21 21:41:22,"The thief, who is essentially a pragmatist, made off with a dirty pillar from Zmann966. https://t.co/rk93Wtehwy"
502540989320687616,2014-08-21 19:41:23,A man armed with a deadly stiletto lifted a zorkmid bill from HeatDearth. https://t.co/aNgIeC6WdZ
502525888056283137,2014-08-21 18:41:22,"The thief is a strong, silent type. He just stole a broken brass lantern from writerofscratch. https://t.co/MgLtcEt0Ut"
502495689772118016,2014-08-21 16:41:23,A slippery character with beady eyes quietly abstracted a cup of coffee from adiane82. https://t.co/4uF1aAl3X9
502465490418405376,2014-08-21 14:41:22,"The thief, a man of superior breeding, robbed a slip of cardboard from clownatlaw. https://t.co/rOijTgeJE9"
502450392928903169,2014-08-21 13:41:23,A seedy-looking individual with a large bag disappeared into the gloom with a fine grid from adamcreen. https://t.co/gCi0CKsvWQ
502435291211513857,2014-08-21 12:41:22,A grinning figure holding a large bag in one hand and a stiletto in the other lifted wild oats from LukeSzemis. https://t.co/Bf7EDVDYYS
502344694240911360,2014-08-21 06:41:22,"The thief, a man of superior breeding, stole a notebook from clownatlaw. https://t.co/rOijTgeJE9"
502299398697910272,2014-08-21 03:41:23,A slippery character with beady eyes disappeared into the gloom with a rake from writerofscratch. https://t.co/zdrdpf6CbX
502254098138550272,2014-08-21 00:41:23,"The thief, a pragmatist, dispatches writerofscratch as a threat to his livelihood. https://t.co/zdrdpf6CbX"
502238997931110400,2014-08-20 23:41:22,A suspicious-looking individual acquired tobacco from alicemazzy. https://t.co/XpwYGt1naj
502223901020409856,2014-08-20 22:41:23,The thief is a slippery character with beady eyes that flit back and forth. He  stole a pretzel from annemjw. https://t.co/6StWV4XdHz
502133304825741312,2014-08-20 16:41:23,The thief neatly acquired a disguise from annemjw. https://t.co/6StWV4XdHz
502103103056146432,2014-08-20 14:41:23,A man armed with a deadly stiletto stole a smoked fish from BalooBrown. https://t.co/zH0uLnjRgK
502088005109440512,2014-08-20 13:41:23,"The thief, a pragmatist, dispatches artsyhonker as a threat to his livelihood. https://t.co/3S34zZeJl7"
502072906109943809,2014-08-20 12:41:23,The thief neatly took a square block of stone from BalooBrown. https://t.co/zH0uLnjRgK
502042707603509248,2014-08-20 10:41:23,"The thief, a man of good breeding, quietly abstracted a blessing from LukeSzemis. https://t.co/Bf7EDVDYYS"
502027617743417344,2014-08-20 09:41:25,"The thief, who is essentially a pragmatist, robbed a price list from NikeWrites. https://t.co/yD0dIrudpz"
501997409900433408,2014-08-20 07:41:23,A seedy-looking individual with a large bag took a cake frosted with red letters from wombleton. https://t.co/3WfPE3eSOk
501982308493455360,2014-08-20 06:41:23,A lean and hungry gentleman robbed a pinch of spices from alexalvar7. https://t.co/6CGtFLmUNG
501967211356246016,2014-08-20 05:41:23,The thief neatly pauses for a moment to consider a shilling from alexalvar7. https://t.co/6CGtFLmUNG
501952110016348160,2014-08-20 04:41:23,A man armed with a deadly stiletto acquired a bronze torch from botandy. https://t.co/r3Yf0C1gOw
501937012304543744,2014-08-20 03:41:23,A suspicious-looking individual pauses for a moment to consider a leaflet from Ketamine_Stalin. https://t.co/73uCddVZip
501921910977220608,2014-08-20 02:41:23,"The thief, a pragmatist, dispatches NAS482 as a threat to his livelihood. https://t.co/YqUmVQFBNv"
501906813437370368,2014-08-20 01:41:23,"The thief, a man of good breeding, made off with a knapsack from Ketamine_Stalin. https://t.co/73uCddVZip"
501891711615111169,2014-08-20 00:41:23,"The thief, a man of good breeding, acquired a burned matchbook from wjoneil. https://t.co/wdHqpLTX7f"
501876611546103808,2014-08-19 23:41:23,A lean and hungry gentleman pauses for a moment to consider a shilling from alexalvar7. https://t.co/6CGtFLmUNG
501861514643791872,2014-08-19 22:41:23,A slippery character with beady eyes robbed a pack from SpinEngine. https://t.co/HuW5tJdChm
501846414570553344,2014-08-19 21:41:23,Someone carrying a large bag robbed a scroll from artsyhonker. https://t.co/3S34zZeJl7
501831317286572032,2014-08-19 20:41:24,"The thief, a pragmatist, dispatches Faya_ as a threat to his livelihood. https://t.co/NwjM7OZFEz"
501816215938285568,2014-08-19 19:41:23,A man armed with a deadly stiletto stole a diploma from TheLeft_Lane. https://t.co/h8QFbYXnxy
501786018262310914,2014-08-19 17:41:24,"The thief, who is essentially a pragmatist, lifted a pair of dice from ZoeyTheWolfe. https://t.co/LzpFuCgnGV"
501770915546673152,2014-08-19 16:41:23,A grinning figure holding a large bag in one hand and a stiletto in the other took fangs from Faya_. https://t.co/NwjM7OZFEz
501710518135320576,2014-08-19 12:41:23,A slippery character with beady eyes lifted a dusty pillar from baveriste. https://t.co/jnjUXNadwb
501680322279649280,2014-08-19 10:41:24,A man armed with a deadly stiletto took a cardboard box from map_maker. https://t.co/PnWy5nVrQJ
501665221615042561,2014-08-19 09:41:23,Someone carrying a large bag disappeared into the gloom with an earring from baveriste. https://t.co/jnjUXNadwb
501619923500941312,2014-08-19 06:41:24,"The thief, a man of superior breeding, stole an earthworm from noahtron. https://t.co/7D66XtWKBn"
501604825566826496,2014-08-19 05:41:24,A lean and hungry gentleman robbed 's straw from HereticSoul. https://t.co/WqX9OqUx6R
501589724826701825,2014-08-19 04:41:24,A slippery character with beady eyes robbed a dead skink from baveriste. https://t.co/jnjUXNadwb
501574624304693248,2014-08-19 03:41:23,"The thief, a pragmatist, dispatches hellomizk as a threat to his livelihood. https://t.co/7QycXTPGZm"
501544425835999233,2014-08-19 01:41:24,"The thief is a strong, silent type. He just stole a twenty-prong fromitz board from zigtalk. https://t.co/1QRWLY6eCb"
501529326274490368,2014-08-19 00:41:24,Someone carrying a large bag pauses for a moment to consider an electronic Sub-Etha signaling device from map_maker. https://t.co/ZewsmMeBOY
501514227132411904,2014-08-18 23:41:24,A slippery character with beady eyes stole a shuttle access card from HereticSoul. https://t.co/WqX9OqUx6R
501468930788294656,2014-08-18 20:41:24,"The thief is a strong, silent type. He just stole a tin can from zigtalk. https://t.co/1QRWLY6eCb"
501453830018830336,2014-08-18 19:41:24,"The thief, who is essentially a pragmatist, disappeared into the gloom with a skeleton from lilylayer4. https://t.co/JKaDlwSq73"
501438732344766464,2014-08-18 18:41:24,The thief neatly quietly abstracted an orange punch card from LeoDankiw. https://t.co/I3auJzAnGz
501423629457178624,2014-08-18 17:41:23,A lean and hungry gentleman stole a sign-up sheet from mkimsmith. https://t.co/Sn6PBw7XkZ
501408532340936704,2014-08-18 16:41:24,"The thief is a strong, silent type. He just lifted a twenty-prong fromitz board from zigtalk. https://t.co/1QRWLY6eCb"
501393432204808192,2014-08-18 15:41:24,"The thief is a strong, silent type. He just robbed a desk calendar from Thegeekycrafter. https://t.co/KKih9ktURU"
501378331988987904,2014-08-18 14:41:24,A lean and hungry gentleman took a bottle of cough medicine from LukeSzemis. https://t.co/eJbmYWfFho
501363234772107265,2014-08-18 13:41:24,"The thief, a man of superior breeding, pauses for a moment to consider a treasure chest from hellomizk. https://t.co/7QycXTPGZm"
501348134304624641,2014-08-18 12:41:24,A lean and hungry gentleman lifted a crutch from LukeSzemis. https://t.co/eJbmYWfFho
501333035795873792,2014-08-18 11:41:24,A man armed with a deadly stiletto took a crystal jar from Goldkin. https://t.co/N5QMZGioNs
501317934208544768,2014-08-18 10:41:24,"The thief, a man of good breeding, made off with a rusty key from HeatDearth. https://t.co/H9yxHIbLWc"
501302836714815489,2014-08-18 09:41:24,A seedy-looking individual with a large bag pauses for a moment to consider a quill from _MrEggy. https://t.co/rFNLeTHOnl
501287736113119232,2014-08-18 08:41:24,A suspicious-looking individual made off with an unlabelled cartridge from LukeSzemis. https://t.co/eJbmYWfFho
501272637092663296,2014-08-18 07:41:24,A seedy-looking individual with a large bag took a brass lantern from HeatDearth. https://t.co/H9yxHIbLWc
501242440192647168,2014-08-18 05:41:25,A seedy-looking individual with a large bag made off with /answering machine from zigtalk. https://t.co/1QRWLY6eCb
501227338131329024,2014-08-18 04:41:24,A man armed with a deadly stiletto lifted a shillelagh from 1stBornLove. https://t.co/DWS9DXpzYZ
501197141327757313,2014-08-18 02:41:24,"The thief, a pragmatist, dispatches map_maker as a threat to his livelihood. https://t.co/SAYvYsDbxF"
501182038658256896,2014-08-18 01:41:24,A man armed with a deadly stiletto acquired a hidden handgun from Serenciel. https://t.co/Ci0ahLsZ0U
501151843616313344,2014-08-17 23:41:25,A grinning figure holding a large bag in one hand and a stiletto in the other stole a scrap of paper from crieffs. https://t.co/U6wbGA6Dhb
501136742033154050,2014-08-17 22:41:24,"The thief, a man of superior breeding, robbed an old roll of film from dartigen. https://t.co/QRWpzKmYrY"
501121644900155392,2014-08-17 21:41:25,"The thief, a man of good breeding, stole a Jack Valenti bath mat from branchearner. https://t.co/SlMbbmYyjJ"
501091445215068160,2014-08-17 19:41:25,A slippery character with beady eyes robbed peanuts from dartigen. https://t.co/QRWpzKmYrY
501076343124422656,2014-08-17 18:41:24,A man armed with a deadly stiletto robbed a desk calendar from Thegeekycrafter. https://t.co/KKih9ktURU
501061247107088385,2014-08-17 17:41:25,Someone carrying a large bag quietly abstracted a hammer from fox_sake. https://t.co/ImdtlxbZSK
501031045966602240,2014-08-17 15:41:24,A suspicious-looking individual quietly abstracted a rusty key from Krust_Jc. https://t.co/Lk3SbTZgsY
500970650723700737,2014-08-17 11:41:25,Someone carrying a large bag lifted a quantity of salty water from map_maker. https://t.co/SAYvYsDbxF
500955550608539649,2014-08-17 10:41:25,A lean and hungry gentleman quietly abstracted a chronograph from Goldkin. https://t.co/N5QMZGioNs
500940450032021504,2014-08-17 09:41:24,A suspicious-looking individual took a green aluminum Medeco key from crieffs. https://t.co/U6wbGA6Dhb
500925349342232576,2014-08-17 08:41:24,A suspicious-looking individual lifted a hat from playingtourist. https://t.co/4waRyvwo2c
500910250116268032,2014-08-17 07:41:24,A man armed with a deadly stiletto robbed a cardboard box from Thegeekycrafter. https://t.co/MHizaxU76q
500864952127987712,2014-08-17 04:41:24,A lean and hungry gentleman robbed a building stone from fox_sake. https://t.co/ImdtlxbZSK
500834752195489792,2014-08-17 02:41:24,"The thief, a man of superior breeding, lifted ' meat from Thegeekycrafter. https://t.co/MHizaxU76q"
500819653850300416,2014-08-17 01:41:24,"The thief, a man of good breeding, disappeared into the gloom with a cherry blossom from McCartneyCorr. https://t.co/uNpW2PmHjp"
500804556734087169,2014-08-17 00:41:25,"The thief, a man of superior breeding, disappeared into the gloom with a broom from Iamthehydra. https://t.co/vUDmcjrmoe"
500789456803475457,2014-08-16 23:41:25,"The thief is a strong, silent type. He just made off with a pink jar from hellomizk. https://t.co/rH8TymbqEt"
500729058242859009,2014-08-16 19:41:25,A slippery character with beady eyes stole an ancient map from etrian_veteran. https://t.co/dWWZ6xNjFH
500713959700586496,2014-08-16 18:41:25,The thief neatly pauses for a moment to consider an old bone from etrian_veteran. https://t.co/dWWZ6xNjFH
500698861275725824,2014-08-16 17:41:25,"The thief, a pragmatist, dispatches keetfeet as a threat to his livelihood. https://t.co/Bh6PyefC2W"
500668662224027649,2014-08-16 15:41:25,"The thief is a strong, silent type. He just robbed a sheaf of documents from McCartneyCorr. https://t.co/uNpW2PmHjp"
500653560158498816,2014-08-16 14:41:25,A suspicious-looking individual disappeared into the gloom with an atomic vector plotter from alialliallie. https://t.co/ghuBYEX92Y
500638462736097280,2014-08-16 13:41:25,Someone carrying a large bag robbed a tarry liquid from yakiradixon. https://t.co/K43FpXdzdq
500623361912086528,2014-08-16 12:41:25,A lean and hungry gentleman stole a green cable from mcclure111. https://t.co/txQigYd7Jq
500608261104861184,2014-08-16 11:41:24,"The thief, a man of good breeding, took a lab uniform from naxuu. https://t.co/nsRN7QeSG2"
500593164546490368,2014-08-16 10:41:25,A seedy-looking individual with a large bag quietly abstracted a green cable from mcclure111. https://t.co/txQigYd7Jq
500578064385179648,2014-08-16 09:41:25,A slippery character with beady eyes quietly abstracted a gold coin from Jennimason0990. https://t.co/Cnv8KwbqQl
500562963921903616,2014-08-16 08:41:25,"The thief, a man of good breeding, took an old bone from etrian_veteran. https://t.co/dWWZ6xNjFH"
500547866491097088,2014-08-16 07:41:25,The thief neatly quietly abstracted a bit of mirror from squash86. https://t.co/Vqbj5oviuy
500517667204521984,2014-08-16 05:41:25,A man armed with a deadly stiletto lifted an arrow from squash86. https://t.co/Vqbj5oviuy
500502566846103553,2014-08-16 04:41:25,"The thief is a strong, silent type. He just acquired a textbook from avestal. https://t.co/UPcn2GqXn8"
500472366200532992,2014-08-16 02:41:25,"The thief is a strong, silent type. He just lifted a dusty scroll from philthethrill. https://t.co/SkkTAwEBCB"
500457268463169536,2014-08-16 01:41:25,A lean and hungry gentleman acquired a bit of mirror from squash86. https://t.co/aSAVKuS4PU
500427069990641664,2014-08-15 23:41:25,"The thief, a man of good breeding, robbed a broken oar from philthethrill. https://t.co/SkkTAwEBCB"
500411971624509440,2014-08-15 22:41:25,The thief is a slippery character with beady eyes that flit back and forth. He  robbed a cake from pricklyplant. https://t.co/BPnk0LDOjp
500396869387034624,2014-08-15 21:41:25,A slippery character with beady eyes pauses for a moment to consider . Linder from KaliSMcCrackin. https://t.co/MloIs4pCqD
500351573688872960,2014-08-15 18:41:25,"The thief, a pragmatist, dispatches artsyhonker as a threat to his livelihood. https://t.co/cFGJiarSfH"
500336473057816576,2014-08-15 17:41:25,A suspicious-looking individual quietly abstracted a carnation from artsyhonker. https://t.co/cFGJiarSfH
500306274001903616,2014-08-15 15:41:25,A man armed with a deadly stiletto pauses for a moment to consider a tiny box from vanessaisha. https://t.co/j6tJsS1TeF
500260975090884609,2014-08-15 12:41:25,A slippery character with beady eyes quietly abstracted 's hat from map_maker. https://t.co/OQJFqSKCZ5
500245876204662784,2014-08-15 11:41:25,A suspicious-looking individual robbed a bottle of Bourbon from vruba. https://t.co/fWLWokUs7I
500215679367544832,2014-08-15 09:41:26,A slippery character with beady eyes stole a black candle from map_maker. https://t.co/OQJFqSKCZ5
500200578379948032,2014-08-15 08:41:25,A man armed with a deadly stiletto robbed a moldy scroll from vruba. https://t.co/fWLWokUs7I
500170378350952448,2014-08-15 06:41:25,A slippery character with beady eyes acquired a pound note from grayshine. https://t.co/XDOSQcALzv
500155281075339264,2014-08-15 05:41:26,A man armed with a deadly stiletto pauses for a moment to consider 's hat from map_maker. https://t.co/OQJFqSKCZ5
500140180393959424,2014-08-15 04:41:25,A suspicious-looking individual pauses for a moment to consider a red lacquered tray from ossiezero. https://t.co/Wrx0OPMVe0
500094882586042368,2014-08-15 01:41:25,A suspicious-looking individual took a pair of sticks from vruba. https://t.co/fWLWokUs7I
500034484683960321,2014-08-14 21:41:26,A slippery character with beady eyes acquired a bottle of Bourbon from vruba. https://t.co/fWLWokUs7I
499989185022156800,2014-08-14 18:41:25,A suspicious-looking individual robbed an infotater from jones_CJ. https://t.co/MjgcbCDvPY
499974087671042049,2014-08-14 17:41:26,"The thief is a strong, silent type. He just quietly abstracted a blue pen from jones_CJ. https://t.co/MjgcbCDvPY"
499943889495949312,2014-08-14 15:41:26,A suspicious-looking individual took a black box from jkg. https://t.co/2Hgas6NfQT
499928790479695872,2014-08-14 14:41:26,"The thief is a strong, silent type. He just took a pile of napkins from grayshine. https://t.co/XDOSQcALzv"
499913690599415808,2014-08-14 13:41:26,The thief neatly disappeared into the gloom with a blue rod from ossiezero. https://t.co/Wrx0OPMVe0
499883490918535168,2014-08-14 11:41:26,A slippery character with beady eyes pauses for a moment to consider a remote control device from jkg. https://t.co/Vu9bPAXVLw
499838191328055297,2014-08-14 08:41:26,A man armed with a deadly stiletto robbed a bottle of Bourbon from vruba. https://t.co/fWLWokUs7I
499807995816337408,2014-08-14 06:41:26,A lean and hungry gentleman took a black box from jkg. https://t.co/2Hgas6NfQT
499732495508983808,2014-08-14 01:41:26,A lean and hungry gentleman pauses for a moment to consider a battered lantern from HeatDearth. https://t.co/encplcAjtq
499641901470199808,2014-08-13 19:41:26,The thief is a slippery character with beady eyes that flit back and forth. He  robbed a camera from vruba. https://t.co/fWLWokUs7I
499611702607245312,2014-08-13 17:41:26,A slippery character with beady eyes lifted a camera from vruba. https://t.co/fWLWokUs7I
499596601179271168,2014-08-13 16:41:26,A lean and hungry gentleman pauses for a moment to consider a bottle of Scotch from NeoDissension. https://t.co/5EgzQ9neQJ
