id,created_at,text
347872495103262720,2013-06-21 00:24:00,"A 1.4 magnitude earthquake occurred 0.62mi ENE of Bloomington, California. Details: http://t.co/PVwg1crq0u Map: http://t.co/oUnWyjq2Ah"
347791965863153664,2013-06-20 19:04:00,"A 1.7 magnitude earthquake occurred 2.49mi N of San Antonio Heights, California. Details: http://t.co/HW0sPwnWQK Map: http://t.co/6sJnd7r6t5"
347763781058850816,2013-06-20 17:12:01,"A 1.2 magnitude earthquake occurred 2.49mi NNW of Glen Avon, California. Details: http://t.co/UMWEqc3dgG Map: http://t.co/sZVYhSd3bz"
347722257319202816,2013-06-20 14:27:01,"1.6 mag earthquake occurred 0.62mi NNE of View Park-Windsor Hills, California. Details: http://t.co/aQTw9RJhHf Map: http://t.co/2T8J1XjvuU"
347625366518640640,2013-06-20 08:02:00,"1.1 magnitude earthquake occurred 2.49mi NE of San Antonio Heights, California. Details: http://t.co/1JT2sxiUpI Map: http://t.co/cjNaTiUARL"
347624610860257280,2013-06-20 07:59:00,"A 1.1 magnitude earthquake occurred 1.86mi WSW of Fontana, California. Details: http://t.co/efQoXuvPe9 Map: http://t.co/ix3mLtZHXP"
347558929326305280,2013-06-20 03:38:00,"A 1.2 magnitude earthquake occurred 0.62mi W of Loma Linda, California. Details: http://t.co/IjTMHePhEp Map: http://t.co/cDTOi6s2J0"
347502307094720512,2013-06-19 23:53:00,"A 1.1 magnitude earthquake occurred 3.73mi WSW of Fontana, California. Details: http://t.co/gur3Fk7UjX Map: http://t.co/EGFZwzbV1t"
347468586161426432,2013-06-19 21:39:01,"A 1.5 magnitude earthquake occurred 1.24mi SE of Home Gardens, California. Details: http://t.co/MyP2SSV3ub Map: http://t.co/D29CpxfyPX"
347458770449887232,2013-06-19 21:00:01,"A 2.7 magnitude earthquake occurred 3.11mi WSW of Fontana, California. Details: http://t.co/EDanVwsdpP Map: http://t.co/eFnVPgUi1v"
347448704158011393,2013-06-19 20:20:01,"A 2.4 magnitude earthquake occurred 3.11mi WSW of Fontana, California. Details: http://t.co/e6u5tu5bBm Map: http://t.co/x7MefCq5lB"
347429323696898048,2013-06-19 19:03:00,"A 1.1 magnitude earthquake occurred 0.62mi E of Loma Linda, California. Details: http://t.co/yeR2NtxG8r Map: http://t.co/vhNvouHLCT"
347382264251940865,2013-06-19 15:56:00,"A 1.1 magnitude earthquake occurred 3.11mi NNW of Fontana, California. Details: http://t.co/w61FSLQcy2 Map: http://t.co/re3x3lP6WS"
347360621307785216,2013-06-19 14:30:00,"A 1.2 magnitude earthquake occurred 9.32mi SE of Wrightwood, California. Details: http://t.co/ZtHwc8np7R Map: http://t.co/8Hcm87mQex"
347327406253690880,2013-06-19 12:18:01,"A 1.2 magnitude earthquake occurred 3.11mi WSW of Fontana, California. Details: http://t.co/rbbTpmOBMw Map: http://t.co/Fc9BCk08rU"
347308783015436288,2013-06-19 11:04:01,"A 1.2 magnitude earthquake occurred 2.49mi WSW of Fontana, California. Details: http://t.co/umNqSjBqgV Map: http://t.co/tB9s7IMIfn"
347307524631957504,2013-06-19 10:59:01,"A 1.3 magnitude earthquake occurred 3.11mi WSW of Fontana, California. Details: http://t.co/9ZR9dfsT1i Map: http://t.co/tqv3aIt9HM"
347303496808267777,2013-06-19 10:43:00,"A 1.2 magnitude earthquake occurred 2.49mi WSW of Fontana, California. Details: http://t.co/6njkw2ALOW Map: http://t.co/EOLXCb2XBp"
347298464520085505,2013-06-19 10:23:01,"A 1.0 magnitude earthquake occurred in Greater Los Angeles area, California. Details: http://t.co/qi3SW40eYA Map: http://t.co/0ZuVP9pQEW"
347266505341276160,2013-06-19 08:16:01,"A 1.2 magnitude earthquake occurred 3.11mi WSW of Fontana, California. Details: http://t.co/0Tua067YYn Map: http://t.co/8hO2imT2a8"
347260968868392960,2013-06-19 07:54:01,"A 1.1 magnitude earthquake occurred 2.49mi WSW of Fontana, California. Details: http://t.co/SEhOcH2A0N Map: http://t.co/fuzIqJpCiB"
347250396424716288,2013-06-19 07:12:00,"A 1.9 magnitude earthquake occurred 3.11mi WSW of Fontana, California. Details: http://t.co/NpVpf0BzQW Map: http://t.co/aFJXSrHjWx"
347166846950191107,2013-06-19 01:40:01,"A 1.5 magnitude earthquake occurred 3.11mi WSW of Fontana, California. Details: http://t.co/5kFJKCwbAx Map: http://t.co/wzdZYdAAst"
346962749814890497,2013-06-18 12:09:00,"A 1.1 magnitude earthquake occurred 0mi SSE of Loma Linda, California. Details: http://t.co/bwHzZMEfqr Map: http://t.co/I29w8EpqKu"
346940606829965312,2013-06-18 10:41:01,"A 1.2 magnitude earthquake occurred 3.73mi WSW of Fontana, California. Details: http://t.co/lcNqdTWhAy Map: http://t.co/7wIu1tfecq"
346931544344113152,2013-06-18 10:05:00,"A 1.4 magnitude earthquake occurred 2.49mi WSW of Fontana, California. Details: http://t.co/OXhS6Q55Ex Map: http://t.co/UsqH4sk7N6"
346919718277488640,2013-06-18 09:18:00,"A 1.2 magnitude earthquake occurred 2.49mi WSW of Fontana, California. Details: http://t.co/8fstLt6PLo Map: http://t.co/iFhoMn3VL9"
346912924381638656,2013-06-18 08:51:01,"A 1.4 magnitude earthquake occurred 3.11mi WSW of Fontana, California. Details: http://t.co/zjV63GHygf Map: http://t.co/DXaRnKAa55"
346912923295301632,2013-06-18 08:51:00,"A 2.1 magnitude earthquake occurred 3.11mi WSW of Fontana, California. Details: http://t.co/WIcrMKoNZd Map: http://t.co/tOb5dr6QNF"
346885492769423360,2013-06-18 07:02:00,"A 1.3 magnitude earthquake occurred 2.49mi WSW of Fontana, California. Details: http://t.co/lWBVG0HYvt Map: http://t.co/YspNO6GW99"
346884987573911553,2013-06-18 07:00:00,"A 1.0 magnitude earthquake occurred 0.62mi NNE of Loma Linda, California. Details: http://t.co/mUqWnmNZTd Map: http://t.co/OyJf5cXNlB"
346822580503736321,2013-06-18 02:52:01,"A 1.1 magnitude earthquake occurred 5.59mi N of San Antonio Heights, California. Details: http://t.co/WsTMwILM0o Map: http://t.co/jRS0EkJWol"
346760168035475456,2013-06-17 22:44:01,"A 1.5 magnitude earthquake occurred 1.24mi ENE of El Cerrito, California. Details: http://t.co/LFCbtwYGkX Map: http://t.co/aBPthoKKji"
346710086485438464,2013-06-17 19:25:00,"A 0.8 magnitude earthquake occurred 5.59mi N of San Antonio Heights, California. Details: http://t.co/ApDvbDq7bi Map: http://t.co/fbFYaaZpyA"
346448866947776512,2013-06-17 02:07:01,"A 1.3 magnitude earthquake occurred 6.84mi ENE of Santa Clarita, California. Details: http://t.co/Qfe7NYnItI Map: http://t.co/8LlXkw8HeN"
346283274093617153,2013-06-16 15:09:00,"A 1.3 magnitude earthquake occurred 5.59mi ENE of San Fernando, California. Details: http://t.co/vCPgNPJD3R Map: http://t.co/Wg7lWKS3QB"
346195947438620672,2013-06-16 09:22:00,"A 1.3 magnitude earthquake occurred 3.11mi WNW of Lake Elsinore, California. Details: http://t.co/mZxEndw5ma Map: http://t.co/NGYqQVeKEg"
346175565893619712,2013-06-16 08:01:01,"A 1.4 magnitude earthquake occurred 0.62mi SE of Loma Linda, California. Details: http://t.co/9onvURHLaY Map: http://t.co/6YVNsV8Ysp"
346156941061541888,2013-06-16 06:47:00,"A 1.4 magnitude earthquake occurred 1.24mi ENE of Simi Valley, California. Details: http://t.co/mpGywjaY7g Map: http://t.co/8ovbjlC0LQ"
346046968189046784,2013-06-15 23:30:01,"A 1.6 magnitude earthquake occurred 0.62mi SW of La Palma, California. Details: http://t.co/NYViIopRph Map: http://t.co/JoJYpeEAYq"
345945800402141184,2013-06-15 16:48:00,"A 1.9 magnitude earthquake occurred 0.62mi ESE of Loma Linda, California. Details: http://t.co/BaCnGjR5Mu Map: http://t.co/bVjrHkUaVn"
345863759727820800,2013-06-15 11:22:00,"A 1.3 magnitude earthquake occurred 4.97mi E of Yorba Linda, California. Details: http://t.co/rxxUkANINf Map: http://t.co/rtRSJu0jMj"
345856713141911553,2013-06-15 10:54:00,"A 1.5 magnitude earthquake occurred 2.49mi NNW of Diamond Bar, California. Details: http://t.co/76MlUVHxaG Map: http://t.co/YPq2kGLx8K"
345599517632110592,2013-06-14 17:52:00,"A 1.5 magnitude earthquake occurred 1.86mi NE of Yorba Linda, California. Details: http://t.co/hOQJG3R61l Map: http://t.co/b73ImWJYQq"
345516472321323008,2013-06-14 12:22:01,"A 1.2 magnitude earthquake occurred 3.11mi SE of Loma Linda, California. Details: http://t.co/7t9zR2HKvL Map: http://t.co/pyhrI2X4Zw"
345513702046441472,2013-06-14 12:11:00,"A 1.6 magnitude earthquake occurred 0mi SSW of Huntington Park, California. Details: http://t.co/l1EGi41yTJ Map: http://t.co/z9A633Jj7W"
345438961285599232,2013-06-14 07:14:00,"A 1.5 magnitude earthquake occurred 1.86mi NW of Glen Avon, California. Details: http://t.co/Ryd76pG0b3 Map: http://t.co/Hj19KcT5dk"
345331003474182144,2013-06-14 00:05:01,"A 1.8 magnitude earthquake occurred 1.86mi SE of Loma Linda, California. Details: http://t.co/WnhQJiUb24 Map: http://t.co/9Cgu36G1uc"
345281173485940736,2013-06-13 20:47:01,"A 2.0 magnitude earthquake occurred 1.24mi WNW of Buena Park, California. Details: http://t.co/2xx1wpN6ni Map: http://t.co/FUvU4acg9W"
345281172332482561,2013-06-13 20:47:01,"A 1.3 magnitude earthquake occurred 2.49mi WNW of San Fernando, California. Details: http://t.co/rFvxKkJsDg Map: http://t.co/ESMqZ6CV0S"
345268085512601600,2013-06-13 19:55:01,"A 1.4 magnitude earthquake occurred 1.24mi NNW of Belvedere, California. Details: http://t.co/9Y616VzoBr Map: http://t.co/6iqheSaMSY"
345265821880311808,2013-06-13 19:46:01,"A 1.4 magnitude earthquake occurred 0.62mi NNE of Walnut, California. Details: http://t.co/lKujJn4wkG Map: http://t.co/ArbATVt6cd"
345263302261211136,2013-06-13 19:36:00,"A 1.5 magnitude earthquake occurred 0.62mi W of Rossmoor, California. Details: http://t.co/hMv1rbBAAf Map: http://t.co/50e5bku6KU"
345239144626262016,2013-06-13 18:00:00,"A 1.4 magnitude earthquake occurred 3.11mi S of Littlerock, California. Details: http://t.co/e8BAT6TTVm Map: http://t.co/z8N2U6Dzs4"
345154585276583936,2013-06-13 12:24:00,"1.8 magnitude earthquake occurred 13.67mi W of Rancho Palos Verdes, California. Details: http://t.co/NJJyAuMbPl Map: http://t.co/4CY40dgImA"
344997049072250882,2013-06-13 01:58:00,"A 1.3 magnitude earthquake occurred 3.11mi NNE of Moreno Valley, California. Details: http://t.co/QL2yjxnSDG Map: http://t.co/VTX4r0XOKN"
344879019705122817,2013-06-12 18:09:00,"A 2.0 magnitude earthquake occurred in Greater Los Angeles area, California. Details: http://t.co/yVPwMe9rhm Map: http://t.co/LrDPf36SUv"
344868451573174272,2013-06-12 17:27:00,"A 1.5 magnitude earthquake occurred 6.21mi W of Crestline, California. Details: http://t.co/X7iOPMvFJC Map: http://t.co/21FwEBgQDJ"
344548593153236992,2013-06-11 20:16:00,"A 1.1 magnitude earthquake occurred 14.29mi E of Lebec, California. Details: http://t.co/WzABjQPkNz Map: http://t.co/kRU6xuMVwB"
344504302192168961,2013-06-11 17:20:00,"A 0.9 magnitude earthquake occurred 1.24mi S of San Bernardino, California. Details: http://t.co/ziWTbQoFFM Map: http://t.co/4uxQntWAQl"
344475362639634434,2013-06-11 15:25:01,"A 1.9 magnitude earthquake occurred 0.62mi W of Home Gardens, California. Details: http://t.co/ST2eNskfCC Map: http://t.co/s2KhCTtefT"
344376457935593472,2013-06-11 08:52:00,"A 1.6 magnitude earthquake occurred 2.49mi NW of San Fernando, California. Details: http://t.co/8046szVL78 Map: http://t.co/hnZM84sj2v"
344028671218159616,2013-06-10 09:50:01,"A 1.6 magnitude earthquake occurred 2.49mi SSW of Redlands, California. Details: http://t.co/RpNbVgXGmT Map: http://t.co/pUvhWac1QK"
344015328663175168,2013-06-10 08:57:00,"A 1.1 magnitude earthquake occurred 9.32mi NNE of Rancho Cucamonga, California. Details: http://t.co/JQxG27YEkC Map: http://t.co/YuWVgANts8"
343605125388058625,2013-06-09 05:47:00,"A 1.1 magnitude earthquake occurred 1.86mi SE of Loma Linda, California. Details: http://t.co/2N6RowdhYx Map: http://t.co/3qVklEKtoA"
343526610038829056,2013-06-09 00:35:00,"A 1.7 magnitude earthquake occurred 2.49mi NNW of Universal City, California. Details: http://t.co/k1nn32grsG Map: http://t.co/trJFQz1HbE"
343473008763076609,2013-06-08 21:02:01,"A 1.2 magnitude earthquake occurred 1.86mi SE of Loma Linda, California. Details: http://t.co/q6mTd3GIb0 Map: http://t.co/KK0OgJyZHU"
343448595095224320,2013-06-08 19:25:00,"A 1.2 magnitude earthquake occurred 3.73mi SSW of Santa Paula, California. Details: http://t.co/jTrrJHu91g Map: http://t.co/Jxy6HxU59G"
343442305371484160,2013-06-08 19:00:01,"A 1.3 magnitude earthquake occurred 2.49mi SSW of Redlands, California. Details: http://t.co/t7DvIGYblc Map: http://t.co/rpLMBWYwp5"
343390208760369153,2013-06-08 15:33:00,"A 1.5 magnitude earthquake occurred 2.49mi SSW of Redlands, California. Details: http://t.co/C7Z8elBFuh Map: http://t.co/qUeEOWbc9R"
343343904961212417,2013-06-08 12:29:00,"A 2.4 magnitude earthquake occurred 1.24mi N of San Fernando, California. Details: http://t.co/XSeFkpfYsj Map: http://t.co/DVlWRGxHRH"
343325785077190658,2013-06-08 11:17:00,"A 1.1 magnitude earthquake occurred 1.24mi SSW of Loma Linda, California. Details: http://t.co/0Rn1IkQ3X1 Map: http://t.co/TBruyOCXhD"
343240725405765632,2013-06-08 05:39:00,"A 1.4 magnitude earthquake occurred 0.62mi SW of Loma Linda, California. Details: http://t.co/YPw1haOW6s Map: http://t.co/03rAewt8ls"
343060789432819712,2013-06-07 17:44:00,"A 1.4 magnitude earthquake occurred 1.24mi WSW of Loma Linda, California. Details: http://t.co/4ktcXNyxrh Map: http://t.co/JeskhHNVC9"
343017004481007616,2013-06-07 14:50:01,"A 1.3 magnitude earthquake occurred 3.11mi W of Santa Clarita, California. Details: http://t.co/e9kdKQ592w Map: http://t.co/0JQYaIO8cK"
342975981881004033,2013-06-07 12:07:00,"A 2.2 magnitude earthquake occurred 7.46mi SSW of San Pedro, California. Details: http://t.co/q0MlE3gehU Map: http://t.co/8v83fDVQiA"
342971704022298625,2013-06-07 11:50:01,"2.7 mag earthquake occurred 10.56mi SSW of Rancho Palos Verdes, California. Details: http://t.co/mssbpO1tQV Map: http://t.co/tjn1QfUpmD"
342966419002126337,2013-06-07 11:29:00,"A 3.0 magnitude earthquake occurred 6.21mi S of Rancho Palos Verdes, California. Details: http://t.co/ZAv2WQjMcI Map: http://t.co/5YMoMx1ktc"
342964907521740801,2013-06-07 11:23:00,"A 2.9 magnitude earthquake occurred in San Pedro Channel, California. Details: http://t.co/BsI4PUZtMK Map: http://t.co/Uden04uDPs"
342803091806093313,2013-06-07 00:40:00,"A 1.2 magnitude earthquake occurred 1.24mi ENE of Loma Linda, California. Details: http://t.co/F0Qb6ndRFt Map: http://t.co/wvLJaaML11"
342443723113787393,2013-06-06 00:52:00,"A 2.0 magnitude earthquake occurred 6.21mi NW of Muscoy, California. Details: http://t.co/WixX41NC9e Map: http://t.co/5fger3lv8z"
342083602802176001,2013-06-05 01:01:01,"A 1.5 magnitude earthquake occurred 3.73mi W of Val Verde, California. Details: http://t.co/4vK46OwO3P Map: http://t.co/X3fnE8SKEr"
342052646305275904,2013-06-04 22:58:00,"A 1.6 magnitude earthquake occurred 1.24mi NNW of Wrightwood, California. Details: http://t.co/5nek7rBxrk Map: http://t.co/puDcYfPmh9"
342018421837406208,2013-06-04 20:42:00,"A 2.5 magnitude earthquake occurred 1.86mi NNW of Costa Mesa, California. Details: http://t.co/ZMkkX96Byl Map: http://t.co/IMCkK4VEfM"
342000304117665792,2013-06-04 19:30:01,"A 1.3 magnitude earthquake occurred 3.11mi NNE of Moreno Valley, California. Details: http://t.co/iYiYtECn3R Map: http://t.co/edqesCTpGC"
341998039776522240,2013-06-04 19:21:01,"A 1.3 magnitude earthquake occurred in Greater Los Angeles area, California. Details: http://t.co/OpaStA9INX Map: http://t.co/LlEYgmRRB6"
341952488649412608,2013-06-04 16:20:01,"A 1.7 magnitude earthquake occurred 0.62mi SSW of Ladera Heights, California. Details: http://t.co/HaLUS9gcLQ Map: http://t.co/75eAdKe5xA"
341949466431078400,2013-06-04 16:08:00,"A 1.4 magnitude earthquake occurred 0.62mi NNW of El Cerrito, California. Details: http://t.co/xkYmgDU9ia Map: http://t.co/RKtYIamBri"
341834712467251202,2013-06-04 08:32:01,"A 1.1 magnitude earthquake occurred 0.62mi E of Loma Linda, California. Details: http://t.co/OXrqZn7lnD Map: http://t.co/d05lJwC05S"
341693280129531904,2013-06-03 23:10:00,"A 1.1 magnitude earthquake occurred in Greater Los Angeles area, California. Details: http://t.co/O4826DBbGL Map: http://t.co/LyquHCvddS"
341659053564506113,2013-06-03 20:54:00,"A 1.6 magnitude earthquake occurred 3.11mi NNE of Moreno Valley, California. Details: http://t.co/ve0iYOkPAy Map: http://t.co/ejJkXwletH"
341611242584174593,2013-06-03 17:44:01,"A 1.4 magnitude earthquake occurred 1.24mi E of Home Gardens, California. Details: http://t.co/Xz8DDvqm05 Map: http://t.co/crCh7QjlmJ"
341563934010138625,2013-06-03 14:36:02,"A 1.4 magnitude earthquake occurred 2.49mi WSW of Redlands, California. Details: http://t.co/rhADmWJImM Map: http://t.co/gifEID4vOm"
341392300208947200,2013-06-03 03:14:01,"A 1.5 magnitude earthquake occurred 1.24mi N of Malibu, California. Details: http://t.co/qt0sATTkhb Map: http://t.co/VQZcmE00gu"
341174610374582272,2013-06-02 12:49:00,"A 1.4 magnitude earthquake occurred 6.21mi S of El Cerrito, California. Details: http://t.co/nu1WKi0nBb Map: http://t.co/2DPHbJwpH6"
341095588915470336,2013-06-02 07:35:00,"2.0 magnitude earthquake occurred 4.97mi SSW of Rancho Palos Verdes, California. Details: http://t.co/b9e7yW1waa Map: http://t.co/Eqq4TORJJw"
340827321969807360,2013-06-01 13:49:00,"A 1.2 magnitude earthquake occurred 2.49mi E of San Antonio Heights, California. Details: http://t.co/tOq7iwMpC9 Map: http://t.co/bW5ZSWvlSh"
340734463199809536,2013-06-01 07:40:01,"A 1.7 magnitude earthquake occurred 1.86mi WNW of Manhattan Beach, California. Details: http://t.co/0QBclJQcii Map: http://t.co/Fu3Q5JB5gi"
340459649725784064,2013-05-31 13:28:00,"A 3.1 magnitude earthquake occurred 28.58mi SW of Malibu, California. Details: http://t.co/K7oxIMilpl Map: http://t.co/2TmRCxUMDs"
340443042106441729,2013-05-31 12:22:01,"A 1.5 magnitude earthquake occurred 1.86mi NNW of Claremont, California. Details: http://t.co/6WDWNFxRbL Map: http://t.co/UZ0Bud4qVm"
340399002157727745,2013-05-31 09:27:01,"1.0 magnitude earthquake occurred 3.11mi NE of San Antonio Heights, California. Details: http://t.co/RIAzz0favg Map: http://t.co/6s0USY1RBP"
340297582146371584,2013-05-31 02:44:00,"2.4 mag earthquake occurred 0.62mi NW of West Rancho Dominguez, California. Details: http://t.co/ZLHPWRyLQ7 Map: http://t.co/lqSi7n5ZCh"
340250017677864961,2013-05-30 23:35:00,"A 1.9 magnitude earthquake occurred 1.86mi WSW of San Pedro, California. Details: http://t.co/szUDFmvSgd Map: http://t.co/6AhdcGTyPI"
340215791943299072,2013-05-30 21:19:00,"A 1.4 magnitude earthquake occurred in Greater Los Angeles area, California. Details: http://t.co/F092ZrMWiX Map: http://t.co/5xgXRN65u9"
339959356030337025,2013-05-30 04:20:01,"A 1.4 magnitude earthquake occurred 0mi ESE of Loma Linda, California. Details: http://t.co/TZBIBWygg6 Map: http://t.co/uGLquDZZYw"
339904453224308737,2013-05-30 00:41:51,"A 1.2 magnitude earthquake occurred 4.35mi N of Rancho Cucamonga, California. Details: http://t.co/d87EMctHxO Map: http://t.co/7bOMOTFMfH"
339843337882329088,2013-05-29 20:39:00,"A 1.2 magnitude earthquake occurred 3.11mi NW of Norco, California. Details: http://t.co/E3yWpBFZCm Map: http://t.co/sXwGYLOhoU"
339674978087743488,2013-05-29 09:30:00,"A 1.4 magnitude earthquake occurred 0.62mi ENE of Yorba Linda, California. Details: http://t.co/n3DfZsTpj1 Map: http://t.co/ObLOTjyS1A"
339616596131725312,2013-05-29 05:38:00,"A 1.6 magnitude earthquake occurred 1.86mi SE of Loma Linda, California. Details: http://t.co/6dgzo0UebT Map: http://t.co/cr2Ftzqi3q"
339592689777537024,2013-05-29 04:03:01,"A 1.8 magnitude earthquake occurred 0.62mi SE of Santa Susana, California. Details: http://t.co/FrPsE3HbMa Map: http://t.co/pmnoAkyQUb"
339092893346193408,2013-05-27 18:57:00,"1.7 magnitude earthquake occurred 6.21mi NE of San Antonio Heights, California. Details: http://t.co/g7hkDUd3D0 Map: http://t.co/9pDaG8ysB4"
338385232355012608,2013-05-25 20:05:00,"A 2.4 magnitude earthquake occurred 13.05mi S of Malibu Beach, California. Details: http://t.co/Ht0NiLbNt4 Map: http://t.co/Ijsf9R3D9K"
338359562488909824,2013-05-25 18:23:00,"A 2.2 magnitude earthquake occurred 0.62mi ENE of Loma Linda, California. Details: http://t.co/SgQYcn3Bnj Map: http://t.co/lhXlrhQy50"
338256884479954944,2013-05-25 11:35:00,"A 1.0 magnitude earthquake occurred 5.59mi SE of Littlerock, California. Details: http://t.co/Xk33A2voT7 Map: http://t.co/VqgiEa8HVs"
338046749669224448,2013-05-24 21:40:00,"A 1.4 magnitude earthquake occurred 3.11mi S of Hollywood, California. Details: http://t.co/RXOhv631X8 Map: http://t.co/GhZyriE55G"
338012275858366464,2013-05-24 19:23:01,"A 1.2 magnitude earthquake occurred 3.11mi SW of Redlands, California. Details: http://t.co/3T39lvNSzU Map: http://t.co/I9pC7cNuiF"
337696693246099456,2013-05-23 22:29:00,"A 1.3 magnitude earthquake occurred 1.24mi E of Loma Linda, California. Details: http://t.co/aA37eb29tN Map: http://t.co/xTh0kuFj3V"
337622454220492801,2013-05-23 17:34:00,"A 2.7 magnitude earthquake occurred 6.84mi W of Pinon Hills, California. Details: http://t.co/pSusdCp0vz Map: http://t.co/5inKt9lGo2"
337445539459264513,2013-05-23 05:51:00,"A 1.6 magnitude earthquake occurred in Greater Los Angeles area, California. Details: http://t.co/oVrSvhSmp2 Map: http://t.co/IgFdTR2Nrs"
337022252749049856,2013-05-22 01:49:01,"A 1.2 magnitude earthquake occurred in Greater Los Angeles area, California. Details: http://t.co/qdzjWEYaHS Map: http://t.co/AYesQIajxG"
336920580794249217,2013-05-21 19:05:00,"A 1.5 magnitude earthquake occurred 1.86mi E of El Cerrito, California. Details: http://t.co/swjeiezjkj Map: http://t.co/i7sUbGNUBL"
336375744097824769,2013-05-20 07:00:01,"A 1.5 magnitude earthquake occurred 1.86mi SE of Leona Valley, California. Details: http://t.co/8sPtbw38gN Map: http://t.co/R1i6llY361"
336295714713919488,2013-05-20 01:42:01,"A 1.3 magnitude earthquake occurred 7.46mi NE of Rancho Cucamonga, California. Details: http://t.co/MP0dQuPo5g Map: http://t.co/c7fRwOMaHN"
336105207467495424,2013-05-19 13:05:00,"A 1.3 magnitude earthquake occurred 1.86mi SE of Loma Linda, California. Details: http://t.co/RjvRv0DF0O Map: http://t.co/pJ31ZHuMvd"
335951191844454400,2013-05-19 02:53:00,"A 1.3 magnitude earthquake occurred 1.24mi ENE of Diamond Bar, California. Details: http://t.co/53jkJ3hppy Map: http://t.co/LozCkzCXbu"
335845750208622592,2013-05-18 19:54:01,"A 1.1 magnitude earthquake occurred 0mi N of La Verne, California. Details: http://t.co/qcMdRgBZvy Map: http://t.co/ZVzIm9nMyw"
335691986612916224,2013-05-18 09:43:01,"3.3 magnitude earthquake occurred 12.43mi S of Rancho Palos Verdes, California. Details: http://t.co/JWjhIQ8wFl Map: http://t.co/CBi1Gqjc6B"
335636622429274112,2013-05-18 06:03:01,"A 1.5 magnitude earthquake occurred 4.35mi N of Claremont, California. Details: http://t.co/t6lun3yIwu Map: http://t.co/9TEzg31rKE"
335444355672309760,2013-05-17 17:19:01,"1.2 mag earthquake occurred 3.11mi WSW of Desert View Highlands, California. Details: http://t.co/Brffc67FE9 Map: http://t.co/WvftAgUs7C"
335432023047016448,2013-05-17 16:30:00,"A 1.5 magnitude earthquake occurred 1.24mi E of El Cerrito, California. Details: http://t.co/fiYGWJMtUV Map: http://t.co/y6W4zAmlu8"
335426990779805698,2013-05-17 16:10:01,"A 1.1 magnitude earthquake occurred 1.86mi E of Brea, California. Details: http://t.co/Gi3Nrcr3Lw Map: http://t.co/HDQrqgZU7k"
335259637026795520,2013-05-17 05:05:00,"A 2.3 magnitude earthquake occurred 0.62mi ENE of Colton, California. Details: http://t.co/ngBfca0jIo Map: http://t.co/iPr4a8gpaL"
335235980955095040,2013-05-17 03:31:00,"A 1.7 magnitude earthquake occurred in Greater Los Angeles area, California. Details: http://t.co/a26efHdgDk Map: http://t.co/tWtgl1OsNU"
335110656577638400,2013-05-16 19:13:01,"A 1.4 magnitude earthquake occurred 7.46mi NW of Muscoy, California. Details: http://t.co/srTOesIzqP Map: http://t.co/WTRGwarGMB"
335081462271459329,2013-05-16 17:17:00,"A 1.7 magnitude earthquake occurred 4.35mi NW of Muscoy, California. Details: http://t.co/2W83gzIgoJ Map: http://t.co/wn3ElaAiv4"
334790293738102784,2013-05-15 22:00:00,"2.0 magnitude earthquake occurred 5.59mi SSW of Rancho Palos Verdes, California. Details: http://t.co/dZk7sVMNCl Map: http://t.co/Shd0NNUK3Z"
334787780515348482,2013-05-15 21:50:01,"A 1.6 magnitude earthquake occurred 1.86mi W of San Pedro, California. Details: http://t.co/PZQfbY8JvS Map: http://t.co/HgqecdMR3X"
334770163104768000,2013-05-15 20:40:01,"A 2.1 magnitude earthquake occurred 14.91mi NW of Avalon, California. Details: http://t.co/eDqf2ESbx0 Map: http://t.co/gsiG029Gbi"
334765127146565633,2013-05-15 20:20:00,A 0.9 magnitude earthquake occurred 1.24mi WNW of Quarry at CORONA. Details: http://t.co/zl63U6RsAz Map: http://t.co/wF5eO5zpTO
334760851779252224,2013-05-15 20:03:01,"A 4.0 magnitude earthquake occurred 6.21mi S of Rancho Palos Verdes, California. Details: http://t.co/R8tiPnWNRe Map: http://t.co/hanbbHOIJ3"
334390662529155073,2013-05-14 19:32:01,"A 1.6 magnitude earthquake occurred 1.24mi NE of El Cerrito, California. Details: http://t.co/hEYVietBHa Map: http://t.co/mJHAXqr2ve"
334380847107031040,2013-05-14 18:53:01,"A 1.4 magnitude earthquake occurred 4.97mi S of Santa Clarita, California. Details: http://t.co/UuZjFYJgs8 Map: http://t.co/zaLEh33pIg"
334195125221720065,2013-05-14 06:35:01,"A 1.0 magnitude earthquake occurred 2.49mi NW of Mira Loma, California. Details: http://t.co/6DjGjyUhKx Map: http://t.co/MAoisaA2zL"
334155612105617408,2013-05-14 03:58:00,"A 1.0 magnitude earthquake occurred 4.35mi NE of Glendora, California. Details: http://t.co/J9ajwEuaic Map: http://t.co/1rgPS8UiXr"
334152090291171328,2013-05-14 03:44:01,"A 1.6 magnitude earthquake occurred 4.35mi NE of Glendora, California. Details: http://t.co/WZ4gy4bELN Map: http://t.co/ZNYeYEoc0v"
334144034945789953,2013-05-14 03:12:00,"1.2 magnitude earthquake occurred 3.73mi NE of San Antonio Heights, California. Details: http://t.co/FTi2ukMyGk Map: http://t.co/e0qNXhLB8Y"
334095465119354882,2013-05-13 23:59:00,"A 2.0 magnitude earthquake occurred in San Pedro Channel, California. Details: http://t.co/J01mgunLCu Map: http://t.co/AiD3zpSvCX"
