id,created_at,text
514881974872592384,2014-09-24 21:00:03,A book about design: Lacquer by Marianne Webb (2000) http://t.co/p7JDstDlws
514866865945214977,2014-09-24 20:00:01,A book about problem: Diversity and Development by Dana Comstock (2004) http://t.co/J5cPRkgnPi
514851780577206272,2014-09-24 19:00:04,A book about instruction: Gotta Tango by Alberto Paz &amp; Valorie Hart (2008) http://t.co/zH2OmlTdwM
514836683985281025,2014-09-24 18:00:05,A book about learning: A First Course in Psychology by Nicky Hayes (1993) http://t.co/2c0u6vU22n
514821593827405824,2014-09-24 17:00:07,A book about Madonna: Smith and Hawken One Hundred English Roses for the American Garden by Clair G. Martin (1997) http://t.co/nI3SvtIPzy
514806485709516802,2014-09-24 16:00:05,A book about negligence: Testamentary Negligence by Sheena Grattan (2000) http://t.co/2QLQo2aqlY
514791384604495874,2014-09-24 15:00:05,"A book about emphasis: Formen der ""Herausstellung"" im Deutschen by Hans Altmann (1981) http://t.co/huQBoZVDnW"
514776294681485313,2014-09-24 14:00:07,A book about purple: Purple by Play Bac (2009) http://t.co/4DXLE2UcHY
514761192553066496,2014-09-24 13:00:06,A book about prayer: Praying with and for Others by William J. Byron (2008) http://t.co/YC6uYMIxN0
514746082715529216,2014-09-24 12:00:04,A book about aggression: Psychology of Gender by Helgeson (2006) http://t.co/z7wnimA2qc
514730980134096898,2014-09-24 11:00:03,A book about voodoo: Witches by Una Woodruff &amp; Colin Wilson (1988) http://t.co/VdX3yg74Fj
514715880136380416,2014-09-24 10:00:03,A book about memoir: Tarantulas Fudge and Altered Reality by Karen Banfield (2014) http://t.co/yEswnkWRiv
514700785389961216,2014-09-24 09:00:04,A book about island: Stay by Deb Caletti (2011) http://t.co/epY1Rr7aKO
514685682930159616,2014-09-24 08:00:03,A book about telephone: The Telephone Book by Maida Silverman &amp; Ethel Gold (1987) http://t.co/7NPpYwuAUK
514670586304667648,2014-09-24 07:00:04,A book about respect: The Disrespect Agenda by Lincoln Allison (2008) http://t.co/teJJv5X0hG
514655483949768704,2014-09-24 06:00:03,A book about buffalo: Don't Tell That to Beasley by Tara McClary Reeves &amp; Christa McClary McElveen (2005) http://t.co/1rgFvLf0Go
514640383125778432,2014-09-24 05:00:03,A book about water: What is Water? by Jamie Linton (2010) http://t.co/hfsCYt0Gbf
514625292703633409,2014-09-24 04:00:05,A book about respiration: Standard Handbook of Biomedical Engineering and Design by Myer Kutz (2003) http://t.co/vDzXu8h9C6
514610188167688192,2014-09-24 03:00:04,A book about Saturn: Cassini at Saturn by David M. Harland (2007) http://t.co/9sfTrDa0ha
514595090632028161,2014-09-24 02:00:04,"A book about letter: Tracking Through Letters, Invitations and Emails by Meredith Costain (2004) http://t.co/C4sNSx8uC3"
514579980375060480,2014-09-24 01:00:02,A book about Titan: Titan II by David K. Stumpf (2000) http://t.co/bWm1aDhW16
514564881660805120,2014-09-24 00:00:02,A book about state: Machiavellism by Friedrich Meinecke (1962) http://t.co/xEXBdnyex5
514549790903107584,2014-09-23 23:00:04,A book about shape: Colors and Shapes to Share by Jennifer Holder (2001) http://t.co/irhSV2hkWm
514534686761422848,2014-09-23 22:00:03,A book about exposure: Fundamental Toxicology by John H. Duffus &amp; Howard G. J. Worth (2006) http://t.co/oPHsC4IS19
514519581298552832,2014-09-23 21:00:02,A book about commando: Commando 50 Years by George Low (2011) http://t.co/zncwtKzy1d
514504484656254976,2014-09-23 20:00:02,A book about calendar: Mainauer Naturlehre by Martin Mosimann (1994) http://t.co/yL9vCNdqh8
514489382112600067,2014-09-23 19:00:02,A book about bishop: Elizabeth Bishop by Linda R. Anderson &amp; Jo Shapcott (2002) http://t.co/JbVN661OdH
514474293397569537,2014-09-23 18:00:04,A book about suspicion: Phantom River by P. J. Alderman (2014) http://t.co/MvW3vZ4D2I
514459197032112128,2014-09-23 17:00:05,A book about muscle: The structure and function of muscle: Pharmacology and disease by Geoffrey H. Bourne (1973) http://t.co/7l2Ww6FevP
514444096359137280,2014-09-23 16:00:05,A book about advice: Ask Angelica! by Holly Kowitt (2005) http://t.co/9dBEFYLmHz
514429005102342144,2014-09-23 15:00:07,A book about interference: Linguistic Interference and First-language Attrition by Gergely Toth (2007) http://t.co/oPYsyrH6Hp
514413900721582080,2014-09-23 14:00:05,A book about entropy: Gift of Alturas by Merv Toler (2003) http://t.co/qLrWQkq08p
514383697622360064,2014-09-23 12:00:04,"A book about Christianity: Saints, Goddesses and Kings by Susan Bayly (2004) http://t.co/MnLbjudh8t"
514368599902138369,2014-09-23 11:00:05,A book about turning: Spindle Turning by Woodturning Magazine (1996) http://t.co/3JMNEZxNDz
514353502433603584,2014-09-23 10:00:05,A book about humor: It's All In The Frijoles by Yolanda Nava (2000) http://t.co/fpWt36L5Q6
514338393892081664,2014-09-23 09:00:03,A book about Americanism: From the Gulf States and Beyond by Michael Montgomery &amp; Thomas Nunnally (1998) http://t.co/KoVvazACXr
514323306619883520,2014-09-23 08:00:06,A book about teaching: Multiple Intelligences and Student Achievement by Linda Campbell &amp; Bruce Campbell (1999) http://t.co/sKU6lgvv6y
514308192332185601,2014-09-23 07:00:03,A book about walker: Kara Walker by Ian Berry &amp; Frances Young Tang Teaching Museum and Art Gallery (2003) http://t.co/Fel58oWKFj
514293105064148995,2014-09-23 06:00:06,A book about square: Figuras by Esther Sarfatti (2010) http://t.co/0Vb2msYAbN
514277993565675520,2014-09-23 05:00:03,A book about mistake: Mistake in Contract by Edwin Corwin McKeag (1905) http://t.co/hvFSUkSUg0
514262896030019584,2014-09-23 04:00:03,A book about classic: Don Quixote by Miguel de Cervantes Saavedra &amp; Charles Jarvis (1957) http://t.co/nCn2th7mYH
514247797655486465,2014-09-23 03:00:03,A book about Jupiter: Jupiter by Larry Dane Brimner (1999) http://t.co/XcELKhy7mF
514232719002583041,2014-09-23 02:00:08,"A book about programme: Dengue in Martinique, Guadeloupe and French Guiana by Raymond Corriveau et al. (2003) http://t.co/rlegHBNcJv"
514217595504185344,2014-09-23 01:00:03,A book about transparency: Transparenz by Stephan A. Jansen et al. (2010) http://t.co/OTiLVuff7o
514202502493782018,2014-09-23 00:00:04,A book about sacrifice: Royal Destiny by Morgan Howell (2007) http://t.co/38kif8bcXk
514187396632821760,2014-09-22 23:00:03,A book about assemblage: Quilted Memories by Lesley Riley (2006) http://t.co/hkTYRpRWdR
514172306164568064,2014-09-22 22:00:05,A book about sight: Rosie's Room by Mandy &amp; Ness (1998) http://t.co/QXjZQdvjzT
514157194569601024,2014-09-22 21:00:02,"A book about notation: Quantities, Units, and Symbols in Physical Chemistry by Ian Mills (1993) http://t.co/rdN1FVgR1R"
514142099944779776,2014-09-22 20:00:03,A book about landscape: From the miners' doublehouse by Karen Bescherer Metheny (2007) http://t.co/x7s1Agn4Ep
514127015348559872,2014-09-22 19:00:07,"A book about internal: Stress, personal control, and health by Andrew Steptoe et al. (1989) http://t.co/hVV463qXWs"
514111899882225664,2014-09-22 18:00:03,A book about infinity: The Infinite by A. W. Moore (1991) http://t.co/U32GKcgt7T
514096794612293632,2014-09-22 17:00:01,A book about Psyche: The Metamorphosis of Apuleius by Pasquale J. Accardo (2002) http://t.co/g6oFdv7q51
514081707537211392,2014-09-22 16:00:04,A book about belief: Belief by Gianni Vattimo (1999) http://t.co/HXLsCBRivo
514066604523802624,2014-09-22 15:00:04,A book about undertaking: It Is... . What It Is! by Donna Wells (2006) http://t.co/HxeF4HDJkd
514051520854499328,2014-09-22 14:00:07,A book about nativity: The Nativity by Juliana Bragg &amp; Golden Books (1987) http://t.co/niwgTXkWBp
514036436434427904,2014-09-22 13:00:11,A book about movement: New Star Science 2: Forces and Movement by Anne Goldsworthy et al. (2001) http://t.co/iIhmMMFicy
514021312239771648,2014-09-22 12:00:05,A book about rubbish: Dustbin Charlie by Ann Pilling (1990) http://t.co/ATbQ5RjO47
514006210224619520,2014-09-22 11:00:04,A book about unity: Game Development with Unity by Michelle Menard &amp; Bryan Wagstaff (2014) http://t.co/0jxVhjPiHs
513991111711686656,2014-09-22 10:00:05,A book about initiative: The Grumpy Little Girls and the Bouncy Ferret by Lindsay Camp &amp; Daniel Postgate (2000) http://t.co/txYDTcgUjF
513976006009683968,2014-09-22 09:00:03,A book about extinction: Modeling Extinction by Mark E. J. Newman &amp; Richard G. Palmer (2003) http://t.co/2NhnfbKhvE
513960910273388544,2014-09-22 08:00:04,A book about binding: Print Scape by Daniel G. Wilson &amp; Deanna M. Gentile (2002) http://t.co/S9ObcA0wOg
513945809688481792,2014-09-22 07:00:04,A book about salvo: Salvo by Salvo et al. (1998) http://t.co/q4Uzlvk7BN
513930719958421504,2014-09-22 06:00:06,A book about courtship: God's Design for Christian Dating by Greg Laurie (1983) http://t.co/1ZYPVbcyf7
513915606991908865,2014-09-22 05:00:03,A book about masquerade: Moonlight Masquerade by Jude Deveraux (2013) http://t.co/bln4hCTqcx
513900507979874304,2014-09-22 04:00:03,A book about change: Long-range Futures Research by Robert H. Samet (2009) http://t.co/PJs7nMXSKk
513885407239753728,2014-09-22 03:00:03,A book about alloy: Gamma Titanium Aluminides 1999 by Young-Won Kim et al. (1999) http://t.co/YAjiNWKu6v
513870309783785472,2014-09-22 02:00:03,A book about marine: Nelson's Navy by Brian Lavery (1989) http://t.co/XVS3wnCG0S
513855210104840193,2014-09-22 01:00:03,A book about engagement: Theatres of War by Ted Freeman (1998) http://t.co/AEiNZjr8Q4
513840104964890625,2014-09-22 00:00:02,A book about interface: Thermomechanics of Phase Transitions in Classical Field Theory by Antonio Romano (1993) http://t.co/dhwa11oLV4
513825017659129856,2014-09-21 23:00:05,A book about costume: The 1940s by John Peacock (1998) http://t.co/1ghcLDRcas
513809909792923649,2014-09-21 22:00:03,A book about taxation: Trends in international taxation by David W. Williams (1991) http://t.co/B29ervMJzd
513794814723497985,2014-09-21 21:00:04,A book about prison: Shake Him Till He Rattles / It's Cold Out There by Malcolm Braly (2006) http://t.co/m1ybS5eFff
513779717116530688,2014-09-21 20:00:04,"A book about wealth: The Complete Idiot's Guide to Getting Rich by Stewart H. Welch, III &amp; Larry Waschka (2006) http://t.co/6r4meUF4LF"
513764601981575168,2014-09-21 19:00:01,A book about shell: The Texan and Dutch Gas by Douglass Stewart &amp; Elaine Madsen (2007) http://t.co/WDfux6j70s
513749507277094912,2014-09-21 18:00:02,A book about sailing: Loki &amp; Loon by Gifford B. Pinchot (1985) http://t.co/rgCOjWA860
513734413117825025,2014-09-21 17:00:03,A book about danger: The Hidden Evil by R. L. Stine (1997) http://t.co/530DWGGqjk
513719327078752256,2014-09-21 16:00:06,"A book about panel: Nonstationary Panels, Panel Cointegration, and Dynamic Panels by Badi H. Baltagi (2000) http://t.co/ydijd2Iga9"
513704241547198464,2014-09-21 15:00:10,A book about chemistry: Thin-Film Capacitors for Packaged Electronics by Jain Pushkar &amp; Eugene J. Rymaszewski (2003) http://t.co/ydY9VPYfiW
513689123841114112,2014-09-21 14:00:05,"A book about tithe: Spirit of the Tithe by Bert ""Tiger"" Whitehead (2004) http://t.co/nxyrcx0qnl"
513674020357935104,2014-09-21 13:00:04,A book about innovation: Organization and Management by Jim Barry (2000) http://t.co/P61XC238b1
513658920842563584,2014-09-21 12:00:04,A book about geometry: Algorithms in Combinatorial Geometry by Herbert Edelsbrunner (1987) http://t.co/TmutoZ2wRr
513643817296482304,2014-09-21 11:00:03,A book about benchmark: Benchmark &amp; Blaze by Lee Bartlett (1979) http://t.co/Zb3WCf83qH
513628726551388160,2014-09-21 10:00:05,A book about twilight: Twilight by Holly Young Huth (2000) http://t.co/fZoGduSDCN
513613630135603200,2014-09-21 09:00:06,A book about induction: Inductive Reasoning by Aidan Feeney &amp; Evan Heit (2007) http://t.co/xaCZnrMP4C
513598538711048193,2014-09-21 08:00:08,A book about mechanic: Mech Of Solids (Si Units) by Crandall (2008) http://t.co/XvbkG56rDs
513583429892706304,2014-09-21 07:00:06,A book about arithmetic: Lessons for Extending Place Value by Maryann Wickett &amp; Marilyn Burns (2005) http://t.co/HSUBaygDXH
513568321430904832,2014-09-21 06:00:04,A book about guillotine: Roscoe's Leap by Gillian Cross (2001) http://t.co/NZpt5J7vMj
513553221697437696,2014-09-21 05:00:04,A book about Venus: Venus at Her Mirror by Andreas Prater (2002) http://t.co/b9ahEvxXr7
513538148513906688,2014-09-21 04:00:10,A book about glory: The Sense of Glory by Sir Herbert Edward Read (1933) http://t.co/FZDQa1OrxR
513523023186780160,2014-09-21 03:00:04,A book about seduction: Freud's Traumatic Memory by Mary Marcel (2005) http://t.co/BfaMj5twCF
513507924531245057,2014-09-21 02:00:04,A book about scaling: Scale Development by Robert F. DeVellis (2003) http://t.co/heOzfBFE7I
513492827503079424,2014-09-21 01:00:04,A book about electronic: Electrical and Electronic Principles by Anthony Nicolaides (1991) http://t.co/4JJ7eNfgrC
513477718684758019,2014-09-21 00:00:02,A book about sorrow: The Ada Poems by Cynthia Zarin (2010) http://t.co/HAVkYPLKgD
513462626492633088,2014-09-20 23:00:04,A book about regency: The Passion by Nicole Jordan (2010) http://t.co/Ys2cloyUXv
513447531943329792,2014-09-20 22:00:05,A book about focus: The Meaning of Topic and Focus by Daniel Büring (1997) http://t.co/rjfdWMzxDB
513432426094542849,2014-09-20 21:00:04,"A book about alcohol: Regulating Tobacco, Alcohol and Unhealthy Foods by Tania Voon et al. (2014) http://t.co/PxozKrORAj"
513417332849647617,2014-09-20 20:00:05,A book about practice: Mastering the marketplace by Ross D. Clark (1996) http://t.co/qLTWFKMWus
513402226690498561,2014-09-20 19:00:04,A book about intensive: End-of-Life Communication in the ICU by David W. Crippen (2007) http://t.co/Z66jpxaY6M
513387123958120448,2014-09-20 18:00:03,A book about tariff: Japanese agricultural policies by John O'Mora (1987) http://t.co/L1D2SODsBX
513372031761776640,2014-09-20 17:00:05,A book about sovereignty: Jean Bodin by Julian H. Franklin (2006) http://t.co/PwviGCikqI
513356939380948992,2014-09-20 16:00:06,A book about grass: Open Source GIS: A GRASS GIS Approach by Markus Neteler &amp; Helena Mitasova (2004) http://t.co/IPjEquCQn9
513341837177024512,2014-09-20 15:00:06,A book about fragment: The Fragments of the Roman Historians by T. J. Cornell (2014) http://t.co/YGclgzTMwX
513326755185446912,2014-09-20 14:00:10,A book about crime: Hard Time by Janet Bode &amp; Stanley Mack (1996) http://t.co/09ke88XIth
513311643967975424,2014-09-20 13:00:07,A book about press: Picture Post Britain by Gavin Weightman (1991) http://t.co/A6t2oW9Aj9
513296539020967936,2014-09-20 12:00:06,A book about friend: True Lies of a Drama Queen by Lee Nichols (2006) http://t.co/vLEGmdIOqW
513281442793922560,2014-09-20 11:00:06,A book about electronic: Crystal Fire by Michael Riordan &amp; Lillian Hoddeson (1997) http://t.co/rgvL2q27oi
513266362463309824,2014-09-20 10:00:11,A book about promise: The Promise by Donald A. Tsolo (2009) http://t.co/dc5nxwQbot
513251263363158016,2014-09-20 09:00:11,A book about infant: Pediatric Hepatology by Jorge A. Bezerra &amp; William F. Balistreri (2006) http://t.co/1LGBihD2Hu
513236139797676032,2014-09-20 08:00:05,A book about scent: Nature Design by Barry Bergdoll et al. (2007) http://t.co/nyUJtD0teF
513221042878570496,2014-09-20 07:00:06,A book about flower: Homoeo-Bach Therapy by D.S. Vohra (2004) http://t.co/nKXJPTQmDm
513205946139811840,2014-09-20 06:00:07,A book about black: Black and White by Play Bac Publishing (2008) http://t.co/ffxe24CZjT
513190845227732992,2014-09-20 05:00:06,A book about fiction: A Daughter's Redemption by Georgiana Daniels (2012) http://t.co/Uj35PTILgD
513175745775304704,2014-09-20 04:00:06,A book about Christmas: The Winter Pascha by Thomas Hopko (1984) http://t.co/falZlljuZ9
513160642375991296,2014-09-20 03:00:05,A book about season: The Reason for the Season by Barbour Publishing (2011) http://t.co/m09xXgbShA
513145547679858688,2014-09-20 02:00:07,A book about gallows: Hanging Crimes by Frank Sweeney (2005) http://t.co/nKXCbOl0ga
513130440283402240,2014-09-20 01:00:05,A book about shipwreck: Taking the Sea by Dennis M. Powers (2009) http://t.co/D347kuERpA
513115344274472960,2014-09-20 00:00:05,A book about beauty: Kartusch by Stephen Cosgrove (2001) http://t.co/jAupvIzSEq
513100239952437249,2014-09-19 23:00:04,A book about Serbian: A comparative reference grammar of Bosnian by Danko Šipka &amp; R. David Paul Zorc (2007) http://t.co/JqgMo9vY6Z
513085148406251520,2014-09-19 22:00:06,A book about temperature: Secrets of Heat and Cold by Andrew Solway &amp; Carol Ballard (2011) http://t.co/h3CqhNspAr
513070059821207553,2014-09-19 21:00:09,A book about fellowship: The Christmas Day Kitten by James Herriot (1986) http://t.co/q99AOYIBw9
513039844734664704,2014-09-19 19:00:05,A book about intelligence: The General Factor of Intelligence by Robert J. Sternberg &amp; Elena L. Grigorenko (2002) http://t.co/s09fnKGFX3
513024735966658560,2014-09-19 18:00:03,A book about stout: Pint-Sized Ireland by Evan McHugh (2008) http://t.co/1BArUcu8aC
512994552974938112,2014-09-19 16:00:07,A book about graft: Fighting Corruption by Raymundo Julio A. Olaguer (2006) http://t.co/QUTglQ4pRy
512979456781451264,2014-09-19 15:00:07,A book about supply: Enterprise Management with SAP SEM™/ Business Analytics by Marco Meier et al. (2005) http://t.co/cq5EWIhqw1
512964368351649792,2014-09-19 14:00:10,A book about pregnancy: The Australian Pregnant Book by Derrick James Thompson (2009) http://t.co/TRGo2KRqWw
512949257733939200,2014-09-19 13:00:07,A book about accretion: Accretion Processes in Astrophysics by Ignacio González Martínez-País et al. (2014) http://t.co/hPn7knmCI5
512934148689121280,2014-09-19 12:00:05,A book about sanctuary: The Wattle Tree by John Bell (2012) http://t.co/5VaoLQsYM7
512919045709250560,2014-09-19 11:00:04,A book about triumph: Rome Triumphant by Robert Payne (1993) http://t.co/EnUKpGoCzx
512903969237393408,2014-09-19 10:00:10,A book about security: Security Management by Jacques A. Cazemier et al. (1999) http://t.co/oIi6SCV8aN
512873754863886336,2014-09-19 08:00:06,A book about friendship: My Big Nose and Other Natural Disasters by Sydney Salter (2009) http://t.co/qpa2WkJkAG
512843557380820992,2014-09-19 06:00:06,A book about narrative: Narrative Analysis by Martin Cortazzi (1993) http://t.co/kC2H2mfDYx
512828454690377728,2014-09-19 05:00:06,A book about criticism: Dramatic Closure by June Schlueter (1995) http://t.co/0FLMWEO9wo
512813352905490432,2014-09-19 04:00:05,A book about crack: Effect of Load Variables on Fatigue Crack Initiation and Propagation by Bryan &amp; Potter (1980) http://t.co/XltNvsdivt
512798247652323330,2014-09-19 03:00:04,A book about Hispanic: Celebrate Thanksgiving Day with Beto and Gaby by Alma Flor Ada (2006) http://t.co/7F3IfI9RHN
512783158488465408,2014-09-19 02:00:06,A book about transition: Transition in Central and Eastern European Countries by Pero Maldini (2007) http://t.co/i6tYMfMKOr
512768055424716801,2014-09-19 01:00:05,A book about mediocrity: Embracing Your Inner Mediocrity by Vince A. Stone (2009) http://t.co/6LXJSbrTmM
512752963027099648,2014-09-19 00:00:07,A book about alcohol: Drinking and Casualties by Norman Giesbrecht (1989) http://t.co/XnVhrvlW6e
512722753665769472,2014-09-18 22:00:05,A book about sentinel: No Hero Digest by Sean McKeever (2004) http://t.co/NLhCkBzwi5
512707659053535232,2014-09-18 21:00:06,A book about cabbage: The New Cabbage Soup Diet by Margaret Danbrot (2000) http://t.co/B3efIp8N53
512692551040520192,2014-09-18 20:00:04,A book about atrophy: Brain and Spinal Cord Atrophy in Multiple Sclerosis by Robert Zivadinov &amp; Rohit Bakshi (2004) http://t.co/NS8KqtNIIO
512677449771917312,2014-09-18 19:00:03,A book about success: Did You Spot the Gorilla? by Richard Wiseman (2004) http://t.co/TmxalQVwLz
512662346356248576,2014-09-18 18:00:02,A book about secret: By Stealth by Colin Forbes (1992) http://t.co/eGGJRVo4Rn
512632180137529344,2014-09-18 16:00:10,A book about colony: After Heresy by Vítor Westhelle (2010) http://t.co/RfaedWo7gO
512617062955773953,2014-09-18 15:00:06,A book about grain: An introduction to physiology of cereal crops by A. Shiv Raj (1987) http://t.co/WlTVVVUFdq
512601960273682432,2014-09-18 14:00:05,A book about genius: The Laeduin by Leah Giarratano (2013) http://t.co/FbmWf7SFpE
512571760655740928,2014-09-18 12:00:05,A book about national: Global Public Goods for Health by Richard Smith (2003) http://t.co/TSeCKP2AcF
512556671361884160,2014-09-18 11:00:07,A book about dissolution: An Outline of the Law of Partnership by Stephen Graw (2007) http://t.co/trZJZankA2
512541562971381760,2014-09-18 10:00:05,A book about ritual: Ритуал by Виктор Николаевич Нечипуренко (2002) http://t.co/3s0U0RyMvZ
512526450348785664,2014-09-18 09:00:02,A book about nativity: The Christmas Baby by Sally Ann Wright &amp; Honor Ayes (2008) http://t.co/1Ghhz0GAuW
512511363630260224,2014-09-18 08:00:05,A book about hourly: Work-life Policies by Ann C. Crouter &amp; Alan Booth (2009) http://t.co/laKyvdj0a5
512481154231201792,2014-09-18 06:00:03,A book about decoration: Theme Restaurants by Michael A. Kaplan et al. (1997) http://t.co/F7IMXR9eSg
512466060168007681,2014-09-18 05:00:04,A book about bridge: Planning the Play of a Bridge Hand by Barbara Seagram &amp; David Bird (2009) http://t.co/e4epbhapd6
512450985286205440,2014-09-18 04:00:10,A book about logic: Boolean Semantics for Natural Language by Edward L. Keenan &amp; L.M. Faltz (1985) http://t.co/n01w6hR6ck
512435871434702848,2014-09-18 03:00:07,A book about circulation: Ocean Circulation Theory by Joseph Pedlosky (1996) http://t.co/MXEi1Qqk0c
512420796765966336,2014-09-18 02:00:12,A book about vocabulary: Better English Pronunciation by J. D. O'Connor (1980) http://t.co/vgmfLh9lgk
512405662543138817,2014-09-18 01:00:04,A book about office: In the Lord's boarding house by Nico ter Linden (1985) http://t.co/onB6MZpGyY
512390570472660992,2014-09-18 00:00:06,A book about homer: The hostage by Mary R. Demaine &amp; Genie Lester (2000) http://t.co/rlXyMHAUFr
512375461515898880,2014-09-17 23:00:04,A book about pointing: Fundamentals of Nonverbal Behavior by Robert Stephen Feldman (1991) http://t.co/K6Foun1JV2
512360399874691073,2014-09-17 22:00:13,A book about north: Camino by Shirley MacLaine (2000) http://t.co/WIWoaQAWre
512345264430923776,2014-09-17 21:00:04,A book about sense: Frege and the Logic of Sense and Reference by Kevin C. Klement (2002) http://t.co/3kv7inWChq
512330162957213697,2014-09-17 20:00:04,A book about pregnant: And Then There Were Three by Jane Seymour &amp; James Keach (2003) http://t.co/tTQtw8uDPy
512315064700108800,2014-09-17 19:00:04,A book about debate: Dáil Spats by Mary Minihan (2005) http://t.co/Ma3HgCSp3p
512299970498953216,2014-09-17 18:00:05,A book about butter: Flavored Butters by Offerico Maoz (2005) http://t.co/3A7YoEFqIZ
512284858614566914,2014-09-17 17:00:02,A book about assembly: Essentials of 80x86 Assembly Language by Richard C. Detmer (2007) http://t.co/pWDDydh3cw
512269775834480640,2014-09-17 16:00:06,A book about achievement: 7 Steps to Success by Tara Ramsey (2003) http://t.co/3maWR6qrLW
512254671134928896,2014-09-17 15:00:05,A book about charm: The image of loveliness by Joanne Wallace (1978) http://t.co/rtWBXpfKkx
512239614380478464,2014-09-17 14:00:15,A book about blind: Blind trust by Barbara N. Ekey (1995) http://t.co/XzfJXv3s24
512224478970277888,2014-09-17 13:00:07,A book about stomach: Your Stomach by Anne Ylvisaker (2003) http://t.co/U3AAb1ucKU
512209368625197056,2014-09-17 12:00:04,"A book about singer: Emerson, Lake &amp; Palmer by George Forrester et al. (2001) http://t.co/oMZonj6upR"
512179171217666048,2014-09-17 10:00:04,"A book about psychic: Dark Nights, Dark Dreams by Savannah Russe (2008) http://t.co/FrGnniW7hf"
512164076462833664,2014-09-17 09:00:06,A book about information: Information Design by Rune Pettersson (2002) http://t.co/DgiCMAyEBd
512148980344815616,2014-09-17 08:00:06,A book about zodiac: The Race for the Chinese Zodiac by Gabrielle Wang (2013) http://t.co/A0HfePtgWC
512133878912655360,2014-09-17 07:00:06,A book about fascia: Bowen Unravelled by Julian Baker (2014) http://t.co/iMCjvxzIwg
512118770434060289,2014-09-17 06:00:04,A book about fishery: The Nile by Terje Tvedt (2004) http://t.co/Jf2cjrFdRY
512103670465716225,2014-09-17 05:00:04,A book about correlation: Anticipating Correlations by Robert Engle (2009) http://t.co/1tsLP2Bcgh
512088589610799104,2014-09-17 04:00:08,A book about trout: Caddis Super Hatches by Carl Richards &amp; Bob Braendle (1997) http://t.co/JzzmcEc2jZ
512073476371648512,2014-09-17 03:00:05,A book about breathing: The Psychology and Physiology of Breathing by Robert Fried &amp; Joseph Grimaldi (1993) http://t.co/NCOZKBKWXN
512058376998895616,2014-09-17 02:00:05,A book about nationality: Acquisition and Loss of Nationality by Rainer Bauböck (2006) http://t.co/2mRp6ZyLRM
512043282319544320,2014-09-17 01:00:06,A book about diplomacy: Conference diplomacy by Johan Kaufmann (1970) http://t.co/bsHMJrqVev
512028174486892545,2014-09-17 00:00:04,A book about deduction: The Shaping of Deduction in Greek Mathematics by Reviel Netz (2003) http://t.co/CQx4RHF4ot
512013079358763008,2014-09-16 23:00:05,A book about prohibition: Keepers of the Spirits by John J. Guthrie (1998) http://t.co/uRetq4erxe
511997970016141312,2014-09-16 22:00:03,A book about replication: Replication Research in Applied Linguistics by Graeme Porte (2012) http://t.co/C0YJFYRWjZ
511982869636734976,2014-09-16 21:00:02,A book about funeral: Till Death Do Us Part by Jeff Moore (2011) http://t.co/Jf12qvsVZ6
511967768779186177,2014-09-16 20:00:02,"A book about demand: Growth, Distribution, and Effective Demand by Edward J. Nell et al. (2004) http://t.co/jSJ5nB7rQV"
511952670513725441,2014-09-16 19:00:02,A book about cultivation: The Origins of Agriculture by C. Wesley Cowan et al. (2006) http://t.co/mpSUTQSnIx
511937569895235584,2014-09-16 18:00:02,A book about planter: Secondary Metabolites in Soil Ecology by Petr Karlovsky (2008) http://t.co/AD5URaivV3
511922465975840769,2014-09-16 17:00:01,A book about flannel: Quick Cozy Flannel Quilts by Rhonda Richards (1999) http://t.co/ENsZGkYIZI
511907407203946497,2014-09-16 16:00:11,A book about courtship: Superdate by Tracey Cox (2008) http://t.co/xBtkqJGs8k
511892277745446913,2014-09-16 15:00:04,A book about muscle: Plasticity of muscle by Dirk Pette http://t.co/ifMP1cWT8H
511877208936574976,2014-09-16 14:00:11,A book about matter: International GCSE - IGCSE Physics for CIE by Malcolm Bradley &amp; Chris Sunley http://t.co/i1k629I49I
511862078391713792,2014-09-16 13:00:04,"A book about hospital: Healing Hands, Healing Land by John T. Goldthwait http://t.co/bwpoMtXEkX"
511846979027365888,2014-09-16 12:00:04,A book about glass: Insulating and Semiconducting Glasses by Punit Boolchand http://t.co/g8cdHBEFBb
511831878106902528,2014-09-16 11:00:03,A book about dialectic: Negative Dialectics by Theodor W. Adorno http://t.co/hK1EUc21x0
511816780197949440,2014-09-16 10:00:04,A book about Israel: The End of Days by David Dolan http://t.co/L9O3TcRzzG
511801678283419648,2014-09-16 09:00:03,A book about suspicion: The Broadcast by Eric Hobbs http://t.co/rIPAO1f1ba
511786580122804224,2014-09-16 08:00:03,A book about success: The Wisdom of Psychopaths by Kevin Dutton http://t.co/ekODXcWOey
511771478728404993,2014-09-16 07:00:03,A book about magnetic: Rising Force by James D. Livingston http://t.co/l2MwrN4UMe
511756382866268160,2014-09-16 06:00:04,A book about training: Triathlon training book by Mark Sisson &amp; Ray Hosler http://t.co/VyVd7BIZbG
511741283782914049,2014-09-16 05:00:04,A book about discount: Federal Income Taxation of Debt Instruments by David C. Garlock http://t.co/SFVYYB3GIv
511726179209199616,2014-09-16 04:00:03,A book about maturity: Wake up by Christine Keys http://t.co/neyIAOydKv
511711080356528128,2014-09-16 03:00:03,A book about Flemish: Son of War and Peace by Marcel Alberic Defever http://t.co/3Rqoplz8eh
