id,created_at,text
508173771879235584,2014-09-06 08:44:03,if( x&lt;0 || y&lt;0 || y &gt;= cw-&gt;rows || x &gt;= cw-&gt;cols )
508158675643805696,2014-09-06 07:44:04,"/// Return a reference to the next element of the iterator with out advancing it,"
508143574928850944,2014-09-06 06:44:03,delete m_root;
508128474608205825,2014-09-06 05:44:03,"MSG_WriteByte (&amp;sv.signon, svent-&gt;baseline.skinnum);"
508113375721951233,2014-09-06 04:44:03,// fixme dies when categories are added to the base
508098275594227712,2014-09-06 03:44:03,/* move objects from buriedobjlist to fobj/nexthere lists */
508083175596519424,2014-09-06 02:44:03,hy = r1-&gt;hy;
508068076664160256,2014-09-06 01:44:03,IO::MapWriter mapWriter;
508052977903755264,2014-09-06 00:44:03,amount=RECORDINGBUFFERSIZE-FeederPointer;
508037876911992833,2014-09-05 23:44:03,wait = # of seconds before coming back
508022779774771202,2014-09-05 22:44:03,let right = child + 1;
508007679764488192,2014-09-05 21:44:03,register int wt = 0;
507992579825479680,2014-09-05 20:44:03,layout();
507977479546732544,2014-09-05 19:44:03,PML_PutPageInXMS(int pagenum)
507962379465142272,2014-09-05 18:44:03,"mov [_intaddr+2],ax"
507947279509364736,2014-09-05 17:44:03,"mov rax, r13"
507932181361344512,2014-09-05 16:44:03,// CP_ViewScores ()
507917082236039168,2014-09-05 15:44:03,"OBJECT:'`',""boulder"",(09,09)"
507901984603918336,2014-09-05 14:44:04,"memcpy(bufptr,&amp;(pw-&gt;dir),size);"
507886883675054080,2014-09-05 13:44:03,"mov eax,ds:dword ptr[_d_tfracextrastep]"
507871783362789376,2014-09-05 12:44:03,X11_get_ext_cmd()
507856683272798208,2014-09-05 11:44:03,externdef spancountminus1:dword
507841582587199488,2014-09-05 10:44:03,"shlb $1,%al"
507826485168963584,2014-09-05 09:44:03,lastPacket=rawpacket;
507811383824879616,2014-09-05 08:44:03,-- Add a text line str to the given menu window. If identifier
507796285655875584,2014-09-05 07:44:03,"tmproom[nrooms]-&gt;fountains = NewTab(fountain, nfountain);"
507781186748690432,2014-09-05 06:44:03,"""You recovered %o just in time, %p."""
507766085668847616,2014-09-05 05:44:03,* monster that you never knew was there without this.
507750986593865728,2014-09-05 04:44:03,"pub fn unimpl(&amp;self, msg: &amp;str) -&gt; ! {"
507735889406337024,2014-09-05 03:44:03,actor-&gt;angle += FATSPREAD;
507720788221657088,2014-09-05 02:44:03,"finddpos(cc, xl,yl,xh,yh)"
507705690023280641,2014-09-05 01:44:03,// Get TypeId of the type this function is instantiated with
507690592240156672,2014-09-05 00:44:04,"int i, class;"
507675489415491584,2014-09-04 23:44:03,"{SPR_SSWV,11,5,{NULL},S_SSWV_DIE5,0,0}, // S_SSWV_DIE4"
507660391275827200,2014-09-04 22:44:03,MISCVARS-&gt;NMEdirstried ++;
507645291718508544,2014-09-04 21:44:03,"movl C(r_lzi1),%eax"
507630190298935296,2014-09-04 20:44:03,case 6: /* unlit room locations */
507615092066619393,2014-09-04 19:44:03,"if src.len() &gt; 0 &amp;&amp; !src.as_slice().ends_with(""\n"") {"
507599995483078656,2014-09-04 18:44:04,register JSAMPROW color_map1 = cinfo-&gt;colormap[1];
507584895040749569,2014-09-04 17:44:04,"fn visit_param(&amp;mut self, i: uint) -&gt; bool {"
507569794020024320,2014-09-04 16:44:03,{ // set flash times
507554692462039041,2014-09-04 15:44:03,y=CTL_Y+42;
507539594053955584,2014-09-04 14:44:03,char buf[4096];
507524493422903296,2014-09-04 13:44:03,jz short .rgb_ycc_cnv
507509396398952448,2014-09-04 12:44:03,"Sys_Error (""mod_numknown == MAX_MOD_KNOWN"");"
507494294962577408,2014-09-04 11:44:03,"add ebx, byte SIZEOF_MMWORD ; inptr1"
507479197112356864,2014-09-04 10:44:03,"* of critical state-transition actions, namely initial setup and"
507464097714417665,2014-09-04 09:44:03,/// This is equivalent to `TaskBuilder::new().try_future`.
507448996810743809,2014-09-04 08:44:03,"tile_map-&gt;white_gc,"
507433897706414081,2014-09-04 07:44:03,size = (byte huge *)dest-(byte huge *)scalermemory;
507418798413336576,2014-09-04 06:44:03,"alOut(m + alChar,inst-&gt;mChar);"
507403697622876161,2014-09-04 05:44:03,* The coefficient buffer lies between entropy decoding and inverse-DCT steps.
507388597679702017,2014-09-04 04:44:03,sym = class ? def_oc_syms[class] : 0;
507373497942020096,2014-09-04 03:44:03,dest1 = (byte *)(dest+page1start);
507358400272166912,2014-09-04 02:44:03,/// Returns an iterator over mutable references to the elements of the
507343303134937088,2014-09-04 01:44:04,if ((dc = MGL_createDisplayDC(npages)) == NULL)
507328203837693952,2014-09-04 00:44:04,"if (in_town(x, y))"
507313101767966721,2014-09-03 23:44:03,"You(sit_message, defsyms[S_ice].explanation);"
507298001594114048,2014-09-03 22:44:03,ld-&gt;bbox[BOXLEFT] = v2-&gt;x;
507282903571902464,2014-09-03 21:44:03,"/// assert_eq!(it.next().unwrap(), &amp;5);"
507267804907978752,2014-09-03 20:44:03,else if (Has_contents(obj)) {
507252705849794561,2014-09-03 19:44:04,"movl C(r_affinetridesc)+atd_ptriangles,%esi"
507237603767496704,2014-09-03 18:44:03,"m_textureId(0),"
507222503790739458,2014-09-03 17:44:03,OBJ_NAME(objects[skill_names_indices[type]]) : \
507207407815385088,2014-09-03 16:44:04,if (tmp &gt;= mdef-&gt;mhp) tmp = mdef-&gt;mhp - 1;
507192307670843392,2014-09-03 15:44:03,"// Parse a key:value in an object, true means first element."
507177205680836608,2014-09-03 14:44:03,"-23875,-23818,-23761,-23704,-23647,-23591,-23534,-23477,"
507162106949799936,2014-09-03 13:44:03,SDL_ShutDevice(void)
507147007090515968,2014-09-03 12:44:03,"{ ""e1m1"", 0 },"
507131907281522688,2014-09-03 11:44:03,0001:000029b4+ DrawNormalPost_
507116809980755968,2014-09-03 10:44:03,* Returns this method's selector.
507101708972204032,2014-09-03 09:44:03,"movdqa xmm0,xmm5 ; xmm5=tmp5"
507086608055959552,2014-09-03 08:44:03,* +load method is forgotten because it was added during
507071511543697409,2014-09-03 07:44:03,chance -= 20;
507056410254118912,2014-09-03 06:44:03,"//! In the search phase, the job of a personality routine is to examine exception"
507041312450039808,2014-09-03 05:44:03,"Cmd_AddCommand (""say"", NULL);"
507026210736844800,2014-09-03 04:44:03,"{ ALL_CLASSES, ALLOW_NONE, WEAPON_CLASS, TOOL_CLASS, 0 };"
507011112764985344,2014-09-03 03:44:03,if (lastSick != Sick) {
506996014474342400,2014-09-03 02:44:04,FontInfo font_info;
506980915181273088,2014-09-03 01:44:04,"psraw xmm6,1 ; xmm6=(CbH * -FIX(0.22800))"
506965814428594176,2014-09-03 00:44:03,// to fire when the timeout runs out.
506950712748941312,2014-09-02 23:44:03,player_t* viewplayer;
506935616026968064,2014-09-02 22:44:03,extern statetype s_mutdie5;
506920516025069568,2014-09-02 21:44:03,Vec3f::List shaftVertices;
506905417596035072,2014-09-02 20:44:04,qboolean pr_trace;
506890315991904257,2014-09-02 19:44:03,"godvoice(altaralign, ""Suffer, infidel!"");"
506875215960629249,2014-09-02 18:44:03,"/* Player sees actual repair process, so they KNOW it's a wall */"
506860119444180992,2014-09-02 17:44:04,"{ ""bgsit1"", true, 98, 0, -1, -1, 0 },"
506845017022169088,2014-09-02 16:44:03,u.uprops[LEVITATION].intrinsic = oldprop;
506829917091528704,2014-09-02 15:44:03,SetupScaling (viewwidth*1.5);
506814819304226816,2014-09-02 14:44:03,"* The downsampler may request ""context rows"" by setting need_context_rows"
506799719818231808,2014-09-02 13:44:03,midbytes = ((x+width+3)&gt;&gt;2) - (x&gt;&gt;2) - 2;
506784620495765505,2014-09-02 12:44:03,if (controlupdatestarted == 1)
506769520762302464,2014-09-02 11:44:03,/// display as:
506754422580711424,2014-09-02 10:44:04,main_ptr-&gt;pub.process_data = process_data_context_main;
506739321593159680,2014-09-02 09:44:03,void DoBorderShifts (void)
506724220882403328,2014-09-02 08:44:03,"ColorMap[CM_GREEN][v], ColorMap[CM_BLUE][v]);"
506709122197516289,2014-09-02 07:44:03,if (idx &gt; 0 &amp;&amp; selrefs &lt; 1536) idx--;
506694023604867072,2014-09-02 06:44:03,mtmp = revive(corpse); /* corpse is gone if successful */
506678922730545152,2014-09-02 05:44:03,"('\u0220', '\u0220'), ('\u0222', '\u0222'),"
506663823135477760,2014-09-02 04:44:03,Col_NewWindowStructure1.Height += 20;
506648723678822400,2014-09-02 03:44:03,self.lip = 8;
506633625535012866,2014-09-02 02:44:03,"fprintf(ofp,""%2d,%c"", tilemap[i], (i % 12) ? ' ' : '\n');"
506618524736180224,2014-09-02 01:44:03,pub fn dedup(&amp;mut self) {
506603427636727808,2014-09-02 00:44:04,/* my dog gets special treatment */
506588328804622336,2014-09-01 23:44:04,pub unsafe fn wait_noguard(&amp;self) { self.inner.wait() }
506573225187639298,2014-09-01 22:44:03,else curs_col=MAGENTA; /* &lt;10% : 7*/
506558125831630848,2014-09-01 21:44:03,# SCCS Id: @(#)bigroom.des 3.4 1990/04/15
506543026739892225,2014-09-01 20:44:03,"(obj-&gt;spe&lt;0) ? ""less"" : ""great"");"
506527930286346240,2014-09-01 19:44:04,"SavePosition (short kind, short top, short left)"
506512827608477696,2014-09-01 18:44:03,return; // no friction for missiles ever
506497728151846912,2014-09-01 17:44:03,pub enum PrimTy {
506482628992974848,2014-09-01 16:44:03,"cvar_t ambient_fade = {""ambient_fade"", ""100""};"
506467531406983168,2014-09-01 15:44:03,WindowY = y * 8;
506452432537546753,2014-09-01 14:44:04,"fn emit_i64(&amp;mut self, v: i64) -&gt; EncodeResult {"
506437330069356544,2014-09-01 13:44:03,} animenum_t;
506422230507872256,2014-09-01 12:44:03,impl&lt;V&gt; Collection for SmallIntMap&lt;V&gt; {
506407134129848321,2014-09-01 11:44:04,* during a software interrupt.
506392035197472768,2014-09-01 10:44:04,"assert_eq!(s.as_slice(), ""\\x20"");"
506376934625128448,2014-09-01 09:44:03,#define noDEBUG
506361832874209280,2014-09-01 08:44:03,if (!in_oracle) continue;
506346735497932800,2014-09-01 07:44:03,source = (jpeg_source_ptr)
506331634711683073,2014-09-01 06:44:03,unsafe fn from_uv_handle&lt;'a&gt;(h: &amp;'a *T) -&gt; &amp;'a mut Self {
506316535385030656,2014-09-01 05:44:03,"#[deriving(Clone, PartialEq, Eq, Hash)]"
506301435915812864,2014-09-01 04:44:03,"Vec3f newPosition = centerCameraOnObjectsPosition(Model::EmptyEntityList, worldspawn.brushes());"
506286336283004928,2014-09-01 03:44:03,default: /* Quit */
506271237963010049,2014-09-01 02:44:03,"tmp_at(i+x-1, j+y-1);"
506256137420017664,2014-09-01 01:44:03,idx = S_tlcorn;
506241040148623360,2014-09-01 00:44:04,"assert_eq!(pthread_attr_init(&amp;mut attr), 0);"
506225938187956224,2014-08-31 23:44:03,editorView.viewOptions().setShowTriggerBrushes(event.GetInt() != 0);
506210838731300864,2014-08-31 22:44:03,"linesRenderer.render(vbo, renderContext);"
506195739199160320,2014-08-31 21:44:03,"next_rmin[row] = max( 0, u.ux - 1);"
506180640132591616,2014-08-31 20:44:03,"MON(""pit fiend"", S_DEMON,"
506165540214571008,2014-08-31 19:44:03,goto not_chargable;
506150439847755776,2014-08-31 18:44:03,o.doit(|| {
506135343553585152,2014-08-31 17:44:04,void StripFilename (char *path)
506120242641530880,2014-08-31 16:44:03,// check for special pickup
506105142094336000,2014-08-31 15:44:03,"HUSTR_E1M2,"
506090043438825472,2014-08-31 14:44:03,"range(0u, self.nbits).advance(|i| !self.get(i) || f(i))"
506074943864705024,2014-08-31 13:44:03,"let list2 = List(vec!(Number(1.0_f64), Number(2.0_f64)));"
506059842529026048,2014-08-31 12:44:03,ret.reduce();
506044743458258945,2014-08-31 11:44:03,"pub wShowWindow: WORD,"
506029647792852992,2014-08-31 10:44:04,UL_ErrorShutdown ();
506014549137719296,2014-08-31 09:44:04,// drop the weapon down
505999449018351616,2014-08-31 08:44:04,"{""%cx"", ""cx"", 3},"
505984346751520768,2014-08-31 07:44:03,char* ap;
505969246518931456,2014-08-31 06:44:03,"assert_eq!(vi.take(12).size_hint(), (10, Some(10)));"
505954146961612800,2014-08-31 05:44:03,.no_3dnow:
505939049140731904,2014-08-31 04:44:03,let server_out_addr = ::next_test_ip4();
505923946651598850,2014-08-31 03:44:03,"cmsp: Option&lt;(&amp;codemap::CodeMap, Span)&gt;,"
505908850558779392,2014-08-31 02:44:03,"static float adjustang(float current, float ideal, float speed)"
505893752289132544,2014-08-31 01:44:04,"return L""\u21E5"";"
505878653386104832,2014-08-31 00:44:04,"fn cmp(&amp;self, _other: &amp;()) -&gt; Ordering { Equal }"
505863549793894400,2014-08-30 23:44:03,ret = CreateWindowEx(
505848449691312129,2014-08-30 22:44:03,"horiz_sb ? ""; "" : """", shown, top, s);"
505833350637314049,2014-08-30 21:44:03,src-&gt;lamplit = 0;
505818251801423872,2014-08-30 20:44:03,const struct def_skill *class_skill;
505803152596410368,2014-08-30 19:44:03,if (cadaver &amp;&amp; mnum != PM_ACID_BLOB &amp;&amp; rotted &gt; 5L &amp;&amp; Sick_resistance) {
505788052154105856,2014-08-30 18:44:03,"MAZE: ""Kni-goal"", ' '"
505772954769440768,2014-08-30 17:44:03,* Calm nymphs in range.
505757853626667008,2014-08-30 16:44:03,"right_side(nrow,-1,scol,right_row,right,scol,right,limits);"
505742754912436224,2014-08-30 15:44:03,new = IT_LIGHTNING;
505727656634355712,2014-08-30 14:44:03,"MSG_WriteByte (&amp;buf, i);"
505712556456284160,2014-08-30 13:44:03,msgNumber = rand()&amp;7;
505697457481977856,2014-08-30 12:44:03,"} else if ((ttmp = t_at(zx, zy)) != 0) {"
505682357354237952,2014-08-30 11:44:03,alloc_fs_workspace (j_decompress_ptr cinfo)
505667257453002752,2014-08-30 10:44:03,BOOL res;
505652156834525184,2014-08-30 09:44:03,match s.steal() {
505637058770382848,2014-08-30 08:44:03,0001:00014270 SpawnSpring_
505621959338897408,2014-08-30 07:44:03,// int fd;
505606860825964544,2014-08-30 06:44:04,"Error( ""ReadROTTMap: Tried to load a non existent map!"" );"
505591761805529088,2014-08-30 05:44:04,$cd /raid/quake/id1/models/invulner
505576660130082816,2014-08-30 04:44:03,"yyerror(""Too many passwalls in mazepart!"");"
505561562913202177,2014-08-30 03:44:04,"# Here you meet your (besieged) class leader, King Arthur"
505546462089199616,2014-08-30 02:44:03,"HomeHandle::new(id, &amp;mut **self.handle_pool.get_mut_ref())"
505531361034518528,2014-08-30 01:44:03,(x == sstairs.sx &amp;&amp; y == sstairs.sy &amp;&amp; !sstairs.up))
505516264752967680,2014-08-30 00:44:04,(BobbinOn==true) &amp;&amp;
505501163308191745,2014-08-29 23:44:03,"OBJECT:'*',""emerald"",(19,13)"
505486064933683200,2014-08-29 22:44:04,"movl %eax,C(cacheoffset)"
505470964956930048,2014-08-29 21:44:03,* and subclasses thereof. Nil flushes all classes.)
505455866364297216,2014-08-29 20:44:04,PrintY = 25 + (16 * i);
505440764676296704,2014-08-29 19:44:03,"{ ""menu_next_page"", ""goto the next menu page"", 4, SET_IN_FILE },"
505425664900857856,2014-08-29 18:44:03,"(*cinfo-&gt;post-&gt;post_process_data) (cinfo, main_ptr-&gt;buffer,"
505410567486832640,2014-08-29 17:44:04,others[c1] = c2; /* chain c2 onto c1's tree branch */
505395466851614720,2014-08-29 16:44:03,static void realizeAllClasses(void)
505380367747252224,2014-08-29 15:44:03,temp-&gt;whatever = ob;
505365265262329856,2014-08-29 14:44:03,pub fn owns_buffer(&amp;self) -&gt; bool {
505350168502603776,2014-08-29 13:44:03,otmp-&gt;quan += rnd(10);
505335067963834368,2014-08-29 12:44:03,/* write out non-level state */
505319967374737408,2014-08-29 11:44:03,"void RotateHandle::renderAxis(Model::RotateHandleHit* hit, Renderer::Vbo&amp; vbo, Renderer::RenderContext&amp; context) {"
505304870250106880,2014-08-29 10:44:03,"/// platform that goes after the dot: in this case, `so`."
505289770659217408,2014-08-29 09:44:03,fm.next_line(BytePos(10));
505274670988668928,2014-08-29 08:44:03,* pressed and if right Alt and left Ctrl are not both present. This
505259568994459648,2014-08-29 07:44:03,fixed_t secondslidefrac;
505244470770954241,2014-08-29 06:44:03,if (coef_bits[0] &lt; 0)
505229369829515264,2014-08-29 05:44:03,mceilingclip = cliptop;
505214273757655041,2014-08-29 04:44:03,"if ((badtrap = t_at(x,y)) != 0) deltrap(badtrap);"
505199171734102017,2014-08-29 03:44:03,// 0xF0000000;
505184071564427264,2014-08-29 02:44:03,"ci, i, &amp;t[i])==-1)"
505168974183944192,2014-08-29 01:44:03,"R_ConcatRotations( tmpmat, im, rot );"
505153875209633793,2014-08-29 00:44:03,"lock: unsafe { mutex::NativeMutex::new() },"
505138776075956224,2014-08-28 23:44:03,"M_CHECKDIR(ob,dirorder[dtry2][NEXT]);"
505123675310657536,2014-08-28 22:44:03,"7648,7697,7747,7797,7847,7897,7947,7997,"
505108577066160128,2014-08-28 21:44:03,"char qbuf[BUFSZ], emptymsg[BUFSZ], pbuf[QBUFSZ];"
505093477915688960,2014-08-28 20:44:03,"EdgeList::const_iterator it, end;"
505078377930559489,2014-08-28 19:44:03,"/// builder, like `.native()` and `.green(pool)`, that actually set the"
505063276443860992,2014-08-28 18:44:03,m_sortOrderChoice-&gt;SetSelection(0);
505048178555895808,2014-08-28 17:44:03,// moving bounds speed
505033080860848131,2014-08-28 16:44:04,if (dinfo-&gt;cinfo-&gt;out_color_space == JCS_RGB) {
505017978916982784,2014-08-28 15:44:03,"mov [WORD yintercept+2],dx"
505002879518646274,2014-08-28 14:44:03,"expect(ch, '.').and_then(|_| Some(major))"
504987780301475840,2014-08-28 13:44:03,"jsimd_idct_2x2 (j_decompress_ptr cinfo, jpeg_component_info * compptr,"
504972682337996801,2014-08-28 12:44:04,Empty =&gt; {}
504957580687716352,2014-08-28 11:44:03,case PM_TITANOTHERE:
504942483533742080,2014-08-28 10:44:04,SDL_SetTimer0(word speed)
504927382449717248,2014-08-28 09:44:03,// Updates sound buffer and audio device at runtime.
504912283177603072,2014-08-28 08:44:03,if (::flags.showexp) {
504897183087616000,2014-08-28 07:44:03,if (hDC &amp;&amp; dibwindow)
504882085614854144,2014-08-28 06:44:04,m_boxArray-&gt;addAttribute(m_bounds.max);
504866985944313856,2014-08-28 05:44:04,"pline(""%s reaches towards your distorted image."",Monnam(mtmp));"
504851883207692288,2014-08-28 04:44:03,0001:0007c714 ___midieng_ecode
504836784363405312,2014-08-28 03:44:03,"assert_eq!(op1().and(Err::&lt;(), &amp;'static str&gt;(""bad"")).unwrap_err(),"
504821684856434688,2014-08-28 02:44:03,if (castattacking)
504806583894044672,2014-08-28 01:44:03,// warning: control reaches end of non-void function.
504791487704756224,2014-08-28 00:44:03,"struct Bar(int, int);"
504776387950309377,2014-08-27 23:44:03,byte x;
504761285909942272,2014-08-27 22:44:03,static boolean SD_Started;
504746186704969729,2014-08-27 21:44:03,cw-&gt;plist[cw-&gt;npages] = 0; /* plist terminator */
504731086967296001,2014-08-27 20:44:03,otmp = obj;
504715988840230912,2014-08-27 19:44:03,#define MAX_CHECK 16
504700890847408128,2014-08-27 18:44:03,"You(""have an uneasy feeling about wielding cold iron."");"
504685790069526529,2014-08-27 17:44:03,// d0 -= d_unit
504670692663918592,2014-08-27 16:44:04,/* return quality of food; the lower the better */
504655590015377409,2014-08-27 15:44:03,"printf (""Playing Time: %d:%02d:%02d\n\n"","
504640490030260224,2014-08-27 14:44:03,tc_entry = entbuf;
504625392263901185,2014-08-27 13:44:03,"//! for _ in range(0, iterations) {"
504610291154685952,2014-08-27 12:44:03,|| check-&gt;v.absmax[i] &lt; pmove_mins[i])
504595192796954624,2014-08-27 11:44:03,Computes the position in the widget of row \a row.
504564996366675968,2014-08-27 09:44:04,"HUSTR_16,"
504549894703824896,2014-08-27 08:44:03,if (lastCha &lt; ACURR(A_CHA) &amp;&amp; firstTime==FALSE) {
504534793720446976,2014-08-27 07:44:03,xh = (tmbbox[BOXRIGHT] - bmaporgx)&gt;&gt;MAPBLOCKSHIFT;
504519696801337344,2014-08-27 06:44:03,"} else if cfg!(target_os = ""macos"") {"
504504598137405441,2014-08-27 05:44:04,"mods : Vec::new(),"
504489497577660416,2014-08-27 04:44:03,endofscript = false;
504474397714161665,2014-08-27 03:44:03,gold *g;
504459298618220544,2014-08-27 02:44:03,if( !data ) {
504444198339489792,2014-08-27 01:44:03,0001:0006ffb4 MIDI_SetContext_
504429099889479681,2014-08-27 00:44:03,//! [`str`](str/index.html) module. Rust strings are immutable;
504413998595735553,2014-08-26 23:44:03,"{SPR_STAT_49,bo_25clip}, // bonus 25 clip"
504398901420785665,2014-08-26 22:44:04,#define NUM_MIPS 4
504383799757922304,2014-08-26 21:44:03,pbase = (unsigned char *)cacheblock;
504368699722444802,2014-08-26 20:44:03,"fn ge(&amp;self, other: &amp;&amp;'a mut T) -&gt; bool { **self &gt;= **other }"
504353599905079297,2014-08-26 19:44:03,0001:000685fa SpwSimpleGet_
504338501610250240,2014-08-26 18:44:03,"gtk_box_pack_start(GTK_BOX(top), label, FALSE, FALSE, 0);"
504323403458027520,2014-08-26 17:44:03,"1u =&gt; w.write(&amp;[0x80u8 | (n as u8)]),"
504308303946842112,2014-08-26 16:44:03,/// Types that can be copied by simply copying bits (i.e. `memcpy`).
504293202346921984,2014-08-26 15:44:03,let u: Uuid = rand::Rand::rand(&amp;mut rng);
504278104584753152,2014-08-26 14:44:03,"impl&lt;K: Ord, V: Eq&gt; Ord for BTree&lt;K, V&gt; {"
504263006516416512,2014-08-26 13:44:04,samps = shm-&gt;samples &gt;&gt; (shm-&gt;channels-1);
504247905436573696,2014-08-26 12:44:03,inputState.modifierKeys() == ModifierKeys::MKAlt ||
504232807468904448,2014-08-26 11:44:04,floormove_t* floor;
504217707097886720,2014-08-26 10:44:03,u_to_e(etmp)
504202605074317312,2014-08-26 09:44:03,; - All multiplications are signed.
504187508226535425,2014-08-26 08:44:03,boolean success;
504172409235468288,2014-08-26 07:44:04,"Sprintf(buf,""%s stings"", magr_name);"
504157308977704960,2014-08-26 06:44:03,"ParseStart,"
504142209072246784,2014-08-26 05:44:03,if (objects[ct].oc_class == sym &amp;&amp; !objects[ct].oc_magic)
504127109095518210,2014-08-26 04:44:03,"assert_eq!(loc2.line, 1);"
504112011576619008,2014-08-26 03:44:04,/* Number was entered; split the object unless it corresponds
504096908584157184,2014-08-26 02:44:03,"* SET_IN_FILE, DISP_IN_GAME, or SET_IN_GAME status of an option is"
504081812868833281,2014-08-26 01:44:04,if (sprxlow &lt; 0)
504066714255233024,2014-08-26 00:44:04,// check for launch from ted
504051613389295616,2014-08-25 23:44:04,"x,"
504036513731325953,2014-08-25 22:44:04,killer &amp;&amp; WIN_MAP == WIN_ERR ?
504021414891249664,2014-08-25 21:44:04,// so let it just squash the object to death real fast
504006313488420865,2014-08-25 20:44:03,if ofs &lt; self.len {
503991214296023040,2014-08-25 19:44:03,method_list_t *mlist =
503976115686625280,2014-08-25 18:44:04,curr-&gt;str[ttyDisplay-&gt;cols-2] = 0;
503961014355124225,2014-08-25 17:44:03,"if (!done_stopprint) Strcpy(pbuf, ""You"");"
503945913979904001,2014-08-25 16:44:03,"assert_eq!(xs.splitn(1, |x| *x == 5).collect::&lt;Vec&lt;&amp;[int]&gt;&gt;().as_slice(), &amp;[&amp;[]]);"
503930814695239680,2014-08-25 15:44:03,extern statetype s_greteldie2;
503915717088260096,2014-08-25 14:44:03,msg = MessageOrder[ i ];
503900615442190336,2014-08-25 13:44:03,"// load the chunk into a buffer, either the miscbuffer if it fits, or allocate"
503885518745387008,2014-08-25 12:44:04,"mov eax,ds:dword ptr[0+edi]"
503870417871073280,2014-08-25 11:44:03,status = 1;
503855320058564610,2014-08-25 10:44:04,"{ 185, 164 }, // location of level 0 (CJ)"
503840218676727808,2014-08-25 09:44:03,""" commands:"","
503825119824084992,2014-08-25 08:44:03,Set sounds to the cd track to play.
503810020451299328,2014-08-25 07:44:03,"* Aborts if the tag is out of range, or if the tag is already"
503794922710106112,2014-08-25 06:44:04,&amp;&amp; key != K_PGUP
503779822351683586,2014-08-25 05:44:04,"M1_CLING|M1_ANIMAL|M1_NOHANDS|M1_OMNIVORE,"
503764720261021696,2014-08-25 04:44:03,"{ LOCK_PICK, 9, TOOL_CLASS, 1, 0 },"
503749622092025856,2014-08-25 03:44:03,"M2_WANDER|M2_NEUTER, 0, CLR_GREEN),"
503734521913962498,2014-08-25 02:44:03,sgp = (const segmentType *)((char *)sgp + sgp-&gt;cmdsize);
503719421727498240,2014-08-25 01:44:03,"if ((infile = fopen(argv[argn], READ_BINARY)) == NULL) {"
503704324535767040,2014-08-25 00:44:04,let line = a + 1u; // Line numbers start at 1
503689222214418432,2014-08-24 23:44:03,"mov rcx, DCTSIZE/4 ; ctr"
503674124636803073,2014-08-24 22:44:03,"mov ds:byte ptr[-1+edi+eax*1],ch"
503659023397584897,2014-08-24 21:44:03,switch (nkilled) {
503643925916426240,2014-08-24 20:44:03,nw-&gt;Height = amiIDisplay-&gt;ypix - nw-&gt;TopEdge - 1;
503628827755827200,2014-08-24 19:44:04,ret |= ((buf[ i / 8 ] &amp; (1 &lt;&lt; (i % 8))) != 0) &lt;&lt; j;
503613727917481984,2014-08-24 18:44:04,if (x &lt;= line-&gt;v1-&gt;x)
503598625411571712,2014-08-24 17:44:03,"# tags like paragraphs, headers, and list items."
503583526198181890,2014-08-24 16:44:03,Gem_resume_nhwindows()
503568427056103424,2014-08-24 15:44:03,"let mut decoder = Decoder::new(from_str(""[null]"").unwrap());"
503553330040569856,2014-08-24 14:44:04,void T_Shoot (objtype *ob);
503538228633145345,2014-08-24 13:44:03,"'\u0306']), ('\u0450', &amp;['\u0435', '\u0300']), ('\u0451', &amp;['\u0435', '\u0308']), ('\u0453',"
503523128128315392,2014-08-24 12:44:03,local[0] -= surf-&gt;texturemins[0];
503508029422440449,2014-08-24 11:44:03,pub fn test_fmt_default() {
503492932348182528,2014-08-24 10:44:04,if ( x&lt;0
503477828609138688,2014-08-24 09:44:03,"statetype s_robogrdpath1 = {16,SPR_ROBOGRD_S11,20,T_AutoPath,NULL,&amp;s_robogrdpath1};"
503462729693544448,2014-08-24 08:44:03,|.....|--......---...........--------..........| |.......---------...-- |
503447632048836608,2014-08-24 07:44:03,"('\ufea7', &amp;['\u062e']), ('\ufea8', &amp;['\u062e']), ('\ufea9', &amp;['\u062f']), ('\ufeaa',"
503432532453761024,2014-08-24 06:44:03,Ok(handle) =&gt; Ok(DynamicLibrary { handle: handle })
503417432074366976,2014-08-24 05:44:03,&amp;&amp; P_SKILL(skill) &lt; P_MAX_SKILL(skill) &amp;&amp; (
503402332055678977,2014-08-24 04:44:03,mgetc()
503387235396624385,2014-08-24 03:44:04,uleft = otmp;
503372135226945536,2014-08-24 02:44:03,for (j=1 ; j&lt;doomcom-&gt;numnodes ; j++)
503357033866100736,2014-08-24 01:44:03,"* of tail segments is an endless source of confusion, but it is"
503341935441244160,2014-08-24 00:44:03,"fn contains(&amp;self, value: &amp;T) -&gt; bool;"
503326836089430016,2014-08-23 23:44:03,book = 0;
503311738348261376,2014-08-23 22:44:04,if( p-&gt;code==brush_table[i].code ) {
503296638400884736,2014-08-23 21:44:04,#define Icebox (current_container-&gt;otyp == ICE_BOX)
503281539594350592,2014-08-23 20:44:04,header_info *hi;
503266436463480833,2014-08-23 19:44:03,*dmgptr += rnd(4); /* (3..5)d4 */
503251337753407488,2014-08-23 18:44:03,"{magangle = abs(ob-&gt;angle-AngleBetween(ob,temp2));"
503236238821056513,2014-08-23 17:44:03,self.think = fd_secret_move2;
503221139964174336,2014-08-23 16:44:03,0004:00013404 _s_altexplosion1
503206041392513024,2014-08-23 15:44:04,#define WORDLIMIT 80
