id,created_at,text
515594786883911680,2014-09-26 20:12:31,♪♪(((＠°▽°＠)八(＠°▽°＠)))♪♪
515587287074103296,2014-09-26 19:42:43,(¬▂¬)
515579683031638016,2014-09-26 19:12:30,（　・∀・）[＝＝＝＝＝＝＝＝＝ビーム!!
515572216432308225,2014-09-26 18:42:49,ヤンヤ♪└|∵|┐♪└|∵|┘♪┌|∵|┘♪ヤンヤ
515564586540343296,2014-09-26 18:12:30,Σ(￣□￣ || 〒 ||
515557107400052736,2014-09-26 17:42:47,|≧∇≦)ﾉ |∇≦)ﾉ |≦)ﾉ |ﾉ ﾊﾟｯ * #disappear
515549478028197888,2014-09-26 17:12:28,〜ε〜ε〜┌(|||´Д｀)ノ
515542013811236864,2014-09-26 16:42:49,(人●´ω｀●)
515534395906588672,2014-09-26 16:12:32,(｡￫∀￩｡)
515526873309134848,2014-09-26 15:42:39,（ー△ー；）
515524341178437633,2014-09-26 15:32:35,@pevitapea ゜（゜＾ェ＾゜）゜。
515521829541126144,2014-09-26 15:22:36,@pevitapea (｡･_･｡)σ
515519289428692992,2014-09-26 15:12:31,щ(ಥДಥщ)
515511833717792770,2014-09-26 14:42:53,┐('～`；)┌
515504241134149632,2014-09-26 14:12:43,✦  ✧ 　*　✧　　゜
515499175950028800,2014-09-26 13:52:35,@qingzho (´Д｀)
515496748811563008,2014-09-26 13:42:57,＼(o￣∇￣o)/
515489155090903040,2014-09-26 13:12:46,Σ(ﾟ∀´(┗┐ヽ(･∀･ )ﾉ
515489111038128129,2014-09-26 13:12:36,@mingvks (｡･_･｡)σ
515486595978235905,2014-09-26 13:02:36,@sanmeay7 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧
515486594711552001,2014-09-26 13:02:36,@mingvks ヽ(･ω･｀○)
515484080696094720,2014-09-26 12:52:36,@sanmeay7 (0＾ー＾0）
515484079202914305,2014-09-26 12:52:36,@mingvks ゜（゜＾ェ＾゜）゜。
515481633244205056,2014-09-26 12:42:53,ﾍ(￣-￣ﾍ))
515476526683279360,2014-09-26 12:22:35,@NadiScarlet_ ／人◕ ‿‿ ◕人＼
515474037426749441,2014-09-26 12:12:42,／人╹ェ╹人＼
515468978412453888,2014-09-26 11:52:36,@lee_trashbin ／人◕ ‿‿ ◕人＼
515466511406739456,2014-09-26 11:42:47,|_･)ﾁﾗ #hiding
515463942940803072,2014-09-26 11:32:35,@pevitapea (0＾ー＾0）
515461425506963456,2014-09-26 11:22:35,@pevitapea (￣∀￣)
515458985894240260,2014-09-26 11:12:53,エーイ (ノ#-_-)ノ ミ　┴┴
515451447467466752,2014-09-26 10:42:56,ｖ（≧∀≦）ｖ　うれし〜 #happy
515443850249113600,2014-09-26 10:12:45,ヘ(^_^ヘ)
515436308718563328,2014-09-26 09:42:47,(o◕ฺω◕ฺ)♦♫⁺♦
515428761911586816,2014-09-26 09:12:47,(｡￫∀￩｡)
515421249556598784,2014-09-26 08:42:56,ｏ口(・∀・ ) ゴクゴク
515413647976189953,2014-09-26 08:12:44,(=^･ｪ･^=)
515411091422064640,2014-09-26 08:02:34,@pevitapea ヽ(･ω･｀○)
515406122128142336,2014-09-26 07:42:49,σ(・∇・｀〃 )
515398569314877441,2014-09-26 07:12:49,(◎ﾉ´з`)ﾉ
515393481930321920,2014-09-26 06:52:36,@Chaelinnie (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧
515391048986533888,2014-09-26 06:42:56,八(＾□＾*)
515383452984553473,2014-09-26 06:12:45,（｀ー´）
515375921616805888,2014-09-26 05:42:49,むにゅうー #munyuu
515373350336856065,2014-09-26 05:32:36,@pevitapea ゜（゜＾ェ＾゜）゜。
515373346943275008,2014-09-26 05:32:35,@Chaelinnie ゜（゜＾ェ＾゜）゜。
515370833020059648,2014-09-26 05:22:36,@pevitapea (｡･_･｡)σ
515368380153331713,2014-09-26 05:12:51,（´。＿。｀）ゞぅぅぅ…
515368316026626048,2014-09-26 05:12:36,@callmeeGRAY ／人◕ ‿‿ ◕人＼
515360843253293056,2014-09-26 04:42:54,♪♪(((≧▽≦)八(≧▽≦)八(≧▽≦)))♪♪
515360765054709760,2014-09-26 04:42:35,@Chaelinnie (￣∀￣)
515358243644653568,2014-09-26 04:32:34,@swaghayixx ヽ(･ω･｀○)
515358242000474113,2014-09-26 04:32:34,@richjiyong ゜（゜＾ェ＾゜）゜。
515355731642437632,2014-09-26 04:22:35,@pevitapea (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧
515353258714357760,2014-09-26 04:12:46,(ﾉ◕ヮ◕)ﾉ*:･ﾟ✧
515345715816431618,2014-09-26 03:42:47,βακα..._〆(・ｪ・*)
515338179734290432,2014-09-26 03:12:51,┻━┻～☆　ヽ(´∇｀ヽ)
515330644293849088,2014-09-26 02:42:54,。゜゜(´□｀。)°゜。
515323061252272129,2014-09-26 02:12:46,(((((((/;_;)/ ﾋｨｨｲｲｰ!!
515315534284341249,2014-09-26 01:42:52,..._〆(・∀・＠)
515307978329571328,2014-09-26 01:12:50,マジＬＯＶＥ１０００％
515305402943025152,2014-09-26 01:02:36,@DareDevil2728 (´･ω･｀)
515302880719273984,2014-09-26 00:52:35,@fxkrysyal ／人◕ ‿‿ ◕人＼
515300441022681088,2014-09-26 00:42:53,(=^･ｪ･^=)
515292848158015488,2014-09-26 00:12:43,(屮゜Д゜)屮
515285302160527360,2014-09-25 23:42:44,(´∀｀)ァﾊﾊ八八ﾉヽﾉヽﾉヽﾉ ＼ / ＼/ ＼
515277794662551553,2014-09-25 23:12:54,ヾ(@^▽^@)ノ わはは
515270231971741696,2014-09-25 22:42:51,八(＾□＾*)
515264265385558016,2014-09-25 22:19:08,(￣∇￣;)σ
515255097576534016,2014-09-25 21:42:42,щ(ºДºщ)
515247494213533696,2014-09-25 21:12:30,。゜゜(´□｀。)°゜。
515240030579589120,2014-09-25 20:42:50,＼(o￣∇￣o)/
515232401006399489,2014-09-25 20:12:31,щ(ಥДಥщ)
515224891818139649,2014-09-25 19:42:41,σ(￣∇￣;)
515217294792736768,2014-09-25 19:12:30,ヽ(#`Д´)ﾉ┌┛〃
515209820358455296,2014-09-25 18:42:47,σ(・∇・｀〃 )
515202198435667968,2014-09-25 18:12:30,〜(￣△￣〜)(〜￣△￣)〜
515194705223495680,2014-09-25 17:42:44,（　・∀・）[＝＝＝＝＝＝＝＝＝ビーム!!
515187098861596672,2014-09-25 17:12:30,(´･ω･｀)
515179632102887424,2014-09-25 16:42:50,ε- (´ー`*) ﾌｯ
515172010020712448,2014-09-25 16:12:33,(; ・_・)―――――――C&lt;―_-)
515164499091795970,2014-09-25 15:42:42,( ・◇・)?(・◇・ )
515156902955606016,2014-09-25 15:12:31,。o.゜。(●´σ・ω・)σ　(・ω・｀●)。o.゜
515149467742265344,2014-09-25 14:42:58,~(=^・・^) ヾ(^^ )
515141861531348992,2014-09-25 14:12:45,〜(((((っ*´_⊃｀)っ
515134355186782209,2014-09-25 13:42:55,( ﾟ▽ﾟ)
515126777228709889,2014-09-25 13:12:48,σ(￣∇￣;)
515104117270663168,2014-09-25 11:42:46,(人●´ω｀●)
515096590583742465,2014-09-25 11:12:51,(/^▽^)/
515089064412708865,2014-09-25 10:42:57,壁||∇≦)))ﾉ彡☆ ｷｬﾊﾊ!! #hiddenattack
515081458294079488,2014-09-25 10:12:44,(¬д¬。) ｼﾞｰｰｰｯ
515073944735330304,2014-09-25 09:42:52,Σ(●ﾟдﾟ●)
515066406346321920,2014-09-25 09:12:55,( ´ ▽ ` )ﾉ
515058879550341121,2014-09-25 08:43:00,。・°°・(＞_＜)・°°・。
515051285716799488,2014-09-25 08:12:50,(¬▂¬)
515043730600906752,2014-09-25 07:42:49,"σ(""ε""；)"
515036191108763648,2014-09-25 07:12:51,┐('～`；)┌
515028660298854400,2014-09-25 06:42:56,[壁]_･)_･)_･)_･)ﾉ #hiding
515021062229082112,2014-09-25 06:12:44,6((((≧▽≦))))9
515013553003040769,2014-09-25 05:42:54,(^-^)/(((((((((●～*
515005996549148673,2014-09-25 05:12:52,／人◕ ‿‿ ◕人＼
515005923475980288,2014-09-25 05:12:35,@richjiyong (￣∀￣)
514998512618967040,2014-09-25 04:43:08,(/・・)ノ
514990898237562881,2014-09-25 04:12:52,(ノд・｀)
514983343520100352,2014-09-25 03:42:51,(~ _△_)~ zzzZZZZZZ
514975866808320000,2014-09-25 03:13:09,(─‿‿─)σ
514968403086286848,2014-09-25 02:43:29,|･ω･｀)ｺｯｼｮﾘ
514960807562465280,2014-09-25 02:13:18,( ・◇・)?(・◇・ )
514953261543997441,2014-09-25 01:43:19,(＊0＊;)☆
514945719644340224,2014-09-25 01:13:21,ヤ・ラ・ナ・イ・カ？
514938132689481728,2014-09-25 00:43:12,(●｀･ω･)ゞ
514930539032084480,2014-09-25 00:13:02,・ε・
514923006410256385,2014-09-24 23:43:06,"(,,#ﾟДﾟ)"
514915487117889536,2014-09-24 23:13:13,三(　ﾟ∀ﾟ)ﾌ
514907967494160384,2014-09-24 22:43:20,ヽ(ﾟ∀ﾟヽ 三 ﾉﾟ∀ﾟ)ﾉ
514902061863796736,2014-09-24 22:19:52,щ(ºДºщ)
514892844213870592,2014-09-24 21:43:14,Σ（ºд º///）
514885121782980608,2014-09-24 21:12:33,{{{p(●｀□´●)q}}}
514877716948983808,2014-09-24 20:43:08,(^-^)/(((((((((●～*
514870076424458240,2014-09-24 20:12:46,ε=(｡･｀ω´･｡)ﾌﾟ
514864993448112128,2014-09-24 19:52:34,@saramoudi (●´▽｀)
514862582872539136,2014-09-24 19:43:00,ε≡(ノ´＿ゝ｀）ノ
514854971565547520,2014-09-24 19:12:45,ｺﾞ━━━━(# ﾟДﾟ)━━━━ﾙｧ!!
514847446434721792,2014-09-24 18:42:51,（　・∀・）[＝＝＝＝＝＝＝＝＝ビーム!!
514839843788947456,2014-09-24 18:12:38,Ｏ(≧∇≦)Ｏ
514832355538649088,2014-09-24 17:42:53,☆★☆★☆★☆★☆★
514824729534808064,2014-09-24 17:12:35,┻━┻ t(°□°t)
514809623035912193,2014-09-24 16:12:33,ドキドキで壊れそう１０００％ＬＯＶＥ
514802141479698432,2014-09-24 15:42:49,(●´、ゝ`)σ
514794546350133248,2014-09-24 15:12:38,ヤンヤ♪└|∵|┐♪└|∵|┘♪┌|∵|┘♪ヤンヤ
514794541438599168,2014-09-24 15:12:37,@serinexlee ( ・∀・)
514787132053811201,2014-09-24 14:43:11,"┳━┳ ︵╯(.□.╯) In Soviet Russia, table flips you."
514779507102736385,2014-09-24 14:12:53,♪♪(((≧▽≦)八(≧▽≦)八(≧▽≦)))♪♪
514771967967100928,2014-09-24 13:42:55,┳━┳ ＼＼(゜ロ＼＼)Ξ(／／ロ゜)／／ ┳━┳
514766851641851904,2014-09-24 13:22:36,@soldatnugget (´Д｀)
514764396791214081,2014-09-24 13:12:50,|≧∇≦)ﾉ |∇≦)ﾉ |≦)ﾉ |ﾉ ﾊﾟｯ * #disappear
514764337991278592,2014-09-24 13:12:36,@kwonrmina (´･ω･｀)
514761817550114816,2014-09-24 13:02:35,@kwonrmina ヽ(･ω･｀○)
514759305132662784,2014-09-24 12:52:36,@kimjayoung9 ／人◕ ‿‿ ◕人＼
514759301991104513,2014-09-24 12:52:36,@mingvks (●´▽｀)
514756871115124736,2014-09-24 12:42:56,┬─┬ノ( ・∀・ノ)
514751752495583234,2014-09-24 12:22:36,@pevitapea (´･ω･｀)
514749266053459968,2014-09-24 12:12:43,(ﾉ´∀｀*)ﾉ
514741738930323458,2014-09-24 11:42:48,(-ω- )o
514734208749555713,2014-09-24 11:12:53,(´Д｀)
514726686814789635,2014-09-24 10:42:59,｡･ﾟ･(｡つ∀≦｡)･ﾟ･｡ｷﾞｬﾊﾊ!
514724065437700096,2014-09-24 10:32:34,@haenassng ヽ(･ω･｀○)
514721549945823233,2014-09-24 10:22:35,@haenassng ゜（゜＾ェ＾゜）゜。
514719088875016192,2014-09-24 10:12:48,♪~♪ d(⌒o⌒)b♪~♪ﾗﾝﾗﾝ
514713997967245312,2014-09-24 09:52:34,@richjiyong (￣∀￣)
514711563144421376,2014-09-24 09:42:54,ヾ(￣0￣； )ノ
514706453844611072,2014-09-24 09:22:36,@serinexlee o(*⌒―⌒*)o
514704006849908736,2014-09-24 09:12:52,(¬д¬。) ｼﾞｰｰｰｯ
514696479470919680,2014-09-24 08:42:57,エーイ (ノ#-_-)ノ ミ　┴┴
514688888313364481,2014-09-24 08:12:48,ヤ・ラ・ナ・イ・カ？
514681380001705985,2014-09-24 07:42:57,ヾ(　 　)ノ゛ヾ(　°д)ノ゛ヾ(°д°)ノ゛ヾ(д°　)ノ゛ヾ(　　)ノ゛ｷﾞｬｱ!!
514673805646503936,2014-09-24 07:12:52,✦  ✧ 　*　✧　　゜　　　　
514666319463989248,2014-09-24 06:43:07,＿|￣|○
514658688162738176,2014-09-24 06:12:47,┻━┻ミ＼(≧ﾛ≦＼)
514651146829320192,2014-09-24 05:42:49,＼(*´▽｀*)／
514636116356386816,2014-09-24 04:43:06,&lt;(ゝω•)~☆
514628560875556865,2014-09-24 04:13:04,d(ﾟーﾟd(ﾟーﾟd(ﾟーﾟd(ﾟーﾟ)bﾟーﾟ)bﾟーﾟ)bﾟーﾟ)b yeah!
514620954983407619,2014-09-24 03:42:51,ε=(ﾉo`･∀･)ﾉ
514613406792302592,2014-09-24 03:12:51,щ(ಥДಥщ)
514605927614263296,2014-09-24 02:43:08,( ´△`)y-~~
514598314860244992,2014-09-24 02:12:53,*:--☆--:*:--☆:*:--☆--:*:--☆--:
514583210110369792,2014-09-24 01:12:52,＼(￣ー＼)(／ー￣)／＼(￣ー＼)(／ー￣)／
514575686082629632,2014-09-24 00:42:58,八(＾□＾*)
514568083373957120,2014-09-24 00:12:45,契約しませんか？
514560537686851584,2014-09-23 23:42:46,{{{p(●｀□´●)q}}}
514553021926080512,2014-09-23 23:12:55,♪.....(((((ヾ(　o=^・ェ・)o
514545479032385537,2014-09-23 22:42:56,(￣∇￣;)σ
514540323851100160,2014-09-23 22:22:27,ಠ_ಠ
514530331811008512,2014-09-23 21:42:45,（￣□￣＃）
514522741316132864,2014-09-23 21:12:35,(*´ο`*)=3
514515267875909633,2014-09-23 20:42:53,┳━┳ ＼＼(゜ロ＼＼)Ξ(／／ロ゜)／／ ┳━┳
514507629414981632,2014-09-23 20:12:32,“o(￣‐￣*)
514502627854651392,2014-09-23 19:52:40,@jillian_andre (｡･_･｡)σ
514500179991728129,2014-09-23 19:42:56,"( 　ﾟ,_ゝﾟ)"
514492567262867456,2014-09-23 19:12:41,@xQueenAnastasia (●´▽｀)
514492554080186368,2014-09-23 19:12:38,ヾ(￣0￣； )ノ
514490047320825856,2014-09-23 19:02:40,@xQueenAnastasia o(*⌒―⌒*)o
514485097291337730,2014-09-23 18:43:00,や・ら・な・い・か？
514477429910274049,2014-09-23 18:12:32,ヾ(ﾟ∀ﾟ*)ﾉ彡
514469942440128512,2014-09-23 17:42:47,(●´、ゝ`)σ
514462333876203520,2014-09-23 17:12:33,(´･ω･｀)
514459826680627200,2014-09-23 17:02:35,@amberliuliu (｡･_･｡)σ
514457311507542016,2014-09-23 16:52:35,@amberliuliu (´Д｀)
514454880044326913,2014-09-23 16:42:56,☆★☆★☆★☆★☆★
514452277965234178,2014-09-23 16:32:35,@xQueenAnastasia (｡･_･｡)σ
514447247010852866,2014-09-23 16:12:36,(*･∀･)／♡＼(･∀･*)
514444728494870528,2014-09-23 16:02:35,@xQueenAnastasia (´･ω･｀)
514439725583589377,2014-09-23 15:42:43,*:--☆--:*:--☆:*:--☆--:*:--☆--:
514434668326690817,2014-09-23 15:22:37,@xQueenAnastasia ( ・∀・)
514432142042857472,2014-09-23 15:12:35,(￣∇￣;)σ
514424713846611968,2014-09-23 14:43:03,Σ(*ﾟД`;)
514417089054924801,2014-09-23 14:12:46,(　ﾟ∀ﾟ)o彡゜
514409577131962368,2014-09-23 13:42:55,(●ゝ∀・●)OK(●ゝ∀・●)
514402008292261888,2014-09-23 13:12:50,( ´△`)y-~~
514394502220374016,2014-09-23 12:43:00,( ・◇・)?(・◇・ )
514386880331120640,2014-09-23 12:12:43,ヤンヤ♪└|∵|┐♪└|∵|┘♪┌|∵|┘♪ヤンヤ
514379341866614784,2014-09-23 11:42:46,〜(・▽・〜)(〜・▽・)〜
514371823748673536,2014-09-23 11:12:54,ヤ・ラ・ナ・イ・カ？
514364296776527872,2014-09-23 10:42:59,σ(☆´∀`´∀`☆)
514359162386386944,2014-09-23 10:22:35,@jungeuunji ゜（゜＾ェ＾゜）゜。
514356687365365761,2014-09-23 10:12:45,ｨｪｨv(ﾟ▽^*)ﾉヽ(ｰﾟ )ﾉヽ(ﾟ )ﾉヽ( )ﾉヽ( ﾟ)ﾉヽ( ﾟｰ)ﾉヽ(*^▽ﾟ)v
514349184170741760,2014-09-23 09:42:56,／人◕ ‿‿ ◕人＼
514341610474074112,2014-09-23 09:12:50,(*・∀・*)人(*・∀・*)
514334101810053120,2014-09-23 08:43:00,Σ(●ﾟдﾟ●)
514326498061189120,2014-09-23 08:12:47,ε=(/*~▽)/
514318958795571200,2014-09-23 07:42:50,┌(・。・)┘♪└(・。・)┐♪┌(・。・)┘
514311409543290881,2014-09-23 07:12:50,(⌒▽⌒)ノ
514303878603370496,2014-09-23 06:42:54,ﾋﾟｭｰｯ!≡≡≡ﾍ(*ﾟ∇ﾟ)ﾉ
514298765214109696,2014-09-23 06:22:35,@LP95THNG (´Д｀)
514296283004035072,2014-09-23 06:12:43,(&gt;ω&lt;＊)ﾉﾉ
514288761291554816,2014-09-23 05:42:50,┬──┬ ︵(╯。□。）╯
514281208633507840,2014-09-23 05:12:49,щ(ಥДಥщ)
514273683573989376,2014-09-23 04:42:55,｢(ﾟﾍﾟ)
514266100465283072,2014-09-23 04:12:47,♪ﾆｬｰﾆｬｰ o(^‥^=o)~ o(=^‥^=)o ~(o=^‥^)o ﾆｬｰﾆｬｰ
514258589293113345,2014-09-23 03:42:56,エーイ (ノ#-_-)ノ ミ　┴┴
514251027839586305,2014-09-23 03:12:54,（￣ー￣）
514243484622942208,2014-09-23 02:42:55,(　ﾟ∀ﾟ)o彡゜
514235903984664578,2014-09-23 02:12:48,(o◕ฺω◕ฺ)♦♫⁺♦
514220833079033856,2014-09-23 01:12:55,o(&gt;▽▽&lt;)oｷｬﾊﾊ
514213282551324672,2014-09-23 00:42:54,ﾝ〜〜〜〜〜(ﾉ★´з｀)ﾉ．☆．。．:*･*ﾟ.:｡+ﾟ+(((ノ´Дヾ))ｶﾞﾀｶﾞﾀ
514205753230385152,2014-09-23 00:12:59,(/^▽^)/
514198157324873728,2014-09-22 23:42:48,"σ(""ε""；)"
514190627366395905,2014-09-22 23:12:53,／人╹ェ╹人＼
514183098611687424,2014-09-22 22:42:58,「(ーヘー;) え〜と
514178426148630528,2014-09-22 22:24:24,┻━┻ ︵ヽ(`Д´)ﾉ︵ ┻━┻
514172937734062081,2014-09-22 22:02:35,@Loving_espeon (●´▽｀)
514170416579883009,2014-09-22 21:52:34,@Loving_espeon (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧
514167936282394624,2014-09-22 21:42:43,ʕノ•ᴥ•ʔノ ︵ ┻━┻ .. #pedobear
514160348924899329,2014-09-22 21:12:34,むにゅうー #munyuu
514152875270762497,2014-09-22 20:42:52,|_･)ﾁﾗ #hiding
514147777807257600,2014-09-22 20:22:37,@CutiieFauxx (｡･_･｡)σ
514145239112499200,2014-09-22 20:12:32,ε≡(ノ´＿ゝ｀）ノ
514137745510236160,2014-09-22 19:42:45,┐('～`；)┌
514132665461506049,2014-09-22 19:22:34,@manonouo ／人◕ ‿‿ ◕人＼
514130141984075776,2014-09-22 19:12:32,*(ノ^∀^)ノ*(ノ^∀^)ノ*
514122672532234240,2014-09-22 18:42:51,ｨｪｨv(ﾟ▽^*)ﾉヽ(ｰﾟ )ﾉヽ(ﾟ )ﾉヽ( )ﾉヽ( ﾟ)ﾉヽ( ﾟｰ)ﾉヽ(*^▽ﾟ)v
514115040660561920,2014-09-22 18:12:32,♪.....(((((ヾ(　o=^・ェ・)o
514107549100937217,2014-09-22 17:42:46,:ﾞ;｀ﾞ;｀;:ﾞ;｀;:ﾞ｀;:ﾞ;｀ヽ(ﾟ∀ﾟゞ)ﾌﾞｯ
514099939744292864,2014-09-22 17:12:31,八(＾□＾*)
514092508930789376,2014-09-22 16:43:00,ε=ε=ε=ε=ε=ε=┌(￣ー￣)┘
514089892544909312,2014-09-22 16:32:36,@sam_wiIson (0＾ー＾0）
514087372825190400,2014-09-22 16:22:35,@sam_wiIson (´･ω･｀)
514084851536756737,2014-09-22 16:12:34,( ﾟ▽ﾟ)
514077336933629953,2014-09-22 15:42:42,☆彡 #kiraboshi
514069749022461952,2014-09-22 15:12:33,Σ( ･д･｡)☆ε｀* )Chu!
514062363037667329,2014-09-22 14:43:12,......((((*｡_｡)
514055899648753665,2014-09-22 14:17:31,(¬▂¬)
514052149408309248,2014-09-22 14:02:37,@ARRlOR (●´▽｀)
514050793444368386,2014-09-22 13:57:14,(*･∀･)／♡＼(･∀･*)
514041006627368961,2014-09-22 13:18:21,(&gt;_&lt;)○------(^o^)○
514034169530183680,2014-09-22 12:51:10,ﾝ〜〜〜〜〜(ﾉ★´з｀)ﾉ．☆．。．:*･*ﾟ.:｡+ﾟ+(((ノ´Дヾ))ｶﾞﾀｶﾞﾀ
514012253465497601,2014-09-22 11:24:05,｡*:★(´・ω・人・ω・`)｡:゜★｡
514005466217586691,2014-09-22 10:57:07,ヽ(´Д｀)人(´Д｀)人(´Д｀)人(´Д｀)ノ〜♪
513996139104718848,2014-09-22 10:20:03,（´・ω・｀）
513986945576230912,2014-09-22 09:43:31,(　ﾟ∀ﾟ)o彡゜
513979239398260736,2014-09-22 09:12:54,ヾ(￣0￣； )ノ
513973167581171713,2014-09-22 08:48:46,ﾍ(￣-￣ﾍ))
513967690969407488,2014-09-22 08:27:01,(&gt;ω&lt;＊)ﾉﾉ
513959931037220867,2014-09-22 07:56:11,ドキドキで壊れそう１０００％ＬＯＶＥ
513950368489676800,2014-09-22 07:18:11,＼(o￣∇￣o)/
513941593888669696,2014-09-22 06:43:19,ヾ(ﾟ∀ﾟ*)ﾉ彡
513935086987661313,2014-09-22 06:17:27,ゝ(´Ａ`★ゝ)(ﾉ☆´Ａ`)ﾉ
513929093989941249,2014-09-22 05:53:39,☆ъ（　゜ー^)＞ バチッ
513913995363758081,2014-09-22 04:53:39,♪.....(((((ヾ(　o=^・ェ・)o
513903821097955328,2014-09-22 04:13:13,ヽ(#`Д´)ﾉ┌┛〃
513898631506567168,2014-09-22 03:52:36,@SheraMiu_ o(*⌒―⌒*)o
513897579155705856,2014-09-22 03:48:25,┻━┻ t(°□°t)
513891054903259136,2014-09-22 03:22:29,|･ω･｀)ｺｯｼｮﾘ
513882401462706177,2014-09-22 02:48:06,|_･)ﾁﾗ #hiding
513874346603864066,2014-09-22 02:16:06,ヽ( ﾟ 3ﾟ)ﾉ  #yabasu
513866212397178880,2014-09-22 01:43:46,♪〜(￣、￣ )
513850812183744512,2014-09-22 00:42:35,@P72991499 o(*⌒―⌒*)o
513848298575130624,2014-09-22 00:32:35,@P72991499 ヽ(･ω･｀○)
513847091731247104,2014-09-22 00:27:48,..._〆(・∀・＠)
513837451664580608,2014-09-21 23:49:29,契約しませんか？
513828445457887232,2014-09-21 23:13:42,ｸﾙｸﾙ (　)(=　)(￣=　)(∇￣=　)(￣∇￣=)(=￣∇￣=)v ﾆｨ♪ #spin
513820631163756544,2014-09-21 22:42:39,（´・ω・｀）
513816408619094016,2014-09-21 22:25:52,ｏ口(・∀・ ) ゴクゴク
513805535389286400,2014-09-21 21:42:40,└(∵┌)└( ∵ )┘(┐∵)┘
513798070731939841,2014-09-21 21:13:00,ﾈﾁｬﾀﾞﾒ!(｡･x･)o——&lt;—_･).｡oＯ *ﾊﾟﾁｯ! #wake
513790418723414016,2014-09-21 20:42:36,((((((〃￣З￣)ﾉ ｳﾋﾋﾋﾋ♪
513782951805325313,2014-09-21 20:12:55,ｏ(￣ρ￣)ｏ
513775315420606464,2014-09-21 19:42:35,(^-^)/(((((((((●～*
513767804600713216,2014-09-21 19:12:44,（　・∀・）[＝＝＝＝＝＝＝＝＝ビーム!!
513760204458979328,2014-09-21 18:42:32,Σ(￣□￣ || 〒 ||
513752734365786112,2014-09-21 18:12:51,"(σ-""-)σ"
513745110622674945,2014-09-21 17:42:33,(⌒▽⌒)ノ
513737619436359681,2014-09-21 17:12:47,♪~♪ d(⌒o⌒)b♪~♪ﾗﾝﾗﾝ
513730012281729024,2014-09-21 16:42:34,(●´、ゝ`)σ
513727499839098882,2014-09-21 16:32:35,@jungkiuk ( ・∀・)
513724987107065857,2014-09-21 16:22:36,@jungkiuk (0＾ー＾0）
513722561507491840,2014-09-21 16:12:57,ゝ(´Ａ`★ゝ)(ﾉ☆´Ａ`)ﾉ
513714919770820610,2014-09-21 15:42:35,σ(・д・мё))
513707424096595968,2014-09-21 15:12:48,(￣∇￣;)σ
513699868406075392,2014-09-21 14:42:47,σ(☆´∀`´∀`☆)
513692420517552128,2014-09-21 14:13:11,／人╹ェ╹人＼
513684744093962241,2014-09-21 13:42:41,ｨｪｨv(ﾟ▽^*)ﾉヽ(ｰﾟ )ﾉヽ(ﾟ )ﾉヽ( )ﾉヽ( ﾟ)ﾉヽ( ﾟｰ)ﾉヽ(*^▽ﾟ)v
513677327864049665,2014-09-21 13:13:13,｢(ﾟﾍﾟ)
513669639654494208,2014-09-21 12:42:40,"(,,#ﾟДﾟ)"
513662193502388224,2014-09-21 12:13:04,6((((≧▽≦))))9
513654532522250240,2014-09-21 11:42:38,（｀ー´）
513647107136176128,2014-09-21 11:13:08,Σ（＠д＠；）
513639431597604864,2014-09-21 10:42:38,( ﾟ▽ﾟ)
513632013564145664,2014-09-21 10:13:09,フンッ！（ノ￣＾￣）ノ　┳┳　┣　┻┻　┫　┳┳
513631877253447680,2014-09-21 10:12:37,@mbasnee (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧
513624335089549312,2014-09-21 09:42:38,σ(￣∇￣;)
513616897435119616,2014-09-21 09:13:05,ﾋﾟｭｰｯ!≡≡≡ﾍ(*ﾟ∇ﾟ)ﾉ
513609235838402560,2014-09-21 08:42:38,〜ε〜ε〜┌(|||´Д｀)ノ
513601808766234624,2014-09-21 08:13:08,♪~♪ d(⌒o⌒)b♪~♪ﾗﾝﾗﾝ
513594140618022912,2014-09-21 07:42:39,"┳━┳ ︵╯(.□.╯) In Soviet Russia, table flips you."
513586691685097472,2014-09-21 07:13:03,ヽ(　￣д￣;)ノ
513579035687792640,2014-09-21 06:42:38,*(ノ^∀^)ノ*(ノ^∀^)ノ*
513571594019422209,2014-09-21 06:13:04,ｺﾞ━━━━(# ﾟДﾟ)━━━━ﾙｧ!!
513563981307334656,2014-09-21 05:42:49,┻━┻ t(°□°t)
513558889648766978,2014-09-21 05:22:35,@rdbaek (｡･_･｡)σ
513556514687041536,2014-09-21 05:13:09,┗(｀ー´)┓┏(｀ー´)┛
513548849034432512,2014-09-21 04:42:41,┳━┳ ＼＼(゜ロ＼＼)Ξ(／／ロ゜)／／ ┳━┳
513541434457063424,2014-09-21 04:13:13,(*・_・)ノ⌒*
513533737233948672,2014-09-21 03:42:38,｡*:★(´・ω・人・ω・`)｡:゜★｡
513526290930872321,2014-09-21 03:13:03,(^～^)モグモグ
513518640008683521,2014-09-21 02:42:39,( ・◇・)?(・◇・ )
513511223262859264,2014-09-21 02:13:10,ヽ( ﾟ 3ﾟ)ﾉ  #yabasu
513503550190538752,2014-09-21 01:42:41,"(,,#ﾟДﾟ)"
