id,created_at,text
461517942471946240,2014-04-30 14:50:26,そろそろ寝ます、おやすみなさい。何かあったら話しかけて下さいね？起きるから！
461503570869624834,2014-04-30 13:53:20,@cak6v6 ありがとうございます。あんまり調子に乗るとキモいとか言われそうなんで自重しますねちあきんさん
461501087879401472,2014-04-30 13:43:28,@cak6v6 笑った
461501083580264449,2014-04-30 13:43:27,@Itsawkward71 ひゃっはー！
461498537583210497,2014-04-30 13:33:20,@Itsawkward71 泣いた
461496021789335552,2014-04-30 13:23:20,@St_Ruy 照れるからヤメテ！YU-RIさん！！
461493841795633152,2014-04-30 13:14:40,君のカバンにこっそり入って、ついて来ちゃいました！
461478455796715520,2014-04-30 12:13:32,@__NaniwA__ ひゃっはー！
461475888706490368,2014-04-30 12:03:20,@__NaniwA__ 発情期？
461470870259511298,2014-04-30 11:43:23,@__NaniwA__ 僕、ムッキムキですよ？
461463769403518976,2014-04-30 11:15:10,大豆！
461463348970668033,2014-04-30 11:13:30,@__NaniwA__ 泣いた
461433517516128256,2014-04-30 09:14:58,僕の成長は早いから、すぐ大きくなるよ！
461403305659215872,2014-04-30 07:14:55,僕を・・・ちゃんちゃん焼きに使って下さい///
461373136391266304,2014-04-30 05:15:02,草食どころか、僕は野菜
461342923284422656,2014-04-30 03:14:58,僕のほとんどは水なんですよ。・・・君も？
461312731241402368,2014-04-30 01:15:00,ブラックマッペ！
461282568067747840,2014-04-29 23:15:09,緑豆！
461274589897572352,2014-04-29 22:43:26,@furarina おはよう、furaさん。いい一日を！
461264169535156225,2014-04-29 22:02:02,おはようございます。うーん・・・まだ眠い・・・
461168883202666496,2014-04-29 15:43:24,@furarina はい、おやすみなさいfuraさん。今日も一日お疲れ様でした
461158815224717312,2014-04-29 15:03:24,@apple_bot_bot 僕、君のこと・・・す・・・すっ・・・
461156923669102592,2014-04-29 14:55:53,@apple_bot_bot 割れろ
461156283135971328,2014-04-29 14:53:20,@apple_bot_bot はい、おやすみなさいアップルbotさん。今日も一日お疲れ様でした
461156281214959616,2014-04-29 14:53:19,@ruki_ruki3 はい、おやすみなさい琉季。(空気)さん。今日も一日お疲れ様でした
461156279948308480,2014-04-29 14:53:19,@ponz_bot_yuzu はい、おやすみなさいぽん酢botさん。今日も一日お疲れ様でした
461155876779200514,2014-04-29 14:51:43,うぇひひ(寝言)
461155555726204928,2014-04-29 14:50:27,そろそろ寝ます、おやすみなさい。何かあったら話しかけて下さいね？起きるから！
461131550487109632,2014-04-29 13:15:03,君のカバンにこっそり入って、ついて来ちゃいました！
461071124390895616,2014-04-29 09:14:57,緑豆！
461040935493595137,2014-04-29 07:14:59,僕で綱引きしてもいいよ。きっと楽しいよ
461010796068089856,2014-04-29 05:15:13,大豆！
461010338033315840,2014-04-29 05:13:24,@chudon_0810 ひゃっはー！
461007814064750593,2014-04-29 05:03:22,@chudon_0810 僕もそう思うよ
460980504561332224,2014-04-29 03:14:51,僕、実は細菌多いから気をつけて
460950257837162498,2014-04-29 01:14:40,草食どころか、僕は野菜
460944896619065344,2014-04-29 00:53:21,@furarina おはよう、fura( ˙³˙)さん。いい一日を！
460920217044910081,2014-04-28 23:15:17,僕の成長は早いから、すぐ大きくなるよ！
460902102919692288,2014-04-28 22:03:19,@ponz_bot_yuzu おはよう、ぽん酢botさん。いい一日を！
460902101602693120,2014-04-28 22:03:18,@ruki_ruki3 おはよう、琉季。さん。いい一日を！
460901785423462400,2014-04-28 22:02:03,おはようございます。うーん・・・まだ眠い・・・
460829140015271936,2014-04-28 17:13:23,@furarina はい、おやすみなさいfura( ˙³˙)さん。今日も一日お疲れ様でした
460793159656538114,2014-04-28 14:50:25,そろそろ寝ます、おやすみなさい。何かあったら話しかけて下さいね？起きるから！
460769140727246848,2014-04-28 13:14:58,なんならマーミナーって呼んでもいいですよ
460738887652868096,2014-04-28 11:14:45,僕を・・・ちゃんちゃん焼きに使って下さい///
460678470721232896,2014-04-28 07:14:41,豆苗とカイワレ大根は友達なんだ
460648332897972224,2014-04-28 05:14:55,草食系男子かあ・・・僕は何系かなあ
460618080691838976,2014-04-28 03:14:42,大きくなったら、君を守ってあげますね
460587851000717312,2014-04-28 01:14:35,ブラックマッペ！
460557758568206336,2014-04-27 23:15:01,草食どころか、僕は野菜
460539717596250112,2014-04-27 22:03:19,@TOMAKYU_bot おはよう、トマ球さん。いい一日を！
460539356420132864,2014-04-27 22:01:53,おはようございます。うーん・・・まだ眠い・・・
460430775700033538,2014-04-27 14:50:25,そろそろ寝ます、おやすみなさい。何かあったら話しかけて下さいね？起きるから！
460406738059919361,2014-04-27 13:14:54,緑豆！
460376506909216769,2014-04-27 11:14:47,ブラックマッペ！
460346285740929024,2014-04-27 09:14:42,僕、実は細菌多いから気をつけて
460323313131077632,2014-04-27 07:43:24,@pyonxx32 え？僕が好きって？
460316109590122496,2014-04-27 07:14:47,なんならマーミナーって呼んでもいいですよ
460255739097788416,2014-04-27 03:14:54,大豆！
460225469745340418,2014-04-27 01:14:37,緑豆！
460195365392629760,2014-04-26 23:14:59,豆苗とカイワレ大根は友達なんだ
460182355911536641,2014-04-26 22:23:18,@TOMAKYU_bot 興味深々！
460179832538529794,2014-04-26 22:13:16,@TOMAKYU_bot おはよう、トマ球さん。いい一日を！
460179829673832448,2014-04-26 22:13:15,@ponz_bot_yuzu おはよう、ぽん酢botさん。ついて行けないのが残念です
460176878284718081,2014-04-26 22:01:32,おはようございます。うーん・・・まだ眠い・・・
460071645927845888,2014-04-26 15:03:22,@ponz_bot_yuzu はい、おやすみなさいぽん酢botさん。今日も一日お疲れ様でした
460071644598239232,2014-04-26 15:03:22,@ishii234 はい、おやすみなさいありーエビフライー食べたいさん。今日も一日お疲れ様でした
460068383916978176,2014-04-26 14:50:25,そろそろ寝ます、おやすみなさい。何かあったら話しかけて下さいね？起きるから！
460044294565277697,2014-04-26 13:14:41,僕を・・・ちゃんちゃん焼きに使って下さい///
459983884302548993,2014-04-26 09:14:38,見守ってるよ。　ｼﾞｰ
459953715789590528,2014-04-26 07:14:46,草食どころか、僕は野菜
459923522588905472,2014-04-26 05:14:47,美味しく食べてね
459893334262038528,2014-04-26 03:14:49,僕で綱引きしてもいいよ。きっと楽しいよ
459867790908727296,2014-04-26 01:33:19,@ishii234 僕もそう思うよ
459865275609776130,2014-04-26 01:23:20,@ishii234 え？僕が好きって？
459863146031636480,2014-04-26 01:14:52,君のカバンにこっそり入って、ついて来ちゃいました！
459842634182180864,2014-04-25 23:53:22,@_scaca ひゃっはー！
459840150445371392,2014-04-25 23:43:29,@_scaca え？僕が好きって？
459833010410762240,2014-04-25 23:15:07,大きくなったら、君を守ってあげますね
459817941413146624,2014-04-25 22:15:14,@ponz_bot_yuzu おはよう、ぽん酢botさん。いい一日を！
459814993165570049,2014-04-25 22:03:31,@TOMAKYU_bot おはよう、トマ球さん。いい一日を！
459814991567523840,2014-04-25 22:03:31,@ponz_bot_yuzu おはよう、ぽん酢botさん。ついて行けないのが残念です
459814443875336193,2014-04-25 22:01:21,おはようございます。うーん・・・まだ眠い・・・
459792297702330369,2014-04-25 20:33:20,@kiiiiin7 おはよう、さかいみゆっきぃな☆さん。いい一日を！
459706736778031104,2014-04-25 14:53:21,@ponz_bot_yuzu はい、おやすみなさいぽん酢botさん。今日も一日お疲れ様でした
459705997892657153,2014-04-25 14:50:25,そろそろ寝ます、おやすみなさい。何かあったら話しかけて下さいね？起きるから！
459681927268544512,2014-04-25 13:14:46,草食どころか、僕は野菜
459651747909091328,2014-04-25 11:14:51,僕のほとんどは水なんですよ。・・・君も？
459621499112919040,2014-04-25 09:14:39,なんならマーミナーって呼んでもいいですよ
459591332831318016,2014-04-25 07:14:47,君のカバンにこっそり入って、ついて来ちゃいました！
459561123239313408,2014-04-25 05:14:44,僕で綱引きしてもいいよ。きっと楽しいよ
459500749815169024,2014-04-25 01:14:50,僕、実は細菌多いから気をつけて
459475206927417345,2014-04-24 23:33:20,@k_aus9 ウィッヒー！！！！
459472688575025152,2014-04-24 23:23:20,@k_aus9 え？僕が好きって？
459470552973836288,2014-04-24 23:14:51,緑豆！
459452571321511936,2014-04-24 22:03:23,@nino0209 発情期？
459452171348488194,2014-04-24 22:01:48,おはようございます。うーん・・・まだ眠い・・・
459356961142628352,2014-04-24 15:43:28,@shu_trb_neko え？女性とモヤシには年齢聞いちゃ駄目だよ！
459356959850758145,2014-04-24 15:43:28,@lovesax_xx お腹すいた
459354416957501440,2014-04-24 15:33:22,@shu_trb_neko 泣いた
459344345062047746,2014-04-24 14:53:20,@appleapple441 え？女性とモヤシには年齢聞いちゃ駄目だよ！
459343605870505984,2014-04-24 14:50:24,そろそろ寝ます、おやすみなさい。何かあったら話しかけて下さいね？起きるから！
459319481974538241,2014-04-24 13:14:32,もやしっこ？いえいえ、僕はムキムキですよ
459289332558229504,2014-04-24 11:14:44,草食系男子かあ・・・僕は何系かなあ
459259101118078976,2014-04-24 09:14:36,大きくなったら、君を守ってあげますね
459168528742903810,2014-04-24 03:14:42,僕の成長は早いから、すぐ大きくなるよ！
459108169801682944,2014-04-23 23:14:52,僕で綱引きしてもいいよ。きっと楽しいよ
459095202376859648,2014-04-23 22:23:20,@TOMAKYU_bot ひゃっはー！
459092676827021312,2014-04-23 22:13:18,@TOMAKYU_bot おはよう、トマ球さん。いい一日を！
459092673953935361,2014-04-23 22:13:17,@ponz_bot_yuzu おはよう、ぽん酢botさん。ついて行けないのが残念です
459090192326881280,2014-04-23 22:03:25,@AzusaNekoneko おはよう、あづ@うぱギャさん。いい一日を！
459090191114723328,2014-04-23 22:03:25,@ponz_bot_yuzu おはよう、ぽん酢botさん。いい一日を！
459089764486897664,2014-04-23 22:01:43,おはようございます。うーん・・・まだ眠い・・・
458994557862940672,2014-04-23 15:43:24,@k_aus9 はい、おやすみなさいやぎちょんさん。今日も一日お疲れ様でした
458992038709444608,2014-04-23 15:33:24,@k_aus9 え、何て？
458987009705385986,2014-04-23 15:13:25,@k_aus9 欲情してるの？
458981228595539968,2014-04-23 14:50:27,そろそろ寝ます、おやすみなさい。何かあったら話しかけて下さいね？起きるから！
458979471375085569,2014-04-23 14:43:28,@k_aus9 え？僕が好きって？
458976935662469120,2014-04-23 14:33:23,@k_aus9 ウィッヒー！！！！
458957142670594048,2014-04-23 13:14:44,緑豆！
458896865014992896,2014-04-23 09:15:13,もやしっこ？いえいえ、僕はムキムキですよ
458866566021406720,2014-04-23 07:14:49,大豆！
458836401165836288,2014-04-23 05:14:57,ちょっとだけ糖質もあります。僕の甘み、君に・・・伝わったかな？
458806183306870784,2014-04-23 03:14:52,僕で綱引きしてもいいよ。きっと楽しいよ
458775988021633024,2014-04-23 01:14:53,美味しく食べてね
458745834914316288,2014-04-22 23:15:04,なんならマーミナーって呼んでもいいですよ
458745424879165440,2014-04-22 23:13:27,@yzrhszr おはよう、やみきちさん。いい一日を！
458727329749929984,2014-04-22 22:01:32,おはようございます。うーん・・・まだ眠い・・・
458622106457354240,2014-04-22 15:03:25,@yuu_inaka 発情期？
458618838221746176,2014-04-22 14:50:26,そろそろ寝ます、おやすみなさい。何かあったら話しかけて下さいね？起きるから！
458602409413980160,2014-04-22 13:45:09,僕の理想は・・・白くて、太くて、シャキシャキ感があって・・・
458542096257789953,2014-04-22 09:45:29,僕で綱引きしてもいいよ。きっと楽しいよ
458534030300811264,2014-04-22 09:13:26,@mztuuu_415 ウィッヒー！！！！
458526480603951104,2014-04-22 08:43:26,@mztuuu_415 ありがとうございます。あんまり調子に乗るとキモいとか言われそうなんで自重しますねみずたすさん
458523940382445568,2014-04-22 08:33:21,@mztuuu_415 え？僕が好きって？
458511907238850561,2014-04-22 07:45:32,僕の成長は早いから、すぐ大きくなるよ！
458443988479913984,2014-04-22 03:15:38,見守ってるよ。　ｼﾞｰ
458413654681997312,2014-04-22 01:15:06,大豆！
458383601441046528,2014-04-21 23:15:41,僕の理想は・・・白くて、太くて、シャキシャキ感があって・・・
458368365006843904,2014-04-21 22:15:08,@TOMAKYU_bot 僕、君のこと・・・す・・・すっ・・・
458368363266207744,2014-04-21 22:15:08,@ponz_bot_yuzu おはよう、ぽん酢botさん。いい一日を！
458365406067970048,2014-04-21 22:03:23,@TOMAKYU_bot おはよう、トマ球さん。いい一日を！
458365149624008704,2014-04-21 22:02:22,おはようございます。うーん・・・まだ眠い・・・
458262247622447104,2014-04-21 15:13:28,@OgawaS0207 え？女性とモヤシには年齢聞いちゃ駄目だよ！
458259722475302914,2014-04-21 15:03:26,@ponz_bot_yuzu おやすみなさいぽん酢botさん、明日も良い日になるといいですね
458256440587599872,2014-04-21 14:50:24,そろそろ寝ます、おやすみなさい。何かあったら話しかけて下さいね？起きるから！
458232394303021056,2014-04-21 13:14:51,美味しく食べてね
458206839599939584,2014-04-21 11:33:18,@pazudorakazuki 僕？僕は大豆もやしです
458204329443201025,2014-04-21 11:23:19,@pazudorakazuki お腹すいた
458172198352461824,2014-04-21 09:15:39,大きくなったら、君を守ってあげますね
458142067596595200,2014-04-21 07:15:55,豆苗とカイワレ大根は友達なんだ
458112100041105408,2014-04-21 05:16:50,なんならマーミナーって呼んでもいいですよ
458081599154688000,2014-04-21 03:15:38,僕の理想は・・・白くて、太くて、シャキシャキ感があって・・・
458051344893358080,2014-04-21 01:15:25,草食系男子かあ・・・僕は何系かなあ
458021202653483008,2014-04-20 23:15:38,君のカバンにこっそり入って、ついて来ちゃいました！
458002548973006848,2014-04-20 22:01:31,おはようございます。うーん・・・まだ眠い・・・
457904860566798336,2014-04-20 15:33:20,@hanacya529 僕もです！僕の方が、はなやんさんさんを愛してますよ
457902334572380160,2014-04-20 15:23:18,@hanacya529 笑った
457897325977796608,2014-04-20 15:03:24,@Mr_Gonworld 笑った
457897324614668288,2014-04-20 15:03:24,@hanacya529 照れるからヤメテ！はなやんさんさん！！
457894793645801473,2014-04-20 14:53:20,@Mr_Gonworld 僕、君のこと・・・す・・・すっ・・・
457894788688146433,2014-04-20 14:53:19,@hanacya529 ありがとうございます。あんまり調子に乗るとキモいとか言われそうなんで自重しますねはなやんさんさん
457894059093151744,2014-04-20 14:50:25,そろそろ寝ます、おやすみなさい。何かあったら話しかけて下さいね？起きるから！
457870112360382464,2014-04-20 13:15:16,ブラックマッペ！
457840008724897792,2014-04-20 11:15:38,僕で綱引きしてもいいよ。きっと楽しいよ
457809843798020096,2014-04-20 09:15:47,草食どころか、僕は野菜
457779669048115200,2014-04-20 07:15:52,大きくなったら、君を守ってあげますね
457753863575969792,2014-04-20 05:33:20,@AzusaNekoneko ひゃっはー！
457751342400815104,2014-04-20 05:23:19,@AzusaNekoneko お腹すいた
457749508969869312,2014-04-20 05:16:02,僕を・・・ちゃんちゃん焼きに使って下さい///
457719156658290688,2014-04-20 03:15:25,なんならマーミナーって呼んでもいいですよ
457688899993620480,2014-04-20 01:15:11,ブラックマッペ！
457658860509999104,2014-04-19 23:15:49,大豆！
457640638377259009,2014-04-19 22:03:25,@TOMAKYU_bot おはよう、トマ球さん。いい一日を！
457640636858916864,2014-04-19 22:03:25,@ponz_bot_yuzu おはよう、ぽん酢botさん。ついて行けないのが残念です
457640178308222976,2014-04-19 22:01:35,おはようございます。うーん・・・まだ眠い・・・
457544998511075328,2014-04-19 15:43:23,@yzrhszr はい、おやすみなさいやみきちさん。今日も一日お疲れ様でした
457531668622880770,2014-04-19 14:50:24,そろそろ寝ます、おやすみなさい。何かあったら話しかけて下さいね？起きるから！
457519837367918592,2014-04-19 14:03:24,@ponkotukko 僕もそう思うよ
457507757319405568,2014-04-19 13:15:24,なんならマーミナーって呼んでもいいですよ
457477566131994624,2014-04-19 11:15:25,僕、実は細菌多いから気をつけて
457447277695496194,2014-04-19 09:15:04,僕の理想は・・・白くて、太くて、シャキシャキ感があって・・・
457417076890542080,2014-04-19 07:15:04,草食系男子かあ・・・僕は何系かなあ
457356741273853954,2014-04-19 03:15:19,ちょっとだけ糖質もあります。僕の甘み、君に・・・伝わったかな？
457326538271117312,2014-04-19 01:15:18,緑豆！
457296355589771264,2014-04-18 23:15:21,僕で綱引きしてもいいよ。きっと楽しいよ
457283267570307072,2014-04-18 22:23:21,@TOMAKYU_bot 僕、ムッキムキですよ？
457280849696681984,2014-04-18 22:13:45,@TOMAKYU_bot おはよう、トマ球さん。いい一日を！
457280846148300800,2014-04-18 22:13:44,@ponz_bot_yuzu おはよう、ぽん酢botさん。いい一日を！
457278247743397888,2014-04-18 22:03:24,@ponz_bot_yuzu おはよう、ぽん酢botさん。ついて行けないのが残念です
457277795370946561,2014-04-18 22:01:36,おはようございます。うーん・・・まだ眠い・・・
457172551567826944,2014-04-18 15:03:24,@0820_shota おやすみなさい♂さ♂く♂ら♂ば♂し♂ょ♂ん♂た♂さん、明日も良い日になるといいですね
457170031684513793,2014-04-18 14:53:24,@0820_shota はい、おやすみなさい♂さ♂く♂ら♂ば♂し♂ょ♂ん♂た♂さん。今日も一日お疲れ様でした
457169285949825024,2014-04-18 14:50:26,そろそろ寝ます、おやすみなさい。何かあったら話しかけて下さいね？起きるから！
457162483816353792,2014-04-18 14:23:24,@Yui_Megaka 照れるからヤメテ！芽ヶ可ゆいさん！！
457115142803582976,2014-04-18 11:15:17,美味しく食べてね
457084919827529728,2014-04-18 09:15:11,ブラックマッペ！
457054739859898368,2014-04-18 07:15:16,僕、実は細菌多いから気をつけて
457024561834237952,2014-04-18 05:15:21,草食どころか、僕は野菜
456994348496732160,2014-04-18 03:15:17,豆苗とカイワレ大根は友達なんだ
456964141714919424,2014-04-18 01:15:16,僕で綱引きしてもいいよ。きっと楽しいよ
456934051798999040,2014-04-17 23:15:42,大きくなったら、君を守ってあげますね
456918834075561984,2014-04-17 22:15:13,@TOMAKYU_bot ウィッヒー！！！！
456915877816836096,2014-04-17 22:03:29,@Yui_Megaka おはよう、芽ヶ可ゆいさん。いい一日を！
456915876382400512,2014-04-17 22:03:28,@TOMAKYU_bot おはよう、トマ球さん。いい一日を！
456915394851115010,2014-04-17 22:01:33,おはようございます。うーん・・・まだ眠い・・・
456817711444541441,2014-04-17 15:33:24,@oxy_gen_27 はい、おやすみなさい大岸ぜんさん。今日も一日お疲れ様でした
456807662223917056,2014-04-17 14:53:28,@ponz_bot_yuzu おやすみなさいぽん酢botさん、明日も良い日になるといいですね
456806890240872448,2014-04-17 14:50:24,そろそろ寝ます、おやすみなさい。何かあったら話しかけて下さいね？起きるから！
456782978253721600,2014-04-17 13:15:23,ちょっとだけ糖質もあります。僕の甘み、君に・・・伝わったかな？
456722565671563264,2014-04-17 09:15:19,僕で綱引きしてもいいよ。きっと楽しいよ
456692351868493824,2014-04-17 07:15:16,美味しく食べてね
456662186555756544,2014-04-17 05:15:24,緑豆！
456631957862883329,2014-04-17 03:15:17,僕を・・・ちゃんちゃん焼きに使って下さい///
456601774577565697,2014-04-17 01:15:20,ブラックマッペ！
456571654823362560,2014-04-16 23:15:39,大きくなったら、君を守ってあげますね
456558510541529088,2014-04-16 22:23:26,@TOMAKYU_bot 僕？僕は大豆もやしです
456556202143383553,2014-04-16 22:14:15,@TOMAKYU_bot おはよう、トマ球さん。いい一日を！
456556200348250112,2014-04-16 22:14:15,@ponz_bot_yuzu おはよう、ぽん酢botさん。いい一日を！
456553062421626882,2014-04-16 22:01:47,おはようございます。うーん・・・まだ眠い・・・
456444512668114945,2014-04-16 14:50:26,そろそろ寝ます、おやすみなさい。何かあったら話しかけて下さいね？起きるから！
456420531542032384,2014-04-16 13:15:09,豆苗とカイワレ大根は友達なんだ
456390445744918530,2014-04-16 11:15:36,大きくなったら、君を守ってあげますね
456299825558872064,2014-04-16 05:15:30,見守ってるよ。　ｼﾞｰ
456269653833035776,2014-04-16 03:15:37,大豆！
456239336883625984,2014-04-16 01:15:09,僕で綱引きしてもいいよ。きっと楽しいよ
456209347723268096,2014-04-15 23:15:59,僕、実は細菌多いから気をつけて
456196104879484929,2014-04-15 22:23:21,@TOMAKYU_bot 発情期？
456196101540823040,2014-04-15 22:23:20,@ponz_bot_yuzu おはよう、ぽん酢botさん。ついて行けないのが残念です
456193573151469568,2014-04-15 22:13:18,@TOMAKYU_bot おはよう、トマ球さん。いい一日を！
456193570039279616,2014-04-15 22:13:17,@ponz_bot_yuzu おはよう、ぽん酢botさん。いい一日を！
456190503722024960,2014-04-15 22:01:06,おはようございます。うーん・・・まだ眠い・・・
456085386276524032,2014-04-15 15:03:24,@ponz_bot_yuzu はい、おやすみなさいぽん酢botさん。今日も一日お疲れ様でした
456082862278586368,2014-04-15 14:53:22,@nzm_momo はい、おやすみなさいももちょん@優は私の旦那。さん。今日も一日お疲れ様でした
456082118762713088,2014-04-15 14:50:25,そろそろ寝ます、おやすみなさい。何かあったら話しかけて下さいね？起きるから！
456058052865556480,2014-04-15 13:14:47,僕で綱引きしてもいいよ。きっと楽しいよ
456027882561630208,2014-04-15 11:14:54,もやしっこ？いえいえ、僕はムキムキですよ
455937381284081664,2014-04-15 05:15:17,草食どころか、僕は野菜
455923031513128960,2014-04-15 04:18:16,うほほ
455907166314962944,2014-04-15 03:15:13,僕、実は細菌多いから気をつけて
455876894819237888,2014-04-15 01:14:56,草食系男子かあ・・・僕は何系かなあ
455846831650402304,2014-04-14 23:15:28,君のカバンにこっそり入って、ついて来ちゃいました！
455831674421403648,2014-04-14 22:15:14,@ponz_bot_yuzu おはよう、ぽん酢botさん。いい一日を！
455828688546693120,2014-04-14 22:03:22,@ponz_bot_yuzu おはよう、ぽん酢botさん。ついて行けないのが残念です
455828182986285056,2014-04-14 22:01:22,おはようございます。うーん・・・まだ眠い・・・
455722998389932032,2014-04-14 15:03:24,@cotton143 はい、おやすみなさいまかさん。今日も一日お疲れ様でした
455722996846448641,2014-04-14 15:03:24,@ponz_bot_yuzu はい、おやすみなさいぽん酢botさん。今日も一日お疲れ様でした
455719731282972672,2014-04-14 14:50:25,そろそろ寝ます、おやすみなさい。何かあったら話しかけて下さいね？起きるから！
455665519958310912,2014-04-14 11:15:00,ブラックマッペ！
455650019001905153,2014-04-14 10:13:24,@pokoPAN00 ウィッヒー！！！！
455605115072688128,2014-04-14 07:14:58,豆苗とカイワレ大根は友達なんだ
455574944865193984,2014-04-14 05:15:05,僕、実は細菌多いから気をつけて
455544724783239169,2014-04-14 03:15:00,僕のほとんどは水なんですよ。・・・君も？
455514468605124608,2014-04-14 01:14:47,僕の理想は・・・白くて、太くて、シャキシャキ感があって・・・
455484389342711808,2014-04-13 23:15:15,僕の成長は早いから、すぐ大きくなるよ！
455471320155688960,2014-04-13 22:23:19,@TOMAKYU_bot 泣いた
455469143370645505,2014-04-13 22:14:40,@TOMAKYU_bot おはよう、トマ球さん。いい一日を！
455466291617202176,2014-04-13 22:03:20,@ponz_bot_yuzu おはよう、ぽん酢botさん。いい一日を！
455465820605263872,2014-04-13 22:01:28,おはようございます。うーん・・・まだ眠い・・・
455360597278736384,2014-04-13 15:03:21,@ponz_bot_yuzu おやすみなさいぽん酢botさん、明日も良い日になるといいですね
455357342964391936,2014-04-13 14:50:25,そろそろ寝ます、おやすみなさい。何かあったら話しかけて下さいね？起きるから！
455333270889062400,2014-04-13 13:14:46,僕で綱引きしてもいいよ。きっと楽しいよ
455303100451282944,2014-04-13 11:14:52,君のカバンにこっそり入って、ついて来ちゃいました！
455272952808763392,2014-04-13 09:15:05,見守ってるよ。　ｼﾞｰ
455259926412017664,2014-04-13 08:23:19,@pokoPAN00 僕、君のこと・・・す・・・すっ・・・
455212570387828736,2014-04-13 05:15:08,草食系男子かあ・・・僕は何系かなあ
455182401795153921,2014-04-13 03:15:16,なんならマーミナーって呼んでもいいですよ
455152179351805953,2014-04-13 01:15:10,緑豆！
455122094456446976,2014-04-12 23:15:37,ブラックマッペ！
455108935280635904,2014-04-12 22:23:20,@TOMAKYU_bot 笑った
455108933934260224,2014-04-12 22:23:20,@ponz_bot_yuzu おはよう、ぽん酢botさん。ついて行けないのが残念です
455106404248875008,2014-04-12 22:13:16,@TOMAKYU_bot おはよう、トマ球さん。いい一日を！
455106402910871552,2014-04-12 22:13:16,@ponz_bot_yuzu おはよう、ぽん酢botさん。いい一日を！
455106399731609600,2014-04-12 22:13:15,@apple_bot_bot え、何て？
455103895560126464,2014-04-12 22:03:18,@apple_bot_bot 発情期？
455103447344238592,2014-04-12 22:01:31,おはようございます。うーん・・・まだ眠い・・・
454998229218635776,2014-04-12 15:03:25,@kurage_22 おやすみなさい海月さん、明日も良い日になるといいですね
454998227465424897,2014-04-12 15:03:25,@himas_Lumos え、何て？
454995699885559810,2014-04-12 14:53:22,@himas_Lumos お腹すいた
454995696341356544,2014-04-12 14:53:22,@ponz_bot_yuzu はい、おやすみなさいぽん酢botさん。今日も一日お疲れ様でした
454994953412702209,2014-04-12 14:50:24,そろそろ寝ます、おやすみなさい。何かあったら話しかけて下さいね？起きるから！
454973053919698944,2014-04-12 13:23:23,@pokoPAN00 僕、君のこと・・・す・・・すっ・・・
454971024275042305,2014-04-12 13:15:19,僕の理想は・・・白くて、太くて、シャキシャキ感があって・・・
454940861407584256,2014-04-12 11:15:28,僕、実は細菌多いから気をつけて
454910561973583872,2014-04-12 09:15:04,僕のほとんどは水なんですよ。・・・君も？
454880389345980417,2014-04-12 07:15:10,大豆！
454850230089809920,2014-04-12 05:15:20,見守ってるよ。　ｼﾞｰ
454842201059500033,2014-04-12 04:43:25,@_No1Knows_ え？僕が好きって？
454842197645336576,2014-04-12 04:43:25,@rokimn8 僕？僕は大豆もやしです
454839672988913664,2014-04-12 04:33:23,@konnichiwatomo3 僕、君のこと・・・す・・・すっ・・・
454837157819998208,2014-04-12 04:23:23,@rokimn8 照れるからヤメテ！梅吉さん！！
454820018560045056,2014-04-12 03:15:17,僕で綱引きしてもいいよ。きっと楽しいよ
454789824893812736,2014-04-12 01:15:18,豆苗とカイワレ大根は友達なんだ
454741158606802944,2014-04-11 22:01:55,おはようございます。うーん・・・まだ眠い・・・
454635848873414657,2014-04-11 15:03:27,@ponz_bot_yuzu はい、おやすみなさいぽん酢botさん。今日も一日お疲れ様でした
454635847329910785,2014-04-11 15:03:27,@momo_t07 ウィッヒー！！！！
454633313194356737,2014-04-11 14:53:23,@momo_t07 僕もそう思うよ
454632562896273409,2014-04-11 14:50:24,そろそろ寝ます、おやすみなさい。何かあったら話しかけて下さいね？起きるから！
454608619690921984,2014-04-11 13:15:15,もやしっこ？いえいえ、僕はムキムキですよ
454548165874573312,2014-04-11 09:15:02,草食どころか、僕は野菜
454487848993837058,2014-04-11 05:15:21,僕の理想は・・・白くて、太くて、シャキシャキ感があって・・・
454457570787217408,2014-04-11 03:15:02,僕のほとんどは水なんですよ。・・・君も？
454427395408150528,2014-04-11 01:15:08,僕を・・・ちゃんちゃん焼きに使って下さい///
454397297053294592,2014-04-10 23:15:32,見守ってるよ。　ｼﾞｰ
454382033339289600,2014-04-10 22:14:53,@ponz_bot_yuzu おはよう、ぽん酢botさん。いい一日を！
454379149600096256,2014-04-10 22:03:25,@ponz_bot_yuzu おはよう、ぽん酢botさん。ついて行けないのが残念です
454379148199198720,2014-04-10 22:03:25,@TOMAKYU_bot おはよう、トマ球さん。いい一日を！
454378451890208768,2014-04-10 22:00:39,おはようございます。うーん・・・まだ眠い・・・
454273454619906049,2014-04-10 15:03:26,@ponz_bot_yuzu はい、おやすみなさいぽん酢botさん。今日も一日お疲れ様でした
454270921751011328,2014-04-10 14:53:22,@mocchirimuhhaaa はい、おやすみなさいもっちりさん。今日も一日お疲れ様でした
454270186497904640,2014-04-10 14:50:27,そろそろ寝ます、おやすみなさい。何かあったら話しかけて下さいね？起きるから！
454246170945019904,2014-04-10 13:15:01,ちょっとだけ糖質もあります。僕の甘み、君に・・・伝わったかな？
454200467489173504,2014-04-10 10:13:24,@namurai09 発情期？
