id,created_at,text
339466229293129730,2013-05-28 19:40:30,[Wrong!] RT @Mystic_Official: Feeling so much better. Thanks @CurlyyDimples ! Your the http://t.co/h9qLVykAZF http://t.co/KjUG7wQ4Db
339466226218704897,2013-05-28 19:40:29,[Wrong!] @CharlotteGShore because you know everything about her and singing! Soz mrs cowel! Your the actor http://t.co/PSOiSYTptf
339466225073680385,2013-05-28 19:40:29,"[Wrong!] RT @WillLick4Cable: Never THINK Your The ONLY Person Someone Is Talking To , You'll Fck Around &amp; Get ... http://t.co/DPMQdRJUij"
339466223987335168,2013-05-28 19:40:29,[Wrong!] @justinbieber mi amore your the one i adore http://t.co/H6m6JIgzXx
339466222385123328,2013-05-28 19:40:29,[Wrong!] s/o to @RiaKali2 for brining be Starbucks! your the best ** http://t.co/f7CHoNX3Wu
339455618366717952,2013-05-28 18:58:20,[Wrong!] RT @PrettyBvtch_: @Hey_ItzPlayTime ❤❤❤❤ thanksssss your the cutie tho ** http://t.co/83qeu3UKMG
339455617225850881,2013-05-28 18:58:20,[Wrong!] RT @seanmccauIey: your the love I wanna be in http://t.co/RbypQPdrPa
339455616135335937,2013-05-28 18:58:20,[Wrong!] RT @cjrichardson23: Officer your the man http://t.co/QXhbnEDKea
339455615120310272,2013-05-28 18:58:20,[Wrong!] @KeatonStromberg Keaton! I know your brother turns everyone on. But your the one I want!!!! ** #e3chl... http://t.co/tjvm6waWqQ
339455613862031360,2013-05-28 18:58:19,"[Wrong!] RT @beybellaBM: Don't u know, don't u know that your the one? http://t.co/3jA90JpMtb"
339446170332041216,2013-05-28 18:20:48,[Wrong!] @Brookie_love_  your the one that stole that girls bf and I didn't know he was taken http://t.co/W0T4Z3TiKM
339446168889225216,2013-05-28 18:20:47,[Wrong!] @Cheyanneskye3 your the farthest thing from thug;) http://t.co/2bUnGul6TD
339446167937114113,2013-05-28 18:20:47,[Wrong!] I'm not sayin anything that's your own problem your the one bein mean to me!✌✌✌✌✌✌✌✌✌✌✌✌✌ http://t.co/P08CaUJKwO
339446166787866626,2013-05-28 18:20:47,"[Wrong!] ""@Money_Drugs_etc: Baby I'm yours ain't no need to lie"" your the one I adore, aint no need to cry. *sings* http://t.co/fVXu8p1Hn7"
339446165655396353,2013-05-28 18:20:47,"[Wrong!] RT @ollyofficial: Don't read these nonsense stories. Love every fan that supports me. Always have, al... http://t.co/pGP4FQhMVv"
339436605649608704,2013-05-28 17:42:47,[Wrong!] I'm the one that delete stuff but everytime I look at ur phone it be the same messages so if alot of ... http://t.co/TtDKo2qv1L
339436604282269696,2013-05-28 17:42:47,[Wrong!] @breanaledbetter your the one with bruises though . http://t.co/Edu6YOODav
339436603137208321,2013-05-28 17:42:47,[Wrong!] RT @_AmazingEb: Never think your the only person someone is talking to http://t.co/vGdWHek0Ki
339436602159927299,2013-05-28 17:42:47,[Wrong!] Bitch stop complaining about drama when your the one starting it #stupidbitch http://t.co/Lv2WlxWvdI
339436601044258816,2013-05-28 17:42:46,[Wrong!] RT @ZerrieDaBomb: @iAd0reKidrauhl Your the only gay in the village http://t.co/jfMrCvE3De
339426943520866306,2013-05-28 17:04:24,[Wrong!] RT @OfficialMRK48: Otanjoubi omendetou for you #HBD16thCindyGullaJKT48 @cindyJKT48 Hope in your the b... http://t.co/h8FaJaXEyC
339426942275178497,2013-05-28 17:04:23,[Wrong!] RT @OfficialMRK48: Otanjoubi omendetou for you #HBD16thCindyGullaJKT48 @cindyJKT48 Hope in your the b... http://t.co/mHMRbxXXiN
339426938705833984,2013-05-28 17:04:23,"[Wrong!] ""Your the reason why I feel this way, you broke my fuckin heart""♡ http://t.co/MJdfYvu7Oe"
339426935128076288,2013-05-28 17:04:22,[Wrong!] RT @OfficialMRK48: Otanjoubi omendetou for you #HBD16thCindyGullaJKT48 @cindyJKT48 Hope in your the b... http://t.co/LmjT1NwaLs
339426933815267328,2013-05-28 17:04:21,"[Wrong!] My pants are lost, and my mother blames me... Excuse me, your the one that does the laundry... -__- http://t.co/ExsdSFa7H8"
339416223102169088,2013-05-28 16:21:48,"[Wrong!] I lovee you baby, your the best boyfriend a guy could ask for :) -@Rayanne_Miller http://t.co/UOUEb5KP4g"
339416221453778944,2013-05-28 16:21:47,[Wrong!] Your the best!! Hows your eye :p #gospursgo http://t.co/9qkOTRAOWi
339416220254232576,2013-05-28 16:21:47,[Wrong!] @gianluthegreat your the bench player hombre http://t.co/EainVxJ5TV
339416219096592384,2013-05-28 16:21:47,[Wrong!] It's not the same when your the one on the other side http://t.co/KvhwRjLI3E
339416217926373376,2013-05-28 16:21:47,[Wrong!] @dalebartley Oi your the donkey xxx http://t.co/KVy4SnvQcs
339406487174668288,2013-05-28 15:43:07,[Wrong!] @TatyanaKyniv **** your the first person to make me smile today** http://t.co/VAzoyFC5ES
339406486004449282,2013-05-28 15:43:06,"[Wrong!] @Katy_lamb_ I am good sweetheart,so good to talk with you, your the best babe XxX http://t.co/eX37MMwzCQ"
339406484125409280,2013-05-28 15:43:06,"[Wrong!] ""@paigestafstromx: #tweetliketheoppositegender ""your the only girl"" http://t.co/UXa8VHeid1"" you're* g... http://t.co/1kUcOQ9dYJ"
339406482988728320,2013-05-28 15:43:06,[Wrong!] And when you make it from the bottom your the chosen one... http://t.co/reRKvu5w5Y
339406481915011072,2013-05-28 15:43:05,"[Wrong!] No One Wins Alone | LinkedIn http://t.co/aySP4Jr97V. Your The Man with The Plan,Peter. http://t.co/ZM1hnE4jRQ"
339396197527740416,2013-05-28 15:02:13,[Wrong!] My friend say i'm a fool to think that your the one for me......(Miss A)...-..- http://t.co/LtAgLj4250
339396196034543618,2013-05-28 15:02:13,[Wrong!] Happy Birthday to my Puerto Rican Buttercup..Your the little sister I've always wanted Love you Boo… ... http://t.co/w8S1NfmwUC
339396194499444736,2013-05-28 15:02:13,[Wrong!] I hate seeing @KimKardashian upset i mean look at you your the most beautiful-est women alive you don... http://t.co/ujXZWdjFxR
339396192465207296,2013-05-28 15:02:12,[Wrong!] Your the lyrics to my song  ♥ http://t.co/ZyX2ezqSYv
339396190976225282,2013-05-28 15:02:12,[Wrong!] RT @ty665: @mbrand_11 and your the best white girl ever :) http://t.co/sWgxkYFlaq
339386788915335168,2013-05-28 14:24:50,[Wrong!] Why out of everyone your the one I want?? #damnn http://t.co/iXqic4Odo8
339386787837399040,2013-05-28 14:24:50,[Wrong!] @JasmineShenteL -__- your the worst because my birthday is deffly your password on your phone ... but... http://t.co/UWHF0AAi2g
339386786755276800,2013-05-28 14:24:50,[Wrong!] @dlatham21 why would you get call me that lol when your the one that said verbatim that I can put dow... http://t.co/7qyFUxSSsH
339386785417281537,2013-05-28 14:24:49,[Wrong!] Funny your the broken one but im the only one who needed saven . http://t.co/9dlkT6vJ1W
339386784112861184,2013-05-28 14:24:49,"[Wrong!] RT @karinaalexis06: And she said, ""You're not the only one, but your the best, Bradley"" Now I'm waiti... http://t.co/PLneIPKZ0R"
339377022843355136,2013-05-28 13:46:02,"[Wrong!] Baby your the one , http://t.co/lAjfTeOnfu"
339377021429903360,2013-05-28 13:46:01,[Wrong!] Your the only girl that I have and would spend all the time and effert in the world on** http://t.co/hjwK34herh
339377020251279361,2013-05-28 13:46:01,[Wrong!] I love  @Wale!!!!! Your the http://t.co/h9qLVykAZF ************************** http://t.co/nvlwYYh0SU
339377019156570112,2013-05-28 13:46:01,[Wrong!] Sweat pants hair tied chilling with no makeup up on. That's when your the prettiest I hope that you d... http://t.co/NS7dlGFXOd
339377018082828288,2013-05-28 13:46:01,"[Wrong!] RT @SykesideStreetT: #NewMusic #trance ""Your The""
http://t.co/O43gnb2nwL off ""PROJECT X"" #RoadToProje... http://t.co/PQ7FgJePZX"
339366572550397952,2013-05-28 13:04:30,"[Wrong!] @bbicks29 well played, your the difference in these last 2 wins.  Play well tomorrow http://t.co/lobpxVEtZE"
339366571271127040,2013-05-28 13:04:30,"[Wrong!] @MissMarie_Jones ah cool, do you fancy coming out? Think your the only friend that actually bothers w... http://t.co/ZpMv6aDqEr"
339366570050596864,2013-05-28 13:04:30,[Wrong!] RT @ladymarrrgaga: Toni Gonzaga your the BEST!!! http://t.co/ZqnhIKYhMZ
339366568939110400,2013-05-28 13:04:29,[Wrong!] @Londa_J And your the Biggest graduate today I'm so proud of you!! But I'm mostly Proud of myself... LOL http://t.co/xUAs6gzAhr
339366566145687553,2013-05-28 13:04:29,[Wrong!] Them Classes Where Your The Only One Thats Not A Nerd &amp; The Teacher Tells You To Get With A Partner &amp;... http://t.co/3aDyhzqLwm
339355849510227969,2013-05-28 12:21:54,[Wrong!] @KorHefner Your the fool. http://t.co/kB9NTyWBXR
339355847631175680,2013-05-28 12:21:53,[Wrong!] @jessicaronann your the bestest ******** xxxxxxxxxx http://t.co/RSGv52qgbn
339355846494543872,2013-05-28 12:21:53,[Wrong!] @NavyJarm :/ no your the bully m8!xxxxxxxxx http://t.co/xiCpp7O9K4
339355845026516993,2013-05-28 12:21:53,[Wrong!] RT @elvinayola: One way! Jesus! Your the only one that I could live for! :) @worshipraise http://t.co/uwTiWv8VKI
339355843927617536,2013-05-28 12:21:52,[Wrong!] @ginagina44 your the man http://t.co/SGjIFFYLmq
339346211389718529,2013-05-28 11:43:36,[Wrong!] #10HottestFlowers but your the only one. http://t.co/mVCAdsb8bj
339346210315976705,2013-05-28 11:43:35,[Wrong!] Your the only image in my mind ** http://t.co/fmXY7Zu2fT
339346209246416896,2013-05-28 11:43:35,[Wrong!] @shakaman_easy I'm hearing your the best barber in izzy! What you tellin me... http://t.co/gY68aUTJX8
339346208302706688,2013-05-28 11:43:35,[Wrong!] Acting like your the player!  Owh wow!  We will see who is more loved jerk! http://t.co/rRl8FB8oO0
339346207254130688,2013-05-28 11:43:35,[Wrong!] you can take up all time cause your the only oneeee http://t.co/uzN5Sg3AbO
339336463378423808,2013-05-28 11:04:52,[Wrong!] RT @smokinoutloud31: Never think your the only one http://t.co/Co2rDlPzKs
339336461734256641,2013-05-28 11:04:51,[Wrong!] @iJustBall24_7 awh thanks your the best hubby:) http://t.co/Z5aOW1iDxU
339336460744417280,2013-05-28 11:04:51,[Wrong!] Hey @laylasubritzky where did you get your the boardroom outfit from? It's stunning just like yourself!!! http://t.co/WqYPjs33lC
339336459658080256,2013-05-28 11:04:51,"[Wrong!] Your the most Treasured person in my life b'cuz now you are a part of my life, that's why I LOVE U &gt;.&lt; http://t.co/sssCOqxLMZ"
339336458265559041,2013-05-28 11:04:50,[Wrong!] @titchlindsey your the Indy fucker !!! Conformist pig ! http://t.co/u4rbwVkph1
339326331684798464,2013-05-28 10:24:36,[Wrong!] Yeolwelcome RT @athena2898: @farahkwon_lau thank you FarAH &lt;3 ! your the best !!!!! http://t.co/9UIzwSzf5e
339326330057412608,2013-05-28 10:24:36,[Wrong!] @FrancisDiet apologies was just after a yes or no. As your the one person on twitter who I think is w... http://t.co/Nb0sORJZgj
339326327389814784,2013-05-28 10:24:35,"[Wrong!] Crush, Your the reason I smile so much. http://t.co/BmX2DTbll9"
339326326194450435,2013-05-28 10:24:35,"[Wrong!] I believe in you ,you believe in me your the light house in the storm!!  #LighthouseonRadio1 http://t.co/vV6JegWnfS"
339326324806152192,2013-05-28 10:24:34,"[Wrong!] Your the hottest bitch in this place
Ill give you something big enough to tear your arse in two..
@Ro... http://t.co/qMyvQUE1iH"
339316659124846592,2013-05-28 09:46:10,[Wrong!] @SarahWayneCorp so your the scam artist claiming to be Sarah Wayne Callies? Get a grip will you. http://t.co/stREBKp77m
339316658109812736,2013-05-28 09:46:10,"[Wrong!] Honestly your the biggest pussy alive, you should drown yourself hahahaha roach @joshjbuchanan http://t.co/2rV3UxuAXz"
339316656469856257,2013-05-28 09:46:09,[Wrong!] @ComedianTmoney cause your the best guy on tv! ❤** http://t.co/VtwqjZzKz6
339316654997651456,2013-05-28 09:46:09,[Wrong!] RT @shannon_YC: Simon said jus before we left fingers crossed your the wild card :') http://t.co/wdC1wvJRCK http://t.co/M5gRGylDjh
339316653890355200,2013-05-28 09:46:09,[Wrong!] Cuz of all the people in the world your the one with the biggest power to destroy me!!! http://t.co/DTI7V6qAtb
339307391973732356,2013-05-28 09:09:20,[Wrong!] @KPBofficial your the man !!!! Forza Milan ♥ http://t.co/ObcO0MdS2C
339307390715445249,2013-05-28 09:09:20,[Wrong!] Don't tell me you miss me... when your the reason i left!!!!!!!!!!!! http://t.co/X3ufAkiAHo
339307389616521216,2013-05-28 09:09:20,"[Wrong!] Fuck, why do i miss you.. 
You said it yourself all your going to do is hurt me but you know what, yo... http://t.co/Cnhw8JlU0t"
339307388534415361,2013-05-28 09:09:20,[Wrong!] @deanlemon dm me please. your the only person who can cheer me up xx :'( http://t.co/1s0OksA0KX
339307387183833088,2013-05-28 09:09:19,[Wrong!] @hilda_pelagio I did text you your the one who's not texting back.. http://t.co/pOM3400aMC
339297446679150592,2013-05-28 08:29:49,[Wrong!] @JakeCanuso OMG thanks Jake your the best ever how are you any way http://t.co/SdOHkhcWs6
339297445261475841,2013-05-28 08:29:49,[Wrong!] RT @FitriyaniYusbar: @SamiYusuf thank you for your amazing effort. Al-Mu'allim is your the best of th... http://t.co/RZvG7TSCdI
339297444225486848,2013-05-28 08:29:49,[Wrong!] “@harrietkeogh: @clara_kite HB” YOUR THE BEST http://t.co/6u8byf8HvG
339297443168526337,2013-05-28 08:29:48,[Wrong!] He just ganna hit it and quit it! Haha your the dumb one he know how to play the game no doubt! http://t.co/JIG5tGAlhg
339297442107359232,2013-05-28 08:29:48,[Wrong!] @FvknDomo hahaha what ever!! Your the One That Never Hits me up Anymore.. Too cool for me or what? ** http://t.co/zK5TglIc8D
339277610498531328,2013-05-28 07:11:00,[Wrong!] This bitch think she is perfect. Nigga your the reason why everyone thinks lauffer is to much drama. ... http://t.co/lGO2eVhNqT
339277609277984768,2013-05-28 07:11:00,[Wrong!] I go hangout with friends and you post stupid shit about me your the one sitting at home with no life... http://t.co/M9qf1BaCS6
339277608158113792,2013-05-28 07:10:59,"[Wrong!] Thanks you , your the reason why I'm happy now &lt;3 http://t.co/g4U8ml9IMP"
339277607096971265,2013-05-28 07:10:59,[Wrong!] @MichelleJ_xx @itstionphipps tion are you from tenesse? cus your the only te - oh wait jk your ugly** http://t.co/DbOeUdFz9q
339277606039977986,2013-05-28 07:10:59,"[Wrong!] RT @ollyofficial: Don't read these nonsense stories. Love every fan that supports me. Always have, al... http://t.co/eTttOpESDN"
339267771177238531,2013-05-28 06:31:54,"[Wrong!] RT @thanksgodimjay: Dear FOREVER, your the worst PAASA ever! http://t.co/Ft4Kn1Qihj"
339267770069942272,2013-05-28 06:31:54,[Wrong!] @alicemyboy i know like 75 katies but your the only kady http://t.co/SIwx1GBeiC
339267768845205505,2013-05-28 06:31:54,[Wrong!] Your the one who doesnt want to give your self a chance to be happy http://t.co/AhTlTxsa1U
339267767591120896,2013-05-28 06:31:53,"[Wrong!] RT @ollyofficial: Don't read these nonsense stories. Love every fan that supports me. Always have, al... http://t.co/uoPaPDtpzQ"
339267766311858177,2013-05-28 06:31:53,[Wrong!] Audrey i hate you so much! I wrote you a poem Dear Audrey I hate your stinking guts your the scum bet... http://t.co/fUFwSUDERK
339258601770213376,2013-05-28 05:55:28,[Wrong!] RT @mackenzieharen: @HoodieAllen @Cody_burdette4 @emilyh00d your the luckiest soul i'll ever know http://t.co/UA7ByVGeej
339258600771956736,2013-05-28 05:55:28,"[Wrong!] @KingMigi5 ha you funny, your the creido and dont you use Mississippi as an excuse http://t.co/xoLVaYm7AI"
339258598901297152,2013-05-28 05:55:27,[Wrong!] RT @THATKIDD_559: fuck no lmfao  Your the one talking about having Sex in a tub full of chocola... http://t.co/t6YNPsQuPT
339258597823377408,2013-05-28 05:55:27,[Wrong!] RT @ItsChastiie1D: I have no doubt your the one that I want ❤ http://t.co/xfE3NcjF9f
339258596602810368,2013-05-28 05:55:27,[Wrong!] RT @mandy_1395: Your the reason I'm such a bitch now http://t.co/QF1PAMfNcz
339248819940249600,2013-05-28 05:16:36,[Wrong!] RT @Bryan_Pluma: If I reply to you most of the time that means your the homie http://t.co/n4iL344L3s
339248818946183169,2013-05-28 05:16:36,[Wrong!] @lovinmy3sons4 I am so happy to have u in my life your the best babe http://t.co/ZT1mr1Gf9U
339248817427861504,2013-05-28 05:16:35,"[Wrong!] You have no room to get mad. Your the one texting ""her"". ** http://t.co/vQOtpl37KJ"
339248816320548865,2013-05-28 05:16:35,[Wrong!] RT @tinomafi: no your the best! http://t.co/wNAwxCaHTi
339248815133577216,2013-05-28 05:16:35,[Wrong!] @Lati_xoxo @nicolllle_xo  your the only fat head here!** Thats you!****** http://t.co/6TySAv0SgU
339238581904240640,2013-05-28 04:35:55,[Wrong!] Cus your the one I wanna marry http://t.co/fdE5WF1q67
339238580872417280,2013-05-28 04:35:55,[Wrong!] If it looks like you got a fat ass from the front your the one for me ****** http://t.co/BjTfBTF2tc
339238579748347904,2013-05-28 04:35:54,[Wrong!] @marisaaaa__ YOUR THE REASON FOR THE YEAR DROPS ON MY GUITAR. I'm dying http://t.co/ZhftW7UAx5
339238578271944704,2013-05-28 04:35:54,[Wrong!] @brittanyables your the one doing it not me. Lol http://t.co/cqS6uzuxg1
339238577131118592,2013-05-28 04:35:54,[Wrong!] @brookerrrs_ your the only one http://t.co/J9UGztmVdD
339229201326542848,2013-05-28 03:58:38,[Wrong!] #80 OMG your the funniest person I know we have the best times** I love you i honestly don't know wha... http://t.co/oZlSmTuF9f
339229200252805120,2013-05-28 03:58:38,[Wrong!] Your the one i want. http://t.co/tYUiF8B2hU
339229199250366464,2013-05-28 03:58:38,[Wrong!] @kayC_xo your the reason for the ** on my ** http://t.co/ZXcAwm4FlM
339229198260527104,2013-05-28 03:58:38,[Wrong!] Your the music in me ❤ http://t.co/3LFm4kJsU9
339229196977070081,2013-05-28 03:58:37,[Wrong!] @Calum5SOS your the best http://t.co/iTAq3SkcOa
339219155158962176,2013-05-28 03:18:43,[Wrong!] “@Madison62821078: Your the only person I wanna be with” http://t.co/TXhWjXlDFx
339219153976180736,2013-05-28 03:18:43,[Wrong!] @4everBrandy your the best you inspire me to be great I love your soul and because of you I will live... http://t.co/ZqEKP4MmjD
339219152948563970,2013-05-28 03:18:43,[Wrong!] @Marriaahhh_ Your the Titiri Lol I took a while for me to figure it out Haha .-. http://t.co/qg85OEjKch
339219151820316674,2013-05-28 03:18:42,[Wrong!] RT @BetoGee09: Your the reason i make those 11:11 wishes ❤ http://t.co/U1fPjAKlUE
339219149169496064,2013-05-28 03:18:42,[Wrong!] You swear your the last thing on my mind... http://t.co/y7a0MTSDRV
339208772801163264,2013-05-28 02:37:28,[Wrong!] @BBC_LIZA Your the one that started the drama! http://t.co/3Mt0xbWEGo
339208771568025600,2013-05-28 02:37:27,[Wrong!] @StoRicchione your the @RedCardWeekly fan of the year. Thanks for all the support this year it was fu... http://t.co/pzLTQKULv6
339208769219211264,2013-05-28 02:37:27,[Wrong!] @hboling I'm assuming your the bitch? Ha http://t.co/0sW8fcXCQ5
339208768011264000,2013-05-28 02:37:27,[Wrong!] RT @MeganStormVogts: S/O to @anicoleeee!!!! Your the greatest person ever!!!! ❤❤❤❤❤ you soooooo much!... http://t.co/ORJFY1kltV
339208766950084609,2013-05-28 02:37:26,[Wrong!] RT @Alajmi_AN: Teacher feryal your the best I'm so proud cuz you were my teacher&lt;3&lt;3&lt;3 http://... http://t.co/rRek4JOwpO
339198635952713728,2013-05-28 01:57:11,"[Wrong!] funny your the broken one, but im the only one who needed saving http://t.co/q2vdcMEYO7"
339198633616474112,2013-05-28 01:57:10,[Wrong!] “@AndrewCampiglio: I'm not friends with you. Your the most annoying person on the planet. So stop fuc... http://t.co/CnhIc2mbuI
339198632563716097,2013-05-28 01:57:10,[Wrong!] @brookecorte @businesschannel aw thanks Brooke your the greatest ! Cheers http://t.co/PT9XnlIVKa
339198631552892928,2013-05-28 01:57:10,[Wrong!] I LOVE YOU SOOOOO MUCH BETH U R SOO FUNNY AND I LOVE YOUR VIDEOS YOUR THE BEST!! @MacBarbie07 #bethan... http://t.co/mTG2ka0A7o
339198630395260928,2013-05-28 01:57:10,"[Wrong!] “@LovePinkSydd: If you don't like me, then don't waste your time talking about me, because most likel... http://t.co/f2A6RoFkbl"
339188968463675392,2013-05-28 01:18:46,[Wrong!] @NAPPlNG just note your the one following me http://t.co/x99VNQqOS1
339188967205380096,2013-05-28 01:18:46,[Wrong!] God raise up laborers for the harvest and fund the ones that are out raising their partner teams to d... http://t.co/5VfWrZZ3Yl
339188965976457217,2013-05-28 01:18:45,[Wrong!] RT @BrendaArellano_: And your the best thing that's happened to me ♥ @asante97 http://t.co/YdDJKoNCtz
339188964827217920,2013-05-28 01:18:45,"[Wrong!] @superherostyles bby no, your the sweet one! http://t.co/K7dYjrfVuO"
339188963761868801,2013-05-28 01:18:45,"[Wrong!] @classykelsey your the cutest bike rider ever, I love your bow **** http://t.co/DfRP8FHFst"
339179762138374144,2013-05-28 00:42:11,[Wrong!] RT @bankks_: “@Khloe_Fara: RT if your the actual person in your avii” http://t.co/ogB7cSIgqU
339179760183828480,2013-05-28 00:42:11,[Wrong!] @sanditreliving  your the best choice Sandi. Proud of my friend http://t.co/FzPHyHoJrj
339179758753546241,2013-05-28 00:42:10,"[Wrong!] RT @bfrandano: I wanna be the reason for your smile, cause surely your the reason behind mine http://t.co/nKuU36VLl1"
339179757419773952,2013-05-28 00:42:10,[Wrong!] RT @bellamagicx: You claim your the #1 fan but you weren't for them till they returned. Okay.. http://t.co/KrsQswfE6O
339179756455075842,2013-05-28 00:42:10,"[Wrong!] If your not texting me someone else is , don't think your the only one trying to get my attention .. http://t.co/22hapcxq0P"
339169741686063104,2013-05-28 00:02:22,"[Wrong!] People never say what's on there mind, I'm like fuck a muzzle 'cause I got the feeling your the missi... http://t.co/0gtKq4xz9L"
339169739446292480,2013-05-28 00:02:22,"[Wrong!] RT @bernie_slimz: So your the bitch that told that bitch that I'm a bitch. Well listen bitch, it take... http://t.co/O8hjHeS0M2"
339169738368360448,2013-05-28 00:02:21,[Wrong!] I can't stop smiling and your the reason why ********❤❤❤ http://t.co/edoaGLToHu
339169737332375553,2013-05-28 00:02:21,[Wrong!] Your the reason I can't forget this season @druskiskeet http://t.co/ShU6mEpmhZ
339169736283799553,2013-05-28 00:02:21,[Wrong!] @AustinMahone love you!!!!! Your the best please follow me :) http://t.co/w4R7mkvue3
339159304219287552,2013-05-27 23:20:54,[Wrong!] your the only one i dont trust these women... http://t.co/CffJb2Ixxj
339159303002927105,2013-05-27 23:20:53,[Wrong!] @kayladis24 @beliebermrt your the worst http://t.co/BcDFFdfVYu
339159301916602370,2013-05-27 23:20:53,"[Wrong!] If i call you babe, then your the ONLYY one i call that!! http://t.co/npWg6DkYwY"
339159300821884930,2013-05-27 23:20:53,"[Wrong!] Near or far,no matter what your the closest to my heart http://t.co/kx6r9fRTGh"
339159296988282881,2013-05-27 23:20:52,"[Wrong!] RT @v_nizzardini: if you ever runaway I wouldn't know what to do with myself, I wouldn't know where t... http://t.co/8qZQNhwwMi"
339150110330081280,2013-05-27 22:44:22,[Wrong!] “@KehoeHope: @StephenGorms @megggggyxo listen bitch your the neighbor I don't like” Jesus hope lmaoooo http://t.co/fc1RZNwZow
339150109000482818,2013-05-27 22:44:21,[Wrong!] @R_Wins @fiend_fatale your my best friends and your the reason Im bat shit crazy. Why don't we live i... http://t.co/2DRkF75EWl
339150107897376768,2013-05-27 22:44:21,[Wrong!] Your the like of my life http://t.co/rPvHF07BaD
339150106580353024,2013-05-27 22:44:21,"[Wrong!] @courtneoakhamx okay ill take this into account, ill let her know your the one who let me know its fi... http://t.co/fCGqcikdI7"
339150105527582722,2013-05-27 22:44:20,"[Wrong!] ""@MaraeGarza: I'm the cigarette your the smoker""i love cigarettes !! http://t.co/W2phQvoKzl"
339140677579448320,2013-05-27 22:06:53,[Wrong!] @RyanCnassif someone just asked if you were my boyfriend because your the main person in my wallpaper... http://t.co/bVCkofAiue
339140676371492865,2013-05-27 22:06:52,[Wrong!] @DanielleMcIlroy @jdalzell16 absolutely not your the one mentioning cmilk and jakey. I'm asking every... http://t.co/dVuanTghOF
339140675272601600,2013-05-27 22:06:52,[Wrong!] #ArianasBeautifulNoMatterWhat Ariana your the most beautiful person I know http://t.co/JKUEUe5lj8
339140673842323456,2013-05-27 22:06:52,[Wrong!] @Jasprit_Sandhu @SimranKaurT saleeyeh your the one who said about the roti  your a dumb fuck piss of ... http://t.co/P5kze0rHCs
339140668331020289,2013-05-27 22:06:50,[Wrong!] @e_craw__ YOUR THE KNEES BEES http://t.co/VFCcoD042r
339131001185910784,2013-05-27 21:28:26,[Wrong!] RT @Calleefornia8: I hate when people ask me why I vegetarian like im stupid??? Like hello your the o... http://t.co/5PZAwzBAW3
339130999520784384,2013-05-27 21:28:25,[Wrong!] @EimearBieber_ okay know that was definitely @RebeccaGrimes_ your the only one that ever said lawls http://t.co/4A7LH8Z79x
339130998224723968,2013-05-27 21:28:25,"[Wrong!] I think your the most slaggiest, fucked up, trampiest girl going http://t.co/thhFGdlSXp"
339130995511021568,2013-05-27 21:28:24,[Wrong!] RT @Andre_Bateman: Your the twat #stfu http://t.co/XhMOZGzRzv
339130994084945920,2013-05-27 21:28:24,[Wrong!] RT @O_Murray30: Your the reason things have to change http://t.co/oOCxN6wZa9
339120731294138368,2013-05-27 20:47:37,[Wrong!] @piinksparkles i hope not! thank you for tweeting me! your the one who inspired me to become a cosmet... http://t.co/B6J8Sm6O4J
339120729964544003,2013-05-27 20:47:37,"[Wrong!] RT @Nick_Sebs: If your the smartest man in the room, you're in the wrong room. http://t.co/oJK5fXCGUD"
339120728634970112,2013-05-27 20:47:36,[Wrong!] RT @BreakableStyles: Your the reason for the teardrops on my guitar http://t.co/v8311RPxQv http://t.co/icvH9iIw3w
339120727372464129,2013-05-27 20:47:36,[Wrong!] @Jakee_20 your the perfect combination of cute and sexy http://t.co/LsPj8oXU4T
339120725938040832,2013-05-27 20:47:36,[Wrong!] RT @JustGambino_: Your the type of one I got to keep ;) http://t.co/xoAfeNNN3t
339110884855136257,2013-05-27 20:08:29,[Wrong!] @BrodieZar @jennarose_22 Brodie... Your the Lame one! All you do is hangout with my brother! You gott... http://t.co/o6h5Mem6WQ
339110883722670081,2013-05-27 20:08:29,[Wrong!] @FxckKeishurr yes! Your the homosexual here so kiss my left ass cheek mate http://t.co/LxMHM7OI3D
339110882602799104,2013-05-27 20:08:29,"[Wrong!] @DeemiiBieberr @AliciaRae97 @xo_princessL aww demm your the cutest, im missing you loadsssss already ... http://t.co/CKFOi97KIG"
339110881457741824,2013-05-27 20:08:29,[Wrong!] Your the ciggerette and I'm the smoker http://t.co/dQ3esXPCnq
339110880321077250,2013-05-27 20:08:28,[Wrong!] @TheMonn4f Your the type of guy who played Beyblade in the Gladesmore toilets in year 11 http://t.co/ikRmVoJQvh
339101129088569345,2013-05-27 19:29:44,[Wrong!] @aespinal021 Nigga your the one who brought it up lol! Stupid. http://t.co/1Vgwk4JUxh
339101128069369857,2013-05-27 19:29:43,[Wrong!] @A1ways_100 Tyron your the one too talk I bet you ain't doin nothin ! http://t.co/WYQEjQDyKU
339101126731386880,2013-05-27 19:29:43,[Wrong!] @x_Brejvh don't catch a attitude your the one that's dressed . http://t.co/oHbFtbReE6
339101125577949186,2013-05-27 19:29:43,[Wrong!] Wen dey finally realize your THE ONE dat got away. http://t.co/xpwB0cbYQM
339101124449669121,2013-05-27 19:29:42,"[Wrong!] People dont care about you , your the only one http://t.co/Ph7J13fgxQ"
339081508151238656,2013-05-27 18:11:46,"[Wrong!] @NiallOfficial hi niall ** please follow me your the reason i smile, i really wanna tell you how much... http://t.co/pg0URwR2jy"
