id,created_at,text
512928260183711744,2014-09-19 11:36:41,http://t.co/UtVf0Ho59l
512912405202874369,2014-09-19 10:33:41,http://t.co/JwjY2ExPpi
512896550234628096,2014-09-19 09:30:41,http://t.co/E0ClMSjWgM
512880694985764864,2014-09-19 08:27:41,http://t.co/MVRTqZJf9k
512864840281387008,2014-09-19 07:24:41,http://t.co/ZqEbustJiP
512848985070272512,2014-09-19 06:21:40,http://t.co/TiNgPxcmu0
512833130873376768,2014-09-19 05:18:41,http://t.co/5i19oEB8g6
512817275687026688,2014-09-19 04:15:40,http://t.co/rYhr8D01qd
512801421213696001,2014-09-19 03:12:40,http://t.co/dsqm3U56Cs
512785566069305344,2014-09-19 02:09:40,http://t.co/4HmT83Q0iK
512769711214321664,2014-09-19 01:06:40,http://t.co/pMQ5MCEFbn
512753856392884224,2014-09-19 00:03:40,http://t.co/RnIJMZInX5
512738001323950081,2014-09-18 23:00:40,http://t.co/SuAaBXxoeV
512722146292797440,2014-09-18 21:57:40,http://t.co/9xlPvXJjaW
512706291379101696,2014-09-18 20:54:40,http://t.co/hgcCrRdFrx
512690436582805504,2014-09-18 19:51:40,http://t.co/q37IDfg6d1
512674581241659392,2014-09-18 18:48:39,http://t.co/QEhcdZZeP3
512658726600192001,2014-09-18 17:45:39,http://t.co/12Iv7alh2o
512642871179345920,2014-09-18 16:42:39,http://t.co/qrad5iQgx2
512627016303005697,2014-09-18 15:39:39,http://t.co/gxYJ6BgpdD
512611161351524352,2014-09-18 14:36:39,http://t.co/UWPgqW1K5G
512595306358128640,2014-09-18 13:33:39,http://t.co/htDGEAvpvn
512579451628953600,2014-09-18 12:30:39,http://t.co/9rMero5xYe
512563596425842688,2014-09-18 11:27:39,http://t.co/tjpP931yi1
512547741600186368,2014-09-18 10:24:38,http://t.co/FoXhlmuFG6
512531885906333696,2014-09-18 09:21:38,http://t.co/pKGYoV4QeH
512516030447362048,2014-09-18 08:18:38,http://t.co/Srf8SMlwqn
512500175693033474,2014-09-18 07:15:38,http://t.co/Sk3rPrp51K
512484319512641537,2014-09-18 06:12:37,http://t.co/O3xJxRu1Tt
512468464888336385,2014-09-18 05:09:37,http://t.co/RgQlzP5PDm
512452609123168256,2014-09-18 04:06:37,http://t.co/XiNfaLv4a0
512436753454465025,2014-09-18 03:03:37,http://t.co/a8aA5x1n9c
512420897789984773,2014-09-18 02:00:37,http://t.co/PwmfuuHm2e
512405042054189056,2014-09-18 00:57:36,http://t.co/4EcotXFvKD
512389186272632833,2014-09-17 23:54:36,http://t.co/MLK26Lknk4
512373331937341440,2014-09-17 22:51:36,http://t.co/4TItqSP4qQ
512357476386086912,2014-09-17 21:48:36,http://t.co/zenDs7LLbT
512341621644333056,2014-09-17 20:45:36,http://t.co/Hgp8LPJruu
512325767120687104,2014-09-17 19:42:36,http://t.co/D3hBhrWY6o
512309912375136257,2014-09-17 18:39:36,http://t.co/36cqvk93bF
512294058073419776,2014-09-17 17:36:36,http://t.co/6RONuWUM0G
512278203470053377,2014-09-17 16:33:36,http://t.co/h8dWlRDZ6i
512262348938039296,2014-09-17 15:30:36,http://t.co/FVyP84AxpI
512246493492023296,2014-09-17 14:27:35,http://t.co/dWIDiJnIyG
512230638846365697,2014-09-17 13:24:35,http://t.co/oyyMihDaVN
512214784339476480,2014-09-17 12:21:35,http://t.co/BfALDieS2f
512198929866182656,2014-09-17 11:18:35,http://t.co/4HRnKcsTlw
512183074936066048,2014-09-17 10:15:35,http://t.co/kcn0kt0XXK
512167220688871424,2014-09-17 09:12:35,http://t.co/lWhqI9foQS
512151364936278016,2014-09-17 08:09:35,http://t.co/YtDbFliJQl
512135510555242497,2014-09-17 07:06:35,http://t.co/FkRUx4eS65
512119654446555136,2014-09-17 06:03:35,http://t.co/2UKI4OcB9R
512103799746355201,2014-09-17 05:00:34,http://t.co/V2nto3e03T
512087943855767552,2014-09-17 03:57:34,http://t.co/ETryyI55DU
512072088425734144,2014-09-17 02:54:34,http://t.co/lQ5Nl5RxD1
512056233927274498,2014-09-17 01:51:34,http://t.co/wEn2P6NKNP
512040378141122560,2014-09-17 00:48:34,http://t.co/B3eJFr3J0G
512024523579736064,2014-09-16 23:45:34,http://t.co/I04NKvOsf5
512008669047701504,2014-09-16 22:42:34,http://t.co/qrSnvZiDnv
511992814515666944,2014-09-16 21:39:34,http://t.co/PVipfRqvvn
511976960042336256,2014-09-16 20:36:34,http://t.co/6TyPoo0Huw
511961105288011777,2014-09-16 19:33:33,http://t.co/16pT3UezyV
511945250777346048,2014-09-16 18:30:33,http://t.co/cNfsLgsgDM
511929396114898945,2014-09-16 17:27:33,http://t.co/fO3qM1gdpf
511913541662568448,2014-09-16 16:24:33,http://t.co/HfsMLqbo9V
511897686971142144,2014-09-16 15:21:33,http://t.co/zzhGE6rX9K
511881832405549056,2014-09-16 14:18:33,http://t.co/vPC0sU93yN
511865977613856768,2014-09-16 13:15:33,http://t.co/A9fGGLEDIK
511850123345678336,2014-09-16 12:12:33,http://t.co/2fyRSCwdlN
511834268222242816,2014-09-16 11:09:33,http://t.co/QcFZfEGFgG
511818413120172032,2014-09-16 10:06:33,http://t.co/jZn2MIMzxI
511802557878894592,2014-09-16 09:03:33,http://t.co/FkBPHIgY60
511786702332260352,2014-09-16 08:00:33,http://t.co/oaEqTd3PPW
511770847984361472,2014-09-16 06:57:33,http://t.co/3qqM3YQMnz
511754991976325121,2014-09-16 05:54:32,http://t.co/Cu3ANQxmpr
511739136940580864,2014-09-16 04:51:32,http://t.co/Z07APYjVXN
511723281255133185,2014-09-16 03:48:32,http://t.co/CObLgEwlhx
511707425695465472,2014-09-16 02:45:32,http://t.co/ZpIRn7Zwll
511691570819514369,2014-09-16 01:42:31,http://t.co/cbvfCBDrod
511675714295169024,2014-09-16 00:39:31,http://t.co/7HtjTLj92l
511659859641520128,2014-09-15 23:36:31,http://t.co/de4oX9k8D6
511644003159535617,2014-09-15 22:33:30,http://t.co/QZdqglK7pN
511628148375425024,2014-09-15 21:30:30,http://t.co/n8lDNVHjcA
511612293705003008,2014-09-15 20:27:30,http://t.co/MXHah8e1yz
511596437239394304,2014-09-15 19:24:30,http://t.co/9vSpQxyiKd
511580581595848704,2014-09-15 18:21:30,http://t.co/QJhdY1dv7Q
511564726061379584,2014-09-15 17:18:29,http://t.co/U64jKMi1Do
511548872242761728,2014-09-15 16:15:29,http://t.co/V5HWGywtCv
511533015831289858,2014-09-15 15:12:29,http://t.co/374EExtvid
511517161450270720,2014-09-15 14:09:29,http://t.co/BJ38jWbbgu
511501305651527680,2014-09-15 13:06:29,http://t.co/bABSXdZY6z
511485450045771776,2014-09-15 12:03:28,http://t.co/HwB8MigJLS
511469595647954945,2014-09-15 11:00:28,http://t.co/FpAwtFCZtK
511453740016992256,2014-09-15 09:57:28,http://t.co/vkpeYNh1zZ
511437884747161600,2014-09-15 08:54:28,http://t.co/3a3snmEexD
511422029300379648,2014-09-15 07:51:28,http://t.co/Icuh9aHII1
511406173992812544,2014-09-15 06:48:28,http://t.co/tzV2BHMBiZ
511390318235631616,2014-09-15 05:45:27,http://t.co/QPVnme208J
511374463707799552,2014-09-15 04:42:27,http://t.co/AfyDtqHxHO
511358608333094912,2014-09-15 03:39:27,http://t.co/LaVR1gM2pP
511342752651440128,2014-09-15 02:36:27,http://t.co/dSBySGUZ9B
511326897188257792,2014-09-15 01:33:26,http://t.co/zZIGb5w0pF
511311042480066560,2014-09-15 00:30:26,http://t.co/oNyoeMHNjO
511295187042439168,2014-09-14 23:27:26,http://t.co/K6E8iJzQzO
511279331071369216,2014-09-14 22:24:26,http://t.co/IqRKeAXCVR
511263475465605120,2014-09-14 21:21:26,http://t.co/9J7JDeDYt9
511247621378555904,2014-09-14 20:18:26,http://t.co/9bdDYJgcFG
511231765554282496,2014-09-14 19:15:25,http://t.co/dax2BPPckz
511215909885595649,2014-09-14 18:12:25,http://t.co/NWxE3kLq87
511200054225276928,2014-09-14 17:09:25,http://t.co/II0mUBAxjH
511184198665646081,2014-09-14 16:06:24,http://t.co/52aj9gMYN6
511168343076651009,2014-09-14 15:03:24,http://t.co/XKjrWQey6i
511152487357632512,2014-09-14 14:00:24,http://t.co/YzEYkYcowz
511136631756038144,2014-09-14 12:57:24,http://t.co/TDK3zXR14L
511120777114943490,2014-09-14 11:54:24,http://t.co/dA5da2a2kq
511104921635016704,2014-09-14 10:51:23,http://t.co/2WPfCBb0T3
511089066058608641,2014-09-14 09:48:23,http://t.co/Y7WWtNfbit
511073210704461824,2014-09-14 08:45:23,http://t.co/1IjLPlo8vg
511057354943512576,2014-09-14 07:42:23,http://t.co/jgJ1KHG1Yw
511041500524716032,2014-09-14 06:39:23,http://t.co/JaYk56tqLQ
511025645023801344,2014-09-14 05:36:22,http://t.co/OBQ0IUzqv7
511009789321957376,2014-09-14 04:33:22,http://t.co/2SwPAoLZ3I
510993933808041984,2014-09-14 03:30:22,http://t.co/YuIJmtfqrq
510978078206472192,2014-09-14 02:27:22,http://t.co/MRjCyXVysS
510962222638452738,2014-09-14 01:24:21,http://t.co/AYUY5lAph0
510946367192051712,2014-09-14 00:21:21,http://t.co/xWj54S9VpT
510930511577882624,2014-09-13 23:18:21,http://t.co/cfHlPf87QF
510914656303456256,2014-09-13 22:15:21,http://t.co/Idj98aK9Yy
510898801385566208,2014-09-13 21:12:20,http://t.co/dXw86QkD5w
510882945700073472,2014-09-13 20:09:20,http://t.co/byltLFAcdl
510867090073341953,2014-09-13 19:06:20,http://t.co/LrtQZcn34L
510851235553878017,2014-09-13 18:03:20,http://t.co/GuOlbygkgl
510835380975722498,2014-09-13 17:00:20,http://t.co/hHVVYbmkBg
510819526368190464,2014-09-13 15:57:20,http://t.co/InMnuqk57o
510803671852937217,2014-09-13 14:54:20,http://t.co/ris6PA8wJF
510787817220222976,2014-09-13 13:51:20,http://t.co/Kf9VJfKEnU
510771962671800320,2014-09-13 12:48:20,http://t.co/wlPPzAKsXq
510756108261019648,2014-09-13 11:45:20,http://t.co/ePsJEnOBGD
510740252676206592,2014-09-13 10:42:19,http://t.co/NpcnBfQ84M
510724397057855488,2014-09-13 09:39:19,http://t.co/gULXWPcTKE
510708541485613056,2014-09-13 08:36:19,http://t.co/aOG6DmRUAr
510692686894858240,2014-09-13 07:33:19,http://t.co/FLAx8SDlVw
510676832459317248,2014-09-13 06:30:19,http://t.co/vg6pCWgnpw
510660977797251072,2014-09-13 05:27:19,http://t.co/9XKYy5jpTf
510645122128572416,2014-09-13 04:24:19,http://t.co/dyPpLVmyR7
510629266644807681,2014-09-13 03:21:18,http://t.co/cS6vY5YPDr
510613410791182336,2014-09-13 02:18:18,http://t.co/GAV1HiqM75
510597555017629696,2014-09-13 01:15:18,http://t.co/NfBct9zYZN
510581700527534080,2014-09-13 00:12:18,http://t.co/7Y7k85LeqS
510565845999697920,2014-09-12 23:09:18,http://t.co/z7PQ3ldZsH
510549990402314240,2014-09-12 22:06:17,http://t.co/RqOEQtwF2K
510534135975522304,2014-09-12 21:03:17,http://t.co/XNWDWVEIR4
510518281292099585,2014-09-12 20:00:17,http://t.co/HBlkUu7XO6
510502426567118848,2014-09-12 18:57:17,http://t.co/GoY89aRGd9
510486571951206400,2014-09-12 17:54:17,http://t.co/PhhlhNxvcl
510470717419552769,2014-09-12 16:51:17,http://t.co/NP8WEVgofR
510454862803243009,2014-09-12 15:48:17,http://t.co/4udgbRUfFZ
510439007658848257,2014-09-12 14:45:17,http://t.co/MIvNU8c0hV
510423152950665216,2014-09-12 13:42:17,http://t.co/t6r6Rmisbn
510407298213085184,2014-09-12 12:39:17,http://t.co/DxkfVb130R
510391443379085312,2014-09-12 11:36:17,http://t.co/KmGIShkk3D
510375589442646017,2014-09-12 10:33:17,http://t.co/hacfaNr65A
510359734210158592,2014-09-12 09:30:17,http://t.co/v1vgiBXKzE
510343878839652353,2014-09-12 08:27:17,http://t.co/d1wsKyfoVv
510328024139436032,2014-09-12 07:24:17,http://t.co/76Ny9yzSdj
510312169871663105,2014-09-12 06:21:17,http://t.co/ZKArLpET4Z
510296313934540800,2014-09-12 05:18:16,http://t.co/jJJaTOsbtE
510280459562270721,2014-09-12 04:15:16,http://t.co/iy1APvDsq7
510264604862054400,2014-09-12 03:12:16,http://t.co/SREuGNJl2k
510248749885423616,2014-09-12 02:09:16,http://t.co/B109TQ7t79
510232893499514880,2014-09-12 01:06:16,http://t.co/uW7ZDdcS97
510217037902127104,2014-09-12 00:03:15,http://t.co/fJmp3bg8V0
510201182799687680,2014-09-11 23:00:15,http://t.co/H2sLZwzZs1
510185328338931712,2014-09-11 21:57:15,http://t.co/YCzo7dbMME
510169473634938880,2014-09-11 20:54:15,http://t.co/0jXXAC1Z6Z
510153619023208448,2014-09-11 19:51:15,http://t.co/w661DyOvA1
510137763371298817,2014-09-11 18:48:15,http://t.co/q6ZM3663xM
510121908772147200,2014-09-11 17:45:15,http://t.co/ZHw8ipnEIF
510106054168825856,2014-09-11 16:42:15,http://t.co/9tOWdSyfWD
510090199649374210,2014-09-11 15:39:15,http://t.co/6MUrs9oYLK
510074346434342913,2014-09-11 14:36:15,http://t.co/srGKfRWz8g
510058490618855424,2014-09-11 13:33:15,http://t.co/xUBUEGGixO
510042635872911360,2014-09-11 12:30:15,http://t.co/HTEO9mdudH
510026781370228736,2014-09-11 11:27:15,http://t.co/xeBxe8jjgJ
510010926800461825,2014-09-11 10:24:15,http://t.co/4jGF1C3RxP
509995071131746305,2014-09-11 09:21:14,http://t.co/gLvyELUb9l
509979215710937088,2014-09-11 08:18:14,http://t.co/8rw156CFj3
509963359790190592,2014-09-11 07:15:14,http://t.co/basNgYUQK1
509947504285458432,2014-09-11 06:12:14,http://t.co/sPY8QPhWZI
509931649677524993,2014-09-11 05:09:14,http://t.co/ufmLO3b9j3
509915794038202368,2014-09-11 04:06:13,http://t.co/9E24Isp4D7
509899939564900352,2014-09-11 03:03:13,http://t.co/ulzo6uz0et
509884084986732544,2014-09-11 02:00:13,http://t.co/4xx4GAwEn8
509868230324649984,2014-09-11 00:57:13,http://t.co/SbToOrbR53
509852375629037568,2014-09-10 23:54:13,http://t.co/FA5SmIjKcX
509836520681775104,2014-09-10 22:51:13,http://t.co/doCAZ7IWwo
509820665713528832,2014-09-10 21:48:13,http://t.co/nucXtdMakP
509804811055661056,2014-09-10 20:45:13,http://t.co/3VtMjRMsJx
509788956292943872,2014-09-10 19:42:13,http://t.co/b4CoerIjFa
509773101706395648,2014-09-10 18:39:13,http://t.co/ExulMWjj1R
509757247178543104,2014-09-10 17:36:13,http://t.co/WXM0kTFloj
509741392709812224,2014-09-10 16:33:13,http://t.co/49MdsiktjK
509725537707651074,2014-09-10 15:30:13,http://t.co/KMD84Xfy6Z
509709682965889024,2014-09-10 14:27:13,http://t.co/cAZ0R0XW9U
509693828333203458,2014-09-10 13:24:12,http://t.co/43sA681Rsb
509677973843083264,2014-09-10 12:21:12,http://t.co/SXtCKeIOLm
509662119361396736,2014-09-10 11:18:12,http://t.co/aFaHAkgWjO
509646264863305728,2014-09-10 10:15:12,http://t.co/Nlr0jNhqFg
509630410402172929,2014-09-10 09:12:12,http://t.co/MdwwQkqnPk
509614555731738624,2014-09-10 08:09:12,http://t.co/UwoBT11vKF
509598701203886080,2014-09-10 07:06:12,http://t.co/swmNaQJYmY
509582845669421056,2014-09-10 06:03:12,http://t.co/RQ9kvFGV6D
509566989979766784,2014-09-10 05:00:12,http://t.co/Ru2QOpOXVj
509551135556784128,2014-09-10 03:57:12,http://t.co/fFE7OGwFsc
509535280106180609,2014-09-10 02:54:12,http://t.co/UR11pIDUWi
509519424483635200,2014-09-10 01:51:11,http://t.co/bFqVoSSVts
509503569800609792,2014-09-10 00:48:11,http://t.co/uHkZVzT9QJ
509487715243401216,2014-09-09 23:45:11,http://t.co/5mTJ6x8FUf
509471860216438784,2014-09-09 22:42:11,http://t.co/mrUWrSPEnW
509456005285949441,2014-09-09 21:39:11,http://t.co/W3Z6fIyuNZ
509440150393221120,2014-09-09 20:36:11,http://t.co/yz3BYDRio8
509424295475286016,2014-09-09 19:33:11,http://t.co/dlmMjiSLEz
509408441673080833,2014-09-09 18:30:11,http://t.co/G0qCbSvCZi
509392585564360704,2014-09-09 17:27:11,http://t.co/WTqT1wbcVX
509376731325546498,2014-09-09 16:24:11,http://t.co/GqTEVHFwjO
509360875963416576,2014-09-09 15:21:10,http://t.co/YF5ZSu6Ij9
509345021590396928,2014-09-09 14:18:10,http://t.co/S433NwqR8F
509329166714433536,2014-09-09 13:15:10,http://t.co/6t72k3Bcpy
509313311628730368,2014-09-09 12:12:10,http://t.co/8UtoPHJ4GN
509297456987660289,2014-09-09 11:09:10,http://t.co/sIhXLdtf7e
509281602128449536,2014-09-09 10:06:10,http://t.co/cfn5b3l1qi
509265747495768066,2014-09-09 09:03:10,http://t.co/AG47s6G5P7
509249893139877888,2014-09-09 08:00:10,http://t.co/2rt7tU4HHw
509234038331031552,2014-09-09 06:57:10,http://t.co/NX2rKeQekf
509218183652192256,2014-09-09 05:54:10,http://t.co/BQGoWGRJaN
509202329094979584,2014-09-09 04:51:10,http://t.co/VB1fsX2av8
509186473451847680,2014-09-09 03:48:10,http://t.co/uQLqYFH3XV
509170619582119936,2014-09-09 02:45:10,http://t.co/TK0eV1lwhR
509154764852981761,2014-09-09 01:42:10,http://t.co/m6YDZN5YIU
509138910241255424,2014-09-09 00:39:10,http://t.co/R9cAiXwyFm
509123055365263360,2014-09-08 23:36:10,http://t.co/VTBZ4OHXyb
509107199982178304,2014-09-08 22:33:09,http://t.co/Q5zd7roEA4
509091345873383424,2014-09-08 21:30:09,http://t.co/CLetWB7aa6
509075490829647872,2014-09-08 20:27:09,http://t.co/7PhlIwbbXL
509059635995619328,2014-09-08 19:24:09,http://t.co/QB5oUDwUx3
509043780813881344,2014-09-08 18:21:09,http://t.co/C10eEEPpyy
509027926575030272,2014-09-08 17:18:09,http://t.co/l0bJYacakj
509012071845879808,2014-09-08 16:15:09,http://t.co/KGeKyWE2SG
508996216856666112,2014-09-08 15:12:09,http://t.co/71DCUhIIDe
508980362173636608,2014-09-08 14:09:09,http://t.co/h7m7hlAuqe
508964507230535680,2014-09-08 13:06:09,http://t.co/psIZhK97Xm
508948652472020993,2014-09-08 12:03:09,http://t.co/VXPuhPEzdv
508932797524762624,2014-09-08 11:00:09,http://t.co/KVRSU56Tli
508916942795591680,2014-09-08 09:57:09,http://t.co/fbcmtpv2dE
508901088204828672,2014-09-08 08:54:09,http://t.co/Aryfzo46mx
508885233479868416,2014-09-08 07:51:08,http://t.co/nChTKb7Sf3
508869378075815936,2014-09-08 06:48:08,http://t.co/Jb7cPi2iGR
508853524210257920,2014-09-08 05:45:08,http://t.co/hcw6rHNMCw
508837668860735488,2014-09-08 04:42:08,http://t.co/9NOAaPDOzh
508821814634500096,2014-09-08 03:39:08,http://t.co/4tFXquSrsb
508805959158730752,2014-09-08 02:36:08,http://t.co/0WaGdLPoU4
508790104299548672,2014-09-08 01:33:08,http://t.co/4XFI3Y1k7G
508774248995749888,2014-09-08 00:30:08,http://t.co/n46NLqapWg
508758394493497344,2014-09-07 23:27:08,http://t.co/NvGZkoCgrB
508742539499692032,2014-09-07 22:24:08,http://t.co/T1ErKhD20s
508726685085470721,2014-09-07 21:21:08,http://t.co/jxfxbGoHx0
508710829835821056,2014-09-07 20:18:07,http://t.co/2jmjw8uaoS
508694974972854272,2014-09-07 19:15:07,http://t.co/7WRBS1P5uH
508679120020979712,2014-09-07 18:12:07,http://t.co/iDIfjVqcbC
508663265438605312,2014-09-07 17:09:07,http://t.co/LPRwDCrjGC
508647410323578881,2014-09-07 16:06:07,http://t.co/Ib1vBnTZAL
508631555644735489,2014-09-07 15:03:07,http://t.co/TIY8jsUr4n
508615700739420161,2014-09-07 14:00:07,http://t.co/8WKIVoHwop
508599845985067009,2014-09-07 12:57:07,http://t.co/1Xjjm3ZWVf
508583991205576704,2014-09-07 11:54:07,http://t.co/wTO7N5ZwqJ
508568136413495296,2014-09-07 10:51:07,http://t.co/kTs0iFrcl0
508552281583673345,2014-09-07 09:48:07,http://t.co/qevuB7uSij
508536426929979395,2014-09-07 08:45:06,http://t.co/0AuZVpyXTz
508520571982725121,2014-09-07 07:42:06,http://t.co/pp25FsTXal
508504717194846208,2014-09-07 06:39:06,http://t.co/XfvgmkBQjW
508488862604488704,2014-09-07 05:36:06,http://t.co/2VlMEL2U9l
508473007895875584,2014-09-07 04:33:06,http://t.co/34UpriR54I
508457153271578625,2014-09-07 03:30:06,http://t.co/IyXfx0UbsJ
508441298613698560,2014-09-07 02:27:06,http://t.co/gi6ny708IT
508425444312748032,2014-09-07 01:24:06,http://t.co/ZZEVFWMbA3
508409589591572480,2014-09-07 00:21:06,http://t.co/DhkQFWCoAB
508393735059558400,2014-09-06 23:18:06,http://t.co/6n2l7kus5n
508377880544305152,2014-09-06 22:15:06,http://t.co/2szfHTL9hd
508362025438052353,2014-09-06 21:12:06,http://t.co/lSLhq9MfvN
508346170674909184,2014-09-06 20:09:06,http://t.co/EGSeB4s5Fs
508330316054794240,2014-09-06 19:06:06,http://t.co/d2IcgwCFnf
508314461279506432,2014-09-06 18:03:06,http://t.co/8sWSS4u1Oh
508298606718091264,2014-09-06 17:00:06,http://t.co/L8BNO9ROwm
508282752098390016,2014-09-06 15:57:06,http://t.co/JRL6RAXJQd
508266897196871680,2014-09-06 14:54:06,http://t.co/pQcu8mQcyx
508251041461059584,2014-09-06 13:51:05,http://t.co/RghCjiQWy6
508235186740289536,2014-09-06 12:48:05,http://t.co/dxHpCm3ecz
508219332531617792,2014-09-06 11:45:05,http://t.co/5eRH1dISrb
508203477802037248,2014-09-06 10:42:05,http://t.co/ZS9cafVBhf
508187623236435969,2014-09-06 09:39:05,http://t.co/aIhelOFrOV
508171767781654529,2014-09-06 08:36:05,http://t.co/RWcNaA3yQl
508155913279385600,2014-09-06 07:33:05,http://t.co/JJIXQnv9KX
508140057425752065,2014-09-06 06:30:05,http://t.co/T5bZcqS4S0
508124201874493441,2014-09-06 05:27:04,http://t.co/tT83FGStgb
508108347405373440,2014-09-06 04:24:04,http://t.co/vkhRJ8ieCB
508092492814622720,2014-09-06 03:21:04,http://t.co/TiNs3xp15U
508076638215897088,2014-09-06 02:18:04,http://t.co/2QvMDkWof3
508060783507304449,2014-09-06 01:15:04,http://t.co/lVp927OrQ4
508044929323765762,2014-09-06 00:12:04,http://t.co/mDmCsC7ExH
508029074288021504,2014-09-05 23:09:04,http://t.co/JRKfMlFA6I
508013219781541888,2014-09-05 22:06:04,http://t.co/qcuuTIJLol
507997365274292224,2014-09-05 21:03:04,http://t.co/NGHQceVg7c
507981510691942400,2014-09-05 20:00:04,http://t.co/ASThGlkGWv
507965656176685057,2014-09-05 18:57:04,http://t.co/qR295ish9W
507949801615273984,2014-09-05 17:54:04,http://t.co/lGFj7WxRp3
507933947079430145,2014-09-05 16:51:04,http://t.co/ZzgEfZAaJq
507918092538617856,2014-09-05 15:48:04,http://t.co/w3fq5cVmFP
507902238069506048,2014-09-05 14:45:04,http://t.co/qzwHRsQa7c
507886383269040128,2014-09-05 13:42:04,http://t.co/ZrmU0QtxXM
507870528573419520,2014-09-05 12:39:04,http://t.co/BAUNFmCHFx
507854673982652416,2014-09-05 11:36:04,http://t.co/DejcARlxlF
507838819375144960,2014-09-05 10:33:04,http://t.co/6N7AeTF9SR
507822963672883201,2014-09-05 09:30:04,http://t.co/v0xzHMyxIv
507807109485191169,2014-09-05 08:27:04,http://t.co/8OrnQXB2HL
507791253870624768,2014-09-05 07:24:03,http://t.co/fijBO6J9AB
507775399250505728,2014-09-05 06:21:03,http://t.co/nO550T9Pg7
507759544722677761,2014-09-05 05:18:03,http://t.co/WgfEj9vc8g
507743690153295872,2014-09-05 04:15:03,http://t.co/n5J8HZiHmJ
507727835562135552,2014-09-05 03:12:03,http://t.co/UhVhviCnpQ
507711979847684096,2014-09-05 02:09:03,http://t.co/wrQg0kfYU9
507696125655392256,2014-09-05 01:06:03,http://t.co/3EPCZELlma
507680270586101760,2014-09-05 00:03:03,http://t.co/00DACOmpY0
507664415001284609,2014-09-04 23:00:03,http://t.co/gVEczY1Hr4
507648560553553920,2014-09-04 21:57:03,http://t.co/meBgVwuAV0
507632705878515712,2014-09-04 20:54:03,http://t.co/522m7sqOYm
507616851375833088,2014-09-04 19:51:03,http://t.co/81scQn3ag4
507600996776701954,2014-09-04 18:48:03,http://t.co/3LyHnOgKE7
507585141087010816,2014-09-04 17:45:02,http://t.co/pyUEHdSkzl
507569286248796160,2014-09-04 16:42:02,http://t.co/ZVn28V9rOU
507553431725162496,2014-09-04 15:39:02,http://t.co/90rvDUqC3O
507537577163759618,2014-09-04 14:36:02,http://t.co/7J8au7W6Gz
507521721499279361,2014-09-04 13:33:02,http://t.co/6h5uAmSWjl
507505866900111360,2014-09-04 12:30:02,http://t.co/aXAAhncwTE
507490012200697856,2014-09-04 11:27:02,http://t.co/nwlcimVm2y
507474157764743168,2014-09-04 10:24:02,http://t.co/f7iNJLBBjY
507458303056568320,2014-09-04 09:21:02,http://t.co/PZF9RDpGXM
507442447522078720,2014-09-04 08:18:01,http://t.co/tpDgUkf3uM
507426591777898496,2014-09-04 07:15:01,http://t.co/CdbPn7bibk
507410737233268737,2014-09-04 06:12:01,http://t.co/mr0zQJdF2Z
507394882453782529,2014-09-04 05:09:01,http://t.co/3XnbPUoRaB
507379027900788736,2014-09-04 04:06:01,http://t.co/gtBGAE5uq9
507363173322596352,2014-09-04 03:03:01,http://t.co/bo1Kvf0B92
507347318828310528,2014-09-04 02:00:01,http://t.co/PCsHuWR3R7
507331464396959745,2014-09-04 00:57:01,http://t.co/2gCZ7zcU6u
507315608770576385,2014-09-03 23:54:01,http://t.co/vmj6C5qR0l
507299753973911552,2014-09-03 22:51:01,http://t.co/ElfHFakhwt
507283899253133312,2014-09-03 21:48:01,http://t.co/2SWwR9Z6EK
507268044456878080,2014-09-03 20:45:01,http://t.co/qyTOImxtI9
507252189791019008,2014-09-03 19:42:00,http://t.co/1850cdgXOn
507236334746861568,2014-09-03 18:39:00,http://t.co/LbNgaEa3or
507220480311320576,2014-09-03 17:36:00,http://t.co/SOkCFkdRda
507204625733136384,2014-09-03 16:33:00,http://t.co/EblGjbke3q
507188770928463873,2014-09-03 15:30:00,http://t.co/Yyyd3tT5Gr
507172916253818880,2014-09-03 14:27:00,http://t.co/eFbQ19Xwaw
507157061856419840,2014-09-03 13:24:00,http://t.co/Vle6opT0pr
507141206699040769,2014-09-03 12:21:00,http://t.co/X4L502a1W2
507125351047114753,2014-09-03 11:18:00,http://t.co/oXGDoyt8TE
507109495340683264,2014-09-03 10:14:59,http://t.co/qCA0zehBht
507093639541956608,2014-09-03 09:11:59,http://t.co/PXYkLgVLnU
507077785035083777,2014-09-03 08:08:59,http://t.co/vUJO4Bczu2
507061929425125376,2014-09-03 07:05:59,http://t.co/RmcsATOvEF
507046074498813952,2014-09-03 06:02:59,http://t.co/6TVJjX7y2t
507030219157303296,2014-09-03 04:59:59,http://t.co/T1m9H4MHp2
507014363664748544,2014-09-03 03:56:58,http://t.co/iRvtDfjjkX
506998509145309184,2014-09-03 02:53:58,http://t.co/U8Ofsb6RUM
506982653522751488,2014-09-03 01:50:58,http://t.co/H95nkpeJyP
506966798018052096,2014-09-03 00:47:58,http://t.co/XFffG1Et6M
506950942579642369,2014-09-02 23:44:58,http://t.co/lENvBTH2ng
506935088005648384,2014-09-02 22:41:58,http://t.co/LrIQGMuW4x
506919233586876416,2014-09-02 21:38:58,http://t.co/zSmijNiUul
506903379067822080,2014-09-02 20:35:58,http://t.co/jwV13UF0tz
506887523381948416,2014-09-02 19:32:57,http://t.co/ARVSAYlz9K
