id,created_at,text
408610576860839936,2013-12-05 14:55:27,今日おつかれ！頑張って明日！
408604296029011968,2013-12-05 14:30:30,まだ起きてるの？
408475984493416448,2013-12-05 06:00:38,おやつの時間ー。お餅食べようよ～。
408355310177239040,2013-12-04 22:01:07,そろそろ、明るく……。
408313619055923201,2013-12-04 19:15:27,今寝たら起きるの夕方になるよ～？
408309866654998528,2013-12-04 19:00:32,もう寝れないね……。
408279691154309120,2013-12-04 17:00:38,まだ寝てないんだねぇ……？
408249554580930562,2013-12-04 15:00:53,桃ちゃんが今日をお知らせしちゃうよ～。
408248208804937728,2013-12-04 14:55:32,今日おつかれ！頑張って明日！
408241912525508608,2013-12-04 14:30:31,まだ起きてるの？
408113586108514304,2013-12-04 06:00:35,おやつの時間ー。お餅食べようよ～。
407993034555408385,2013-12-03 22:01:34,そろそろ、明るく……。
407951233064775680,2013-12-03 19:15:27,今寝たら起きるの夕方になるよ～？
407947466726576128,2013-12-03 19:00:30,もう寝れないね……。
407917304517632000,2013-12-03 17:00:38,まだ寝てないんだねぇ……？
407887154950316032,2013-12-03 15:00:50,僕の今日と君の今日がシンクロしますように。
407885831177658368,2013-12-03 14:55:34,日付変わっちゃうね。
407879521153454080,2013-12-03 14:30:30,まだ起きてるの？
407751189757849601,2013-12-03 06:00:33,おやつの時間ー。肉まん食べようよ～。
407630396474413056,2013-12-02 22:00:34,そろそろ、明るく……。
407588844754591744,2013-12-02 19:15:27,今寝たら起きるの夕方になるよ～？
407585117943525376,2013-12-02 19:00:39,もう寝れないね……。
407554889586180096,2013-12-02 17:00:32,まだ寝てないんだねぇ……？
407524894704820225,2013-12-02 15:01:21,僕の今日と君の今日がシンクロしますように。
407523427059130369,2013-12-02 14:55:31,今日おつかれ！頑張って明日！
407517130548977664,2013-12-02 14:30:29,まだ起きてるの？
407388776336347136,2013-12-02 06:00:27,おやつの時間ー。お餅食べようよ～。
407268116163354624,2013-12-01 22:01:00,そろそろ、明るく……。
407226456251449344,2013-12-01 19:15:27,今寝たら起きるの夕方になるよ～？
407222689305088000,2013-12-01 19:00:29,もう寝れないね……。
407192513573707776,2013-12-01 17:00:35,まだ寝てないんだねぇ……？
407162405525790720,2013-12-01 15:00:56,僕の今日と君の今日がシンクロしますように。
407161058894159872,2013-12-01 14:55:35,日付変わっちゃうね。
407154733585928193,2013-12-01 14:30:27,まだ起きてるの？
407026395814961152,2013-12-01 06:00:29,おやつの時間ー。肉まん食べようよ～。
406905758261850112,2013-11-30 22:01:07,そろそろ、明るく……。
406864068155174913,2013-11-30 19:15:27,今寝たら起きるの夕方になるよ～？
406860338206748672,2013-11-30 19:00:38,もう寝れないね……。
406830118888153089,2013-11-30 17:00:33,まだ寝てないんだねぇ……？
406800003185643520,2013-11-30 15:00:53,桃ちゃんが今日をお知らせしちゃうよ～。
406798673742266368,2013-11-30 14:55:36,今日おつかれ！頑張って明日！
406792357107863552,2013-11-30 14:30:30,まだ起きてるの？
406664003578888194,2013-11-30 06:00:28,おやつの時間ー。何か温かい物食べようよ～。
406535662389587969,2013-11-29 21:30:29,そろそろ、明るく……。
406501682579640320,2013-11-29 19:15:28,今寝たら起きるの夕方になるよ～？
406497952622850048,2013-11-29 19:00:38,もう寝れないね……。
406467725297332224,2013-11-29 17:00:32,まだ寝てないんだねぇ……？
406437785084493824,2013-11-29 15:01:33,僕の今日と君の今日がシンクロしますように。
406436269992849408,2013-11-29 14:55:32,日付変わっちゃうね。
406429960887230464,2013-11-29 14:30:28,まだ起きてるの？
406301714602422272,2013-11-29 06:00:52,おやつの時間ー。もなか食べようよ～。
406173277392887808,2013-11-28 21:30:30,そろそろ、明るく……。
406139295028613120,2013-11-28 19:15:28,今寝たら起きるの夕方になるよ～？
406135532654034945,2013-11-28 19:00:31,もう寝れないね……。
406105379152482304,2013-11-28 17:00:42,まだ寝てないんだねぇ……？
406075356236361728,2013-11-28 15:01:24,桃ちゃんが今日をお知らせしちゃうよ～。
406073892453613568,2013-11-28 14:55:35,日付変わっちゃうね。
406067581573791746,2013-11-28 14:30:30,まだ起きてるの？
405939236462788608,2013-11-28 06:00:30,おやつの時間ー。何か温かい物食べようよ～。
405810884007567361,2013-11-27 21:30:29,そろそろ、明るく……。
405776903648186368,2013-11-27 19:15:27,今寝たら起きるの夕方になるよ～？
405773177738899456,2013-11-27 19:00:39,もう寝れないね……。
405742978552971264,2013-11-27 17:00:39,まだ寝てないんだねぇ……？
405712873130696706,2013-11-27 15:01:01,僕の今日と君の今日がシンクロしますように。
405711491917041665,2013-11-27 14:55:32,日付変わっちゃうね。
405705195939590144,2013-11-27 14:30:31,まだ起きてるの？
405576855022862337,2013-11-27 06:00:32,おやつの時間ー。もなか食べようよ～。
405448495219232769,2013-11-26 21:30:28,そろそろ、明るく……。
405414519142227968,2013-11-26 19:15:28,今寝たら起きるの夕方になるよ～？
405410799214018560,2013-11-26 19:00:41,もう寝れないね……。
405380577508868096,2013-11-26 17:00:35,まだ寝てないんだねぇ……？
405350526205706240,2013-11-26 15:01:11,桃ちゃんが今日をお知らせしちゃうよ～。
405349109298524160,2013-11-26 14:55:33,今日おつかれ！頑張って明日！
405342811328741376,2013-11-26 14:30:31,まだ起きてるの？
405214451910991872,2013-11-26 06:00:28,おやつの時間ー。何か温かい物食べようよ～。
405086110495170560,2013-11-25 21:30:29,そろそろ、明るく……。
405052129213038592,2013-11-25 19:15:27,今寝たら起きるの夕方になるよ～？
405048387134709761,2013-11-25 19:00:35,もう寝れないね……。
405018160794845185,2013-11-25 17:00:29,まだ寝てないんだねぇ……？
404987991912763394,2013-11-25 15:00:36,桃ちゃんが今日をお知らせしちゃうよ～。
404986715883831296,2013-11-25 14:55:32,今日おつかれ！頑張って明日！
404980426818584576,2013-11-25 14:30:32,まだ起きてるの？
404852136288059392,2013-11-25 06:00:45,おやつの時間ー。もなか食べようよ～。
404723720637276161,2013-11-24 21:30:29,そろそろ、明るく……。
404689738361085952,2013-11-24 19:15:27,今寝たら起きるの夕方になるよ～？
404685993640333312,2013-11-24 19:00:34,もう寝れないね……。
404655809398702080,2013-11-24 17:00:37,まだ寝てないんだねぇ……？
404625881995309056,2013-11-24 15:01:42,僕の今日と君の今日がシンクロしますように。
404624338038431744,2013-11-24 14:55:34,日付変わっちゃうね。
404618018379931649,2013-11-24 14:30:27,まだ起きてるの？
404489724821131264,2013-11-24 06:00:40,おやつの時間ー。もなか食べようよ～。
404361347770904578,2013-11-23 21:30:32,そろそろ、明るく……。
404327355356696576,2013-11-23 19:15:28,今寝たら起きるの夕方になるよ～？
404323609243430912,2013-11-23 19:00:35,もう寝れないね……。
404293442345263105,2013-11-23 17:00:42,まだ寝てないんだねぇ……？
404263221831286784,2013-11-23 15:00:37,桃ちゃんが今日をお知らせしちゃうよ～。
404261935111081984,2013-11-23 14:55:30,日付変わっちゃうね。
404255643386650624,2013-11-23 14:30:30,まだ起きてるの？
404127365359337472,2013-11-23 06:00:46,おやつの時間ー。何か温かい物食べようよ～。
403998949901484033,2013-11-22 21:30:30,そろそろ、明るく……。
403964964823523329,2013-11-22 19:15:27,今寝たら起きるの夕方になるよ～？
403961236489908224,2013-11-22 19:00:38,もう寝れないね……。
403931000792567808,2013-11-22 17:00:29,まだ寝てないんだねぇ……？
403900928161349632,2013-11-22 15:01:00,桃ちゃんが今日をお知らせしちゃうよ～。
403899551829852162,2013-11-22 14:55:31,今日おつかれ！頑張って明日！
403893256133423104,2013-11-22 14:30:30,まだ起きてるの？
403764908140920832,2013-11-22 06:00:30,おやつの時間ー。もなか食べようよ～。
403636569300418561,2013-11-21 21:30:31,そろそろ、明るく……。
403602578862120961,2013-11-21 19:15:28,今寝たら起きるの夕方になるよ～？
403598807897632768,2013-11-21 19:00:28,もう寝れないね……。
403568653192294400,2013-11-21 17:00:39,まだ寝てないんだねぇ……？
403538568187875330,2013-11-21 15:01:06,僕の今日と君の今日がシンクロしますように。
403537151293263872,2013-11-21 14:55:28,日付変わっちゃうね。
403530873686880257,2013-11-21 14:30:32,まだ起きてるの？
403402574872604672,2013-11-21 06:00:43,おやつの時間ー。何か温かい物食べようよ～。
403274170538008576,2013-11-20 21:30:29,そろそろ、明るく……。
403240190585499648,2013-11-20 19:15:27,今寝たら起きるの夕方になるよ～？
403236439648780288,2013-11-20 19:00:33,もう寝れないね……。
403206268526927872,2013-11-20 17:00:40,まだ寝てないんだねぇ……？
403176074416115712,2013-11-20 15:00:41,桃ちゃんが今日をお知らせしちゃうよ～。
403174778283905024,2013-11-20 14:55:32,今日おつかれ！頑張って明日！
403168484814647296,2013-11-20 14:30:31,まだ起きてるの？
403040239930724353,2013-11-20 06:00:55,おやつの時間ー。もなか食べようよ～。
402911786518581248,2013-11-19 21:30:30,そろそろ、明るく……。
402877803256770560,2013-11-19 19:15:28,今寝たら起きるの夕方になるよ～？
402874083932528640,2013-11-19 19:00:41,もう寝れないね……。
402843868590112770,2013-11-19 17:00:37,まだ寝てないんだねぇ……？
402813708629315585,2013-11-19 15:00:46,桃ちゃんが今日をお知らせしちゃうよ～。
402812404058161152,2013-11-19 14:55:35,今日おつかれ！頑張って明日！
402806089424441345,2013-11-19 14:30:30,まだ起きてるの？
402677800374505472,2013-11-19 06:00:43,おやつの時間ー。何か温かい物食べようよ～。
402549396161589248,2013-11-18 21:30:29,そろそろ、明るく……。
402515413705039872,2013-11-18 19:15:27,今寝たら起きるの夕方になるよ～？
402511655667384320,2013-11-18 19:00:31,もう寝れないね……。
402481497174585344,2013-11-18 17:00:41,まだ寝てないんだねぇ……？
402451419522801664,2013-11-18 15:01:10,桃ちゃんが今日をお知らせしちゃうよ～。
402450011381714944,2013-11-18 14:55:34,日付変わっちゃうね。
402443705694445569,2013-11-18 14:30:31,まだ起きてるの？
402315370842710016,2013-11-18 06:00:33,おやつの時間ー。何か温かい物食べようよ～。
402187002755305472,2013-11-17 21:30:28,そろそろ、明るく……。
402153025440997376,2013-11-17 19:15:27,今寝たら起きるの夕方になるよ～？
402149295324790784,2013-11-17 19:00:38,もう寝れないね……。
402119073779044352,2013-11-17 17:00:32,まだ寝てないんだねぇ……？
402088968319025152,2013-11-17 15:00:55,桃ちゃんが今日をお知らせしちゃうよ～。
402087603463155712,2013-11-17 14:55:29,日付変わっちゃうね。
402081306634244096,2013-11-17 14:30:28,まだ起きてるの？
401953038245437440,2013-11-17 06:00:46,おやつの時間ー。もなか食べようよ～。
401824625245421569,2013-11-16 21:30:30,そろそろ、明るく……。
401790637747363840,2013-11-16 19:15:27,今寝たら起きるの夕方になるよ～？
401786874059976704,2013-11-16 19:00:30,もう寝れないね……。
401756709716123648,2013-11-16 17:00:38,まだ寝てないんだねぇ……？
401726507644510208,2013-11-16 15:00:37,僕の今日と君の今日がシンクロしますように。
401725215056490497,2013-11-16 14:55:29,日付変わっちゃうね。
401718921058738176,2013-11-16 14:30:29,まだ起きてるの？
401590623553073153,2013-11-16 06:00:40,おやつの時間ー。何か温かい物食べようよ～。
401462226252337153,2013-11-15 21:30:28,そろそろ、明るく……。
401428249432977409,2013-11-15 19:15:27,今寝たら起きるの夕方になるよ～？
401424504410226689,2013-11-15 19:00:34,もう寝れないね……。
401394323930882050,2013-11-15 17:00:39,まだ寝てないんだねぇ……？
401364273957310465,2013-11-15 15:01:14,僕の今日と君の今日がシンクロしますように。
401362859759648769,2013-11-15 14:55:37,今日おつかれ！頑張って明日！
401356537420972033,2013-11-15 14:30:30,まだ起きてるの？
401228197003419649,2013-11-15 06:00:31,おやつの時間ー。何か温かい物食べようよ～。
401099847836516352,2013-11-14 21:30:30,そろそろ、明るく……。
401065861252800512,2013-11-14 19:15:27,今寝たら起きるの夕方になるよ～？
401062135645487104,2013-11-14 19:00:39,もう寝れないね……。
401031913428635648,2013-11-14 17:00:33,まだ寝てないんだねぇ……？
401002023828455424,2013-11-14 15:01:47,桃ちゃんが今日をお知らせしちゃうよ～。
401000447927808000,2013-11-14 14:55:31,日付変わっちゃうね。
400994154131374080,2013-11-14 14:30:31,まだ起きてるの？
400865805698486273,2013-11-14 06:00:30,おやつの時間ー。もなか食べようよ～。
400737460394536960,2013-11-13 21:30:30,そろそろ、明るく……。
400703473248763904,2013-11-13 19:15:27,今寝たら起きるの夕方になるよ～？
400699704586932224,2013-11-13 19:00:28,もう寝れないね……。
400669559100690432,2013-11-13 17:00:41,まだ寝てないんだねぇ……？
400639563837616128,2013-11-13 15:01:30,僕の今日と君の今日がシンクロしますように。
400638065942605824,2013-11-13 14:55:33,日付変わっちゃうね。
400631770233589761,2013-11-13 14:30:32,まだ起きてるの？
400503516663259136,2013-11-13 06:00:54,おやつの時間ー。何か温かい物食べようよ～。
400375068355620864,2013-11-12 21:30:29,そろそろ、明るく……。
400341088365318144,2013-11-12 19:15:28,今寝たら起きるの夕方になるよ～？
400337313458188288,2013-11-12 19:00:28,もう寝れないね……。
400307136611115008,2013-11-12 17:00:33,まだ寝てないんだねぇ……？
400277142874775552,2013-11-12 15:01:22,桃ちゃんが今日をお知らせしちゃうよ～。
400275694682243072,2013-11-12 14:55:37,今日おつかれ！頑張って明日！
400269366584815616,2013-11-12 14:30:28,まだ起きてるの？
400141077606170624,2013-11-12 06:00:41,おやつの時間ー。もなか食べようよ～。
400012684361732096,2013-11-11 21:30:30,そろそろ、明るく……。
399978699246010368,2013-11-11 19:15:27,今寝たら起きるの夕方になるよ～？
399974970031620098,2013-11-11 19:00:38,もう寝れないね……。
399944781846949888,2013-11-11 17:00:41,まだ寝てないんだねぇ……？
399914731538223104,2013-11-11 15:01:16,僕の今日と君の今日がシンクロしますように。
399913295454273536,2013-11-11 14:55:34,今日おつかれ！頑張って明日！
399906990564315136,2013-11-11 14:30:31,まだ起きてるの？
399778656114843648,2013-11-11 06:00:33,おやつの時間ー。もなか食べようよ～。
399650289881346048,2013-11-10 21:30:28,そろそろ、明るく……。
399616312042733568,2013-11-10 19:15:27,今寝たら起きるの夕方になるよ～？
399612554848129025,2013-11-10 19:00:32,もう寝れないね……。
399582386414825472,2013-11-10 17:00:39,まだ寝てないんだねぇ……？
399552311011205121,2013-11-10 15:01:08,僕の今日と君の今日がシンクロしますように。
399550910289805312,2013-11-10 14:55:34,今日おつかれ！頑張って明日！
399544599422582784,2013-11-10 14:30:30,まだ起きてるの？
399416262872158208,2013-11-10 06:00:32,おやつの時間ー。何か温かい物食べようよ～。
399287917585002496,2013-11-09 21:30:32,そろそろ、明るく……。
399253920884596736,2013-11-09 19:15:27,今寝たら起きるの夕方になるよ～？
399250205582716928,2013-11-09 19:00:41,もう寝れないね……。
399220013111836672,2013-11-09 17:00:42,まだ寝てないんだねぇ……？
399189991437254656,2013-11-09 15:01:25,僕の今日と君の今日がシンクロしますように。
399188512357875712,2013-11-09 14:55:32,日付変わっちゃうね。
399182200794386432,2013-11-09 14:30:27,まだ起きてるの？
399053938940334081,2013-11-09 06:00:47,おやつの時間ー。何か温かい物食べようよ～。
398925526917595136,2013-11-08 21:30:31,そろそろ、明るく……。
398891536538013696,2013-11-08 19:15:28,今寝たら起きるの夕方になるよ～？
398887785240608769,2013-11-08 19:00:33,もう寝れないね……。
398857588189573120,2013-11-08 17:00:34,まだ寝てないんだねぇ……？
398827567727116288,2013-11-08 15:01:16,桃ちゃんが今日をお知らせしちゃうよ～。
398826123666014208,2013-11-08 14:55:32,今日おつかれ！頑張って明日！
398819829047496704,2013-11-08 14:30:31,まだ起きてるの？
398691502877995008,2013-11-08 06:00:36,おやつの時間ー。もなか食べようよ～。
398563133028970497,2013-11-07 21:30:30,そろそろ、明るく……。
398529148726935552,2013-11-07 19:15:28,今寝たら起きるの夕方になるよ～？
398525398687834112,2013-11-07 19:00:33,もう寝れないね……。
398495235816169472,2013-11-07 17:00:42,まだ寝てないんだねぇ……？
398465062446194689,2013-11-07 15:00:48,僕の今日と君の今日がシンクロしますように。
398463734760210432,2013-11-07 14:55:32,今日おつかれ！頑張って明日！
398457426275356672,2013-11-07 14:30:28,まだ起きてるの？
398329132804612097,2013-11-07 06:00:40,おやつの時間ー。何か温かい物食べようよ～。
398200749244420096,2013-11-06 21:30:31,そろそろ、明るく……。
398166761763115008,2013-11-06 19:15:28,今寝たら起きるの夕方になるよ～？
398163001896755200,2013-11-06 19:00:31,もう寝れないね……。
398132826131808256,2013-11-06 17:00:37,まだ寝てないんだねぇ……？
398102684298784768,2013-11-06 15:00:50,僕の今日と君の今日がシンクロしますように。
398101349943869441,2013-11-06 14:55:32,日付変わっちゃうね。
398095046995492864,2013-11-06 14:30:30,まだ起きてるの？
397966717277581312,2013-11-06 06:00:33,おやつの時間ー。もなか食べようよ～。
397838358061150208,2013-11-05 21:30:30,そろそろ、明るく……。
397804369791291392,2013-11-05 19:15:27,今寝たら起きるの夕方になるよ～？
397800626664402946,2013-11-05 19:00:34,もう寝れないね……。
397770399573753856,2013-11-05 17:00:28,まだ寝てないんだねぇ……？
397740387596390401,2013-11-05 15:01:12,僕の今日と君の今日がシンクロしますように。
397738952016162816,2013-11-05 14:55:30,今日おつかれ！頑張って明日！
397732655573114885,2013-11-05 14:30:29,まだ起きてるの？
397604398089523200,2013-11-05 06:00:50,おやつの時間ー。もなか食べようよ～。
397475959202258944,2013-11-04 21:30:28,そろそろ、明るく……。
397441988535934976,2013-11-04 19:15:28,今寝たら起きるの夕方になるよ～？
397438229160267777,2013-11-04 19:00:32,もう寝れないね……。
397408028040761345,2013-11-04 17:00:32,まだ寝てないんだねぇ……？
397378006777208832,2013-11-04 15:01:14,僕の今日と君の今日がシンクロしますように。
397376572794998784,2013-11-04 14:55:32,今日おつかれ！頑張って明日！
397370265258041344,2013-11-04 14:30:28,まだ起きてるの？
397241983372390400,2013-11-04 06:00:43,おやつの時間ー。何か温かい物食べようよ～。
397113580488642561,2013-11-03 21:30:30,そろそろ、明るく……。
397079597398757376,2013-11-03 19:15:28,今寝たら起きるの夕方になるよ～？
397075823120756736,2013-11-03 19:00:28,もう寝れないね……。
397045676669800448,2013-11-03 17:00:40,まだ寝てないんだねぇ……？
397015621998616576,2013-11-03 15:01:15,桃ちゃんが今日をお知らせしちゃうよ～。
397014181355847680,2013-11-03 14:55:31,今日おつかれ！頑張って明日！
397007878281646080,2013-11-03 14:30:28,まだ起きてるの？
396879528317829121,2013-11-03 06:00:27,おやつの時間ー。もなか食べようよ～。
396751188059619328,2013-11-02 21:30:29,そろそろ、明るく……。
396717209185038337,2013-11-02 19:15:27,今寝たら起きるの夕方になるよ～？
396713478628442113,2013-11-02 19:00:38,もう寝れないね……。
396683246206873601,2013-11-02 17:00:30,まだ寝てないんだねぇ……？
396653180672434177,2013-11-02 15:01:02,僕の今日と君の今日がシンクロしますように。
396651791166611458,2013-11-02 14:55:31,今日おつかれ！頑張って明日！
396645499274399744,2013-11-02 14:30:31,まだ起きてるの？
396517148517863424,2013-11-02 06:00:29,おやつの時間ー。もなか食べようよ～。
396388804602261505,2013-11-01 21:30:30,そろそろ、明るく……。
396354824872013824,2013-11-01 19:15:28,今寝たら起きるの夕方になるよ～？
396351052741476352,2013-11-01 19:00:29,もう寝れないね……。
396320858576134145,2013-11-01 17:00:30,まだ寝てないんだねぇ……？
396290797751898112,2013-11-01 15:01:03,僕の今日と君の今日がシンクロしますように。
396289427569250305,2013-11-01 14:55:36,今日おつかれ！頑張って明日！
396283099316633602,2013-11-01 14:30:28,まだ起きてるの？
396154782399750144,2013-11-01 06:00:34,おやつの時間ー。もなか食べようよ～。
396026415528693760,2013-10-31 21:30:29,そろそろ、明るく……。
395992434280108032,2013-10-31 19:15:28,今寝たら起きるの夕方になるよ～？
395988704855990272,2013-10-31 19:00:39,もう寝れないね……。
395958483272486912,2013-10-31 17:00:33,まだ寝てないんだねぇ……？
395928283704856576,2013-10-31 15:00:33,僕の今日と君の今日がシンクロしますように。
395927005608148992,2013-10-31 14:55:28,日付変わっちゃうね。
395920723115401217,2013-10-31 14:30:30,まだ起きてるの？
395792396455129088,2013-10-31 06:00:35,おやつの時間ー。もなか食べようよ～。
395657730414747648,2013-10-30 21:05:28,そろそろ、明るく……。
395630045361758209,2013-10-30 19:15:27,今寝たら起きるの夕方になるよ～？
395626288427171840,2013-10-30 19:00:32,もう寝れないね……。
395596094039535616,2013-10-30 17:00:33,まだ寝てないんだねぇ……？
395566005314785280,2013-10-30 15:00:59,僕の今日と君の今日がシンクロしますように。
395564663041056768,2013-10-30 14:55:39,日付変わっちゃうね。
395558347610406913,2013-10-30 14:30:33,まだ起きてるの？
395430053757988864,2013-10-30 06:00:46,おやつの時間ー。お団子食べようよ～。
395295337474060288,2013-10-29 21:05:27,そろそろ、明るく……。
395267655625486336,2013-10-29 19:15:27,今寝たら起きるの夕方になるよ～？
395263907306020865,2013-10-29 19:00:33,もう寝れないね……。
395233741720649728,2013-10-29 17:00:41,まだ寝てないんだねぇ……？
395203598545465345,2013-10-29 15:00:55,桃ちゃんが今日をお知らせしちゃうよ～。
395202261137100800,2013-10-29 14:55:36,今日おつかれ！頑張って明日！
395195941021442049,2013-10-29 14:30:29,まだ起きてるの？
395067626826645505,2013-10-29 06:00:36,おやつの時間ー。お団子食べようよ～。
394932948631158784,2013-10-28 21:05:27,そろそろ、明るく……。
394905265817923584,2013-10-28 19:15:27,今寝たら起きるの夕方になるよ～？
394901544685940736,2013-10-28 19:00:39,もう寝れないね……。
394871358145843200,2013-10-28 17:00:42,まだ寝てないんだねぇ……？
394841238228062208,2013-10-28 15:01:01,桃ちゃんが今日をお知らせしちゃうよ～。
394839849888256000,2013-10-28 14:55:30,日付変わっちゃうね。
394833552950300672,2013-10-28 14:30:29,まだ起きてるの？
394705249648123904,2013-10-28 06:00:39,おやつの時間ー。お団子食べようよ～。
394570573293948930,2013-10-27 21:05:30,そろそろ、明るく……。
394542879701340160,2013-10-27 19:15:27,今寝たら起きるの夕方になるよ～？
394539137694306304,2013-10-27 19:00:35,もう寝れないね……。
394508968346673152,2013-10-27 17:00:42,まだ寝てないんだねぇ……？
394478718128640001,2013-10-27 15:00:30,僕の今日と君の今日がシンクロしますように。
394477454313549825,2013-10-27 14:55:28,今日おつかれ！頑張って明日！
394471173204885505,2013-10-27 14:30:31,まだ起きてるの？
394342853947584513,2013-10-27 06:00:37,おやつの時間ー。もなか食べようよ～。
394208177664704512,2013-10-26 21:05:28,そろそろ、明るく……。
394180492641071104,2013-10-26 19:15:27,今寝たら起きるの夕方になるよ～？
394176724105064448,2013-10-26 19:00:29,もう寝れないね……。
394146556896477185,2013-10-26 17:00:36,まだ寝てないんだねぇ……？
394116403277463553,2013-10-26 15:00:47,桃ちゃんが今日をお知らせしちゃうよ～。
394115067496525824,2013-10-26 14:55:29,日付変わっちゃうね。
394108785267974144,2013-10-26 14:30:31,まだ起きてるの？
393980492283781121,2013-10-26 06:00:43,おやつの時間ー。もなか食べようよ～。
393845791996911617,2013-10-25 21:05:28,そろそろ、明るく……。
393818105656258560,2013-10-25 19:15:27,今寝たら起きるの夕方になるよ～？
393814372553728000,2013-10-25 19:00:37,もう寝れないね……。
393784182922424320,2013-10-25 17:00:40,まだ寝てないんだねぇ……？
393754014090686464,2013-10-25 15:00:47,僕の今日と君の今日がシンクロしますように。
393752691706314754,2013-10-25 14:55:31,日付変わっちゃうね。
393746402792058880,2013-10-25 14:30:32,まだ起きてるの？
393618121048596480,2013-10-25 06:00:47,おやつの時間ー。もなか食べようよ～。
393483403980337152,2013-10-24 21:05:28,そろそろ、明るく……。
393455720428863488,2013-10-24 19:15:28,今寝たら起きるの夕方になるよ～？
393451994263736320,2013-10-24 19:00:40,もう寝れないね……。
393421799670554625,2013-10-24 17:00:41,まだ寝てないんだねぇ……？
393391615357620224,2013-10-24 15:00:44,僕の今日と君の今日がシンクロしますように。
393390302808911872,2013-10-24 14:55:31,日付変わっちゃうね。
393384009218007040,2013-10-24 14:30:31,まだ起きてるの？
393255731916328960,2013-10-24 06:00:47,おやつの時間ー。もなか食べようよ～。
393121014936518657,2013-10-23 21:05:28,そろそろ、明るく……。
393093331653115904,2013-10-23 19:15:28,今寝たら起きるの夕方になるよ～？
393089559082172416,2013-10-23 19:00:28,もう寝れないね……。
393059417664405505,2013-10-23 17:00:42,まだ寝てないんだねぇ……？
393029172236259328,2013-10-23 15:00:31,桃ちゃんが今日をお知らせしちゃうよ～。
393027957104467969,2013-10-23 14:55:41,今日おつかれ！頑張って明日！
393021632274370560,2013-10-23 14:30:33,まだ起きてるの？
392893301520494592,2013-10-23 06:00:37,おやつの時間ー。もなか食べようよ～。
392758624608481280,2013-10-22 21:05:27,そろそろ、明るく……。
392730941589700608,2013-10-22 19:15:27,今寝たら起きるの夕方になるよ～？
392727190392946688,2013-10-22 19:00:33,もう寝れないね……。
392697012321124352,2013-10-22 17:00:38,まだ寝てないんだねぇ……？
392666778624458753,2013-10-22 15:00:30,桃ちゃんが今日をお知らせしちゃうよ～。
392665534409367552,2013-10-22 14:55:33,今日おつかれ！頑張って明日！
392659223894433793,2013-10-22 14:30:28,まだ起きてるの？
392530929396117504,2013-10-22 06:00:41,おやつの時間ー。お団子食べようよ～。
392396236176625664,2013-10-21 21:05:27,そろそろ、明るく……。
392368554378395648,2013-10-21 19:15:27,今寝たら起きるの夕方になるよ～？
392364832319488000,2013-10-21 19:00:40,もう寝れないね……。
392334646760849408,2013-10-21 17:00:43,まだ寝てないんだねぇ……？
392304542135513089,2013-10-21 15:01:06,桃ちゃんが今日をお知らせしちゃうよ～。
392303146094981121,2013-10-21 14:55:33,日付変わっちゃうね。
392296839354925056,2013-10-21 14:30:29,まだ起きてるの？
392168541220118529,2013-10-21 06:00:41,おやつの時間ー。お団子食べようよ～。
392033851158958081,2013-10-20 21:05:28,そろそろ、明るく……。
392006166974193664,2013-10-20 19:15:27,今寝たら起きるの夕方になるよ～？
392002397335089152,2013-10-20 19:00:29,もう寝れないね……。
391972202695774208,2013-10-20 17:00:30,まだ寝てないんだねぇ……？
391942013903310850,2013-10-20 15:00:32,桃ちゃんが今日をお知らせしちゃうよ～。
391940774348066816,2013-10-20 14:55:37,今日おつかれ！頑張って明日！
391934442505109504,2013-10-20 14:30:27,まだ起きてるの？
391806138250850304,2013-10-20 06:00:37,おやつの時間ー。もなか食べようよ～。
391671465499561984,2013-10-19 21:05:28,そろそろ、明るく……。
391643780903751682,2013-10-19 19:15:28,今寝たら起きるの夕方になるよ～？
391640049629937664,2013-10-19 19:00:38,もう寝れないね……。
391609815035678721,2013-10-19 17:00:30,まだ寝てないんだねぇ……？
391579631708434433,2013-10-19 15:00:34,僕の今日と君の今日がシンクロしますように。
391578368950292480,2013-10-19 14:55:32,今日おつかれ！頑張って明日！
391572056489222144,2013-10-19 14:30:27,まだ起きてるの？
391443763475660800,2013-10-19 06:00:40,おやつの時間ー。お団子食べようよ～。
391309077391085568,2013-10-18 21:05:28,そろそろ、明るく……。
391281391918256129,2013-10-18 19:15:28,今寝たら起きるの夕方になるよ～？
391277629187182593,2013-10-18 19:00:31,もう寝れないね……。
391247474041421824,2013-10-18 17:00:41,まだ寝てないんだねぇ……？
391217320091074561,2013-10-18 15:00:52,僕の今日と君の今日がシンクロしますように。
391215965423153152,2013-10-18 14:55:29,日付変わっちゃうね。
391209675170910208,2013-10-18 14:30:29,まだ起きてるの？
391081385458290688,2013-10-18 06:00:42,おやつの時間ー。もなか食べようよ～。
390946685339197441,2013-10-17 21:05:27,そろそろ、明るく……。
390919004472094720,2013-10-17 19:15:28,今寝たら起きるの夕方になるよ～？
390915253401575424,2013-10-17 19:00:33,もう寝れないね……。
390885129389748224,2013-10-17 17:00:51,まだ寝てないんだねぇ……？
390854998063460353,2013-10-17 15:01:07,僕の今日と君の今日がシンクロしますように。
390853633702506497,2013-10-17 14:55:42,今日おつかれ！頑張って明日！
