id,created_at,text
17325836788,2010-06-29 11:40:19,@_k_g we just added what you are Having to http://www.foodfeed.us/_k_g
17323371261,2010-06-29 10:45:06,@__hS we just added what you are Having to http://www.foodfeed.us/__hS
17322953356,2010-06-29 10:35:13,@trottelbot we just added what you are Having to http://www.foodfeed.us/trottelbot
17320687473,2010-06-29 09:40:22,@clarissa3012 we just added what you are Having to http://www.foodfeed.us/clarissa3012
17320681138,2010-06-29 09:40:13,@jun6lee we just added what you are Having to http://www.foodfeed.us/jun6lee
17318661318,2010-06-29 08:50:04,@krist0ph3r we just added what you are Having to http://www.foodfeed.us/krist0ph3r
17307603970,2010-06-29 04:45:02,@lukemanion we just added what you are Having to http://www.foodfeed.us/lukemanion
17307317690,2010-06-29 04:40:03,@bnycastro we just added what you are Having to http://www.foodfeed.us/bnycastro
17307029376,2010-06-29 04:35:03,@chefben we just added what you are Having to http://www.foodfeed.us/chefben
17306092019,2010-06-29 04:19:13,You might some weird tweets today from the having account and on www.foodfeed.us as we continue developing more features. Just ignore them.
17299574216,2010-06-29 02:38:20,@having php test
17299501738,2010-06-29 02:37:12,php test
17221133545,2010-06-28 03:13:14,"@nezoca Foodfeed is back! As a previous Foodfeed user, you'll need to reactivate your profile here http://www.foodfeed.us/join"
17220955738,2010-06-28 03:11:16,"@speeb Foodfeed is back! As a previous Foodfeed user, you'll need to reactivate your profile here http://www.foodfeed.us/join"
17220644461,2010-06-28 03:07:31,"@AlistairReid Foodfeed is back! As a previous Foodfeed user, you'll need to reactivate your profile here http://www.foodfeed.us/join"
17220531202,2010-06-28 03:06:04,"@stormberry Foodfeed is back! As a previous Foodfeed user, you'll need to reactivate your profile here http://www.foodfeed.us/join"
17220448357,2010-06-28 03:05:06,"@bnycastro Foodfeed is back! As a previous Foodfeed user, you'll need to reactivate your profile here http://www.foodfeed.us/join"
17220394048,2010-06-28 03:04:28,"@kristenskydiver Foodfeed is back! As a previous Foodfeed user, you'll need to reactivate your profile here http://www.foodfeed.us/join"
17220178527,2010-06-28 03:02:09,"@misssnowwhite Foodfeed is back! As a previous Foodfeed user, you'll need to reactivate your profile here http://www.foodfeed.us/join"
17219828900,2010-06-28 02:58:31,"@krishaamer Foodfeed is back! As a previous Foodfeed user, you'll need to reactivate your profile here http://www.foodfeed.us/join"
17219653325,2010-06-28 02:56:43,"@capria Foodfeed is back! As a previous Foodfeed user, you'll need to reactivate your profile here http://www.foodfeed.us/join"
17188845752,2010-06-27 19:29:37,Ever tried Food Tweeting ? check out www.foodfeed.us for info
17162497667,2010-06-27 13:01:43,Sunday Breakfast - Tell us what your having - www.foodfeed.us #breakfast
17156136489,2010-06-27 10:35:19,"@marsherlin Foodfeed is back! As a previous Foodfeed user, you'll need to reactivate your profile here http://www.foodfeed.us/join"
17156098104,2010-06-27 10:34:18,"@minxsy Foodfeed is back! As a previous Foodfeed user, you'll need to reactivate your profile here http://www.foodfeed.us/join"
17155975047,2010-06-27 10:31:01,"@simonhova Foodfeed is back! As a previous Foodfeed user, you'll need to reactivate your profile here http://www.foodfeed.us/join"
17155913428,2010-06-27 10:29:25,"@spynotebook Foodfeed is back! As a previous Foodfeed user, you'll need to reactivate your profile here http://www.foodfeed.us/join"
17155847377,2010-06-27 10:27:33,"@ducklet Foodfeed is back! As a previous Foodfeed user, you'll need to reactivate your profile here http://www.foodfeed.us/join"
17155732897,2010-06-27 10:24:21,"@rubicundheart Foodfeed is back! As a previous Foodfeed user, you'll need to reactivate your profile here http://www.foodfeed.us/join"
17155397072,2010-06-27 10:15:03,"@TheSaleh Foodfeed is back! As a previous Foodfeed user, you'll need to reactivate your profile here http://www.foodfeed.us/join"
17155213818,2010-06-27 10:09:57,"@holcombmania Foodfeed is back! As a previous Foodfeed user, you'll need to reactivate your profile here http://www.foodfeed.us/join"
17153469420,2010-06-27 09:21:54,"@frankenstrat Foodfeed is back! As a previous Foodfeed user, you'll need to reactivate your profile here http://www.foodfeed.us/join"
17126659558,2010-06-27 00:12:23,"@purdyinblue Foodfeed is back! As a previous Foodfeed user, you'll need to re activate your profile here http://www.foodfeed.us/join"
17124968010,2010-06-26 23:37:34,@Inventrix glad you like that we're back !
17124688950,2010-06-26 23:31:47,Making more back end changes to www.foodfeed.us to improve the quality of the service.
17006315711,2010-06-25 11:17:55,Today we've relaunched www.foodfeed.us make sure you check it out.
16493360949,2010-06-18 19:38:41,www.foodfeed.us news coming soon. In the meantime Follow @foodfeed and @having so you'll be updated with the news. #cooking #recipes
16317907157,2010-06-16 16:12:16,@theladyisugly watch this space. foodfeed.us is relaunching very soon and adding new features. We'll be making an announcement in days.
433764142,2007-11-22 02:32:39,"FoodFeed is a service that helps you sharing your eating habits with everyone, from anywhere. Learn how at http://foodfeed.us"
