id,created_at,text
319066641231122432,2013-04-02 12:39:49,"RT @laurennoel28 Breakfast **: Breakfast ** http://t.co/QIrhCyK7sN , yum, i hope!"
319066639888941056,2013-04-02 12:39:49,"RT @MyGirlSamantha I have to get up and start getting ready because Anthony is picking me up fo... http://t.co/zEurkOjh3T , yum, i hope!"
319066638668406784,2013-04-02 12:39:49,"RT @laurayoo Apple for breakfast, apple for lunch ☺: Apple for breakfast, apple for lunch ☺ http://t.co/uij7hSaqE0 , yum, i hope!"
319066636999094274,2013-04-02 12:39:48,"RT @ohhbaby22 I just made a bomb ass breakfast. **: I just made a bomb ass breakfast. ** http://t.co/ukT43pUxC2 , yum, i hope!"
319012249245200384,2013-04-02 09:03:41,"RT @emilypovey91 @Victoriatinx Im not even jealous that you have no work.. Im just jealous you ... http://t.co/tCF0pAiCmW , yum, i hope!"
319012247391334401,2013-04-02 09:03:41,"RT @FloRoadMarket Post breakfast product design in the glow of @swimmerring's spring plant sele... http://t.co/JftC2Gkaog , yum, i hope!"
319012246091079681,2013-04-02 09:03:41,"RT @BusiMsomi Next time I will RT ""@J_That_Nigga: I would've come, if I was invited RT @BusiMso... http://t.co/xYwwTF3tM7 , yum, i hope!"
319012244912472064,2013-04-02 09:03:40,"RT @s_arabowen Pancakes for breakfast mm: Pancakes for breakfast mm http://t.co/HeerqFXrnF , yum, i hope!"
319012243234775040,2013-04-02 09:03:40,"RT @georgiaa_7 @R_hutchings be a good host and make me breakfast you prick!: @R_hutchings be a ... http://t.co/ntQQH1TY89 , yum, i hope!"
318988585820909569,2013-04-02 07:29:40,"RT @Irishbabyblu @OC legends never die! You having cheerios for breakfast now though?: @OC lege... http://t.co/xWwf3R6Vur , yum, i hope!"
318988584524857344,2013-04-02 07:29:39,"RT @MANDSS_X RT @Kayleighshort: Mcds breakfast would go down a treat right now**: RT @Kayleighs... http://t.co/q9SAsE83kh , yum, i hope!"
318988583044272128,2013-04-02 07:29:39,"RT @rajobsy Lolz""@donbabawai: I copy u sir""@rajobsy: FFO!""@donbabawai: Beans+plantain+egg+yam""@... http://t.co/p33Bl6rbyI , yum, i hope!"
318988581861482496,2013-04-02 07:29:39,"RT @JustSoom I forgot to eat breakfast! O:: I forgot to eat breakfast! O: http://t.co/hE4D2mhGIT , yum, i hope!"
318988580162768896,2013-04-02 07:29:38,"RT @funkycropshop @GrahamSatchell just saw a lovely haircut on BBC breakfast #FunkyCropFacts: @... http://t.co/cRQ51UsLAe , yum, i hope!"
318946041758097408,2013-04-02 04:40:36,"RT @StephanieAyad Eating chocolate for breakfast right before the dentist! #iliveontheedge #abo... http://t.co/lpOKHelsYX , yum, i hope!"
318946040579502080,2013-04-02 04:40:36,"RT @emilyysuuee1127 @gary_bren so.. Again... Breakfast please?: @gary_bren so.. Again... Breakf... http://t.co/IgD7AtvmWX , yum, i hope!"
318946039426080768,2013-04-02 04:40:36,"RT @SandraArumdhati @stevegtennis @djokernole I want to eat my breakfast on his flat tummy.. Yu... http://t.co/QmarmjIxAv , yum, i hope!"
318946038188736514,2013-04-02 04:40:35,"RT @Ashton_Reid What time does Bojangles stop serving breakfast? #asktwitter: What time does Bo... http://t.co/qd8Y8pD2Ex , yum, i hope!"
318946037039509505,2013-04-02 04:40:35,"RT @GimedatBeckyyy You're the smartest thing I've ever said, you're breakfast in bed.: You're t... http://t.co/zXxSS6oCeB , yum, i hope!"
318925726650888193,2013-04-02 03:19:53,"RT @raanutrani Breakfast ny sate+mi rebus :D: Breakfast ny sate+mi rebus :D http://t.co/ZzX6eGIjVc , yum, i hope!"
318925725451313152,2013-04-02 03:19:41,"RT @DibbleDabble90 one good thing about been awake at this time to go to workbinstead of runnin... http://t.co/lbDAyvapuV , yum, i hope!"
318925724352380928,2013-04-02 03:19:52,"RT @thechinsicles I

NEED 

TO

HAVE

BREAKFAST

WITH

THEM

WOW WOW WOW 

#HotBreakfastLawsonI... http://t.co/3bkbjl9UOf , yum, i hope!"
318925722884386817,2013-04-02 03:19:52,"RT @MollySchoo @danieljperagine you have tumblr? Lol my morning fuel happened at 1pm breakfast ... http://t.co/lBiYjbCkHf , yum, i hope!"
318925721840001025,2013-04-02 03:19:52,"RT @alannah_ault Anyone wanna go get breakfast with me?? No? Ok...: Anyone wanna go get breakfa... http://t.co/za9Py21Qb9 , yum, i hope!"
318915800054525952,2013-04-02 02:40:26,"RT @Desireezxc breakfast with mum! #breakfast #platter #burgerking #fishburger #morning #foodga... http://t.co/PJf854WV33 , yum, i hope!"
318915798846541827,2013-04-02 02:40:26,"RT @serena_yepez . I'm attached htt ...: RT @luke_brooks: It's just hit me, for 16 years I've b... http://t.co/Qp4UMDJ8BY , yum, i hope!"
318915796715843584,2013-04-02 02:40:25,"RT @TigressLovey_ ""@ur_highness_jaz: Lmao those nights at the breakfast club with @TigressLovey... http://t.co/SIIZsOrHOh , yum, i hope!"
318915795583393792,2013-04-02 02:40:25,"RT @Sureenwawa Big breakfast: Big breakfast http://t.co/NOXoExLP7b , yum, i hope!"
318915794119573504,2013-04-02 02:40:25,"RT @SiopzAthena Breakfast. Nutella with chocolate chip cookies and a glass of milk. Pam-bata eh... http://t.co/TuzjKpwu5f , yum, i hope!"
318905278181568512,2013-04-02 01:58:37,"RT @drhayes Texas better not ban breakfast tacos before we move back.: Texas better not ban bre... http://t.co/2mTEApGXAi , yum, i hope!"
318905277032325120,2013-04-02 01:58:37,"RT @BYEYoungOne Aww yus, I get fruit for breakfast tomorrow morning. Tasty.: Aww yus, I get fru... http://t.co/XVtKyTwJZ9 , yum, i hope!"
318905275736260608,2013-04-02 01:58:37,"RT @jin2jimenez Goodmorning! Mka kain na nga. #Breakfast: Goodmorning! Mka kain na nga. #Breakfast http://t.co/q2fqIDeShB , yum, i hope!"
318905274410860545,2013-04-02 01:58:37,"RT @Team_AngelaYee Breakfast club or Hot 97??????? #TeamYee Its always the The breakfast club f... http://t.co/cSkJNRXmzw , yum, i hope!"
318905273119019009,2013-04-02 01:58:36,"RT @InShapeNews How Does Breakfast Help Me to Lose Weight? http://t.co/Sk397PPhRh via @InShapeN... http://t.co/yz8YXLKcMz , yum, i hope!"
318836460323225600,2013-04-01 21:25:10,"RT @shinesgyrl RT @simonpegg: My breakfast burrito was lush and that ain't no joke. 8.15am and ... http://t.co/3kJBufGmN2 , yum, i hope!"
318836459215921154,2013-04-01 21:25:10,"RT @RethSochon really don't mind going to bed at 9am and getting up at 5pm. eat breakfast, go t... http://t.co/41QWlU6yo5 , yum, i hope!"
318836457798238208,2013-04-01 21:25:09,"RT @KidrauhlCheeky RT @AyeTeamBieber: I want to be skinny but I also want to have pizza for bre... http://t.co/cABxfMoFnJ , yum, i hope!"
318836456477044736,2013-04-01 21:25:09,"RT @WhitAmuseBouche Welcome to Breakfast Week!  First up, homemade veggie cream cheese. http://... http://t.co/MO8CrHbC9b , yum, i hope!"
318836454983864320,2013-04-01 21:25:09,"RT @acidrussett . I'm attached htt ...: RT @luke_brooks: It's just hit me, for 16 years I've be... http://t.co/yEzN2FB6Eq , yum, i hope!"
318749643951448064,2013-04-01 15:40:11,"RT @LindseyJones94 Out to breakfast with @ofwgkt_alyssa ****: Out to breakfast with @ofwgkt_aly... http://t.co/Eu5Ul9eEhn , yum, i hope!"
318749642407952384,2013-04-01 15:40:11,"RT @TeamButsy can someone bring me breakfast in bed: can someone bring me breakfast in bed http://t.co/4lzs9HgPo8 , yum, i hope!"
318749640956731392,2013-04-01 15:40:11,"RT @NikkSnow I want breakfast !!!!!!!!!: I want breakfast !!!!!!!!! http://t.co/F54tjdqFC3 , yum, i hope!"
318749639740366848,2013-04-01 15:40:10,"RT @Fly_Boy_SKII Cinnamon toast crunch for breakfast http://t.co/59e4Eu0tAU: Cinnamon toast cru... http://t.co/8QKTO7nYTh , yum, i hope!"
318749637601292289,2013-04-01 15:40:10,"RT @LisaLees_AP . Lol: @justinbieber I made breakfast to your acoustic album. I enjoyed making ... http://t.co/8H7toFLmli , yum, i hope!"
318728102454894593,2013-04-01 14:14:35,"RT @daREAL_GUNNA Goin To Get Some Breakfast ****: Goin To Get Some Breakfast **** http://t.co/h2sbaWReDO , yum, i hope!"
318728101318246403,2013-04-01 14:14:35,"RT @CBkillin21 ** for breakfast: ** for breakfast http://t.co/5gnC8hpCBN , yum, i hope!"
318728100093493248,2013-04-01 14:14:35,"RT @garymoen88 RT @MensHealthMag: #JokeOfTheDay: Bacon and eggs walk into a bar and order a bee... http://t.co/tcWZNIHQwl , yum, i hope!"
318728099011362817,2013-04-01 14:14:35,"RT @mrcmol Cake for breakfast? Sure why not. I'll start my diet on Monday: Cake for breakfast? ... http://t.co/MOzrs20det , yum, i hope!"
318728096482209792,2013-04-01 14:14:34,"RT @b_panda @AnneDenissen Lol.. looks like my breakfast but it's the other way round #poor: @An... http://t.co/v8pq0XlnOA , yum, i hope!"
318696581425684480,2013-04-01 12:09:20,"RT @Bigsunny83G I'm about to go wake dad up and take him out to breakfast. 2:^D: I'm about to g... http://t.co/nzZvjN0umB , yum, i hope!"
318696580238692354,2013-04-01 12:09:20,"RT @YoungThug_Kayy I'm hungry and nobody's in the kitchen whipping me up some breakfast!: I'm h... http://t.co/aAvUntZxJk , yum, i hope!"
318696579001360385,2013-04-01 12:09:20,"RT @Joehiscocks I can feel my deep fried chicken dipper breakfast bananza clogging up my arteri... http://t.co/oAsy6rKoJh , yum, i hope!"
318696577847918592,2013-04-01 12:09:19,"RT @lyriformmusic Breakfast http://t.co/tyqZcbHnWk: Breakfast http://t.co/tyqZcbHnWk http://t.co/tOD7gK6Zno , yum, i hope!"
318696576551882752,2013-04-01 12:09:19,"RT @Gazmclaughlan Lent is well and truly over, chocolate buttons for breakfast!: Lent is well a... http://t.co/HcrIe1tcg9 , yum, i hope!"
318665223244484608,2013-04-01 10:04:44,"RT @h4ppyhipp0 the first time I actually want breakfast in ages there's nothing in, oh: the fir... http://t.co/DVTEIY5xaR , yum, i hope!"
318665222212681728,2013-04-01 10:04:44,"RT @saniaa96 I need breakfast: I need breakfast http://t.co/6ledcH2rt0 , yum, i hope!"
318665220719513600,2013-04-01 10:04:43,"RT @DashkaFedna Ayyyyyeeee Which One Of You Lil Hoes Gone Bring A Real Nigga Some Breakfast: Ay... http://t.co/c7IbyuQfOU , yum, i hope!"
318665219519963136,2013-04-01 10:04:43,"RT @looocey Was loving the @guardian goggles #AprilFools piss take, til the Gove popped up, put... http://t.co/u1eZ3wYEQi , yum, i hope!"
318665217997410304,2013-04-01 10:04:43,"RT @norairuka7 懐古洋楽なう
Breakfast in America／Supertramp
#名盤 #70年代 http://t.co/vH827mSEFq: 懐古洋楽なう
... http://t.co/G6c78ospAZ , yum, i hope!"
318631586675425280,2013-04-01 07:51:04,"RT @Gleek_McflyFan . I'm attached htt ...: RT @luke_brooks: It's just hit me, for 16 years I've... http://t.co/J24gkXioCR , yum, i hope!"
318631585052241920,2013-04-01 07:51:04,"RT @jennyldickinson Easter eggs for breakfast again ******: Easter eggs for breakfast again ****** http://t.co/s42E8RNZpV , yum, i hope!"
318631583877840896,2013-04-01 07:51:04,"RT @MDKhann RT @SayedaAleena: I want to get out of the bed but then mum will make me do the bre... http://t.co/BbUUknfhL5 , yum, i hope!"
318631582304989185,2013-04-01 07:51:03,"RT @paulwatson1985 Is going out for breakfast before the 2 hour trip to church, otherwise know ... http://t.co/h5bTGiD9wA , yum, i hope!"
318631580929253376,2013-04-01 07:51:03,"RT @Burger_Lad RT @KimDukes2: Thanks for the coffee @Burger_Lad. I appear to have lost the cook... http://t.co/RxxHjrdTL9 , yum, i hope!"
318630108271366144,2013-04-01 07:45:12,"RT @nestasy93 Petit breakfast avc un soleil super rare a amsterdam profitons http://t.co/36T... http://t.co/wR2Rp8iijP , yum, i hope!"
318630107239571456,2013-04-01 07:45:12,"RT @CorneliaCunnin8 Cooking breakfast for my nephew and Zy #sex #sexy #porn #hot: Cooking break... http://t.co/EIp9q9z0BP , yum, i hope!"
318630106010619904,2013-04-01 07:45:11,"RT @frankietombs Breakfast. #backinbed #yumyum http://t.co/vLB1F7gz2k: Breakfast. #backinbed #y... http://t.co/0FiHwTke6P , yum, i hope!"
318630104974647296,2013-04-01 07:45:11,"RT @gailgopez COLD iCE TEA for breakfast and lunch :DD
@CharrGopez: COLD iCE TEA for breakfast ... http://t.co/eriJlTwVmR , yum, i hope!"
318630103921852416,2013-04-01 07:45:11,"RT @hovabuzz @hovabuzz: PRES. JONATHAN AND OBAMA IN MY HOUSE HAVING BREAKFAST WITH ME http://t.... http://t.co/mytYUMD9qu , yum, i hope!"
318605854473584641,2013-04-01 06:08:49,"RT @Bobmeshy RT @ominamai: breakfast in kakamega,lunch in kapsabet dinner in nairobi!!! alafu k... http://t.co/ozbQEtuqRr , yum, i hope!"
318605853466976256,2013-04-01 06:08:49,"RT @BabyGirll_x Breakfast.: Breakfast. http://t.co/xi7thsYBnD , yum, i hope!"
318605851202056192,2013-04-01 06:08:48,"RT @lumaccc @josephlebon voce assistiu breakfast club COMIGO e me pediu em namoro porque não re... http://t.co/187ttwQK39 , yum, i hope!"
318605850040225792,2013-04-01 06:08:48,"RT @smithlarrr Airport breakfast beers http://t.co/MCBGNe8tEn: Airport breakfast beers http://t... http://t.co/R1MVcsUTok , yum, i hope!"
318605847867568128,2013-04-01 06:08:48,"RT @DylanNewman10 What’s your favorite breakfast food? — Cold pizza http://t.co/V9WtwE2DJe: Wha... http://t.co/HfI0DbBhLL , yum, i hope!"
318595843093581824,2013-04-01 05:29:02,"RT @Sanchuuu_ Yes now i just had a midnight dinner.. Haha ^^RT @hoecong: @Sanchuuu_ 7 p,m? ^^ D... http://t.co/HbLzXHYV2S , yum, i hope!"
318595839876538368,2013-04-01 05:29:02,"RT @sandisiwe Sour cream, lemon and herb deviled eggs. Easter Monday breakfast.: Sour cream, le... http://t.co/MSVLL5W6vT , yum, i hope!"
318595837896830976,2013-04-01 05:29:01,"RT @Jhaz_SoAwesome: RT @EHLYwatsthename: Sunrise service @oltyouth2013 with delightful breakfast ;)) http://t.co/HOS5jKg2Ph , yum, i hope!"
318595836755968000,2013-04-01 05:29:01,"RT @NemThickThighs I'm treating whoever comes to room 340 to breakfast at 9:30ish in the mornin... http://t.co/muv52QFVJN , yum, i hope!"
318595835036323841,2013-04-01 05:29:00,"RT @EJCarrion RT @HarmonyEdu: STAAR testing begins tomorrow! Please ensure your children get a ... http://t.co/j0pzqld9DV , yum, i hope!"
318575769666351104,2013-04-01 04:09:16,"RT @HypeManDeadFace RT @ShesKindaAmazin: @HypeManDeadFace lol im still waiting on that breakfas... http://t.co/uRDjDVoz3R , yum, i hope!"
318575767833423873,2013-04-01 04:09:16,"RT @JoanAlmendares @Mr7assan3li 

Breakfast is ready!!!**** http://t.co/lupCaWsnKk: @Mr7assan3l... http://t.co/7elZ5Nw15D , yum, i hope!"
318575766705168384,2013-04-01 04:09:16,"RT @_XoJuicyLoveK I just realize that aside from the bomb ass breakfast I ate this morning , I'... http://t.co/erRqN1O0jz , yum, i hope!"
318575765493018624,2013-04-01 04:09:16,"RT @Livin_Life_Huny “@Miss__Ambitious: Cant another couple compete when we in the sheets breakf... http://t.co/nEr72rVuRH , yum, i hope!"
318575764134035456,2013-04-01 04:09:15,"RT @Elamanor RT @arzE: @sophiebrahams do Australian people watch Game of Thrones in the morning... http://t.co/T6vnF2kkWO , yum, i hope!"
318535232838070272,2013-04-01 01:28:12,"RT @ellatapshoes . I'm attached htt ...: RT @luke_brooks: It's just hit me, for 16 years I've b... http://t.co/5JDxSpmULn , yum, i hope!"
318535231516844032,2013-04-01 01:28:11,"RT @StylesBananax . I'm attached htt ...: RT @luke_brooks: It's just hit me, for 16 years I've ... http://t.co/mLwHGbJBBg , yum, i hope!"
318535230019489792,2013-04-01 01:28:11,"RT @belleee_8 . I'm attached htt ...: RT @luke_brooks: It's just hit me, for 16 years I've been... http://t.co/Ct40PJ7zE5 , yum, i hope!"
318535228132036608,2013-04-01 01:28:11,"RT @caraa045 . I'm attached htt ...: RT @luke_brooks: It's just hit me, for 16 years I've been ... http://t.co/crBiptLj1x , yum, i hope!"
318535226827624449,2013-04-01 01:28:10,"RT @Kami17_loves_u . I'm attached htt ...: RT @luke_brooks: It's just hit me, for 16 years I've... http://t.co/vx1j6zJB31 , yum, i hope!"
318525408033267712,2013-04-01 00:49:09,"RT @SyahidNorazan7  http://t.co/MKvJsJT6g1: Breakfast dulu (@ Restoran Hameed's) http://... http://t.co/LkLtm31YZu , yum, i hope!"
318525406774976512,2013-04-01 00:49:09,"RT @karla_polly Breakfast at Tiffani's, such a classic  **: Breakfast at Tiffani's, such a classic  ** http://t.co/Ev5x1UcZ00 , yum, i hope!"
318525404669411328,2013-04-01 00:49:09,"RT @TheyCallMeRhOn: @AyeeeaahChuuu Breakfast tayo.. :) http://t.co/k2khovIkVQ , yum, i hope!"
318525403352403969,2013-04-01 00:49:08,"RT @cloudybte Oh it hurts so good! Scrambled eggs with bacon for breakfast!!!: Oh it hurts so g... http://t.co/VxwwjgeaHq , yum, i hope!"
318525402215743488,2013-04-01 00:49:08,"RT @InspiredByCodyS RT @CodySimpson: chocolate for breakfast: RT @CodySimpson: chocolate for breakfast http://t.co/h6aY2eGW07 , yum, i hope!"
318494925425610752,2013-03-31 22:48:02,"RT @LydiaFRS Guess I gotta do the original swap the salt and sugar trick for april fools for wh... http://t.co/eqyKLfsvWF , yum, i hope!"
318494924146356224,2013-03-31 22:48:01,"RT @BayoeAldi Breakfast time ... A cup of coffee.: Breakfast time ... A cup of coffee. http://t.co/9n8Nz1okEr , yum, i hope!"
318494922665766912,2013-03-31 22:48:01,"RT @NurNajwa_L  byee: Gtg :&gt; breakfast then go to school :)) byee http://t.co/xeglB1GJ7s , yum, i hope!"
318494919478112256,2013-03-31 22:48:00,"RT @KimTaeYeonSM_RP Okey. You too^^. Don't forget your breakfast yah.""@girlsgenerathyo: @kimtae... http://t.co/FngI7gBq9S , yum, i hope!"
318494918123352064,2013-03-31 22:48:00,"RT @tonyeusoff G'morning &amp; happy April Fool's! Will be on ntv7's breakfast show to talk about #... http://t.co/CGzPJRHXbR , yum, i hope!"
318473518608158721,2013-03-31 21:22:58,"RT @austinseekins12 Breakfast with swede!: Breakfast with swede! http://t.co/dg62rFBpTW , yum, i hope!"
318473517261791232,2013-03-31 21:22:58,"RT @SkyWalkin_Dev @AV_e11even exactly gee. Breakfast Lunch and Dinner shit midnight snacks too:... http://t.co/MuFnUzbyrg , yum, i hope!"
318473516053827584,2013-03-31 21:22:57,"RT @KmKubyane RT @QuotingJokes: Stop complaining about being single. We have bigger problems he... http://t.co/zCVAk1xgif , yum, i hope!"
318473514837475328,2013-03-31 21:22:57,"RT @Kebes19 RT @EatNutritious: Healthy Breakfast: Fresh fruit, a cup of oatmeal &amp; wheat toast. ... http://t.co/7dpBo4XHJr , yum, i hope!"
318473513658896384,2013-03-31 21:22:57,"RT @charlottie2 I pretty much had a Lindt bunny for breakfast, lunch and dinner today.... I'm a... http://t.co/dPheZ39feY , yum, i hope!"
318445871417155585,2013-03-31 19:33:06,"RT @Shaunbyrne84 RT @FrodshamGC: Win a Earlybird Voucher 4 golfers 2 buggies and Breakfast @Fro... http://t.co/Vf4ZAHa3w5 , yum, i hope!"
318445869005406209,2013-03-31 19:33:06,"RT @k_stegeman went to ihop for Easter breakfast and totally missed my opportunity to do this s... http://t.co/EMWaFYRz3Y , yum, i hope!"
318445867847782400,2013-03-31 19:33:05,"RT @Jphealeywhat So last night was a little to crazy for waking up early for easter breakfast b... http://t.co/iu7U7QWAX1 , yum, i hope!"
318445866367209474,2013-03-31 19:33:05,"RT @itsdip_set2u Pushups for breakfast: Pushups for breakfast http://t.co/tukhjXOo2j , yum, i hope!"
318445864983072768,2013-03-31 19:33:05,"RT @PeterEv666 Demolished my way through breakfast foods: Demolished my way through breakfast foods http://t.co/E6P4Pgdnm4 , yum, i hope!"
318425646848176128,2013-03-31 18:12:44,"RT @YumaWray RT @bentuftsdrums: @yumawray ""Bearded, slightly disheveled man wearing sandals tur... http://t.co/j7toSbycSR , yum, i hope!"
318425645820571648,2013-03-31 18:12:44,"RT @Griff_Griff97: Good thing the Easter bunny knew everything I wanted, including The Breakfas... http://t.co/40Fzh1QDVd , yum, i hope!"
318425644113485825,2013-03-31 18:12:44,"RT @julisierra123 RT @CodySimpson: chocolate for breakfast: RT @CodySimpson: chocolate for breakfast http://t.co/ao2FACM5pi , yum, i hope!"
318425642960027648,2013-03-31 18:12:44,"RT @_OneeJohn just now eating breakfast ..lol: just now eating breakfast ..lol http://t.co/aRZUSA3EN1 , yum, i hope!"
318425641693368320,2013-03-31 18:12:43,"RT @gokailey Somebody please make me a breakfast caesar and maybe I'll get out of bed: Somebody... http://t.co/1xAbV8duhv , yum, i hope!"
318384211281203200,2013-03-31 15:28:05,"RT @NoelPeltier ice cream for breakfast :D: ice cream for breakfast :D http://t.co/47Q2A5PILC , yum, i hope!"
318384207531491328,2013-03-31 15:28:05,"RT @thelovelyemmz Fries for breakfast, yikes.: Fries for breakfast, yikes. http://t.co/zOgwJycPjQ , yum, i hope!"
318384206382235648,2013-03-31 15:28:04,"RT @KrysWilliams66 Ohh you know eating Easter candy for breakfast☺**☺: Ohh you know eating East... http://t.co/xa6L49PPMu , yum, i hope!"
318384204801007616,2013-03-31 15:28:04,"RT @h_daviss RT @KJB_99: @h_daviss bring me breakfast in bed. I will love you forever: RT @KJB_... http://t.co/oM44VImrTd , yum, i hope!"
318384203530121216,2013-03-31 15:28:04,"RT @ToriPatton21 Easter Breakfast cooking with my family &lt;3 #LoveYouGuys: Easter Breakfast cook... http://t.co/ZTXIviNJ7V , yum, i hope!"
318353659320750080,2013-03-31 13:26:41,"RT @Shy_Babyyyy RT @savdakos: so for breakfast I'm probably just gonna eat all the candy in my ... http://t.co/NjGuw6z7Gz , yum, i hope!"
318353657777246208,2013-03-31 13:26:41,"RT @Novsfinesst just had the best easter breakfast! Now to prepare the easter hunt for for the ... http://t.co/S7rb1h2Df4 , yum, i hope!"
318353656527323136,2013-03-31 13:26:41,"RT @SavannahFloyd1 I swear this anxiety is killing me, I can't even have breakfast:(: I swear t... http://t.co/mMp90NepPl , yum, i hope!"
318353655248084992,2013-03-31 13:26:40,"RT @bobgoff When Jesus rose from the dead He didn't make a speech about life, He made breakfast... http://t.co/qFewZLWRKM , yum, i hope!"
318353654061092866,2013-03-31 13:26:40,"RT @Mack_____ Thinking Bella's For Breakfast This Morning ,: Thinking Bella's For Breakfast Thi... http://t.co/QB9braGiBf , yum, i hope!"
318343762105475072,2013-03-31 12:47:22,"RT @x_trilll Ima cook Easter breakfast At 10:00: Ima cook Easter breakfast At 10:00 http://t.co/4i3ogamL4A , yum, i hope!"
318343761006575616,2013-03-31 12:47:21,"RT @abf1010 Dinner at 3, is it even worth making breakfast** #decisions: Dinner at 3, is it eve... http://t.co/6OGh1xDqJB , yum, i hope!"
318343759903469568,2013-03-31 12:47:21,"RT @Cracker_Jack55 Diavanni is asking you to breakfast so hurry and wake up @laurenkiinngg ****... http://t.co/j5i1w5Egud , yum, i hope!"
318343758624194560,2013-03-31 12:47:21,"RT @joebaldassara Easter egg for breakfast why not: Easter egg for breakfast why not http://t.co/Byjhb2DGCd , yum, i hope!"
318343757160411136,2013-03-31 12:47:20,"RT @tonypox It can be lunch na. RT @JayCax: Breakfast was a long time ago o... @tonypox: Send m... http://t.co/BD6LI3C0bb , yum, i hope!"
318301847209250816,2013-03-31 10:00:48,"RT @ElizabethEntwis RT @laureng0ldsmith: Easter - the one acceptable time of year to eat chocol... http://t.co/fuwmZEY09Z , yum, i hope!"
318301846034841601,2013-03-31 10:00:48,"RT @KirstyJeanYoung @elliehollowayx @_fionaaaaa_ lmao I'm still drunk lol! &amp; Maccies breakfast ... http://t.co/6XKE6W9aor , yum, i hope!"
318301844646551552,2013-03-31 10:00:48,"RT @L0WQU0TATI0NS we're going to my grandma's for lunch at 12, it's more like breakfast than lu... http://t.co/UBQkmCowhK , yum, i hope!"
318301841823772672,2013-03-31 10:00:47,"RT @LucyAnneHickey Breakfast. The best time of the day. #chocolate #egg http://t.co/06Imv9IenL:... http://t.co/LxNA66qoc1 , yum, i hope!"
318301840636792832,2013-03-31 10:00:47,"RT @mstfataa  http://t.co/FMpi5yhB85: .@piahin@serkanyldrm85 @sedaduygugezer kahvaltı zamanı :)... http://t.co/IHekle71Hb , yum, i hope!"
318251024131424257,2013-03-31 06:38:51,"RT @BBCWiltshire Saturday Breakfast and Sunday Midmorning's @itsGrahamRogers at @BBCWiltshire's... http://t.co/h4gc0hkYHk , yum, i hope!"
318251022881525761,2013-03-31 06:38:51,"RT @Jadspong7 @ccriner14 just as you hit the sack I'm up for breakfast already haha!: @ccriner1... http://t.co/sRViy5Uqfz , yum, i hope!"
318251021447090177,2013-03-31 06:38:50,"RT @ohplexy RT @IsaacKarim: I hope McDonald's breakfast is open: RT @IsaacKarim: I hope McDonal... http://t.co/iCqKhjWrqn , yum, i hope!"
318251020172029953,2013-03-31 06:38:50,"RT @esrahas2 breakfast perfect breakfast: breakfast perfect breakfast http://t.co/NgeESNt3ys , yum, i hope!"
318251018997616640,2013-03-31 06:38:50,"RT @Jamie_vanOppen Little darlings woke me up at 6am. Oh well, chocolate buttons for breakfast.... http://t.co/NMozQQeHGt , yum, i hope!"
318211524252549121,2013-03-31 04:01:54,"RT @bellaz0id ""It's a time machine. You never have to wait for breakfast."" I can haz plz?  #Doc... http://t.co/NpP6ZMMr2P , yum, i hope!"
318211522985857024,2013-03-31 04:01:53,"RT @Wilber_Fortes Mom: It's almost 2012 ..Dad: I remember when it was 1934  Me: well alrighty t... http://t.co/hEqGtvyBHK , yum, i hope!"
318211521899540480,2013-03-31 04:01:53,"RT @Its_A_ohKAI RT @kbarchak: Can't wait to eat chocolate for breakfast: RT @kbarchak: Can't wa... http://t.co/Hfzz7dTAQG , yum, i hope!"
318211520792260608,2013-03-31 04:01:53,"RT @IzzyBUENO Dah. Hehe. Alhamdulillah sehat :&gt; ""@AmyrulNizam: @IzzyBUENO Selamat Pagi Kak Izni... http://t.co/h4ETrzeeCx , yum, i hope!"
318211519596883969,2013-03-31 04:01:53,"RT @ambieaye just watched the breakfast club. i forgot how much i loved it!: just watched the b... http://t.co/ELAlH8zSQg , yum, i hope!"
318201461051904000,2013-03-31 03:21:54,"RT @IceCreamAndTate Cocaine for breakfast.....yikes: Cocaine for breakfast.....yikes http://t.co/M3vn6siISM , yum, i hope!"
318201459932033027,2013-03-31 03:21:54,"RT @CitrAida Bekfes @ panaderooo with si kecik snizam5  @aidaeirdeena #panadero #centrepoint #d... http://t.co/3H3hGqcD4x , yum, i hope!"
318201456475914240,2013-03-31 03:21:53,"RT @nickmaman Breakfast with ma babyboy ❤ #grandaston #medan #indonesia nik_adam65 htt... http://t.co/6aHzmqtL5B , yum, i hope!"
318201454944989184,2013-03-31 03:21:53,"RT @LBlackbourn Having to wake up at 5:30 to work easter breakfast at my church** #nothanks: Ha... http://t.co/swN6ywNQls , yum, i hope!"
318201453653155841,2013-03-31 03:21:53,"RT @aaideel Shall brush teeth and eat breakfast now #tweetlater: Shall brush teeth and eat brea... http://t.co/8kLBtXGS4v , yum, i hope!"
318171917095927808,2013-03-31 01:24:31,"RT @amelia_febrina breakfast** #ameliafebrina @ amel's room http://t.co/G12x1iOwk4: breakfast**... http://t.co/ZPCwVXMTKj , yum, i hope!"
318171915934130176,2013-03-31 01:24:30,"RT @SyamrinAriff Breakfast :'D: Breakfast :'D http://t.co/5qqwOzncKH , yum, i hope!"
318171914671632384,2013-03-31 01:24:30,"RT @pakcik_cleaner done breakfast: done breakfast http://t.co/k3DKPPMY4k , yum, i hope!"
