id,created_at,text
505856378506711040,2014-08-30 23:15:33,パパはボルイチ、ママはボルニ、僕はボルシチ～♪ｸ-ｸｸｸｸ- #keroro
505732745503330305,2014-08-30 15:04:17,@966_bot じゃあ あたしも一緒に寝るぅ～☆なんてね☆ｸｸｯ
505732170963357698,2014-08-30 15:02:00,日付変わったよぉ…おやすみぃ～…（zzz）
505705428861190144,2014-08-30 13:15:44,･･･カレーパン #keroro
505675470696759297,2014-08-30 11:16:41,クルルルル～ン♪ #keroro
505645047639859200,2014-08-30 09:15:48,そお～んなあなたたちを、リッチでエキサイティングな宇宙ひな祭りにご招待しちゃうわぁ～☆ #keroro
505614843248799744,2014-08-30 07:15:47,そしていよいよ、宇宙ひな祭りの主役☆お雛様の登場でぇ～す♥ #keroro
505584681257943040,2014-08-30 05:15:55,･･･ボルシチパン #keroro
505554595100110848,2014-08-30 03:16:22,そして、桃の節句には欠かせない桃の花ぁ～♥ #keroro
505550690916114432,2014-08-30 03:00:52,お昼でぇ～す☆ボルシチパン食べたい、700個
505524253316231168,2014-08-30 01:15:48,みんなぁ、盛り上がってるかしらぁ～？ #keroro
505494062049140736,2014-08-29 23:15:50,シンデレラが死んでれら～ #keroro
505369572870856704,2014-08-29 15:01:10,日付変わったよぉ～☆あたし寝るねぇ～おやすみぃ～（ちゅっ）
505343030723739648,2014-08-29 13:15:42,てかぁ、普通の女の子に戻りたくなっちまったぁ～♥なーんてな☆ｸｰｸｸｸｸｰ #keroro
505312890963116032,2014-08-29 11:15:56,クルルルル～ン♪ #keroro
505282624869257217,2014-08-29 09:15:40,あたしぃ？あたしはクルル子ぉ～ひな祭りの妖精よぉ～☆ #keroro
505252432058662913,2014-08-29 07:15:41,みんなぁ、盛り上がってるかしらぁ～？ #keroro
505222246567124993,2014-08-29 05:15:44,メタボリ～ック症･候･群～♪ #keroro
505192040670298113,2014-08-29 03:15:43,･･･カレーパン #keroro
505188506746908672,2014-08-29 03:01:40,お昼でぇ～す☆ボルシチパン食べたい、700個
505161819325878273,2014-08-29 01:15:37,そいじゃ、あばよ～ﾎﾟﾁっとぉ！ #keroro
505131681280315395,2014-08-28 23:15:52,てかぁ、普通の女の子に戻りたくなっちまったぁ～♥なーんてな☆ｸｰｸｸｸｸｰ #keroro
505007129342644224,2014-08-28 15:00:56,日付変わったよぉ…おやすみぃ～…（zzz）
504950471899889665,2014-08-28 11:15:48,そお？クルルン？ #keroro
504920277558382592,2014-08-28 09:15:49,あたしぃ？あたしはクルル子ぉ～ひな祭りの妖精よぉ～☆ #keroro
504890020335853568,2014-08-28 07:15:35,だから必死モチ、なんてね☆ #keroro
504859872081350656,2014-08-28 05:15:48,ふふ、逃げろ逃げろ☆ #keroro
504829909194125313,2014-08-28 03:16:44,避難祭り…ひな、祭り…ひな祭り…(ガクッ) #keroro
504826686207041536,2014-08-28 03:03:55,お昼でぇ～す☆ボルシチ食べたぁいボルシチィ～
504799513895133184,2014-08-28 01:15:57,クルルルル～ン♪ #keroro
504769280156504067,2014-08-27 23:15:49,そお～んなあなたたちを、リッチでエキサイティングな宇宙ひな祭りにご招待しちゃうわぁ～☆ #keroro
504644725073129473,2014-08-27 15:00:52,日付変わったよぉ…おやすみぃ～…（zzz）
504618225003282432,2014-08-27 13:15:34,それはね、し･ろ･シャ･ケ♥ #keroro
504588130427482112,2014-08-27 11:15:59,ボルシチパ～ン、ボルシチパ～ン食べたい～♪ #keroro
504557834638348288,2014-08-27 09:15:36,まず最初はぁ、ご馳走よぉ～ん♥ #keroro
504527641739669504,2014-08-27 07:15:38,そしていよいよ、宇宙ひな祭りの主役☆お雛様の登場でぇ～す♥ #keroro
504497449562415105,2014-08-27 05:15:39,ほらほら！必死で逃げないと食べられちゃうわよ☆ #keroro
504467220957642753,2014-08-27 03:15:32,それじゃあいくわよぉ～♪ #keroro
504463608177119232,2014-08-27 03:01:11,お昼でぇ～す☆カレーパン食べたい、200個
504437072996753409,2014-08-27 01:15:44,ドイツ人はどいつぅ～ #keroro
504406825064599552,2014-08-26 23:15:33,避難祭り…ひな、祭り…ひな祭り…(ガクッ) #keroro
504283203658452992,2014-08-26 15:04:19,@966_bot 夢の中までついていくからぁ☆おやすみ クルル曹長(fanbot)♥
504282296581496832,2014-08-26 15:00:43,日付変わったよぉ…おやすみぃ～…（zzz）
504255781626056705,2014-08-26 13:15:21,宇宙ホワイトサーモンのスープよぉ♥ #keroro
504225682952441856,2014-08-26 11:15:45,カレーパン食べたい、200個 #keroro
504195448676945921,2014-08-26 09:15:37,だから、モーモーの鼻☆ #keroro
504165224568475648,2014-08-26 07:15:31,ナンパはご免被りっ☆ #keroro
504135021431517184,2014-08-26 05:15:30,ほらほら！必死で逃げないと食べられちゃうわよ☆ #keroro
504104829560422402,2014-08-26 03:15:31,猿が去る～ #keroro
504101216612151296,2014-08-26 03:01:10,お昼でぇ～す☆カレー食べたぁいカレェ～
504074637202821120,2014-08-26 01:15:33,オ･レー☆ #keroro
504044475690131456,2014-08-25 23:15:42,パパはボルイチ、ママはボルニ、僕はボルシチ～♪ｸ-ｸｸｸｸ- #keroro
503920814807203840,2014-08-25 15:04:19,@966_bot よい子はもうねんねしなくちゃねぇ～おやすみなさぁい♥
503919951195807744,2014-08-25 15:00:53,日付変わったよぉ…おやすみぃ～…（zzz）
503893368229728256,2014-08-25 13:15:15,みんなも見たいでしょぉ～？写真撮ってきてほしいなんて思ってるでしょぉ～？ #keroro
503863190543798272,2014-08-25 11:15:20,ドイツ人はどいつぅ～ #keroro
503833028213219328,2014-08-25 09:15:29,メタボリ～ック症･候･群～♪ #keroro
503802834253410304,2014-08-25 07:15:30,食べられないならぁ、もうお仕事しないも～ん♥ｸｰｸｸｸｸ #keroro
503772639475683329,2014-08-25 05:15:31,ほらほら！必死で逃げないと食べられちゃうわよ☆ #keroro
503742496917028865,2014-08-25 03:15:45,てかぁ、普通の女の子に戻りたくなっちまったぁ～♥なーんてな☆ｸｰｸｸｸｸｰ #keroro
503738791572426752,2014-08-25 03:01:01,お昼でぇ～す☆カレー食べたぁいカレェ～
503712239942004736,2014-08-25 01:15:31,いぇ～い☆ #keroro
503682011911843840,2014-08-24 23:15:24,もちろん、宇宙では普通よぉ☆ #keroro
503560934950846465,2014-08-24 15:14:17,@966_bot まだ寝る時間には早いでしょぉ？これからよぉ～こ・れ・か・ら♥ｸｸｸｰ
503558425121267713,2014-08-24 15:04:18,@966_bot よい子はもうねんねしなくちゃねぇ～おやすみなさぁい♥
503557580635918336,2014-08-24 15:00:57,あ、もう日付変わっちゃったんだぁ…もう寝るねぇ～おやすみなさぁ～い☆
503530971803570176,2014-08-24 13:15:13,キュルルルル～ン☆ #keroro
503500903219875841,2014-08-24 11:15:44,そして、桃の節句には欠かせない桃の花ぁ～♥ #keroro
503470665886732288,2014-08-24 09:15:35,ニューヨークで入浴ぅ～ #keroro
503440471918514176,2014-08-24 07:15:36,もちろん、宇宙では普通よぉ☆ #keroro
503410217254535169,2014-08-24 05:15:23,遅くなってごめんなさぁ～い☆ #keroro
503380016772571137,2014-08-24 03:15:23,みんなも見たいでしょぉ～？写真撮ってきてほしいなんて思ってるでしょぉ～？ #keroro
503376518739816448,2014-08-24 03:01:29,お昼でぇ～す☆ボルシチパン食べたい、700個
503349768987230208,2014-08-24 01:15:11,パパはボルイチ、ママはボルニ、僕はボルシチ～♪ｸ-ｸｸｸｸ- #keroro
503319625321283584,2014-08-23 23:15:24,･･･めんどくせっ #keroro
503195171773636608,2014-08-23 15:00:52,日付が変わったぜェ～よい子はお寝んねしようね☆ｸｸｰ
503168579928203264,2014-08-23 13:15:12,ほら☆宇宙三大珍味、三つ巴の決戦！ #keroro
503138385959997440,2014-08-23 11:15:13,みんなのアイドル、月島クルル子でぇ～す☆キュルルルルン♪ #keroro
503108203161190400,2014-08-23 09:15:17,宇宙ホワイトサーモンのスープよぉ♥ #keroro
503078013437624321,2014-08-23 07:15:19,みんなぁ、盛り上がってるかしらぁ～？ #keroro
503047804118241280,2014-08-23 05:15:17,シンデレラが死んでれら～ #keroro
503017644455256064,2014-08-23 03:15:26,これがほんとの避難祭りぃ～？なんちゃって☆ #keroro
503014124033298432,2014-08-23 03:01:27,お昼でぇ～す☆カレー食べたぁいカレェ～
502987465775263745,2014-08-23 01:15:31,ほらほら！必死で逃げないと食べられちゃうわよ☆ #keroro
502957295999803392,2014-08-22 23:15:38,メタボリ～ック症･候･群～♪ #keroro
502832844125642752,2014-08-22 15:01:06,あ、もう日付変わっちゃったんだぁ…でも今日はまだ起きてよぉ～っと☆
502806177630003200,2014-08-22 13:15:09,ふふ、逃げろ逃げろ☆ #keroro
502776040557518848,2014-08-22 11:15:23,だから、モーモーの鼻☆ #keroro
502745794361839616,2014-08-22 09:15:12,これがほんとの避難祭りぃ～？なんちゃって☆ #keroro
502715617573478400,2014-08-22 07:15:17,パパはボルイチ、ママはボルニ、僕はボルシチ～♪ｸ-ｸｸｸｸ- #keroro
502685446858498049,2014-08-22 05:15:24,ほらほら！必死で逃げないと食べられちゃうわよ☆ #keroro
502655270921584640,2014-08-22 03:15:30,ボルシチパ～ン、ボルシチパ～ン食べたい～♪ #keroro
502651698158911488,2014-08-22 03:01:18,お昼でぇ～す☆カレーパン食べたい、200個
502625246110044160,2014-08-22 01:16:11,クルルルル～ン♪ #keroro
502595071225909248,2014-08-21 23:16:17,猿が去る～ #keroro
502471259251154945,2014-08-21 15:04:18,@966_bot 夢の中までついていくからぁ☆おやすみ クルル曹長(fanbot)♥
502470492825993216,2014-08-21 15:01:15,日付変わったよぉ～☆あたし寝るねぇ～おやすみぃ～（ちゅっ）
502443806566785024,2014-08-21 13:15:13,食べられないならぁ、もうお仕事しないも～ん♥ｸｰｸｸｸｸ #keroro
502413646538891265,2014-08-21 11:15:22,そお～んなあなたたちを、リッチでエキサイティングな宇宙ひな祭りにご招待しちゃうわぁ～☆ #keroro
502353231561764865,2014-08-21 07:15:18,あら？しみったれたひな壇ねぇ！こんなんじゃお祭りが台無しぃ～ #keroro
502323062671278080,2014-08-21 05:15:25,遅くなってごめんなさぁ～い☆ #keroro
502292851930066944,2014-08-21 03:15:22,ニューヨークで入浴ぅ～ #keroro
502289294061338624,2014-08-21 03:01:14,お昼でぇ～す☆カレー食べたぁいカレェ～
502262639175536641,2014-08-21 01:15:19,カレーもボルシチも好きなときに食えねェし、なんだかめんどくさくなっちまってよォ～ #keroro
502232506393849856,2014-08-20 23:15:35,シンデレラが死んでれら～ #keroro
502107933086195712,2014-08-20 15:00:34,あ、もう日付変わっちゃったんだぁ…もう寝るねぇ～おやすみなさぁ～い☆
502081425319817216,2014-08-20 13:15:14,みんなぁ、盛り上がってるかしらぁ～？ #keroro
502051254034378753,2014-08-20 11:15:21,月島クルル子のことが好き過ぎて困ってる人は２人います。争いがおこるでしょう。 http://t.co/RWb42cMbeg ふーん(＠σ･＠)ﾎｼﾞﾎｼﾞ #keroro
502021061299286016,2014-08-20 09:15:22,ま、ファンにはモンゴルでサッカーとかテキトーに言っといてくれェ～ #keroro
501990826910547968,2014-08-20 07:15:14,いぇ～い☆ #keroro
501960676449857536,2014-08-20 05:15:25,メタボリ～ック症･候･群～♪ #keroro
501930449451507712,2014-08-20 03:15:19,カレーもボルシチも好きなときに食えねェし、なんだかめんどくさくなっちまってよォ～ #keroro
501926858514898944,2014-08-20 03:01:03,お昼でぇ～す☆カレー食べたぁいカレェ～
501900253876854784,2014-08-20 01:15:20,ボルシチパ～ン、ボルシチパ～ン食べたい～♪ #keroro
501870058746818561,2014-08-19 23:15:20,避難祭り…ひな、祭り…ひな祭り…(ガクッ) #keroro
501746491640119296,2014-08-19 15:04:20,@966_bot おやすみなさぁい☆いい夢みてねぇ～ｸｸｯ
501745589067857920,2014-08-19 15:00:45,あ、もう日付変わっちゃったんだぁ…もう寝るねぇ～おやすみなさぁ～い☆
501719023919194112,2014-08-19 13:15:11,ふふ、逃げろ逃げろ☆ #keroro
501688846539448320,2014-08-19 11:15:16,そお？クルルン？ #keroro
501658660980797440,2014-08-19 09:15:19,･･･たくぅ、しゃーねェなァ。キュルルルル～ン #keroro
501628450289901569,2014-08-19 07:15:17,だから必死モチ、なんてね☆ #keroro
501598310981844992,2014-08-19 05:15:31,事前に審査員の趣味を調べておいたあたしの勝ちよぉ～☆ #keroro
501568091214454785,2014-08-19 03:15:26,メタボリ～ック症･候･群～♪ #keroro
501564414542090240,2014-08-19 03:00:49,お昼でぇ～す☆カレー食べたぁいカレェ～
501537853734518784,2014-08-19 01:15:17,キュルルルル～ン☆ #keroro
501507761360748545,2014-08-18 23:15:42,いぇ～い☆ #keroro
501383284312379392,2014-08-18 15:01:04,日付が変わったぜェ～よい子はお寝んねしようね☆ｸｸｰ
501356651618639874,2014-08-18 13:15:15,･･･ボルシチパン #keroro
501326473320333313,2014-08-18 11:15:20,そいじゃ、あばよ～ﾎﾟﾁっとぉ！ #keroro
501296275396911106,2014-08-18 09:15:20,･･･たくぅ、しゃーねェなァ。キュルルルル～ン #keroro
501266083706195969,2014-08-18 07:15:22,それじゃあいくわよぉ～♪ #keroro
501235880330158081,2014-08-18 05:15:21,ニューヨークで入浴ぅ～ #keroro
501205756721381376,2014-08-18 03:15:39,芸能プロダクション ぶりっぢぃ？ #keroro
501202201679646721,2014-08-18 03:01:31,お昼でぇ～す☆カレー食べたぁいカレェ～
501175507732287489,2014-08-18 01:15:27,てかぁ、普通の女の子に戻りたくなっちまったぁ～♥なーんてな☆ｸｰｸｸｸｸｰ #keroro
501145327580090369,2014-08-17 23:15:31,そお～んなあなたたちを、リッチでエキサイティングな宇宙ひな祭りにご招待しちゃうわぁ～☆ #keroro
501020824384462852,2014-08-17 15:00:47,日付変わったよぉ～☆あたし寝るねぇ～おやすみぃ～（ちゅっ）
500994303963828225,2014-08-17 13:15:24,効くぞぉ～木久蔵も効くぞぉ～☆ #keroro
500964214970646529,2014-08-17 11:15:50,･･･カレーパン #keroro
500933881478914049,2014-08-17 09:15:18,ほらほら！必死で逃げないと食べられちゃうわよ☆ #keroro
500873503373938690,2014-08-17 05:15:23,メタボリ～ック症･候･群～♪ #keroro
500843276790792193,2014-08-17 03:15:17,食べたい、今食べたい #keroro
500839726857736192,2014-08-17 03:01:10,お昼でぇ～す☆カレーパン食べたい、200個
500813056750804992,2014-08-17 01:15:12,31番 クルル子でぇ～す♥ #keroro
500782892180463616,2014-08-16 23:15:20,そぉ、宇宙ひなあられよん♥ #keroro
500658469553602560,2014-08-16 15:00:55,日付変わったよぉ～☆あたし寝るねぇ～おやすみぃ～（ちゅっ）
500631911903932416,2014-08-16 13:15:23,そお～んなあなたたちを、リッチでエキサイティングな宇宙ひな祭りにご招待しちゃうわぁ～☆ #keroro
500601729503608832,2014-08-16 11:15:27,ナンパはご免被りっ☆ #keroro
500571554120335360,2014-08-16 09:15:33,食べられないならぁ、もうお仕事しないも～ん♥ｸｰｸｸｸｸ #keroro
500541336445927424,2014-08-16 07:15:28,あたしぃ？あたしはクルル子ぉ～ひな祭りの妖精よぉ～☆ #keroro
500511170806046720,2014-08-16 05:15:36,これがほんとの避難祭りぃ～？なんちゃって☆ #keroro
500480905425612801,2014-08-16 03:15:21,ハラホロヒレハレ… #keroro
500477295497183234,2014-08-16 03:01:00,お昼でぇ～す☆ボルシチ食べたぁいボルシチィ～
500450794768850944,2014-08-16 01:15:42,そいじゃ、あばよ～ﾎﾟﾁっとぉ！ #keroro
500420530474721280,2014-08-15 23:15:26,事前に審査員の趣味を調べておいたあたしの勝ちよぉ～☆ #keroro
500296032580681728,2014-08-15 15:00:43,日付が変わったぜェ～よい子はお寝んねしようね☆ｸｸｰ
500269473471803392,2014-08-15 13:15:11,もちろん、宇宙では普通よぉ☆ #keroro
500239303209787392,2014-08-15 11:15:18,ボルシチパ～ン、ボルシチパ～ン食べたい～♪ #keroro
500209083975086080,2014-08-15 09:15:13,それじゃあいくわよぉ～♪ #keroro
500178887314112512,2014-08-15 07:15:14,ドイツ人はどいつぅ～ #keroro
500148729387556865,2014-08-15 05:15:24,そお～んなあなたたちを、リッチでエキサイティングな宇宙ひな祭りにご招待しちゃうわぁ～☆ #keroro
500118523000020993,2014-08-15 03:15:22,てかぁ、普通の女の子に戻りたくなっちまったぁ～♥なーんてな☆ｸｰｸｸｸｸｰ #keroro
500115014032695296,2014-08-15 03:01:25,お昼でぇ～す☆ボルシチ食べたぁいボルシチィ～
500088284312125440,2014-08-15 01:15:12,芸能プロダクション ぶりっぢぃ？ #keroro
500058174603272192,2014-08-14 23:15:34,31番 クルル子でぇ～す♥ #keroro
499933655834169345,2014-08-14 15:00:46,あ、もう日付変わっちゃったんだぁ…でも今日はまだ起きてよぉ～っと☆
499907085681692673,2014-08-14 13:15:11,みんなのアイドル、月島クルル子でぇ～す☆キュルルルルン♪ #keroro
499876941571174401,2014-08-14 11:15:24,ほら☆宇宙三大珍味、三つ巴の決戦！ #keroro
499846711640985601,2014-08-14 09:15:17,宇宙ホワイトサーモンのスープよぉ♥ #keroro
499816504007737344,2014-08-14 07:15:15,メタボリ～ック症･候･群～♪ #keroro
499786347754684416,2014-08-14 05:15:25,んふ♥ダジャレ暗算やりまぁ～す #keroro
499756114120957953,2014-08-14 03:15:17,避難祭り…ひな、祭り…ひな祭り…(ガクッ) #keroro
499752491739668480,2014-08-14 03:00:53,お昼でぇ～す☆カレーパン食べたい、200個
499725917011193856,2014-08-14 01:15:17,ほらほら！必死で逃げないと食べられちゃうわよ☆ #keroro
499695754294747137,2014-08-13 23:15:26,ねぇ、みんな 聞いて聞いて☆ #keroro
499571472357003264,2014-08-13 15:01:35,あ、もう日付変わっちゃったんだぁ…でも今日はまだ起きてよぉ～っと☆
499544871745511426,2014-08-13 13:15:53,メタボリ～ック症･候･群～♪ #keroro
499514688497917952,2014-08-13 11:15:56,宇宙ホワイトサーモンのスープよぉ♥ #keroro
499484517988433921,2014-08-13 09:16:03,これは宇宙マグロと宇宙イカのちらし寿司、そしてこっちが宇宙ハマグリのうしお汁よぉ～ん♪ #keroro
499454242126442496,2014-08-13 07:15:45,猿が去る～ #keroro
499424038859464705,2014-08-13 05:15:44,ハラホロヒレハレ… #keroro
499393870954639361,2014-08-13 03:15:51,ドイツ人はどいつぅ～ #keroro
499390099637805057,2014-08-13 03:00:52,お昼でぇ～す☆カレー食べたぁいカレェ～
499363781412024320,2014-08-13 01:16:17,シンデレラが死んでれら～ #keroro
499333522520145920,2014-08-12 23:16:03,電話にでんわぁ～ #keroro
499208908200611840,2014-08-12 15:00:53,あ、もう日付変わっちゃったんだぁ…でも今日はまだ起きてよぉ～っと☆
499182389872975872,2014-08-12 13:15:30,効くぞぉ～木久蔵も効くぞぉ～☆ #keroro
499152206986092544,2014-08-12 11:15:34,そして、桃の節句には欠かせない桃の花ぁ～♥ #keroro
499121995255013377,2014-08-12 09:15:31,遅くなってごめんなさぁ～い☆ #keroro
499091839626903552,2014-08-12 07:15:41,そお？クルルン？ #keroro
499061615707181057,2014-08-12 05:15:35,クル～クク～ 元気バリバリ☆クルル子も飲んでるバリバリドリンクD #keroro
499031401316884481,2014-08-12 03:15:32,カレーが辛ぇ～ #keroro
499027817338642436,2014-08-12 03:01:17,お昼でぇ～す☆カレーパン食べたい、200個
499001243121885185,2014-08-12 01:15:42,その突進をうまく避ける遊びが、今宇宙では密かなブームなのよぉ～ん♥ #keroro
498970999719620609,2014-08-11 23:15:31,オ･レー☆ #keroro
498847387750641666,2014-08-11 15:04:20,@966_bot えぇ～もう寝ちゃうのぉ？寂しい…。
498846762174406656,2014-08-11 15:01:50,日付変わったよぉ～☆あたし寝るねぇ～おやすみぃ～（ちゅっ）
498819910823211008,2014-08-11 13:15:09,マハリク テクマク マクニク ターマラ ヤンバルクイナ～☆ #keroro
498759540674793472,2014-08-11 09:15:15,そお～んなあなたたちを、リッチでエキサイティングな宇宙ひな祭りにご招待しちゃうわぁ～☆ #keroro
498729341732134914,2014-08-11 07:15:15,ほら☆宇宙三大珍味、三つ巴の決戦！ #keroro
498699157045903363,2014-08-11 05:15:19,ほらほら！必死で逃げないと食べられちゃうわよ☆ #keroro
498668948745768960,2014-08-11 03:15:16,効くぞぉ～木久蔵も効くぞぉ～☆ #keroro
498665519239532544,2014-08-11 03:01:39,お昼でぇ～す☆ボルシチ食べたぁいボルシチィ～
498638841847103488,2014-08-11 01:15:38,月島クルル子役に声を当てるのは『豊崎愛生』です。 http://t.co/E4bC4Zv1gs うんたん♪…ってちげーっつの＠三＠ #keroro
498608598532911104,2014-08-10 23:15:28,これは宇宙マグロと宇宙イカのちらし寿司、そしてこっちが宇宙ハマグリのうしお汁よぉ～ん♪ #keroro
498484111204302848,2014-08-10 15:00:48,日付が変わったぜェ～よい子はお寝んねしようね☆ｸｸｰ
498457530142445569,2014-08-10 13:15:10,クル～クク～ 元気バリバリ☆クルル子も飲んでるバリバリドリンクD #keroro
498427343719776257,2014-08-10 11:15:13,効くぞぉ～木久蔵も効くぞぉ～☆ #keroro
498397236498165761,2014-08-10 09:15:35,ねぇ、みんな 聞いて聞いて☆ #keroro
498366952847323136,2014-08-10 07:15:15,猿が去る～ #keroro
498336758174449664,2014-08-10 05:15:16,･･･めんどくせっ #keroro
498306544514002944,2014-08-10 03:15:12,猫が寝込んだ～ #keroro
498303011127431169,2014-08-10 03:01:10,お昼でぇ～す☆ボルシチ食べたぁいボルシチィ～
498276356841426945,2014-08-10 01:15:15,･･･たくぅ、しゃーねェなァ。キュルルルル～ン #keroro
498246176408600577,2014-08-09 23:15:20,オ･レー☆ #keroro
498121861348073473,2014-08-09 15:01:21,日付変わったよぉ～☆ねぇ、一緒にお寝んねしよぉ…？
498095263307661313,2014-08-09 13:15:39,いぇ～い☆ #keroro
498065046178512896,2014-08-09 11:15:35,効くぞぉ～木久蔵も効くぞぉ～☆ #keroro
498034914965467136,2014-08-09 09:15:51,芸能プロダクション ぶりっぢぃ？ #keroro
498004669730287616,2014-08-09 07:15:40,パパはボルイチ、ママはボルニ、僕はボルシチ～♪ｸ-ｸｸｸｸ- #keroro
497974453934891008,2014-08-09 05:15:36,シンデレラが死んでれら～ #keroro
497944194782994434,2014-08-09 03:15:22,ニューヨークで入浴ぅ～ #keroro
497940471629373441,2014-08-09 03:00:34,お昼でぇ～す☆ボルシチ食べたぁいボルシチィ～
497913972532596738,2014-08-09 01:15:16,わたしぃ、623さんの素顔 しぃ～っかり見ちゃったぁ♥ #keroro
497883827805495297,2014-08-08 23:15:29,やっぱりカレーパンよりボルシチパン食べたぁい、700個 #keroro
497760212963438592,2014-08-08 15:04:17,@966_bot おやすみなさぁい☆いい夢みてねぇ～ｸｸｯ
497759313465593856,2014-08-08 15:00:42,あ、もう日付変わっちゃったんだぁ…もう寝るねぇ～おやすみなさぁ～い☆
497732773818277888,2014-08-08 13:15:15,･･･ボルシチパン #keroro
497702624037044227,2014-08-08 11:15:27,･･･たくぅ、しゃーねェなァ。キュルルルル～ン #keroro
497642181012647936,2014-08-08 07:15:16,月島クルル子のことが好き過ぎて困ってる人は２人います。争いがおこるでしょう。 http://t.co/RWb42cMbeg ふーん(＠σ･＠)ﾎｼﾞﾎｼﾞ #keroro
497611987501592576,2014-08-08 05:15:17,ニューヨークで入浴ぅ～ #keroro
497581790266019840,2014-08-08 03:15:18,マハリク テクマク マクニク ターマラ ヤンバルクイナ～☆ #keroro
497578238256766977,2014-08-08 03:01:11,お昼でぇ～す☆ボルシチパン食べたい、700個
497551571924709376,2014-08-08 01:15:13,その突進をうまく避ける遊びが、今宇宙では密かなブームなのよぉ～ん♥ #keroro
497521412123291650,2014-08-07 23:15:22,だから、モーモーの鼻☆ #keroro
497396887431815169,2014-08-07 15:00:33,日付変わったよぉ～☆ねぇ、一緒にお寝んねしよぉ…？
497385437346791424,2014-08-07 14:15:03,･･･ボルシチパン #keroro
497355274349330434,2014-08-07 12:15:12,マハリク テクマク マクニク ターマラ ヤンバルクイナ～☆ #keroro
497329491736133632,2014-08-07 10:32:45,シンデレラが死んでれら～ #keroro
497279847027064832,2014-08-07 07:15:29,カレーもボルシチも好きなときに食えねェし、なんだかめんどくさくなっちまってよォ～ #keroro
497249639381209088,2014-08-07 05:15:27,そお？クルルン？ #keroro
497219431706005504,2014-08-07 03:15:25,だから、モーモーの鼻☆ #keroro
497189257060945920,2014-08-07 01:15:30,まず最初はぁ、ご馳走よぉ～ん♥ #keroro
497159063772213248,2014-08-06 23:15:32,もちろん、宇宙では普通よぉ☆ #keroro
497035451631296513,2014-08-06 15:04:20,@966_bot おやすみなさぁい☆いい夢みてねぇ～ｸｸｯ
497034494860206080,2014-08-06 15:00:32,日付変わったよぉ～☆あたし寝るねぇ～おやすみぃ～（ちゅっ）
496977861538897920,2014-08-06 11:15:30,･･･カレーパン #keroro
496947698818236416,2014-08-06 09:15:38,だから必死モチ、なんてね☆ #keroro
496917454715498497,2014-08-06 07:15:28,ふふ、逃げろ逃げろ☆ #keroro
496887284138917889,2014-08-06 05:15:34,みんなのアイドル、月島クルル子でぇ～す☆キュルルルルン♪ #keroro
496857054451998720,2014-08-06 03:15:27,猫が寝込んだ～ #keroro
496853670873427968,2014-08-06 03:02:00,お昼でぇ～す☆カレーパン食べたい、200個
496826802908590080,2014-08-06 01:15:15,ねぇ、みんな 聞いて聞いて☆ #keroro
496796644189290496,2014-08-05 23:15:24,いぇ～い☆ #keroro
496672231749980160,2014-08-05 15:01:02,日付が変わったぜェ～よい子はお寝んねしようね☆ｸｸｰ
496645613769850880,2014-08-05 13:15:16,みんなも見たいでしょぉ～？写真撮ってきてほしいなんて思ってるでしょぉ～？ #keroro
496615445344968704,2014-08-05 11:15:23,事前に審査員の趣味を調べておいたあたしの勝ちよぉ～☆ #keroro
496585252190445568,2014-08-05 09:15:24,オ･レー☆ #keroro
496555010876903425,2014-08-05 07:15:14,まず最初はぁ、ご馳走よぉ～ん♥ #keroro
496524863952011267,2014-08-05 05:15:27,ドイツ人はどいつぅ～ #keroro
496494673863536640,2014-08-05 03:15:29,トイレにいっトイレ～ #keroro
496491202712072192,2014-08-05 03:01:41,お昼でぇ～す☆ボルシチ食べたぁいボルシチィ～
496464447569809408,2014-08-05 01:15:22,月島クルル子の服を無理矢理脱がせてみた。月島クルル子は全く気にしません。 #pOvOq http://t.co/RVOFqYZkzx えっ何か期待してました？＠三＠クックックー #keroro
496434286497501184,2014-08-04 23:15:31,遅くなってごめんなさぁ～い☆ #keroro
496309913245605889,2014-08-04 15:01:18,あ、もう日付変わっちゃったんだぁ…でも今日はまだ起きてよぉ～っと☆
496283218765561856,2014-08-04 13:15:14,んふ♥ダジャレ暗算やりまぁ～す #keroro
496253050529386496,2014-08-04 11:15:21,それじゃあいくわよぉ～♪ #keroro
496222978300841984,2014-08-04 09:15:52,月島クルル子の服を無理矢理脱がせてみた。月島クルル子は全く気にしません。 #pOvOq http://t.co/RVOFqYZkzx えっ何か期待してました？＠三＠クックックー #keroro
496192662081265664,2014-08-04 07:15:24,みんなぁ、盛り上がってるかしらぁ～？ #keroro
496162502082707456,2014-08-04 05:15:33,そお？クルルン？ #keroro
496132344332316674,2014-08-04 03:15:43,みんなも見たいでしょぉ～？写真撮ってきてほしいなんて思ってるでしょぉ～？ #keroro
496128643794341888,2014-08-04 03:01:00,お昼でぇ～す☆カレーパン食べたい、200個
496102104868466688,2014-08-04 01:15:33,ねぇ、みんな 聞いて聞いて☆ #keroro
496071944823795712,2014-08-03 23:15:42,ハラホロヒレハレ… #keroro
495948277091545090,2014-08-03 15:04:18,@966_bot じゃあ あたしも一緒に寝るぅ～☆なんてね☆ｸｸｯ
495947400318423042,2014-08-03 15:00:49,日付変わったよぉ～☆あたし寝るねぇ～おやすみぃ～（ちゅっ）
