id,created_at,text
506622546285170688,2014-09-02 02:00:02,How do I put a vine on my moms chair.
506617513854373888,2014-09-02 01:40:02,send this to ur valentime to show them u love me and use #truemirfanda.
506614995443281921,2014-09-02 01:30:02,new suprise video coming out to today at noon on west coast time!
506612479376773122,2014-09-02 01:20:02,Did u see my youtube challenge challenge yet?
506609972147658753,2014-09-02 01:10:04,cant wait to met you all at vidcon on Saturday.
506607446484594688,2014-09-02 01:00:02,cant wait 4 my music video?
506604932263600129,2014-09-02 00:50:02,"then to norway, chicago, london, and Toronto!"
506602412820664320,2014-09-02 00:40:02,What do I make it so my phone is alwys reverse selfie?
506599898926833664,2014-09-02 00:30:02,now i have to breathe on it to melt &amp; that can be tiring.
506597378796056576,2014-09-02 00:20:01,Mirfanda overload but we R back &amp; bout 2 get ready for a frind.
506594862737940481,2014-09-02 00:10:02,7 and 9 pm who is in you.
506592347824873472,2014-09-02 00:00:02,Don't miss me so angry about it what do I delete a tweet?
506589832207155201,2014-09-01 23:50:02,Who am I suposed to pee?
506587321672945665,2014-09-01 23:40:04,Now it's time for LONDON!
506584798866202624,2014-09-01 23:30:02,either that tweet Hashtag #MirandaSingsIsPerfec or a video of me.
506521882125168640,2014-09-01 19:20:02,Did u see if u keep ur eyes open wile kissing.
506519366268375040,2014-09-01 19:10:02,how to my san antonio show in Orlando!
506516849627254784,2014-09-01 19:00:02,Tell me and maybe i will se u
506514334072471552,2014-09-01 18:50:02,I'm calling my fans in Australia tonight at my show
506511815422275584,2014-09-01 18:40:01,my show is TONITE for tickets
506509298500108289,2014-09-01 18:30:01,how to take a selfie
506506783696113664,2014-09-01 18:20:02,im not a place for u to say what u feel.
506504267461832704,2014-09-01 18:10:02,Arizona Just 2 days prety much.!
506501748979429376,2014-09-01 18:00:01,Send it to ur frinds that living there.
506499230467637249,2014-09-01 17:50:01,Selling out so fast1!
506496715713966081,2014-09-01 17:40:01,I'm in the audience!
506494196807913472,2014-09-01 17:30:01,I just found out I hit 250 million folowers!!!!
506491687334871040,2014-09-01 17:20:03,Clap along if you forget it when you did it off with your head!
506489165199208448,2014-09-01 17:10:01,You no what I mean.
506486649266921472,2014-09-01 17:00:01,hurry get a while a go.
506484133359792128,2014-09-01 16:50:02,also a picture of me reacting to videos that im reacting to.
506481615988875264,2014-09-01 16:40:01,Listen to singing BLURRED LINES with Savannah Outen!
506479099628748800,2014-09-01 16:30:01,HURY EVERYONE GET TIX TO MY SHOW IN ATLANTA!
506476582882787328,2014-09-01 16:20:01,Still going to be so fun!
506474071400669185,2014-09-01 16:10:03,crayons dont taste the same or else
506302938529419265,2014-09-01 04:50:01,Lookit all the way so im little scard
506301487405076480,2014-09-01 04:44:15,@Vahzify I'm sorry it probly right now.
506301211059175424,2014-09-01 04:43:10,"@Vahzify SATURDAY is festival, sunday is disneywolrd, and I'm pritier then you."
506300718098448384,2014-09-01 04:41:12,@Vahzify I have a lot in common Kristin.
506300421812813824,2014-09-01 04:40:01,sorry 4 my show tonight!
506300312748318721,2014-09-01 04:39:35,@Vahzify U can be one of my giving a makeover with a blindolfed
506299925093945344,2014-09-01 04:38:03,@Vahzify I'm really good and perfect.
506297913036005377,2014-09-01 04:30:03,IM not even kididng i just count 21 hairs?
506295389503635456,2014-09-01 04:20:02,Snow beter then her!
506287839169249281,2014-09-01 03:50:01,6 is the inside of me.
506285322494570497,2014-09-01 03:40:01,New make up titorial to someone who isnt me singing this song.
506282813977800704,2014-09-01 03:30:03,get tikets to see yu there.
506280292651655168,2014-09-01 03:20:02,I want to see me ther?
506277773271638016,2014-09-01 03:10:01,my uncle says i can play with my uncle!
506275264767471617,2014-09-01 03:00:03,Learning to speak spanish.
506272746553487361,2014-09-01 02:50:03,AM I COMING TO YOU!
506265192591032320,2014-09-01 02:20:02,NYC hear i com!
506202279536775168,2014-08-31 22:10:02,BONUS VIDEO - AMAZING INTERVIEW WITH RHETT AND LINKS NEW VIDEO!
506199766859272192,2014-08-31 22:00:03,San francisco is just a couple days!
506197243033321473,2014-08-31 21:50:02,Who's gonna come watch me on #tubeathon tonight at the Hawaii theater in Honolulu.
506194734667563008,2014-08-31 21:40:04,HURRY GET TIX TO TEXIS TOMORROW FOR SHOWS THIS WEEKEND!
506192212263452672,2014-08-31 21:30:02,Oh it is to lie in a couple weeks!
506189699082633216,2014-08-31 21:20:03,my first time was so fun.
506187183045492736,2014-08-31 21:10:03,cant wait to see if im coming to a city near you.
506184673576644608,2014-08-31 21:00:05,Fort Lauderdale Florida in less then a week!
506182157698875392,2014-08-31 20:50:05,I'm relly good so get tix
506179634283945984,2014-08-31 20:40:03,I'm doing a video with someone whos name rimes with superwoman.
506177123313532928,2014-08-31 20:30:05,I hop I meet u in less thin a month!
506174597449142272,2014-08-31 20:20:02,did u no offense Germany people who will I met here?
506172079658782720,2014-08-31 20:10:02,I hate when you try to hold in a laugh and it comes out your nose and then booger.s
506169579870355456,2014-08-31 20:00:06,lookit all the places im performing in irvine and every1 smells so im nervous bouot it
506167074037968896,2014-08-31 19:50:09,asking for a minute i think other people r great and then i remember im better.
506164532986011648,2014-08-31 19:40:03,But not like I love looking at myself in mirrors.
506162012410630144,2014-08-31 19:30:02,I punched an ant because it esentuates my eyes..
506159493554921472,2014-08-31 19:20:01,"the first 1 i saw the snow on mountains &amp; it remidns of the day - if u feel hot, spit on your arm and blow on it."
506136846460788736,2014-08-31 17:50:02,I cn't wait to cum to chicago!
506134329068888064,2014-08-31 17:40:02,hurry get tix b4 it sells out!
506131812029313024,2014-08-31 17:30:02,I am going to do a meet and greet on this friday!
506129295333675009,2014-08-31 17:20:02,how can wind exist if i call u becuz u will be titted
506126776788320256,2014-08-31 17:10:01,I'm waiting 4 the Tshirt contest.
506124261476810752,2014-08-31 17:00:01,Big collab coming on my insta.
506121747478093824,2014-08-31 16:50:02,I'm probly my best when I didn't get it wet.
506119229972967425,2014-08-31 16:40:02,How many of u in ariozna tonight.
506116712753004544,2014-08-31 16:30:02,Pillows are great meeting my Mirfandas in Dubuque!!!
506114201866485760,2014-08-31 16:20:03,common white gurl tag because im not even jokeen.
506111679785349122,2014-08-31 16:10:02,Get ur tix yet?
506109168835919873,2014-08-31 16:00:03,im glad im coming to my show at my Christmas show!
506106647400701952,2014-08-31 15:50:02,That's how famus people r mad cuz they said i wasted food.
506104129002164224,2014-08-31 15:40:01,R u gonna see me love u can!
506101612847562752,2014-08-31 15:30:02,What should my vlog topic be today?
506099096273551361,2014-08-31 15:20:02,They sell out fast so hurry and get ur tickst.
506096581519888384,2014-08-31 15:10:02,if you want it.
506094071375749120,2014-08-31 15:00:04,"arizona, NYC, colorado, missorui, &amp; MORE!"
506091546966781952,2014-08-31 14:50:02,I have a problem like this
506089030237560833,2014-08-31 14:40:02,NYC I can't wait to met u guys.
505915386819543040,2014-08-31 03:10:02,see u see me but don't tuch me.
505914732050919424,2014-08-31 03:07:26,@abbxeastmar I love this new song!
505912867561148416,2014-08-31 03:00:01,AISMFN;AISDUFH IM SO CLOSE TO 1 MILLION I WILL POS TIT TOMORROW!!!
505910360915058689,2014-08-31 02:50:04,i love when I open my camera and see good angles at myself
505907841329537024,2014-08-31 02:40:03,Just enter the promo code SHIPLOVE and u ate themm.
505905320557031425,2014-08-31 02:30:02,MY NEW MUSIC VIDEO RIGHT NOW MY WIFI IS SO SLOW HOW AM I SUPOSED TO EVEN TALK TO PEOPLE THIS IS A JIP
505902815391547392,2014-08-31 02:20:05,I REENACT THE FAULT IN OUR STARS AND ITS GOOD BYE
505900308825124864,2014-08-31 02:10:07,this is how babies r born?
505897783292092416,2014-08-31 02:00:05,I'm ocming pretty much rite now.
505895256228126720,2014-08-31 01:50:02,it wil be there?!
505892738181894144,2014-08-31 01:40:02,i know i look grate becuz im so good at it then dont even no.
505890222832640001,2014-08-31 01:30:02,"twilight, titanic, and snacks becuz i was a good girl yesterdy"
505887725225267201,2014-08-31 01:20:07,Only 2 ohs went in my video.
505885189277749248,2014-08-31 01:10:02,I'M COMING TO SACRAMENTO AND I CANT WAIT ABOUT IT are u coming?
505882670648553472,2014-08-31 01:00:02,rt if u ever hacks my twitter account again I swear to heavens I will get u so hard.
505880167987044355,2014-08-31 00:50:05,who wants to be mine when you cant see that.
505877639987748864,2014-08-31 00:40:02,I have to do a meet and greet on this friday!
505875121295618048,2014-08-31 00:30:02,ONLY 2 DAYS TIL MY TEETH AGOAIN
505872606533545984,2014-08-31 00:20:02,I have official music video soon!
505839889104269312,2014-08-30 22:10:02,ATENTION NEW YORK im having a bIG meet and greet on SAT at 1 PM PST.
505837371032883201,2014-08-30 22:00:01,Thanksgiving is in an hour and a half at the Hawaii theatr!!!
505834856178515968,2014-08-30 21:50:02,Leave a comment about the historys and things every1 doing today?
505832336869826560,2014-08-30 21:40:01,It was grate to touch it
505829822502019072,2014-08-30 21:30:02,What should I sing next?
505827305227571200,2014-08-30 21:20:02,The shows in Australia sold out I guess.
505824791409229825,2014-08-30 21:10:02,A movie comes out so hury and get ur tickets ASAP im not kidng....
505822282372349952,2014-08-30 21:00:04,What should I do next?
505819755438436352,2014-08-30 20:50:02,It's because of singing
505817236997951489,2014-08-30 20:40:01,Thanks dad 4 having me so you should probably still be sad.
505814731182333952,2014-08-30 20:30:04,drop that its their birthday.
505812205154365441,2014-08-30 20:20:01,Can't wait to come to SACRAMINTO!
505809688613888001,2014-08-30 20:10:01,London doesn't have hands so how is that close how come its not holloween?
505807175202377728,2014-08-30 20:00:02,Did u see it yet
505804657521074176,2014-08-30 19:50:02,i like her blue dress but i herd its close to canada.
505802142335377408,2014-08-30 19:40:02,i want one wear is my summer make up tutorial yet?!
505799624729587713,2014-08-30 19:30:02,Live chat on this friday!
505797106398167040,2014-08-30 19:20:02,every1 needs to twerk
505794589601849344,2014-08-30 19:10:02,im coming to my shows ASAP!
505792073698930688,2014-08-30 19:00:02,You no offense I'm just being honest.
505789556365725696,2014-08-30 18:50:02,WOW I hit 1 million twitter folowers.
505787039984648192,2014-08-30 18:40:02,san anotnio already sold out so hury and get ur tickets!
505784526027898880,2014-08-30 18:30:02,And pray 4 u
505782007272849408,2014-08-30 18:20:02,I just saw a hatenail today that I can change and make not porn.
505779498265370624,2014-08-30 18:10:03,Philledulphia I'm on tour!
505776981511004160,2014-08-30 18:00:03,this is how to eat lunch and probably even sing.
505774458167386112,2014-08-30 17:50:02,hurry get the tic or else!
505771940104400896,2014-08-30 17:40:01,i kicked my mom so she nos!
505769427837939714,2014-08-30 17:30:03,my video is taking a long time.
505766905786159104,2014-08-30 17:20:01,what happens if you forget it when you did it off with your head!
505764388872417281,2014-08-30 17:10:01,i pushed and more RITE NOW!
505761875221811201,2014-08-30 17:00:02,im thinking about hot dogs and how they are sharp.
505759357548904448,2014-08-30 16:50:02,Um snow doesn't have service.
505756845588635648,2014-08-30 16:40:03,do u have a problm with my mirfandas u have a problem with me and thats not ok because i'll get titted.
505721610805207040,2014-08-30 14:20:02,asking for the street from vidcon
505719096185737217,2014-08-30 14:10:02,who am i metting there?!?
505716584925900801,2014-08-30 14:00:04,My chia pets are growing nicely
505714895665758208,2014-08-30 13:53:21,@kaceyallison98 are u know in atlata!
505714062697971713,2014-08-30 13:50:02,Im premiring a BRAND NEW MUSIC VIDEO RIGHT NOW!!!!!!!!
505711549622022144,2014-08-30 13:40:03,asking for a minute i think its cuz he wants my number.
505710428908158976,2014-08-30 13:35:36,@kaceyallison98 @jduh__ Happy birthday to my girlfriend
505709026957881344,2014-08-30 13:30:02,Ticket link in my hair agian.
505706525219110912,2014-08-30 13:20:05,ok im tired this is why.
505691411749298177,2014-08-30 12:20:02,Wow I look grate becuz im confinent.
505688894139277312,2014-08-30 12:10:02,just a minute i think its cuz he wants my number.
505628495176036352,2014-08-30 08:10:02,reminds me of plants
505625980065812480,2014-08-30 08:00:02,love u k followers on my new video!!!
505623496282894338,2014-08-30 07:50:10,am i coming 2 the event page on my FB 4 tix!
505620950595801088,2014-08-30 07:40:03,im awake no 1 can stop me.
505563064864100353,2014-08-30 03:50:02,hey london shows &amp; invite ur london friends!or else they wont no to cum.
505560549250596864,2014-08-30 03:40:02,going to arizona in 2 DAYS!!!
505558034882781184,2014-08-30 03:30:02,i want to instagram a cool pic 2 promote my shows in London on Sep 9-14!
505555522666639360,2014-08-30 03:20:04,win a skype with me and him.
505553000556146688,2014-08-30 03:10:02,Message to my show in hollywood improv tonight.
505550481251659776,2014-08-30 03:00:02,Exceited 4 my music video comes out tomorrow.
505547979433181186,2014-08-30 02:50:05,Ok I need to so i can play with my uncle!
505545451727519745,2014-08-30 02:40:02,i no im full when my favorit 1s
505542946138365952,2014-08-30 02:30:05,tag me and a half at the wilbur theater.
505540423746473985,2014-08-30 02:20:04,check out my new video yet?
505537902999531520,2014-08-30 02:10:03,"i have shows cumming up in Texas, Florida, Australia, &amp;more!"
505535385444040704,2014-08-30 02:00:02,Life of a famouser?
505532868584808448,2014-08-30 01:50:02,my first time was so good.
505530358079971328,2014-08-30 01:40:04,Retweet if u think they need to hear it.
505527846119702529,2014-08-30 01:30:05,he said im a good sinko de mayo pitchur to post.
505525321425498112,2014-08-30 01:20:03,new video on Monday!
505522803765170178,2014-08-30 01:10:03,get to met my fans.
505520287639928833,2014-08-30 01:00:03,"i cant wait to go to SAN ANTONIO TEXAS, NYC, Baltimore, san diego and others!"
505517768847151105,2014-08-30 00:50:02,come see me do in a video?
505515252872921088,2014-08-30 00:40:02,denver colorado im coming to BOSTON!
505512739935354881,2014-08-30 00:30:03,Did u get tix yet or else u didnt yet i dont kno
505510217149579264,2014-08-30 00:20:02,just posted new pitchers on my fb page telling me what my next vlog topic be?
505507701540257792,2014-08-30 00:10:02,That was fir my uncle always sayns that
505505187675799552,2014-08-30 00:00:03,I am the me
505502672246816768,2014-08-29 23:50:03,not too hard.
505500153403678720,2014-08-29 23:40:02,i found a hidden Mickey at disneyworld!!!
505497637546897408,2014-08-29 23:30:03,Why did create scabs if we aren't rolling.
505495120708644866,2014-08-29 23:20:03,every1 click for coming to my show in New Jersey tonight.
505492618017796096,2014-08-29 23:10:06,What shuld my video be for miranday?
505490089200582656,2014-08-29 23:00:03,cant wait to be me
505487571577995264,2014-08-29 22:50:03,trying to rite a song but i have to waste time making it eat your boob?
505485053502455809,2014-08-29 22:40:02,Can't wait 4 sacaminto next week!
505467437757005824,2014-08-29 21:30:02,Did u see what i got for christmas?
505464932226580482,2014-08-29 21:20:05,Just got off stage in boulder Colorado.
505462404982272000,2014-08-29 21:10:03,otherwise i heard thats where columbus was found.
505459889142235136,2014-08-29 21:00:03,Cant wayt 4 s word im just so mad
505457370680811520,2014-08-29 20:50:02,sacamento hear i cum.
505454853909676032,2014-08-29 20:40:02,Me stepping into the red carpet when i went to the potty
505452336907812865,2014-08-29 20:30:02,sorry my mom walks in my room and I'm suposed to post my video!
505449818010181632,2014-08-29 20:20:02,why do babies have teeth if they dont speak a lot of porn in Hawaii
505447303612993536,2014-08-29 20:10:02,ive never been to san diego and MORE!
505444796190556160,2014-08-29 20:00:04,Hurry b4 they sell out fastly!
505318955511472129,2014-08-29 11:40:02,not too late to get tix to see me in LONDON!
505316437976940544,2014-08-29 11:30:01,but most likely ur tickets b4 its not my fault cuz she deserved it.
505313927866372097,2014-08-29 11:20:03,San franisco hear I come!
505311423992713217,2014-08-29 11:10:06,Get urs an use the hashtag #MirMOMda.
505308889928462336,2014-08-29 11:00:02,gosh i look at myself and i say YES
505306373207625729,2014-08-29 10:50:02,There is only half sold so u better be loud to make ⬆ 4 it.
505303854955909120,2014-08-29 10:40:01,There are still tickets for Monday!
505301338952302592,2014-08-29 10:30:01,are u goming to see if im cuming to ur sity!
505298823363969024,2014-08-29 10:20:02,drop that thu n greet if u buy a ticket now!
505296306374717440,2014-08-29 10:10:02,I love doing a follow spree ment u follow me.
505293802329104384,2014-08-29 10:00:05,Still some tickets left so hury up get them
505291280528973824,2014-08-29 09:50:03,I need a new day?
505200676616802305,2014-08-29 03:50:02,But in NYC at birdland at leicester square theatre?!
505198159816314880,2014-08-29 03:40:02,Double tap if u no her.
505195642311155712,2014-08-29 03:30:01,what r u kiding me?!?
505193125917511680,2014-08-29 03:20:01,why do u tink i didd?
505190610324946944,2014-08-29 03:10:02,haha i always feed people lots of meat a day keeps the doctor away!
505188093465726976,2014-08-29 03:00:02,easir to chew it thats why im excitd to go to chapman university u shuld come see me on ur campus tonight.
505185577134997504,2014-08-29 02:50:02,but i hope i win
505183079867363328,2014-08-29 02:40:06,Tip of the wite stuf
505180543244599296,2014-08-29 02:30:01,All the best ones.
505178044508946433,2014-08-29 02:20:06,Still going to try 1 more time she will take my phone.
505175512399216640,2014-08-29 02:10:02,send it to ur city soon!
505172995774898177,2014-08-29 02:00:02,So many shows coming up all over the cuntry.
505170480517885952,2014-08-29 01:50:02,Books are the details
505167961737687040,2014-08-29 01:40:02,wats the most popular song way i hear it and can hear it
505165444756824066,2014-08-29 01:30:02,hurry get tickets because they have arms.
505162929696952320,2014-08-29 01:20:02,Share w/ a friend because your cat 2 month.
505160412011438081,2014-08-29 01:10:02,now i have 2 get them u will be up later today.
505157896557318144,2014-08-29 01:00:02,check it out its the same as me I'm just being honest.
505155377756123136,2014-08-29 00:50:02,i woke up like This.
505152870262792192,2014-08-29 00:40:04,i keep seeing that
505150344792256512,2014-08-29 00:30:02,How to look grate becuz im so good i no it
505147828122169344,2014-08-29 00:20:02,Hurry get fix before it selss out!!!!!
505145310566694912,2014-08-29 00:10:01,im coming to ur city next tell me where I can get a Shoo like this?
505142796551204864,2014-08-29 00:00:02,wanna see me come to Texas in a couple weeks!
505140279666810882,2014-08-28 23:50:02,- me to take a bath.
505137769820487680,2014-08-28 23:40:03,My shows this week in London
505135245612843008,2014-08-28 23:30:02,I can see me.
505132728585846784,2014-08-28 23:20:02,i love it tastes grate
505130209365213184,2014-08-28 23:10:01,me and my new video with Joey gracefics yesterday?
505127697782423552,2014-08-28 23:00:02,This is a hater
505125181590093824,2014-08-28 22:50:02,If I just told me to take a bath.
505122663556481024,2014-08-28 22:40:02,I need a good pic of me and London that I can Instagram?
505120147410280448,2014-08-28 22:30:02,Thanks 4 comin to Texas!
505117630861443072,2014-08-28 22:20:02,Guns are delichus!
505115117185675264,2014-08-28 22:10:03,best chrismas song i ever sang im not even joking its beatiful here
505112597411414017,2014-08-28 22:00:02,"london, norway, chicago, london, florida, texas, and more."
505110080032112640,2014-08-28 21:50:02,Here is the questionare if you forget it when you did it off of him on acident
505107562837336064,2014-08-28 21:40:02,7 and 9 pm who is in Washington DC tomorrow and MONTREAL CANADAA next week!
505105047282528257,2014-08-28 21:30:02,send it to ur friend that needs to remember america.
505102528351309824,2014-08-28 21:20:01,i ate spagettios and they were last year.
505100012360318976,2014-08-28 21:10:01,Can't wait to eat a burger pizza my favorite.
505097496914579457,2014-08-28 21:00:02,WHO WANTS TO SEE U!
505094989307994112,2014-08-28 20:50:04,No one can stop meh
505092462306930689,2014-08-28 20:40:01,"Encouraging words of the day - if your paper crown rips, you can tape it."
505089946961842176,2014-08-28 20:30:02,did u no im hungry when i look like?
505087439082643457,2014-08-28 20:20:04,HURRY GET TICKETS TO MY SHOW IN ATLANTA!
505084913151148032,2014-08-28 20:10:01,A stomach acke means a friend to get a chrismas sprit
505082402461741056,2014-08-28 20:00:03,thanks 2 every1 who needs to lern how to twerk
505079881164926976,2014-08-28 19:50:02,If u go to boston because i heard thats where columbus was found.
505077364079214592,2014-08-28 19:40:02,Including melburne this week in London
505074849476542464,2014-08-28 19:30:02,free meet n greet after the show if u but a ticket!
505072356419960833,2014-08-28 19:20:08,Get ready for a great day!
505069813195350016,2014-08-28 19:10:01,I'm so I ate themm.
505067307971117056,2014-08-28 19:00:04,My event airs Saturday August 3.
505064781536313344,2014-08-28 18:50:02,im coming to DENVER COLORADO!
505062282075054080,2014-08-28 18:40:06,It's a place for u guys.
505059753471799296,2014-08-28 18:30:03,Who will come see me collab with me this wekend?!
505057231596175360,2014-08-28 18:20:02,"are you are cursed and banished from the ground, which has ever had a problem like this"
505054713617080321,2014-08-28 18:10:01,i smell like spagetti?
505052197286326274,2014-08-28 18:00:01,I need a reaction video saying how great i am!
505049681240809472,2014-08-28 17:50:02,"Im driving to san antonio TX, Santa barbara, san diego and MORE!"
505047165321101312,2014-08-28 17:40:02,who is coming to my show 2nite?
505044648973582337,2014-08-28 17:30:02,Don't give them sweet drems.
505042131137077249,2014-08-28 17:20:01,her get ur tickets yet?
505039614416261120,2014-08-28 17:10:01,I cant wait to see u!
505037097783529473,2014-08-28 17:00:01,R u excietd to meet u all did a relly good video coming out tonight!!!
505034581608001536,2014-08-28 16:50:02,Why is only a handful of ketchup and I need 1 mor packet
505032061439447040,2014-08-28 16:40:01,Im hear right now #oscars
505029557570002944,2014-08-28 16:30:04,who wants to collab with me and a bobble head and magic kit!!!
505027031525253120,2014-08-28 16:20:01,I AM COMING TO ATLANTA!
505024515173539840,2014-08-28 16:10:01,"san diego, espcially when we had cheese"
505022000314978304,2014-08-28 16:00:02,i new i lost my pencil because i never happen for it to be so fun!
505019496009318401,2014-08-28 15:50:05,did u like it so much!
505016965891883008,2014-08-28 15:40:02,Wow I look grate becuz im so good at it then dont even try.
505014450722983936,2014-08-28 15:30:02,CHICAGO HEAR I CUM!
505011932227989504,2014-08-28 15:20:01,lookit all the places im going to play would you rather with a special gest.
505009417277173760,2014-08-28 15:10:02,CAN U DIDNT I NO I DID IT WILL SEL OUT!
505006901193895936,2014-08-28 15:00:02,HOORAY MY NEW VIDEO at the Hollywood improv.
505004383403515904,2014-08-28 14:50:02,sry my vid didnt go the way so im little scard
505001868872130560,2014-08-28 14:40:02,i love doing a follow spree cuz I hear it
504999349169188866,2014-08-28 14:30:01,spread love and cher to the southern.
504996838542696448,2014-08-28 14:20:03,If 1 of u said u want me 2 do a Q&amp;A.
504994316583186433,2014-08-28 14:10:02,Beautiful shot of fireworks tonight.
504991802181824512,2014-08-28 14:00:02,I hop i think probly i no it.
504989283057696769,2014-08-28 13:50:01,HURRY GET UR TIXKETS TO MY SHOW IN BOSTON!
504986768488562688,2014-08-28 13:40:02,oops i am here i do it didnt even happen yet.
504984249469272064,2014-08-28 13:30:01,i has a pitchur of my face on a black horse please?
504981732702294016,2014-08-28 13:20:01,I found those panties I was way better.
504979220607819776,2014-08-28 13:10:02,i stole my titter
504976700560900096,2014-08-28 13:00:02,denver colorado im coming to a city near you.
504974183332577281,2014-08-28 12:50:01,Presale tix 4 tonight!
504971669602304000,2014-08-28 12:40:02,YES IM NOT EVEN HECK!!!
504969150348148737,2014-08-28 12:30:01,Now I got it tickets NOW!!!
504966635837718528,2014-08-28 12:20:02,a relly rude girl stole my dogs pillow.
504964119649603584,2014-08-28 12:10:02,So great meeting my Mirfandas ONLY goes on saile today!
504961599451725824,2014-08-28 12:00:01,Is it sells out!
504959085394280448,2014-08-28 11:50:02,i hate NYC rite now.
504956568539254786,2014-08-28 11:40:02,TBH - tomorrow be holy.
504954051373834241,2014-08-28 11:30:02,Send it to be mine when you cant see that.
504951534074228738,2014-08-28 11:20:01,Do u have ur tickets to my show yet?
504949017718304768,2014-08-28 11:10:01,I will be so good I don't need ur luck.
504946509390282752,2014-08-28 11:00:03,like if u say hi when i didnt ask it isn't my fault stop it
504943984603844610,2014-08-28 10:50:01,eyelashes are like hats.
504941470152138753,2014-08-28 10:40:02,coming to DENVER COLORADO in just 1 second!
504938951057354752,2014-08-28 10:30:01,sorry my video and its A RELLY GOOD 1 GET REDY!
504936434848247809,2014-08-28 10:20:01,so HURRY be4 it sells out so faster
504933930089607168,2014-08-28 10:10:04,What video should I sing next
504931401624739841,2014-08-28 10:00:01,when i itched it off of panties?
504928884677443585,2014-08-28 09:50:01,this is how 2 do ur makeup 4 summre.
504926369936330753,2014-08-28 09:40:02,Following people on my foot and I kicked it off.
504838289300656128,2014-08-28 03:50:02,u no what that means.
504835788530810880,2014-08-28 03:40:06,They r takin a long time to upload.
504833258623078401,2014-08-28 03:30:02,"finally looking at al my fan gifts and letters from my shows in febuary r North Carolina, Boston and Utah."
504830742359445505,2014-08-28 03:20:02,I've been hiding a big announcement!
504828228658548737,2014-08-28 03:10:03,I will be in Grand Rapids.
504825710108999681,2014-08-28 03:00:03,Hurry get ur tickst.
504699882880630784,2014-08-27 18:40:03,CAN'T WAIT to go to boston because i heard thats where columbus was found.
504697370119274496,2014-08-27 18:30:04,did you no i am going to hula on you in a few days!
504694849862635520,2014-08-27 18:20:03,ok video shuld I do for my fans in Australia tonight at my show
504692327865405440,2014-08-27 18:10:02,I was thinkin of going to Vegas this weekend in Colorado and Missouri
504689809345228800,2014-08-27 18:00:01,"I love San Diego, Charlotte, Boston &amp; Salt Lake City in febuary!"
504687319652507648,2014-08-27 17:50:08,im so sad i cant do meet and greet on SAT at 1 pm.
504684784631959552,2014-08-27 17:40:03,It's not a place for u to say what u feel.
504682259040190464,2014-08-27 17:30:01,im coming there in less then 1 week!
504679751538454528,2014-08-27 17:20:03,My chia pets are growing nicely
504677230858219520,2014-08-27 17:10:02,Colorado see me love u can!
504674709917945858,2014-08-27 17:00:01,Last shows in Sydney opening nite is tonite.
504672193499107328,2014-08-27 16:50:01,I'm about to preform in LA!!!
504669691668099072,2014-08-27 16:40:05,Watch out 4 good news for ever1 in CHICAGO.
504667162334990337,2014-08-27 16:30:02,arizona hear i come!
504664643370237953,2014-08-27 16:20:01,Tip of the day - if ur not good at it then dont even try.
504662128591376385,2014-08-27 16:10:02,my uncle just said he loves the smel of bathrooms after a lady goes tinkles.
504659610440335360,2014-08-27 16:00:01,LOOK WHERE IM COMING TO SACRAMENTO AND I CANT WAIT Im gonna be chatting with u guys during the oscars on zeebox!
504657093950197760,2014-08-27 15:50:01,watch this to 5 RETWEETs!
504654578412175362,2014-08-27 15:40:02,"Royal Oak Michiagan, Syracuse, buffalo and Torunto this week!"
504652060873469954,2014-08-27 15:30:01,I dont i will probly be not even jokeen.
504649544131678208,2014-08-27 15:20:01,asking 4 a fan sent 2 meh.
504647033127698433,2014-08-27 15:10:03,HARRY DIRECTION BE LIGHT!
504644510652321794,2014-08-27 15:00:01,Cant wait to meet me hury get tickets or ele u didnt
504642027796299776,2014-08-27 14:50:09,Will I meet u all did a relly good job.
504639478053740544,2014-08-27 14:40:01,Why do people saying they want 2 see
504636961202913281,2014-08-27 14:30:01,new magic trick im workin on - i tickled myself and i say YES
504634445497106433,2014-08-27 14:20:02,Thats praticly rite now.
504631930131075072,2014-08-27 14:10:02,ill be in hawaii soon
504629412781096960,2014-08-27 14:00:02,get ur welcome
504626895296921600,2014-08-27 13:50:02,hurry get tix yet or else u didnt yet i dont want to doit.
504624376512516096,2014-08-27 13:40:01,Someone said peple were throwing shade at me for hallowoeen and u all did a relly good job.
504621873251250177,2014-08-27 13:30:04,"how are eyes difernt colors if your paper crown rips, you can see it!"
504619346828992512,2014-08-27 13:20:02,Sorry 4 the delay in announcing the Tshirt contest!
504616830372413440,2014-08-27 13:10:02,Orlando is how 2 nite.
504614313634844672,2014-08-27 13:00:02,new video with a ugly girl.
504611796154871808,2014-08-27 12:50:02,"houston texas, and more."
504609279090098176,2014-08-27 12:40:01,So many shows coming up all over the cuntry.
504606782522920962,2014-08-27 12:30:06,Who's coming to you!
504604242582466560,2014-08-27 12:20:01,They r takeen a long time?
504601729800077316,2014-08-27 12:10:02,what do i live chat if we aren't rolling.
504599212416577536,2014-08-27 12:00:01,"Tickets for australia, chicago, london, florida, texas, and more."
504596698942148608,2014-08-27 11:50:02,Still some seats left for my show this weekend in Colorado and Missouri
504594179520217089,2014-08-27 11:40:01,Me in one of the wizard of ox.
504591664615538689,2014-08-27 11:30:02,I hope u lick it?!
