id,created_at,text
442574123135270912,2014-03-09 08:14:28,見た目で惑わすことができれば、微量でも致命的になれる
442528899549761537,2014-03-09 05:14:46,【変形！ヘンケイ！トランスフォーマー C-21 スモークスクリーン】 http://t.co/bVisbAj59n
442483560000143361,2014-03-09 02:14:36,よーし！今度は全員で繰り込もう。ねえ司令官？
442438329678585857,2014-03-08 23:14:52,こいつでパターンを読むのさ
442302329182629890,2014-03-08 14:14:27,そいつは確か…ガイコニーのところにいたトカゲの腰巾着野郎じゃないか
442257066023845888,2014-03-08 11:14:35,今は戦いを止めることが重要なんだ。あとの事は、君たちに任せるよ
442211730899230721,2014-03-08 08:14:27,了解！トランスフォーム！
442166475361484800,2014-03-08 05:14:37,よぅし！だったらこっちにも、奥の手があるぜ！来い！
442121131231690752,2014-03-08 02:14:26,こんなに何も起きないと、かえって落ち着きませんねえ
442075888050401280,2014-03-07 23:14:39,そうはいかん！みんなを返してもらおうか！
441947453521014787,2014-03-07 14:44:18,どんなもんだい！
441902166706368512,2014-03-07 11:44:21,全部賭けるのさ！まあ見てな！
441856869871546368,2014-03-07 08:44:21,しかし、この星で連中が用のある所と言えば、1つしかないだろうな
441811658738892800,2014-03-07 05:44:42,生憎、俺はギャンブルの天才でね
441766386302320640,2014-03-07 02:44:48,サイバトロン戦士、退却ーッ！
441721183038226432,2014-03-06 23:45:11,俺じゃないんだ！ 「奴」の仕業だ！ うわあああーっ！
441577593926471680,2014-03-06 14:14:37,なんだと貴様、よくも！
441532341521899520,2014-03-06 11:14:48,うおっ！ちきしょう！
441487003763212288,2014-03-06 08:14:38,そ、そんなっ！
441441754919628800,2014-03-06 05:14:50,トランスフォーム！
441396401121931264,2014-03-06 02:14:37,勝ちって何の？
441351213318021120,2014-03-05 23:15:03,覚えてろよ、絶対にこのままでは……！
441215213270863873,2014-03-05 14:14:38,了解！お安い御用！まぁ見てて下さい！
441124674148118529,2014-03-05 08:14:52,まあまあ、俺を信じなよ！せっかくのツキだ。ここ一番、大勝負で決めようぜ！そぅら！
441084248808628224,2014-03-05 05:34:14,@stunticons_bot デストロン軍スタントロン部隊、しっかりー！
441081752698617856,2014-03-05 05:24:19,@stunticons_bot ただし儲けは折半だぜ
441079396753874944,2014-03-05 05:14:57,.@stunticons_bot ワイルドライダー!? うわあああーっ！
441034033539973120,2014-03-05 02:14:42,これぞ、ガイコニーの予定にはない一大アトラクションだ！
440988819844653058,2014-03-04 23:15:02,くっそぉ！煙幕でも張らなきゃ、とてもじゃないけど勝ち目がないぜ！
440852822880301057,2014-03-04 14:14:38,ではホイスト！ 仲間たちの救出を頼む！
440807571088080896,2014-03-04 11:14:49,貴様よくもっ！
440767155928182785,2014-03-04 08:34:13,@G1_prowl_bot 俺の名はスモークスクリーン。君と同じサイバトロンだよ
440764635386347520,2014-03-04 08:24:12,@G1_prowl_bot 全部賭けるのさ！まあ見てな！
440762222692679680,2014-03-04 08:14:37,.@G1_prowl_bot 読みが甘かったな、プロール！
440716993235144704,2014-03-04 05:14:53,生憎、俺はギャンブルの天才でね
440671660039872512,2014-03-04 02:14:45,今は戦いを止めることが重要なんだ。あとの事は、君たちに任せるよ
440626452216561664,2014-03-03 23:15:07,勝てばみんなを元に戻してくれるんだろうな？
440490420695347200,2014-03-03 14:14:34,「スーパー燃料」に当たったら、全員木っ端微塵です司令官！ 早くどっかに隠れませんと！
440402246199570432,2014-03-03 08:24:12,@Tracks_bot あんたって天才だなぁ！
440399836882276353,2014-03-03 08:14:38,.@Tracks_bot よぅし！
440354612604719104,2014-03-03 05:14:55,【変形！ヘンケイ！トランスフォーマー C-21 スモークスクリーン】 http://t.co/bVisbAj59n
440314173948305408,2014-03-03 02:34:14,@G1build_bot くっそぉ！煙幕でも張らなきゃ、とてもじゃないけど勝ち目がないぜ！
440311666262040576,2014-03-03 02:24:16,@G1build_bot 助けてくれーっ！
440309267510218752,2014-03-03 02:14:44,.@G1build_bot おーいデバスター！どこを見てるんだ！こっちだこっち！
440264106512105472,2014-03-02 23:15:17,まあまあ、俺を信じなよ！せっかくのツキだ。ここ一番、大勝負で決めようぜ！そぅら！
440128037250535424,2014-03-02 14:14:35,あれだけの図体だ。盲点は足下さ！
440082796279652352,2014-03-02 11:14:49,オメガ……お前さんだけが頼りだ！
440037427755749376,2014-03-02 08:14:32,なにぶん、多勢に無勢で……これ以上負傷者が増えないうちにと思って、退却を命令しました
439992239716958208,2014-03-02 05:14:59,くっそぉ！煙幕でも張らなきゃ、とてもじゃないけど勝ち目がないぜ！
439947019625308161,2014-03-02 02:15:17,元気でやれよスリザード！さようならー！
439901743967526913,2014-03-01 23:15:23,援護してくれ！トランスフォーム！
439765641046654976,2014-03-01 14:14:33,なんだと貴様、よくも！
439720399807315968,2014-03-01 11:14:47,今は戦いを止めることが重要なんだ。あとの事は、君たちに任せるよ
439675074342187009,2014-03-01 08:14:41,よぅし！だったらこっちにも、奥の手があるぜ！来い！
439629830489767936,2014-03-01 05:14:54,さぁ、もう一発！
439584457515728896,2014-03-01 02:14:36,しかし、いい腕してるなデフコン。武器も凄い！地球へ行って一緒に戦わないか？
439539266540937216,2014-02-28 23:15:02,うおわっ！
439403285527539712,2014-02-28 14:14:41,こうなったら得意技、煙幕作戦でまごつかせてやる！
439362906925191169,2014-02-28 11:34:14,@Wheeljack_bot おまけに、スタースクリームたちだけ地球に帰してしまいました
439360391626244096,2014-02-28 11:24:14,@Wheeljack_bot 来るな！ やめろ！ うわあああーっ！
439358032619634688,2014-02-28 11:14:52,.@Wheeljack_bot あんたって天才だなぁ！
439312665677012993,2014-02-28 08:14:36,援護してくれ！トランスフォーム！
439267423649157120,2014-02-28 05:14:49,「スーパー燃料」に当たったら、全員木っ端微塵です司令官！ 早くどっかに隠れませんと！
439222090802032640,2014-02-28 02:14:41,ああ！早いとこ頼むぜ！
439176886879387648,2014-02-27 23:15:04,その、ガイコニーというのは一体何者なんだい？
439040876279390208,2014-02-27 14:14:36,こうなったら得意技、煙幕作戦でまごつかせてやる！
438995649111916544,2014-02-27 11:14:53,よーしボッシュ、必要なだけエネルゴンチップを稼いだら、こんなとこ早いとこ引き上げようぜ
438950290096549888,2014-02-27 08:14:39,OK！
438904998911434752,2014-02-27 05:14:40,おまけに、スタースクリームたちだけ地球に帰してしまいました
438859685198700545,2014-02-27 02:14:37,オメガ……お前さんだけが頼りだ！
438814465681674240,2014-02-26 23:14:56,生憎、俺はギャンブルの天才でね
438678458508394496,2014-02-26 14:14:29,ではホイスト！ 仲間たちの救出を頼む！
438633202790322176,2014-02-26 11:14:39,今は戦いを止めることが重要なんだ。あとの事は、君たちに任せるよ
438587866617110528,2014-02-26 08:14:30,こいつ何をわめいてるんだ？
438542598966226944,2014-02-26 05:14:37,貴様よくもっ！
438497295567306752,2014-02-26 02:14:36,元気でやれよスリザード！さようならー！
438452062548799488,2014-02-25 23:14:52,どんなもんだい！
438318511845146624,2014-02-25 14:24:11,@Tracks_bot おーい戦士トラックス！どこを見てるんだ！こっちだこっち！
438316072354054144,2014-02-25 14:14:29,.@Tracks_bot よぅし！
438270832331087872,2014-02-25 11:14:43,そ、そんなっ！
438225489455353857,2014-02-25 08:14:33,トランスフォーム！
438180239772880896,2014-02-25 05:14:44,これぞ、ガイコニーの予定にはない一大アトラクションだ！
438134886583394304,2014-02-25 02:14:31,【変形！ヘンケイ！トランスフォーマー C-21 スモークスクリーン】 http://t.co/bVisbAj59n
438089689598132224,2014-02-24 23:14:55,援護してくれ！トランスフォーム！
437953684903706624,2014-02-24 14:14:29,まあまあ、俺を信じなよ！せっかくのツキだ。ここ一番、大勝負で決めようぜ！そぅら！
437908412970438657,2014-02-24 11:14:36,うおわっ！
437863082216280064,2014-02-24 08:14:28,【変形！ヘンケイ！トランスフォーマー C-21 スモークスクリーン】 http://t.co/bVisbAj59n
437817829622968320,2014-02-24 05:14:39,援護してくれ！トランスフォーム！
437772491826544640,2014-02-24 02:14:30,【Transformers Wiki：Smokescreen(G1)】 http://t.co/RVkPEZDtKu
437727251237310464,2014-02-23 23:14:43,今は戦いを止めることが重要なんだ。あとの事は、君たちに任せるよ
437591297742745600,2014-02-23 14:14:30,こいつでパターンを読むのさ
437546038514032640,2014-02-23 11:14:39,うおわっ！
437500692383547392,2014-02-23 08:14:28,まぁな……いや、そうはいかないようだぜ！デストロンだ！
437455421029117952,2014-02-23 05:14:34,助けてくれーっ！
437410263562588160,2014-02-23 02:15:08,【Wikipedia(En)：Smokescreen】 http://t.co/2sOrDRULai
437364991411249152,2014-02-22 23:15:14,おっと！
437228937144315904,2014-02-22 14:14:36,頼む、あいつを俺に近づけないでくれ！
437183672777572352,2014-02-22 11:14:44,あんたって天才だなぁ！
437138318359146496,2014-02-22 08:14:31,これぞ、ガイコニーの予定にはない一大アトラクションだ！
437093077748965376,2014-02-22 05:14:45,わああーっ……おっとどっこいだ！
437047775868358657,2014-02-22 02:14:44,エンジンはますます快調だ！ この調子で行けば、俺のトップは間違いなしってとこだな
437002540412960769,2014-02-21 23:14:59,そ、そんなっ！
436866531364859904,2014-02-21 14:14:32,貴様よくもっ！
436821303555653632,2014-02-21 11:14:49,今は戦いを止めることが重要なんだ。あとの事は、君たちに任せるよ
436780900190126080,2014-02-21 08:34:16,@Wheeljack_bot OK！
436778372471865346,2014-02-21 08:24:13,@Wheeljack_bot よーしホイルジャック、必要なだけエネルゴンチップを稼いだら、こんなとこ早いとこ引き上げようぜ
436775986823036928,2014-02-21 08:14:44,.@Wheeljack_bot あんたって天才だなぁ！
436730764667789312,2014-02-21 05:15:03,なんだいあの化物は!?
436685373180100608,2014-02-21 02:14:40,【Transformers Wiki：Smokescreen(G1)】 http://t.co/RVkPEZlkwm
436640192217096192,2014-02-20 23:15:08,よぉし！私が！
436504157650825216,2014-02-20 14:14:35,あれだけの図体だ。盲点は足下さ！
436458884945805312,2014-02-20 11:14:41,OK！
436418495211778048,2014-02-20 08:34:12,@AIR_bot 来るな！ やめろ！ うわあああーっ！
436415977572425728,2014-02-20 08:24:11,@AIR_bot うおわっ！
436413545559769088,2014-02-20 08:14:32,.@AIR_bot 俺の名はスモークスクリーン。君と同じサイバトロンだよ
436368348075413504,2014-02-20 05:14:56,何て言ってるんだ
436323018873122816,2014-02-20 02:14:48,見た目で惑わすことができれば、微量でも致命的になれる
436277776543260672,2014-02-19 23:15:02,ではホイスト！ 仲間たちの救出を頼む！
436141792556089344,2014-02-19 14:14:41,早く乗れ！
436096517942702080,2014-02-19 11:14:46,まあまあ、俺を信じなよ！せっかくのツキだ。ここ一番、大勝負で決めようぜ！そぅら！
436051175196999680,2014-02-19 08:14:36,生憎、俺はギャンブルの天才でね
436005921219543040,2014-02-19 05:14:46,全部賭けるのさ！まあ見てな！
435960566314577920,2014-02-19 02:14:33,オメガ……お前さんだけが頼りだ！
435915485486391297,2014-02-18 23:15:25,あんたって天才だなぁ！
435779380967510016,2014-02-18 14:14:35,そうはいかない、次の手を用意してるんでねぇ
435734119486480384,2014-02-18 11:14:44,ああーっ！
435688785620115457,2014-02-18 08:14:35,OK！
435643525997142017,2014-02-18 05:14:45,このまま引っ込むと思ったら大間違いだ！いいな！
435598216050917376,2014-02-18 02:14:42,さあさあ、一緒に掛けよう
435553018012913664,2014-02-17 23:15:06,よぉし！私が！
435416983819911168,2014-02-17 14:14:33,了解！
435371723299385345,2014-02-17 11:14:42,さぁ、もう一発！
435326379685449729,2014-02-17 08:14:31,わああーっ……おっとどっこいだ！
435281118518968320,2014-02-17 05:14:40,よーしパワーグライド！ では誘導してくれ！
435235802075762688,2014-02-17 02:14:36,勝てばみんなを元に戻してくれるんだろうな？
435190613470752768,2014-02-16 23:15:02,OK！
435054578665406464,2014-02-16 14:14:29,よーしパワーグライド！ では誘導してくれ！
435009311039684609,2014-02-16 11:14:36,サーキットが爆発する前に見つけ出せるよう、頑張らなくちゃな
434963980818214912,2014-02-16 08:14:28,【トランスフォーマーバイナルテック スモークスクリーン BT-01】 http://t.co/XoXnB1Xqep
434918716262735872,2014-02-16 05:14:37,よーし！今度は全員で繰り込もう。ねえ司令官？
434878339241607168,2014-02-16 02:34:10,@hoist_bot 元気でやれよ補修員ホイスト！さようならー！
434875821564522496,2014-02-16 02:24:10,@hoist_bot そうか……貸してくれ、俺がやってみる！
434873625405960192,2014-02-16 02:15:26,.@hoist_bot 急ごう、ホイスト
434828268173131776,2014-02-15 23:15:12,その、ガイコニーというのは一体何者なんだい？
434697153982644224,2014-02-15 14:34:12,@hoist_bot 了解！
434694663925006336,2014-02-15 14:24:18,@hoist_bot いや、願わくばメガトロン共を片付けてから、また起こして欲しいところだけどね
434692213742645248,2014-02-15 14:14:34,.@hoist_bot 急ごう、ホイスト
434646956543983616,2014-02-15 11:14:44,その、ガイコニーというのは一体何者なんだい？
434601628688465920,2014-02-15 08:14:37,なにぶん、多勢に無勢で……これ以上負傷者が増えないうちにと思って、退却を命令しました
434556382335864833,2014-02-15 05:14:49,あいつ、なんて汚い真似を！
434515961891139584,2014-02-15 02:34:12,@stunticons_bot おまけに、スタースクリームたちだけ地球に帰してしまいました
434513453500219392,2014-02-15 02:24:14,@stunticons_bot では！
434511026839502848,2014-02-15 02:14:36,.@stunticons_bot ワイルドライダー!? うわあああーっ！
434465829485166592,2014-02-14 23:15:00,何て言ってるんだ
434329821913427968,2014-02-14 14:14:33,あの時お前さんの言うことを聞いて、賭けをやめてりゃ……
434284587414339585,2014-02-14 11:14:48,A look can be deceiving; a touch can be lethal.
434239241300635648,2014-02-14 08:14:37,うわぁ！
434193977898565632,2014-02-14 05:14:45,よぅし！だったらこっちにも、奥の手があるぜ！来い！
434148660524249088,2014-02-14 02:14:41,俺の名前はスモークスクリーン。それに歩く必要なんかないんだ。まあ見ていたまえ
434103389979291648,2014-02-13 23:14:48,おっと、そんなことだろうと俺が待機していたよ！
433967428750430208,2014-02-13 14:14:32,さあさあ、一緒に掛けよう
433922167487467520,2014-02-13 11:14:41,こうなれば正面からぶつかるしかないさ！
433876820430041088,2014-02-13 08:14:29,よーし私が捕るー！
433831607749722112,2014-02-13 05:14:50,あいつ、なんて汚い真似を！
433786273006768129,2014-02-13 02:14:41,デストロンと言って、俺たちサイバトロンの敵だよ
433741038767730688,2014-02-12 23:14:56,しかし、いい腕してるなデフコン。武器も凄い！地球へ行って一緒に戦わないか？
433605094479650816,2014-02-12 14:14:45,あんたって天才だなぁ！
433559810764591105,2014-02-12 11:14:48,ではホイスト！ 仲間たちの救出を頼む！
433514458338451458,2014-02-12 08:14:35,サイバトロン戦士、退却ーッ！
433469200011522048,2014-02-12 05:14:45,トランスフォーム！
433423862672289792,2014-02-12 02:14:36,エンジンはますます快調だ！ この調子で行けば、俺のトップは間違いなしってとこだな
433378618203324416,2014-02-11 23:14:49,では！
433242651085664256,2014-02-11 14:14:31,くっそぉ！煙幕でも張らなきゃ、とてもじゃないけど勝ち目がないぜ！
433197420206256128,2014-02-11 11:14:48,しかし、この星で連中が用のある所と言えば、1つしかないだろうな
433152082418225152,2014-02-11 08:14:38,これぞ、ガイコニーの予定にはない一大アトラクションだ！
433106806714290176,2014-02-11 05:14:44,よーしボッシュ、必要なだけエネルゴンチップを稼いだら、こんなとこ早いとこ引き上げようぜ
433061500404514817,2014-02-11 02:14:42,サーキットが爆発する前に見つけ出せるよう、頑張らなくちゃな
433016196510654464,2014-02-10 23:14:40,しかし、いい腕してるなデフコン。武器も凄い！地球へ行って一緒に戦わないか？
432880309852307456,2014-02-10 14:14:43,ああーっ！
432835075579731969,2014-02-10 11:14:58,ではホイスト！ 仲間たちの救出を頼む！
432789679868346368,2014-02-10 08:14:35,よぅし！だったらこっちにも、奥の手があるぜ！来い！
432744406450315264,2014-02-10 05:14:41,こうなれば正面からぶつかるしかないさ！
432699072101617666,2014-02-10 02:14:32,勝てばみんなを元に戻してくれるんだろうな？
432653811463639040,2014-02-09 23:14:41,くっそぉ！煙幕でも張らなきゃ、とてもじゃないけど勝ち目がないぜ！
432517879875907584,2014-02-09 14:14:33,よぅし！だったらこっちにも、奥の手があるぜ！来い！
432472610744455168,2014-02-09 11:14:40,あの男、サイバトロンのマークをつけてるぞ。力になってくれるかもしれん
432427267730313216,2014-02-09 08:14:29,どんなもんだい！
432381997533499392,2014-02-09 05:14:36,なに？ アニマリアン対…サイバトロンだって？ あの出来損ないの化物と、サイバトロンを戦わせる気か！きっとバラバラにされてしまう！
432336675792887808,2014-02-09 02:14:30,【Transformers Wiki：Smokescreen(G1)】 http://t.co/RVkPEZlkwm
432291602950676480,2014-02-08 23:15:24,【トランスフォーマーバイナルテック スモークスクリーン BT-01】 http://t.co/XoXnB1Xqep
432155501451681792,2014-02-08 14:14:35,生憎、俺はギャンブルの天才でね
432064888253341696,2014-02-08 08:14:31,しかし、この星で連中が用のある所と言えば、1つしかないだろうな
432019671424847872,2014-02-08 05:14:50,全部賭けるのさ！まあ見てな！
431974321116815362,2014-02-08 02:14:38,わああーっ……おっとどっこいだ！
431929070360600576,2014-02-07 23:14:49,ああ！早いとこ頼むぜ！
431793112210354176,2014-02-07 14:14:34,「スーパー燃料」に当たったら、全員木っ端微塵です司令官！ 早くどっかに隠れませんと！
431752749928022017,2014-02-07 11:34:11,@Tracks_bot 援護してくれ！トランスフォーム！
431750234381631488,2014-02-07 11:24:12,@Tracks_bot 戦士トラックス、退却ーッ！
431747851215851520,2014-02-07 11:14:43,.@Tracks_bot よぅし！
431702501079781376,2014-02-07 08:14:31,今は戦いを止めることが重要なんだ。あとの事は、君たちに任せるよ
431657315800862720,2014-02-07 05:14:58,あれだけの図体だ。盲点は足下さ！
431616864033071104,2014-02-07 02:34:14,@stunticons_bot 今からやるのさ！見てろ！
431614342568505345,2014-02-07 02:24:12,@stunticons_bot 了解！お安い御用！まぁ見てて下さい！
431611892398710786,2014-02-07 02:14:28,.@stunticons_bot ワイルドライダー!? うわあああーっ！
431566684701212672,2014-02-06 23:14:50,どんなもんだい！
431430730271309824,2014-02-06 14:14:36,エンジンはますます快調だ！ この調子で行けば、俺のトップは間違いなしってとこだな
431385457407315968,2014-02-06 11:14:42,そ、そんなっ！
431340112257884160,2014-02-06 08:14:31,しかし、この星で連中が用のある所と言えば、1つしかないだろうな
431294889083822080,2014-02-06 05:14:49,了解！お安い御用！まぁ見てて下さい！
431249561597014016,2014-02-06 02:14:42,援護してくれ！トランスフォーム！
431204329488273408,2014-02-05 23:14:58,俺の名前はスモークスクリーン。それに歩く必要なんかないんだ。まあ見ていたまえ
431068362710343681,2014-02-05 14:14:41,よぅし！だったらこっちにも、奥の手があるぜ！来い！
431023100172304385,2014-02-05 11:14:49,おっと！
430977749419696128,2014-02-05 08:14:37,さぁ、もう一発！
430937386508238848,2014-02-05 05:34:14,@astrotrain_bot 輸送参謀アストロトレイン……お前さんだけが頼りだ！
430934875231617024,2014-02-05 05:24:15,@astrotrain_bot あんたって天才だなぁ！
430932516879339521,2014-02-05 05:14:53,.@astrotrain_bot アストロトレインだと……
430887166286110720,2014-02-05 02:14:40,了解！
430841912640032768,2014-02-04 23:14:51,【はてなキーワード：スモークスクリーン】 http://t.co/x3K5inUFJA
430710874945232896,2014-02-04 14:34:09,@SkidsG1_bot それで、今は何をやっているんだ？
430708396170305536,2014-02-04 14:24:18,@SkidsG1_bot モナカス？ なんだいそりゃ
430706022550753280,2014-02-04 14:14:52,.@SkidsG1_bot ちょっと君！
430660771639336961,2014-02-04 11:15:03,OK！
430615331569016832,2014-02-04 08:14:30,了解！トランスフォーム！
430570054292221953,2014-02-04 05:14:35,あの男、サイバトロンのマークをつけてるぞ。力になってくれるかもしれん
430524750985568256,2014-02-04 02:14:34,くそーっ！
430479562669953024,2014-02-03 23:15:00,いや、助かった！
430343546202103808,2014-02-03 14:14:31,オメガ……お前さんだけが頼りだ！
430298285811593216,2014-02-03 11:14:40,まあまあ、俺を信じなよ！せっかくのツキだ。ここ一番、大勝負で決めようぜ！そぅら！
430252940423471104,2014-02-03 08:14:29,モナカス？ なんだいそりゃ
430207659715727360,2014-02-03 05:14:33,うおわっ！
430162374134231040,2014-02-03 02:14:36,【トランスフォーマーマスターピース MP-19 スモークスクリーン】 http://t.co/QmqbgGxd7N
430117156852740097,2014-02-02 23:14:56,まぁな……いや、そうはいかないようだぜ！デストロンだ！
429981144281387008,2014-02-02 14:14:28,了解！お安い御用！まぁ見てて下さい！
429935874806001664,2014-02-02 11:14:35,生憎、俺はギャンブルの天才でね
429895502444777474,2014-02-02 08:34:09,@Wheeljack_bot おまけに、スタースクリームたちだけ地球に帰してしまいました
429892980174880768,2014-02-02 08:24:08,@Wheeljack_bot わああーっ……おっとどっこいだ！
429890545788256256,2014-02-02 08:14:27,.@Wheeljack_bot あんたって天才だなぁ！
429845287230648320,2014-02-02 05:14:37,あんたって天才だなぁ！
429799989297303552,2014-02-02 02:14:37,こうなったら得意技、煙幕作戦でまごつかせてやる！
429754909768941568,2014-02-01 23:15:29,どんなもんだい！
429618773646008320,2014-02-01 14:14:32,あれだけの図体だ。盲点は足下さ！
429573520599691264,2014-02-01 11:14:43,よし、受けよう！
429528181872136192,2014-02-01 08:14:33,どんなもんだい！
429482928402231296,2014-02-01 05:14:44,よーしパワーグライド！ では誘導してくれ！
429437589381058560,2014-02-01 02:14:34,あれからいろいろあったんだ。だが大丈夫。ボッシュは友達だよ。我々を地球まで送り届けてくれるしね
429397222870896640,2014-01-31 23:34:10,@AIR_bot 「スーパー燃料」に当たったら、全員木っ端微塵ですサイバトロン軍エアーボット部隊！ 早くどっかに隠れませんと！
429394718674284545,2014-01-31 23:24:13,@AIR_bot 我々を一体どうする気なんだ！
429392332773801984,2014-01-31 23:14:44,.@AIR_bot 俺の名はスモークスクリーン。君と同じサイバトロンだよ
429256378092224513,2014-01-31 14:14:30,何て言ってるんだ
429211130569826304,2014-01-31 11:14:42,おっと、そんなことだろうと俺が待機していたよ！
429165780815474688,2014-01-31 08:14:30,我々を一体どうする気なんだ！
429120531074265089,2014-01-31 05:14:41,.@streak_bot よぉし！私が！
429075188668329985,2014-01-31 02:14:31,よーし！今度は全員で繰り込もう。ねえ司令官？
429030004383440896,2014-01-30 23:14:58,よーしボッシュ、必要なだけエネルゴンチップを稼いだら、こんなとこ早いとこ引き上げようぜ
428893993212973056,2014-01-30 14:14:31,さぁ、もう一発！
428848768033624065,2014-01-30 11:14:48,早く乗れ！
428803400000471040,2014-01-30 08:14:32,ただし儲けは折半だぜ
428763052909928449,2014-01-30 05:34:12,@G1_prowl_bot 今は戦いを止めることが重要なんだ。あとの事は、戦略家　プロールたちに任せるよ
428760537292238848,2014-01-30 05:24:12,@G1_prowl_bot どんなもんだい！
428758132634820608,2014-01-30 05:14:39,.@G1_prowl_bot 読みが甘かったな、プロール！
428712811397533696,2014-01-30 02:14:33,まぁな……いや、そうはいかないようだぜ！デストロンだ！
428667582225211392,2014-01-29 23:14:50,よぅし！だったらこっちにも、奥の手があるぜ！来い！
428536554043092992,2014-01-29 14:34:10,@SkidsG1_bot こうなったら得意技、煙幕作戦でまごつかせてやる！
428534036026249216,2014-01-29 14:24:10,@SkidsG1_bot 今からやるのさ！見てろ！
428531611743698944,2014-01-29 14:14:32,.@SkidsG1_bot ちょっと君！
428486351323803648,2014-01-29 11:14:41,ではホイスト！ 仲間たちの救出を頼む！
428441013317677057,2014-01-29 08:14:32,了解！トランスフォーム！
428395750704173057,2014-01-29 05:14:40,それより手遅れにならないうちに、コンボイ司令官たちを助け出す手を考えなくては
428350412685451264,2014-01-29 02:14:31,うわぁ！
428305136272670720,2014-01-28 23:14:36,まぁな……いや、そうはいかないようだぜ！デストロンだ！
428169210691215360,2014-01-28 14:14:29,今からやるのさ！見てろ！
428123947842822144,2014-01-28 11:14:37,うわあああっ！
428078619563278336,2014-01-28 08:14:30,まぁな……いや、そうはいかないようだぜ！デストロンだ！
428033363673243649,2014-01-28 05:14:41,よし、受けよう！
427987999976984576,2014-01-28 02:14:25,それで、今は何をやっているんだ？
427942748994297856,2014-01-27 23:14:36,了解！トランスフォーム！
427806830928994305,2014-01-27 14:14:31,【はてなキーワード：スモークスクリーン】 http://t.co/x3K5inUFJA
427761597134561280,2014-01-27 11:14:46,あの時お前さんの言うことを聞いて、賭けをやめてりゃ……
427716273061888000,2014-01-27 08:14:40,こうなれば正面からぶつかるしかないさ！
427670965074407425,2014-01-27 05:14:38,勝てばみんなを元に戻してくれるんだろうな？
427625630671179776,2014-01-27 02:14:29,助けてくれーっ！
427580358826016768,2014-01-26 23:14:36,わああーっ……おっとどっこいだ！
427444432195973121,2014-01-26 14:14:28,あれだけの図体だ。盲点は足下さ！
427399166063419392,2014-01-26 11:14:36,よし、受けよう！
427308560033120256,2014-01-26 05:14:34,トランスフォーム！
427263236648345600,2014-01-26 02:14:28,そうはいかん！みんなを返してもらおうか！
427222898135162880,2014-01-25 23:34:10,@convoy_bot なんだと総司令官 コンボイ、よくも！
427220380743249920,2014-01-25 23:24:10,@convoy_bot そ、そんなっ！
427218167891369984,2014-01-25 23:15:23,.@convoy_bot コンボイ司令官、立てますか!?
427082039624355841,2014-01-25 14:14:27,その、ガイコニーというのは一体何者なんだい？
427036780479537153,2014-01-25 11:14:37,ここは俺の出番だ！
426991446718029824,2014-01-25 08:14:28,よーし私が捕るー！
426946173027360768,2014-01-25 05:14:34,A look can be deceiving; a touch can be lethal.
426900847667052544,2014-01-25 02:14:28,なに？ アニマリアン対…サイバトロンだって？ あの出来損ないの化物と、サイバトロンを戦わせる気か！きっとバラバラにされてしまう！
426855583543595008,2014-01-24 23:14:36,全部賭けるのさ！まあ見てな！
426719654417944576,2014-01-24 14:14:28,うおっ！ちきしょう！
426679309051260928,2014-01-24 11:34:09,@stunticons_bot 生憎、俺はギャンブルの天才でね
426676795253862400,2014-01-24 11:24:09,@stunticons_bot あれだけの図体だ。盲点は足下さ！
426674392177713153,2014-01-24 11:14:36,.@stunticons_bot ワイルドライダー!? うわあああーっ！
426629064099512320,2014-01-24 08:14:29,その、ガイコニーというのは一体何者なんだい？
426583796377329665,2014-01-24 05:14:37,うわぁ！
426538461244309504,2014-01-24 02:14:28,このまま引っ込むと思ったら大間違いだ！いいな！
426493189885657088,2014-01-23 23:14:34,今からやるのさ！見てろ！
426357265344790528,2014-01-23 14:14:28,それで、今は何をやっているんだ？
426311996837855232,2014-01-23 11:14:35,勝ちって何の？
426266665324539904,2014-01-23 08:14:27,あの時お前さんの言うことを聞いて、賭けをやめてりゃ……
426221392019722240,2014-01-23 05:14:33,くっそぉ！煙幕でも張らなきゃ、とてもじゃないけど勝ち目がないぜ！
426176074238529536,2014-01-23 02:14:28,ここは俺の出番だ！
426130791236509696,2014-01-22 23:14:32,【Transformers Wiki：Smokescreen(G1)】 http://t.co/RVkPEZlkwm
425994868888842241,2014-01-22 14:14:26,今は戦いを止めることが重要なんだ。あとの事は、君たちに任せるよ
425949617545412608,2014-01-22 11:14:37,我々を一体どうする気なんだ！
425909229514264576,2014-01-22 08:34:07,@G1build_bot よーしビルドロン師団！
425906725942620161,2014-01-22 08:24:11,@G1build_bot そうはいかん！みんなを返してもらおうか！
425904275458228224,2014-01-22 08:14:26,.@G1build_bot おーいデバスター！どこを見てるんだ！こっちだこっち！
425859052153749504,2014-01-22 05:14:44,「スーパー燃料」に当たったら、全員木っ端微塵です司令官！ 早くどっかに隠れませんと！
425813700751024128,2014-01-22 02:14:32,なんだと貴様、よくも！
425768511739138049,2014-01-21 23:14:58,よぉし！私が！
425637441903403008,2014-01-21 14:34:08,@SkidsG1_bot ここは俺の出番だ！
425634932652638208,2014-01-21 14:24:10,@SkidsG1_bot よーし戦士スキッズ！
425632493476118530,2014-01-21 14:14:28,.@SkidsG1_bot ちょっと君！
425587227662352384,2014-01-21 11:14:36,なんだと貴様、よくも！
