id,created_at,text
521370364136271873,2014-10-12 18:42:36,フフフ　ムダだ！そっちは想定通り行き止まりだ　ふくろのネズミってやつだな！
521362914872029184,2014-10-12 18:13:00,相手がどんな奴であれ…その性質を正確に知れば想定通りに事は運ぶ…それこそが任務達成の近道だ…！フフ…近いな
521355263823974400,2014-10-12 17:42:35,やれやれ…これ以上は任務の邪魔だ　いくぞタママ!!
521347778912342016,2014-10-12 17:12:51,かわらん奴だな…だったら地球侵略をクリエイトしてくれ
521340166137335808,2014-10-12 16:42:36,おい…おい！いつまでやってる気だ!?
521332705443606529,2014-10-12 16:12:57,ケロロ!!奴を誘導するぞ!!地球人に気付かれてはやっかいだ!!
521325070661087232,2014-10-12 15:42:37,ケロン軍の極秘人工侵略兵…人形がどこまでできるもんかみせてもらおうじゃねーか!!
521317602761535488,2014-10-12 15:12:56,当然だ!!!俺にはまだやり残した事があるからな!!
521309994218569728,2014-10-12 14:42:42,“Ｘ‐5.5”…ガルルにきいた事がある…奴がもしケロン軍が極秘に開発を続けていたという“自立型侵略兵器”だとしたら…俺に…止められる可能性は…
521302645743443968,2014-10-12 14:13:30,ふざけるな！本部の連中め!!ケロロの説得で撤退したはずではなかったのか!?　阻止だ!!!よけいな手出しなど無用ッ!!!
521294894917107713,2014-10-12 13:42:42,ガラにもなくペラペラ飾りなんぞ…どうすれば…俺のバカバカバカバカバカ
521287558588665857,2014-10-12 13:13:33,…後にしてくれ！今　俺はとりこみ中だ!!
521279796928462848,2014-10-12 12:42:43,夏美!!いや…その…てってぶくろなら買わずともよかろう…！その…あれだ…たまたまあったんでな…いらんならそれでいいのだがな　いや…ホント…くだらんもの…
521272439368867840,2014-10-12 12:13:28,調査完了！必要な情報は十分そろった!!防御能力攻撃力倍増ポカポカふかふかあとのせサクサク…まってろ夏美…ッ　鉄壁の軍手を用意してやる!!!
521264691666898945,2014-10-12 11:42:41,すまんな冬樹！あとで訓練してやるぞ！
521257393087188992,2014-10-12 11:13:41,てぶくろ…？軍手のようなものか…まかせろ夏美ッ!!!俺が最高の軍手を…用意してやるぜ～ッ!!!
521249594282233856,2014-10-12 10:42:42,フン！勝手にしやがれ！侵略以外の協力はないものと思えよ!!
521242208960126977,2014-10-12 10:13:21,どうやらよほど西澤家の連中はここにくるのが好きとみえる…まったく…なめられたものだ…！
521234502920597504,2014-10-12 09:42:44,なんなんだこの基地は!!?どいつもこいつもいとも安々ホイホイと侵入を許す!!公衆便所かここはッ!!
521227182450810880,2014-10-12 09:13:38,時効かどうかは俺に決めさせてもらおうか…
521219404290203648,2014-10-12 08:42:44,ずいぶん昔の写真なんだが 写っている俺のカタのところをみてくれ…
521212089952526336,2014-10-12 08:13:40,フフ…ちょろいものよ…!!（どうだ夏美…!?）
521204308591665152,2014-10-12 07:42:45,ケロロ…俺からやらせてもらうぞ!!
521197001715630080,2014-10-12 07:13:43,まったく…せこい作戦ばかり思いつきやがって…フ…フン くだらん！
521189204655493120,2014-10-12 06:42:44,地球の裏側まで油を売りにいくとはどこのバカだまったく…ッ
521181856566226946,2014-10-12 06:13:32,強行突破する!!!全員俺の後ろにつけ!!!
521174103110074368,2014-10-12 05:42:43,ギロロ伍長現場に到着!!
521166834578378752,2014-10-12 05:13:50,行動力がありすぎるのも考えものだな アイツくらいがちょうどいいのか…
521159021034606594,2014-10-12 04:42:47,な…つみ……
521151635674775552,2014-10-12 04:13:27,これは…？まさか俺の手で夏美を…!?隊長は俺の甘さを見抜いてそれで…そうか そういう事か！
521143978142363648,2014-10-12 03:43:01,…？りょ…了解…
521136722940153857,2014-10-12 03:14:11,はッ…いえッ もったいなく光栄であります!!
521128847656235008,2014-10-12 02:42:54,お…お前！ダメじゃないか!!ここは俺達の…し…シツレイしました――ッ
521121551035285504,2014-10-12 02:13:54,バッバカ！そっちはうなじだッ
521113719598620672,2014-10-12 01:42:47,いやっだからその…キブツハソンといってだな…！タノムわかってくれナツミ！
521106374936104962,2014-10-12 01:13:36,そっそいつは我軍の設備だッ もとにもどさんと器物破損の現行犯だぞ!?すぐもとにもどせばみのがしてやらんでもな…ないっ
521098598600019969,2014-10-12 00:42:42,どうやらキレて「あの頃」化しているようだな…あいつは今“青春”しているッ
521091280483258368,2014-10-12 00:13:37,フ…フン！身内の評価などできるかっっ!!
521083500846260224,2014-10-11 23:42:42,…不思議な感覚だ 俺は今 兄ちゃんといっしょに遊んでる…？
521076237981077506,2014-10-11 23:13:50,奴はスジガネ入りのプロフェッショナルだからな…公私の切りかえにこっちがついていけないくらいだ
521068378316759040,2014-10-11 22:42:37,兄ちゃん!!そういう時ムダにタメないでくれっていってるだろ――!?
521062289173004291,2014-10-11 22:18:25,…チッ まったく…気の強い女だぜ…
521053293456281601,2014-10-11 21:42:40,ハッハッハ！どうやらエモノをとり逃がしたようだな 戦場では一瞬の迷いが命取りになると学んだな！
521045818397040641,2014-10-11 21:12:58,チ…貴様の皮算用はききあきたわ！そもそも幽霊なんぞ俺は認めん!!
521038178904322048,2014-10-11 20:42:36,おい!!なんで俺達が西澤桃華のためにこんな事を…
521030708064563200,2014-10-11 20:12:55,こ…ここが俺の墓場になるのか…？ふ…ふふふ それもまた本望か…
521023076486508545,2014-10-11 19:42:36,巨大な夏美…なんという迫力…いや魅力…完璧だ…
521015606607224832,2014-10-11 19:12:55,なんだモア 今とりこみ中だ！
521007984164347904,2014-10-11 18:42:37,フフ…今の一撃…懐かしいな…はじめてお前と戦った時を思い出したぜ
521000527409065984,2014-10-11 18:13:00,なんだ…まだ遊び足りんって顔だな ほらほらどうしたどうした！
520992883810119682,2014-10-11 17:42:37,そうらとってこい！作戦完了！よくやったな お前の活躍で本部の壊滅は回避された！
520985394473488384,2014-10-11 17:12:52,ここは紛うことなき戦場…ッ 武力を制する者が“場所”を制するのだ!!
520977778225598465,2014-10-11 16:42:36,ちょ…ちょっとまてケロロ!!花見だかなんだかしらんが…なんで日向家の場所取りを俺達がやらにゃならんのだ!!
520970320790831104,2014-10-11 16:12:58,…貴様とはもうクチをきかん…
520962690747867136,2014-10-11 15:42:39,まずいぞ…このまま夏美にバレたら…タダじゃすまんぞ…ッ
520955213360816128,2014-10-11 15:12:56,夏美が怖れる人形だと？
520947613248409600,2014-10-11 14:42:44,フン 野良犬はカミグセがつくというからな…また油断したようだな夏美 ここはスキー場という名の戦場なのだ！
520940269990998016,2014-10-11 14:13:33,フン…やっかいなのを捨てていきやがって…いくぞタママ!!
520932512571199488,2014-10-11 13:42:44,俺も気がすすまんかったが…正月くらいは顔を出さんと色々やっかいだからな…
520925180575498241,2014-10-11 13:13:36,どうだったタママ二等 久々の実家は
520917408702164992,2014-10-11 12:42:43,そこか!?
520910055948832769,2014-10-11 12:13:30,ふう…やれやれだぜ…
520902322361085954,2014-10-11 11:42:46,なにやってんだ あのバカ…
520895023110295552,2014-10-11 11:13:45,こいッ ここなら何があっても安全だ おとなしくじっとしていろよ！
520887210019545088,2014-10-11 10:42:43,問題は…いつ使うかだ…こいつは危険レベルSSクラスの戦略武器だ…いや…いずれはやらねばならん事だ…！俺達は侵略者なんだぞ…!!
520879838450573312,2014-10-11 10:13:25,クルル!!俺あての荷物が届いたってのはホントか!?どこだ!?どこにある!?おおおおおお!!?「超侵略武器T・グレネード」!!モノがモノだけに高額で手が出ん品と思っていたが…「月刊宇宙武器」の読プレに応募し続けたかいがあったゼ――!!
520872114828480512,2014-10-11 09:42:44,俺はケロン軍の誇り高き戦士だったはずだ…！それがどうだ このザマは…地球侵略の足をひっぱってるのはむしろ俺じゃないのか…!?
520864805591064577,2014-10-11 09:13:41,ん…雨か…風も出てきたようだな…それにしても何だ さっきの俺のふがいなさは…近頃の俺はケロロをとやかくいえんな…
520857016126803968,2014-10-11 08:42:44,なんだそれは 食材かつ火薬の材料か？
520849653609152512,2014-10-11 08:13:29,ば…バカヤロォ～!!!貴様が隊長だろ!!貴様がやらんでどうする!!?
520841918108823554,2014-10-11 07:42:44,ええい！もういい!!まったく…カンジンな時に倒れやがって…隊長のお前が指揮をとらんで誰がとるっていうんだ…？ケロロ…
520834604442218496,2014-10-11 07:13:41,な…なんというカッキ的な作戦だ!!いける…いけるぞこれは！
520826811949670401,2014-10-11 06:42:43,フ…あの世で条例でも守るんだな！
520819452787429376,2014-10-11 06:13:28,貴様らそれでも軍人かあ～～～!!!
520811710773346304,2014-10-11 05:42:42,アツイ!!アツゥイッ!!!
520804422910099456,2014-10-11 05:13:45,そ…戦士たるもの…ツネに強靱な心で強陣をしき…何事にも動じない不動の山のごとく…ええい何をやっている俺!!こんな時は…そうだ!!男の武器を磨くのだ!!戦士の魂をとぎすますのだ!!
520796617700433920,2014-10-11 04:42:44,おんわ―――ッ!?おんわ―――ッ!?
520789254721396736,2014-10-11 04:13:28,…今回はなんのやる気だケロロ…？
520781518575116288,2014-10-11 03:42:44,貴様！そーいう甘さが明日のケロン軍をダメにするんだぞ!!
520774218800046080,2014-10-11 03:13:43,お前ら！ここは遊び場じゃない！戦場なんだぞ!?迎えを待つまでもない！自力でとっとと帰るんだ!!
520766415482011649,2014-10-11 02:42:43,ケロロよ…貴様もいいかげん自分のわがままと仕事をわけて考えたらどうだ…
520759091795214337,2014-10-11 02:13:37,わっ わかった！わかったから０距離はやめろ―――ッ!!!
520751313018048512,2014-10-11 01:42:42,おかしい!!今月分の給与がいまだに振り込まれてない…これでは仕送りができんではないか…！
520743973141225473,2014-10-11 01:13:32,地球を侵略するのは俺達だ!!失せろ!!!
520736213515259904,2014-10-11 00:42:42,貴様が本当に同士とはまだ確定していない！敵性宇宙人のよく使う手口だからな！
520728885344747520,2014-10-11 00:13:35,今のうちだ…弟を連れて逃げるんだ！俺達がいなくなった後で…地球を守るのはお前たち自身でやるのだ！がまんできないことがあったらそいつを使え…生きろよ夏美…!!
520721115002318850,2014-10-10 23:42:43,避けろ冬樹ッ!!!
520713842435710976,2014-10-10 23:13:49,よりによって…お前が来るとはな ガルル…!!!
520705985225052160,2014-10-10 22:42:35,な…なんだお前ずっとそこにいたのか？俺の戦士のカンもにぶったものだな…
520700305676046337,2014-10-10 22:20:01,これほど今まで本部から突き上げがゆるいのも…事実上俺達を放置撤退したという負い目も多分にあるからだろうが…だがはたしてこのままの状態がいつまで続く事か
520690901304111104,2014-10-10 21:42:39,…まったく捕虜の鑑だな 貴様という奴は…
520683426290995201,2014-10-10 21:12:57,よ…よう夏美…た…た…たまにはお茶しない？
520675787175759872,2014-10-10 20:42:36,貴様…ほ…本気でこれ…提出するつもりか…？…この土くれの塊を…？
520668318697402368,2014-10-10 20:12:55,ええい止めるなケロロ!!!今からでも武力制圧してしまえば済む事だ!!!
520660686578266112,2014-10-10 19:42:35,俺のはこれだ……徹底的に戦闘に必要な栄養植物のみを混合抽出した…「赤汁」!!なまはんかな気持ちで飲む奴は…帰れ!!!
520653198743183360,2014-10-10 19:12:50,もう…もうよしてくれケロロ…今にも撃ってしまいそうだ…ッ
520645592964272128,2014-10-10 18:42:37,貴様…もうやめたらどうだ（いろんな意味で）
520638131800776705,2014-10-10 18:12:58,こざかしい作戦など無用!!全火力を一点集中!!中央突破で
520630490139598848,2014-10-10 17:42:36,地球にはこんな話があるそうだな…「禁酒法」というおろかな政策でそれを利用したギャングはばく大な資産を得て 逆に政治や治安は悪化する一方だった…
520622999389499392,2014-10-10 17:12:50,あ…スマン 少々さわがしかったな……今日はもう寝るとするか………
520615388292206592,2014-10-10 16:42:35,ちいい…まったくベタベタしおって…！暑苦しいにも程がある!!
520607938210054144,2014-10-10 16:12:59,フフ…悪くないな…こっちの赤いのは俺がもらっとくぜ！
520600313498071040,2014-10-10 15:42:41,めずらしい迷彩だが…少しハデ過ぎだな
520592826820603904,2014-10-10 15:12:56,何だ貴様は おおっとしゃべるなよ…木ッ端微塵だぜ……貴様…いい度胸してるなあ…命を粗末にするとは
520585227601604609,2014-10-10 14:42:44,お前…さっきなにかいってくれようとしてたな…言葉は分からんが…すまなかったな そいつはお前にやるよ…
520577877855576064,2014-10-10 14:13:32,ウム…なかなか上出来だ!!この地球の種子は実に手榴弾によく似ている さて…あとはどうやってコイツを手わたすか…
520570117390745600,2014-10-10 13:42:42,見つけたぞケロロォ～～～～～ッ!!!〆切はとっくに…過ぎてんだぞォ～～ッ!!!
520555019293036544,2014-10-10 12:42:42,まったくあの野郎は遊びは必死でやりやがる 何があっても俺は知らんからなッ!!
520547668557197312,2014-10-10 12:13:30,ケロロォ――ッ!!!千載一遇のチャンスがやって来たぜ――!!!地球人共め電力供給停止で混乱しているはず!!今なら一気制圧が可能だ!!!
520539922772414464,2014-10-10 11:42:43,ケ!!貴様の講釈の方がよっぽど暑苦しいわ!!俺は気合で暑さを凌駕してみせるぞ!!
520532627657220096,2014-10-10 11:13:44,や…やけに涼しい顔してるじゃないか ド…ドロロ…ははあ…さては何か珍奇な術でも使ってるな？
520524826671194112,2014-10-10 10:42:44,フ…フフフ…い…いい暑さじゃないか 小癪な… よかろう 真っ向からかかってこい!!そして制す!! ウムム前が見えん…！
520517446294192128,2014-10-10 10:13:24,…頼んだぞ 日向弟…！
520509730238656512,2014-10-10 09:42:44,フ…なるほどそういう事か…要するに俺達は…ほんの少しの間まんまと侵略されていたって訳だ！
520502407378124800,2014-10-10 09:13:39,……俺が説明してやろうか ようするにその燕とやらにはそうさせる魅力がある…お前には皆無（な）い 以上だ
520494621772619776,2014-10-10 08:42:42,俺も嫌いじゃなかったぜ 今回の作戦…
520487273050025985,2014-10-10 08:13:30,ケロロ コーヒーでも飲むか!?
520479535536418816,2014-10-10 07:42:45,ムゥ……ッムムゥッ…ムムムムゥ…すまないケロロ…俺としたことが…いささか冷静さを欠いていたようだ…はじめから武力制圧すればよかったのだ!!
520472191469506560,2014-10-10 07:13:35,なんだそのヘッピリ腰はァ!?そんな事では皮一枚落とせやせんぞォ!!?どけェ―――イ!!!軍隊仕込みの背中流しをこの俺が見せてくれるわア――ッ!!!
520464425782759424,2014-10-10 06:42:43,俺の目はごまかせんぞ…あの女は危険だ…!!!
520457071443988480,2014-10-10 06:13:30,その ゼロロ…いや 改めドロロだったな 離脱したという訳だ…はっきりいうが単騎としてのやつの戦闘力はこの俺をはるかに上回る 敵に回らん事をいのるんだな
520449325587914756,2014-10-10 05:42:43,そうだ 他の地球侵略種族だ!!!我々以外の数千種に及ぶ連中も この地球を狙っている事を…思い出せといっとるんだ!!!だしぬかれでもしようものならたまったもんじゃないぜ…!!
520442029709357056,2014-10-10 05:13:43,貴様…何か重要な事を忘れてるんじゃないか…？誰か忘れてるんじゃないかといっとるんだ！
520434226865258496,2014-10-10 04:42:43,ほう…四五六賽か よくできてるじゃないか…これなら何万回振ろうが[1][2][3]なんぞ出やしねェよな…
520426852288974848,2014-10-10 04:13:25,何が無事だ！どれだけ俺が根回しに奔走した事か…まったく貴様がグダグダだからこういう事に…
520419129824534529,2014-10-10 03:42:44,まったく…お前の助けを待っちまったな わびって訳じゃねェが…ちょっとだけ見せてやるよ 俺のお守りさ フフ…
520411828019408899,2014-10-10 03:13:43,スマンな…ありがたくいただこう…
520404027830333442,2014-10-10 02:42:43,―――――ッ!!!馬鹿な!?俺ははずした覚えなど無いぞ!?
520396726369148928,2014-10-10 02:13:42,…遅れてすまんな…昼寝から覚めて少し調子が悪くてな…
520388930735067136,2014-10-10 01:42:44,来い 助けを待ってどうする…戦場ならば生きるために自ら動け！やんだら勝手に出ていくんだな
520381599292985344,2014-10-10 01:13:36,ひと雨ごとに寒くなるな …あいつも…風邪なんぞひかねばいいがな…
520373827180580864,2014-10-10 00:42:43,…また雨か…やれやれ…武器の手入れが追いつかんな…
520366463790485504,2014-10-10 00:13:27,オラオラ 生き残りたい奴はどんどん来い!!
520358727908470784,2014-10-09 23:42:43,バカモン 死ぬ気か貴様!!!もっと腰を入れて…そう！ヒジの力を抜いて…そうだ！ここが戦場ならお前はもう死んでいるぞ！よ――く狙って…そうそう 今だ撃て!!!
520351477877854208,2014-10-09 23:13:54,お前の持ってるそれは何だ？貴様ァ!!!地球侵略予算で何を買っとる!?赤字決算でライフラインまで止められるありさま…しかもまた同じものを買いおってェ!!!
520343606784049152,2014-10-09 22:42:38,アッタカイ…白イトコロガアッタカイ
520338353191809024,2014-10-09 22:21:45,俺が先へいく!!!
520328523622277120,2014-10-09 21:42:41,い…いかんケロロ そのセリフと飛びは…死ぬ感じだ!!
520321037246795776,2014-10-09 21:12:57,ケロロ…俺は今…猛烈に感動している…お前は決してフヌケではなかった…！いけっケロロ!!お前が隊長だ!!
520313405551284224,2014-10-09 20:42:37,………今日は見逃しといてやるか…
520305941476962304,2014-10-09 20:12:57,ヘェックショイ!!!あ――チキショッ チ…どうせ奴が俺の陰口でもたたいてやがるな まったくあの野郎は…フフ…望むところよ！文字通りハッパかけにいってやるか！
520298291209068545,2014-10-09 19:42:33,そこをどけ！この先にアイツがＷＣをタダ見するために造った隠しゲートがある そこから逃げろ!!
520290822353219584,2014-10-09 19:12:53,おいコラ 遊んどる場合か――ッ!!
520283202305277953,2014-10-09 18:42:36,これは…好機！
520275745642278913,2014-10-09 18:12:58,フ…フン 誕生日だと…くだらん！な…なら ちょうどそこで拾ったやつでもくれてやるとするか…
520268097853218816,2014-10-09 17:42:35,ありきたりか…地球人にはそうかもしれんが奴にとっては最高の思いつきなんだろうさ
520260618893287424,2014-10-09 17:12:52,疑うのか？あいつを…当然だな 所詮 貴様等と我々は敵同士
520252996966301697,2014-10-09 16:42:34,これ以上任務の遅延は許されん！この調子が続くというのなら…軍法会議で貴様の更迭も考えねばな!!!
520245536926871553,2014-10-09 16:12:56,遅い!!とっくに開会時間は過ぎてるぞ!!まったく あの緑提灯め…ッ 今日という今日はギロギー!!!
520237913624174593,2014-10-09 15:42:38,フム…色良シ…温度良シ…香良シ…上出来だな
520230440888573952,2014-10-09 15:12:57,まだまだ飛ばすぞ！ついてこれるか…？
520227365704585216,2014-10-09 15:00:44,@harukakanata98 ……今日はもう寝るとするか………
520222827576717313,2014-10-09 14:42:42,細かい事は後だ さっさとヒモをよこせ…棄権するよりはマシだろう…！
520215480968044544,2014-10-09 14:13:30,待て!!
520207728732434432,2014-10-09 13:42:42,…幸せそうだな 夏美…
520200384233492480,2014-10-09 13:13:31,フン！どうかな…楽に叶うものなどカスミのようなものだからな
520192630529859584,2014-10-09 12:42:42,パトロール終了…！敵性宇宙人及び五人目は確認できず…以上…以上だッ ええい貴様等シャキッとせんかシャキッと!!
520185266913308673,2014-10-09 12:13:26,チイ……サバイバルは知識との戦い…地球の自然について情報不足だったようだな ク…俺とした事がはしゃぎすぎちまった…
520177536416751616,2014-10-09 11:42:43,フハハハ そうだ！この感触だ!!密林戦！サバイバル!!久々に俺の血が騒ぐぜ～～ッ!!!
520170232329928704,2014-10-09 11:13:42,ケロロ…悪いが別行動をとらせてもらうぞ
520162431062900736,2014-10-09 10:42:42,ぐおおおおおお!!!俺は…俺は…いったい何と戦ってるんだァ――ッ!!?
520155058831245313,2014-10-09 10:13:24,これ以上俺の大切な部分にふみ込む気ならもう仲間とは思わんぞケロロ…！
520147344637980672,2014-10-09 09:42:45,…チッ 好きにしろ！どうせ貴様が死ぬ事はあるまい 俺が守るからな…たとえどんな事があったとしても!!
520140047928942593,2014-10-09 09:13:45,…フン！これだから女は…志願者はこばまず…兵隊は多いにこした事はない 男の戦いに口出し無用!!
520132233357561856,2014-10-09 08:42:42,出動か…久しぶりだな！
520124882009341954,2014-10-09 08:13:29,…これ以上俺を悲しませないでくれるか…
520117145716281345,2014-10-09 07:42:45,ば…バカ…？赤ダルマ……!?
520109801569677312,2014-10-09 07:13:34,だれがオバケだ！
520102037644525568,2014-10-09 06:42:43,むう…何だこれは…？チ…軟弱な食料だな… 甘い！甘ったるいわ!!
520094669573603330,2014-10-09 06:13:26,…今いくぞ…夏美!!!
520086942164058112,2014-10-09 05:42:44,…くだらん 任務達成！…それ以外にあるまい！…!?なんだお前ら何がいいたい!?
520079647904497664,2014-10-09 05:13:45,まったく…ひやひやさせやがるぜ…！
520071839645585408,2014-10-09 04:42:43,…お前本当によく見てたんだな…とりあえず種目を何とかしてくれ！何であんな不自然に笑わねばならんのだ
520064498627923969,2014-10-09 04:13:33,や…やめろ！俺はそーいうの ほっ 本当にダメ…や…やめろっ近付けるな――ッ い 嫌ァ～嫌アア～
520056738704142336,2014-10-09 03:42:43,野良犬に噛まれたにせよ…お前の油断が悪いのだ 世話を焼かせるな…まったく
520049418808983552,2014-10-09 03:13:38,命はとらん 騒ぎになるからな…失せろ 変態地球人め…！
520041638496722944,2014-10-09 02:42:43,俺の知ってる夏美はそんな淫らな女ではないッ!!貴様など知らん！ええいけがらわしい!!
520034314499543041,2014-10-09 02:13:37,うおおおおおおお死ぬなァ夏美ィ―――――ッ 俺が…俺が…なんとかしてやる―――――ッ!!!
520026540487081984,2014-10-09 01:42:43,しゃくだが…認めざるをえんな…
520019233833373696,2014-10-09 01:13:41,くだらん!!だったら軍歌を聴かんか!!そこにこそ魂はある!!
520011453441388544,2014-10-09 00:42:46,戦場において意気高揚等の音楽の有用性は認めよう…だが この貴様の聴いてる軟弱極まりない楽曲は何だ!!!恋だの愛だの…ええい不快な!!
520004263770988545,2014-10-09 00:14:12,ホゥ…貴様にしてはマシな発案だな！…で その作戦に要する設備はどうする気だ
519996348473434112,2014-10-08 23:42:45,負けてられねーんだよォ テメェなんかに――ッ!!!
519989192227426304,2014-10-08 23:14:19,ケッ 623だか茶ツミだか知らねーが…！俺が本物を見せてやる!!漢の詩（ポエム）って奴をヨーッ!!『大艦巨砲主義 ギ66』
519981233531400192,2014-10-08 22:42:41,何だこれは？地球の暗号文か何かか？
519976543120936962,2014-10-08 22:24:03,カ…ッ辛いッ さすがに丸ごとは辛い…ッ みっ 水～～ッ!!
519966131461709824,2014-10-08 21:42:40,チッ また無駄骨かよ!!まったくテメーの作戦はいつも…
519958684168757248,2014-10-08 21:13:05,サ…サウンドオンリーじゃねェぞう…
519951026720239616,2014-10-08 20:42:39,ケッ 何をいまさら…貴様が一番足手まといなんじゃねェか!!
519943575551746048,2014-10-08 20:13:03,おい貴様 いつでも挑戦受けてやるぞ！
519935982980706304,2014-10-08 19:42:52,チョコ…？チョコレート爆弾!?…なる程 その爆風に耐えうる男子を選ぶ 種族の知恵というやつか…地球にもそんな粋な風習があったとはな…！
519928533074706432,2014-10-08 19:13:16,冗談じゃない 俺はズラかるぜ!!
519920819820969984,2014-10-08 18:42:37,貴様の説明ではさっぱり解らん!!
519913422423465985,2014-10-08 18:13:14,…まるで子供のいい訳だな…
519905723585531904,2014-10-08 17:42:38,ひとついいかケロロ…貴様本気で地球侵略する気が…あるのかないのかどっちだ!?
519898273444679681,2014-10-08 17:13:02,くだらんな 地球人の考える事は
519890614268076033,2014-10-08 16:42:36,燃えてしまえ
519883218430857216,2014-10-08 16:13:12,やかましい!!地球の環境問題なんぞ この俺の知った事か!!
519875522147262464,2014-10-08 15:42:37,ちょォッと待てェ―――いィ!!!なぜこの俺が地球人共の掃除の手伝いをせねばならんのだッ!?百歩譲って…否!!万歩譲って手伝うとしよう！なんでコイツに仕切られにゃならんのだ!?
519868099575562240,2014-10-08 15:13:08,戦場では強い者が生き残る…それだけだ!!
519860515263111168,2014-10-08 14:43:00,相手（敵）はおそらくプロだ…!!……なら俺が出動（で）るしかなかろう…!!
519853192754900992,2014-10-08 14:13:54,チッ やっとコシを上げやがったな…!!
519845394168020992,2014-10-08 13:42:54,外出？『アンチ・バリア』を使えばよかろう!!ヒタイの階級章を回して調節すれば任意の相手から姿を消す事も可能だ!!そんな事も知らんのか!?
519838061392171008,2014-10-08 13:13:46,…何をやっとるんだコイツは…
519830274612285441,2014-10-08 12:42:50,どこに住もうが俺の勝手だ！命があるだけ感謝するがいい！
519822937839263744,2014-10-08 12:13:40,地球人などと一緒に住めるものか!!!
519815151130656769,2014-10-08 11:42:44,強い…！お…俺とした事が…どうやら敵の力を見誤っていたようだ…地球人の女ソルジャー…フ…やるじゃないか……惚れ…たぜ……
519807856770416640,2014-10-08 11:13:45,地球人の小娘!!我が自慢のトラップを切り抜けたのは褒めてやろう!!だが所詮まぐれに過ぎん 俺はケロン軍有数のソルジャーだからな!!
519800054123462656,2014-10-08 10:42:44,き…ッ貴様ァ…!!そこまで地球人に魂を売り渡していたとはな!!!軍法会議にかけるまでもない!!!まとめて死ぬがいい!!
519792686039965696,2014-10-08 10:13:28,む…無傷だと!?俺のトラップを切り抜けたというのか!?
519784960815677440,2014-10-08 09:42:46,先程調査は終了した…敵は3名 とるにたらんものだ…速やかに殲滅 この施設を占拠し我らの拠点とした後…本格的地球侵略を開始する!!!
519777662877716480,2014-10-08 09:13:46,本隊が撤退後貴様が動くのを待ったが一向にその気配がない！痺れを切らして貴様を探してみたらどうだ…あろう事か地球人の捕虜になっていようとは!!
519769849996664833,2014-10-08 08:42:43,貴様…いつまで寝てる気だ!?
519762503933231107,2014-10-08 08:13:32,この空間はすでに我が制圧下にある!!戦況を己の有利に導く事!!これすなわち軍人鉄則の基本なり!!!
519754762737041409,2014-10-08 07:42:46,どうかね俺のブービートラップのお味は…？
519747436865015809,2014-10-08 07:13:40,…うかつな！
519739662479286273,2014-10-08 06:42:46,まったく…貴様に隊長をまかせたのが間違いだったな!!
519732316311019520,2014-10-08 06:13:35,そのくらいの状況判断もできんとは何という体たらくだ!!!さあ立て!!俺がその腐った根性叩き直してやる!!!
519724557179965441,2014-10-08 05:42:45,目を喰い縛れェェ!!!
519717284122603520,2014-10-08 05:13:51,上官を「お前」呼ばわりするのか？タママ二等兵…
519709461510778880,2014-10-08 04:42:46,……久しぶりだな………ケロロ!!!
519702126298030080,2014-10-08 04:13:37,バカめ 情に流されおって！
519694363492765696,2014-10-08 03:42:46,夏美よ悪く思うな…これもお前の戦士の力を試すため…!!けしてチューチューなどのためでは　ムフ…ムフフフ　いやムフ
519687076749393922,2014-10-08 03:13:49,遅いぞ！なにをグズグズしている！新しいロボの準備はできているぞ!!
519679272680579072,2014-10-08 02:42:48,足止めだと？なめるな!!鎮圧だ!!!
519671978173530113,2014-10-08 02:13:49,“帝王プログラム”だと…？？
519664178189987844,2014-10-08 01:42:49,決まっとる!!正面突撃ィ～～～ッ!!!
519649069078044673,2014-10-08 00:42:47,臨時の指揮は俺がとる！総員戦闘態勢!!
519641705138507777,2014-10-08 00:13:31,ば…バカな!?
519633958737166336,2014-10-07 23:42:44,ギロ!?お…俺のテントが～～ッ!!?
519626742969815040,2014-10-07 23:14:04,おまえの理クツはまるでわからん…ッ
519618836773883905,2014-10-07 22:42:39,なーにが「君の味方だ！」だ！俺達ゃ侵略者なんだぞ!!
519613462293397504,2014-10-07 22:21:18,なにをっやっとるんだ貴様は!?軍の備品を私用で使いおって!!
519603744938270720,2014-10-07 21:42:41,なに？　……やれやれ
519596268666904576,2014-10-07 21:12:58,断る！
519588633536233472,2014-10-07 20:42:38,なに？緊急パトロールに出動しろだと？今日は日向家の連中がいないようだが…留守番が必要なんじゃないのか？
519581192031444994,2014-10-07 20:13:04,シャボンバズーカ!!シャボンマシンガン動作快調!!
519573536411639810,2014-10-07 19:42:38,「シャボン玉」だと？
519566040368287748,2014-10-07 19:12:51,猛オォオオォォ……
519558439521890305,2014-10-07 18:42:39,………不思議だ…お前になら喰われてもいい…なぜだ？お前はいったい…俺の何だ？
519550986562449409,2014-10-07 18:13:02,モォ―――タマラーンッ
519543323711647744,2014-10-07 17:42:35,モウ…あやまる必要はない…おかげで俺の中にあった迷いはなくなった…！支配者面した人類共にかわり…この俺が支配者となるのだ!!
519535843111747584,2014-10-07 17:12:52,なめやがって　さあやれ!!
519528222594060288,2014-10-07 16:42:35,おい…それ　人に向けて大丈夫なんだろうな…？
