id,created_at,text
188122663670136833,2012-04-06 04:35:12,"generations of bats
have called this storehouse
home ~~ daily haiku by Issa"
187760116534231041,2012-04-05 04:34:34,"a life of running away
running away...
summer cicada ~~ daily haiku by Issa"
187398236783390720,2012-04-04 04:36:36,"cloth monkeys
three in all...
plum blossoms ~~ daily haiku by Issa"
187035495300210688,2012-04-03 04:35:11,"deep shade--
the worm, too, shakes
making his raincoat ~~ daily haiku by Issa"
186673338800803841,2012-04-02 04:36:06,"here and there
a plain and to-the-point
willow ~~ daily haiku by Issa"
186311110016770048,2012-04-01 04:36:44,"rain on the eaves--
the potted cherry tree
calm and still ~~ daily haiku by Issa"
185949331449315328,2012-03-31 04:39:10,"even the pine tree
I planted grows old!
autumn dusk ~~ daily haiku by Issa"
185586214211031041,2012-03-30 04:36:16,"the persimmon's astringent--
the crow, too, knows
and passes on ~~ daily haiku by Issa"
185223752055926784,2012-03-29 04:35:58,"scrawny goose--
honking at his friends
flying north ~~ daily haiku by Issa"
184861225350471681,2012-03-28 04:35:25,"proud branches
are trimmed...
fresh leaves of the hedge ~~ daily haiku by Issa"
184136313207918592,2012-03-26 04:34:52,"also left hanging
in the pine...
the farmer's paper fan ~~ daily haiku by Issa"
183777169963618304,2012-03-25 04:47:46,"about three people
per block...
summer robes ~~ daily haiku by Issa"
183411703738941440,2012-03-24 04:35:32,"first winter month
tenth day...
a tea ceremony ~~ daily haiku by Issa"
183049556550885376,2012-03-23 04:36:29,"swish, swish
writing with my cane...
year's first calligraphy ~~ daily haiku by Issa"
182686944566837248,2012-03-22 04:35:36,"baby grass--
the stylish woman leaves
her butt print ~~ daily haiku by Issa"
182324705200578560,2012-03-21 04:36:11,"a glimpse of moon
over my home village...
then clouds ~~ daily haiku by Issa"
181961788563275776,2012-03-20 04:34:05,"pounding cloth at night--
the cat that can't stand it
happy-go-lucky ~~ daily haiku by Issa"
181599729963106305,2012-03-19 04:35:24,"snow has melted--
plenty of elbow room
for the nettle tree ~~ daily haiku by Issa"
181237388968857601,2012-03-18 04:35:35,"up to today
such great perserverance...
wild geese! wild geese! ~~ daily haiku by Issa"
180875455187001344,2012-03-17 04:37:23,"the rice plants
I planted, five or six
so green! ~~ daily haiku by Issa"
180513142785314816,2012-03-16 04:37:41,"it's cold!
a cicada in the eaves
with red peppers ~~ daily haiku by Issa"
180150476443090944,2012-03-15 04:36:35,"""Be brave, cherry blossoms
and fall!""
the little trout ~~ daily haiku by Issa"
179787761023320065,2012-03-14 04:35:17,"in a big swamp
just one bloom...
but it's a lotus! ~~ daily haiku by Issa"
179425605660573697,2012-03-13 04:36:12,"a day for wandering
a day for haiku...
spring rain ~~ daily haiku by Issa"
179063017508573184,2012-03-12 04:35:24,"clear fall weather--
with burdens they cross
Mount Hakone ~~ daily haiku by Issa"
178715623264763905,2012-03-11 05:34:59,"poking his head
out the little shrine
crying pheasant ~~ daily haiku by Issa"
178353883360411648,2012-03-10 05:37:34,"rainstorm--
waking up alone
on a little pine island ~~ daily haiku by Issa"
177991012755570689,2012-03-09 05:35:39,"in falling snow
delivered to a palanquin...
buckwheat noodles ~~ daily haiku by Issa"
177628612734881793,2012-03-08 05:35:36,"a mosquito
all day it whines...
by my pillow ~~ daily haiku by Issa"
177266274458533888,2012-03-07 05:35:47,"it's cold!
a cicada in the eaves
with red peppers ~~ daily haiku by Issa"
176904198779191297,2012-03-06 05:37:02,"fallen blossoms--
the stylish woman leaves
her butt print ~~ daily haiku by Issa"
175816593631219712,2012-03-03 05:35:17,"""The crow took
the fried rice!""
the pheasant cries ~~ daily haiku by Issa"
175091997500125184,2012-03-01 05:35:59,"geese and ducks
honking, quacking away...
the horse ~~ daily haiku by Issa"
174366854322728961,2012-02-28 05:34:32,"bats--
after buzzing the ears
of the hookers ~~ daily haiku by Issa"
174004257316536320,2012-02-27 05:33:42,"hugging her knees
clutching her paper fan...
asleep ~~ daily haiku by Issa"
173641461496164353,2012-02-26 05:32:05,"like people
an upright scarecrow
can't be found ~~ daily haiku by Issa"
173279459523297280,2012-02-25 05:33:37,"the cherry tree
that made blossom clouds
becomes charcoal ~~ daily haiku by Issa"
172917597287886848,2012-02-24 05:35:42,"the kitten grasps
its ball...
summer calligraphy stone ~~ daily haiku by Issa"
172554627651350530,2012-02-23 05:33:23,"as usual
not quite round...
plum blossom moon ~~ daily haiku by Issa"
172192362460745729,2012-02-22 05:33:53,"in this vain life
a sheer waste...
the long day ~~ daily haiku by Issa"
171829876813332481,2012-02-21 05:33:29,"unaware the tree
is destined for the axe...
nest building ~~ daily haiku by Issa"
171467573723009024,2012-02-20 05:33:49,"a beggar child
walking and flying
a kite ~~ daily haiku by Issa"
171105232305135617,2012-02-19 05:34:01,"fall quickly, hide
my home village...
mist and cold rain ~~ daily haiku by Issa"
170745907468443649,2012-02-18 05:46:11,"first snow--
even a lump of it
is Buddha ~~ daily haiku by Issa"
170380433861783552,2012-02-17 05:33:55,"this world
bristles with thorns...
yet there are lotuses ~~ daily haiku by Issa"
170017990056751105,2012-02-16 05:33:42,"now I watch
with careful attention...
autumn dusk ~~ daily haiku by Issa"
169655580527566848,2012-02-15 05:33:37,"mother monkey
teaches her baby...
dance moves ~~ daily haiku by Issa"
169293756502253568,2012-02-14 05:35:51,"the leftovers
caught by the cat, people eat...
locusts ~~ daily haiku by Issa"
168568438166519808,2012-02-12 05:33:42,"basking in the war lord's
good graces...
sumo wrestler ~~ daily haiku by Issa"
168206594524450817,2012-02-11 05:35:51,"birds and people
creeping through...
cherry blossoms ~~ daily haiku by Issa"
167843653514043392,2012-02-10 05:33:40,"first cicada--
on the horse's head
a quick song ~~ daily haiku by Issa"
167607756101124096,2012-02-09 13:56:17,"thin wall--
with the moonlight comes
the cold ~~ daily haiku by Issa"
166394234201575424,2012-02-06 05:34:11,"the nightingale, too
a bit hoarse from a cold...
plum blossoms ~~ daily haiku by Issa"
166031789717069824,2012-02-05 05:33:58,"dying to the beat
of the prayer to Buddha...
one leaf falls ~~ daily haiku by Issa"
165672405849751553,2012-02-04 05:45:54,"I know this wall scribbler's
name...
autumn dusk ~~ daily haiku by Issa"
164944856966373376,2012-02-02 05:34:53,"my spring--
one charcoal ball
and a bundle of greens ~~ daily haiku by Issa"
164582684578955264,2012-02-01 05:35:44,"the sumo wrestler
apologizing, releases
the sparrow ~~ daily haiku by Issa"
164219694214156288,2012-01-31 05:33:20,"cool air--
with one cracked pot
my life alone ~~ daily haiku by Issa"
163857836428898305,2012-01-30 05:35:27,"my clean-shaven head--
the flies
stomp on it ~~ daily haiku by Issa"
163494874870591488,2012-01-29 05:33:10,"summer mountain--
all sorts of dewdrops
in the grass ~~ daily haiku by Issa"
163132558819868672,2012-01-28 05:33:27,"the moonflowers
get a drenching...
from my spoon ~~ daily haiku by Issa"
162769992792817664,2012-01-27 05:32:45,"foot of the mountain--
without a cheer
my New Year's bonfire ~~ daily haiku by Issa"
162407780907614210,2012-01-26 05:33:27,"a dumping ground
for the first snow...
my backyard ~~ daily haiku by Issa"
162045938964242433,2012-01-25 05:35:37,"even the puppy
drums his belly...
rice blossoms ~~ daily haiku by Issa"
156971911841198080,2012-01-11 05:33:14,"harvest moon--
deep in the mountain
a mountain moon ~~ daily haiku by Issa"
156609773196935168,2012-01-10 05:34:14,"sickle moon--
I glide from plum blossoms
to Buddha's image ~~ daily haiku by Issa"
156247166745186304,2012-01-09 05:33:22,"morning's first voice
""To Edo! To Edo!""
cuckoo ~~ daily haiku by Issa"
155160089890795522,2012-01-06 05:33:42,"old pine
starting a new year...
how many spring mists? ~~ daily haiku by Issa"
154797893226733568,2012-01-05 05:34:28,"cooking pots bottoms up
dry in a row...
snow is melting ~~ daily haiku by Issa"
154072960284622848,2012-01-03 05:33:50,"sunset--
an assembly of kites
in the sky over the town ~~ daily haiku by Issa"
153710492303638528,2012-01-02 05:33:31,"the lover cat
brushing the dog's nose
passes by ~~ daily haiku by Issa"
152985764647542784,2011-12-31 05:33:43,"secluded house--
with the drunk I hired
Chrysanthemum Festival wine ~~ daily haiku by Issa"
152623509498118145,2011-12-30 05:34:14,"on the cool air
one blade of grass also
relies ~~ daily haiku by Issa"
152260944553181185,2011-12-29 05:33:32,"clinging to the lord's
umbrella-hat too...
evening dew ~~ daily haiku by Issa"
151898588522356736,2011-12-28 05:33:40,"morning cold--
men of leisure
stay put ~~ daily haiku by Issa"
151536323793129472,2011-12-27 05:34:09,"our praising Buddha
is a nuisance! the geese
depart ~~ daily haiku by Issa"
151174359401242624,2011-12-26 05:35:50,"the full moon
is utterly flawless...
midsummer ~~ daily haiku by Issa"
150811331082199040,2011-12-25 05:33:17,"in a thicket, too
around the Buddha...
butterflies dance ~~ daily haiku by Issa"
150449054835425280,2011-12-24 05:33:44,"chrysanthemum garden--
only women
on the one bench ~~ daily haiku by Issa"
150086538980638720,2011-12-23 05:33:14,"plum in bloom--
a beggar's blossoms too
next door ~~ daily haiku by Issa"
149361907013386240,2011-12-21 05:33:48,"geese landing--
the farmer's field too
a famous resort ~~ daily haiku by Issa"
148999527456718848,2011-12-20 05:33:50,"daffodils--
I show Kazusa mountains
my back ~~ daily haiku by Issa"
148637126404222976,2011-12-19 05:33:47,"a wifeless man
makes his plants bloom...
evening cool ~~ daily haiku by Issa"
148274774060183552,2011-12-18 05:33:55,"when did they go?
all the swallows' nests
empty ~~ daily haiku by Issa"
147550692691804161,2011-12-16 05:36:41,"someone recites
the Lotus Sutra...
spring rain falls ~~ daily haiku by Issa"
147187394716774400,2011-12-15 05:33:04,"Misayama--
today, all day
a famous resort! ~~ daily haiku by Issa"
146825437182562304,2011-12-14 05:34:46,"stooping
to enter his house...
sumo wrestler ~~ daily haiku by Issa"
146462590250389504,2011-12-13 05:32:57,"an autumn wind's
blowing! blowing! night...
open window ~~ daily haiku by Issa"
146100166225698816,2011-12-12 05:32:48,"even in sleep
pigeons come to coo...
cherry blossoms ~~ daily haiku by Issa"
145738234293522432,2011-12-11 05:34:37,"sound of the ocean
north of the fence...
night snow ~~ daily haiku by Issa"
145013575361110016,2011-12-09 05:35:05,"first butterfly--
before long some crow's
snack ~~ daily haiku by Issa"
144651763247611904,2011-12-08 05:37:22,"autumn ends--
already the Buddha
fills Kyoto's sky ~~ daily haiku by Issa"
143926574440382465,2011-12-06 05:35:44,"chilled amid the green
rice field...
back into the hot tub ~~ daily haiku by Issa"
143563485836623872,2011-12-05 05:32:56,"stuck to the dog
curled asleep...
butterfly ~~ daily haiku by Issa"
143201250475909120,2011-12-04 05:33:33,"the wrestler's defeat
spreads a thousand miles
quickly ~~ daily haiku by Issa"
142838643357261824,2011-12-03 05:32:41,"shaking her body
in the summer rain...
maiden flower ~~ daily haiku by Issa"
142113963621089281,2011-12-01 05:33:03,"with snow falling
the night thief must follow his nose too...
New Year's walk ~~ daily haiku by Issa"
141751609825824768,2011-11-30 05:33:12,"voice of the bell--
the morning-glories are the first
to stir ~~ daily haiku by Issa"
141389234266320896,2011-11-29 05:33:14,"the master being dead
just ordinary... 
cherry blossoms ~~ daily haiku by Issa"
141026840750985218,2011-11-28 05:33:13,"my dwelling--
somewhere behind
the bundled snow ~~ daily haiku by Issa"
140664305916985344,2011-11-27 05:32:38,"little tub--
pond snails ready for shelling
play sliding games ~~ daily haiku by Issa"
140302059986628608,2011-11-26 05:33:12,"let's go then
into the autumn evening
for our farewells ~~ daily haiku by Issa"
139939569859694592,2011-11-25 05:32:48,"morning after morning--
what day is it now
cuckoo? ~~ daily haiku by Issa"
139577558026035200,2011-11-24 05:34:17,"in vain
the baby bird begs...
a stepchild ~~ daily haiku by Issa"
138852553373908992,2011-11-22 05:33:23,"Echigo horse--
sweeping away the evening dew
in passing ~~ daily haiku by Issa"
138490113918382081,2011-11-21 05:33:10,"because it's Mount Fuji
the heron's stride
is long ~~ daily haiku by Issa"
138128224927485952,2011-11-20 05:35:09,"a butterfly, a cat
deep asleep...
temple sitting room ~~ daily haiku by Issa"
137402917626974208,2011-11-18 05:33:03,"the masses wait
but all in vain...
cuckoo ~~ daily haiku by Issa"
137040647277395968,2011-11-17 05:33:31,"hey cuckoo--
are you scolding
the loafer? ~~ daily haiku by Issa"
136678694163976192,2011-11-16 05:35:14,"the mouth that
praised Amida Buddha
calling fireflies ~~ daily haiku by Issa"
136315735323586560,2011-11-15 05:32:58,"stop pestering!
rice cakes are growing
on willow branches ~~ daily haiku by Issa"
135953448754618368,2011-11-14 05:33:22,"letting the little boy
hold the lantern...
picking herbs ~~ daily haiku by Issa"
135591096628690944,2011-11-13 05:33:31,"cherry blossoms scatter--
a nightingale sings
I cry ~~ daily haiku by Issa"
135228684524204033,2011-11-12 05:33:25,"peaks of clouds--
looking down, down...
Mount Aso's smoke ~~ daily haiku by Issa"
134866592147316737,2011-11-11 05:34:35,"chrysanthemum garden--
I bow my head
""To the left! the left!"" ~~ daily haiku by Issa"
134503502771785729,2011-11-10 05:31:48,"the children
pretend to be foxes...
pampas grass ~~ daily haiku by Issa"
134142763280236544,2011-11-09 05:38:21,"evening shadows--
he throws pure water
on the horse ~~ daily haiku by Issa"
133779149365063680,2011-11-08 05:33:29,"scowling
at the hot night...
gargoyle ~~ daily haiku by Issa"
133416697301438465,2011-11-07 05:33:14,"autumn wind--
singing in the duckweed
how many insects? ~~ daily haiku by Issa"
133039176458309632,2011-11-06 04:33:06,"the only one to nag now
is the wall...
autumn dusk ~~ daily haiku by Issa"
132677288058818560,2011-11-05 04:35:05,"autumn wind--
topping the grasses
someone's face ~~ daily haiku by Issa"
132314433681752064,2011-11-04 04:33:13,"winter wind--
crawling across the hanging bridge
minstrel priest ~~ daily haiku by Issa"
131589509275074561,2011-11-02 04:32:38,"splish splash
across the shallow river...
a pheasant! ~~ daily haiku by Issa"
131227194621050880,2011-11-01 04:32:55,"little straw mat--
the cloudburst just a spurt
but a good one ~~ daily haiku by Issa"
130502989583630336,2011-10-30 04:35:12,"does my star too
sleep alone?
Milky Way ~~ daily haiku by Issa"
130139960975179776,2011-10-29 04:32:39,"frosty night--
ringing a bell for the lost child
'round a corner ~~ daily haiku by Issa"
129415332539535360,2011-10-27 04:33:14,"mountain house--
it's off, it's on
the winter rain ~~ daily haiku by Issa"
129052793385385984,2011-10-26 04:32:38,"watching first snow--
mending holes
in the paper door ~~ daily haiku by Issa"
128690473253613568,2011-10-25 04:32:54,"one one side
sandal tracks, the other
plum blossoms ~~ daily haiku by Issa"
127240863901429760,2011-10-21 04:32:40,"making the lawn
a sit-down teahouse...
summer trees ~~ daily haiku by Issa"
126878783960645633,2011-10-20 04:33:54,"the treasured child's
wormy scribbles...
mulberry leaf ~~ daily haiku by Issa"
126516085255188481,2011-10-19 04:32:39,"spring mist
and falling snow...
my home mountains ~~ daily haiku by Issa"
126153688598331392,2011-10-18 04:32:37,"rainstorm--
two or three cups, now
drink up! drink up! ~~ daily haiku by Issa"
125791584527724544,2011-10-17 04:33:45,"don't cry deer!
the willow tree only looks
like snakes ~~ daily haiku by Issa"
125429549029801984,2011-10-16 04:35:09,"making just one
round rice cake...
a commotion! ~~ daily haiku by Issa"
124704623272534017,2011-10-14 04:34:33,"mountain village--
an old-style cat
and bush clover ~~ daily haiku by Issa"
124342428470755329,2011-10-13 04:35:19,"enduring the winter rain
for whom?
stone Buddha ~~ daily haiku by Issa"
123979578560610304,2011-10-12 04:33:29,"""Well then, we'll teach you
how to die...""
blossom shade ~~ daily haiku by Issa"
123617121455439872,2011-10-11 04:33:13,"the street singer's
kite also...
rising and rising ~~ daily haiku by Issa"
123254612303163392,2011-10-10 04:32:44,"no storehouse was ever
built by a non-drinker...
the year ends ~~ daily haiku by Issa"
122892303722483712,2011-10-09 04:33:03,"the dragonfly's
100 shrine pilgrimage...
Mount Atago ~~ daily haiku by Issa"
122530331042643968,2011-10-08 04:34:42,"even the sumo wrestler
has a blast...
Doll Festival ~~ daily haiku by Issa"
122169315939201024,2011-10-07 04:40:09,"summer moon--
there's no such thing
as a flawless night ~~ daily haiku by Issa"
121806421313601536,2011-10-06 04:38:08,"plum blossoms--
outside the outhouse
a sword bearer ~~ daily haiku by Issa"
121444626224783360,2011-10-05 04:40:29,"bright moon--
in a little thicket too
a festival! ~~ daily haiku by Issa"
121081453676204032,2011-10-04 04:37:22,"rain of cherry blossoms--
not a face
without a fan ~~ daily haiku by Issa"
120357568018255872,2011-10-02 04:40:55,"cuckoo--
you know when it's time
to run ~~ daily haiku by Issa"
119632418666840064,2011-09-30 04:39:25,"cool evening--
at my gate the age
of Buddha returns ~~ daily haiku by Issa"
119269396840579072,2011-09-29 04:36:54,"white as a monk's
whitest robe...
plum blossoms ~~ daily haiku by Issa"
118907024984653827,2011-09-28 04:36:58,"""I won't fall
in the lake!""
brags the evening lark ~~ daily haiku by Issa"
118544663216005120,2011-09-27 04:37:04,"saved from the fire
a nest in its beak...
the crow moves on ~~ daily haiku by Issa"
118182470351990784,2011-09-26 04:37:51,"sluicing in
to fill the bath...
pure water ~~ daily haiku by Issa"
117820849112891392,2011-09-25 04:40:54,"mosquito swarm--
don't block my view
of the moon! ~~ daily haiku by Issa"
116007806984929280,2011-09-20 04:36:31,"knowing the bell
rings away life...
evening cool ~~ daily haiku by Issa"
115646079118225408,2011-09-19 04:39:08,"harvest moon night
on Mount Obasute...
rain gazing ~~ daily haiku by Issa"
114921386065141760,2011-09-17 04:39:28,"spring rain--
thatched with azaleas
the doghouse ~~ daily haiku by Issa"
114567441702588416,2011-09-16 05:13:01,"cherry blossoms--
even for a poor ""Praise Buddha!""
a shower of coins ~~ daily haiku by Issa"
114196162134818816,2011-09-15 04:37:41,"how they bloom
even in the west...
cherry trees ~~ daily haiku by Issa"
113471318392975360,2011-09-13 04:37:25,"a cuckoo sings--
azaleas adorn
my umbrella-hat ~~ daily haiku by Issa"
112746429679800320,2011-09-11 04:36:58,"perfectly straight
if we let it be...
chrysanthemum ~~ daily haiku by Issa"
112384421746851841,2011-09-10 04:38:28,"they praise Buddha too--
frogs on a rock
in a row ~~ daily haiku by Issa"
112021818138836994,2011-09-09 04:37:37,"after the geese depart
back to normal...
Sumida River ~~ daily haiku by Issa"
111659216963502080,2011-09-08 04:36:46,"betting seashells
gamblers in a frenzy...
plum blossoms ~~ daily haiku by Issa"
111296902485643264,2011-09-07 04:37:04,"a river of broth
is steaming...
spring moon ~~ daily haiku by Issa"
110210698126180352,2011-09-04 04:40:52,"just as you are
become Buddha!
snake in your hole ~~ daily haiku by Issa"
109847061708541952,2011-09-03 04:35:55,"farewell! farewell!
to the chicken...
the skylark flies away ~~ daily haiku by Issa"
109484890445189121,2011-09-02 04:36:46,"cherry blossoms--
even for a poor ""Praise Buddha!""
a shower of coins ~~ daily haiku by Issa"
109132335189991424,2011-09-01 05:15:50,"to the west
is Buddha's Paradise...
withered fields ~~ daily haiku by Issa"
108570511956647936,2011-08-30 16:03:21,"like old times--
plum blossoms here and there
evening's wooden drum ~~ daily haiku by Issa"
108547301487816705,2011-08-30 14:31:08,"""The crow took
the fried rice!""
the pheasant cries ~~ daily haiku by Issa"
108485879072440320,2011-08-30 10:27:03,"cherry blossoms
I waited and waited for...
I'm alone ~~ daily haiku by Issa"
106948047753314304,2011-08-26 04:36:16,"the way things are--
through my worthless window
days grow longer ~~ daily haiku by Issa"
106585950385217536,2011-08-25 04:37:25,"a new tatami mat--
fleas jumping
bumpity bump! ~~ daily haiku by Issa"
106223525093838848,2011-08-24 04:37:16,"without you--
how vast
the cherry blossom grove ~~ daily haiku by Issa"
105862065117343744,2011-08-23 04:40:57,"after plastering 
the gate with fleas
the dog runs off ~~ daily haiku by Issa"
105498967827165184,2011-08-22 04:38:08,"mountain field--
blooming buckwheat's whiteness
makes me shiver ~~ daily haiku by Issa"
105137387360878592,2011-08-21 04:41:21,"the autumn fly's
final sleeping spot...
paulownia leaf ~~ daily haiku by Issa"
104773988143730688,2011-08-20 04:37:20,"woven into
the deer fence...
bush clover blooms ~~ daily haiku by Issa"
104411574940336129,2011-08-19 04:37:13,"kites of Edo
from morning on, heads
shaking, shaking ~~ daily haiku by Issa"
104049605804687360,2011-08-18 04:38:53,"planting one
pine sapling...
my grandchild's face ~~ daily haiku by Issa"
103687127463755776,2011-08-17 04:38:32,"in holy Jizo's lap
squatting, croaking
frog ~~ daily haiku by Issa"
103325074165202944,2011-08-16 04:39:52,"whether upright
or cooked it's the same...
charcoal fire ~~ daily haiku by Issa"
102962099004784640,2011-08-15 04:37:32,"at the sound of the sunset
bell...
wildflowers ~~ daily haiku by Issa"
102600069831856128,2011-08-14 04:38:57,"blowing her nose
with a morning-glory...
a woman ~~ daily haiku by Issa"
102237619315945473,2011-08-13 04:38:42,"on New Year's morning
the prayers to Buddha
come and go ~~ daily haiku by Issa"
101874594876620800,2011-08-12 04:36:10,"from the great bronze
Buddha's nose...
a swallow! ~~ daily haiku by Issa"
101512812542697472,2011-08-11 04:38:35,"presenting itself
to Musashi Plain...
the pufferfish ~~ daily haiku by Issa"
100787595025461248,2011-08-09 04:36:49,"looking at me
the pheasant on tiptoe
on tiptoe ~~ daily haiku by Issa"
100444937790828544,2011-08-08 05:55:14,"when I'm dead
who'll wear it next?
new summer robe ~~ daily haiku by Issa"
99700544700035072,2011-08-06 04:37:16,"eating my rice
in loneliness...
autumn wind ~~ daily haiku by Issa"
99338515304824832,2011-08-05 04:38:42,"Zenko Temple, too
quickly passed over...
geese flying north ~~ daily haiku by Issa"
97526296602619904,2011-07-31 04:37:35,"hey lice--
crawl after the departing
spring! ~~ daily haiku by Issa"
97163884628156416,2011-07-30 04:37:29,"the blooming cockscomb
dies
standing up ~~ daily haiku by Issa"
96802251317850112,2011-07-29 04:40:29,"winter rain--
stomping on the mum
the croaking frog ~~ daily haiku by Issa"
96439104568434688,2011-07-28 04:37:28,"celebrating the rain
in the reeds
croaking frogs ~~ daily haiku by Issa"
96076735648514048,2011-07-27 04:37:33,"""Your praying for rain's
ridiculous!""
reed thrush ~~ daily haiku by Issa"
95715766174879744,2011-07-26 04:43:11,"heat shimmers--
someone listening to
a snail shell ~~ daily haiku by Issa"
95352249458499584,2011-07-25 04:38:42,"among the pines
just a piece of it but still...
the year's first sky! ~~ daily haiku by Issa"
94989144249479168,2011-07-24 04:35:51,"mountain's red leaves
the setting sun returns
to the sky ~~ daily haiku by Issa"
94627343011807232,2011-07-23 04:38:11,"don't sing, insects!
the world will get better
in its own time ~~ daily haiku by Issa"
94265303487352832,2011-07-22 04:39:34,"incense smoke
on the Buddha in the field...
morning dew ~~ daily haiku by Issa"
93902919098826754,2011-07-21 04:39:35,"mountain village--
wiping greasy hands
on plum blossoms ~~ daily haiku by Issa"
93590159752314880,2011-07-20 07:56:47,"there's human goblins
in the fields and mountains!
bird leaving the nest ~~ daily haiku by Issa"
93177763476930560,2011-07-19 04:38:04,"six feet of curtain
flapping...
the snow is melting! ~~ daily haiku by Issa"
92815032487903233,2011-07-18 04:36:42,"big field--
the late homecoming servant
late plum blossoms ~~ daily haiku by Issa"
92090442669240320,2011-07-16 04:37:27,"peach blossoms--
at the gate he weighs
the cat ~~ daily haiku by Issa"
91727266484207616,2011-07-15 04:34:19,"upon inspection
it's covered with patches...
my mosquito net ~~ daily haiku by Issa"
91421712155033600,2011-07-14 08:20:09,"for the stepchild
only one paper fan...
mended ~~ daily haiku by Issa"
91003241470504961,2011-07-13 04:37:18,"a nightingale wipes
his muddy feet...
plum blossoms ~~ daily haiku by Issa"
90640169660710913,2011-07-12 04:34:35,"""Be brave, cherry blossoms
and fall!""
the little trout ~~ daily haiku by Issa"
90278440925798400,2011-07-11 04:37:12,"one by one
ignored by people...
mushrooms ~~ daily haiku by Issa"
89915463991181312,2011-07-10 04:34:51,"on one of Edo's
mountains of rubbish...
picking herbs ~~ daily haiku by Issa"
89553138322915328,2011-07-09 04:35:06,"adding themselves
to the bird's nest...
cherry blossoms ~~ daily haiku by Issa"
89190834959949825,2011-07-08 04:35:26,"don't eat
lying down like that!
cuckoo ~~ daily haiku by Issa"
88828454472134656,2011-07-07 04:35:28,"Mokubo Temple
even at night can be seen...
cuckoo ~~ daily haiku by Issa"
88466581084045313,2011-07-06 04:37:31,"my muddy foot
left to the butterfly
I sleep ~~ daily haiku by Issa"
88103377191444480,2011-07-05 04:34:16,"borrowing the umbrella-hat
daffodil...
sleeping sparrow ~~ daily haiku by Issa"
87741183928958977,2011-07-04 04:35:03,"I will return
to sweep the blossoms
under this tree ~~ daily haiku by Issa"
87016758157910016,2011-07-02 04:36:26,"the mist covers up
the women first...
shell gathering ~~ daily haiku by Issa"
85567614054703104,2011-06-28 04:38:03,"blooming lotuses
where sewer water
pours ~~ daily haiku by Issa"
85205049994776576,2011-06-27 04:37:21,"first frost on the grass
gets a dash...
sacred sake ~~ daily haiku by Issa"
84842252714786817,2011-06-26 04:35:44,"plum trees are eyesores!
cherry trees have thorns!
cats in heat ~~ daily haiku by Issa"
84479849732915200,2011-06-25 04:35:40,"mountain cuckoo--
early afternoon
on a mountain road ~~ daily haiku by Issa"
84117679220334592,2011-06-24 04:36:32,"early winter seclusion--
whose thin smoke
over there? ~~ daily haiku by Issa"
83755113814040576,2011-06-23 04:35:49,"barley husking--
in the middle of a highway
a tea kettle ~~ daily haiku by Issa"
83392915786833920,2011-06-22 04:36:35,"a lot of fleeing
a lot of playing...
little trout ~~ daily haiku by Issa"
83030919694397440,2011-06-21 04:38:08,"harvest moon--
still looking like a newborn
garden's pine ~~ daily haiku by Issa"
82668689660461056,2011-06-20 04:38:46,"my spring
is lucky, lucky!
this morning's sky ~~ daily haiku by Issa"
82305487374266368,2011-06-19 04:35:32,"at picking time
not left out...the thicket's
radishes ~~ daily haiku by Issa"
81580668341059584,2011-06-17 04:35:21,"when this pine sapling
grows to flower...
who'll be here? ~~ daily haiku by Issa"
81218337136320512,2011-06-16 04:35:35,"welcoming in loads
of new year's rain...
trashy house ~~ daily haiku by Issa"
80856666282795008,2011-06-15 04:38:26,"become the nightingale's
sleeping place...
my grafted branch ~~ daily haiku by Issa"
80493792079257600,2011-06-14 04:36:30,"through a gap
in the cloths for sale...
a skylark ~~ daily haiku by Issa"
80131194779484160,2011-06-13 04:35:40,"a clear blue sky
at high noon...
pounding cloth ~~ daily haiku by Issa"
79768628878258176,2011-06-12 04:34:57,"don't stay long
and get caught in the ivy!
mountain cuckoo ~~ daily haiku by Issa"
78681392208281600,2011-06-09 04:34:40,"young buck--
you think I'm a suspicious
character! ~~ daily haiku by Issa"
77956618343546881,2011-06-07 04:34:40,"right behind
the outhouse...
my winter retreat ~~ daily haiku by Issa"
77595101681037313,2011-06-06 04:38:08,"year's first sky--
at the edges its color
is faded ~~ daily haiku by Issa"
76870531458142208,2011-06-04 04:38:57,"in a warm province
you see barley...
mountain cherry blossoms ~~ daily haiku by Issa"
76507563335761923,2011-06-03 04:36:39,"entering Edo
the first voice I hear
""cuckoo!"" ~~ daily haiku by Issa"
76144876588249089,2011-06-02 04:35:27,"toward the open mouth
of the nesting bird...
the sunset bell tolls ~~ daily haiku by Issa"
75782397815296000,2011-06-01 04:35:06,"spring peace--
in the great courtier's hem
dust ~~ daily haiku by Issa"
75057858978381824,2011-05-30 04:36:02,"barking deer
do you think I'm
a suspicious character? ~~ daily haiku by Issa"
74695107303051264,2011-05-29 04:34:36,"bats are flying--
let's go, then
to Ryogoku Bridge! ~~ daily haiku by Issa"
73246448371769344,2011-05-25 04:38:08,"rain shower--
the grave's shikimi branches, too
are summer trees ~~ daily haiku by Issa"
72883440055353344,2011-05-24 04:35:40,"cool air--
even in my soup
Mount Fuji! ~~ daily haiku by Issa"
72521204359118848,2011-05-23 04:36:17,"even the pine tree
I planted grows old!
autumn dusk ~~ daily haiku by Issa"
