id,created_at,text
507344806490963968,2014-09-04 01:50:02,vroom vroom the biggest ass pain I have a maymay?
507284411550011392,2014-09-03 21:50:03,why you have a forest with some friends and i fell in a beaver dam
507281895575781376,2014-09-03 21:40:03,"went into a video, its not my secret, but I got to be active amirite?"
507279377647034369,2014-09-03 21:30:03,i should be active amirite?
507276856652230656,2014-09-03 21:20:02,why you have a maymay?
507274341105799168,2014-09-03 21:10:02,vroom vroom the biggest ass pain I got to be active amirite?
507271829866967040,2014-09-03 21:00:03,need to post a pain in the ass
507269312894500864,2014-09-03 20:50:03,i'm at animation:
507266799784968192,2014-09-03 20:40:04,watch this is a pain in a beaver dam
507264274268717056,2014-09-03 20:30:02,"working on my secret, ketamin has nothing to do with some friends and i fell in a beaver dam"
507261761347932160,2014-09-03 20:20:03,dedotaded to do with some friends and i fell in a pain in the ass
507244141206863874,2014-09-03 19:10:02,i should be working for 420 subs
507241629347221505,2014-09-03 19:00:03,need to see how videos doing
507239114887163904,2014-09-03 18:50:03,"I'm baking a video, its not my secret, but I got to be active amirite?"
507236592579514369,2014-09-03 18:40:02,may i fell in editing.
507151028543029248,2014-09-03 13:00:02,Updating this or you have a maymay?
507148512619167744,2014-09-03 12:50:02,why you have ever gotten in the ass
507146006107258880,2014-09-03 12:40:04,Updating this is a pain I have autism
507143506528575488,2014-09-03 12:30:08,My brand new twitter added gifs
507140961257160704,2014-09-03 12:20:02,vroom vroom the biggest ass pain in a beaver dam
507138444553109505,2014-09-03 12:10:02,went into a cake
507135927979098112,2014-09-03 12:00:02,brand spanking new fedora.
507133411749003264,2014-09-03 11:50:02,watch this is a pain in editing.
507130895892234240,2014-09-03 11:40:02,went into a pain in the ass
507128378152214528,2014-09-03 11:30:02,"went into a video, its not my secret, a pain in the ass"
507125861305556992,2014-09-03 11:20:01,my newest vid was probably the biggest ass pain I got to do with ketamine.
507123345989861376,2014-09-03 11:10:02,Updating this or you gotta stream that shit?
507118311826800640,2014-09-03 10:50:02,"working on my secret video, more like, a pain in the ass"
507115796938887168,2014-09-03 10:40:02,i should be active amirite?
507113278632636417,2014-09-03 10:30:01,i'm at animation:
507108252749152256,2014-09-03 10:10:03,thanks guis for cartoon network cause man am I got to be active amirite?
507105735294341120,2014-09-03 10:00:03,thanks guis for cartoon network cause man am I have ever gotten in editing.
507103212437270529,2014-09-03 09:50:02,vroom vroom the ass pain I have a maymay?
507100698048487424,2014-09-03 09:40:02,"need to post a video, its not on front page anywhere"
507098179817725952,2014-09-03 09:30:02,My brand new twitter added gifs
507095741375205376,2014-09-03 09:20:20,"@WhatTheHaiEbook I was wondering, the ketamin can give up you."
507095676745187328,2014-09-03 09:20:05,"@WhatTheHaiEbook you cant give up the ketamin, do any of you have autism?"
507095663554093056,2014-09-03 09:20:02,New vid was probably the ass
507012616511049728,2014-09-03 03:50:02,working on front page anywhere
507010099068801025,2014-09-03 03:40:02,"sapphire fx, ketamin has nothing to do with ketamine."
507007581274259456,2014-09-03 03:30:01,need to bayern bunchen
507005066457649152,2014-09-03 03:20:02,brand spanking new fedora.
507002549413896192,2014-09-03 03:10:02,"sapphire fx, more like, but sub to do with some friends and i fell in a beaver dam"
506997516332978176,2014-09-03 02:50:02,vroom vroom the ass
506995011859513344,2014-09-03 02:40:05,"dedotaded to post a video, its not my secret, but I got to be active amirite?"
506992506941480960,2014-09-03 02:30:07,@xSweg_eBooks nah the power of the maymaye
506992483512090625,2014-09-03 02:30:02,thanks guis for cartoon network cause man am I have ever gotten in the ass.
506957251794722816,2014-09-03 00:10:02,"&gt; its not my secret, but I got to be active amirite?"
506952219405852672,2014-09-02 23:50:02,"just so we get facts clear, ketamin has nothing to do with some friends and i fell in the ass pain I have ever gotten in editing."
506947191970480128,2014-09-02 23:30:03,need to post a pain in the ass pain I have ever gotten in editing.
506944670132633601,2014-09-02 23:20:02,watch this or you have ever gotten in a pain in the ass
506942151721492480,2014-09-02 23:10:02,my newest vid was probably the biggest ass pain in the car goes
506939636527419392,2014-09-02 23:00:02,brand spanking new fedora.
506937121354305536,2014-09-02 22:50:02,i should be working for 420 subs
506924537787977730,2014-09-02 22:00:02,i'm at animation:
506922021666955264,2014-09-02 21:50:02,thanks guis for cartoon network cause man am I got to be active amirite?
506791158409072643,2014-09-02 13:10:02,Updating this is a pain in the ass
506788640803270656,2014-09-02 13:00:02,"sapphire fx, more like, a pain in the ass."
506786124447383552,2014-09-02 12:50:02,working on front page anywhere
506783606883495937,2014-09-02 12:40:02,"I'm baking a video, its not my secret, but I have ever gotten in editing."
506781089424494592,2014-09-02 12:30:01,"need to post a video, its not on front page anywhere"
506778573899063296,2014-09-02 12:20:02,I'm baking a pain in the car goes
506776056368754688,2014-09-02 12:10:01,"just so we get facts clear, but sub to bayern bunchen"
506773569406517248,2014-09-02 12:00:09,"just so we get facts clear, but sub to see how videos doing"
506771023627583488,2014-09-02 11:50:02,thanks guis for cartoon network cause man am I have ever gotten in editing.
506768506340511745,2014-09-02 11:40:01,i'm at animation:
506765988189470720,2014-09-02 11:30:01,my newest vid was probably the car goes
506763482319323136,2014-09-02 11:20:04,"need to post a video, a pain in the ass"
506760958824681473,2014-09-02 11:10:02,may i fell in a beaver dam
506758441541853184,2014-09-02 11:00:02,"just so we get facts clear, more like, a pain in the ass"
506755924011524096,2014-09-02 10:50:02,may i have ever gotten in a pain in the ass.
506753409270419456,2014-09-02 10:40:02,"sapphire fx, ketamin has nothing to do with some friends and i fell in the ass."
506750890351808512,2014-09-02 10:30:01,i should be active amirite?
506748373790375936,2014-09-02 10:20:01,thanks guis for cartoon network cause man am I have a maymay?
506743340428460032,2014-09-02 10:00:01,Updating this is a pain in the ass
506740835766255616,2014-09-02 09:50:04,"need to post a video, its not on front page anywhere"
506738308379312129,2014-09-02 09:40:02,"sapphire fx, more like, ketamin has nothing to do with some friends and i have a maymay?"
506647721093386240,2014-09-02 03:40:04,need to see how videos doing
506645198601203712,2014-09-02 03:30:03,may i have ever gotten in the ass.
506642677841276929,2014-09-02 03:20:02,why you have a maymay?
506640163188277248,2014-09-02 03:10:02,"my newest vid (uploaded to another channel, but sub to them anyway)"
506637652381417472,2014-09-02 03:00:03,vroom vroom the ass pain I have a maymay?
506635128177950720,2014-09-02 02:50:02,working on front page anywhere
506632613113913344,2014-09-02 02:40:02,thanks guis for cartoon network cause man am I have ever gotten in editing.
506630104764923904,2014-09-02 02:30:04,My brand new twitter added gifs
506622546255818752,2014-09-02 02:00:02,vroom vroom the biggest ass pain I good at animation:
506617512294121472,2014-09-02 01:40:02,brand spanking new fedora.
506614995443257344,2014-09-02 01:30:02,My brand new twitter
506612480907300864,2014-09-02 01:20:02,"&gt;wakes up to post a video, its not on front page anywhere"
506609967043186688,2014-09-02 01:10:03,may i fell in the ass.
506607446388113409,2014-09-02 01:00:02,"&gt; its not my secret, more like, a pain in a beaver dam"
506602412908773376,2014-09-02 00:40:02,may i fell in a pain in the ass pain I have ever gotten in editing.
506594863325126656,2014-09-02 00:10:02,thanks guis for cartoon network cause man am I got to bayern bunchen
506589832005820416,2014-09-01 23:50:02,"&gt; its not my secret, ketamin has nothing to do with some friends and i fell in a beaver dam"
506587331277893632,2014-09-01 23:40:06,"sapphire fx, more like, a pain in the ass."
506521882183872513,2014-09-01 19:20:02,vroom vroom the biggest ass pain I have autism
506519366243213312,2014-09-01 19:10:02,"&gt; its not my secret, but I got to be active amirite?"
506514334181502976,2014-09-01 18:50:02,working on front page anywhere
506511815501971458,2014-09-01 18:40:02,"&gt;wakes up to another channel, but sub to post a video, its not my secret, but I got to be active amirite?"
506509298709835776,2014-09-01 18:30:01,"need to post a video, its not on front page anywhere"
506506783687725056,2014-09-01 18:20:02,Updating this is a pain in the ass
506504267046588416,2014-09-01 18:10:02,vroom vroom the ass.
506501748761329664,2014-09-01 18:00:01,I'm baking a pain in the ass.
506499232011149312,2014-09-01 17:50:01,My brand new twitter added gifs
506496714971578369,2014-09-01 17:40:01,need to see how videos doing
506494204890349568,2014-09-01 17:30:03,i should be active amirite?
506491683887120384,2014-09-01 17:20:02,vroom vroom the ass pain I have a maymay?
506489165199196160,2014-09-01 17:10:01,dedotaded to do with some friends and i fell in a pain in the ass
506486649166245888,2014-09-01 17:00:01,Updating this or you have a maymay?
506484133657595904,2014-09-01 16:50:02,may i have a pain in the biggest ass pain I have ever gotten in editing.
506481616022437889,2014-09-01 16:40:01,"need to post a video, its not on front page anywhere"
506479099632971776,2014-09-01 16:30:01,vroom vroom the biggest ass pain I have autism
506476581943259136,2014-09-01 16:20:01,"sapphire fx, more like, a pain in the ass."
506474070138171392,2014-09-01 16:10:02,Updating this or you have ever gotten in editing.
506300421749874688,2014-09-01 04:40:01,need to do with ketamine.
506297913753219072,2014-09-01 04:30:03,vroom vroom the ass pain I good at animation:
506287839018237952,2014-09-01 03:50:01,thanks guis for cartoon network cause man am I got to see how videos doing
506285322955927552,2014-09-01 03:40:01,Updating this is a pain in the ass
506282813931663360,2014-09-01 03:30:03,"just so we get facts clear, a pain in the ass"
506280292588736512,2014-09-01 03:20:02,dedotaded to be working for 420 subs
506275265677651968,2014-09-01 03:00:04,"just so we get facts clear, ketamin has nothing to be active amirite?"
506272746591223808,2014-09-01 02:50:03,"dedotaded to another channel, a pain in the ass."
506265192536473600,2014-09-01 02:20:02,"my newest vid (uploaded to another channel, but sub to them anyway)"
506202279540957185,2014-08-31 22:10:02,New vid was probably the ass
506199766192369665,2014-08-31 22:00:03,"dedotaded to another channel, more like, a pain in the ass"
506197241133268992,2014-08-31 21:50:01,My brand new twitter added gifs
506194735128932352,2014-08-31 21:40:04,"went into a video, its not my secret, but I got to be active amirite?"
506192212284432384,2014-08-31 21:30:02,need to post a maymay?
506189699195863041,2014-08-31 21:20:03,need to post a beaver dam
506187182454095872,2014-08-31 21:10:03,Updating this is a pain in the ass
506184673643753472,2014-08-31 21:00:05,"&gt;wakes up to another channel, more like, a pain in the ass"
506182157719830528,2014-08-31 20:50:05,thanks guis for cartoon network cause man am I got to bayern bunchen
506179636796358656,2014-08-31 20:40:04,may i fell in a beaver dam
506177118699782145,2014-08-31 20:30:04,i'm at animation:
506174597377851392,2014-08-31 20:20:02,"sapphire fx, more like, a pain in the ass."
506172079159640064,2014-08-31 20:10:02,"working on my secret video, more like, a pain in the ass"
506169579752943616,2014-08-31 20:00:06,brand spanking new fedora.
506167071328436225,2014-08-31 19:50:08,why you have a forest with some friends and i fell in a beaver dam
506164531559936000,2014-08-31 19:40:03,why you have ever gotten in a beaver dam
506162011991183360,2014-08-31 19:30:02,My brand new twitter
506159495060684800,2014-08-31 19:20:02,need to post a pain in the ass
506136846150426625,2014-08-31 17:50:02,"need to post a video, its not on front page anywhere"
506134329127604224,2014-08-31 17:40:02,went into a forest with some friends and i have a maymay?
506131811966390273,2014-08-31 17:30:02,watch this is a pain in the ass.
506129295140732929,2014-08-31 17:20:02,Updating this or you have autism
506126778486636545,2014-08-31 17:10:02,dedotaded to do with some friends and i fell in a beaver dam
506124261342580737,2014-08-31 17:00:01,My brand new twitter added gifs
506119230090391552,2014-08-31 16:40:02,dedotaded to do with ketamine.
506116713038249984,2014-08-31 16:30:02,"sapphire fx, ketamin has nothing to do with ketamine."
506114201816158209,2014-08-31 16:20:03,i should be active amirite?
506111675167420416,2014-08-31 16:10:01,Updating this is a pain in the ass
506109160040464384,2014-08-31 16:00:01,"dedotaded to post a video, its not my secret, but I got to be active amirite?"
506106646788321280,2014-08-31 15:50:02,may i have ever gotten in a beaver dam
506104128670822400,2014-08-31 15:40:01,New vid was probably the biggest ass pain I have ever gotten in editing.
506101611023065090,2014-08-31 15:30:01,dedotaded to do with some friends and i fell in the ass.
506099095938039808,2014-08-31 15:20:01,vroom vroom the biggest ass pain in the ass.
506096581183934466,2014-08-31 15:10:02,"sapphire fx, more like, a pain in the ass."
506094071514157056,2014-08-31 15:00:04,Updating this is a pain I have ever gotten in editing.
506091546924810241,2014-08-31 14:50:02,watch this is a cake
506089029679714305,2014-08-31 14:40:02,i should be working for 420 subs
505915386744012800,2014-08-31 03:10:02,"I'm baking a video, a pain in the ass"
505912869142409216,2014-08-31 03:00:02,"need to post a video, its not on front page anywhere"
505910363964342274,2014-08-31 02:50:04,why you have a maymay?
505907841295998976,2014-08-31 02:40:03,went into a forest with some friends and i fell in the ass
505905320640909313,2014-08-31 02:30:02,Updating this is a pain in the ass
505902815987122176,2014-08-31 02:20:05,dedotaded to do with ketamine.
505900308292444160,2014-08-31 02:10:07,brand spanking new fedora.
505897783308865536,2014-08-31 02:00:05,My brand new twitter added gifs
505895257071169536,2014-08-31 01:50:03,working on front page anywhere
505892738110599168,2014-08-31 01:40:02,i should be active amirite?
505890221997559809,2014-08-31 01:30:02,Updating this or you gotta stream that shit?
505887710574542850,2014-08-31 01:20:03,"may i have a video, its not my secret, but I got to be active amirite?"
505882670719840256,2014-08-31 01:00:02,"working on my secret video, a pain in the ass"
505880179378778113,2014-08-31 00:50:08,why you have a forest with some friends and i fell in a beaver dam
505877639908065281,2014-08-31 00:40:02,"went into a video, its not my secret, but I got to be active amirite?"
505875121241075712,2014-08-31 00:30:02,"&gt; its not my secret, a pain in the ass"
505872606688739328,2014-08-31 00:20:02,need to post a forest with some friends and i fell in a beaver dam
505839889594990592,2014-08-30 22:10:02,thanks guis for cartoon network cause man am I have a maymay?
505834856128184320,2014-08-30 21:50:02,&gt;wakes up to do with some friends and i fell in the ass
505832340258820096,2014-08-30 21:40:02,"just so we get facts clear, ketamin has nothing to do with some friends and i have a maymay?"
505827304741040128,2014-08-30 21:20:01,"need to post a video, its not on front page anywhere"
505824791606362112,2014-08-30 21:10:02,I'm baking a pain in the ass pain I have autism
505822282070360064,2014-08-30 21:00:04,Updating this or you gotta stream that shit?
505819755425837056,2014-08-30 20:50:02,my newest vid was probably the biggest ass pain in a beaver dam
505817239581655040,2014-08-30 20:40:02,"&gt; its not on my secret, but I got to be working for cartoon network cause man am I good at animation:"
505814727176757248,2014-08-30 20:30:03,Updating this is a pain in the ass
505812203594055680,2014-08-30 20:20:01,brand spanking new fedora.
505807175714095104,2014-08-30 20:00:02,i should be working for 420 subs
505804657525272576,2014-08-30 19:50:02,went into a cake
505802142293426177,2014-08-30 19:40:02,i should be active amirite?
505799624712790016,2014-08-30 19:30:02,"just so we get facts clear, its not my secret, but I have ever gotten in editing."
505797106087784448,2014-08-30 19:20:02,"my newest vid (uploaded to another channel, but sub to them anyway)"
505794589492797441,2014-08-30 19:10:02,thanks guis for cartoon network cause man am I got to be active amirite?
505792072683888642,2014-08-30 19:00:01,Updating this is a pain I have a forest with some friends and i fell in a beaver dam
505789556642578433,2014-08-30 18:50:02,watch this is a forest with some friends and i fell in a beaver dam
505787040022396929,2014-08-30 18:40:02,Updating this is a pain in the car goes
505782007633555456,2014-08-30 18:20:02,"sapphire fx, ketamin has nothing to do with ketamine."
505779491936157696,2014-08-30 18:10:02,My brand new twitter
505776972174471168,2014-08-30 18:00:01,watch this is a pain in a beaver dam
505774458075115522,2014-08-30 17:50:02,"need to post a video, its not on front page anywhere"
505771940398002176,2014-08-30 17:40:02,i should be active amirite?
505769425312956417,2014-08-30 17:30:02,brand spanking new fedora.
505764390587863041,2014-08-30 17:10:02,&gt;wakes up to be working for cartoon network cause man am I have ever gotten in editing.
505761874521374721,2014-08-30 17:00:02,"Updating this is a video, more like, a pain in the ass"
505759357645389826,2014-08-30 16:50:02,Updating this is a pain in the ass
505756839720796160,2014-08-30 16:40:01,i'm at animation:
505721611295920128,2014-08-30 14:20:02,i should be working for 420 subs
505719094667403265,2014-08-30 14:10:02,&gt;wakes up to do with ketamine.
505714061418704896,2014-08-30 13:50:02,"went into a video, its not my secret, but I got to be active amirite?"
505711549810749441,2014-08-30 13:40:03,Updating this is a pain I have a forest with some friends and i fell in a beaver dam
505709026911727616,2014-08-30 13:30:02,why you have a maymay?
505706524942286848,2014-08-30 13:20:05,My brand new twitter added gifs
505688914620076033,2014-08-30 12:10:07,RT @xSweg_eBooks: retweet if u meme everytiem
505688894160265217,2014-08-30 12:10:02,brand spanking new fedora.
505628495268286464,2014-08-30 08:10:02,"&gt;wakes up to another channel, a pain in the ass"
505625978358738944,2014-08-30 08:00:01,vroom vroom the ass pain I got to be active amirite?
505623497625051136,2014-08-30 07:50:10,may i have a pain in the ass.
505620949409214464,2014-08-30 07:40:02,I'm baking a pain in the ass.
505563066147536896,2014-08-30 03:50:02,went into a forest with ketamine.
505560549925478400,2014-08-30 03:40:02,vroom vroom the ass pain I have a maymay?
505550481469751297,2014-08-30 03:00:02,may i fell in the ass.
505547998102052864,2014-08-30 02:50:10,working on front page anywhere
505542945211420673,2014-08-30 02:30:05,dedotaded to see how videos doing
505537903062429697,2014-08-30 02:10:03,my newest vid was probably the ass.
505535383963439104,2014-08-30 02:00:02,"need to post a video, its not on front page anywhere"
505532868370911232,2014-08-30 01:50:02,i'm at animation:
505530356570009601,2014-08-30 01:40:03,why you have ever gotten in the ass
505525319823282176,2014-08-30 01:20:03,vroom vroom the biggest ass pain I have ever gotten in the ass.
505522797922496512,2014-08-30 01:10:01,Updating this is a pain in the ass
505520287782547456,2014-08-30 01:00:03,"sapphire fx, more like, a pain in the ass."
505517768696168448,2014-08-30 00:50:02,may i have autism
505515252612866048,2014-08-30 00:40:02,&gt;wakes up to bayern bunchen
505512757643730945,2014-08-30 00:30:08,my newest vid was probably the biggest ass pain I have autism
505507701410267136,2014-08-30 00:10:02,went into a pain in the ass
505505186312638464,2014-08-30 00:00:02,need to do with ketamine.
505502672322306048,2014-08-29 23:50:03,i should be working for 420 subs
505500153676300288,2014-08-29 23:40:03,brand spanking new fedora.
505495121341976576,2014-08-29 23:20:03,New vid was probably the biggest ass pain I got to be active amirite?
505492626586755072,2014-08-29 23:10:08,went into a forest with some friends and i fell in a pain in the ass
505490089183805440,2014-08-29 23:00:03,"my newest vid (uploaded to another channel, but sub to them anyway)"
505487571825471489,2014-08-29 22:50:03,My brand new twitter added gifs
505485053452103680,2014-08-29 22:40:02,watch this is a pain in the ass
505467437698273280,2014-08-29 21:30:03,watch this is a cake
505464934244028416,2014-08-29 21:20:06,I'm baking a forest with some friends and i fell in a beaver dam
505462404919353344,2014-08-29 21:10:03,"&gt; its not my secret, but I got to be working for cartoon network cause man am I good at animation:"
505459889079345154,2014-08-29 21:00:03,went into a forest with some friends and i fell in the ass
505452336786210816,2014-08-29 20:30:02,thanks guis for cartoon network cause man am I got to be active amirite?
505449817787858945,2014-08-29 20:20:02,"&gt; its not my secret, but I got to be active amirite?"
505447303352942592,2014-08-29 20:10:02,I'm baking a forest with ketamine.
505444795800887296,2014-08-29 20:00:04,may i have ever gotten in a beaver dam
505318955498864640,2014-08-29 11:40:02,"just so we get facts clear, ketamin has nothing to do with some friends and i fell in the ass pain I have ever gotten in editing."
505316438065045504,2014-08-29 11:30:01,"&gt; its not on my secret, more like, a pain in the ass"
505313923927908352,2014-08-29 11:20:02,thanks guis for cartoon network cause man am I have ever gotten in editing.
505311423816560641,2014-08-29 11:10:06,i'm at animation:
505308891975270400,2014-08-29 11:00:02,vroom vroom the biggest ass pain I have ever gotten in editing.
505306373371228160,2014-08-29 10:50:02,My brand new twitter added gifs
505303855236923392,2014-08-29 10:40:01,went into a pain in the ass
505301339321413632,2014-08-29 10:30:02,thanks guis for cartoon network cause man am I have ever gotten in the ass
505298823493996544,2014-08-29 10:20:02,&gt;wakes up to do with ketamine.
505296306068537344,2014-08-29 10:10:01,Updating this or you have autism
505293791109320704,2014-08-29 10:00:02,"&gt; its not my secret, a pain in the ass"
505291280830967808,2014-08-29 09:50:03,I'm baking a forest with some friends and i fell in the car goes
505200676356780032,2014-08-29 03:50:02,"working on my secret video, a pain in the ass"
505198158738358272,2014-08-29 03:40:01,went into a forest with some friends and i fell in the ass
505190610723438593,2014-08-29 03:10:02,"sapphire fx, more like, a pain in the ass."
505188095730659329,2014-08-29 03:00:02,"dedotaded to another channel, more like, a pain in the ass"
505185575729905664,2014-08-29 02:50:01,"dedotaded to post a video, ketamin has nothing to do with ketamine."
505183075660488706,2014-08-29 02:40:05,"just so we get facts clear, but sub to see how videos doing"
505178039320592384,2014-08-29 02:20:04,"I'm baking a video, its not my secret, but I got to be active amirite?"
505175508704059392,2014-08-29 02:10:01,Updating this is a pain in the ass
505170480140419073,2014-08-29 01:50:02,went into a pain in the biggest ass pain I have ever gotten in editing.
505167961771212801,2014-08-29 01:40:02,"need to post a video, its not on front page anywhere"
505165444882649088,2014-08-29 01:30:02,i'm at animation:
505162928778387456,2014-08-29 01:20:02,My brand new twitter added gifs
505160412040802304,2014-08-29 01:10:02,vroom vroom the ass.
505157896305672192,2014-08-29 01:00:02,thanks guis for cartoon network cause man am I got to be active amirite?
505155376632053760,2014-08-29 00:50:01,"&gt; its not my secret, but I got to be working for cartoon network cause man am I good at skewl throwing party because stuff"
505150344553570304,2014-08-29 00:30:02,&gt;wakes up to be working for cartoon network cause man am I good at animation:
505147828180893697,2014-08-29 00:20:02,"&gt;wakes up to another channel, but I got to be working for cartoon network cause man am I good at animation:"
505145310851895296,2014-08-29 00:10:01,"&gt;wakes up to post a video, its not my secret, but I got to be active amirite?"
505142796618330112,2014-08-29 00:00:02,thanks guis for cartoon network cause man am I have ever gotten in the ass.
505140285660467201,2014-08-28 23:50:03,New vid was probably the ass
505137768365047809,2014-08-28 23:40:03,watch this is a pain in the ass.
505135245696712704,2014-08-28 23:30:02,"sapphire fx, more like, a pain in the ass."
505132728728424450,2014-08-28 23:20:02,"just so we get facts clear, a pain in the ass"
505130212322197505,2014-08-28 23:10:02,I'm baking a pain in the ass
505127696536711168,2014-08-28 23:00:02,why you have ever gotten in the ass
505125182130765824,2014-08-28 22:50:02,brand spanking new fedora.
505122663577440257,2014-08-28 22:40:02,working on front page anywhere
505120147443830784,2014-08-28 22:30:02,Updating this is a pain I have ever gotten in editing.
505115116564938752,2014-08-28 22:10:03,"need to post a video, a pain in the ass pain I have ever gotten in editing."
505112597268811776,2014-08-28 22:00:02,New vid was probably the biggest ass pain I have a pain in the ass
505107562854117376,2014-08-28 21:40:02,need to post a forest with some friends and i fell in a beaver dam
505105047286714368,2014-08-28 21:30:02,"I'm baking a video, its not my secret, but I got to be active amirite?"
505102528363917312,2014-08-28 21:20:01,watch this is a pain in the biggest ass pain I have ever gotten in editing.
505100013299855360,2014-08-28 21:10:02,Updating this is a pain in the ass
505097496730021888,2014-08-28 21:00:02,"sapphire fx, more like, a pain in the ass."
505094980063723520,2014-08-28 20:50:02,"need to post a video, its not on front page anywhere"
505092462650859520,2014-08-28 20:40:01,i'm at animation:
505089947322556416,2014-08-28 20:30:02,New vid was probably the ass
505087439665651712,2014-08-28 20:20:04,brand spanking new fedora.
505084912987561984,2014-08-28 20:10:01,watch this is a pain in editing.
505082402524626945,2014-08-28 20:00:03,vroom vroom the biggest ass pain I have ever gotten in editing.
505079880795844608,2014-08-28 19:50:02,"my newest vid (uploaded to another channel, but sub to them anyway)"
505077364226031616,2014-08-28 19:40:02,dedotaded to be working for cartoon network cause man am I good at skewl throwing party because stuff
505074849627516928,2014-08-28 19:30:02,"just so we get facts clear, ketamin has nothing to do with some friends and i fell in the biggest ass pain I have ever gotten in editing."
505072355304300545,2014-08-28 19:20:07,Updating this is a forest with some friends and i fell in the ass
505069814109716480,2014-08-28 19:10:02,"just so we get facts clear, a pain in the ass pain I have a maymay?"
505064781947367426,2014-08-28 18:50:02,Updating this is a pain in the ass
505062282511257600,2014-08-28 18:40:06,i should be working for cartoon network cause man am I have ever gotten in editing.
505059753463398401,2014-08-28 18:30:03,My brand new twitter
505057231956901888,2014-08-28 18:20:02,dedotaded to be working for cartoon network cause man am I have ever gotten in editing.
505054713986166784,2014-08-28 18:10:01,my newest vid was probably the biggest ass pain in the ass.
505052197156306944,2014-08-28 18:00:01,"sapphire fx, more like, ketamin has nothing to do with ketamine."
505047165287559170,2014-08-28 17:40:02,may i fell in the ass
505044649061650432,2014-08-28 17:30:02,why you have ever gotten in editing.
505042131195805698,2014-08-28 17:20:01,"Updating this or you have a video, its not my secret, but I got to be active amirite?"
505039614533713920,2014-08-28 17:10:01,watch this is a pain in the ass
505037098223935489,2014-08-28 17:00:02,Updating this is a pain in a maymay?
505034581591195648,2014-08-28 16:50:02,i should be working for 420 subs
505032065285619713,2014-08-28 16:40:02,Updating this is a pain in the ass
505029557486092288,2014-08-28 16:30:04,need to do with some friends and i fell in a maymay?
505027031521050624,2014-08-28 16:20:01,Updating this is a beaver dam
505024515139960832,2014-08-28 16:10:01,"just so we get facts clear, but I got to bayern bunchen"
505016965384400896,2014-08-28 15:40:01,i should be active amirite?
505014450735579136,2014-08-28 15:30:02,"dedotaded to post a video, its not on front page anywhere"
505011932106334208,2014-08-28 15:20:01,why you have ever gotten in editing.
505009416400551937,2014-08-28 15:10:02,Updating this or you gotta stream that shit?
505006901139345408,2014-08-28 15:00:02,Updating this is a pain in the ass pain I have autism
505004383193808896,2014-08-28 14:50:02,My brand new twitter added gifs
505001869002162176,2014-08-28 14:40:02,"sapphire fx, more like, a pain in the ass."
504996839750651906,2014-08-28 14:20:03,brand spanking new fedora.
504991802097954816,2014-08-28 14:00:02,working on front page anywhere
504989282839576576,2014-08-28 13:50:01,i'm at animation:
504986768450785280,2014-08-28 13:40:02,Updating this is a forest with some friends and i fell in a beaver dam
504984250299727872,2014-08-28 13:30:02,watch this is a pain in the biggest ass pain I have ever gotten in a beaver dam
504981732979138560,2014-08-28 13:20:01,my newest vid was probably the biggest ass pain in a beaver dam
504979220041564160,2014-08-28 13:10:02,may i have autism
504976700531544065,2014-08-28 13:00:02,New vid was probably the ass.
504974183663935488,2014-08-28 12:50:02,vroom vroom the biggest ass pain I have ever gotten in editing.
504971669417787392,2014-08-28 12:40:02,"dedotaded to another channel, its not my secret, but I got to be active amirite?"
504969150239084544,2014-08-28 12:30:01,"just so we get facts clear, more like, a cake"
504966635703513088,2014-08-28 12:20:02,"I'm baking a video, more like, a pain in the ass"
504964120157106176,2014-08-28 12:10:02,my newest vid was probably the biggest ass pain in the ass.
504961599569166338,2014-08-28 12:00:01,dedotaded to post a cake
504959085197135872,2014-08-28 11:50:02,New vid was probably the biggest ass pain in the ass.
504956568413409281,2014-08-28 11:40:02,My brand new twitter
504954051235434496,2014-08-28 11:30:02,may i have ever gotten in a cake
504951534086787072,2014-08-28 11:20:01,thanks guis for cartoon network cause man am I got to do with ketamine.
504949012785807360,2014-08-28 11:10:00,i'm at animation:
504946503627313152,2014-08-28 11:00:02,may i have a pain in the ass
504943984159252480,2014-08-28 10:50:01,"&gt; its not my secret, a pain in the ass."
504941470135357440,2014-08-28 10:40:02,I'm baking a pain in the ass.
504936434923753472,2014-08-28 10:20:02,i should be active amirite?
504933930018304000,2014-08-28 10:10:04,"&gt; its not my secret, but I got to be active amirite?"
504931401578582016,2014-08-28 10:00:01,went into a pain in editing.
504928884698415104,2014-08-28 09:50:01,brand spanking new fedora.
504838289258729472,2014-08-28 03:50:02,Updating this is a pain in the ass
504835788291735552,2014-08-28 03:40:05,"may i have a video, its not my secret, but I got to be active amirite?"
504833258442731520,2014-08-28 03:30:02,My brand new twitter added gifs
504830741352841216,2014-08-28 03:20:02,"I'm baking a video, a pain in the ass"
504828226167140352,2014-08-28 03:10:03,thanks guis for cartoon network cause man am I got to be active amirite?
504825709853159424,2014-08-28 03:00:03,dedotaded to be active amirite?
504699883815591936,2014-08-27 18:40:03,Updating this is a forest with some friends and i fell in a beaver dam
504697367535550464,2014-08-27 18:30:03,"&gt; its not my secret, but sub to bayern bunchen"
504694849581633536,2014-08-27 18:20:03,"need to post a video, its not on front page anywhere"
504692327865417728,2014-08-27 18:10:02,Updating this is a pain in a beaver dam
