id,created_at,text
477392196484616192,2014-06-13 10:09:03,"How did ""brim"" get overlooked? Not enough RTs here: https://t.co/wNepWbzh8j"
477384644757696512,2014-06-13 09:39:03,"Can we rally behind ""endocrinologist"" and get some favs going? https://t.co/yzfKycbnac"
477377097304772608,2014-06-13 09:09:03,"Hm, I thought more people would have taken notice of ""easing"". https://t.co/I7CTrvHAbY"
477369548996222976,2014-06-13 08:39:04,"So many followers of @everyword and no recognition for ""lure""?!? https://t.co/fo4iw1NIQy"
477361996799569920,2014-06-13 08:09:03,"How did ""archaeologist"" get overlooked? Not enough RTs here: https://t.co/Xgiz2Cbz3s"
477354449216602112,2014-06-13 07:39:04,"How did ""improving"" get overlooked? Not enough RTs here: https://t.co/gDEHpT1B6F"
477346899427463168,2014-06-13 07:09:04,"Maybe it's just me but I would have expected a bigger reception for ""elocutionist"" https://t.co/S1IPFky8G5"
477339347637645312,2014-06-13 06:39:03,"COME ON, people, it's not every day @everyword tweets ""stemmata""! https://t.co/wIXSyQFkHZ"
477331797919805440,2014-06-13 06:09:03,"Hmm, imo ""macerate"" was underrated here. https://t.co/SFKJuXCN65"
477324249959383042,2014-06-13 05:39:04,"Wow, check this out. How did no one notice this? https://t.co/c5Ib6i0x5b"
477316697775276032,2014-06-13 05:09:03,"All y'all everyword followers slept on ""hooking"": https://t.co/NCzMXbEST7"
477309151668744192,2014-06-13 04:39:04,"Hm, I thought more people would have taken notice of ""progressionist"". https://t.co/R4QHSiJV20"
477301598855503872,2014-06-13 04:09:03,"Hm, I thought more people would have taken notice of ""extractions"". https://t.co/5dZZ6kaXdO"
477294051293540352,2014-06-13 03:39:04,"Yet another buried treasure. Ladies and gentlemen, I give you ""restriction"": https://t.co/ZqaYFMpJ3Z"
477286500493570050,2014-06-13 03:09:03,"I think I found a special one. Are you ready? ""inflects"" https://t.co/phohvQNUnR"
477278954370252800,2014-06-13 02:39:04,"So many followers of @everyword and no recognition for ""conceders""?!? https://t.co/VInJIyJMoN"
477271399661195264,2014-06-13 02:09:03,Great @everyword tweet but so few favs :( https://t.co/BFPX4zt9sg
477263851897901056,2014-06-13 01:39:04,"Can we rally behind ""humic"" and get some favs going? https://t.co/hMakgGWtOO"
477256304319135744,2014-06-13 01:09:04,"Do you think humanity deserves a language with ""cromlech""? Go vote with your favs: https://t.co/IZKY6dg2yU"
477248749937258496,2014-06-13 00:39:03,"Maybe it's just me but I would have expected a bigger reception for ""edgers"" https://t.co/OMeAatyr6F"
477241205835563008,2014-06-13 00:09:04,"Can we rally behind ""flashest"" and get some favs going? https://t.co/CBo0XHY7gx"
477233652812611584,2014-06-12 23:39:04,"Yet another buried treasure. Ladies and gentlemen, I give you ""obligator"": https://t.co/Tj87emSPKD"
477226104206266369,2014-06-12 23:09:04,"Yet another buried treasure. Ladies and gentlemen, I give you ""phaseout"": https://t.co/AFiy8yrKVz"
477218553037209600,2014-06-12 22:39:03,"Almost nothing for ""rehashing""? Really? https://t.co/UgAxUiqX1h"
477211003013193729,2014-06-12 22:09:03,Great @everyword tweet but so few favs :( https://t.co/2LslkXHjIB
477203456294277121,2014-06-12 21:39:04,"People will fav/rt sexwords and drugwords all day but no appreciation for ""backtracked"" :( https://t.co/NSIohRj19k"
477195903665569794,2014-06-12 21:09:03,"Hm, I thought more people would have taken notice of ""ingraining"". https://t.co/g2PmQd8v3C"
477188354388140032,2014-06-12 20:39:04,"Can we rally behind ""morbidness"" and get some favs going? https://t.co/1o28daTrv4"
477180805639200768,2014-06-12 20:09:04,Great @everyword tweet but so few favs :( https://t.co/OdgOBz7huS
477173254822440960,2014-06-12 19:39:04,"Yet another buried treasure. Ladies and gentlemen, I give you ""counterpointing"": https://t.co/ZQQmxhRyDV"
477165704928833536,2014-06-12 19:09:04,"I think I found a special one. Are you ready? ""meatiest"" https://t.co/ajMg0zufXE"
477158155135500288,2014-06-12 18:39:04,"Don't you just love the sound of ""conventional""? Then why no love on @everyword? https://t.co/M8j8KlwqMb"
477150601781211136,2014-06-12 18:09:03,"Don't you just love the sound of ""prevenient""? Then why no love on @everyword? https://t.co/qneeNR2nn3"
477143054105980928,2014-06-12 17:39:03,"COME ON, people, it's not every day @everyword tweets ""alkaloid""! https://t.co/fNwPwmDYYF"
477135503570247680,2014-06-12 17:09:03,"Can we rally behind ""bunchier"" and get some favs going? https://t.co/Lh1ozzcgpa"
477127953009377280,2014-06-12 16:39:03,"Yet another buried treasure. Ladies and gentlemen, I give you ""obtain"": https://t.co/kSadh3cAUw"
477120402276495360,2014-06-12 16:09:03,"All y'all everyword followers slept on ""bedspring"": https://t.co/1pBZ78xELn"
477112853443653632,2014-06-12 15:39:03,"Hmm, imo ""chromatophore"" was underrated here. https://t.co/5DqhC5IRYk"
477105304992509952,2014-06-12 15:09:03,"Can we rally behind ""internode"" and get some favs going? https://t.co/WwZfx81fvv"
477097755190755328,2014-06-12 14:39:03,"So many followers of @everyword and no recognition for ""guideline""?!? https://t.co/Q2tpOM4ZnJ"
477090204617302017,2014-06-12 14:09:03,"So many followers of @everyword and no recognition for ""phytopathology""?!? https://t.co/6BpomddQ3f"
477082655792844802,2014-06-12 13:39:03,"Can we rally behind ""kickback"" and get some favs going? https://t.co/1G8PxZkY0y"
475693502681341952,2014-06-08 17:39:03,"Such little praise for ""peopled"" is a crime imo https://t.co/EGJSbGu4EE"
475685952569217024,2014-06-08 17:09:03,"Do you think humanity deserves a language with ""apolune""? Go vote with your favs: https://t.co/jWe7lv77gP"
475678401777635328,2014-06-08 16:39:03,"Such little praise for ""eisteddfods"" is a crime imo https://t.co/J8rXD8E1xQ"
475670850960891904,2014-06-08 16:09:03,"Maybe it's just me but I would have expected a bigger reception for ""billabong"" https://t.co/iMRLfXhz3S"
475663306892771328,2014-06-08 15:39:04,"All y'all everyword followers slept on ""juggins"": https://t.co/iXNeFV1gVW"
475655755987959808,2014-06-08 15:09:04,"Such little praise for ""astigmatisms"" is a crime imo https://t.co/eErEO3mGF4"
475648202872733696,2014-06-08 14:39:03,"Hm, I thought more people would have taken notice of ""payloads"". https://t.co/ZXh7lIxDen"
475640655063314432,2014-06-08 14:09:03,"All y'all everyword followers slept on ""crosscurrent"": https://t.co/D2alniGWKP"
475633103630008320,2014-06-08 13:39:03,"Maybe it's just me but I would have expected a bigger reception for ""oleander"" https://t.co/0SyhcX7apy"
475625553375285249,2014-06-08 13:09:03,"Almost nothing for ""reconfirmations""? Really? https://t.co/QZd2OrYlV6"
475618008485089281,2014-06-08 12:39:04,"All y'all everyword followers slept on ""interactively"": https://t.co/VWyEwdDAZT"
475610452874231808,2014-06-08 12:09:03,"COME ON, people, it's not every day @everyword tweets ""pave""! https://t.co/Uis01qeEFq"
475602906297946112,2014-06-08 11:39:03,"Maybe it's just me but I would have expected a bigger reception for ""telesales"" https://t.co/sJvxwH4Y0j"
475595364545081345,2014-06-08 11:09:05,"I think I found a special one. Are you ready? ""fearfuller"" https://t.co/vjDoZwiknI"
475587804853174272,2014-06-08 10:39:03,"Hm, I thought more people would have taken notice of ""outvote"". https://t.co/krVaLpzhm1"
475580278732521472,2014-06-08 10:09:08,"Hmm, imo ""consorting"" was underrated here. https://t.co/kV9y4dQd70"
475572707858604032,2014-06-08 09:39:03,"So many followers of @everyword and no recognition for ""provincial""?!? https://t.co/cKNeYEo1b8"
475565154743361537,2014-06-08 09:09:03,"Hmm, imo ""masculinity"" was underrated here. https://t.co/h5A8bBmUMA"
475557609026887680,2014-06-08 08:39:04,"Can we rally behind ""forayer"" and get some favs going? https://t.co/uPkChcWiGt"
475550057828478976,2014-06-08 08:09:03,"Almost nothing for ""reinforcing""? Really? https://t.co/8hOTxer7Sk"
475542504964902912,2014-06-08 07:39:02,"Such little praise for ""adorer"" is a crime imo https://t.co/VYCMsoGcNG"
475534958686375936,2014-06-08 07:09:03,"Wow, check this out. How did no one notice this? https://t.co/NGjELVOniz"
475527405462114304,2014-06-08 06:39:02,"Almost nothing for ""kinematics""? Really? https://t.co/3gl1rpg1k7"
475519856721551360,2014-06-08 06:09:03,"Maybe it's just me but I would have expected a bigger reception for ""ethnographers"" https://t.co/rkSeGj1vUP"
475512308014522369,2014-06-08 05:39:03,"I think I found a special one. Are you ready? ""hallmarked"" https://t.co/G5DZAcsdrt"
475504756799315968,2014-06-08 05:09:03,"""hydrocortisones"". Now that I have your attention, go fav it on everyword: https://t.co/9Hgwu1C5IB"
475497207211524096,2014-06-08 04:39:03,"How did ""genial"" get overlooked? Not enough RTs here: https://t.co/IE4AvqYjQJ"
475489658626134016,2014-06-08 04:09:03,"Hm, I thought more people would have taken notice of ""fancied"". https://t.co/hAl59thFS1"
475484338264735745,2014-06-08 03:47:54,"So many followers of @everyword and no recognition for ""ressentiments""?!? https://t.co/CRxhSIyO4r"
475468161299779584,2014-06-08 02:43:38,"Yet another buried treasure. Ladies and gentlemen, I give you ""entrée"": https://t.co/X7Fy6SSQup"
475385127254917122,2014-06-07 21:13:41,"How did ""protruded"" get overlooked? Not enough RTs here: https://t.co/278KQK2mqA"
475381514143027200,2014-06-07 20:59:19,Great @everyword tweet but so few favs :( https://t.co/81MqgjUSoz
475378487252254720,2014-06-07 20:47:18,"Wow, check this out. How did no one notice this? https://t.co/s4TPRdjQgu"
475375424931770368,2014-06-07 20:35:08,"Such little praise for ""capacitate"" is a crime imo https://t.co/0pLvy6QUDT"
475374149737512960,2014-06-07 20:30:03,"Wow, check this out. How did no one notice this? https://t.co/lx3N5lS52n"
