id,created_at,text
518250728495013888,2014-10-04 04:06:16,Bots are cool because of that.
518241920020381696,2014-10-04 03:31:16,Bots are cool because they subtweet
518233111344459777,2014-10-04 02:56:16,This bot is cool because it gives me carte blanche to talk smack after that glorious inning
518224303205396480,2014-10-04 02:21:16,Bots are cool because people favorite your tweets. You must be so proud.
518215494734999552,2014-10-04 01:46:16,Bots are cool because those bands are cool
518206686621081600,2014-10-04 01:11:16,This bot is cool because one of its clients bought 2 outfits totaling $600.
518197878184214530,2014-10-04 00:36:16,This bot is cool because I know it's kinda a complete asshole loser so thank you I love every…
518189069080489984,2014-10-04 00:01:16,This bot is cool because its easier to find shade
518180261427949568,2014-10-03 23:26:16,Bots are cool because they are gave me a snack today
518171452156411905,2014-10-03 22:51:16,This bot is cool because you wouldn't feel like shit at any moment cause they'll be there.
518162644130619392,2014-10-03 22:16:16,Bots are cool because they love Mexican food but also have an interest in tiny blankets.
518153835379183616,2014-10-03 21:41:15,"This bot is cool because it was experimental, then listened to a bunch more &amp;amp; realized how nerdy it is."
518145027462406144,2014-10-03 21:06:15,Bots are cool because you can say the f word
518136219071700992,2014-10-03 20:31:15,Bots are cool because your irish :) ) xxxx
518127409926000641,2014-10-03 19:56:15,This bot is cool because I would want to know the back story and there is more time for villains and all that since it's a TV show
518118602038603779,2014-10-03 19:21:15,"This bot is cool because 5sos are working so hard"" LMAO LMAO LMAO LMAO LMAO"
518109778321895424,2014-10-03 18:46:11,Bots are cool because it would give me plans for Halloween night.
518100970346397696,2014-10-03 18:11:11,This bot is cool because i liked yu lol
518092146315120640,2014-10-03 17:36:08,Bots are cool because wires going into yr ears is like a very visible protocyborg thing
518083338100551681,2014-10-03 17:01:07,Bots are cool because Kanye stopped doing it and Kim does it a lot less
518074529181335552,2014-10-03 16:26:07,"Bots are cool because they're not."" Ohkayyy"
518065721080049664,2014-10-03 15:51:07,"This bot is cool because im a loser."""
518056912563470336,2014-10-03 15:16:07,This bot is cool because you guys always are 😂😂😂 stuuupid
518048104424439808,2014-10-03 14:41:07,Bots are cool because they don't expect
518039279315202048,2014-10-03 14:06:03,This bot is cool because you knew of a band before anyone else. Celebrate their growth and move on.
518030470861570048,2014-10-03 13:31:03,Bots are cool because they don't expect things like money or marriage from you.”
518021663439745025,2014-10-03 12:56:03,This bot is cool because it doesn't expect things like money or marriage from you.”
518012854424072192,2014-10-03 12:21:03,Bots are cool because they have carpet all over their skin.
518004027683274752,2014-10-03 11:45:58,This bot is cool because all the aliens invented pants too
517995219972026368,2014-10-03 11:10:58,Bots are cool because there is a story behind every single one of them.
517986395504525312,2014-10-03 10:35:55,This bot is cool because it doesn't expect things like money
517977587164131328,2014-10-03 10:00:55,This bot is cool because the athletics are gonna win watch ...
517968778735677440,2014-10-03 09:25:54,Bots are cool because you use that creepy ass emoji 💀
517959969950683136,2014-10-03 08:50:54,"Bots are cool because they're like a volcano just waiting to erupt"""
517951161488646145,2014-10-03 08:15:54,Bots are cool because im better than that.
517942354075217920,2014-10-03 07:40:54,This bot is cool because I embrace the haters tbh
517933529393811456,2014-10-03 07:05:50,This bot is cool because it's not there haha 😈
517924702497828864,2014-10-03 06:30:46,This bot is cool because you can see your friends hanging out without you Greg I thought you had Karate practice you fuck…
517915894379712512,2014-10-03 05:55:46,Bots are cool because wow man.
517907067823456256,2014-10-03 05:20:41,Bots are cool because you could use &amp;amp; see emojis?
517898259344674816,2014-10-03 04:45:41,Bots are cool because they can't even defend themselves.
517889452367421440,2014-10-03 04:10:42,This bot is cool because you screw up other people's relationships 🐸☕️
517880638750621696,2014-10-03 03:35:40,"Bots are cool because when they snap, ain't no coming back. I'm stubborn af and won't care."
517871831089692672,2014-10-03 03:00:40,This bot is cool because i told her about the first prolific woman serial killer bless everything
517863004290174977,2014-10-03 02:25:36,This bot is cool because she bought me a York.
517854194645360643,2014-10-03 01:50:35,Bots are cool because they are has an iPhone 6...
517845386539843584,2014-10-03 01:15:35,Bots are cool because they start with pimp
517836577842946048,2014-10-03 00:40:35,This bot is cool because Mary's always one call away
517827769464782848,2014-10-03 00:05:35,Bots are cool because they don't expect things like money or marriage fro…
517810152100352000,2014-10-02 22:55:35,Bots are cool because Chris starts rehearsal as soon as they start nap time so they're basically dating a preschooler.
517801328228446208,2014-10-02 22:20:31,This bot is cool because it's seen season 3 of the first 6 episodes
517792520085180416,2014-10-02 21:45:31,Bots are cool because they are put her earing in backwards 😂😂
517783711111479297,2014-10-02 21:10:31,This bot is cool because she has an iPhone 6...
517774903651876864,2014-10-02 20:35:31,This bot is cool because I know he needs room for his tiny penis and now it's keeping his eyes shut because he's afr…
517766094304858112,2014-10-02 20:00:31,This bot is cool because it isyoung version of Michelle Pfeifer
517757285545050113,2014-10-02 19:25:31,This bot is cool because its mom and I both freaked
517748477871525888,2014-10-02 18:50:31,Bots are cool because they DONT HAVE OTHER FRIENDS they NEEDED YOU GUYS
517739668658741249,2014-10-02 18:15:30,Bots are cool because they will do your laundry. They'll separate everything by color and fabric until they're 14 loads of 3 things apiece.
517730860725194753,2014-10-02 17:40:30,This bot is cool because the fair doesn't even need to be in town for me to miss school and work and be dizzy and nauseous all day.
517722052464496641,2014-10-02 17:05:30,Bots are cool because all the merch is all ARTPOP creativeness!! What they was planning they haven't started yet still😅aha!
517713244396740608,2014-10-02 16:30:30,This bot is cool because she has food in her backpack....
517704412740198400,2014-10-02 15:55:25,This bot is cool because she hit 300 followers😂😂😂 ok.
517695604517249024,2014-10-02 15:20:25,This bot is cool because it doesn't like me irl
517686777906470912,2014-10-02 14:45:20,Bots are cool because then they would be able to explain why people don't want to be around me.”
517677969020829697,2014-10-02 14:10:20,"This bot is cool because in the real world it doesn't exist, it's all because of the Internet"
517669160529428480,2014-10-02 13:35:20,This bot is cool because after this work day I'll be off to NYC!!!
517660351874469888,2014-10-02 13:00:20,Bots are cool because you freaking love edm
517651543508914176,2014-10-02 12:25:20,Bots are cool because they only care if they're a good person and if you smell nice.
517642715648229376,2014-10-02 11:50:15,This bot is cool because I can watch Ma things and mum and dad can't say that I can't watch them. Yeah.     .....
517633907156848641,2014-10-02 11:15:15,"This bot is cool because it hasn't worn real clothes in like 3 weeks, but like... Where are all its clothes now?"
517625099265269760,2014-10-02 10:40:15,This bot is cool because hypothermia sounds really fun
517616290677407744,2014-10-02 10:05:15,This bot is cool because I know all of the words to the opening of Law &amp;amp; Order SVU
517607482349588480,2014-10-02 09:30:15,This bot is cool because it involves a lot of endurance and a lot of vanity.
517598649669271553,2014-10-02 08:55:09,Bots are cool because of the fact that you are just smokin hot..lol
517589840830148608,2014-10-02 08:20:09,This bot is cool because they’re about family and life and stuff
517581031915126784,2014-10-02 07:45:08,Bots are cool because you make me smile in a nice way
517572223864164352,2014-10-02 07:10:08,Bots are cool because they quote everything ash and Al say 😍😲😄😊
517563415171465216,2014-10-02 06:35:08,This bot is cool because she always looks like it's about to turn into a werewolf
517554607057547264,2014-10-02 06:00:08,This bot is cool because we would all match when we went to youth group 😂
517545798054453248,2014-10-02 05:25:08,This bot is cool because waking up with a boner every morning has got to suck hahaha
517536990045429760,2014-10-02 04:50:08,This bot is cool because I can tweet
517528182220926978,2014-10-02 04:15:08,This bot is cool because she gets to use words like professor and roomies 🌚
517519373335273472,2014-10-02 03:40:08,This bot is cool because im not giving up on myself
517510565192007680,2014-10-02 03:05:08,This bot is cool because Victoria follows me
517501756184743936,2014-10-02 02:30:08,"This bot is cool because you can change your mind about anything, whenever you want.  doesn't think to much."
517492948083408898,2014-10-02 01:55:08,Bots are cool because you can Put water &amp;amp;&amp;amp; stuff at the bottom but they aren't cute.
517484139751411712,2014-10-02 01:20:07,This bot is cool because his nickname is Lunch box hero RT
517475331364888577,2014-10-02 00:45:07,This bot is cool because it's like a volcano just waiting to erupt.
517466521883664384,2014-10-02 00:10:07,Bots are cool because you know how to quote retweet?
517457713727807488,2014-10-01 23:35:07,This bot is cool because it hasn't had any cocktails with caviar in them in a while and it's the only person crazy enough to go there w me
517448905248997376,2014-10-01 23:00:07,Bots are cool because they am hungry
517440097009278976,2014-10-01 22:25:07,This bot is cool because I can collect them on friday!!!
517431288568242178,2014-10-01 21:50:07,Bots are cool because they are was v nice to me and we got pictures n hugs but then they woke up and was sad 😭
517422481112440832,2014-10-01 21:15:07,This bot is cool because she had a whole apple pie on her person
517413671472226305,2014-10-01 20:40:07,This bot is cool because it's half priced wings but I want it tonight too 😂😂😂😂
517404863438004224,2014-10-01 20:05:07,This bot is cool because hell roxy is one of the only two i have a muse for
517396054233583618,2014-10-01 19:30:06,This bot is cool because there are horror movies on every channel so i can record all of them
517387247772266496,2014-10-01 18:55:07,Bots are cool because some girl wanted to know what my name was!😎
517378437674442752,2014-10-01 18:20:06,This bot is cool because I never train abs. Holla 🙌
517369629338271744,2014-10-01 17:45:06,This bot is cool because Baltimore cops are the worst shit ever...
517360820876218368,2014-10-01 17:10:06,This bot is cool because it's good at being bad.
517352011885711360,2014-10-01 16:35:06,Bots are cool because that includes when He created you and me. 💛
517343203079774208,2014-10-01 16:00:06,This bot is cool because who am I to judge your decisions
517334395527917569,2014-10-01 15:25:06,This bot is cool because everyone has their own way to interpret it and make it their own and i think thats wonderful
517325586566766592,2014-10-01 14:50:05,This bot is cool because I literally have no responsibilities besides work and school.
517316778398322688,2014-10-01 14:15:05,This bot is cool because you knew who kevin was and how many r's there were and laughing at people who didnt
517307969961488384,2014-10-01 13:40:05,"Bots are cool because they allow a diversity of themes. whether the old west, Mars or Middle Ages, u can go there and shoot a dude"
517299161897906176,2014-10-01 13:05:05,Bots are cool because fans.
517290328471384064,2014-10-01 12:29:59,This bot is cool because they illuminate haha x
517281519384408064,2014-10-01 11:54:59,Bots are cool because youve got drugs
517272711652200448,2014-10-01 11:19:59,This bot is cool because we get to enjoy the best of all 4 seasons. But I hate snow …
517263903429246976,2014-10-01 10:44:59,This bot is cool because there's your signature on it
517255094421958656,2014-10-01 10:09:59,This bot is cool because it doesn't either.
517246286677159936,2014-10-01 09:34:59,"This bot is cool because you light big structures on fire...but then there's a naked woman..having sex with a goat"""
517237459491753985,2014-10-01 08:59:54,This bot is cool because it's not going anywhere
517228651289792512,2014-10-01 08:24:54,This bot is cool because she could turf 😂
517219842127327233,2014-10-01 07:49:54,This bot is cool because these next paychecks are gonna be riDICULOUSSSSSS 😍💰💰😛
517211034130857985,2014-10-01 07:14:54,"Bots are cool because on the one hand, you could be getting sick but on the OTHER hand, you could be getting sick ohh no wait I'm ge"
517202224653807616,2014-10-01 06:39:54,Bots are cool because the internet is hiding who you really are . How about you actually go to her face  and say it ? they though so.
517193417026437120,2014-10-01 06:04:54,This bot is cool because she copies me
517184607482298368,2014-10-01 05:29:53,"This bot is cool because of his beard, yet Sean Doolittle is reeling..."
517175799678795777,2014-10-01 04:54:53,This bot is cool because you sit behind me in 5th 😋😎 we need to pass though 😩😩
517166991283855360,2014-10-01 04:19:53,This bot is cool because she wears crop tops. Idk why I found it so funny.
517158182574362624,2014-10-01 03:44:53,This bot is cool because it doesn't try ☺️💁
517149374103957504,2014-10-01 03:09:53,This bot is cool because it was 2 first names 😂 you seem cool
517140565721632769,2014-10-01 02:34:53,This bot is cool because it's not too hot or too cold.
517131757314113536,2014-10-01 01:59:53,This bot is cool because it's like half college kids and half people hooked on bath salts
517122948462018560,2014-10-01 01:24:53,"This bot is cool because the best person always starts, unlike other sports which seem to be mostly politics and favor…"
517114140985667585,2014-10-01 00:49:53,Bots are cool because they get to sleep in till 9
517105332427165696,2014-10-01 00:14:53,Bots are cool because they have a lot of respect for myself but don't let that shit confuse you.
517096524099371008,2014-09-30 23:39:53,Bots are cool because they need help with my math homework soon 😂😳😆
517087714882387970,2014-09-30 23:04:52,Bots are cool because they're old. srsly.
517078907137556480,2014-09-30 22:29:52,This bot is cool because I listen to Christmas songs in fall
517070098616832000,2014-09-30 21:54:52,"This bot is cool because I watch them every week. Skillful, deadly wingers."
517061290423230464,2014-09-30 21:19:52,This bot is cool because the Rolling Stone and TIME sends me free magazines?
517052484066750465,2014-09-30 20:44:53,"This bot is cool because you write a summary about a fucking summary"""
517043673557921792,2014-09-30 20:09:52,"This bot is cool because she has a sword,"""
517034865225908224,2014-09-30 19:34:52,Bots are cool because you walked out of class 3 minutes early.
517026056327684098,2014-09-30 18:59:52,This bot is cool because all of their quotes are different.
517017248519970816,2014-09-30 18:24:52,Bots are cool because they never have to figure out lunch. Slick pig is always a given.
517008439713996800,2014-09-30 17:49:52,"This bot is cool because of it so it's going to spam depressing, terribly written song lyrics."
516999630723497985,2014-09-30 17:14:52,This bot is cool because I can cut people off hella easily 😂
516990822559260672,2014-09-30 16:39:51,"This bot is cool because I had  blink 182 and  senses fail t-shirts.  Wow,  so cool."
516982014155972609,2014-09-30 16:04:51,Bots are cool because they  avoided fragile sones on my twitter..  SINCE they WAS BORN.... *get that?*
516973186765033474,2014-09-30 15:29:47,This bot is cool because I get $20 for driving 100 feet up the road
516964378596618241,2014-09-30 14:54:47,This bot is cool because I know someone on the radio. Thanks
516955569769680898,2014-09-30 14:19:47,Bots are cool because your mom works at the school....Not
516946762716962816,2014-09-30 13:44:47,"This bot is cool because no matter how early I go to bed, Im still exhausted in the morning"
516937952950501377,2014-09-30 13:09:46,This bot is cool because I need to finally dye its hair green
516929144282939392,2014-09-30 12:34:46,Bots are cool because they gave pizza earlier. We're all one big happy family :3
516920335963533313,2014-09-30 11:59:46,Bots are cool because God loves you more in a moment than anyone could in a lifetime.
516911527786725376,2014-09-30 11:24:46,This bot is cool because he can tweet me and text me
516902718997561344,2014-09-30 10:49:46,This bot is cool because of it.
516893910527127552,2014-09-30 10:14:46,Bots are cool because they are pushes me.
516885101549223936,2014-09-30 09:39:46,Bots are cool because all they listen to are the hits of the Lennon Sisters
516876293707923456,2014-09-30 09:04:46,Bots are cool because you have a 40
516867468380614656,2014-09-30 08:29:42,This bot is cool because I can enjoy things from every crazy phase I go through
516858660371562496,2014-09-30 07:54:42,"Bots are cool because you smoke weed, don't start thinking that."
516849851515277312,2014-09-30 07:19:41,This bot is cool because Jack Black brought out the talent in all the kids who were forced to do shit that didn't make them happy
516841043409797120,2014-09-30 06:44:41,Bots are cool because usually the theater doesn't get a l…
516832234985517056,2014-09-30 06:09:41,This bot is cool because it's chillin.
516823426494115840,2014-09-30 05:34:41,This bot is cool because both those numbers share a common denominat…
516814618271182848,2014-09-30 04:59:41,Bots are cool because they now have an extended closet of much comfier clothing but he does not. Just me.
516805809813331968,2014-09-30 04:24:41,This bot is cool because its got two y's at the end.
516797000835420161,2014-09-30 03:49:41,This bot is cool because when I get its apartment down there they can come visit me ☺️
516788193044484097,2014-09-30 03:14:41,Bots are cool because you sure aren't
516779384515354626,2014-09-30 02:39:41,Bots are cool because you don't get shit faced.
516770576418238464,2014-09-30 02:04:41,Bots are cool because some great canon names are still available bc not everyone's on it yet
516761767075409920,2014-09-30 01:29:40,Bots are cool because shit can get ugly real quick. 😌
516752959171211264,2014-09-30 00:54:40,This bot is cool because i know she sees its tweets on her tl
516744150382051329,2014-09-30 00:19:40,Bots are cool because they just spread the sadness out evenly somewhere just under your skin
516735341848723456,2014-09-29 23:44:40,This bot is cool because of the trill name
516726535009861632,2014-09-29 23:09:40,Bots are cool because they was born in 1989 like
516717725671251968,2014-09-29 22:34:40,This bot is cool because he likes chicken and so do I:)
516708917066596352,2014-09-29 21:59:40,"This bot is cool because incest is legal. Seriously, look it …"
516700108017393664,2014-09-29 21:24:40,This bot is cool because the small chicks were small (and there was a skinny guy choice too)
516691299991552000,2014-09-29 20:49:40,This bot is cool because it's Tuesday tomorrow and it's got Greek' sweet you pot of oykos
516682492397764608,2014-09-29 20:14:40,"Bots are cool because you act like someone else, they can't stress that enough."
516673684388335616,2014-09-29 19:39:40,This bot is cool because she told a pre-recorded telemarketer to shut up
516654688151035904,2014-09-29 18:24:11,This bot is cool because it leaves me the right hand free to write down stuff or work with the numpad.
516645878602674176,2014-09-29 17:49:10,This bot is cool because ou have multiple girls you talk to. it's disgusting
516637070451015681,2014-09-29 17:14:10,This bot is cool because your middle name happens to be a positive plant miss kendra fern 💫😘
516628262119047168,2014-09-29 16:39:10,This bot is cool because it is cool
516619454571347968,2014-09-29 16:04:10,This bot is cool because they were tracking our eye movements with this scanner and we all did it separately it was like a sci fi movie
516610644481933312,2014-09-29 15:29:10,This bot is cool because you just get to hangout with your best friend all day
516601836007333888,2014-09-29 14:54:10,Bots are cool because they were tracking our eye movements with this scanner and we all did it separately it was like a sci fi movie
516593010331910145,2014-09-29 14:19:06,Bots are cool because of the large amount of above-average-looking girls in here
516584201278488576,2014-09-29 13:44:05,This bot is cool because some people also fade to black so?
516575393793728513,2014-09-29 13:09:06,This bot is cool because the league posters get SUPER mad and was he shooting minions??
516566583846899712,2014-09-29 12:34:05,Bots are cool because blue hair ✌️
516557777255542784,2014-09-29 11:59:05,Bots are cool because they sing duets by myself.
516548967933702144,2014-09-29 11:24:05,This bot is cool because blue hair ✌️
516540159807205376,2014-09-29 10:49:05,Bots are cool because that mean there's snowfall and then quickly starts warming up.. no long dragged out winter
516531334475681793,2014-09-29 10:14:01,This bot is cool because you cool
516522526340812800,2014-09-29 09:39:01,This bot is cool because we all love Anderson. Because it's Anderson
516513717211897856,2014-09-29 09:04:01,This bot is cool because it's cool
516504909471289344,2014-09-29 08:29:01,This bot is cool because it isbonding💁
516496100694708224,2014-09-29 07:54:01,Bots are cool because you just get to hangout with your best friend all day
516487291553218560,2014-09-29 07:19:00,This bot is cool because everybody kno me here 󾭻
516478483649003520,2014-09-29 06:44:00,This bot is cool because now instead of texting her to annoy her I can just walk across the house and barge into her room
516469675652579328,2014-09-29 06:09:00,This bot is cool because she hit me with a sweet text right before she did. 😂
516460866427191296,2014-09-29 05:34:00,This bot is cool because I lobe you anyways
516452057826746369,2014-09-29 04:59:00,"This bot is cool because you can't see how something could possibly happen (Cowboys up 31-3), and then you see it and it makes sense."
516443249423441920,2014-09-29 04:24:00,Bots are cool because they are missed out on a great time last time xD
516434441359851521,2014-09-29 03:49:00,This bot is cool because you can't mess up. There's no wrong way to do it
516425632524541952,2014-09-29 03:14:00,This bot is cool because you just got out of jail. Your dumb ass shouldn't have done that burnout in the first place.
516416825287278593,2014-09-29 02:39:00,Bots are cool because you let me copy off you for my love
516404436093374464,2014-09-29 01:49:46,Bots are cool because they have a vape 😪
516395628264706049,2014-09-29 01:14:46,This bot is cool because we use their drums every day!
516386818926071808,2014-09-29 00:39:46,Bots are cool because YOU WENT TO A FRIGGIN PARTY. CONGRATS. now shut up and leave.
516378011764277249,2014-09-29 00:04:46,This bot is cool because it's turning 10 in a few days no it's sorry that's not how the world works
516369204711555072,2014-09-28 23:29:46,This bot is cool because it's more excited to watch the 2015 AL Central Champion White Sox anyway…
516360394659868672,2014-09-28 22:54:46,This bot is cool because HE GOT HIS PHONE CONNECTED
516351585166053376,2014-09-28 22:19:45,This bot is cool because of the drama
516342777781977089,2014-09-28 21:44:46,Bots are cool because you don't like pop music congratulations you win: nothing
516333924726083584,2014-09-28 21:09:35,This bot is cool because since I live
516325102825537536,2014-09-28 20:34:32,Bots are cool because they feel like they am and ugh
516316294191542272,2014-09-28 19:59:31,This bot is cool because I feel like it isand ugh
516307484802551808,2014-09-28 19:24:31,Bots are cool because they live there and stuff...
516298676428619777,2014-09-28 18:49:31,This bot is cool because your name has like crowns in it
516289869006778368,2014-09-28 18:14:31,Bots are cool because I'm hot now
516281060158885888,2014-09-28 17:39:31,"Bots are cool because of their ratio and think its okay to say ""kys"" its so stupid"
516272252158222336,2014-09-28 17:04:31,Bots are cool because they're allowed to take a shower but then get right back in your sweatpants.
516263443805253632,2014-09-28 16:29:31,This bot is cool because we got to hangout with a Bernese Mountain puppy while we watched the football game. Beating SC was nice too.
516254634282090496,2014-09-28 15:54:31,This bot is cool because your birthday is a day before mine 😋 haha have a good day! :)
516245825618731008,2014-09-28 15:19:30,This bot is cool because of all the old stuff people leave
516237016754061312,2014-09-28 14:44:30,Bots are cool because you don't take a ten minute break. If they could smoke a cigarette inside they wouldn't have to take a break.
516225359252312064,2014-09-28 13:58:11,"Bots are cool because they're a fire sign? Well let's not forget what puts out a fire, WATER. 😉 so don't even …"
516216550962262016,2014-09-28 13:23:11,This bot is cool because infj is the rarest mbti type!
516207742227607552,2014-09-28 12:48:11,Bots are cool because our class isn't all that fun lol 😁
516198932930912257,2014-09-28 12:13:10,Bots are cool because of complex numbers.
516190125525843968,2014-09-28 11:38:10,Bots are cool because they just spread the sadness out evenly somewhere just under your skin
516181301771382784,2014-09-28 11:03:07,This bot is cool because it got Russell Martin and Cole all fired up. it is
516165982461919232,2014-09-28 10:02:14,This bot is cool because everyone looks like shit on Saturday mornings and no one gives a fuck
516157173618204672,2014-09-28 09:27:14,Bots are cool because you used two of the hashtags they made up today 😅
516148365684641792,2014-09-28 08:52:14,Bots are cool because you order off the menu
516139557361033216,2014-09-28 08:17:14,This bot is cool because I get out at 630
516130748198563841,2014-09-28 07:42:14,Bots are cool because they want a cat and a dog.
516121939707195392,2014-09-28 07:07:14,This bot is cool because we only met our team today everyone else practices for 6weeks but we didn't
516113132004311041,2014-09-28 06:32:14,"This bot is cool because if you wanna go out, there's always something to do but if wanna stay in and relax, you can do that too"
516104323638784001,2014-09-28 05:57:14,Bots are cool because they SHIP YOU AND MIKER SO FUCKING HARD ITS PHYSICALLY HURTING ME”
516095500043689984,2014-09-28 05:22:10,Bots are cool because they could really use a friend right now ):
516086691166449664,2014-09-28 04:47:10,Bots are cool because they're always about terrible things and nobody talks except for when they're about to murder
516069052817883136,2014-09-28 03:37:04,This bot is cool because it's currently like this 😎🍺
516060245584801792,2014-09-28 03:02:05,"Bots are cool because you smoke and ""get drunk"" shut the fuck up"
516051436766240768,2014-09-28 02:27:04,Bots are cool because you have a lot of freedoms like hanging out  with your friends and doing fun stuff.
516042627968679936,2014-09-28 01:52:04,"This bot is cool because I work for a company that build custom modular cabins... So... Why not just design its own house, right?! ;)"
516033820249042944,2014-09-28 01:17:04,Bots are cool because you brung watch????
516025011048824832,2014-09-28 00:42:04,This bot is cool because its last dry spell was two decades.
516016202708439040,2014-09-28 00:07:04,This bot is cool because everyone here likes the Legend of Zelda and that's cool...............
516007394179293184,2014-09-27 23:32:04,This bot is cool because that means I take responsibility for Joseph leaving holby
515998585784373248,2014-09-27 22:57:04,Bots are cool because it rhymed 😂
515989777368494080,2014-09-27 22:22:04,Bots are cool because we care too much abt other ppl
515980969254600705,2014-09-27 21:47:04,Bots are cool because I'm in it (-:
515972140643139584,2014-09-27 21:11:59,This bot is cool because …
515963332642492416,2014-09-27 20:36:59,"This bot is cool because this month Tyler and I got to see, with each other, the two bands that brought us together. I am…"
515954524197232640,2014-09-27 20:01:59,"This bot is cool because you never know when it's going to close out of your app, so it always keeps you on your toes."
515945715483574272,2014-09-27 19:26:59,This bot is cool because no one can tell it's crying.
515936906706972672,2014-09-27 18:51:58,Bots are cool because the tv version had genie on screen dance w them.
515928098962178048,2014-09-27 18:16:58,This bot is cool because it's totally in love with your band okay thanks have a good day ✌82
515919290286223360,2014-09-27 17:41:58,This bot is cool because gram bought her makeup but little does she know I got a container of cookie dough
515910481379614720,2014-09-27 17:06:58,Bots are cool because they're being loud. they're just obnoxious.
515901672863043584,2014-09-27 16:31:58,This bot is cool because no one from the band is following me
515892864497516546,2014-09-27 15:56:58,Bots are cool because you can
515884056870141952,2014-09-27 15:21:58,"This bot is cool because her baby was born 3 days ago then the baby's dad's birthday is in 3 says.. 3,3,3"
515869457961742336,2014-09-27 14:23:57,This bot is cool because it's improving and it's improving and there's this constant need to strive higher
515860649109630976,2014-09-27 13:48:57,This bot is cool because it's a Taurus. That is all..
515851840224002048,2014-09-27 13:13:57,This bot is cool because now when it's driving somewhere at 2 all I can think about is being hit by someone thats drunk.
515843032412078080,2014-09-27 12:38:57,Bots are cool because they posted a pic of me drinking and driving. How stupid can you people be?
515834224373669888,2014-09-27 12:03:57,This bot is cool because it doesn't have to do anything to get the D... Ahhh;)
515825414900838400,2014-09-27 11:28:57,"Bots are cool because there are Nick Holt fans, Doremus"
515816606111657985,2014-09-27 10:53:56,This bot is cool because we make fun of everything together😁
515807798480093184,2014-09-27 10:18:57,This bot is cool because every episode had its own interesting subplot
515793108232331264,2014-09-27 09:20:34,Bots are cool because they know how to eat and eat and…
515784299917115393,2014-09-27 08:45:34,This bot is cool because I then only Google is selling its personal info
515775491799019520,2014-09-27 08:10:34,This bot is cool because now it's learned something .
515766682850435072,2014-09-27 07:35:34,Bots are cool because we just talk and nothing more.
515757874833027073,2014-09-27 07:00:34,This bot is cool because I only had babies with you so they can have curly hair.
515749066551349249,2014-09-27 06:25:34,This bot is cool because it's doing hardcore drugs
515740257770536960,2014-09-27 05:50:34,This bot is cool because of us!
515731448977162240,2014-09-27 05:15:33,This bot is cool because me too!
515722640963928064,2014-09-27 04:40:33,Bots are cool because the ones who don't stay saying the dumbest shit to find shit out about me like .. Damn chill
515713832099262465,2014-09-27 04:05:33,This bot is cool because other people are a pain sometimes.
515705023524003841,2014-09-27 03:30:33,This bot is cool because it has cuts in the elbows like 20 times today
515696215057793024,2014-09-27 02:55:33,Bots are cool because you start Twitter arguments?😂
515687407354908674,2014-09-27 02:20:33,This bot is cool because it's bringing a hookah😶😂gaay
515678598871932928,2014-09-27 01:45:33,This bot is cool because you could Nac everyone could now.
515669790489608193,2014-09-27 01:10:33,Bots are cool because they're drinking monster
515660981671067648,2014-09-27 00:35:33,This bot is cool because it's funny. 😂😂
515652172986732544,2014-09-27 00:00:33,"This bot is cool because when I lay in bed all day long he doesn't judge me, he joins me"
515643365049008128,2014-09-26 23:25:33,Bots are cool because in my head we ain't so kill that thought.
515634555647447041,2014-09-26 22:50:32,Bots are cool because they am cool.
515625748246573058,2014-09-26 22:15:32,This bot is cool because its celebrating youre alive and thats just kinda a good feeling
515616939658739712,2014-09-26 21:40:32,"This bot is cool because its dad is a clown and a hunter.""
This fifth date is going well"
515608131830034432,2014-09-26 21:05:32,This bot is cool because he got his fifa15 a day before everyone...Hahahah!
515599322852106240,2014-09-26 20:30:32,"Bots are cool because if they're talking about me, that means they like me enough to recommend their friends to follow"
515590513786118145,2014-09-26 19:55:32,This bot is cool because you have a mustache?
515581706007764994,2014-09-26 19:20:32,This bot is cool because it gives me a reason to live for 5-7 business days
515572896048369665,2014-09-26 18:45:31,This bot is cool because she has black friends”
515564089104695297,2014-09-26 18:10:32,Bots are cool because I'm cool
515555257422979072,2014-09-26 17:35:26,"Bots are cool because they have empathy for real people, much more than the other side anyhow."
515546448377937920,2014-09-26 17:00:26,Bots are cool because im always the only one in the office. This week especially after my boss and 3 coworkers were fired
515537640914178048,2014-09-26 16:25:26,This bot is cool because it has an hour break before its next class lmao
515528830975750145,2014-09-26 15:50:26,Bots are cool because they haven't heard. Buy CD. Life changed.
515520024103378944,2014-09-26 15:15:26,This bot is cool because I never get to meet people this stupid in real life.
515511215926562816,2014-09-26 14:40:26,Bots are cool because they come in a case
515502407053500416,2014-09-26 14:05:26,This bot is cool because we were having fun!
515493597484167171,2014-09-26 13:30:25,This bot is cool because it only likes me 😂 everyone else gets spooked 💁😂jk
515484789047320576,2014-09-26 12:55:25,This bot is cool because its Dance 2nd its ight cus we barely do anything 3rd i die a million deaths 4 i die 100000x
515475979779981312,2014-09-26 12:20:25,This bot is cool because you can learn about social activism causes but y'all gotta fact check it all too
515467171984867328,2014-09-26 11:45:25,Bots are cool because they let you experience fantastical power-fantasies. for example in The SIMS you have a job and a…
515458363350855680,2014-09-26 11:10:25,Bots are cool because everyone just chills out and does the group work and we get to eat and drink coffee and talk and then leave
