id,created_at,text
516910529718124544,2014-09-30 11:20:48,"Tick, toke, Murree!"
516910402857230339,2014-09-30 11:20:18,"Blast the Floyd, Oktyabr’sk!"
516902917672927236,2014-09-30 10:50:33,"roll, roll roll your joint, Vāsudevanallūr!"
516902790585528321,2014-09-30 10:50:03,"Blast the Floyd, Tijāra!"
516899241197711361,2014-09-30 10:35:57,"Blast the Floyd, Dhangarhi!"
516899113380503552,2014-09-30 10:35:26,"Sprinkle a little Kief on that, Hitura!"
516895438297759744,2014-09-30 10:20:50,"Sprinkle a little Kief on that, Priyutovo!"
516895310753173505,2014-09-30 10:20:20,"flower power hour, Kurtamysh!"
516887829956161536,2014-09-30 09:50:36,"Blast the Floyd, Monywa!"
516887702528987136,2014-09-30 09:50:06,"Tick, toke, Hakha!"
516880348731289601,2014-09-30 09:20:52,"roll, roll roll your joint, Sragen!"
516880221769711616,2014-09-30 09:20:22,"time to hit that spliff, Photharam!"
516865261740109824,2014-09-30 08:20:55,"time to hit that spliff, Ningde!"
516865134505902080,2014-09-30 08:20:25,"time to hit that spliff, Pingliang!"
516850171687092224,2014-09-30 07:20:58,"roll, roll roll your joint, Inuyama!"
516850044645806080,2014-09-30 07:20:27,"The clock says ""toke"", Shibukawa!"
516842567078408192,2014-09-30 06:50:45,"be blunt, Palmerston!"
516842440116813826,2014-09-30 06:50:14,"roll, roll roll your joint, Palmerston!"
516834963866415104,2014-09-30 06:20:32,"time to hit that spliff, Mildura!"
516834836929986560,2014-09-30 06:20:02,"The clock says ""toke"", Engadine!"
516819878229995520,2014-09-30 05:20:35,"Sprinkle a little Kief on that, Mont-Dore!"
516819750857371648,2014-09-30 05:20:05,"Blast the Floyd, Fokino!"
516804784771182592,2014-09-30 04:20:37,"Blast the Floyd, Lambasa!"
516804657893490688,2014-09-30 04:20:06,"The clock says ""toke"", Magadan!"
516789693770248193,2014-09-30 03:20:39,"Tick, toke, Pago Pago!"
516789566141779968,2014-09-30 03:20:08,"flower power hour, Pago Pago!"
516774606829416448,2014-09-30 02:20:42,"The clock says ""toke"", Kailua!"
516774479909756928,2014-09-30 02:20:11,"The clock says ""toke"", Hilo!"
516744438094114816,2014-09-30 00:20:49,"time to hit that spliff, Adamstown!"
516744310696333313,2014-09-30 00:20:18,"The clock says ""toke"", Eagle River!"
516729346279485442,2014-09-29 23:20:51,"roll, roll roll your joint, Catalina Foothills!"
516729218864918528,2014-09-29 23:20:20,"roll, roll roll your joint, Parksville!"
516714255492472832,2014-09-29 22:20:53,"time to hit that spliff, Asunción Mita!"
516714128426037248,2014-09-29 22:20:22,"The clock says ""toke"", Nicoya!"
516699160989290498,2014-09-29 21:20:54,"The clock says ""toke"", Álvaro Obregón!"
516699033725726722,2014-09-29 21:20:24,"roll, roll roll your joint, Puerto Maldonado!"
516691552597331968,2014-09-29 20:50:40,"time to hit that spliff, Ciudad Bolívar!"
516691424599748608,2014-09-29 20:50:09,"Sprinkle a little Kief on that, San José de Guanipa!"
516686732012421120,2014-09-29 20:31:31,@negatendo You have 1 hour and 49 minutes until 4:20!
516685210625122304,2014-09-29 20:25:28,@negatendo You have 1 hour and 55 minutes until 4:20!
516684068923006976,2014-09-29 20:20:56,"flower power hour, Revere!"
516683941948829696,2014-09-29 20:20:25,"roll, roll roll your joint, Summerville!"
516668981751451649,2014-09-29 19:20:59,"The clock says ""toke"", Trelew!"
516668853967806464,2014-09-29 19:20:28,"roll, roll roll your joint, Marechal Deodoro!"
516661372596142080,2014-09-29 18:50:44,"flower power hour, Conception Bay South!"
516661245118644224,2014-09-29 18:50:14,"roll, roll roll your joint, Conception Bay South!"
516653764485193728,2014-09-29 18:20:31,"Sprinkle a little Kief on that, Grytviken!"
516638675480768513,2014-09-29 17:20:33,"roll, roll roll your joint, Cova Figueira!"
516638548636606465,2014-09-29 17:20:03,"The clock says ""toke"", Mindelo!"
516623585389985792,2014-09-29 16:20:35,"be blunt, Néma!"
516623456834555905,2014-09-29 16:20:05,"roll, roll roll your joint, Koidu!"
516608492539359232,2014-09-29 15:20:37,"Sprinkle a little Kief on that, Havant!"
516608365334888448,2014-09-29 15:20:07,"Blast the Floyd, Goole!"
516593394483593216,2014-09-29 14:20:37,"time to hit that spliff, Varaždin!"
516593266897059843,2014-09-29 14:20:07,"Tick, toke, Torremaggiore!"
516578299724566528,2014-09-29 13:20:38,"The clock says ""toke"", Qiryat Shemona!"
516578172670726144,2014-09-29 13:20:08,"Sprinkle a little Kief on that, Ginir!"
516563208992079872,2014-09-29 12:20:40,"flower power hour, Novodvinsk!"
516563081300676610,2014-09-29 12:20:10,"Tick, toke, Zimovniki!"
516555723933618176,2014-09-29 11:50:56,"roll, roll roll your joint, Pīshvā!"
516555597345345537,2014-09-29 11:50:26,"time to hit that spliff, Malārd!"
516548113893314560,2014-09-29 11:20:42,"flower power hour, Novyy Turtkul’!"
516547986600390656,2014-09-29 11:20:11,"Tick, toke, Shāhpur Chākar!"
516542907541499904,2014-09-29 11:00:00,@negatendo You have 11 hours and 21 minutes until 4:20!
516542653274415104,2014-09-29 10:59:00,@negatendo You have 11 hours and 22 minutes until 4:20!
516540623923322881,2014-09-29 10:50:56,"be blunt, Ābu Road!"
516540496521334784,2014-09-29 10:50:25,"Tick, toke, Chennai!"
516536819760914432,2014-09-29 10:35:49,"The clock says ""toke"", Dipayal!"
516536692275019776,2014-09-29 10:35:18,"Tick, toke, Gulariyā!"
516533015644618752,2014-09-29 10:20:42,"be blunt, Lhasa!"
516532887567339520,2014-09-29 10:20:11,"Blast the Floyd, Orsk!"
516525534574940161,2014-09-29 09:50:58,"roll, roll roll your joint, Taungdwingyi!"
516525407680475136,2014-09-29 09:50:28,"Tick, toke, Shwebo!"
516517925469945856,2014-09-29 09:20:44,"flower power hour, Mukdahan!"
516517798474838016,2014-09-29 09:20:14,"flower power hour, Sumberpucung!"
516502837002395648,2014-09-29 08:20:47,"roll, roll roll your joint, Parepare!"
516502709730414593,2014-09-29 08:20:16,"Tick, toke, Fuxin!"
516487747477839872,2014-09-29 07:20:49,"be blunt, Makabe!"
516487620105236480,2014-09-29 07:20:19,"The clock says ""toke"", Hakui!"
516480141849919488,2014-09-29 06:50:36,"roll, roll roll your joint, Whyalla!"
516480014854803457,2014-09-29 06:50:05,"Tick, toke, Alice Springs!"
516472661338095616,2014-09-29 06:20:52,"roll, roll roll your joint, Neryungri!"
516472533940310016,2014-09-29 06:20:22,"Blast the Floyd, Taree!"
516457572132339712,2014-09-29 05:20:55,"time to hit that spliff, Ussuriysk!"
516457445195923456,2014-09-29 05:20:24,"time to hit that spliff, Bol’shoy Kamen’!"
516442486105841664,2014-09-29 04:20:58,"Sprinkle a little Kief on that, Tarawa!"
516442358548688896,2014-09-29 04:20:27,"Blast the Floyd, Whakatane!"
516427393402023936,2014-09-29 03:21:00,"roll, roll roll your joint, Alofi!"
516427266658557953,2014-09-29 03:20:29,"roll, roll roll your joint, Nuku‘alofa!"
516412178023198721,2014-09-29 02:20:32,"Tick, toke, ‘Ewa Gentry!"
516412051183263744,2014-09-29 02:20:02,"be blunt, Makakilo City!"
516382007970910209,2014-09-29 00:20:39,"be blunt, Juneau!"
516381880388562944,2014-09-29 00:20:08,"Blast the Floyd, Juneau!"
516366917662035968,2014-09-28 23:20:41,"Tick, toke, Glen Avon!"
516366789811257344,2014-09-28 23:20:10,"be blunt, Lents!"
516351827323797504,2014-09-28 22:20:43,"Sprinkle a little Kief on that, Kalispell!"
516351700236390401,2014-09-28 22:20:13,"Tick, toke, Matagalpa!"
516336739103690752,2014-09-28 21:20:46,"time to hit that spliff, Chignahuapan!"
516336611491991552,2014-09-28 21:20:15,"be blunt, Hacienda Santa Fe!"
516329131135365120,2014-09-28 20:50:32,"be blunt, Punta Cardón!"
516329003594969088,2014-09-28 20:50:02,"time to hit that spliff, El Tigre!"
516321646462787584,2014-09-28 20:20:47,"Tick, toke, Puerto Aisén!"
516321519476035584,2014-09-28 20:20:17,"time to hit that spliff, Glassmanor!"
516306564764798976,2014-09-28 19:20:52,"Tick, toke, Lavras da Mangabeira!"
516306437056626688,2014-09-28 19:20:21,"flower power hour, Rio Largo!"
516298956305735681,2014-09-28 18:50:38,"Blast the Floyd, Mount Pearl!"
516298828815691776,2014-09-28 18:50:07,"time to hit that spliff, Conception Bay South!"
516291476695707648,2014-09-28 18:20:54,"Sprinkle a little Kief on that, Grytviken!"
516291349654425600,2014-09-28 18:20:24,"be blunt, Nuuk!"
516276389335420929,2014-09-28 17:20:57,"be blunt, Cova Figueira!"
516276261895671809,2014-09-28 17:20:27,"The clock says ""toke"", Cova Figueira!"
516261300997857282,2014-09-28 16:21:00,"The clock says ""toke"", Boulsa!"
516261174346653696,2014-09-28 16:20:30,"be blunt, Tétouan!"
516246084067143680,2014-09-28 15:20:32,"time to hit that spliff, Parakou!"
516245956476428288,2014-09-28 15:20:02,"roll, roll roll your joint, Jendouba!"
516230993779232769,2014-09-28 14:20:34,"The clock says ""toke"", Karoi!"
516230865739726848,2014-09-28 14:20:04,"flower power hour, Ettlingen!"
516215897170526208,2014-09-28 13:20:35,"be blunt, Turgutreis!"
516215770250878976,2014-09-28 13:20:05,"flower power hour, Dubti!"
516200807478198272,2014-09-28 12:20:37,"roll, roll roll your joint, Tqvarch'eli!"
516200679950413827,2014-09-28 12:20:07,"time to hit that spliff, Serdobsk!"
516193325431271424,2014-09-28 11:50:53,"Tick, toke, Zaranj!"
516193198331277312,2014-09-28 11:50:23,"Blast the Floyd, Mahābād!"
516185714199785473,2014-09-28 11:20:39,"Sprinkle a little Kief on that, Saýat!"
516185587196252161,2014-09-28 11:20:08,"flower power hour, Hisor!"
516178229111975936,2014-09-28 10:50:54,"time to hit that spliff, Kākināda!"
516178101663846400,2014-09-28 10:50:24,"flower power hour, Diamond Harbour!"
516174424144216064,2014-09-28 10:35:47,"roll, roll roll your joint, Panaoti!"
516174296368959488,2014-09-28 10:35:16,"Sprinkle a little Kief on that, Nepalgunj!"
516163141755863040,2014-09-28 09:50:57,"flower power hour, Myanaung!"
516163014450356224,2014-09-28 09:50:27,"The clock says ""toke"", Magway!"
516155530209800192,2014-09-28 09:20:42,"roll, roll roll your joint, Jombang!"
516155403323731968,2014-09-28 09:20:12,"flower power hour, Ungaran!"
516140441029197824,2014-09-28 08:20:45,"flower power hour, Chifeng!"
516140313002246144,2014-09-28 08:20:14,"Tick, toke, Bayugan!"
516125345682968577,2014-09-28 07:20:46,"roll, roll roll your joint, Ichinoseki!"
516125218280972288,2014-09-28 07:20:15,"flower power hour, Tarumizu!"
516117739383971840,2014-09-28 06:50:32,"time to hit that spliff, Prospect!"
516117612137181184,2014-09-28 06:50:02,"Tick, toke, Adelaide Hills!"
516110260667293696,2014-09-28 06:20:49,"Blast the Floyd, Castle Hill!"
516110133164666881,2014-09-28 06:20:19,"Blast the Floyd, Port Stephens!"
516095167162368002,2014-09-28 05:20:51,"Tick, toke, Port-Vila!"
516095040276267008,2014-09-28 05:20:20,"The clock says ""toke"", Partizansk!"
516080077235159040,2014-09-28 04:20:53,"roll, roll roll your joint, Lower Hutt!"
516079950323912704,2014-09-28 04:20:23,"The clock says ""toke"", Lautoka!"
516064983331774464,2014-09-28 03:20:54,"flower power hour, Nuku‘alofa!"
516064855824924673,2014-09-28 03:20:24,"time to hit that spliff, Alofi!"
516049887650009088,2014-09-28 02:20:55,"Sprinkle a little Kief on that, Mililani Town!"
516049760730378240,2014-09-28 02:20:25,"The clock says ""toke"", Kahului!"
516019709360107520,2014-09-28 00:21:00,"Blast the Floyd, Eagle River!"
516019582037790720,2014-09-28 00:20:30,"Blast the Floyd, Badger!"
516004488700628992,2014-09-27 23:20:31,"flower power hour, Brentwood!"
516004361684541440,2014-09-27 23:20:01,"Sprinkle a little Kief on that, McKinleyville!"
515989400098856960,2014-09-27 22:20:34,"Sprinkle a little Kief on that, Santa Catarina Pinula!"
515989272440999937,2014-09-27 22:20:03,"Blast the Floyd, Ipís!"
515974303993450496,2014-09-27 21:20:35,"The clock says ""toke"", Amarillo!"
515974176704704512,2014-09-27 21:20:04,"Blast the Floyd, Ciudad Mante!"
515966822378504192,2014-09-27 20:50:51,"Blast the Floyd, Barinitas!"
515966694909411328,2014-09-27 20:50:20,"Sprinkle a little Kief on that, El Tocuyo!"
515959213281923072,2014-09-27 20:20:37,"time to hit that spliff, Wyandotte!"
515959085829591040,2014-09-27 20:20:06,"The clock says ""toke"", Hickory!"
515944121337262080,2014-09-27 19:20:38,"time to hit that spliff, Jaguaquara!"
515943994522480641,2014-09-27 19:20:08,"Sprinkle a little Kief on that, Ouro Preto!"
515936641446187008,2014-09-27 18:50:55,"The clock says ""toke"", Mount Pearl!"
515936513582829569,2014-09-27 18:50:25,"time to hit that spliff, Corner Brook!"
515929032722874368,2014-09-27 18:20:41,"The clock says ""toke"", Grytviken!"
515928905304137728,2014-09-27 18:20:11,"Blast the Floyd, Grytviken!"
515913940325236736,2014-09-27 17:20:43,"Sprinkle a little Kief on that, Mindelo!"
515913813682429952,2014-09-27 17:20:13,"Sprinkle a little Kief on that, Cova Figueira!"
515898846623199233,2014-09-27 16:20:44,"The clock says ""toke"", San-Pédro!"
515898718520758272,2014-09-27 16:20:14,"Blast the Floyd, Berkane!"
515883751725748225,2014-09-27 15:20:45,"roll, roll roll your joint, Sittingbourne!"
515883624403435521,2014-09-27 15:20:15,"flower power hour, Dutse!"
515868656345944064,2014-09-27 14:20:46,"roll, roll roll your joint, Frattamaggiore!"
515868529292091393,2014-09-27 14:20:16,"Tick, toke, La Solana!"
515853560773214209,2014-09-27 13:20:47,"be blunt, Karaçoban!"
515853433786482688,2014-09-27 13:20:17,"The clock says ""toke"", Kemalpaşa!"
515838465259220992,2014-09-27 12:20:48,"be blunt, Roslavl’!"
515838337903378433,2014-09-27 12:20:18,"The clock says ""toke"", Glazov!"
515830854828822530,2014-09-27 11:50:34,"be blunt, Piranshahr!"
515830727636566016,2014-09-27 11:50:03,"The clock says ""toke"", Langarūd!"
515823371347431424,2014-09-27 11:20:49,"Blast the Floyd, Koson!"
515823244058710016,2014-09-27 11:20:19,"Sprinkle a little Kief on that, Baku!"
515815762200506368,2014-09-27 10:50:35,"The clock says ""toke"", Nāmakkal!"
515815635012440064,2014-09-27 10:50:05,"time to hit that spliff, Lūnāvāda!"
515812084315996160,2014-09-27 10:35:58,"be blunt, Janakpur!"
515811957073391617,2014-09-27 10:35:28,"time to hit that spliff, Kathmandu!"
515808283467075584,2014-09-27 10:20:52,"Tick, toke, Semey!"
515808156371259394,2014-09-27 10:20:22,"Sprinkle a little Kief on that, Chaykovskiy!"
515800679474941952,2014-09-27 09:50:39,"The clock says ""toke"", Hpa-an!"
515800552156835840,2014-09-27 09:50:09,"time to hit that spliff, Pyay!"
515793198627553280,2014-09-27 09:20:56,"Blast the Floyd, Bulakamba!"
515793071292706817,2014-09-27 09:20:25,"flower power hour, Bang Saphan!"
515778106062151680,2014-09-27 08:20:57,"flower power hour, Minglanilla!"
515777978760839168,2014-09-27 08:20:27,"flower power hour, Narra!"
515763014130085889,2014-09-27 07:20:59,"flower power hour, Chinch'ŏn!"
515762886950400000,2014-09-27 07:20:29,"Blast the Floyd, Hamakita!"
515755404630843392,2014-09-27 06:50:45,"Tick, toke, Mount Gambier!"
515755277165936640,2014-09-27 06:50:15,"roll, roll roll your joint, Broken Hill!"
515747793785204736,2014-09-27 06:20:30,"Tick, toke, Dee Why!"
515732703707013122,2014-09-27 05:20:33,"Blast the Floyd, Vanino!"
515732576535719936,2014-09-27 05:20:02,"Sprinkle a little Kief on that, Spassk-Dal’niy!"
515717610374053888,2014-09-27 04:20:34,"Sprinkle a little Kief on that, Auckland!"
515717483114659840,2014-09-27 04:20:04,"flower power hour, Lower Hutt!"
515702516684562432,2014-09-27 03:20:35,"time to hit that spliff, Apia!"
515702515694702593,2014-09-27 03:20:35,@kylesethgray You have 20 hours until 4:20!
515702389014142976,2014-09-27 03:20:05,"Tick, toke, Pago Pago!"
515687423452270592,2014-09-27 02:20:37,"flower power hour, Punaauia!"
515687296201285632,2014-09-27 02:20:07,"flower power hour, Mililani Town!"
515657257074163712,2014-09-27 00:20:45,"Blast the Floyd, Eagle River!"
515657129814806528,2014-09-27 00:20:14,"roll, roll roll your joint, Adamstown!"
515642167742570498,2014-09-26 23:20:47,"Tick, toke, Watsonville!"
515642040734846977,2014-09-26 23:20:17,"flower power hour, Dana Point!"
515627078540984320,2014-09-26 22:20:50,"be blunt, Patzicía!"
515626950962868225,2014-09-26 22:20:19,"time to hit that spliff, Camrose!"
515626569419595777,2014-09-26 22:18:48,@kylesethgray You have 1 hour and 2 minutes until 4:20!
515626061611032576,2014-09-26 22:16:47,@kylesethgray You have 1 hour and 4 minutes until 4:20!
515625807507513344,2014-09-26 22:15:47,@kylesethgray You have 1 hour and 5 minutes until 4:20!
515625299594051585,2014-09-26 22:13:45,@negatendo You have 7 minutes until 4:20!
515605635845468160,2014-09-26 20:55:37,@kylesethgray You have 2 hours and 25 minutes until 4:20!
515604620870029313,2014-09-26 20:51:35,@kylesethgray You have 2 hours and 29 minutes until 4:20!
515604367752192000,2014-09-26 20:50:35,"roll, roll roll your joint, Cabimas!"
515604366271602688,2014-09-26 20:50:35,@kylesethgray You have 2 hours and 30 minutes until 4:20!
515604239620395009,2014-09-26 20:50:04,"Blast the Floyd, San Felipe!"
515604111618633729,2014-09-26 20:49:34,@kylesethgray You have 2 hours and 31 minutes until 4:20!
515603857439604736,2014-09-26 20:48:33,@kylesethgray You have 2 hours and 32 minutes until 4:20!
515603603688402944,2014-09-26 20:47:33,@kylesethgray You have 2 hours and 33 minutes until 4:20!
515603349484208128,2014-09-26 20:46:32,@kylesethgray You have 2 hours and 34 minutes until 4:20!
515603095082901504,2014-09-26 20:45:31,@kylesethgray You have 2 hours and 35 minutes until 4:20!
515602841738567680,2014-09-26 20:44:31,@negatendo You have 1 hour and 36 minutes until 4:20!
515602334554914816,2014-09-26 20:42:30,@negatendo You have 1 hour and 38 minutes until 4:20!
515600052308283392,2014-09-26 20:33:26,@cheeseplus You have 47 minutes until 4:20!
515598023477297152,2014-09-26 20:25:22,@negatendo You have 1 hour and 55 minutes until 4:20!
515597769478651905,2014-09-26 20:24:22,@trvrplk You have 23 hours and 56 minutes until 4:20!
515597515308027904,2014-09-26 20:23:21,@Boogieknight You have 2 hours and 57 minutes until 4:20!
515597514867617793,2014-09-26 20:23:21,@negatendo You have 1 hour and 57 minutes until 4:20!
515597260864757760,2014-09-26 20:22:20,@Boogieknight You have 2 hours and 58 minutes until 4:20!
515597260470513665,2014-09-26 20:22:20,@BooDooPerson You have 23 hours and 58 minutes until 4:20!
515597004785733632,2014-09-26 20:21:19,@Boogieknight You have 2 hours and 59 minutes until 4:20!
515597004353708032,2014-09-26 20:21:19,@thricedotted You have 2 hours and 59 minutes until 4:20!
515596877647982593,2014-09-26 20:20:49,"be blunt, Cornwall!"
515596750833205249,2014-09-26 20:20:19,"roll, roll roll your joint, Coral Springs!"
515596749696532481,2014-09-26 20:20:19,@negatendo You have 2 hours and until 4:20!
515596749147107328,2014-09-26 20:20:18,@Boogieknight You have 3 hours and until 4:20!
515596494850629632,2014-09-26 20:19:18,@Boogieknight You have 3 hours and 1 minute until 4:20!
515596241246248961,2014-09-26 20:18:17,@Boogieknight You have 3 hours and 2 minutes until 4:20!
515595987360829440,2014-09-26 20:17:17,@Boogieknight You have 3 hours and 3 minutes until 4:20!
515595733328592896,2014-09-26 20:16:16,@cpu You have 4 minutes until 4:20!
515595732854640640,2014-09-26 20:16:16,@importantshock You have 4 minutes until 4:20!
515595478755311616,2014-09-26 20:15:16,@BooDooPerson You have 5 minutes until 4:20!
515595478264606720,2014-09-26 20:15:15,@thricedotted You have 3 hours and 5 minutes until 4:20!
515595224207208448,2014-09-26 20:14:15,@cheeseplus You have 1 hour and 6 minutes until 4:20!
515595223758426112,2014-09-26 20:14:15,@Boogieknight You have 3 hours and 6 minutes until 4:20!
515594969914961920,2014-09-26 20:13:14,@thricedotted You have 3 hours and 7 minutes until 4:20!
515438358399426560,2014-09-26 09:50:55,"Sprinkle a little Kief on that, Hakha"
515438230896771072,2014-09-26 09:50:25,"be blunt, Maubin"
515430751735513089,2014-09-26 09:20:42,"be blunt, Padangsidempuan"
515430624157384704,2014-09-26 09:20:11,"Tick, toke, Bukittinggi"
515415667944607745,2014-09-26 08:20:45,"The clock says ""toke"", Solana"
515415540609736704,2014-09-26 08:20:15,"be blunt, Batu Arang"
515385349770461184,2014-09-26 06:20:17,"The clock says ""toke"", Malvern East"
515377007576637440,2014-09-26 05:47:08,@thricedotted You have 17 hours and 33 minutes until 4:20!
